,Step,Episode return,Success,Episode length
22802,9844771.0,8.420000000000002,True,8.0
22803,9844791.0,9.300000000000004,True,20.0
22804,9844810.0,9.310000000000002,True,19.0
22805,9844825.0,9.350000000000001,True,15.0
22806,9844845.0,9.8,True,20.0
22807,9844860.0,9.850000000000001,True,15.0
22808,9844889.0,8.710000000000004,True,29.0
22809,9844922.0,9.670000000000002,True,33.0
22810,9844940.0,9.820000000000002,True,18.0
22811,9844964.0,9.760000000000005,True,24.0
22812,9844980.0,9.840000000000002,True,16.0
22813,9844991.0,9.89,True,11.0
22814,9845007.0,8.340000000000002,True,16.0
22815,9845031.0,9.760000000000002,True,24.0
22816,9845045.0,8.860000000000001,True,14.0
22817,9845071.0,9.24,True,26.0
22818,9845093.0,7.780000000000003,True,22.0
22819,9845111.0,9.820000000000004,True,18.0
22820,9845162.0,9.490000000000009,True,51.0
22821,9845185.0,9.770000000000001,True,23.0
22822,9845204.0,9.810000000000002,True,19.0
22823,9845221.0,8.830000000000004,True,17.0
22824,9845276.0,8.950000000000006,True,55.0
22825,9845289.0,7.870000000000001,True,13.0
22826,9845300.0,9.89,True,11.0
22827,9845339.0,6.610000000000003,True,39.0
22828,9845362.0,9.270000000000001,True,23.0
22829,9845386.0,8.260000000000002,True,24.0
22830,9845402.0,9.840000000000003,True,16.0
22831,9845434.0,9.180000000000003,True,32.0
22832,9845465.0,8.690000000000007,True,31.0
22833,9845484.0,9.810000000000002,True,19.0
22834,9845529.0,9.05000000000001,True,45.0
22835,9845551.0,9.780000000000005,True,22.0
22836,9845605.0,8.960000000000003,True,54.0
22837,9845623.0,9.320000000000004,True,18.0
22838,9845677.0,8.460000000000008,True,54.0
22839,9845699.0,9.78,True,22.0
22840,9845721.0,6.78,True,22.0
22841,9845753.0,9.680000000000005,True,32.0
22842,9845799.0,8.040000000000003,True,46.0
22843,9845821.0,9.780000000000005,True,22.0
22844,9845838.0,8.330000000000002,True,17.0
22845,9845858.0,9.300000000000004,True,20.0
22846,9845877.0,8.810000000000002,True,19.0
22847,9845916.0,9.610000000000007,True,39.0
22848,9845933.0,9.830000000000002,True,17.0
22849,9845960.0,7.230000000000004,True,27.0
22850,9845976.0,8.340000000000002,True,16.0
22851,9845996.0,9.8,True,20.0
22852,9846013.0,8.830000000000002,True,17.0
22853,9846036.0,8.770000000000003,True,23.0
22854,9846049.0,9.370000000000001,True,13.0
22855,9846115.0,8.340000000000012,True,66.0
22856,9846158.0,9.57,True,43.0
22857,9846182.0,9.760000000000002,True,24.0
22858,9846216.0,9.160000000000002,True,34.0
22859,9846230.0,9.360000000000003,True,14.0
22860,9846243.0,9.370000000000001,True,13.0
22861,9846279.0,9.140000000000008,True,36.0
22862,9846312.0,7.670000000000003,True,33.0
22863,9846362.0,8.000000000000004,True,50.0
22864,9846371.0,8.91,True,9.0
22865,9846395.0,8.760000000000005,True,24.0
22866,9846450.0,8.950000000000005,True,55.0
22867,9846472.0,8.780000000000005,True,22.0
22868,9846497.0,8.250000000000004,True,25.0
22869,9846519.0,9.78,True,22.0
22870,9846533.0,9.860000000000001,True,14.0
22871,9846560.0,9.230000000000004,True,27.0
22872,9846606.0,9.040000000000003,True,46.0
22873,9846638.0,9.680000000000005,True,32.0
22874,9846666.0,9.720000000000006,True,28.0
22875,9846700.0,9.660000000000007,True,34.0
22876,9846716.0,8.84,True,16.0
22877,9846734.0,9.32,True,18.0
22878,9846743.0,9.91,True,9.0
22879,9846752.0,9.41,True,9.0
22880,9846805.0,8.970000000000006,True,53.0
22881,9846824.0,8.31,True,19.0
22882,9846859.0,9.650000000000002,True,35.0
22883,9846903.0,8.560000000000008,True,44.0
22884,9846923.0,9.800000000000002,True,20.0
22885,9846945.0,8.780000000000003,True,22.0
22886,9846980.0,7.150000000000005,True,35.0
22887,9847012.0,9.180000000000001,True,32.0
22888,9847022.0,9.900000000000002,True,10.0
22889,9847028.0,9.440000000000001,True,6.0
22890,9847052.0,9.760000000000005,True,24.0
22891,9847062.0,9.400000000000002,True,10.0
22892,9847081.0,9.810000000000002,True,19.0
22893,9847119.0,8.120000000000005,True,38.0
22894,9847142.0,9.270000000000003,True,23.0
22895,9847158.0,8.840000000000002,True,16.0
22896,9847220.0,6.380000000000001,True,62.0
22897,9847229.0,9.910000000000002,True,9.0
22898,9847252.0,9.770000000000003,True,23.0
22899,9847270.0,8.82,True,18.0
22900,9847294.0,9.260000000000005,True,24.0
22901,9847327.0,9.170000000000003,True,33.0
22902,9847348.0,8.290000000000003,True,21.0
22903,9847373.0,9.750000000000004,True,25.0
22904,9847419.0,8.540000000000006,True,46.0
22905,9847446.0,9.730000000000004,True,27.0
22906,9847471.0,9.750000000000005,True,25.0
22907,9847495.0,9.260000000000002,True,24.0
22908,9847530.0,5.65,True,35.0
22909,9847547.0,8.33,True,17.0
22910,9847580.0,9.170000000000005,True,33.0
22911,9847604.0,9.260000000000003,True,24.0
22912,9847662.0,9.420000000000007,True,58.0
22913,9847689.0,9.230000000000006,True,27.0
22914,9847719.0,8.700000000000003,True,30.0
22915,9847736.0,9.830000000000002,True,17.0
22916,9847745.0,9.410000000000002,True,9.0
22917,9847791.0,7.540000000000008,True,46.0
22918,9847809.0,9.320000000000004,True,18.0
22919,9847838.0,8.21,True,29.0
22920,9847863.0,9.250000000000002,True,25.0
22921,9847876.0,9.870000000000001,True,13.0
22922,9847895.0,7.810000000000003,True,19.0
22923,9847909.0,9.360000000000003,True,14.0
22924,9847932.0,9.270000000000001,True,23.0
22925,9847980.0,9.020000000000005,True,48.0
22926,9847998.0,8.82,True,18.0
22927,9848024.0,8.240000000000004,True,26.0
22928,9848049.0,8.750000000000004,True,25.0
22929,9848067.0,9.82,True,18.0
22930,9848089.0,7.780000000000001,True,22.0
22931,9848100.0,9.39,True,11.0
22932,9848109.0,9.41,True,9.0
22933,9848133.0,8.760000000000005,True,24.0
22934,9848151.0,9.820000000000004,True,18.0
22935,9848154.0,9.97,True,3.0
22936,9848174.0,8.800000000000004,True,20.0
22937,9848208.0,6.660000000000002,True,34.0
22938,9848229.0,9.290000000000003,True,21.0
22939,9848243.0,9.360000000000003,True,14.0
22940,9848271.0,9.220000000000002,True,28.0
22941,9848299.0,9.220000000000002,True,28.0
22942,9848371.0,7.780000000000012,True,72.0
22943,9848387.0,9.840000000000003,True,16.0
22944,9848407.0,9.8,True,20.0
22945,9848461.0,7.960000000000004,True,54.0
22946,9848494.0,9.670000000000003,True,33.0
22947,9848526.0,9.180000000000001,True,32.0
22948,9848555.0,8.210000000000004,True,29.0
22949,9848576.0,9.290000000000003,True,21.0
22950,9848601.0,8.750000000000004,True,25.0
22951,9848614.0,9.870000000000001,True,13.0
22952,9848633.0,9.310000000000004,True,19.0
22953,9848669.0,9.640000000000006,True,36.0
22954,9848681.0,9.880000000000003,True,12.0
22955,9848713.0,7.180000000000003,True,32.0
22956,9848750.0,9.130000000000003,True,37.0
22957,9848793.0,8.070000000000004,True,43.0
22958,9848852.0,9.410000000000009,True,59.0
22959,9848883.0,9.690000000000005,True,31.0
22960,9848900.0,8.830000000000002,True,17.0
22961,9848934.0,9.160000000000004,True,34.0
22962,9848950.0,9.84,True,16.0
22963,9848958.0,9.920000000000002,True,8.0
22964,9848996.0,9.620000000000001,True,38.0
22965,9849012.0,7.340000000000002,True,16.0
22966,9849067.0,7.950000000000003,True,55.0
22967,9849101.0,6.660000000000002,True,34.0
22968,9849128.0,9.230000000000002,True,27.0
22969,9849157.0,8.210000000000004,True,29.0
22970,9849197.0,8.100000000000005,True,40.0
22971,9849213.0,8.84,True,16.0
22972,9849226.0,9.370000000000001,True,13.0
22973,9849228.0,9.98,True,2.0
22974,9849243.0,9.350000000000001,True,15.0
22975,9849260.0,9.830000000000002,True,17.0
22976,9849296.0,3.1400000000000015,True,36.0
22977,9849307.0,8.89,True,11.0
22978,9849323.0,9.340000000000002,True,16.0
22979,9849350.0,7.730000000000004,True,27.0
22980,9849371.0,7.290000000000004,True,21.0
22981,9849385.0,8.360000000000003,True,14.0
22982,9849423.0,9.120000000000001,True,38.0
22983,9849435.0,9.380000000000003,True,12.0
22984,9849440.0,8.950000000000001,True,5.0
22985,9849481.0,9.590000000000007,True,41.0
22986,9849545.0,7.860000000000011,True,64.0
22987,9849581.0,9.64,True,36.0
22988,9849603.0,9.780000000000003,True,22.0
22989,9849615.0,9.880000000000003,True,12.0
22990,9849636.0,9.790000000000003,True,21.0
22991,9849660.0,9.760000000000003,True,24.0
22992,9849708.0,9.520000000000007,True,48.0
22993,9849729.0,9.790000000000003,True,21.0
22994,9849735.0,9.940000000000001,True,6.0
22995,9849755.0,5.800000000000001,True,20.0
22996,9849771.0,9.34,True,16.0
22997,9849816.0,9.050000000000004,True,45.0
22998,9849832.0,9.340000000000002,True,16.0
22999,9849857.0,9.750000000000004,True,25.0
23000,9849892.0,8.650000000000006,True,35.0
23001,9849900.0,8.920000000000002,True,8.0
23002,9849915.0,8.850000000000001,True,15.0
23003,9849937.0,6.280000000000001,True,22.0
23004,9849951.0,8.860000000000001,True,14.0
23005,9849997.0,8.040000000000004,True,46.0
23006,9850014.0,8.830000000000002,True,17.0
23007,9850032.0,9.320000000000002,True,18.0
23008,9850055.0,9.770000000000005,True,23.0
23009,9850070.0,9.850000000000001,True,15.0
23010,9850073.0,9.97,True,3.0
23011,9850087.0,9.860000000000003,True,14.0
23012,9850130.0,9.570000000000006,True,43.0
23013,9850152.0,8.280000000000005,True,22.0
23014,9850177.0,8.750000000000004,True,25.0
23015,9850213.0,9.140000000000002,True,36.0
23016,9850279.0,8.840000000000005,True,66.0
23017,9850311.0,9.68,True,32.0
23018,9850329.0,9.820000000000002,True,18.0
23019,9850340.0,9.39,True,11.0
23020,9850374.0,9.160000000000004,True,34.0
23021,9850398.0,9.26,True,24.0
23022,9850430.0,9.680000000000007,True,32.0
23023,9850448.0,9.820000000000004,True,18.0
23024,9850494.0,9.540000000000006,True,46.0
23025,9850519.0,4.750000000000002,True,25.0
23026,9850561.0,9.080000000000005,True,42.0
23027,9850582.0,8.790000000000003,True,21.0
23028,9850635.0,8.470000000000006,True,53.0
23029,9850650.0,9.850000000000001,True,15.0
23030,9850686.0,8.640000000000002,True,36.0
23031,9850716.0,8.700000000000005,True,30.0
23032,9850733.0,8.830000000000002,True,17.0
23033,9850750.0,9.330000000000002,True,17.0
23034,9850756.0,9.440000000000001,True,6.0
23035,9850772.0,9.84,True,16.0
23036,9850795.0,7.770000000000003,True,23.0
23037,9850819.0,9.760000000000002,True,24.0
23038,9850838.0,9.810000000000004,True,19.0
23039,9850853.0,6.350000000000001,True,15.0
23040,9850868.0,9.350000000000001,True,15.0
23041,9850907.0,9.610000000000003,True,39.0
23042,9850916.0,9.41,True,9.0
23043,9850939.0,7.270000000000002,True,23.0
23044,9850948.0,8.91,True,9.0
23045,9850975.0,9.730000000000006,True,27.0
23046,9851021.0,9.540000000000006,True,46.0
23047,9851053.0,9.680000000000007,True,32.0
23048,9851083.0,8.700000000000005,True,30.0
23049,9851118.0,9.650000000000002,True,35.0
23050,9851137.0,8.310000000000002,True,19.0
23051,9851165.0,8.720000000000002,True,28.0
23052,9851190.0,8.250000000000002,True,25.0
23053,9851210.0,9.800000000000004,True,20.0
23054,9851242.0,9.180000000000003,True,32.0
23055,9851270.0,8.220000000000004,True,28.0
23056,9851294.0,9.260000000000002,True,24.0
23057,9851304.0,7.400000000000001,True,10.0
23058,9851337.0,8.670000000000005,True,33.0
23059,9851370.0,9.670000000000003,True,33.0
23060,9851390.0,8.8,True,20.0
23061,9851416.0,8.740000000000006,True,26.0
23062,9851434.0,9.32,True,18.0
23063,9851454.0,9.8,True,20.0
23064,9851487.0,8.670000000000002,True,33.0
23065,9851514.0,9.23,True,27.0
23066,9851546.0,7.680000000000002,True,32.0
23067,9851572.0,9.240000000000002,True,26.0
23068,9851601.0,9.710000000000003,True,29.0
23069,9851619.0,9.820000000000002,True,18.0
23070,9851652.0,9.170000000000005,True,33.0
23071,9851676.0,9.260000000000002,True,24.0
23072,9851696.0,9.8,True,20.0
23073,9851721.0,7.250000000000003,True,25.0
23074,9851751.0,9.200000000000001,True,30.0
23075,9851765.0,9.860000000000001,True,14.0
23076,9851786.0,9.790000000000003,True,21.0
23077,9851801.0,9.350000000000001,True,15.0
23078,9851832.0,9.190000000000001,True,31.0
23079,9851862.0,8.700000000000003,True,30.0
23080,9851887.0,9.250000000000004,True,25.0
23081,9851902.0,8.850000000000001,True,15.0
23082,9851925.0,7.270000000000001,True,23.0
23083,9851937.0,7.880000000000001,True,12.0
23084,9851973.0,9.640000000000008,True,36.0
23085,9851988.0,9.850000000000003,True,15.0
23086,9851999.0,9.39,True,11.0
23087,9852047.0,8.020000000000003,True,48.0
23088,9852068.0,9.290000000000003,True,21.0
23089,9852086.0,9.32,True,18.0
23090,9852094.0,9.42,True,8.0
23091,9852133.0,7.610000000000005,True,39.0
23092,9852181.0,7.020000000000003,True,48.0
23093,9852200.0,9.810000000000002,True,19.0
23094,9852243.0,9.570000000000004,True,43.0
23095,9852265.0,9.780000000000001,True,22.0
23096,9852296.0,7.190000000000001,True,31.0
23097,9852305.0,9.91,True,9.0
23098,9852312.0,9.930000000000001,True,7.0
23099,9852343.0,9.190000000000001,True,31.0
23100,9852357.0,8.860000000000003,True,14.0
23101,9852397.0,9.100000000000005,True,40.0
23102,9852444.0,9.030000000000008,True,47.0
23103,9852472.0,8.720000000000002,True,28.0
23104,9852490.0,9.820000000000002,True,18.0
23105,9852502.0,9.380000000000003,True,12.0
23106,9852525.0,8.270000000000003,True,23.0
23107,9852545.0,7.800000000000003,True,20.0
23108,9852569.0,9.760000000000002,True,24.0
23109,9852609.0,8.600000000000007,True,40.0
23110,9852663.0,9.460000000000003,True,54.0
23111,9852670.0,9.93,True,7.0
23112,9852692.0,9.780000000000001,True,22.0
23113,9852721.0,9.710000000000004,True,29.0
23114,9852764.0,9.070000000000002,True,43.0
23115,9852793.0,9.710000000000004,True,29.0
23116,9852812.0,8.810000000000002,True,19.0
23117,9852869.0,4.930000000000003,True,57.0
23118,9852884.0,7.850000000000002,True,15.0
23119,9852890.0,9.440000000000001,True,6.0
23120,9852914.0,9.760000000000005,True,24.0
23121,9852939.0,9.750000000000005,True,25.0
23122,9852975.0,7.640000000000007,True,36.0
23123,9853001.0,8.74,True,26.0
23124,9853034.0,6.170000000000002,True,33.0
23125,9853060.0,9.240000000000004,True,26.0
23126,9853102.0,9.580000000000005,True,42.0
23127,9853129.0,9.230000000000006,True,27.0
23128,9853151.0,9.780000000000001,True,22.0
23129,9853187.0,7.640000000000006,True,36.0
23130,9853208.0,9.790000000000004,True,21.0
23131,9853217.0,9.910000000000002,True,9.0
23132,9853246.0,5.710000000000002,True,29.0
23133,9853260.0,8.86,True,14.0
23134,9853292.0,9.680000000000005,True,32.0
23135,9853311.0,9.81,True,19.0
23136,9853348.0,8.130000000000006,True,37.0
23137,9853393.0,9.550000000000006,True,45.0
23138,9853419.0,9.740000000000002,True,26.0
23139,9853434.0,9.350000000000001,True,15.0
23140,9853457.0,9.77,True,23.0
23141,9853489.0,9.180000000000005,True,32.0
23142,9853525.0,6.6400000000000015,True,36.0
23143,9853562.0,9.630000000000003,True,37.0
23144,9853589.0,9.730000000000006,True,27.0
23145,9853606.0,7.330000000000003,True,17.0
23146,9853629.0,9.770000000000003,True,23.0
23147,9853650.0,8.790000000000001,True,21.0
23148,9853685.0,9.150000000000002,True,35.0
23149,9853710.0,7.250000000000002,True,25.0
23150,9853730.0,8.800000000000004,True,20.0
23151,9853745.0,9.850000000000001,True,15.0
23152,9853770.0,8.750000000000004,True,25.0
23153,9853794.0,9.760000000000003,True,24.0
23154,9853814.0,9.300000000000002,True,20.0
23155,9853829.0,9.850000000000001,True,15.0
23156,9853863.0,9.660000000000007,True,34.0
23157,9853913.0,9.500000000000007,True,50.0
23158,9853933.0,9.3,True,20.0
23159,9853957.0,9.260000000000003,True,24.0
23160,9854010.0,6.47,True,53.0
23161,9854027.0,9.330000000000002,True,17.0
23162,9854034.0,9.93,True,7.0
23163,9854052.0,9.820000000000004,True,18.0
23164,9854084.0,7.680000000000005,True,32.0
23165,9854098.0,9.360000000000001,True,14.0
23166,9854147.0,7.010000000000005,True,49.0
23167,9854170.0,9.770000000000003,True,23.0
23168,9854198.0,7.220000000000001,True,28.0
23169,9854223.0,9.750000000000002,True,25.0
23170,9854231.0,9.920000000000002,True,8.0
23171,9854247.0,8.840000000000003,True,16.0
23172,9854303.0,8.440000000000005,True,56.0
23173,9854318.0,9.350000000000001,True,15.0
23174,9854331.0,9.870000000000001,True,13.0
23175,9854353.0,5.780000000000002,True,22.0
23176,9854369.0,6.840000000000002,True,16.0
23177,9854424.0,5.450000000000006,True,55.0
23178,9854437.0,8.370000000000001,True,13.0
23179,9854468.0,8.690000000000001,True,31.0
23180,9854481.0,9.370000000000001,True,13.0
23181,9854494.0,9.370000000000001,True,13.0
23182,9854519.0,9.750000000000004,True,25.0
23183,9854547.0,9.720000000000006,True,28.0
23184,9854557.0,9.900000000000002,True,10.0
23185,9854586.0,9.710000000000004,True,29.0
23186,9854593.0,8.43,True,7.0
23187,9854619.0,8.740000000000002,True,26.0
23188,9854686.0,8.830000000000009,True,67.0
23189,9854699.0,5.370000000000002,True,13.0
23190,9854713.0,9.860000000000001,True,14.0
23191,9854741.0,9.720000000000006,True,28.0
23192,9854773.0,9.68,True,32.0
23193,9854808.0,9.650000000000004,True,35.0
23194,9854829.0,8.290000000000003,True,21.0
23195,9854881.0,8.980000000000004,True,52.0
23196,9854898.0,6.830000000000003,True,17.0
23197,9854942.0,9.560000000000006,True,44.0
23198,9854962.0,9.300000000000002,True,20.0
23199,9854976.0,9.860000000000001,True,14.0
23200,9855014.0,7.120000000000007,True,38.0
23201,9855023.0,9.910000000000002,True,9.0
23202,9855040.0,9.830000000000002,True,17.0
23203,9855072.0,9.180000000000003,True,32.0
23204,9855128.0,9.440000000000012,True,56.0
23205,9855143.0,8.850000000000001,True,15.0
23206,9855149.0,8.440000000000001,True,6.0
23207,9855171.0,9.280000000000003,True,22.0
23208,9855197.0,8.740000000000002,True,26.0
23209,9855220.0,8.770000000000001,True,23.0
23210,9855249.0,6.210000000000003,True,29.0
23211,9855275.0,9.740000000000002,True,26.0
23212,9855315.0,8.600000000000005,True,40.0
23213,9855333.0,6.320000000000002,True,18.0
23214,9855356.0,7.770000000000002,True,23.0
23215,9855370.0,9.860000000000003,True,14.0
23216,9855396.0,7.740000000000002,True,26.0
23217,9855413.0,9.830000000000002,True,17.0
23218,9855428.0,9.850000000000001,True,15.0
23219,9855451.0,9.770000000000003,True,23.0
23220,9855465.0,6.860000000000001,True,14.0
23221,9855531.0,4.340000000000007,True,66.0
23222,9855557.0,9.740000000000004,True,26.0
23223,9855585.0,7.720000000000002,True,28.0
23224,9855598.0,8.870000000000001,True,13.0
23225,9855645.0,7.0300000000000065,True,47.0
23226,9855679.0,8.660000000000004,True,34.0
23227,9855703.0,8.760000000000005,True,24.0
23228,9855762.0,3.9100000000000024,True,59.0
23229,9855769.0,7.4300000000000015,True,7.0
23230,9855775.0,9.940000000000001,True,6.0
23231,9855802.0,7.730000000000004,True,27.0
23232,9855822.0,9.8,True,20.0
23233,9855834.0,9.38,True,12.0
23234,9855856.0,9.280000000000005,True,22.0
23235,9855877.0,9.290000000000003,True,21.0
23236,9855900.0,9.770000000000003,True,23.0
23237,9855928.0,9.220000000000002,True,28.0
23238,9855963.0,8.650000000000006,True,35.0
23239,9855974.0,9.39,True,11.0
23240,9856000.0,9.240000000000006,True,26.0
23241,9856046.0,8.540000000000006,True,46.0
23242,9856071.0,9.750000000000002,True,25.0
23243,9856127.0,9.440000000000008,True,56.0
23244,9856166.0,9.610000000000003,True,39.0
23245,9856173.0,9.430000000000001,True,7.0
23246,9856179.0,9.940000000000001,True,6.0
23247,9856215.0,6.6400000000000015,True,36.0
23248,9856266.0,7.990000000000002,True,51.0
23249,9856324.0,6.920000000000001,True,58.0
23250,9856345.0,9.290000000000003,True,21.0
23251,9856372.0,9.730000000000004,True,27.0
23252,9856401.0,7.7100000000000035,True,29.0
23253,9856447.0,8.540000000000006,True,46.0
23254,9856470.0,8.770000000000003,True,23.0
23255,9856484.0,9.860000000000003,True,14.0
23256,9856508.0,7.260000000000002,True,24.0
23257,9856525.0,9.830000000000002,True,17.0
23258,9856545.0,8.8,True,20.0
23259,9856572.0,9.230000000000004,True,27.0
23260,9856598.0,7.740000000000003,True,26.0
23261,9856624.0,8.240000000000002,True,26.0
23262,9856638.0,8.86,True,14.0
23263,9856663.0,9.25,True,25.0
23264,9856737.0,9.26000000000001,True,74.0
23265,9856762.0,9.750000000000004,True,25.0
23266,9856772.0,9.900000000000002,True,10.0
23267,9856804.0,8.68,True,32.0
23268,9856825.0,9.790000000000003,True,21.0
23269,9856848.0,8.770000000000003,True,23.0
23270,9856886.0,9.120000000000005,True,38.0
23271,9856916.0,4.700000000000005,True,30.0
23272,9856943.0,7.730000000000002,True,27.0
23273,9856995.0,8.480000000000006,True,52.0
23274,9857022.0,9.23,True,27.0
23275,9857058.0,8.640000000000004,True,36.0
23276,9857102.0,8.560000000000002,True,44.0
23277,9857106.0,9.96,True,4.0
23278,9857121.0,9.850000000000001,True,15.0
23279,9857152.0,9.690000000000003,True,31.0
23280,9857183.0,8.690000000000005,True,31.0
23281,9857214.0,6.690000000000005,True,31.0
23282,9857237.0,9.770000000000005,True,23.0
23283,9857251.0,9.36,True,14.0
23284,9857287.0,8.640000000000002,True,36.0
23285,9857312.0,6.750000000000003,True,25.0
23286,9857336.0,9.260000000000005,True,24.0
23287,9857362.0,9.740000000000002,True,26.0
23288,9857398.0,3.6400000000000023,True,36.0
23289,9857429.0,9.690000000000003,True,31.0
23290,9857471.0,9.580000000000005,True,42.0
23291,9857479.0,9.42,True,8.0
23292,9857535.0,8.940000000000005,True,56.0
23293,9857571.0,8.640000000000006,True,36.0
23294,9857587.0,9.340000000000002,True,16.0
23295,9857609.0,9.780000000000001,True,22.0
23296,9857650.0,9.090000000000005,True,41.0
23297,9857678.0,9.720000000000002,True,28.0
23298,9857702.0,9.760000000000005,True,24.0
23299,9857737.0,9.150000000000002,True,35.0
23300,9857755.0,9.320000000000004,True,18.0
23301,9857792.0,9.630000000000006,True,37.0
23302,9857812.0,9.8,True,20.0
23303,9857830.0,9.32,True,18.0
23304,9857864.0,9.660000000000004,True,34.0
23305,9857887.0,9.770000000000001,True,23.0
23306,9857915.0,9.720000000000006,True,28.0
23307,9857960.0,7.55,True,45.0
23308,9857975.0,7.850000000000001,True,15.0
23309,9857992.0,8.830000000000004,True,17.0
23310,9857997.0,8.95,True,5.0
23311,9858026.0,8.210000000000004,True,29.0
23312,9858042.0,8.84,True,16.0
23313,9858061.0,8.31,True,19.0
23314,9858074.0,9.870000000000001,True,13.0
23315,9858125.0,9.490000000000009,True,51.0
23316,9858150.0,9.250000000000004,True,25.0
23317,9858196.0,9.540000000000004,True,46.0
23318,9858213.0,9.330000000000002,True,17.0
23319,9858236.0,8.270000000000003,True,23.0
23320,9858269.0,9.670000000000003,True,33.0
23321,9858281.0,9.380000000000003,True,12.0
23322,9858319.0,9.620000000000005,True,38.0
23323,9858331.0,9.880000000000003,True,12.0
23324,9858362.0,8.690000000000001,True,31.0
23325,9858375.0,9.370000000000001,True,13.0
23326,9858421.0,6.540000000000003,True,46.0
23327,9858451.0,7.700000000000005,True,30.0
23328,9858466.0,9.850000000000001,True,15.0
23329,9858475.0,9.91,True,9.0
23330,9858515.0,9.600000000000005,True,40.0
23331,9858532.0,9.830000000000002,True,17.0
23332,9858555.0,8.770000000000003,True,23.0
23333,9858583.0,9.220000000000004,True,28.0
23334,9858610.0,9.730000000000004,True,27.0
23335,9858622.0,8.88,True,12.0
23336,9858699.0,8.230000000000011,True,77.0
23337,9858727.0,9.720000000000002,True,28.0
23338,9858765.0,8.620000000000005,True,38.0
23339,9858775.0,9.9,True,10.0
23340,9858784.0,9.41,True,9.0
23341,9858809.0,7.250000000000001,True,25.0
23342,9858851.0,8.080000000000005,True,42.0
23343,9858876.0,8.750000000000005,True,25.0
23344,9858914.0,8.620000000000008,True,38.0
23345,9858925.0,9.39,True,11.0
23346,9858942.0,9.330000000000002,True,17.0
23347,9858969.0,6.730000000000004,True,27.0
23348,9858992.0,9.770000000000001,True,23.0
23349,9859010.0,9.320000000000004,True,18.0
23350,9859037.0,8.730000000000004,True,27.0
23351,9859125.0,8.620000000000015,True,88.0
23352,9859156.0,8.690000000000005,True,31.0
23353,9859180.0,9.760000000000002,True,24.0
23354,9859191.0,9.89,True,11.0
23355,9859224.0,9.670000000000002,True,33.0
23356,9859273.0,9.510000000000007,True,49.0
23357,9859301.0,8.220000000000004,True,28.0
23358,9859330.0,9.710000000000004,True,29.0
23359,9859367.0,9.130000000000006,True,37.0
23360,9859385.0,9.320000000000004,True,18.0
23361,9859400.0,9.350000000000001,True,15.0
23362,9859419.0,6.310000000000001,True,19.0
23363,9859451.0,8.180000000000003,True,32.0
23364,9859478.0,7.730000000000004,True,27.0
23365,9859526.0,9.520000000000007,True,48.0
23366,9859581.0,8.950000000000006,True,55.0
23367,9859596.0,9.850000000000001,True,15.0
23368,9859613.0,9.330000000000002,True,17.0
23369,9859631.0,9.82,True,18.0
23370,9859646.0,9.850000000000001,True,15.0
23371,9859660.0,9.86,True,14.0
23372,9859680.0,8.800000000000004,True,20.0
23373,9859715.0,9.650000000000006,True,35.0
23374,9859740.0,9.250000000000004,True,25.0
23375,9859776.0,9.640000000000004,True,36.0
23376,9859802.0,9.740000000000002,True,26.0
23377,9859820.0,9.820000000000004,True,18.0
23378,9859872.0,6.480000000000007,True,52.0
23379,9859895.0,9.270000000000003,True,23.0
23380,9859914.0,8.31,True,19.0
23381,9859932.0,8.820000000000002,True,18.0
23382,9859960.0,7.720000000000004,True,28.0
23383,9859991.0,9.190000000000005,True,31.0
23384,9860003.0,6.380000000000001,True,12.0
23385,9860023.0,9.800000000000002,True,20.0
23386,9860069.0,8.040000000000006,True,46.0
23387,9860089.0,9.800000000000002,True,20.0
23388,9860104.0,6.850000000000001,True,15.0
23389,9860131.0,8.730000000000004,True,27.0
23390,9860165.0,9.660000000000004,True,34.0
23391,9860176.0,9.89,True,11.0
23392,9860196.0,7.300000000000001,True,20.0
23393,9860205.0,9.910000000000002,True,9.0
23394,9860222.0,9.830000000000004,True,17.0
23395,9860231.0,7.91,True,9.0
23396,9860249.0,9.82,True,18.0
23397,9860279.0,9.700000000000003,True,30.0
23398,9860286.0,8.43,True,7.0
23399,9860309.0,8.270000000000003,True,23.0
23400,9860331.0,9.780000000000001,True,22.0
23401,9860370.0,8.110000000000003,True,39.0
23402,9860393.0,9.270000000000001,True,23.0
23403,9860419.0,9.740000000000002,True,26.0
23404,9860439.0,8.800000000000002,True,20.0
23405,9860476.0,9.130000000000006,True,37.0
23406,9860526.0,8.000000000000004,True,50.0
23407,9860544.0,7.320000000000002,True,18.0
23408,9860567.0,9.770000000000001,True,23.0
23409,9860600.0,9.670000000000002,True,33.0
23410,9860630.0,9.700000000000006,True,30.0
23411,9860633.0,9.47,True,3.0
23412,9860653.0,9.300000000000002,True,20.0
23413,9860710.0,7.430000000000009,True,57.0
23414,9860737.0,9.730000000000004,True,27.0
23415,9860759.0,8.280000000000001,True,22.0
23416,9860776.0,9.830000000000002,True,17.0
23417,9860797.0,9.790000000000003,True,21.0
23418,9860822.0,9.750000000000002,True,25.0
23419,9860845.0,9.270000000000001,True,23.0
23420,9860866.0,9.790000000000003,True,21.0
23421,9860893.0,7.23,True,27.0
23422,9860915.0,9.280000000000003,True,22.0
23423,9860930.0,9.850000000000001,True,15.0
23424,9860950.0,9.800000000000002,True,20.0
