,Step,Episode return,Success,Episode length
14039,9901160.0,9.390000000000006,True,61.0
14040,9901232.0,8.780000000000008,True,72.0
14041,9901308.0,8.24000000000001,True,76.0
14042,9901345.0,9.630000000000008,True,37.0
14043,9901400.0,5.950000000000007,True,55.0
14044,9901435.0,8.650000000000006,True,35.0
14045,9901459.0,7.260000000000005,True,24.0
14046,9901471.0,8.38,True,12.0
14047,9901479.0,6.92,True,8.0
14048,9901511.0,9.180000000000007,True,32.0
14049,9901550.0,8.110000000000008,True,39.0
14050,9901615.0,9.350000000000009,True,65.0
14051,9901680.0,9.350000000000014,True,65.0
14052,9901712.0,9.180000000000007,True,32.0
14053,9901756.0,8.06000000000001,True,44.0
14054,9901783.0,8.73,True,27.0
14055,9901857.0,7.760000000000008,True,74.0
14056,9901876.0,8.810000000000002,True,19.0
14057,9901906.0,8.700000000000003,True,30.0
14058,9901923.0,8.830000000000002,True,17.0
14059,9901949.0,9.740000000000002,True,26.0
14060,9901973.0,4.2600000000000025,True,24.0
14061,9902036.0,6.3700000000000045,True,63.0
14062,9902093.0,5.430000000000001,True,57.0
14063,9902130.0,7.130000000000007,True,37.0
14064,9902171.0,8.590000000000007,True,41.0
14065,9902198.0,9.730000000000004,True,27.0
14066,9902236.0,6.12,True,38.0
14067,9902304.0,8.320000000000007,True,68.0
14068,9902333.0,6.210000000000002,True,29.0
14069,9902356.0,3.2700000000000014,True,23.0
14070,9902438.0,7.680000000000009,True,82.0
14071,9902480.0,9.580000000000005,True,42.0
14072,9902520.0,8.600000000000009,True,40.0
14073,9902574.0,6.460000000000005,True,54.0
14074,9902622.0,5.520000000000006,True,48.0
14075,9902646.0,7.260000000000004,True,24.0
14076,9902705.0,5.910000000000001,True,59.0
14077,9902723.0,8.320000000000004,True,18.0
14078,9902785.0,9.380000000000013,True,62.0
14079,9902847.0,8.38000000000001,True,62.0
14080,9902873.0,9.740000000000002,True,26.0
14081,9902891.0,7.820000000000003,True,18.0
14082,9902945.0,7.960000000000005,True,54.0
14083,9903020.0,1.2500000000000142,True,75.0
14084,9903040.0,8.300000000000004,True,20.0
14085,9903071.0,8.690000000000001,True,31.0
14086,9903152.0,6.690000000000006,True,81.0
14087,9903225.0,6.7700000000000085,True,73.0
14088,9903288.0,8.370000000000012,True,63.0
14089,9903355.0,7.330000000000012,True,67.0
14090,9903432.0,9.230000000000008,True,77.0
14091,9903448.0,8.840000000000003,True,16.0
14092,9903508.0,7.900000000000011,True,60.0
14093,9903605.0,8.530000000000012,True,97.0
14094,9903645.0,9.100000000000007,True,40.0
14095,9903712.0,7.3300000000000125,True,67.0
14096,9903748.0,8.140000000000004,True,36.0
14097,9903801.0,6.9700000000000095,True,53.0
14098,9903901.0,1.0000000000000182,False,100.0
14099,9903955.0,8.96,True,54.0
14100,9904043.0,8.62000000000001,True,88.0
14101,9904080.0,8.630000000000006,True,37.0
14102,9904107.0,8.73,True,27.0
14103,9904192.0,8.650000000000006,True,85.0
14104,9904237.0,9.05000000000001,True,45.0
14105,9904336.0,8.01000000000002,True,99.0
14106,9904400.0,8.36000000000001,True,64.0
14107,9904424.0,6.260000000000003,True,24.0
14108,9904507.0,9.170000000000005,True,83.0
14109,9904530.0,8.270000000000003,True,23.0
14110,9904583.0,6.970000000000008,True,53.0
14111,9904632.0,6.510000000000002,True,49.0
14112,9904669.0,9.630000000000004,True,37.0
14113,9904723.0,8.46000000000001,True,54.0
14114,9904746.0,5.770000000000001,True,23.0
14115,9904825.0,8.210000000000013,True,79.0
14116,9904863.0,9.120000000000001,True,38.0
14117,9904897.0,8.160000000000005,True,34.0
14118,9904936.0,7.610000000000006,True,39.0
14119,9904981.0,9.05000000000001,True,45.0
14120,9905058.0,9.230000000000004,True,77.0
14121,9905111.0,6.470000000000001,True,53.0
14122,9905170.0,8.410000000000007,True,59.0
14123,9905215.0,8.550000000000008,True,45.0
14124,9905269.0,8.460000000000003,True,54.0
14125,9905286.0,9.830000000000004,True,17.0
14126,9905330.0,8.06000000000001,True,44.0
14127,9905393.0,8.870000000000006,True,63.0
14128,9905414.0,9.790000000000004,True,21.0
14129,9905489.0,8.750000000000005,True,75.0
14130,9905522.0,5.670000000000001,True,33.0
14131,9905582.0,9.400000000000006,True,60.0
14132,9905637.0,9.450000000000005,True,55.0
14133,9905667.0,7.700000000000005,True,30.0
14134,9905695.0,6.720000000000004,True,28.0
14135,9905757.0,8.380000000000013,True,62.0
14136,9905788.0,9.190000000000001,True,31.0
14137,9905866.0,8.720000000000002,True,78.0
14138,9905933.0,8.830000000000013,True,67.0
14139,9905958.0,6.25,True,25.0
14140,9906024.0,5.34,True,66.0
14141,9906074.0,8.881784197001252e-15,True,50.0
14142,9906095.0,8.290000000000003,True,21.0
14143,9906100.0,8.950000000000001,True,5.0
14144,9906131.0,8.190000000000005,True,31.0
14145,9906198.0,8.330000000000013,True,67.0
14146,9906220.0,4.78,True,22.0
14147,9906283.0,8.870000000000012,True,63.0
14148,9906383.0,3.000000000000005,False,100.0
14149,9906410.0,8.230000000000004,True,27.0
14150,9906510.0,5.000000000000006,False,100.0
14151,9906539.0,8.710000000000006,True,29.0
14152,9906547.0,6.920000000000001,True,8.0
14153,9906596.0,7.010000000000005,True,49.0
14154,9906624.0,6.220000000000001,True,28.0
14155,9906639.0,7.350000000000001,True,15.0
14156,9906662.0,9.270000000000003,True,23.0
14157,9906762.0,-1.4999999999999902,False,100.0
14158,9906814.0,8.980000000000011,True,52.0
14159,9906852.0,6.120000000000001,True,38.0
14160,9906919.0,7.830000000000013,True,67.0
14161,9907005.0,7.14000000000001,True,86.0
14162,9907081.0,5.740000000000005,True,76.0
14163,9907127.0,8.040000000000004,True,46.0
14164,9907157.0,9.700000000000006,True,30.0
14165,9907213.0,3.440000000000004,True,56.0
14166,9907285.0,9.280000000000008,True,72.0
14167,9907295.0,7.9,True,10.0
14168,9907324.0,8.710000000000004,True,29.0
14169,9907348.0,8.260000000000003,True,24.0
14170,9907394.0,7.040000000000007,True,46.0
14171,9907413.0,8.810000000000004,True,19.0
14172,9907472.0,7.410000000000011,True,59.0
14173,9907499.0,7.730000000000002,True,27.0
14174,9907594.0,7.050000000000004,True,95.0
14175,9907640.0,8.040000000000004,True,46.0
14176,9907718.0,8.220000000000002,True,78.0
14177,9907732.0,7.360000000000003,True,14.0
14178,9907832.0,9.000000000000018,False,100.0
14179,9907878.0,5.0400000000000045,True,46.0
14180,9907883.0,9.450000000000001,True,5.0
14181,9907916.0,7.1700000000000035,True,33.0
14182,9907938.0,7.780000000000003,True,22.0
14183,9907990.0,8.480000000000004,True,52.0
14184,9908077.0,7.6300000000000185,True,87.0
14185,9908111.0,9.66,True,34.0
14186,9908147.0,8.140000000000004,True,36.0
14187,9908201.0,4.960000000000008,True,54.0
14188,9908228.0,6.730000000000002,True,27.0
14189,9908285.0,8.43000000000001,True,57.0
14190,9908310.0,8.250000000000004,True,25.0
14191,9908325.0,8.350000000000001,True,15.0
14192,9908377.0,8.980000000000002,True,52.0
14193,9908411.0,5.160000000000001,True,34.0
14194,9908434.0,7.770000000000003,True,23.0
14195,9908485.0,9.490000000000009,True,51.0
14196,9908535.0,9.50000000000001,True,50.0
14197,9908539.0,9.46,True,4.0
14198,9908580.0,5.090000000000005,True,41.0
14199,9908658.0,8.22,True,78.0
14200,9908670.0,8.380000000000003,True,12.0
14201,9908703.0,6.670000000000004,True,33.0
14202,9908764.0,8.890000000000013,True,61.0
14203,9908774.0,6.9,True,10.0
14204,9908819.0,8.550000000000004,True,45.0
14205,9908860.0,8.090000000000007,True,41.0
14206,9908891.0,9.690000000000005,True,31.0
14207,9908962.0,6.79,True,71.0
14208,9908983.0,7.290000000000003,True,21.0
14209,9909032.0,7.510000000000006,True,49.0
14210,9909058.0,8.240000000000002,True,26.0
14211,9909087.0,9.710000000000004,True,29.0
14212,9909176.0,8.610000000000012,True,89.0
14213,9909211.0,6.15,True,35.0
14214,9909234.0,9.770000000000005,True,23.0
14215,9909291.0,7.930000000000009,True,57.0
14216,9909329.0,8.620000000000001,True,38.0
14217,9909359.0,5.700000000000001,True,30.0
14218,9909377.0,8.32,True,18.0
14219,9909410.0,8.170000000000005,True,33.0
14220,9909468.0,9.420000000000007,True,58.0
14221,9909516.0,8.020000000000007,True,48.0
14222,9909616.0,4.000000000000007,False,100.0
14223,9909638.0,8.780000000000001,True,22.0
14224,9909731.0,8.570000000000011,True,93.0
14225,9909780.0,8.010000000000009,True,49.0
14226,9909825.0,9.55000000000001,True,45.0
14227,9909860.0,8.150000000000002,True,35.0
14228,9909926.0,9.340000000000003,True,66.0
14229,9910014.0,8.12000000000001,True,88.0
14230,9910114.0,3.5000000000000036,False,100.0
14231,9910186.0,9.280000000000015,True,72.0
14232,9910235.0,9.010000000000007,True,49.0
14233,9910335.0,3.5000000000000124,False,100.0
14234,9910390.0,5.950000000000005,True,55.0
14235,9910424.0,4.160000000000003,True,34.0
14236,9910482.0,8.420000000000007,True,58.0
14237,9910519.0,9.630000000000006,True,37.0
14238,9910597.0,8.720000000000013,True,78.0
14239,9910636.0,7.610000000000007,True,39.0
14240,9910690.0,8.46000000000001,True,54.0
14241,9910721.0,7.690000000000003,True,31.0
14242,9910785.0,7.360000000000013,True,64.0
14243,9910838.0,8.970000000000008,True,53.0
14244,9910871.0,9.670000000000005,True,33.0
14245,9910966.0,7.550000000000015,True,95.0
14246,9911039.0,4.7700000000000085,True,73.0
14247,9911062.0,8.770000000000003,True,23.0
14248,9911083.0,8.290000000000003,True,21.0
14249,9911139.0,8.940000000000005,True,56.0
14250,9911156.0,7.330000000000002,True,17.0
14251,9911178.0,8.280000000000005,True,22.0
14252,9911203.0,4.250000000000002,True,25.0
14253,9911210.0,9.93,True,7.0
14254,9911269.0,5.41,True,59.0
14255,9911317.0,9.52000000000001,True,48.0
14256,9911341.0,9.760000000000005,True,24.0
14257,9911387.0,7.540000000000008,True,46.0
14258,9911464.0,7.730000000000013,True,77.0
14259,9911531.0,7.330000000000004,True,67.0
14260,9911558.0,8.730000000000004,True,27.0
14261,9911628.0,5.800000000000005,True,70.0
14262,9911649.0,8.290000000000003,True,21.0
14263,9911704.0,8.45000000000001,True,55.0
14264,9911734.0,9.7,True,30.0
14265,9911748.0,4.860000000000001,True,14.0
14266,9911800.0,8.98000000000001,True,52.0
14267,9911830.0,6.200000000000002,True,30.0
14268,9911901.0,8.290000000000003,True,71.0
14269,9911941.0,8.100000000000005,True,40.0
14270,9911966.0,6.250000000000003,True,25.0
14271,9912008.0,9.080000000000009,True,42.0
14272,9912012.0,9.96,True,4.0
14273,9912041.0,8.710000000000004,True,29.0
14274,9912050.0,9.41,True,9.0
14275,9912087.0,9.130000000000003,True,37.0
14276,9912187.0,-2.9999999999999902,False,100.0
14277,9912207.0,2.8000000000000007,True,20.0
14278,9912259.0,8.480000000000006,True,52.0
14279,9912351.0,7.080000000000014,True,92.0
14280,9912420.0,8.310000000000013,True,69.0
14281,9912476.0,8.440000000000001,True,56.0
14282,9912538.0,7.880000000000006,True,62.0
14283,9912551.0,7.370000000000002,True,13.0
14284,9912609.0,8.920000000000005,True,58.0
14285,9912660.0,9.490000000000006,True,51.0
14286,9912723.0,7.8700000000000045,True,63.0
14287,9912756.0,8.170000000000003,True,33.0
14288,9912797.0,8.590000000000007,True,41.0
14289,9912826.0,9.710000000000004,True,29.0
14290,9912874.0,9.520000000000003,True,48.0
14291,9912922.0,5.0200000000000005,True,48.0
14292,9913019.0,5.530000000000008,True,97.0
14293,9913054.0,9.150000000000006,True,35.0
14294,9913132.0,9.220000000000006,True,78.0
14295,9913232.0,8.000000000000014,False,100.0
14296,9913266.0,9.160000000000005,True,34.0
14297,9913280.0,8.860000000000001,True,14.0
14298,9913337.0,6.43,True,57.0
14299,9913363.0,3.740000000000004,True,26.0
14300,9913370.0,9.93,True,7.0
14301,9913449.0,7.710000000000005,True,79.0
14302,9913498.0,9.51000000000001,True,49.0
14303,9913578.0,8.200000000000012,True,80.0
14304,9913584.0,9.440000000000001,True,6.0
14305,9913599.0,8.350000000000001,True,15.0
14306,9913635.0,7.640000000000004,True,36.0
14307,9913662.0,8.23,True,27.0
14308,9913705.0,8.570000000000004,True,43.0
14309,9913735.0,9.200000000000003,True,30.0
14310,9913835.0,4.000000000000012,False,100.0
14311,9913889.0,9.460000000000004,True,54.0
14312,9913989.0,2.0000000000000098,False,100.0
14313,9914011.0,9.780000000000005,True,22.0
14314,9914073.0,8.380000000000013,True,62.0
14315,9914087.0,8.860000000000003,True,14.0
14316,9914141.0,8.960000000000012,True,54.0
14317,9914239.0,6.020000000000005,True,98.0
14318,9914288.0,6.01,True,49.0
14319,9914374.0,7.640000000000012,True,86.0
14320,9914429.0,8.450000000000003,True,55.0
14321,9914488.0,8.410000000000002,True,59.0
14322,9914545.0,8.930000000000001,True,57.0
14323,9914577.0,7.68,True,32.0
14324,9914611.0,5.160000000000001,True,34.0
14325,9914681.0,6.800000000000009,True,70.0
14326,9914740.0,7.410000000000011,True,59.0
14327,9914764.0,6.760000000000002,True,24.0
14328,9914792.0,3.2200000000000015,True,28.0
14329,9914892.0,-1.0000000000000007,False,100.0
14330,9914908.0,5.840000000000001,True,16.0
14331,9914912.0,8.96,True,4.0
14332,9914971.0,4.410000000000001,True,59.0
14333,9915021.0,9.500000000000004,True,50.0
14334,9915047.0,8.240000000000006,True,26.0
14335,9915104.0,7.430000000000011,True,57.0
14336,9915140.0,9.140000000000008,True,36.0
14337,9915161.0,7.290000000000003,True,21.0
14338,9915178.0,4.830000000000001,True,17.0
14339,9915203.0,9.25,True,25.0
14340,9915255.0,7.480000000000008,True,52.0
14341,9915271.0,8.840000000000003,True,16.0
14342,9915355.0,7.660000000000011,True,84.0
14343,9915382.0,7.730000000000004,True,27.0
14344,9915400.0,7.32,True,18.0
14345,9915454.0,4.960000000000002,True,54.0
14346,9915499.0,9.550000000000008,True,45.0
14347,9915581.0,7.680000000000007,True,82.0
14348,9915627.0,9.04000000000001,True,46.0
14349,9915708.0,6.690000000000003,True,81.0
14350,9915749.0,7.590000000000005,True,41.0
14351,9915786.0,8.630000000000006,True,37.0
14352,9915872.0,7.640000000000008,True,86.0
14353,9915927.0,6.950000000000009,True,55.0
14354,9915962.0,9.650000000000006,True,35.0
14355,9915996.0,4.660000000000006,True,34.0
14356,9916058.0,8.38000000000001,True,62.0
14357,9916103.0,9.05,True,45.0
14358,9916138.0,9.150000000000006,True,35.0
14359,9916153.0,8.350000000000001,True,15.0
14360,9916163.0,7.900000000000001,True,10.0
14361,9916203.0,8.600000000000001,True,40.0
14362,9916244.0,8.590000000000009,True,41.0
14363,9916284.0,6.6000000000000005,True,40.0
14364,9916366.0,8.18000000000001,True,82.0
14365,9916406.0,6.100000000000001,True,40.0
14366,9916431.0,9.750000000000005,True,25.0
14367,9916446.0,7.850000000000001,True,15.0
14368,9916519.0,5.270000000000006,True,73.0
14369,9916589.0,5.300000000000001,True,70.0
14370,9916689.0,2.5000000000000107,False,100.0
14371,9916766.0,9.230000000000013,True,77.0
14372,9916773.0,9.43,True,7.0
14373,9916801.0,7.720000000000005,True,28.0
14374,9916849.0,7.5200000000000085,True,48.0
14375,9916882.0,9.170000000000005,True,33.0
14376,9916925.0,9.570000000000004,True,43.0
14377,9916958.0,8.670000000000005,True,33.0
14378,9917022.0,6.860000000000009,True,64.0
14379,9917122.0,1.5000000000000138,False,100.0
14380,9917208.0,3.6400000000000023,True,86.0
14381,9917227.0,9.810000000000004,True,19.0
14382,9917276.0,7.010000000000007,True,49.0
14383,9917362.0,9.140000000000008,True,86.0
14384,9917388.0,9.240000000000006,True,26.0
14385,9917412.0,5.7600000000000025,True,24.0
14386,9917468.0,9.440000000000012,True,56.0
14387,9917527.0,7.910000000000011,True,59.0
14388,9917574.0,9.030000000000005,True,47.0
14389,9917602.0,9.720000000000006,True,28.0
14390,9917702.0,2.5000000000000107,False,100.0
14391,9917712.0,7.9,True,10.0
14392,9917760.0,9.020000000000007,True,48.0
14393,9917814.0,8.460000000000008,True,54.0
14394,9917877.0,9.370000000000012,True,63.0
14395,9917907.0,9.200000000000006,True,30.0
14396,9917923.0,7.840000000000002,True,16.0
14397,9917942.0,7.810000000000003,True,19.0
14398,9917991.0,8.010000000000005,True,49.0
14399,9918004.0,7.370000000000001,True,13.0
14400,9918058.0,8.96,True,54.0
14401,9918083.0,7.7500000000000036,True,25.0
14402,9918094.0,8.89,True,11.0
14403,9918194.0,2.5000000000000178,False,100.0
14404,9918225.0,8.190000000000005,True,31.0
14405,9918292.0,5.830000000000007,True,67.0
14406,9918346.0,8.960000000000012,True,54.0
14407,9918424.0,8.220000000000017,True,78.0
14408,9918467.0,9.070000000000004,True,43.0
14409,9918543.0,5.74000000000001,True,76.0
14410,9918622.0,5.710000000000001,True,79.0
14411,9918670.0,7.5200000000000085,True,48.0
14412,9918702.0,9.680000000000007,True,32.0
14413,9918790.0,6.620000000000009,True,88.0
14414,9918863.0,6.270000000000006,True,73.0
14415,9918943.0,7.700000000000006,True,80.0
14416,9918993.0,8.500000000000009,True,50.0
14417,9919006.0,5.370000000000001,True,13.0
14418,9919080.0,9.260000000000014,True,74.0
14419,9919109.0,8.210000000000004,True,29.0
14420,9919172.0,7.370000000000009,True,63.0
14421,9919212.0,6.100000000000006,True,40.0
14422,9919241.0,9.71,True,29.0
14423,9919299.0,5.920000000000002,True,58.0
14424,9919350.0,9.490000000000007,True,51.0
14425,9919397.0,8.530000000000008,True,47.0
14426,9919497.0,3.000000000000016,False,100.0
14427,9919504.0,7.930000000000001,True,7.0
14428,9919522.0,9.820000000000004,True,18.0
14429,9919600.0,8.720000000000015,True,78.0
14430,9919679.0,8.210000000000006,True,79.0
14431,9919744.0,6.350000000000006,True,65.0
14432,9919777.0,7.6700000000000035,True,33.0
14433,9919828.0,8.990000000000006,True,51.0
14434,9919869.0,7.590000000000005,True,41.0
14435,9919969.0,1.0000000000000127,False,100.0
14436,9920039.0,9.300000000000008,True,70.0
14437,9920139.0,4.000000000000008,False,100.0
14438,9920170.0,7.690000000000003,True,31.0
14439,9920226.0,8.440000000000008,True,56.0
14440,9920270.0,9.060000000000006,True,44.0
14441,9920285.0,8.850000000000001,True,15.0
14442,9920385.0,2.500000000000014,False,100.0
14443,9920448.0,5.8700000000000045,True,63.0
14444,9920510.0,9.380000000000013,True,62.0
14445,9920559.0,6.010000000000003,True,49.0
14446,9920613.0,7.96000000000001,True,54.0
14447,9920693.0,8.20000000000001,True,80.0
14448,9920704.0,9.390000000000002,True,11.0
14449,9920744.0,6.600000000000001,True,40.0
14450,9920794.0,6.500000000000002,True,50.0
14451,9920875.0,9.190000000000012,True,81.0
14452,9920925.0,8.50000000000001,True,50.0
14453,9920972.0,8.530000000000008,True,47.0
14454,9921043.0,7.790000000000006,True,71.0
14455,9921138.0,6.05,True,95.0
14456,9921150.0,9.38,True,12.0
14457,9921238.0,9.120000000000015,True,88.0
14458,9921280.0,9.580000000000005,True,42.0
14459,9921320.0,8.100000000000009,True,40.0
14460,9921415.0,9.050000000000015,True,95.0
14461,9921455.0,9.100000000000009,True,40.0
14462,9921476.0,6.290000000000002,True,21.0
14463,9921517.0,7.59,True,41.0
14464,9921610.0,4.070000000000009,True,93.0
14465,9921700.0,8.600000000000001,True,90.0
14466,9921766.0,7.840000000000007,True,66.0
14467,9921805.0,9.610000000000008,True,39.0
14468,9921833.0,9.720000000000002,True,28.0
14469,9921862.0,9.710000000000003,True,29.0
14470,9921901.0,4.610000000000002,True,39.0
14471,9921937.0,9.14,True,36.0
14472,9922009.0,8.780000000000006,True,72.0
14473,9922056.0,9.53000000000001,True,47.0
14474,9922078.0,7.280000000000001,True,22.0
14475,9922103.0,9.750000000000004,True,25.0
14476,9922145.0,4.5800000000000045,True,42.0
14477,9922221.0,9.240000000000016,True,76.0
14478,9922267.0,7.540000000000008,True,46.0
14479,9922328.0,8.390000000000008,True,61.0
14480,9922390.0,7.380000000000006,True,62.0
14481,9922482.0,8.580000000000009,True,92.0
14482,9922525.0,8.070000000000007,True,43.0
14483,9922580.0,6.450000000000008,True,55.0
14484,9922651.0,7.790000000000006,True,71.0
14485,9922677.0,8.240000000000004,True,26.0
14486,9922710.0,8.170000000000002,True,33.0
14487,9922790.0,6.70000000000001,True,80.0
14488,9922851.0,8.890000000000008,True,61.0
14489,9922859.0,9.920000000000002,True,8.0
14490,9922959.0,3.000000000000015,False,100.0
14491,9922992.0,6.17,True,33.0
14492,9923022.0,6.700000000000004,True,30.0
14493,9923071.0,8.010000000000009,True,49.0
14494,9923105.0,8.660000000000005,True,34.0
14495,9923116.0,5.890000000000001,True,11.0
14496,9923185.0,7.310000000000009,True,69.0
14497,9923263.0,6.720000000000009,True,78.0
14498,9923287.0,8.260000000000005,True,24.0
14499,9923356.0,9.310000000000006,True,69.0
14500,9923423.0,8.33000000000001,True,67.0
14501,9923515.0,9.08000000000002,True,92.0
14502,9923569.0,9.460000000000008,True,54.0
14503,9923608.0,8.110000000000003,True,39.0
14504,9923659.0,7.99000000000001,True,51.0
14505,9923677.0,7.320000000000003,True,18.0
14506,9923713.0,9.640000000000004,True,36.0
14507,9923775.0,7.880000000000006,True,62.0
14508,9923805.0,6.200000000000002,True,30.0
14509,9923878.0,9.27000000000001,True,73.0
14510,9923901.0,7.770000000000003,True,23.0
14511,9923964.0,7.870000000000011,True,63.0
14512,9924041.0,7.730000000000006,True,77.0
14513,9924099.0,9.420000000000012,True,58.0
14514,9924164.0,6.8500000000000085,True,65.0
14515,9924197.0,9.170000000000002,True,33.0
14516,9924206.0,7.91,True,9.0
14517,9924219.0,8.870000000000001,True,13.0
14518,9924319.0,1.5000000000000127,False,100.0
14519,9924369.0,9.000000000000005,True,50.0
14520,9924392.0,7.270000000000005,True,23.0
14521,9924446.0,9.46000000000001,True,54.0
14522,9924531.0,9.15000000000001,True,85.0
14523,9924607.0,8.740000000000009,True,76.0
14524,9924703.0,4.040000000000004,True,96.0
14525,9924728.0,7.750000000000003,True,25.0
14526,9924744.0,9.840000000000003,True,16.0
14527,9924757.0,5.37,True,13.0
14528,9924783.0,5.240000000000005,True,26.0
14529,9924849.0,8.840000000000014,True,66.0
14530,9924892.0,9.070000000000004,True,43.0
14531,9924992.0,3.000000000000021,False,100.0
14532,9925021.0,7.210000000000004,True,29.0
14533,9925037.0,8.840000000000003,True,16.0
14534,9925086.0,9.510000000000005,True,49.0
14535,9925088.0,9.98,True,2.0
14536,9925138.0,8.500000000000007,True,50.0
14537,9925196.0,8.920000000000009,True,58.0
14538,9925262.0,8.340000000000002,True,66.0
14539,9925303.0,5.590000000000002,True,41.0
14540,9925313.0,8.400000000000002,True,10.0
14541,9925357.0,8.060000000000008,True,44.0
14542,9925364.0,9.93,True,7.0
14543,9925443.0,7.210000000000015,True,79.0
14544,9925481.0,9.120000000000008,True,38.0
14545,9925546.0,5.8500000000000005,True,65.0
14546,9925571.0,8.750000000000004,True,25.0
14547,9925594.0,6.270000000000004,True,23.0
14548,9925667.0,9.270000000000007,True,73.0
14549,9925713.0,8.540000000000004,True,46.0
14550,9925777.0,9.36000000000001,True,64.0
14551,9925789.0,6.880000000000001,True,12.0
14552,9925865.0,9.240000000000009,True,76.0
14553,9925908.0,9.570000000000004,True,43.0
14554,9926003.0,6.550000000000013,True,95.0
14555,9926038.0,9.150000000000002,True,35.0
14556,9926097.0,8.410000000000009,True,59.0
14557,9926129.0,7.680000000000006,True,32.0
14558,9926141.0,8.880000000000003,True,12.0
14559,9926159.0,4.82,True,18.0
14560,9926214.0,9.450000000000006,True,55.0
14561,9926293.0,7.710000000000006,True,79.0
14562,9926358.0,5.850000000000007,True,65.0
14563,9926411.0,8.97000000000001,True,53.0
14564,9926482.0,9.29000000000001,True,71.0
14565,9926532.0,9.50000000000001,True,50.0
14566,9926581.0,5.5100000000000025,True,49.0
14567,9926640.0,9.410000000000007,True,59.0
14568,9926705.0,6.8500000000000085,True,65.0
14569,9926767.0,7.380000000000011,True,62.0
14570,9926780.0,5.370000000000001,True,13.0
14571,9926796.0,9.840000000000003,True,16.0
14572,9926813.0,9.830000000000002,True,17.0
14573,9926892.0,8.210000000000012,True,79.0
14574,9926905.0,7.870000000000001,True,13.0
14575,9927001.0,9.04000000000001,True,96.0
14576,9927040.0,9.610000000000007,True,39.0
14577,9927084.0,9.060000000000002,True,44.0
14578,9927116.0,6.68,True,32.0
14579,9927156.0,8.600000000000007,True,40.0
14580,9927203.0,8.530000000000008,True,47.0
14581,9927232.0,8.21,True,29.0
14582,9927270.0,4.620000000000001,True,38.0
14583,9927298.0,7.720000000000003,True,28.0
14584,9927330.0,8.180000000000005,True,32.0
14585,9927336.0,8.940000000000001,True,6.0
14586,9927436.0,3.0000000000000204,False,100.0
14587,9927492.0,8.440000000000008,True,56.0
14588,9927555.0,5.870000000000002,True,63.0
14589,9927644.0,7.61000000000001,True,89.0
14590,9927650.0,8.440000000000001,True,6.0
14591,9927704.0,8.960000000000012,True,54.0
14592,9927733.0,9.210000000000006,True,29.0
14593,9927776.0,9.070000000000002,True,43.0
14594,9927843.0,8.83000000000001,True,67.0
14595,9927918.0,8.250000000000012,True,75.0
14596,9927952.0,7.660000000000007,True,34.0
14597,9928011.0,5.41,True,59.0
14598,9928031.0,9.800000000000004,True,20.0
14599,9928095.0,9.360000000000007,True,64.0
14600,9928126.0,6.690000000000004,True,31.0
14601,9928182.0,4.940000000000001,True,56.0
14602,9928204.0,7.280000000000004,True,22.0
14603,9928259.0,8.450000000000005,True,55.0
14604,9928312.0,8.470000000000004,True,53.0
14605,9928322.0,8.900000000000002,True,10.0
14606,9928390.0,7.320000000000008,True,68.0
14607,9928406.0,8.84,True,16.0
14608,9928452.0,9.540000000000003,True,46.0
14609,9928536.0,8.16000000000001,True,84.0
14610,9928570.0,8.660000000000004,True,34.0
14611,9928590.0,8.3,True,20.0
14612,9928609.0,4.810000000000001,True,19.0
14613,9928638.0,8.210000000000004,True,29.0
14614,9928650.0,4.880000000000001,True,12.0
14615,9928690.0,8.100000000000001,True,40.0
14616,9928754.0,8.860000000000012,True,64.0
14617,9928842.0,7.620000000000019,True,88.0
14618,9928877.0,8.150000000000002,True,35.0
14619,9928977.0,1.5000000000000084,False,100.0
14620,9929043.0,5.840000000000001,True,66.0
14621,9929143.0,3.500000000000017,False,100.0
14622,9929153.0,9.400000000000002,True,10.0
14623,9929216.0,8.870000000000006,True,63.0
14624,9929276.0,8.400000000000006,True,60.0
14625,9929325.0,9.010000000000009,True,49.0
14626,9929390.0,7.850000000000003,True,65.0
14627,9929453.0,9.370000000000012,True,63.0
14628,9929486.0,9.670000000000002,True,33.0
14629,9929505.0,9.810000000000004,True,19.0
14630,9929515.0,8.4,True,10.0
14631,9929541.0,7.240000000000003,True,26.0
14632,9929561.0,8.800000000000002,True,20.0
14633,9929631.0,8.800000000000004,True,70.0
14634,9929680.0,7.510000000000009,True,49.0
14635,9929722.0,9.080000000000007,True,42.0
14636,9929745.0,8.770000000000005,True,23.0
14637,9929759.0,6.86,True,14.0
14638,9929771.0,6.380000000000001,True,12.0
14639,9929778.0,9.93,True,7.0
14640,9929804.0,4.240000000000002,True,26.0
14641,9929855.0,3.9900000000000047,True,51.0
14642,9929919.0,9.360000000000007,True,64.0
14643,9929953.0,7.6600000000000055,True,34.0
14644,9930005.0,6.480000000000002,True,52.0
14645,9930041.0,8.140000000000004,True,36.0
14646,9930096.0,8.950000000000006,True,55.0
14647,9930113.0,5.330000000000001,True,17.0
14648,9930135.0,5.28,True,22.0
14649,9930235.0,-0.49999999999998357,False,100.0
14650,9930255.0,8.800000000000002,True,20.0
14651,9930298.0,9.070000000000006,True,43.0
14652,9930364.0,9.340000000000007,True,66.0
14653,9930397.0,9.170000000000005,True,33.0
