,Step,Episode return,Success,Episode length
22395,9921520.0,9.41,True,9.0
22396,9921585.0,7.850000000000008,True,65.0
22397,9921626.0,9.590000000000007,True,41.0
22398,9921652.0,8.740000000000006,True,26.0
22399,9921676.0,8.760000000000003,True,24.0
22400,9921730.0,8.960000000000004,True,54.0
22401,9921752.0,9.280000000000001,True,22.0
22402,9921780.0,8.220000000000006,True,28.0
22403,9921827.0,8.030000000000005,True,47.0
22404,9921850.0,9.270000000000003,True,23.0
22405,9921925.0,5.750000000000002,True,75.0
22406,9921982.0,9.43000000000001,True,57.0
22407,9921989.0,9.93,True,7.0
22408,9922021.0,9.180000000000007,True,32.0
22409,9922102.0,8.690000000000014,True,81.0
22410,9922120.0,7.820000000000002,True,18.0
22411,9922147.0,8.230000000000004,True,27.0
22412,9922158.0,8.39,True,11.0
22413,9922185.0,9.230000000000004,True,27.0
22414,9922216.0,8.690000000000005,True,31.0
22415,9922251.0,8.650000000000007,True,35.0
22416,9922268.0,6.830000000000001,True,17.0
22417,9922282.0,9.86,True,14.0
22418,9922313.0,8.190000000000003,True,31.0
22419,9922346.0,9.170000000000005,True,33.0
22420,9922371.0,9.750000000000004,True,25.0
22421,9922405.0,9.160000000000004,True,34.0
22422,9922415.0,9.900000000000002,True,10.0
22423,9922480.0,8.850000000000009,True,65.0
22424,9922512.0,9.680000000000007,True,32.0
22425,9922573.0,9.390000000000013,True,61.0
22426,9922597.0,8.760000000000005,True,24.0
22427,9922625.0,9.220000000000004,True,28.0
22428,9922637.0,7.380000000000001,True,12.0
22429,9922686.0,8.010000000000005,True,49.0
22430,9922698.0,9.38,True,12.0
22431,9922711.0,9.370000000000003,True,13.0
22432,9922740.0,9.210000000000003,True,29.0
22433,9922757.0,9.330000000000002,True,17.0
22434,9922784.0,9.730000000000004,True,27.0
22435,9922812.0,9.720000000000004,True,28.0
22436,9922847.0,8.650000000000006,True,35.0
22437,9922875.0,6.720000000000004,True,28.0
22438,9922899.0,7.760000000000003,True,24.0
22439,9922981.0,7.680000000000017,True,82.0
22440,9923004.0,9.270000000000003,True,23.0
22441,9923041.0,7.630000000000001,True,37.0
22442,9923063.0,9.780000000000001,True,22.0
22443,9923096.0,9.670000000000002,True,33.0
22444,9923121.0,8.750000000000004,True,25.0
22445,9923158.0,8.130000000000006,True,37.0
22446,9923216.0,9.420000000000005,True,58.0
22447,9923234.0,9.320000000000002,True,18.0
22448,9923248.0,8.36,True,14.0
22449,9923303.0,7.950000000000005,True,55.0
22450,9923338.0,9.150000000000007,True,35.0
22451,9923363.0,8.750000000000004,True,25.0
22452,9923394.0,9.690000000000007,True,31.0
22453,9923461.0,8.830000000000005,True,67.0
22454,9923484.0,9.270000000000005,True,23.0
22455,9923497.0,8.370000000000001,True,13.0
22456,9923527.0,7.700000000000004,True,30.0
22457,9923558.0,4.190000000000002,True,31.0
22458,9923654.0,8.540000000000015,True,96.0
22459,9923683.0,6.21,True,29.0
22460,9923717.0,8.160000000000004,True,34.0
22461,9923741.0,8.26,True,24.0
22462,9923766.0,9.750000000000004,True,25.0
22463,9923796.0,5.200000000000004,True,30.0
22464,9923830.0,9.160000000000004,True,34.0
22465,9923848.0,8.32,True,18.0
22466,9923876.0,7.220000000000003,True,28.0
22467,9923906.0,8.700000000000003,True,30.0
22468,9923941.0,9.150000000000006,True,35.0
22469,9923970.0,9.710000000000003,True,29.0
22470,9924014.0,9.060000000000008,True,44.0
22471,9924041.0,9.230000000000004,True,27.0
22472,9924072.0,6.190000000000004,True,31.0
22473,9924094.0,7.280000000000004,True,22.0
22474,9924133.0,8.610000000000008,True,39.0
22475,9924206.0,7.270000000000005,True,73.0
22476,9924235.0,9.210000000000003,True,29.0
22477,9924270.0,9.650000000000002,True,35.0
22478,9924303.0,8.170000000000005,True,33.0
22479,9924351.0,6.0200000000000005,True,48.0
22480,9924370.0,8.310000000000002,True,19.0
22481,9924404.0,8.160000000000004,True,34.0
22482,9924439.0,8.150000000000002,True,35.0
22483,9924478.0,9.110000000000007,True,39.0
22484,9924506.0,6.720000000000002,True,28.0
22485,9924531.0,7.7500000000000036,True,25.0
22486,9924552.0,9.290000000000004,True,21.0
22487,9924569.0,4.830000000000002,True,17.0
22488,9924580.0,9.89,True,11.0
22489,9924594.0,8.860000000000003,True,14.0
22490,9924617.0,6.2700000000000005,True,23.0
22491,9924660.0,7.570000000000004,True,43.0
22492,9924664.0,9.96,True,4.0
22493,9924721.0,9.430000000000007,True,57.0
22494,9924755.0,8.660000000000005,True,34.0
22495,9924766.0,9.890000000000002,True,11.0
22496,9924793.0,8.730000000000002,True,27.0
22497,9924811.0,6.320000000000002,True,18.0
22498,9924849.0,9.620000000000005,True,38.0
22499,9924887.0,9.120000000000008,True,38.0
22500,9924896.0,9.41,True,9.0
22501,9924931.0,9.650000000000002,True,35.0
22502,9924946.0,8.850000000000001,True,15.0
22503,9924970.0,8.260000000000002,True,24.0
22504,9924990.0,5.800000000000002,True,20.0
22505,9925015.0,9.750000000000004,True,25.0
22506,9925051.0,8.14,True,36.0
22507,9925078.0,7.230000000000003,True,27.0
22508,9925147.0,9.310000000000006,True,69.0
22509,9925172.0,7.750000000000001,True,25.0
22510,9925183.0,7.390000000000001,True,11.0
22511,9925202.0,6.810000000000002,True,19.0
22512,9925229.0,9.730000000000004,True,27.0
22513,9925243.0,9.860000000000003,True,14.0
22514,9925294.0,8.49000000000001,True,51.0
22515,9925325.0,9.690000000000005,True,31.0
22516,9925367.0,9.580000000000007,True,42.0
22517,9925386.0,9.810000000000002,True,19.0
22518,9925415.0,5.710000000000002,True,29.0
22519,9925482.0,8.830000000000002,True,67.0
22520,9925484.0,9.48,True,2.0
22521,9925542.0,9.420000000000012,True,58.0
22522,9925586.0,8.060000000000006,True,44.0
22523,9925612.0,8.740000000000002,True,26.0
22524,9925636.0,9.760000000000005,True,24.0
22525,9925651.0,8.850000000000001,True,15.0
22526,9925678.0,7.230000000000003,True,27.0
22527,9925692.0,9.360000000000003,True,14.0
22528,9925731.0,9.610000000000007,True,39.0
22529,9925758.0,7.230000000000001,True,27.0
22530,9925825.0,5.3300000000000045,True,67.0
22531,9925862.0,9.130000000000008,True,37.0
22532,9925881.0,7.310000000000002,True,19.0
22533,9925898.0,2.330000000000002,True,17.0
22534,9925923.0,9.750000000000005,True,25.0
22535,9925958.0,9.150000000000007,True,35.0
22536,9925988.0,9.700000000000006,True,30.0
22537,9926000.0,9.380000000000003,True,12.0
22538,9926016.0,9.34,True,16.0
22539,9926055.0,8.610000000000007,True,39.0
22540,9926075.0,8.800000000000002,True,20.0
22541,9926094.0,7.810000000000002,True,19.0
22542,9926118.0,8.760000000000002,True,24.0
22543,9926154.0,6.640000000000004,True,36.0
22544,9926169.0,9.350000000000001,True,15.0
22545,9926182.0,5.870000000000002,True,13.0
22546,9926207.0,6.75,True,25.0
22547,9926264.0,7.430000000000004,True,57.0
22548,9926274.0,8.900000000000002,True,10.0
22549,9926280.0,9.940000000000001,True,6.0
22550,9926315.0,7.150000000000002,True,35.0
22551,9926328.0,7.870000000000002,True,13.0
22552,9926351.0,7.270000000000003,True,23.0
22553,9926382.0,9.190000000000005,True,31.0
22554,9926411.0,8.710000000000003,True,29.0
22555,9926435.0,9.760000000000005,True,24.0
22556,9926459.0,8.260000000000005,True,24.0
22557,9926468.0,9.91,True,9.0
22558,9926490.0,9.780000000000005,True,22.0
22559,9926571.0,9.190000000000015,True,81.0
22560,9926627.0,7.440000000000011,True,56.0
22561,9926669.0,7.580000000000004,True,42.0
22562,9926712.0,9.070000000000004,True,43.0
22563,9926776.0,4.360000000000007,True,64.0
22564,9926811.0,9.150000000000006,True,35.0
22565,9926818.0,9.93,True,7.0
22566,9926855.0,8.130000000000006,True,37.0
22567,9926864.0,9.41,True,9.0
22568,9926892.0,9.72,True,28.0
22569,9926906.0,8.860000000000001,True,14.0
22570,9926935.0,8.210000000000003,True,29.0
22571,9927006.0,7.29000000000001,True,71.0
22572,9927049.0,5.570000000000004,True,43.0
22573,9927081.0,6.680000000000002,True,32.0
22574,9927104.0,9.770000000000003,True,23.0
22575,9927162.0,7.920000000000011,True,58.0
22576,9927191.0,9.710000000000004,True,29.0
22577,9927222.0,9.690000000000005,True,31.0
22578,9927256.0,7.1600000000000055,True,34.0
22579,9927292.0,9.140000000000006,True,36.0
22580,9927316.0,6.760000000000002,True,24.0
22581,9927339.0,9.27,True,23.0
22582,9927373.0,9.16,True,34.0
22583,9927406.0,9.170000000000005,True,33.0
22584,9927444.0,6.62,True,38.0
22585,9927486.0,9.580000000000005,True,42.0
22586,9927507.0,9.290000000000003,True,21.0
22587,9927540.0,9.670000000000005,True,33.0
22588,9927575.0,6.150000000000004,True,35.0
22589,9927596.0,8.290000000000001,True,21.0
22590,9927636.0,9.600000000000009,True,40.0
22591,9927670.0,6.160000000000004,True,34.0
22592,9927676.0,9.440000000000001,True,6.0
22593,9927718.0,7.080000000000001,True,42.0
22594,9927743.0,6.750000000000002,True,25.0
22595,9927762.0,9.810000000000004,True,19.0
22596,9927784.0,8.280000000000005,True,22.0
22597,9927794.0,8.900000000000002,True,10.0
22598,9927817.0,5.270000000000002,True,23.0
22599,9927844.0,9.230000000000002,True,27.0
22600,9927882.0,8.620000000000005,True,38.0
22601,9927898.0,9.34,True,16.0
22602,9927927.0,7.7100000000000035,True,29.0
22603,9927948.0,9.790000000000003,True,21.0
22604,9928014.0,7.840000000000007,True,66.0
22605,9928037.0,9.27,True,23.0
22606,9928076.0,8.110000000000007,True,39.0
22607,9928099.0,8.270000000000003,True,23.0
22608,9928153.0,9.460000000000008,True,54.0
22609,9928178.0,9.750000000000004,True,25.0
22610,9928190.0,9.88,True,12.0
22611,9928215.0,8.750000000000004,True,25.0
22612,9928241.0,9.740000000000002,True,26.0
22613,9928271.0,9.200000000000005,True,30.0
22614,9928320.0,6.510000000000005,True,49.0
22615,9928338.0,9.820000000000002,True,18.0
22616,9928394.0,5.4400000000000075,True,56.0
22617,9928406.0,8.38,True,12.0
22618,9928430.0,5.760000000000002,True,24.0
22619,9928448.0,9.320000000000004,True,18.0
22620,9928471.0,8.77,True,23.0
22621,9928477.0,9.940000000000001,True,6.0
22622,9928510.0,9.170000000000005,True,33.0
22623,9928522.0,7.880000000000001,True,12.0
22624,9928550.0,9.220000000000004,True,28.0
22625,9928583.0,8.670000000000005,True,33.0
22626,9928609.0,8.240000000000004,True,26.0
22627,9928615.0,9.440000000000001,True,6.0
22628,9928642.0,9.730000000000006,True,27.0
22629,9928657.0,9.350000000000001,True,15.0
22630,9928683.0,8.240000000000006,True,26.0
22631,9928709.0,9.740000000000006,True,26.0
22632,9928751.0,8.080000000000005,True,42.0
22633,9928778.0,9.730000000000004,True,27.0
22634,9928805.0,7.730000000000005,True,27.0
22635,9928823.0,9.82,True,18.0
22636,9928860.0,8.129999999999999,True,37.0
22637,9928889.0,9.710000000000004,True,29.0
22638,9928910.0,9.290000000000003,True,21.0
22639,9928923.0,8.370000000000001,True,13.0
22640,9928950.0,9.230000000000004,True,27.0
22641,9928964.0,8.360000000000001,True,14.0
22642,9928990.0,9.740000000000002,True,26.0
22643,9929000.0,9.400000000000002,True,10.0
22644,9929023.0,6.770000000000001,True,23.0
22645,9929042.0,9.81,True,19.0
22646,9929070.0,8.22,True,28.0
22647,9929096.0,9.740000000000006,True,26.0
22648,9929114.0,7.320000000000001,True,18.0
22649,9929168.0,8.460000000000006,True,54.0
22650,9929189.0,7.790000000000002,True,21.0
22651,9929222.0,8.670000000000005,True,33.0
22652,9929248.0,7.740000000000002,True,26.0
22653,9929286.0,7.12,True,38.0
22654,9929379.0,8.070000000000014,True,93.0
22655,9929402.0,8.270000000000003,True,23.0
22656,9929429.0,8.73,True,27.0
22657,9929446.0,8.830000000000002,True,17.0
22658,9929472.0,8.240000000000002,True,26.0
22659,9929526.0,9.460000000000004,True,54.0
22660,9929552.0,8.740000000000006,True,26.0
22661,9929581.0,7.210000000000004,True,29.0
22662,9929612.0,9.190000000000005,True,31.0
22663,9929669.0,7.430000000000007,True,57.0
22664,9929705.0,9.140000000000004,True,36.0
22665,9929722.0,9.33,True,17.0
22666,9929745.0,8.270000000000003,True,23.0
22667,9929788.0,8.570000000000004,True,43.0
22668,9929856.0,8.320000000000013,True,68.0
22669,9929876.0,8.8,True,20.0
22670,9929895.0,4.810000000000001,True,19.0
22671,9929928.0,8.670000000000002,True,33.0
22672,9929949.0,7.290000000000001,True,21.0
22673,9929971.0,9.780000000000005,True,22.0
22674,9930059.0,7.6200000000000125,True,88.0
22675,9930133.0,7.260000000000012,True,74.0
22676,9930171.0,9.620000000000005,True,38.0
22677,9930189.0,9.320000000000002,True,18.0
22678,9930213.0,9.760000000000005,True,24.0
22679,9930228.0,7.3500000000000005,True,15.0
22680,9930265.0,7.630000000000005,True,37.0
22681,9930274.0,8.91,True,9.0
22682,9930315.0,8.590000000000003,True,41.0
22683,9930350.0,6.650000000000004,True,35.0
22684,9930372.0,8.280000000000001,True,22.0
22685,9930394.0,9.780000000000005,True,22.0
22686,9930426.0,9.68,True,32.0
22687,9930443.0,9.330000000000002,True,17.0
22688,9930475.0,8.680000000000007,True,32.0
22689,9930506.0,8.690000000000001,True,31.0
22690,9930531.0,7.750000000000003,True,25.0
22691,9930560.0,9.710000000000004,True,29.0
22692,9930595.0,8.150000000000007,True,35.0
22693,9930650.0,8.450000000000008,True,55.0
22694,9930695.0,9.05000000000001,True,45.0
22695,9930714.0,6.3100000000000005,True,19.0
22696,9930744.0,9.200000000000003,True,30.0
22697,9930769.0,7.250000000000002,True,25.0
22698,9930791.0,9.780000000000005,True,22.0
22699,9930839.0,9.020000000000007,True,48.0
22700,9930851.0,7.880000000000003,True,12.0
22701,9930884.0,7.670000000000005,True,33.0
22702,9930916.0,8.680000000000001,True,32.0
22703,9930995.0,6.210000000000006,True,79.0
22704,9931017.0,8.780000000000001,True,22.0
22705,9931031.0,9.360000000000003,True,14.0
22706,9931050.0,8.310000000000002,True,19.0
22707,9931093.0,6.07,True,43.0
22708,9931122.0,9.21,True,29.0
22709,9931175.0,7.470000000000004,True,53.0
22710,9931208.0,9.170000000000005,True,33.0
22711,9931238.0,9.700000000000003,True,30.0
22712,9931266.0,9.22,True,28.0
22713,9931298.0,6.6800000000000015,True,32.0
22714,9931324.0,7.740000000000004,True,26.0
22715,9931338.0,9.360000000000003,True,14.0
22716,9931386.0,8.520000000000007,True,48.0
22717,9931410.0,8.760000000000005,True,24.0
22718,9931429.0,8.31,True,19.0
22719,9931453.0,9.260000000000002,True,24.0
22720,9931514.0,5.390000000000004,True,61.0
22721,9931526.0,9.880000000000003,True,12.0
22722,9931576.0,9.500000000000007,True,50.0
22723,9931592.0,6.340000000000001,True,16.0
22724,9931608.0,7.840000000000002,True,16.0
22725,9931616.0,8.42,True,8.0
22726,9931661.0,9.050000000000004,True,45.0
22727,9931683.0,9.280000000000003,True,22.0
22728,9931709.0,8.740000000000004,True,26.0
22729,9931722.0,9.870000000000001,True,13.0
22730,9931742.0,9.800000000000004,True,20.0
22731,9931772.0,9.200000000000006,True,30.0
22732,9931788.0,9.340000000000002,True,16.0
22733,9931822.0,9.660000000000004,True,34.0
22734,9931844.0,8.280000000000001,True,22.0
22735,9931877.0,7.670000000000005,True,33.0
22736,9931897.0,6.800000000000001,True,20.0
22737,9931951.0,8.460000000000006,True,54.0
22738,9931984.0,6.170000000000003,True,33.0
22739,9932002.0,9.82,True,18.0
22740,9932056.0,-0.03999999999999204,True,54.0
22741,9932083.0,8.73,True,27.0
22742,9932112.0,9.710000000000006,True,29.0
22743,9932126.0,8.360000000000003,True,14.0
22744,9932150.0,9.760000000000003,True,24.0
22745,9932171.0,9.790000000000003,True,21.0
22746,9932200.0,9.210000000000006,True,29.0
22747,9932248.0,9.02000000000001,True,48.0
22748,9932270.0,9.280000000000001,True,22.0
22749,9932291.0,8.790000000000003,True,21.0
22750,9932335.0,9.06000000000001,True,44.0
22751,9932388.0,6.470000000000009,True,53.0
22752,9932413.0,9.25,True,25.0
22753,9932462.0,9.510000000000009,True,49.0
22754,9932488.0,8.740000000000002,True,26.0
22755,9932520.0,8.180000000000001,True,32.0
22756,9932538.0,8.820000000000002,True,18.0
22757,9932565.0,9.73,True,27.0
22758,9932579.0,9.860000000000003,True,14.0
22759,9932604.0,3.2500000000000027,True,25.0
22760,9932619.0,7.3500000000000005,True,15.0
22761,9932670.0,7.990000000000006,True,51.0
22762,9932696.0,8.740000000000002,True,26.0
22763,9932755.0,8.41000000000001,True,59.0
22764,9932795.0,9.600000000000001,True,40.0
22765,9932811.0,8.840000000000003,True,16.0
22766,9932842.0,7.190000000000006,True,31.0
22767,9932860.0,4.820000000000002,True,18.0
22768,9932890.0,9.700000000000003,True,30.0
22769,9932921.0,9.190000000000005,True,31.0
22770,9932943.0,9.780000000000005,True,22.0
22771,9932983.0,9.600000000000005,True,40.0
22772,9933011.0,9.220000000000004,True,28.0
22773,9933059.0,7.520000000000008,True,48.0
22774,9933104.0,9.050000000000006,True,45.0
22775,9933152.0,7.020000000000007,True,48.0
22776,9933187.0,3.150000000000003,True,35.0
22777,9933223.0,8.640000000000006,True,36.0
22778,9933269.0,9.540000000000003,True,46.0
22779,9933309.0,5.100000000000006,True,40.0
22780,9933355.0,7.540000000000002,True,46.0
22781,9933391.0,9.640000000000004,True,36.0
22782,9933447.0,8.440000000000008,True,56.0
22783,9933466.0,9.310000000000002,True,19.0
22784,9933487.0,7.290000000000002,True,21.0
22785,9933502.0,8.850000000000003,True,15.0
22786,9933545.0,3.5700000000000065,True,43.0
22787,9933588.0,7.570000000000007,True,43.0
22788,9933595.0,9.930000000000001,True,7.0
22789,9933618.0,7.770000000000003,True,23.0
22790,9933646.0,9.22,True,28.0
22791,9933651.0,9.950000000000001,True,5.0
22792,9933677.0,8.240000000000004,True,26.0
22793,9933699.0,9.780000000000001,True,22.0
22794,9933725.0,9.740000000000002,True,26.0
22795,9933753.0,6.2200000000000015,True,28.0
22796,9933834.0,2.6900000000000146,True,81.0
22797,9933861.0,8.730000000000004,True,27.0
22798,9933865.0,9.46,True,4.0
22799,9933897.0,8.180000000000007,True,32.0
22800,9933906.0,9.91,True,9.0
22801,9933936.0,9.700000000000003,True,30.0
22802,9933947.0,7.8900000000000015,True,11.0
22803,9934013.0,9.340000000000012,True,66.0
22804,9934026.0,7.870000000000002,True,13.0
22805,9934064.0,9.620000000000003,True,38.0
22806,9934096.0,8.680000000000005,True,32.0
22807,9934108.0,9.380000000000003,True,12.0
22808,9934119.0,7.890000000000001,True,11.0
22809,9934146.0,8.230000000000004,True,27.0
22810,9934161.0,8.350000000000001,True,15.0
22811,9934182.0,8.790000000000003,True,21.0
22812,9934219.0,9.13,True,37.0
22813,9934251.0,8.180000000000003,True,32.0
22814,9934273.0,9.280000000000003,True,22.0
22815,9934300.0,9.730000000000006,True,27.0
22816,9934322.0,8.280000000000005,True,22.0
22817,9934357.0,8.650000000000006,True,35.0
22818,9934416.0,9.410000000000007,True,59.0
22819,9934466.0,8.500000000000004,True,50.0
22820,9934520.0,8.460000000000004,True,54.0
22821,9934544.0,7.760000000000003,True,24.0
22822,9934582.0,6.620000000000001,True,38.0
22823,9934604.0,8.780000000000001,True,22.0
22824,9934620.0,6.840000000000002,True,16.0
22825,9934667.0,7.030000000000007,True,47.0
22826,9934684.0,8.330000000000002,True,17.0
22827,9934692.0,9.920000000000002,True,8.0
22828,9934711.0,6.8100000000000005,True,19.0
22829,9934721.0,9.400000000000002,True,10.0
22830,9934747.0,9.740000000000002,True,26.0
22831,9934773.0,5.740000000000002,True,26.0
22832,9934804.0,8.190000000000001,True,31.0
22833,9934831.0,9.230000000000002,True,27.0
22834,9934850.0,5.8100000000000005,True,19.0
22835,9934868.0,6.820000000000002,True,18.0
22836,9934898.0,9.700000000000003,True,30.0
22837,9934928.0,9.700000000000003,True,30.0
22838,9934941.0,9.870000000000003,True,13.0
22839,9934980.0,9.110000000000008,True,39.0
22840,9935053.0,9.270000000000005,True,73.0
22841,9935095.0,9.580000000000002,True,42.0
22842,9935134.0,9.610000000000005,True,39.0
22843,9935165.0,8.690000000000005,True,31.0
22844,9935198.0,8.670000000000002,True,33.0
22845,9935211.0,9.870000000000001,True,13.0
22846,9935245.0,7.160000000000005,True,34.0
22847,9935277.0,8.680000000000003,True,32.0
22848,9935306.0,9.710000000000004,True,29.0
22849,9935350.0,9.060000000000006,True,44.0
22850,9935372.0,8.780000000000001,True,22.0
22851,9935391.0,7.810000000000001,True,19.0
22852,9935401.0,7.900000000000001,True,10.0
22853,9935408.0,9.930000000000001,True,7.0
22854,9935428.0,2.8000000000000016,True,20.0
22855,9935464.0,9.640000000000004,True,36.0
22856,9935475.0,9.39,True,11.0
22857,9935493.0,8.320000000000002,True,18.0
22858,9935550.0,5.930000000000008,True,57.0
22859,9935575.0,8.25,True,25.0
22860,9935600.0,4.2500000000000036,True,25.0
22861,9935618.0,8.82,True,18.0
22862,9935677.0,6.410000000000006,True,59.0
22863,9935707.0,9.200000000000003,True,30.0
22864,9935736.0,9.210000000000004,True,29.0
22865,9935783.0,8.030000000000001,True,47.0
22866,9935809.0,9.740000000000002,True,26.0
22867,9935827.0,8.82,True,18.0
22868,9935856.0,9.210000000000004,True,29.0
22869,9935876.0,7.800000000000001,True,20.0
22870,9935910.0,8.660000000000004,True,34.0
22871,9935942.0,9.180000000000003,True,32.0
22872,9935984.0,9.580000000000004,True,42.0
22873,9936014.0,7.200000000000004,True,30.0
22874,9936028.0,8.860000000000003,True,14.0
22875,9936036.0,9.420000000000002,True,8.0
22876,9936071.0,8.650000000000004,True,35.0
22877,9936096.0,8.750000000000004,True,25.0
22878,9936136.0,6.600000000000001,True,40.0
22879,9936155.0,9.310000000000002,True,19.0
22880,9936165.0,8.4,True,10.0
22881,9936193.0,8.220000000000006,True,28.0
22882,9936237.0,7.060000000000008,True,44.0
22883,9936274.0,6.6300000000000034,True,37.0
22884,9936308.0,9.16,True,34.0
22885,9936334.0,8.240000000000004,True,26.0
22886,9936376.0,8.080000000000002,True,42.0
22887,9936418.0,9.080000000000002,True,42.0
22888,9936482.0,7.860000000000008,True,64.0
22889,9936501.0,7.8100000000000005,True,19.0
22890,9936509.0,9.420000000000002,True,8.0
22891,9936542.0,8.170000000000003,True,33.0
22892,9936578.0,9.64,True,36.0
22893,9936607.0,4.7100000000000035,True,29.0
22894,9936646.0,9.110000000000007,True,39.0
22895,9936668.0,9.280000000000001,True,22.0
22896,9936695.0,9.730000000000004,True,27.0
22897,9936711.0,9.840000000000002,True,16.0
22898,9936750.0,9.110000000000003,True,39.0
22899,9936763.0,6.870000000000001,True,13.0
22900,9936780.0,9.330000000000002,True,17.0
22901,9936810.0,9.200000000000006,True,30.0
22902,9936840.0,9.700000000000003,True,30.0
22903,9936871.0,9.690000000000003,True,31.0
22904,9936899.0,5.7200000000000015,True,28.0
22905,9936923.0,7.2600000000000025,True,24.0
22906,9936948.0,9.250000000000004,True,25.0
22907,9936969.0,8.290000000000003,True,21.0
22908,9937000.0,7.190000000000001,True,31.0
22909,9937010.0,8.900000000000002,True,10.0
22910,9937054.0,9.060000000000006,True,44.0
22911,9937083.0,6.710000000000002,True,29.0
22912,9937111.0,9.720000000000004,True,28.0
22913,9937147.0,9.640000000000006,True,36.0
22914,9937194.0,5.030000000000002,True,47.0
22915,9937220.0,9.240000000000002,True,26.0
22916,9937251.0,6.690000000000001,True,31.0
22917,9937288.0,8.130000000000003,True,37.0
22918,9937333.0,9.550000000000004,True,45.0
22919,9937376.0,7.570000000000006,True,43.0
22920,9937410.0,3.1600000000000037,True,34.0
22921,9937417.0,8.43,True,7.0
22922,9937472.0,8.950000000000005,True,55.0
22923,9937489.0,9.830000000000002,True,17.0
22924,9937530.0,9.590000000000007,True,41.0
22925,9937584.0,7.960000000000006,True,54.0
22926,9937614.0,7.700000000000004,True,30.0
22927,9937640.0,9.740000000000004,True,26.0
22928,9937678.0,8.620000000000003,True,38.0
22929,9937704.0,9.740000000000002,True,26.0
22930,9937736.0,6.680000000000004,True,32.0
22931,9937762.0,8.740000000000004,True,26.0
22932,9937796.0,7.660000000000002,True,34.0
22933,9937829.0,9.170000000000007,True,33.0
22934,9937856.0,7.730000000000004,True,27.0
22935,9937908.0,7.980000000000004,True,52.0
22936,9937946.0,9.620000000000006,True,38.0
22937,9937983.0,7.630000000000005,True,37.0
22938,9938005.0,9.780000000000005,True,22.0
22939,9938019.0,9.360000000000003,True,14.0
22940,9938047.0,9.720000000000004,True,28.0
22941,9938065.0,8.82,True,18.0
22942,9938099.0,9.66,True,34.0
22943,9938116.0,9.830000000000004,True,17.0
22944,9938142.0,8.240000000000002,True,26.0
22945,9938185.0,9.570000000000002,True,43.0
22946,9938231.0,9.040000000000003,True,46.0
22947,9938251.0,8.300000000000002,True,20.0
22948,9938274.0,7.770000000000003,True,23.0
22949,9938291.0,9.830000000000004,True,17.0
22950,9938323.0,8.180000000000003,True,32.0
22951,9938338.0,9.850000000000003,True,15.0
22952,9938382.0,6.560000000000002,True,44.0
22953,9938422.0,9.100000000000007,True,40.0
22954,9938433.0,9.89,True,11.0
22955,9938447.0,6.860000000000001,True,14.0
22956,9938475.0,9.720000000000002,True,28.0
22957,9938518.0,7.570000000000005,True,43.0
22958,9938555.0,7.630000000000007,True,37.0
22959,9938581.0,7.740000000000003,True,26.0
22960,9938619.0,9.120000000000005,True,38.0
22961,9938655.0,9.640000000000006,True,36.0
22962,9938706.0,9.49000000000001,True,51.0
22963,9938712.0,8.440000000000001,True,6.0
22964,9938723.0,9.390000000000002,True,11.0
22965,9938749.0,8.740000000000004,True,26.0
22966,9938764.0,8.350000000000001,True,15.0
22967,9938777.0,8.370000000000003,True,13.0
22968,9938829.0,9.480000000000011,True,52.0
22969,9938844.0,9.850000000000001,True,15.0
22970,9938870.0,7.240000000000003,True,26.0
22971,9938937.0,8.830000000000005,True,67.0
22972,9938988.0,9.490000000000006,True,51.0
22973,9939048.0,7.900000000000003,True,60.0
22974,9939073.0,7.250000000000005,True,25.0
22975,9939093.0,8.300000000000002,True,20.0
22976,9939109.0,9.840000000000002,True,16.0
22977,9939126.0,8.83,True,17.0
22978,9939141.0,8.850000000000001,True,15.0
22979,9939152.0,9.89,True,11.0
22980,9939176.0,9.760000000000005,True,24.0
22981,9939190.0,7.860000000000001,True,14.0
22982,9939222.0,8.180000000000005,True,32.0
22983,9939229.0,9.93,True,7.0
22984,9939251.0,7.78,True,22.0
22985,9939270.0,8.81,True,19.0
22986,9939286.0,9.840000000000003,True,16.0
22987,9939310.0,9.260000000000002,True,24.0
22988,9939331.0,9.290000000000004,True,21.0
22989,9939367.0,8.140000000000004,True,36.0
22990,9939385.0,8.82,True,18.0
22991,9939430.0,9.550000000000004,True,45.0
22992,9939469.0,7.110000000000003,True,39.0
22993,9939522.0,6.9700000000000095,True,53.0
22994,9939540.0,7.320000000000002,True,18.0
22995,9939544.0,8.96,True,4.0
22996,9939556.0,8.38,True,12.0
22997,9939571.0,9.350000000000001,True,15.0
22998,9939589.0,7.320000000000003,True,18.0
22999,9939594.0,9.950000000000001,True,5.0
23000,9939617.0,8.270000000000001,True,23.0
23001,9939650.0,6.670000000000001,True,33.0
23002,9939675.0,6.75,True,25.0
23003,9939700.0,9.750000000000002,True,25.0
23004,9939720.0,6.300000000000002,True,20.0
23005,9939751.0,8.690000000000001,True,31.0
23006,9939768.0,8.330000000000002,True,17.0
23007,9939813.0,9.050000000000004,True,45.0
23008,9939839.0,8.240000000000002,True,26.0
23009,9939873.0,9.660000000000007,True,34.0
23010,9939912.0,6.61,True,39.0
23011,9939933.0,9.290000000000003,True,21.0
23012,9939942.0,6.910000000000001,True,9.0
23013,9939988.0,8.040000000000006,True,46.0
