,Step,Episode return,Success,Episode length
27633,9961668.0,9.670000000000005,True,33.0
27634,9961699.0,9.690000000000001,True,31.0
27635,9961719.0,8.3,True,20.0
27636,9961749.0,9.700000000000005,True,30.0
27637,9961774.0,8.250000000000004,True,25.0
27638,9961812.0,9.620000000000006,True,38.0
27639,9961855.0,8.570000000000007,True,43.0
27640,9961871.0,8.84,True,16.0
27641,9961892.0,9.290000000000003,True,21.0
27642,9961935.0,9.070000000000007,True,43.0
27643,9961963.0,8.720000000000002,True,28.0
27644,9961978.0,9.850000000000001,True,15.0
27645,9962016.0,8.620000000000005,True,38.0
27646,9962039.0,9.770000000000003,True,23.0
27647,9962063.0,9.760000000000002,True,24.0
27648,9962078.0,8.850000000000001,True,15.0
27649,9962105.0,9.730000000000002,True,27.0
27650,9962126.0,9.290000000000003,True,21.0
27651,9962156.0,9.700000000000005,True,30.0
27652,9962191.0,8.650000000000006,True,35.0
27653,9962225.0,9.660000000000002,True,34.0
27654,9962236.0,7.390000000000001,True,11.0
27655,9962272.0,9.640000000000008,True,36.0
27656,9962308.0,9.640000000000004,True,36.0
27657,9962329.0,9.790000000000001,True,21.0
27658,9962358.0,7.710000000000004,True,29.0
27659,9962385.0,9.73,True,27.0
27660,9962400.0,9.850000000000001,True,15.0
27661,9962429.0,9.210000000000003,True,29.0
27662,9962454.0,9.250000000000004,True,25.0
27663,9962457.0,9.97,True,3.0
27664,9962479.0,9.780000000000001,True,22.0
27665,9962505.0,8.74,True,26.0
27666,9962518.0,8.870000000000001,True,13.0
27667,9962558.0,9.100000000000005,True,40.0
27668,9962572.0,7.360000000000003,True,14.0
27669,9962620.0,9.020000000000007,True,48.0
27670,9962669.0,9.510000000000005,True,49.0
27671,9962687.0,9.820000000000002,True,18.0
27672,9962699.0,8.88,True,12.0
27673,9962728.0,9.210000000000006,True,29.0
27674,9962765.0,9.630000000000006,True,37.0
27675,9962795.0,9.700000000000003,True,30.0
27676,9962836.0,9.590000000000003,True,41.0
27677,9962851.0,9.850000000000001,True,15.0
27678,9962879.0,9.220000000000002,True,28.0
27679,9962889.0,9.900000000000002,True,10.0
27680,9962921.0,9.680000000000005,True,32.0
27681,9962961.0,9.600000000000005,True,40.0
27682,9962981.0,9.3,True,20.0
27683,9963031.0,9.000000000000007,True,50.0
27684,9963102.0,7.7900000000000125,True,71.0
27685,9963154.0,9.480000000000006,True,52.0
27686,9963204.0,9.50000000000001,True,50.0
27687,9963221.0,8.330000000000002,True,17.0
27688,9963237.0,8.840000000000003,True,16.0
27689,9963268.0,9.690000000000001,True,31.0
27690,9963288.0,9.8,True,20.0
27691,9963326.0,8.620000000000005,True,38.0
27692,9963364.0,9.120000000000008,True,38.0
27693,9963395.0,8.190000000000001,True,31.0
27694,9963427.0,9.680000000000005,True,32.0
27695,9963472.0,8.050000000000008,True,45.0
27696,9963501.0,9.710000000000003,True,29.0
27697,9963533.0,9.680000000000003,True,32.0
27698,9963549.0,9.340000000000003,True,16.0
27699,9963571.0,8.280000000000001,True,22.0
27700,9963590.0,9.310000000000002,True,19.0
27701,9963602.0,8.88,True,12.0
27702,9963625.0,8.770000000000003,True,23.0
27703,9963639.0,9.860000000000001,True,14.0
27704,9963691.0,9.480000000000006,True,52.0
27705,9963733.0,9.580000000000002,True,42.0
27706,9963756.0,9.270000000000003,True,23.0
27707,9963791.0,9.650000000000004,True,35.0
27708,9963806.0,9.350000000000001,True,15.0
27709,9963822.0,9.840000000000002,True,16.0
27710,9963850.0,9.220000000000002,True,28.0
27711,9963870.0,8.8,True,20.0
27712,9963902.0,9.180000000000007,True,32.0
27713,9963925.0,9.770000000000003,True,23.0
27714,9963967.0,9.580000000000005,True,42.0
27715,9964008.0,9.590000000000003,True,41.0
27716,9964023.0,9.350000000000001,True,15.0
27717,9964051.0,9.720000000000004,True,28.0
27718,9964094.0,9.570000000000006,True,43.0
27719,9964101.0,9.93,True,7.0
27720,9964108.0,9.93,True,7.0
27721,9964127.0,9.810000000000002,True,19.0
27722,9964143.0,8.840000000000002,True,16.0
27723,9964177.0,9.160000000000004,True,34.0
27724,9964201.0,8.760000000000002,True,24.0
27725,9964207.0,9.94,True,6.0
27726,9964218.0,9.89,True,11.0
27727,9964234.0,9.840000000000003,True,16.0
27728,9964255.0,9.790000000000003,True,21.0
27729,9964279.0,9.760000000000002,True,24.0
27730,9964296.0,7.330000000000002,True,17.0
27731,9964311.0,9.850000000000001,True,15.0
27732,9964373.0,8.38,True,62.0
27733,9964405.0,9.680000000000003,True,32.0
27734,9964424.0,9.31,True,19.0
27735,9964440.0,9.840000000000002,True,16.0
27736,9964462.0,9.780000000000003,True,22.0
27737,9964476.0,9.86,True,14.0
27738,9964516.0,7.600000000000006,True,40.0
27739,9964546.0,8.700000000000006,True,30.0
27740,9964567.0,9.790000000000003,True,21.0
27741,9964594.0,9.730000000000002,True,27.0
27742,9964608.0,9.860000000000003,True,14.0
27743,9964629.0,9.29,True,21.0
27744,9964656.0,9.230000000000002,True,27.0
27745,9964682.0,8.740000000000002,True,26.0
27746,9964723.0,9.090000000000003,True,41.0
27747,9964750.0,9.730000000000004,True,27.0
27748,9964767.0,9.830000000000002,True,17.0
27749,9964793.0,9.740000000000006,True,26.0
27750,9964837.0,9.560000000000002,True,44.0
27751,9964870.0,9.170000000000002,True,33.0
27752,9964885.0,9.850000000000001,True,15.0
27753,9964936.0,6.990000000000007,True,51.0
27754,9964972.0,9.140000000000004,True,36.0
27755,9964983.0,9.890000000000002,True,11.0
27756,9965017.0,9.660000000000004,True,34.0
27757,9965042.0,8.750000000000004,True,25.0
27758,9965061.0,9.81,True,19.0
27759,9965095.0,9.660000000000004,True,34.0
27760,9965123.0,8.220000000000002,True,28.0
27761,9965141.0,8.82,True,18.0
27762,9965164.0,9.770000000000003,True,23.0
27763,9965181.0,9.830000000000002,True,17.0
27764,9965198.0,7.330000000000003,True,17.0
27765,9965209.0,8.89,True,11.0
27766,9965225.0,9.840000000000003,True,16.0
27767,9965245.0,9.3,True,20.0
27768,9965254.0,9.91,True,9.0
27769,9965267.0,9.370000000000001,True,13.0
27770,9965291.0,9.760000000000002,True,24.0
27771,9965298.0,9.930000000000001,True,7.0
27772,9965330.0,9.680000000000005,True,32.0
27773,9965351.0,9.290000000000003,True,21.0
27774,9965381.0,9.200000000000003,True,30.0
27775,9965399.0,9.320000000000002,True,18.0
27776,9965418.0,9.810000000000002,True,19.0
27777,9965432.0,9.860000000000003,True,14.0
27778,9965444.0,9.38,True,12.0
27779,9965479.0,9.650000000000006,True,35.0
27780,9965493.0,9.860000000000001,True,14.0
27781,9965524.0,6.190000000000001,True,31.0
27782,9965547.0,9.270000000000005,True,23.0
27783,9965560.0,9.870000000000001,True,13.0
27784,9965579.0,9.810000000000002,True,19.0
27785,9965602.0,9.270000000000003,True,23.0
27786,9965616.0,9.860000000000003,True,14.0
27787,9965627.0,9.89,True,11.0
27788,9965651.0,8.76,True,24.0
27789,9965664.0,9.870000000000001,True,13.0
27790,9965691.0,9.730000000000002,True,27.0
27791,9965702.0,8.39,True,11.0
27792,9965741.0,9.610000000000003,True,39.0
27793,9965758.0,8.330000000000002,True,17.0
27794,9965814.0,8.940000000000008,True,56.0
27795,9965841.0,6.730000000000002,True,27.0
27796,9965857.0,9.34,True,16.0
27797,9965870.0,9.870000000000001,True,13.0
27798,9965901.0,9.69,True,31.0
27799,9965913.0,9.880000000000003,True,12.0
27800,9965928.0,9.350000000000001,True,15.0
27801,9965958.0,9.700000000000003,True,30.0
27802,9965994.0,8.640000000000002,True,36.0
27803,9966035.0,8.590000000000007,True,41.0
27804,9966054.0,9.810000000000002,True,19.0
27805,9966082.0,9.720000000000004,True,28.0
27806,9966100.0,9.820000000000002,True,18.0
27807,9966127.0,9.730000000000004,True,27.0
27808,9966138.0,8.39,True,11.0
27809,9966163.0,9.250000000000004,True,25.0
27810,9966208.0,9.550000000000008,True,45.0
27811,9966219.0,9.89,True,11.0
27812,9966240.0,7.290000000000003,True,21.0
27813,9966263.0,8.770000000000001,True,23.0
27814,9966294.0,8.690000000000005,True,31.0
27815,9966314.0,9.800000000000002,True,20.0
27816,9966319.0,8.95,True,5.0
27817,9966337.0,9.82,True,18.0
27818,9966367.0,9.700000000000003,True,30.0
27819,9966380.0,8.370000000000001,True,13.0
27820,9966409.0,9.710000000000004,True,29.0
27821,9966442.0,9.170000000000005,True,33.0
27822,9966465.0,8.27,True,23.0
27823,9966489.0,9.260000000000002,True,24.0
27824,9966509.0,9.8,True,20.0
27825,9966532.0,8.770000000000001,True,23.0
27826,9966571.0,9.610000000000003,True,39.0
27827,9966592.0,8.790000000000003,True,21.0
27828,9966621.0,8.710000000000006,True,29.0
27829,9966647.0,9.740000000000004,True,26.0
27830,9966683.0,9.140000000000002,True,36.0
27831,9966700.0,9.830000000000002,True,17.0
27832,9966725.0,9.250000000000002,True,25.0
27833,9966754.0,8.710000000000003,True,29.0
27834,9966771.0,9.830000000000002,True,17.0
27835,9966799.0,8.720000000000004,True,28.0
27836,9966836.0,8.630000000000003,True,37.0
27837,9966863.0,9.230000000000004,True,27.0
27838,9966876.0,9.870000000000001,True,13.0
27839,9966893.0,8.830000000000002,True,17.0
27840,9966911.0,8.32,True,18.0
27841,9966929.0,8.32,True,18.0
27842,9966981.0,9.48000000000001,True,52.0
27843,9967023.0,9.580000000000004,True,42.0
27844,9967080.0,9.430000000000007,True,57.0
27845,9967117.0,7.130000000000005,True,37.0
27846,9967141.0,7.2600000000000025,True,24.0
27847,9967170.0,8.710000000000004,True,29.0
27848,9967201.0,8.690000000000003,True,31.0
27849,9967225.0,9.760000000000005,True,24.0
27850,9967241.0,9.840000000000003,True,16.0
27851,9967250.0,9.91,True,9.0
27852,9967280.0,8.700000000000005,True,30.0
27853,9967300.0,8.300000000000002,True,20.0
27854,9967318.0,7.320000000000001,True,18.0
27855,9967335.0,9.330000000000002,True,17.0
27856,9967388.0,8.470000000000002,True,53.0
27857,9967399.0,9.89,True,11.0
27858,9967426.0,9.230000000000002,True,27.0
27859,9967456.0,9.700000000000003,True,30.0
27860,9967476.0,9.3,True,20.0
27861,9967497.0,9.790000000000003,True,21.0
27862,9967512.0,9.350000000000001,True,15.0
27863,9967525.0,9.870000000000001,True,13.0
27864,9967557.0,9.180000000000003,True,32.0
27865,9967581.0,8.260000000000003,True,24.0
27866,9967601.0,9.300000000000002,True,20.0
27867,9967620.0,9.310000000000002,True,19.0
27868,9967636.0,8.34,True,16.0
27869,9967666.0,9.200000000000006,True,30.0
27870,9967703.0,9.630000000000006,True,37.0
27871,9967721.0,9.820000000000002,True,18.0
27872,9967750.0,9.21,True,29.0
27873,9967771.0,9.290000000000003,True,21.0
27874,9967793.0,9.780000000000001,True,22.0
27875,9967821.0,9.220000000000002,True,28.0
27876,9967840.0,8.810000000000002,True,19.0
27877,9967848.0,9.920000000000002,True,8.0
27878,9967865.0,9.330000000000002,True,17.0
27879,9967883.0,9.320000000000004,True,18.0
27880,9967909.0,9.740000000000002,True,26.0
27881,9967944.0,7.150000000000004,True,35.0
27882,9967988.0,6.060000000000002,True,44.0
27883,9968015.0,8.730000000000002,True,27.0
27884,9968041.0,9.240000000000002,True,26.0
27885,9968055.0,9.86,True,14.0
27886,9968079.0,8.760000000000002,True,24.0
27887,9968101.0,8.780000000000003,True,22.0
27888,9968144.0,9.570000000000002,True,43.0
27889,9968164.0,9.8,True,20.0
27890,9968181.0,9.330000000000002,True,17.0
27891,9968206.0,5.750000000000003,True,25.0
27892,9968225.0,7.310000000000001,True,19.0
27893,9968244.0,9.810000000000002,True,19.0
27894,9968265.0,9.290000000000001,True,21.0
27895,9968295.0,8.700000000000003,True,30.0
27896,9968330.0,9.650000000000004,True,35.0
27897,9968364.0,9.660000000000005,True,34.0
27898,9968418.0,9.460000000000004,True,54.0
27899,9968453.0,6.650000000000001,True,35.0
27900,9968474.0,9.790000000000001,True,21.0
27901,9968504.0,9.700000000000003,True,30.0
27902,9968544.0,9.600000000000003,True,40.0
27903,9968569.0,9.250000000000002,True,25.0
27904,9968583.0,7.360000000000002,True,14.0
27905,9968616.0,9.670000000000005,True,33.0
27906,9968630.0,9.860000000000001,True,14.0
27907,9968662.0,9.680000000000001,True,32.0
27908,9968688.0,9.740000000000002,True,26.0
27909,9968709.0,9.790000000000003,True,21.0
27910,9968730.0,9.790000000000003,True,21.0
27911,9968747.0,9.830000000000002,True,17.0
27912,9968772.0,9.750000000000004,True,25.0
27913,9968788.0,9.840000000000002,True,16.0
27914,9968820.0,9.680000000000001,True,32.0
27915,9968839.0,9.810000000000002,True,19.0
27916,9968865.0,9.740000000000006,True,26.0
27917,9968896.0,9.690000000000001,True,31.0
27918,9968926.0,9.700000000000003,True,30.0
27919,9968947.0,9.790000000000001,True,21.0
27920,9968968.0,9.790000000000003,True,21.0
27921,9969007.0,9.610000000000007,True,39.0
27922,9969061.0,7.4600000000000035,True,54.0
27923,9969087.0,9.240000000000002,True,26.0
27924,9969107.0,9.3,True,20.0
27925,9969118.0,9.89,True,11.0
27926,9969156.0,9.620000000000006,True,38.0
27927,9969179.0,9.270000000000003,True,23.0
27928,9969194.0,9.850000000000001,True,15.0
27929,9969212.0,9.82,True,18.0
27930,9969238.0,8.240000000000002,True,26.0
27931,9969273.0,9.650000000000002,True,35.0
27932,9969307.0,9.160000000000004,True,34.0
27933,9969322.0,8.850000000000001,True,15.0
27934,9969376.0,8.460000000000008,True,54.0
27935,9969396.0,9.3,True,20.0
27936,9969450.0,8.960000000000004,True,54.0
27937,9969508.0,9.420000000000012,True,58.0
27938,9969520.0,9.880000000000003,True,12.0
27939,9969537.0,9.830000000000002,True,17.0
27940,9969552.0,6.8500000000000005,True,15.0
27941,9969574.0,9.780000000000003,True,22.0
27942,9969592.0,9.82,True,18.0
27943,9969610.0,8.32,True,18.0
27944,9969647.0,9.13,True,37.0
27945,9969667.0,9.8,True,20.0
27946,9969686.0,9.810000000000004,True,19.0
27947,9969718.0,8.680000000000005,True,32.0
27948,9969733.0,9.850000000000001,True,15.0
27949,9969749.0,9.84,True,16.0
27950,9969762.0,9.370000000000001,True,13.0
27951,9969783.0,9.790000000000003,True,21.0
27952,9969793.0,9.9,True,10.0
27953,9969820.0,9.730000000000006,True,27.0
27954,9969843.0,9.270000000000003,True,23.0
27955,9969865.0,8.280000000000003,True,22.0
27956,9969884.0,8.810000000000002,True,19.0
27957,9969908.0,8.760000000000003,True,24.0
27958,9969935.0,9.730000000000004,True,27.0
27959,9969944.0,8.91,True,9.0
27960,9969962.0,9.82,True,18.0
27961,9969982.0,9.800000000000004,True,20.0
27962,9969999.0,9.830000000000002,True,17.0
27963,9970015.0,6.840000000000002,True,16.0
27964,9970049.0,7.6600000000000055,True,34.0
27965,9970089.0,9.100000000000001,True,40.0
27966,9970115.0,8.740000000000002,True,26.0
27967,9970142.0,2.730000000000003,True,27.0
27968,9970173.0,9.690000000000001,True,31.0
27969,9970195.0,9.780000000000001,True,22.0
27970,9970237.0,9.580000000000002,True,42.0
27971,9970275.0,9.620000000000001,True,38.0
27972,9970324.0,9.510000000000005,True,49.0
27973,9970347.0,9.770000000000003,True,23.0
27974,9970402.0,8.950000000000005,True,55.0
27975,9970433.0,9.690000000000001,True,31.0
27976,9970447.0,8.86,True,14.0
27977,9970461.0,9.360000000000003,True,14.0
27978,9970473.0,9.880000000000003,True,12.0
27979,9970496.0,8.770000000000001,True,23.0
27980,9970538.0,8.580000000000004,True,42.0
27981,9970558.0,9.8,True,20.0
27982,9970580.0,8.280000000000003,True,22.0
27983,9970599.0,9.810000000000002,True,19.0
27984,9970613.0,9.36,True,14.0
27985,9970661.0,9.020000000000007,True,48.0
27986,9970679.0,8.82,True,18.0
27987,9970699.0,9.800000000000002,True,20.0
27988,9970735.0,9.140000000000002,True,36.0
27989,9970779.0,8.560000000000002,True,44.0
27990,9970824.0,8.550000000000006,True,45.0
27991,9970851.0,8.23,True,27.0
27992,9970876.0,8.750000000000002,True,25.0
27993,9970920.0,9.560000000000008,True,44.0
27994,9970970.0,9.50000000000001,True,50.0
27995,9971013.0,7.570000000000007,True,43.0
27996,9971030.0,5.83,True,17.0
27997,9971076.0,8.540000000000008,True,46.0
27998,9971090.0,8.36,True,14.0
27999,9971108.0,9.32,True,18.0
28000,9971133.0,6.75,True,25.0
28001,9971154.0,9.290000000000003,True,21.0
28002,9971171.0,9.830000000000002,True,17.0
28003,9971185.0,9.360000000000001,True,14.0
28004,9971216.0,8.690000000000001,True,31.0
28005,9971235.0,9.81,True,19.0
28006,9971275.0,8.600000000000005,True,40.0
28007,9971287.0,9.380000000000003,True,12.0
28008,9971317.0,8.200000000000001,True,30.0
28009,9971330.0,8.870000000000001,True,13.0
28010,9971337.0,9.930000000000001,True,7.0
28011,9971354.0,9.830000000000002,True,17.0
28012,9971380.0,9.740000000000002,True,26.0
28013,9971416.0,9.140000000000004,True,36.0
28014,9971451.0,9.650000000000004,True,35.0
28015,9971492.0,9.090000000000007,True,41.0
28016,9971522.0,9.700000000000005,True,30.0
28017,9971567.0,9.050000000000004,True,45.0
28018,9971578.0,9.89,True,11.0
28019,9971600.0,9.780000000000001,True,22.0
28020,9971634.0,9.160000000000007,True,34.0
28021,9971671.0,9.630000000000004,True,37.0
28022,9971687.0,9.84,True,16.0
28023,9971725.0,8.120000000000003,True,38.0
28024,9971756.0,9.690000000000001,True,31.0
28025,9971782.0,9.240000000000004,True,26.0
28026,9971796.0,9.86,True,14.0
28027,9971814.0,9.820000000000004,True,18.0
28028,9971841.0,9.230000000000004,True,27.0
28029,9971873.0,9.680000000000005,True,32.0
28030,9971897.0,8.260000000000002,True,24.0
28031,9971916.0,9.310000000000004,True,19.0
28032,9971935.0,9.310000000000002,True,19.0
28033,9971963.0,8.720000000000002,True,28.0
28034,9971991.0,9.220000000000002,True,28.0
28035,9972029.0,9.620000000000003,True,38.0
28036,9972089.0,9.400000000000004,True,60.0
28037,9972105.0,8.340000000000003,True,16.0
28038,9972138.0,8.170000000000002,True,33.0
28039,9972162.0,7.760000000000004,True,24.0
28040,9972189.0,9.730000000000004,True,27.0
28041,9972195.0,9.940000000000001,True,6.0
28042,9972206.0,8.89,True,11.0
28043,9972240.0,9.660000000000002,True,34.0
28044,9972263.0,8.770000000000003,True,23.0
28045,9972285.0,9.780000000000003,True,22.0
28046,9972318.0,7.670000000000005,True,33.0
28047,9972338.0,9.800000000000004,True,20.0
28048,9972362.0,9.760000000000003,True,24.0
28049,9972369.0,9.930000000000001,True,7.0
28050,9972390.0,9.790000000000003,True,21.0
28051,9972432.0,8.580000000000005,True,42.0
28052,9972445.0,7.870000000000001,True,13.0
28053,9972467.0,9.780000000000001,True,22.0
28054,9972504.0,9.630000000000003,True,37.0
28055,9972527.0,8.770000000000003,True,23.0
28056,9972557.0,9.700000000000003,True,30.0
28057,9972584.0,9.730000000000006,True,27.0
28058,9972609.0,8.250000000000002,True,25.0
28059,9972639.0,9.200000000000003,True,30.0
28060,9972677.0,8.120000000000001,True,38.0
28061,9972691.0,8.86,True,14.0
28062,9972731.0,9.100000000000005,True,40.0
28063,9972751.0,9.8,True,20.0
28064,9972803.0,7.980000000000004,True,52.0
28065,9972808.0,9.950000000000001,True,5.0
28066,9972822.0,9.860000000000003,True,14.0
28067,9972836.0,9.860000000000003,True,14.0
28068,9972878.0,9.580000000000004,True,42.0
28069,9972904.0,9.740000000000002,True,26.0
28070,9972922.0,9.32,True,18.0
28071,9972950.0,9.720000000000002,True,28.0
28072,9972977.0,9.230000000000002,True,27.0
28073,9973014.0,9.630000000000003,True,37.0
28074,9973043.0,9.710000000000003,True,29.0
28075,9973057.0,9.860000000000001,True,14.0
28076,9973089.0,9.180000000000003,True,32.0
28077,9973110.0,9.290000000000003,True,21.0
28078,9973131.0,9.790000000000003,True,21.0
28079,9973158.0,8.730000000000004,True,27.0
28080,9973194.0,7.640000000000004,True,36.0
28081,9973256.0,8.380000000000011,True,62.0
28082,9973283.0,8.730000000000004,True,27.0
28083,9973296.0,9.870000000000001,True,13.0
28084,9973347.0,9.490000000000006,True,51.0
28085,9973367.0,9.800000000000004,True,20.0
28086,9973396.0,9.710000000000004,True,29.0
28087,9973414.0,9.820000000000004,True,18.0
28088,9973439.0,9.25,True,25.0
28089,9973475.0,9.640000000000004,True,36.0
28090,9973521.0,9.540000000000004,True,46.0
28091,9973547.0,9.740000000000002,True,26.0
28092,9973576.0,9.21,True,29.0
28093,9973593.0,8.330000000000002,True,17.0
28094,9973620.0,8.730000000000002,True,27.0
28095,9973637.0,9.830000000000002,True,17.0
28096,9973677.0,8.600000000000001,True,40.0
28097,9973718.0,7.090000000000009,True,41.0
28098,9973744.0,9.240000000000002,True,26.0
28099,9973761.0,9.830000000000002,True,17.0
28100,9973785.0,9.760000000000003,True,24.0
28101,9973802.0,9.330000000000002,True,17.0
28102,9973828.0,9.740000000000002,True,26.0
28103,9973861.0,8.170000000000003,True,33.0
28104,9973878.0,9.830000000000002,True,17.0
28105,9973909.0,6.690000000000001,True,31.0
28106,9973922.0,8.870000000000001,True,13.0
28107,9973946.0,8.260000000000003,True,24.0
28108,9973966.0,8.3,True,20.0
28109,9973979.0,9.370000000000001,True,13.0
28110,9973988.0,9.910000000000002,True,9.0
28111,9974021.0,9.670000000000005,True,33.0
28112,9974046.0,9.250000000000002,True,25.0
28113,9974076.0,8.700000000000001,True,30.0
28114,9974094.0,9.820000000000004,True,18.0
28115,9974133.0,9.110000000000005,True,39.0
28116,9974151.0,9.32,True,18.0
28117,9974174.0,7.270000000000001,True,23.0
28118,9974183.0,9.41,True,9.0
28119,9974203.0,9.8,True,20.0
28120,9974220.0,9.330000000000002,True,17.0
28121,9974256.0,8.640000000000006,True,36.0
28122,9974282.0,9.740000000000006,True,26.0
28123,9974289.0,9.93,True,7.0
28124,9974320.0,9.190000000000001,True,31.0
28125,9974345.0,9.250000000000004,True,25.0
28126,9974380.0,7.150000000000006,True,35.0
28127,9974396.0,9.34,True,16.0
28128,9974413.0,9.830000000000002,True,17.0
28129,9974423.0,9.9,True,10.0
28130,9974445.0,9.780000000000005,True,22.0
28131,9974474.0,8.210000000000003,True,29.0
28132,9974518.0,9.560000000000006,True,44.0
28133,9974551.0,9.670000000000005,True,33.0
28134,9974570.0,8.310000000000002,True,19.0
28135,9974585.0,9.850000000000001,True,15.0
28136,9974601.0,9.840000000000002,True,16.0
28137,9974641.0,9.600000000000005,True,40.0
28138,9974648.0,8.930000000000001,True,7.0
28139,9974683.0,9.650000000000002,True,35.0
28140,9974753.0,8.80000000000001,True,70.0
28141,9974768.0,9.850000000000001,True,15.0
28142,9974798.0,9.700000000000003,True,30.0
28143,9974840.0,9.580000000000005,True,42.0
28144,9974880.0,7.100000000000005,True,40.0
28145,9974901.0,8.790000000000001,True,21.0
28146,9974920.0,9.810000000000002,True,19.0
28147,9974937.0,9.830000000000002,True,17.0
28148,9974959.0,9.780000000000003,True,22.0
28149,9975016.0,9.430000000000009,True,57.0
28150,9975038.0,9.780000000000001,True,22.0
28151,9975066.0,9.220000000000002,True,28.0
28152,9975085.0,9.310000000000002,True,19.0
28153,9975104.0,9.810000000000002,True,19.0
28154,9975131.0,9.730000000000004,True,27.0
28155,9975155.0,7.760000000000002,True,24.0
28156,9975177.0,8.780000000000005,True,22.0
28157,9975193.0,9.340000000000002,True,16.0
28158,9975227.0,9.660000000000004,True,34.0
28159,9975246.0,9.310000000000002,True,19.0
28160,9975284.0,7.620000000000006,True,38.0
28161,9975297.0,9.370000000000001,True,13.0
28162,9975322.0,9.750000000000004,True,25.0
28163,9975357.0,7.650000000000006,True,35.0
28164,9975365.0,9.920000000000002,True,8.0
28165,9975412.0,8.53000000000001,True,47.0
28166,9975430.0,9.82,True,18.0
28167,9975456.0,9.740000000000004,True,26.0
28168,9975487.0,9.190000000000005,True,31.0
28169,9975495.0,9.920000000000002,True,8.0
28170,9975524.0,9.710000000000004,True,29.0
28171,9975549.0,9.750000000000005,True,25.0
28172,9975596.0,6.530000000000006,True,47.0
28173,9975608.0,8.380000000000003,True,12.0
28174,9975636.0,8.720000000000002,True,28.0
28175,9975656.0,9.800000000000002,True,20.0
28176,9975679.0,9.270000000000003,True,23.0
28177,9975692.0,9.870000000000001,True,13.0
28178,9975719.0,8.730000000000004,True,27.0
28179,9975739.0,9.8,True,20.0
28180,9975755.0,9.840000000000003,True,16.0
28181,9975764.0,9.41,True,9.0
28182,9975785.0,8.290000000000003,True,21.0
28183,9975802.0,9.830000000000002,True,17.0
28184,9975831.0,9.710000000000004,True,29.0
28185,9975869.0,9.620000000000001,True,38.0
28186,9975891.0,9.780000000000001,True,22.0
28187,9975929.0,8.120000000000001,True,38.0
28188,9975950.0,9.290000000000003,True,21.0
28189,9975985.0,9.650000000000002,True,35.0
28190,9976015.0,9.700000000000005,True,30.0
28191,9976057.0,9.580000000000005,True,42.0
28192,9976079.0,9.780000000000001,True,22.0
28193,9976112.0,9.670000000000005,True,33.0
28194,9976144.0,9.680000000000001,True,32.0
28195,9976187.0,8.570000000000006,True,43.0
28196,9976203.0,9.34,True,16.0
28197,9976234.0,9.690000000000005,True,31.0
28198,9976275.0,9.090000000000003,True,41.0
28199,9976327.0,9.480000000000008,True,52.0
28200,9976352.0,9.750000000000004,True,25.0
28201,9976374.0,9.780000000000005,True,22.0
28202,9976411.0,9.630000000000003,True,37.0
28203,9976446.0,9.150000000000002,True,35.0
28204,9976473.0,9.730000000000002,True,27.0
28205,9976492.0,8.81,True,19.0
28206,9976505.0,9.370000000000003,True,13.0
28207,9976533.0,9.220000000000002,True,28.0
28208,9976552.0,8.310000000000002,True,19.0
28209,9976586.0,9.660000000000002,True,34.0
28210,9976615.0,9.710000000000003,True,29.0
28211,9976658.0,9.57,True,43.0
28212,9976680.0,8.780000000000005,True,22.0
28213,9976687.0,9.930000000000001,True,7.0
28214,9976705.0,9.820000000000004,True,18.0
28215,9976727.0,9.280000000000001,True,22.0
28216,9976758.0,9.190000000000003,True,31.0
28217,9976781.0,9.270000000000003,True,23.0
28218,9976819.0,9.620000000000008,True,38.0
28219,9976836.0,9.830000000000002,True,17.0
28220,9976850.0,9.860000000000003,True,14.0
28221,9976868.0,9.320000000000004,True,18.0
28222,9976881.0,9.370000000000001,True,13.0
28223,9976918.0,8.630000000000006,True,37.0
28224,9976936.0,9.82,True,18.0
28225,9976960.0,9.760000000000002,True,24.0
28226,9976982.0,9.780000000000005,True,22.0
28227,9977005.0,9.270000000000003,True,23.0
28228,9977041.0,8.640000000000002,True,36.0
28229,9977065.0,9.260000000000002,True,24.0
28230,9977084.0,9.810000000000002,True,19.0
28231,9977108.0,9.760000000000005,True,24.0
28232,9977128.0,9.8,True,20.0
28233,9977146.0,9.82,True,18.0
28234,9977158.0,9.88,True,12.0
28235,9977180.0,9.780000000000001,True,22.0
28236,9977216.0,8.640000000000004,True,36.0
28237,9977234.0,9.820000000000004,True,18.0
28238,9977264.0,9.700000000000003,True,30.0
28239,9977305.0,9.590000000000005,True,41.0
28240,9977318.0,9.870000000000001,True,13.0
28241,9977342.0,9.760000000000002,True,24.0
28242,9977375.0,9.170000000000002,True,33.0
28243,9977395.0,9.800000000000004,True,20.0
28244,9977429.0,9.160000000000007,True,34.0
28245,9977445.0,9.840000000000003,True,16.0
28246,9977457.0,8.880000000000003,True,12.0
28247,9977486.0,9.21,True,29.0
28248,9977495.0,9.91,True,9.0
28249,9977507.0,8.88,True,12.0
28250,9977526.0,9.310000000000002,True,19.0
28251,9977539.0,9.370000000000001,True,13.0
28252,9977584.0,9.550000000000006,True,45.0
28253,9977618.0,9.660000000000004,True,34.0
28254,9977642.0,9.760000000000002,True,24.0
28255,9977674.0,9.680000000000003,True,32.0
28256,9977699.0,9.750000000000004,True,25.0
