,Step,Episode return,Success,Episode length
13950,9934968.0,7.6400000000000166,True,86.0
13951,9935052.0,2.6600000000000046,True,84.0
13952,9935137.0,9.150000000000016,True,85.0
13953,9935166.0,8.210000000000004,True,29.0
13954,9935205.0,9.610000000000008,True,39.0
13955,9935210.0,9.450000000000001,True,5.0
13956,9935248.0,6.6200000000000045,True,38.0
13957,9935252.0,9.96,True,4.0
13958,9935320.0,2.8200000000000056,True,68.0
13959,9935348.0,8.720000000000002,True,28.0
13960,9935381.0,6.6700000000000035,True,33.0
13961,9935441.0,8.900000000000004,True,60.0
13962,9935454.0,7.370000000000001,True,13.0
13963,9935536.0,7.680000000000015,True,82.0
13964,9935554.0,8.320000000000004,True,18.0
13965,9935615.0,5.390000000000002,True,61.0
13966,9935678.0,5.370000000000003,True,63.0
13967,9935734.0,6.940000000000004,True,56.0
13968,9935772.0,4.120000000000001,True,38.0
13969,9935872.0,-5.9999999999999805,False,100.0
13970,9935909.0,6.630000000000005,True,37.0
13971,9935942.0,9.670000000000007,True,33.0
13972,9935986.0,9.56000000000001,True,44.0
13973,9936068.0,5.680000000000007,True,82.0
13974,9936092.0,7.260000000000002,True,24.0
13975,9936184.0,4.580000000000003,True,92.0
13976,9936229.0,9.050000000000002,True,45.0
13977,9936293.0,8.360000000000007,True,64.0
13978,9936328.0,8.650000000000006,True,35.0
13979,9936428.0,7.00000000000002,False,100.0
13980,9936486.0,-3.5799999999999894,True,58.0
13981,9936536.0,6.000000000000007,True,50.0
13982,9936589.0,7.97000000000001,True,53.0
13983,9936653.0,7.360000000000004,True,64.0
13984,9936753.0,3.000000000000017,False,100.0
13985,9936803.0,3.000000000000002,True,50.0
13986,9936833.0,9.200000000000006,True,30.0
13987,9936933.0,2.000000000000016,False,100.0
13988,9937017.0,5.660000000000002,True,84.0
13989,9937036.0,7.810000000000002,True,19.0
13990,9937052.0,6.840000000000003,True,16.0
13991,9937080.0,5.220000000000002,True,28.0
13992,9937094.0,8.860000000000001,True,14.0
13993,9937180.0,5.140000000000003,True,86.0
13994,9937280.0,3.000000000000017,False,100.0
13995,9937338.0,8.420000000000012,True,58.0
13996,9937438.0,3.000000000000015,False,100.0
13997,9937463.0,8.250000000000004,True,25.0
13998,9937563.0,-6.9999999999999805,False,100.0
13999,9937592.0,4.210000000000001,True,29.0
14000,9937638.0,6.04,True,46.0
14001,9937738.0,2.0000000000000178,False,100.0
14002,9937772.0,8.160000000000007,True,34.0
14003,9937806.0,6.660000000000006,True,34.0
14004,9937875.0,8.810000000000006,True,69.0
14005,9937975.0,3.0000000000000213,False,100.0
14006,9937993.0,8.320000000000002,True,18.0
14007,9938067.0,3.2600000000000016,True,74.0
14008,9938102.0,4.150000000000002,True,35.0
14009,9938165.0,7.8700000000000045,True,63.0
14010,9938183.0,6.32,True,18.0
14011,9938208.0,7.750000000000001,True,25.0
14012,9938308.0,3.0000000000000195,False,100.0
14013,9938332.0,8.760000000000005,True,24.0
14014,9938371.0,8.110000000000005,True,39.0
14015,9938392.0,9.290000000000001,True,21.0
14016,9938452.0,7.9000000000000075,True,60.0
14017,9938552.0,-9.999999999999984,False,100.0
14018,9938590.0,5.620000000000001,True,38.0
14019,9938649.0,7.910000000000012,True,59.0
14020,9938702.0,7.470000000000008,True,53.0
14021,9938793.0,4.590000000000007,True,91.0
14022,9938826.0,7.170000000000004,True,33.0
14023,9938889.0,6.370000000000008,True,63.0
14024,9938967.0,5.220000000000002,True,78.0
14025,9938979.0,8.880000000000003,True,12.0
14026,9939046.0,6.830000000000008,True,67.0
14027,9939146.0,0.5000000000000167,False,100.0
14028,9939246.0,0.5000000000000009,False,100.0
14029,9939284.0,6.620000000000007,True,38.0
14030,9939315.0,4.69,True,31.0
14031,9939379.0,9.360000000000014,True,64.0
14032,9939479.0,2.0000000000000178,False,100.0
14033,9939550.0,8.29000000000001,True,71.0
14034,9939614.0,5.360000000000003,True,64.0
14035,9939708.0,1.5600000000000032,True,94.0
14036,9939762.0,6.460000000000007,True,54.0
14037,9939862.0,2.5000000000000115,False,100.0
14038,9939906.0,5.560000000000006,True,44.0
14039,9940006.0,2.5000000000000204,False,100.0
14040,9940046.0,9.100000000000009,True,40.0
14041,9940136.0,1.6000000000000103,True,90.0
14042,9940171.0,7.65,True,35.0
14043,9940264.0,0.5700000000000172,True,93.0
14044,9940291.0,5.230000000000002,True,27.0
14045,9940310.0,9.310000000000002,True,19.0
14046,9940354.0,7.0600000000000085,True,44.0
14047,9940437.0,7.670000000000013,True,83.0
14048,9940473.0,9.640000000000008,True,36.0
14049,9940523.0,-2.999999999999991,True,50.0
14050,9940591.0,3.8200000000000083,True,68.0
14051,9940630.0,7.110000000000003,True,39.0
14052,9940644.0,8.860000000000003,True,14.0
14053,9940683.0,8.610000000000007,True,39.0
14054,9940735.0,6.4800000000000075,True,52.0
14055,9940803.0,2.8200000000000083,True,68.0
14056,9940898.0,5.050000000000002,True,95.0
14057,9940954.0,8.440000000000012,True,56.0
14058,9941002.0,9.52000000000001,True,48.0
14059,9941042.0,6.600000000000004,True,40.0
14060,9941142.0,0.5000000000000111,False,100.0
14061,9941149.0,9.93,True,7.0
14062,9941177.0,5.220000000000002,True,28.0
14063,9941201.0,9.260000000000005,True,24.0
14064,9941232.0,8.690000000000007,True,31.0
14065,9941282.0,6.500000000000004,True,50.0
14066,9941325.0,8.070000000000006,True,43.0
14067,9941418.0,6.570000000000007,True,93.0
14068,9941504.0,6.640000000000006,True,86.0
14069,9941537.0,7.670000000000007,True,33.0
14070,9941604.0,5.330000000000002,True,67.0
14071,9941609.0,9.450000000000001,True,5.0
14072,9941709.0,2.500000000000009,False,100.0
14073,9941763.0,6.460000000000003,True,54.0
14074,9941797.0,8.660000000000004,True,34.0
14075,9941815.0,9.320000000000002,True,18.0
14076,9941915.0,2.000000000000013,False,100.0
14077,9941989.0,5.760000000000001,True,74.0
14078,9942008.0,3.3100000000000023,True,19.0
14079,9942012.0,9.46,True,4.0
14080,9942018.0,8.44,True,6.0
14081,9942118.0,8.57300341827738e-15,False,100.0
14082,9942145.0,7.730000000000004,True,27.0
14083,9942245.0,2.500000000000016,False,100.0
14084,9942293.0,5.020000000000001,True,48.0
14085,9942315.0,5.780000000000001,True,22.0
14086,9942334.0,7.810000000000002,True,19.0
14087,9942387.0,7.970000000000004,True,53.0
14088,9942402.0,5.850000000000001,True,15.0
14089,9942432.0,9.700000000000006,True,30.0
14090,9942442.0,8.900000000000002,True,10.0
14091,9942473.0,6.690000000000003,True,31.0
14092,9942495.0,5.780000000000002,True,22.0
14093,9942511.0,8.34,True,16.0
14094,9942530.0,6.3100000000000005,True,19.0
14095,9942569.0,9.110000000000003,True,39.0
14096,9942600.0,5.190000000000001,True,31.0
14097,9942665.0,6.350000000000007,True,65.0
14098,9942710.0,8.050000000000008,True,45.0
14099,9942810.0,-3.9999999999999973,False,100.0
14100,9942844.0,6.6600000000000055,True,34.0
14101,9942878.0,7.660000000000003,True,34.0
14102,9942920.0,7.08,True,42.0
14103,9943004.0,9.160000000000014,True,84.0
14104,9943104.0,-0.4999999999999942,False,100.0
14105,9943127.0,2.7700000000000022,True,23.0
14106,9943185.0,7.920000000000011,True,58.0
14107,9943269.0,7.160000000000009,True,84.0
14108,9943298.0,5.210000000000001,True,29.0
14109,9943357.0,4.410000000000001,True,59.0
14110,9943408.0,5.990000000000004,True,51.0
14111,9943437.0,7.710000000000001,True,29.0
14112,9943479.0,8.580000000000007,True,42.0
14113,9943526.0,8.530000000000005,True,47.0
14114,9943599.0,6.770000000000005,True,73.0
14115,9943619.0,9.300000000000002,True,20.0
14116,9943630.0,9.89,True,11.0
14117,9943643.0,8.870000000000003,True,13.0
14118,9943685.0,3.5800000000000014,True,42.0
14119,9943750.0,6.350000000000007,True,65.0
14120,9943823.0,5.770000000000003,True,73.0
14121,9943923.0,-0.9999999999999969,False,100.0
14122,9943938.0,8.350000000000001,True,15.0
14123,9944006.0,7.320000000000011,True,68.0
14124,9944028.0,8.280000000000005,True,22.0
14125,9944093.0,7.850000000000011,True,65.0
14126,9944148.0,8.950000000000003,True,55.0
14127,9944212.0,8.86000000000001,True,64.0
14128,9944260.0,6.520000000000008,True,48.0
14129,9944288.0,5.720000000000002,True,28.0
14130,9944301.0,9.870000000000001,True,13.0
14131,9944365.0,3.360000000000004,True,64.0
14132,9944421.0,3.940000000000003,True,56.0
14133,9944437.0,9.340000000000003,True,16.0
14134,9944476.0,5.610000000000006,True,39.0
14135,9944493.0,7.830000000000001,True,17.0
14136,9944538.0,7.050000000000006,True,45.0
14137,9944567.0,3.210000000000002,True,29.0
14138,9944629.0,5.380000000000003,True,62.0
14139,9944648.0,8.810000000000002,True,19.0
14140,9944694.0,7.040000000000002,True,46.0
14141,9944740.0,4.540000000000006,True,46.0
14142,9944750.0,9.400000000000002,True,10.0
14143,9944772.0,7.780000000000004,True,22.0
14144,9944804.0,7.680000000000004,True,32.0
14145,9944814.0,8.9,True,10.0
14146,9944842.0,7.220000000000006,True,28.0
14147,9944866.0,8.260000000000002,True,24.0
14148,9944914.0,5.020000000000002,True,48.0
14149,9944937.0,8.27,True,23.0
14150,9944979.0,1.0800000000000072,True,42.0
14151,9945017.0,6.620000000000007,True,38.0
14152,9945039.0,9.780000000000005,True,22.0
14153,9945139.0,-14.49999999999998,False,100.0
14154,9945160.0,6.29,True,21.0
14155,9945203.0,5.570000000000002,True,43.0
14156,9945273.0,5.300000000000008,True,70.0
14157,9945336.0,3.8700000000000037,True,63.0
14158,9945399.0,5.3700000000000045,True,63.0
14159,9945409.0,9.900000000000002,True,10.0
14160,9945439.0,7.200000000000004,True,30.0
14161,9945451.0,8.880000000000003,True,12.0
14162,9945512.0,4.390000000000003,True,61.0
14163,9945540.0,7.720000000000003,True,28.0
14164,9945599.0,5.910000000000009,True,59.0
14165,9945681.0,0.18000000000000949,True,82.0
14166,9945743.0,7.380000000000008,True,62.0
14167,9945803.0,8.400000000000013,True,60.0
14168,9945853.0,9.00000000000001,True,50.0
14169,9945875.0,7.280000000000001,True,22.0
14170,9945919.0,8.560000000000006,True,44.0
14171,9945970.0,3.990000000000003,True,51.0
14172,9946037.0,7.8300000000000125,True,67.0
14173,9946051.0,5.86,True,14.0
14174,9946084.0,9.670000000000003,True,33.0
14175,9946137.0,5.470000000000002,True,53.0
14176,9946150.0,8.870000000000001,True,13.0
14177,9946191.0,8.090000000000007,True,41.0
14178,9946217.0,8.740000000000002,True,26.0
14179,9946239.0,8.280000000000005,True,22.0
14180,9946282.0,7.570000000000009,True,43.0
14181,9946370.0,4.620000000000013,True,88.0
14182,9946423.0,6.970000000000008,True,53.0
14183,9946523.0,1.0000000000000087,False,100.0
14184,9946574.0,8.490000000000004,True,51.0
14185,9946626.0,6.980000000000007,True,52.0
14186,9946672.0,7.040000000000009,True,46.0
14187,9946714.0,9.580000000000009,True,42.0
14188,9946753.0,6.610000000000005,True,39.0
14189,9946815.0,1.8800000000000052,True,62.0
14190,9946877.0,6.380000000000005,True,62.0
14191,9946926.0,2.510000000000004,True,49.0
14192,9946966.0,9.100000000000009,True,40.0
14193,9946975.0,9.41,True,9.0
14194,9947051.0,6.740000000000016,True,76.0
14195,9947088.0,6.630000000000001,True,37.0
14196,9947176.0,8.120000000000008,True,88.0
14197,9947212.0,9.640000000000004,True,36.0
14198,9947232.0,8.300000000000004,True,20.0
14199,9947261.0,9.210000000000004,True,29.0
14200,9947306.0,9.05000000000001,True,45.0
14201,9947365.0,8.91000000000001,True,59.0
14202,9947442.0,6.730000000000012,True,77.0
14203,9947481.0,3.110000000000007,True,39.0
14204,9947536.0,5.95,True,55.0
14205,9947585.0,8.510000000000009,True,49.0
14206,9947612.0,5.730000000000001,True,27.0
14207,9947628.0,7.840000000000003,True,16.0
14208,9947687.0,8.410000000000002,True,59.0
14209,9947726.0,8.610000000000008,True,39.0
14210,9947777.0,7.490000000000011,True,51.0
14211,9947877.0,8.881784197001252e-15,False,100.0
14212,9947908.0,6.690000000000001,True,31.0
14213,9947954.0,8.540000000000006,True,46.0
14214,9947968.0,9.360000000000003,True,14.0
14215,9948033.0,9.350000000000009,True,65.0
14216,9948056.0,8.270000000000001,True,23.0
14217,9948096.0,6.600000000000004,True,40.0
14218,9948151.0,8.450000000000012,True,55.0
14219,9948193.0,8.080000000000004,True,42.0
14220,9948259.0,7.340000000000013,True,66.0
14221,9948359.0,3.0000000000000213,False,100.0
14222,9948404.0,9.050000000000008,True,45.0
14223,9948504.0,1.500000000000003,False,100.0
14224,9948530.0,4.740000000000001,True,26.0
14225,9948576.0,6.540000000000005,True,46.0
14226,9948595.0,8.810000000000002,True,19.0
14227,9948617.0,5.780000000000001,True,22.0
14228,9948631.0,9.360000000000001,True,14.0
14229,9948700.0,8.810000000000013,True,69.0
14230,9948721.0,7.790000000000003,True,21.0
14231,9948763.0,9.580000000000005,True,42.0
14232,9948789.0,5.24,True,26.0
14233,9948889.0,-3.9999999999999902,False,100.0
14234,9948918.0,7.210000000000003,True,29.0
14235,9948955.0,8.630000000000004,True,37.0
14236,9949009.0,8.46000000000001,True,54.0
14237,9949089.0,6.2,True,80.0
14238,9949102.0,7.870000000000001,True,13.0
14239,9949121.0,7.810000000000002,True,19.0
14240,9949221.0,-3.9999999999999893,False,100.0
14241,9949235.0,7.860000000000001,True,14.0
14242,9949286.0,7.990000000000005,True,51.0
14243,9949361.0,5.7500000000000115,True,75.0
14244,9949396.0,9.650000000000006,True,35.0
14245,9949478.0,4.680000000000001,True,82.0
14246,9949543.0,6.35000000000001,True,65.0
14247,9949643.0,-5.999999999999986,False,100.0
14248,9949667.0,5.7600000000000025,True,24.0
14249,9949715.0,9.520000000000003,True,48.0
14250,9949784.0,6.81000000000001,True,69.0
14251,9949832.0,9.02000000000001,True,48.0
14252,9949917.0,4.150000000000011,True,85.0
14253,9949988.0,8.790000000000006,True,71.0
14254,9950027.0,5.610000000000003,True,39.0
14255,9950058.0,4.690000000000001,True,31.0
14256,9950113.0,7.950000000000011,True,55.0
14257,9950129.0,8.340000000000003,True,16.0
14258,9950166.0,8.630000000000006,True,37.0
14259,9950236.0,6.80000000000001,True,70.0
14260,9950244.0,8.420000000000002,True,8.0
14261,9950276.0,2.180000000000004,True,32.0
14262,9950295.0,3.310000000000003,True,19.0
14263,9950372.0,5.730000000000002,True,77.0
14264,9950407.0,8.650000000000002,True,35.0
14265,9950476.0,6.310000000000011,True,69.0
14266,9950494.0,9.320000000000002,True,18.0
14267,9950517.0,7.770000000000002,True,23.0
14268,9950528.0,9.39,True,11.0
14269,9950581.0,8.970000000000008,True,53.0
14270,9950610.0,8.210000000000004,True,29.0
14271,9950648.0,6.120000000000003,True,38.0
14272,9950655.0,8.93,True,7.0
14273,9950727.0,6.780000000000014,True,72.0
14274,9950816.0,7.610000000000017,True,89.0
14275,9950833.0,8.330000000000002,True,17.0
14276,9950871.0,6.1200000000000045,True,38.0
14277,9950952.0,6.190000000000007,True,81.0
14278,9951031.0,8.210000000000003,True,79.0
14279,9951057.0,6.740000000000004,True,26.0
14280,9951096.0,7.6100000000000065,True,39.0
14281,9951107.0,9.390000000000002,True,11.0
14282,9951145.0,9.620000000000006,True,38.0
14283,9951167.0,4.780000000000001,True,22.0
14284,9951225.0,8.42,True,58.0
14285,9951287.0,7.380000000000005,True,62.0
14286,9951386.0,-3.9899999999999807,True,99.0
14287,9951455.0,8.810000000000013,True,69.0
14288,9951555.0,-0.9999999999999947,False,100.0
14289,9951564.0,6.91,True,9.0
14290,9951637.0,6.7700000000000085,True,73.0
14291,9951704.0,7.830000000000012,True,67.0
14292,9951741.0,7.130000000000005,True,37.0
14293,9951749.0,8.920000000000002,True,8.0
14294,9951787.0,9.120000000000003,True,38.0
14295,9951842.0,9.45000000000001,True,55.0
14296,9951871.0,6.710000000000002,True,29.0
14297,9951874.0,9.47,True,3.0
14298,9951943.0,0.8100000000000058,True,69.0
14299,9952020.0,6.230000000000004,True,77.0
14300,9952088.0,8.320000000000013,True,68.0
14301,9952155.0,-0.6699999999999893,True,67.0
14302,9952225.0,7.300000000000014,True,70.0
14303,9952245.0,6.300000000000002,True,20.0
14304,9952266.0,9.790000000000003,True,21.0
14305,9952275.0,7.410000000000001,True,9.0
14306,9952285.0,9.900000000000002,True,10.0
14307,9952299.0,9.360000000000003,True,14.0
14308,9952334.0,9.150000000000007,True,35.0
14309,9952361.0,7.230000000000006,True,27.0
14310,9952387.0,5.740000000000001,True,26.0
14311,9952463.0,9.24000000000001,True,76.0
14312,9952490.0,6.730000000000002,True,27.0
14313,9952590.0,-0.49999999999999356,False,100.0
14314,9952632.0,8.080000000000007,True,42.0
14315,9952662.0,8.200000000000005,True,30.0
14316,9952699.0,9.130000000000008,True,37.0
14317,9952706.0,8.930000000000001,True,7.0
14318,9952722.0,7.840000000000002,True,16.0
14319,9952738.0,9.840000000000002,True,16.0
14320,9952830.0,6.580000000000004,True,92.0
14321,9952874.0,8.060000000000006,True,44.0
14322,9952908.0,9.160000000000007,True,34.0
14323,9952936.0,4.220000000000002,True,28.0
14324,9952975.0,8.110000000000007,True,39.0
14325,9953025.0,8.00000000000001,True,50.0
14326,9953081.0,7.440000000000011,True,56.0
14327,9953168.0,8.130000000000013,True,87.0
14328,9953219.0,8.490000000000009,True,51.0
14329,9953259.0,8.600000000000007,True,40.0
14330,9953316.0,5.930000000000003,True,57.0
14331,9953377.0,6.390000000000002,True,61.0
14332,9953406.0,7.210000000000001,True,29.0
14333,9953420.0,6.360000000000001,True,14.0
14334,9953474.0,6.46,True,54.0
14335,9953516.0,9.080000000000009,True,42.0
14336,9953616.0,2.500000000000016,False,100.0
14337,9953626.0,7.900000000000001,True,10.0
14338,9953655.0,8.21,True,29.0
14339,9953678.0,9.270000000000003,True,23.0
14340,9953744.0,8.840000000000003,True,66.0
14341,9953765.0,6.790000000000001,True,21.0
14342,9953802.0,9.630000000000006,True,37.0
14343,9953818.0,5.340000000000002,True,16.0
14344,9953859.0,7.590000000000005,True,41.0
14345,9953927.0,2.8200000000000007,True,68.0
14346,9953977.0,7.500000000000007,True,50.0
14347,9954072.0,5.550000000000005,True,95.0
14348,9954109.0,4.630000000000001,True,37.0
14349,9954209.0,3.500000000000017,False,100.0
14350,9954225.0,8.340000000000002,True,16.0
14351,9954286.0,8.39000000000001,True,61.0
14352,9954327.0,7.0900000000000025,True,41.0
14353,9954360.0,6.6700000000000035,True,33.0
14354,9954460.0,-4.999999999999987,False,100.0
14355,9954524.0,7.360000000000009,True,64.0
14356,9954545.0,8.790000000000001,True,21.0
14357,9954645.0,1.0000000000000024,False,100.0
14358,9954674.0,8.210000000000004,True,29.0
14359,9954733.0,8.41000000000001,True,59.0
14360,9954763.0,6.200000000000002,True,30.0
14361,9954838.0,7.250000000000008,True,75.0
14362,9954872.0,6.160000000000004,True,34.0
14363,9954926.0,8.460000000000012,True,54.0
14364,9954965.0,4.610000000000003,True,39.0
14365,9954986.0,9.290000000000001,True,21.0
14366,9955086.0,2.0000000000000195,False,100.0
14367,9955114.0,8.720000000000006,True,28.0
14368,9955214.0,0.5000000000000042,False,100.0
14369,9955246.0,9.18,True,32.0
14370,9955285.0,7.110000000000004,True,39.0
14371,9955318.0,6.670000000000005,True,33.0
14372,9955418.0,-3.999999999999991,False,100.0
14373,9955469.0,7.490000000000011,True,51.0
14374,9955546.0,3.7300000000000004,True,77.0
14375,9955646.0,2.0000000000000098,False,100.0
14376,9955674.0,4.720000000000002,True,28.0
14377,9955692.0,7.320000000000003,True,18.0
14378,9955749.0,5.9300000000000015,True,57.0
14379,9955787.0,7.620000000000004,True,38.0
14380,9955869.0,4.180000000000006,True,82.0
14381,9955880.0,9.89,True,11.0
14382,9955895.0,6.3500000000000005,True,15.0
14383,9955959.0,-1.1399999999999926,True,64.0
14384,9956009.0,4.0000000000000036,True,50.0
14385,9956052.0,9.570000000000007,True,43.0
14386,9956129.0,0.23000000000001464,True,77.0
14387,9956145.0,8.840000000000002,True,16.0
14388,9956180.0,1.650000000000003,True,35.0
14389,9956214.0,8.160000000000004,True,34.0
14390,9956280.0,5.340000000000006,True,66.0
14391,9956306.0,9.240000000000002,True,26.0
14392,9956329.0,9.770000000000001,True,23.0
14393,9956374.0,6.550000000000006,True,45.0
14394,9956393.0,6.3100000000000005,True,19.0
14395,9956404.0,9.39,True,11.0
14396,9956504.0,0.5000000000000007,False,100.0
14397,9956598.0,3.060000000000004,True,94.0
14398,9956609.0,7.8900000000000015,True,11.0
14399,9956697.0,5.120000000000006,True,88.0
14400,9956741.0,9.060000000000006,True,44.0
14401,9956808.0,7.830000000000014,True,67.0
14402,9956864.0,3.940000000000002,True,56.0
14403,9956883.0,6.810000000000002,True,19.0
14404,9956911.0,7.220000000000004,True,28.0
14405,9956985.0,9.260000000000014,True,74.0
14406,9957012.0,6.730000000000003,True,27.0
14407,9957078.0,6.340000000000009,True,66.0
14408,9957104.0,3.2400000000000024,True,26.0
14409,9957139.0,5.150000000000001,True,35.0
14410,9957153.0,5.86,True,14.0
14411,9957173.0,8.800000000000004,True,20.0
14412,9957195.0,3.280000000000001,True,22.0
14413,9957230.0,7.650000000000005,True,35.0
14414,9957257.0,5.730000000000002,True,27.0
14415,9957297.0,7.600000000000004,True,40.0
14416,9957335.0,8.120000000000003,True,38.0
14417,9957419.0,4.160000000000007,True,84.0
14418,9957457.0,9.620000000000005,True,38.0
14419,9957466.0,7.910000000000001,True,9.0
14420,9957533.0,8.330000000000007,True,67.0
14421,9957610.0,4.230000000000002,True,77.0
14422,9957676.0,8.840000000000014,True,66.0
14423,9957694.0,9.32,True,18.0
14424,9957725.0,9.690000000000001,True,31.0
14425,9957764.0,8.110000000000005,True,39.0
14426,9957864.0,1.0000000000000073,False,100.0
14427,9957885.0,8.290000000000003,True,21.0
14428,9957900.0,8.850000000000001,True,15.0
14429,9957949.0,7.010000000000002,True,49.0
14430,9957966.0,8.830000000000002,True,17.0
14431,9958017.0,4.990000000000003,True,51.0
14432,9958069.0,4.980000000000004,True,52.0
14433,9958112.0,6.070000000000005,True,43.0
14434,9958177.0,6.3500000000000085,True,65.0
14435,9958185.0,9.920000000000002,True,8.0
14436,9958205.0,9.300000000000004,True,20.0
14437,9958273.0,3.320000000000001,True,68.0
14438,9958373.0,4.000000000000011,False,100.0
14439,9958388.0,9.850000000000001,True,15.0
14440,9958414.0,6.24,True,26.0
14441,9958456.0,8.580000000000004,True,42.0
14442,9958556.0,-1.9999999999999927,False,100.0
14443,9958581.0,7.750000000000004,True,25.0
14444,9958634.0,6.970000000000004,True,53.0
14445,9958648.0,9.360000000000003,True,14.0
14446,9958685.0,7.630000000000004,True,37.0
14447,9958724.0,7.610000000000004,True,39.0
14448,9958791.0,6.330000000000003,True,67.0
14449,9958806.0,8.350000000000003,True,15.0
14450,9958822.0,9.840000000000003,True,16.0
14451,9958914.0,4.580000000000001,True,92.0
14452,9959014.0,2.9108659926890823e-15,False,100.0
14453,9959107.0,0.570000000000018,True,93.0
14454,9959151.0,8.560000000000002,True,44.0
14455,9959211.0,8.400000000000013,True,60.0
14456,9959229.0,8.32,True,18.0
14457,9959240.0,6.8900000000000015,True,11.0
14458,9959245.0,8.950000000000001,True,5.0
14459,9959281.0,7.640000000000006,True,36.0
14460,9959306.0,6.750000000000002,True,25.0
14461,9959329.0,8.770000000000001,True,23.0
14462,9959402.0,7.270000000000016,True,73.0
14463,9959416.0,9.360000000000001,True,14.0
14464,9959478.0,8.380000000000013,True,62.0
14465,9959539.0,7.890000000000012,True,61.0
14466,9959569.0,2.7000000000000024,True,30.0
14467,9959645.0,8.740000000000009,True,76.0
14468,9959679.0,4.6600000000000055,True,34.0
14469,9959772.0,9.070000000000018,True,93.0
14470,9959803.0,8.690000000000001,True,31.0
14471,9959854.0,7.49000000000001,True,51.0
14472,9959932.0,5.220000000000005,True,78.0
14473,9959980.0,6.520000000000001,True,48.0
14474,9960044.0,7.860000000000005,True,64.0
14475,9960081.0,3.1300000000000017,True,37.0
14476,9960121.0,6.600000000000002,True,40.0
14477,9960134.0,7.37,True,13.0
14478,9960212.0,4.220000000000001,True,78.0
14479,9960290.0,6.72000000000001,True,78.0
14480,9960344.0,5.460000000000007,True,54.0
14481,9960444.0,-2.9999999999999902,False,100.0
14482,9960496.0,6.480000000000006,True,52.0
14483,9960514.0,5.320000000000002,True,18.0
14484,9960536.0,3.280000000000001,True,22.0
14485,9960545.0,7.91,True,9.0
14486,9960587.0,5.580000000000004,True,42.0
14487,9960644.0,7.4300000000000095,True,57.0
14488,9960691.0,9.030000000000008,True,47.0
14489,9960756.0,4.350000000000007,True,65.0
14490,9960855.0,3.5100000000000113,True,99.0
14491,9960870.0,6.850000000000003,True,15.0
14492,9960875.0,9.450000000000001,True,5.0
14493,9960919.0,8.06,True,44.0
14494,9960985.0,8.840000000000003,True,66.0
14495,9961041.0,8.44000000000001,True,56.0
14496,9961141.0,4.000000000000008,False,100.0
14497,9961151.0,8.900000000000002,True,10.0
14498,9961238.0,6.630000000000013,True,87.0
14499,9961244.0,8.940000000000001,True,6.0
14500,9961287.0,6.570000000000002,True,43.0
14501,9961329.0,8.080000000000005,True,42.0
14502,9961331.0,9.48,True,2.0
14503,9961431.0,-3.4999999999999902,False,100.0
14504,9961463.0,5.1800000000000015,True,32.0
14505,9961484.0,6.29,True,21.0
14506,9961513.0,7.710000000000005,True,29.0
14507,9961520.0,8.43,True,7.0
14508,9961566.0,5.540000000000003,True,46.0
14509,9961588.0,9.280000000000003,True,22.0
14510,9961606.0,9.82,True,18.0
14511,9961676.0,3.300000000000007,True,70.0
14512,9961711.0,9.150000000000006,True,35.0
14513,9961811.0,-3.9999999999999982,False,100.0
14514,9961878.0,8.33000000000001,True,67.0
14515,9961901.0,7.770000000000001,True,23.0
14516,9961935.0,8.660000000000002,True,34.0
14517,9961956.0,9.290000000000003,True,21.0
14518,9961989.0,6.170000000000005,True,33.0
14519,9961992.0,9.47,True,3.0
14520,9962008.0,7.840000000000001,True,16.0
14521,9962030.0,6.780000000000002,True,22.0
14522,9962103.0,0.27000000000000846,True,73.0
14523,9962151.0,9.52000000000001,True,48.0
14524,9962172.0,6.790000000000003,True,21.0
14525,9962220.0,6.520000000000009,True,48.0
14526,9962259.0,7.610000000000002,True,39.0
14527,9962358.0,2.510000000000015,True,99.0
14528,9962395.0,6.630000000000008,True,37.0
14529,9962426.0,6.690000000000001,True,31.0
14530,9962460.0,7.660000000000006,True,34.0
14531,9962532.0,6.7800000000000065,True,72.0
14532,9962613.0,4.690000000000001,True,81.0
14533,9962667.0,6.960000000000011,True,54.0
14534,9962708.0,8.590000000000009,True,41.0
14535,9962736.0,1.7200000000000042,True,28.0
14536,9962800.0,4.360000000000003,True,64.0
14537,9962861.0,8.390000000000011,True,61.0
14538,9962932.0,5.290000000000004,True,71.0
14539,9962999.0,8.830000000000004,True,67.0
14540,9963020.0,8.790000000000004,True,21.0
14541,9963081.0,8.39000000000001,True,61.0
14542,9963176.0,1.0500000000000167,True,95.0
14543,9963276.0,-10.49999999999998,False,100.0
14544,9963352.0,4.74,True,76.0
14545,9963401.0,5.0100000000000025,True,49.0
14546,9963501.0,-3.999999999999986,False,100.0
14547,9963517.0,9.34,True,16.0
14548,9963556.0,4.110000000000003,True,39.0
14549,9963594.0,8.120000000000006,True,38.0
14550,9963634.0,6.100000000000002,True,40.0
14551,9963645.0,8.390000000000002,True,11.0
14552,9963652.0,8.93,True,7.0
14553,9963725.0,7.77000000000001,True,73.0
14554,9963740.0,8.850000000000003,True,15.0
14555,9963836.0,7.040000000000014,True,96.0
14556,9963877.0,7.590000000000007,True,41.0
14557,9963889.0,7.380000000000001,True,12.0
14558,9963904.0,8.850000000000001,True,15.0
14559,9963974.0,1.3000000000000131,True,70.0
