,Step,Episode return,Success,Episode length
11400,9907110.0,1.0000000000000042,False,100.0
11401,9907184.0,3.7600000000000056,True,74.0
11402,9907284.0,1.0000000000000084,False,100.0
11403,9907350.0,7.34000000000001,True,66.0
11404,9907450.0,-0.9999999999999896,False,100.0
11405,9907494.0,5.560000000000008,True,44.0
11406,9907543.0,0.010000000000005116,True,49.0
11407,9907627.0,7.660000000000016,True,84.0
11408,9907660.0,6.170000000000002,True,33.0
11409,9907689.0,4.2100000000000035,True,29.0
11410,9907721.0,9.180000000000003,True,32.0
11411,9907792.0,3.2900000000000063,True,71.0
11412,9907830.0,7.620000000000008,True,38.0
11413,9907854.0,8.260000000000005,True,24.0
11414,9907885.0,9.190000000000005,True,31.0
11415,9907914.0,7.71,True,29.0
11416,9907935.0,5.290000000000001,True,21.0
11417,9907999.0,3.8600000000000008,True,64.0
11418,9908038.0,7.110000000000004,True,39.0
11419,9908105.0,1.8300000000000098,True,67.0
11420,9908205.0,-0.4999999999999997,False,100.0
11421,9908305.0,0.5000000000000069,False,100.0
11422,9908360.0,3.9500000000000033,True,55.0
11423,9908460.0,2.5000000000000115,False,100.0
11424,9908476.0,6.840000000000001,True,16.0
11425,9908576.0,1.000000000000004,False,100.0
11426,9908646.0,8.800000000000015,True,70.0
11427,9908730.0,4.160000000000004,True,84.0
11428,9908809.0,5.710000000000014,True,79.0
11429,9908909.0,0.5,False,100.0
11430,9908952.0,7.070000000000008,True,43.0
11431,9909052.0,-1.5000000000000009,False,100.0
11432,9909114.0,4.880000000000003,True,62.0
11433,9909164.0,6.500000000000009,True,50.0
11434,9909264.0,2.0000000000000044,False,100.0
11435,9909307.0,2.570000000000001,True,43.0
11436,9909407.0,-9.999999999999993,False,100.0
11437,9909459.0,1.9800000000000049,True,52.0
11438,9909501.0,5.080000000000002,True,42.0
11439,9909553.0,6.48000000000001,True,52.0
11440,9909575.0,8.280000000000001,True,22.0
11441,9909611.0,3.140000000000005,True,36.0
11442,9909653.0,4.580000000000002,True,42.0
11443,9909679.0,8.740000000000006,True,26.0
11444,9909779.0,2.5000000000000195,False,100.0
11445,9909810.0,7.190000000000006,True,31.0
11446,9909864.0,8.46000000000001,True,54.0
11447,9909964.0,2.0000000000000204,False,100.0
11448,9910021.0,3.9300000000000064,True,57.0
11449,9910059.0,8.120000000000005,True,38.0
11450,9910127.0,1.820000000000003,True,68.0
11451,9910168.0,5.59,True,41.0
11452,9910217.0,5.010000000000004,True,49.0
11453,9910260.0,8.070000000000004,True,43.0
11454,9910360.0,2.0000000000000204,False,100.0
11455,9910375.0,8.850000000000001,True,15.0
11456,9910392.0,7.830000000000002,True,17.0
11457,9910444.0,6.980000000000005,True,52.0
11458,9910544.0,-0.999999999999992,False,100.0
11459,9910567.0,3.270000000000002,True,23.0
11460,9910604.0,7.630000000000007,True,37.0
11461,9910622.0,5.820000000000003,True,18.0
11462,9910703.0,1.6900000000000048,True,81.0
11463,9910769.0,-0.6599999999999895,True,66.0
11464,9910869.0,1.5000000000000029,False,100.0
11465,9910912.0,8.570000000000007,True,43.0
11466,9911012.0,-4.9999999999999805,False,100.0
11467,9911037.0,4.250000000000002,True,25.0
11468,9911115.0,4.720000000000003,True,78.0
11469,9911177.0,6.380000000000012,True,62.0
11470,9911198.0,6.290000000000002,True,21.0
11471,9911272.0,6.760000000000012,True,74.0
11472,9911371.0,2.5100000000000042,True,99.0
11473,9911471.0,3.5735303605122226e-16,False,100.0
11474,9911505.0,5.660000000000004,True,34.0
11475,9911577.0,5.280000000000007,True,72.0
11476,9911677.0,1.0000000000000093,False,100.0
11477,9911682.0,9.45,True,5.0
11478,9911782.0,3.5000000000000178,False,100.0
11479,9911882.0,-0.4999999999999989,False,100.0
11480,9911982.0,1.0000000000000073,False,100.0
11481,9912082.0,0.5000000000000044,False,100.0
11482,9912182.0,-6.999999999999983,False,100.0
11483,9912282.0,1.500000000000013,False,100.0
11484,9912362.0,5.20000000000001,True,80.0
11485,9912383.0,6.290000000000001,True,21.0
11486,9912427.0,3.5600000000000023,True,44.0
11487,9912492.0,4.3500000000000085,True,65.0
11488,9912540.0,6.020000000000007,True,48.0
11489,9912557.0,6.330000000000002,True,17.0
11490,9912568.0,9.890000000000002,True,11.0
11491,9912637.0,3.8100000000000005,True,69.0
11492,9912675.0,7.620000000000006,True,38.0
11493,9912744.0,3.310000000000004,True,69.0
11494,9912797.0,7.470000000000006,True,53.0
11495,9912823.0,5.740000000000003,True,26.0
11496,9912844.0,6.790000000000003,True,21.0
11497,9912887.0,7.070000000000003,True,43.0
11498,9912987.0,0.5000000000000175,False,100.0
11499,9913019.0,6.680000000000003,True,32.0
11500,9913072.0,7.4700000000000095,True,53.0
11501,9913113.0,2.090000000000007,True,41.0
11502,9913156.0,5.070000000000002,True,43.0
11503,9913189.0,6.170000000000002,True,33.0
11504,9913260.0,4.290000000000007,True,71.0
11505,9913360.0,-1.9999999999999987,False,100.0
11506,9913392.0,7.680000000000004,True,32.0
11507,9913492.0,0.5,False,100.0
11508,9913589.0,4.530000000000003,True,97.0
11509,9913689.0,1.0000000000000109,False,100.0
11510,9913789.0,1.5000000000000149,False,100.0
11511,9913802.0,7.870000000000002,True,13.0
11512,9913902.0,-1.5000000000000007,False,100.0
11513,9913931.0,7.710000000000004,True,29.0
11514,9914005.0,9.260000000000002,True,74.0
11515,9914054.0,7.510000000000003,True,49.0
11516,9914154.0,-4.499999999999981,False,100.0
11517,9914198.0,8.560000000000002,True,44.0
11518,9914288.0,5.100000000000008,True,90.0
11519,9914311.0,6.770000000000004,True,23.0
11520,9914366.0,5.950000000000003,True,55.0
11521,9914466.0,-3.499999999999991,False,100.0
11522,9914503.0,7.6300000000000034,True,37.0
11523,9914523.0,3.3000000000000016,True,20.0
11524,9914623.0,-1.4999999999999987,False,100.0
11525,9914638.0,8.350000000000001,True,15.0
11526,9914711.0,5.7700000000000085,True,73.0
11527,9914740.0,5.210000000000002,True,29.0
11528,9914762.0,8.780000000000001,True,22.0
11529,9914793.0,4.690000000000001,True,31.0
11530,9914808.0,7.850000000000003,True,15.0
11531,9914845.0,7.630000000000002,True,37.0
11532,9914899.0,2.9600000000000026,True,54.0
11533,9914937.0,5.620000000000006,True,38.0
11534,9914984.0,7.530000000000001,True,47.0
11535,9915025.0,7.590000000000008,True,41.0
11536,9915075.0,2.500000000000004,True,50.0
11537,9915096.0,4.290000000000001,True,21.0
11538,9915115.0,8.310000000000004,True,19.0
11539,9915132.0,4.330000000000003,True,17.0
11540,9915140.0,8.92,True,8.0
11541,9915216.0,4.240000000000014,True,76.0
11542,9915279.0,1.8700000000000019,True,63.0
11543,9915330.0,4.490000000000008,True,51.0
11544,9915353.0,8.27,True,23.0
11545,9915395.0,7.5800000000000045,True,42.0
11546,9915475.0,3.200000000000011,True,80.0
11547,9915510.0,5.650000000000001,True,35.0
11548,9915607.0,4.5300000000000145,True,97.0
11549,9915638.0,3.6900000000000013,True,31.0
11550,9915672.0,6.16,True,34.0
11551,9915708.0,7.140000000000007,True,36.0
11552,9915720.0,9.380000000000003,True,12.0
11553,9915760.0,8.600000000000005,True,40.0
11554,9915857.0,4.03,True,97.0
11555,9915950.0,8.570000000000007,True,93.0
11556,9915961.0,8.89,True,11.0
11557,9915987.0,9.240000000000006,True,26.0
11558,9916013.0,6.740000000000005,True,26.0
11559,9916098.0,6.150000000000003,True,85.0
11560,9916115.0,7.83,True,17.0
11561,9916172.0,5.930000000000003,True,57.0
11562,9916272.0,-3.4999999999999973,False,100.0
11563,9916304.0,6.180000000000004,True,32.0
11564,9916325.0,7.790000000000001,True,21.0
11565,9916374.0,7.010000000000009,True,49.0
11566,9916474.0,2.0000000000000187,False,100.0
11567,9916539.0,4.350000000000006,True,65.0
11568,9916630.0,6.090000000000018,True,91.0
11569,9916691.0,6.390000000000008,True,61.0
11570,9916782.0,5.590000000000015,True,91.0
11571,9916832.0,8.000000000000009,True,50.0
11572,9916855.0,7.770000000000002,True,23.0
11573,9916900.0,8.550000000000008,True,45.0
11574,9916978.0,6.220000000000011,True,78.0
11575,9917040.0,6.38,True,62.0
11576,9917134.0,6.060000000000002,True,94.0
11577,9917193.0,7.910000000000011,True,59.0
11578,9917293.0,-7.499999999999982,False,100.0
11579,9917337.0,6.560000000000006,True,44.0
11580,9917375.0,4.1200000000000045,True,38.0
11581,9917381.0,9.440000000000001,True,6.0
11582,9917419.0,5.620000000000002,True,38.0
11583,9917461.0,-0.4199999999999946,True,42.0
11584,9917502.0,9.590000000000007,True,41.0
11585,9917564.0,5.38000000000001,True,62.0
11586,9917581.0,7.330000000000002,True,17.0
11587,9917645.0,5.860000000000006,True,64.0
11588,9917669.0,8.76,True,24.0
11589,9917769.0,-0.9999999999999984,False,100.0
11590,9917775.0,9.440000000000001,True,6.0
11591,9917818.0,4.070000000000006,True,43.0
11592,9917867.0,4.510000000000005,True,49.0
11593,9917958.0,6.5900000000000025,True,91.0
11594,9918034.0,3.74,True,76.0
11595,9918065.0,7.190000000000005,True,31.0
11596,9918130.0,7.350000000000008,True,65.0
11597,9918185.0,2.450000000000001,True,55.0
11598,9918253.0,-1.1799999999999917,True,68.0
11599,9918314.0,4.390000000000007,True,61.0
11600,9918414.0,2.500000000000017,False,100.0
11601,9918469.0,7.4500000000000055,True,55.0
11602,9918498.0,8.210000000000004,True,29.0
11603,9918516.0,8.320000000000004,True,18.0
11604,9918593.0,5.230000000000001,True,77.0
11605,9918622.0,8.710000000000004,True,29.0
11606,9918658.0,7.140000000000007,True,36.0
11607,9918721.0,3.870000000000004,True,63.0
11608,9918748.0,9.230000000000004,True,27.0
11609,9918800.0,-0.019999999999990692,True,52.0
11610,9918822.0,7.780000000000001,True,22.0
11611,9918844.0,8.280000000000001,True,22.0
11612,9918944.0,-1.0000000000000004,False,100.0
11613,9918984.0,0.6000000000000068,True,40.0
11614,9919027.0,4.570000000000001,True,43.0
11615,9919048.0,3.790000000000001,True,21.0
11616,9919125.0,6.7300000000000075,True,77.0
11617,9919168.0,1.0700000000000065,True,43.0
11618,9919170.0,9.48,True,2.0
11619,9919215.0,3.5500000000000047,True,45.0
11620,9919252.0,8.630000000000006,True,37.0
11621,9919296.0,9.06000000000001,True,44.0
11622,9919347.0,5.990000000000001,True,51.0
11623,9919447.0,1.500000000000002,False,100.0
11624,9919471.0,8.760000000000005,True,24.0
11625,9919514.0,3.070000000000001,True,43.0
11626,9919563.0,6.510000000000009,True,49.0
11627,9919637.0,4.7600000000000104,True,74.0
11628,9919681.0,5.5600000000000005,True,44.0
11629,9919751.0,7.300000000000012,True,70.0
11630,9919767.0,7.840000000000001,True,16.0
11631,9919780.0,8.370000000000001,True,13.0
11632,9919804.0,9.260000000000005,True,24.0
11633,9919872.0,4.32,True,68.0
11634,9919917.0,7.050000000000008,True,45.0
11635,9920017.0,8.101158632811689e-15,False,100.0
11636,9920056.0,7.110000000000004,True,39.0
11637,9920125.0,5.810000000000004,True,69.0
11638,9920147.0,4.280000000000002,True,22.0
11639,9920208.0,0.3900000000000077,True,61.0
11640,9920271.0,7.870000000000011,True,63.0
11641,9920322.0,8.49000000000001,True,51.0
11642,9920349.0,6.230000000000001,True,27.0
11643,9920434.0,7.150000000000014,True,85.0
11644,9920516.0,0.6800000000000157,True,82.0
11645,9920616.0,-5.999999999999984,False,100.0
11646,9920633.0,8.33,True,17.0
11647,9920703.0,2.3000000000000105,True,70.0
11648,9920745.0,4.08,True,42.0
11649,9920823.0,4.220000000000003,True,78.0
11650,9920878.0,4.950000000000001,True,55.0
11651,9920908.0,5.700000000000001,True,30.0
11652,9920949.0,6.5900000000000025,True,41.0
11653,9920955.0,8.940000000000001,True,6.0
11654,9921002.0,5.530000000000007,True,47.0
11655,9921029.0,6.73,True,27.0
11656,9921042.0,6.870000000000001,True,13.0
11657,9921080.0,0.12000000000000544,True,38.0
11658,9921133.0,9.47000000000001,True,53.0
11659,9921155.0,7.780000000000003,True,22.0
11660,9921207.0,7.980000000000011,True,52.0
11661,9921258.0,7.49,True,51.0
11662,9921321.0,3.370000000000005,True,63.0
11663,9921362.0,9.090000000000002,True,41.0
11664,9921437.0,9.25000000000001,True,75.0
11665,9921464.0,6.230000000000002,True,27.0
11666,9921487.0,7.270000000000004,True,23.0
11667,9921587.0,-4.499999999999987,False,100.0
11668,9921643.0,4.9400000000000075,True,56.0
11669,9921648.0,9.45,True,5.0
11670,9921725.0,1.7300000000000084,True,77.0
11671,9921799.0,7.260000000000014,True,74.0
11672,9921899.0,-5.999999999999984,False,100.0
11673,9921999.0,0.5000000000000049,False,100.0
11674,9922046.0,8.030000000000003,True,47.0
11675,9922110.0,3.3600000000000008,True,64.0
11676,9922210.0,1.0000000000000069,False,100.0
11677,9922310.0,1.2455314557513475e-15,False,100.0
11678,9922364.0,8.460000000000004,True,54.0
11679,9922413.0,8.010000000000002,True,49.0
11680,9922459.0,7.0400000000000045,True,46.0
11681,9922516.0,4.430000000000003,True,57.0
11682,9922616.0,-0.4999999999999989,False,100.0
11683,9922716.0,1.5000000000000022,False,100.0
11684,9922799.0,3.6700000000000017,True,83.0
11685,9922899.0,-7.4999999999999805,False,100.0
11686,9922999.0,-2.499999999999992,False,100.0
11687,9923099.0,-0.49999999999999967,False,100.0
11688,9923140.0,5.590000000000005,True,41.0
11689,9923173.0,8.670000000000005,True,33.0
11690,9923196.0,9.270000000000005,True,23.0
11691,9923205.0,9.91,True,9.0
11692,9923238.0,6.17,True,33.0
11693,9923338.0,-0.9999999999999947,False,100.0
11694,9923356.0,8.320000000000004,True,18.0
11695,9923407.0,6.490000000000006,True,51.0
11696,9923446.0,-0.8899999999999944,True,39.0
11697,9923494.0,3.020000000000003,True,48.0
11698,9923569.0,4.250000000000004,True,75.0
11699,9923669.0,0.5000000000000131,False,100.0
11700,9923769.0,2.5000000000000133,False,100.0
11701,9923842.0,3.770000000000006,True,73.0
11702,9923942.0,6.102757188486407e-15,False,100.0
11703,9924015.0,7.270000000000014,True,73.0
11704,9924095.0,-0.29999999999999005,True,80.0
11705,9924140.0,-1.449999999999994,True,45.0
11706,9924234.0,-5.939999999999982,True,94.0
11707,9924272.0,3.6200000000000028,True,38.0
11708,9924306.0,8.660000000000002,True,34.0
11709,9924365.0,2.9100000000000064,True,59.0
11710,9924412.0,1.530000000000002,True,47.0
11711,9924444.0,9.680000000000007,True,32.0
11712,9924503.0,4.910000000000006,True,59.0
11713,9924603.0,1.0000000000000002,False,100.0
11714,9924660.0,7.930000000000005,True,57.0
11715,9924760.0,0.5000000000000004,False,100.0
11716,9924858.0,-0.979999999999988,True,98.0
11717,9924958.0,3.500000000000014,False,100.0
11718,9925058.0,-4.499999999999986,False,100.0
11719,9925114.0,4.44000000000001,True,56.0
11720,9925175.0,5.890000000000004,True,61.0
11721,9925275.0,2.5000000000000187,False,100.0
11722,9925297.0,4.280000000000001,True,22.0
11723,9925320.0,8.77,True,23.0
11724,9925383.0,8.370000000000012,True,63.0
11725,9925386.0,9.47,True,3.0
11726,9925441.0,2.4500000000000073,True,55.0
11727,9925468.0,6.23,True,27.0
11728,9925493.0,7.250000000000001,True,25.0
11729,9925548.0,6.45,True,55.0
11730,9925627.0,5.710000000000001,True,79.0
11731,9925670.0,2.5700000000000003,True,43.0
11732,9925759.0,1.1100000000000065,True,89.0
11733,9925826.0,6.830000000000005,True,67.0
11734,9925877.0,8.99000000000001,True,51.0
11735,9925977.0,-2.0,False,100.0
11736,9926072.0,4.050000000000001,True,95.0
11737,9926139.0,6.330000000000001,True,67.0
11738,9926239.0,3.5000000000000213,False,100.0
11739,9926259.0,9.8,True,20.0
11740,9926340.0,6.6900000000000155,True,81.0
11741,9926364.0,6.260000000000002,True,24.0
11742,9926422.0,0.42000000000000703,True,58.0
11743,9926522.0,1.000000000000009,False,100.0
11744,9926535.0,7.370000000000001,True,13.0
11745,9926570.0,6.65,True,35.0
11746,9926601.0,7.690000000000006,True,31.0
11747,9926621.0,7.300000000000001,True,20.0
11748,9926632.0,6.890000000000002,True,11.0
11749,9926689.0,2.9300000000000104,True,57.0
11750,9926719.0,8.200000000000006,True,30.0
11751,9926797.0,8.220000000000017,True,78.0
11752,9926866.0,6.31000000000001,True,69.0
11753,9926900.0,8.660000000000007,True,34.0
11754,9927000.0,1.0000000000000067,False,100.0
11755,9927100.0,1.0000000000000084,False,100.0
11756,9927185.0,4.15,True,85.0
11757,9927260.0,8.750000000000014,True,75.0
11758,9927360.0,0.5000000000000013,False,100.0
11759,9927455.0,9.05000000000001,True,95.0
11760,9927482.0,8.730000000000006,True,27.0
11761,9927551.0,3.3100000000000085,True,69.0
11762,9927651.0,1.0000000000000047,False,100.0
11763,9927696.0,7.5500000000000025,True,45.0
11764,9927796.0,1.5000000000000093,False,100.0
11765,9927896.0,-6.999999999999984,False,100.0
11766,9927920.0,7.260000000000002,True,24.0
11767,9927972.0,8.48000000000001,True,52.0
11768,9928052.0,5.200000000000004,True,80.0
11769,9928093.0,8.090000000000002,True,41.0
11770,9928153.0,5.900000000000002,True,60.0
11771,9928190.0,8.130000000000003,True,37.0
11772,9928195.0,9.450000000000001,True,5.0
11773,9928211.0,7.340000000000001,True,16.0
11774,9928233.0,8.280000000000001,True,22.0
11775,9928333.0,-2.4999999999999964,False,100.0
11776,9928350.0,9.830000000000004,True,17.0
11777,9928362.0,9.880000000000003,True,12.0
11778,9928462.0,1.3784112740111709e-14,False,100.0
11779,9928562.0,-10.499999999999982,False,100.0
11780,9928647.0,-3.3499999999999837,True,85.0
11781,9928721.0,-8.239999999999986,True,74.0
11782,9928756.0,8.650000000000006,True,35.0
11783,9928856.0,-2.9999999999999867,False,100.0
11784,9928956.0,2.1337098754514727e-15,False,100.0
11785,9928974.0,7.82,True,18.0
11786,9928985.0,8.39,True,11.0
11787,9929042.0,7.430000000000011,True,57.0
11788,9929108.0,5.840000000000005,True,66.0
11789,9929197.0,4.1100000000000065,True,89.0
11790,9929245.0,4.020000000000004,True,48.0
11791,9929296.0,8.990000000000009,True,51.0
11792,9929339.0,5.570000000000005,True,43.0
11793,9929387.0,7.520000000000007,True,48.0
11794,9929424.0,8.63,True,37.0
11795,9929483.0,8.91,True,59.0
11796,9929512.0,8.710000000000004,True,29.0
11797,9929522.0,7.400000000000001,True,10.0
11798,9929536.0,4.360000000000002,True,14.0
11799,9929541.0,9.450000000000001,True,5.0
11800,9929580.0,7.110000000000006,True,39.0
11801,9929616.0,9.140000000000008,True,36.0
11802,9929716.0,2.0000000000000187,False,100.0
11803,9929740.0,7.760000000000003,True,24.0
11804,9929776.0,8.640000000000006,True,36.0
11805,9929817.0,3.5900000000000056,True,41.0
11806,9929850.0,7.170000000000003,True,33.0
11807,9929913.0,8.370000000000008,True,63.0
11808,9929939.0,8.74,True,26.0
11809,9930007.0,-0.17999999999998906,True,68.0
11810,9930107.0,2.000000000000009,False,100.0
11811,9930149.0,7.08,True,42.0
11812,9930249.0,3.500000000000008,False,100.0
11813,9930308.0,9.41000000000001,True,59.0
11814,9930336.0,7.220000000000003,True,28.0
11815,9930430.0,1.0600000000000032,True,94.0
11816,9930512.0,8.180000000000017,True,82.0
11817,9930595.0,-0.32999999999999563,True,83.0
11818,9930665.0,2.3000000000000025,True,70.0
11819,9930747.0,1.6800000000000042,True,82.0
11820,9930767.0,8.300000000000004,True,20.0
11821,9930867.0,-1.9999999999999936,False,100.0
11822,9930898.0,9.690000000000007,True,31.0
11823,9930947.0,4.510000000000006,True,49.0
11824,9931047.0,-2.9999999999999982,False,100.0
11825,9931097.0,9.500000000000004,True,50.0
11826,9931128.0,7.190000000000004,True,31.0
11827,9931171.0,6.57,True,43.0
11828,9931271.0,-5.499999999999986,False,100.0
11829,9931294.0,7.770000000000002,True,23.0
11830,9931329.0,8.150000000000002,True,35.0
11831,9931388.0,6.410000000000009,True,59.0
11832,9931488.0,1.0000000000000169,False,100.0
11833,9931533.0,3.0500000000000016,True,45.0
11834,9931590.0,4.430000000000005,True,57.0
11835,9931603.0,8.870000000000003,True,13.0
11836,9931667.0,0.3600000000000083,True,64.0
11837,9931767.0,-1.4999999999999998,False,100.0
11838,9931867.0,1.0000000000000102,False,100.0
11839,9931881.0,7.36,True,14.0
11840,9931910.0,6.710000000000002,True,29.0
11841,9932010.0,1.5000000000000133,False,100.0
11842,9932110.0,3.500000000000016,False,100.0
11843,9932210.0,2.5000000000000195,False,100.0
11844,9932244.0,7.160000000000004,True,34.0
11845,9932252.0,8.42,True,8.0
11846,9932352.0,-1.999999999999999,False,100.0
11847,9932452.0,1.500000000000018,False,100.0
11848,9932507.0,7.950000000000006,True,55.0
11849,9932533.0,6.240000000000001,True,26.0
11850,9932633.0,1.000000000000004,False,100.0
11851,9932733.0,-6.499999999999992,False,100.0
11852,9932818.0,-0.34999999999998543,True,85.0
11853,9932829.0,7.8900000000000015,True,11.0
11854,9932894.0,2.3500000000000103,True,65.0
11855,9932920.0,7.7400000000000055,True,26.0
11856,9932943.0,6.7700000000000005,True,23.0
11857,9933008.0,6.850000000000009,True,65.0
11858,9933079.0,-2.20999999999999,True,71.0
11859,9933112.0,5.670000000000004,True,33.0
11860,9933142.0,8.700000000000001,True,30.0
11861,9933240.0,4.020000000000012,True,98.0
11862,9933286.0,6.040000000000005,True,46.0
11863,9933292.0,9.94,True,6.0
11864,9933321.0,7.710000000000004,True,29.0
11865,9933403.0,2.1800000000000086,True,82.0
11866,9933423.0,8.3,True,20.0
11867,9933454.0,7.690000000000001,True,31.0
11868,9933460.0,8.44,True,6.0
11869,9933560.0,-2.4999999999999805,False,100.0
11870,9933620.0,2.400000000000004,True,60.0
11871,9933652.0,6.180000000000004,True,32.0
11872,9933673.0,6.790000000000001,True,21.0
11873,9933680.0,8.930000000000001,True,7.0
11874,9933740.0,6.900000000000011,True,60.0
11875,9933794.0,5.960000000000003,True,54.0
11876,9933863.0,-2.689999999999996,True,69.0
11877,9933933.0,-4.199999999999989,True,70.0
11878,9933987.0,5.960000000000003,True,54.0
11879,9934005.0,8.32,True,18.0
11880,9934017.0,7.880000000000003,True,12.0
11881,9934037.0,5.300000000000002,True,20.0
11882,9934081.0,6.560000000000008,True,44.0
11883,9934102.0,8.790000000000001,True,21.0
11884,9934202.0,2.5000000000000213,False,100.0
11885,9934302.0,2.500000000000017,False,100.0
11886,9934402.0,-0.4999999999999909,False,100.0
11887,9934483.0,4.690000000000008,True,81.0
11888,9934508.0,8.750000000000004,True,25.0
11889,9934535.0,5.230000000000001,True,27.0
11890,9934595.0,2.900000000000004,True,60.0
11891,9934616.0,5.79,True,21.0
11892,9934635.0,5.8100000000000005,True,19.0
11893,9934735.0,-8.499999999999988,False,100.0
11894,9934799.0,6.860000000000001,True,64.0
11895,9934864.0,8.350000000000012,True,65.0
11896,9934903.0,8.110000000000007,True,39.0
11897,9934972.0,5.810000000000005,True,69.0
11898,9935058.0,6.6400000000000166,True,86.0
11899,9935094.0,5.6400000000000015,True,36.0
11900,9935163.0,7.81000000000001,True,69.0
11901,9935263.0,9.683226442902537e-15,False,100.0
11902,9935363.0,-1.5000000000000007,False,100.0
11903,9935437.0,7.760000000000015,True,74.0
11904,9935499.0,-3.1199999999999903,True,62.0
11905,9935571.0,1.7800000000000145,True,72.0
11906,9935671.0,2.0000000000000195,False,100.0
11907,9935704.0,7.170000000000005,True,33.0
11908,9935733.0,3.7100000000000013,True,29.0
11909,9935748.0,8.350000000000001,True,15.0
11910,9935759.0,8.89,True,11.0
11911,9935770.0,9.890000000000002,True,11.0
11912,9935847.0,4.730000000000001,True,77.0
11913,9935863.0,7.340000000000002,True,16.0
11914,9935868.0,9.450000000000001,True,5.0
11915,9935873.0,7.95,True,5.0
11916,9935973.0,0.5000000000000002,False,100.0
11917,9936073.0,0.5000000000000009,False,100.0
11918,9936145.0,-3.2199999999999918,True,72.0
11919,9936211.0,7.340000000000011,True,66.0
11920,9936291.0,7.7000000000000135,True,80.0
11921,9936391.0,-1.9999999999999898,False,100.0
11922,9936488.0,-2.469999999999983,True,97.0
11923,9936588.0,3.0000000000000195,False,100.0
11924,9936663.0,2.2500000000000036,True,75.0
11925,9936763.0,3.000000000000012,False,100.0
11926,9936825.0,8.880000000000013,True,62.0
11927,9936902.0,5.23000000000001,True,77.0
11928,9937002.0,-0.49999999999999556,False,100.0
11929,9937102.0,1.5000000000000075,False,100.0
11930,9937131.0,7.2100000000000035,True,29.0
11931,9937152.0,4.290000000000001,True,21.0
11932,9937252.0,2.0000000000000195,False,100.0
11933,9937336.0,7.660000000000005,True,84.0
11934,9937355.0,6.310000000000002,True,19.0
11935,9937383.0,5.220000000000001,True,28.0
11936,9937483.0,3.5000000000000204,False,100.0
11937,9937496.0,8.870000000000001,True,13.0
11938,9937539.0,4.570000000000001,True,43.0
11939,9937615.0,4.7400000000000055,True,76.0
11940,9937715.0,-2.499999999999985,False,100.0
11941,9937808.0,4.570000000000015,True,93.0
11942,9937875.0,5.830000000000004,True,67.0
11943,9937914.0,5.610000000000003,True,39.0
11944,9937954.0,8.100000000000007,True,40.0
11945,9938013.0,3.410000000000008,True,59.0
11946,9938113.0,2.0000000000000195,False,100.0
11947,9938137.0,9.260000000000005,True,24.0
11948,9938176.0,7.1100000000000065,True,39.0
11949,9938188.0,6.880000000000001,True,12.0
11950,9938270.0,5.180000000000003,True,82.0
11951,9938349.0,7.710000000000002,True,79.0
11952,9938424.0,4.750000000000002,True,75.0
11953,9938524.0,2.0000000000000018,False,100.0
11954,9938571.0,3.530000000000004,True,47.0
11955,9938670.0,5.010000000000001,True,99.0
11956,9938770.0,-2.499999999999986,False,100.0
11957,9938870.0,4.00000000000002,False,100.0
11958,9938891.0,6.790000000000002,True,21.0
11959,9938947.0,7.440000000000012,True,56.0
11960,9939007.0,2.900000000000007,True,60.0
11961,9939043.0,4.640000000000003,True,36.0
11962,9939143.0,-0.49999999999999645,False,100.0
11963,9939190.0,6.030000000000008,True,47.0
11964,9939290.0,2.5000000000000178,False,100.0
11965,9939333.0,6.570000000000001,True,43.0
11966,9939433.0,-17.50000000000005,False,100.0
11967,9939533.0,1.1147333056626962e-14,False,100.0
11968,9939603.0,6.80000000000001,True,70.0
11969,9939703.0,-5.499999999999982,False,100.0
11970,9939737.0,5.66,True,34.0
11971,9939834.0,-1.9699999999999873,True,97.0
11972,9939865.0,5.690000000000004,True,31.0
11973,9939916.0,5.9900000000000055,True,51.0
11974,9939927.0,7.390000000000001,True,11.0
11975,9939993.0,5.340000000000003,True,66.0
11976,9940093.0,1.4568207751253226e-14,False,100.0
11977,9940133.0,5.100000000000006,True,40.0
11978,9940193.0,4.900000000000002,True,60.0
11979,9940293.0,7.000000000000021,False,100.0
11980,9940364.0,8.790000000000013,True,71.0
11981,9940464.0,9.239137233052475e-15,False,100.0
11982,9940520.0,2.9400000000000075,True,56.0
11983,9940620.0,-1.4999999999999964,False,100.0
11984,9940651.0,9.190000000000007,True,31.0
11985,9940702.0,6.490000000000011,True,51.0
11986,9940714.0,8.880000000000003,True,12.0
11987,9940814.0,-4.999999999999981,False,100.0
11988,9940853.0,3.110000000000001,True,39.0
11989,9940919.0,3.3400000000000043,True,66.0
11990,9941019.0,-4.4999999999999805,False,100.0
11991,9941040.0,4.790000000000002,True,21.0
11992,9941136.0,3.540000000000006,True,96.0
11993,9941183.0,7.530000000000005,True,47.0
11994,9941242.0,4.410000000000004,True,59.0
11995,9941276.0,8.660000000000005,True,34.0
11996,9941376.0,4.000000000000019,False,100.0
11997,9941421.0,6.0500000000000025,True,45.0
11998,9941465.0,4.060000000000003,True,44.0
11999,9941565.0,2.5,False,100.0
12000,9941568.0,8.97,True,3.0
12001,9941628.0,6.400000000000009,True,60.0
12002,9941657.0,6.710000000000001,True,29.0
12003,9941694.0,2.6300000000000017,True,37.0
