,Step,Episode return,Success,Episode length
18449,9916441.0,9.000000000000009,True,50.0
18450,9916473.0,4.6800000000000015,True,32.0
18451,9916498.0,8.750000000000004,True,25.0
18452,9916548.0,8.50000000000001,True,50.0
18453,9916574.0,8.740000000000006,True,26.0
18454,9916600.0,7.7400000000000055,True,26.0
18455,9916645.0,6.550000000000008,True,45.0
18456,9916683.0,8.620000000000005,True,38.0
18457,9916762.0,4.210000000000006,True,79.0
18458,9916774.0,9.880000000000003,True,12.0
18459,9916859.0,4.650000000000014,True,85.0
18460,9916884.0,9.250000000000004,True,25.0
18461,9916954.0,8.800000000000015,True,70.0
18462,9916987.0,5.670000000000005,True,33.0
18463,9917047.0,5.4,True,60.0
18464,9917079.0,9.180000000000003,True,32.0
18465,9917123.0,9.060000000000008,True,44.0
18466,9917144.0,9.790000000000004,True,21.0
18467,9917193.0,9.510000000000002,True,49.0
18468,9917231.0,8.620000000000005,True,38.0
18469,9917328.0,6.53000000000001,True,97.0
18470,9917371.0,8.070000000000007,True,43.0
18471,9917395.0,8.260000000000005,True,24.0
18472,9917417.0,9.280000000000005,True,22.0
18473,9917458.0,9.590000000000007,True,41.0
18474,9917501.0,7.570000000000002,True,43.0
18475,9917534.0,8.670000000000002,True,33.0
18476,9917543.0,8.91,True,9.0
18477,9917577.0,3.660000000000003,True,34.0
18478,9917603.0,8.740000000000002,True,26.0
18479,9917692.0,6.110000000000012,True,89.0
18480,9917730.0,8.120000000000006,True,38.0
18481,9917747.0,9.330000000000002,True,17.0
18482,9917765.0,8.82,True,18.0
18483,9917795.0,8.200000000000003,True,30.0
18484,9917853.0,8.420000000000009,True,58.0
18485,9917869.0,7.840000000000002,True,16.0
18486,9917911.0,8.580000000000002,True,42.0
18487,9917947.0,3.6400000000000015,True,36.0
18488,9918006.0,8.41,True,59.0
18489,9918013.0,9.43,True,7.0
18490,9918059.0,8.040000000000004,True,46.0
18491,9918105.0,8.540000000000004,True,46.0
18492,9918131.0,8.740000000000006,True,26.0
18493,9918168.0,8.130000000000003,True,37.0
18494,9918191.0,8.770000000000003,True,23.0
18495,9918283.0,6.0800000000000045,True,92.0
18496,9918306.0,7.2700000000000005,True,23.0
18497,9918358.0,9.480000000000004,True,52.0
18498,9918387.0,5.710000000000001,True,29.0
18499,9918420.0,5.170000000000002,True,33.0
18500,9918443.0,9.270000000000003,True,23.0
18501,9918478.0,7.65,True,35.0
18502,9918513.0,9.150000000000004,True,35.0
18503,9918552.0,7.110000000000006,True,39.0
18504,9918601.0,7.010000000000008,True,49.0
18505,9918624.0,7.770000000000004,True,23.0
18506,9918658.0,8.660000000000004,True,34.0
18507,9918691.0,6.67,True,33.0
18508,9918700.0,8.91,True,9.0
18509,9918786.0,8.640000000000017,True,86.0
18510,9918842.0,8.440000000000001,True,56.0
18511,9918888.0,8.04000000000001,True,46.0
18512,9918920.0,8.680000000000007,True,32.0
18513,9918951.0,8.190000000000007,True,31.0
18514,9918999.0,6.020000000000001,True,48.0
18515,9919012.0,8.370000000000001,True,13.0
18516,9919036.0,9.260000000000002,True,24.0
18517,9919059.0,4.770000000000002,True,23.0
18518,9919065.0,9.940000000000001,True,6.0
18519,9919099.0,7.160000000000004,True,34.0
18520,9919170.0,7.290000000000013,True,71.0
18521,9919223.0,9.470000000000008,True,53.0
18522,9919245.0,9.280000000000001,True,22.0
18523,9919279.0,6.660000000000002,True,34.0
18524,9919292.0,9.370000000000001,True,13.0
18525,9919327.0,8.150000000000002,True,35.0
18526,9919359.0,6.680000000000004,True,32.0
18527,9919389.0,8.700000000000005,True,30.0
18528,9919435.0,9.040000000000003,True,46.0
18529,9919535.0,3.500000000000016,False,100.0
18530,9919584.0,6.0100000000000025,True,49.0
18531,9919610.0,-0.759999999999998,True,26.0
18532,9919620.0,9.4,True,10.0
18533,9919688.0,6.820000000000012,True,68.0
18534,9919764.0,5.240000000000008,True,76.0
18535,9919845.0,7.190000000000014,True,81.0
18536,9919867.0,7.780000000000002,True,22.0
18537,9919893.0,8.740000000000002,True,26.0
18538,9919910.0,8.830000000000004,True,17.0
18539,9919929.0,9.310000000000002,True,19.0
18540,9919971.0,7.580000000000003,True,42.0
18541,9920029.0,4.92,True,58.0
18542,9920074.0,9.550000000000004,True,45.0
18543,9920095.0,7.290000000000001,True,21.0
18544,9920137.0,9.080000000000004,True,42.0
18545,9920168.0,9.690000000000005,True,31.0
18546,9920194.0,9.240000000000002,True,26.0
18547,9920222.0,9.720000000000002,True,28.0
18548,9920266.0,8.56000000000001,True,44.0
18549,9920273.0,9.430000000000001,True,7.0
18550,9920306.0,6.170000000000001,True,33.0
18551,9920353.0,7.030000000000006,True,47.0
18552,9920383.0,8.200000000000005,True,30.0
18553,9920473.0,6.600000000000017,True,90.0
18554,9920539.0,6.8400000000000105,True,66.0
18555,9920600.0,7.890000000000006,True,61.0
18556,9920610.0,8.900000000000002,True,10.0
18557,9920632.0,8.280000000000005,True,22.0
18558,9920652.0,6.300000000000001,True,20.0
18559,9920671.0,6.810000000000003,True,19.0
18560,9920727.0,6.440000000000007,True,56.0
18561,9920772.0,8.550000000000008,True,45.0
18562,9920807.0,9.650000000000002,True,35.0
18563,9920854.0,8.53000000000001,True,47.0
18564,9920954.0,2.0000000000000115,False,100.0
18565,9920971.0,9.330000000000002,True,17.0
18566,9921009.0,8.620000000000006,True,38.0
18567,9921084.0,8.250000000000005,True,75.0
18568,9921137.0,7.9700000000000095,True,53.0
18569,9921185.0,8.520000000000007,True,48.0
18570,9921219.0,7.660000000000005,True,34.0
18571,9921249.0,9.700000000000005,True,30.0
18572,9921276.0,8.23,True,27.0
18573,9921332.0,3.9400000000000035,True,56.0
18574,9921392.0,8.400000000000002,True,60.0
18575,9921431.0,8.110000000000003,True,39.0
18576,9921454.0,7.770000000000003,True,23.0
18577,9921471.0,8.330000000000002,True,17.0
18578,9921526.0,-0.04999999999999005,True,55.0
18579,9921556.0,8.700000000000006,True,30.0
18580,9921653.0,7.530000000000019,True,97.0
18581,9921695.0,9.580000000000005,True,42.0
18582,9921731.0,7.640000000000002,True,36.0
18583,9921774.0,8.070000000000006,True,43.0
18584,9921824.0,4.0000000000000036,True,50.0
18585,9921841.0,8.830000000000002,True,17.0
18586,9921880.0,5.610000000000001,True,39.0
18587,9921900.0,9.800000000000004,True,20.0
18588,9921931.0,6.690000000000001,True,31.0
18589,9921950.0,7.310000000000001,True,19.0
18590,9921992.0,9.580000000000005,True,42.0
18591,9922026.0,9.160000000000007,True,34.0
18592,9922054.0,4.720000000000004,True,28.0
18593,9922074.0,6.3,True,20.0
18594,9922097.0,4.2700000000000005,True,23.0
18595,9922160.0,6.870000000000011,True,63.0
18596,9922172.0,7.880000000000001,True,12.0
18597,9922214.0,7.080000000000006,True,42.0
18598,9922271.0,7.930000000000011,True,57.0
18599,9922290.0,9.310000000000004,True,19.0
18600,9922331.0,4.5900000000000025,True,41.0
18601,9922374.0,8.07,True,43.0
18602,9922399.0,7.250000000000003,True,25.0
18603,9922415.0,7.840000000000003,True,16.0
18604,9922421.0,8.940000000000001,True,6.0
18605,9922451.0,9.700000000000003,True,30.0
18606,9922481.0,6.700000000000004,True,30.0
18607,9922492.0,9.390000000000002,True,11.0
18608,9922501.0,9.41,True,9.0
18609,9922520.0,9.810000000000002,True,19.0
18610,9922555.0,9.150000000000006,True,35.0
18611,9922589.0,6.66,True,34.0
18612,9922616.0,8.23,True,27.0
18613,9922656.0,7.100000000000004,True,40.0
18614,9922664.0,9.42,True,8.0
18615,9922764.0,1.500000000000009,False,100.0
18616,9922825.0,9.390000000000013,True,61.0
18617,9922887.0,7.880000000000008,True,62.0
18618,9922931.0,6.560000000000003,True,44.0
18619,9922962.0,8.690000000000007,True,31.0
18620,9922979.0,8.330000000000002,True,17.0
18621,9923063.0,8.660000000000013,True,84.0
18622,9923082.0,8.81,True,19.0
18623,9923103.0,8.29,True,21.0
18624,9923126.0,9.770000000000003,True,23.0
18625,9923195.0,5.810000000000009,True,69.0
18626,9923216.0,9.790000000000004,True,21.0
18627,9923250.0,6.160000000000002,True,34.0
18628,9923252.0,9.98,True,2.0
18629,9923261.0,9.410000000000002,True,9.0
18630,9923277.0,8.840000000000002,True,16.0
18631,9923351.0,7.760000000000015,True,74.0
18632,9923390.0,8.110000000000001,True,39.0
18633,9923438.0,9.020000000000003,True,48.0
18634,9923487.0,7.510000000000006,True,49.0
18635,9923519.0,8.180000000000007,True,32.0
18636,9923558.0,8.610000000000005,True,39.0
18637,9923606.0,7.52000000000001,True,48.0
18638,9923666.0,7.900000000000012,True,60.0
18639,9923753.0,7.630000000000005,True,87.0
18640,9923773.0,8.3,True,20.0
18641,9923836.0,6.870000000000005,True,63.0
18642,9923856.0,6.300000000000001,True,20.0
18643,9923876.0,7.3000000000000025,True,20.0
18644,9923919.0,3.070000000000002,True,43.0
18645,9924005.0,9.140000000000015,True,86.0
18646,9924036.0,9.690000000000005,True,31.0
18647,9924080.0,6.060000000000005,True,44.0
18648,9924098.0,8.82,True,18.0
18649,9924137.0,9.110000000000007,True,39.0
18650,9924164.0,9.73,True,27.0
18651,9924191.0,8.23,True,27.0
18652,9924216.0,9.250000000000002,True,25.0
18653,9924248.0,9.680000000000003,True,32.0
18654,9924297.0,7.510000000000007,True,49.0
18655,9924340.0,6.5700000000000065,True,43.0
18656,9924351.0,7.390000000000001,True,11.0
18657,9924378.0,8.230000000000004,True,27.0
18658,9924443.0,7.350000000000004,True,65.0
18659,9924530.0,7.130000000000015,True,87.0
18660,9924614.0,8.160000000000014,True,84.0
18661,9924668.0,6.4600000000000035,True,54.0
18662,9924684.0,9.340000000000003,True,16.0
18663,9924701.0,9.830000000000002,True,17.0
18664,9924728.0,9.23,True,27.0
18665,9924752.0,9.260000000000005,True,24.0
18666,9924783.0,4.69,True,31.0
18667,9924845.0,3.8800000000000012,True,62.0
18668,9924867.0,9.280000000000003,True,22.0
18669,9924898.0,8.190000000000001,True,31.0
18670,9924941.0,8.570000000000007,True,43.0
18671,9924970.0,8.210000000000003,True,29.0
18672,9925011.0,7.090000000000008,True,41.0
18673,9925058.0,6.530000000000002,True,47.0
18674,9925104.0,5.040000000000001,True,46.0
18675,9925137.0,8.170000000000002,True,33.0
18676,9925178.0,8.590000000000003,True,41.0
18677,9925213.0,9.650000000000006,True,35.0
18678,9925238.0,8.750000000000004,True,25.0
18679,9925278.0,7.600000000000001,True,40.0
18680,9925304.0,8.740000000000002,True,26.0
18681,9925347.0,7.57,True,43.0
18682,9925400.0,9.47000000000001,True,53.0
18683,9925419.0,9.310000000000002,True,19.0
18684,9925469.0,8.000000000000005,True,50.0
18685,9925473.0,9.96,True,4.0
18686,9925498.0,8.750000000000004,True,25.0
18687,9925528.0,9.200000000000003,True,30.0
18688,9925565.0,9.630000000000006,True,37.0
18689,9925582.0,6.830000000000002,True,17.0
18690,9925587.0,9.450000000000001,True,5.0
18691,9925598.0,7.8900000000000015,True,11.0
18692,9925615.0,4.330000000000002,True,17.0
18693,9925686.0,8.790000000000006,True,71.0
18694,9925712.0,8.24,True,26.0
18695,9925743.0,8.190000000000005,True,31.0
18696,9925785.0,8.080000000000005,True,42.0
18697,9925831.0,8.540000000000003,True,46.0
18698,9925868.0,9.630000000000006,True,37.0
18699,9925899.0,-2.809999999999997,True,31.0
18700,9925924.0,5.25,True,25.0
18701,9925933.0,9.410000000000002,True,9.0
18702,9925939.0,8.940000000000001,True,6.0
18703,9925966.0,7.730000000000003,True,27.0
18704,9925995.0,8.210000000000004,True,29.0
18705,9925998.0,9.47,True,3.0
18706,9926051.0,6.970000000000006,True,53.0
18707,9926098.0,7.030000000000007,True,47.0
18708,9926109.0,9.39,True,11.0
18709,9926140.0,8.690000000000003,True,31.0
18710,9926184.0,4.560000000000004,True,44.0
18711,9926203.0,8.810000000000004,True,19.0
18712,9926228.0,8.750000000000002,True,25.0
18713,9926265.0,9.130000000000006,True,37.0
18714,9926294.0,4.210000000000003,True,29.0
18715,9926349.0,8.950000000000003,True,55.0
18716,9926426.0,5.730000000000004,True,77.0
18717,9926441.0,8.850000000000001,True,15.0
18718,9926509.0,7.8200000000000145,True,68.0
18719,9926534.0,7.7500000000000036,True,25.0
18720,9926579.0,8.550000000000008,True,45.0
18721,9926592.0,9.870000000000001,True,13.0
18722,9926692.0,3.5000000000000098,False,100.0
18723,9926717.0,9.250000000000002,True,25.0
18724,9926777.0,8.900000000000013,True,60.0
18725,9926801.0,8.760000000000002,True,24.0
18726,9926826.0,9.250000000000005,True,25.0
18727,9926848.0,6.78,True,22.0
18728,9926874.0,8.74,True,26.0
18729,9926893.0,9.310000000000002,True,19.0
18730,9926938.0,0.5500000000000069,True,45.0
18731,9926986.0,8.520000000000001,True,48.0
18732,9927034.0,8.520000000000003,True,48.0
18733,9927056.0,7.780000000000002,True,22.0
18734,9927089.0,7.170000000000003,True,33.0
18735,9927132.0,2.570000000000002,True,43.0
18736,9927172.0,8.600000000000001,True,40.0
18737,9927212.0,7.100000000000003,True,40.0
18738,9927228.0,8.840000000000002,True,16.0
18739,9927252.0,9.760000000000005,True,24.0
18740,9927278.0,9.240000000000004,True,26.0
18741,9927326.0,9.520000000000003,True,48.0
18742,9927335.0,9.41,True,9.0
18743,9927376.0,8.590000000000007,True,41.0
18744,9927425.0,9.010000000000005,True,49.0
18745,9927472.0,4.530000000000001,True,47.0
18746,9927492.0,8.3,True,20.0
18747,9927539.0,8.530000000000008,True,47.0
18748,9927562.0,9.270000000000003,True,23.0
18749,9927598.0,8.640000000000004,True,36.0
18750,9927664.0,4.340000000000002,True,66.0
18751,9927677.0,8.370000000000001,True,13.0
18752,9927777.0,1.5000000000000093,False,100.0
18753,9927792.0,7.850000000000003,True,15.0
18754,9927816.0,9.760000000000002,True,24.0
18755,9927835.0,9.310000000000002,True,19.0
18756,9927884.0,9.510000000000002,True,49.0
18757,9927937.0,8.470000000000006,True,53.0
18758,9927972.0,9.650000000000007,True,35.0
18759,9927991.0,8.810000000000002,True,19.0
18760,9928014.0,8.770000000000003,True,23.0
18761,9928064.0,8.500000000000009,True,50.0
18762,9928085.0,7.790000000000003,True,21.0
18763,9928127.0,8.080000000000005,True,42.0
18764,9928162.0,9.650000000000006,True,35.0
18765,9928185.0,7.770000000000002,True,23.0
18766,9928210.0,9.750000000000002,True,25.0
18767,9928268.0,7.920000000000002,True,58.0
18768,9928315.0,8.530000000000001,True,47.0
18769,9928318.0,9.47,True,3.0
18770,9928331.0,6.37,True,13.0
18771,9928342.0,9.890000000000002,True,11.0
18772,9928369.0,9.730000000000002,True,27.0
18773,9928393.0,9.760000000000002,True,24.0
18774,9928427.0,8.160000000000004,True,34.0
18775,9928493.0,8.340000000000014,True,66.0
18776,9928503.0,9.900000000000002,True,10.0
18777,9928520.0,6.33,True,17.0
18778,9928593.0,7.270000000000007,True,73.0
18779,9928659.0,7.8400000000000105,True,66.0
18780,9928692.0,8.170000000000002,True,33.0
18781,9928720.0,9.720000000000006,True,28.0
18782,9928768.0,7.020000000000002,True,48.0
18783,9928836.0,9.320000000000011,True,68.0
18784,9928869.0,7.6700000000000035,True,33.0
18785,9928924.0,8.450000000000008,True,55.0
18786,9928993.0,6.810000000000008,True,69.0
18787,9929023.0,8.200000000000006,True,30.0
18788,9929052.0,7.7100000000000035,True,29.0
18789,9929093.0,9.590000000000002,True,41.0
18790,9929143.0,4.500000000000002,True,50.0
18791,9929214.0,1.7900000000000063,True,71.0
18792,9929283.0,5.310000000000003,True,69.0
18793,9929322.0,9.610000000000007,True,39.0
18794,9929345.0,6.770000000000001,True,23.0
18795,9929364.0,9.81,True,19.0
18796,9929441.0,6.7300000000000075,True,77.0
18797,9929467.0,4.740000000000001,True,26.0
18798,9929506.0,7.110000000000006,True,39.0
18799,9929528.0,9.280000000000001,True,22.0
18800,9929584.0,5.440000000000003,True,56.0
18801,9929612.0,9.220000000000006,True,28.0
18802,9929690.0,5.720000000000012,True,78.0
18803,9929749.0,7.410000000000006,True,59.0
18804,9929781.0,7.180000000000005,True,32.0
18805,9929809.0,9.720000000000006,True,28.0
18806,9929842.0,7.170000000000006,True,33.0
18807,9929884.0,8.080000000000002,True,42.0
18808,9929924.0,6.600000000000001,True,40.0
18809,9929973.0,7.5100000000000104,True,49.0
18810,9929991.0,6.820000000000002,True,18.0
18811,9930071.0,6.700000000000002,True,80.0
18812,9930117.0,8.040000000000006,True,46.0
18813,9930166.0,5.510000000000002,True,49.0
18814,9930201.0,6.650000000000003,True,35.0
18815,9930237.0,9.140000000000008,True,36.0
18816,9930263.0,9.740000000000006,True,26.0
18817,9930301.0,5.120000000000001,True,38.0
18818,9930351.0,9.500000000000007,True,50.0
18819,9930399.0,9.52000000000001,True,48.0
18820,9930424.0,9.750000000000004,True,25.0
18821,9930433.0,9.910000000000002,True,9.0
18822,9930474.0,8.590000000000003,True,41.0
18823,9930486.0,8.880000000000003,True,12.0
18824,9930522.0,7.140000000000006,True,36.0
18825,9930528.0,9.940000000000001,True,6.0
18826,9930530.0,9.98,True,2.0
18827,9930555.0,9.250000000000002,True,25.0
18828,9930589.0,7.660000000000002,True,34.0
18829,9930621.0,9.680000000000001,True,32.0
18830,9930643.0,9.780000000000005,True,22.0
18831,9930663.0,9.800000000000004,True,20.0
18832,9930698.0,7.150000000000005,True,35.0
18833,9930786.0,7.120000000000018,True,88.0
18834,9930806.0,9.800000000000002,True,20.0
18835,9930819.0,7.37,True,13.0
18836,9930830.0,8.390000000000002,True,11.0
18837,9930858.0,9.220000000000006,True,28.0
18838,9930886.0,9.220000000000002,True,28.0
18839,9930937.0,6.490000000000005,True,51.0
18840,9930965.0,9.720000000000002,True,28.0
18841,9931006.0,8.590000000000003,True,41.0
18842,9931104.0,8.520000000000014,True,98.0
18843,9931137.0,8.170000000000005,True,33.0
18844,9931161.0,7.760000000000002,True,24.0
18845,9931207.0,9.540000000000008,True,46.0
18846,9931255.0,4.520000000000001,True,48.0
18847,9931303.0,-2.479999999999995,True,48.0
18848,9931355.0,8.980000000000004,True,52.0
18849,9931376.0,8.790000000000003,True,21.0
18850,9931409.0,8.170000000000005,True,33.0
18851,9931445.0,9.140000000000008,True,36.0
18852,9931498.0,6.470000000000008,True,53.0
18853,9931518.0,6.800000000000002,True,20.0
18854,9931545.0,7.230000000000003,True,27.0
18855,9931559.0,9.360000000000003,True,14.0
18856,9931600.0,7.590000000000003,True,41.0
18857,9931632.0,7.180000000000005,True,32.0
18858,9931660.0,8.720000000000002,True,28.0
18859,9931682.0,7.780000000000001,True,22.0
18860,9931724.0,8.080000000000005,True,42.0
18861,9931783.0,8.910000000000005,True,59.0
18862,9931804.0,8.290000000000003,True,21.0
18863,9931859.0,5.450000000000002,True,55.0
18864,9931891.0,6.68,True,32.0
18865,9931894.0,9.97,True,3.0
18866,9931937.0,9.070000000000007,True,43.0
18867,9931976.0,7.610000000000003,True,39.0
18868,9932051.0,5.250000000000008,True,75.0
18869,9932106.0,7.450000000000009,True,55.0
18870,9932165.0,9.410000000000007,True,59.0
18871,9932220.0,8.450000000000008,True,55.0
18872,9932228.0,8.920000000000002,True,8.0
18873,9932279.0,5.490000000000004,True,51.0
18874,9932297.0,9.32,True,18.0
18875,9932338.0,8.090000000000007,True,41.0
18876,9932354.0,8.840000000000003,True,16.0
18877,9932408.0,8.46,True,54.0
18878,9932453.0,7.550000000000004,True,45.0
18879,9932493.0,7.600000000000007,True,40.0
18880,9932520.0,9.730000000000004,True,27.0
18881,9932580.0,8.900000000000013,True,60.0
18882,9932638.0,7.920000000000009,True,58.0
18883,9932649.0,9.39,True,11.0
18884,9932666.0,9.330000000000004,True,17.0
18885,9932719.0,7.9700000000000095,True,53.0
18886,9932753.0,6.660000000000002,True,34.0
18887,9932767.0,7.860000000000002,True,14.0
18888,9932824.0,9.430000000000007,True,57.0
18889,9932851.0,9.230000000000002,True,27.0
18890,9932900.0,7.510000000000005,True,49.0
18891,9932979.0,9.210000000000012,True,79.0
18892,9933007.0,9.720000000000002,True,28.0
18893,9933054.0,7.5300000000000065,True,47.0
18894,9933086.0,8.180000000000003,True,32.0
18895,9933114.0,9.220000000000006,True,28.0
18896,9933149.0,4.150000000000003,True,35.0
18897,9933167.0,7.820000000000002,True,18.0
18898,9933181.0,7.36,True,14.0
18899,9933206.0,7.750000000000002,True,25.0
18900,9933246.0,7.600000000000004,True,40.0
18901,9933293.0,8.530000000000006,True,47.0
18902,9933325.0,7.680000000000006,True,32.0
18903,9933374.0,8.010000000000009,True,49.0
18904,9933409.0,7.150000000000006,True,35.0
18905,9933414.0,9.950000000000001,True,5.0
18906,9933453.0,3.6100000000000048,True,39.0
18907,9933486.0,9.670000000000005,True,33.0
18908,9933542.0,5.940000000000007,True,56.0
18909,9933579.0,8.630000000000006,True,37.0
18910,9933602.0,8.270000000000003,True,23.0
18911,9933646.0,9.560000000000006,True,44.0
18912,9933688.0,5.580000000000005,True,42.0
18913,9933737.0,4.010000000000006,True,49.0
18914,9933747.0,7.400000000000002,True,10.0
18915,9933810.0,8.370000000000005,True,63.0
18916,9933830.0,8.8,True,20.0
18917,9933868.0,5.120000000000001,True,38.0
18918,9933905.0,7.130000000000005,True,37.0
18919,9933932.0,7.230000000000002,True,27.0
18920,9933979.0,9.03000000000001,True,47.0
18921,9934007.0,9.720000000000006,True,28.0
18922,9934066.0,8.91000000000001,True,59.0
18923,9934099.0,4.6700000000000035,True,33.0
18924,9934141.0,9.080000000000005,True,42.0
18925,9934195.0,6.960000000000003,True,54.0
18926,9934229.0,8.160000000000004,True,34.0
18927,9934262.0,9.670000000000005,True,33.0
18928,9934282.0,7.300000000000002,True,20.0
18929,9934314.0,9.180000000000003,True,32.0
18930,9934372.0,7.420000000000011,True,58.0
18931,9934427.0,9.45000000000001,True,55.0
18932,9934467.0,9.100000000000005,True,40.0
18933,9934495.0,8.720000000000004,True,28.0
18934,9934549.0,8.960000000000008,True,54.0
18935,9934557.0,6.920000000000001,True,8.0
18936,9934562.0,9.95,True,5.0
18937,9934575.0,8.370000000000001,True,13.0
18938,9934603.0,8.220000000000006,True,28.0
18939,9934619.0,9.84,True,16.0
18940,9934659.0,9.600000000000005,True,40.0
18941,9934688.0,6.710000000000001,True,29.0
18942,9934719.0,3.190000000000003,True,31.0
18943,9934761.0,8.580000000000002,True,42.0
18944,9934786.0,9.25,True,25.0
18945,9934849.0,7.3700000000000125,True,63.0
18946,9934923.0,2.7600000000000087,True,74.0
18947,9934947.0,7.260000000000004,True,24.0
18948,9935011.0,6.860000000000002,True,64.0
18949,9935051.0,9.100000000000007,True,40.0
18950,9935054.0,9.97,True,3.0
18951,9935097.0,8.570000000000007,True,43.0
18952,9935121.0,7.760000000000003,True,24.0
18953,9935150.0,6.210000000000001,True,29.0
18954,9935186.0,8.640000000000004,True,36.0
18955,9935221.0,9.650000000000002,True,35.0
18956,9935260.0,6.610000000000004,True,39.0
18957,9935313.0,3.4700000000000033,True,53.0
18958,9935347.0,7.6600000000000055,True,34.0
18959,9935396.0,8.510000000000005,True,49.0
18960,9935454.0,4.420000000000008,True,58.0
18961,9935468.0,9.860000000000001,True,14.0
18962,9935485.0,9.330000000000002,True,17.0
18963,9935536.0,5.490000000000004,True,51.0
18964,9935583.0,7.030000000000003,True,47.0
18965,9935599.0,9.840000000000002,True,16.0
18966,9935628.0,8.210000000000004,True,29.0
18967,9935728.0,2.5000000000000204,False,100.0
18968,9935755.0,6.730000000000003,True,27.0
18969,9935775.0,6.300000000000001,True,20.0
18970,9935796.0,9.290000000000001,True,21.0
18971,9935848.0,8.980000000000011,True,52.0
18972,9935929.0,7.690000000000017,True,81.0
18973,9935945.0,8.34,True,16.0
18974,9935985.0,6.1000000000000005,True,40.0
18975,9936034.0,1.0100000000000051,True,49.0
18976,9936060.0,8.240000000000004,True,26.0
18977,9936076.0,8.34,True,16.0
18978,9936121.0,9.550000000000008,True,45.0
18979,9936136.0,9.350000000000001,True,15.0
18980,9936205.0,8.310000000000008,True,69.0
18981,9936213.0,9.420000000000002,True,8.0
18982,9936217.0,9.46,True,4.0
18983,9936256.0,9.110000000000007,True,39.0
18984,9936294.0,7.620000000000002,True,38.0
18985,9936310.0,9.84,True,16.0
18986,9936326.0,9.340000000000002,True,16.0
18987,9936362.0,9.140000000000004,True,36.0
18988,9936387.0,7.7500000000000036,True,25.0
18989,9936444.0,8.930000000000007,True,57.0
18990,9936511.0,5.830000000000009,True,67.0
18991,9936545.0,9.660000000000004,True,34.0
18992,9936603.0,5.4200000000000035,True,58.0
18993,9936616.0,9.870000000000001,True,13.0
18994,9936635.0,9.810000000000002,True,19.0
18995,9936651.0,7.340000000000001,True,16.0
18996,9936663.0,8.88,True,12.0
18997,9936679.0,9.34,True,16.0
18998,9936688.0,9.41,True,9.0
18999,9936751.0,5.37000000000001,True,63.0
19000,9936756.0,6.95,True,5.0
19001,9936823.0,8.330000000000007,True,67.0
19002,9936862.0,9.610000000000007,True,39.0
19003,9936894.0,8.180000000000005,True,32.0
19004,9936919.0,4.750000000000001,True,25.0
19005,9936948.0,8.71,True,29.0
19006,9936981.0,9.670000000000002,True,33.0
19007,9937013.0,6.680000000000003,True,32.0
19008,9937015.0,9.48,True,2.0
19009,9937053.0,5.620000000000003,True,38.0
19010,9937153.0,1.5000000000000049,False,100.0
19011,9937190.0,8.130000000000006,True,37.0
19012,9937217.0,8.730000000000004,True,27.0
19013,9937238.0,9.290000000000003,True,21.0
19014,9937263.0,8.750000000000004,True,25.0
19015,9937268.0,7.45,True,5.0
19016,9937310.0,6.580000000000006,True,42.0
19017,9937382.0,2.280000000000009,True,72.0
19018,9937450.0,7.320000000000006,True,68.0
19019,9937505.0,7.950000000000002,True,55.0
19020,9937536.0,9.190000000000005,True,31.0
19021,9937569.0,5.670000000000005,True,33.0
19022,9937611.0,7.580000000000006,True,42.0
19023,9937648.0,6.130000000000001,True,37.0
19024,9937707.0,8.910000000000002,True,59.0
19025,9937740.0,8.670000000000003,True,33.0
19026,9937770.0,9.700000000000003,True,30.0
19027,9937851.0,8.690000000000015,True,81.0
19028,9937873.0,7.780000000000003,True,22.0
19029,9937925.0,3.980000000000003,True,52.0
19030,9937993.0,8.320000000000002,True,68.0
19031,9938010.0,8.830000000000004,True,17.0
19032,9938082.0,-2.2199999999999953,True,72.0
19033,9938121.0,5.110000000000002,True,39.0
19034,9938204.0,9.17000000000001,True,83.0
19035,9938231.0,9.730000000000006,True,27.0
19036,9938285.0,4.460000000000001,True,54.0
19037,9938322.0,6.630000000000001,True,37.0
19038,9938347.0,6.250000000000002,True,25.0
19039,9938375.0,9.720000000000002,True,28.0
19040,9938438.0,-4.629999999999992,True,63.0
19041,9938478.0,7.600000000000004,True,40.0
19042,9938544.0,9.340000000000012,True,66.0
19043,9938575.0,9.690000000000001,True,31.0
19044,9938675.0,7.0000000000000195,False,100.0
19045,9938775.0,-1.9999999999999956,False,100.0
19046,9938839.0,5.86,True,64.0
19047,9938868.0,9.210000000000004,True,29.0
19048,9938876.0,9.420000000000002,True,8.0
19049,9938901.0,9.750000000000005,True,25.0
19050,9938903.0,9.98,True,2.0
19051,9938936.0,7.670000000000005,True,33.0
19052,9938959.0,8.270000000000003,True,23.0
19053,9939022.0,9.370000000000006,True,63.0
19054,9939047.0,9.250000000000005,True,25.0
19055,9939090.0,8.570000000000004,True,43.0
19056,9939116.0,8.240000000000004,True,26.0
19057,9939151.0,7.650000000000006,True,35.0
19058,9939175.0,8.760000000000003,True,24.0
19059,9939211.0,9.640000000000006,True,36.0
19060,9939248.0,5.630000000000001,True,37.0
19061,9939317.0,7.31000000000001,True,69.0
19062,9939342.0,8.250000000000004,True,25.0
19063,9939385.0,8.57000000000001,True,43.0
19064,9939393.0,8.920000000000002,True,8.0
19065,9939427.0,9.160000000000005,True,34.0
