,Step,Episode return,Success,Episode length
14867,9757680.0,9.450000000000006,True,55.0
14868,9757730.0,9.5,True,50.0
14869,9757770.0,8.600000000000007,True,40.0
14870,9757835.0,5.35000000000001,True,65.0
14871,9757870.0,8.150000000000004,True,35.0
14872,9757899.0,7.2100000000000035,True,29.0
14873,9757939.0,8.600000000000003,True,40.0
14874,9757983.0,8.56,True,44.0
14875,9758058.0,9.250000000000014,True,75.0
14876,9758092.0,9.660000000000004,True,34.0
14877,9758160.0,8.32000000000001,True,68.0
14878,9758169.0,8.910000000000002,True,9.0
14879,9758256.0,4.630000000000001,True,87.0
14880,9758288.0,9.680000000000003,True,32.0
14881,9758322.0,7.160000000000005,True,34.0
14882,9758363.0,8.090000000000007,True,41.0
14883,9758430.0,6.830000000000006,True,67.0
14884,9758446.0,9.340000000000003,True,16.0
14885,9758470.0,7.260000000000003,True,24.0
14886,9758503.0,9.670000000000005,True,33.0
14887,9758551.0,9.520000000000003,True,48.0
14888,9758571.0,8.300000000000002,True,20.0
14889,9758600.0,8.710000000000003,True,29.0
14890,9758608.0,9.920000000000002,True,8.0
14891,9758616.0,8.92,True,8.0
14892,9758642.0,9.24,True,26.0
14893,9758656.0,7.860000000000002,True,14.0
14894,9758679.0,7.770000000000002,True,23.0
14895,9758698.0,6.3100000000000005,True,19.0
14896,9758759.0,3.8900000000000032,True,61.0
14897,9758799.0,8.600000000000005,True,40.0
14898,9758809.0,7.4,True,10.0
14899,9758836.0,8.230000000000002,True,27.0
14900,9758875.0,9.610000000000003,True,39.0
14901,9758913.0,9.120000000000001,True,38.0
14902,9758934.0,8.790000000000003,True,21.0
14903,9758948.0,9.86,True,14.0
14904,9759031.0,7.170000000000017,True,83.0
14905,9759049.0,5.82,True,18.0
14906,9759113.0,7.360000000000003,True,64.0
14907,9759137.0,9.760000000000003,True,24.0
14908,9759149.0,9.88,True,12.0
14909,9759187.0,8.620000000000008,True,38.0
14910,9759207.0,9.8,True,20.0
14911,9759259.0,7.980000000000004,True,52.0
14912,9759322.0,7.870000000000012,True,63.0
14913,9759376.0,8.96000000000001,True,54.0
14914,9759403.0,7.730000000000005,True,27.0
14915,9759420.0,8.830000000000002,True,17.0
14916,9759453.0,8.170000000000003,True,33.0
14917,9759469.0,8.340000000000003,True,16.0
14918,9759551.0,6.180000000000006,True,82.0
14919,9759568.0,8.33,True,17.0
14920,9759596.0,8.720000000000004,True,28.0
14921,9759664.0,8.320000000000014,True,68.0
14922,9759700.0,8.14,True,36.0
14923,9759749.0,7.010000000000007,True,49.0
14924,9759765.0,9.340000000000003,True,16.0
14925,9759795.0,5.7,True,30.0
14926,9759842.0,8.530000000000008,True,47.0
14927,9759883.0,9.590000000000005,True,41.0
14928,9759926.0,8.07,True,43.0
14929,9759961.0,9.150000000000006,True,35.0
14930,9759970.0,9.41,True,9.0
14931,9760027.0,7.930000000000006,True,57.0
14932,9760069.0,7.5800000000000045,True,42.0
14933,9760088.0,6.8100000000000005,True,19.0
14934,9760109.0,7.790000000000004,True,21.0
14935,9760149.0,8.100000000000005,True,40.0
14936,9760188.0,8.610000000000003,True,39.0
14937,9760223.0,9.150000000000006,True,35.0
14938,9760280.0,3.430000000000006,True,57.0
14939,9760291.0,7.3900000000000015,True,11.0
14940,9760322.0,8.190000000000003,True,31.0
14941,9760356.0,8.160000000000004,True,34.0
14942,9760383.0,6.230000000000003,True,27.0
14943,9760406.0,7.770000000000002,True,23.0
14944,9760444.0,9.620000000000001,True,38.0
14945,9760527.0,4.670000000000001,True,83.0
14946,9760571.0,6.560000000000003,True,44.0
14947,9760590.0,9.310000000000002,True,19.0
14948,9760632.0,9.580000000000009,True,42.0
14949,9760703.0,5.290000000000006,True,71.0
14950,9760731.0,9.220000000000002,True,28.0
14951,9760764.0,7.670000000000005,True,33.0
14952,9760811.0,8.530000000000005,True,47.0
14953,9760876.0,6.350000000000007,True,65.0
14954,9760910.0,8.160000000000007,True,34.0
14955,9760923.0,8.870000000000001,True,13.0
14956,9760933.0,7.9,True,10.0
14957,9760942.0,8.41,True,9.0
14958,9761021.0,6.2100000000000035,True,79.0
14959,9761045.0,7.260000000000001,True,24.0
14960,9761103.0,7.9200000000000115,True,58.0
14961,9761120.0,8.330000000000002,True,17.0
14962,9761165.0,8.55,True,45.0
14963,9761181.0,7.340000000000001,True,16.0
14964,9761227.0,6.040000000000003,True,46.0
14965,9761277.0,6.5,True,50.0
14966,9761307.0,9.200000000000005,True,30.0
14967,9761354.0,3.0300000000000082,True,47.0
14968,9761386.0,0.680000000000005,True,32.0
14969,9761412.0,6.240000000000003,True,26.0
14970,9761438.0,8.740000000000006,True,26.0
14971,9761456.0,7.820000000000002,True,18.0
14972,9761487.0,6.190000000000005,True,31.0
14973,9761530.0,9.570000000000007,True,43.0
14974,9761570.0,9.100000000000009,True,40.0
14975,9761606.0,9.640000000000006,True,36.0
14976,9761648.0,9.080000000000009,True,42.0
14977,9761673.0,5.250000000000002,True,25.0
14978,9761711.0,9.620000000000008,True,38.0
14979,9761791.0,8.200000000000006,True,80.0
14980,9761816.0,6.250000000000001,True,25.0
14981,9761916.0,3.5000000000000178,False,100.0
14982,9761937.0,9.290000000000003,True,21.0
14983,9761996.0,9.41,True,59.0
14984,9762040.0,7.560000000000009,True,44.0
14985,9762091.0,9.490000000000006,True,51.0
14986,9762137.0,8.040000000000008,True,46.0
14987,9762153.0,7.840000000000002,True,16.0
14988,9762189.0,8.140000000000004,True,36.0
14989,9762207.0,9.82,True,18.0
14990,9762250.0,9.070000000000007,True,43.0
14991,9762298.0,3.5200000000000022,True,48.0
14992,9762331.0,7.670000000000006,True,33.0
14993,9762346.0,8.350000000000001,True,15.0
14994,9762379.0,8.670000000000005,True,33.0
14995,9762406.0,9.730000000000004,True,27.0
14996,9762440.0,7.660000000000002,True,34.0
14997,9762481.0,7.590000000000006,True,41.0
14998,9762523.0,9.080000000000009,True,42.0
14999,9762536.0,9.370000000000001,True,13.0
15000,9762567.0,8.690000000000001,True,31.0
15001,9762613.0,8.54000000000001,True,46.0
15002,9762659.0,7.040000000000006,True,46.0
15003,9762689.0,6.2000000000000055,True,30.0
15004,9762724.0,8.650000000000006,True,35.0
15005,9762759.0,9.150000000000004,True,35.0
15006,9762787.0,9.220000000000004,True,28.0
15007,9762794.0,9.930000000000001,True,7.0
15008,9762825.0,9.190000000000005,True,31.0
15009,9762872.0,9.530000000000008,True,47.0
15010,9762903.0,6.690000000000002,True,31.0
15011,9762915.0,7.880000000000001,True,12.0
15012,9762983.0,3.3200000000000047,True,68.0
15013,9763031.0,2.520000000000007,True,48.0
15014,9763085.0,8.460000000000012,True,54.0
15015,9763139.0,8.960000000000008,True,54.0
15016,9763148.0,8.410000000000002,True,9.0
15017,9763162.0,8.860000000000003,True,14.0
15018,9763188.0,4.740000000000001,True,26.0
15019,9763230.0,5.580000000000002,True,42.0
15020,9763245.0,7.8500000000000005,True,15.0
15021,9763324.0,6.710000000000014,True,79.0
15022,9763405.0,9.190000000000001,True,81.0
15023,9763473.0,7.820000000000002,True,68.0
15024,9763498.0,7.750000000000002,True,25.0
15025,9763516.0,5.320000000000001,True,18.0
15026,9763556.0,7.100000000000007,True,40.0
15027,9763559.0,9.97,True,3.0
15028,9763606.0,9.030000000000001,True,47.0
15029,9763637.0,9.190000000000005,True,31.0
15030,9763656.0,9.810000000000004,True,19.0
15031,9763708.0,7.980000000000008,True,52.0
15032,9763731.0,6.770000000000001,True,23.0
15033,9763775.0,5.060000000000001,True,44.0
15034,9763812.0,9.130000000000003,True,37.0
15035,9763827.0,7.350000000000001,True,15.0
15036,9763887.0,8.400000000000007,True,60.0
15037,9763902.0,8.850000000000003,True,15.0
15038,9763959.0,6.430000000000003,True,57.0
15039,9763985.0,8.240000000000004,True,26.0
15040,9764001.0,6.34,True,16.0
15041,9764081.0,6.200000000000007,True,80.0
15042,9764117.0,5.640000000000001,True,36.0
15043,9764141.0,8.260000000000002,True,24.0
15044,9764159.0,9.320000000000004,True,18.0
15045,9764180.0,8.290000000000003,True,21.0
15046,9764229.0,8.510000000000003,True,49.0
15047,9764267.0,7.120000000000001,True,38.0
15048,9764283.0,4.34,True,16.0
15049,9764345.0,8.38000000000001,True,62.0
15050,9764404.0,6.910000000000006,True,59.0
15051,9764442.0,6.120000000000001,True,38.0
15052,9764467.0,9.75,True,25.0
15053,9764482.0,7.850000000000002,True,15.0
15054,9764491.0,9.41,True,9.0
15055,9764571.0,5.7000000000000055,True,80.0
15056,9764617.0,7.040000000000006,True,46.0
15057,9764659.0,9.080000000000009,True,42.0
15058,9764698.0,5.610000000000002,True,39.0
15059,9764703.0,7.950000000000001,True,5.0
15060,9764771.0,5.820000000000001,True,68.0
15061,9764805.0,9.660000000000004,True,34.0
15062,9764860.0,3.4500000000000037,True,55.0
15063,9764877.0,8.830000000000002,True,17.0
15064,9764886.0,9.91,True,9.0
15065,9764910.0,9.760000000000002,True,24.0
15066,9764936.0,8.240000000000006,True,26.0
15067,9764962.0,7.24,True,26.0
15068,9765011.0,9.010000000000003,True,49.0
15069,9765043.0,9.680000000000003,True,32.0
15070,9765063.0,9.8,True,20.0
15071,9765080.0,8.830000000000002,True,17.0
15072,9765143.0,6.870000000000009,True,63.0
15073,9765171.0,8.720000000000006,True,28.0
15074,9765245.0,1.2600000000000122,True,74.0
15075,9765341.0,5.540000000000001,True,96.0
15076,9765363.0,7.780000000000002,True,22.0
15077,9765406.0,8.570000000000002,True,43.0
15078,9765449.0,6.07,True,43.0
15079,9765492.0,9.570000000000002,True,43.0
15080,9765531.0,7.1100000000000065,True,39.0
15081,9765575.0,9.060000000000004,True,44.0
15082,9765590.0,8.350000000000001,True,15.0
15083,9765670.0,9.200000000000006,True,80.0
15084,9765726.0,0.9400000000000093,True,56.0
15085,9765762.0,9.140000000000006,True,36.0
15086,9765796.0,6.66,True,34.0
15087,9765858.0,7.380000000000012,True,62.0
15088,9765890.0,7.680000000000004,True,32.0
15089,9765927.0,8.630000000000003,True,37.0
15090,9765957.0,9.700000000000006,True,30.0
15091,9765974.0,8.33,True,17.0
15092,9765998.0,6.7600000000000025,True,24.0
15093,9766027.0,7.210000000000005,True,29.0
15094,9766081.0,8.960000000000003,True,54.0
15095,9766097.0,6.840000000000001,True,16.0
15096,9766155.0,8.920000000000002,True,58.0
15097,9766173.0,9.820000000000004,True,18.0
15098,9766187.0,9.860000000000001,True,14.0
15099,9766233.0,9.540000000000003,True,46.0
15100,9766260.0,9.230000000000004,True,27.0
15101,9766268.0,7.420000000000001,True,8.0
15102,9766311.0,9.57,True,43.0
15103,9766346.0,9.150000000000002,True,35.0
15104,9766370.0,7.2600000000000025,True,24.0
15105,9766411.0,9.590000000000005,True,41.0
15106,9766433.0,7.280000000000001,True,22.0
15107,9766470.0,9.630000000000006,True,37.0
15108,9766501.0,9.190000000000003,True,31.0
15109,9766523.0,5.28,True,22.0
15110,9766530.0,9.43,True,7.0
15111,9766567.0,9.63,True,37.0
15112,9766578.0,7.8900000000000015,True,11.0
15113,9766624.0,6.540000000000007,True,46.0
15114,9766652.0,6.720000000000002,True,28.0
15115,9766660.0,8.420000000000002,True,8.0
15116,9766689.0,8.210000000000003,True,29.0
15117,9766712.0,5.27,True,23.0
15118,9766800.0,7.12000000000001,True,88.0
15119,9766848.0,9.020000000000007,True,48.0
15120,9766874.0,9.740000000000002,True,26.0
15121,9766915.0,9.090000000000007,True,41.0
15122,9766962.0,8.030000000000003,True,47.0
15123,9766989.0,8.230000000000006,True,27.0
15124,9767047.0,8.420000000000009,True,58.0
15125,9767076.0,9.710000000000006,True,29.0
15126,9767125.0,5.0100000000000025,True,49.0
15127,9767154.0,7.710000000000004,True,29.0
15128,9767166.0,7.880000000000001,True,12.0
15129,9767209.0,8.570000000000002,True,43.0
15130,9767262.0,8.970000000000002,True,53.0
15131,9767281.0,8.810000000000002,True,19.0
15132,9767301.0,9.300000000000004,True,20.0
15133,9767310.0,8.41,True,9.0
15134,9767339.0,8.210000000000004,True,29.0
15135,9767360.0,8.790000000000001,True,21.0
15136,9767388.0,8.220000000000002,True,28.0
15137,9767425.0,8.130000000000003,True,37.0
15138,9767447.0,8.780000000000001,True,22.0
15139,9767470.0,9.770000000000003,True,23.0
15140,9767522.0,5.980000000000006,True,52.0
15141,9767555.0,9.670000000000002,True,33.0
15142,9767616.0,8.890000000000011,True,61.0
15143,9767643.0,9.730000000000004,True,27.0
15144,9767653.0,9.900000000000002,True,10.0
15145,9767661.0,8.920000000000002,True,8.0
15146,9767708.0,9.530000000000008,True,47.0
15147,9767734.0,9.240000000000006,True,26.0
15148,9767781.0,8.030000000000008,True,47.0
15149,9767829.0,5.5200000000000005,True,48.0
15150,9767858.0,7.210000000000005,True,29.0
15151,9767897.0,9.110000000000003,True,39.0
15152,9767924.0,7.730000000000002,True,27.0
15153,9767977.0,8.970000000000011,True,53.0
15154,9768005.0,9.220000000000006,True,28.0
15155,9768025.0,8.8,True,20.0
15156,9768074.0,4.510000000000005,True,49.0
15157,9768115.0,8.590000000000007,True,41.0
15158,9768175.0,6.900000000000005,True,60.0
15159,9768217.0,8.080000000000007,True,42.0
15160,9768249.0,8.180000000000005,True,32.0
15161,9768261.0,9.880000000000003,True,12.0
15162,9768275.0,9.360000000000001,True,14.0
15163,9768374.0,5.010000000000012,True,99.0
15164,9768410.0,9.640000000000006,True,36.0
15165,9768442.0,6.6800000000000015,True,32.0
15166,9768481.0,7.110000000000007,True,39.0
15167,9768517.0,8.14,True,36.0
15168,9768571.0,8.960000000000004,True,54.0
15169,9768615.0,7.060000000000004,True,44.0
15170,9768647.0,7.180000000000003,True,32.0
15171,9768714.0,6.830000000000001,True,67.0
15172,9768743.0,8.210000000000003,True,29.0
15173,9768766.0,9.270000000000003,True,23.0
15174,9768778.0,8.380000000000003,True,12.0
15175,9768804.0,6.74,True,26.0
15176,9768896.0,7.580000000000009,True,92.0
15177,9768942.0,8.540000000000006,True,46.0
15178,9768978.0,9.640000000000008,True,36.0
15179,9769015.0,9.630000000000008,True,37.0
15180,9769098.0,8.170000000000002,True,83.0
15181,9769120.0,7.280000000000002,True,22.0
15182,9769183.0,7.8700000000000125,True,63.0
15183,9769209.0,5.240000000000002,True,26.0
15184,9769286.0,6.7300000000000075,True,77.0
15185,9769293.0,8.930000000000001,True,7.0
15186,9769329.0,9.140000000000004,True,36.0
15187,9769378.0,3.5100000000000002,True,49.0
15188,9769397.0,6.310000000000001,True,19.0
15189,9769423.0,9.740000000000006,True,26.0
15190,9769451.0,6.720000000000004,True,28.0
15191,9769472.0,9.790000000000003,True,21.0
15192,9769496.0,9.760000000000005,True,24.0
15193,9769554.0,7.920000000000011,True,58.0
15194,9769575.0,7.790000000000003,True,21.0
15195,9769608.0,9.67,True,33.0
15196,9769638.0,8.200000000000001,True,30.0
15197,9769679.0,9.590000000000009,True,41.0
15198,9769726.0,8.530000000000006,True,47.0
15199,9769745.0,8.810000000000002,True,19.0
15200,9769765.0,9.300000000000004,True,20.0
15201,9769787.0,8.780000000000001,True,22.0
15202,9769797.0,8.400000000000002,True,10.0
15203,9769820.0,9.770000000000005,True,23.0
15204,9769845.0,8.750000000000004,True,25.0
15205,9769905.0,8.400000000000006,True,60.0
15206,9769945.0,9.600000000000005,True,40.0
15207,9769957.0,7.380000000000002,True,12.0
15208,9769983.0,9.240000000000006,True,26.0
15209,9769997.0,7.86,True,14.0
15210,9770042.0,7.050000000000003,True,45.0
15211,9770073.0,6.69,True,31.0
15212,9770090.0,9.330000000000002,True,17.0
15213,9770122.0,7.680000000000003,True,32.0
15214,9770171.0,8.510000000000005,True,49.0
15215,9770207.0,9.640000000000004,True,36.0
15216,9770239.0,8.180000000000007,True,32.0
15217,9770278.0,9.110000000000007,True,39.0
15218,9770372.0,8.060000000000018,True,94.0
15219,9770391.0,9.310000000000002,True,19.0
15220,9770452.0,8.890000000000006,True,61.0
15221,9770489.0,9.630000000000006,True,37.0
15222,9770525.0,9.640000000000008,True,36.0
15223,9770597.0,6.780000000000007,True,72.0
15224,9770605.0,9.420000000000002,True,8.0
15225,9770669.0,7.3600000000000065,True,64.0
15226,9770710.0,9.090000000000003,True,41.0
15227,9770738.0,9.72,True,28.0
15228,9770766.0,9.720000000000006,True,28.0
15229,9770795.0,9.71,True,29.0
15230,9770837.0,8.080000000000004,True,42.0
15231,9770875.0,9.620000000000001,True,38.0
15232,9770924.0,8.010000000000005,True,49.0
15233,9770960.0,8.640000000000006,True,36.0
15234,9770985.0,9.25,True,25.0
15235,9771003.0,8.320000000000004,True,18.0
15236,9771011.0,4.420000000000001,True,8.0
15237,9771052.0,5.59,True,41.0
15238,9771061.0,8.41,True,9.0
15239,9771108.0,6.530000000000007,True,47.0
15240,9771113.0,8.950000000000001,True,5.0
15241,9771152.0,8.110000000000005,True,39.0
15242,9771204.0,9.480000000000006,True,52.0
15243,9771214.0,9.400000000000002,True,10.0
15244,9771237.0,8.270000000000003,True,23.0
15245,9771277.0,9.100000000000009,True,40.0
15246,9771296.0,7.810000000000003,True,19.0
15247,9771336.0,9.600000000000001,True,40.0
15248,9771364.0,7.720000000000003,True,28.0
15249,9771387.0,8.270000000000003,True,23.0
15250,9771418.0,9.690000000000005,True,31.0
15251,9771497.0,4.710000000000003,True,79.0
15252,9771529.0,9.680000000000001,True,32.0
15253,9771573.0,8.06000000000001,True,44.0
15254,9771592.0,5.810000000000001,True,19.0
15255,9771630.0,5.620000000000003,True,38.0
15256,9771674.0,8.560000000000006,True,44.0
15257,9771704.0,9.200000000000003,True,30.0
15258,9771745.0,7.090000000000006,True,41.0
15259,9771804.0,8.910000000000007,True,59.0
15260,9771866.0,8.380000000000004,True,62.0
15261,9771888.0,7.780000000000003,True,22.0
15262,9771929.0,9.59,True,41.0
15263,9771980.0,6.990000000000005,True,51.0
15264,9772008.0,8.720000000000002,True,28.0
15265,9772044.0,8.640000000000006,True,36.0
15266,9772068.0,9.260000000000002,True,24.0
15267,9772137.0,6.310000000000006,True,69.0
15268,9772178.0,7.090000000000008,True,41.0
15269,9772206.0,8.220000000000002,True,28.0
15270,9772215.0,8.91,True,9.0
15271,9772238.0,8.270000000000003,True,23.0
15272,9772257.0,7.810000000000002,True,19.0
15273,9772315.0,8.920000000000009,True,58.0
15274,9772360.0,5.050000000000005,True,45.0
15275,9772404.0,8.060000000000008,True,44.0
15276,9772426.0,5.780000000000001,True,22.0
15277,9772451.0,9.750000000000004,True,25.0
15278,9772466.0,9.350000000000001,True,15.0
15279,9772542.0,8.240000000000013,True,76.0
15280,9772577.0,9.650000000000002,True,35.0
15281,9772597.0,9.800000000000002,True,20.0
15282,9772622.0,9.250000000000004,True,25.0
15283,9772722.0,1.1237538677377756e-14,False,100.0
15284,9772749.0,8.23,True,27.0
15285,9772781.0,7.1800000000000015,True,32.0
15286,9772813.0,9.680000000000007,True,32.0
15287,9772826.0,9.370000000000001,True,13.0
15288,9772837.0,8.39,True,11.0
15289,9772879.0,7.580000000000008,True,42.0
15290,9772917.0,9.120000000000008,True,38.0
15291,9772951.0,9.660000000000002,True,34.0
15292,9772982.0,7.690000000000005,True,31.0
15293,9773021.0,8.610000000000007,True,39.0
15294,9773121.0,-3.4999999999999885,False,100.0
15295,9773189.0,6.320000000000003,True,68.0
15296,9773225.0,9.140000000000006,True,36.0
15297,9773256.0,9.690000000000001,True,31.0
15298,9773280.0,9.260000000000005,True,24.0
15299,9773307.0,8.73,True,27.0
15300,9773347.0,7.100000000000008,True,40.0
15301,9773407.0,9.400000000000011,True,60.0
15302,9773431.0,5.2600000000000025,True,24.0
15303,9773461.0,8.700000000000005,True,30.0
15304,9773507.0,8.540000000000006,True,46.0
15305,9773583.0,9.240000000000013,True,76.0
15306,9773627.0,7.060000000000008,True,44.0
15307,9773699.0,6.780000000000008,True,72.0
15308,9773726.0,4.230000000000003,True,27.0
15309,9773773.0,8.530000000000008,True,47.0
15310,9773810.0,8.130000000000008,True,37.0
15311,9773854.0,7.5600000000000085,True,44.0
15312,9773890.0,8.640000000000008,True,36.0
15313,9773931.0,7.090000000000005,True,41.0
15314,9773940.0,8.410000000000002,True,9.0
15315,9773954.0,7.860000000000002,True,14.0
15316,9774029.0,8.750000000000014,True,75.0
15317,9774040.0,7.390000000000001,True,11.0
15318,9774061.0,4.290000000000003,True,21.0
15319,9774100.0,8.610000000000003,True,39.0
15320,9774165.0,8.350000000000003,True,65.0
15321,9774202.0,4.630000000000004,True,37.0
15322,9774223.0,7.290000000000004,True,21.0
15323,9774258.0,9.65,True,35.0
15324,9774293.0,8.15,True,35.0
15325,9774317.0,9.760000000000002,True,24.0
15326,9774372.0,8.950000000000012,True,55.0
15327,9774389.0,7.330000000000002,True,17.0
15328,9774422.0,8.670000000000002,True,33.0
15329,9774459.0,9.13,True,37.0
15330,9774488.0,9.710000000000004,True,29.0
15331,9774537.0,8.510000000000005,True,49.0
15332,9774544.0,7.430000000000001,True,7.0
15333,9774576.0,8.180000000000003,True,32.0
15334,9774615.0,9.61,True,39.0
15335,9774674.0,8.41000000000001,True,59.0
15336,9774702.0,8.220000000000002,True,28.0
15337,9774726.0,8.760000000000003,True,24.0
15338,9774761.0,7.150000000000006,True,35.0
15339,9774804.0,7.570000000000001,True,43.0
15340,9774820.0,6.34,True,16.0
15341,9774859.0,7.610000000000007,True,39.0
15342,9774895.0,8.640000000000004,True,36.0
15343,9774992.0,8.53000000000001,True,97.0
15344,9775014.0,8.280000000000001,True,22.0
15345,9775051.0,6.1300000000000034,True,37.0
15346,9775092.0,8.590000000000007,True,41.0
15347,9775118.0,8.740000000000006,True,26.0
15348,9775158.0,5.100000000000003,True,40.0
15349,9775181.0,9.270000000000001,True,23.0
15350,9775212.0,9.190000000000007,True,31.0
15351,9775232.0,9.300000000000004,True,20.0
15352,9775256.0,9.76,True,24.0
15353,9775302.0,9.540000000000006,True,46.0
15354,9775337.0,9.650000000000006,True,35.0
15355,9775396.0,2.410000000000005,True,59.0
15356,9775402.0,8.940000000000001,True,6.0
15357,9775459.0,7.430000000000011,True,57.0
15358,9775518.0,7.410000000000005,True,59.0
15359,9775558.0,7.100000000000007,True,40.0
15360,9775589.0,6.190000000000003,True,31.0
15361,9775594.0,9.45,True,5.0
15362,9775612.0,8.82,True,18.0
15363,9775660.0,-4.9799999999999915,True,48.0
15364,9775714.0,6.9600000000000035,True,54.0
15365,9775753.0,8.110000000000007,True,39.0
15366,9775791.0,9.620000000000008,True,38.0
15367,9775830.0,8.110000000000001,True,39.0
15368,9775867.0,9.629999999999999,True,37.0
15369,9775884.0,9.830000000000002,True,17.0
15370,9775915.0,6.69,True,31.0
15371,9775930.0,7.850000000000003,True,15.0
15372,9775975.0,8.050000000000008,True,45.0
15373,9775998.0,9.770000000000001,True,23.0
15374,9776035.0,7.130000000000006,True,37.0
15375,9776048.0,8.870000000000001,True,13.0
15376,9776096.0,9.020000000000001,True,48.0
15377,9776139.0,7.570000000000007,True,43.0
15378,9776169.0,6.7,True,30.0
15379,9776201.0,8.180000000000003,True,32.0
15380,9776278.0,6.730000000000002,True,77.0
15381,9776299.0,8.790000000000003,True,21.0
15382,9776327.0,9.22,True,28.0
15383,9776371.0,8.560000000000008,True,44.0
15384,9776394.0,9.770000000000003,True,23.0
15385,9776421.0,4.730000000000001,True,27.0
15386,9776484.0,8.370000000000005,True,63.0
15387,9776517.0,8.670000000000002,True,33.0
15388,9776531.0,7.860000000000001,True,14.0
15389,9776574.0,8.57,True,43.0
15390,9776622.0,8.520000000000003,True,48.0
15391,9776633.0,8.39,True,11.0
15392,9776661.0,9.220000000000002,True,28.0
15393,9776691.0,9.700000000000005,True,30.0
15394,9776712.0,9.790000000000003,True,21.0
15395,9776740.0,9.720000000000002,True,28.0
15396,9776778.0,5.120000000000001,True,38.0
15397,9776834.0,5.440000000000006,True,56.0
15398,9776867.0,7.670000000000005,True,33.0
15399,9776932.0,8.350000000000007,True,65.0
15400,9776989.0,8.43000000000001,True,57.0
15401,9777029.0,7.100000000000006,True,40.0
15402,9777038.0,8.910000000000002,True,9.0
15403,9777082.0,5.560000000000002,True,44.0
15404,9777131.0,7.010000000000006,True,49.0
15405,9777163.0,9.680000000000007,True,32.0
15406,9777202.0,8.610000000000007,True,39.0
15407,9777223.0,9.290000000000003,True,21.0
15408,9777271.0,6.0200000000000005,True,48.0
15409,9777313.0,6.58,True,42.0
15410,9777330.0,9.830000000000002,True,17.0
15411,9777340.0,9.400000000000002,True,10.0
15412,9777362.0,8.280000000000001,True,22.0
15413,9777390.0,9.720000000000006,True,28.0
15414,9777393.0,9.97,True,3.0
15415,9777439.0,6.540000000000005,True,46.0
15416,9777493.0,1.4600000000000044,True,54.0
15417,9777503.0,7.400000000000001,True,10.0
15418,9777516.0,8.870000000000003,True,13.0
15419,9777551.0,7.150000000000006,True,35.0
15420,9777561.0,9.400000000000002,True,10.0
15421,9777640.0,8.210000000000012,True,79.0
15422,9777678.0,8.120000000000008,True,38.0
15423,9777703.0,7.750000000000001,True,25.0
15424,9777715.0,5.880000000000001,True,12.0
15425,9777740.0,8.25,True,25.0
15426,9777765.0,8.250000000000004,True,25.0
15427,9777769.0,8.46,True,4.0
15428,9777803.0,7.6600000000000055,True,34.0
15429,9777835.0,8.680000000000007,True,32.0
15430,9777856.0,8.790000000000003,True,21.0
15431,9777893.0,7.130000000000007,True,37.0
15432,9777923.0,9.700000000000003,True,30.0
15433,9777927.0,9.96,True,4.0
15434,9777950.0,7.770000000000003,True,23.0
15435,9778001.0,8.990000000000006,True,51.0
15436,9778047.0,7.5400000000000045,True,46.0
15437,9778078.0,9.190000000000001,True,31.0
15438,9778115.0,8.130000000000006,True,37.0
15439,9778142.0,7.730000000000002,True,27.0
15440,9778190.0,9.020000000000001,True,48.0
15441,9778231.0,5.590000000000002,True,41.0
15442,9778264.0,9.670000000000005,True,33.0
15443,9778298.0,9.660000000000004,True,34.0
15444,9778329.0,6.690000000000004,True,31.0
15445,9778387.0,3.9200000000000017,True,58.0
15446,9778416.0,9.710000000000004,True,29.0
15447,9778434.0,7.820000000000001,True,18.0
15448,9778481.0,8.030000000000008,True,47.0
15449,9778541.0,8.900000000000004,True,60.0
15450,9778576.0,8.15,True,35.0
15451,9778603.0,8.730000000000004,True,27.0
15452,9778628.0,7.250000000000003,True,25.0
15453,9778665.0,8.130000000000008,True,37.0
15454,9778708.0,9.57000000000001,True,43.0
15455,9778753.0,8.550000000000008,True,45.0
15456,9778852.0,5.510000000000009,True,99.0
15457,9778903.0,7.990000000000007,True,51.0
15458,9778945.0,7.580000000000005,True,42.0
15459,9778977.0,9.680000000000007,True,32.0
15460,9779022.0,9.550000000000008,True,45.0
15461,9779063.0,8.09,True,41.0
15462,9779096.0,6.67,True,33.0
15463,9779133.0,9.630000000000004,True,37.0
15464,9779159.0,7.240000000000001,True,26.0
15465,9779187.0,9.220000000000004,True,28.0
15466,9779234.0,9.030000000000008,True,47.0
15467,9779278.0,6.060000000000002,True,44.0
15468,9779316.0,9.620000000000003,True,38.0
15469,9779362.0,7.540000000000006,True,46.0
15470,9779393.0,3.1900000000000017,True,31.0
15471,9779431.0,9.120000000000001,True,38.0
15472,9779453.0,9.280000000000001,True,22.0
15473,9779463.0,7.9,True,10.0
15474,9779504.0,7.090000000000006,True,41.0
15475,9779575.0,6.790000000000014,True,71.0
15476,9779632.0,7.430000000000012,True,57.0
15477,9779709.0,6.23,True,77.0
15478,9779775.0,8.84000000000001,True,66.0
15479,9779799.0,8.760000000000005,True,24.0
15480,9779822.0,7.270000000000003,True,23.0
15481,9779922.0,4.500000000000009,False,100.0
15482,9779961.0,5.110000000000001,True,39.0
15483,9779987.0,7.740000000000003,True,26.0
15484,9780024.0,8.130000000000006,True,37.0
15485,9780053.0,9.210000000000004,True,29.0
