,Step,Episode return,Success,Episode length
13414,9798631.0,8.020000000000008,True,48.0
13415,9798658.0,6.230000000000001,True,27.0
13416,9798685.0,1.730000000000003,True,27.0
13417,9798701.0,8.840000000000003,True,16.0
13418,9798771.0,5.300000000000002,True,70.0
13419,9798805.0,8.160000000000007,True,34.0
13420,9798840.0,8.150000000000006,True,35.0
13421,9798902.0,4.380000000000005,True,62.0
13422,9798911.0,7.910000000000002,True,9.0
13423,9798936.0,5.750000000000002,True,25.0
13424,9799000.0,6.360000000000001,True,64.0
13425,9799054.0,6.960000000000003,True,54.0
13426,9799089.0,8.150000000000006,True,35.0
13427,9799119.0,9.200000000000006,True,30.0
13428,9799208.0,8.610000000000017,True,89.0
13429,9799227.0,8.810000000000004,True,19.0
13430,9799276.0,9.010000000000002,True,49.0
13431,9799345.0,6.310000000000001,True,69.0
13432,9799445.0,3.0000000000000178,False,100.0
13433,9799495.0,9.500000000000005,True,50.0
13434,9799521.0,8.740000000000004,True,26.0
13435,9799565.0,9.06000000000001,True,44.0
13436,9799588.0,8.270000000000003,True,23.0
13437,9799600.0,6.880000000000001,True,12.0
13438,9799669.0,6.810000000000002,True,69.0
13439,9799714.0,8.050000000000006,True,45.0
13440,9799747.0,5.17,True,33.0
13441,9799798.0,7.990000000000008,True,51.0
13442,9799835.0,6.630000000000006,True,37.0
13443,9799888.0,8.970000000000008,True,53.0
13444,9799975.0,4.630000000000014,True,87.0
13445,9800038.0,6.370000000000006,True,63.0
13446,9800069.0,8.190000000000001,True,31.0
13447,9800123.0,8.960000000000012,True,54.0
13448,9800155.0,9.68,True,32.0
13449,9800192.0,8.130000000000003,True,37.0
13450,9800219.0,3.7300000000000013,True,27.0
13451,9800265.0,9.040000000000006,True,46.0
13452,9800277.0,9.380000000000003,True,12.0
13453,9800335.0,8.920000000000005,True,58.0
13454,9800357.0,5.780000000000004,True,22.0
13455,9800381.0,7.260000000000004,True,24.0
13456,9800415.0,6.160000000000001,True,34.0
13457,9800424.0,7.91,True,9.0
13458,9800443.0,6.310000000000001,True,19.0
13459,9800537.0,8.060000000000015,True,94.0
13460,9800553.0,9.840000000000003,True,16.0
13461,9800562.0,7.910000000000001,True,9.0
13462,9800579.0,8.330000000000002,True,17.0
13463,9800621.0,7.580000000000006,True,42.0
13464,9800624.0,9.47,True,3.0
13465,9800700.0,8.240000000000014,True,76.0
13466,9800706.0,8.440000000000001,True,6.0
13467,9800750.0,9.060000000000002,True,44.0
13468,9800811.0,8.890000000000004,True,61.0
13469,9800848.0,8.130000000000006,True,37.0
13470,9800864.0,9.340000000000003,True,16.0
13471,9800898.0,9.660000000000007,True,34.0
13472,9800931.0,5.6700000000000035,True,33.0
13473,9800980.0,9.010000000000009,True,49.0
13474,9800989.0,8.91,True,9.0
13475,9800997.0,8.42,True,8.0
13476,9801028.0,5.690000000000002,True,31.0
13477,9801048.0,8.3,True,20.0
13478,9801109.0,8.39,True,61.0
13479,9801127.0,9.820000000000004,True,18.0
13480,9801172.0,9.050000000000004,True,45.0
13481,9801178.0,9.440000000000001,True,6.0
13482,9801214.0,1.1400000000000041,True,36.0
13483,9801258.0,6.06,True,44.0
13484,9801282.0,8.760000000000003,True,24.0
13485,9801311.0,5.710000000000002,True,29.0
13486,9801390.0,7.210000000000016,True,79.0
13487,9801398.0,8.920000000000002,True,8.0
13488,9801412.0,9.360000000000001,True,14.0
13489,9801447.0,8.650000000000006,True,35.0
13490,9801493.0,8.040000000000008,True,46.0
13491,9801558.0,7.8500000000000085,True,65.0
13492,9801606.0,9.52,True,48.0
13493,9801636.0,7.700000000000003,True,30.0
13494,9801736.0,-0.9999999999999927,False,100.0
13495,9801748.0,4.880000000000001,True,12.0
13496,9801798.0,9.000000000000005,True,50.0
13497,9801812.0,9.860000000000003,True,14.0
13498,9801818.0,9.940000000000001,True,6.0
13499,9801849.0,7.190000000000003,True,31.0
13500,9801880.0,6.190000000000003,True,31.0
13501,9801980.0,2.500000000000016,False,100.0
13502,9802016.0,6.640000000000002,True,36.0
13503,9802040.0,8.260000000000002,True,24.0
13504,9802091.0,3.990000000000001,True,51.0
13505,9802127.0,9.140000000000004,True,36.0
13506,9802178.0,6.4900000000000055,True,51.0
13507,9802278.0,-1.9999999999999982,False,100.0
13508,9802298.0,9.300000000000002,True,20.0
13509,9802304.0,8.44,True,6.0
13510,9802332.0,8.720000000000002,True,28.0
13511,9802379.0,5.530000000000005,True,47.0
13512,9802409.0,7.700000000000003,True,30.0
13513,9802448.0,8.110000000000007,True,39.0
13514,9802525.0,4.730000000000005,True,77.0
13515,9802552.0,8.730000000000004,True,27.0
13516,9802640.0,8.12000000000001,True,88.0
13517,9802686.0,8.040000000000003,True,46.0
13518,9802724.0,9.620000000000005,True,38.0
13519,9802735.0,9.39,True,11.0
13520,9802771.0,9.140000000000004,True,36.0
13521,9802868.0,2.030000000000001,True,97.0
13522,9802968.0,4.500000000000001,False,100.0
13523,9803000.0,9.180000000000003,True,32.0
13524,9803058.0,8.42000000000001,True,58.0
13525,9803111.0,7.4700000000000095,True,53.0
13526,9803211.0,2.50000000000001,False,100.0
13527,9803228.0,7.83,True,17.0
13528,9803274.0,5.040000000000006,True,46.0
13529,9803307.0,8.170000000000005,True,33.0
13530,9803407.0,2.5000000000000018,False,100.0
13531,9803443.0,7.640000000000004,True,36.0
13532,9803494.0,5.990000000000001,True,51.0
13533,9803510.0,8.340000000000002,True,16.0
13534,9803532.0,9.780000000000001,True,22.0
13535,9803587.0,7.450000000000009,True,55.0
13536,9803687.0,0.5000000000000004,False,100.0
13537,9803723.0,7.140000000000007,True,36.0
13538,9803756.0,9.170000000000005,True,33.0
13539,9803776.0,4.8000000000000025,True,20.0
13540,9803781.0,7.95,True,5.0
13541,9803819.0,4.62,True,38.0
13542,9803864.0,8.550000000000004,True,45.0
13543,9803927.0,4.370000000000006,True,63.0
13544,9803930.0,8.97,True,3.0
13545,9803999.0,6.81000000000001,True,69.0
13546,9804027.0,4.7200000000000015,True,28.0
13547,9804051.0,9.760000000000003,True,24.0
13548,9804058.0,8.930000000000001,True,7.0
13549,9804116.0,6.920000000000006,True,58.0
13550,9804202.0,5.640000000000014,True,86.0
13551,9804248.0,7.040000000000008,True,46.0
13552,9804288.0,9.600000000000001,True,40.0
13553,9804313.0,6.750000000000004,True,25.0
13554,9804367.0,7.96000000000001,True,54.0
13555,9804403.0,8.140000000000004,True,36.0
13556,9804503.0,2.500000000000011,False,100.0
13557,9804523.0,7.300000000000002,True,20.0
13558,9804541.0,8.320000000000004,True,18.0
13559,9804578.0,5.130000000000003,True,37.0
13560,9804678.0,1.5000000000000084,False,100.0
13561,9804776.0,7.020000000000012,True,98.0
13562,9804804.0,7.220000000000006,True,28.0
13563,9804857.0,7.970000000000004,True,53.0
13564,9804883.0,7.240000000000003,True,26.0
13565,9804950.0,7.3300000000000125,True,67.0
13566,9804957.0,7.930000000000001,True,7.0
13567,9805004.0,9.530000000000008,True,47.0
13568,9805104.0,-9.49999999999998,False,100.0
13569,9805133.0,9.210000000000004,True,29.0
13570,9805200.0,6.830000000000007,True,67.0
13571,9805224.0,9.760000000000005,True,24.0
13572,9805321.0,6.530000000000006,True,97.0
13573,9805344.0,9.270000000000003,True,23.0
13574,9805383.0,4.610000000000001,True,39.0
13575,9805436.0,8.47000000000001,True,53.0
13576,9805463.0,6.23,True,27.0
13577,9805490.0,8.730000000000002,True,27.0
13578,9805512.0,8.780000000000003,True,22.0
13579,9805541.0,8.21,True,29.0
13580,9805579.0,9.120000000000001,True,38.0
13581,9805585.0,8.440000000000001,True,6.0
13582,9805599.0,8.860000000000003,True,14.0
13583,9805622.0,7.2700000000000005,True,23.0
13584,9805684.0,6.880000000000004,True,62.0
13585,9805699.0,8.350000000000001,True,15.0
13586,9805741.0,8.080000000000009,True,42.0
13587,9805782.0,9.590000000000007,True,41.0
13588,9805784.0,9.48,True,2.0
13589,9805831.0,4.530000000000006,True,47.0
13590,9805893.0,4.880000000000005,True,62.0
13591,9805970.0,7.730000000000011,True,77.0
13592,9806001.0,6.190000000000002,True,31.0
13593,9806025.0,9.760000000000002,True,24.0
13594,9806094.0,7.310000000000014,True,69.0
13595,9806125.0,5.690000000000001,True,31.0
13596,9806168.0,9.070000000000007,True,43.0
13597,9806209.0,8.590000000000003,True,41.0
13598,9806227.0,9.320000000000002,True,18.0
13599,9806235.0,9.420000000000002,True,8.0
13600,9806288.0,8.470000000000011,True,53.0
13601,9806305.0,8.330000000000002,True,17.0
13602,9806312.0,9.93,True,7.0
13603,9806344.0,8.180000000000005,True,32.0
13604,9806367.0,6.770000000000005,True,23.0
13605,9806394.0,7.730000000000002,True,27.0
13606,9806427.0,8.670000000000002,True,33.0
13607,9806441.0,9.360000000000003,True,14.0
13608,9806517.0,6.740000000000013,True,76.0
13609,9806591.0,8.260000000000005,True,74.0
13610,9806662.0,3.290000000000009,True,71.0
13611,9806674.0,6.880000000000001,True,12.0
13612,9806695.0,7.290000000000002,True,21.0
13613,9806745.0,5.500000000000004,True,50.0
13614,9806813.0,3.3200000000000056,True,68.0
13615,9806833.0,7.300000000000003,True,20.0
13616,9806866.0,8.170000000000005,True,33.0
13617,9806891.0,7.250000000000003,True,25.0
13618,9806923.0,8.680000000000007,True,32.0
13619,9806962.0,6.610000000000008,True,39.0
13620,9807057.0,3.55,True,95.0
13621,9807113.0,7.440000000000005,True,56.0
13622,9807196.0,9.170000000000016,True,83.0
13623,9807210.0,7.36,True,14.0
13624,9807250.0,3.6000000000000045,True,40.0
13625,9807288.0,8.620000000000006,True,38.0
13626,9807332.0,9.560000000000006,True,44.0
13627,9807342.0,7.900000000000001,True,10.0
13628,9807367.0,5.750000000000003,True,25.0
13629,9807390.0,8.270000000000003,True,23.0
13630,9807432.0,4.580000000000002,True,42.0
13631,9807445.0,6.87,True,13.0
13632,9807491.0,9.04000000000001,True,46.0
13633,9807505.0,9.360000000000003,True,14.0
13634,9807548.0,8.070000000000007,True,43.0
13635,9807637.0,5.110000000000006,True,89.0
13636,9807710.0,8.27,True,73.0
13637,9807741.0,2.6900000000000004,True,31.0
13638,9807760.0,9.31,True,19.0
13639,9807772.0,8.880000000000003,True,12.0
13640,9807822.0,2.0000000000000036,True,50.0
13641,9807849.0,6.230000000000003,True,27.0
13642,9807927.0,8.72000000000001,True,78.0
13643,9807936.0,8.41,True,9.0
13644,9807974.0,8.120000000000008,True,38.0
13645,9807993.0,9.310000000000002,True,19.0
13646,9808059.0,2.340000000000005,True,66.0
13647,9808089.0,5.700000000000002,True,30.0
13648,9808112.0,8.770000000000005,True,23.0
13649,9808143.0,8.690000000000001,True,31.0
13650,9808161.0,8.820000000000004,True,18.0
13651,9808199.0,8.620000000000001,True,38.0
13652,9808208.0,7.410000000000002,True,9.0
13653,9808246.0,8.120000000000003,True,38.0
13654,9808300.0,8.46000000000001,True,54.0
13655,9808334.0,8.660000000000005,True,34.0
13656,9808344.0,8.900000000000002,True,10.0
13657,9808394.0,7.0000000000000036,True,50.0
13658,9808417.0,2.7700000000000022,True,23.0
13659,9808486.0,7.810000000000008,True,69.0
13660,9808534.0,7.520000000000004,True,48.0
13661,9808546.0,8.88,True,12.0
13662,9808607.0,8.390000000000011,True,61.0
13663,9808621.0,8.360000000000003,True,14.0
13664,9808643.0,6.780000000000003,True,22.0
13665,9808666.0,8.770000000000003,True,23.0
13666,9808694.0,7.220000000000002,True,28.0
13667,9808715.0,9.290000000000004,True,21.0
13668,9808742.0,6.230000000000003,True,27.0
13669,9808835.0,8.070000000000013,True,93.0
13670,9808867.0,7.680000000000006,True,32.0
13671,9808948.0,4.190000000000011,True,81.0
13672,9809004.0,7.440000000000005,True,56.0
13673,9809014.0,9.900000000000002,True,10.0
13674,9809043.0,6.710000000000001,True,29.0
13675,9809073.0,8.700000000000005,True,30.0
13676,9809129.0,7.440000000000001,True,56.0
13677,9809193.0,4.360000000000004,True,64.0
13678,9809220.0,3.2300000000000013,True,27.0
13679,9809281.0,8.390000000000004,True,61.0
13680,9809304.0,9.770000000000003,True,23.0
13681,9809338.0,5.160000000000002,True,34.0
13682,9809438.0,-3.4999999999999813,False,100.0
13683,9809454.0,7.840000000000003,True,16.0
13684,9809483.0,8.71,True,29.0
13685,9809539.0,6.940000000000005,True,56.0
13686,9809549.0,8.900000000000002,True,10.0
13687,9809555.0,9.44,True,6.0
13688,9809613.0,8.420000000000012,True,58.0
13689,9809653.0,7.600000000000005,True,40.0
13690,9809701.0,6.520000000000003,True,48.0
13691,9809765.0,6.360000000000001,True,64.0
13692,9809803.0,9.620000000000003,True,38.0
13693,9809834.0,6.190000000000003,True,31.0
13694,9809927.0,7.07000000000002,True,93.0
13695,9810025.0,7.52000000000002,True,98.0
13696,9810064.0,6.610000000000003,True,39.0
13697,9810113.0,8.01,True,49.0
13698,9810134.0,8.290000000000003,True,21.0
13699,9810181.0,1.530000000000003,True,47.0
13700,9810230.0,7.51000000000001,True,49.0
13701,9810330.0,-4.999999999999983,False,100.0
13702,9810338.0,8.92,True,8.0
13703,9810360.0,8.780000000000005,True,22.0
13704,9810408.0,7.520000000000005,True,48.0
13705,9810445.0,9.130000000000003,True,37.0
13706,9810482.0,9.630000000000006,True,37.0
13707,9810515.0,9.170000000000003,True,33.0
13708,9810556.0,7.090000000000006,True,41.0
13709,9810586.0,9.700000000000005,True,30.0
13710,9810640.0,8.460000000000004,True,54.0
13711,9810660.0,7.800000000000001,True,20.0
13712,9810695.0,8.65,True,35.0
13713,9810758.0,7.3700000000000125,True,63.0
13714,9810799.0,9.090000000000007,True,41.0
13715,9810851.0,7.480000000000001,True,52.0
13716,9810894.0,9.570000000000007,True,43.0
13717,9810915.0,7.290000000000002,True,21.0
13718,9810940.0,9.750000000000004,True,25.0
13719,9810961.0,7.290000000000003,True,21.0
13720,9810999.0,8.120000000000005,True,38.0
13721,9811033.0,6.660000000000002,True,34.0
13722,9811077.0,9.06000000000001,True,44.0
13723,9811101.0,8.760000000000002,True,24.0
13724,9811151.0,6.500000000000005,True,50.0
13725,9811171.0,8.800000000000002,True,20.0
13726,9811199.0,7.220000000000006,True,28.0
13727,9811264.0,7.35000000000001,True,65.0
13728,9811278.0,6.86,True,14.0
13729,9811317.0,7.1100000000000065,True,39.0
13730,9811337.0,9.300000000000004,True,20.0
13731,9811360.0,8.270000000000005,True,23.0
13732,9811371.0,3.8900000000000015,True,11.0
13733,9811397.0,5.240000000000002,True,26.0
13734,9811439.0,5.580000000000003,True,42.0
13735,9811475.0,8.140000000000008,True,36.0
13736,9811522.0,5.030000000000008,True,47.0
13737,9811599.0,7.730000000000013,True,77.0
13738,9811645.0,9.040000000000006,True,46.0
13739,9811745.0,-7.9999999999999805,False,100.0
13740,9811845.0,2.000000000000008,False,100.0
13741,9811896.0,8.990000000000006,True,51.0
13742,9811935.0,8.610000000000007,True,39.0
13743,9811969.0,8.160000000000005,True,34.0
13744,9812013.0,8.56000000000001,True,44.0
13745,9812029.0,7.840000000000001,True,16.0
13746,9812063.0,7.660000000000003,True,34.0
13747,9812100.0,9.629999999999999,True,37.0
13748,9812141.0,8.590000000000007,True,41.0
13749,9812180.0,7.110000000000002,True,39.0
13750,9812209.0,7.2100000000000035,True,29.0
13751,9812250.0,6.090000000000007,True,41.0
13752,9812297.0,8.530000000000001,True,47.0
13753,9812320.0,6.77,True,23.0
13754,9812372.0,0.4800000000000093,True,52.0
13755,9812396.0,7.760000000000005,True,24.0
13756,9812423.0,7.730000000000002,True,27.0
13757,9812523.0,2.000000000000014,False,100.0
13758,9812584.0,7.890000000000006,True,61.0
13759,9812649.0,8.350000000000001,True,65.0
13760,9812704.0,4.950000000000003,True,55.0
13761,9812731.0,7.730000000000002,True,27.0
13762,9812784.0,9.470000000000008,True,53.0
13763,9812808.0,7.760000000000001,True,24.0
13764,9812846.0,9.120000000000001,True,38.0
13765,9812873.0,8.730000000000004,True,27.0
13766,9812896.0,9.270000000000003,True,23.0
13767,9812983.0,0.6300000000000132,True,87.0
13768,9812993.0,6.9,True,10.0
13769,9813022.0,8.21,True,29.0
13770,9813038.0,8.840000000000003,True,16.0
13771,9813072.0,4.660000000000001,True,34.0
13772,9813078.0,9.940000000000001,True,6.0
13773,9813120.0,8.580000000000002,True,42.0
13774,9813189.0,6.810000000000009,True,69.0
13775,9813230.0,9.090000000000003,True,41.0
13776,9813330.0,4.000000000000018,False,100.0
13777,9813423.0,6.07,True,93.0
13778,9813456.0,9.670000000000005,True,33.0
13779,9813483.0,8.230000000000002,True,27.0
13780,9813488.0,8.45,True,5.0
13781,9813545.0,2.430000000000004,True,57.0
13782,9813584.0,5.11,True,39.0
13783,9813626.0,7.080000000000005,True,42.0
13784,9813660.0,9.160000000000005,True,34.0
13785,9813722.0,7.880000000000011,True,62.0
13786,9813771.0,9.51000000000001,True,49.0
13787,9813786.0,7.3500000000000005,True,15.0
13788,9813816.0,9.7,True,30.0
13789,9813841.0,8.750000000000004,True,25.0
13790,9813891.0,2.500000000000008,True,50.0
13791,9813991.0,9.641593079479094e-15,False,100.0
13792,9814037.0,6.04,True,46.0
13793,9814115.0,7.220000000000015,True,78.0
13794,9814154.0,8.610000000000007,True,39.0
13795,9814162.0,8.920000000000002,True,8.0
13796,9814229.0,7.83000000000001,True,67.0
13797,9814329.0,3.5000000000000195,False,100.0
13798,9814354.0,5.750000000000001,True,25.0
13799,9814388.0,8.160000000000005,True,34.0
13800,9814438.0,7.500000000000009,True,50.0
13801,9814496.0,6.92000000000001,True,58.0
13802,9814534.0,1.6200000000000028,True,38.0
13803,9814586.0,8.480000000000004,True,52.0
13804,9814686.0,8.267692086505463e-15,False,100.0
13805,9814786.0,3.5000000000000213,False,100.0
13806,9814879.0,8.070000000000004,True,93.0
13807,9814916.0,9.130000000000008,True,37.0
13808,9814936.0,9.3,True,20.0
13809,9814978.0,8.080000000000005,True,42.0
13810,9815068.0,8.100000000000003,True,90.0
13811,9815083.0,8.850000000000001,True,15.0
13812,9815108.0,8.250000000000004,True,25.0
13813,9815195.0,3.1300000000000097,True,87.0
13814,9815274.0,8.210000000000008,True,79.0
13815,9815320.0,6.040000000000002,True,46.0
13816,9815354.0,9.66,True,34.0
13817,9815383.0,7.210000000000001,True,29.0
13818,9815429.0,8.54,True,46.0
13819,9815459.0,7.700000000000004,True,30.0
13820,9815479.0,9.800000000000004,True,20.0
13821,9815532.0,5.970000000000004,True,53.0
13822,9815597.0,1.8500000000000103,True,65.0
13823,9815649.0,6.480000000000004,True,52.0
13824,9815675.0,6.740000000000002,True,26.0
13825,9815729.0,6.960000000000008,True,54.0
13826,9815771.0,8.580000000000004,True,42.0
13827,9815820.0,7.51000000000001,True,49.0
13828,9815861.0,3.590000000000001,True,41.0
13829,9815930.0,5.810000000000007,True,69.0
13830,9815952.0,5.780000000000001,True,22.0
13831,9815994.0,5.080000000000004,True,42.0
13832,9816064.0,6.300000000000006,True,70.0
13833,9816082.0,7.820000000000003,True,18.0
13834,9816093.0,8.390000000000002,True,11.0
13835,9816135.0,8.580000000000007,True,42.0
13836,9816177.0,6.5800000000000045,True,42.0
13837,9816263.0,6.640000000000011,True,86.0
13838,9816307.0,5.560000000000007,True,44.0
13839,9816326.0,6.310000000000004,True,19.0
13840,9816370.0,8.560000000000004,True,44.0
13841,9816393.0,8.770000000000003,True,23.0
13842,9816415.0,9.780000000000001,True,22.0
13843,9816430.0,9.350000000000001,True,15.0
13844,9816484.0,9.46000000000001,True,54.0
13845,9816514.0,8.700000000000006,True,30.0
13846,9816580.0,9.34000000000001,True,66.0
13847,9816608.0,7.220000000000005,True,28.0
13848,9816634.0,9.240000000000006,True,26.0
13849,9816710.0,9.240000000000016,True,76.0
13850,9816810.0,-1.4999999999999907,False,100.0
13851,9816817.0,9.430000000000001,True,7.0
13852,9816832.0,8.350000000000001,True,15.0
13853,9816878.0,8.040000000000006,True,46.0
13854,9816904.0,8.240000000000002,True,26.0
13855,9816945.0,7.5900000000000025,True,41.0
13856,9816974.0,4.710000000000001,True,29.0
13857,9816989.0,9.350000000000003,True,15.0
13858,9817005.0,7.3400000000000025,True,16.0
13859,9817037.0,8.680000000000007,True,32.0
13860,9817102.0,3.850000000000005,True,65.0
13861,9817146.0,7.060000000000008,True,44.0
13862,9817210.0,8.360000000000014,True,64.0
13863,9817235.0,6.750000000000002,True,25.0
13864,9817259.0,8.760000000000002,True,24.0
13865,9817290.0,3.690000000000003,True,31.0
13866,9817347.0,6.930000000000007,True,57.0
13867,9817435.0,3.6200000000000045,True,88.0
13868,9817484.0,8.010000000000009,True,49.0
13869,9817516.0,9.180000000000005,True,32.0
13870,9817526.0,4.900000000000001,True,10.0
13871,9817584.0,6.9200000000000035,True,58.0
13872,9817620.0,6.140000000000005,True,36.0
13873,9817660.0,7.100000000000001,True,40.0
13874,9817724.0,4.360000000000001,True,64.0
13875,9817771.0,9.030000000000008,True,47.0
13876,9817830.0,5.91000000000001,True,59.0
13877,9817886.0,6.940000000000004,True,56.0
13878,9817936.0,8.500000000000007,True,50.0
13879,9817951.0,7.3500000000000005,True,15.0
13880,9817977.0,6.740000000000001,True,26.0
13881,9818012.0,8.150000000000002,True,35.0
13882,9818050.0,4.620000000000001,True,38.0
13883,9818067.0,9.330000000000004,True,17.0
13884,9818095.0,-5.779999999999998,True,28.0
13885,9818132.0,8.130000000000004,True,37.0
13886,9818171.0,5.610000000000001,True,39.0
13887,9818248.0,5.23,True,77.0
13888,9818279.0,7.690000000000004,True,31.0
13889,9818321.0,8.080000000000007,True,42.0
13890,9818367.0,2.5400000000000063,True,46.0
13891,9818413.0,6.540000000000008,True,46.0
13892,9818487.0,7.760000000000014,True,74.0
13893,9818504.0,6.830000000000004,True,17.0
13894,9818580.0,9.240000000000013,True,76.0
13895,9818633.0,7.470000000000007,True,53.0
13896,9818723.0,8.100000000000007,True,90.0
13897,9818749.0,8.240000000000006,True,26.0
13898,9818795.0,6.540000000000002,True,46.0
13899,9818811.0,7.340000000000001,True,16.0
13900,9818840.0,7.710000000000003,True,29.0
13901,9818851.0,9.390000000000002,True,11.0
13902,9818864.0,7.870000000000001,True,13.0
13903,9818909.0,6.550000000000006,True,45.0
13904,9818963.0,8.960000000000012,True,54.0
13905,9818974.0,5.8900000000000015,True,11.0
13906,9819003.0,7.2100000000000035,True,29.0
13907,9819045.0,8.580000000000009,True,42.0
13908,9819111.0,5.340000000000003,True,66.0
13909,9819167.0,7.94000000000001,True,56.0
13910,9819198.0,6.69,True,31.0
13911,9819243.0,7.050000000000006,True,45.0
13912,9819297.0,6.46,True,54.0
13913,9819324.0,8.730000000000004,True,27.0
13914,9819329.0,9.45,True,5.0
13915,9819361.0,9.680000000000007,True,32.0
13916,9819429.0,8.320000000000011,True,68.0
13917,9819469.0,7.6000000000000085,True,40.0
13918,9819485.0,8.340000000000003,True,16.0
13919,9819512.0,9.73,True,27.0
13920,9819546.0,6.660000000000002,True,34.0
13921,9819563.0,9.330000000000002,True,17.0
13922,9819584.0,9.290000000000003,True,21.0
13923,9819616.0,6.1800000000000015,True,32.0
13924,9819675.0,1.9100000000000117,True,59.0
13925,9819698.0,9.27,True,23.0
13926,9819779.0,6.190000000000007,True,81.0
13927,9819830.0,6.990000000000008,True,51.0
13928,9819865.0,5.150000000000001,True,35.0
13929,9819952.0,7.630000000000018,True,87.0
13930,9819978.0,8.24,True,26.0
13931,9820032.0,9.460000000000004,True,54.0
13932,9820063.0,7.190000000000001,True,31.0
13933,9820079.0,8.840000000000002,True,16.0
13934,9820113.0,9.66,True,34.0
13935,9820144.0,9.690000000000001,True,31.0
13936,9820178.0,9.660000000000007,True,34.0
13937,9820197.0,9.810000000000002,True,19.0
13938,9820257.0,8.400000000000002,True,60.0
13939,9820281.0,8.760000000000002,True,24.0
13940,9820304.0,9.270000000000003,True,23.0
13941,9820344.0,7.600000000000006,True,40.0
13942,9820350.0,8.940000000000001,True,6.0
13943,9820367.0,8.330000000000002,True,17.0
13944,9820427.0,3.9000000000000012,True,60.0
13945,9820483.0,7.440000000000002,True,56.0
13946,9820492.0,9.910000000000002,True,9.0
13947,9820545.0,7.970000000000004,True,53.0
13948,9820573.0,6.220000000000002,True,28.0
13949,9820578.0,8.95,True,5.0
13950,9820599.0,3.7900000000000014,True,21.0
13951,9820621.0,8.780000000000003,True,22.0
13952,9820645.0,9.260000000000002,True,24.0
13953,9820718.0,8.77000000000001,True,73.0
13954,9820786.0,1.8200000000000074,True,68.0
13955,9820867.0,8.690000000000015,True,81.0
13956,9820946.0,7.710000000000015,True,79.0
13957,9821022.0,7.740000000000015,True,76.0
13958,9821055.0,8.670000000000002,True,33.0
13959,9821107.0,6.4800000000000075,True,52.0
13960,9821171.0,8.360000000000014,True,64.0
13961,9821259.0,5.620000000000003,True,88.0
13962,9821313.0,7.460000000000011,True,54.0
13963,9821332.0,7.310000000000002,True,19.0
13964,9821361.0,8.710000000000003,True,29.0
13965,9821438.0,8.230000000000004,True,77.0
13966,9821530.0,7.580000000000002,True,92.0
13967,9821587.0,8.430000000000003,True,57.0
13968,9821608.0,8.290000000000001,True,21.0
13969,9821676.0,5.32,True,68.0
13970,9821695.0,8.310000000000002,True,19.0
13971,9821721.0,9.240000000000004,True,26.0
13972,9821732.0,8.39,True,11.0
13973,9821762.0,8.700000000000001,True,30.0
13974,9821819.0,7.930000000000004,True,57.0
13975,9821857.0,9.120000000000008,True,38.0
13976,9821879.0,6.780000000000004,True,22.0
13977,9821886.0,9.930000000000001,True,7.0
13978,9821923.0,6.630000000000004,True,37.0
13979,9821989.0,5.340000000000004,True,66.0
13980,9822026.0,7.130000000000008,True,37.0
13981,9822047.0,2.290000000000001,True,21.0
13982,9822147.0,1.000000000000007,False,100.0
13983,9822214.0,4.8300000000000125,True,67.0
13984,9822229.0,8.850000000000003,True,15.0
13985,9822288.0,4.910000000000006,True,59.0
13986,9822317.0,8.210000000000004,True,29.0
13987,9822359.0,8.580000000000009,True,42.0
13988,9822454.0,-6.449999999999992,True,95.0
13989,9822493.0,9.610000000000005,True,39.0
13990,9822506.0,8.370000000000001,True,13.0
13991,9822544.0,4.620000000000003,True,38.0
13992,9822628.0,2.660000000000001,True,84.0
13993,9822728.0,-0.49999999999999156,False,100.0
13994,9822759.0,7.690000000000001,True,31.0
13995,9822781.0,7.280000000000003,True,22.0
13996,9822805.0,9.260000000000002,True,24.0
13997,9822861.0,6.9400000000000075,True,56.0
13998,9822931.0,8.300000000000015,True,70.0
13999,9822944.0,9.870000000000001,True,13.0
14000,9823004.0,3.4000000000000044,True,60.0
14001,9823043.0,9.610000000000007,True,39.0
14002,9823099.0,9.44000000000001,True,56.0
14003,9823157.0,9.420000000000005,True,58.0
14004,9823174.0,9.830000000000002,True,17.0
14005,9823274.0,3.000000000000016,False,100.0
14006,9823313.0,9.610000000000001,True,39.0
14007,9823346.0,6.170000000000003,True,33.0
14008,9823415.0,6.310000000000001,True,69.0
14009,9823445.0,9.700000000000006,True,30.0
14010,9823529.0,3.660000000000006,True,84.0
14011,9823594.0,8.85000000000001,True,65.0
14012,9823634.0,8.100000000000009,True,40.0
14013,9823691.0,7.930000000000009,True,57.0
14014,9823729.0,8.620000000000006,True,38.0
14015,9823770.0,4.590000000000005,True,41.0
14016,9823785.0,8.850000000000001,True,15.0
14017,9823874.0,8.110000000000019,True,89.0
14018,9823904.0,8.200000000000005,True,30.0
14019,9823949.0,7.050000000000004,True,45.0
14020,9823970.0,8.790000000000001,True,21.0
14021,9824070.0,2.500000000000017,False,100.0
14022,9824158.0,9.120000000000013,True,88.0
14023,9824166.0,7.420000000000001,True,8.0
14024,9824200.0,7.160000000000006,True,34.0
14025,9824231.0,8.190000000000001,True,31.0
14026,9824268.0,8.630000000000003,True,37.0
14027,9824279.0,8.890000000000002,True,11.0
