,Step,Episode return,Success,Episode length
636,9255711.0,7.250000000000014,True,75.0
637,9255747.0,5.640000000000005,True,36.0
638,9255784.0,1.6300000000000043,True,37.0
639,9255841.0,5.93,True,57.0
640,9255847.0,9.440000000000001,True,6.0
641,9255864.0,9.330000000000004,True,17.0
642,9255964.0,9.461181837977506e-15,False,100.0
643,9256064.0,2.5000000000000187,False,100.0
644,9256095.0,7.690000000000003,True,31.0
645,9256129.0,7.160000000000007,True,34.0
646,9256176.0,9.530000000000003,True,47.0
647,9256199.0,5.270000000000002,True,23.0
648,9256286.0,6.63000000000001,True,87.0
649,9256296.0,9.400000000000002,True,10.0
650,9256333.0,9.630000000000006,True,37.0
651,9256365.0,9.180000000000007,True,32.0
652,9256448.0,4.170000000000001,True,83.0
653,9256465.0,6.330000000000002,True,17.0
654,9256525.0,8.400000000000006,True,60.0
655,9256558.0,4.1700000000000035,True,33.0
656,9256638.0,3.700000000000008,True,80.0
657,9256647.0,6.410000000000001,True,9.0
658,9256695.0,4.020000000000001,True,48.0
659,9256779.0,5.660000000000008,True,84.0
660,9256814.0,4.150000000000006,True,35.0
661,9256832.0,7.320000000000002,True,18.0
662,9256917.0,4.650000000000006,True,85.0
663,9256970.0,7.970000000000008,True,53.0
664,9257046.0,6.240000000000002,True,76.0
665,9257112.0,4.840000000000005,True,66.0
666,9257127.0,3.3500000000000014,True,15.0
667,9257182.0,3.950000000000002,True,55.0
668,9257247.0,3.3500000000000023,True,65.0
669,9257286.0,8.110000000000007,True,39.0
670,9257312.0,9.740000000000004,True,26.0
671,9257400.0,7.62000000000001,True,88.0
672,9257428.0,6.220000000000001,True,28.0
673,9257528.0,2.5000000000000178,False,100.0
674,9257574.0,6.540000000000003,True,46.0
675,9257609.0,8.650000000000002,True,35.0
676,9257645.0,8.140000000000006,True,36.0
677,9257670.0,9.25,True,25.0
678,9257683.0,7.370000000000001,True,13.0
679,9257750.0,9.330000000000005,True,67.0
680,9257824.0,8.760000000000012,True,74.0
681,9257849.0,4.250000000000002,True,25.0
682,9257936.0,5.130000000000001,True,87.0
683,9257959.0,6.270000000000002,True,23.0
684,9258008.0,9.010000000000002,True,49.0
685,9258090.0,7.180000000000007,True,82.0
686,9258109.0,8.810000000000002,True,19.0
687,9258133.0,9.260000000000002,True,24.0
688,9258160.0,7.230000000000003,True,27.0
689,9258172.0,9.380000000000003,True,12.0
690,9258223.0,3.9900000000000073,True,51.0
691,9258249.0,5.24,True,26.0
692,9258276.0,7.230000000000004,True,27.0
693,9258298.0,9.280000000000005,True,22.0
694,9258327.0,5.21,True,29.0
695,9258337.0,8.9,True,10.0
696,9258350.0,7.870000000000001,True,13.0
697,9258450.0,-2.999999999999984,False,100.0
698,9258511.0,8.39,True,61.0
699,9258611.0,3.000000000000008,False,100.0
700,9258682.0,9.290000000000003,True,71.0
701,9258782.0,3.500000000000014,False,100.0
702,9258853.0,3.290000000000009,True,71.0
703,9258866.0,8.370000000000001,True,13.0
704,9258951.0,8.150000000000016,True,85.0
705,9259051.0,1.5000000000000075,False,100.0
706,9259151.0,1.0000000000000075,False,100.0
707,9259235.0,8.660000000000016,True,84.0
708,9259269.0,8.16,True,34.0
709,9259307.0,6.620000000000003,True,38.0
710,9259333.0,6.740000000000002,True,26.0
711,9259379.0,7.0400000000000045,True,46.0
712,9259395.0,5.340000000000002,True,16.0
713,9259495.0,-0.9999999999999984,False,100.0
714,9259569.0,4.260000000000001,True,74.0
715,9259603.0,9.160000000000007,True,34.0
716,9259703.0,-1.0,False,100.0
717,9259752.0,8.510000000000007,True,49.0
718,9259800.0,8.020000000000008,True,48.0
719,9259821.0,7.7900000000000045,True,21.0
720,9259844.0,7.270000000000003,True,23.0
721,9259855.0,8.89,True,11.0
722,9259866.0,7.890000000000001,True,11.0
723,9259896.0,9.700000000000005,True,30.0
724,9259940.0,6.560000000000001,True,44.0
725,9259964.0,9.760000000000002,True,24.0
726,9260038.0,4.760000000000005,True,74.0
727,9260055.0,8.830000000000002,True,17.0
728,9260095.0,9.100000000000005,True,40.0
729,9260112.0,7.830000000000004,True,17.0
730,9260142.0,8.200000000000003,True,30.0
731,9260220.0,6.220000000000002,True,78.0
732,9260304.0,9.160000000000013,True,84.0
733,9260404.0,-2.9999999999999805,False,100.0
734,9260454.0,7.000000000000007,True,50.0
735,9260479.0,9.750000000000004,True,25.0
736,9260549.0,7.300000000000011,True,70.0
737,9260619.0,7.800000000000004,True,70.0
738,9260698.0,7.710000000000008,True,79.0
739,9260714.0,8.84,True,16.0
740,9260757.0,9.570000000000004,True,43.0
741,9260820.0,9.370000000000008,True,63.0
742,9260884.0,9.360000000000007,True,64.0
743,9260945.0,9.390000000000013,True,61.0
744,9261045.0,-5.499999999999983,False,100.0
745,9261077.0,8.680000000000007,True,32.0
746,9261165.0,7.620000000000013,True,88.0
747,9261234.0,4.810000000000004,True,69.0
748,9261315.0,8.190000000000015,True,81.0
749,9261358.0,4.570000000000005,True,43.0
750,9261434.0,4.74,True,76.0
751,9261511.0,8.730000000000008,True,77.0
752,9261592.0,6.690000000000005,True,81.0
753,9261635.0,8.070000000000007,True,43.0
754,9261665.0,8.700000000000003,True,30.0
755,9261718.0,7.470000000000002,True,53.0
756,9261791.0,7.270000000000013,True,73.0
757,9261891.0,-2.0000000000000004,False,100.0
758,9261937.0,6.540000000000004,True,46.0
759,9261994.0,7.430000000000006,True,57.0
760,9262052.0,5.420000000000006,True,58.0
761,9262152.0,4.000000000000017,False,100.0
762,9262212.0,5.900000000000002,True,60.0
763,9262296.0,8.660000000000018,True,84.0
764,9262347.0,6.490000000000004,True,51.0
765,9262373.0,8.740000000000006,True,26.0
766,9262411.0,7.120000000000005,True,38.0
767,9262458.0,7.030000000000006,True,47.0
768,9262532.0,7.76000000000001,True,74.0
769,9262578.0,9.040000000000004,True,46.0
770,9262598.0,7.3000000000000025,True,20.0
771,9262637.0,7.110000000000004,True,39.0
772,9262653.0,9.340000000000002,True,16.0
773,9262708.0,9.45000000000001,True,55.0
774,9262717.0,6.910000000000001,True,9.0
775,9262732.0,9.350000000000001,True,15.0
776,9262832.0,4.000000000000014,False,100.0
777,9262840.0,7.42,True,8.0
778,9262851.0,9.890000000000002,True,11.0
779,9262896.0,7.550000000000008,True,45.0
780,9262961.0,8.350000000000014,True,65.0
781,9262973.0,6.880000000000001,True,12.0
782,9263073.0,1.5000000000000144,False,100.0
783,9263111.0,9.120000000000008,True,38.0
784,9263159.0,9.52000000000001,True,48.0
785,9263230.0,7.290000000000008,True,71.0
786,9263262.0,7.680000000000005,True,32.0
787,9263292.0,8.200000000000005,True,30.0
788,9263310.0,8.320000000000002,True,18.0
789,9263346.0,9.140000000000008,True,36.0
790,9263375.0,8.210000000000004,True,29.0
791,9263464.0,9.110000000000014,True,89.0
792,9263483.0,6.3100000000000005,True,19.0
793,9263523.0,8.600000000000007,True,40.0
794,9263534.0,6.890000000000002,True,11.0
795,9263590.0,7.940000000000012,True,56.0
796,9263600.0,8.9,True,10.0
797,9263672.0,8.780000000000003,True,72.0
798,9263742.0,9.300000000000006,True,70.0
799,9263792.0,9.500000000000007,True,50.0
800,9263892.0,-3.499999999999986,False,100.0
801,9263972.0,7.200000000000017,True,80.0
802,9264022.0,8.000000000000004,True,50.0
803,9264113.0,9.090000000000009,True,91.0
804,9264174.0,3.890000000000006,True,61.0
805,9264195.0,5.29,True,21.0
806,9264291.0,5.540000000000018,True,96.0
807,9264314.0,8.770000000000001,True,23.0
808,9264388.0,6.760000000000007,True,74.0
809,9264478.0,6.1000000000000085,True,90.0
810,9264509.0,8.190000000000003,True,31.0
811,9264525.0,5.84,True,16.0
812,9264574.0,-1.9899999999999904,True,49.0
813,9264633.0,8.910000000000007,True,59.0
814,9264651.0,7.820000000000003,True,18.0
815,9264693.0,7.580000000000007,True,42.0
816,9264745.0,8.480000000000004,True,52.0
817,9264761.0,6.840000000000001,True,16.0
818,9264788.0,8.730000000000004,True,27.0
819,9264828.0,9.100000000000001,True,40.0
820,9264859.0,6.690000000000001,True,31.0
821,9264875.0,9.84,True,16.0
822,9264902.0,8.730000000000004,True,27.0
823,9264974.0,8.780000000000015,True,72.0
824,9265070.0,8.040000000000006,True,96.0
825,9265095.0,6.750000000000003,True,25.0
826,9265153.0,7.4200000000000115,True,58.0
827,9265192.0,9.610000000000007,True,39.0
828,9265208.0,6.340000000000002,True,16.0
829,9265257.0,3.5100000000000033,True,49.0
830,9265357.0,4.000000000000019,False,100.0
831,9265389.0,5.680000000000001,True,32.0
832,9265427.0,7.120000000000004,True,38.0
833,9265516.0,7.110000000000011,True,89.0
834,9265539.0,9.770000000000003,True,23.0
835,9265604.0,5.3500000000000085,True,65.0
836,9265641.0,5.630000000000006,True,37.0
837,9265680.0,2.610000000000003,True,39.0
838,9265693.0,7.870000000000002,True,13.0
839,9265699.0,8.940000000000001,True,6.0
840,9265799.0,2.5000000000000204,False,100.0
841,9265896.0,4.030000000000001,True,97.0
842,9265938.0,7.58,True,42.0
843,9265994.0,8.940000000000005,True,56.0
844,9266053.0,8.410000000000004,True,59.0
845,9266104.0,3.990000000000003,True,51.0
846,9266154.0,8.000000000000007,True,50.0
847,9266237.0,3.170000000000001,True,83.0
848,9266281.0,9.06000000000001,True,44.0
849,9266302.0,8.790000000000003,True,21.0
850,9266402.0,3.000000000000011,False,100.0
851,9266437.0,8.65,True,35.0
852,9266497.0,0.9000000000000021,True,60.0
853,9266545.0,9.020000000000008,True,48.0
854,9266575.0,8.7,True,30.0
855,9266675.0,-2.499999999999993,False,100.0
856,9266775.0,-0.4999999999999907,False,100.0
857,9266875.0,3.000000000000007,False,100.0
858,9266898.0,7.2700000000000005,True,23.0
859,9266998.0,5.908468159177005e-15,False,100.0
860,9267098.0,1.0000000000000004,False,100.0
861,9267198.0,8.43769498715119e-15,False,100.0
862,9267267.0,7.810000000000007,True,69.0
863,9267331.0,5.360000000000005,True,64.0
864,9267431.0,5.500000000000009,False,100.0
865,9267451.0,8.3,True,20.0
866,9267487.0,9.640000000000004,True,36.0
867,9267532.0,8.55000000000001,True,45.0
868,9267553.0,5.290000000000002,True,21.0
869,9267562.0,8.410000000000002,True,9.0
870,9267590.0,6.7200000000000015,True,28.0
871,9267606.0,9.840000000000003,True,16.0
872,9267694.0,5.620000000000017,True,88.0
873,9267721.0,4.23,True,27.0
874,9267778.0,7.430000000000012,True,57.0
875,9267838.0,5.9,True,60.0
876,9267850.0,7.380000000000001,True,12.0
877,9267950.0,-2.499999999999994,False,100.0
878,9268050.0,1.5000000000000084,False,100.0
879,9268105.0,7.450000000000006,True,55.0
880,9268144.0,9.610000000000007,True,39.0
881,9268159.0,9.350000000000001,True,15.0
882,9268173.0,6.860000000000001,True,14.0
883,9268226.0,7.970000000000011,True,53.0
884,9268294.0,9.320000000000014,True,68.0
885,9268340.0,5.040000000000006,True,46.0
886,9268380.0,5.1000000000000005,True,40.0
887,9268402.0,9.280000000000005,True,22.0
888,9268453.0,8.990000000000006,True,51.0
889,9268464.0,8.39,True,11.0
890,9268493.0,9.710000000000003,True,29.0
891,9268553.0,7.400000000000011,True,60.0
892,9268576.0,8.270000000000003,True,23.0
893,9268676.0,8.014422459012849e-16,False,100.0
894,9268776.0,2.0000000000000178,False,100.0
895,9268825.0,7.510000000000003,True,49.0
896,9268878.0,7.470000000000002,True,53.0
897,9268965.0,6.630000000000004,True,87.0
898,9268967.0,9.48,True,2.0
899,9269004.0,9.630000000000006,True,37.0
900,9269069.0,7.850000000000009,True,65.0
901,9269093.0,8.760000000000005,True,24.0
902,9269121.0,7.220000000000004,True,28.0
903,9269147.0,8.740000000000006,True,26.0
904,9269247.0,2.000000000000019,False,100.0
905,9269318.0,8.290000000000012,True,71.0
906,9269418.0,0.5000000000000062,False,100.0
907,9269432.0,6.860000000000003,True,14.0
908,9269532.0,1.0000000000000064,False,100.0
909,9269565.0,4.170000000000003,True,33.0
910,9269665.0,4.000000000000016,False,100.0
911,9269713.0,6.520000000000004,True,48.0
912,9269813.0,1.5000000000000075,False,100.0
913,9269825.0,8.880000000000003,True,12.0
914,9269925.0,1.0000000000000075,False,100.0
915,9269942.0,9.330000000000002,True,17.0
916,9269953.0,6.390000000000001,True,11.0
917,9270053.0,-3.999999999999984,False,100.0
918,9270137.0,6.6600000000000055,True,84.0
919,9270180.0,7.070000000000003,True,43.0
920,9270280.0,-1.999999999999998,False,100.0
921,9270301.0,9.290000000000004,True,21.0
922,9270345.0,9.56000000000001,True,44.0
923,9270378.0,7.6700000000000035,True,33.0
924,9270393.0,7.850000000000001,True,15.0
925,9270493.0,4.000000000000007,False,100.0
926,9270552.0,8.410000000000007,True,59.0
927,9270614.0,8.880000000000013,True,62.0
928,9270676.0,8.379999999999999,True,62.0
929,9270740.0,8.360000000000007,True,64.0
930,9270744.0,9.96,True,4.0
931,9270772.0,7.720000000000004,True,28.0
932,9270794.0,8.280000000000003,True,22.0
933,9270894.0,2.0000000000000195,False,100.0
934,9270931.0,6.130000000000003,True,37.0
935,9271031.0,-5.999999999999984,False,100.0
936,9271112.0,6.190000000000008,True,81.0
937,9271212.0,-3.4999999999999876,False,100.0
938,9271312.0,2.000000000000008,False,100.0
939,9271363.0,4.490000000000001,True,51.0
940,9271385.0,6.28,True,22.0
941,9271485.0,1.5000000000000058,False,100.0
942,9271543.0,6.9200000000000115,True,58.0
943,9271567.0,9.260000000000005,True,24.0
944,9271667.0,2.0000000000000124,False,100.0
945,9271711.0,9.56000000000001,True,44.0
946,9271736.0,6.750000000000004,True,25.0
947,9271772.0,9.140000000000008,True,36.0
948,9271872.0,7.0186911838021615e-15,False,100.0
949,9271902.0,6.700000000000003,True,30.0
950,9271916.0,6.36,True,14.0
951,9271958.0,6.0800000000000045,True,42.0
952,9271979.0,6.790000000000002,True,21.0
953,9272051.0,6.28,True,72.0
954,9272104.0,2.970000000000008,True,53.0
955,9272152.0,4.5200000000000005,True,48.0
956,9272252.0,2.0000000000000195,False,100.0
957,9272352.0,3.000000000000014,False,100.0
958,9272401.0,8.510000000000002,True,49.0
959,9272501.0,2.0000000000000178,False,100.0
960,9272578.0,8.730000000000008,True,77.0
961,9272678.0,1.0000000000000018,False,100.0
962,9272720.0,5.580000000000007,True,42.0
963,9272767.0,5.030000000000004,True,47.0
964,9272775.0,8.920000000000002,True,8.0
965,9272839.0,7.8600000000000065,True,64.0
966,9272894.0,6.950000000000008,True,55.0
967,9272993.0,6.510000000000017,True,99.0
968,9273017.0,9.760000000000002,True,24.0
969,9273038.0,7.290000000000001,True,21.0
970,9273103.0,9.350000000000005,True,65.0
971,9273174.0,7.790000000000013,True,71.0
972,9273274.0,4.000000000000005,False,100.0
973,9273301.0,9.730000000000004,True,27.0
974,9273322.0,7.290000000000003,True,21.0
975,9273372.0,6.000000000000003,True,50.0
976,9273465.0,5.070000000000001,True,93.0
977,9273550.0,-64.85000000000004,True,85.0
978,9273607.0,7.930000000000012,True,57.0
979,9273678.0,6.790000000000009,True,71.0
980,9273732.0,7.9600000000000035,True,54.0
981,9273830.0,8.02000000000001,True,98.0
982,9273863.0,9.170000000000005,True,33.0
983,9273893.0,9.200000000000001,True,30.0
984,9273990.0,8.030000000000019,True,97.0
985,9274011.0,9.790000000000003,True,21.0
986,9274038.0,2.230000000000005,True,27.0
987,9274102.0,4.86,True,64.0
988,9274135.0,9.170000000000007,True,33.0
989,9274193.0,8.920000000000009,True,58.0
990,9274293.0,3.5000000000000107,False,100.0
991,9274308.0,6.850000000000001,True,15.0
992,9274328.0,7.800000000000004,True,20.0
993,9274386.0,8.420000000000005,True,58.0
994,9274410.0,4.7600000000000025,True,24.0
995,9274456.0,6.540000000000001,True,46.0
996,9274485.0,8.710000000000006,True,29.0
997,9274534.0,8.010000000000007,True,49.0
998,9274594.0,2.400000000000011,True,60.0
999,9274623.0,7.2100000000000035,True,29.0
1000,9274723.0,2.500000000000014,False,100.0
1001,9274742.0,8.31,True,19.0
1002,9274749.0,8.43,True,7.0
1003,9274785.0,9.140000000000008,True,36.0
1004,9274818.0,7.170000000000005,True,33.0
1005,9274918.0,1.5000000000000093,False,100.0
1006,9274938.0,9.300000000000004,True,20.0
1007,9274949.0,8.89,True,11.0
1008,9274975.0,7.240000000000002,True,26.0
1009,9275016.0,7.590000000000003,True,41.0
1010,9275040.0,9.260000000000002,True,24.0
1011,9275082.0,9.080000000000009,True,42.0
1012,9275182.0,1.5000000000000058,False,100.0
1013,9275282.0,0.5000000000000093,False,100.0
1014,9275357.0,1.2500000000000107,True,75.0
1015,9275426.0,8.810000000000013,True,69.0
1016,9275472.0,9.040000000000003,True,46.0
1017,9275535.0,8.370000000000012,True,63.0
1018,9275625.0,6.100000000000012,True,90.0
1019,9275674.0,8.510000000000009,True,49.0
1020,9275695.0,8.290000000000003,True,21.0
1021,9275714.0,6.810000000000001,True,19.0
1022,9275782.0,6.320000000000009,True,68.0
1023,9275797.0,7.850000000000001,True,15.0
1024,9275839.0,9.580000000000005,True,42.0
1025,9275891.0,8.48000000000001,True,52.0
1026,9275928.0,8.130000000000006,True,37.0
1027,9275982.0,8.46,True,54.0
1028,9276023.0,9.090000000000005,True,41.0
1029,9276048.0,8.750000000000004,True,25.0
1030,9276148.0,4.0000000000000195,False,100.0
1031,9276218.0,8.300000000000015,True,70.0
1032,9276264.0,9.040000000000004,True,46.0
1033,9276314.0,8.500000000000007,True,50.0
1034,9276347.0,7.670000000000006,True,33.0
1035,9276362.0,6.350000000000001,True,15.0
1036,9276410.0,8.020000000000005,True,48.0
1037,9276440.0,7.700000000000004,True,30.0
1038,9276476.0,9.640000000000006,True,36.0
1039,9276576.0,1.50000000000002,False,100.0
1040,9276610.0,9.660000000000007,True,34.0
1041,9276658.0,6.520000000000005,True,48.0
1042,9276734.0,7.740000000000003,True,76.0
1043,9276743.0,7.410000000000001,True,9.0
1044,9276763.0,8.300000000000004,True,20.0
1045,9276785.0,4.280000000000001,True,22.0
1046,9276837.0,8.980000000000006,True,52.0
1047,9276887.0,4.000000000000002,True,50.0
1048,9276987.0,3.0000000000000084,False,100.0
1049,9277008.0,9.290000000000003,True,21.0
1050,9277029.0,4.290000000000001,True,21.0
1051,9277073.0,7.560000000000006,True,44.0
1052,9277084.0,7.3900000000000015,True,11.0
1053,9277138.0,7.960000000000011,True,54.0
1054,9277200.0,6.880000000000011,True,62.0
1055,9277259.0,8.41000000000001,True,59.0
1056,9277359.0,1.0000000000000067,False,100.0
1057,9277459.0,1.0000000000000056,False,100.0
1058,9277524.0,4.850000000000009,True,65.0
1059,9277565.0,6.090000000000007,True,41.0
1060,9277665.0,1.0000000000000013,False,100.0
1061,9277711.0,3.54,True,46.0
1062,9277747.0,9.140000000000008,True,36.0
1063,9277804.0,5.93000000000001,True,57.0
1064,9277825.0,9.290000000000003,True,21.0
1065,9277913.0,7.120000000000012,True,88.0
1066,9277931.0,8.820000000000004,True,18.0
1067,9277946.0,7.8500000000000005,True,15.0
1068,9278007.0,8.390000000000011,True,61.0
1069,9278075.0,4.320000000000009,True,68.0
1070,9278087.0,7.380000000000001,True,12.0
1071,9278187.0,-2.9999999999999836,False,100.0
1072,9278193.0,8.940000000000001,True,6.0
1073,9278250.0,6.930000000000009,True,57.0
1074,9278298.0,7.020000000000003,True,48.0
1075,9278373.0,8.750000000000014,True,75.0
1076,9278400.0,7.730000000000004,True,27.0
1077,9278426.0,9.240000000000002,True,26.0
1078,9278459.0,9.670000000000005,True,33.0
1079,9278494.0,7.150000000000005,True,35.0
1080,9278594.0,2.5000000000000178,False,100.0
1081,9278602.0,9.920000000000002,True,8.0
1082,9278633.0,9.690000000000005,True,31.0
1083,9278657.0,8.760000000000002,True,24.0
1084,9278688.0,8.690000000000005,True,31.0
1085,9278715.0,8.730000000000002,True,27.0
1086,9278735.0,7.800000000000001,True,20.0
1087,9278778.0,6.070000000000004,True,43.0
1088,9278874.0,4.040000000000002,True,96.0
1089,9278937.0,8.870000000000012,True,63.0
