,Step,Episode return,Success,Episode length
39213,3747919.0,4.000000000000003,False,100.0
39214,3748019.0,3.500000000000006,False,100.0
39215,3748119.0,3.5000000000000058,False,100.0
39216,3748219.0,4.000000000000015,False,100.0
39217,3748319.0,1.0234868508263162e-15,False,100.0
39218,3748419.0,4.0000000000000115,False,100.0
39219,3748519.0,3.5000000000000187,False,100.0
39220,3748619.0,3.5000000000000195,False,100.0
39221,3748719.0,2.500000000000001,False,100.0
39222,3748819.0,3.50000000000001,False,100.0
39223,3748919.0,3.5000000000000036,False,100.0
39224,3749019.0,2.00000000000002,False,100.0
39225,3749119.0,3.0000000000000115,False,100.0
39226,3749153.0,8.66,True,34.0
39227,3749253.0,2.0000000000000178,False,100.0
39228,3749353.0,0.9999999999999998,False,100.0
39229,3749453.0,3.5000000000000053,False,100.0
39230,3749553.0,3.5000000000000036,False,100.0
39231,3749573.0,7.8,True,20.0
39232,3749673.0,-1.5000000000000007,False,100.0
39233,3749773.0,2.0000000000000098,False,100.0
39234,3749873.0,4.0000000000000115,False,100.0
39235,3749973.0,4.0000000000000195,False,100.0
39236,3750073.0,3.000000000000007,False,100.0
39237,3750173.0,3.0000000000000098,False,100.0
39238,3750273.0,4.0000000000000115,False,100.0
39239,3750373.0,1.000000000000006,False,100.0
39240,3750383.0,9.9,True,10.0
39241,3750483.0,3.00000000000002,False,100.0
39242,3750583.0,3.500000000000014,False,100.0
39243,3750683.0,2.5000000000000124,False,100.0
39244,3750783.0,4.000000000000014,False,100.0
39245,3750883.0,4.000000000000009,False,100.0
39246,3750983.0,-0.49999999999999706,False,100.0
39247,3751083.0,-1.5000000000000007,False,100.0
39248,3751183.0,1.5000000000000067,False,100.0
39249,3751283.0,1.5000000000000044,False,100.0
39250,3751383.0,2.500000000000017,False,100.0
39251,3751483.0,3.5000000000000115,False,100.0
39252,3751583.0,2.000000000000016,False,100.0
39253,3751590.0,9.93,True,7.0
39254,3751690.0,4.000000000000006,False,100.0
39255,3751790.0,3.0000000000000173,False,100.0
39256,3751890.0,3.500000000000014,False,100.0
39257,3751990.0,3.5000000000000018,False,100.0
39258,3752090.0,3.5000000000000107,False,100.0
39259,3752190.0,2.5000000000000115,False,100.0
39260,3752290.0,2.500000000000016,False,100.0
39261,3752390.0,3.5000000000000124,False,100.0
39262,3752490.0,3.000000000000008,False,100.0
39263,3752590.0,4.000000000000016,False,100.0
39264,3752690.0,3.5000000000000204,False,100.0
39265,3752790.0,3.5000000000000098,False,100.0
39266,3752890.0,4.000000000000009,False,100.0
39267,3752990.0,2.0000000000000115,False,100.0
39268,3753013.0,6.770000000000001,True,23.0
39269,3753113.0,3.0000000000000187,False,100.0
39270,3753213.0,2.50000000000001,False,100.0
39271,3753313.0,3.000000000000008,False,100.0
39272,3753413.0,4.000000000000005,False,100.0
39273,3753443.0,8.7,True,30.0
39274,3753468.0,8.75,True,25.0
39275,3753568.0,2.000000000000015,False,100.0
39276,3753587.0,8.31,True,19.0
39277,3753687.0,3.0000000000000124,False,100.0
39278,3753787.0,4.0000000000000195,False,100.0
39279,3753887.0,3.000000000000005,False,100.0
39280,3753987.0,4.000000000000018,False,100.0
39281,3754001.0,8.86,True,14.0
39282,3754101.0,-6.499999999999988,False,100.0
39283,3754201.0,3.0000000000000147,False,100.0
39284,3754301.0,-1.0000000000000007,False,100.0
39285,3754401.0,4.000000000000015,False,100.0
39286,3754501.0,4.000000000000013,False,100.0
39287,3754601.0,3.0000000000000138,False,100.0
39288,3754701.0,3.0000000000000115,False,100.0
39289,3754801.0,3.500000000000001,False,100.0
39290,3754901.0,3.000000000000018,False,100.0
39291,3755001.0,2.500000000000011,False,100.0
39292,3755101.0,4.000000000000019,False,100.0
39293,3755201.0,-0.4999999999999995,False,100.0
39294,3755301.0,4.000000000000017,False,100.0
39295,3755401.0,4.000000000000015,False,100.0
39296,3755501.0,3.5000000000000187,False,100.0
39297,3755601.0,3.0000000000000173,False,100.0
39298,3755701.0,4.000000000000013,False,100.0
39299,3755801.0,3.0000000000000195,False,100.0
39300,3755901.0,1.2455314557513475e-15,False,100.0
39301,3756001.0,-0.9999999999999978,False,100.0
39302,3756101.0,2.500000000000004,False,100.0
39303,3756201.0,3.500000000000016,False,100.0
39304,3756301.0,3.5000000000000124,False,100.0
39305,3756401.0,4.000000000000016,False,100.0
39306,3756501.0,2.500000000000012,False,100.0
39307,3756601.0,4.000000000000008,False,100.0
39308,3756701.0,3.500000000000017,False,100.0
39309,3756708.0,9.93,True,7.0
39310,3756808.0,3.0000000000000138,False,100.0
39311,3756908.0,3.500000000000015,False,100.0
39312,3757008.0,3.0000000000000195,False,100.0
39313,3757108.0,1.0000000000000044,False,100.0
39314,3757208.0,3.500000000000009,False,100.0
39315,3757308.0,3.5000000000000115,False,100.0
39316,3757408.0,3.500000000000007,False,100.0
39317,3757508.0,3.0000000000000044,False,100.0
39318,3757608.0,2.000000000000015,False,100.0
39319,3757708.0,3.5000000000000124,False,100.0
39320,3757808.0,2.0000000000000178,False,100.0
39321,3757908.0,-3.9999999999999902,False,100.0
39322,3758008.0,1.5000000000000113,False,100.0
39323,3758108.0,3.5,False,100.0
39324,3758208.0,3.5000000000000195,False,100.0
39325,3758308.0,4.000000000000015,False,100.0
39326,3758408.0,0.9999999999999993,False,100.0
39327,3758508.0,-1.5000000000000007,False,100.0
39328,3758608.0,2.5000000000000036,False,100.0
39329,3758708.0,4.000000000000011,False,100.0
39330,3758808.0,3.000000000000017,False,100.0
39331,3758908.0,3.500000000000014,False,100.0
39332,3758949.0,8.59,True,41.0
39333,3759049.0,4.000000000000017,False,100.0
39334,3759149.0,4.000000000000016,False,100.0
39335,3759249.0,4.000000000000014,False,100.0
39336,3759286.0,8.13,True,37.0
39337,3759386.0,1.0,False,100.0
39338,3759486.0,3.000000000000001,False,100.0
39339,3759586.0,3.500000000000017,False,100.0
39340,3759686.0,3.5000000000000058,False,100.0
39341,3759786.0,3.500000000000015,False,100.0
39342,3759886.0,-1.499999999999991,False,100.0
39343,3759986.0,3.5000000000000133,False,100.0
39344,3760000.0,9.86,True,14.0
39345,3760013.0,6.37,True,13.0
39346,3760043.0,8.2,True,30.0
39347,3760143.0,3.500000000000015,False,100.0
39348,3760243.0,4.000000000000015,False,100.0
39349,3760270.0,7.73,True,27.0
39350,3760370.0,2.0000000000000115,False,100.0
39351,3760470.0,3.500000000000016,False,100.0
39352,3760490.0,9.3,True,20.0
39353,3760590.0,4.000000000000004,False,100.0
39354,3760690.0,2.0000000000000133,False,100.0
39355,3760790.0,3.5000000000000178,False,100.0
39356,3760890.0,2.500000000000016,False,100.0
39357,3760990.0,3.5000000000000067,False,100.0
39358,3761090.0,3.000000000000013,False,100.0
39359,3761190.0,2.500000000000008,False,100.0
39360,3761290.0,-1.4999999999999964,False,100.0
39361,3761390.0,3.500000000000016,False,100.0
39362,3761490.0,3.5000000000000115,False,100.0
39363,3761590.0,3.500000000000009,False,100.0
39364,3761690.0,3.500000000000009,False,100.0
39365,3761790.0,3.2439329000766293e-15,False,100.0
39366,3761890.0,2.0000000000000107,False,100.0
39367,3761990.0,4.000000000000008,False,100.0
39368,3762090.0,2.500000000000005,False,100.0
39369,3762190.0,4.0000000000000115,False,100.0
39370,3762290.0,4.0000000000000115,False,100.0
39371,3762390.0,3.5000000000000133,False,100.0
39372,3762490.0,2.5000000000000178,False,100.0
39373,3762590.0,4.000000000000014,False,100.0
39374,3762690.0,4.00000000000001,False,100.0
39375,3762790.0,3.5000000000000195,False,100.0
39376,3762890.0,4.000000000000019,False,100.0
39377,3762990.0,3.500000000000017,False,100.0
39378,3763090.0,3.000000000000015,False,100.0
39379,3763190.0,-1.0000000000000007,False,100.0
39380,3763203.0,9.370000000000001,True,13.0
39381,3763303.0,4.00000000000002,False,100.0
39382,3763403.0,3.4659775050016606e-15,False,100.0
39383,3763503.0,4.000000000000007,False,100.0
39384,3763603.0,3.5000000000000044,False,100.0
39385,3763703.0,4.000000000000005,False,100.0
39386,3763803.0,3.5000000000000107,False,100.0
39387,3763903.0,3.5000000000000107,False,100.0
39388,3764003.0,3.000000000000015,False,100.0
39389,3764103.0,3.5000000000000013,False,100.0
39390,3764203.0,-0.49999999999999906,False,100.0
39391,3764303.0,-1.0000000000000007,False,100.0
39392,3764403.0,0.4999999999999991,False,100.0
39393,3764503.0,3.5000000000000115,False,100.0
39394,3764603.0,3.0000000000000164,False,100.0
39395,3764703.0,2.500000000000007,False,100.0
39396,3764803.0,1.5000000000000067,False,100.0
39397,3764903.0,4.0000000000000115,False,100.0
39398,3765003.0,2.5000000000000195,False,100.0
39399,3765103.0,3.500000000000015,False,100.0
39400,3765203.0,-1.4999999999999936,False,100.0
39401,3765303.0,3.500000000000017,False,100.0
39402,3765403.0,3.500000000000009,False,100.0
39403,3765503.0,2.500000000000016,False,100.0
39404,3765603.0,3.5000000000000107,False,100.0
39405,3765703.0,3.000000000000007,False,100.0
39406,3765803.0,2.500000000000008,False,100.0
39407,3765903.0,4.000000000000011,False,100.0
39408,3766003.0,-0.9999999999999971,False,100.0
39409,3766103.0,-4.999999999999999,False,100.0
39410,3766203.0,3.5000000000000124,False,100.0
39411,3766303.0,1.0000000000000013,False,100.0
39412,3766403.0,4.000000000000016,False,100.0
39413,3766503.0,3.500000000000001,False,100.0
39414,3766603.0,-2.49999999999999,False,100.0
39415,3766703.0,3.000000000000016,False,100.0
39416,3766803.0,3.5000000000000124,False,100.0
39417,3766903.0,3.500000000000014,False,100.0
39418,3767003.0,4.000000000000015,False,100.0
39419,3767103.0,3.000000000000018,False,100.0
39420,3767203.0,3.0000000000000155,False,100.0
39421,3767303.0,2.500000000000001,False,100.0
39422,3767403.0,3.5000000000000187,False,100.0
39423,3767503.0,4.000000000000009,False,100.0
39424,3767603.0,3.000000000000009,False,100.0
39425,3767703.0,-2.499999999999996,False,100.0
39426,3767803.0,3.5000000000000178,False,100.0
39427,3767903.0,-0.49999999999999245,False,100.0
39428,3768003.0,2.5000000000000213,False,100.0
39429,3768103.0,-1.5000000000000007,False,100.0
39430,3768203.0,4.000000000000015,False,100.0
39431,3768303.0,2.5000000000000187,False,100.0
39432,3768403.0,3.0,False,100.0
39433,3768503.0,4.0000000000000115,False,100.0
39434,3768603.0,4.000000000000018,False,100.0
39435,3768703.0,3.000000000000016,False,100.0
39436,3768803.0,2.5000000000000178,False,100.0
39437,3768903.0,3.500000000000017,False,100.0
39438,3768916.0,6.370000000000001,True,13.0
39439,3769016.0,1.5000000000000069,False,100.0
39440,3769116.0,2.000000000000016,False,100.0
39441,3769216.0,3.00000000000002,False,100.0
39442,3769316.0,3.5000000000000098,False,100.0
39443,3769416.0,3.5000000000000195,False,100.0
39444,3769516.0,1.500000000000007,False,100.0
39445,3769616.0,4.000000000000011,False,100.0
39446,3769716.0,2.000000000000014,False,100.0
39447,3769816.0,4.000000000000013,False,100.0
39448,3769916.0,3.5000000000000098,False,100.0
39449,3770016.0,3.5000000000000124,False,100.0
39450,3770116.0,4.000000000000016,False,100.0
39451,3770216.0,4.000000000000015,False,100.0
39452,3770316.0,4.0000000000000115,False,100.0
39453,3770416.0,3.00000000000002,False,100.0
39454,3770516.0,3.0000000000000173,False,100.0
39455,3770527.0,9.89,True,11.0
39456,3770627.0,4.0,False,100.0
39457,3770727.0,3.000000000000008,False,100.0
39458,3770750.0,3.270000000000003,True,23.0
39459,3770850.0,2.0000000000000124,False,100.0
39460,3770950.0,4.000000000000011,False,100.0
39461,3771050.0,3.5000000000000036,False,100.0
39462,3771150.0,2.500000000000015,False,100.0
39463,3771250.0,2.000000000000017,False,100.0
39464,3771350.0,3.5000000000000187,False,100.0
39465,3771450.0,4.000000000000017,False,100.0
39466,3771550.0,2.0000000000000178,False,100.0
39467,3771650.0,-2.4999999999999822,False,100.0
39468,3771750.0,2.0000000000000107,False,100.0
39469,3771850.0,4.0000000000000115,False,100.0
39470,3771950.0,2.0000000000000098,False,100.0
39471,3772050.0,3.000000000000008,False,100.0
39472,3772150.0,4.000000000000001,False,100.0
39473,3772250.0,-1.5000000000000007,False,100.0
39474,3772350.0,3.50000000000001,False,100.0
39475,3772450.0,4.000000000000015,False,100.0
39476,3772550.0,-1.5000000000000007,False,100.0
39477,3772650.0,3.500000000000008,False,100.0
39478,3772750.0,3.5000000000000107,False,100.0
39479,3772850.0,3.000000000000015,False,100.0
39480,3772950.0,3.000000000000016,False,100.0
39481,3773050.0,3.0000000000000107,False,100.0
39482,3773150.0,4.000000000000015,False,100.0
39483,3773250.0,3.5000000000000098,False,100.0
39484,3773350.0,4.000000000000015,False,100.0
39485,3773450.0,1.0000000000000004,False,100.0
39486,3773472.0,4.780000000000001,True,22.0
39487,3773572.0,4.000000000000006,False,100.0
39488,3773672.0,4.000000000000012,False,100.0
39489,3773772.0,3.0000000000000187,False,100.0
39490,3773872.0,-0.499999999999992,False,100.0
39491,3773886.0,9.36,True,14.0
39492,3773986.0,-1.499999999999999,False,100.0
39493,3774086.0,4.000000000000016,False,100.0
39494,3774186.0,3.0000000000000115,False,100.0
39495,3774286.0,4.000000000000006,False,100.0
39496,3774386.0,3.500000000000014,False,100.0
39497,3774486.0,3.0000000000000115,False,100.0
39498,3774586.0,-2.4999999999999862,False,100.0
39499,3774686.0,3.0000000000000124,False,100.0
39500,3774786.0,0.5000000000000036,False,100.0
39501,3774886.0,0.5000000000000007,False,100.0
39502,3774986.0,3.0000000000000013,False,100.0
39503,3775086.0,4.000000000000016,False,100.0
39504,3775186.0,2.0000000000000204,False,100.0
39505,3775286.0,-1.0000000000000007,False,100.0
39506,3775386.0,2.0000000000000107,False,100.0
39507,3775486.0,-1.0000000000000007,False,100.0
39508,3775586.0,1.5000000000000084,False,100.0
39509,3775686.0,2.500000000000011,False,100.0
39510,3775786.0,3.000000000000013,False,100.0
39511,3775886.0,4.000000000000016,False,100.0
39512,3775986.0,4.000000000000005,False,100.0
39513,3776086.0,3.0000000000000133,False,100.0
39514,3776106.0,7.300000000000001,True,20.0
39515,3776206.0,3.5000000000000098,False,100.0
39516,3776306.0,3.5000000000000133,False,100.0
39517,3776406.0,1.9116652705264414e-15,False,100.0
39518,3776506.0,3.500000000000008,False,100.0
39519,3776606.0,0.9999999999999991,False,100.0
39520,3776706.0,4.000000000000008,False,100.0
39521,3776806.0,-2.4999999999999956,False,100.0
39522,3776906.0,4.000000000000011,False,100.0
39523,3777006.0,4.000000000000005,False,100.0
39524,3777106.0,3.0000000000000098,False,100.0
39525,3777206.0,3.000000000000005,False,100.0
39526,3777306.0,3.0000000000000133,False,100.0
39527,3777406.0,2.5000000000000107,False,100.0
39528,3777506.0,3.5000000000000115,False,100.0
39529,3777606.0,3.000000000000007,False,100.0
39530,3777706.0,3.000000000000014,False,100.0
39531,3777806.0,4.000000000000009,False,100.0
39532,3777906.0,4.000000000000014,False,100.0
39533,3777925.0,9.81,True,19.0
39534,3778025.0,3.000000000000019,False,100.0
39535,3778125.0,3.5000000000000107,False,100.0
39536,3778225.0,3.5000000000000133,False,100.0
39537,3778325.0,1.5000000000000013,False,100.0
39538,3778425.0,3.0000000000000138,False,100.0
39539,3778525.0,1.0000000000000078,False,100.0
39540,3778625.0,3.0000000000000178,False,100.0
39541,3778725.0,0.5000000000000007,False,100.0
39542,3778825.0,-6.499999999999982,False,100.0
39543,3778925.0,1.0000000000000016,False,100.0
39544,3779025.0,4.000000000000016,False,100.0
39545,3779125.0,3.5000000000000107,False,100.0
39546,3779225.0,2.5000000000000195,False,100.0
39547,3779325.0,3.5000000000000195,False,100.0
39548,3779425.0,4.000000000000018,False,100.0
39549,3779525.0,3.000000000000019,False,100.0
39550,3779625.0,4.000000000000014,False,100.0
39551,3779725.0,3.000000000000017,False,100.0
39552,3779825.0,2.5777990853015353e-15,False,100.0
39553,3779925.0,3.5000000000000107,False,100.0
39554,3780025.0,3.000000000000014,False,100.0
39555,3780125.0,3.500000000000016,False,100.0
39556,3780225.0,3.5000000000000178,False,100.0
39557,3780325.0,3.500000000000007,False,100.0
39558,3780425.0,1.2791850911852976e-14,False,100.0
39559,3780525.0,3.0000000000000187,False,100.0
39560,3780625.0,4.000000000000002,False,100.0
39561,3780725.0,3.0000000000000187,False,100.0
39562,3780825.0,3.5000000000000067,False,100.0
39563,3780925.0,4.000000000000011,False,100.0
39564,3781025.0,4.000000000000008,False,100.0
39565,3781125.0,-2.0000000000000004,False,100.0
39566,3781225.0,0.500000000000006,False,100.0
39567,3781325.0,-1.5000000000000007,False,100.0
39568,3781425.0,-2.499999999999994,False,100.0
39569,3781525.0,1.36800293315531e-14,False,100.0
39570,3781625.0,3.5000000000000178,False,100.0
39571,3781725.0,4.000000000000008,False,100.0
39572,3781825.0,3.500000000000016,False,100.0
39573,3781925.0,1.5000000000000036,False,100.0
39574,3782025.0,3.500000000000015,False,100.0
39575,3782125.0,-1.4999999999999996,False,100.0
39576,3782135.0,2.4000000000000012,True,10.0
39577,3782235.0,4.000000000000018,False,100.0
39578,3782335.0,-4.49999999999999,False,100.0
39579,3782435.0,-1.5000000000000009,False,100.0
39580,3782535.0,3.5,False,100.0
39581,3782635.0,2.5000000000000093,False,100.0
39582,3782735.0,2.5000000000000133,False,100.0
39583,3782835.0,1.5000000000000049,False,100.0
39584,3782935.0,2.500000000000015,False,100.0
39585,3783035.0,3.500000000000009,False,100.0
39586,3783090.0,8.45,True,55.0
39587,3783190.0,4.000000000000009,False,100.0
39588,3783290.0,1.5000000000000038,False,100.0
39589,3783390.0,2.000000000000014,False,100.0
39590,3783490.0,2.000000000000014,False,100.0
39591,3783590.0,3.500000000000014,False,100.0
39592,3783690.0,2.000000000000016,False,100.0
39593,3783790.0,2.5000000000000115,False,100.0
39594,3783890.0,-1.0000000000000007,False,100.0
39595,3783990.0,3.5000000000000124,False,100.0
39596,3784090.0,3.000000000000017,False,100.0
39597,3784190.0,2.0000000000000195,False,100.0
39598,3784290.0,2.0000000000000053,False,100.0
39599,3784390.0,3.5000000000000178,False,100.0
39600,3784490.0,4.000000000000017,False,100.0
39601,3784590.0,4.000000000000017,False,100.0
39602,3784690.0,3.5000000000000187,False,100.0
39603,3784790.0,4.000000000000016,False,100.0
39604,3784890.0,3.000000000000014,False,100.0
39605,3784990.0,3.0000000000000133,False,100.0
39606,3785088.0,8.52,True,98.0
39607,3785188.0,4.000000000000002,False,100.0
39608,3785288.0,3.000000000000019,False,100.0
39609,3785388.0,1.5000000000000004,False,100.0
39610,3785488.0,3.500000000000015,False,100.0
39611,3785588.0,3.5000000000000187,False,100.0
39612,3785688.0,3.000000000000012,False,100.0
39613,3785765.0,8.73,True,77.0
39614,3785865.0,-1.0000000000000007,False,100.0
39615,3785965.0,3.5000000000000178,False,100.0
39616,3786065.0,4.000000000000009,False,100.0
39617,3786165.0,3.0,False,100.0
39618,3786265.0,3.000000000000015,False,100.0
39619,3786365.0,1.5000000000000049,False,100.0
39620,3786465.0,2.5000000000000133,False,100.0
39621,3786565.0,3.500000000000016,False,100.0
39622,3786665.0,-3.9999999999999947,False,100.0
39623,3786765.0,3.500000000000016,False,100.0
39624,3786865.0,2.5000000000000124,False,100.0
39625,3786965.0,4.000000000000012,False,100.0
39626,3787065.0,-3.4999999999999876,False,100.0
39627,3787165.0,3.000000000000014,False,100.0
39628,3787265.0,4.000000000000012,False,100.0
39629,3787365.0,3.5000000000000133,False,100.0
39630,3787465.0,4.0,False,100.0
39631,3787565.0,1.0000000000000004,False,100.0
39632,3787665.0,2.0000000000000124,False,100.0
39633,3787765.0,2.500000000000001,False,100.0
39634,3787865.0,3.000000000000008,False,100.0
39635,3787965.0,4.000000000000017,False,100.0
39636,3788065.0,3.500000000000016,False,100.0
39637,3788165.0,3.000000000000006,False,100.0
39638,3788265.0,3.910066714851723e-15,False,100.0
39639,3788365.0,3.5000000000000178,False,100.0
39640,3788465.0,3.0000000000000093,False,100.0
39641,3788565.0,3.500000000000009,False,100.0
39642,3788665.0,4.000000000000014,False,100.0
39643,3788765.0,3.5000000000000124,False,100.0
39644,3788865.0,3.5000000000000124,False,100.0
39645,3788965.0,2.5000000000000178,False,100.0
39646,3789065.0,4.000000000000011,False,100.0
39647,3789086.0,6.290000000000001,True,21.0
39648,3789186.0,-5.999999999999981,False,100.0
39649,3789286.0,3.0000000000000018,False,100.0
39650,3789386.0,4.000000000000011,False,100.0
39651,3789486.0,0.5000000000000067,False,100.0
39652,3789586.0,-0.9999999999999984,False,100.0
39653,3789686.0,4.000000000000013,False,100.0
39654,3789786.0,2.0000000000000036,False,100.0
39655,3789886.0,2.0000000000000195,False,100.0
39656,3789986.0,3.5000000000000178,False,100.0
39657,3790086.0,3.5000000000000018,False,100.0
39658,3790100.0,9.36,True,14.0
39659,3790200.0,3.5000000000000178,False,100.0
39660,3790300.0,4.000000000000013,False,100.0
39661,3790400.0,3.500000000000015,False,100.0
39662,3790500.0,3.500000000000009,False,100.0
39663,3790600.0,3.5000000000000124,False,100.0
39664,3790700.0,4.000000000000015,False,100.0
39665,3790800.0,-2.0000000000000004,False,100.0
39666,3790900.0,4.000000000000008,False,100.0
39667,3791000.0,-1.0000000000000007,False,100.0
39668,3791100.0,4.00000000000002,False,100.0
39669,3791200.0,4.00000000000001,False,100.0
39670,3791300.0,2.5000000000000107,False,100.0
39671,3791400.0,1.0000000000000018,False,100.0
39672,3791500.0,3.5000000000000115,False,100.0
39673,3791600.0,3.000000000000008,False,100.0
39674,3791700.0,3.5000000000000107,False,100.0
39675,3791800.0,1.5000000000000062,False,100.0
39676,3791900.0,4.000000000000012,False,100.0
39677,3792000.0,3.5000000000000098,False,100.0
39678,3792100.0,4.000000000000001,False,100.0
39679,3792200.0,4.000000000000011,False,100.0
39680,3792300.0,-1.0000000000000007,False,100.0
39681,3792400.0,4.000000000000014,False,100.0
39682,3792500.0,3.000000000000014,False,100.0
39683,3792600.0,2.5000000000000093,False,100.0
39684,3792700.0,4.000000000000018,False,100.0
39685,3792800.0,1.500000000000007,False,100.0
39686,3792823.0,4.2700000000000005,True,23.0
39687,3792923.0,-3.4999999999999973,False,100.0
39688,3793023.0,3.500000000000005,False,100.0
39689,3793123.0,2.000000000000009,False,100.0
39690,3793223.0,2.500000000000017,False,100.0
39691,3793323.0,3.500000000000006,False,100.0
39692,3793423.0,2.50000000000001,False,100.0
39693,3793523.0,3.5000000000000124,False,100.0
39694,3793623.0,1.5000000000000013,False,100.0
39695,3793723.0,3.500000000000014,False,100.0
39696,3793823.0,-1.5000000000000007,False,100.0
39697,3793923.0,3.0000000000000036,False,100.0
39698,3794023.0,3.500000000000014,False,100.0
39699,3794123.0,4.000000000000015,False,100.0
39700,3794223.0,2.5000000000000115,False,100.0
39701,3794323.0,3.000000000000018,False,100.0
39702,3794423.0,3.500000000000017,False,100.0
39703,3794523.0,3.5000000000000115,False,100.0
39704,3794623.0,-4.999999999999981,False,100.0
39705,3794723.0,3.500000000000014,False,100.0
39706,3794823.0,3.0000000000000133,False,100.0
39707,3794923.0,3.0000000000000204,False,100.0
39708,3795023.0,3.5000000000000115,False,100.0
39709,3795123.0,3.0000000000000018,False,100.0
39710,3795223.0,4.000000000000016,False,100.0
39711,3795323.0,3.5000000000000124,False,100.0
39712,3795423.0,4.000000000000002,False,100.0
39713,3795523.0,4.000000000000017,False,100.0
39714,3795623.0,4.000000000000004,False,100.0
39715,3795723.0,4.0000000000000115,False,100.0
39716,3795823.0,3.000000000000019,False,100.0
39717,3795923.0,-3.499999999999993,False,100.0
39718,3796023.0,3.00000000000001,False,100.0
39719,3796123.0,4.000000000000015,False,100.0
39720,3796223.0,4.000000000000013,False,100.0
39721,3796323.0,2.0000000000000098,False,100.0
39722,3796423.0,4.000000000000013,False,100.0
39723,3796523.0,3.00000000000001,False,100.0
39724,3796623.0,3.000000000000008,False,100.0
39725,3796723.0,3.500000000000007,False,100.0
39726,3796823.0,2.5000000000000053,False,100.0
39727,3796923.0,3.5000000000000133,False,100.0
39728,3797023.0,4.000000000000009,False,100.0
39729,3797123.0,4.00000000000001,False,100.0
39730,3797223.0,3.000000000000015,False,100.0
39731,3797323.0,0.5000000000000056,False,100.0
39732,3797423.0,-1.9999999999999987,False,100.0
39733,3797523.0,-1.0000000000000007,False,100.0
39734,3797623.0,3.0000000000000075,False,100.0
39735,3797723.0,4.000000000000018,False,100.0
39736,3797823.0,2.000000000000015,False,100.0
39737,3797923.0,4.000000000000012,False,100.0
39738,3798023.0,2.0000000000000044,False,100.0
39739,3798123.0,3.5,False,100.0
39740,3798223.0,4.000000000000011,False,100.0
39741,3798323.0,-1.0000000000000007,False,100.0
39742,3798423.0,3.500000000000008,False,100.0
39743,3798523.0,3.500000000000002,False,100.0
39744,3798623.0,2.5000000000000147,False,100.0
39745,3798723.0,1.2791850911852976e-14,False,100.0
39746,3798823.0,4.000000000000015,False,100.0
39747,3798923.0,1.500000000000012,False,100.0
39748,3798941.0,9.82,True,18.0
39749,3799041.0,-0.9999999999999998,False,100.0
39750,3799141.0,3.5000000000000124,False,100.0
39751,3799241.0,2.5000000000000195,False,100.0
39752,3799341.0,3.5000000000000053,False,100.0
39753,3799441.0,3.500000000000016,False,100.0
39754,3799456.0,7.3500000000000005,True,15.0
39755,3799520.0,8.86,True,64.0
39756,3799620.0,2.0000000000000027,False,100.0
39757,3799720.0,3.500000000000016,False,100.0
39758,3799820.0,3.000000000000007,False,100.0
39759,3799920.0,3.9999999999999996,False,100.0
39760,3800020.0,-3.9999999999999893,False,100.0
39761,3800120.0,4.000000000000005,False,100.0
39762,3800220.0,3.0000000000000147,False,100.0
39763,3800320.0,2.000000000000017,False,100.0
39764,3800420.0,2.5000000000000044,False,100.0
39765,3800520.0,3.5000000000000187,False,100.0
39766,3800620.0,4.000000000000007,False,100.0
39767,3800720.0,2.5000000000000178,False,100.0
39768,3800820.0,4.000000000000018,False,100.0
39769,3800920.0,-1.9999999999999896,False,100.0
39770,3801020.0,2.0000000000000107,False,100.0
39771,3801120.0,4.000000000000008,False,100.0
39772,3801220.0,4.000000000000014,False,100.0
39773,3801320.0,3.5000000000000178,False,100.0
39774,3801420.0,3.500000000000009,False,100.0
39775,3801520.0,3.5000000000000027,False,100.0
39776,3801620.0,2.500000000000017,False,100.0
39777,3801627.0,8.93,True,7.0
39778,3801727.0,4.000000000000016,False,100.0
39779,3801827.0,1.5000000000000044,False,100.0
39780,3801927.0,2.0000000000000147,False,100.0
39781,3802027.0,2.000000000000015,False,100.0
39782,3802127.0,3.00000000000001,False,100.0
39783,3802227.0,3.000000000000001,False,100.0
39784,3802327.0,3.5000000000000178,False,100.0
39785,3802427.0,2.500000000000015,False,100.0
39786,3802527.0,3.0000000000000115,False,100.0
39787,3802627.0,3.0000000000000204,False,100.0
39788,3802727.0,2.50000000000001,False,100.0
39789,3802827.0,4.000000000000021,False,100.0
39790,3802927.0,3.6741443221188774e-15,False,100.0
39791,3803027.0,3.500000000000009,False,100.0
39792,3803127.0,3.500000000000014,False,100.0
39793,3803227.0,-1.0000000000000007,False,100.0
39794,3803327.0,3.5000000000000107,False,100.0
39795,3803427.0,4.00000000000001,False,100.0
39796,3803527.0,-1.5000000000000007,False,100.0
39797,3803627.0,0.5000000000000033,False,100.0
39798,3803727.0,3.5000000000000084,False,100.0
39799,3803827.0,4.000000000000008,False,100.0
39800,3803927.0,3.5000000000000195,False,100.0
39801,3804027.0,3.5000000000000187,False,100.0
39802,3804127.0,3.0000000000000204,False,100.0
39803,3804227.0,-1.4999999999999898,False,100.0
39804,3804327.0,3.5000000000000133,False,100.0
39805,3804427.0,4.000000000000015,False,100.0
39806,3804527.0,1.5000000000000022,False,100.0
39807,3804627.0,3.000000000000007,False,100.0
39808,3804727.0,-2.0000000000000004,False,100.0
39809,3804827.0,3.500000000000009,False,100.0
