,Step,Episode return,Success,Episode length
47290,3899039.0,4.000000000000016,False,100.0
47291,3899139.0,3.0000000000000098,False,100.0
47292,3899205.0,7.840000000000001,True,66.0
47293,3899305.0,3.0000000000000075,False,100.0
47294,3899325.0,8.8,True,20.0
47295,3899425.0,3.500000000000016,False,100.0
47296,3899525.0,2.0000000000000107,False,100.0
47297,3899625.0,-1.0000000000000007,False,100.0
47298,3899725.0,3.0000000000000124,False,100.0
47299,3899825.0,4.00000000000001,False,100.0
47300,3899925.0,-4.499999999999993,False,100.0
47301,3899982.0,7.4300000000000015,True,57.0
47302,3900014.0,7.680000000000005,True,32.0
47303,3900114.0,2.0000000000000124,False,100.0
47304,3900214.0,3.500000000000017,False,100.0
47305,3900314.0,3.000000000000009,False,100.0
47306,3900414.0,2.000000000000016,False,100.0
47307,3900443.0,9.71,True,29.0
47308,3900483.0,9.6,True,40.0
47309,3900510.0,9.23,True,27.0
47310,3900610.0,3.000000000000017,False,100.0
47311,3900629.0,8.31,True,19.0
47312,3900663.0,6.16,True,34.0
47313,3900714.0,8.49,True,51.0
47314,3900732.0,8.82,True,18.0
47315,3900810.0,7.72,True,78.0
47316,3900910.0,-2.5,False,100.0
47317,3900927.0,9.33,True,17.0
47318,3901027.0,3.0000000000000138,False,100.0
47319,3901081.0,6.96,True,54.0
47320,3901138.0,6.9300000000000015,True,57.0
47321,3901238.0,-5.999999999999983,False,100.0
47322,3901264.0,7.74,True,26.0
47323,3901364.0,4.000000000000011,False,100.0
47324,3901464.0,1.0000000000000049,False,100.0
47325,3901509.0,1.0500000000000043,True,45.0
47326,3901609.0,3.5000000000000178,False,100.0
47327,3901709.0,-1.5000000000000007,False,100.0
47328,3901730.0,7.79,True,21.0
47329,3901830.0,3.5000000000000195,False,100.0
47330,3901930.0,3.000000000000021,False,100.0
47331,3901953.0,5.770000000000002,True,23.0
47332,3902053.0,-1.4999999999999982,False,100.0
47333,3902081.0,7.720000000000001,True,28.0
47334,3902181.0,-2.9999999999999836,False,100.0
47335,3902258.0,5.730000000000006,True,77.0
47336,3902358.0,0.49999999999999933,False,100.0
47337,3902458.0,3.0000000000000187,False,100.0
47338,3902558.0,3.0000000000000204,False,100.0
47339,3902611.0,7.97,True,53.0
47340,3902711.0,-3.9999999999999876,False,100.0
47341,3902797.0,-2.859999999999987,True,86.0
47342,3902811.0,8.86,True,14.0
47343,3902838.0,7.23,True,27.0
47344,3902938.0,3.000000000000014,False,100.0
47345,3902985.0,8.53,True,47.0
47346,3903013.0,7.72,True,28.0
47347,3903041.0,9.72,True,28.0
47348,3903073.0,8.18,True,32.0
47349,3903173.0,-5.30825383648903e-16,False,100.0
47350,3903230.0,8.93,True,57.0
47351,3903330.0,-1.0000000000000007,False,100.0
47352,3903430.0,5.793976409762536e-16,False,100.0
47353,3903445.0,9.85,True,15.0
47354,3903484.0,8.61,True,39.0
47355,3903538.0,9.46,True,54.0
47356,3903570.0,5.680000000000001,True,32.0
47357,3903670.0,2.000000000000015,False,100.0
47358,3903770.0,-3.499999999999992,False,100.0
47359,3903792.0,8.780000000000001,True,22.0
47360,3903892.0,4.000000000000003,False,100.0
47361,3903992.0,2.0000000000000204,False,100.0
47362,3904092.0,-3.9999999999999893,False,100.0
47363,3904137.0,9.05,True,45.0
47364,3904182.0,4.050000000000002,True,45.0
47365,3904215.0,4.170000000000001,True,33.0
47366,3904315.0,-2.0000000000000004,False,100.0
47367,3904337.0,9.78,True,22.0
47368,3904390.0,1.4700000000000077,True,53.0
47369,3904459.0,7.31,True,69.0
47370,3904559.0,1.5000000000000075,False,100.0
47371,3904659.0,2.0000000000000187,False,100.0
47372,3904759.0,2.000000000000014,False,100.0
47373,3904780.0,9.29,True,21.0
47374,3904810.0,9.7,True,30.0
47375,3904856.0,8.54,True,46.0
47376,3904910.0,4.960000000000007,True,54.0
47377,3904917.0,8.93,True,7.0
47378,3905017.0,0.5000000000000033,False,100.0
47379,3905045.0,9.22,True,28.0
47380,3905145.0,3.5000000000000093,False,100.0
47381,3905176.0,9.69,True,31.0
47382,3905228.0,7.48,True,52.0
47383,3905312.0,6.16,True,84.0
47384,3905412.0,4.000000000000016,False,100.0
47385,3905436.0,8.76,True,24.0
47386,3905536.0,1.5000000000000075,False,100.0
47387,3905636.0,1.0000000000000038,False,100.0
47388,3905736.0,0.9999999999999991,False,100.0
47389,3905783.0,5.030000000000001,True,47.0
47390,3905883.0,2.500000000000009,False,100.0
47391,3905983.0,3.0000000000000027,False,100.0
47392,3905997.0,9.86,True,14.0
47393,3906097.0,-1.4999999999999991,False,100.0
47394,3906197.0,-1.0000000000000007,False,100.0
47395,3906226.0,9.71,True,29.0
47396,3906326.0,0.9999999999999996,False,100.0
47397,3906349.0,7.77,True,23.0
47398,3906399.0,8.0,True,50.0
47399,3906434.0,9.65,True,35.0
47400,3906486.0,4.480000000000001,True,52.0
47401,3906586.0,6.130512764102036e-15,False,100.0
47402,3906686.0,2.500000000000016,False,100.0
47403,3906715.0,7.710000000000003,True,29.0
47404,3906815.0,1.5000000000000075,False,100.0
47405,3906836.0,9.29,True,21.0
47406,3906864.0,7.22,True,28.0
47407,3906964.0,3.0000000000000195,False,100.0
47408,3907064.0,3.500000000000016,False,100.0
47409,3907164.0,-1.4999999999999885,False,100.0
47410,3907264.0,-2.0000000000000004,False,100.0
47411,3907364.0,2.500000000000015,False,100.0
47412,3907411.0,9.03,True,47.0
47413,3907469.0,8.42,True,58.0
47414,3907569.0,1.0000000000000002,False,100.0
47415,3907592.0,9.77,True,23.0
47416,3907692.0,2.500000000000018,False,100.0
47417,3907747.0,8.45,True,55.0
47418,3907847.0,2.5000000000000093,False,100.0
47419,3907947.0,2.000000000000017,False,100.0
47420,3908047.0,-1.4999999999999991,False,100.0
47421,3908118.0,7.790000000000001,True,71.0
47422,3908193.0,7.250000000000004,True,75.0
47423,3908293.0,3.0000000000000107,False,100.0
47424,3908326.0,4.170000000000003,True,33.0
47425,3908426.0,3.500000000000017,False,100.0
47426,3908526.0,3.000000000000002,False,100.0
47427,3908546.0,9.3,True,20.0
47428,3908646.0,2.5000000000000115,False,100.0
47429,3908746.0,-2.0000000000000004,False,100.0
47430,3908807.0,6.89,True,61.0
47431,3908844.0,9.129999999999999,True,37.0
47432,3908887.0,9.57,True,43.0
47433,3908925.0,5.620000000000006,True,38.0
47434,3908963.0,8.620000000000001,True,38.0
47435,3909063.0,3.5000000000000178,False,100.0
47436,3909163.0,2.1337098754514727e-15,False,100.0
47437,3909192.0,9.71,True,29.0
47438,3909232.0,8.1,True,40.0
47439,3909304.0,7.779999999999999,True,72.0
47440,3909404.0,2.5000000000000107,False,100.0
47441,3909504.0,3.000000000000018,False,100.0
47442,3909528.0,7.26,True,24.0
47443,3909568.0,5.6000000000000005,True,40.0
47444,3909668.0,2.0000000000000178,False,100.0
47445,3909768.0,3.500000000000017,False,100.0
47446,3909868.0,3.0000000000000178,False,100.0
47447,3909905.0,9.63,True,37.0
47448,3910005.0,2.0000000000000115,False,100.0
47449,3910105.0,0.5000000000000002,False,100.0
47450,3910205.0,1.0000000000000018,False,100.0
47451,3910305.0,-2.000000000000001,False,100.0
47452,3910405.0,3.5000000000000195,False,100.0
47453,3910467.0,2.8800000000000106,True,62.0
47454,3910505.0,9.62,True,38.0
47455,3910519.0,8.36,True,14.0
47456,3910543.0,8.26,True,24.0
47457,3910643.0,1.4675760606763788e-15,False,100.0
47458,3910659.0,9.84,True,16.0
47459,3910681.0,9.78,True,22.0
47460,3910717.0,9.64,True,36.0
47461,3910817.0,-2.9999999999999893,False,100.0
47462,3910917.0,-1.5000000000000007,False,100.0
47463,3911017.0,3.5000000000000204,False,100.0
47464,3911117.0,-1.0000000000000007,False,100.0
47465,3911149.0,6.180000000000001,True,32.0
47466,3911249.0,3.0000000000000195,False,100.0
47467,3911342.0,4.570000000000014,True,93.0
47468,3911365.0,8.77,True,23.0
47469,3911452.0,8.629999999999999,True,87.0
47470,3911552.0,2.5000000000000133,False,100.0
47471,3911652.0,-0.5000000000000003,False,100.0
47472,3911752.0,3.0000000000000067,False,100.0
47473,3911829.0,1.7300000000000093,True,77.0
47474,3911929.0,-3.9999999999999893,False,100.0
47475,3912026.0,8.03,True,97.0
47476,3912105.0,6.21,True,79.0
47477,3912205.0,0.4999999999999998,False,100.0
47478,3912305.0,2.5000000000000124,False,100.0
47479,3912405.0,-0.9999999999999989,False,100.0
47480,3912462.0,7.93,True,57.0
47481,3912506.0,7.0600000000000005,True,44.0
47482,3912606.0,3.0000000000000187,False,100.0
47483,3912706.0,0.9999999999999998,False,100.0
47484,3912806.0,3.000000000000016,False,100.0
47485,3912906.0,2.500000000000007,False,100.0
47486,3913006.0,1.000000000000004,False,100.0
47487,3913038.0,9.68,True,32.0
47488,3913082.0,8.56,True,44.0
47489,3913116.0,9.16,True,34.0
47490,3913216.0,-1.5000000000000007,False,100.0
47491,3913316.0,4.0000000000000195,False,100.0
47492,3913331.0,9.35,True,15.0
47493,3913377.0,8.54,True,46.0
47494,3913415.0,3.6200000000000045,True,38.0
47495,3913511.0,6.040000000000008,True,96.0
47496,3913600.0,7.110000000000001,True,89.0
47497,3913670.0,7.8,True,70.0
47498,3913723.0,8.47,True,53.0
47499,3913794.0,6.290000000000004,True,71.0
47500,3913827.0,8.67,True,33.0
47501,3913927.0,3.000000000000016,False,100.0
47502,3913956.0,8.71,True,29.0
47503,3914056.0,-2.5000000000000004,False,100.0
47504,3914156.0,3.5000000000000187,False,100.0
47505,3914182.0,8.74,True,26.0
47506,3914200.0,7.82,True,18.0
47507,3914244.0,9.06,True,44.0
47508,3914273.0,9.71,True,29.0
47509,3914301.0,8.22,True,28.0
47510,3914401.0,-4.999999999999992,False,100.0
47511,3914501.0,3.5000000000000178,False,100.0
47512,3914601.0,3.0000000000000195,False,100.0
47513,3914630.0,7.21,True,29.0
47514,3914730.0,-2.0000000000000004,False,100.0
47515,3914755.0,8.25,True,25.0
47516,3914768.0,8.370000000000001,True,13.0
47517,3914868.0,3.000000000000015,False,100.0
47518,3914940.0,3.280000000000012,True,72.0
47519,3914998.0,9.42,True,58.0
47520,3915021.0,9.77,True,23.0
47521,3915121.0,3.0000000000000173,False,100.0
47522,3915221.0,2.000000000000013,False,100.0
47523,3915269.0,6.5200000000000005,True,48.0
47524,3915327.0,7.920000000000002,True,58.0
47525,3915370.0,9.57,True,43.0
47526,3915420.0,9.0,True,50.0
47527,3915498.0,7.72,True,78.0
47528,3915598.0,3.5000000000000044,False,100.0
47529,3915641.0,6.57,True,43.0
47530,3915671.0,9.7,True,30.0
47531,3915706.0,8.65,True,35.0
47532,3915735.0,9.71,True,29.0
47533,3915809.0,7.26,True,74.0
47534,3915909.0,3.000000000000015,False,100.0
47535,3916009.0,3.0000000000000164,False,100.0
47536,3916109.0,3.500000000000015,False,100.0
47537,3916188.0,0.7100000000000062,True,79.0
47538,3916288.0,2.5000000000000178,False,100.0
47539,3916344.0,6.440000000000001,True,56.0
47540,3916444.0,-3.4999999999999893,False,100.0
47541,3916458.0,6.86,True,14.0
47542,3916479.0,9.290000000000001,True,21.0
47543,3916515.0,8.64,True,36.0
47544,3916540.0,9.75,True,25.0
47545,3916640.0,3.5000000000000213,False,100.0
47546,3916740.0,4.000000000000005,False,100.0
47547,3916840.0,2.0000000000000178,False,100.0
47548,3916889.0,5.51,True,49.0
47549,3916989.0,0.5000000000000044,False,100.0
47550,3917089.0,-0.9999999999999993,False,100.0
47551,3917104.0,8.85,True,15.0
47552,3917119.0,9.85,True,15.0
47553,3917163.0,7.5600000000000085,True,44.0
47554,3917187.0,7.260000000000001,True,24.0
47555,3917287.0,3.5000000000000187,False,100.0
47556,3917387.0,2.5000000000000164,False,100.0
47557,3917438.0,9.49,True,51.0
47558,3917478.0,9.6,True,40.0
47559,3917497.0,9.31,True,19.0
47560,3917537.0,7.6,True,40.0
47561,3917637.0,2.0000000000000204,False,100.0
47562,3917737.0,3.000000000000009,False,100.0
47563,3917837.0,3.5000000000000195,False,100.0
47564,3917845.0,9.92,True,8.0
47565,3917890.0,9.55,True,45.0
47566,3917918.0,7.720000000000001,True,28.0
47567,3917963.0,6.550000000000002,True,45.0
47568,3917986.0,7.7700000000000005,True,23.0
47569,3918054.0,8.32,True,68.0
47570,3918083.0,8.71,True,29.0
47571,3918110.0,9.23,True,27.0
47572,3918210.0,3.5000000000000098,False,100.0
47573,3918310.0,2.000000000000003,False,100.0
47574,3918410.0,3.000000000000017,False,100.0
47575,3918510.0,2.5000000000000133,False,100.0
47576,3918564.0,7.960000000000001,True,54.0
47577,3918610.0,7.54,True,46.0
47578,3918640.0,9.7,True,30.0
47579,3918740.0,1.4999999999999993,False,100.0
47580,3918840.0,3.0000000000000044,False,100.0
47581,3918940.0,3.5000000000000204,False,100.0
47582,3918985.0,9.05,True,45.0
47583,3919016.0,9.69,True,31.0
47584,3919049.0,8.17,True,33.0
47585,3919149.0,-0.49999999999999506,False,100.0
47586,3919186.0,9.63,True,37.0
47587,3919286.0,2.500000000000013,False,100.0
47588,3919386.0,4.00000000000002,False,100.0
47589,3919486.0,3.000000000000015,False,100.0
47590,3919586.0,3.500000000000017,False,100.0
47591,3919686.0,2.500000000000008,False,100.0
47592,3919786.0,3.5000000000000195,False,100.0
47593,3919863.0,8.23,True,77.0
47594,3919915.0,6.48,True,52.0
47595,3919992.0,5.230000000000011,True,77.0
47596,3920092.0,3.500000000000014,False,100.0
47597,3920180.0,1.6200000000000134,True,88.0
47598,3920219.0,7.109999999999999,True,39.0
47599,3920242.0,8.77,True,23.0
47600,3920274.0,7.180000000000001,True,32.0
47601,3920305.0,3.190000000000002,True,31.0
47602,3920325.0,9.8,True,20.0
47603,3920356.0,3.6900000000000013,True,31.0
47604,3920394.0,8.620000000000001,True,38.0
47605,3920491.0,5.53,True,97.0
47606,3920530.0,9.11,True,39.0
47607,3920630.0,-2.000000000000001,False,100.0
47608,3920658.0,8.72,True,28.0
47609,3920714.0,9.44,True,56.0
47610,3920814.0,2.5000000000000195,False,100.0
47611,3920867.0,8.47,True,53.0
47612,3920908.0,9.59,True,41.0
47613,3920926.0,8.32,True,18.0
47614,3921026.0,2.500000000000018,False,100.0
47615,3921126.0,3.000000000000017,False,100.0
47616,3921156.0,9.7,True,30.0
47617,3921254.0,6.52,True,98.0
47618,3921277.0,7.2700000000000005,True,23.0
47619,3921377.0,-0.9999999999999953,False,100.0
47620,3921477.0,0.4999999999999998,False,100.0
47621,3921509.0,8.68,True,32.0
47622,3921609.0,2.5777990853015353e-15,False,100.0
47623,3921624.0,9.85,True,15.0
47624,3921724.0,-2.0000000000000004,False,100.0
47625,3921824.0,3.5000000000000067,False,100.0
47626,3921924.0,-0.9999999999999998,False,100.0
47627,3921971.0,7.029999999999999,True,47.0
47628,3922004.0,8.67,True,33.0
47629,3922045.0,8.59,True,41.0
47630,3922145.0,1.5000000000000075,False,100.0
47631,3922175.0,9.7,True,30.0
47632,3922275.0,3.0000000000000058,False,100.0
47633,3922340.0,6.8500000000000005,True,65.0
47634,3922364.0,8.76,True,24.0
47635,3922389.0,3.7500000000000018,True,25.0
47636,3922445.0,8.44,True,56.0
47637,3922545.0,1.0000000000000084,False,100.0
47638,3922645.0,3.500000000000017,False,100.0
47639,3922680.0,7.650000000000004,True,35.0
47640,3922780.0,-2.0000000000000004,False,100.0
47641,3922825.0,8.05,True,45.0
47642,3922854.0,9.71,True,29.0
47643,3922887.0,9.67,True,33.0
47644,3922902.0,9.35,True,15.0
47645,3922986.0,2.160000000000008,True,84.0
47646,3923015.0,7.21,True,29.0
47647,3923115.0,1.500000000000003,False,100.0
47648,3923215.0,-1.5000000000000007,False,100.0
47649,3923315.0,2.500000000000012,False,100.0
47650,3923415.0,3.500000000000015,False,100.0
47651,3923448.0,5.670000000000006,True,33.0
47652,3923548.0,1.4999999999999996,False,100.0
47653,3923648.0,2.000000000000016,False,100.0
47654,3923671.0,8.77,True,23.0
47655,3923771.0,2.5000000000000195,False,100.0
47656,3923865.0,3.0600000000000103,True,94.0
47657,3923931.0,5.840000000000001,True,66.0
47658,3924031.0,-1.5000000000000007,False,100.0
47659,3924094.0,5.870000000000008,True,63.0
47660,3924194.0,3.0000000000000204,False,100.0
47661,3924294.0,1.5000000000000058,False,100.0
47662,3924331.0,8.13,True,37.0
47663,3924396.0,5.350000000000007,True,65.0
47664,3924422.0,9.74,True,26.0
47665,3924479.0,3.930000000000007,True,57.0
47666,3924518.0,8.11,True,39.0
47667,3924618.0,0.9999999999999996,False,100.0
47668,3924652.0,5.66,True,34.0
47669,3924684.0,9.68,True,32.0
47670,3924784.0,-1.5000000000000007,False,100.0
47671,3924808.0,9.26,True,24.0
47672,3924908.0,-4.999999999999998,False,100.0
47673,3924937.0,7.21,True,29.0
47674,3924963.0,9.74,True,26.0
47675,3925006.0,5.570000000000008,True,43.0
47676,3925039.0,9.67,True,33.0
47677,3925139.0,-2.999999999999992,False,100.0
47678,3925193.0,7.96,True,54.0
47679,3925293.0,1.5000000000000022,False,100.0
47680,3925392.0,7.010000000000014,True,99.0
47681,3925492.0,-3.0,False,100.0
47682,3925516.0,9.76,True,24.0
47683,3925555.0,9.61,True,39.0
47684,3925600.0,2.5500000000000025,True,45.0
47685,3925641.0,9.09,True,41.0
47686,3925741.0,2.000000000000019,False,100.0
47687,3925841.0,3.5000000000000178,False,100.0
47688,3925941.0,-1.5000000000000007,False,100.0
47689,3926041.0,3.0000000000000133,False,100.0
47690,3926088.0,5.030000000000005,True,47.0
47691,3926188.0,2.5000000000000115,False,100.0
47692,3926288.0,-2.9999999999999964,False,100.0
47693,3926388.0,1.5000000000000067,False,100.0
47694,3926488.0,3.5000000000000204,False,100.0
47695,3926527.0,8.61,True,39.0
47696,3926562.0,3.650000000000005,True,35.0
47697,3926662.0,2.000000000000014,False,100.0
47698,3926711.0,7.01,True,49.0
47699,3926724.0,6.87,True,13.0
47700,3926824.0,-7.499999999999984,False,100.0
47701,3926873.0,7.01,True,49.0
47702,3926973.0,2.0000000000000187,False,100.0
47703,3927073.0,-1.0000000000000007,False,100.0
47704,3927094.0,8.29,True,21.0
47705,3927194.0,4.000000000000009,False,100.0
47706,3927294.0,-1.5000000000000007,False,100.0
47707,3927310.0,9.84,True,16.0
47708,3927376.0,5.840000000000003,True,66.0
47709,3927403.0,7.73,True,27.0
47710,3927503.0,3.0000000000000164,False,100.0
47711,3927603.0,-2.4999999999999964,False,100.0
47712,3927639.0,6.640000000000001,True,36.0
47713,3927675.0,5.1400000000000015,True,36.0
47714,3927722.0,9.53,True,47.0
47715,3927822.0,3.0000000000000124,False,100.0
47716,3927922.0,-7.499999999999989,False,100.0
47717,3927967.0,9.05,True,45.0
47718,3928030.0,5.870000000000006,True,63.0
47719,3928130.0,-0.49999999999999917,False,100.0
47720,3928230.0,4.0000000000000036,False,100.0
47721,3928247.0,8.83,True,17.0
47722,3928347.0,4.000000000000005,False,100.0
47723,3928381.0,9.66,True,34.0
47724,3928481.0,2.5000000000000178,False,100.0
47725,3928581.0,4.000000000000014,False,100.0
47726,3928655.0,7.760000000000005,True,74.0
47727,3928755.0,-5.4999999999999805,False,100.0
47728,3928794.0,4.110000000000006,True,39.0
47729,3928894.0,4.000000000000016,False,100.0
47730,3928921.0,8.73,True,27.0
47731,3928972.0,6.99,True,51.0
47732,3929072.0,1.4999999999999998,False,100.0
47733,3929172.0,3.5000000000000098,False,100.0
47734,3929222.0,2.0000000000000027,True,50.0
47735,3929322.0,1.5000000000000004,False,100.0
47736,3929422.0,3.000000000000017,False,100.0
47737,3929461.0,7.110000000000003,True,39.0
47738,3929494.0,8.67,True,33.0
47739,3929528.0,8.66,True,34.0
47740,3929555.0,9.73,True,27.0
47741,3929642.0,6.630000000000007,True,87.0
47742,3929742.0,-2.4999999999999933,False,100.0
47743,3929842.0,2.0000000000000124,False,100.0
47744,3929942.0,2.5000000000000178,False,100.0
47745,3930042.0,2.5000000000000178,False,100.0
47746,3930077.0,8.65,True,35.0
47747,3930177.0,-0.4999999999999963,False,100.0
47748,3930277.0,2.000000000000018,False,100.0
47749,3930304.0,6.73,True,27.0
47750,3930333.0,8.71,True,29.0
47751,3930373.0,9.6,True,40.0
47752,3930408.0,9.65,True,35.0
47753,3930508.0,-4.499999999999986,False,100.0
47754,3930510.0,9.48,True,2.0
47755,3930562.0,7.48,True,52.0
47756,3930662.0,3.0000000000000115,False,100.0
47757,3930762.0,-3.499999999999984,False,100.0
47758,3930773.0,8.39,True,11.0
47759,3930793.0,9.8,True,20.0
47760,3930827.0,9.66,True,34.0
47761,3930870.0,7.57,True,43.0
47762,3930900.0,8.2,True,30.0
47763,3930932.0,9.68,True,32.0
47764,3930965.0,8.67,True,33.0
47765,3931065.0,2.0000000000000195,False,100.0
47766,3931146.0,8.69,True,81.0
47767,3931246.0,3.500000000000016,False,100.0
47768,3931346.0,3.500000000000017,False,100.0
47769,3931446.0,1.500000000000004,False,100.0
47770,3931546.0,2.5000000000000124,False,100.0
47771,3931646.0,2.500000000000014,False,100.0
47772,3931746.0,3.0000000000000138,False,100.0
47773,3931846.0,4.0000000000000036,False,100.0
47774,3931872.0,7.74,True,26.0
47775,3931972.0,0.5000000000000047,False,100.0
47776,3932072.0,4.000000000000015,False,100.0
47777,3932101.0,6.7100000000000035,True,29.0
47778,3932125.0,8.76,True,24.0
47779,3932152.0,9.73,True,27.0
47780,3932183.0,9.69,True,31.0
47781,3932256.0,4.770000000000006,True,73.0
47782,3932300.0,9.06,True,44.0
47783,3932329.0,8.71,True,29.0
47784,3932362.0,8.67,True,33.0
47785,3932462.0,3.5000000000000195,False,100.0
47786,3932562.0,1.0000000000000033,False,100.0
47787,3932571.0,8.91,True,9.0
47788,3932626.0,5.950000000000004,True,55.0
47789,3932685.0,8.91,True,59.0
47790,3932731.0,8.54,True,46.0
47791,3932756.0,9.25,True,25.0
47792,3932832.0,4.240000000000009,True,76.0
47793,3932904.0,7.780000000000005,True,72.0
47794,3933004.0,2.500000000000006,False,100.0
47795,3933104.0,3.500000000000006,False,100.0
47796,3933204.0,2.5000000000000187,False,100.0
47797,3933243.0,9.61,True,39.0
47798,3933250.0,9.93,True,7.0
47799,3933350.0,-1.0000000000000007,False,100.0
47800,3933450.0,3.0000000000000147,False,100.0
47801,3933476.0,9.74,True,26.0
47802,3933576.0,3.000000000000009,False,100.0
47803,3933606.0,8.7,True,30.0
47804,3933660.0,7.46,True,54.0
47805,3933736.0,8.24,True,76.0
47806,3933780.0,8.56,True,44.0
47807,3933880.0,-1.5000000000000007,False,100.0
47808,3933942.0,4.880000000000005,True,62.0
47809,3934042.0,3.500000000000015,False,100.0
47810,3934142.0,3.000000000000015,False,100.0
47811,3934242.0,2.500000000000017,False,100.0
47812,3934342.0,4.000000000000015,False,100.0
47813,3934426.0,6.660000000000006,True,84.0
47814,3934526.0,0.5000000000000071,False,100.0
47815,3934547.0,8.290000000000001,True,21.0
47816,3934647.0,2.5000000000000053,False,100.0
47817,3934747.0,-2.999999999999992,False,100.0
47818,3934847.0,2.5000000000000178,False,100.0
47819,3934935.0,6.62000000000001,True,88.0
47820,3934970.0,9.15,True,35.0
47821,3935007.0,4.130000000000004,True,37.0
47822,3935069.0,5.880000000000003,True,62.0
47823,3935169.0,2.5000000000000115,False,100.0
47824,3935205.0,7.640000000000001,True,36.0
47825,3935242.0,9.63,True,37.0
47826,3935289.0,8.53,True,47.0
47827,3935379.0,9.1,True,90.0
47828,3935473.0,3.0600000000000023,True,94.0
47829,3935573.0,-2.4999999999999973,False,100.0
47830,3935597.0,9.26,True,24.0
47831,3935697.0,2.0000000000000178,False,100.0
47832,3935797.0,3.5000000000000133,False,100.0
47833,3935897.0,2.000000000000009,False,100.0
47834,3935997.0,4.000000000000017,False,100.0
47835,3936047.0,8.5,True,50.0
47836,3936091.0,8.56,True,44.0
47837,3936191.0,1.5000000000000075,False,100.0
47838,3936231.0,9.6,True,40.0
47839,3936331.0,-6.499999999999994,False,100.0
47840,3936431.0,3.5000000000000178,False,100.0
47841,3936497.0,4.340000000000001,True,66.0
47842,3936597.0,3.5000000000000178,False,100.0
47843,3936620.0,9.77,True,23.0
47844,3936634.0,9.36,True,14.0
47845,3936734.0,2.000000000000016,False,100.0
47846,3936834.0,-1.0000000000000007,False,100.0
47847,3936934.0,3.0000000000000067,False,100.0
47848,3937034.0,4.000000000000013,False,100.0
47849,3937055.0,8.29,True,21.0
47850,3937083.0,8.22,True,28.0
47851,3937119.0,8.14,True,36.0
47852,3937137.0,9.82,True,18.0
47853,3937237.0,2.5000000000000124,False,100.0
47854,3937337.0,3.5000000000000124,False,100.0
47855,3937437.0,3.0000000000000187,False,100.0
47856,3937451.0,9.36,True,14.0
47857,3937485.0,9.66,True,34.0
47858,3937585.0,2.5000000000000178,False,100.0
47859,3937622.0,7.63,True,37.0
47860,3937663.0,9.59,True,41.0
47861,3937685.0,9.28,True,22.0
47862,3937785.0,4.000000000000013,False,100.0
47863,3937885.0,3.0000000000000124,False,100.0
47864,3937923.0,7.12,True,38.0
47865,3937952.0,3.2100000000000035,True,29.0
47866,3937992.0,8.1,True,40.0
47867,3938092.0,2.50000000000001,False,100.0
47868,3938145.0,9.47,True,53.0
47869,3938226.0,7.6899999999999995,True,81.0
47870,3938249.0,8.77,True,23.0
47871,3938270.0,8.79,True,21.0
47872,3938340.0,4.800000000000001,True,70.0
47873,3938375.0,9.65,True,35.0
47874,3938410.0,5.15,True,35.0
47875,3938510.0,0.4999999999999998,False,100.0
47876,3938526.0,9.84,True,16.0
47877,3938626.0,2.500000000000017,False,100.0
47878,3938726.0,3.0000000000000133,False,100.0
47879,3938743.0,8.33,True,17.0
47880,3938843.0,2.500000000000016,False,100.0
47881,3938872.0,8.21,True,29.0
47882,3938960.0,6.120000000000002,True,88.0
47883,3939014.0,7.460000000000006,True,54.0
47884,3939114.0,-1.0000000000000007,False,100.0
47885,3939157.0,9.57,True,43.0
47886,3939257.0,4.000000000000017,False,100.0
47887,3939309.0,6.98,True,52.0
47888,3939371.0,9.379999999999999,True,62.0
47889,3939418.0,9.03,True,47.0
47890,3939518.0,-2.499999999999992,False,100.0
47891,3939618.0,0.4999999999999998,False,100.0
47892,3939639.0,9.290000000000001,True,21.0
47893,3939666.0,6.230000000000001,True,27.0
47894,3939766.0,1.5000000000000075,False,100.0
47895,3939866.0,3.5000000000000004,False,100.0
47896,3939892.0,9.24,True,26.0
47897,3939913.0,8.29,True,21.0
47898,3940013.0,1.5000000000000075,False,100.0
47899,3940067.0,9.46,True,54.0
47900,3940167.0,2.5000000000000147,False,100.0
47901,3940267.0,0.9999999999999993,False,100.0
47902,3940330.0,6.37000000000001,True,63.0
47903,3940356.0,8.74,True,26.0
47904,3940373.0,9.33,True,17.0
47905,3940422.0,7.51,True,49.0
47906,3940522.0,-3.999999999999991,False,100.0
47907,3940591.0,4.310000000000009,True,69.0
47908,3940691.0,-0.9999999999999978,False,100.0
47909,3940791.0,3.500000000000014,False,100.0
47910,3940840.0,5.010000000000002,True,49.0
47911,3940902.0,8.379999999999999,True,62.0
47912,3940919.0,9.83,True,17.0
47913,3941019.0,4.000000000000016,False,100.0
47914,3941119.0,2.000000000000009,False,100.0
47915,3941180.0,8.39,True,61.0
47916,3941280.0,-6.9999999999999885,False,100.0
47917,3941380.0,4.00000000000001,False,100.0
47918,3941413.0,6.6700000000000035,True,33.0
47919,3941496.0,7.170000000000006,True,83.0
47920,3941571.0,6.250000000000007,True,75.0
47921,3941638.0,5.830000000000004,True,67.0
47922,3941738.0,3.0000000000000133,False,100.0
47923,3941788.0,8.5,True,50.0
47924,3941867.0,2.710000000000009,True,79.0
47925,3941967.0,2.500000000000014,False,100.0
47926,3942067.0,3.000000000000014,False,100.0
