,Step,Episode return,Success,Episode length
66814,4802800.0,6.760000000000001,True,24.0
66815,4802853.0,9.47,True,53.0
66816,4802919.0,5.8400000000000105,True,66.0
66817,4802996.0,7.730000000000005,True,77.0
66818,4803038.0,9.58,True,42.0
66819,4803109.0,9.29,True,71.0
66820,4803187.0,9.219999999999999,True,78.0
66821,4803241.0,8.96,True,54.0
66822,4803292.0,9.49,True,51.0
66823,4803321.0,9.71,True,29.0
66824,4803354.0,5.670000000000004,True,33.0
66825,4803396.0,8.08,True,42.0
66826,4803437.0,9.59,True,41.0
66827,4803473.0,8.64,True,36.0
66828,4803508.0,6.650000000000001,True,35.0
66829,4803528.0,7.800000000000001,True,20.0
66830,4803628.0,2.0000000000000178,False,100.0
66831,4803704.0,8.74,True,76.0
66832,4803750.0,9.54,True,46.0
66833,4803807.0,9.43,True,57.0
66834,4803907.0,3.0000000000000107,False,100.0
66835,4803933.0,9.74,True,26.0
66836,4803977.0,9.06,True,44.0
66837,4803996.0,9.81,True,19.0
66838,4804035.0,9.61,True,39.0
66839,4804121.0,7.1400000000000095,True,86.0
66840,4804149.0,8.22,True,28.0
66841,4804229.0,8.2,True,80.0
66842,4804270.0,8.59,True,41.0
66843,4804297.0,9.73,True,27.0
66844,4804397.0,1.5000000000000002,False,100.0
66845,4804474.0,9.23,True,77.0
66846,4804534.0,9.4,True,60.0
66847,4804564.0,9.7,True,30.0
66848,4804664.0,-3.4999999999999902,False,100.0
66849,4804764.0,-1.0000000000000007,False,100.0
66850,4804803.0,9.11,True,39.0
66851,4804858.0,9.45,True,55.0
66852,4804929.0,8.79,True,71.0
66853,4804976.0,9.53,True,47.0
66854,4805076.0,-2.49999999999999,False,100.0
66855,4805134.0,6.420000000000009,True,58.0
66856,4805157.0,7.7700000000000005,True,23.0
66857,4805214.0,8.93,True,57.0
66858,4805248.0,9.16,True,34.0
66859,4805326.0,9.219999999999999,True,78.0
66860,4805369.0,9.57,True,43.0
66861,4805386.0,9.83,True,17.0
66862,4805485.0,8.51,True,99.0
66863,4805537.0,8.98,True,52.0
66864,4805637.0,-1.0000000000000007,False,100.0
66865,4805733.0,8.04,True,96.0
66866,4805785.0,9.48,True,52.0
66867,4805865.0,5.700000000000011,True,80.0
66868,4805965.0,-2.999999999999993,False,100.0
66869,4806029.0,6.860000000000011,True,64.0
66870,4806065.0,9.64,True,36.0
66871,4806141.0,9.24,True,76.0
66872,4806191.0,9.5,True,50.0
66873,4806229.0,7.12,True,38.0
66874,4806262.0,9.17,True,33.0
66875,4806327.0,9.35,True,65.0
66876,4806376.0,9.51,True,49.0
66877,4806407.0,9.19,True,31.0
66878,4806462.0,8.95,True,55.0
66879,4806554.0,1.0800000000000178,True,92.0
66880,4806654.0,2.0000000000000098,False,100.0
66881,4806686.0,7.180000000000004,True,32.0
66882,4806728.0,8.58,True,42.0
66883,4806763.0,8.15,True,35.0
66884,4806782.0,9.81,True,19.0
66885,4806823.0,9.59,True,41.0
66886,4806848.0,9.75,True,25.0
66887,4806911.0,9.37,True,63.0
66888,4806941.0,9.7,True,30.0
66889,4806973.0,9.18,True,32.0
66890,4807017.0,6.5600000000000005,True,44.0
66891,4807059.0,7.580000000000003,True,42.0
66892,4807113.0,8.46,True,54.0
66893,4807185.0,6.280000000000002,True,72.0
66894,4807243.0,8.92,True,58.0
66895,4807312.0,8.81,True,69.0
66896,4807391.0,9.209999999999999,True,79.0
66897,4807459.0,8.82,True,68.0
66898,4807474.0,9.85,True,15.0
66899,4807566.0,9.08,True,92.0
66900,4807617.0,8.99,True,51.0
66901,4807685.0,9.32,True,68.0
66902,4807785.0,3.5000000000000195,False,100.0
66903,4807885.0,3.5000000000000195,False,100.0
66904,4807985.0,3.5000000000000204,False,100.0
66905,4808053.0,9.32,True,68.0
66906,4808117.0,9.36,True,64.0
66907,4808161.0,9.56,True,44.0
66908,4808261.0,3.000000000000017,False,100.0
66909,4808331.0,9.3,True,70.0
66910,4808431.0,-1.5000000000000007,False,100.0
66911,4808474.0,7.07,True,43.0
66912,4808543.0,4.3100000000000085,True,69.0
66913,4808614.0,9.29,True,71.0
66914,4808696.0,8.68,True,82.0
66915,4808736.0,8.1,True,40.0
66916,4808775.0,9.61,True,39.0
66917,4808839.0,8.36,True,64.0
66918,4808871.0,9.68,True,32.0
66919,4808936.0,9.35,True,65.0
66920,4808986.0,9.5,True,50.0
66921,4809040.0,7.46,True,54.0
66922,4809140.0,0.9999999999999991,False,100.0
66923,4809182.0,4.080000000000006,True,42.0
66924,4809224.0,9.58,True,42.0
66925,4809324.0,-1.0000000000000007,False,100.0
66926,4809396.0,8.78,True,72.0
66927,4809493.0,5.530000000000011,True,97.0
66928,4809515.0,9.28,True,22.0
66929,4809544.0,9.71,True,29.0
66930,4809588.0,9.56,True,44.0
66931,4809635.0,9.53,True,47.0
66932,4809668.0,9.67,True,33.0
66933,4809712.0,8.56,True,44.0
66934,4809811.0,9.01,True,99.0
66935,4809846.0,9.65,True,35.0
66936,4809878.0,5.680000000000003,True,32.0
66937,4809893.0,9.35,True,15.0
66938,4809934.0,7.59,True,41.0
66939,4810012.0,5.720000000000006,True,78.0
66940,4810112.0,-2.0000000000000004,False,100.0
66941,4810182.0,8.799999999999999,True,70.0
66942,4810204.0,9.78,True,22.0
66943,4810304.0,1.5000000000000122,False,100.0
66944,4810394.0,7.6,True,90.0
66945,4810442.0,7.020000000000008,True,48.0
66946,4810478.0,8.64,True,36.0
66947,4810539.0,8.39,True,61.0
66948,4810639.0,-1.0000000000000007,False,100.0
66949,4810682.0,8.57,True,43.0
66950,4810707.0,8.75,True,25.0
66951,4810747.0,9.6,True,40.0
66952,4810815.0,7.82,True,68.0
66953,4810844.0,8.21,True,29.0
66954,4810910.0,8.84,True,66.0
66955,4810967.0,8.43,True,57.0
66956,4811018.0,9.49,True,51.0
66957,4811100.0,8.68,True,82.0
66958,4811128.0,8.22,True,28.0
66959,4811161.0,9.67,True,33.0
66960,4811238.0,9.23,True,77.0
66961,4811263.0,9.75,True,25.0
66962,4811363.0,-1.0000000000000007,False,100.0
66963,4811453.0,7.100000000000012,True,90.0
66964,4811485.0,9.18,True,32.0
66965,4811524.0,7.610000000000006,True,39.0
66966,4811580.0,9.44,True,56.0
66967,4811651.0,8.29,True,71.0
66968,4811686.0,8.65,True,35.0
66969,4811722.0,8.64,True,36.0
66970,4811742.0,9.8,True,20.0
66971,4811814.0,6.280000000000005,True,72.0
66972,4811914.0,1.5000000000000084,False,100.0
66973,4811950.0,9.64,True,36.0
66974,4811977.0,8.73,True,27.0
66975,4812012.0,7.15,True,35.0
66976,4812067.0,6.950000000000009,True,55.0
66977,4812095.0,9.72,True,28.0
66978,4812112.0,9.83,True,17.0
66979,4812201.0,9.11,True,89.0
66980,4812245.0,9.06,True,44.0
66981,4812277.0,9.68,True,32.0
66982,4812296.0,9.81,True,19.0
66983,4812306.0,5.400000000000001,True,10.0
66984,4812339.0,9.67,True,33.0
66985,4812408.0,8.31,True,69.0
66986,4812508.0,-2.0000000000000004,False,100.0
66987,4812532.0,9.76,True,24.0
66988,4812584.0,3.980000000000005,True,52.0
66989,4812600.0,9.84,True,16.0
66990,4812665.0,8.85,True,65.0
66991,4812699.0,8.66,True,34.0
66992,4812763.0,8.36,True,64.0
66993,4812808.0,9.55,True,45.0
66994,4812825.0,8.83,True,17.0
66995,4812851.0,9.74,True,26.0
66996,4812882.0,8.19,True,31.0
66997,4812982.0,-1.5000000000000007,False,100.0
66998,4813078.0,5.04000000000001,True,96.0
66999,4813155.0,7.230000000000001,True,77.0
67000,4813186.0,9.19,True,31.0
67001,4813248.0,9.379999999999999,True,62.0
67002,4813292.0,9.06,True,44.0
67003,4813356.0,8.86,True,64.0
67004,4813383.0,8.23,True,27.0
67005,4813431.0,8.52,True,48.0
67006,4813464.0,9.67,True,33.0
67007,4813484.0,6.800000000000001,True,20.0
67008,4813522.0,4.620000000000007,True,38.0
67009,4813533.0,9.89,True,11.0
67010,4813633.0,-1.0000000000000007,False,100.0
67011,4813715.0,9.18,True,82.0
67012,4813815.0,0.5000000000000009,False,100.0
67013,4813846.0,6.690000000000004,True,31.0
67014,4813944.0,9.02,True,98.0
67015,4814044.0,-1.5000000000000007,False,100.0
67016,4814095.0,8.49,True,51.0
67017,4814161.0,7.8400000000000025,True,66.0
67018,4814208.0,8.03,True,47.0
67019,4814264.0,9.44,True,56.0
67020,4814318.0,7.960000000000001,True,54.0
67021,4814346.0,9.22,True,28.0
67022,4814383.0,9.63,True,37.0
67023,4814448.0,7.850000000000003,True,65.0
67024,4814476.0,9.72,True,28.0
67025,4814521.0,4.050000000000006,True,45.0
67026,4814539.0,8.32,True,18.0
67027,4814639.0,-2.5,False,100.0
67028,4814657.0,9.82,True,18.0
67029,4814747.0,8.6,True,90.0
67030,4814790.0,9.57,True,43.0
67031,4814858.0,9.32,True,68.0
67032,4814883.0,8.25,True,25.0
67033,4814957.0,7.760000000000005,True,74.0
67034,4815049.0,6.580000000000016,True,92.0
67035,4815081.0,9.68,True,32.0
67036,4815141.0,5.900000000000009,True,60.0
67037,4815203.0,9.379999999999999,True,62.0
67038,4815293.0,9.1,True,90.0
67039,4815345.0,8.48,True,52.0
67040,4815355.0,9.4,True,10.0
67041,4815415.0,9.4,True,60.0
67042,4815442.0,8.73,True,27.0
67043,4815488.0,9.54,True,46.0
67044,4815588.0,3.0000000000000195,False,100.0
67045,4815620.0,8.68,True,32.0
67046,4815695.0,8.25,True,75.0
67047,4815714.0,9.81,True,19.0
67048,4815727.0,9.870000000000001,True,13.0
67049,4815763.0,8.64,True,36.0
67050,4815863.0,2.0000000000000084,False,100.0
67051,4815888.0,9.75,True,25.0
67052,4815988.0,4.0000000000000195,False,100.0
67053,4816030.0,9.08,True,42.0
67054,4816130.0,2.000000000000014,False,100.0
67055,4816166.0,9.64,True,36.0
67056,4816201.0,9.65,True,35.0
67057,4816247.0,8.54,True,46.0
67058,4816291.0,9.06,True,44.0
67059,4816314.0,9.77,True,23.0
67060,4816414.0,-1.5000000000000007,False,100.0
67061,4816472.0,7.420000000000006,True,58.0
67062,4816572.0,3.0000000000000124,False,100.0
67063,4816609.0,9.63,True,37.0
67064,4816668.0,8.41,True,59.0
67065,4816725.0,6.930000000000001,True,57.0
67066,4816738.0,9.870000000000001,True,13.0
67067,4816799.0,9.39,True,61.0
67068,4816855.0,9.44,True,56.0
67069,4816881.0,8.74,True,26.0
67070,4816917.0,8.64,True,36.0
67071,4816976.0,9.41,True,59.0
67072,4817076.0,2.0000000000000195,False,100.0
67073,4817125.0,8.51,True,49.0
67074,4817147.0,8.28,True,22.0
67075,4817179.0,9.18,True,32.0
67076,4817242.0,9.37,True,63.0
67077,4817262.0,9.8,True,20.0
67078,4817329.0,7.330000000000009,True,67.0
67079,4817361.0,9.68,True,32.0
67080,4817395.0,9.66,True,34.0
67081,4817495.0,3.5000000000000195,False,100.0
67082,4817536.0,7.59,True,41.0
67083,4817606.0,8.299999999999999,True,70.0
67084,4817670.0,8.36,True,64.0
67085,4817687.0,8.33,True,17.0
67086,4817787.0,2.500000000000017,False,100.0
67087,4817871.0,5.160000000000003,True,84.0
67088,4817919.0,9.02,True,48.0
67089,4817961.0,9.58,True,42.0
67090,4818061.0,-1.0000000000000007,False,100.0
67091,4818161.0,3.000000000000017,False,100.0
67092,4818191.0,9.7,True,30.0
67093,4818255.0,9.36,True,64.0
67094,4818354.0,7.5100000000000104,True,99.0
67095,4818430.0,4.7400000000000055,True,76.0
67096,4818476.0,8.54,True,46.0
67097,4818521.0,8.55,True,45.0
67098,4818555.0,9.66,True,34.0
67099,4818579.0,9.76,True,24.0
67100,4818650.0,9.29,True,71.0
67101,4818701.0,7.490000000000004,True,51.0
67102,4818778.0,8.23,True,77.0
67103,4818870.0,9.08,True,92.0
67104,4818956.0,7.640000000000002,True,86.0
67105,4818984.0,9.72,True,28.0
67106,4819044.0,9.4,True,60.0
67107,4819067.0,8.77,True,23.0
67108,4819093.0,7.24,True,26.0
67109,4819136.0,9.57,True,43.0
67110,4819178.0,9.58,True,42.0
67111,4819261.0,9.17,True,83.0
67112,4819297.0,8.14,True,36.0
67113,4819334.0,9.63,True,37.0
67114,4819394.0,3.400000000000003,True,60.0
67115,4819453.0,9.41,True,59.0
67116,4819484.0,9.19,True,31.0
67117,4819584.0,3.000000000000017,False,100.0
67118,4819646.0,8.379999999999999,True,62.0
67119,4819673.0,9.73,True,27.0
67120,4819739.0,8.84,True,66.0
67121,4819789.0,8.5,True,50.0
67122,4819857.0,7.320000000000007,True,68.0
67123,4819891.0,8.66,True,34.0
67124,4819917.0,9.24,True,26.0
67125,4819956.0,9.61,True,39.0
67126,4820032.0,8.74,True,76.0
67127,4820104.0,7.280000000000003,True,72.0
67128,4820144.0,8.6,True,40.0
67129,4820244.0,-2.49999999999999,False,100.0
67130,4820287.0,9.57,True,43.0
67131,4820347.0,5.900000000000011,True,60.0
67132,4820387.0,9.6,True,40.0
67133,4820487.0,-2.499999999999992,False,100.0
67134,4820567.0,7.700000000000006,True,80.0
67135,4820631.0,6.860000000000003,True,64.0
67136,4820656.0,9.75,True,25.0
67137,4820709.0,8.97,True,53.0
67138,4820809.0,3.5000000000000195,False,100.0
67139,4820826.0,9.33,True,17.0
67140,4820904.0,5.720000000000005,True,78.0
67141,4820932.0,9.72,True,28.0
67142,4820995.0,7.870000000000003,True,63.0
67143,4821051.0,9.44,True,56.0
67144,4821125.0,8.26,True,74.0
67145,4821149.0,8.76,True,24.0
67146,4821249.0,-1.499999999999996,False,100.0
67147,4821321.0,9.28,True,72.0
67148,4821375.0,9.46,True,54.0
67149,4821399.0,8.76,True,24.0
67150,4821437.0,9.62,True,38.0
67151,4821537.0,-6.499999999999985,False,100.0
67152,4821594.0,9.43,True,57.0
67153,4821694.0,2.0000000000000178,False,100.0
67154,4821794.0,-2.0000000000000004,False,100.0
67155,4821851.0,5.930000000000008,True,57.0
67156,4821892.0,9.59,True,41.0
67157,4821942.0,9.5,True,50.0
67158,4821981.0,8.11,True,39.0
67159,4822030.0,8.51,True,49.0
67160,4822066.0,7.640000000000001,True,36.0
67161,4822129.0,9.37,True,63.0
67162,4822229.0,2.5000000000000195,False,100.0
67163,4822253.0,6.260000000000002,True,24.0
67164,4822302.0,9.51,True,49.0
67165,4822341.0,9.11,True,39.0
67166,4822441.0,-1.0000000000000007,False,100.0
67167,4822472.0,9.69,True,31.0
67168,4822539.0,9.33,True,67.0
67169,4822561.0,9.78,True,22.0
67170,4822581.0,8.8,True,20.0
67171,4822614.0,9.67,True,33.0
67172,4822714.0,-3.499999999999999,False,100.0
67173,4822761.0,9.03,True,47.0
67174,4822859.0,9.02,True,98.0
67175,4822892.0,8.17,True,33.0
67176,4822949.0,7.43,True,57.0
67177,4823027.0,6.220000000000003,True,78.0
67178,4823127.0,-2.999999999999994,False,100.0
67179,4823182.0,9.45,True,55.0
67180,4823212.0,9.7,True,30.0
67181,4823253.0,8.59,True,41.0
67182,4823268.0,9.85,True,15.0
67183,4823299.0,9.19,True,31.0
67184,4823319.0,9.8,True,20.0
67185,4823350.0,9.69,True,31.0
67186,4823436.0,8.64,True,86.0
67187,4823459.0,9.77,True,23.0
67188,4823537.0,9.219999999999999,True,78.0
67189,4823583.0,9.54,True,46.0
67190,4823623.0,7.600000000000001,True,40.0
67191,4823660.0,8.63,True,37.0
67192,4823760.0,-1.5000000000000007,False,100.0
67193,4823805.0,9.05,True,45.0
67194,4823879.0,9.26,True,74.0
67195,4823890.0,9.89,True,11.0
67196,4823990.0,1.3530843112619095e-16,False,100.0
67197,4824017.0,8.23,True,27.0
67198,4824110.0,9.07,True,93.0
67199,4824155.0,8.55,True,45.0
67200,4824188.0,9.67,True,33.0
67201,4824214.0,9.24,True,26.0
67202,4824276.0,7.880000000000003,True,62.0
67203,4824356.0,8.2,True,80.0
67204,4824419.0,9.37,True,63.0
67205,4824451.0,9.68,True,32.0
67206,4824485.0,6.6600000000000055,True,34.0
67207,4824550.0,9.35,True,65.0
67208,4824611.0,8.89,True,61.0
67209,4824657.0,8.04,True,46.0
67210,4824693.0,9.64,True,36.0
67211,4824793.0,-2.999999999999983,False,100.0
67212,4824893.0,-1.0000000000000007,False,100.0
67213,4824935.0,9.58,True,42.0
67214,4824964.0,9.71,True,29.0
67215,4824986.0,9.28,True,22.0
67216,4825071.0,9.15,True,85.0
67217,4825149.0,8.719999999999999,True,78.0
67218,4825204.0,7.95,True,55.0
67219,4825219.0,7.8500000000000005,True,15.0
67220,4825260.0,9.59,True,41.0
67221,4825274.0,9.36,True,14.0
67222,4825367.0,8.57,True,93.0
67223,4825427.0,9.4,True,60.0
67224,4825527.0,2.0000000000000187,False,100.0
67225,4825544.0,9.33,True,17.0
67226,4825583.0,9.61,True,39.0
67227,4825611.0,9.72,True,28.0
67228,4825673.0,8.879999999999999,True,62.0
67229,4825734.0,8.39,True,61.0
67230,4825792.0,9.42,True,58.0
67231,4825874.0,6.680000000000007,True,82.0
67232,4825913.0,9.61,True,39.0
67233,4825975.0,8.879999999999999,True,62.0
67234,4826023.0,9.52,True,48.0
67235,4826067.0,8.56,True,44.0
67236,4826141.0,7.2600000000000104,True,74.0
67237,4826186.0,9.55,True,45.0
67238,4826219.0,8.67,True,33.0
67239,4826242.0,9.77,True,23.0
67240,4826320.0,8.219999999999999,True,78.0
67241,4826343.0,7.770000000000001,True,23.0
67242,4826408.0,8.85,True,65.0
67243,4826508.0,-5.499999999999987,False,100.0
67244,4826546.0,9.62,True,38.0
67245,4826577.0,7.190000000000005,True,31.0
67246,4826677.0,-1.0000000000000007,False,100.0
67247,4826733.0,5.440000000000009,True,56.0
67248,4826833.0,3.0000000000000133,False,100.0
67249,4826902.0,6.810000000000004,True,69.0
67250,4826961.0,8.91,True,59.0
67251,4827012.0,7.49,True,51.0
67252,4827112.0,4.000000000000021,False,100.0
67253,4827141.0,7.21,True,29.0
67254,4827161.0,9.8,True,20.0
67255,4827261.0,3.0000000000000124,False,100.0
67256,4827361.0,-1.0000000000000007,False,100.0
67257,4827400.0,9.61,True,39.0
67258,4827432.0,9.68,True,32.0
67259,4827506.0,8.26,True,74.0
67260,4827539.0,9.67,True,33.0
67261,4827609.0,9.3,True,70.0
67262,4827643.0,9.66,True,34.0
67263,4827669.0,9.74,True,26.0
67264,4827724.0,9.45,True,55.0
67265,4827753.0,8.21,True,29.0
67266,4827838.0,9.15,True,85.0
67267,4827887.0,9.51,True,49.0
67268,4827987.0,-2.0000000000000004,False,100.0
67269,4828044.0,9.43,True,57.0
67270,4828129.0,6.650000000000011,True,85.0
67271,4828166.0,7.130000000000007,True,37.0
67272,4828266.0,-1.0000000000000007,False,100.0
67273,4828325.0,7.91,True,59.0
67274,4828365.0,7.6,True,40.0
67275,4828430.0,6.850000000000003,True,65.0
67276,4828453.0,9.77,True,23.0
67277,4828529.0,6.240000000000014,True,76.0
67278,4828604.0,8.25,True,75.0
67279,4828621.0,8.33,True,17.0
67280,4828664.0,9.57,True,43.0
67281,4828717.0,7.47,True,53.0
67282,4828746.0,9.71,True,29.0
67283,4828764.0,7.820000000000002,True,18.0
67284,4828804.0,8.6,True,40.0
67285,4828844.0,8.6,True,40.0
67286,4828944.0,3.000000000000016,False,100.0
67287,4828960.0,9.34,True,16.0
67288,4829028.0,5.320000000000002,True,68.0
67289,4829127.0,8.01,True,99.0
67290,4829161.0,9.66,True,34.0
67291,4829203.0,9.58,True,42.0
67292,4829250.0,8.03,True,47.0
67293,4829283.0,9.67,True,33.0
67294,4829318.0,9.65,True,35.0
67295,4829414.0,9.04,True,96.0
67296,4829447.0,8.67,True,33.0
67297,4829527.0,6.20000000000001,True,80.0
67298,4829560.0,9.67,True,33.0
67299,4829660.0,-1.0000000000000007,False,100.0
67300,4829679.0,9.81,True,19.0
67301,4829747.0,5.820000000000004,True,68.0
67302,4829793.0,9.54,True,46.0
67303,4829811.0,7.82,True,18.0
67304,4829911.0,2.000000000000017,False,100.0
67305,4830011.0,-2.0000000000000004,False,100.0
67306,4830052.0,7.090000000000007,True,41.0
67307,4830111.0,8.91,True,59.0
67308,4830139.0,9.22,True,28.0
67309,4830239.0,-2.000000000000001,False,100.0
67310,4830284.0,9.55,True,45.0
67311,4830304.0,8.8,True,20.0
67312,4830326.0,9.78,True,22.0
67313,4830387.0,8.89,True,61.0
67314,4830414.0,9.73,True,27.0
67315,4830493.0,9.209999999999999,True,79.0
67316,4830555.0,7.38,True,62.0
67317,4830596.0,9.59,True,41.0
67318,4830666.0,9.3,True,70.0
67319,4830719.0,9.47,True,53.0
67320,4830797.0,6.220000000000012,True,78.0
67321,4830897.0,-1.5000000000000007,False,100.0
67322,4830975.0,8.219999999999999,True,78.0
67323,4831035.0,9.4,True,60.0
67324,4831060.0,9.25,True,25.0
67325,4831107.0,9.53,True,47.0
67326,4831132.0,9.75,True,25.0
67327,4831174.0,9.58,True,42.0
67328,4831274.0,-2.4999999999999987,False,100.0
67329,4831343.0,9.31,True,69.0
67330,4831388.0,8.55,True,45.0
67331,4831455.0,7.830000000000004,True,67.0
67332,4831517.0,7.3800000000000034,True,62.0
67333,4831552.0,9.65,True,35.0
67334,4831576.0,9.26,True,24.0
67335,4831670.0,8.059999999999999,True,94.0
67336,4831684.0,9.36,True,14.0
67337,4831715.0,9.69,True,31.0
67338,4831749.0,8.66,True,34.0
67339,4831817.0,8.32,True,68.0
67340,4831889.0,8.78,True,72.0
67341,4831934.0,9.55,True,45.0
67342,4831994.0,9.4,True,60.0
67343,4832094.0,3.0000000000000204,False,100.0
67344,4832131.0,9.63,True,37.0
67345,4832180.0,8.51,True,49.0
67346,4832204.0,9.76,True,24.0
67347,4832271.0,5.830000000000009,True,67.0
67348,4832312.0,8.09,True,41.0
67349,4832349.0,8.13,True,37.0
67350,4832449.0,3.0000000000000178,False,100.0
67351,4832494.0,9.55,True,45.0
67352,4832563.0,7.810000000000004,True,69.0
67353,4832595.0,9.68,True,32.0
67354,4832682.0,8.629999999999999,True,87.0
67355,4832706.0,7.260000000000002,True,24.0
67356,4832767.0,9.39,True,61.0
67357,4832806.0,9.61,True,39.0
67358,4832862.0,9.44,True,56.0
67359,4832909.0,9.03,True,47.0
67360,4832930.0,7.79,True,21.0
67361,4832960.0,9.7,True,30.0
67362,4832972.0,8.38,True,12.0
67363,4833022.0,8.0,True,50.0
67364,4833096.0,9.26,True,74.0
67365,4833146.0,9.5,True,50.0
67366,4833230.0,7.160000000000013,True,84.0
67367,4833283.0,6.470000000000006,True,53.0
67368,4833350.0,6.330000000000013,True,67.0
67369,4833367.0,8.83,True,17.0
67370,4833467.0,-2.0000000000000004,False,100.0
67371,4833567.0,-5.499999999999986,False,100.0
67372,4833606.0,9.61,True,39.0
67373,4833696.0,6.100000000000008,True,90.0
67374,4833747.0,9.49,True,51.0
67375,4833778.0,9.19,True,31.0
67376,4833818.0,9.6,True,40.0
67377,4833918.0,2.5000000000000133,False,100.0
67378,4833950.0,9.68,True,32.0
67379,4834023.0,9.27,True,73.0
67380,4834123.0,3.500000000000017,False,100.0
67381,4834182.0,9.41,True,59.0
67382,4834201.0,8.81,True,19.0
67383,4834301.0,0.9999999999999993,False,100.0
67384,4834342.0,6.590000000000006,True,41.0
67385,4834361.0,8.81,True,19.0
67386,4834387.0,8.24,True,26.0
67387,4834446.0,9.41,True,59.0
67388,4834484.0,8.620000000000001,True,38.0
67389,4834584.0,-2.000000000000001,False,100.0
67390,4834684.0,1.5000000000000075,False,100.0
67391,4834731.0,9.53,True,47.0
67392,4834761.0,8.2,True,30.0
67393,4834797.0,8.64,True,36.0
67394,4834860.0,8.37,True,63.0
67395,4834920.0,7.9,True,60.0
67396,4835020.0,0.9999999999999996,False,100.0
67397,4835037.0,8.83,True,17.0
67398,4835109.0,7.28000000000001,True,72.0
67399,4835143.0,9.16,True,34.0
67400,4835201.0,9.42,True,58.0
67401,4835259.0,8.92,True,58.0
67402,4835318.0,9.41,True,59.0
67403,4835418.0,-2.499999999999993,False,100.0
67404,4835518.0,-4.499999999999984,False,100.0
67405,4835552.0,8.66,True,34.0
67406,4835652.0,3.5000000000000213,False,100.0
67407,4835712.0,8.4,True,60.0
67408,4835757.0,9.55,True,45.0
67409,4835813.0,8.44,True,56.0
67410,4835889.0,9.24,True,76.0
67411,4835913.0,9.76,True,24.0
67412,4835945.0,9.68,True,32.0
67413,4836001.0,8.94,True,56.0
67414,4836018.0,4.830000000000001,True,17.0
67415,4836058.0,9.6,True,40.0
67416,4836123.0,9.35,True,65.0
67417,4836158.0,8.65,True,35.0
67418,4836191.0,9.67,True,33.0
67419,4836231.0,9.6,True,40.0
67420,4836331.0,-1.0000000000000007,False,100.0
67421,4836347.0,9.84,True,16.0
67422,4836422.0,3.2500000000000115,True,75.0
67423,4836468.0,3.540000000000008,True,46.0
67424,4836533.0,8.35,True,65.0
67425,4836591.0,9.42,True,58.0
67426,4836619.0,5.720000000000003,True,28.0
67427,4836653.0,8.16,True,34.0
67428,4836675.0,8.780000000000001,True,22.0
67429,4836715.0,9.6,True,40.0
67430,4836788.0,8.77,True,73.0
67431,4836875.0,6.630000000000002,True,87.0
67432,4836932.0,7.43000000000001,True,57.0
67433,4837010.0,8.719999999999999,True,78.0
67434,4837088.0,9.219999999999999,True,78.0
67435,4837121.0,9.67,True,33.0
67436,4837156.0,9.15,True,35.0
67437,4837221.0,8.35,True,65.0
67438,4837280.0,8.91,True,59.0
67439,4837297.0,9.33,True,17.0
67440,4837327.0,9.2,True,30.0
67441,4837370.0,5.5700000000000065,True,43.0
67442,4837470.0,2.500000000000018,False,100.0
67443,4837520.0,9.5,True,50.0
67444,4837608.0,6.1200000000000125,True,88.0
67445,4837623.0,9.35,True,15.0
67446,4837643.0,9.3,True,20.0
67447,4837706.0,9.37,True,63.0
67448,4837742.0,8.64,True,36.0
67449,4837755.0,6.87,True,13.0
67450,4837837.0,8.68,True,82.0
67451,4837884.0,9.53,True,47.0
67452,4837984.0,-1.4999999999999993,False,100.0
67453,4838023.0,8.61,True,39.0
67454,4838091.0,8.82,True,68.0
67455,4838099.0,9.92,True,8.0
67456,4838125.0,9.74,True,26.0
67457,4838225.0,3.500000000000017,False,100.0
67458,4838256.0,9.69,True,31.0
67459,4838356.0,-5.499999999999986,False,100.0
67460,4838396.0,7.100000000000004,True,40.0
67461,4838413.0,9.83,True,17.0
67462,4838451.0,9.62,True,38.0
67463,4838476.0,9.75,True,25.0
67464,4838530.0,6.960000000000001,True,54.0
67465,4838555.0,9.75,True,25.0
67466,4838655.0,4.000000000000021,False,100.0
67467,4838717.0,8.879999999999999,True,62.0
67468,4838745.0,9.22,True,28.0
67469,4838845.0,-2.4999999999999964,False,100.0
67470,4838920.0,7.75,True,75.0
67471,4838939.0,9.81,True,19.0
67472,4838955.0,9.84,True,16.0
67473,4839035.0,9.2,True,80.0
67474,4839119.0,6.160000000000012,True,84.0
67475,4839162.0,8.57,True,43.0
67476,4839255.0,9.07,True,93.0
67477,4839278.0,8.77,True,23.0
67478,4839314.0,7.640000000000001,True,36.0
67479,4839401.0,9.129999999999999,True,87.0
67480,4839434.0,9.17,True,33.0
67481,4839465.0,8.69,True,31.0
67482,4839499.0,9.66,True,34.0
67483,4839572.0,6.270000000000009,True,73.0
67484,4839609.0,9.63,True,37.0
67485,4839682.0,7.770000000000004,True,73.0
67486,4839729.0,9.53,True,47.0
67487,4839747.0,7.82,True,18.0
67488,4839797.0,8.5,True,50.0
67489,4839862.0,9.35,True,65.0
67490,4839892.0,8.7,True,30.0
67491,4839982.0,7.100000000000014,True,90.0
67492,4840033.0,3.490000000000008,True,51.0
67493,4840071.0,8.62,True,38.0
67494,4840171.0,0.9999999999999998,False,100.0
67495,4840251.0,8.7,True,80.0
