,Step,Episode return,Success,Episode length
47266,4365994.0,7.88,True,12.0
47267,4366094.0,2.0000000000000036,False,100.0
47268,4366194.0,-0.4999999999999997,False,100.0
47269,4366294.0,3.500000000000006,False,100.0
47270,4366375.0,8.69,True,81.0
47271,4366475.0,4.000000000000016,False,100.0
47272,4366575.0,3.000000000000017,False,100.0
47273,4366675.0,-5.30825383648903e-16,False,100.0
47274,4366775.0,4.000000000000011,False,100.0
47275,4366875.0,4.0000000000000195,False,100.0
47276,4366975.0,4.000000000000011,False,100.0
47277,4367075.0,-1.999999999999996,False,100.0
47278,4367175.0,3.000000000000018,False,100.0
47279,4367275.0,1.500000000000008,False,100.0
47280,4367375.0,-4.9999999999999805,False,100.0
47281,4367475.0,1.5000000000000049,False,100.0
47282,4367515.0,5.600000000000006,True,40.0
47283,4367615.0,-0.9999999999999993,False,100.0
47284,4367649.0,8.66,True,34.0
47285,4367749.0,3.5000000000000213,False,100.0
47286,4367849.0,-2.0000000000000004,False,100.0
47287,4367884.0,9.65,True,35.0
47288,4367896.0,9.88,True,12.0
47289,4367996.0,2.5000000000000075,False,100.0
47290,4368096.0,2.500000000000012,False,100.0
47291,4368196.0,0.5000000000000022,False,100.0
47292,4368296.0,-1.5000000000000009,False,100.0
47293,4368396.0,-2.0000000000000004,False,100.0
47294,4368496.0,3.500000000000008,False,100.0
47295,4368596.0,-2.9999999999999964,False,100.0
47296,4368620.0,9.76,True,24.0
47297,4368648.0,8.22,True,28.0
47298,4368748.0,-1.0000000000000004,False,100.0
47299,4368797.0,6.010000000000004,True,49.0
47300,4368897.0,-4.4999999999999805,False,100.0
47301,4368910.0,8.870000000000001,True,13.0
47302,4368942.0,7.6800000000000015,True,32.0
47303,4369042.0,2.5000000000000107,False,100.0
47304,4369142.0,-8.673617379884035e-17,False,100.0
47305,4369242.0,-1.0000000000000007,False,100.0
47306,4369342.0,3.0000000000000115,False,100.0
47307,4369442.0,2.5000000000000115,False,100.0
47308,4369458.0,7.84,True,16.0
47309,4369558.0,2.0000000000000098,False,100.0
47310,4369658.0,4.000000000000018,False,100.0
47311,4369758.0,2.500000000000019,False,100.0
47312,4369858.0,3.500000000000009,False,100.0
47313,4369958.0,4.000000000000019,False,100.0
47314,4369968.0,9.9,True,10.0
47315,4370068.0,3.5000000000000124,False,100.0
47316,4370168.0,3.0000000000000018,False,100.0
47317,4370268.0,-1.0000000000000007,False,100.0
47318,4370280.0,7.38,True,12.0
47319,4370312.0,9.18,True,32.0
47320,4370412.0,-2.4999999999999956,False,100.0
47321,4370512.0,2.500000000000016,False,100.0
47322,4370612.0,-2.0000000000000004,False,100.0
47323,4370712.0,2.500000000000007,False,100.0
47324,4370812.0,3.000000000000017,False,100.0
47325,4370860.0,4.020000000000003,True,48.0
47326,4370960.0,3.5000000000000187,False,100.0
47327,4371060.0,3.500000000000008,False,100.0
47328,4371160.0,2.0000000000000107,False,100.0
47329,4371260.0,3.5000000000000124,False,100.0
47330,4371360.0,3.5000000000000178,False,100.0
47331,4371460.0,3.5000000000000013,False,100.0
47332,4371560.0,0.4999999999999998,False,100.0
47333,4371572.0,9.88,True,12.0
47334,4371672.0,3.5000000000000178,False,100.0
47335,4371724.0,-2.5199999999999942,True,52.0
47336,4371824.0,-1.9999999999999967,False,100.0
47337,4371924.0,3.5000000000000133,False,100.0
47338,4372024.0,3.5000000000000115,False,100.0
47339,4372124.0,-1.499999999999999,False,100.0
47340,4372224.0,4.000000000000018,False,100.0
47341,4372324.0,3.0000000000000155,False,100.0
47342,4372424.0,3.0000000000000147,False,100.0
47343,4372524.0,3.5000000000000195,False,100.0
47344,4372624.0,4.000000000000014,False,100.0
47345,4372724.0,3.5000000000000133,False,100.0
47346,4372824.0,3.0000000000000173,False,100.0
47347,4372924.0,3.500000000000016,False,100.0
47348,4373024.0,3.5000000000000067,False,100.0
47349,4373124.0,3.5000000000000178,False,100.0
47350,4373224.0,4.0000000000000195,False,100.0
47351,4373324.0,-0.49999999999998623,False,100.0
47352,4373424.0,2.50000000000001,False,100.0
47353,4373524.0,2.0000000000000115,False,100.0
47354,4373624.0,-6.999999999999987,False,100.0
47355,4373724.0,3.5000000000000107,False,100.0
47356,4373824.0,4.000000000000016,False,100.0
47357,4373924.0,2.500000000000015,False,100.0
47358,4374024.0,0.4999999999999998,False,100.0
47359,4374124.0,2.000000000000018,False,100.0
47360,4374224.0,4.000000000000015,False,100.0
47361,4374324.0,3.000000000000019,False,100.0
47362,4374396.0,7.280000000000004,True,72.0
47363,4374496.0,2.5000000000000195,False,100.0
47364,4374596.0,3.500000000000017,False,100.0
47365,4374696.0,3.5000000000000195,False,100.0
47366,4374714.0,9.82,True,18.0
47367,4374771.0,8.43,True,57.0
47368,4374871.0,-1.0000000000000007,False,100.0
47369,4374971.0,4.000000000000019,False,100.0
47370,4375060.0,5.61,True,89.0
47371,4375160.0,2.0000000000000178,False,100.0
47372,4375187.0,8.23,True,27.0
47373,4375287.0,-4.499999999999998,False,100.0
47374,4375387.0,0.49999999999999956,False,100.0
47375,4375487.0,4.0000000000000036,False,100.0
47376,4375587.0,3.500000000000017,False,100.0
47377,4375687.0,2.5000000000000098,False,100.0
47378,4375718.0,5.190000000000005,True,31.0
47379,4375818.0,3.500000000000006,False,100.0
47380,4375918.0,1.5000000000000127,False,100.0
47381,4376018.0,2.5000000000000155,False,100.0
47382,4376118.0,3.500000000000017,False,100.0
47383,4376218.0,2.0000000000000178,False,100.0
47384,4376318.0,4.000000000000016,False,100.0
47385,4376418.0,2.5000000000000075,False,100.0
47386,4376518.0,-2.9999999999999902,False,100.0
47387,4376618.0,3.5000000000000133,False,100.0
47388,4376718.0,3.5000000000000178,False,100.0
47389,4376818.0,3.5000000000000187,False,100.0
47390,4376918.0,3.5000000000000027,False,100.0
47391,4377018.0,2.500000000000012,False,100.0
47392,4377118.0,4.000000000000016,False,100.0
47393,4377218.0,1.5000000000000067,False,100.0
47394,4377244.0,9.74,True,26.0
47395,4377290.0,7.040000000000008,True,46.0
47396,4377390.0,0.5000000000000016,False,100.0
47397,4377490.0,3.000000000000017,False,100.0
47398,4377525.0,9.15,True,35.0
47399,4377625.0,1.0000000000000004,False,100.0
47400,4377725.0,1.5000000000000067,False,100.0
47401,4377778.0,9.47,True,53.0
47402,4377800.0,8.780000000000001,True,22.0
47403,4377900.0,3.500000000000017,False,100.0
47404,4378000.0,1.000000000000003,False,100.0
47405,4378100.0,3.5000000000000098,False,100.0
47406,4378200.0,2.0000000000000115,False,100.0
47407,4378300.0,4.000000000000012,False,100.0
47408,4378400.0,-4.499999999999992,False,100.0
47409,4378500.0,2.500000000000016,False,100.0
47410,4378600.0,1.5000000000000124,False,100.0
47411,4378700.0,3.500000000000014,False,100.0
47412,4378729.0,8.71,True,29.0
47413,4378802.0,5.270000000000012,True,73.0
47414,4378902.0,3.0000000000000213,False,100.0
47415,4379002.0,3.5000000000000133,False,100.0
47416,4379102.0,3.500000000000017,False,100.0
47417,4379150.0,7.520000000000007,True,48.0
47418,4379250.0,3.0000000000000133,False,100.0
47419,4379350.0,4.000000000000012,False,100.0
47420,4379450.0,3.500000000000005,False,100.0
47421,4379550.0,2.000000000000016,False,100.0
47422,4379650.0,1.2455314557513475e-15,False,100.0
47423,4379750.0,4.000000000000012,False,100.0
47424,4379850.0,2.500000000000016,False,100.0
47425,4379950.0,2.0000000000000124,False,100.0
47426,4379987.0,7.13,True,37.0
47427,4380087.0,3.500000000000015,False,100.0
47428,4380187.0,3.5000000000000093,False,100.0
47429,4380287.0,1.5000000000000075,False,100.0
47430,4380387.0,3.0000000000000138,False,100.0
47431,4380487.0,3.5000000000000115,False,100.0
47432,4380587.0,4.0000000000000115,False,100.0
47433,4380623.0,8.64,True,36.0
47434,4380723.0,3.000000000000013,False,100.0
47435,4380823.0,1.5000000000000004,False,100.0
47436,4380923.0,0.49999999999999956,False,100.0
47437,4381023.0,2.500000000000009,False,100.0
47438,4381123.0,0.5000000000000024,False,100.0
47439,4381223.0,3.0000000000000164,False,100.0
47440,4381283.0,5.900000000000011,True,60.0
47441,4381383.0,4.0000000000000195,False,100.0
47442,4381483.0,3.5000000000000124,False,100.0
47443,4381583.0,-1.5000000000000007,False,100.0
47444,4381683.0,1.0000000000000036,False,100.0
47445,4381783.0,3.500000000000016,False,100.0
47446,4381883.0,-1.0000000000000007,False,100.0
47447,4381983.0,3.5000000000000124,False,100.0
47448,4382083.0,2.5000000000000027,False,100.0
47449,4382183.0,-2.0,False,100.0
47450,4382214.0,9.19,True,31.0
47451,4382314.0,3.0000000000000178,False,100.0
47452,4382327.0,7.37,True,13.0
47453,4382384.0,8.43,True,57.0
47454,4382484.0,1.500000000000004,False,100.0
47455,4382504.0,8.3,True,20.0
47456,4382604.0,4.000000000000015,False,100.0
47457,4382704.0,4.000000000000005,False,100.0
47458,4382739.0,5.650000000000001,True,35.0
47459,4382839.0,4.000000000000019,False,100.0
47460,4382872.0,9.67,True,33.0
47461,4382972.0,-1.0000000000000007,False,100.0
47462,4383072.0,4.00000000000002,False,100.0
47463,4383172.0,3.5000000000000098,False,100.0
47464,4383272.0,-1.5000000000000007,False,100.0
47465,4383372.0,0.4999999999999998,False,100.0
47466,4383472.0,3.500000000000016,False,100.0
47467,4383572.0,1.5000000000000013,False,100.0
47468,4383672.0,3.000000000000018,False,100.0
47469,4383772.0,3.0000000000000178,False,100.0
47470,4383803.0,8.19,True,31.0
47471,4383903.0,0.5000000000000002,False,100.0
47472,4384003.0,4.0000000000000115,False,100.0
47473,4384077.0,6.760000000000001,True,74.0
47474,4384177.0,1.0571404862602662e-14,False,100.0
47475,4384277.0,3.5000000000000204,False,100.0
47476,4384377.0,1.5000000000000075,False,100.0
47477,4384477.0,4.000000000000009,False,100.0
47478,4384577.0,3.0000000000000147,False,100.0
47479,4384677.0,0.5000000000000009,False,100.0
47480,4384777.0,3.000000000000016,False,100.0
47481,4384877.0,1.5000000000000022,False,100.0
47482,4384889.0,9.88,True,12.0
47483,4384989.0,4.000000000000014,False,100.0
47484,4385089.0,2.5000000000000098,False,100.0
47485,4385106.0,7.33,True,17.0
47486,4385206.0,2.000000000000014,False,100.0
47487,4385306.0,1.5000000000000009,False,100.0
47488,4385406.0,4.000000000000014,False,100.0
47489,4385506.0,-1.4999999999999993,False,100.0
47490,4385606.0,3.5000000000000075,False,100.0
47491,4385706.0,4.000000000000019,False,100.0
47492,4385730.0,7.260000000000004,True,24.0
47493,4385830.0,2.500000000000001,False,100.0
47494,4385930.0,1.5000000000000164,False,100.0
47495,4386030.0,3.0000000000000187,False,100.0
47496,4386130.0,1.0000000000000007,False,100.0
47497,4386230.0,1.3530843112619095e-16,False,100.0
47498,4386330.0,1.5000000000000115,False,100.0
47499,4386417.0,8.629999999999999,True,87.0
47500,4386517.0,2.0000000000000124,False,100.0
47501,4386617.0,2.5000000000000115,False,100.0
47502,4386717.0,3.5000000000000107,False,100.0
47503,4386817.0,1.3530843112619095e-16,False,100.0
47504,4386832.0,8.35,True,15.0
47505,4386932.0,1.500000000000008,False,100.0
47506,4386960.0,5.220000000000002,True,28.0
47507,4387060.0,3.500000000000016,False,100.0
47508,4387160.0,3.0000000000000107,False,100.0
47509,4387260.0,2.5000000000000195,False,100.0
47510,4387360.0,2.5000000000000178,False,100.0
47511,4387460.0,3.5000000000000093,False,100.0
47512,4387560.0,2.9178048865929895e-15,False,100.0
47513,4387660.0,3.0000000000000164,False,100.0
47514,4387760.0,4.000000000000011,False,100.0
47515,4387789.0,9.21,True,29.0
47516,4387889.0,3.5000000000000187,False,100.0
47517,4387989.0,4.0000000000000115,False,100.0
47518,4388089.0,2.5000000000000138,False,100.0
47519,4388189.0,3.500000000000017,False,100.0
47520,4388289.0,2.500000000000011,False,100.0
47521,4388297.0,7.92,True,8.0
47522,4388397.0,3.5000000000000018,False,100.0
47523,4388435.0,8.620000000000001,True,38.0
47524,4388535.0,4.000000000000013,False,100.0
47525,4388635.0,2.0000000000000195,False,100.0
47526,4388685.0,9.5,True,50.0
47527,4388692.0,9.93,True,7.0
47528,4388785.0,9.07,True,93.0
47529,4388885.0,2.0000000000000187,False,100.0
47530,4388985.0,0.49999999999999956,False,100.0
47531,4389085.0,-1.0000000000000007,False,100.0
47532,4389120.0,4.650000000000001,True,35.0
47533,4389220.0,3.0000000000000204,False,100.0
47534,4389272.0,8.48,True,52.0
47535,4389372.0,0.5,False,100.0
47536,4389472.0,0.5000000000000004,False,100.0
47537,4389572.0,-0.4999999999999964,False,100.0
47538,4389672.0,3.5000000000000098,False,100.0
47539,4389772.0,3.500000000000001,False,100.0
47540,4389872.0,3.500000000000014,False,100.0
47541,4389972.0,3.000000000000009,False,100.0
47542,4390072.0,3.500000000000016,False,100.0
47543,4390172.0,-2.000000000000001,False,100.0
47544,4390272.0,4.000000000000017,False,100.0
47545,4390372.0,2.0000000000000098,False,100.0
47546,4390411.0,7.610000000000001,True,39.0
47547,4390443.0,8.68,True,32.0
47548,4390543.0,-1.4999999999999996,False,100.0
47549,4390643.0,3.688022109926692e-15,False,100.0
47550,4390691.0,9.02,True,48.0
47551,4390772.0,9.19,True,81.0
47552,4390872.0,3.0000000000000098,False,100.0
47553,4390972.0,4.000000000000016,False,100.0
47554,4390987.0,9.85,True,15.0
47555,4391087.0,-0.4999999999999979,False,100.0
47556,4391187.0,-2.9999999999999902,False,100.0
47557,4391287.0,-4.499999999999992,False,100.0
47558,4391387.0,3.000000000000014,False,100.0
47559,4391487.0,4.000000000000014,False,100.0
47560,4391587.0,1.4999999999999996,False,100.0
47561,4391687.0,1.5000000000000049,False,100.0
47562,4391787.0,4.000000000000002,False,100.0
47563,4391887.0,0.5000000000000009,False,100.0
47564,4391987.0,2.5000000000000195,False,100.0
47565,4392087.0,3.000000000000017,False,100.0
47566,4392098.0,9.89,True,11.0
47567,4392198.0,1.0000000000000049,False,100.0
47568,4392298.0,-4.499999999999992,False,100.0
47569,4392328.0,9.7,True,30.0
47570,4392428.0,4.000000000000019,False,100.0
47571,4392528.0,-1.4999999999999873,False,100.0
47572,4392557.0,9.21,True,29.0
47573,4392657.0,1.0000000000000004,False,100.0
47574,4392757.0,0.49999999999999956,False,100.0
47575,4392779.0,7.78,True,22.0
47576,4392879.0,4.0000000000000115,False,100.0
47577,4392979.0,3.500000000000006,False,100.0
47578,4393079.0,3.5000000000000187,False,100.0
47579,4393179.0,0.49999999999999956,False,100.0
47580,4393279.0,3.5000000000000115,False,100.0
47581,4393324.0,4.550000000000006,True,45.0
47582,4393368.0,7.560000000000008,True,44.0
47583,4393404.0,7.640000000000001,True,36.0
47584,4393504.0,3.000000000000009,False,100.0
47585,4393604.0,3.0000000000000027,False,100.0
47586,4393704.0,4.0000000000000115,False,100.0
47587,4393804.0,-2.9999999999999982,False,100.0
47588,4393819.0,6.3500000000000005,True,15.0
47589,4393919.0,2.000000000000009,False,100.0
47590,4394019.0,-0.9999999999999951,False,100.0
47591,4394119.0,1.0000000000000007,False,100.0
47592,4394219.0,1.0000000000000024,False,100.0
47593,4394319.0,-5.499999999999981,False,100.0
47594,4394419.0,-4.99999999999999,False,100.0
47595,4394519.0,-2.4999999999999876,False,100.0
47596,4394619.0,-0.4999999999999971,False,100.0
47597,4394648.0,8.71,True,29.0
47598,4394748.0,2.500000000000006,False,100.0
47599,4394848.0,2.500000000000011,False,100.0
47600,4394948.0,3.0000000000000187,False,100.0
47601,4395048.0,-5.4999999999999805,False,100.0
47602,4395148.0,-2.0000000000000004,False,100.0
47603,4395248.0,1.5000000000000095,False,100.0
47604,4395302.0,7.46,True,54.0
47605,4395402.0,1.0000000000000018,False,100.0
47606,4395426.0,8.76,True,24.0
47607,4395526.0,3.500000000000015,False,100.0
47608,4395626.0,2.000000000000017,False,100.0
47609,4395726.0,2.500000000000008,False,100.0
47610,4395826.0,2.0000000000000178,False,100.0
47611,4395844.0,5.820000000000001,True,18.0
47612,4395944.0,3.500000000000015,False,100.0
47613,4395978.0,9.66,True,34.0
47614,4396078.0,3.0000000000000187,False,100.0
47615,4396148.0,8.3,True,70.0
47616,4396248.0,4.000000000000018,False,100.0
47617,4396348.0,0.4999999999999998,False,100.0
47618,4396416.0,7.320000000000004,True,68.0
47619,4396516.0,4.000000000000004,False,100.0
47620,4396616.0,3.500000000000016,False,100.0
47621,4396625.0,8.91,True,9.0
47622,4396669.0,7.5600000000000005,True,44.0
47623,4396769.0,3.500000000000015,False,100.0
47624,4396869.0,3.500000000000014,False,100.0
47625,4396969.0,2.5000000000000124,False,100.0
47626,4397069.0,2.5000000000000204,False,100.0
47627,4397169.0,1.5000000000000093,False,100.0
47628,4397269.0,4.000000000000009,False,100.0
47629,4397369.0,-0.9999999999999993,False,100.0
47630,4397469.0,4.000000000000015,False,100.0
47631,4397569.0,2.0000000000000133,False,100.0
47632,4397580.0,5.890000000000001,True,11.0
47633,4397680.0,-0.9999999999999927,False,100.0
47634,4397780.0,4.000000000000018,False,100.0
47635,4397880.0,3.5000000000000107,False,100.0
47636,4397923.0,8.07,True,43.0
47637,4398023.0,3.500000000000016,False,100.0
47638,4398123.0,4.000000000000012,False,100.0
47639,4398223.0,1.5000000000000049,False,100.0
47640,4398240.0,9.33,True,17.0
47641,4398340.0,1.9999999999999998,False,100.0
47642,4398440.0,-1.5000000000000007,False,100.0
47643,4398540.0,4.000000000000007,False,100.0
47644,4398640.0,4.000000000000015,False,100.0
47645,4398740.0,3.5000000000000107,False,100.0
47646,4398840.0,-3.999999999999994,False,100.0
47647,4398940.0,3.0000000000000098,False,100.0
47648,4399040.0,2.500000000000009,False,100.0
47649,4399140.0,-1.0000000000000007,False,100.0
47650,4399240.0,3.5000000000000204,False,100.0
47651,4399340.0,3.500000000000009,False,100.0
47652,4399379.0,9.11,True,39.0
47653,4399446.0,8.33,True,67.0
47654,4399546.0,-2.4999999999999893,False,100.0
47655,4399646.0,3.5000000000000213,False,100.0
47656,4399746.0,3.5000000000000124,False,100.0
47657,4399846.0,3.0000000000000036,False,100.0
47658,4399946.0,3.500000000000016,False,100.0
47659,4400046.0,3.000000000000009,False,100.0
47660,4400146.0,3.5000000000000204,False,100.0
47661,4400246.0,-1.5000000000000007,False,100.0
47662,4400346.0,0.9999999999999996,False,100.0
47663,4400446.0,2.5000000000000195,False,100.0
47664,4400546.0,3.5000000000000178,False,100.0
47665,4400646.0,1.0000000000000004,False,100.0
47666,4400746.0,4.000000000000012,False,100.0
47667,4400846.0,2.000000000000014,False,100.0
47668,4400946.0,2.0000000000000187,False,100.0
47669,4401046.0,1.0000000000000044,False,100.0
47670,4401146.0,2.5000000000000115,False,100.0
47671,4401246.0,0.9999999999999998,False,100.0
47672,4401304.0,7.42,True,58.0
47673,4401404.0,2.0000000000000178,False,100.0
47674,4401455.0,4.490000000000006,True,51.0
47675,4401555.0,1.5000000000000075,False,100.0
47676,4401655.0,3.500000000000014,False,100.0
47677,4401755.0,3.0000000000000115,False,100.0
47678,4401777.0,8.780000000000001,True,22.0
47679,4401877.0,1.0000000000000102,False,100.0
47680,4401977.0,3.500000000000016,False,100.0
47681,4402077.0,3.500000000000014,False,100.0
47682,4402143.0,4.840000000000002,True,66.0
47683,4402243.0,3.0000000000000195,False,100.0
47684,4402343.0,3.5000000000000178,False,100.0
47685,4402357.0,9.36,True,14.0
47686,4402401.0,8.06,True,44.0
47687,4402501.0,1.01273156527526e-14,False,100.0
47688,4402601.0,-0.9999999999999956,False,100.0
47689,4402701.0,-5.499999999999982,False,100.0
47690,4402801.0,3.000000000000014,False,100.0
47691,4402901.0,3.0000000000000093,False,100.0
47692,4403001.0,-1.0000000000000007,False,100.0
47693,4403101.0,4.000000000000015,False,100.0
47694,4403201.0,-1.0000000000000007,False,100.0
47695,4403301.0,-2.4999999999999885,False,100.0
47696,4403401.0,3.500000000000008,False,100.0
47697,4403501.0,-0.9999999999999951,False,100.0
47698,4403517.0,9.34,True,16.0
47699,4403532.0,9.85,True,15.0
47700,4403632.0,-1.5000000000000007,False,100.0
47701,4403732.0,4.000000000000019,False,100.0
47702,4403832.0,2.5000000000000178,False,100.0
47703,4403932.0,3.500000000000014,False,100.0
47704,4404023.0,8.09,True,91.0
47705,4404123.0,3.0000000000000067,False,100.0
47706,4404223.0,3.500000000000014,False,100.0
47707,4404323.0,-2.0000000000000004,False,100.0
47708,4404364.0,8.09,True,41.0
47709,4404423.0,7.91,True,59.0
47710,4404523.0,-2.9999999999999876,False,100.0
47711,4404623.0,3.500000000000014,False,100.0
47712,4404723.0,2.000000000000015,False,100.0
47713,4404823.0,3.500000000000016,False,100.0
47714,4404923.0,0.5000000000000002,False,100.0
47715,4405023.0,1.788499903732088e-14,False,100.0
47716,4405123.0,4.0000000000000036,False,100.0
47717,4405223.0,1.0000000000000013,False,100.0
47718,4405323.0,2.0000000000000164,False,100.0
47719,4405423.0,3.000000000000008,False,100.0
47720,4405523.0,0.5000000000000044,False,100.0
47721,4405623.0,2.5000000000000187,False,100.0
47722,4405723.0,3.5000000000000187,False,100.0
47723,4405823.0,1.5000000000000084,False,100.0
47724,4405923.0,2.0000000000000164,False,100.0
47725,4406023.0,3.500000000000016,False,100.0
47726,4406123.0,2.0000000000000107,False,100.0
47727,4406176.0,8.969999999999999,True,53.0
47728,4406276.0,4.000000000000016,False,100.0
47729,4406376.0,3.000000000000001,False,100.0
47730,4406476.0,1.4999999999999998,False,100.0
47731,4406576.0,0.5000000000000022,False,100.0
47732,4406676.0,4.000000000000014,False,100.0
47733,4406715.0,8.11,True,39.0
47734,4406815.0,3.5000000000000115,False,100.0
47735,4406915.0,1.4999999999999998,False,100.0
47736,4407015.0,-1.0000000000000007,False,100.0
47737,4407115.0,4.000000000000014,False,100.0
47738,4407215.0,2.5000000000000124,False,100.0
47739,4407315.0,-1.9999999999999984,False,100.0
47740,4407347.0,9.68,True,32.0
47741,4407447.0,3.5000000000000036,False,100.0
47742,4407547.0,-3.999999999999992,False,100.0
47743,4407647.0,4.000000000000018,False,100.0
47744,4407747.0,0.5000000000000064,False,100.0
47745,4407847.0,4.00000000000001,False,100.0
47746,4407947.0,3.500000000000008,False,100.0
47747,4408047.0,3.500000000000015,False,100.0
47748,4408147.0,3.5000000000000044,False,100.0
47749,4408247.0,2.000000000000016,False,100.0
47750,4408347.0,1.5000000000000089,False,100.0
47751,4408447.0,1.5000000000000016,False,100.0
47752,4408547.0,-2.0000000000000004,False,100.0
47753,4408647.0,3.5000000000000195,False,100.0
47754,4408747.0,2.500000000000019,False,100.0
47755,4408804.0,8.93,True,57.0
47756,4408904.0,1.000000000000018,False,100.0
47757,4409004.0,2.5000000000000204,False,100.0
47758,4409104.0,-1.5000000000000007,False,100.0
47759,4409204.0,2.5000000000000107,False,100.0
47760,4409244.0,4.100000000000006,True,40.0
47761,4409344.0,2.5000000000000124,False,100.0
47762,4409444.0,-1.99999999999999,False,100.0
47763,4409544.0,3.5000000000000124,False,100.0
47764,4409557.0,9.870000000000001,True,13.0
47765,4409657.0,2.000000000000016,False,100.0
47766,4409757.0,1.433228535852038e-14,False,100.0
47767,4409857.0,3.5000000000000075,False,100.0
47768,4409957.0,-0.49999999999999706,False,100.0
47769,4410057.0,2.000000000000016,False,100.0
47770,4410157.0,2.5000000000000178,False,100.0
47771,4410257.0,4.00000000000002,False,100.0
47772,4410357.0,4.000000000000017,False,100.0
47773,4410457.0,1.0000000000000058,False,100.0
47774,4410557.0,3.0000000000000107,False,100.0
47775,4410657.0,-2.9999999999999982,False,100.0
47776,4410757.0,2.500000000000019,False,100.0
47777,4410857.0,2.000000000000006,False,100.0
47778,4410878.0,6.290000000000003,True,21.0
47779,4410978.0,3.5000000000000124,False,100.0
47780,4411012.0,9.16,True,34.0
47781,4411112.0,1.0000000000000113,False,100.0
47782,4411212.0,2.5000000000000027,False,100.0
47783,4411312.0,2.5000000000000098,False,100.0
47784,4411353.0,8.09,True,41.0
47785,4411366.0,7.37,True,13.0
47786,4411466.0,4.000000000000019,False,100.0
47787,4411548.0,7.18000000000001,True,82.0
47788,4411570.0,8.28,True,22.0
47789,4411670.0,4.0000000000000036,False,100.0
47790,4411770.0,0.5000000000000036,False,100.0
47791,4411870.0,2.500000000000015,False,100.0
47792,4411970.0,3.000000000000013,False,100.0
47793,4412070.0,3.5000000000000204,False,100.0
47794,4412170.0,3.5000000000000027,False,100.0
47795,4412270.0,3.5000000000000187,False,100.0
47796,4412370.0,-0.999999999999988,False,100.0
47797,4412470.0,-2.4999999999999867,False,100.0
47798,4412570.0,2.000000000000015,False,100.0
47799,4412614.0,8.06,True,44.0
47800,4412714.0,4.000000000000016,False,100.0
47801,4412814.0,4.000000000000009,False,100.0
47802,4412914.0,2.000000000000017,False,100.0
47803,4412938.0,7.76,True,24.0
47804,4413038.0,4.0000000000000115,False,100.0
47805,4413138.0,3.500000000000014,False,100.0
47806,4413238.0,2.000000000000006,False,100.0
47807,4413338.0,-2.0000000000000004,False,100.0
47808,4413438.0,0.9999999999999998,False,100.0
47809,4413538.0,3.500000000000015,False,100.0
47810,4413638.0,-1.9999999999999982,False,100.0
47811,4413738.0,3.000000000000014,False,100.0
47812,4413838.0,4.000000000000011,False,100.0
47813,4413938.0,1.5000000000000093,False,100.0
47814,4414038.0,3.000000000000013,False,100.0
47815,4414095.0,7.43,True,57.0
47816,4414195.0,3.500000000000016,False,100.0
47817,4414295.0,8.014422459012849e-16,False,100.0
47818,4414395.0,4.000000000000004,False,100.0
47819,4414467.0,4.780000000000011,True,72.0
47820,4414567.0,2.5777990853015353e-15,False,100.0
47821,4414607.0,9.6,True,40.0
47822,4414627.0,8.8,True,20.0
47823,4414727.0,2.0000000000000195,False,100.0
47824,4414827.0,1.5000000000000084,False,100.0
47825,4414853.0,3.7400000000000038,True,26.0
47826,4414953.0,2.000000000000007,False,100.0
47827,4415012.0,6.410000000000005,True,59.0
47828,4415112.0,2.500000000000007,False,100.0
47829,4415212.0,1.0000000000000009,False,100.0
47830,4415312.0,3.5000000000000204,False,100.0
47831,4415412.0,0.9999999999999991,False,100.0
47832,4415512.0,2.5000000000000164,False,100.0
47833,4415612.0,4.000000000000014,False,100.0
47834,4415626.0,5.86,True,14.0
47835,4415683.0,8.93,True,57.0
47836,4415783.0,-2.5,False,100.0
47837,4415883.0,5.793976409762536e-16,False,100.0
47838,4415951.0,9.32,True,68.0
47839,4416051.0,2.5000000000000187,False,100.0
47840,4416151.0,2.500000000000009,False,100.0
47841,4416251.0,-1.0000000000000007,False,100.0
47842,4416351.0,-1.5000000000000007,False,100.0
47843,4416451.0,4.000000000000018,False,100.0
47844,4416551.0,0.5000000000000091,False,100.0
47845,4416651.0,1.5000000000000058,False,100.0
47846,4416751.0,2.500000000000009,False,100.0
47847,4416851.0,3.0000000000000053,False,100.0
47848,4416883.0,8.18,True,32.0
47849,4416983.0,3.000000000000014,False,100.0
47850,4417083.0,-1.0000000000000007,False,100.0
47851,4417183.0,2.5000000000000115,False,100.0
47852,4417283.0,2.50000000000001,False,100.0
47853,4417383.0,4.000000000000021,False,100.0
47854,4417440.0,3.430000000000007,True,57.0
47855,4417473.0,7.67,True,33.0
47856,4417573.0,1.0000000000000118,False,100.0
47857,4417673.0,2.0000000000000098,False,100.0
47858,4417682.0,9.91,True,9.0
47859,4417782.0,4.000000000000001,False,100.0
47860,4417882.0,0.4999999999999998,False,100.0
47861,4417982.0,4.0000000000000036,False,100.0
47862,4418082.0,3.500000000000007,False,100.0
47863,4418182.0,2.0000000000000133,False,100.0
47864,4418282.0,3.500000000000014,False,100.0
47865,4418382.0,2.5000000000000133,False,100.0
47866,4418482.0,3.500000000000017,False,100.0
47867,4418512.0,8.7,True,30.0
47868,4418612.0,3.000000000000013,False,100.0
47869,4418644.0,9.68,True,32.0
47870,4418665.0,7.29,True,21.0
