,Step,Episode return,Success,Episode length
58024,4815037.0,7.8500000000000005,True,15.0
58025,4815137.0,2.0000000000000107,False,100.0
58026,4815193.0,7.440000000000003,True,56.0
58027,4815204.0,7.890000000000001,True,11.0
58028,4815237.0,9.67,True,33.0
58029,4815337.0,-2.5,False,100.0
58030,4815402.0,8.35,True,65.0
58031,4815502.0,3.500000000000017,False,100.0
58032,4815504.0,8.98,True,2.0
58033,4815604.0,2.0000000000000147,False,100.0
58034,4815637.0,9.67,True,33.0
58035,4815737.0,2.0000000000000107,False,100.0
58036,4815802.0,6.350000000000002,True,65.0
58037,4815902.0,-2.9999999999999956,False,100.0
58038,4815980.0,8.719999999999999,True,78.0
58039,4816080.0,-1.0000000000000007,False,100.0
58040,4816106.0,9.74,True,26.0
58041,4816193.0,2.630000000000015,True,87.0
58042,4816293.0,2.0000000000000138,False,100.0
58043,4816346.0,7.97,True,53.0
58044,4816364.0,8.32,True,18.0
58045,4816425.0,6.8900000000000015,True,61.0
58046,4816525.0,-2.9999999999999805,False,100.0
58047,4816550.0,8.25,True,25.0
58048,4816614.0,9.36,True,64.0
58049,4816690.0,7.740000000000005,True,76.0
58050,4816707.0,7.830000000000001,True,17.0
58051,4816724.0,6.830000000000001,True,17.0
58052,4816806.0,2.1800000000000104,True,82.0
58053,4816867.0,7.3900000000000015,True,61.0
58054,4816967.0,-1.0000000000000007,False,100.0
58055,4817035.0,3.320000000000002,True,68.0
58056,4817059.0,8.26,True,24.0
58057,4817088.0,9.71,True,29.0
58058,4817188.0,-1.0000000000000007,False,100.0
58059,4817288.0,1.0234868508263162e-15,False,100.0
58060,4817388.0,-0.49999999999999406,False,100.0
58061,4817423.0,6.15,True,35.0
58062,4817506.0,8.17,True,83.0
58063,4817520.0,9.36,True,14.0
58064,4817620.0,3.0000000000000178,False,100.0
58065,4817635.0,7.8500000000000005,True,15.0
58066,4817735.0,-1.0000000000000007,False,100.0
58067,4817768.0,9.67,True,33.0
58068,4817868.0,-1.0000000000000007,False,100.0
58069,4817896.0,9.72,True,28.0
58070,4817996.0,-0.9999999999999958,False,100.0
58071,4818017.0,9.790000000000001,True,21.0
58072,4818038.0,8.79,True,21.0
58073,4818073.0,9.65,True,35.0
58074,4818173.0,2.0000000000000115,False,100.0
58075,4818273.0,-0.4999999999999918,False,100.0
58076,4818373.0,4.000000000000011,False,100.0
58077,4818424.0,6.490000000000005,True,51.0
58078,4818496.0,5.280000000000003,True,72.0
58079,4818525.0,9.21,True,29.0
58080,4818563.0,9.62,True,38.0
58081,4818576.0,9.370000000000001,True,13.0
58082,4818611.0,8.15,True,35.0
58083,4818711.0,1.0,False,100.0
58084,4818811.0,0.49999999999999956,False,100.0
58085,4818826.0,9.85,True,15.0
58086,4818926.0,1.0000000000000058,False,100.0
58087,4818977.0,9.49,True,51.0
58088,4819007.0,9.2,True,30.0
58089,4819107.0,-3.999999999999993,False,100.0
58090,4819126.0,8.81,True,19.0
58091,4819184.0,9.42,True,58.0
58092,4819284.0,3.5000000000000084,False,100.0
58093,4819310.0,8.74,True,26.0
58094,4819410.0,2.000000000000017,False,100.0
58095,4819502.0,8.08,True,92.0
58096,4819527.0,9.25,True,25.0
58097,4819582.0,7.950000000000001,True,55.0
58098,4819682.0,4.000000000000018,False,100.0
58099,4819782.0,3.500000000000016,False,100.0
58100,4819821.0,9.61,True,39.0
58101,4819886.0,5.350000000000009,True,65.0
58102,4819933.0,9.03,True,47.0
58103,4820033.0,3.500000000000015,False,100.0
58104,4820075.0,6.580000000000002,True,42.0
58105,4820107.0,5.680000000000002,True,32.0
58106,4820207.0,1.5,False,100.0
58107,4820307.0,3.5000000000000195,False,100.0
58108,4820336.0,9.21,True,29.0
58109,4820434.0,7.5200000000000005,True,98.0
58110,4820534.0,-1.0000000000000007,False,100.0
58111,4820558.0,8.76,True,24.0
58112,4820658.0,3.5000000000000187,False,100.0
58113,4820746.0,3.6200000000000117,True,88.0
58114,4820846.0,-2.4999999999999947,False,100.0
58115,4820897.0,7.99,True,51.0
58116,4820920.0,9.77,True,23.0
58117,4821020.0,-2.499999999999991,False,100.0
58118,4821091.0,6.7900000000000045,True,71.0
58119,4821125.0,9.16,True,34.0
58120,4821141.0,9.34,True,16.0
58121,4821241.0,4.0000000000000195,False,100.0
58122,4821298.0,9.43,True,57.0
58123,4821398.0,2.500000000000016,False,100.0
58124,4821494.0,4.540000000000012,True,96.0
58125,4821550.0,9.44,True,56.0
58126,4821596.0,6.040000000000006,True,46.0
58127,4821696.0,3.0000000000000093,False,100.0
58128,4821722.0,8.74,True,26.0
58129,4821749.0,8.73,True,27.0
58130,4821806.0,9.43,True,57.0
58131,4821906.0,-1.5000000000000007,False,100.0
58132,4822006.0,-1.5000000000000009,False,100.0
58133,4822016.0,9.9,True,10.0
58134,4822116.0,0.9999999999999996,False,100.0
58135,4822216.0,-5.999999999999989,False,100.0
58136,4822232.0,8.34,True,16.0
58137,4822332.0,-2.999999999999986,False,100.0
58138,4822432.0,-1.0000000000000007,False,100.0
58139,4822532.0,-1.0000000000000007,False,100.0
58140,4822593.0,7.89,True,61.0
58141,4822636.0,8.07,True,43.0
58142,4822685.0,9.51,True,49.0
58143,4822785.0,-1.0000000000000007,False,100.0
58144,4822885.0,2.5000000000000155,False,100.0
58145,4822909.0,5.760000000000001,True,24.0
58146,4823009.0,1.3530843112619095e-16,False,100.0
58147,4823029.0,7.800000000000001,True,20.0
58148,4823117.0,6.12,True,88.0
58149,4823142.0,9.75,True,25.0
58150,4823242.0,3.500000000000017,False,100.0
58151,4823275.0,7.67,True,33.0
58152,4823324.0,6.510000000000003,True,49.0
58153,4823357.0,3.1700000000000035,True,33.0
58154,4823389.0,9.68,True,32.0
58155,4823467.0,9.219999999999999,True,78.0
58156,4823567.0,2.5000000000000204,False,100.0
58157,4823667.0,-2.4999999999999893,False,100.0
58158,4823767.0,3.5000000000000115,False,100.0
58159,4823789.0,9.78,True,22.0
58160,4823889.0,3.5000000000000124,False,100.0
58161,4823989.0,0.9999999999999996,False,100.0
58162,4824089.0,2.000000000000017,False,100.0
58163,4824109.0,8.8,True,20.0
58164,4824155.0,7.54,True,46.0
58165,4824220.0,6.3500000000000005,True,65.0
58166,4824295.0,7.250000000000004,True,75.0
58167,4824395.0,-1.5000000000000009,False,100.0
58168,4824495.0,2.500000000000005,False,100.0
58169,4824568.0,9.27,True,73.0
58170,4824587.0,8.31,True,19.0
58171,4824617.0,8.7,True,30.0
58172,4824717.0,3.688022109926692e-15,False,100.0
58173,4824733.0,6.340000000000001,True,16.0
58174,4824745.0,9.38,True,12.0
58175,4824845.0,4.000000000000014,False,100.0
58176,4824945.0,2.500000000000015,False,100.0
58177,4825045.0,-1.0000000000000007,False,100.0
58178,4825145.0,2.500000000000015,False,100.0
58179,4825174.0,9.71,True,29.0
58180,4825189.0,9.85,True,15.0
58181,4825245.0,4.9400000000000075,True,56.0
58182,4825345.0,-0.9999999999999989,False,100.0
58183,4825394.0,9.01,True,49.0
58184,4825494.0,-7.999999999999984,False,100.0
58185,4825513.0,9.81,True,19.0
58186,4825552.0,9.61,True,39.0
58187,4825652.0,1.500000000000008,False,100.0
58188,4825746.0,8.059999999999999,True,94.0
58189,4825846.0,0.5000000000000029,False,100.0
58190,4825946.0,1.500000000000003,False,100.0
58191,4825983.0,9.13,True,37.0
58192,4826029.0,9.54,True,46.0
58193,4826057.0,8.72,True,28.0
58194,4826089.0,8.68,True,32.0
58195,4826189.0,3.5000000000000195,False,100.0
58196,4826289.0,4.000000000000021,False,100.0
58197,4826389.0,2.500000000000018,False,100.0
58198,4826450.0,0.8900000000000023,True,61.0
58199,4826506.0,7.44,True,56.0
58200,4826606.0,2.500000000000015,False,100.0
58201,4826706.0,2.0000000000000124,False,100.0
58202,4826806.0,-4.499999999999992,False,100.0
58203,4826894.0,9.12,True,88.0
58204,4826982.0,5.620000000000004,True,88.0
58205,4827059.0,9.23,True,77.0
58206,4827159.0,3.500000000000017,False,100.0
58207,4827259.0,-2.499999999999994,False,100.0
58208,4827281.0,8.28,True,22.0
58209,4827313.0,4.680000000000006,True,32.0
58210,4827331.0,9.82,True,18.0
58211,4827396.0,9.35,True,65.0
58212,4827496.0,3.5,False,100.0
58213,4827596.0,-7.999999999999984,False,100.0
58214,4827633.0,9.13,True,37.0
58215,4827671.0,9.62,True,38.0
58216,4827771.0,-1.0000000000000007,False,100.0
58217,4827871.0,-1.0000000000000007,False,100.0
58218,4827964.0,9.07,True,93.0
58219,4828064.0,4.000000000000019,False,100.0
58220,4828164.0,-2.499999999999992,False,100.0
58221,4828264.0,0.9999999999999996,False,100.0
58222,4828311.0,9.53,True,47.0
58223,4828332.0,9.290000000000001,True,21.0
58224,4828363.0,9.19,True,31.0
58225,4828405.0,6.5800000000000045,True,42.0
58226,4828505.0,-1.0000000000000007,False,100.0
58227,4828605.0,3.500000000000016,False,100.0
58228,4828689.0,5.66,True,84.0
58229,4828735.0,9.04,True,46.0
58230,4828835.0,3.5000000000000178,False,100.0
58231,4828844.0,8.41,True,9.0
58232,4828944.0,-1.0000000000000007,False,100.0
58233,4829002.0,7.420000000000009,True,58.0
58234,4829068.0,9.34,True,66.0
58235,4829084.0,7.84,True,16.0
58236,4829184.0,3.0000000000000164,False,100.0
58237,4829284.0,4.000000000000006,False,100.0
58238,4829384.0,0.4999999999999998,False,100.0
58239,4829484.0,3.500000000000014,False,100.0
58240,4829526.0,7.08,True,42.0
58241,4829626.0,-1.5000000000000007,False,100.0
58242,4829726.0,2.5000000000000178,False,100.0
58243,4829783.0,9.43,True,57.0
58244,4829818.0,9.15,True,35.0
58245,4829841.0,9.77,True,23.0
58246,4829872.0,6.690000000000006,True,31.0
58247,4829917.0,9.55,True,45.0
58248,4829962.0,9.55,True,45.0
58249,4830062.0,1.500000000000007,False,100.0
58250,4830093.0,7.69,True,31.0
58251,4830128.0,9.65,True,35.0
58252,4830228.0,1.3530843112619095e-16,False,100.0
58253,4830328.0,-3.9999999999999813,False,100.0
58254,4830428.0,2.0000000000000187,False,100.0
58255,4830444.0,9.84,True,16.0
58256,4830508.0,9.36,True,64.0
58257,4830608.0,-1.0000000000000007,False,100.0
58258,4830708.0,2.5000000000000195,False,100.0
58259,4830733.0,5.250000000000001,True,25.0
58260,4830833.0,3.5000000000000027,False,100.0
58261,4830933.0,-1.0000000000000007,False,100.0
58262,4830979.0,8.54,True,46.0
58263,4831006.0,6.23,True,27.0
58264,4831106.0,2.0000000000000204,False,100.0
58265,4831135.0,7.71,True,29.0
58266,4831182.0,8.53,True,47.0
58267,4831219.0,5.1300000000000034,True,37.0
58268,4831244.0,9.75,True,25.0
58269,4831262.0,9.82,True,18.0
58270,4831280.0,8.82,True,18.0
58271,4831322.0,9.58,True,42.0
58272,4831363.0,8.59,True,41.0
58273,4831387.0,9.26,True,24.0
58274,4831478.0,9.09,True,91.0
58275,4831537.0,8.91,True,59.0
58276,4831573.0,7.640000000000001,True,36.0
58277,4831584.0,9.89,True,11.0
58278,4831624.0,5.100000000000002,True,40.0
58279,4831667.0,9.07,True,43.0
58280,4831767.0,4.000000000000007,False,100.0
58281,4831825.0,7.92,True,58.0
58282,4831845.0,9.3,True,20.0
58283,4831886.0,-0.9099999999999948,True,41.0
58284,4831986.0,3.5000000000000178,False,100.0
58285,4832086.0,-5.9999999999999885,False,100.0
58286,4832104.0,9.82,True,18.0
58287,4832147.0,8.07,True,43.0
58288,4832185.0,8.12,True,38.0
58289,4832221.0,4.140000000000007,True,36.0
58290,4832321.0,-2.499999999999995,False,100.0
58291,4832336.0,9.35,True,15.0
58292,4832393.0,6.930000000000005,True,57.0
58293,4832429.0,9.14,True,36.0
58294,4832529.0,-1.0000000000000007,False,100.0
58295,4832558.0,9.71,True,29.0
58296,4832626.0,8.32,True,68.0
58297,4832726.0,4.000000000000012,False,100.0
58298,4832768.0,9.08,True,42.0
58299,4832867.0,6.510000000000003,True,99.0
58300,4832967.0,1.0000000000000016,False,100.0
58301,4832993.0,9.74,True,26.0
58302,4833051.0,6.42000000000001,True,58.0
58303,4833097.0,8.54,True,46.0
58304,4833142.0,9.55,True,45.0
58305,4833172.0,6.2,True,30.0
58306,4833206.0,9.66,True,34.0
58307,4833306.0,-3.499999999999991,False,100.0
58308,4833332.0,7.240000000000002,True,26.0
58309,4833432.0,2.0000000000000107,False,100.0
58310,4833465.0,9.67,True,33.0
58311,4833552.0,4.630000000000007,True,87.0
58312,4833652.0,3.5000000000000124,False,100.0
58313,4833752.0,2.0000000000000053,False,100.0
58314,4833777.0,8.75,True,25.0
58315,4833806.0,9.71,True,29.0
58316,4833823.0,8.83,True,17.0
58317,4833837.0,8.86,True,14.0
58318,4833937.0,4.0000000000000195,False,100.0
58319,4834037.0,3.000000000000015,False,100.0
58320,4834087.0,9.5,True,50.0
58321,4834187.0,-2.9999999999999902,False,100.0
58322,4834276.0,8.61,True,89.0
58323,4834314.0,9.62,True,38.0
58324,4834414.0,-1.0000000000000007,False,100.0
58325,4834439.0,8.25,True,25.0
58326,4834490.0,6.490000000000001,True,51.0
58327,4834590.0,2.000000000000017,False,100.0
58328,4834690.0,2.000000000000014,False,100.0
58329,4834718.0,8.72,True,28.0
58330,4834757.0,9.61,True,39.0
58331,4834805.0,9.52,True,48.0
58332,4834833.0,7.220000000000003,True,28.0
58333,4834933.0,1.0000000000000002,False,100.0
58334,4835033.0,-3.4999999999999973,False,100.0
58335,4835043.0,9.4,True,10.0
58336,4835072.0,8.21,True,29.0
58337,4835149.0,6.730000000000002,True,77.0
58338,4835181.0,9.68,True,32.0
58339,4835219.0,8.620000000000001,True,38.0
58340,4835265.0,9.54,True,46.0
58341,4835339.0,8.76,True,74.0
58342,4835352.0,9.870000000000001,True,13.0
58343,4835452.0,-1.5000000000000007,False,100.0
58344,4835488.0,8.64,True,36.0
58345,4835588.0,-2.4999999999999885,False,100.0
58346,4835631.0,8.07,True,43.0
58347,4835731.0,-0.4999999999999993,False,100.0
58348,4835831.0,-1.0000000000000007,False,100.0
58349,4835855.0,7.76,True,24.0
58350,4835955.0,3.0000000000000133,False,100.0
58351,4836027.0,7.780000000000005,True,72.0
58352,4836047.0,8.3,True,20.0
58353,4836064.0,9.83,True,17.0
58354,4836116.0,2.9800000000000058,True,52.0
58355,4836160.0,9.06,True,44.0
58356,4836260.0,3.000000000000015,False,100.0
58357,4836360.0,1.9116652705264414e-15,False,100.0
58358,4836368.0,9.92,True,8.0
58359,4836468.0,3.5000000000000124,False,100.0
58360,4836485.0,8.83,True,17.0
58361,4836585.0,2.000000000000014,False,100.0
58362,4836685.0,3.0000000000000036,False,100.0
58363,4836785.0,-1.0000000000000007,False,100.0
58364,4836885.0,4.000000000000018,False,100.0
58365,4836948.0,9.37,True,63.0
58366,4837048.0,3.0000000000000147,False,100.0
58367,4837084.0,9.64,True,36.0
58368,4837127.0,4.570000000000006,True,43.0
58369,4837227.0,1.500000000000003,False,100.0
58370,4837327.0,2.5000000000000204,False,100.0
58371,4837369.0,3.0800000000000036,True,42.0
58372,4837469.0,3.5000000000000187,False,100.0
58373,4837501.0,9.68,True,32.0
58374,4837528.0,9.73,True,27.0
58375,4837628.0,4.000000000000021,False,100.0
58376,4837728.0,3.500000000000017,False,100.0
58377,4837798.0,7.8,True,70.0
58378,4837898.0,4.000000000000013,False,100.0
58379,4837905.0,9.93,True,7.0
58380,4837985.0,8.2,True,80.0
58381,4838015.0,9.2,True,30.0
58382,4838115.0,3.000000000000014,False,100.0
58383,4838162.0,5.530000000000001,True,47.0
58384,4838262.0,1.5000000000000049,False,100.0
58385,4838323.0,9.39,True,61.0
58386,4838370.0,8.53,True,47.0
58387,4838470.0,3.00000000000002,False,100.0
58388,4838570.0,1.5000000000000049,False,100.0
58389,4838670.0,2.5000000000000173,False,100.0
58390,4838696.0,9.24,True,26.0
58391,4838736.0,9.6,True,40.0
58392,4838755.0,8.81,True,19.0
58393,4838855.0,4.000000000000007,False,100.0
58394,4838916.0,7.390000000000002,True,61.0
58395,4839016.0,-1.9999999999999922,False,100.0
58396,4839099.0,8.17,True,83.0
58397,4839156.0,9.43,True,57.0
58398,4839256.0,-1.5000000000000007,False,100.0
58399,4839267.0,9.89,True,11.0
58400,4839347.0,9.2,True,80.0
58401,4839421.0,6.260000000000012,True,74.0
58402,4839478.0,9.43,True,57.0
58403,4839578.0,2.500000000000016,False,100.0
58404,4839609.0,9.69,True,31.0
58405,4839709.0,-2.500000000000001,False,100.0
58406,4839725.0,7.84,True,16.0
58407,4839776.0,6.490000000000003,True,51.0
58408,4839853.0,9.23,True,77.0
58409,4839953.0,3.500000000000017,False,100.0
58410,4840045.0,8.08,True,92.0
58411,4840083.0,8.620000000000001,True,38.0
58412,4840122.0,5.61,True,39.0
58413,4840181.0,9.41,True,59.0
58414,4840281.0,-1.0000000000000007,False,100.0
58415,4840307.0,7.74,True,26.0
58416,4840407.0,-0.9999999999999998,False,100.0
58417,4840507.0,-1.5000000000000009,False,100.0
58418,4840591.0,8.16,True,84.0
58419,4840614.0,9.77,True,23.0
58420,4840714.0,-0.9999999999999998,False,100.0
58421,4840747.0,8.17,True,33.0
58422,4840847.0,-1.0000000000000007,False,100.0
58423,4840947.0,3.500000000000001,False,100.0
58424,4841047.0,-2.0000000000000004,False,100.0
58425,4841066.0,9.31,True,19.0
58426,4841117.0,7.490000000000003,True,51.0
58427,4841190.0,7.770000000000001,True,73.0
58428,4841216.0,9.24,True,26.0
58429,4841259.0,8.57,True,43.0
58430,4841359.0,4.000000000000013,False,100.0
58431,4841459.0,2.0000000000000115,False,100.0
58432,4841556.0,6.530000000000006,True,97.0
58433,4841602.0,6.54,True,46.0
58434,4841661.0,6.41,True,59.0
58435,4841698.0,5.130000000000001,True,37.0
58436,4841798.0,-1.499999999999998,False,100.0
58437,4841898.0,-3.0000000000000004,False,100.0
58438,4841998.0,3.0000000000000213,False,100.0
58439,4842098.0,1.500000000000003,False,100.0
58440,4842166.0,9.32,True,68.0
58441,4842192.0,9.74,True,26.0
58442,4842292.0,2.000000000000014,False,100.0
58443,4842318.0,8.74,True,26.0
58444,4842418.0,-3.999999999999985,False,100.0
58445,4842518.0,1.5000000000000058,False,100.0
58446,4842568.0,3.0000000000000053,True,50.0
58447,4842582.0,9.86,True,14.0
58448,4842632.0,8.0,True,50.0
58449,4842649.0,8.83,True,17.0
58450,4842667.0,8.82,True,18.0
58451,4842756.0,7.610000000000001,True,89.0
58452,4842819.0,8.87,True,63.0
58453,4842919.0,1.0000000000000044,False,100.0
58454,4843019.0,2.0000000000000115,False,100.0
58455,4843119.0,-1.0000000000000007,False,100.0
58456,4843219.0,3.5735303605122226e-16,False,100.0
58457,4843270.0,8.99,True,51.0
58458,4843370.0,3.0000000000000173,False,100.0
58459,4843415.0,9.55,True,45.0
58460,4843515.0,2.000000000000017,False,100.0
58461,4843537.0,8.78,True,22.0
58462,4843619.0,6.68,True,82.0
58463,4843666.0,4.530000000000004,True,47.0
58464,4843692.0,9.24,True,26.0
58465,4843747.0,7.950000000000001,True,55.0
58466,4843761.0,9.86,True,14.0
58467,4843843.0,7.68,True,82.0
58468,4843943.0,3.500000000000016,False,100.0
58469,4844014.0,8.29,True,71.0
58470,4844066.0,7.98,True,52.0
58471,4844115.0,9.01,True,49.0
58472,4844178.0,4.8700000000000045,True,63.0
58473,4844203.0,9.75,True,25.0
58474,4844245.0,7.580000000000007,True,42.0
58475,4844345.0,3.5000000000000195,False,100.0
58476,4844445.0,2.000000000000016,False,100.0
58477,4844545.0,2.500000000000002,False,100.0
58478,4844565.0,6.300000000000002,True,20.0
58479,4844665.0,3.000000000000015,False,100.0
58480,4844701.0,7.1400000000000015,True,36.0
58481,4844753.0,7.98,True,52.0
58482,4844798.0,9.55,True,45.0
58483,4844836.0,9.62,True,38.0
58484,4844848.0,9.88,True,12.0
58485,4844948.0,-0.9999999999999893,False,100.0
58486,4845048.0,3.5000000000000187,False,100.0
58487,4845131.0,9.17,True,83.0
58488,4845231.0,5.793976409762536e-16,False,100.0
58489,4845277.0,8.04,True,46.0
58490,4845377.0,3.5000000000000107,False,100.0
58491,4845477.0,3.5000000000000187,False,100.0
58492,4845577.0,2.5000000000000195,False,100.0
58493,4845657.0,9.2,True,80.0
58494,4845757.0,-1.5000000000000007,False,100.0
58495,4845796.0,9.61,True,39.0
58496,4845896.0,-2.4999999999999893,False,100.0
58497,4845908.0,9.38,True,12.0
58498,4845923.0,8.85,True,15.0
58499,4845964.0,9.09,True,41.0
58500,4846064.0,4.000000000000017,False,100.0
58501,4846164.0,2.500000000000014,False,100.0
58502,4846264.0,1.4999999999999996,False,100.0
58503,4846364.0,3.00000000000002,False,100.0
58504,4846398.0,9.66,True,34.0
58505,4846498.0,-3.5,False,100.0
58506,4846516.0,9.82,True,18.0
58507,4846528.0,9.88,True,12.0
58508,4846628.0,3.0000000000000187,False,100.0
58509,4846665.0,9.63,True,37.0
58510,4846757.0,7.08,True,92.0
58511,4846786.0,7.210000000000002,True,29.0
58512,4846838.0,9.48,True,52.0
58513,4846888.0,9.5,True,50.0
58514,4846907.0,8.31,True,19.0
58515,4846912.0,9.950000000000001,True,5.0
58516,4846956.0,9.56,True,44.0
58517,4847056.0,1.500000000000003,False,100.0
58518,4847079.0,9.77,True,23.0
58519,4847122.0,9.57,True,43.0
58520,4847190.0,9.32,True,68.0
58521,4847290.0,3.0000000000000195,False,100.0
58522,4847390.0,3.000000000000018,False,100.0
58523,4847468.0,7.220000000000001,True,78.0
58524,4847485.0,8.83,True,17.0
58525,4847585.0,2.500000000000013,False,100.0
58526,4847606.0,9.790000000000001,True,21.0
58527,4847658.0,9.48,True,52.0
58528,4847720.0,8.379999999999999,True,62.0
58529,4847760.0,7.6,True,40.0
58530,4847793.0,9.67,True,33.0
58531,4847844.0,9.49,True,51.0
58532,4847889.0,7.05,True,45.0
58533,4847940.0,7.99,True,51.0
58534,4848040.0,-1.0000000000000007,False,100.0
58535,4848089.0,4.010000000000003,True,49.0
58536,4848134.0,7.050000000000002,True,45.0
58537,4848220.0,5.140000000000012,True,86.0
58538,4848233.0,9.370000000000001,True,13.0
58539,4848333.0,1.5000000000000004,False,100.0
58540,4848387.0,8.96,True,54.0
58541,4848465.0,9.219999999999999,True,78.0
58542,4848518.0,5.970000000000002,True,53.0
58543,4848536.0,9.82,True,18.0
58544,4848554.0,8.32,True,18.0
58545,4848654.0,3.500000000000008,False,100.0
58546,4848754.0,2.5000000000000187,False,100.0
58547,4848792.0,8.620000000000001,True,38.0
58548,4848892.0,2.000000000000008,False,100.0
58549,4848952.0,8.4,True,60.0
58550,4848980.0,9.72,True,28.0
58551,4849080.0,-5.30825383648903e-16,False,100.0
58552,4849161.0,5.690000000000006,True,81.0
58553,4849261.0,-4.999999999999984,False,100.0
58554,4849339.0,-8.280000000000067,True,78.0
58555,4849366.0,6.230000000000005,True,27.0
58556,4849411.0,9.55,True,45.0
58557,4849508.0,8.53,True,97.0
58558,4849608.0,3.5000000000000195,False,100.0
58559,4849707.0,2.510000000000007,True,99.0
58560,4849725.0,8.32,True,18.0
58561,4849807.0,7.680000000000007,True,82.0
58562,4849907.0,2.5000000000000173,False,100.0
58563,4850007.0,4.000000000000015,False,100.0
58564,4850107.0,3.5000000000000124,False,100.0
58565,4850151.0,7.5600000000000005,True,44.0
58566,4850204.0,9.47,True,53.0
58567,4850231.0,7.73,True,27.0
58568,4850257.0,9.74,True,26.0
58569,4850334.0,7.730000000000001,True,77.0
58570,4850390.0,8.44,True,56.0
58571,4850415.0,8.75,True,25.0
58572,4850473.0,8.42,True,58.0
58573,4850504.0,8.69,True,31.0
58574,4850538.0,8.16,True,34.0
58575,4850561.0,9.77,True,23.0
58576,4850661.0,2.5000000000000107,False,100.0
58577,4850761.0,2.500000000000017,False,100.0
58578,4850794.0,7.670000000000001,True,33.0
58579,4850802.0,9.42,True,8.0
58580,4850902.0,3.50000000000001,False,100.0
58581,4851002.0,-3.999999999999986,False,100.0
58582,4851102.0,2.5000000000000213,False,100.0
58583,4851129.0,9.73,True,27.0
58584,4851168.0,9.61,True,39.0
58585,4851268.0,0.5000000000000013,False,100.0
58586,4851286.0,9.32,True,18.0
58587,4851386.0,1.5000000000000075,False,100.0
58588,4851486.0,3.5000000000000187,False,100.0
58589,4851548.0,9.379999999999999,True,62.0
58590,4851570.0,5.780000000000001,True,22.0
58591,4851670.0,3.000000000000016,False,100.0
58592,4851770.0,3.000000000000007,False,100.0
58593,4851870.0,2.0000000000000195,False,100.0
58594,4851970.0,3.0000000000000178,False,100.0
58595,4852057.0,7.129999999999999,True,87.0
58596,4852146.0,9.11,True,89.0
58597,4852209.0,6.370000000000003,True,63.0
58598,4852235.0,8.74,True,26.0
58599,4852335.0,3.0000000000000133,False,100.0
58600,4852368.0,6.670000000000004,True,33.0
58601,4852436.0,5.320000000000011,True,68.0
58602,4852460.0,7.26,True,24.0
58603,4852476.0,8.34,True,16.0
58604,4852576.0,7.000000000000004,False,100.0
58605,4852605.0,9.71,True,29.0
58606,4852705.0,3.000000000000015,False,100.0
58607,4852765.0,9.4,True,60.0
58608,4852781.0,8.84,True,16.0
58609,4852881.0,-1.0000000000000007,False,100.0
58610,4852967.0,8.14,True,86.0
58611,4853054.0,8.129999999999999,True,87.0
58612,4853096.0,7.08,True,42.0
58613,4853196.0,4.000000000000018,False,100.0
58614,4853230.0,9.16,True,34.0
58615,4853251.0,7.290000000000002,True,21.0
58616,4853351.0,-1.0000000000000007,False,100.0
58617,4853451.0,-3.499999999999992,False,100.0
58618,4853502.0,6.990000000000002,True,51.0
58619,4853540.0,8.62,True,38.0
58620,4853640.0,2.0000000000000155,False,100.0
58621,4853713.0,7.77,True,73.0
58622,4853768.0,-0.04999999999999183,True,55.0
58623,4853868.0,2.500000000000015,False,100.0
58624,4853968.0,1.5000000000000058,False,100.0
58625,4854006.0,9.62,True,38.0
58626,4854024.0,9.82,True,18.0
58627,4854052.0,9.72,True,28.0
58628,4854116.0,9.36,True,64.0
58629,4854149.0,9.17,True,33.0
58630,4854231.0,9.18,True,82.0
58631,4854331.0,-1.0000000000000007,False,100.0
58632,4854384.0,8.47,True,53.0
58633,4854411.0,9.73,True,27.0
58634,4854511.0,-2.0000000000000004,False,100.0
58635,4854601.0,8.1,True,90.0
58636,4854622.0,9.790000000000001,True,21.0
58637,4854636.0,7.36,True,14.0
58638,4854661.0,9.25,True,25.0
58639,4854761.0,-2.0000000000000004,False,100.0
58640,4854793.0,8.68,True,32.0
58641,4854844.0,9.49,True,51.0
58642,4854872.0,9.72,True,28.0
58643,4854972.0,-0.49999999999999645,False,100.0
58644,4855018.0,9.54,True,46.0
58645,4855047.0,9.71,True,29.0
58646,4855147.0,3.5000000000000124,False,100.0
58647,4855186.0,9.11,True,39.0
58648,4855283.0,9.03,True,97.0
58649,4855331.0,9.52,True,48.0
58650,4855384.0,8.97,True,53.0
58651,4855484.0,3.0000000000000138,False,100.0
58652,4855584.0,3.0000000000000178,False,100.0
58653,4855597.0,9.870000000000001,True,13.0
58654,4855654.0,8.93,True,57.0
58655,4855696.0,9.58,True,42.0
58656,4855709.0,8.870000000000001,True,13.0
58657,4855761.0,7.48,True,52.0
58658,4855861.0,2.5000000000000138,False,100.0
58659,4855900.0,8.61,True,39.0
58660,4855911.0,8.89,True,11.0
58661,4856000.0,9.11,True,89.0
58662,4856034.0,8.66,True,34.0
58663,4856054.0,9.8,True,20.0
58664,4856154.0,3.0000000000000187,False,100.0
58665,4856165.0,8.89,True,11.0
58666,4856265.0,4.000000000000018,False,100.0
58667,4856326.0,8.39,True,61.0
58668,4856376.0,9.5,True,50.0
58669,4856476.0,3.500000000000009,False,100.0
58670,4856497.0,8.790000000000001,True,21.0
