,Step,Episode return,Success,Episode length
44012,3847385.0,7.67,True,33.0
44013,3847431.0,7.040000000000003,True,46.0
44014,3847453.0,9.28,True,22.0
44015,3847465.0,9.88,True,12.0
44016,3847565.0,2.5000000000000075,False,100.0
44017,3847665.0,0.5000000000000016,False,100.0
44018,3847765.0,-1.5000000000000007,False,100.0
44019,3847807.0,9.58,True,42.0
44020,3847907.0,3.0000000000000155,False,100.0
44021,3848007.0,1.500000000000004,False,100.0
44022,3848107.0,2.5000000000000133,False,100.0
44023,3848207.0,2.500000000000017,False,100.0
44024,3848307.0,3.500000000000006,False,100.0
44025,3848407.0,4.0000000000000036,False,100.0
44026,3848436.0,6.71,True,29.0
44027,3848474.0,8.120000000000001,True,38.0
44028,3848574.0,3.5000000000000107,False,100.0
44029,3848674.0,3.500000000000015,False,100.0
44030,3848696.0,9.78,True,22.0
44031,3848796.0,-1.0000000000000007,False,100.0
44032,3848821.0,9.75,True,25.0
44033,3848921.0,-1.0000000000000007,False,100.0
44034,3849021.0,3.5000000000000058,False,100.0
44035,3849037.0,7.84,True,16.0
44036,3849127.0,7.1,True,90.0
44037,3849227.0,2.0000000000000187,False,100.0
44038,3849327.0,3.5000000000000187,False,100.0
44039,3849427.0,-2.0000000000000004,False,100.0
44040,3849527.0,1.5000000000000027,False,100.0
44041,3849627.0,3.500000000000016,False,100.0
44042,3849727.0,3.500000000000016,False,100.0
44043,3849827.0,2.0000000000000107,False,100.0
44044,3849883.0,8.94,True,56.0
44045,3849983.0,1.0000000000000044,False,100.0
44046,3850083.0,0.5,False,100.0
44047,3850183.0,2.5000000000000124,False,100.0
44048,3850283.0,0.49999999999999933,False,100.0
44049,3850383.0,2.500000000000016,False,100.0
44050,3850483.0,-3.9999999999999973,False,100.0
44051,3850583.0,3.500000000000014,False,100.0
44052,3850597.0,7.86,True,14.0
44053,3850697.0,-2.9999999999999964,False,100.0
44054,3850775.0,6.220000000000005,True,78.0
44055,3850808.0,9.17,True,33.0
44056,3850908.0,0.49999999999999933,False,100.0
44057,3850930.0,9.78,True,22.0
44058,3850962.0,8.18,True,32.0
44059,3851062.0,0.5000000000000007,False,100.0
44060,3851162.0,2.000000000000017,False,100.0
44061,3851262.0,0.5000000000000053,False,100.0
44062,3851362.0,0.5000000000000007,False,100.0
44063,3851462.0,3.0000000000000173,False,100.0
44064,3851562.0,2.0000000000000187,False,100.0
44065,3851581.0,7.8100000000000005,True,19.0
44066,3851681.0,2.0000000000000124,False,100.0
44067,3851741.0,4.4000000000000075,True,60.0
44068,3851841.0,3.0000000000000164,False,100.0
44069,3851941.0,1.500000000000004,False,100.0
44070,3852041.0,4.0000000000000195,False,100.0
44071,3852074.0,7.67,True,33.0
44072,3852120.0,4.540000000000009,True,46.0
44073,3852220.0,3.5000000000000195,False,100.0
44074,3852293.0,8.77,True,73.0
44075,3852311.0,7.32,True,18.0
44076,3852362.0,9.49,True,51.0
44077,3852394.0,9.18,True,32.0
44078,3852418.0,7.76,True,24.0
44079,3852518.0,3.0000000000000173,False,100.0
44080,3852603.0,5.1500000000000075,True,85.0
44081,3852631.0,7.22,True,28.0
44082,3852685.0,7.96,True,54.0
44083,3852711.0,7.740000000000002,True,26.0
44084,3852811.0,3.0000000000000164,False,100.0
44085,3852911.0,3.500000000000017,False,100.0
44086,3852932.0,5.790000000000003,True,21.0
44087,3852989.0,6.4300000000000095,True,57.0
44088,3853016.0,6.730000000000004,True,27.0
44089,3853116.0,1.5000000000000058,False,100.0
44090,3853216.0,3.0000000000000138,False,100.0
44091,3853291.0,5.25,True,75.0
44092,3853391.0,2.500000000000014,False,100.0
44093,3853463.0,8.28,True,72.0
44094,3853563.0,1.0000000000000042,False,100.0
44095,3853582.0,9.81,True,19.0
44096,3853682.0,3.5000000000000133,False,100.0
44097,3853782.0,3.5000000000000187,False,100.0
44098,3853882.0,4.000000000000017,False,100.0
44099,3853934.0,9.48,True,52.0
44100,3854021.0,8.129999999999999,True,87.0
44101,3854121.0,3.000000000000013,False,100.0
44102,3854221.0,2.5000000000000178,False,100.0
44103,3854229.0,9.92,True,8.0
44104,3854272.0,8.07,True,43.0
44105,3854326.0,6.96,True,54.0
44106,3854354.0,6.220000000000001,True,28.0
44107,3854454.0,2.5000000000000036,False,100.0
44108,3854554.0,-1.5000000000000007,False,100.0
44109,3854654.0,1.500000000000002,False,100.0
44110,3854671.0,9.83,True,17.0
44111,3854771.0,-1.0000000000000007,False,100.0
44112,3854799.0,9.22,True,28.0
44113,3854826.0,9.73,True,27.0
44114,3854926.0,3.000000000000017,False,100.0
44115,3855026.0,4.000000000000021,False,100.0
44116,3855065.0,8.11,True,39.0
44117,3855084.0,9.81,True,19.0
44118,3855184.0,3.5000000000000204,False,100.0
44119,3855203.0,9.81,True,19.0
44120,3855303.0,2.5000000000000124,False,100.0
44121,3855382.0,8.209999999999999,True,79.0
44122,3855482.0,2.5000000000000187,False,100.0
44123,3855513.0,9.19,True,31.0
44124,3855613.0,0.5000000000000016,False,100.0
44125,3855644.0,9.69,True,31.0
44126,3855744.0,-1.5000000000000007,False,100.0
44127,3855844.0,-2.4999999999999964,False,100.0
44128,3855944.0,3.5000000000000124,False,100.0
44129,3855965.0,9.790000000000001,True,21.0
44130,3855993.0,8.72,True,28.0
44131,3856093.0,2.000000000000016,False,100.0
44132,3856154.0,9.39,True,61.0
44133,3856197.0,9.07,True,43.0
44134,3856253.0,5.44,True,56.0
44135,3856324.0,7.79,True,71.0
44136,3856390.0,5.840000000000001,True,66.0
44137,3856423.0,9.67,True,33.0
44138,3856469.0,7.54,True,46.0
44139,3856569.0,3.5000000000000044,False,100.0
44140,3856665.0,7.04,True,96.0
44141,3856765.0,-1.5000000000000009,False,100.0
44142,3856836.0,7.29,True,71.0
44143,3856936.0,-2.4999999999999893,False,100.0
44144,3857036.0,2.500000000000016,False,100.0
44145,3857136.0,3.5000000000000178,False,100.0
44146,3857196.0,9.4,True,60.0
44147,3857296.0,-1.4999999999999987,False,100.0
44148,3857396.0,2.500000000000015,False,100.0
44149,3857423.0,9.73,True,27.0
44150,3857523.0,3.0000000000000178,False,100.0
44151,3857623.0,-1.499999999999999,False,100.0
44152,3857675.0,8.48,True,52.0
44153,3857775.0,1.500000000000001,False,100.0
44154,3857875.0,2.000000000000017,False,100.0
44155,3857909.0,7.16,True,34.0
44156,3858009.0,-1.5000000000000007,False,100.0
44157,3858049.0,8.6,True,40.0
44158,3858149.0,-1.5000000000000009,False,100.0
44159,3858189.0,8.6,True,40.0
44160,3858289.0,3.500000000000017,False,100.0
44161,3858389.0,2.500000000000016,False,100.0
44162,3858489.0,3.500000000000017,False,100.0
44163,3858589.0,2.000000000000014,False,100.0
44164,3858689.0,0.49999999999999933,False,100.0
44165,3858789.0,-2.9999999999999973,False,100.0
44166,3858889.0,3.000000000000017,False,100.0
44167,3858989.0,3.500000000000015,False,100.0
44168,3859014.0,8.75,True,25.0
44169,3859114.0,-3.9999999999999805,False,100.0
44170,3859177.0,8.87,True,63.0
44171,3859277.0,3.500000000000014,False,100.0
44172,3859342.0,9.35,True,65.0
44173,3859354.0,9.38,True,12.0
44174,3859398.0,9.56,True,44.0
44175,3859423.0,8.75,True,25.0
44176,3859467.0,6.0600000000000005,True,44.0
44177,3859567.0,0.5000000000000049,False,100.0
44178,3859667.0,4.000000000000014,False,100.0
44179,3859767.0,4.00000000000002,False,100.0
44180,3859867.0,1.5000000000000022,False,100.0
44181,3859935.0,9.32,True,68.0
44182,3859967.0,8.18,True,32.0
44183,3860027.0,3.900000000000004,True,60.0
44184,3860127.0,1.0,False,100.0
44185,3860227.0,2.5000000000000133,False,100.0
44186,3860238.0,8.39,True,11.0
44187,3860338.0,3.5000000000000044,False,100.0
44188,3860352.0,7.86,True,14.0
44189,3860452.0,3.500000000000014,False,100.0
44190,3860495.0,9.57,True,43.0
44191,3860570.0,0.2500000000000071,True,75.0
44192,3860600.0,8.7,True,30.0
44193,3860700.0,0.5000000000000002,False,100.0
44194,3860800.0,3.5000000000000115,False,100.0
44195,3860900.0,3.0000000000000164,False,100.0
44196,3861000.0,-1.5000000000000007,False,100.0
44197,3861100.0,3.0000000000000133,False,100.0
44198,3861121.0,7.79,True,21.0
44199,3861221.0,-0.5000000000000001,False,100.0
44200,3861267.0,9.04,True,46.0
44201,3861283.0,9.34,True,16.0
44202,3861306.0,9.77,True,23.0
44203,3861319.0,7.370000000000001,True,13.0
44204,3861342.0,7.770000000000001,True,23.0
44205,3861442.0,3.0000000000000178,False,100.0
44206,3861466.0,5.260000000000002,True,24.0
44207,3861489.0,5.770000000000001,True,23.0
44208,3861535.0,9.54,True,46.0
44209,3861635.0,4.00000000000002,False,100.0
44210,3861735.0,3.5000000000000187,False,100.0
44211,3861835.0,-0.4999999999999997,False,100.0
44212,3861893.0,6.420000000000001,True,58.0
44213,3861993.0,2.0000000000000124,False,100.0
44214,3862093.0,4.000000000000005,False,100.0
44215,3862118.0,8.25,True,25.0
44216,3862218.0,3.5000000000000178,False,100.0
44217,3862318.0,-2.4999999999999893,False,100.0
44218,3862354.0,7.640000000000001,True,36.0
44219,3862389.0,8.65,True,35.0
44220,3862433.0,9.56,True,44.0
44221,3862484.0,8.49,True,51.0
44222,3862523.0,4.110000000000001,True,39.0
44223,3862623.0,3.5000000000000036,False,100.0
44224,3862655.0,4.180000000000003,True,32.0
44225,3862755.0,2.5000000000000178,False,100.0
44226,3862841.0,6.140000000000002,True,86.0
44227,3862941.0,2.0000000000000187,False,100.0
44228,3863006.0,7.35,True,65.0
44229,3863106.0,2.5000000000000187,False,100.0
44230,3863206.0,2.0000000000000115,False,100.0
44231,3863306.0,0.49999999999999956,False,100.0
44232,3863370.0,7.36,True,64.0
44233,3863418.0,8.02,True,48.0
44234,3863518.0,2.000000000000016,False,100.0
44235,3863618.0,2.0000000000000204,False,100.0
44236,3863663.0,9.05,True,45.0
44237,3863763.0,3.500000000000015,False,100.0
44238,3863863.0,4.000000000000015,False,100.0
44239,3863963.0,2.0000000000000053,False,100.0
44240,3864063.0,-1.4999999999999982,False,100.0
44241,3864163.0,3.500000000000017,False,100.0
44242,3864241.0,7.22,True,78.0
44243,3864278.0,7.13,True,37.0
44244,3864378.0,3.500000000000017,False,100.0
44245,3864412.0,8.16,True,34.0
44246,3864448.0,8.14,True,36.0
44247,3864466.0,9.82,True,18.0
44248,3864566.0,4.000000000000018,False,100.0
44249,3864623.0,8.43,True,57.0
44250,3864723.0,0.5000000000000075,False,100.0
44251,3864823.0,3.000000000000005,False,100.0
44252,3864844.0,6.790000000000001,True,21.0
44253,3864865.0,9.790000000000001,True,21.0
44254,3864965.0,3.000000000000008,False,100.0
44255,3865065.0,3.000000000000014,False,100.0
44256,3865156.0,8.59,True,91.0
44257,3865256.0,-1.499999999999999,False,100.0
44258,3865356.0,3.5000000000000178,False,100.0
44259,3865384.0,8.22,True,28.0
44260,3865484.0,3.0000000000000195,False,100.0
44261,3865528.0,6.5600000000000005,True,44.0
44262,3865585.0,9.43,True,57.0
44263,3865611.0,9.74,True,26.0
44264,3865711.0,3.0000000000000213,False,100.0
44265,3865786.0,8.75,True,75.0
44266,3865886.0,-1.0000000000000007,False,100.0
44267,3865936.0,9.0,True,50.0
44268,3865963.0,8.23,True,27.0
44269,3866063.0,1.500000000000006,False,100.0
44270,3866151.0,8.62,True,88.0
44271,3866251.0,-1.0000000000000007,False,100.0
44272,3866302.0,6.49,True,51.0
44273,3866376.0,3.760000000000006,True,74.0
44274,3866424.0,7.52,True,48.0
44275,3866524.0,3.5000000000000187,False,100.0
44276,3866624.0,4.000000000000017,False,100.0
44277,3866724.0,2.5000000000000187,False,100.0
44278,3866824.0,3.500000000000016,False,100.0
44279,3866843.0,8.81,True,19.0
44280,3866943.0,-3.999999999999983,False,100.0
44281,3867043.0,-2.9999999999999805,False,100.0
44282,3867143.0,1.5000000000000067,False,100.0
44283,3867243.0,3.500000000000015,False,100.0
44284,3867289.0,9.54,True,46.0
44285,3867342.0,6.470000000000006,True,53.0
44286,3867418.0,9.24,True,76.0
44287,3867475.0,6.43000000000001,True,57.0
44288,3867494.0,8.81,True,19.0
44289,3867594.0,3.0000000000000173,False,100.0
44290,3867619.0,9.25,True,25.0
44291,3867719.0,3.000000000000015,False,100.0
44292,3867819.0,3.0000000000000173,False,100.0
44293,3867847.0,9.22,True,28.0
44294,3867947.0,-0.4999999999999964,False,100.0
44295,3868030.0,-0.8299999999999876,True,83.0
44296,3868130.0,-1.0000000000000007,False,100.0
44297,3868226.0,7.039999999999999,True,96.0
44298,3868326.0,4.000000000000012,False,100.0
44299,3868348.0,9.78,True,22.0
44300,3868448.0,4.000000000000014,False,100.0
44301,3868465.0,9.83,True,17.0
44302,3868513.0,6.5200000000000005,True,48.0
44303,3868551.0,7.62,True,38.0
44304,3868651.0,3.5000000000000178,False,100.0
44305,3868751.0,3.5000000000000107,False,100.0
44306,3868804.0,1.9700000000000024,True,53.0
44307,3868904.0,2.000000000000007,False,100.0
44308,3869004.0,2.5000000000000036,False,100.0
44309,3869008.0,9.96,True,4.0
44310,3869108.0,0.9999999999999998,False,100.0
44311,3869208.0,3.0000000000000155,False,100.0
44312,3869308.0,-1.0000000000000007,False,100.0
44313,3869408.0,4.000000000000019,False,100.0
44314,3869447.0,9.61,True,39.0
44315,3869500.0,7.47,True,53.0
44316,3869505.0,9.950000000000001,True,5.0
44317,3869526.0,6.290000000000001,True,21.0
44318,3869552.0,7.74,True,26.0
44319,3869627.0,8.25,True,75.0
44320,3869718.0,8.59,True,91.0
44321,3869789.0,2.7900000000000054,True,71.0
44322,3869889.0,-8.673617379884035e-17,False,100.0
44323,3869900.0,8.39,True,11.0
44324,3869959.0,6.410000000000009,True,59.0
44325,3869980.0,8.79,True,21.0
44326,3870080.0,-2.0000000000000004,False,100.0
44327,3870126.0,6.540000000000003,True,46.0
44328,3870226.0,0.500000000000004,False,100.0
44329,3870250.0,8.76,True,24.0
44330,3870350.0,3.000000000000019,False,100.0
44331,3870362.0,9.88,True,12.0
44332,3870462.0,4.000000000000016,False,100.0
44333,3870562.0,3.5000000000000195,False,100.0
44334,3870611.0,9.51,True,49.0
44335,3870711.0,-2.0000000000000004,False,100.0
44336,3870763.0,9.48,True,52.0
44337,3870863.0,4.000000000000011,False,100.0
44338,3870963.0,1.500000000000004,False,100.0
44339,3871063.0,-7.499999999999985,False,100.0
44340,3871106.0,3.5700000000000083,True,43.0
44341,3871165.0,7.910000000000001,True,59.0
44342,3871265.0,3.0000000000000133,False,100.0
44343,3871365.0,2.5000000000000204,False,100.0
44344,3871465.0,1.5000000000000093,False,100.0
44345,3871565.0,3.5000000000000058,False,100.0
44346,3871665.0,2.5000000000000187,False,100.0
44347,3871715.0,9.0,True,50.0
44348,3871751.0,9.14,True,36.0
44349,3871830.0,9.209999999999999,True,79.0
44350,3871930.0,-1.0000000000000007,False,100.0
44351,3871960.0,9.7,True,30.0
44352,3872060.0,3.500000000000008,False,100.0
44353,3872094.0,8.66,True,34.0
44354,3872157.0,6.37,True,63.0
44355,3872195.0,9.62,True,38.0
44356,3872240.0,7.050000000000001,True,45.0
44357,3872340.0,2.0000000000000115,False,100.0
44358,3872440.0,-1.0000000000000007,False,100.0
44359,3872474.0,6.1600000000000055,True,34.0
44360,3872574.0,2.0000000000000187,False,100.0
44361,3872605.0,7.69,True,31.0
44362,3872656.0,9.49,True,51.0
44363,3872679.0,7.770000000000001,True,23.0
44364,3872698.0,9.81,True,19.0
44365,3872733.0,5.150000000000006,True,35.0
44366,3872833.0,4.000000000000016,False,100.0
44367,3872933.0,-1.0000000000000007,False,100.0
44368,3873033.0,3.5000000000000178,False,100.0
44369,3873133.0,3.500000000000016,False,100.0
44370,3873170.0,9.13,True,37.0
44371,3873244.0,6.76,True,74.0
44372,3873344.0,2.5000000000000147,False,100.0
44373,3873441.0,7.529999999999999,True,97.0
44374,3873541.0,-1.5000000000000007,False,100.0
44375,3873565.0,7.260000000000003,True,24.0
44376,3873665.0,0.5000000000000033,False,100.0
44377,3873765.0,3.0000000000000213,False,100.0
44378,3873782.0,8.83,True,17.0
44379,3873882.0,1.5000000000000058,False,100.0
44380,3873892.0,9.9,True,10.0
44381,3873992.0,2.5000000000000187,False,100.0
44382,3874092.0,3.0000000000000195,False,100.0
44383,3874192.0,3.5000000000000204,False,100.0
44384,3874239.0,9.53,True,47.0
44385,3874339.0,3.000000000000009,False,100.0
44386,3874378.0,7.610000000000001,True,39.0
44387,3874407.0,9.71,True,29.0
44388,3874429.0,8.780000000000001,True,22.0
44389,3874529.0,3.500000000000016,False,100.0
44390,3874588.0,9.41,True,59.0
44391,3874688.0,1.3530843112619095e-16,False,100.0
44392,3874788.0,2.5000000000000195,False,100.0
44393,3874888.0,3.500000000000014,False,100.0
44394,3874923.0,4.650000000000005,True,35.0
44395,3875023.0,-1.0000000000000007,False,100.0
44396,3875123.0,1.5000000000000075,False,100.0
44397,3875191.0,7.82,True,68.0
44398,3875265.0,8.76,True,74.0
44399,3875295.0,5.700000000000001,True,30.0
44400,3875395.0,3.0000000000000124,False,100.0
44401,3875495.0,-1.0000000000000007,False,100.0
44402,3875537.0,6.0800000000000045,True,42.0
44403,3875616.0,7.210000000000003,True,79.0
44404,3875645.0,5.2100000000000035,True,29.0
44405,3875672.0,9.23,True,27.0
44406,3875693.0,8.79,True,21.0
44407,3875722.0,5.210000000000003,True,29.0
44408,3875822.0,3.5000000000000187,False,100.0
44409,3875922.0,-1.0000000000000007,False,100.0
44410,3875972.0,4.000000000000002,True,50.0
44411,3876072.0,-1.0000000000000007,False,100.0
44412,3876125.0,7.470000000000001,True,53.0
44413,3876225.0,3.000000000000008,False,100.0
44414,3876325.0,3.5000000000000133,False,100.0
44415,3876425.0,2.000000000000012,False,100.0
44416,3876525.0,2.0000000000000187,False,100.0
44417,3876625.0,3.5000000000000187,False,100.0
44418,3876652.0,8.23,True,27.0
44419,3876752.0,-1.0000000000000007,False,100.0
44420,3876852.0,2.500000000000013,False,100.0
44421,3876918.0,9.34,True,66.0
44422,3876955.0,6.63,True,37.0
44423,3877055.0,-2.9999999999999796,False,100.0
44424,3877124.0,6.810000000000008,True,69.0
44425,3877154.0,8.7,True,30.0
44426,3877254.0,-1.0000000000000007,False,100.0
44427,3877332.0,9.219999999999999,True,78.0
44428,3877432.0,-1.0000000000000007,False,100.0
44429,3877532.0,3.0000000000000107,False,100.0
44430,3877632.0,3.5000000000000187,False,100.0
44431,3877732.0,3.0000000000000187,False,100.0
44432,3877761.0,7.710000000000003,True,29.0
44433,3877861.0,2.500000000000015,False,100.0
44434,3877961.0,3.500000000000016,False,100.0
44435,3878061.0,2.00000000000001,False,100.0
44436,3878161.0,2.5000000000000187,False,100.0
44437,3878261.0,-0.4999999999999996,False,100.0
44438,3878361.0,-2.000000000000001,False,100.0
44439,3878385.0,8.26,True,24.0
44440,3878485.0,2.5000000000000098,False,100.0
44441,3878550.0,5.350000000000002,True,65.0
44442,3878650.0,-4.499999999999982,False,100.0
44443,3878696.0,7.540000000000004,True,46.0
44444,3878731.0,8.65,True,35.0
44445,3878831.0,4.000000000000019,False,100.0
44446,3878931.0,4.7982451345518484e-15,False,100.0
44447,3878958.0,8.73,True,27.0
44448,3878976.0,9.32,True,18.0
44449,3879040.0,7.359999999999999,True,64.0
44450,3879102.0,6.880000000000001,True,62.0
44451,3879202.0,2.0000000000000058,False,100.0
44452,3879204.0,8.98,True,2.0
44453,3879304.0,0.9999999999999993,False,100.0
44454,3879370.0,8.34,True,66.0
44455,3879391.0,8.29,True,21.0
44456,3879491.0,0.5000000000000056,False,100.0
44457,3879591.0,2.5000000000000204,False,100.0
44458,3879691.0,-5.999999999999986,False,100.0
44459,3879719.0,6.720000000000005,True,28.0
44460,3879766.0,9.53,True,47.0
44461,3879810.0,6.5600000000000085,True,44.0
44462,3879910.0,-4.5,False,100.0
44463,3879927.0,6.83,True,17.0
44464,3879963.0,9.64,True,36.0
44465,3880014.0,9.49,True,51.0
44466,3880041.0,8.73,True,27.0
44467,3880101.0,6.900000000000002,True,60.0
44468,3880201.0,3.500000000000016,False,100.0
44469,3880301.0,-4.5,False,100.0
44470,3880401.0,3.5000000000000133,False,100.0
44471,3880433.0,5.6800000000000015,True,32.0
44472,3880463.0,6.200000000000004,True,30.0
44473,3880493.0,8.2,True,30.0
44474,3880531.0,8.120000000000001,True,38.0
44475,3880631.0,-2.9999999999999973,False,100.0
44476,3880731.0,-2.4999999999999867,False,100.0
44477,3880831.0,3.0000000000000195,False,100.0
44478,3880895.0,7.860000000000003,True,64.0
44479,3880917.0,6.78,True,22.0
44480,3881017.0,2.5000000000000138,False,100.0
44481,3881117.0,2.500000000000014,False,100.0
44482,3881148.0,8.69,True,31.0
44483,3881230.0,9.18,True,82.0
44484,3881257.0,9.73,True,27.0
44485,3881335.0,5.72000000000001,True,78.0
44486,3881435.0,3.0,False,100.0
44487,3881464.0,7.71,True,29.0
44488,3881501.0,6.630000000000007,True,37.0
44489,3881601.0,2.0000000000000178,False,100.0
44490,3881650.0,8.01,True,49.0
44491,3881669.0,9.81,True,19.0
44492,3881769.0,3.5000000000000187,False,100.0
44493,3881869.0,2.5000000000000027,False,100.0
44494,3881969.0,2.5000000000000044,False,100.0
44495,3881981.0,8.88,True,12.0
44496,3882035.0,8.96,True,54.0
44497,3882057.0,8.280000000000001,True,22.0
44498,3882157.0,2.500000000000018,False,100.0
44499,3882211.0,7.96,True,54.0
44500,3882253.0,1.5800000000000054,True,42.0
44501,3882353.0,2.0000000000000044,False,100.0
44502,3882453.0,0.49999999999999956,False,100.0
44503,3882553.0,4.000000000000019,False,100.0
44504,3882627.0,6.76,True,74.0
44505,3882640.0,5.870000000000001,True,13.0
44506,3882740.0,1.5000000000000007,False,100.0
44507,3882766.0,9.74,True,26.0
44508,3882866.0,3.5000000000000187,False,100.0
44509,3882899.0,9.17,True,33.0
44510,3882999.0,-2.499999999999994,False,100.0
44511,3883099.0,-2.4999999999999947,False,100.0
44512,3883118.0,8.31,True,19.0
44513,3883218.0,2.0000000000000133,False,100.0
44514,3883318.0,3.500000000000017,False,100.0
44515,3883418.0,-0.49999999999999906,False,100.0
44516,3883518.0,2.0000000000000053,False,100.0
44517,3883618.0,-2.4999999999999885,False,100.0
44518,3883718.0,1.000000000000009,False,100.0
44519,3883818.0,-1.5000000000000007,False,100.0
44520,3883903.0,7.65,True,85.0
44521,3884003.0,3.0000000000000178,False,100.0
44522,3884103.0,2.000000000000008,False,100.0
44523,3884142.0,6.110000000000001,True,39.0
44524,3884242.0,-0.4999999999999975,False,100.0
44525,3884330.0,7.120000000000006,True,88.0
44526,3884379.0,8.01,True,49.0
44527,3884391.0,9.38,True,12.0
44528,3884464.0,8.77,True,73.0
44529,3884517.0,-0.5299999999999958,True,53.0
44530,3884561.0,4.0600000000000005,True,44.0
44531,3884577.0,6.840000000000001,True,16.0
44532,3884677.0,0.5000000000000007,False,100.0
44533,3884777.0,3.0000000000000164,False,100.0
44534,3884802.0,8.75,True,25.0
44535,3884834.0,9.18,True,32.0
44536,3884923.0,9.11,True,89.0
44537,3884971.0,7.0200000000000005,True,48.0
44538,3885071.0,1.5000000000000004,False,100.0
44539,3885171.0,3.000000000000019,False,100.0
44540,3885202.0,8.69,True,31.0
44541,3885240.0,8.620000000000001,True,38.0
44542,3885340.0,2.5000000000000187,False,100.0
44543,3885440.0,2.0000000000000164,False,100.0
44544,3885454.0,9.36,True,14.0
44545,3885519.0,7.35,True,65.0
44546,3885619.0,-3.9999999999999805,False,100.0
44547,3885663.0,7.5600000000000005,True,44.0
44548,3885763.0,-1.0000000000000007,False,100.0
44549,3885863.0,1.5000000000000004,False,100.0
44550,3885924.0,5.39000000000001,True,61.0
44551,3886024.0,3.0000000000000204,False,100.0
44552,3886124.0,3.5000000000000178,False,100.0
44553,3886149.0,5.750000000000001,True,25.0
44554,3886161.0,9.88,True,12.0
44555,3886211.0,8.5,True,50.0
44556,3886311.0,4.000000000000016,False,100.0
44557,3886411.0,1.5000000000000053,False,100.0
44558,3886511.0,2.0000000000000115,False,100.0
44559,3886611.0,-1.0000000000000007,False,100.0
44560,3886711.0,3.0000000000000195,False,100.0
44561,3886811.0,3.0000000000000124,False,100.0
44562,3886911.0,1.5000000000000087,False,100.0
44563,3887011.0,0.9999999999999996,False,100.0
44564,3887111.0,-1.0000000000000007,False,100.0
44565,3887211.0,3.0000000000000124,False,100.0
44566,3887311.0,-1.0000000000000007,False,100.0
44567,3887411.0,-2.0000000000000004,False,100.0
44568,3887511.0,4.000000000000009,False,100.0
44569,3887597.0,2.640000000000013,True,86.0
44570,3887621.0,4.760000000000002,True,24.0
44571,3887721.0,2.0000000000000178,False,100.0
44572,3887821.0,2.000000000000006,False,100.0
44573,3887866.0,8.05,True,45.0
44574,3887901.0,9.65,True,35.0
44575,3888001.0,2.000000000000018,False,100.0
44576,3888101.0,1.5000000000000062,False,100.0
44577,3888201.0,2.5000000000000178,False,100.0
44578,3888301.0,3.0000000000000133,False,100.0
44579,3888399.0,5.020000000000007,True,98.0
44580,3888440.0,9.09,True,41.0
44581,3888540.0,4.00000000000002,False,100.0
44582,3888640.0,3.500000000000017,False,100.0
44583,3888691.0,0.990000000000002,True,51.0
44584,3888733.0,8.58,True,42.0
44585,3888788.0,9.45,True,55.0
44586,3888888.0,1.5000000000000013,False,100.0
44587,3888935.0,9.03,True,47.0
44588,3888986.0,7.49,True,51.0
44589,3889086.0,-2.0000000000000004,False,100.0
44590,3889186.0,2.0000000000000107,False,100.0
44591,3889233.0,9.53,True,47.0
44592,3889308.0,6.75,True,75.0
44593,3889322.0,8.86,True,14.0
44594,3889422.0,-1.5000000000000007,False,100.0
44595,3889522.0,3.500000000000014,False,100.0
44596,3889568.0,9.54,True,46.0
44597,3889668.0,3.500000000000016,False,100.0
44598,3889768.0,-0.9999999999999982,False,100.0
44599,3889835.0,9.33,True,67.0
44600,3889935.0,3.5000000000000195,False,100.0
44601,3890035.0,2.500000000000015,False,100.0
44602,3890068.0,7.17,True,33.0
44603,3890144.0,7.739999999999999,True,76.0
44604,3890214.0,7.800000000000004,True,70.0
44605,3890274.0,7.9,True,60.0
44606,3890295.0,9.790000000000001,True,21.0
44607,3890366.0,7.29,True,71.0
44608,3890466.0,-5.999999999999983,False,100.0
44609,3890491.0,8.25,True,25.0
44610,3890548.0,6.930000000000006,True,57.0
44611,3890648.0,-1.0000000000000007,False,100.0
44612,3890734.0,4.140000000000012,True,86.0
44613,3890834.0,-2.999999999999985,False,100.0
44614,3890934.0,-4.4999999999999805,False,100.0
44615,3890948.0,9.86,True,14.0
44616,3891048.0,2.5000000000000204,False,100.0
44617,3891058.0,6.9,True,10.0
44618,3891113.0,7.950000000000001,True,55.0
44619,3891213.0,2.500000000000009,False,100.0
44620,3891271.0,7.92,True,58.0
44621,3891282.0,9.89,True,11.0
44622,3891357.0,2.750000000000014,True,75.0
44623,3891457.0,3.5000000000000213,False,100.0
44624,3891496.0,9.11,True,39.0
44625,3891543.0,8.53,True,47.0
44626,3891573.0,8.7,True,30.0
44627,3891673.0,2.5000000000000124,False,100.0
44628,3891773.0,4.000000000000014,False,100.0
44629,3891873.0,2.500000000000016,False,100.0
44630,3891939.0,9.34,True,66.0
44631,3892034.0,6.550000000000005,True,95.0
44632,3892134.0,1.500000000000001,False,100.0
44633,3892175.0,6.590000000000001,True,41.0
44634,3892224.0,5.010000000000001,True,49.0
44635,3892273.0,8.51,True,49.0
44636,3892297.0,8.76,True,24.0
44637,3892337.0,8.6,True,40.0
44638,3892437.0,0.49999999999999933,False,100.0
44639,3892466.0,7.71,True,29.0
44640,3892522.0,4.440000000000008,True,56.0
44641,3892547.0,8.25,True,25.0
44642,3892608.0,8.89,True,61.0
