,Step,Episode return,Success,Episode length
41850,3670472.0,-5.4999999999999964,False,100.0
41851,3670572.0,2.5000000000000107,False,100.0
41852,3670591.0,9.81,True,19.0
41853,3670691.0,4.0000000000000195,False,100.0
41854,3670791.0,3.500000000000015,False,100.0
41855,3670839.0,7.520000000000001,True,48.0
41856,3670860.0,8.790000000000001,True,21.0
41857,3670960.0,-1.9999999999999978,False,100.0
41858,3671003.0,9.07,True,43.0
41859,3671047.0,1.5600000000000058,True,44.0
41860,3671089.0,6.080000000000008,True,42.0
41861,3671106.0,9.33,True,17.0
41862,3671169.0,7.870000000000003,True,63.0
41863,3671206.0,6.130000000000004,True,37.0
41864,3671225.0,9.31,True,19.0
41865,3671270.0,7.55,True,45.0
41866,3671370.0,-0.4999999999999975,False,100.0
41867,3671470.0,-1.0000000000000007,False,100.0
41868,3671570.0,-0.4999999999999993,False,100.0
41869,3671670.0,3.5000000000000133,False,100.0
41870,3671687.0,9.83,True,17.0
41871,3671787.0,0.5000000000000004,False,100.0
41872,3671811.0,9.76,True,24.0
41873,3671911.0,2.0000000000000178,False,100.0
41874,3671939.0,7.720000000000002,True,28.0
41875,3671957.0,8.82,True,18.0
41876,3672049.0,8.58,True,92.0
41877,3672149.0,-1.4999999999999971,False,100.0
41878,3672249.0,3.0000000000000195,False,100.0
41879,3672349.0,-2.9999999999999876,False,100.0
41880,3672449.0,2.000000000000013,False,100.0
41881,3672549.0,3.000000000000016,False,100.0
41882,3672649.0,-6.999999999999984,False,100.0
41883,3672675.0,5.740000000000002,True,26.0
41884,3672775.0,-3.0878077872387166e-16,False,100.0
41885,3672875.0,1.0000000000000038,False,100.0
41886,3672975.0,-2.4999999999999947,False,100.0
41887,3673062.0,9.129999999999999,True,87.0
41888,3673162.0,4.000000000000015,False,100.0
41889,3673262.0,9.0,False,100.0
41890,3673300.0,9.62,True,38.0
41891,3673335.0,9.15,True,35.0
41892,3673422.0,5.630000000000008,True,87.0
41893,3673507.0,5.6500000000000075,True,85.0
41894,3673532.0,9.75,True,25.0
41895,3673591.0,7.91,True,59.0
41896,3673622.0,4.690000000000003,True,31.0
41897,3673679.0,6.930000000000001,True,57.0
41898,3673779.0,1.500000000000004,False,100.0
41899,3673822.0,8.07,True,43.0
41900,3673890.0,8.32,True,68.0
41901,3673990.0,3.500000000000016,False,100.0
41902,3674007.0,8.33,True,17.0
41903,3674107.0,-1.0000000000000007,False,100.0
41904,3674158.0,6.49,True,51.0
41905,3674258.0,1.5000000000000089,False,100.0
41906,3674358.0,2.0000000000000187,False,100.0
41907,3674383.0,8.75,True,25.0
41908,3674396.0,9.370000000000001,True,13.0
41909,3674496.0,-1.9999999999999944,False,100.0
41910,3674536.0,9.6,True,40.0
41911,3674636.0,-6.999999999999984,False,100.0
41912,3674736.0,3.500000000000017,False,100.0
41913,3674817.0,7.6899999999999995,True,81.0
41914,3674917.0,3.5000000000000178,False,100.0
41915,3674941.0,9.26,True,24.0
41916,3675041.0,3.0000000000000173,False,100.0
41917,3675068.0,9.23,True,27.0
41918,3675168.0,-3.4999999999999902,False,100.0
41919,3675268.0,0.5000000000000004,False,100.0
41920,3675282.0,6.86,True,14.0
41921,3675382.0,-2.4999999999999996,False,100.0
41922,3675440.0,9.42,True,58.0
41923,3675540.0,3.000000000000008,False,100.0
41924,3675603.0,8.87,True,63.0
41925,3675703.0,-0.9999999999999929,False,100.0
41926,3675803.0,-3.9999999999999805,False,100.0
41927,3675903.0,-1.0000000000000007,False,100.0
41928,3675994.0,8.09,True,91.0
41929,3676039.0,9.05,True,45.0
41930,3676109.0,9.3,True,70.0
41931,3676157.0,6.020000000000002,True,48.0
41932,3676186.0,9.71,True,29.0
41933,3676240.0,7.46,True,54.0
41934,3676340.0,-3.0878077872387166e-16,False,100.0
41935,3676414.0,9.26,True,74.0
41936,3676514.0,3.5000000000000195,False,100.0
41937,3676614.0,3.500000000000014,False,100.0
41938,3676714.0,2.500000000000015,False,100.0
41939,3676814.0,1.5000000000000109,False,100.0
41940,3676914.0,3.500000000000015,False,100.0
41941,3677014.0,3.5000000000000018,False,100.0
41942,3677054.0,9.6,True,40.0
41943,3677154.0,3.0000000000000195,False,100.0
41944,3677254.0,0.5000000000000149,False,100.0
41945,3677306.0,5.980000000000005,True,52.0
41946,3677406.0,0.49999999999999956,False,100.0
41947,3677482.0,8.74,True,76.0
41948,3677582.0,2.5000000000000147,False,100.0
41949,3677681.0,7.510000000000007,True,99.0
41950,3677781.0,2.5000000000000004,False,100.0
41951,3677881.0,3.000000000000017,False,100.0
41952,3677901.0,9.8,True,20.0
41953,3677965.0,8.36,True,64.0
41954,3678065.0,2.500000000000017,False,100.0
41955,3678165.0,-11.999999999999982,False,100.0
41956,3678200.0,8.65,True,35.0
41957,3678226.0,8.24,True,26.0
41958,3678326.0,0.9999999999999998,False,100.0
41959,3678426.0,4.000000000000018,False,100.0
41960,3678526.0,-2.0000000000000004,False,100.0
41961,3678566.0,9.6,True,40.0
41962,3678634.0,6.320000000000001,True,68.0
41963,3678656.0,8.780000000000001,True,22.0
41964,3678675.0,7.8100000000000005,True,19.0
41965,3678775.0,-2.500000000000001,False,100.0
41966,3678870.0,9.049999999999999,True,95.0
41967,3678931.0,5.890000000000001,True,61.0
41968,3678969.0,9.12,True,38.0
41969,3679052.0,5.17000000000001,True,83.0
41970,3679078.0,8.24,True,26.0
41971,3679178.0,-1.0000000000000007,False,100.0
41972,3679208.0,9.7,True,30.0
41973,3679308.0,2.0000000000000187,False,100.0
41974,3679336.0,8.22,True,28.0
41975,3679347.0,9.89,True,11.0
41976,3679371.0,4.260000000000003,True,24.0
41977,3679471.0,-2.000000000000001,False,100.0
41978,3679489.0,9.82,True,18.0
41979,3679589.0,3.5000000000000178,False,100.0
41980,3679689.0,-2.9999999999999822,False,100.0
41981,3679789.0,1.5000000000000049,False,100.0
41982,3679889.0,-1.5000000000000007,False,100.0
41983,3679989.0,-3.4999999999999893,False,100.0
41984,3680089.0,3.5000000000000018,False,100.0
41985,3680158.0,8.31,True,69.0
41986,3680184.0,9.74,True,26.0
41987,3680248.0,6.36,True,64.0
41988,3680348.0,3.5000000000000204,False,100.0
41989,3680448.0,2.500000000000015,False,100.0
41990,3680548.0,8.0,False,100.0
41991,3680586.0,3.1200000000000054,True,38.0
41992,3680686.0,3.5000000000000053,False,100.0
41993,3680786.0,-4.99999999999999,False,100.0
41994,3680886.0,1.000000000000005,False,100.0
41995,3680918.0,9.18,True,32.0
41996,3681018.0,3.500000000000007,False,100.0
41997,3681057.0,9.61,True,39.0
41998,3681100.0,8.07,True,43.0
41999,3681135.0,8.15,True,35.0
42000,3681235.0,-7.99999999999998,False,100.0
42001,3681277.0,8.58,True,42.0
42002,3681377.0,3.5000000000000107,False,100.0
42003,3681414.0,6.630000000000002,True,37.0
42004,3681426.0,6.380000000000001,True,12.0
42005,3681466.0,9.6,True,40.0
42006,3681514.0,9.52,True,48.0
42007,3681546.0,8.68,True,32.0
42008,3681579.0,7.17,True,33.0
42009,3681679.0,4.00000000000001,False,100.0
42010,3681779.0,1.0000000000000007,False,100.0
42011,3681793.0,8.36,True,14.0
42012,3681828.0,2.650000000000003,True,35.0
42013,3681837.0,9.41,True,9.0
42014,3681937.0,3.500000000000008,False,100.0
42015,3682037.0,2.500000000000016,False,100.0
42016,3682103.0,9.34,True,66.0
42017,3682134.0,9.69,True,31.0
42018,3682170.0,9.64,True,36.0
42019,3682244.0,7.2600000000000025,True,74.0
42020,3682344.0,1.500000000000013,False,100.0
42021,3682444.0,3.5000000000000195,False,100.0
42022,3682456.0,8.38,True,12.0
42023,3682556.0,0.5000000000000031,False,100.0
42024,3682640.0,7.160000000000001,True,84.0
42025,3682740.0,2.500000000000015,False,100.0
42026,3682773.0,6.170000000000003,True,33.0
42027,3682790.0,9.83,True,17.0
42028,3682884.0,7.0600000000000005,True,94.0
42029,3682984.0,4.000000000000021,False,100.0
42030,3683084.0,2.5000000000000115,False,100.0
42031,3683153.0,3.8100000000000023,True,69.0
42032,3683178.0,9.75,True,25.0
42033,3683278.0,1.3530843112619095e-16,False,100.0
42034,3683378.0,3.500000000000009,False,100.0
42035,3683418.0,9.1,True,40.0
42036,3683475.0,9.43,True,57.0
42037,3683500.0,7.25,True,25.0
42038,3683556.0,7.9399999999999995,True,56.0
42039,3683582.0,9.74,True,26.0
42040,3683666.0,5.660000000000006,True,84.0
42041,3683766.0,3.0000000000000187,False,100.0
42042,3683866.0,-0.49999999999999867,False,100.0
42043,3683884.0,5.820000000000001,True,18.0
42044,3683984.0,1.0000000000000013,False,100.0
42045,3684012.0,7.72,True,28.0
42046,3684112.0,-1.4999999999999971,False,100.0
42047,3684178.0,9.34,True,66.0
42048,3684278.0,2.500000000000014,False,100.0
42049,3684335.0,8.43,True,57.0
42050,3684435.0,2.5000000000000195,False,100.0
42051,3684535.0,3.500000000000015,False,100.0
42052,3684541.0,9.44,True,6.0
42053,3684641.0,-2.4999999999999933,False,100.0
42054,3684689.0,9.02,True,48.0
42055,3684741.0,9.48,True,52.0
42056,3684841.0,3.000000000000014,False,100.0
42057,3684941.0,2.500000000000015,False,100.0
42058,3685041.0,-17.000000000000064,False,100.0
42059,3685058.0,9.33,True,17.0
42060,3685078.0,9.8,True,20.0
42061,3685178.0,1.0000000000000036,False,100.0
42062,3685208.0,9.2,True,30.0
42063,3685308.0,3.0000000000000187,False,100.0
42064,3685328.0,8.8,True,20.0
42065,3685368.0,4.100000000000006,True,40.0
42066,3685468.0,1.0,False,100.0
42067,3685568.0,2.000000000000014,False,100.0
42068,3685605.0,6.63,True,37.0
42069,3685623.0,9.82,True,18.0
42070,3685723.0,1.4999999999999998,False,100.0
42071,3685800.0,7.7299999999999995,True,77.0
42072,3685857.0,9.43,True,57.0
42073,3685957.0,4.000000000000012,False,100.0
42074,3686057.0,1.3530843112619095e-16,False,100.0
42075,3686157.0,-0.9999999999999862,False,100.0
42076,3686166.0,7.91,True,9.0
42077,3686265.0,6.010000000000005,True,99.0
42078,3686348.0,8.17,True,83.0
42079,3686380.0,9.68,True,32.0
42080,3686422.0,9.58,True,42.0
42081,3686522.0,-1.5000000000000007,False,100.0
42082,3686554.0,9.68,True,32.0
42083,3686654.0,3.0000000000000036,False,100.0
42084,3686754.0,-2.4999999999999893,False,100.0
42085,3686796.0,3.0800000000000036,True,42.0
42086,3686828.0,4.680000000000005,True,32.0
42087,3686868.0,9.6,True,40.0
42088,3686938.0,5.800000000000001,True,70.0
42089,3687038.0,-2.0000000000000004,False,100.0
42090,3687138.0,1.0,False,100.0
42091,3687238.0,-1.0000000000000007,False,100.0
42092,3687338.0,3.0000000000000195,False,100.0
42093,3687355.0,8.33,True,17.0
42094,3687455.0,3.500000000000017,False,100.0
42095,3687470.0,9.85,True,15.0
42096,3687570.0,3.0000000000000115,False,100.0
42097,3687670.0,-1.0000000000000007,False,100.0
42098,3687740.0,9.3,True,70.0
42099,3687840.0,4.000000000000006,False,100.0
42100,3687940.0,2.500000000000017,False,100.0
42101,3688040.0,2.0000000000000204,False,100.0
42102,3688085.0,9.05,True,45.0
42103,3688185.0,1.5000000000000049,False,100.0
42104,3688285.0,0.5000000000000011,False,100.0
42105,3688385.0,4.000000000000018,False,100.0
42106,3688485.0,2.0000000000000155,False,100.0
42107,3688585.0,2.500000000000011,False,100.0
42108,3688685.0,3.021888295151598e-15,False,100.0
42109,3688785.0,3.5000000000000178,False,100.0
42110,3688802.0,9.83,True,17.0
42111,3688902.0,3.0000000000000044,False,100.0
42112,3688937.0,5.65,True,35.0
42113,3688968.0,9.69,True,31.0
42114,3689025.0,5.9300000000000015,True,57.0
42115,3689125.0,-2.4999999999999987,False,100.0
42116,3689225.0,6.500000000000007,False,100.0
42117,3689269.0,8.56,True,44.0
42118,3689306.0,5.130000000000003,True,37.0
42119,3689406.0,3.0000000000000178,False,100.0
42120,3689506.0,-2.99999999999999,False,100.0
42121,3689606.0,1.6896206656014101e-15,False,100.0
42122,3689698.0,6.580000000000002,True,92.0
42123,3689798.0,-1.0000000000000007,False,100.0
42124,3689825.0,5.730000000000001,True,27.0
42125,3689912.0,8.629999999999999,True,87.0
42126,3689975.0,5.87,True,63.0
42127,3689997.0,8.280000000000001,True,22.0
42128,3690097.0,2.355754480376504e-15,False,100.0
42129,3690197.0,1.500000000000004,False,100.0
42130,3690297.0,4.000000000000021,False,100.0
42131,3690335.0,9.62,True,38.0
42132,3690435.0,3.500000000000009,False,100.0
42133,3690535.0,4.000000000000012,False,100.0
42134,3690635.0,0.9999999999999996,False,100.0
42135,3690735.0,4.0000000000000115,False,100.0
42136,3690835.0,4.0000000000000115,False,100.0
42137,3690864.0,8.71,True,29.0
42138,3690964.0,3.500000000000008,False,100.0
42139,3691045.0,9.19,True,81.0
42140,3691145.0,3.500000000000014,False,100.0
42141,3691245.0,-4.499999999999986,False,100.0
42142,3691273.0,9.22,True,28.0
42143,3691373.0,3.0000000000000138,False,100.0
42144,3691473.0,2.5000000000000204,False,100.0
42145,3691478.0,7.95,True,5.0
42146,3691578.0,4.000000000000019,False,100.0
42147,3691624.0,8.54,True,46.0
42148,3691631.0,9.43,True,7.0
42149,3691731.0,4.000000000000016,False,100.0
42150,3691831.0,3.5000000000000115,False,100.0
42151,3691931.0,0.49999999999999933,False,100.0
42152,3692031.0,1.500000000000006,False,100.0
42153,3692073.0,9.58,True,42.0
42154,3692086.0,6.370000000000001,True,13.0
42155,3692186.0,5.793976409762536e-16,False,100.0
42156,3692286.0,3.000000000000017,False,100.0
42157,3692318.0,9.68,True,32.0
42158,3692365.0,9.03,True,47.0
42159,3692380.0,8.35,True,15.0
42160,3692393.0,7.87,True,13.0
42161,3692493.0,-1.5000000000000007,False,100.0
42162,3692593.0,4.000000000000019,False,100.0
42163,3692693.0,3.5000000000000195,False,100.0
42164,3692793.0,-3.999999999999984,False,100.0
42165,3692825.0,9.68,True,32.0
42166,3692925.0,3.0000000000000124,False,100.0
42167,3693025.0,4.000000000000013,False,100.0
42168,3693044.0,8.31,True,19.0
42169,3693144.0,3.5000000000000178,False,100.0
42170,3693244.0,3.0000000000000004,False,100.0
42171,3693263.0,6.310000000000002,True,19.0
42172,3693321.0,8.92,True,58.0
42173,3693402.0,8.69,True,81.0
42174,3693502.0,2.5000000000000195,False,100.0
42175,3693544.0,7.5800000000000045,True,42.0
42176,3693644.0,3.000000000000009,False,100.0
42177,3693744.0,3.500000000000009,False,100.0
42178,3693787.0,8.57,True,43.0
42179,3693833.0,9.04,True,46.0
42180,3693933.0,1.5000000000000027,False,100.0
42181,3694002.0,8.31,True,69.0
42182,3694102.0,-3.5,False,100.0
42183,3694202.0,4.0000000000000195,False,100.0
42184,3694263.0,8.89,True,61.0
42185,3694363.0,0.5000000000000053,False,100.0
42186,3694375.0,8.88,True,12.0
42187,3694430.0,5.450000000000004,True,55.0
42188,3694527.0,9.03,True,97.0
42189,3694565.0,5.120000000000001,True,38.0
42190,3694576.0,8.89,True,11.0
42191,3694676.0,3.0000000000000115,False,100.0
42192,3694776.0,-2.9999999999999796,False,100.0
42193,3694876.0,4.000000000000015,False,100.0
42194,3694976.0,2.0000000000000133,False,100.0
42195,3695040.0,0.8600000000000119,True,64.0
42196,3695140.0,-4.499999999999981,False,100.0
42197,3695240.0,2.5000000000000084,False,100.0
42198,3695281.0,7.09,True,41.0
42199,3695381.0,2.500000000000014,False,100.0
42200,3695481.0,-1.0000000000000007,False,100.0
42201,3695581.0,3.0000000000000107,False,100.0
42202,3695607.0,9.74,True,26.0
42203,3695707.0,0.5000000000000109,False,100.0
42204,3695753.0,8.04,True,46.0
42205,3695769.0,5.840000000000002,True,16.0
42206,3695785.0,5.340000000000001,True,16.0
42207,3695885.0,0.9999999999999991,False,100.0
42208,3695985.0,-3.4999999999999885,False,100.0
42209,3695991.0,8.94,True,6.0
42210,3696091.0,3.5000000000000133,False,100.0
42211,3696191.0,-1.0000000000000007,False,100.0
42212,3696291.0,1.5000000000000118,False,100.0
42213,3696391.0,-1.0000000000000007,False,100.0
42214,3696432.0,9.59,True,41.0
42215,3696457.0,7.25,True,25.0
42216,3696527.0,5.300000000000006,True,70.0
42217,3696627.0,4.000000000000018,False,100.0
42218,3696676.0,9.01,True,49.0
42219,3696776.0,-2.9999999999999982,False,100.0
42220,3696876.0,2.500000000000018,False,100.0
42221,3696928.0,6.98,True,52.0
42222,3697028.0,-0.9999999999999936,False,100.0
42223,3697128.0,-2.999999999999992,False,100.0
42224,3697228.0,3.5000000000000178,False,100.0
42225,3697328.0,0.5000000000000018,False,100.0
42226,3697428.0,-2.499999999999983,False,100.0
42227,3697453.0,8.75,True,25.0
42228,3697553.0,2.5000000000000178,False,100.0
42229,3697653.0,-3.4999999999999956,False,100.0
42230,3697753.0,3.500000000000014,False,100.0
42231,3697793.0,8.1,True,40.0
42232,3697853.0,4.400000000000006,True,60.0
42233,3697887.0,9.66,True,34.0
42234,3697987.0,3.500000000000016,False,100.0
42235,3698087.0,2.5000000000000147,False,100.0
42236,3698187.0,2.0000000000000187,False,100.0
42237,3698212.0,8.75,True,25.0
42238,3698268.0,9.44,True,56.0
42239,3698368.0,-1.4999999999999922,False,100.0
42240,3698468.0,3.500000000000015,False,100.0
42241,3698519.0,8.49,True,51.0
42242,3698619.0,2.500000000000015,False,100.0
42243,3698719.0,2.5000000000000195,False,100.0
42244,3698755.0,9.14,True,36.0
42245,3698766.0,9.89,True,11.0
42246,3698866.0,1.5000000000000067,False,100.0
42247,3698921.0,8.45,True,55.0
42248,3698944.0,6.270000000000001,True,23.0
42249,3699044.0,3.000000000000015,False,100.0
42250,3699144.0,0.5000000000000016,False,100.0
42251,3699244.0,-7.499999999999982,False,100.0
42252,3699261.0,8.33,True,17.0
42253,3699361.0,-1.4999999999999947,False,100.0
42254,3699461.0,-1.0000000000000007,False,100.0
42255,3699561.0,7.000000000000001,False,100.0
42256,3699661.0,-2.9999999999999902,False,100.0
42257,3699761.0,2.5000000000000124,False,100.0
42258,3699801.0,8.6,True,40.0
42259,3699844.0,8.07,True,43.0
42260,3699944.0,-4.9999999999999964,False,100.0
42261,3699978.0,2.160000000000003,True,34.0
42262,3700009.0,9.19,True,31.0
42263,3700053.0,9.06,True,44.0
42264,3700153.0,3.000000000000015,False,100.0
42265,3700253.0,-0.5000000000000006,False,100.0
42266,3700282.0,9.21,True,29.0
42267,3700382.0,3.0000000000000187,False,100.0
42268,3700426.0,8.56,True,44.0
42269,3700526.0,3.500000000000014,False,100.0
42270,3700626.0,1.0000000000000016,False,100.0
42271,3700657.0,8.19,True,31.0
42272,3700747.0,0.6000000000000156,True,90.0
42273,3700847.0,2.5000000000000178,False,100.0
42274,3700883.0,9.64,True,36.0
42275,3700899.0,9.34,True,16.0
42276,3700999.0,3.500000000000014,False,100.0
42277,3701016.0,9.83,True,17.0
42278,3701060.0,7.5600000000000005,True,44.0
42279,3701097.0,4.630000000000004,True,37.0
42280,3701197.0,3.500000000000017,False,100.0
42281,3701297.0,3.000000000000016,False,100.0
42282,3701397.0,2.5000000000000098,False,100.0
42283,3701497.0,2.0000000000000187,False,100.0
42284,3701518.0,5.290000000000001,True,21.0
42285,3701537.0,7.8100000000000005,True,19.0
42286,3701637.0,1.000000000000003,False,100.0
42287,3701665.0,2.2200000000000024,True,28.0
42288,3701689.0,9.76,True,24.0
42289,3701726.0,7.63,True,37.0
42290,3701776.0,9.0,True,50.0
42291,3701876.0,3.5000000000000204,False,100.0
42292,3701976.0,2.00000000000001,False,100.0
42293,3702076.0,-1.0000000000000007,False,100.0
42294,3702132.0,2.44000000000001,True,56.0
42295,3702232.0,2.5000000000000107,False,100.0
42296,3702332.0,3.500000000000015,False,100.0
42297,3702432.0,-1.0000000000000007,False,100.0
42298,3702487.0,8.45,True,55.0
42299,3702504.0,9.33,True,17.0
42300,3702524.0,5.800000000000003,True,20.0
42301,3702553.0,7.710000000000001,True,29.0
42302,3702575.0,7.28,True,22.0
42303,3702646.0,7.790000000000001,True,71.0
42304,3702746.0,3.000000000000019,False,100.0
42305,3702846.0,1.500000000000007,False,100.0
42306,3702946.0,1.4999999999999996,False,100.0
42307,3703046.0,1.5000000000000013,False,100.0
42308,3703146.0,4.000000000000015,False,100.0
42309,3703188.0,7.58,True,42.0
42310,3703257.0,7.31,True,69.0
42311,3703357.0,-2.4999999999999876,False,100.0
42312,3703422.0,5.350000000000006,True,65.0
42313,3703441.0,6.3100000000000005,True,19.0
42314,3703460.0,9.81,True,19.0
42315,3703560.0,2.000000000000018,False,100.0
42316,3703576.0,2.8400000000000016,True,16.0
42317,3703588.0,8.88,True,12.0
42318,3703635.0,7.03,True,47.0
42319,3703735.0,3.0000000000000098,False,100.0
42320,3703824.0,6.61,True,89.0
42321,3703833.0,8.41,True,9.0
42322,3703933.0,4.000000000000017,False,100.0
42323,3703955.0,8.78,True,22.0
42324,3704055.0,3.000000000000016,False,100.0
42325,3704082.0,8.23,True,27.0
42326,3704182.0,3.0000000000000178,False,100.0
42327,3704257.0,-1.7499999999999947,True,75.0
42328,3704284.0,9.73,True,27.0
42329,3704384.0,-1.0000000000000007,False,100.0
42330,3704395.0,7.390000000000001,True,11.0
42331,3704415.0,9.3,True,20.0
42332,3704515.0,1.4999999999999996,False,100.0
42333,3704558.0,9.57,True,43.0
42334,3704658.0,-1.4999999999999998,False,100.0
42335,3704758.0,2.5000000000000173,False,100.0
42336,3704810.0,7.48,True,52.0
42337,3704910.0,2.500000000000014,False,100.0
42338,3704982.0,5.280000000000004,True,72.0
42339,3705027.0,8.55,True,45.0
42340,3705120.0,2.5700000000000154,True,93.0
42341,3705220.0,3.0000000000000124,False,100.0
42342,3705320.0,3.5000000000000187,False,100.0
42343,3705329.0,8.41,True,9.0
42344,3705363.0,7.16,True,34.0
42345,3705463.0,-2.0000000000000004,False,100.0
42346,3705536.0,5.270000000000002,True,73.0
42347,3705584.0,9.52,True,48.0
42348,3705684.0,3.0000000000000098,False,100.0
42349,3705705.0,8.29,True,21.0
42350,3705805.0,-1.5000000000000009,False,100.0
42351,3705831.0,7.74,True,26.0
42352,3705931.0,-2.999999999999999,False,100.0
42353,3706031.0,2.500000000000017,False,100.0
42354,3706112.0,8.19,True,81.0
42355,3706212.0,2.5000000000000107,False,100.0
42356,3706312.0,2.000000000000017,False,100.0
42357,3706412.0,3.0000000000000204,False,100.0
42358,3706512.0,2.50000000000002,False,100.0
42359,3706612.0,2.0000000000000178,False,100.0
42360,3706655.0,9.57,True,43.0
42361,3706690.0,5.650000000000001,True,35.0
42362,3706790.0,3.0000000000000204,False,100.0
42363,3706890.0,2.0000000000000155,False,100.0
42364,3706990.0,1.4999999999999996,False,100.0
42365,3707023.0,8.17,True,33.0
42366,3707078.0,5.950000000000001,True,55.0
42367,3707100.0,9.28,True,22.0
42368,3707200.0,3.0000000000000195,False,100.0
42369,3707300.0,3.000000000000015,False,100.0
42370,3707400.0,3.000000000000015,False,100.0
42371,3707427.0,9.73,True,27.0
42372,3707455.0,9.72,True,28.0
42373,3707555.0,-3.0,False,100.0
42374,3707592.0,7.130000000000002,True,37.0
42375,3707635.0,7.07,True,43.0
42376,3707735.0,-8.673617379884035e-17,False,100.0
42377,3707831.0,9.04,True,96.0
42378,3707891.0,7.4000000000000075,True,60.0
42379,3707991.0,3.500000000000015,False,100.0
42380,3708055.0,7.859999999999999,True,64.0
42381,3708155.0,-2.0,False,100.0
42382,3708255.0,2.0000000000000195,False,100.0
42383,3708355.0,4.000000000000012,False,100.0
42384,3708455.0,1.5000000000000153,False,100.0
42385,3708555.0,1.5,False,100.0
42386,3708569.0,8.36,True,14.0
42387,3708669.0,-0.49999999999999956,False,100.0
42388,3708769.0,-4.4999999999999805,False,100.0
42389,3708810.0,8.59,True,41.0
42390,3708820.0,8.4,True,10.0
42391,3708920.0,3.500000000000017,False,100.0
42392,3709020.0,2.0000000000000124,False,100.0
42393,3709120.0,-0.49999999999999506,False,100.0
42394,3709220.0,2.5000000000000187,False,100.0
42395,3709273.0,3.470000000000005,True,53.0
42396,3709373.0,2.500000000000015,False,100.0
42397,3709473.0,-1.5000000000000007,False,100.0
42398,3709573.0,-3.499999999999984,False,100.0
42399,3709673.0,2.500000000000018,False,100.0
42400,3709773.0,3.5735303605122226e-16,False,100.0
42401,3709873.0,2.5000000000000178,False,100.0
42402,3709893.0,7.8,True,20.0
42403,3709956.0,8.87,True,63.0
42404,3710056.0,3.5000000000000195,False,100.0
42405,3710083.0,9.73,True,27.0
42406,3710183.0,3.000000000000017,False,100.0
42407,3710242.0,7.91,True,59.0
42408,3710342.0,3.000000000000009,False,100.0
42409,3710390.0,7.020000000000001,True,48.0
42410,3710486.0,1.5400000000000151,True,96.0
42411,3710586.0,-1.0000000000000007,False,100.0
42412,3710613.0,9.73,True,27.0
42413,3710713.0,0.9999999999999991,False,100.0
42414,3710739.0,8.24,True,26.0
42415,3710802.0,7.37,True,63.0
42416,3710854.0,9.48,True,52.0
42417,3710954.0,-1.4999999999999956,False,100.0
42418,3711017.0,8.37,True,63.0
42419,3711100.0,1.6700000000000124,True,83.0
42420,3711200.0,2.0000000000000138,False,100.0
42421,3711236.0,5.640000000000004,True,36.0
42422,3711299.0,7.370000000000002,True,63.0
42423,3711329.0,7.700000000000001,True,30.0
42424,3711350.0,8.790000000000001,True,21.0
42425,3711450.0,-2.9999999999999805,False,100.0
42426,3711550.0,3.0000000000000133,False,100.0
42427,3711575.0,9.75,True,25.0
42428,3711675.0,-1.5000000000000009,False,100.0
42429,3711775.0,-1.0000000000000007,False,100.0
42430,3711787.0,7.88,True,12.0
42431,3711813.0,9.74,True,26.0
42432,3711844.0,0.690000000000003,True,31.0
42433,3711944.0,-3.999999999999994,False,100.0
42434,3712036.0,6.580000000000009,True,92.0
42435,3712136.0,3.5000000000000204,False,100.0
42436,3712236.0,4.000000000000019,False,100.0
42437,3712264.0,9.22,True,28.0
42438,3712305.0,8.59,True,41.0
42439,3712405.0,2.5000000000000187,False,100.0
42440,3712505.0,1.500000000000003,False,100.0
42441,3712546.0,8.59,True,41.0
42442,3712566.0,9.8,True,20.0
42443,3712666.0,3.5000000000000204,False,100.0
42444,3712766.0,-1.5000000000000007,False,100.0
42445,3712791.0,9.25,True,25.0
42446,3712865.0,7.76,True,74.0
42447,3712888.0,7.7700000000000005,True,23.0
42448,3712988.0,-2.0000000000000004,False,100.0
42449,3713051.0,9.37,True,63.0
42450,3713151.0,3.5000000000000195,False,100.0
42451,3713204.0,5.470000000000005,True,53.0
42452,3713304.0,2.0000000000000013,False,100.0
42453,3713317.0,8.870000000000001,True,13.0
42454,3713343.0,8.74,True,26.0
42455,3713391.0,5.020000000000007,True,48.0
42456,3713491.0,-2.9999999999999893,False,100.0
42457,3713517.0,9.24,True,26.0
42458,3713617.0,2.000000000000015,False,100.0
42459,3713650.0,8.67,True,33.0
42460,3713659.0,9.41,True,9.0
42461,3713718.0,8.91,True,59.0
42462,3713747.0,8.71,True,29.0
42463,3713817.0,8.3,True,70.0
42464,3713917.0,1.5000000000000007,False,100.0
42465,3714017.0,3.0000000000000195,False,100.0
42466,3714117.0,9.0,False,100.0
42467,3714217.0,3.000000000000014,False,100.0
42468,3714317.0,3.5000000000000093,False,100.0
42469,3714336.0,9.31,True,19.0
42470,3714436.0,-1.5000000000000009,False,100.0
42471,3714536.0,3.0000000000000133,False,100.0
42472,3714618.0,3.6800000000000077,True,82.0
42473,3714718.0,1.0000000000000122,False,100.0
42474,3714818.0,-0.99999999999999,False,100.0
42475,3714849.0,9.69,True,31.0
42476,3714949.0,1.7763568394002505e-14,False,100.0
42477,3715002.0,4.970000000000001,True,53.0
42478,3715102.0,1.500000000000003,False,100.0
42479,3715119.0,8.33,True,17.0
42480,3715219.0,2.000000000000014,False,100.0
