,Step,Episode return,Success,Episode length
44991,3899613.0,2.0000000000000124,False,100.0
44992,3899713.0,3.000000000000015,False,100.0
44993,3899764.0,8.49,True,51.0
44994,3899790.0,8.24,True,26.0
44995,3899890.0,1.0000000000000073,False,100.0
44996,3899990.0,4.0000000000000195,False,100.0
44997,3900090.0,2.5000000000000187,False,100.0
44998,3900104.0,9.86,True,14.0
44999,3900124.0,8.8,True,20.0
45000,3900224.0,0.5000000000000033,False,100.0
45001,3900258.0,7.66,True,34.0
45002,3900358.0,-1.0000000000000007,False,100.0
45003,3900458.0,4.000000000000007,False,100.0
45004,3900487.0,8.71,True,29.0
45005,3900587.0,-3.9999999999999867,False,100.0
45006,3900632.0,8.55,True,45.0
45007,3900666.0,0.6600000000000037,True,34.0
45008,3900766.0,4.0000000000000115,False,100.0
45009,3900798.0,8.18,True,32.0
45010,3900898.0,2.500000000000001,False,100.0
45011,3900969.0,9.29,True,71.0
45012,3901069.0,4.0000000000000115,False,100.0
45013,3901169.0,-0.9999999999999962,False,100.0
45014,3901222.0,9.47,True,53.0
45015,3901301.0,6.210000000000002,True,79.0
45016,3901401.0,2.000000000000012,False,100.0
45017,3901453.0,7.48,True,52.0
45018,3901530.0,0.23000000000000576,True,77.0
45019,3901546.0,7.340000000000002,True,16.0
45020,3901646.0,1.5000000000000078,False,100.0
45021,3901705.0,9.41,True,59.0
45022,3901805.0,3.500000000000016,False,100.0
45023,3901844.0,5.6100000000000065,True,39.0
45024,3901941.0,7.029999999999999,True,97.0
45025,3901984.0,7.57,True,43.0
45026,3901991.0,8.93,True,7.0
45027,3902091.0,3.0000000000000098,False,100.0
45028,3902191.0,-4.499999999999982,False,100.0
45029,3902206.0,7.8500000000000005,True,15.0
45030,3902226.0,9.8,True,20.0
45031,3902277.0,0.9900000000000038,True,51.0
45032,3902377.0,3.5000000000000133,False,100.0
45033,3902477.0,3.500000000000006,False,100.0
45034,3902577.0,2.000000000000013,False,100.0
45035,3902677.0,-1.5000000000000007,False,100.0
45036,3902777.0,-1.0000000000000007,False,100.0
45037,3902835.0,8.42,True,58.0
45038,3902898.0,5.370000000000006,True,63.0
45039,3902998.0,-0.9999999999999999,False,100.0
45040,3903020.0,6.78,True,22.0
45041,3903032.0,7.38,True,12.0
45042,3903132.0,-1.0000000000000007,False,100.0
45043,3903232.0,3.500000000000017,False,100.0
45044,3903290.0,8.42,True,58.0
45045,3903390.0,-1.0000000000000007,False,100.0
45046,3903490.0,3.0000000000000173,False,100.0
45047,3903590.0,3.500000000000016,False,100.0
45048,3903690.0,4.0000000000000195,False,100.0
45049,3903727.0,7.13,True,37.0
45050,3903745.0,9.82,True,18.0
45051,3903786.0,7.59,True,41.0
45052,3903828.0,8.08,True,42.0
45053,3903928.0,3.2439329000766293e-15,False,100.0
45054,3904028.0,-4.999999999999984,False,100.0
45055,3904128.0,2.5000000000000124,False,100.0
45056,3904228.0,-1.5000000000000007,False,100.0
45057,3904266.0,9.62,True,38.0
45058,3904366.0,-0.9999999999999998,False,100.0
45059,3904466.0,-1.4999999999999996,False,100.0
45060,3904483.0,6.33,True,17.0
45061,3904521.0,8.120000000000001,True,38.0
45062,3904563.0,7.58,True,42.0
45063,3904659.0,7.539999999999999,True,96.0
45064,3904759.0,4.7982451345518484e-15,False,100.0
45065,3904859.0,2.5000000000000187,False,100.0
45066,3904959.0,-6.4999999999999964,False,100.0
45067,3905059.0,3.5000000000000058,False,100.0
45068,3905159.0,3.500000000000017,False,100.0
45069,3905205.0,5.5400000000000045,True,46.0
45070,3905227.0,9.28,True,22.0
45071,3905327.0,-0.4999999999999993,False,100.0
45072,3905372.0,9.55,True,45.0
45073,3905472.0,3.5000000000000178,False,100.0
45074,3905572.0,4.0000000000000195,False,100.0
45075,3905672.0,3.0000000000000155,False,100.0
45076,3905698.0,9.74,True,26.0
45077,3905798.0,3.0000000000000053,False,100.0
45078,3905898.0,1.000000000000002,False,100.0
45079,3905915.0,7.33,True,17.0
45080,3905936.0,7.29,True,21.0
45081,3906036.0,2.0000000000000178,False,100.0
45082,3906136.0,0.5000000000000024,False,100.0
45083,3906236.0,1.5000000000000135,False,100.0
45084,3906336.0,-4.499999999999981,False,100.0
45085,3906436.0,-4.999999999999986,False,100.0
45086,3906536.0,2.500000000000016,False,100.0
45087,3906636.0,3.0000000000000075,False,100.0
45088,3906713.0,9.23,True,77.0
45089,3906746.0,8.67,True,33.0
45090,3906846.0,-0.4999999999999993,False,100.0
45091,3906927.0,7.6899999999999995,True,81.0
45092,3907027.0,3.0000000000000093,False,100.0
45093,3907127.0,-0.49999999999999883,False,100.0
45094,3907227.0,3.500000000000015,False,100.0
45095,3907327.0,2.500000000000014,False,100.0
45096,3907427.0,3.000000000000015,False,100.0
45097,3907441.0,7.86,True,14.0
45098,3907541.0,4.000000000000019,False,100.0
45099,3907641.0,0.5000000000000029,False,100.0
45100,3907741.0,-3.9999999999999947,False,100.0
45101,3907813.0,8.78,True,72.0
45102,3907841.0,8.72,True,28.0
45103,3907941.0,4.000000000000002,False,100.0
45104,3907958.0,9.83,True,17.0
45105,3908039.0,7.190000000000015,True,81.0
45106,3908139.0,4.0000000000000195,False,100.0
45107,3908239.0,0.5000000000000004,False,100.0
45108,3908339.0,0.9999999999999996,False,100.0
45109,3908439.0,0.5000000000000056,False,100.0
45110,3908487.0,9.52,True,48.0
45111,3908587.0,-1.0000000000000007,False,100.0
45112,3908687.0,1.0000000000000013,False,100.0
45113,3908758.0,8.29,True,71.0
45114,3908815.0,7.4300000000000015,True,57.0
45115,3908846.0,7.69,True,31.0
45116,3908946.0,0.5000000000000018,False,100.0
45117,3909046.0,0.9999999999999998,False,100.0
45118,3909146.0,-1.5000000000000007,False,100.0
45119,3909170.0,3.7600000000000016,True,24.0
45120,3909270.0,-2.0000000000000004,False,100.0
45121,3909370.0,2.0000000000000195,False,100.0
45122,3909397.0,9.73,True,27.0
45123,3909497.0,3.5000000000000204,False,100.0
45124,3909569.0,9.28,True,72.0
45125,3909669.0,3.000000000000006,False,100.0
45126,3909746.0,4.730000000000014,True,77.0
45127,3909772.0,8.24,True,26.0
45128,3909861.0,9.11,True,89.0
45129,3909870.0,8.91,True,9.0
45130,3909924.0,8.459999999999999,True,54.0
45131,3909951.0,5.730000000000002,True,27.0
45132,3909972.0,9.790000000000001,True,21.0
45133,3910072.0,2.0000000000000124,False,100.0
45134,3910172.0,3.0000000000000178,False,100.0
45135,3910272.0,2.000000000000017,False,100.0
45136,3910322.0,6.000000000000001,True,50.0
45137,3910356.0,9.66,True,34.0
45138,3910456.0,3.5000000000000093,False,100.0
45139,3910556.0,0.49999999999999956,False,100.0
45140,3910656.0,-1.0000000000000007,False,100.0
45141,3910756.0,3.5,False,100.0
45142,3910856.0,4.000000000000018,False,100.0
45143,3910901.0,6.050000000000005,True,45.0
45144,3910962.0,7.890000000000002,True,61.0
45145,3911005.0,7.570000000000006,True,43.0
45146,3911052.0,8.53,True,47.0
45147,3911152.0,-0.9999999999999993,False,100.0
45148,3911252.0,2.500000000000016,False,100.0
45149,3911352.0,3.000000000000004,False,100.0
45150,3911452.0,1.5,False,100.0
45151,3911509.0,9.43,True,57.0
45152,3911544.0,9.65,True,35.0
45153,3911644.0,3.0000000000000027,False,100.0
45154,3911666.0,9.78,True,22.0
45155,3911766.0,0.5000000000000004,False,100.0
45156,3911810.0,9.56,True,44.0
45157,3911831.0,9.790000000000001,True,21.0
45158,3911854.0,5.770000000000002,True,23.0
45159,3911954.0,2.0000000000000124,False,100.0
45160,3912054.0,3.0000000000000098,False,100.0
45161,3912154.0,-5.499999999999986,False,100.0
45162,3912172.0,8.82,True,18.0
45163,3912272.0,3.0000000000000013,False,100.0
45164,3912306.0,6.660000000000002,True,34.0
45165,3912388.0,7.18,True,82.0
45166,3912418.0,8.7,True,30.0
45167,3912518.0,-1.0000000000000007,False,100.0
45168,3912547.0,8.21,True,29.0
45169,3912647.0,-2.4999999999999947,False,100.0
45170,3912747.0,3.5000000000000195,False,100.0
45171,3912847.0,2.0000000000000187,False,100.0
45172,3912947.0,-1.0000000000000007,False,100.0
45173,3913047.0,3.5000000000000124,False,100.0
45174,3913135.0,9.12,True,88.0
45175,3913180.0,4.550000000000008,True,45.0
45176,3913280.0,4.00000000000002,False,100.0
45177,3913380.0,3.000000000000009,False,100.0
45178,3913480.0,3.500000000000017,False,100.0
45179,3913580.0,1.5000000000000115,False,100.0
45180,3913624.0,8.56,True,44.0
45181,3913655.0,8.69,True,31.0
45182,3913755.0,3.000000000000014,False,100.0
45183,3913855.0,-2.0000000000000004,False,100.0
45184,3913955.0,3.0000000000000018,False,100.0
45185,3913972.0,8.83,True,17.0
45186,3914072.0,3.0000000000000115,False,100.0
45187,3914139.0,8.33,True,67.0
45188,3914239.0,3.5000000000000204,False,100.0
45189,3914339.0,1.5629858518551032e-15,False,100.0
45190,3914349.0,7.9,True,10.0
45191,3914449.0,4.000000000000009,False,100.0
45192,3914549.0,2.000000000000016,False,100.0
45193,3914579.0,8.7,True,30.0
45194,3914679.0,3.0,False,100.0
45195,3914779.0,-4.499999999999984,False,100.0
45196,3914805.0,9.24,True,26.0
45197,3914842.0,8.13,True,37.0
45198,3914863.0,8.790000000000001,True,21.0
45199,3914885.0,9.78,True,22.0
45200,3914932.0,5.030000000000003,True,47.0
45201,3915032.0,2.50000000000002,False,100.0
45202,3915132.0,-1.0000000000000007,False,100.0
45203,3915232.0,-3.499999999999992,False,100.0
45204,3915322.0,2.600000000000014,True,90.0
45205,3915414.0,6.580000000000001,True,92.0
45206,3915514.0,-4.999999999999988,False,100.0
45207,3915614.0,2.5000000000000178,False,100.0
45208,3915714.0,0.9999999999999998,False,100.0
45209,3915769.0,4.450000000000004,True,55.0
45210,3915869.0,-2.9999999999999902,False,100.0
45211,3915969.0,2.500000000000016,False,100.0
45212,3916069.0,-1.499999999999996,False,100.0
45213,3916107.0,8.620000000000001,True,38.0
45214,3916207.0,3.0000000000000195,False,100.0
45215,3916265.0,9.42,True,58.0
45216,3916365.0,3.000000000000021,False,100.0
45217,3916465.0,3.5000000000000044,False,100.0
45218,3916510.0,7.05,True,45.0
45219,3916610.0,-2.0000000000000004,False,100.0
45220,3916710.0,2.5000000000000115,False,100.0
45221,3916728.0,5.820000000000001,True,18.0
45222,3916771.0,8.57,True,43.0
45223,3916858.0,7.630000000000001,True,87.0
45224,3916958.0,1.5000000000000053,False,100.0
45225,3916991.0,7.67,True,33.0
45226,3917091.0,1.9116652705264414e-15,False,100.0
45227,3917117.0,9.24,True,26.0
45228,3917217.0,-1.5000000000000007,False,100.0
45229,3917317.0,3.5000000000000178,False,100.0
45230,3917417.0,2.500000000000015,False,100.0
45231,3917517.0,3.50000000000001,False,100.0
45232,3917617.0,3.0000000000000173,False,100.0
45233,3917717.0,2.500000000000007,False,100.0
45234,3917758.0,7.09,True,41.0
45235,3917858.0,2.5000000000000115,False,100.0
45236,3917958.0,3.500000000000016,False,100.0
45237,3918058.0,2.0000000000000107,False,100.0
45238,3918096.0,9.62,True,38.0
45239,3918196.0,2.5000000000000178,False,100.0
45240,3918296.0,3.0000000000000155,False,100.0
45241,3918396.0,4.000000000000009,False,100.0
45242,3918421.0,8.75,True,25.0
45243,3918488.0,9.33,True,67.0
45244,3918525.0,8.13,True,37.0
45245,3918625.0,0.5000000000000002,False,100.0
45246,3918725.0,4.0000000000000115,False,100.0
45247,3918770.0,8.05,True,45.0
45248,3918870.0,-2.4999999999999982,False,100.0
45249,3918970.0,4.0000000000000195,False,100.0
45250,3919070.0,3.5,False,100.0
45251,3919170.0,1.5000000000000013,False,100.0
45252,3919270.0,4.000000000000006,False,100.0
45253,3919315.0,9.05,True,45.0
45254,3919415.0,3.0000000000000133,False,100.0
45255,3919515.0,3.000000000000017,False,100.0
45256,3919532.0,8.83,True,17.0
45257,3919552.0,9.8,True,20.0
45258,3919582.0,7.700000000000001,True,30.0
45259,3919602.0,8.3,True,20.0
45260,3919702.0,1.5000000000000093,False,100.0
45261,3919742.0,6.600000000000002,True,40.0
45262,3919783.0,8.59,True,41.0
45263,3919834.0,9.49,True,51.0
45264,3919934.0,4.000000000000019,False,100.0
45265,3920034.0,3.500000000000015,False,100.0
45266,3920053.0,9.81,True,19.0
45267,3920153.0,2.000000000000013,False,100.0
45268,3920209.0,9.44,True,56.0
45269,3920309.0,3.500000000000003,False,100.0
45270,3920409.0,-1.5000000000000007,False,100.0
45271,3920428.0,8.31,True,19.0
45272,3920528.0,3.5000000000000098,False,100.0
45273,3920614.0,7.640000000000008,True,86.0
45274,3920714.0,-0.9999999999999953,False,100.0
45275,3920762.0,6.020000000000002,True,48.0
45276,3920801.0,9.61,True,39.0
45277,3920901.0,3.5000000000000178,False,100.0
45278,3921001.0,2.5000000000000173,False,100.0
45279,3921101.0,2.0000000000000053,False,100.0
45280,3921201.0,2.5000000000000115,False,100.0
45281,3921241.0,8.1,True,40.0
45282,3921261.0,9.3,True,20.0
45283,3921275.0,9.86,True,14.0
45284,3921321.0,8.54,True,46.0
45285,3921375.0,9.46,True,54.0
45286,3921475.0,3.0000000000000195,False,100.0
45287,3921575.0,-1.4999999999999971,False,100.0
45288,3921653.0,9.219999999999999,True,78.0
45289,3921753.0,2.500000000000015,False,100.0
45290,3921783.0,8.2,True,30.0
45291,3921836.0,5.970000000000002,True,53.0
45292,3921936.0,-1.0000000000000007,False,100.0
45293,3922036.0,2.0000000000000187,False,100.0
45294,3922081.0,4.5500000000000025,True,45.0
45295,3922181.0,1.5000000000000067,False,100.0
45296,3922216.0,8.15,True,35.0
45297,3922316.0,0.9999999999999998,False,100.0
45298,3922416.0,4.000000000000005,False,100.0
45299,3922460.0,7.06,True,44.0
45300,3922475.0,9.85,True,15.0
45301,3922523.0,7.52,True,48.0
45302,3922623.0,3.0000000000000204,False,100.0
45303,3922652.0,7.71,True,29.0
45304,3922690.0,6.62,True,38.0
45305,3922736.0,8.54,True,46.0
45306,3922800.0,7.860000000000003,True,64.0
45307,3922850.0,6.5,True,50.0
45308,3922950.0,4.000000000000009,False,100.0
45309,3923050.0,-2.0000000000000004,False,100.0
45310,3923118.0,5.82000000000001,True,68.0
45311,3923153.0,9.65,True,35.0
45312,3923175.0,7.78,True,22.0
45313,3923275.0,3.500000000000017,False,100.0
45314,3923332.0,6.430000000000001,True,57.0
45315,3923357.0,8.25,True,25.0
45316,3923457.0,1.5000000000000022,False,100.0
45317,3923495.0,-2.8799999999999937,True,38.0
45318,3923595.0,3.5000000000000115,False,100.0
45319,3923618.0,4.770000000000002,True,23.0
45320,3923718.0,3.000000000000017,False,100.0
45321,3923779.0,7.390000000000001,True,61.0
45322,3923803.0,9.26,True,24.0
45323,3923903.0,2.000000000000019,False,100.0
45324,3923918.0,8.85,True,15.0
45325,3923955.0,8.629999999999999,True,37.0
45326,3924055.0,3.500000000000001,False,100.0
45327,3924071.0,9.34,True,16.0
45328,3924171.0,-3.4999999999999973,False,100.0
45329,3924187.0,8.84,True,16.0
45330,3924287.0,-1.0000000000000007,False,100.0
45331,3924387.0,4.000000000000014,False,100.0
45332,3924487.0,-3.0878077872387166e-16,False,100.0
45333,3924587.0,-2.5,False,100.0
45334,3924633.0,7.54,True,46.0
45335,3924733.0,4.00000000000001,False,100.0
45336,3924764.0,-0.30999999999999517,True,31.0
45337,3924864.0,4.000000000000017,False,100.0
45338,3924888.0,9.76,True,24.0
45339,3924988.0,3.5000000000000187,False,100.0
45340,3925088.0,4.000000000000016,False,100.0
45341,3925141.0,8.97,True,53.0
45342,3925168.0,9.23,True,27.0
45343,3925268.0,-3.4999999999999805,False,100.0
45344,3925368.0,2.500000000000018,False,100.0
45345,3925468.0,-2.0000000000000004,False,100.0
45346,3925486.0,6.820000000000002,True,18.0
45347,3925523.0,9.63,True,37.0
45348,3925580.0,8.43,True,57.0
45349,3925680.0,7.462780393652224e-15,False,100.0
45350,3925780.0,2.0000000000000053,False,100.0
45351,3925820.0,6.6,True,40.0
45352,3925920.0,1.5000000000000002,False,100.0
45353,3926020.0,2.0000000000000187,False,100.0
45354,3926120.0,3.5000000000000178,False,100.0
45355,3926146.0,9.74,True,26.0
45356,3926246.0,-2.0000000000000004,False,100.0
45357,3926346.0,-2.499999999999992,False,100.0
45358,3926366.0,7.3,True,20.0
45359,3926466.0,2.500000000000004,False,100.0
45360,3926566.0,3.500000000000015,False,100.0
45361,3926598.0,8.68,True,32.0
45362,3926698.0,2.50000000000001,False,100.0
45363,3926735.0,9.63,True,37.0
45364,3926821.0,6.640000000000006,True,86.0
45365,3926921.0,1.5000000000000053,False,100.0
45366,3927021.0,3.0000000000000178,False,100.0
45367,3927056.0,7.65,True,35.0
45368,3927092.0,9.14,True,36.0
45369,3927185.0,6.07,True,93.0
45370,3927285.0,1.0000000000000042,False,100.0
45371,3927370.0,8.15,True,85.0
45372,3927400.0,8.7,True,30.0
45373,3927500.0,4.000000000000018,False,100.0
45374,3927516.0,8.34,True,16.0
45375,3927558.0,7.58,True,42.0
45376,3927658.0,0.9999999999999991,False,100.0
45377,3927758.0,4.000000000000012,False,100.0
45378,3927858.0,0.5000000000000011,False,100.0
45379,3927881.0,9.27,True,23.0
45380,3927981.0,-0.9999999999999991,False,100.0
45381,3928081.0,-1.0000000000000007,False,100.0
45382,3928181.0,1.5000000000000075,False,100.0
45383,3928199.0,9.32,True,18.0
45384,3928263.0,8.36,True,64.0
45385,3928294.0,9.69,True,31.0
45386,3928318.0,8.76,True,24.0
45387,3928418.0,1.500000000000004,False,100.0
45388,3928434.0,8.84,True,16.0
45389,3928501.0,0.8300000000000054,True,67.0
45390,3928560.0,6.410000000000004,True,59.0
45391,3928633.0,8.27,True,73.0
45392,3928733.0,-1.5000000000000007,False,100.0
45393,3928833.0,1.0000000000000002,False,100.0
45394,3928866.0,9.17,True,33.0
45395,3928914.0,8.02,True,48.0
45396,3929014.0,3.0000000000000133,False,100.0
45397,3929114.0,0.5000000000000011,False,100.0
45398,3929133.0,9.31,True,19.0
45399,3929160.0,7.73,True,27.0
45400,3929182.0,7.28,True,22.0
45401,3929205.0,7.2700000000000005,True,23.0
45402,3929302.0,8.03,True,97.0
45403,3929327.0,8.25,True,25.0
45404,3929378.0,6.99,True,51.0
45405,3929478.0,2.500000000000015,False,100.0
45406,3929578.0,-4.9999999999999805,False,100.0
45407,3929661.0,7.67,True,83.0
45408,3929688.0,9.23,True,27.0
45409,3929788.0,2.5000000000000187,False,100.0
45410,3929799.0,9.89,True,11.0
45411,3929830.0,7.6899999999999995,True,31.0
45412,3929930.0,2.5000000000000084,False,100.0
45413,3930030.0,4.000000000000013,False,100.0
45414,3930065.0,9.15,True,35.0
45415,3930165.0,3.0000000000000195,False,100.0
45416,3930265.0,-8.673617379884035e-17,False,100.0
45417,3930276.0,9.89,True,11.0
45418,3930376.0,2.5000000000000173,False,100.0
45419,3930404.0,7.220000000000001,True,28.0
45420,3930424.0,5.800000000000001,True,20.0
45421,3930465.0,9.09,True,41.0
45422,3930565.0,1.5000000000000058,False,100.0
45423,3930665.0,-2.500000000000001,False,100.0
45424,3930709.0,5.5600000000000005,True,44.0
45425,3930809.0,4.000000000000001,False,100.0
45426,3930895.0,7.140000000000008,True,86.0
45427,3930995.0,0.49999999999999956,False,100.0
45428,3931095.0,3.5000000000000133,False,100.0
45429,3931195.0,4.000000000000015,False,100.0
45430,3931220.0,5.250000000000003,True,25.0
45431,3931248.0,9.22,True,28.0
45432,3931307.0,4.910000000000001,True,59.0
45433,3931332.0,9.75,True,25.0
45434,3931356.0,8.26,True,24.0
45435,3931396.0,5.600000000000001,True,40.0
45436,3931496.0,3.5000000000000053,False,100.0
45437,3931596.0,4.000000000000017,False,100.0
45438,3931598.0,9.98,True,2.0
45439,3931623.0,8.75,True,25.0
45440,3931675.0,8.48,True,52.0
45441,3931775.0,3.5000000000000178,False,100.0
45442,3931807.0,9.18,True,32.0
45443,3931840.0,9.67,True,33.0
45444,3931877.0,9.63,True,37.0
45445,3931899.0,9.78,True,22.0
45446,3931931.0,5.180000000000002,True,32.0
45447,3932031.0,-2.5000000000000004,False,100.0
45448,3932055.0,9.26,True,24.0
45449,3932155.0,3.500000000000009,False,100.0
45450,3932210.0,2.4500000000000073,True,55.0
45451,3932310.0,4.000000000000011,False,100.0
45452,3932410.0,3.500000000000016,False,100.0
45453,3932510.0,2.5000000000000044,False,100.0
45454,3932610.0,3.000000000000018,False,100.0
45455,3932710.0,2.0000000000000164,False,100.0
45456,3932743.0,9.67,True,33.0
45457,3932843.0,2.0000000000000107,False,100.0
45458,3932873.0,8.2,True,30.0
45459,3932973.0,4.000000000000019,False,100.0
45460,3933022.0,7.010000000000001,True,49.0
45461,3933122.0,4.000000000000009,False,100.0
45462,3933167.0,8.55,True,45.0
45463,3933263.0,6.040000000000009,True,96.0
45464,3933288.0,8.75,True,25.0
45465,3933388.0,3.000000000000012,False,100.0
45466,3933488.0,3.0000000000000195,False,100.0
45467,3933534.0,9.54,True,46.0
45468,3933634.0,3.000000000000017,False,100.0
45469,3933734.0,1.0000000000000056,False,100.0
45470,3933765.0,9.69,True,31.0
45471,3933865.0,1.000000000000001,False,100.0
45472,3933906.0,9.09,True,41.0
45473,3934006.0,2.50000000000002,False,100.0
45474,3934106.0,1.5000000000000075,False,100.0
45475,3934120.0,8.36,True,14.0
45476,3934220.0,4.000000000000015,False,100.0
45477,3934295.0,7.750000000000005,True,75.0
45478,3934336.0,9.59,True,41.0
45479,3934432.0,8.54,True,96.0
45480,3934532.0,-3.9999999999999902,False,100.0
45481,3934632.0,2.5000000000000173,False,100.0
45482,3934664.0,7.68,True,32.0
45483,3934764.0,-5.499999999999981,False,100.0
45484,3934817.0,9.47,True,53.0
45485,3934917.0,-7.999999999999984,False,100.0
45486,3935017.0,3.000000000000017,False,100.0
45487,3935117.0,-0.4999999999999968,False,100.0
45488,3935153.0,9.64,True,36.0
45489,3935253.0,-7.499999999999982,False,100.0
45490,3935301.0,8.52,True,48.0
45491,3935330.0,7.71,True,29.0
45492,3935430.0,4.000000000000014,False,100.0
45493,3935470.0,5.6000000000000005,True,40.0
45494,3935570.0,3.5000000000000098,False,100.0
45495,3935670.0,-1.0000000000000007,False,100.0
45496,3935702.0,9.68,True,32.0
45497,3935774.0,8.28,True,72.0
45498,3935795.0,8.290000000000001,True,21.0
45499,3935895.0,4.000000000000018,False,100.0
45500,3935920.0,9.75,True,25.0
45501,3936020.0,2.500000000000019,False,100.0
45502,3936044.0,7.760000000000002,True,24.0
45503,3936144.0,3.500000000000016,False,100.0
45504,3936244.0,3.0000000000000155,False,100.0
45505,3936344.0,1.0000000000000024,False,100.0
45506,3936444.0,-1.0000000000000004,False,100.0
45507,3936544.0,3.000000000000014,False,100.0
45508,3936573.0,9.71,True,29.0
45509,3936673.0,2.500000000000016,False,100.0
45510,3936702.0,7.21,True,29.0
45511,3936797.0,6.05,True,95.0
45512,3936827.0,8.7,True,30.0
45513,3936852.0,7.75,True,25.0
45514,3936891.0,7.61,True,39.0
45515,3936909.0,9.82,True,18.0
45516,3937009.0,1.0234868508263162e-15,False,100.0
45517,3937109.0,3.0000000000000195,False,100.0
45518,3937209.0,-3.000000000000001,False,100.0
45519,3937309.0,4.000000000000017,False,100.0
45520,3937409.0,-3.4999999999999964,False,100.0
45521,3937439.0,9.2,True,30.0
45522,3937539.0,2.0000000000000187,False,100.0
45523,3937573.0,9.66,True,34.0
45524,3937668.0,4.550000000000015,True,95.0
45525,3937698.0,7.7,True,30.0
45526,3937798.0,4.000000000000018,False,100.0
45527,3937898.0,-1.9999999999999907,False,100.0
45528,3937998.0,2.5000000000000187,False,100.0
45529,3938032.0,7.160000000000001,True,34.0
45530,3938060.0,7.720000000000001,True,28.0
45531,3938160.0,2.0000000000000155,False,100.0
45532,3938181.0,7.79,True,21.0
45533,3938281.0,3.5000000000000124,False,100.0
45534,3938381.0,-2.0000000000000004,False,100.0
45535,3938415.0,9.16,True,34.0
45536,3938454.0,8.11,True,39.0
45537,3938554.0,3.500000000000016,False,100.0
45538,3938638.0,7.66,True,84.0
45539,3938651.0,9.870000000000001,True,13.0
45540,3938751.0,3.500000000000009,False,100.0
45541,3938851.0,3.0000000000000164,False,100.0
45542,3938951.0,1.5000000000000087,False,100.0
45543,3939051.0,-0.9999999999999947,False,100.0
45544,3939151.0,2.0000000000000187,False,100.0
45545,3939251.0,-2.499999999999985,False,100.0
45546,3939351.0,2.000000000000017,False,100.0
45547,3939451.0,1.0,False,100.0
45548,3939551.0,2.0000000000000036,False,100.0
45549,3939588.0,6.630000000000001,True,37.0
45550,3939688.0,0.9999999999999993,False,100.0
45551,3939788.0,3.500000000000017,False,100.0
45552,3939851.0,2.870000000000001,True,63.0
45553,3939897.0,7.54,True,46.0
45554,3939997.0,2.500000000000016,False,100.0
45555,3940097.0,1.5000000000000093,False,100.0
45556,3940186.0,9.11,True,89.0
45557,3940232.0,8.04,True,46.0
45558,3940332.0,-1.5000000000000009,False,100.0
45559,3940362.0,9.7,True,30.0
45560,3940376.0,8.86,True,14.0
45561,3940476.0,1.0000000000000016,False,100.0
45562,3940576.0,4.0000000000000195,False,100.0
45563,3940597.0,9.790000000000001,True,21.0
45564,3940697.0,-3.999999999999986,False,100.0
45565,3940797.0,0.9999999999999996,False,100.0
45566,3940818.0,7.79,True,21.0
45567,3940859.0,7.59,True,41.0
45568,3940959.0,-4.5,False,100.0
45569,3941000.0,5.0900000000000025,True,41.0
45570,3941100.0,-4.999999999999997,False,100.0
45571,3941132.0,6.6800000000000015,True,32.0
45572,3941183.0,4.490000000000001,True,51.0
45573,3941283.0,3.500000000000015,False,100.0
45574,3941383.0,3.500000000000007,False,100.0
45575,3941417.0,8.66,True,34.0
45576,3941517.0,-1.4999999999999976,False,100.0
45577,3941617.0,3.0000000000000133,False,100.0
45578,3941658.0,9.09,True,41.0
45579,3941686.0,7.220000000000002,True,28.0
45580,3941722.0,9.14,True,36.0
45581,3941822.0,3.0000000000000178,False,100.0
45582,3941922.0,2.0000000000000195,False,100.0
45583,3942022.0,2.5000000000000107,False,100.0
45584,3942109.0,9.129999999999999,True,87.0
45585,3942159.0,5.500000000000008,True,50.0
45586,3942216.0,8.43,True,57.0
45587,3942244.0,8.22,True,28.0
45588,3942344.0,2.0000000000000133,False,100.0
45589,3942367.0,9.77,True,23.0
45590,3942467.0,0.4999999999999998,False,100.0
45591,3942567.0,-1.0000000000000007,False,100.0
45592,3942616.0,7.01,True,49.0
45593,3942716.0,2.500000000000016,False,100.0
45594,3942816.0,0.5,False,100.0
45595,3942888.0,7.779999999999999,True,72.0
45596,3942928.0,8.1,True,40.0
45597,3942959.0,9.19,True,31.0
45598,3942988.0,7.710000000000003,True,29.0
45599,3943037.0,4.010000000000008,True,49.0
45600,3943137.0,4.000000000000002,False,100.0
45601,3943237.0,4.000000000000013,False,100.0
45602,3943280.0,8.07,True,43.0
45603,3943380.0,-3.4999999999999876,False,100.0
45604,3943480.0,1.5000000000000049,False,100.0
45605,3943580.0,4.000000000000012,False,100.0
45606,3943680.0,1.4999999999999998,False,100.0
45607,3943780.0,5.464378949326942e-15,False,100.0
45608,3943797.0,8.83,True,17.0
45609,3943805.0,8.42,True,8.0
45610,3943905.0,2.500000000000008,False,100.0
45611,3943924.0,7.8100000000000005,True,19.0
45612,3944024.0,2.500000000000014,False,100.0
45613,3944124.0,1.500000000000004,False,100.0
45614,3944224.0,3.000000000000015,False,100.0
45615,3944324.0,3.000000000000016,False,100.0
45616,3944424.0,-0.49999999999999795,False,100.0
45617,3944452.0,8.22,True,28.0
45618,3944498.0,7.04,True,46.0
45619,3944598.0,3.0000000000000107,False,100.0
45620,3944698.0,-6.999999999999984,False,100.0
45621,3944755.0,9.43,True,57.0
