,Step,Episode return,Success,Episode length
61595,4204357.0,9.209999999999999,True,79.0
61596,4204389.0,8.68,True,32.0
61597,4204419.0,9.2,True,30.0
61598,4204493.0,5.760000000000008,True,74.0
61599,4204525.0,9.18,True,32.0
61600,4204582.0,4.430000000000006,True,57.0
61601,4204602.0,7.300000000000001,True,20.0
61602,4204690.0,4.6200000000000045,True,88.0
61603,4204708.0,7.82,True,18.0
61604,4204759.0,9.49,True,51.0
61605,4204789.0,9.7,True,30.0
61606,4204822.0,9.67,True,33.0
61607,4204870.0,8.52,True,48.0
61608,4204944.0,6.260000000000001,True,74.0
61609,4204975.0,9.19,True,31.0
61610,4205075.0,2.5000000000000044,False,100.0
61611,4205094.0,9.31,True,19.0
61612,4205110.0,9.84,True,16.0
61613,4205128.0,8.32,True,18.0
61614,4205228.0,3.5000000000000213,False,100.0
61615,4205254.0,5.740000000000001,True,26.0
61616,4205280.0,7.74,True,26.0
61617,4205353.0,3.2700000000000022,True,73.0
61618,4205410.0,9.43,True,57.0
61619,4205499.0,7.609999999999999,True,89.0
61620,4205512.0,9.870000000000001,True,13.0
61621,4205597.0,2.6500000000000092,True,85.0
61622,4205625.0,9.72,True,28.0
61623,4205648.0,9.77,True,23.0
61624,4205666.0,7.82,True,18.0
61625,4205766.0,2.500000000000014,False,100.0
61626,4205808.0,8.58,True,42.0
61627,4205848.0,7.6,True,40.0
61628,4205948.0,3.5000000000000204,False,100.0
61629,4206048.0,3.0000000000000133,False,100.0
61630,4206059.0,8.39,True,11.0
61631,4206087.0,8.72,True,28.0
61632,4206145.0,7.92,True,58.0
61633,4206161.0,8.34,True,16.0
61634,4206180.0,8.81,True,19.0
61635,4206206.0,7.740000000000002,True,26.0
61636,4206253.0,8.03,True,47.0
61637,4206271.0,9.82,True,18.0
61638,4206350.0,6.210000000000001,True,79.0
61639,4206450.0,1.500000000000008,False,100.0
61640,4206550.0,1.5000000000000084,False,100.0
61641,4206562.0,8.88,True,12.0
61642,4206594.0,9.68,True,32.0
61643,4206643.0,9.51,True,49.0
61644,4206662.0,9.81,True,19.0
61645,4206729.0,7.33,True,67.0
61646,4206757.0,6.220000000000001,True,28.0
61647,4206826.0,5.810000000000002,True,69.0
61648,4206919.0,2.5700000000000127,True,93.0
61649,4207018.0,3.010000000000005,True,99.0
61650,4207058.0,8.1,True,40.0
61651,4207100.0,9.08,True,42.0
61652,4207161.0,6.390000000000001,True,61.0
61653,4207234.0,7.77,True,73.0
61654,4207262.0,9.72,True,28.0
61655,4207278.0,9.84,True,16.0
61656,4207300.0,8.780000000000001,True,22.0
61657,4207339.0,8.61,True,39.0
61658,4207381.0,9.58,True,42.0
61659,4207409.0,6.220000000000001,True,28.0
61660,4207426.0,8.83,True,17.0
61661,4207496.0,9.3,True,70.0
61662,4207596.0,2.000000000000016,False,100.0
61663,4207622.0,7.740000000000003,True,26.0
61664,4207681.0,3.91000000000001,True,59.0
61665,4207711.0,8.7,True,30.0
61666,4207811.0,1.5000000000000075,False,100.0
61667,4207911.0,2.5000000000000124,False,100.0
61668,4207942.0,8.19,True,31.0
61669,4207963.0,9.790000000000001,True,21.0
61670,4207978.0,9.85,True,15.0
61671,4208067.0,6.61,True,89.0
61672,4208102.0,8.15,True,35.0
61673,4208202.0,2.000000000000015,False,100.0
61674,4208236.0,5.660000000000001,True,34.0
61675,4208260.0,9.26,True,24.0
61676,4208280.0,9.3,True,20.0
61677,4208367.0,7.63,True,87.0
61678,4208393.0,7.24,True,26.0
61679,4208463.0,6.8,True,70.0
61680,4208475.0,7.88,True,12.0
61681,4208497.0,9.78,True,22.0
61682,4208522.0,6.250000000000001,True,25.0
61683,4208536.0,8.86,True,14.0
61684,4208585.0,7.51,True,49.0
61685,4208685.0,3.0000000000000195,False,100.0
61686,4208711.0,8.74,True,26.0
61687,4208811.0,-1.9999999999999922,False,100.0
61688,4208868.0,7.43,True,57.0
61689,4208968.0,3.5000000000000178,False,100.0
61690,4209008.0,9.1,True,40.0
61691,4209022.0,8.86,True,14.0
61692,4209122.0,2.0000000000000195,False,100.0
61693,4209170.0,7.520000000000002,True,48.0
61694,4209205.0,9.65,True,35.0
61695,4209279.0,5.260000000000004,True,74.0
61696,4209296.0,9.33,True,17.0
61697,4209332.0,9.14,True,36.0
61698,4209381.0,9.51,True,49.0
61699,4209416.0,9.65,True,35.0
61700,4209443.0,9.73,True,27.0
61701,4209459.0,8.34,True,16.0
61702,4209503.0,7.0600000000000085,True,44.0
61703,4209570.0,8.83,True,67.0
61704,4209602.0,6.680000000000001,True,32.0
61705,4209623.0,7.790000000000001,True,21.0
61706,4209723.0,2.500000000000016,False,100.0
61707,4209739.0,7.8400000000000025,True,16.0
61708,4209795.0,8.94,True,56.0
61709,4209886.0,7.090000000000001,True,91.0
61710,4209934.0,7.5200000000000005,True,48.0
61711,4209965.0,8.19,True,31.0
61712,4209998.0,9.67,True,33.0
61713,4210073.0,4.750000000000002,True,75.0
61714,4210092.0,9.81,True,19.0
61715,4210113.0,8.290000000000001,True,21.0
61716,4210213.0,0.9999999999999996,False,100.0
61717,4210243.0,9.7,True,30.0
61718,4210343.0,1.5000000000000058,False,100.0
61719,4210443.0,2.000000000000017,False,100.0
61720,4210480.0,8.13,True,37.0
61721,4210496.0,8.84,True,16.0
61722,4210511.0,9.85,True,15.0
61723,4210537.0,8.24,True,26.0
61724,4210580.0,6.070000000000003,True,43.0
61725,4210592.0,9.38,True,12.0
61726,4210641.0,8.01,True,49.0
61727,4210675.0,7.66,True,34.0
61728,4210698.0,9.77,True,23.0
61729,4210730.0,8.18,True,32.0
61730,4210791.0,-2.1099999999999923,True,61.0
61731,4210844.0,5.970000000000005,True,53.0
61732,4210944.0,1.0000000000000002,False,100.0
61733,4210975.0,7.19,True,31.0
61734,4211064.0,6.110000000000003,True,89.0
61735,4211096.0,8.18,True,32.0
61736,4211196.0,-2.999999999999985,False,100.0
61737,4211296.0,3.5000000000000195,False,100.0
61738,4211367.0,6.790000000000002,True,71.0
61739,4211384.0,9.33,True,17.0
61740,4211484.0,3.5000000000000195,False,100.0
61741,4211534.0,4.500000000000002,True,50.0
61742,4211612.0,0.7200000000000024,True,78.0
61743,4211629.0,8.83,True,17.0
61744,4211729.0,4.0000000000000195,False,100.0
61745,4211750.0,7.79,True,21.0
61746,4211808.0,2.420000000000009,True,58.0
61747,4211825.0,7.330000000000002,True,17.0
61748,4211832.0,8.93,True,7.0
61749,4211888.0,9.44,True,56.0
61750,4211957.0,7.8100000000000005,True,69.0
61751,4211983.0,8.24,True,26.0
61752,4212013.0,9.7,True,30.0
61753,4212042.0,9.21,True,29.0
61754,4212060.0,7.32,True,18.0
61755,4212160.0,-1.0000000000000007,False,100.0
61756,4212189.0,7.21,True,29.0
61757,4212236.0,9.53,True,47.0
61758,4212277.0,9.09,True,41.0
61759,4212298.0,9.790000000000001,True,21.0
61760,4212319.0,8.29,True,21.0
61761,4212367.0,6.520000000000004,True,48.0
61762,4212413.0,9.54,True,46.0
61763,4212440.0,9.23,True,27.0
61764,4212496.0,9.44,True,56.0
61765,4212511.0,9.35,True,15.0
61766,4212611.0,3.0000000000000173,False,100.0
61767,4212664.0,6.970000000000007,True,53.0
61768,4212717.0,7.47,True,53.0
61769,4212740.0,6.770000000000001,True,23.0
61770,4212840.0,2.5000000000000204,False,100.0
61771,4212864.0,7.260000000000001,True,24.0
61772,4212901.0,6.130000000000001,True,37.0
61773,4212922.0,4.790000000000003,True,21.0
61774,4212943.0,9.790000000000001,True,21.0
61775,4212968.0,8.25,True,25.0
61776,4213000.0,9.18,True,32.0
61777,4213054.0,8.46,True,54.0
61778,4213083.0,9.21,True,29.0
61779,4213109.0,9.74,True,26.0
61780,4213131.0,7.78,True,22.0
61781,4213179.0,8.02,True,48.0
61782,4213197.0,6.82,True,18.0
61783,4213297.0,3.000000000000014,False,100.0
61784,4213379.0,7.180000000000006,True,82.0
61785,4213451.0,7.779999999999999,True,72.0
61786,4213479.0,9.72,True,28.0
61787,4213511.0,8.18,True,32.0
61788,4213546.0,8.15,True,35.0
61789,4213578.0,7.68,True,32.0
61790,4213678.0,3.000000000000011,False,100.0
61791,4213721.0,5.570000000000004,True,43.0
61792,4213735.0,8.86,True,14.0
61793,4213801.0,8.84,True,66.0
61794,4213841.0,9.1,True,40.0
61795,4213868.0,5.230000000000003,True,27.0
61796,4213889.0,9.790000000000001,True,21.0
61797,4213927.0,7.62,True,38.0
61798,4213941.0,8.86,True,14.0
61799,4213957.0,9.84,True,16.0
61800,4214038.0,2.690000000000013,True,81.0
61801,4214085.0,9.03,True,47.0
61802,4214184.0,9.01,True,99.0
61803,4214197.0,9.870000000000001,True,13.0
61804,4214214.0,8.33,True,17.0
61805,4214239.0,9.75,True,25.0
61806,4214265.0,7.74,True,26.0
61807,4214300.0,3.6500000000000057,True,35.0
61808,4214331.0,9.69,True,31.0
61809,4214394.0,7.87,True,63.0
61810,4214423.0,5.210000000000001,True,29.0
61811,4214464.0,9.09,True,41.0
61812,4214539.0,7.25,True,75.0
61813,4214639.0,0.5000000000000013,False,100.0
61814,4214669.0,7.2,True,30.0
61815,4214707.0,9.12,True,38.0
61816,4214776.0,7.31,True,69.0
61817,4214799.0,7.77,True,23.0
61818,4214841.0,8.58,True,42.0
61819,4214941.0,3.00000000000002,False,100.0
61820,4214963.0,9.78,True,22.0
61821,4215029.0,4.340000000000002,True,66.0
61822,4215060.0,8.19,True,31.0
61823,4215114.0,8.96,True,54.0
61824,4215214.0,8.014422459012849e-16,False,100.0
61825,4215255.0,8.09,True,41.0
61826,4215314.0,9.41,True,59.0
61827,4215341.0,8.23,True,27.0
61828,4215366.0,9.75,True,25.0
61829,4215393.0,8.23,True,27.0
61830,4215427.0,7.16,True,34.0
61831,4215453.0,8.24,True,26.0
61832,4215538.0,6.150000000000001,True,85.0
61833,4215556.0,9.82,True,18.0
61834,4215566.0,9.4,True,10.0
61835,4215585.0,9.81,True,19.0
61836,4215630.0,3.050000000000006,True,45.0
61837,4215730.0,2.5000000000000178,False,100.0
61838,4215746.0,9.34,True,16.0
61839,4215809.0,7.37,True,63.0
61840,4215909.0,2.500000000000016,False,100.0
61841,4215952.0,9.07,True,43.0
61842,4216003.0,1.9900000000000038,True,51.0
61843,4216027.0,9.26,True,24.0
61844,4216127.0,2.000000000000014,False,100.0
61845,4216160.0,9.17,True,33.0
61846,4216207.0,5.030000000000001,True,47.0
61847,4216284.0,4.730000000000009,True,77.0
61848,4216285.0,9.99,True,1.0
61849,4216302.0,9.83,True,17.0
61850,4216341.0,9.11,True,39.0
61851,4216371.0,8.7,True,30.0
61852,4216387.0,9.84,True,16.0
61853,4216448.0,8.89,True,61.0
61854,4216458.0,8.9,True,10.0
61855,4216509.0,9.49,True,51.0
61856,4216522.0,8.370000000000001,True,13.0
61857,4216590.0,6.820000000000001,True,68.0
61858,4216632.0,8.58,True,42.0
61859,4216680.0,6.020000000000005,True,48.0
61860,4216734.0,7.960000000000001,True,54.0
61861,4216751.0,7.330000000000001,True,17.0
61862,4216851.0,-2.0000000000000004,False,100.0
61863,4216875.0,9.76,True,24.0
61864,4216916.0,8.59,True,41.0
61865,4216957.0,9.59,True,41.0
61866,4216986.0,5.710000000000002,True,29.0
61867,4216994.0,7.92,True,8.0
61868,4217007.0,8.370000000000001,True,13.0
61869,4217027.0,9.3,True,20.0
61870,4217114.0,4.630000000000009,True,87.0
61871,4217170.0,4.440000000000001,True,56.0
61872,4217205.0,9.65,True,35.0
61873,4217241.0,8.14,True,36.0
61874,4217269.0,8.22,True,28.0
61875,4217307.0,7.12,True,38.0
61876,4217351.0,8.56,True,44.0
61877,4217427.0,2.240000000000011,True,76.0
61878,4217446.0,9.81,True,19.0
61879,4217481.0,9.65,True,35.0
61880,4217539.0,8.42,True,58.0
61881,4217558.0,8.31,True,19.0
61882,4217587.0,8.21,True,29.0
61883,4217682.0,8.049999999999999,True,95.0
61884,4217782.0,3.5000000000000213,False,100.0
61885,4217813.0,8.69,True,31.0
61886,4217856.0,6.070000000000002,True,43.0
61887,4217887.0,8.19,True,31.0
61888,4217910.0,7.270000000000002,True,23.0
61889,4217967.0,9.43,True,57.0
61890,4217995.0,7.72,True,28.0
61891,4218023.0,9.72,True,28.0
61892,4218123.0,1.0000000000000002,False,100.0
61893,4218201.0,6.220000000000011,True,78.0
61894,4218249.0,8.02,True,48.0
61895,4218282.0,7.67,True,33.0
61896,4218300.0,9.82,True,18.0
61897,4218341.0,9.59,True,41.0
61898,4218386.0,8.55,True,45.0
61899,4218471.0,8.149999999999999,True,85.0
61900,4218488.0,9.83,True,17.0
61901,4218518.0,8.7,True,30.0
61902,4218563.0,6.550000000000001,True,45.0
61903,4218609.0,8.54,True,46.0
61904,4218665.0,8.44,True,56.0
61905,4218732.0,9.33,True,67.0
61906,4218798.0,4.340000000000009,True,66.0
61907,4218833.0,6.150000000000001,True,35.0
61908,4218933.0,-2.999999999999993,False,100.0
61909,4218943.0,8.4,True,10.0
61910,4218976.0,9.67,True,33.0
61911,4219011.0,9.65,True,35.0
61912,4219026.0,8.35,True,15.0
61913,4219126.0,0.5,False,100.0
61914,4219134.0,6.920000000000001,True,8.0
61915,4219152.0,6.820000000000001,True,18.0
61916,4219252.0,-1.0000000000000007,False,100.0
61917,4219301.0,9.51,True,49.0
61918,4219323.0,6.780000000000003,True,22.0
61919,4219362.0,8.61,True,39.0
61920,4219415.0,7.970000000000001,True,53.0
61921,4219450.0,6.150000000000003,True,35.0
61922,4219499.0,8.51,True,49.0
61923,4219520.0,9.790000000000001,True,21.0
61924,4219571.0,8.99,True,51.0
61925,4219631.0,6.900000000000002,True,60.0
61926,4219643.0,7.880000000000001,True,12.0
61927,4219743.0,-3.4999999999999893,False,100.0
61928,4219773.0,5.7000000000000055,True,30.0
61929,4219800.0,9.73,True,27.0
61930,4219822.0,8.780000000000001,True,22.0
61931,4219844.0,9.28,True,22.0
61932,4219901.0,7.43,True,57.0
61933,4219921.0,9.3,True,20.0
61934,4220021.0,2.5000000000000173,False,100.0
61935,4220038.0,8.83,True,17.0
61936,4220095.0,9.43,True,57.0
61937,4220120.0,9.75,True,25.0
61938,4220124.0,9.96,True,4.0
61939,4220166.0,7.580000000000001,True,42.0
61940,4220208.0,5.580000000000005,True,42.0
61941,4220254.0,9.54,True,46.0
61942,4220332.0,8.719999999999999,True,78.0
61943,4220366.0,8.66,True,34.0
61944,4220386.0,9.8,True,20.0
61945,4220486.0,3.5000000000000178,False,100.0
61946,4220537.0,7.49,True,51.0
61947,4220613.0,8.24,True,76.0
61948,4220638.0,6.250000000000002,True,25.0
61949,4220738.0,-8.673617379884035e-17,False,100.0
61950,4220772.0,8.16,True,34.0
61951,4220806.0,8.16,True,34.0
61952,4220834.0,8.72,True,28.0
61953,4220866.0,7.680000000000004,True,32.0
61954,4220913.0,8.03,True,47.0
61955,4220958.0,8.55,True,45.0
61956,4220995.0,6.130000000000001,True,37.0
61957,4221071.0,7.2400000000000055,True,76.0
61958,4221092.0,9.790000000000001,True,21.0
61959,4221113.0,6.79,True,21.0
61960,4221130.0,9.33,True,17.0
61961,4221230.0,-1.0000000000000007,False,100.0
61962,4221248.0,9.32,True,18.0
61963,4221338.0,6.600000000000008,True,90.0
61964,4221370.0,8.18,True,32.0
61965,4221470.0,-3.0,False,100.0
61966,4221520.0,7.0,True,50.0
61967,4221559.0,6.110000000000002,True,39.0
61968,4221659.0,3.5000000000000178,False,100.0
61969,4221759.0,3.0000000000000178,False,100.0
61970,4221859.0,-5.999999999999985,False,100.0
61971,4221885.0,9.74,True,26.0
61972,4221925.0,7.100000000000001,True,40.0
61973,4221952.0,7.23,True,27.0
61974,4222052.0,-2.4999999999999947,False,100.0
61975,4222104.0,9.48,True,52.0
61976,4222126.0,5.780000000000001,True,22.0
61977,4222135.0,7.91,True,9.0
61978,4222170.0,8.65,True,35.0
61979,4222189.0,9.31,True,19.0
61980,4222245.0,8.44,True,56.0
61981,4222299.0,6.46,True,54.0
61982,4222336.0,9.63,True,37.0
61983,4222354.0,9.82,True,18.0
61984,4222393.0,0.11000000000000476,True,39.0
61985,4222493.0,3.500000000000015,False,100.0
61986,4222529.0,6.640000000000001,True,36.0
61987,4222557.0,8.22,True,28.0
61988,4222586.0,8.71,True,29.0
61989,4222612.0,9.74,True,26.0
61990,4222637.0,7.75,True,25.0
61991,4222709.0,8.78,True,72.0
61992,4222735.0,7.740000000000002,True,26.0
61993,4222835.0,0.49999999999999933,False,100.0
61994,4222843.0,9.92,True,8.0
61995,4222874.0,8.69,True,31.0
61996,4222973.0,8.01,True,99.0
61997,4223003.0,8.7,True,30.0
61998,4223039.0,5.640000000000003,True,36.0
61999,4223079.0,6.6000000000000005,True,40.0
62000,4223116.0,7.63,True,37.0
62001,4223173.0,7.430000000000004,True,57.0
62002,4223273.0,2.5000000000000138,False,100.0
62003,4223310.0,9.63,True,37.0
62004,4223395.0,-6.349999999999989,True,85.0
62005,4223412.0,9.83,True,17.0
62006,4223438.0,7.740000000000001,True,26.0
62007,4223470.0,9.18,True,32.0
62008,4223494.0,9.76,True,24.0
62009,4223522.0,7.72,True,28.0
62010,4223537.0,8.85,True,15.0
62011,4223563.0,9.74,True,26.0
62012,4223598.0,7.150000000000006,True,35.0
62013,4223635.0,8.13,True,37.0
62014,4223648.0,6.870000000000001,True,13.0
62015,4223679.0,6.69,True,31.0
62016,4223705.0,7.74,True,26.0
62017,4223748.0,9.57,True,43.0
62018,4223848.0,4.000000000000021,False,100.0
62019,4223869.0,8.790000000000001,True,21.0
62020,4223943.0,5.76000000000001,True,74.0
62021,4223970.0,8.23,True,27.0
62022,4224070.0,2.0000000000000204,False,100.0
62023,4224170.0,4.000000000000015,False,100.0
62024,4224221.0,3.9900000000000047,True,51.0
62025,4224247.0,8.74,True,26.0
62026,4224266.0,6.810000000000001,True,19.0
62027,4224329.0,8.87,True,63.0
62028,4224370.0,7.590000000000001,True,41.0
62029,4224385.0,9.85,True,15.0
62030,4224485.0,-1.0000000000000007,False,100.0
62031,4224511.0,7.740000000000001,True,26.0
62032,4224565.0,8.959999999999999,True,54.0
62033,4224590.0,9.75,True,25.0
62034,4224644.0,6.960000000000008,True,54.0
62035,4224685.0,9.09,True,41.0
62036,4224752.0,5.330000000000001,True,67.0
62037,4224821.0,7.31,True,69.0
62038,4224874.0,6.970000000000001,True,53.0
62039,4224894.0,6.800000000000001,True,20.0
62040,4224917.0,9.77,True,23.0
62041,4224958.0,5.090000000000002,True,41.0
62042,4225020.0,6.380000000000003,True,62.0
62043,4225042.0,8.280000000000001,True,22.0
62044,4225047.0,9.950000000000001,True,5.0
62045,4225108.0,9.39,True,61.0
62046,4225150.0,7.58,True,42.0
62047,4225189.0,7.61,True,39.0
62048,4225212.0,7.27,True,23.0
62049,4225237.0,9.75,True,25.0
62050,4225304.0,8.33,True,67.0
62051,4225352.0,5.020000000000009,True,48.0
62052,4225445.0,7.069999999999999,True,93.0
62053,4225460.0,9.85,True,15.0
62054,4225491.0,9.69,True,31.0
62055,4225591.0,3.5000000000000178,False,100.0
62056,4225659.0,5.820000000000006,True,68.0
62057,4225679.0,5.8000000000000025,True,20.0
62058,4225716.0,9.63,True,37.0
62059,4225740.0,8.76,True,24.0
62060,4225786.0,7.54,True,46.0
62061,4225825.0,9.61,True,39.0
62062,4225860.0,8.15,True,35.0
62063,4225960.0,3.0000000000000195,False,100.0
62064,4226015.0,8.45,True,55.0
62065,4226091.0,4.740000000000002,True,76.0
62066,4226152.0,-1.1099999999999959,True,61.0
62067,4226203.0,7.99,True,51.0
62068,4226228.0,9.75,True,25.0
62069,4226261.0,8.17,True,33.0
62070,4226304.0,9.07,True,43.0
62071,4226404.0,3.5000000000000107,False,100.0
62072,4226504.0,2.0000000000000187,False,100.0
62073,4226526.0,7.28,True,22.0
62074,4226556.0,7.700000000000002,True,30.0
62075,4226610.0,9.46,True,54.0
62076,4226651.0,9.59,True,41.0
62077,4226680.0,7.710000000000004,True,29.0
62078,4226712.0,8.18,True,32.0
62079,4226762.0,7.5,True,50.0
62080,4226794.0,8.68,True,32.0
62081,4226814.0,8.8,True,20.0
62082,4226864.0,9.5,True,50.0
62083,4226892.0,7.720000000000001,True,28.0
62084,4226923.0,8.69,True,31.0
62085,4226952.0,9.71,True,29.0
62086,4226974.0,5.280000000000003,True,22.0
62087,4226995.0,7.790000000000003,True,21.0
62088,4227029.0,7.66,True,34.0
62089,4227056.0,9.73,True,27.0
62090,4227081.0,7.25,True,25.0
62091,4227120.0,8.61,True,39.0
62092,4227133.0,9.870000000000001,True,13.0
62093,4227187.0,9.46,True,54.0
62094,4227242.0,7.45,True,55.0
62095,4227273.0,8.69,True,31.0
62096,4227320.0,7.529999999999999,True,47.0
62097,4227369.0,9.51,True,49.0
62098,4227460.0,1.0900000000000123,True,91.0
62099,4227527.0,7.83,True,67.0
62100,4227573.0,7.040000000000002,True,46.0
62101,4227583.0,9.9,True,10.0
62102,4227683.0,2.500000000000019,False,100.0
62103,4227731.0,5.520000000000007,True,48.0
62104,4227750.0,6.8100000000000005,True,19.0
62105,4227850.0,1.0000000000000078,False,100.0
62106,4227950.0,-0.9999999999999993,False,100.0
62107,4227969.0,9.81,True,19.0
62108,4228016.0,8.53,True,47.0
62109,4228049.0,7.67,True,33.0
62110,4228085.0,8.64,True,36.0
62111,4228099.0,8.86,True,14.0
62112,4228122.0,9.27,True,23.0
62113,4228182.0,3.900000000000005,True,60.0
62114,4228282.0,3.5000000000000195,False,100.0
62115,4228315.0,8.17,True,33.0
62116,4228329.0,9.86,True,14.0
62117,4228388.0,5.910000000000003,True,59.0
62118,4228431.0,6.570000000000007,True,43.0
62119,4228450.0,9.81,True,19.0
62120,4228493.0,1.5700000000000038,True,43.0
62121,4228513.0,9.8,True,20.0
62122,4228532.0,9.31,True,19.0
62123,4228565.0,9.67,True,33.0
62124,4228595.0,9.7,True,30.0
62125,4228607.0,7.88,True,12.0
62126,4228628.0,8.79,True,21.0
62127,4228728.0,3.500000000000014,False,100.0
62128,4228754.0,9.74,True,26.0
62129,4228803.0,9.51,True,49.0
62130,4228813.0,9.9,True,10.0
62131,4228896.0,7.17,True,83.0
62132,4228926.0,9.7,True,30.0
62133,4228979.0,8.47,True,53.0
62134,4229030.0,7.99,True,51.0
62135,4229054.0,9.76,True,24.0
62136,4229083.0,8.21,True,29.0
62137,4229166.0,-2.329999999999984,True,83.0
62138,4229266.0,3.0000000000000195,False,100.0
62139,4229317.0,8.49,True,51.0
62140,4229381.0,7.860000000000001,True,64.0
62141,4229481.0,2.000000000000016,False,100.0
62142,4229499.0,8.32,True,18.0
62143,4229527.0,9.22,True,28.0
62144,4229599.0,4.28000000000001,True,72.0
62145,4229641.0,9.58,True,42.0
62146,4229662.0,7.29,True,21.0
62147,4229697.0,9.15,True,35.0
62148,4229766.0,5.810000000000007,True,69.0
62149,4229805.0,7.61,True,39.0
62150,4229848.0,6.57,True,43.0
62151,4229924.0,4.240000000000005,True,76.0
62152,4229949.0,7.75,True,25.0
62153,4229975.0,7.740000000000001,True,26.0
62154,4230000.0,8.75,True,25.0
62155,4230042.0,9.08,True,42.0
62156,4230078.0,8.64,True,36.0
62157,4230104.0,8.74,True,26.0
62158,4230122.0,7.82,True,18.0
62159,4230140.0,9.32,True,18.0
62160,4230175.0,9.65,True,35.0
62161,4230199.0,6.260000000000001,True,24.0
62162,4230299.0,1.5000000000000062,False,100.0
62163,4230336.0,7.13,True,37.0
62164,4230350.0,8.86,True,14.0
62165,4230378.0,5.220000000000003,True,28.0
62166,4230413.0,9.15,True,35.0
62167,4230449.0,8.64,True,36.0
62168,4230478.0,5.210000000000003,True,29.0
62169,4230509.0,9.69,True,31.0
62170,4230556.0,9.53,True,47.0
62171,4230574.0,8.82,True,18.0
62172,4230631.0,9.43,True,57.0
62173,4230647.0,9.84,True,16.0
62174,4230692.0,8.55,True,45.0
62175,4230737.0,6.550000000000001,True,45.0
62176,4230837.0,-0.49999999999999956,False,100.0
62177,4230863.0,8.74,True,26.0
62178,4230912.0,7.51,True,49.0
62179,4230939.0,9.23,True,27.0
62180,4230967.0,6.720000000000003,True,28.0
62181,4231010.0,6.57,True,43.0
62182,4231038.0,9.22,True,28.0
62183,4231075.0,6.630000000000001,True,37.0
62184,4231160.0,7.6499999999999995,True,85.0
62185,4231180.0,8.8,True,20.0
62186,4231219.0,8.11,True,39.0
62187,4231291.0,5.78000000000001,True,72.0
62188,4231391.0,-1.0000000000000007,False,100.0
62189,4231435.0,7.0600000000000005,True,44.0
62190,4231489.0,8.959999999999999,True,54.0
62191,4231533.0,7.0600000000000005,True,44.0
62192,4231556.0,9.27,True,23.0
62193,4231603.0,8.53,True,47.0
62194,4231637.0,8.16,True,34.0
62195,4231737.0,3.500000000000015,False,100.0
62196,4231756.0,9.31,True,19.0
62197,4231782.0,8.74,True,26.0
62198,4231852.0,5.800000000000002,True,70.0
62199,4231896.0,5.060000000000001,True,44.0
62200,4231906.0,9.9,True,10.0
62201,4231926.0,9.8,True,20.0
62202,4231953.0,8.73,True,27.0
62203,4232051.0,6.020000000000002,True,98.0
62204,4232074.0,9.77,True,23.0
62205,4232104.0,6.700000000000002,True,30.0
62206,4232204.0,3.5000000000000187,False,100.0
62207,4232236.0,7.68,True,32.0
62208,4232296.0,2.400000000000002,True,60.0
62209,4232309.0,9.870000000000001,True,13.0
62210,4232357.0,6.520000000000002,True,48.0
62211,4232371.0,9.86,True,14.0
62212,4232416.0,6.050000000000002,True,45.0
62213,4232461.0,7.550000000000001,True,45.0
62214,4232532.0,7.29,True,71.0
62215,4232565.0,9.67,True,33.0
62216,4232632.0,5.830000000000001,True,67.0
62217,4232661.0,7.210000000000003,True,29.0
62218,4232666.0,9.45,True,5.0
62219,4232766.0,2.0000000000000115,False,100.0
62220,4232805.0,9.61,True,39.0
62221,4232849.0,8.06,True,44.0
62222,4232884.0,9.65,True,35.0
62223,4232906.0,8.780000000000001,True,22.0
62224,4232942.0,9.64,True,36.0
62225,4232967.0,8.75,True,25.0
62226,4232985.0,8.82,True,18.0
62227,4233047.0,7.88,True,62.0
62228,4233055.0,9.42,True,8.0
62229,4233152.0,6.030000000000008,True,97.0
62230,4233192.0,9.6,True,40.0
62231,4233220.0,7.720000000000001,True,28.0
62232,4233265.0,7.05,True,45.0
62233,4233284.0,9.81,True,19.0
62234,4233326.0,7.58,True,42.0
62235,4233357.0,8.19,True,31.0
62236,4233457.0,-0.9999999999999993,False,100.0
62237,4233487.0,8.2,True,30.0
62238,4233534.0,6.53,True,47.0
62239,4233579.0,9.55,True,45.0
62240,4233612.0,9.67,True,33.0
62241,4233675.0,7.370000000000003,True,63.0
62242,4233721.0,7.04,True,46.0
62243,4233739.0,6.82,True,18.0
62244,4233810.0,7.79,True,71.0
62245,4233863.0,6.470000000000009,True,53.0
62246,4233908.0,8.05,True,45.0
62247,4233930.0,8.780000000000001,True,22.0
62248,4234030.0,3.0000000000000173,False,100.0
62249,4234068.0,9.62,True,38.0
62250,4234168.0,3.5000000000000044,False,100.0
62251,4234196.0,8.22,True,28.0
62252,4234214.0,9.82,True,18.0
62253,4234314.0,-1.5000000000000009,False,100.0
62254,4234341.0,9.73,True,27.0
62255,4234373.0,8.68,True,32.0
62256,4234412.0,7.610000000000006,True,39.0
62257,4234502.0,8.6,True,90.0
62258,4234538.0,9.64,True,36.0
62259,4234586.0,8.02,True,48.0
62260,4234675.0,6.610000000000002,True,89.0
62261,4234699.0,9.76,True,24.0
62262,4234749.0,5.500000000000005,True,50.0
62263,4234778.0,8.71,True,29.0
62264,4234812.0,9.66,True,34.0
62265,4234835.0,8.77,True,23.0
62266,4234935.0,3.000000000000013,False,100.0
62267,4234993.0,-0.5799999999999894,True,58.0
