,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,5.708321571350098,-95.3,10.105427548289299,0.0,1,40
379,15199,-22.195053100585938,-87.66999999999997,6.550474092364311,0.0,1,40
380,15239,59.11511993408203,-32.62999999999998,9.178687542676926,0.0,1,40
381,15279,-38.710872650146484,-115.19499999999996,7.651894301176071,0.0,1,40
382,15319,-31.43588638305664,-107.04000000000002,7.5638536512851715,0.0,1,40
383,15359,-78.63451385498047,-126.35500000000002,4.774221748113632,0.0,1,40
384,15399,-73.95217895507812,-131.20999999999995,5.728389590978622,0.0,1,40
385,15439,344.7687072753906,308.495,3.6290242969989777,0.0,1,40
386,15479,329.6911315917969,289.21000000000004,4.049956291913986,0.0,1,40
387,15519,244.85098266601562,185.685,5.919295638799667,0.0,1,40
388,15559,342.2718505859375,307.03,3.5257916897535324,0.0,1,40
389,15599,29.658946990966797,-57.619999999999976,8.731874734163284,0.0,1,40
390,15639,194.36541748046875,126.95500000000003,6.744116649031639,0.0,1,40
391,15679,-71.47880554199219,-120.06500000000003,4.860835671424866,0.0,1,40
392,15719,-48.72690963745117,-133.20999999999998,8.45216378569603,0.0,1,40
393,15759,47.418601989746094,-63.82000000000003,11.12893733382225,0.0,1,40
394,15799,-45.24626922607422,-123.50500000000002,7.82944518327713,0.0,1,40
395,15839,101.05602264404297,-16.665,11.777476996183395,0.0,1,40
396,15879,25.657190322875977,-53.0,7.869310945272446,0.0,1,40
397,15919,81.7236557006836,-37.72,11.949821949005127,0.0,1,40
398,15959,-42.1832389831543,-127.45999999999997,8.531572446227074,0.0,1,40
399,15999,-68.835693359375,-121.48,5.266835525631905,0.0,1,40
400,16039,-2.6080081462860107,-90.68,8.81122474372387,0.0,1,40
401,16079,66.27192687988281,-48.86999999999999,11.519456624984741,0.0,1,40
402,16119,349.6380920410156,317.41499999999996,3.22378209233284,0.0,1,40
403,16159,-74.09564208984375,-127.73999999999997,5.36688905954361,0.0,1,40
404,16199,139.48092651367188,75.63499999999999,6.387513890862465,0.0,1,40
405,16239,-86.91771697998047,-120.76999999999998,3.386777400970459,0.0,1,40
406,16279,144.10565185546875,63.8,8.034240558743477,0.0,1,40
407,16319,83.3187484741211,-29.98,11.33506166934967,0.0,1,40
408,16359,-46.468753814697266,-125.36999999999996,7.893737360835075,0.0,1,40
409,16399,98.58595275878906,5.239999999999995,9.338870540261269,0.0,1,40
410,16439,65.46124267578125,-25.30000000000001,9.080281436443329,0.0,1,40
411,16479,-16.314990997314453,-94.99999999999999,7.872105956077576,0.0,1,40
412,16519,15.054778099060059,-82.48999999999998,9.758947536349297,0.0,1,40
413,16559,-59.78276062011719,-116.35999999999999,5.660316899418831,0.0,1,40
414,16599,-47.67582702636719,-129.44499999999996,8.180665656924248,0.0,1,40
415,16639,62.85929870605469,-35.92500000000001,9.882959350943565,0.0,1,40
416,16679,5.627264976501465,-99.46999999999998,10.514546528458595,0.0,1,40
417,16719,39.83107376098633,-68.70000000000002,10.858086332678795,0.0,1,40
418,16759,-57.149742126464844,-129.595,7.247849926352501,0.0,1,40
419,16799,9.107665061950684,-86.18,9.533139571547508,0.0,1,40
420,16839,-14.920122146606445,-112.61000000000001,9.773471713066101,0.0,1,40
421,16879,27.98246192932129,-74.93500000000002,10.296471059322357,0.0,1,40
422,16919,-55.07427215576172,-121.02000000000001,6.597600936889648,0.0,1,40
423,16959,-16.839204788208008,-93.29499999999999,7.6490912437438965,0.0,1,40
424,16999,-55.379112243652344,-117.58999999999999,6.223946958780289,0.0,1,40
425,17039,-67.09979248046875,-137.97500000000002,7.090777948498726,0.0,1,40
426,17079,283.39111328125,224.535,5.888314962387085,0.0,1,40
427,17119,113.04586791992188,31.640000000000015,8.144328847527504,0.0,1,40
428,17159,113.07290649414062,29.59499999999997,8.351628959178925,0.0,1,40
429,17199,-69.11160278320312,-123.89999999999995,5.48135980963707,0.0,1,40
430,17239,-77.9691162109375,-152.02500000000003,7.408994629979134,0.0,1,40
431,17279,-50.48126220703125,-129.32999999999996,7.888501465320587,0.0,1,40
432,17319,-27.534988403320312,-96.53,6.902676343917847,0.0,1,40
433,17359,-63.56460952758789,-148.53,8.500449895858765,0.0,1,40
434,17399,413.41363525390625,384.135,2.9292130321264267,0.0,1,40
435,17439,222.57432556152344,151.755,7.0851931273937225,0.0,1,40
436,17479,322.2850646972656,285.64,3.666194498538971,0.0,1,40
437,17519,56.3818244934082,-4.7250000000000085,6.11349755525589,0.0,1,40
438,17559,439.0859375,420.875,1.821931153535843,0.0,1,40
439,17599,-80.96713256835938,-138.93999999999994,5.799958020448685,0.0,1,40
440,17639,-30.796199798583984,-106.755,7.599381625652313,0.0,1,40
441,17679,-38.49776077270508,-110.59999999999995,7.213548466563225,0.0,1,40
442,17719,79.07916259765625,-28.47,10.759876921772957,0.0,1,40
443,17759,301.7449035644531,264.65,3.711200311779976,0.0,1,40
444,17799,9.09846019744873,-91.57999999999998,10.07249130308628,0.0,1,40
445,17839,-54.326759338378906,-131.425,7.713382035493851,0.0,1,40
446,17879,300.588623046875,260.63,3.9977077692747116,0.0,1,40
447,17919,80.77845764160156,-33.135,11.396605104207993,0.0,1,40
448,17959,66.50738525390625,-53.28500000000001,11.984770774841309,0.0,1,40
449,17999,-22.49820899963379,-85.33,6.286081209778786,0.0,1,40
450,18039,-65.24214172363281,-119.48999999999995,5.4272923320531845,0.0,1,40
451,18079,-67.08009338378906,-123.805,5.675112143158913,0.0,1,40
452,18119,353.1818542480469,316.12,3.7078975439071655,0.0,1,40
453,18159,-53.72397994995117,-118.65999999999998,6.496603950858116,0.0,1,40
454,18199,15.614818572998047,-82.12999999999998,9.779001370072365,0.0,1,40
455,18239,-57.679176330566406,-120.98500000000003,6.333510518074036,0.0,1,40
456,18279,-32.58598709106445,-112.17500000000003,7.962582901120186,0.0,1,40
457,18319,-10.075094223022461,-96.72000000000001,8.668499395251274,0.0,1,40
458,18359,-81.13807678222656,-133.65499999999997,5.254122078418732,0.0,1,40
459,18399,-19.44898796081543,-99.07499999999997,7.966286584734917,0.0,1,40
460,18439,72.00390625,-44.905,11.69630342721939,0.0,1,40
461,18479,-26.169153213500977,-99.72,7.358490660786629,0.0,1,40
462,18519,392.46600341796875,353.795,3.8688892126083374,0.0,1,40
463,18559,364.4453125,334.615,2.9844118654727936,0.0,1,40
464,18599,-54.601078033447266,-132.49499999999998,7.793001756072044,0.0,1,40
465,18639,70.8812255859375,-43.32000000000001,11.425415471196175,0.0,1,40
466,18679,44.38373947143555,-72.42,11.685788631439209,0.0,1,40
467,18719,1.0348525047302246,-88.2,8.927622497081757,0.0,1,40
468,18759,-77.70631408691406,-130.67000000000002,5.298824205994606,0.0,1,40
469,18799,38.15360641479492,-62.800000000000004,10.100042939186096,0.0,1,40
470,18839,52.97026062011719,-72.89,12.591865554451942,0.0,1,40
471,18879,358.3857727050781,330.675,2.772362232208252,0.0,1,40
472,18919,383.8931884765625,361.175,2.2728756964206696,0.0,1,40
473,18959,-23.066852569580078,-104.37500000000001,8.134589463472366,0.0,1,40
474,18999,55.47368240356445,-8.950000000000003,6.445359498262405,0.0,1,40
475,19039,260.8050537109375,205.72500000000002,5.510564804077148,0.0,1,40
476,19079,-34.914302825927734,-114.39999999999998,7.952262431383133,0.0,1,40
477,19119,56.35813522338867,-51.53500000000001,10.794326975941658,0.0,1,40
478,19159,-67.1738510131836,-117.37999999999998,5.02294847369194,0.0,1,40
479,19199,-96.09603881835938,-126.3,3.0217998772859573,0.0,1,40
480,19239,-55.751365661621094,-122.595,6.687471196055412,0.0,1,40
481,19279,74.25959014892578,-42.56000000000002,11.687391608953476,0.0,1,40
482,19319,226.62442016601562,169.89,5.676081001758575,0.0,1,40
483,19359,80.80950927734375,21.659999999999997,5.917702883481979,0.0,1,40
484,19399,320.49981689453125,279.71,4.080881357192993,0.0,1,40
485,19439,4.378936767578125,-102.37499999999999,10.680362492799759,0.0,1,40
486,19479,150.86160278320312,68.625,8.227488324046135,0.0,1,40
487,19519,79.10208129882812,-34.449999999999996,11.360495001077652,0.0,1,40
488,19559,232.53512573242188,181.655,5.090382352471352,0.0,1,40
489,19599,7.349887847900391,-90.6,9.799551710486412,0.0,1,40
490,19639,91.0244140625,-28.790000000000006,11.987024337053299,0.0,1,40
491,19679,-15.930262565612793,-124.84499999999998,10.896549671888351,0.0,1,40
492,19719,-42.597869873046875,-114.05000000000001,7.148543581366539,0.0,1,40
493,19759,0.2504119873046875,-95.91999999999999,9.621524959802628,0.0,1,40
494,19799,-56.07212829589844,-125.87499999999999,6.983542308211327,0.0,1,40
495,19839,40.9765625,-62.464999999999996,10.348980858922005,0.0,1,40
496,19879,34.63014221191406,-77.825,11.250760808587074,0.0,1,40
497,19919,-57.764259338378906,-134.805,7.707668900489807,0.0,1,40
498,19959,-48.802696228027344,-121.65999999999998,7.289130434393883,0.0,1,40
499,19999,177.9571533203125,105.42999999999999,7.2561017125844955,0.0,1,40
500,20039,-45.58317565917969,-115.56499999999998,7.001450344920158,0.0,1,40
501,20079,22.10283660888672,-71.705,9.385164558887482,0.0,1,40
502,20119,-50.15589904785156,-136.39499999999995,8.627938151359558,0.0,1,40
503,20159,54.28516387939453,-58.410000000000004,11.274781435728073,0.0,1,40
504,20199,-12.247570037841797,-104.57499999999996,9.237057656049728,0.0,1,40
505,20239,343.0505676269531,308.605,3.4461674839258194,0.0,1,40
506,20279,277.8308410644531,236.555,4.129513368010521,0.0,1,40
507,20319,184.11949157714844,117.065,6.708584278821945,0.0,1,40
508,20359,-67.0128173828125,-117.13499999999995,5.014562621712685,0.0,1,40
509,20399,-64.32205963134766,-127.41499999999995,6.3122458308935165,0.0,1,40
510,20439,260.7235107421875,212.225,4.852118745446205,0.0,1,40
511,20479,-55.293113708496094,-131.17499999999998,7.5917403399944305,0.0,1,40
512,20519,87.60155487060547,-30.720000000000002,11.837694615125656,0.0,1,40
513,20559,-79.922607421875,-125.435,4.553370490670204,0.0,1,40
514,20599,-58.152130126953125,-125.82999999999997,6.770956829190254,0.0,1,40
515,20639,89.44469451904297,-29.205000000000002,11.87052795290947,0.0,1,40
516,20679,30.175594329833984,-70.22500000000001,10.044763684272766,0.0,1,40
517,20719,85.78068542480469,-39.495000000000005,12.533439382910728,0.0,1,40
518,20759,27.96670913696289,-79.60499999999999,10.762213066220284,0.0,1,40
519,20799,305.5814208984375,267.295,3.830438420176506,0.0,1,40
520,20839,68.97789001464844,-47.09,11.612230733036995,0.0,1,40
521,20879,-93.38986206054688,-126.38499999999999,3.3010615557432175,0.0,1,40
522,20919,14.054736137390137,-81.14999999999999,9.524939715862274,0.0,1,40
523,20959,159.59173583984375,115.785,4.382730111479759,0.0,1,40
524,20999,-72.07942199707031,-117.28500000000001,4.522679403424263,0.0,1,40
525,21039,314.03265380859375,284.58,2.9466476291418076,0.0,1,40
526,21079,-53.479957580566406,-126.40499999999999,7.295928061008453,0.0,1,40
527,21119,-62.96021270751953,-117.92999999999999,5.499560549855232,0.0,1,40
528,21159,-28.785978317260742,-107.46999999999998,7.872098207473755,0.0,1,40
529,21199,338.997802734375,307.96500000000003,3.104738786816597,0.0,1,40
530,21239,-59.015472412109375,-126.09999999999998,6.711605280637741,0.0,1,40
531,21279,-40.587005615234375,-89.91500000000002,4.9351179003715515,0.0,1,40
532,21319,-25.567157745361328,-100.51,7.497807487845421,0.0,1,40
533,21359,-23.975933074951172,-110.86500000000001,8.69299265742302,0.0,1,40
534,21399,404.8833312988281,375.85,2.904697969555855,0.0,1,40
535,21439,-42.88310241699219,-114.04999999999995,7.12003755569458,0.0,1,40
536,21479,182.70831298828125,119.06,6.367825776338577,0.0,1,40
537,21519,-69.55673217773438,-135.87999999999997,6.635448217391968,0.0,1,40
538,21559,36.86016082763672,-70.35000000000001,10.726063296198845,0.0,1,40
539,21599,7.0417070388793945,-86.70499999999997,9.379084393382072,0.0,1,40
540,21639,169.4232940673828,105.09,6.436359882354736,0.0,1,40
541,21679,24.650985717773438,-51.56000000000001,7.624688237905502,0.0,1,40
542,21719,104.91948699951172,-18.649999999999995,12.36277088522911,0.0,1,40
543,21759,35.02347183227539,-67.19,10.226163879036903,0.0,1,40
544,21799,144.53524780273438,42.53,10.205331936478615,0.0,1,40
545,21839,39.077842712402344,-70.19500000000001,10.932435691356659,0.0,1,40
546,21879,-37.63517761230469,-103.05499999999999,6.545066773891449,0.0,1,40
547,21919,168.09925842285156,92.385,7.574997887015343,0.0,1,40
548,21959,235.83047485351562,185.35,5.050428748130798,0.0,1,40
549,21999,-70.17598724365234,-135.62000000000003,6.547488898038864,0.0,1,40
550,22039,-55.949501037597656,-116.21,6.028894141316414,0.0,1,40
551,22079,-79.23750305175781,-132.51000000000002,5.329764127731323,0.0,1,40
552,22119,154.4515380859375,111.265,4.320692926645279,0.0,1,40
553,22159,172.08590698242188,109.8,6.23153218626976,0.0,1,40
554,22199,33.65226745605469,-52.59500000000001,8.628800556063652,0.0,1,40
555,22239,-42.10025405883789,-121.64500000000001,7.958232671022415,0.0,1,40
556,22279,28.598979949951172,-34.91000000000001,6.353898853063583,0.0,1,40
557,22319,94.19371032714844,10.694999999999993,8.353817358613014,0.0,1,40
558,22359,23.534597396850586,-71.51999999999998,9.50995323061943,0.0,1,40
559,22399,-81.41901397705078,-132.845,5.14503026008606,0.0,1,40
560,22439,49.823307037353516,-64.21499999999999,11.409224152565002,0.0,1,40
561,22479,27.357280731201172,-79.32,10.672774598002434,0.0,1,40
562,22519,-77.02521514892578,-140.775,6.377994567155838,0.0,1,40
563,22559,6.367794036865234,-88.71000000000002,9.512278839945793,0.0,1,40
564,22599,313.21826171875,276.125,3.7110795378684998,0.0,1,40
565,22639,401.7125244140625,382.5,1.9221615642309189,0.0,1,40
566,22679,49.98851776123047,-58.10000000000001,10.81397059559822,0.0,1,40
567,22719,342.10333251953125,307.86,3.4259525686502457,0.0,1,40
568,22759,16.27332305908203,-77.57499999999999,9.38927836716175,0.0,1,40
569,22799,40.05522155761719,-48.30500000000001,8.840209394693375,0.0,1,40
570,22839,23.01349639892578,-82.065,10.512829840183258,0.0,1,40
571,22879,-100.93212890625,-141.18499999999995,4.027195245027542,0.0,1,40
572,22919,50.05120849609375,-49.519999999999996,9.961842209100723,0.0,1,40
573,22959,65.16038513183594,-35.97500000000001,10.118334740400314,0.0,1,40
574,22999,58.078468322753906,15.870000000000033,4.222848638892174,0.0,1,40
575,23039,-61.9259033203125,-128.84,6.694584414362907,0.0,1,40
576,23079,68.77799224853516,-48.07,11.690344840288162,0.0,1,40
577,23119,266.9205017089844,210.40499999999997,5.65423184633255,0.0,1,40
578,23159,31.244895935058594,-53.82,8.510528057813644,0.0,1,40
579,23199,114.79753112792969,30.689999999999998,8.41474686563015,0.0,1,40
580,23239,-70.8489990234375,-128.88,5.805856928229332,0.0,1,40
581,23279,42.783050537109375,-61.824999999999996,10.465774834156036,0.0,1,40
582,23319,-19.21795654296875,-106.845,8.766868025064468,0.0,1,40
583,23359,360.79254150390625,333.24,2.756564885377884,0.0,1,40
584,23399,269.6495361328125,227.18,4.248972520232201,0.0,1,40
585,23439,178.2032470703125,131.4,4.682548403739929,0.0,1,40
586,23479,378.5307312011719,353.49,2.505266308784485,0.0,1,40
587,23519,341.93115234375,307.04499999999996,3.490274667739868,0.0,1,40
588,23559,109.9968490600586,47.05000000000001,6.297679632902145,0.0,1,40
589,23599,353.070556640625,316.88,3.620780125260353,0.0,1,40
590,23639,-63.47610855102539,-126.73999999999998,6.329400107264519,0.0,1,40
591,23679,-31.056812286376953,-106.88999999999999,7.586929187178612,0.0,1,40
592,23719,-51.35762023925781,-121.91000000000001,7.058597698807716,0.0,1,40
593,23759,-57.77606201171875,-127.23,6.9487017542123795,0.0,1,40
594,23799,-76.82328796386719,-126.55,4.975039690732956,0.0,1,40
595,23839,-5.024431228637695,-104.22999999999999,9.925283923745155,0.0,1,40
596,23879,253.9551239013672,202.29,5.168973550200462,0.0,1,40
597,23919,134.37994384765625,85.97,4.843301564455032,0.0,1,40
598,23959,-32.794898986816406,-120.22500000000001,8.747178748250008,0.0,1,40
599,23999,290.35150146484375,250.48,3.9890505373477936,0.0,1,40
600,24039,355.09417724609375,321.97999999999996,3.312997192144394,0.0,1,40
601,24079,295.9894714355469,258.41999999999996,3.7587382197380066,0.0,1,40
602,24119,31.234041213989258,-57.94500000000001,8.922160059213638,0.0,1,40
603,24159,111.119140625,27.424999999999997,8.373409792780876,0.0,1,40
604,24199,72.18524169921875,-38.470000000000006,11.070807561278343,0.0,1,40
605,24239,247.73239135742188,210.405,3.73452128469944,0.0,1,40
606,24279,336.1331787109375,306.055,3.009254813194275,0.0,1,40
607,24319,-82.48588562011719,-138.89999999999998,5.644106239080429,0.0,1,40
608,24359,56.646053314208984,-42.405,9.909838631749153,0.0,1,40
609,24399,39.110389709472656,-63.33500000000001,10.249434798955917,0.0,1,40
610,24439,-55.94773864746094,-115.41499999999999,5.949568763375282,0.0,1,40
611,24479,-68.952392578125,-119.44999999999997,5.052175894379616,0.0,1,40
612,24519,135.828125,70.74,6.5119253396987915,0.0,1,40
613,24559,273.977783203125,240.125,3.386895701289177,0.0,1,40
614,24599,420.642333984375,404.23,1.6420176029205322,0.0,1,40
615,24639,73.84359741210938,-27.494999999999994,10.138709351420403,0.0,1,40
616,24679,-85.7494888305664,-126.31499999999997,4.058493435382843,0.0,1,40
617,24719,453.27398681640625,440.0,1.3280328661203384,0.0,1,40
618,24759,-69.60781860351562,-129.855,6.0276021510362625,0.0,1,40
619,24799,-71.24476623535156,-128.99,5.777289927005768,0.0,1,40
620,24839,72.4690933227539,-45.01,11.753537207841873,0.0,1,40
621,24879,-83.78497314453125,-118.36000000000004,3.459159404039383,0.0,1,40
622,24919,-29.399141311645508,-92.83000000000001,6.3461257964372635,0.0,1,40
623,24959,86.94378662109375,-17.150000000000006,10.414368763566017,0.0,1,40
624,24999,-57.63508605957031,-130.47500000000002,7.287483796477318,0.0,1,40
625,25039,-51.607177734375,-117.48500000000001,6.590941235423088,0.0,1,40
626,25079,-56.87776184082031,-120.07000000000001,6.322254925966263,0.0,1,40
627,25119,-15.223745346069336,-52.430000000000035,3.7224103808403015,0.0,1,40
628,25159,148.9014892578125,106.25999999999999,4.266195386648178,0.0,1,40
629,25199,-27.408905029296875,-120.22999999999999,9.28656430542469,0.0,1,40
630,25239,-68.77700805664062,-131.66499999999994,6.291817590594292,0.0,1,40
631,25279,268.8018493652344,231.29,3.7529860585927963,0.0,1,40
632,25319,39.47998046875,-61.925,10.145368173718452,0.0,1,40
633,25359,-14.006797790527344,-100.84000000000002,8.687491431832314,0.0,1,40
634,25399,183.8775634765625,129.005,5.489892423152924,0.0,1,40
635,25439,-57.06829833984375,-122.6,6.556319251656532,0.0,1,40
636,25479,14.73063850402832,-89.76999999999997,10.455087214708328,0.0,1,40
