,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42472,1698919,-3.2054851055145264,-3.584999999999997,0.30804631020873785,0.0,1,40
42473,1698959,-3.6409685611724854,-4.334999999999998,0.5634054394904524,0.0,1,40
42474,1698999,-42.71892547607422,-44.89,1.7627028534188867,0.0,1,40
42475,1699039,-0.7400368452072144,-0.9250000000000004,0.15019217785447836,0.0,1,40
42476,1699079,-33.10015106201172,-35.19999999999998,1.7053063125349581,0.0,1,40
42477,1699119,-13.720087051391602,-14.950000000000005,0.9989545471034944,0.0,1,40
42478,1699159,-31.342031478881836,-33.22999999999999,1.5336492960341275,0.0,1,40
42479,1699199,-2.361229181289673,-2.779999999999997,0.3402240904979408,0.0,1,40
42480,1699239,-0.7302911281585693,-0.9900000000000004,0.21103034680709243,0.0,1,40
42481,1699279,-27.70722770690918,-29.27499999999999,1.274061948992312,0.0,1,40
42482,1699319,-6.820490837097168,-7.47,0.5278959656134248,0.0,1,40
42483,1699359,-28.16997528076172,-30.010000000000012,1.4957026867195964,0.0,1,40
42484,1699399,-1.3450350761413574,-1.5899999999999994,0.19915058463811874,0.0,1,40
42485,1699439,-0.7639275789260864,-1.0350000000000004,0.22040721075609326,0.0,1,40
42486,1699479,-2.4558300971984863,-2.969999999999997,0.4181199052836746,0.0,1,40
42487,1699519,-1.313873291015625,-1.575,0.21237698220647871,0.0,1,40
42488,1699559,-3.6800084114074707,-4.094999999999997,0.33756442880257964,0.0,1,40
42489,1699599,-1.278984785079956,-1.6199999999999994,0.27742525981739163,0.0,1,40
42490,1699639,-2.902052164077759,-3.264999999999997,0.295306148706004,0.0,1,40
42491,1699679,-36.85129165649414,-38.96,1.7159421180840582,0.0,1,40
42492,1699719,-34.446380615234375,-36.20999999999998,1.4353236628230661,0.0,1,40
42493,1699759,-45.95970916748047,-47.965,1.6322243304457515,0.0,1,40
42494,1699799,-10.861536026000977,-11.705000000000007,0.6866354397498071,0.0,1,40
42495,1699839,-1.5079877376556396,-1.885,0.30695659713819623,0.0,1,40
42496,1699879,-8.564079284667969,-9.425000000000004,0.7010276627261192,0.0,1,40
42497,1699919,-1.9521948099136353,-2.4949999999999997,0.4420689195394516,0.0,1,40
42498,1699959,-11.92624568939209,-13.005000000000008,0.8786447877064347,0.0,1,40
42499,1699999,-38.447444915771484,-40.695000000000014,1.8308819273952395,0.0,1,40
42500,1700039,-1.8848295211791992,-2.2199999999999998,0.2730770781636238,0.0,1,40
42501,1700079,-39.36932373046875,-41.18000000000001,1.4753905003890395,0.0,1,40
42502,1700119,-9.593345642089844,-10.545000000000002,0.7755447146482766,0.0,1,40
42503,1700159,-8.693618774414062,-10.229999999999997,1.2522587515413761,0.0,1,40
42504,1700199,-7.457045555114746,-8.984999999999998,1.2455181730911136,0.0,1,40
42505,1700239,-55.490909576416016,-58.03499999999999,2.0740996829699725,0.0,1,40
42506,1700279,-0.9481890201568604,-1.2849999999999995,0.2746325582265854,0.0,1,40
42507,1700319,-12.982332229614258,-14.110000000000003,0.9195850912947208,0.0,1,40
42508,1700359,-2.1512832641601562,-2.7049999999999974,0.45159661397337914,0.0,1,40
42509,1700399,-5.294853210449219,-5.970000000000001,0.5507071344181895,0.0,1,40
42510,1700439,-33.56913757324219,-35.315000000000005,1.4242718555033207,0.0,1,40
42511,1700479,-4.082718372344971,-4.584999999999997,0.40981559501960874,0.0,1,40
42512,1700519,-2.236990451812744,-2.6149999999999984,0.3084614067338407,0.0,1,40
42513,1700559,-3.100637912750244,-3.6049999999999973,0.41162196453660727,0.0,1,40
42514,1700599,-16.03478240966797,-17.740000000000006,1.3918494563549757,0.0,1,40
42515,1700639,-22.660140991210938,-24.150000000000002,1.2162268944084644,0.0,1,40
42516,1700679,-6.457329750061035,-7.274999999999999,0.6675762347877026,0.0,1,40
42517,1700719,-47.63888931274414,-49.95500000000001,1.8912391336634755,0.0,1,40
42518,1700759,-50.52811050415039,-53.14,2.133028523530811,0.0,1,40
42519,1700799,-61.967857360839844,-64.83500000000002,2.341795915737748,0.0,1,40
42520,1700839,-22.201900482177734,-23.88500000000001,1.3748732346575707,0.0,1,40
42521,1700879,-6.569521903991699,-7.459999999999998,0.7274999786168337,0.0,1,40
42522,1700919,-34.6517448425293,-36.735,1.7022132941056043,0.0,1,40
42523,1700959,-1.7743051052093506,-2.089999999999999,0.2579859527759254,0.0,1,40
42524,1700999,-13.32020092010498,-14.540000000000006,0.9969372763298452,0.0,1,40
42525,1701039,-7.6507415771484375,-8.490000000000007,0.6860132424626499,0.0,1,40
42526,1701079,-35.9061164855957,-38.03000000000001,1.7363252835348248,0.0,1,40
42527,1701119,-14.679610252380371,-15.890000000000004,0.9896474475972354,0.0,1,40
42528,1701159,-0.7645612955093384,-1.0150000000000001,0.20480067818425596,0.0,1,40
42529,1701199,-50.16816711425781,-52.79000000000001,2.1442453702911735,0.0,1,40
42530,1701239,-18.97345733642578,-20.284999999999997,1.072770698927343,0.0,1,40
42531,1701279,-22.33835792541504,-23.705000000000002,1.117991156410426,0.0,1,40
42532,1701319,-4.3239312171936035,-4.855000000000001,0.4345028027892113,0.0,1,40
42533,1701359,-4.2753119468688965,-4.914999999999999,0.523435243871063,0.0,1,40
42534,1701399,-3.2791690826416016,-3.744999999999997,0.38122314866632223,0.0,1,40
42535,1701439,-5.211206436157227,-5.895000000000001,0.5596714478451759,0.0,1,40
42536,1701479,-13.416048049926758,-14.555000000000005,0.9323361674323678,0.0,1,40
42537,1701519,-28.736873626708984,-30.225,1.218325937865302,0.0,1,40
42538,1701559,-4.243359088897705,-4.799999999999995,0.45577688072808087,0.0,1,40
42539,1701599,-4.279372215270996,-5.004999999999997,0.5942209933418781,0.0,1,40
42540,1701639,-1.578446388244629,-2.1449999999999987,0.4640207989141345,0.0,1,40
42541,1701679,-18.269329071044922,-19.535,1.0367461708374321,0.0,1,40
42542,1701719,-27.436141967773438,-29.26,1.4941662903875113,0.0,1,40
42543,1701759,-4.4648027420043945,-5.139999999999999,0.5532158014830202,0.0,1,40
42544,1701799,-5.456408500671387,-6.1199999999999966,0.5437785708345473,0.0,1,40
42545,1701839,-8.000818252563477,-9.075000000000008,0.8803434676956385,0.0,1,40
42546,1701879,-1.8039274215698242,-2.1649999999999983,0.2959588090889156,0.0,1,40
42547,1701919,-9.861562728881836,-10.760000000000003,0.7365056779235601,0.0,1,40
42548,1701959,-22.44992446899414,-24.13499999999999,1.3815511045977473,0.0,1,40
42549,1701999,-5.803013801574707,-6.534999999999996,0.6002070810645819,0.0,1,40
42550,1702039,-21.666706085205078,-22.865,0.9827043123077601,0.0,1,40
42551,1702079,-25.524192810058594,-27.129999999999995,1.317073944490403,0.0,1,40
42552,1702119,-61.06123352050781,-63.54,2.0333327911794186,0.0,1,40
42553,1702159,-1.3699320554733276,-1.694999999999998,0.26668852590955794,0.0,1,40
42554,1702199,-5.626936912536621,-6.525,0.7368713091127574,0.0,1,40
42555,1702239,-4.973202228546143,-5.960000000000001,0.8097814274951816,0.0,1,40
42556,1702279,-52.51239013671875,-55.10000000000001,2.1237322555389255,0.0,1,40
42557,1702319,-12.395156860351562,-13.23000000000001,0.6852667671628296,0.0,1,40
42558,1702359,-19.479673385620117,-20.885,1.1536883309017867,0.0,1,40
42559,1702399,-8.874055862426758,-9.795000000000007,0.7561333985067904,0.0,1,40
42560,1702439,-43.989356994628906,-46.630000000000024,2.1683904440142214,0.0,1,40
42561,1702479,-10.255575180053711,-11.230000000000002,0.8002490650396794,0.0,1,40
42562,1702519,-24.620437622070312,-26.414999999999996,1.4739930154755712,0.0,1,40
42563,1702559,-12.759244918823242,-13.950000000000008,0.97818514239043,0.0,1,40
42564,1702599,-37.45979309082031,-39.36,1.5611712504178286,0.0,1,40
42565,1702639,-27.71827507019043,-29.099999999999994,1.1353430123999715,0.0,1,40
42566,1702679,-9.284539222717285,-10.030000000000006,0.6126118092797697,0.0,1,40
42567,1702719,-48.907447814941406,-51.379999999999995,2.0321852036286145,0.0,1,40
42568,1702759,-10.192285537719727,-11.200000000000006,0.8283427334390581,0.0,1,40
42569,1702799,-2.1503353118896484,-2.5149999999999983,0.2997993449680507,0.0,1,40
42570,1702839,-28.707530975341797,-30.619999999999997,1.5724587221629918,0.0,1,40
42571,1702879,-3.58426833152771,-4.014999999999997,0.3541989924851805,0.0,1,40
42572,1702919,-2.845149517059326,-3.209999999999997,0.30006603244692087,0.0,1,40
42573,1702959,-13.441137313842773,-14.625000000000009,0.9737664912827313,0.0,1,40
42574,1702999,-1.9861221313476562,-2.3899999999999975,0.3322445945814252,0.0,1,40
42575,1703039,-57.86802673339844,-60.31000000000001,2.009141581133008,0.0,1,40
42576,1703079,-0.7022967338562012,-0.8600000000000004,0.1297688519116491,0.0,1,40
42577,1703119,-34.18084716796875,-36.18500000000002,1.6493514692410827,0.0,1,40
42578,1703159,-24.540725708007812,-26.11500000000001,1.2957237949594855,0.0,1,40
42579,1703199,-18.676422119140625,-19.98999999999999,1.0812949466053396,0.0,1,40
42580,1703239,-22.511301040649414,-23.844999999999995,1.0980033949017525,0.0,1,40
42581,1703279,-55.11808776855469,-58.16,2.5046661677770317,0.0,1,40
42582,1703319,-1.0473231077194214,-1.3400000000000003,0.2410236767027527,0.0,1,40
42583,1703359,-1.2458847761154175,-1.545,0.24634869932197034,0.0,1,40
42584,1703399,-4.300223350524902,-4.7349999999999985,0.3581232000142336,0.0,1,40
42585,1703439,-8.945276260375977,-9.705,0.6258647649083287,0.0,1,40
42586,1703479,-16.626358032226562,-17.56499999999999,0.773357953177765,0.0,1,40
42587,1703519,-2.4678356647491455,-3.0149999999999966,0.4508690934162587,0.0,1,40
42588,1703559,-74.97439575195312,-77.58000000000001,2.1473371786996722,0.0,1,40
42589,1703599,-14.466484069824219,-15.625000000000004,0.9548749062232673,0.0,1,40
42590,1703639,-46.29634475708008,-48.235,1.5980959793087095,0.0,1,40
42591,1703679,-1.0907607078552246,-1.295,0.16838376177474856,0.0,1,40
42592,1703719,-1.2732160091400146,-1.4299999999999997,0.12927738507278264,0.0,1,40
42593,1703759,-32.59147644042969,-34.24499999999998,1.3635776452720165,0.0,1,40
42594,1703799,-0.6864647269248962,-0.79,0.08539411309175193,0.0,1,40
42595,1703839,-30.914501190185547,-32.74,1.5057731373235583,0.0,1,40
42596,1703879,-1.6547415256500244,-1.9449999999999987,0.2394526549614966,0.0,1,40
42597,1703919,-48.59717559814453,-51.09000000000001,2.0567697742953897,0.0,1,40
42598,1703959,-9.28536605834961,-10.285000000000009,0.8248651190660894,0.0,1,40
42599,1703999,-3.0581398010253906,-3.699999999999998,0.529719770187512,0.0,1,40
42600,1704039,-1.2101120948791504,-1.4649999999999992,0.2103835588786751,0.0,1,40
42601,1704079,-10.427406311035156,-11.180000000000007,0.6212557556573302,0.0,1,40
42602,1704119,-40.5616340637207,-43.03999999999999,2.0461263025645167,0.0,1,40
42603,1704159,-44.64208984375,-46.39999999999999,1.4515134792309254,0.0,1,40
42604,1704199,-27.574920654296875,-29.720000000000002,1.771420362405479,0.0,1,40
42605,1704239,-0.9873999953269958,-1.2999999999999996,0.2581802373751998,0.0,1,40
42606,1704279,-2.4532461166381836,-2.934999999999997,0.3979375031776726,0.0,1,40
42607,1704319,-0.4879407584667206,-0.7000000000000002,0.17519209417514503,0.0,1,40
42608,1704359,-2.8140792846679688,-3.5249999999999972,0.5873774141073227,0.0,1,40
42609,1704399,-14.697700500488281,-15.84,0.9439165182411671,0.0,1,40
42610,1704439,-9.498381614685059,-10.560000000000004,0.8773501012474298,0.0,1,40
42611,1704479,-1.2071433067321777,-1.5949999999999982,0.320578470826149,0.0,1,40
42612,1704519,-22.363584518432617,-23.74,1.137804593425244,0.0,1,40
42613,1704559,-20.5562801361084,-22.12999999999999,1.301065451465547,0.0,1,40
42614,1704599,-24.55679702758789,-26.260000000000012,1.4082921997178346,0.0,1,40
42615,1704639,-6.699559211730957,-7.729999999999996,0.8521274672821164,0.0,1,40
42616,1704679,-0.6315025091171265,-0.7800000000000005,0.12281936523504555,0.0,1,40
42617,1704719,-20.41303062438965,-21.770000000000003,1.122440265957266,0.0,1,40
42618,1704759,-37.33473205566406,-38.910000000000004,1.3031813811976463,0.0,1,40
42619,1704799,-7.444822311401367,-8.199999999999996,0.6248192456550896,0.0,1,40
42620,1704839,-2.5445404052734375,-2.939999999999997,0.32723372778855264,0.0,1,40
42621,1704879,-56.25604248046875,-58.85000000000004,2.1467357841320336,0.0,1,40
42622,1704919,-35.43655014038086,-37.45500000000002,1.6706582875922322,0.0,1,40
42623,1704959,-13.799800872802734,-16.255,2.032403460936621,0.0,1,40
42624,1704999,-1.2058913707733154,-1.4750000000000005,0.22279679868370295,0.0,1,40
42625,1705039,-23.788631439208984,-24.919999999999998,0.9367803859058768,0.0,1,40
42626,1705079,-31.042076110839844,-32.90999999999999,1.5468394975177944,0.0,1,40
42627,1705119,-50.96430587768555,-53.184999999999995,1.8392101833596826,0.0,1,40
42628,1705159,-3.1499383449554443,-3.459999999999997,0.2568292806390673,0.0,1,40
42629,1705199,-1.750502109527588,-2.0149999999999992,0.2191183555405587,0.0,1,40
42630,1705239,-1.7265615463256836,-2.0199999999999987,0.24312130128964782,0.0,1,40
42631,1705279,-18.76753044128418,-20.75999999999999,1.6510185287334025,0.0,1,40
42632,1705319,-2.2802467346191406,-2.724999999999997,0.36858270806260407,0.0,1,40
42633,1705359,-41.28579330444336,-43.42500000000002,1.773055826080963,0.0,1,40
42634,1705399,-42.14591598510742,-44.08,1.6032459568232298,0.0,1,40
42635,1705439,-6.451403617858887,-7.065,0.5086980157066137,0.0,1,40
42636,1705479,-1.836451768875122,-2.3799999999999986,0.4506794768385589,0.0,1,40
42637,1705519,-7.9167375564575195,-10.180000000000005,1.876822818769142,0.0,1,40
42638,1705559,-24.912334442138672,-26.500000000000007,1.3167411987669766,0.0,1,40
42639,1705599,-23.7662353515625,-25.23500000000001,1.2182869142852724,0.0,1,40
42640,1705639,-9.047290802001953,-9.660000000000004,0.5082810486201197,0.0,1,40
42641,1705679,-1.445715069770813,-1.774999999999998,0.2731995906215161,0.0,1,40
42642,1705719,-1.2856194972991943,-1.7299999999999998,0.36874189251102507,0.0,1,40
42643,1705759,-71.41387939453125,-74.42499999999997,2.4988648118451238,0.0,1,40
42644,1705799,-52.20515060424805,-54.574999999999974,1.9669320355169475,0.0,1,40
42645,1705839,-23.564510345458984,-25.34499999999999,1.4779584452044219,0.0,1,40
42646,1705879,-23.2006778717041,-24.804999999999993,1.3318842800799757,0.0,1,40
42647,1705919,-36.39068603515625,-38.535000000000004,1.780405103461817,0.0,1,40
42648,1705959,-11.940742492675781,-12.860000000000005,0.7633429309353232,0.0,1,40
42649,1705999,-23.962574005126953,-25.419999999999998,1.2103879018686712,0.0,1,40
42650,1706039,-2.7501354217529297,-3.399999999999997,0.5397705878131092,0.0,1,40
42651,1706079,-0.9702306985855103,-1.2250000000000003,0.21163748996332288,0.0,1,40
42652,1706119,-1.1587520837783813,-1.3800000000000001,0.18381590256467462,0.0,1,40
42653,1706159,-1.5325291156768799,-1.86,0.27210712898522615,0.0,1,40
42654,1706199,-2.618901014328003,-3.159999999999998,0.4496622746810317,0.0,1,40
42655,1706239,-4.910090923309326,-5.580000000000002,0.5567737410310656,0.0,1,40
42656,1706279,-14.903474807739258,-16.115,1.0070428717881441,0.0,1,40
42657,1706319,-1.5667307376861572,-1.7899999999999994,0.18561333557590842,0.0,1,40
42658,1706359,-51.454620361328125,-53.47999999999998,1.6839603318367153,0.0,1,40
42659,1706399,-40.99797821044922,-43.525000000000006,2.1013012449257076,0.0,1,40
42660,1706439,-37.78659439086914,-39.69500000000001,1.5871009617112577,0.0,1,40
42661,1706479,-52.444374084472656,-54.755,1.9218472836073488,0.0,1,40
42662,1706519,-43.11780548095703,-45.914999999999985,2.3268368910066783,0.0,1,40
42663,1706559,-0.8367310762405396,-1.0550000000000004,0.1815925883129239,0.0,1,40
42664,1706599,-1.1919360160827637,-1.414999999999999,0.1856017978861928,0.0,1,40
42665,1706639,-12.131830215454102,-13.22500000000001,0.9096771182958037,0.0,1,40
42666,1706679,-45.964874267578125,-47.68,1.4274237575009465,0.0,1,40
42667,1706719,-10.435404777526855,-11.32000000000001,0.7362966844812036,0.0,1,40
42668,1706759,-40.17913818359375,-42.12500000000001,1.6198592958971858,0.0,1,40
42669,1706799,-53.235923767089844,-55.40000000000002,1.8017479814589024,0.0,1,40
42670,1706839,-7.985287189483643,-8.970000000000006,0.8199290256015956,0.0,1,40
42671,1706879,-11.725727081298828,-12.915000000000008,0.9903850399423391,0.0,1,40
42672,1706919,-21.649803161621094,-23.144999999999996,1.2453070145566016,0.0,1,40
42673,1706959,-16.304426193237305,-17.305,0.8334484759252518,0.0,1,40
42674,1706999,-39.3429069519043,-41.565,1.8511832440271974,0.0,1,40
42675,1707039,-4.752652168273926,-5.589999999999998,0.6976536454167217,0.0,1,40
42676,1707079,-13.13133716583252,-14.195000000000004,0.8863296511117369,0.0,1,40
42677,1707119,-28.741331100463867,-30.244999999999997,1.2531390259973705,0.0,1,40
42678,1707159,-12.507285118103027,-13.52500000000001,0.8482499779202044,0.0,1,40
42679,1707199,-3.051699638366699,-3.5349999999999966,0.40287239057943225,0.0,1,40
42680,1707239,-54.320552825927734,-56.614999999999995,1.9128730441443622,0.0,1,40
42681,1707279,-0.9252526164054871,-1.2249999999999999,0.24993180087767541,0.0,1,40
42682,1707319,-41.77506637573242,-43.68999999999999,1.5968645522370934,0.0,1,40
42683,1707359,-34.35926818847656,-36.125000000000014,1.472626683767885,0.0,1,40
42684,1707399,-2.608466148376465,-3.114999999999997,0.4225006438791752,0.0,1,40
42685,1707439,-15.86056900024414,-17.115000000000002,1.0464533879421651,0.0,1,40
42686,1707479,-3.9100608825683594,-4.3149999999999995,0.33784296293742955,0.0,1,40
42687,1707519,-2.625993013381958,-3.2499999999999982,0.5206797514110804,0.0,1,40
42688,1707559,-2.7015552520751953,-2.9999999999999987,0.24905832996591926,0.0,1,40
42689,1707599,-9.833824157714844,-11.120000000000005,1.0734655265696347,0.0,1,40
42690,1707639,-62.18397521972656,-64.87000000000002,2.2420840186532587,0.0,1,40
42691,1707679,-7.142778396606445,-8.030000000000001,0.7406688837800175,0.0,1,40
42692,1707719,-38.71996307373047,-40.61000000000002,1.578037325758487,0.0,1,40
42693,1707759,-19.170934677124023,-20.379999999999995,1.0095992845017463,0.0,1,40
42694,1707799,-19.282167434692383,-20.63,1.1256160617340356,0.0,1,40
42695,1707839,-2.484004020690918,-2.9199999999999977,0.36415913607925177,0.0,1,40
42696,1707879,-16.72946548461914,-18.015000000000004,1.073850843589753,0.0,1,40
42697,1707919,-20.92678451538086,-22.424999999999997,1.251663534436375,0.0,1,40
42698,1707959,-1.8370351791381836,-2.1799999999999993,0.2865627461578697,0.0,1,40
42699,1707999,-14.35289192199707,-15.350000000000001,0.8332228292711079,0.0,1,40
42700,1708039,-12.19090461730957,-13.339999999999998,0.9603457502089441,0.0,1,40
42701,1708079,-2.5817770957946777,-3.0199999999999974,0.3662925218231976,0.0,1,40
42702,1708119,-42.123451232910156,-44.540000000000006,2.0201041237451136,0.0,1,40
42703,1708159,-23.766315460205078,-25.370000000000005,1.3407630501314998,0.0,1,40
42704,1708199,-44.97478103637695,-47.665,2.2494278172962368,0.0,1,40
42705,1708239,-2.050278663635254,-2.4249999999999967,0.3133586004842073,0.0,1,40
42706,1708279,-5.251899242401123,-6.0299999999999985,0.6507581337355077,0.0,1,40
42707,1708319,-17.16046905517578,-18.470000000000002,1.0953565929085016,0.0,1,40
42708,1708359,-23.87208366394043,-25.195000000000004,1.1066923732869327,0.0,1,40
42709,1708399,-35.029052734375,-36.875,1.544430675683543,0.0,1,40
42710,1708439,-42.96331024169922,-46.00499999999999,2.5451794588007033,0.0,1,40
42711,1708479,-2.3404555320739746,-2.679999999999998,0.2841538689099252,0.0,1,40
42712,1708519,-12.551189422607422,-13.56000000000001,0.8443310097791255,0.0,1,40
42713,1708559,-12.518516540527344,-13.660000000000005,0.9554879835341126,0.0,1,40
42714,1708599,-71.3774185180664,-74.39,2.52203741366975,0.0,1,40
42715,1708639,-7.445276260375977,-8.400000000000007,0.7993500221055001,0.0,1,40
42716,1708679,-41.23427963256836,-43.02000000000001,1.4953062001150101,0.0,1,40
42717,1708719,-12.432710647583008,-13.905000000000006,1.2329900481272489,0.0,1,40
42718,1708759,-1.2323706150054932,-1.4800000000000004,0.20741413161158562,0.0,1,40
42719,1708799,-38.90446472167969,-40.69,1.4956942598801106,0.0,1,40
42720,1708839,-2.9272899627685547,-3.6499999999999972,0.6054615518078208,0.0,1,40
42721,1708879,-22.628250122070312,-24.099999999999998,1.2331424891017377,0.0,1,40
42722,1708919,-24.148643493652344,-25.464999999999993,1.1030736917164177,0.0,1,40
42723,1708959,-25.42818832397461,-26.910000000000004,1.2418712025973946,0.0,1,40
42724,1708999,-46.298248291015625,-48.36000000000001,1.7281148522160947,0.0,1,40
42725,1709039,-45.55894088745117,-48.044999999999995,2.0840192404575646,0.0,1,40
42726,1709079,-2.584397315979004,-3.069999999999997,0.40712243411689997,0.0,1,40
42727,1709119,-6.825967788696289,-7.7,0.7328535337001085,0.0,1,40
42728,1709159,-18.75904083251953,-20.314999999999998,1.304798780940473,0.0,1,40
42729,1709199,-0.9481936693191528,-1.1,0.12732335925102234,0.0,1,40
42730,1709239,-55.769039154052734,-58.15,1.9971130259800702,0.0,1,40
42731,1709279,-25.702369689941406,-27.500000000000004,1.5080000758171082,0.0,1,40
42732,1709319,-46.03401565551758,-48.26999999999999,1.875962627818808,0.0,1,40
42733,1709359,-6.104602813720703,-6.694999999999995,0.4953940147534013,0.0,1,40
42734,1709399,-2.316384792327881,-2.8349999999999977,0.4352170906495303,0.0,1,40
42735,1709439,-0.49949198961257935,-0.6300000000000003,0.10953537817113101,0.0,1,40
42736,1709479,-2.604757785797119,-3.199999999999997,0.49963657138869166,0.0,1,40
42737,1709519,-16.486473083496094,-17.625,0.9557795280124992,0.0,1,40
42738,1709559,-27.806671142578125,-29.380000000000003,1.3209487509448081,0.0,1,40
42739,1709599,-8.000787734985352,-8.8,0.6710875364951789,0.0,1,40
42740,1709639,-13.881647109985352,-14.90500000000001,0.8593988744542003,0.0,1,40
42741,1709679,-8.10010051727295,-9.00500000000001,0.7600113216321915,0.0,1,40
42742,1709719,-3.2972400188446045,-3.8799999999999972,0.4895113368984312,0.0,1,40
42743,1709759,-30.625341415405273,-32.74499999999999,1.780717913992703,0.0,1,40
42744,1709799,-7.685508728027344,-8.400000000000002,0.6003080038353801,0.0,1,40
42745,1709839,-1.135986566543579,-1.2850000000000004,0.12522012600675225,0.0,1,40
42746,1709879,-0.5802762508392334,-0.8050000000000003,0.18886090070009232,0.0,1,40
42747,1709919,-44.645973205566406,-46.849999999999994,1.8524680130649358,0.0,1,40
42748,1709959,-1.8509435653686523,-2.489999999999999,0.537192780058831,0.0,1,40
42749,1709999,-5.537327289581299,-6.049999999999998,0.430997924413532,0.0,1,40
42750,1710039,-6.177766799926758,-6.869999999999999,0.582019922323525,0.0,1,40
42751,1710079,-0.7391210794448853,-0.9950000000000004,0.21517047891393304,0.0,1,40
42752,1710119,-50.76218795776367,-53.164999999999985,2.0207555561792105,0.0,1,40
42753,1710159,-1.5932836532592773,-1.86,0.224338470492512,0.0,1,40
42754,1710199,-16.5299072265625,-17.980000000000008,1.2198065388947725,0.0,1,40
42755,1710239,-14.209338188171387,-15.084999999999999,0.7366918819025159,0.0,1,40
42756,1710279,-0.46641629934310913,-0.5700000000000002,0.0871573758777231,0.0,1,40
42757,1710319,-0.5610888004302979,-0.7050000000000002,0.12110404181294143,0.0,1,40
42758,1710359,-2.0687026977539062,-2.4699999999999966,0.3377286302857101,0.0,1,40
42759,1710399,-19.75377655029297,-21.085,1.120483172358945,0.0,1,40
42760,1710439,-6.480100631713867,-7.039999999999997,0.47131958487443626,0.0,1,40
42761,1710479,-11.836516380310059,-12.705000000000009,0.7311752627138048,0.0,1,40
42762,1710519,-7.63112211227417,-9.909999999999995,1.9188070462550968,0.0,1,40
42763,1710559,-23.91840362548828,-25.54500000000001,1.3697472191415727,0.0,1,40
42764,1710599,-23.304582595825195,-24.965000000000003,1.398394950432703,0.0,1,40
42765,1710639,-8.57362174987793,-9.530000000000006,0.80554701667279,0.0,1,40
42766,1710679,-1.2109768390655518,-1.5249999999999988,0.26453528879210353,0.0,1,40
42767,1710719,-16.243305206298828,-17.409999999999997,0.9829323592130095,0.0,1,40
42768,1710759,-1.5392022132873535,-1.8499999999999999,0.26187799754552543,0.0,1,40
42769,1710799,-19.757474899291992,-21.235000000000003,1.2450969405472279,0.0,1,40
42770,1710839,-40.301055908203125,-42.28999999999999,1.6762729126494378,0.0,1,40
42771,1710879,-55.33222198486328,-57.95999999999997,2.2149422145448625,0.0,1,40
42772,1710919,-13.401975631713867,-15.700000000000001,1.9372225692495704,0.0,1,40
42773,1710959,-26.979454040527344,-28.485000000000003,1.269319498213008,0.0,1,40
42774,1710999,-15.412862777709961,-16.474999999999998,0.895585804944858,0.0,1,40
42775,1711039,-0.5799863934516907,-0.7450000000000002,0.13915685936808586,0.0,1,40
42776,1711079,-23.70622444152832,-24.984999999999996,1.0785093484446406,0.0,1,40
42777,1711119,-60.79005432128906,-63.304999999999986,2.121339443605393,0.0,1,40
42778,1711159,-2.4755661487579346,-2.8399999999999963,0.3074312168173492,0.0,1,40
42779,1711199,-14.19154167175293,-15.215000000000007,0.8634759224951267,0.0,1,40
42780,1711239,-36.691184997558594,-39.09500000000001,2.028314512455836,0.0,1,40
42781,1711279,-5.74333381652832,-6.719999999999999,0.8241969582159072,0.0,1,40
42782,1711319,-3.2366814613342285,-3.674999999999998,0.3699394769500941,0.0,1,40
42783,1711359,-54.57769775390625,-56.91,1.9686700126621872,0.0,1,40
42784,1711399,-7.381675720214844,-8.355000000000002,0.8216571505181491,0.0,1,40
42785,1711439,-54.30885314941406,-56.635,1.9639357512351125,0.0,1,40
42786,1711479,-10.65658950805664,-11.765000000000004,0.9359174179844558,0.0,1,40
42787,1711519,-22.61296844482422,-23.965000000000003,1.1417659206781536,0.0,1,40
42788,1711559,-1.0371408462524414,-1.2050000000000003,0.14177264156751335,0.0,1,40
42789,1711599,-58.40760040283203,-60.84999999999999,2.063053505960852,0.0,1,40
42790,1711639,-0.6533104181289673,-0.8350000000000004,0.15349263953976333,0.0,1,40
42791,1711679,-23.161701202392578,-24.76499999999998,1.3545863581821322,0.0,1,40
42792,1711719,-1.0471267700195312,-1.2200000000000004,0.14607827458530664,0.0,1,40
42793,1711759,-16.587364196777344,-17.685000000000006,0.9275813039857894,0.0,1,40
42794,1711799,-0.9446909427642822,-1.0750000000000002,0.1101383336354047,0.0,1,40
42795,1711839,-25.679096221923828,-27.220000000000006,1.302480490412563,0.0,1,40
42796,1711879,-2.4318957328796387,-2.8249999999999975,0.33232102682814,0.0,1,40
42797,1711919,-16.10306167602539,-17.160000000000004,0.8936075472738594,0.0,1,40
42798,1711959,-25.235820770263672,-26.690000000000012,1.2296058780048043,0.0,1,40
42799,1711999,-6.449795722961426,-7.024999999999997,0.4864306291565299,0.0,1,40
42800,1712039,-1.2768152952194214,-1.499999999999999,0.18876418471336365,0.0,1,40
42801,1712079,-0.9963487386703491,-1.2349999999999999,0.20186507841572165,0.0,1,40
42802,1712119,-34.606239318847656,-36.80500000000001,1.8600849211215973,0.0,1,40
42803,1712159,-27.763513565063477,-29.384999999999994,1.3718898920342326,0.0,1,40
42804,1712199,-1.0743143558502197,-1.3149999999999997,0.2036615547258407,0.0,1,40
42805,1712239,-13.829925537109375,-15.020000000000008,1.0071084033697844,0.0,1,40
