,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42642,1705719,74.33963012695312,71.44999999999999,2.3977478286251426,0.0,1,40
42643,1705759,114.75601196289062,113.86000000000001,0.7435779217630625,0.0,1,40
42644,1705799,185.83132934570312,185.595,0.19614808820188046,0.0,1,40
42645,1705839,251.737548828125,251.45,0.23869685921818018,0.0,1,40
42646,1705879,273.1075744628906,272.21500000000003,0.7409986327402294,0.0,1,40
42647,1705919,65.36559295654297,62.60499999999999,2.292092359624803,0.0,1,40
42648,1705959,188.75921630859375,186.76,1.6601349469274282,0.0,1,40
42649,1705999,58.23198699951172,57.045,0.9857995486818254,0.0,1,40
42650,1706039,47.223114013671875,45.79499999999999,1.1861939998343587,0.0,1,40
42651,1706079,363.8408203125,363.25,0.4907959171105176,0.0,1,40
42652,1706119,242.49252319335938,241.21,1.065526605118066,0.0,1,40
42653,1706159,278.0045166015625,276.57,1.191932434681803,0.0,1,40
42654,1706199,355.4090881347656,354.87,0.4479755819775164,0.0,1,40
42655,1706239,77.76748657226562,76.98,0.6544932366814464,0.0,1,40
42656,1706279,277.9999694824219,277.32,0.5651982836425304,0.0,1,40
42657,1706319,263.1881103515625,262.44,0.6219131425023079,0.0,1,40
42658,1706359,121.01893615722656,117.98,2.5266883918084204,0.0,1,40
42659,1706399,153.66830444335938,152.3,1.1377834621816874,0.0,1,40
42660,1706439,337.9290771484375,337.3,0.5231584287248552,0.0,1,40
42661,1706479,300.6253662109375,299.48,0.9526407863013446,0.0,1,40
42662,1706519,239.70933532714844,238.16,1.28879225673154,0.0,1,40
42663,1706559,254.2432861328125,253.71,0.4436663412488997,0.0,1,40
42664,1706599,156.01828002929688,155.62,0.3313910774886608,0.0,1,40
42665,1706639,179.7733612060547,178.48,1.0762564362958074,0.0,1,40
42666,1706679,385.5277099609375,385.405,0.10213807551190257,0.0,1,40
42667,1706719,329.1240234375,328.40999999999997,0.5942963133566082,0.0,1,40
42668,1706759,367.1342468261719,366.475,0.5487832762300968,0.0,1,40
42669,1706799,69.1507797241211,67.605,1.2869583554565907,0.0,1,40
42670,1706839,360.5212707519531,359.875,0.5381124499253929,0.0,1,40
42671,1706879,462.53228759765625,462.5,0.02689293446019292,0.0,1,40
42672,1706919,346.870361328125,346.075,0.6624032324180007,0.0,1,40
42673,1706959,154.53866577148438,151.765,2.310399149544537,0.0,1,40
42674,1706999,-11.755932807922363,-13.654999999999987,1.5820618849247694,0.0,1,40
42675,1707039,336.376220703125,336.115,0.21765854954719543,0.0,1,40
42676,1707079,287.26824951171875,286.84,0.3568563614971936,0.0,1,40
42677,1707119,136.51214599609375,134.455,1.7144016036763787,0.0,1,40
42678,1707159,173.9315185546875,171.655,1.897448220755905,0.0,1,40
42679,1707199,280.8929443359375,280.57,0.26922371657565236,0.0,1,40
42680,1707239,236.75392150878906,235.22,1.2788024577312171,0.0,1,40
42681,1707279,167.4956512451172,164.97,2.105885055847466,0.0,1,40
42682,1707319,185.3143768310547,184.47,0.7041212902404368,0.0,1,40
42683,1707359,204.97439575195312,204.345,0.5249124211259186,0.0,1,40
42684,1707399,162.85101318359375,162.3,0.4595976318232715,0.0,1,40
42685,1707439,154.59324645996094,154.24,0.2946888126898557,0.0,1,40
42686,1707479,199.48843383789062,199.08499999999998,0.3365763749461621,0.0,1,40
42687,1707519,189.49041748046875,187.995,1.247783588944003,0.0,1,40
42688,1707559,393.08026123046875,392.5,0.4842086904682219,0.0,1,40
42689,1707599,167.13861083984375,165.28,1.5512169518042356,0.0,1,40
42690,1707639,276.49700927734375,275.705,0.6611020658165216,0.0,1,40
42691,1707679,344.34625244140625,344.15,0.16381347877904773,0.0,1,40
42692,1707719,318.942626953125,318.3,0.5365131152793765,0.0,1,40
42693,1707759,259.454833984375,258.385,0.8933136309497058,0.0,1,40
42694,1707799,78.57685089111328,76.29500000000002,1.9056412503123283,0.0,1,40
42695,1707839,98.18922424316406,96.70500000000001,1.2396730824839324,0.0,1,40
42696,1707879,281.97454833984375,280.85,0.9393358137458563,0.0,1,40
42697,1707919,152.9492950439453,150.51,2.037874758243561,0.0,1,40
42698,1707959,300.1412658691406,299.275,0.7237857296131551,0.0,1,40
42699,1707999,145.18727111816406,142.61,2.1536711980588734,0.0,1,40
42700,1708039,81.03164672851562,78.15,2.408322102157399,0.0,1,40
42701,1708079,173.68447875976562,172.1,1.324376572854817,0.0,1,40
42702,1708119,103.21774291992188,101.38,1.5362635967321694,0.0,1,40
42703,1708159,281.1942443847656,280.055,0.9524547904729843,0.0,1,40
42704,1708199,351.13946533203125,350.62,0.434357728343457,0.0,1,40
42705,1708239,391.4970703125,391.295,0.16898596403189003,0.0,1,40
42706,1708279,354.6501159667969,353.96000000000004,0.5771496267989278,0.0,1,40
42707,1708319,-4.001967430114746,-6.324999999999989,1.9431140790693462,0.0,1,40
42708,1708359,106.87162017822266,105.16999999999999,1.423486348707229,0.0,1,40
42709,1708399,425.0174255371094,425.0,0.01457885978743434,0.0,1,40
42710,1708439,275.6521911621094,275.085,0.47459112387150526,0.0,1,40
42711,1708479,81.04833984375,78.255,2.337638122960925,0.0,1,40
42712,1708519,237.56439208984375,236.37,0.9996433956548572,0.0,1,40
42713,1708559,194.13002014160156,192.82999999999998,1.0881922119297087,0.0,1,40
42714,1708599,255.4332275390625,255.025,0.3417501631192863,0.0,1,40
42715,1708639,402.49102783203125,402.405,0.07205234654247761,0.0,1,40
42716,1708679,183.39402770996094,182.445,0.7946810969151556,0.0,1,40
42717,1708719,455.0126953125,455.0,0.010644512251019478,0.0,1,40
42718,1708759,107.9839096069336,107.41,0.48068917682394385,0.0,1,40
42719,1708799,61.808467864990234,59.21000000000001,2.17666243808344,0.0,1,40
42720,1708839,175.047119140625,173.32,1.4469417151995003,0.0,1,40
42721,1708879,139.8662567138672,138.515,1.1321743624284863,0.0,1,40
42722,1708919,35.542816162109375,32.56,2.4995450880378485,0.0,1,40
42723,1708959,54.372642517089844,52.08,1.9214256089180708,0.0,1,40
42724,1708999,150.54440307617188,149.905,0.5359338093549013,0.0,1,40
42725,1709039,42.79377365112305,41.620000000000005,0.9839438921771944,0.0,1,40
42726,1709079,293.55889892578125,292.495,0.89193947869353,0.0,1,40
42727,1709119,199.7974395751953,198.56,1.0375632201321423,0.0,1,40
42728,1709159,306.313232421875,306.195,0.09915612707845867,0.0,1,40
42729,1709199,313.1376037597656,312.97,0.14056141022592783,0.0,1,40
42730,1709239,252.87254333496094,252.445,0.35861634905450046,0.0,1,40
42731,1709279,176.43226623535156,175.44,0.8323869886808097,0.0,1,40
42732,1709319,178.38510131835938,176.035,1.9716958818025887,0.0,1,40
42733,1709359,87.52424621582031,86.21,1.1027605538256466,0.0,1,40
42734,1709399,190.34329223632812,189.045,1.0895064673386514,0.0,1,40
42735,1709439,67.13107299804688,66.29,0.7059074081480503,0.0,1,40
42736,1709479,151.3303985595703,148.89,2.048431759234518,0.0,1,40
42737,1709519,411.013671875,410.65,0.30528358835726976,0.0,1,40
42738,1709559,70.45204162597656,68.96000000000001,1.2527056662365794,0.0,1,40
42739,1709599,398.9258728027344,398.73,0.1644899481907487,0.0,1,40
42740,1709639,127.49503326416016,125.325,1.8223769548349082,0.0,1,40
42741,1709679,63.162925720214844,62.0,0.9767376990057528,0.0,1,40
42742,1709719,175.08218383789062,174.595,0.40922162495553493,0.0,1,40
42743,1709759,190.12722778320312,188.475,1.3880100599490106,0.0,1,40
42744,1709799,142.69557189941406,141.14,1.3069719821214676,0.0,1,40
42745,1709839,122.85662841796875,122.125,0.6147877061739564,0.0,1,40
42746,1709879,132.57839965820312,129.89,2.2593114296905696,0.0,1,40
42747,1709919,349.11309814453125,348.135,0.8220771765336394,0.0,1,40
42748,1709959,413.812255859375,413.675,0.11535930400714278,0.0,1,40
42749,1709999,322.4744873046875,321.695,0.6552919326350093,0.0,1,40
42750,1710039,371.2437744140625,370.58,0.5581054836511612,0.0,1,40
42751,1710079,83.60712432861328,82.61500000000002,0.8342704409733415,0.0,1,40
42752,1710119,156.6826629638672,155.23000000000002,1.2216614941135049,0.0,1,40
42753,1710159,157.9937744140625,157.04000000000002,0.8022106504067779,0.0,1,40
42754,1710199,293.6575927734375,293.26,0.3344602659344673,0.0,1,40
42755,1710239,462.5423889160156,462.5,0.03566748229786754,0.0,1,40
42756,1710279,243.95242309570312,242.915,0.8728825645521283,0.0,1,40
42757,1710319,308.1083984375,307.225,0.7433662079274654,0.0,1,40
42758,1710359,195.74887084960938,195.335,0.34830871410667896,0.0,1,40
42759,1710399,253.76602172851562,253.03,0.6194956908002496,0.0,1,40
42760,1710439,387.0047912597656,386.38,0.5259351506829262,0.0,1,40
42761,1710479,357.0076599121094,355.90999999999997,0.9240906476043165,0.0,1,40
42762,1710519,277.5311279296875,276.815,0.6029782621189952,0.0,1,40
42763,1710559,100.48384094238281,99.42999999999999,0.8874321347102523,0.0,1,40
42764,1710599,122.16072082519531,121.03,0.9523021369241178,0.0,1,40
42765,1710639,361.4127197265625,361.0,0.34764981968328357,0.0,1,40
42766,1710679,384.3016357421875,383.96500000000003,0.2835648264735937,0.0,1,40
42767,1710719,92.05171203613281,88.735,2.7943342374637723,0.0,1,40
42768,1710759,67.98428344726562,64.495,2.9400892658159137,0.0,1,40
42769,1710799,347.21319580078125,347.03499999999997,0.1501541151665151,0.0,1,40
42770,1710839,98.50157165527344,96.69000000000001,1.526771776843816,0.0,1,40
42771,1710879,331.3653869628906,330.075,1.0876419474370778,0.0,1,40
42772,1710919,279.6041259765625,278.26,1.1330753113143146,0.0,1,40
42773,1710959,192.98483276367188,190.66,1.9600469302386045,0.0,1,40
42774,1710999,50.610572814941406,49.04000000000002,1.3242841698229313,0.0,1,40
42775,1711039,348.9031982421875,348.37,0.4496451523154974,0.0,1,40
42776,1711079,297.5128173828125,296.985,0.4451668453402817,0.0,1,40
42777,1711119,80.4661636352539,78.56,1.6078299637883902,0.0,1,40
42778,1711159,52.19548797607422,51.19,0.848225133959204,0.0,1,40
42779,1711199,196.38858032226562,195.33,0.893102252855897,0.0,1,40
42780,1711239,240.48660278320312,240.01999999999998,0.3937060656026006,0.0,1,40
42781,1711279,147.37435913085938,146.70999999999998,0.5606337510980666,0.0,1,40
42782,1711319,103.81246948242188,102.985,0.6983781871385872,0.0,1,40
42783,1711359,267.89599609375,266.555,1.1319220308214426,0.0,1,40
42784,1711399,80.61554718017578,78.83,1.5073271514847875,0.0,1,40
42785,1711439,221.20127868652344,219.265,1.634761166293174,0.0,1,40
42786,1711479,62.29451370239258,60.52499999999999,1.494140307419002,0.0,1,40
42787,1711519,207.53277587890625,206.55,0.829928447958082,0.0,1,40
42788,1711559,161.24525451660156,159.025,1.8751992844045162,0.0,1,40
42789,1711599,173.26251220703125,172.17000000000002,0.9228045926429331,0.0,1,40
42790,1711639,103.68408203125,101.345,1.975995299872011,0.0,1,40
42791,1711679,52.92083740234375,51.705,1.02722820173949,0.0,1,40
42792,1711719,152.5604705810547,150.14,2.045250854920596,0.0,1,40
42793,1711759,355.53863525390625,355.48,0.04952152632176876,0.0,1,40
42794,1711799,266.31365966796875,265.01,1.1018209410831332,0.0,1,40
42795,1711839,308.9785461425781,308.025,0.8059883387759328,0.0,1,40
42796,1711879,97.42356872558594,95.795,1.3767453418113291,0.0,1,40
42797,1711919,310.2972106933594,309.21000000000004,0.9191918652504683,0.0,1,40
42798,1711959,169.43438720703125,167.31,1.7963232761248946,0.0,1,40
42799,1711999,350.840576171875,350.49,0.2964851832948625,0.0,1,40
42800,1712039,117.26307678222656,114.16999999999999,2.6160371121950448,0.0,1,40
42801,1712079,260.4354248046875,259.24,1.0111574013717473,0.0,1,40
42802,1712119,346.1029052734375,345.93,0.14627851080149412,0.0,1,40
42803,1712159,403.6716613769531,403.445,0.1917535038664937,0.0,1,40
42804,1712199,92.68943786621094,91.185,1.2729874467477202,0.0,1,40
42805,1712239,370.56671142578125,369.82,0.6319141760468483,0.0,1,40
42806,1712279,164.4527587890625,163.82999999999998,0.5270833726972342,0.0,1,40
42807,1712319,77.48359680175781,76.295,1.0060946065932512,0.0,1,40
42808,1712359,335.8449401855469,334.96500000000003,0.7449146751314402,0.0,1,40
42809,1712399,190.46365356445312,188.77,1.4339357283897698,0.0,1,40
42810,1712439,256.10601806640625,255.07,0.8772331411018968,0.0,1,40
42811,1712479,236.48385620117188,236.17000000000002,0.2657951205037534,0.0,1,40
42812,1712519,125.23944091796875,123.78,1.2360589699819684,0.0,1,40
42813,1712559,254.29490661621094,253.76999999999998,0.44460996077395976,0.0,1,40
42814,1712599,110.18949890136719,107.85000000000001,1.9818893526680768,0.0,1,40
42815,1712639,427.04083251953125,427.025,0.01342984614893794,0.0,1,40
42816,1712679,268.0387268066406,267.855,0.15567553136497736,0.0,1,40
42817,1712719,189.62013244628906,188.47500000000002,0.9704211764037609,0.0,1,40
42818,1712759,357.93719482421875,356.90999999999997,0.870575258275494,0.0,1,40
42819,1712799,376.6263427734375,375.9,0.6156566347926855,0.0,1,40
42820,1712839,358.45263671875,357.845,0.5150881567969918,0.0,1,40
42821,1712879,382.09014892578125,381.645,0.377409378066659,0.0,1,40
42822,1712919,189.72804260253906,189.08999999999997,0.5410140892490745,0.0,1,40
42823,1712959,239.21778869628906,238.20999999999998,0.8546075765043497,0.0,1,40
42824,1712999,68.6969223022461,66.73499999999999,1.6639371262863278,0.0,1,40
42825,1713039,206.65313720703125,205.59,0.9017665213905275,0.0,1,40
42826,1713079,261.92156982421875,260.63,1.095654163043946,0.0,1,40
42827,1713119,416.97735595703125,416.73,0.2098692045547068,0.0,1,40
42828,1713159,308.2180480957031,307.615,0.5116772432811558,0.0,1,40
42829,1713199,266.0169372558594,265.315,0.5956774796359241,0.0,1,40
42830,1713239,142.04736328125,141.385,0.5621518213301897,0.0,1,40
42831,1713279,167.87835693359375,167.31,0.48241198901087046,0.0,1,40
42832,1713319,409.26959228515625,409.245,0.020893883425742388,0.0,1,40
42833,1713359,185.41351318359375,184.77,0.5463401784654707,0.0,1,40
42834,1713399,99.73779296875,96.75,2.5369414354208857,0.0,1,40
42835,1713439,195.45420837402344,194.36,0.9291793538723141,0.0,1,40
42836,1713479,160.06692504882812,159.32,0.634346367791295,0.0,1,40
42837,1713519,279.7431945800781,279.565,0.1513523526955396,0.0,1,40
42838,1713559,200.7340087890625,200.115,0.525839168112725,0.0,1,40
42839,1713599,382.63525390625,382.205,0.36553400149568915,0.0,1,40
42840,1713639,75.61272430419922,74.45,0.9879437396302819,0.0,1,40
42841,1713679,357.7933349609375,357.37,0.3597172738518566,0.0,1,40
42842,1713719,311.3896484375,310.67,0.6116072211880237,0.0,1,40
42843,1713759,104.90509033203125,104.19500000000001,0.6035612365230918,0.0,1,40
42844,1713799,363.28375244140625,362.85,0.36870880937203765,0.0,1,40
42845,1713839,305.69189453125,304.75,0.8007706417702138,0.0,1,40
42846,1713879,85.63119506835938,82.99999999999999,2.237208327744156,0.0,1,40
42847,1713919,370.10577392578125,369.435,0.5703751458786428,0.0,1,40
42848,1713959,128.53536987304688,127.665,0.7402046336792409,0.0,1,40
42849,1713999,173.6966552734375,172.815,0.7498900233767927,0.0,1,40
42850,1714039,222.39633178710938,220.715,1.4302181056700647,0.0,1,40
42851,1714079,295.6944885253906,295.055,0.5440301247872412,0.0,1,40
42852,1714119,185.16146850585938,184.14499999999998,0.8648328722920269,0.0,1,40
42853,1714159,113.37586975097656,111.79,1.3494781863410026,0.0,1,40
42854,1714199,243.61672973632812,241.98,1.392918290803209,0.0,1,40
42855,1714239,205.54513549804688,204.555,0.842734454665333,0.0,1,40
42856,1714279,348.6781921386719,348.47,0.17721287393942475,0.0,1,40
42857,1714319,22.9141902923584,20.659999999999997,1.9190548863261938,0.0,1,40
42858,1714359,87.4029541015625,86.74000000000002,0.5644486406818032,0.0,1,40
42859,1714399,144.58421325683594,141.82,2.353801370598376,0.0,1,40
42860,1714439,121.77574157714844,120.90499999999999,0.7415356505662203,0.0,1,40
42861,1714479,94.02010345458984,92.28500000000001,1.4778031273745,0.0,1,40
42862,1714519,250.5856170654297,250.29,0.25181085616350174,0.0,1,40
42863,1714559,166.86752319335938,164.25,2.2299007780384272,0.0,1,40
42864,1714599,332.336669921875,331.16499999999996,0.9982581024523824,0.0,1,40
42865,1714639,40.70587158203125,37.285,2.9149616768117994,0.0,1,40
42866,1714679,195.5483856201172,194.91000000000003,0.5440266011282802,0.0,1,40
42867,1714719,247.85166931152344,246.24,1.3736113843042403,0.0,1,40
42868,1714759,381.2811279296875,380.8,0.41007994557730854,0.0,1,40
42869,1714799,76.35411071777344,75.39500000000001,0.8176197472494096,0.0,1,40
42870,1714839,153.18255615234375,151.015,1.8480195931624621,0.0,1,40
42871,1714879,67.81759643554688,66.30499999999999,1.2897429734002799,0.0,1,40
42872,1714919,212.46865844726562,211.815,0.5574266316834837,0.0,1,40
42873,1714959,48.20623779296875,46.96500000000002,1.0586085775867105,0.0,1,40
42874,1714999,92.5298843383789,91.1,1.2196350255981088,0.0,1,40
42875,1715039,250.7248992919922,250.035,0.588520958321169,0.0,1,40
42876,1715079,341.34686279296875,340.87,0.4068465295713395,0.0,1,40
42877,1715119,99.1139144897461,96.725,2.0383568983525038,0.0,1,40
42878,1715159,23.625730514526367,22.144999999999996,1.2635699706152081,0.0,1,40
42879,1715199,165.63336181640625,164.635,0.8520379993133247,0.0,1,40
42880,1715239,313.0339660644531,312.83500000000004,0.16983460495248437,0.0,1,40
42881,1715279,364.9202575683594,364.72,0.17094936920329928,0.0,1,40
42882,1715319,55.22972869873047,54.045000000000016,1.0114456242881715,0.0,1,40
42883,1715359,217.97438049316406,217.5,0.4050358575768769,0.0,1,40
42884,1715399,65.11821746826172,64.13500000000002,0.8395886239595711,0.0,1,40
42885,1715439,272.5962219238281,272.065,0.45367666333913803,0.0,1,40
42886,1715479,363.8893737792969,363.525,0.3112129308283329,0.0,1,40
42887,1715519,185.64422607421875,185.34,0.2598681238014251,0.0,1,40
42888,1715559,200.12911987304688,198.45,1.4344742903485894,0.0,1,40
42889,1715599,259.3152770996094,258.71500000000003,0.5128587719518691,0.0,1,40
42890,1715639,455.05462646484375,455.0,0.046671907883137465,0.0,1,40
42891,1715679,377.40875244140625,377.175,0.19978318829089403,0.0,1,40
42892,1715719,250.08761596679688,249.35,0.6304357738699764,0.0,1,40
42893,1715759,440.0960998535156,440.0,0.08213876467198133,0.0,1,40
42894,1715799,107.6881103515625,106.10000000000001,1.3576390682719648,0.0,1,40
42895,1715839,355.4627685546875,354.25,1.0368811832740903,0.0,1,40
42896,1715879,260.7786865234375,260.215,0.4819740585517138,0.0,1,40
42897,1715919,327.09283447265625,326.68,0.3530122973024845,0.0,1,40
42898,1715959,420.1892395019531,419.975,0.18323166389018297,0.0,1,40
42899,1715999,337.7252197265625,337.39,0.28672976419329643,0.0,1,40
42900,1716039,54.727848052978516,53.43000000000002,1.1102395169436932,0.0,1,40
42901,1716079,92.88391876220703,91.88,0.8588956478051841,0.0,1,40
42902,1716119,105.10758972167969,103.55,1.3327277470380068,0.0,1,40
42903,1716159,21.32827377319336,19.659999999999982,1.4275900749489665,0.0,1,40
42904,1716199,130.6028594970703,127.815,2.3859417056664824,0.0,1,40
42905,1716239,350.6212158203125,350.055,0.48462620563805103,0.0,1,40
42906,1716279,331.3918762207031,330.595,0.6821363959461451,0.0,1,40
42907,1716319,124.40036010742188,122.93499999999999,1.2545070035848767,0.0,1,40
42908,1716359,404.82177734375,404.685,0.11710681254044175,0.0,1,40
42909,1716399,328.21441650390625,327.97,0.20929489261470735,0.0,1,40
42910,1716439,170.75186157226562,169.89000000000001,0.7380922650918365,0.0,1,40
42911,1716479,71.19342803955078,70.15000000000002,0.8936944240704179,0.0,1,40
42912,1716519,110.86410522460938,107.805,2.62041599676013,0.0,1,40
42913,1716559,322.7143249511719,321.775,0.8047020207159221,0.0,1,40
42914,1716599,189.61912536621094,188.20499999999998,1.2115748571231961,0.0,1,40
42915,1716639,204.50308227539062,203.595,0.7781135472469032,0.0,1,40
42916,1716679,280.628173828125,280.25,0.3240769822150469,0.0,1,40
42917,1716719,101.47449493408203,98.66499999999999,2.4079172741621733,0.0,1,40
42918,1716759,364.318603515625,364.03,0.2473603803664446,0.0,1,40
42919,1716799,281.95367431640625,280.78,1.006145292893052,0.0,1,40
42920,1716839,123.46488952636719,122.28,1.0158615349791944,0.0,1,40
42921,1716879,289.0146179199219,288.77,0.2097487198188901,0.0,1,40
42922,1716919,94.76979064941406,93.745,0.8788036676123738,0.0,1,40
42923,1716959,196.5018310546875,194.86,1.4080706872045994,0.0,1,40
42924,1716999,56.24635696411133,54.67500000000001,1.347789148800075,0.0,1,40
42925,1717039,397.3168640136719,397.205,0.09594613593071699,0.0,1,40
42926,1717079,182.76278686523438,182.465,0.25546479620970786,0.0,1,40
42927,1717119,115.9476547241211,115.165,0.6715185567736626,0.0,1,40
42928,1717159,190.2155303955078,189.685,0.4552459139376879,0.0,1,40
42929,1717199,81.30964660644531,79.275,1.7461147201247513,0.0,1,40
42930,1717239,90.41219329833984,88.3,1.8128656246699393,0.0,1,40
42931,1717279,126.82891845703125,126.21499999999999,0.526966926176101,0.0,1,40
42932,1717319,101.99363708496094,101.245,0.6426928280852735,0.0,1,40
42933,1717359,164.96127319335938,163.345,1.387682059314102,0.0,1,40
42934,1717399,382.20562744140625,381.775,0.3697379003278911,0.0,1,40
42935,1717439,31.1727294921875,29.08,1.797138549387455,0.0,1,40
42936,1717479,379.77978515625,379.68,0.08570628613233566,0.0,1,40
42937,1717519,424.7469177246094,424.67,0.0660727065987885,0.0,1,40
42938,1717559,275.51776123046875,274.41499999999996,0.9473153864964843,0.0,1,40
42939,1717599,107.50741577148438,106.14500000000001,1.1704836916178465,0.0,1,40
42940,1717639,369.918701171875,369.395,0.4499820845667273,0.0,1,40
42941,1717679,370.8827209472656,370.15,0.6296278077643365,0.0,1,40
42942,1717719,46.121742248535156,45.215,0.7792641543783247,0.0,1,40
42943,1717759,193.62319946289062,192.075,1.3306740731932223,0.0,1,40
42944,1717799,297.885498046875,297.6,0.24541758326813579,0.0,1,40
42945,1717839,181.14242553710938,180.515,0.5393824307247996,0.0,1,40
42946,1717879,363.3321838378906,363.08,0.21681126556359231,0.0,1,40
42947,1717919,59.909568786621094,58.085,1.5689055870752782,0.0,1,40
42948,1717959,112.60382080078125,112.025,0.4977774729486555,0.0,1,40
42949,1717999,74.26290893554688,72.905,1.167890785029158,0.0,1,40
42950,1718039,189.16412353515625,188.335,0.7131791049614549,0.0,1,40
42951,1718079,238.2443389892578,236.655,1.3672202425077558,0.0,1,40
42952,1718119,264.9798889160156,264.27,0.6107578298542649,0.0,1,40
42953,1718159,139.03134155273438,138.19,0.7239153373520821,0.0,1,40
42954,1718199,303.38519287109375,303.185,0.1722745036240667,0.0,1,40
42955,1718239,249.0128173828125,248.37,0.5532123185694218,0.0,1,40
42956,1718279,371.5731201171875,371.05,0.45027059013955295,0.0,1,40
42957,1718319,131.1024627685547,129.72500000000002,1.1857243520207703,0.0,1,40
42958,1718359,99.83297729492188,99.01499999999999,0.7042002216912806,0.0,1,40
42959,1718399,273.26708984375,273.0,0.22996762953698635,0.0,1,40
42960,1718439,331.54437255859375,330.56,0.8476144846063107,0.0,1,40
42961,1718479,268.7783203125,268.03499999999997,0.6401341524906456,0.0,1,40
42962,1718519,202.11447143554688,201.04999999999998,0.9167973077856004,0.0,1,40
42963,1718559,238.36553955078125,237.285,0.9307367205619812,0.0,1,40
42964,1718599,97.30372619628906,95.19,1.8209027918055654,0.0,1,40
42965,1718639,447.73828125,447.5,0.2053051139228046,0.0,1,40
42966,1718679,157.39920043945312,156.83999999999997,0.48183119483292103,0.0,1,40
42967,1718719,380.7615966796875,380.425,0.29003944573923945,0.0,1,40
42968,1718759,335.0009460449219,334.255,0.642892497126013,0.0,1,40
42969,1718799,86.54856872558594,84.02000000000001,2.1794539662078023,0.0,1,40
42970,1718839,157.58251953125,156.39999999999998,1.0193523331545293,0.0,1,40
42971,1718879,359.4287109375,358.925,0.4342429591342807,0.0,1,40
42972,1718919,222.05990600585938,220.87,1.0259383195079863,0.0,1,40
42973,1718959,234.14361572265625,232.865,1.1025216123089194,0.0,1,40
42974,1718999,199.90487670898438,198.58499999999998,1.1382421664893627,0.0,1,40
42975,1719039,304.3409729003906,304.11,0.19921075738966465,0.0,1,40
42976,1719079,139.991455078125,137.28,2.338855394627899,0.0,1,40
42977,1719119,144.56959533691406,142.885,1.4532378888688982,0.0,1,40
42978,1719159,125.96381378173828,123.35499999999999,2.250791830010712,0.0,1,40
42979,1719199,241.25680541992188,240.04500000000002,1.045592995826155,0.0,1,40
42980,1719239,56.76155471801758,55.790000000000006,0.8383959818165749,0.0,1,40
42981,1719279,267.24652099609375,266.9,0.2990668152924627,0.0,1,40
42982,1719319,191.1361846923828,190.575,0.48437512456439435,0.0,1,40
42983,1719359,125.1311264038086,124.41,0.6224955224897712,0.0,1,40
42984,1719399,107.10110473632812,106.84,0.2254124206956476,0.0,1,40
42985,1719439,394.65069580078125,394.47,0.1560314130038023,0.0,1,40
42986,1719479,339.927978515625,339.795,0.11484674690291286,0.0,1,40
42987,1719519,27.875164031982422,25.410000000000004,2.1288900608196855,0.0,1,40
42988,1719559,133.9388427734375,132.72000000000003,1.0526812952011824,0.0,1,40
42989,1719599,241.38204956054688,241.22,0.13995928596705198,0.0,1,40
42990,1719639,347.4803466796875,346.775,0.6093174878042191,0.0,1,40
42991,1719679,225.3762664794922,224.02,1.1717505934648216,0.0,1,40
42992,1719719,274.9394836425781,274.515,0.36677623144350946,0.0,1,40
42993,1719759,163.02011108398438,161.57,1.2530973828397691,0.0,1,40
42994,1719799,232.32171630859375,230.97,1.1681937859393656,0.0,1,40
42995,1719839,267.3445739746094,266.095,1.0800242712721229,0.0,1,40
42996,1719879,87.81514739990234,84.53999999999999,2.831119711510837,0.0,1,40
42997,1719919,42.07318878173828,38.790000000000006,2.838366778101772,0.0,1,40
42998,1719959,379.1336975097656,379.0,0.11560244811698794,0.0,1,40
42999,1719999,128.7021026611328,128.09500000000003,0.5249508116394281,0.0,1,40
43000,1720039,82.31584167480469,79.77,2.2016046144999564,0.0,1,40
43001,1720079,340.05218505859375,339.125,0.8018945818766952,0.0,1,40
43002,1720119,433.0807800292969,432.935,0.12609320878982544,0.0,1,40
43003,1720159,84.78768920898438,83.84,0.8198027261532843,0.0,1,40
43004,1720199,195.86598205566406,195.26,0.5242613106966019,0.0,1,40
43005,1720239,228.33694458007812,227.89,0.38671052549034357,0.0,1,40
43006,1720279,378.9288330078125,378.41499999999996,0.4446163787506521,0.0,1,40
43007,1720319,216.72360229492188,215.185,1.331529038026929,0.0,1,40
43008,1720359,428.50396728515625,428.43,0.06402477901428938,0.0,1,40
43009,1720399,171.84100341796875,171.44,0.3471022108569741,0.0,1,40
43010,1720439,80.40953063964844,78.13499999999999,1.969041079748422,0.0,1,40
43011,1720479,212.66453552246094,211.98000000000002,0.5926532633602619,0.0,1,40
43012,1720519,187.90310668945312,187.325,0.5005751033313572,0.0,1,40
43013,1720559,190.20831298828125,189.66,0.47481343150138855,0.0,1,40
43014,1720599,338.3814697265625,338.235,0.1268493141978979,0.0,1,40
43015,1720639,101.14244079589844,100.67,0.4092022101394832,0.0,1,40
43016,1720679,350.0889892578125,349.46500000000003,0.540509695187211,0.0,1,40
43017,1720719,320.93389892578125,320.71500000000003,0.18962865695357323,0.0,1,40
43018,1720759,437.55535888671875,437.5,0.047950723208487034,0.0,1,40
43019,1720799,187.80210876464844,186.675,0.9766445062123239,0.0,1,40
43020,1720839,179.51373291015625,179.385,0.11156806629151106,0.0,1,40
