,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42839,1713599,415.5783386230469,415.485,0.0793020217679441,0.0,1,40
42840,1713639,108.92915344238281,108.00999999999999,0.7809805786237121,0.0,1,40
42841,1713679,66.22403717041016,65.07,0.980669335462153,0.0,1,40
42842,1713719,438.2486572265625,438.15999999999997,0.07536103343591094,0.0,1,40
42843,1713759,147.63607788085938,145.92,1.4586029394995421,0.0,1,40
42844,1713799,207.36993408203125,206.625,0.6332450162153691,0.0,1,40
42845,1713839,72.67761993408203,71.92,0.6440992394927889,0.0,1,40
42846,1713879,72.79569244384766,71.795,0.850856511387974,0.0,1,40
42847,1713919,109.37682342529297,106.36,2.5654142322018743,0.0,1,40
42848,1713959,99.0473861694336,97.64999999999999,1.188410600181669,0.0,1,40
42849,1713999,282.3221435546875,281.95,0.316542383749038,0.0,1,40
42850,1714039,96.63679504394531,95.95,0.5842182515189052,0.0,1,40
42851,1714079,312.6042785644531,312.315,0.24609951628372073,0.0,1,40
42852,1714119,149.30728149414062,147.86,1.2313979980535805,0.0,1,40
42853,1714159,159.0255584716797,158.39000000000001,0.540812153602019,0.0,1,40
42854,1714199,68.82240295410156,68.00500000000001,0.695641917642206,0.0,1,40
42855,1714239,88.06761932373047,86.81,1.070392206311226,0.0,1,40
42856,1714279,67.93060302734375,66.51499999999999,1.2050034273415804,0.0,1,40
42857,1714319,177.412109375,177.05,0.30828275391831994,0.0,1,40
42858,1714359,450.0869140625,450.0,0.07397939404472709,0.0,1,40
42859,1714399,54.395484924316406,53.905,0.4176598163321614,0.0,1,40
42860,1714439,200.8088836669922,200.615,0.16511519509367645,0.0,1,40
42861,1714479,370.5922546386719,370.055,0.457588373683393,0.0,1,40
42862,1714519,249.46337890625,248.46,0.8546797682065517,0.0,1,40
42863,1714559,234.75894165039062,233.62,0.9702589521184564,0.0,1,40
42864,1714599,44.84214401245117,43.43499999999999,1.198888537939638,0.0,1,40
42865,1714639,215.9559783935547,215.29500000000002,0.5632159202359617,0.0,1,40
42866,1714679,163.3407745361328,163.04,0.2563162771984935,0.0,1,40
42867,1714719,320.12579345703125,319.78,0.29470579139888287,0.0,1,40
42868,1714759,231.8330078125,230.315,1.293935064226389,0.0,1,40
42869,1714799,91.08334350585938,89.805,1.0897561204619706,0.0,1,40
42870,1714839,93.61080169677734,90.945,2.2728332753758878,0.0,1,40
42871,1714879,257.564453125,256.54,0.8735185337718576,0.0,1,40
42872,1714919,31.409225463867188,29.679999999999993,1.474649221636355,0.0,1,40
42873,1714959,250.6358642578125,250.375,0.2224788849707693,0.0,1,40
42874,1714999,6.6842546463012695,4.215000000000003,2.1061909745913,0.0,1,40
42875,1715039,107.0509033203125,105.36,1.4424450129736215,0.0,1,40
42876,1715079,128.30078125,127.335,0.8239650023169816,0.0,1,40
42877,1715119,421.8128662109375,421.675,0.11762764607556164,0.0,1,40
42878,1715159,66.82621765136719,65.095,1.4773227169644088,0.0,1,40
42879,1715199,255.30899047851562,254.07,1.057408839231357,0.0,1,40
42880,1715239,207.9500732421875,206.89,0.9048055878374726,0.0,1,40
42881,1715279,213.66433715820312,212.92000000000002,0.6354053672403097,0.0,1,40
42882,1715319,274.18499755859375,273.72,0.39698980120010674,0.0,1,40
42883,1715359,269.1401672363281,267.885,1.0716904504224658,0.0,1,40
42884,1715399,284.61468505859375,283.6,0.8664448042400181,0.0,1,40
42885,1715439,114.62450408935547,114.22,0.34545842418447137,0.0,1,40
42886,1715479,388.5896911621094,388.46000000000004,0.11076927883550525,0.0,1,40
42887,1715519,374.59783935546875,374.275,0.2757709380239248,0.0,1,40
42888,1715559,315.23443603515625,314.72,0.43946457863785326,0.0,1,40
42889,1715599,132.74652099609375,131.695,0.8984086802229285,0.0,1,40
42890,1715639,436.0383605957031,435.81,0.19512698519974947,0.0,1,40
42891,1715679,59.891815185546875,57.96000000000001,1.6509136529639363,0.0,1,40
42892,1715719,59.75436019897461,58.459999999999994,1.106267005437985,0.0,1,40
42893,1715759,113.0865707397461,111.47,1.381815904052928,0.0,1,40
42894,1715799,260.83843994140625,259.565,1.0886496335733682,0.0,1,40
42895,1715839,349.92266845703125,349.61,0.26734101749025285,0.0,1,40
42896,1715879,360.3210144042969,359.86,0.39419013587757945,0.0,1,40
42897,1715919,372.9486083984375,372.525,0.36224328400567174,0.0,1,40
42898,1715959,65.39579010009766,64.75000000000001,0.5523253916762769,0.0,1,40
42899,1715999,84.57442474365234,82.54499999999999,1.7358805667608976,0.0,1,40
42900,1716039,117.54696655273438,115.21000000000001,1.9991776342503726,0.0,1,40
42901,1716079,180.19374084472656,178.285,1.63301103701815,0.0,1,40
42902,1716119,47.07362365722656,45.775000000000006,1.1111507408786565,0.0,1,40
42903,1716159,120.31056213378906,119.76,0.47114465781487525,0.0,1,40
42904,1716199,364.7048645019531,364.47,0.20100647187791765,0.0,1,40
42905,1716239,167.74024963378906,167.44,0.25699173589237034,0.0,1,40
42906,1716279,76.66831970214844,75.525,0.9786917003802955,0.0,1,40
42907,1716319,80.4549331665039,78.86,1.3654451123438776,0.0,1,40
42908,1716359,195.70664978027344,194.55,0.9903295622207224,0.0,1,40
42909,1716399,70.09129333496094,67.87,1.902115767588839,0.0,1,40
42910,1716439,158.0585174560547,157.365,0.5939216448459774,0.0,1,40
42911,1716479,132.4207763671875,131.76,0.5659487845841795,0.0,1,40
42912,1716519,225.35006713867188,225.2,0.12855298863723874,0.0,1,40
42913,1716559,380.0785217285156,379.58,0.4270650786347687,0.0,1,40
42914,1716599,437.57659912109375,437.5,0.06562915397807956,0.0,1,40
42915,1716639,385.97802734375,385.72,0.2210687887854874,0.0,1,40
42916,1716679,148.8707275390625,147.625,1.0675359072629362,0.0,1,40
42917,1716719,106.24869537353516,105.81499999999998,0.3717056403402239,0.0,1,40
42918,1716759,214.287841796875,213.53500000000003,0.6452963850460947,0.0,1,40
42919,1716799,325.1737976074219,324.375,0.6847580089233816,0.0,1,40
42920,1716839,44.0922737121582,42.75,1.150790836662054,0.0,1,40
42921,1716879,39.88222122192383,38.995000000000005,0.7607391737401485,0.0,1,40
42922,1716919,215.56854248046875,214.82999999999998,0.6333029938396066,0.0,1,40
42923,1716959,305.1280517578125,304.58500000000004,0.46571333426982164,0.0,1,40
42924,1716999,209.8533935546875,209.07,0.6719281510449946,0.0,1,40
42925,1717039,388.8761901855469,388.65,0.19403763278387487,0.0,1,40
42926,1717079,75.3285140991211,74.19499999999998,0.9724499292206019,0.0,1,40
42927,1717119,229.2874755859375,227.91500000000002,1.1775809871032834,0.0,1,40
42928,1717159,159.54202270507812,158.52,0.8769986131228507,0.0,1,40
42929,1717199,243.451416015625,243.125,0.2801297581754625,0.0,1,40
42930,1717239,74.4658203125,73.46000000000001,0.8632750622928143,0.0,1,40
42931,1717279,88.34455871582031,87.4,0.8107831873930991,0.0,1,40
42932,1717319,222.968505859375,221.17000000000002,1.5439806682989001,0.0,1,40
42933,1717359,419.0303955078125,419.01,0.01750224968418479,0.0,1,40
42934,1717399,281.55780029296875,281.22,0.29003386944532394,0.0,1,40
42935,1717439,211.34971618652344,209.83499999999998,1.3007681388407946,0.0,1,40
42936,1717479,172.68350219726562,171.905,0.6686157714575529,0.0,1,40
42937,1717519,156.01113891601562,155.70499999999998,0.26294757472351193,0.0,1,40
42938,1717559,164.37359619140625,163.26,0.956618124153465,0.0,1,40
42939,1717599,338.5601806640625,337.49,0.919428235385567,0.0,1,40
42940,1717639,139.17172241210938,138.85,0.27642805548384786,0.0,1,40
42941,1717679,197.30694580078125,196.74,0.4871768313460052,0.0,1,40
42942,1717719,298.900634765625,298.68,0.18960204836912453,0.0,1,40
42943,1717759,172.6917266845703,171.54500000000002,0.9856095858849585,0.0,1,40
42944,1717799,161.17724609375,160.15,0.8830203525722027,0.0,1,40
42945,1717839,336.876708984375,335.75,0.9686177559196949,0.0,1,40
42946,1717879,383.6346130371094,383.365,0.23181946855038404,0.0,1,40
42947,1717919,289.062255859375,288.78,0.24270900944247842,0.0,1,40
42948,1717959,95.74592590332031,95.025,0.6199761405587196,0.0,1,40
42949,1717999,246.78500366210938,245.575,1.040673027280718,0.0,1,40
42950,1718039,157.45101928710938,155.01999999999998,2.0910716843791306,0.0,1,40
42951,1718079,363.6082763671875,363.095,0.4415252157486975,0.0,1,40
42952,1718119,299.6009521484375,299.345,0.22022659564390779,0.0,1,40
42953,1718159,175.84608459472656,175.54000000000002,0.2633747844956815,0.0,1,40
42954,1718199,88.45376586914062,87.57499999999999,0.7562050651758909,0.0,1,40
42955,1718239,344.85333251953125,344.72,0.11476586060598493,0.0,1,40
42956,1718279,118.36009216308594,117.46000000000001,0.7747258408926427,0.0,1,40
42957,1718319,205.23475646972656,203.54500000000002,1.4545689558144659,0.0,1,40
42958,1718359,132.70611572265625,130.34,2.0370218257885426,0.0,1,40
42959,1718399,112.57150268554688,111.94,0.5437149461358786,0.0,1,40
42960,1718439,286.12164306640625,285.35,0.6644407222047448,0.0,1,40
42961,1718479,199.69976806640625,199.38,0.27538159512914717,0.0,1,40
42962,1718519,69.2143783569336,67.345,1.6100517311133444,0.0,1,40
42963,1718559,163.1378173828125,162.20999999999998,0.7991774599067867,0.0,1,40
42964,1718599,287.1014709472656,286.1,0.8627156233415008,0.0,1,40
42965,1718639,400.96484375,400.705,0.22386371507309377,0.0,1,40
42966,1718679,350.88885498046875,350.58,0.26612028502859175,0.0,1,40
42967,1718719,257.6151123046875,256.51,0.9523131628520787,0.0,1,40
42968,1718759,141.43682861328125,141.125,0.26874215668067336,0.0,1,40
42969,1718799,125.15579223632812,124.83000000000001,0.28081416757777333,0.0,1,40
42970,1718839,162.073486328125,159.855,1.9123712554574013,0.0,1,40
42971,1718879,288.86712646484375,287.8,0.9199934648349881,0.0,1,40
42972,1718919,250.48617553710938,249.665,0.7080147787928581,0.0,1,40
42973,1718959,337.96014404296875,337.83500000000004,0.10791448596864939,0.0,1,40
42974,1718999,248.34140014648438,247.935,0.3504847940057516,0.0,1,40
42975,1719039,340.1195068359375,339.48,0.5515490244142711,0.0,1,40
42976,1719079,285.17547607421875,284.445,0.6300924466922879,0.0,1,40
42977,1719119,78.3245849609375,77.465,0.7415260514244437,0.0,1,40
42978,1719159,123.78010559082031,123.185,0.5134335923939943,0.0,1,40
42979,1719199,362.8056640625,362.495,0.26806797785684466,0.0,1,40
42980,1719239,123.6500244140625,122.61500000000001,0.8931571459397674,0.0,1,40
42981,1719279,244.2720947265625,242.805,1.2661605360917747,0.0,1,40
42982,1719319,228.3779296875,228.135,0.2096815868280828,0.0,1,40
42983,1719359,168.16091918945312,166.84,1.1402374980971217,0.0,1,40
42984,1719399,161.79876708984375,160.71,0.9399384148418903,0.0,1,40
42985,1719439,369.11529541015625,369.08,0.030465535819530487,0.0,1,40
42986,1719479,12.772565841674805,12.030000000000001,0.6411993894726038,0.0,1,40
42987,1719519,295.1322021484375,294.33500000000004,0.6884579006582499,0.0,1,40
42988,1719559,385.494140625,385.15999999999997,0.28857923159375787,0.0,1,40
42989,1719599,159.96588134765625,158.665,1.1236456697806716,0.0,1,40
42990,1719639,146.07801818847656,144.945,0.9787747899536043,0.0,1,40
42991,1719679,175.1387939453125,174.35999999999999,0.6728442676831037,0.0,1,40
42992,1719719,457.51495361328125,457.5,0.012921314686536789,0.0,1,40
42993,1719759,119.91696166992188,119.62,0.2566109234467149,0.0,1,40
42994,1719799,190.67832946777344,190.345,0.2880736473016441,0.0,1,40
42995,1719839,247.6197052001953,247.325,0.2547140691895038,0.0,1,40
42996,1719879,395.18743896484375,394.9,0.24848186108283699,0.0,1,40
42997,1719919,324.83563232421875,323.8,0.8952846799511462,0.0,1,40
42998,1719959,97.7943115234375,96.98,0.7040568990632892,0.0,1,40
42999,1719999,325.13140869140625,324.53999999999996,0.5113701538648456,0.0,1,40
43000,1720039,340.661376953125,340.435,0.1957440625410527,0.0,1,40
43001,1720079,201.10574340820312,200.265,0.7271324214525521,0.0,1,40
43002,1720119,313.9530334472656,313.84000000000003,0.09777331608347595,0.0,1,40
43003,1720159,211.6217041015625,210.965,0.568077405449003,0.0,1,40
43004,1720199,405.3922424316406,405.295,0.08413555799052119,0.0,1,40
43005,1720239,130.4739532470703,129.935,0.4663213170133531,0.0,1,40
43006,1720279,283.7033996582031,282.97,0.6346305292099714,0.0,1,40
43007,1720319,48.888511657714844,47.644999999999996,1.0761735294945538,0.0,1,40
43008,1720359,148.87603759765625,147.54500000000002,1.152031118515879,0.0,1,40
43009,1720399,315.73895263671875,315.26,0.4145796047523618,0.0,1,40
43010,1720439,226.16708374023438,224.615,1.343620863277465,0.0,1,40
43011,1720479,64.32035064697266,62.905,1.2253838402684778,0.0,1,40
43012,1720519,17.163789749145508,15.485000000000014,1.4536177972331643,0.0,1,40
43013,1720559,342.6176452636719,342.405,0.18413754552602768,0.0,1,40
43014,1720599,344.5220947265625,343.49,0.8938562967814505,0.0,1,40
43015,1720639,224.22293090820312,222.82,1.2151426682248712,0.0,1,40
43016,1720679,286.58203125,285.58500000000004,0.863674882799387,0.0,1,40
43017,1720719,445.0247497558594,445.0,0.02144590951502323,0.0,1,40
43018,1720759,152.89117431640625,152.01,0.7634626252111048,0.0,1,40
43019,1720799,45.928497314453125,43.365,2.2213241760618985,0.0,1,40
43020,1720839,173.6912841796875,173.075,0.5340731857577339,0.0,1,40
43021,1720879,91.44739532470703,90.685,0.6607651098165661,0.0,1,40
43022,1720919,300.0970764160156,299.32,0.6735539369983599,0.0,1,40
43023,1720959,235.22515869140625,233.7,1.3221208073664457,0.0,1,40
43024,1720999,335.0827331542969,334.905,0.15407822909764946,0.0,1,40
43025,1721039,206.09085083007812,205.025,0.9241501765791327,0.0,1,40
43026,1721079,153.5041961669922,152.98,0.4545556935481727,0.0,1,40
43027,1721119,270.9737548828125,270.55,0.3674978369381279,0.0,1,40
43028,1721159,110.42095947265625,108.32499999999999,1.8178996078204364,0.0,1,40
43029,1721199,310.33416748046875,309.655,0.5891091129742563,0.0,1,40
43030,1721239,116.74388122558594,114.475,1.9682907718233764,0.0,1,40
43031,1721279,445.0772705078125,445.0,0.06703600753098726,0.0,1,40
43032,1721319,200.93603515625,200.365,0.49548499565571547,0.0,1,40
43033,1721359,267.44769287109375,267.23,0.18891061889007688,0.0,1,40
43034,1721399,344.30499267578125,343.795,0.44259924395009875,0.0,1,40
43035,1721439,346.49468994140625,345.875,0.5378396194428205,0.0,1,40
43036,1721479,230.0045623779297,229.15499999999997,0.7374603764619678,0.0,1,40
43037,1721519,146.42784118652344,145.09,1.1614359053783119,0.0,1,40
43038,1721559,233.46322631835938,232.765,0.6062286207452416,0.0,1,40
43039,1721599,323.467529296875,322.745,0.6273846987169236,0.0,1,40
43040,1721639,138.47305297851562,136.14,2.0260626692324877,0.0,1,40
43041,1721679,115.66986846923828,113.42,1.9540265714749694,0.0,1,40
43042,1721719,350.14080810546875,350.03,0.09624153189361095,0.0,1,40
43043,1721759,194.19619750976562,193.72,0.4136613574810326,0.0,1,40
43044,1721799,276.9761657714844,276.74,0.20518681849353015,0.0,1,40
43045,1721839,165.73687744140625,165.02,0.6228704506065696,0.0,1,40
43046,1721879,317.60284423828125,317.385,0.1893042807932943,0.0,1,40
43047,1721919,366.93170166015625,366.34000000000003,0.5142060513608158,0.0,1,40
43048,1721959,97.3787841796875,94.705,2.323894112603739,0.0,1,40
43049,1721999,99.74050903320312,98.28,1.2695056204684079,0.0,1,40
43050,1722039,334.0347900390625,333.045,0.8604448910336941,0.0,1,40
43051,1722079,86.49005889892578,85.095,1.2128663819748908,0.0,1,40
43052,1722119,261.9517822265625,261.55,0.3493159750942141,0.0,1,40
43053,1722159,125.71488952636719,125.22,0.4303457217756659,0.0,1,40
43054,1722199,22.962764739990234,22.11,0.7416291378904134,0.0,1,40
43055,1722239,224.69378662109375,223.395,1.1296268682926893,0.0,1,40
43056,1722279,382.36572265625,381.71,0.5703557790257037,0.0,1,40
43057,1722319,46.33447265625,45.31000000000002,0.8912231319118291,0.0,1,40
43058,1722359,104.71556091308594,104.295,0.3658975902944803,0.0,1,40
43059,1722399,64.3169174194336,63.19499999999999,0.9762040984351188,0.0,1,40
43060,1722439,89.5498046875,88.165,1.205055580707267,0.0,1,40
43061,1722479,373.7261657714844,373.37,0.3099609485361725,0.0,1,40
43062,1722519,51.078330993652344,50.51000000000002,0.4946705740876496,0.0,1,40
43063,1722559,423.322021484375,423.21000000000004,0.09751956164836884,0.0,1,40
43064,1722599,370.9924011230469,370.705,0.25020433869212866,0.0,1,40
43065,1722639,177.37069702148438,175.6,1.5416672467254102,0.0,1,40
43066,1722679,114.65106964111328,113.60000000000001,0.9152033561840653,0.0,1,40
43067,1722719,122.89859008789062,121.53,1.1918050730600953,0.0,1,40
43068,1722759,264.20794677734375,263.53,0.5904212621971965,0.0,1,40
43069,1722799,292.82147216796875,291.71000000000004,0.9681129781529307,0.0,1,40
43070,1722839,330.3559265136719,330.13,0.1968103558756411,0.0,1,40
43071,1722879,97.57807922363281,96.205,1.1962070404551923,0.0,1,40
43072,1722919,136.4578094482422,134.59,1.6273771584965289,0.0,1,40
43073,1722959,424.7914733886719,424.77,0.01869682176038623,0.0,1,40
43074,1722999,217.33111572265625,216.22,0.9682754105888307,0.0,1,40
43075,1723039,260.261474609375,259.79499999999996,0.40653061168268323,0.0,1,40
43076,1723079,279.427734375,279.22,0.1810838773380965,0.0,1,40
43077,1723119,17.1566219329834,16.304999999999993,0.7423825729638338,0.0,1,40
43078,1723159,358.2664794921875,358.135,0.1146081117913127,0.0,1,40
43079,1723199,411.3787841796875,411.175,0.17768831690773368,0.0,1,40
43080,1723239,284.9451904296875,284.065,0.7675241930410266,0.0,1,40
43081,1723279,359.1054382324219,358.515,0.5149065745063126,0.0,1,40
43082,1723319,367.6728820800781,366.895,0.678442501462996,0.0,1,40
43083,1723359,155.8668212890625,155.445,0.3679371066391468,0.0,1,40
43084,1723399,280.8943176269531,280.075,0.7147127208299935,0.0,1,40
43085,1723439,255.7628631591797,255.51999999999998,0.2118810540996492,0.0,1,40
43086,1723479,279.0747375488281,278.15,0.8068227430339903,0.0,1,40
43087,1723519,169.58016967773438,167.59,1.7366360072046518,0.0,1,40
43088,1723559,117.6788330078125,117.04,0.5575032117776573,0.0,1,40
43089,1723599,391.8083190917969,391.59000000000003,0.1905422555282712,0.0,1,40
43090,1723639,212.53709411621094,210.695,1.607916021719575,0.0,1,40
43091,1723679,342.847900390625,342.61,0.20766053954139352,0.0,1,40
43092,1723719,245.39617919921875,244.995,0.3502545019146055,0.0,1,40
43093,1723759,386.59906005859375,386.15,0.3920657457783818,0.0,1,40
43094,1723799,178.77398681640625,178.29500000000002,0.41826438740827143,0.0,1,40
43095,1723839,423.6343994140625,423.40999999999997,0.19598536915145814,0.0,1,40
43096,1723879,127.44507598876953,125.88,1.3669288342352957,0.0,1,40
43097,1723919,217.88436889648438,216.77499999999998,0.9690148190129548,0.0,1,40
43098,1723959,103.0208511352539,102.31499999999998,0.6166126856114715,0.0,1,40
43099,1723999,286.63818359375,285.55,0.9507049731910229,0.0,1,40
43100,1724039,429.9953308105469,429.975,0.017770142760127783,0.0,1,40
43101,1724079,326.51202392578125,325.795,0.6265557538717985,0.0,1,40
43102,1724119,196.82791137695312,195.53,1.1342779663391411,0.0,1,40
43103,1724159,160.51351928710938,160.13,0.3352010864764452,0.0,1,40
43104,1724199,134.26620483398438,132.01,1.9721775334328413,0.0,1,40
43105,1724239,218.76547241210938,218.565,0.17523989221081138,0.0,1,40
43106,1724279,187.11105346679688,186.665,0.3899766723625362,0.0,1,40
43107,1724319,255.24819946289062,254.69,0.4880606038495898,0.0,1,40
43108,1724359,296.5919189453125,295.915,0.5919369659386575,0.0,1,40
43109,1724399,427.41766357421875,427.23,0.16411965433508158,0.0,1,40
43110,1724439,279.8304443359375,279.605,0.19720253953710198,0.0,1,40
43111,1724479,117.98746490478516,115.92,1.8084519649855793,0.0,1,40
43112,1724519,369.8123474121094,369.275,0.4700706675648689,0.0,1,40
43113,1724559,266.6741638183594,266.435,0.20923711033537984,0.0,1,40
43114,1724599,226.13999938964844,225.85,0.2537396405823529,0.0,1,40
43115,1724639,53.10518264770508,51.36000000000001,1.5271477014757693,0.0,1,40
43116,1724679,344.76470947265625,343.98,0.686735509429127,0.0,1,40
43117,1724719,127.22395324707031,126.335,0.7780495362821966,0.0,1,40
43118,1724759,177.3259735107422,177.01500000000001,0.27220323542132974,0.0,1,40
43119,1724799,419.78369140625,419.77,0.012002873001620173,0.0,1,40
43120,1724839,115.62663269042969,114.10499999999999,1.3321845855098218,0.0,1,40
43121,1724879,329.2923889160156,328.86,0.37859797617420554,0.0,1,40
43122,1724919,106.87284851074219,104.435,2.134775400860235,0.0,1,40
43123,1724959,149.25888061523438,148.1,1.0148880542255938,0.0,1,40
43124,1724999,401.67156982421875,401.225,0.3911418905481696,0.0,1,40
43125,1725039,241.83834838867188,241.2,0.559147038962692,0.0,1,40
43126,1725079,319.5323486328125,319.475,0.05021051852963865,0.0,1,40
43127,1725119,240.31390380859375,240.07999999999998,0.2049262144137174,0.0,1,40
43128,1725159,301.06195068359375,300.22,0.7377138687297702,0.0,1,40
43129,1725199,208.3005828857422,207.29,0.8855534908361733,0.0,1,40
43130,1725239,152.21368408203125,149.82999999999998,2.0889969379641116,0.0,1,40
43131,1725279,204.980224609375,203.81,1.025651908479631,0.0,1,40
43132,1725319,273.5208740234375,272.89,0.5529967029578984,0.0,1,40
43133,1725359,83.49663543701172,82.8,0.6106862074229866,0.0,1,40
43134,1725399,281.8639221191406,280.78,0.9502770407125354,0.0,1,40
43135,1725439,59.07773971557617,57.43000000000001,1.4447387079708278,0.0,1,40
43136,1725479,113.55039978027344,111.735,1.5919027286581695,0.0,1,40
43137,1725519,100.19650268554688,99.01500000000001,1.0361453664954752,0.0,1,40
43138,1725559,399.209716796875,398.9,0.2716268114745617,0.0,1,40
43139,1725599,326.81072998046875,326.42,0.34272610070183873,0.0,1,40
43140,1725639,384.0417785644531,383.71000000000004,0.29104753374122083,0.0,1,40
43141,1725679,69.96347045898438,67.61000000000001,2.064754346385598,0.0,1,40
43142,1725719,152.36822509765625,150.305,1.8102959278039634,0.0,1,40
43143,1725759,246.93756103515625,245.5,1.2614591484889388,0.0,1,40
43144,1725799,16.85117530822754,16.230000000000004,0.5451312521472573,0.0,1,40
43145,1725839,134.1309814453125,132.47,1.4577911815140396,0.0,1,40
43146,1725879,233.7666473388672,232.60999999999999,1.015247221570462,0.0,1,40
43147,1725919,186.4602813720703,186.095,0.320660934317857,0.0,1,40
43148,1725959,102.82227325439453,101.035,1.5690877083688974,0.0,1,40
43149,1725999,351.48590087890625,350.81,0.5934303151443601,0.0,1,40
43150,1726039,139.85714721679688,139.41,0.39263811940327287,0.0,1,40
43151,1726079,262.60711669921875,261.33000000000004,1.1215373547747731,0.0,1,40
43152,1726119,245.59304809570312,244.7,0.7843303834088147,0.0,1,40
43153,1726159,84.81942749023438,84.27500000000002,0.47819646750576794,0.0,1,40
43154,1726199,230.22987365722656,229.62,0.5357348357792944,0.0,1,40
43155,1726239,287.20159912109375,286.445,0.6647005162667483,0.0,1,40
43156,1726279,424.7588806152344,424.71500000000003,0.038574549136683345,0.0,1,40
43157,1726319,216.76556396484375,216.43,0.29485082742758095,0.0,1,40
43158,1726359,129.8799591064453,128.735,1.0061623267829418,0.0,1,40
43159,1726399,83.47669982910156,83.00500000000001,0.41455754172056913,0.0,1,40
43160,1726439,75.8560791015625,73.66499999999999,1.9258635784499347,0.0,1,40
43161,1726479,294.98150634765625,293.86,0.985847142059356,0.0,1,40
43162,1726519,123.13436889648438,121.745,1.2214254382997751,0.0,1,40
43163,1726559,275.8388671875,275.53999999999996,0.2627572927158326,0.0,1,40
43164,1726599,450.0284423828125,450.0,0.02500444301404059,0.0,1,40
43165,1726639,155.35873413085938,153.64,1.511430231621489,0.0,1,40
43166,1726679,125.81539916992188,124.36999999999999,1.271178775234148,0.0,1,40
43167,1726719,47.14021682739258,46.120000000000005,0.897336829919368,0.0,1,40
43168,1726759,110.35035705566406,109.735,0.54128895746544,0.0,1,40
43169,1726799,69.71306610107422,69.04,0.5921073253266513,0.0,1,40
43170,1726839,116.9190444946289,115.96000000000001,0.8437698734924197,0.0,1,40
43171,1726879,154.69232177734375,153.595,0.96552022267133,0.0,1,40
43172,1726919,167.93380737304688,166.095,1.6181096164509654,0.0,1,40
43173,1726959,135.16127014160156,134.82999999999998,0.29153447155840695,0.0,1,40
43174,1726999,36.74861526489258,35.77499999999999,0.8569287019781768,0.0,1,40
43175,1727039,179.81246948242188,179.56,0.2222274118103087,0.0,1,40
43176,1727079,60.870628356933594,59.69499999999999,1.0349268328864127,0.0,1,40
43177,1727119,310.50830078125,310.06,0.3946821258869022,0.0,1,40
43178,1727159,240.741455078125,239.14,1.4100618897937238,0.0,1,40
43179,1727199,366.4285888671875,365.78,0.5711363460868597,0.0,1,40
43180,1727239,252.6335906982422,251.435,1.0555367870256305,0.0,1,40
43181,1727279,202.5221710205078,201.61,0.8033831221982837,0.0,1,40
43182,1727319,207.03463745117188,206.64000000000001,0.3476039697416127,0.0,1,40
43183,1727359,255.72262573242188,254.79500000000002,0.8171558654867113,0.0,1,40
43184,1727399,112.9363021850586,111.30499999999999,1.4371690293774009,0.0,1,40
43185,1727439,260.1268310546875,259.59,0.4730015299282968,0.0,1,40
43186,1727479,77.66431427001953,77.165,0.4399778568185866,0.0,1,40
43187,1727519,165.4449462890625,164.215,1.0838855290785432,0.0,1,40
43188,1727559,273.04522705078125,272.365,0.5995071607176214,0.0,1,40
43189,1727599,250.32955932617188,249.63,0.6165951038710773,0.0,1,40
43190,1727639,186.75955200195312,185.64,0.9868903795722872,0.0,1,40
43191,1727679,346.8111267089844,346.155,0.5784333075862378,0.0,1,40
43192,1727719,223.23062133789062,222.57999999999998,0.5736343783792108,0.0,1,40
43193,1727759,257.03106689453125,255.89999999999998,0.9973025873769075,0.0,1,40
43194,1727799,55.251041412353516,53.80499999999999,1.2751922900788486,0.0,1,40
43195,1727839,107.43199157714844,107.01,0.3721662031020969,0.0,1,40
43196,1727879,231.21493530273438,230.39,0.7275859860237688,0.0,1,40
43197,1727919,376.97698974609375,376.655,0.28402592800557613,0.0,1,40
43198,1727959,26.79916000366211,24.620000000000005,1.9224168432410806,0.0,1,40
43199,1727999,293.22894287109375,293.065,0.14462895365431905,0.0,1,40
43200,1728039,105.51107025146484,103.315,1.9377043382264674,0.0,1,40
43201,1728079,77.33876037597656,75.95500000000001,1.2210706267505884,0.0,1,40
43202,1728119,210.11192321777344,208.735,1.2151531090494245,0.0,1,40
43203,1728159,329.9193420410156,329.22,0.6172253133263439,0.0,1,40
43204,1728199,248.33673095703125,247.365,0.8577180148568004,0.0,1,40
43205,1728239,15.189804077148438,13.709999999999994,1.306319942465052,0.0,1,40
43206,1728279,316.60491943359375,315.665,0.8298074915073812,0.0,1,40
43207,1728319,113.4017333984375,111.86,1.361249784938991,0.0,1,40
43208,1728359,270.753662109375,270.58500000000004,0.14892893680371344,0.0,1,40
43209,1728399,50.40674591064453,48.22,1.9311309156473726,0.0,1,40
43210,1728439,412.22991943359375,411.97,0.22954772342927754,0.0,1,40
43211,1728479,313.1343994140625,312.72,0.36603529565036297,0.0,1,40
43212,1728519,183.55221557617188,182.82,0.6468054819852114,0.0,1,40
43213,1728559,404.0462341308594,404.01,0.03202186222188175,0.0,1,40
43214,1728599,338.5496826171875,338.35,0.1764399001840502,0.0,1,40
43215,1728639,61.79349899291992,60.83500000000001,0.8469273378141224,0.0,1,40
43216,1728679,46.91907501220703,44.75499999999998,1.9123701613862067,0.0,1,40
