,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34849,1393999,-9.812126159667969,-20.574999999999996,2.0901482962071896,0.0,1,40
34850,1394039,-4.866774559020996,-13.844999999999999,1.7437917971983552,0.0,1,40
34851,1394079,-8.485147476196289,-16.81,1.6171117080375552,0.0,1,40
34852,1394119,-86.6846923828125,-92.50999999999999,1.1317099230363965,0.0,1,40
34853,1394159,103.77996826171875,96.05999999999999,1.5000018803402781,0.0,1,40
34854,1394199,-84.77106475830078,-89.45000000000006,0.9092421848326921,0.0,1,40
34855,1394239,-81.63599395751953,-84.08500000000006,0.4759713467210531,0.0,1,40
34856,1394279,-44.08037567138672,-49.595000000000006,1.0719231604598463,0.0,1,40
34857,1394319,0.5515934824943542,-4.419999999999998,0.9665010739117861,0.0,1,40
34858,1394359,0.05814351141452789,-4.999999999999998,0.9834603816270828,0.0,1,40
34859,1394399,-15.587011337280273,-27.76000000000001,2.367100238800049,0.0,1,40
34860,1394439,-92.94332122802734,-100.23499999999999,1.4180709775537252,0.0,1,40
34861,1394479,-83.51742553710938,-85.55000000000007,0.39534482453018427,0.0,1,40
34862,1394519,-84.31655883789062,-90.99000000000002,1.2981669916771352,0.0,1,40
34863,1394559,-0.21600639820098877,-6.209999999999999,1.1661861846223474,0.0,1,40
34864,1394599,-76.49229431152344,-92.485,3.1119138626381755,0.0,1,40
34865,1394639,-115.00049591064453,-118.67500000000004,0.7150606848299503,0.0,1,40
34866,1394679,-115.11151885986328,-119.30999999999999,0.8171619866043329,0.0,1,40
34867,1394719,-8.13383674621582,-17.549999999999994,1.8329433090984821,0.0,1,40
34868,1394759,-29.75152587890625,-42.68999999999999,2.518913209438324,0.0,1,40
34869,1394799,-8.127840042114258,-19.57,2.2279313690960407,0.0,1,40
34870,1394839,-8.5341796875,-19.685,2.171457815915346,0.0,1,40
34871,1394879,-0.6307705640792847,-9.229999999999997,1.6748016737401485,0.0,1,40
34872,1394919,-7.1355743408203125,-17.63,2.0441658394411206,0.0,1,40
34873,1394959,-84.62516784667969,-89.1150000000001,0.8746438142843544,0.0,1,40
34874,1394999,-4.152557373046875,-12.969999999999995,1.7179562030360103,0.0,1,40
34875,1395039,-82.07826232910156,-83.78499999999998,0.3325771284289658,0.0,1,40
34876,1395079,-85.44429016113281,-94.52999999999999,1.7707724627107382,0.0,1,40
34877,1395119,-85.00140380859375,-89.49,0.8748642560094595,0.0,1,40
34878,1395159,-87.76617431640625,-92.33500000000006,0.8906238810159266,0.0,1,40
34879,1395199,-1.5908012390136719,-7.21,1.095548789948225,0.0,1,40
34880,1395239,-7.5420918464660645,-16.594999999999995,1.7652082350105047,0.0,1,40
34881,1395279,-8.277578353881836,-17.154999999999998,1.731220230460167,0.0,1,40
34882,1395319,-1.6816399097442627,-7.534999999999999,1.1416480150073767,0.0,1,40
34883,1395359,-4.231895446777344,-10.319999999999999,1.187584076076746,0.0,1,40
34884,1395399,-83.12052917480469,-85.19500000000001,0.40471568377688527,0.0,1,40
34885,1395439,-7.698065757751465,-18.08499999999999,2.026662802323699,0.0,1,40
34886,1395479,-88.15852355957031,-94.37500000000004,1.2131111677736044,0.0,1,40
34887,1395519,-4.300076484680176,-11.07,1.3212766330689192,0.0,1,40
34888,1395559,-13.79774284362793,-26.724999999999998,2.5233569517731667,0.0,1,40
34889,1395599,-1.730158805847168,-9.615000000000004,1.5392993297427893,0.0,1,40
34890,1395639,-76.16963958740234,-92.06499999999998,3.10358112398535,0.0,1,40
34891,1395679,-4.292771339416504,-13.259999999999994,1.7510583633556962,0.0,1,40
34892,1395719,-0.9813679456710815,-5.944999999999999,0.9693959821015596,0.0,1,40
34893,1395759,-2.276585817337036,-9.440000000000001,1.3992047160863876,0.0,1,40
34894,1395799,-86.65585327148438,-90.55999999999997,0.7626661970280111,0.0,1,40
34895,1395839,-100.41487884521484,-107.15000000000002,1.3158551738597453,0.0,1,40
34896,1395879,-13.924272537231445,-23.894999999999996,1.9482759647071362,0.0,1,40
34897,1395919,-72.39031982421875,-84.85500000000003,2.4359917915426195,0.0,1,40
34898,1395959,-0.9886804223060608,-5.439999999999999,0.8700375370681286,0.0,1,40
34899,1395999,-17.276687622070312,-28.575000000000003,2.2085661124438047,0.0,1,40
34900,1396039,-82.75936889648438,-85.02500000000003,0.44293333450332284,0.0,1,40
34901,1396079,-84.06890106201172,-94.47999999999998,2.0356495273299515,0.0,1,40
34902,1396119,-16.76380729675293,-29.024999999999984,2.397730603814125,0.0,1,40
34903,1396159,-10.144327163696289,-18.900000000000002,1.712432274594903,0.0,1,40
34904,1396199,-12.427801132202148,-23.009999999999998,2.069960819557309,0.0,1,40
34905,1396239,-90.33282470703125,-96.15000000000003,1.1379971271380782,0.0,1,40
34906,1396279,-120.86375427246094,-126.78500000000004,1.1585060628131032,0.0,1,40
34907,1396319,-79.3679428100586,-82.12000000000005,0.5385255329310894,0.0,1,40
34908,1396359,-86.26278686523438,-102.24500000000002,3.127931572496891,0.0,1,40
34909,1396399,-116.55906677246094,-123.67499999999997,1.3928762134164572,0.0,1,40
34910,1396439,-10.429851531982422,-21.744999999999997,2.215068070217967,0.0,1,40
34911,1396479,1.9627761840820312,-3.46,1.061724103987217,0.0,1,40
34912,1396519,-87.33279418945312,-89.97,0.5163869657553732,0.0,1,40
34913,1396559,-7.590385437011719,-17.990000000000002,2.036673881113529,0.0,1,40
34914,1396599,-3.6794636249542236,-12.96,1.817749336361885,0.0,1,40
34915,1396639,-4.263639450073242,-11.855,1.4870700724422932,0.0,1,40
34916,1396679,-100.25038146972656,-110.98499999999999,2.1031491328030825,0.0,1,40
34917,1396719,-12.07247257232666,-21.42500000000001,1.8325410932302475,0.0,1,40
34918,1396759,-14.961709022521973,-25.675,2.0994567181915045,0.0,1,40
34919,1396799,-4.332012176513672,-11.870000000000001,1.4773935778066516,0.0,1,40
34920,1396839,-2.316138982772827,-7.634999999999999,1.0426101312041283,0.0,1,40
34921,1396879,0.8131535053253174,-3.900000000000001,0.9240084402263165,0.0,1,40
34922,1396919,-5.209634304046631,-13.334999999999999,1.5931652411818504,0.0,1,40
34923,1396959,-88.41217041015625,-94.07500000000006,1.1104745375923812,0.0,1,40
34924,1396999,-9.277854919433594,-20.455000000000005,2.1920885797590017,0.0,1,40
34925,1397039,-97.05523681640625,-101.55999999999996,0.8835952049121261,0.0,1,40
34926,1397079,-85.96522521972656,-99.64000000000003,2.682696897536516,0.0,1,40
34927,1397119,-7.026594161987305,-16.995000000000005,1.9558015055954456,0.0,1,40
34928,1397159,-9.657502174377441,-17.16,1.4721847660839558,0.0,1,40
34929,1397199,-80.69125366210938,-86.88500000000008,1.2155355671420693,0.0,1,40
34930,1397239,-8.686456680297852,-18.650000000000002,1.9556299839168787,0.0,1,40
34931,1397279,-82.29951477050781,-86.75999999999996,0.8755931067280471,0.0,1,40
34932,1397319,-84.69338989257812,-89.66499999999998,0.9760538814589381,0.0,1,40
34933,1397359,-81.89445495605469,-84.41000000000004,0.49394179694354534,0.0,1,40
34934,1397399,-2.2144129276275635,-9.509999999999998,1.4327365849167109,0.0,1,40
34935,1397439,2.3084945678710938,-3.094999999999999,1.0613090582191944,0.0,1,40
34936,1397479,-0.9846879243850708,-7.02,1.1855759769678116,0.0,1,40
34937,1397519,-4.206263065338135,-13.044999999999996,1.7364863473922014,0.0,1,40
34938,1397559,-50.864601135253906,-65.87,2.9483680315315723,0.0,1,40
34939,1397599,-0.319133460521698,-8.965,1.6990326475352049,0.0,1,40
34940,1397639,-116.3512954711914,-121.63000000000005,1.0374464765191078,0.0,1,40
34941,1397679,-3.013523578643799,-8.515,1.0814148634672165,0.0,1,40
34942,1397719,-6.765377044677734,-16.615000000000002,1.9363392423838377,0.0,1,40
34943,1397759,-54.13780975341797,-66.41999999999997,2.414938172325492,0.0,1,40
34944,1397799,366.48809814453125,363.87,0.5148505289107561,0.0,1,40
34945,1397839,-61.2330207824707,-81.02,3.8915591295808554,0.0,1,40
34946,1397879,-95.27841186523438,-102.96000000000001,1.5109147378243506,0.0,1,40
34947,1397919,-117.64262390136719,-120.205,0.5040733832865953,0.0,1,40
34948,1397959,0.7989301681518555,-5.659999999999999,1.2708067279309034,0.0,1,40
34949,1397999,-111.39787292480469,-116.88499999999999,1.0797543423250318,0.0,1,40
34950,1398039,-1.6005730628967285,-9.37,1.5290465969592333,0.0,1,40
34951,1398079,-4.927586555480957,-15.304999999999998,2.0425651520490646,0.0,1,40
34952,1398119,-4.273162841796875,-14.334999999999997,1.9807191845029593,0.0,1,40
34953,1398159,279.57586669921875,272.365,1.4196271114051342,0.0,1,40
34954,1398199,-3.0280086994171143,-9.22,1.219261135905981,0.0,1,40
34955,1398239,-2.791923761367798,-12.235000000000003,1.8596412502229214,0.0,1,40
34956,1398279,-3.5685391426086426,-11.61,1.5838290518149734,0.0,1,40
34957,1398319,-84.07415771484375,-87.56000000000003,0.6866438216529787,0.0,1,40
34958,1398359,-85.59266662597656,-91.91500000000005,1.2455366221256554,0.0,1,40
34959,1398399,-119.41319274902344,-123.965,0.8968912325799465,0.0,1,40
34960,1398439,-8.750307083129883,-16.764999999999997,1.5793686285614967,0.0,1,40
34961,1398479,-2.995938301086426,-9.854999999999997,1.3518470581620932,0.0,1,40
34962,1398519,1.5031487941741943,-5.66,1.4119802545756102,0.0,1,40
34963,1398559,-79.57333374023438,-83.985,0.8697462282143533,0.0,1,40
34964,1398599,-3.715484857559204,-11.865,1.6068204883486032,0.0,1,40
34965,1398639,-4.4686784744262695,-11.855,1.4565389771014452,0.0,1,40
34966,1398679,-1.0555338859558105,-7.585,1.2877377308905125,0.0,1,40
34967,1398719,-80.1112289428711,-83.36000000000001,0.640792980324477,0.0,1,40
34968,1398759,-3.030405044555664,-9.439999999999996,1.2644343916326761,0.0,1,40
34969,1398799,-0.8308260440826416,-5.215,0.8650029748678207,0.0,1,40
34970,1398839,-41.01099395751953,-53.669999999999995,2.497971957549453,0.0,1,40
34971,1398879,-94.81571197509766,-101.995,1.4168203477747738,0.0,1,40
34972,1398919,1.9436677694320679,-2.6500000000000004,0.9067076332867146,0.0,1,40
34973,1398959,-99.7554702758789,-104.195,0.876376127358526,0.0,1,40
34974,1398999,117.9841079711914,112.63499999999996,1.0560809932649136,0.0,1,40
34975,1399039,-3.5225443840026855,-10.06,1.2908832067623734,0.0,1,40
34976,1399079,-84.37763977050781,-86.23000000000002,0.36580021027475595,0.0,1,40
34977,1399119,-85.98085021972656,-86.24000000000004,0.05118356179445982,0.0,1,40
34978,1399159,-11.883260726928711,-21.159999999999993,1.832478953525424,0.0,1,40
34979,1399199,-40.704994201660156,-48.56500000000001,1.552836263552308,0.0,1,40
34980,1399239,-11.84686279296875,-22.525,2.1098759789019823,0.0,1,40
34981,1399279,-4.044865608215332,-9.169999999999998,1.0128026902675629,0.0,1,40
34982,1399319,-89.66442108154297,-95.16000000000004,1.0861353711225092,0.0,1,40
34983,1399359,-105.36557006835938,-111.36999999999996,1.1868582796305418,0.0,1,40
34984,1399399,-92.34015655517578,-99.32500000000005,1.3808233682066202,0.0,1,40
34985,1399439,-2.9629404544830322,-13.939999999999996,2.1704160906374454,0.0,1,40
34986,1399479,-0.7344256639480591,-6.684999999999998,1.1767066102474928,0.0,1,40
34987,1399519,-0.36531785130500793,-6.474999999999998,1.2083569075912237,0.0,1,40
34988,1399559,-121.50347900390625,-129.23,1.5282778851687908,0.0,1,40
34989,1399599,0.07142198085784912,-5.3100000000000005,1.0645954199135303,0.0,1,40
34990,1399639,-1.1121821403503418,-8.794999999999986,1.520060293842107,0.0,1,40
34991,1399679,-56.763458251953125,-72.91499999999999,3.1960932947695255,0.0,1,40
34992,1399719,0.9046298265457153,-2.6199999999999988,0.697548370808363,0.0,1,40
34993,1399759,-47.33001708984375,-57.035000000000025,1.9209581725299358,0.0,1,40
34994,1399799,-87.0699691772461,-90.36999999999999,0.6532709021121264,0.0,1,40
34995,1399839,-82.60734558105469,-85.24000000000008,0.5212137680500746,0.0,1,40
34996,1399879,-83.33415222167969,-83.93500000000006,0.11897260043770075,0.0,1,40
34997,1399919,-2.0037591457366943,-9.399999999999999,1.464739890769124,0.0,1,40
34998,1399959,-80.66806030273438,-84.19500000000002,0.6985650598071516,0.0,1,40
34999,1399999,-95.7400131225586,-100.84000000000007,1.0102449068799615,0.0,1,40
35000,1400039,-5.629302024841309,-13.769999999999996,1.6128214187920094,0.0,1,40
35001,1400079,-82.58863830566406,-87.25500000000004,0.9245976130478084,0.0,1,40
35002,1400119,-10.741327285766602,-19.015000000000004,1.6396116446703672,0.0,1,40
35003,1400159,109.271240234375,102.98499999999999,1.2459265673533082,0.0,1,40
35004,1400199,0.11565995216369629,-6.3149999999999995,1.2747323457151651,0.0,1,40
35005,1400239,-46.92902374267578,-61.114999999999995,2.8124056067317724,0.0,1,40
35006,1400279,-86.94181060791016,-92.12000000000005,1.0266919895075262,0.0,1,40
35007,1400319,-79.61149597167969,-82.31500000000004,0.536128391046077,0.0,1,40
35008,1400359,-3.550493001937866,-10.860000000000001,1.449719000607729,0.0,1,40
35009,1400399,-92.22766876220703,-102.51500000000001,2.0406567826867104,0.0,1,40
35010,1400439,-82.49905395507812,-85.00000000000003,0.49613623041659594,0.0,1,40
35011,1400479,-1.6345155239105225,-5.749999999999999,0.8165654093027115,0.0,1,40
35012,1400519,1.3302654027938843,-4.634999999999999,1.1837478820234537,0.0,1,40
35013,1400559,-5.250073432922363,-13.775,1.6918766247108579,0.0,1,40
35014,1400599,-100.46632385253906,-111.755,2.240682164207101,0.0,1,40
35015,1400639,-80.45831298828125,-80.65000000000002,0.038054341450333595,0.0,1,40
35016,1400679,0.06198340654373169,-5.614999999999999,1.12714041210711,0.0,1,40
35017,1400719,-4.632798194885254,-12.959999999999999,1.6535253748297691,0.0,1,40
35018,1400759,-3.4610800743103027,-12.920000000000003,1.8785143960267305,0.0,1,40
35019,1400799,-117.34619140625,-121.255,0.7764002168551087,0.0,1,40
35020,1400839,-3.4735183715820312,-11.969999999999997,1.6878311764448881,0.0,1,40
35021,1400879,-79.33553314208984,-81.295,0.38930315524339676,0.0,1,40
35022,1400919,-95.10322570800781,-101.01499999999997,1.1746634994633496,0.0,1,40
35023,1400959,-84.40667724609375,-88.76499999999999,0.8661071639508009,0.0,1,40
35024,1400999,-3.6913702487945557,-8.555000000000003,0.9666908048093319,0.0,1,40
35025,1401039,-83.56342315673828,-87.12000000000002,0.706972558517009,0.0,1,40
35026,1401079,-2.35713791847229,-10.220000000000002,1.56321669369936,0.0,1,40
35027,1401119,-0.7697016000747681,-6.719999999999999,1.1831610575318336,0.0,1,40
35028,1401159,-3.639976978302002,-12.699999999999994,1.8017246928066015,0.0,1,40
35029,1401199,-10.529237747192383,-17.965000000000003,1.4789069090038538,0.0,1,40
35030,1401239,-79.66902160644531,-84.05,0.8714450430124998,0.0,1,40
35031,1401279,-1.9791483879089355,-9.385000000000005,1.4733605049550533,0.0,1,40
35032,1401319,-1.1761137247085571,-8.329999999999997,1.423415869474411,0.0,1,40
35033,1401359,-1.3001023530960083,-8.864999999999997,1.5054147485643625,0.0,1,40
35034,1401399,-1.7502206563949585,-9.149999999999997,1.4727552309632301,0.0,1,40
35035,1401439,1.3564636707305908,-3.6299999999999994,0.9925747532397509,0.0,1,40
35036,1401479,-84.15377044677734,-88.97000000000006,0.9587998175993562,0.0,1,40
35037,1401519,-3.56005859375,-11.554999999999998,1.5918297562748194,0.0,1,40
35038,1401559,-3.4771690368652344,-10.799999999999999,1.4582014568150043,0.0,1,40
35039,1401599,-114.62109375,-117.00000000000004,0.47378680668771267,0.0,1,40
35040,1401639,-10.19391918182373,-22.385000000000005,2.4283131416887045,0.0,1,40
35041,1401679,-97.37683868408203,-111.14,2.7418615436181426,0.0,1,40
35042,1401719,-2.635525941848755,-10.354999999999999,1.5380576848983765,0.0,1,40
35043,1401759,-87.71755981445312,-93.31000000000006,1.114375300705433,0.0,1,40
35044,1401799,-1.4036296606063843,-7.984999999999997,1.311644159257412,0.0,1,40
35045,1401839,-116.31429290771484,-119.84500000000001,0.7037533894181252,0.0,1,40
35046,1401879,-92.2774658203125,-107.61000000000001,3.05658220872283,0.0,1,40
35047,1401919,-81.46334838867188,-88.52499999999998,1.4079059162177145,0.0,1,40
35048,1401959,83.8432388305664,72.25499999999997,2.310736160725355,0.0,1,40
35049,1401999,-0.4787479341030121,-7.94,1.4880053717643023,0.0,1,40
35050,1402039,-124.73176574707031,-132.655,1.5802997210994363,0.0,1,40
35051,1402079,-82.58863830566406,-93.70000000000009,2.2165227625519037,0.0,1,40
35052,1402119,-2.889986991882324,-11.644999999999996,1.7467098645865917,0.0,1,40
35053,1402159,-126.31086730957031,-135.33499999999998,1.8006064174696803,0.0,1,40
35054,1402199,62.08384704589844,50.25999999999997,2.3596260296180844,0.0,1,40
35055,1402239,-6.403746604919434,-17.02,2.118899006396532,0.0,1,40
35056,1402279,-43.57516098022461,-57.029999999999994,2.685846235603094,0.0,1,40
35057,1402319,-78.97286987304688,-84.97500000000004,1.198297193273902,0.0,1,40
35058,1402359,-1.7084852457046509,-7.409999999999998,1.1384424921125174,0.0,1,40
35059,1402399,-20.021718978881836,-32.425,2.4769083969295025,0.0,1,40
35060,1402439,-15.245687484741211,-26.214999999999993,2.190855458378792,0.0,1,40
35061,1402479,290.51611328125,284.005,1.3006247654557228,0.0,1,40
35062,1402519,-117.50834655761719,-121.81999999999996,0.8613616805523634,0.0,1,40
35063,1402559,-3.71162748336792,-9.754999999999999,1.2075337041169405,0.0,1,40
35064,1402599,-87.7515869140625,-91.31500000000003,0.7120761009864509,0.0,1,40
35065,1402639,-0.10704684257507324,-5.214999999999999,1.0209007859230042,0.0,1,40
35066,1402679,-2.5733165740966797,-10.084999999999997,1.501509789377451,0.0,1,40
35067,1402719,-6.945594787597656,-16.79999999999999,1.9700488606467843,0.0,1,40
35068,1402759,-119.43983459472656,-126.12499999999999,1.3366559501737356,0.0,1,40
35069,1402799,-80.57853698730469,-86.72999999999999,1.2301190001890063,0.0,1,40
35070,1402839,-1.540223479270935,-7.5600000000000005,1.2039555981755257,0.0,1,40
35071,1402879,-1.8119370937347412,-8.76,1.3898115456104279,0.0,1,40
35072,1402919,-4.043486595153809,-10.894999999999996,1.3706711195409298,0.0,1,40
35073,1402959,-80.43438720703125,-84.46499999999997,0.8064322313293815,0.0,1,40
35074,1402999,0.8991690874099731,-4.944999999999999,1.1694634836167097,0.0,1,40
35075,1403039,-4.006949424743652,-10.819999999999993,1.3635166008025408,0.0,1,40
35076,1403079,-116.28158569335938,-119.57499999999999,0.6592152835801244,0.0,1,40
35077,1403119,-2.0435562133789062,-11.284999999999998,1.8499969355762005,0.0,1,40
35078,1403159,0.3906116485595703,-4.93,1.0652849022299051,0.0,1,40
35079,1403199,0.2424359917640686,-5.565,1.162905117496848,0.0,1,40
35080,1403239,-5.954912185668945,-11.855,1.1816089823842049,0.0,1,40
35081,1403279,-4.887927532196045,-12.084999999999999,1.4415448922663927,0.0,1,40
35082,1403319,-5.313650608062744,-14.17,1.7741260901093483,0.0,1,40
35083,1403359,-79.31053161621094,-83.54000000000002,0.8473810143768787,0.0,1,40
35084,1403399,0.09457650780677795,-4.549999999999999,0.9306800700724125,0.0,1,40
35085,1403439,-21.40093231201172,-33.52000000000001,2.42868909612298,0.0,1,40
35086,1403479,-1.0538774728775024,-6.464999999999999,1.0845708511769772,0.0,1,40
35087,1403519,-47.140625,-58.415000000000006,2.260072964243591,0.0,1,40
35088,1403559,0.163835346698761,-6.084999999999999,1.2528339195996523,0.0,1,40
35089,1403599,1.8826121091842651,-3.08,0.9950867854058743,0.0,1,40
35090,1403639,236.07022094726562,231.28,0.9606577847152948,0.0,1,40
35091,1403679,-13.174433708190918,-24.960000000000015,2.3637939523905516,0.0,1,40
35092,1403719,-89.1451187133789,-95.49000000000001,1.2727159378118813,0.0,1,40
35093,1403759,-1.5803014039993286,-6.965,1.080297663807869,0.0,1,40
35094,1403799,-101.43449401855469,-106.76499999999996,1.069548670668155,0.0,1,40
35095,1403839,-3.77838134765625,-11.355,1.520451558753848,0.0,1,40
35096,1403879,408.4318542480469,406.73,0.3415594305843115,0.0,1,40
35097,1403919,1.4861884117126465,-4.524999999999999,1.2066557500511408,0.0,1,40
35098,1403959,-117.00321960449219,-120.73000000000002,0.748162261210382,0.0,1,40
35099,1403999,-8.85018539428711,-16.560000000000002,1.548020251095295,0.0,1,40
35100,1404039,-0.6823440790176392,-7.044999999999998,1.2777300532907248,0.0,1,40
35101,1404079,2.8184139728546143,-2.9299999999999993,1.1545352879911661,0.0,1,40
35102,1404119,-107.53535461425781,-114.91999999999997,1.483316918835044,0.0,1,40
35103,1404159,-79.92355346679688,-84.11500000000007,0.8420487805269659,0.0,1,40
35104,1404199,0.035930752754211426,-3.540000000000001,0.7185006253421307,0.0,1,40
35105,1404239,-5.699375629425049,-14.939999999999998,1.8569333255290985,0.0,1,40
35106,1404279,-2.816316604614258,-13.255,2.0979613792151213,0.0,1,40
35107,1404319,-123.22273254394531,-130.10500000000002,1.3833422819152474,0.0,1,40
35108,1404359,-9.864652633666992,-20.66,2.1702240128070116,0.0,1,40
35109,1404399,-96.8638916015625,-104.35499999999999,1.5061596930027008,0.0,1,40
35110,1404439,0.9072379469871521,-3.7949999999999995,0.9455760084092617,0.0,1,40
35111,1404479,-16.901561737060547,-28.215000000000003,2.275288512930274,0.0,1,40
35112,1404519,-59.31458282470703,-66.42999999999999,1.4312140746042132,0.0,1,40
35113,1404559,-11.271020889282227,-21.450000000000003,2.047693313099444,0.0,1,40
35114,1404599,-109.99313354492188,-114.17999999999999,0.842424233444035,0.0,1,40
35115,1404639,-114.8375473022461,-120.01500000000001,1.041813664138317,0.0,1,40
35116,1404679,31.808483123779297,26.32500000000004,1.1035763220861554,0.0,1,40
35117,1404719,-81.95039367675781,-84.85500000000002,0.5846359659917653,0.0,1,40
35118,1404759,0.11892586946487427,-5.844999999999999,1.2006101086735725,0.0,1,40
35119,1404799,-84.99466705322266,-90.82499999999999,1.1738173766061664,0.0,1,40
35120,1404839,-125.84635925292969,-132.29,1.2974796388298273,0.0,1,40
35121,1404879,75.05258178710938,70.01499999999996,1.014543009456247,0.0,1,40
35122,1404919,2.2908754348754883,-2.774999999999999,1.0203798850998282,0.0,1,40
35123,1404959,-8.551631927490234,-17.855,1.8741470091044903,0.0,1,40
35124,1404999,-8.928466796875,-20.335000000000004,2.2981260679662228,0.0,1,40
35125,1405039,-103.77896118164062,-109.33499999999998,1.1195278521627188,0.0,1,40
35126,1405079,-8.633176803588867,-19.285000000000007,2.146640110760927,0.0,1,40
35127,1405119,-109.25773620605469,-114.93499999999997,1.1443475568667054,0.0,1,40
35128,1405159,-117.95252990722656,-120.88999999999999,0.5921504478901625,0.0,1,40
35129,1405199,-4.108625888824463,-13.764999999999997,1.9468469005078077,0.0,1,40
35130,1405239,-84.35177612304688,-89.78500000000003,1.0955435247160494,0.0,1,40
35131,1405279,-81.10726928710938,-83.74000000000002,0.5309258196502924,0.0,1,40
35132,1405319,-9.837240219116211,-18.665000000000003,1.7805104237049818,0.0,1,40
35133,1405359,-60.959388732910156,-72.66,2.3603119356557727,0.0,1,40
35134,1405399,-8.662321090698242,-17.194999999999993,1.7214610241353512,0.0,1,40
35135,1405439,-4.363273620605469,-8.655,0.86597288120538,0.0,1,40
35136,1405479,-72.123291015625,-84.20499999999998,2.4382017012685537,0.0,1,40
35137,1405519,-96.91739654541016,-103.11999999999998,1.2518564173951745,0.0,1,40
35138,1405559,-19.748369216918945,-30.105000000000008,2.0905946418642998,0.0,1,40
35139,1405599,1.2220693826675415,-4.254999999999999,1.105769676156342,0.0,1,40
35140,1405639,-0.37668880820274353,-7.724999999999998,1.4837392680346966,0.0,1,40
35141,1405679,0.21764715015888214,-4.8950000000000005,1.0324732214212418,0.0,1,40
35142,1405719,-89.54765319824219,-95.35499999999998,1.1728879143483937,0.0,1,40
35143,1405759,-2.383814573287964,-7.459999999999999,1.0253978706896305,0.0,1,40
35144,1405799,-17.289230346679688,-26.37,1.834555646404624,0.0,1,40
35145,1405839,-66.26007080078125,-75.86500000000002,1.9408102254383266,0.0,1,40
35146,1405879,-80.72669219970703,-92.42999999999999,2.365029246546328,0.0,1,40
35147,1405919,-2.5618417263031006,-8.089999999999998,1.1173022836446762,0.0,1,40
35148,1405959,-7.782047271728516,-16.575,1.7774010375142097,0.0,1,40
35149,1405999,-5.744556903839111,-14.729999999999997,1.8165433406829834,0.0,1,40
35150,1406039,-9.406744956970215,-17.965000000000003,1.7304260730743408,0.0,1,40
35151,1406079,-2.289031744003296,-9.659999999999997,1.4905714057385921,0.0,1,40
35152,1406119,-6.202764511108398,-11.810000000000002,1.1340775452554226,0.0,1,40
35153,1406159,-116.28907012939453,-120.30000000000001,0.8113082079216838,0.0,1,40
35154,1406199,-10.080819129943848,-19.135000000000005,1.831707775592804,0.0,1,40
35155,1406239,-120.7602767944336,-126.24999999999999,1.1107155550271273,0.0,1,40
35156,1406279,-72.76164245605469,-79.58499999999998,1.3807534179650247,0.0,1,40
35157,1406319,-81.87472534179688,-85.74000000000002,0.7822714862413704,0.0,1,40
35158,1406359,-84.16386413574219,-97.03999999999994,2.60636118426919,0.0,1,40
35159,1406399,0.3534020781517029,-5.849999999999999,1.2558577749878168,0.0,1,40
35160,1406439,-4.6394453048706055,-13.165,1.7262163870036602,0.0,1,40
35161,1406479,-3.2845940589904785,-12.869999999999996,1.9410640802234411,0.0,1,40
35162,1406519,-0.21266910433769226,-6.654999999999999,1.3047735765576363,0.0,1,40
35163,1406559,-14.335893630981445,-26.07,2.3767999187111855,0.0,1,40
35164,1406599,-82.4390869140625,-85.52000000000005,0.6241457262076437,0.0,1,40
35165,1406639,-85.09143829345703,-90.09000000000006,1.0127423936501145,0.0,1,40
35166,1406679,25.88011360168457,17.715000000000003,1.6545991133898497,0.0,1,40
35167,1406719,-2.9973578453063965,-8.564999999999996,1.1283808201551437,0.0,1,40
35168,1406759,-3.446164131164551,-7.494999999999998,0.820674654096365,0.0,1,40
35169,1406799,-27.204442977905273,-38.455000000000005,2.280756577849388,0.0,1,40
35170,1406839,-2.637819766998291,-8.49,1.186542285606265,0.0,1,40
35171,1406879,-98.38579559326172,-109.74,2.3024663776159286,0.0,1,40
35172,1406919,-91.11285400390625,-96.79499999999999,1.152362766675651,0.0,1,40
35173,1406959,142.89617919921875,136.32000000000002,1.3338751196861267,0.0,1,40
35174,1406999,-4.235993385314941,-9.395,1.0465741949155927,0.0,1,40
35175,1407039,-45.288291931152344,-60.86000000000001,3.159375997260213,0.0,1,40
35176,1407079,-85.00044250488281,-88.78499999999998,0.7679324480704963,0.0,1,40
35177,1407119,-96.37677001953125,-101.38499999999998,1.0163844251073897,0.0,1,40
35178,1407159,0.22268876433372498,-5.599999999999998,1.1818746514618397,0.0,1,40
35179,1407199,0.9663834571838379,-5.82,1.3776816437020898,0.0,1,40
35180,1407239,-0.2613261938095093,-8.044999999999998,1.5803517811000347,0.0,1,40
35181,1407279,-1.8586758375167847,-8.464999999999998,1.3414822295308113,0.0,1,40
35182,1407319,-1.5672948360443115,-10.129999999999997,1.7390115279704332,0.0,1,40
35183,1407359,-2.35032057762146,-13.939999999999998,2.354096194729209,0.0,1,40
35184,1407399,-118.26191711425781,-121.53000000000003,0.6638803221285343,0.0,1,40
35185,1407439,-6.972938060760498,-16.759999999999994,1.9884700365364552,0.0,1,40
35186,1407479,-94.39901733398438,-102.04999999999998,1.5547547088935971,0.0,1,40
35187,1407519,-82.42868041992188,-85.51,0.6262035588733852,0.0,1,40
35188,1407559,-1.34853196144104,-6.464999999999997,1.039956740103662,0.0,1,40
