,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
376,15079,21.309497833251953,-83.19000000000001,10.454702138900757,0.0,1,40
377,15119,-9.353340148925781,-112.78,10.347370266914368,0.0,1,40
378,15159,82.08882141113281,-35.25,11.739220410585403,0.0,1,40
379,15199,20.903148651123047,-105.57499999999997,12.653569832444191,0.0,1,40
380,15239,22.933910369873047,-103.70499999999997,12.669654875993729,0.0,1,40
381,15279,5.976877689361572,-112.13999999999999,11.817064940929413,0.0,1,40
382,15319,-4.353881359100342,-113.57499999999999,10.927084743976593,0.0,1,40
383,15359,81.72903442382812,-47.330000000000005,12.911781072616577,0.0,1,40
384,15399,51.23381805419922,-71.05999999999999,12.234952419996262,0.0,1,40
385,15439,86.67170715332031,-37.970000000000006,12.469849154353142,0.0,1,40
386,15479,98.85467529296875,-10.600000000000001,10.950455874204636,0.0,1,40
387,15519,24.395111083984375,-83.665,10.810936629772186,0.0,1,40
388,15559,54.166160583496094,-58.470000000000006,11.26875102519989,0.0,1,40
389,15599,60.25749206542969,-70.09000000000002,13.040692567825317,0.0,1,40
390,15639,28.006263732910156,-82.05000000000005,11.010645806789398,0.0,1,40
391,15679,18.952787399291992,-104.46,12.346908539533615,0.0,1,40
392,15719,7.613833904266357,-106.60499999999998,11.427094846963882,0.0,1,40
393,15759,43.474090576171875,-82.785,12.631671220064163,0.0,1,40
394,15799,23.789459228515625,-88.515,11.235572338104248,0.0,1,40
395,15839,34.886131286621094,-91.35499999999998,12.629877269268036,0.0,1,40
396,15879,-5.968543529510498,-124.46499999999995,11.855057179927826,0.0,1,40
397,15919,-6.141038417816162,-131.28,12.519612193107605,0.0,1,40
398,15959,39.757484436035156,-92.50500000000001,13.232291489839554,0.0,1,40
399,15999,74.293701171875,-25.105,9.94441270828247,0.0,1,40
400,16039,-24.78099822998047,-149.42499999999998,12.47009763121605,0.0,1,40
401,16079,32.61178970336914,-90.53000000000002,12.319808542728424,0.0,1,40
402,16119,32.59684371948242,-76.36999999999999,10.901667192578316,0.0,1,40
403,16159,3.6225476264953613,-117.835,12.151309818029404,0.0,1,40
404,16199,0.442091703414917,-123.71499999999997,12.421388909220695,0.0,1,40
405,16239,-4.410012722015381,-112.39999999999999,10.803939998149872,0.0,1,40
406,16279,-11.425610542297363,-133.135,12.17650917172432,0.0,1,40
407,16319,73.21385192871094,-40.985,11.425112068653107,0.0,1,40
408,16359,1.7147159576416016,-104.08,10.584315419197083,0.0,1,40
409,16399,20.488178253173828,-89.68499999999999,11.022363483905792,0.0,1,40
410,16439,59.641151428222656,-72.29,13.19915822148323,0.0,1,40
411,16479,48.25470733642578,-76.465,12.477684646844864,0.0,1,40
412,16519,91.04007720947266,-21.24,11.233153015375137,0.0,1,40
413,16559,-39.95427322387695,-134.97,9.505927622318268,0.0,1,40
414,16599,-48.57868194580078,-136.285,8.774652928113937,0.0,1,40
415,16639,52.835330963134766,-71.16500000000002,12.405718892812729,0.0,1,40
416,16679,62.82927703857422,-66.34,12.92285168170929,0.0,1,40
417,16719,15.83060073852539,-75.91500000000002,9.178768754005432,0.0,1,40
418,16759,24.738767623901367,-105.99000000000001,13.078874945640564,0.0,1,40
419,16799,-34.0481071472168,-121.82000000000005,8.781217694282532,0.0,1,40
420,16839,-48.809959411621094,-136.11,8.734011083841324,0.0,1,40
421,16879,14.714925765991211,-99.905,11.467254877090454,0.0,1,40
422,16919,53.31824493408203,-63.41500000000001,11.678685694932938,0.0,1,40
423,16959,13.855134963989258,-94.31500000000005,10.821981996297836,0.0,1,40
424,16999,-7.8518171310424805,-125.18999999999998,11.739209085702896,0.0,1,40
425,17039,-22.274490356445312,-111.27000000000002,8.903640449047089,0.0,1,40
426,17079,20.56929588317871,-89.20499999999998,10.982474863529205,0.0,1,40
427,17119,16.946521759033203,-80.05000000000001,9.70411117374897,0.0,1,40
428,17159,-10.468086242675781,-114.36000000000001,10.393968433141708,0.0,1,40
429,17199,81.55230712890625,-38.440000000000005,12.004749342799187,0.0,1,40
430,17239,-42.329505920410156,-119.82000000000004,7.75261378288269,0.0,1,40
431,17279,4.891750335693359,-93.28000000000002,9.82169184088707,0.0,1,40
432,17319,58.495018005371094,-68.045,12.659825250506401,0.0,1,40
433,17359,97.62387084960938,-26.424999999999997,12.410597205162048,0.0,1,40
434,17399,5.147426605224609,-108.95499999999996,11.415496081113815,0.0,1,40
435,17439,27.276168823242188,-86.50499999999998,11.383356586098671,0.0,1,40
436,17479,43.43079376220703,-73.58999999999999,11.7074693441391,0.0,1,40
437,17519,12.505366325378418,-104.12,11.667909532785416,0.0,1,40
438,17559,42.629066467285156,-63.725000000000016,10.64030721783638,0.0,1,40
439,17599,105.70640563964844,-16.865,12.262790217995644,0.0,1,40
440,17639,-13.846378326416016,-103.2,8.939481139183044,0.0,1,40
441,17679,33.19947814941406,-82.81500000000003,11.606797307729721,0.0,1,40
442,17719,-30.351587295532227,-140.73500000000004,11.043432205915451,0.0,1,40
443,17759,39.100791931152344,-82.26500000000003,12.142177551984787,0.0,1,40
444,17799,84.41616821289062,-37.405,12.187737345695496,0.0,1,40
445,17839,13.86461067199707,-92.78999999999999,10.670383170247078,0.0,1,40
446,17879,86.90483093261719,-19.82,10.677408903837204,0.0,1,40
447,17919,-15.40669059753418,-132.51999999999998,11.716737806797028,0.0,1,40
448,17959,65.22958374023438,-42.28499999999999,10.756422907114029,0.0,1,40
449,17999,91.61685180664062,-25.8,11.747107565402985,0.0,1,40
450,18039,41.9315185546875,-63.585000000000015,10.556526497006416,0.0,1,40
451,18079,33.273101806640625,-83.43,11.675702542066574,0.0,1,40
452,18119,128.11663818359375,47.17500000000001,8.097905278205872,0.0,1,40
453,18159,19.98090171813965,-93.91499999999999,11.394855484366417,0.0,1,40
454,18199,57.605751037597656,-64.33000000000001,12.199213057756424,0.0,1,40
455,18239,25.32618522644043,-95.97,12.135228157043457,0.0,1,40
456,18279,8.510200500488281,-96.46499999999999,10.502376139163971,0.0,1,40
457,18319,57.348594665527344,-56.915000000000006,11.431646287441254,0.0,1,40
458,18359,-10.404900550842285,-132.695,12.234669148921967,0.0,1,40
459,18399,-20.463851928710938,-124.19000000000001,10.377415925264359,0.0,1,40
460,18439,-47.650264739990234,-129.88500000000002,8.227280497550964,0.0,1,40
461,18479,30.678634643554688,-77.35499999999999,10.80836620926857,0.0,1,40
462,18519,77.39876556396484,-27.955000000000027,10.540255412459373,0.0,1,40
463,18559,85.01316833496094,-27.88999999999999,11.295547276735306,0.0,1,40
464,18599,33.503562927246094,-81.9,11.545703411102295,0.0,1,40
465,18639,-83.253173828125,-196.01,11.280908927321434,0.0,1,40
466,18679,19.996150970458984,-92.25,11.229818016290665,0.0,1,40
467,18719,-1.592175006866455,-106.26499999999999,10.47213563323021,0.0,1,40
468,18759,26.854564666748047,-91.875,11.878462612628937,0.0,1,40
469,18799,14.005399703979492,-109.15,12.32125249505043,0.0,1,40
470,18839,41.907814025878906,-70.44499999999998,11.240494191646576,0.0,1,40
471,18879,-23.22985076904297,-125.08500000000001,10.190241351723671,0.0,1,40
472,18919,-0.9384818077087402,-116.465,11.558013945817947,0.0,1,40
473,18959,43.0850830078125,-72.675,11.581382721662521,0.0,1,40
474,18999,16.52577781677246,-95.69499999999998,11.227288663387299,0.0,1,40
475,19039,-63.69092559814453,-148.06999999999996,8.441825836896896,0.0,1,40
476,19079,-34.5882453918457,-126.10500000000002,9.155926689505577,0.0,1,40
477,19119,-4.179002285003662,-103.29,9.915705069899559,0.0,1,40
478,19159,42.35609436035156,-70.54,11.294855922460556,0.0,1,40
479,19199,8.49106216430664,-107.09500000000001,11.563979104161263,0.0,1,40
480,19239,42.220924377441406,-80.3,12.257789224386215,0.0,1,40
481,19279,-2.256375312805176,-103.67499999999998,10.146578878164291,0.0,1,40
482,19319,-13.71358871459961,-112.08,9.841216564178467,0.0,1,40
483,19359,97.9200439453125,-13.255,11.122677102684975,0.0,1,40
484,19399,14.605934143066406,-80.85,9.550035312771797,0.0,1,40
485,19439,-39.99695587158203,-114.04,7.407750591635704,0.0,1,40
486,19479,-5.819759845733643,-115.19000000000003,10.942115694284439,0.0,1,40
487,19519,-8.964075088500977,-122.61500000000001,11.370384514331818,0.0,1,40
488,19559,-100.18468475341797,-227.95499999999996,12.782982170581818,0.0,1,40
489,19599,-10.475600242614746,-112.83000000000003,10.24020802974701,0.0,1,40
490,19639,29.461320877075195,-88.14000000000001,11.765611603856087,0.0,1,40
491,19679,-8.237260818481445,-105.32500000000002,9.713298425078392,0.0,1,40
492,19719,9.172796249389648,-96.82499999999999,10.604720681905746,0.0,1,40
493,19759,-13.658918380737305,-101.85500000000003,8.823720082640648,0.0,1,40
494,19799,26.956092834472656,-84.60499999999999,11.161311492323875,0.0,1,40
495,19839,54.34329605102539,-64.14,11.85385613143444,0.0,1,40
496,19879,11.871163368225098,-87.80999999999999,9.972766548395157,0.0,1,40
497,19919,-10.480978012084961,-101.865,9.142666429281235,0.0,1,40
498,19959,36.236572265625,-66.33,10.261443883180618,0.0,1,40
499,19999,18.734447479248047,-95.10999999999996,11.389759302139282,0.0,1,40
500,20039,-3.8770689964294434,-100.47000000000003,9.663803234696388,0.0,1,40
501,20079,15.109192848205566,-100.83,11.59933403134346,0.0,1,40
502,20119,41.54120635986328,-65.07499999999999,10.666601330041885,0.0,1,40
503,20159,21.804044723510742,-88.085,10.994038730859756,0.0,1,40
504,20199,47.06747055053711,-62.720000000000006,10.983877956867218,0.0,1,40
505,20239,-30.244281768798828,-132.90500000000003,10.270870834589005,0.0,1,40
506,20279,17.599803924560547,-94.22499999999998,11.187708765268326,0.0,1,40
507,20319,25.787212371826172,-86.375,11.221466526389122,0.0,1,40
508,20359,-15.352091789245605,-108.11000000000001,9.280129313468933,0.0,1,40
509,20399,26.005126953125,-79.43,10.548445105552673,0.0,1,40
510,20439,57.94176483154297,-30.049999999999994,8.803293615579605,0.0,1,40
511,20479,38.36316680908203,-68.23500000000001,10.664805814623833,0.0,1,40
512,20519,82.45706176757812,-31.990000000000002,11.450063824653625,0.0,1,40
513,20559,35.73270797729492,-82.35000000000004,11.813799783587456,0.0,1,40
514,20599,42.37628173828125,-64.77,10.71964605152607,0.0,1,40
515,20639,26.43440818786621,-88.77,11.525837004184723,0.0,1,40
516,20679,-21.509090423583984,-117.56499999999997,9.61009156703949,0.0,1,40
517,20719,99.85566711425781,-0.3400000000000012,10.024261474609375,0.0,1,40
518,20759,115.23255920410156,5.480000000000004,10.980400741100311,0.0,1,40
519,20799,18.548185348510742,-92.78499999999998,11.138538211584091,0.0,1,40
520,20839,10.323728561401367,-86.96500000000002,9.73343512415886,0.0,1,40
521,20879,16.924686431884766,-90.25499999999997,10.72299562394619,0.0,1,40
522,20919,51.352745056152344,-47.98,9.937934160232544,0.0,1,40
523,20959,47.691890716552734,-46.839999999999996,9.457624554634094,0.0,1,40
524,20999,-40.016639709472656,-121.40999999999998,8.143156290054321,0.0,1,40
525,21039,-56.62627410888672,-155.44500000000002,9.886511266231537,0.0,1,40
526,21079,8.637396812438965,-107.78500000000001,11.647705882787704,0.0,1,40
527,21119,-26.635059356689453,-133.40500000000003,10.682008370757103,0.0,1,40
528,21159,-1.5588037967681885,-84.86000000000001,8.334032565355301,0.0,1,40
529,21199,38.4239501953125,-81.60000000000002,12.008034154772758,0.0,1,40
530,21239,-24.964914321899414,-111.64000000000003,8.671581730246544,0.0,1,40
531,21279,70.95979309082031,-43.26,11.427348524332047,0.0,1,40
532,21319,141.33792114257812,46.855,9.452733486890793,0.0,1,40
533,21359,41.16353225708008,-65.94500000000001,10.715889409184456,0.0,1,40
534,21399,-24.086992263793945,-133.43999999999997,10.940443873405457,0.0,1,40
535,21439,17.545644760131836,-86.195,10.378944724798203,0.0,1,40
536,21479,71.7320556640625,-33.72999999999999,10.551167383790016,0.0,1,40
537,21519,3.1067168712615967,-96.76,9.99137158691883,0.0,1,40
538,21559,-18.368515014648438,-127.96000000000001,10.964307203888893,0.0,1,40
539,21599,90.22772979736328,-20.179999999999996,11.045970886945724,0.0,1,40
540,21639,-4.342410087585449,-90.35000000000001,8.60480934381485,0.0,1,40
541,21679,70.12699890136719,-33.93,10.410601675510406,0.0,1,40
542,21719,-13.755187034606934,-113.70500000000001,9.99969032406807,0.0,1,40
543,21759,6.085635185241699,-90.87500000000001,9.700632765889168,0.0,1,40
544,21799,78.89686584472656,-25.42,10.436603978276253,0.0,1,40
545,21839,-27.355052947998047,-139.79500000000002,11.249295502901077,0.0,1,40
546,21879,72.6610107421875,-42.08,11.479511067271233,0.0,1,40
547,21919,-48.31977844238281,-121.66500000000002,7.33798111975193,0.0,1,40
548,21959,-17.23240089416504,-109.28000000000003,9.20910219848156,0.0,1,40
549,21999,5.272260665893555,-94.425,9.974430158734322,0.0,1,40
550,22039,36.537113189697266,-57.52000000000001,9.410150274634361,0.0,1,40
551,22079,26.269027709960938,-84.295,11.061621725559235,0.0,1,40
552,22119,25.18536376953125,-81.29999999999998,10.653564020991325,0.0,1,40
553,22159,-19.48183250427246,-110.66500000000002,9.12262274324894,0.0,1,40
554,22199,98.99929809570312,10.260000000000007,8.87812089920044,0.0,1,40
555,22239,-1.2367079257965088,-100.64500000000005,9.94552567601204,0.0,1,40
556,22279,-7.704983711242676,-101.55999999999999,9.389936655759811,0.0,1,40
557,22319,86.18765258789062,-24.635,11.087502628564835,0.0,1,40
558,22359,42.667388916015625,-66.085,10.880380362272263,0.0,1,40
559,22399,1.3977336883544922,-85.23500000000003,8.667369857430458,0.0,1,40
560,22439,20.682559967041016,-74.25500000000001,9.498245924711227,0.0,1,40
561,22479,30.66967010498047,-74.61500000000001,10.533447504043579,0.0,1,40
562,22519,26.813961029052734,-74.975,10.18371219933033,0.0,1,40
563,22559,88.4844970703125,-19.17,10.770544901490211,0.0,1,40
564,22599,61.376033782958984,-37.235,9.865770548582077,0.0,1,40
565,22639,60.14878845214844,-51.17000000000001,11.137149766087532,0.0,1,40
566,22679,-3.5887789726257324,-93.69,9.014388844370842,0.0,1,40
567,22719,84.27876281738281,-22.725000000000012,10.705445185303688,0.0,1,40
568,22759,-10.569464683532715,-115.21999999999996,10.47001138329506,0.0,1,40
569,22799,93.61968231201172,-20.554999999999996,11.422878444194794,0.0,1,40
570,22839,-50.72299575805664,-159.835,10.9163718521595,0.0,1,40
571,22879,-12.814395904541016,-98.07500000000002,8.530102252960205,0.0,1,40
572,22919,33.380706787109375,-74.76,10.819198116660118,0.0,1,40
573,22959,80.72277069091797,-21.474999999999998,10.224623873829842,0.0,1,40
574,22999,84.11079406738281,-20.754999999999995,10.491554141044617,0.0,1,40
575,23039,76.29019165039062,-32.849999999999994,10.919196873903275,0.0,1,40
576,23079,-41.36317443847656,-147.10499999999996,10.579200729727745,0.0,1,40
577,23119,0.47141170501708984,-97.30500000000002,9.782282307744026,0.0,1,40
578,23159,-20.56462860107422,-107.97500000000002,8.745187029242516,0.0,1,40
579,23199,40.13460922241211,-74.10000000000001,11.428885340690613,0.0,1,40
580,23239,-4.64650821685791,-106.00999999999999,10.14116358757019,0.0,1,40
581,23279,-46.80268096923828,-114.85500000000006,6.8084647208452225,0.0,1,40
582,23319,-13.35638427734375,-114.445,10.113664969801903,0.0,1,40
583,23359,2.3500709533691406,-94.75,9.714621976017952,0.0,1,40
584,23399,18.77569580078125,-78.995,9.781717628240585,0.0,1,40
585,23439,13.773249626159668,-94.97999999999998,10.880495995283127,0.0,1,40
586,23479,66.94039916992188,-47.105000000000004,11.40996327996254,0.0,1,40
587,23519,5.207494258880615,-97.33500000000001,10.25912706553936,0.0,1,40
588,23559,-5.91447639465332,-113.44999999999999,10.75866873562336,0.0,1,40
589,23599,66.44171142578125,-41.33,10.782299876213074,0.0,1,40
590,23639,-7.704667091369629,-111.09,10.34345443546772,0.0,1,40
591,23679,-9.816269874572754,-109.275,9.95060795545578,0.0,1,40
592,23719,24.890987396240234,-82.84,10.77822858095169,0.0,1,40
593,23759,46.661441802978516,-63.21000000000001,10.992376983165741,0.0,1,40
594,23799,-1.7211360931396484,-106.34000000000003,10.466870412230492,0.0,1,40
595,23839,-56.29724884033203,-118.16000000000004,6.189222499728203,0.0,1,40
596,23879,63.4250373840332,-32.675000000000004,9.614583536982536,0.0,1,40
597,23919,65.64981079101562,-44.989999999999995,11.069254949688911,0.0,1,40
598,23959,-4.489513874053955,-92.78499999999995,8.833758428692818,0.0,1,40
599,23999,173.99447631835938,106.87499999999999,6.715148895978928,0.0,1,40
600,24039,43.39545440673828,-71.73,11.518036842346191,0.0,1,40
601,24079,-39.81391143798828,-133.565,9.379581943154335,0.0,1,40
602,24119,135.19949340820312,35.86500000000001,9.938188940286636,0.0,1,40
603,24159,13.546302795410156,-84.87999999999998,9.847328275442123,0.0,1,40
604,24199,19.453889846801758,-79.41499999999998,9.891609370708466,0.0,1,40
605,24239,74.68821716308594,-4.125000000000016,7.885084494948387,0.0,1,40
606,24279,-1.0343515872955322,-94.75000000000001,9.376040697097778,0.0,1,40
607,24319,-30.656652450561523,-122.375,9.17621624469757,0.0,1,40
608,24359,-15.855328559875488,-113.525,9.771633818745613,0.0,1,40
609,24399,9.642463684082031,-88.39000000000003,9.807931393384933,0.0,1,40
610,24439,15.955482482910156,-96.75000000000003,11.275935888290405,0.0,1,40
611,24479,22.415019989013672,-88.64500000000004,11.111311972141266,0.0,1,40
612,24519,65.17831420898438,-46.24500000000001,11.14766064286232,0.0,1,40
613,24559,16.67641830444336,-87.28500000000001,10.401114508509636,0.0,1,40
614,24599,-72.55399322509766,-192.03499999999997,11.953817203640938,0.0,1,40
615,24639,15.310531616210938,-88.1,10.346001744270325,0.0,1,40
616,24679,-19.606782913208008,-116.88499999999998,9.732477650046349,0.0,1,40
617,24719,-33.208839416503906,-122.04500000000006,8.88786894083023,0.0,1,40
618,24759,40.40125274658203,-70.57000000000004,11.102439045906067,0.0,1,40
619,24799,-35.92689514160156,-124.38999999999996,8.850547522306442,0.0,1,40
620,24839,52.62220764160156,-40.31,9.297672644257545,0.0,1,40
621,24879,107.64246368408203,25.40000000000002,8.228187307715416,0.0,1,40
622,24919,-15.910177230834961,-111.15500000000002,9.529046803712845,0.0,1,40
623,24959,-18.664268493652344,-104.46499999999997,8.584185987710953,0.0,1,40
624,24999,46.00003433227539,-33.36000000000001,7.939808234572411,0.0,1,40
625,25039,-14.836256980895996,-95.815,8.101757600903511,0.0,1,40
626,25079,-2.4744069576263428,-99.14499999999998,9.671696126461029,0.0,1,40
627,25119,84.96855163574219,-16.639999999999997,10.165729522705078,0.0,1,40
628,25159,-22.144397735595703,-103.15499999999999,8.104947447776794,0.0,1,40
629,25199,44.988197326660156,-58.55999999999999,10.3597891330719,0.0,1,40
