,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45776,1831079,251.58204650878906,251.22,0.3585014888085425,0.0,1,40
45777,1831119,85.6822738647461,84.91000000000001,0.7647476103156805,0.0,1,40
45778,1831159,97.05560302734375,93.845,3.1793419225141406,0.0,1,40
45779,1831199,136.41580200195312,133.51999999999998,2.867644602432847,0.0,1,40
45780,1831239,182.7325439453125,181.39499999999998,1.3245688029564917,0.0,1,40
45781,1831279,119.48333740234375,117.67500000000001,1.7907986529171467,0.0,1,40
45782,1831319,376.7774658203125,376.59000000000003,0.1856695655733347,0.0,1,40
45783,1831359,334.56585693359375,334.43,0.1345456773415208,0.0,1,40
45784,1831399,183.949462890625,182.695,1.2423330820165575,0.0,1,40
45785,1831439,54.529380798339844,52.985,1.5294757070951164,0.0,1,40
45786,1831479,327.471923828125,326.815,0.6505775218829513,0.0,1,40
45787,1831519,202.20709228515625,200.47,1.7203631117008626,0.0,1,40
45788,1831559,185.42312622070312,183.645,1.761022626888007,0.0,1,40
45789,1831599,299.1084899902344,298.375,0.7264311600010842,0.0,1,40
45790,1831639,216.74606323242188,214.895,1.8332943781279027,0.0,1,40
45791,1831679,139.74240112304688,139.23000000000002,0.5075000473298132,0.0,1,40
45792,1831719,73.25869750976562,71.69,1.5536876446567476,0.0,1,40
45793,1831759,39.12446594238281,37.040000000000006,2.064537278842181,0.0,1,40
45794,1831799,278.1148986816406,277.435,0.6733990651555359,0.0,1,40
45795,1831839,180.14871215820312,179.45,0.6920441384427249,0.0,1,40
45796,1831879,308.9752197265625,308.59000000000003,0.38156620878726244,0.0,1,40
45797,1831919,260.33465576171875,259.955,0.3760678740218282,0.0,1,40
45798,1831959,318.79766845703125,317.98,0.8098955606110394,0.0,1,40
45799,1831999,326.0835876464844,325.845,0.2363140992820263,0.0,1,40
45800,1832039,51.42500305175781,48.0,3.392547134310007,0.0,1,40
45801,1832079,198.95143127441406,198.58499999999998,0.3629657388664782,0.0,1,40
45802,1832119,57.983985900878906,56.68499999999999,1.2867027113679796,0.0,1,40
45803,1832159,131.0929412841797,129.82999999999998,1.2510098300408572,0.0,1,40
45804,1832199,242.9415740966797,241.365,1.5617041024379432,0.0,1,40
45805,1832239,2.000061511993408,-0.2149999999999892,2.194199920631945,0.0,1,40
45806,1832279,345.59423828125,344.675,0.9105857191607356,0.0,1,40
45807,1832319,72.93485260009766,71.45,1.4708939846605062,0.0,1,40
45808,1832359,65.51222229003906,64.48,1.0225321957841516,0.0,1,40
45809,1832399,120.80357360839844,118.51499999999999,2.2671181689947844,0.0,1,40
45810,1832439,218.8980712890625,218.11,0.7806824455037713,0.0,1,40
45811,1832479,127.99282836914062,125.72999999999999,2.241659475490451,0.0,1,40
45812,1832519,121.95408630371094,120.18499999999999,1.7525605275295675,0.0,1,40
45813,1832559,170.09393310546875,169.76500000000001,0.3258657385595143,0.0,1,40
45814,1832599,42.9405403137207,42.34,0.5949425552971661,0.0,1,40
45815,1832639,94.037841796875,92.275,1.7464406695216894,0.0,1,40
45816,1832679,237.00283813476562,235.915,1.077724673319608,0.0,1,40
45817,1832719,253.94894409179688,253.43,0.5141258095391095,0.0,1,40
45818,1832759,206.047607421875,204.315,1.7165543953888118,0.0,1,40
45819,1832799,38.14019775390625,36.67,1.456586102489382,0.0,1,40
45820,1832839,110.88490295410156,108.57,2.293495256919414,0.0,1,40
45821,1832879,238.1567840576172,236.73000000000002,1.4135956401005387,0.0,1,40
45822,1832919,158.92327880859375,158.365,0.5531257842667401,0.0,1,40
45823,1832959,359.88323974609375,359.315,0.5629863478243351,0.0,1,40
45824,1832999,243.70852661132812,243.04500000000002,0.6574126156046987,0.0,1,40
45825,1833039,62.298553466796875,60.71000000000001,1.5739478594623506,0.0,1,40
45826,1833079,245.94732666015625,245.375,0.5670648482628167,0.0,1,40
45827,1833119,104.25347900390625,103.81,0.4394129482097924,0.0,1,40
45828,1833159,259.797607421875,259.36,0.4336104989051819,0.0,1,40
45829,1833199,169.07147216796875,168.445,0.6207393775694072,0.0,1,40
45830,1833239,366.53997802734375,365.995,0.5399778541177511,0.0,1,40
45831,1833279,273.88275146484375,272.25,1.6178640755824745,0.0,1,40
45832,1833319,115.2503662109375,112.1,3.1216645566746593,0.0,1,40
45833,1833359,65.1937255859375,62.235,2.9317945316433907,0.0,1,40
45834,1833399,240.28997802734375,239.36,0.9215304735116661,0.0,1,40
45835,1833439,115.19793701171875,112.25999999999999,2.911267015617341,0.0,1,40
45836,1833479,177.58078002929688,176.41000000000003,1.1601685243658721,0.0,1,40
45837,1833519,319.6568908691406,319.39,0.26449053827673197,0.0,1,40
45838,1833559,411.915283203125,411.675,0.2380965049378574,0.0,1,40
45839,1833599,70.46144104003906,68.87,1.5770668955519795,0.0,1,40
45840,1833639,362.42193603515625,361.65,0.7649813559837639,0.0,1,40
45841,1833679,147.9676971435547,147.29500000000002,0.6666332357563078,0.0,1,40
45842,1833719,209.99771118164062,208.71,1.2761048693209887,0.0,1,40
45843,1833759,340.3668212890625,339.63,0.7301927069202065,0.0,1,40
45844,1833799,256.75,255.57,1.1693920232355595,0.0,1,40
45845,1833839,312.8619384765625,311.615,1.2357595367357135,0.0,1,40
45846,1833879,321.1583251953125,320.12,1.0290250657126307,0.0,1,40
45847,1833919,49.91156768798828,48.61500000000001,1.284968426451087,0.0,1,40
45848,1833959,396.05596923828125,395.90999999999997,0.1446422589942813,0.0,1,40
45849,1833999,151.3621063232422,149.595,1.7513433443382382,0.0,1,40
45850,1834039,127.1328125,126.47,0.6569009372033179,0.0,1,40
45851,1834079,79.68000793457031,78.325,1.342942513525486,0.0,1,40
45852,1834119,95.07723999023438,93.60999999999999,1.4541968686971813,0.0,1,40
45853,1834159,204.3406982421875,202.67000000000002,1.6558645484037697,0.0,1,40
45854,1834199,290.5033874511719,289.78999999999996,0.7070663538761437,0.0,1,40
45855,1834239,299.3011779785156,298.165,1.126114244805649,0.0,1,40
45856,1834279,155.86795043945312,155.49,0.3746179575100541,0.0,1,40
45857,1834319,120.12057495117188,119.425,0.6894241503905505,0.0,1,40
45858,1834359,207.6239471435547,206.64000000000001,0.9752617832273245,0.0,1,40
45859,1834399,305.49835205078125,305.065,0.429536213632673,0.0,1,40
45860,1834439,74.3841552734375,72.915,1.4562244885601103,0.0,1,40
45861,1834479,28.143037796020508,27.460000000000008,0.6770306620746851,0.0,1,40
45862,1834519,305.0946960449219,304.28999999999996,0.7976529204752296,0.0,1,40
45863,1834559,110.81547546386719,109.65,1.15525365434587,0.0,1,40
45864,1834599,266.5145263671875,266.16999999999996,0.34152508387342095,0.0,1,40
45865,1834639,96.11021423339844,94.665,1.432568565942347,0.0,1,40
45866,1834679,335.47039794921875,335.21000000000004,0.25813369918614626,0.0,1,40
45867,1834719,321.46630859375,320.875,0.586134017445147,0.0,1,40
45868,1834759,399.9571533203125,399.855,0.10127577604725957,0.0,1,40
45869,1834799,42.31663513183594,40.73500000000001,1.5678664813749492,0.0,1,40
45870,1834839,324.92938232421875,324.71500000000003,0.2125371010042727,0.0,1,40
45871,1834879,430.0286865234375,430.0,0.028436203487217426,0.0,1,40
45872,1834919,103.31303405761719,101.46,1.8369629802182317,0.0,1,40
45873,1834959,430.6448974609375,430.5,0.14366116374731064,0.0,1,40
45874,1834999,305.96923828125,305.18,0.782434175722301,0.0,1,40
45875,1835039,133.4751739501953,131.92000000000002,1.5417242171242833,0.0,1,40
45876,1835079,204.9564208984375,203.95499999999998,0.992772314697504,0.0,1,40
45877,1835119,350.2752990722656,350.0,0.2729120724834502,0.0,1,40
45878,1835159,249.476806640625,248.29500000000002,1.1716243610717356,0.0,1,40
45879,1835199,100.2007064819336,96.865,3.307026711292565,0.0,1,40
45880,1835239,240.91848754882812,238.96,1.9416711847297847,0.0,1,40
45881,1835279,112.5408935546875,112.11,0.42720149364322424,0.0,1,40
45882,1835319,199.9649200439453,198.395,1.5564669771119952,0.0,1,40
45883,1835359,57.86674118041992,57.03500000000001,0.8246275191195309,0.0,1,40
45884,1835399,274.9599609375,274.16499999999996,0.7881716843694448,0.0,1,40
45885,1835439,157.44422912597656,156.365,1.0700148539617658,0.0,1,40
45886,1835479,70.28128051757812,68.43,1.8355091707780957,0.0,1,40
45887,1835519,246.60791015625,246.225,0.3796520512551069,0.0,1,40
45888,1835559,315.66351318359375,314.91499999999996,0.7421334716491401,0.0,1,40
45889,1835599,277.968994140625,277.85,0.11799298692494631,0.0,1,40
45890,1835639,33.35802459716797,32.39500000000001,0.9548553510103375,0.0,1,40
45891,1835679,266.32855224609375,265.255,1.0644743901211768,0.0,1,40
45892,1835719,42.51275634765625,40.69500000000002,1.8023829380981624,0.0,1,40
45893,1835759,189.2533721923828,187.245,1.9914043908938766,0.0,1,40
45894,1835799,411.47662353515625,411.22,0.25448520481586456,0.0,1,40
45895,1835839,335.3892822265625,334.45,0.9313576051499695,0.0,1,40
45896,1835879,104.49588775634766,103.515,0.9726295433938503,0.0,1,40
45897,1835919,99.8785171508789,99.285,0.5885260445065796,0.0,1,40
45898,1835959,389.79522705078125,389.705,0.08945299405604601,0.0,1,40
45899,1835999,264.7569274902344,263.635,1.1125248214229941,0.0,1,40
45900,1836039,287.52301025390625,286.8,0.7169710015878081,0.0,1,40
45901,1836079,111.68061065673828,110.79,0.883158081676811,0.0,1,40
45902,1836119,80.96195983886719,78.23499999999999,2.7041676715016365,0.0,1,40
45903,1836159,109.87869262695312,108.67999999999999,1.188685161061585,0.0,1,40
45904,1836199,161.11962890625,160.85,0.2673848746344447,0.0,1,40
45905,1836239,269.281494140625,268.745,0.5320546650327742,0.0,1,40
45906,1836279,231.93466186523438,231.45499999999998,0.47567254304885864,0.0,1,40
45907,1836319,194.58444213867188,194.2,0.3812605608254671,0.0,1,40
45908,1836359,136.02696228027344,134.425,1.588678687112406,0.0,1,40
45909,1836399,5.525322914123535,4.230000000000032,1.2845923842396587,0.0,1,40
45910,1836439,264.23699951171875,263.745,0.48794841417111456,0.0,1,40
45911,1836479,274.8055725097656,273.175,1.6171040704939514,0.0,1,40
45912,1836519,58.859615325927734,58.25500000000001,0.5996254726778716,0.0,1,40
45913,1836559,297.31744384765625,296.76,0.5528660002164543,0.0,1,40
45914,1836599,280.99859619140625,280.6,0.3953033487778157,0.0,1,40
45915,1836639,240.8975372314453,240.23499999999999,0.6570815024897456,0.0,1,40
45916,1836679,31.48377227783203,29.554999999999993,1.9129315936006606,0.0,1,40
45917,1836719,167.31170654296875,167.065,0.24467965285293758,0.0,1,40
45918,1836759,126.79898071289062,123.75,3.0240110389422625,0.0,1,40
45919,1836799,345.83544921875,345.51,0.32278970279730856,0.0,1,40
45920,1836839,215.51895141601562,214.175,1.332976894453168,0.0,1,40
45921,1836879,126.06546020507812,124.095,1.9543847085442394,0.0,1,40
45922,1836919,75.52395629882812,73.99,1.5214533912949264,0.0,1,40
45923,1836959,164.24859619140625,162.2,2.0319218733347952,0.0,1,40
45924,1836999,207.21925354003906,206.8,0.4158377875573933,0.0,1,40
45925,1837039,342.99945068359375,342.175,0.8177619322668761,0.0,1,40
45926,1837079,109.65243530273438,106.95500000000001,2.6755621004849672,0.0,1,40
45927,1837119,166.70103454589844,165.51,1.1813833739142865,0.0,1,40
45928,1837159,150.89405822753906,149.98000000000002,0.9066639670636505,0.0,1,40
45929,1837199,306.7591552734375,305.765,0.986130804521963,0.0,1,40
45930,1837239,319.6745910644531,318.75,0.917139292228967,0.0,1,40
45931,1837279,299.5589904785156,299.255,0.3015389053616673,0.0,1,40
45932,1837319,126.89581298828125,125.71000000000001,1.1762679819948971,0.0,1,40
45933,1837359,87.13123321533203,86.34,0.7848698715679348,0.0,1,40
45934,1837399,71.61551666259766,70.86,0.7494473126716912,0.0,1,40
45935,1837439,191.6513671875,191.145,0.5023026536218822,0.0,1,40
45936,1837479,404.9402160644531,404.67,0.2680514110252261,0.0,1,40
45937,1837519,72.41227722167969,69.93,2.462427781894803,0.0,1,40
45938,1837559,45.15227508544922,42.67999999999998,2.4525274918414652,0.0,1,40
45939,1837599,52.72285461425781,50.815,1.8926315987482667,0.0,1,40
45940,1837639,328.4688415527344,328.235,0.23199679469689727,0.0,1,40
45941,1837679,369.8761291503906,369.275,0.5963442325592041,0.0,1,40
45942,1837719,169.5557098388672,168.195,1.3498941091820598,0.0,1,40
45943,1837759,55.16144943237305,53.870000000000005,1.2811995199881494,0.0,1,40
45944,1837799,60.86017608642578,60.075,0.7789502684026957,0.0,1,40
45945,1837839,328.9061279296875,328.42,0.4822531882673502,0.0,1,40
45946,1837879,415.8876953125,415.53,0.3548601809889078,0.0,1,40
45947,1837919,81.95686340332031,78.78999999999999,3.1418529911898077,0.0,1,40
45948,1837959,201.9504852294922,200.71,1.2306998032145202,0.0,1,40
45949,1837999,312.0032958984375,311.375,0.623328220564872,0.0,1,40
45950,1838039,270.228759765625,269.945,0.2815337707288563,0.0,1,40
45951,1838079,133.90524291992188,131.0,2.8824024694040418,0.0,1,40
45952,1838119,359.45025634765625,358.93,0.516162037383765,0.0,1,40
45953,1838159,199.40042114257812,197.83999999999997,1.5481957155279815,0.0,1,40
45954,1838199,158.87301635742188,157.325,1.5359026226215065,0.0,1,40
45955,1838239,431.03704833984375,430.87,0.16573228919878602,0.0,1,40
45956,1838279,117.06377410888672,114.45500000000001,2.5883999122306705,0.0,1,40
45957,1838319,82.5384521484375,79.57,2.9453060389496386,0.0,1,40
45958,1838359,168.64358520507812,166.725,1.903623848920688,0.0,1,40
45959,1838399,112.60893249511719,110.795,1.7998119562398642,0.0,1,40
45960,1838439,29.51043701171875,28.595000000000013,0.9083231585100293,0.0,1,40
45961,1838479,129.7135467529297,129.33,0.38057426922023296,0.0,1,40
45962,1838519,335.2789306640625,334.9,0.3759958306327462,0.0,1,40
45963,1838559,14.493858337402344,12.990000000000023,1.4922167984768748,0.0,1,40
45964,1838599,269.7000427246094,268.69,1.0022296868264675,0.0,1,40
45965,1838639,199.78567504882812,199.325,0.45712251705117524,0.0,1,40
45966,1838679,65.43254089355469,64.86500000000001,0.5631573454011232,0.0,1,40
45967,1838719,332.961669921875,332.83500000000004,0.1257032931316644,0.0,1,40
45968,1838759,145.9136962890625,143.18,2.7126580830663443,0.0,1,40
45969,1838799,304.9539794921875,303.8,1.1450745817273855,0.0,1,40
45970,1838839,29.396724700927734,27.999999999999986,1.386006752960384,0.0,1,40
45971,1838879,95.42106628417969,94.16,1.2514024944975972,0.0,1,40
45972,1838919,81.96835327148438,80.355,1.6010000796522945,0.0,1,40
45973,1838959,203.69131469726562,202.835,0.8497782344929874,0.0,1,40
45974,1838999,90.84597778320312,88.47,2.3578439746052027,0.0,1,40
45975,1839039,324.0259094238281,323.425,0.5963292722590268,0.0,1,40
45976,1839079,284.4410705566406,284.09000000000003,0.3484024382196367,0.0,1,40
45977,1839119,149.74160766601562,149.23000000000002,0.5077102142386138,0.0,1,40
45978,1839159,351.1024169921875,350.62,0.47876067738980055,0.0,1,40
45979,1839199,257.0755310058594,256.755,0.31811427185311913,0.0,1,40
45980,1839239,78.6528091430664,76.515,2.1216063289903104,0.0,1,40
45981,1839279,350.10565185546875,349.655,0.44725140323862433,0.0,1,40
45982,1839319,339.2664794921875,338.435,0.8251918158493936,0.0,1,40
45983,1839359,133.7953643798828,132.64499999999998,1.1416847282089293,0.0,1,40
45984,1839399,311.72412109375,310.665,1.0511406864970922,0.0,1,40
45985,1839439,159.64271545410156,158.87,0.7669051000848413,0.0,1,40
45986,1839479,71.18360137939453,70.265,0.9116952549666166,0.0,1,40
45987,1839519,277.25640869140625,275.675,1.56953001068905,0.0,1,40
45988,1839559,305.7216491699219,304.96,0.7559271096251905,0.0,1,40
45989,1839599,420.61676025390625,420.485,0.13075690623372793,0.0,1,40
45990,1839639,34.05852508544922,33.27500000000002,0.777663026470691,0.0,1,40
45991,1839679,350.0494384765625,349.925,0.12353141373023391,0.0,1,40
45992,1839719,390.572021484375,390.49,0.08141278382390738,0.0,1,40
45993,1839759,302.5164794921875,301.8,0.7111228541471064,0.0,1,40
45994,1839799,356.31964111328125,355.855,0.4611952565610409,0.0,1,40
45995,1839839,361.94085693359375,361.36,0.5765200559981167,0.0,1,40
45996,1839879,308.99090576171875,308.375,0.6113309622742236,0.0,1,40
45997,1839919,80.07816314697266,78.76500000000001,1.3034240929409862,0.0,1,40
45998,1839959,164.06869506835938,163.445,0.6190749052911997,0.0,1,40
45999,1839999,420.02459716796875,420.0,0.024437424261122942,0.0,1,40
46000,1840039,219.65765380859375,218.595,1.0547975860536098,0.0,1,40
46001,1840079,233.57101440429688,232.495,1.0680647352710366,0.0,1,40
46002,1840119,98.25537109375,96.035,2.204009413952008,0.0,1,40
46003,1840159,139.9443359375,139.185,0.7537419991567731,0.0,1,40
46004,1840199,297.27178955078125,296.695,0.5725355495233089,0.0,1,40
46005,1840239,424.2405090332031,424.135,0.10474617988802493,0.0,1,40
46006,1840279,331.78826904296875,331.27,0.5144463866017759,0.0,1,40
46007,1840319,403.9925537109375,403.81,0.18123488361015916,0.0,1,40
46008,1840359,119.72200012207031,119.01499999999999,0.701832729857415,0.0,1,40
46009,1840399,199.3486785888672,198.385,0.9566421716008335,0.0,1,40
46010,1840439,63.93450164794922,62.390000000000015,1.533233744557947,0.0,1,40
46011,1840479,125.69721984863281,124.74,0.9502439466305077,0.0,1,40
46012,1840519,94.69949340820312,91.925,2.754298127256334,0.0,1,40
46013,1840559,42.48558807373047,41.875000000000014,0.6061544343829155,0.0,1,40
46014,1840599,303.18603515625,302.485,0.6959614607039839,0.0,1,40
46015,1840639,261.603271484375,261.225,0.37553643714636564,0.0,1,40
46016,1840679,254.2904052734375,253.61,0.6754795555025339,0.0,1,40
46017,1840719,197.23013305664062,196.215,1.0077813509851694,0.0,1,40
46018,1840759,428.19891357421875,427.935,0.2620287127792835,0.0,1,40
46019,1840799,396.71038818359375,396.225,0.4819077649153769,0.0,1,40
46020,1840839,185.81497192382812,185.185,0.6254454352892935,0.0,1,40
46021,1840879,422.55682373046875,422.5,0.056426913011819124,0.0,1,40
46022,1840919,352.35260009765625,351.815,0.5337302489206195,0.0,1,40
46023,1840959,136.1671600341797,135.675,0.4886272051371634,0.0,1,40
46024,1840999,163.40213012695312,161.12,2.265769571531564,0.0,1,40
46025,1841039,420.35333251953125,420.21000000000004,0.1422947784885764,0.0,1,40
46026,1841079,335.5739440917969,334.40999999999997,1.1556202340871096,0.0,1,40
46027,1841119,362.06671142578125,361.42,0.6420956703368574,0.0,1,40
46028,1841159,341.9918518066406,341.775,0.21530996961519122,0.0,1,40
46029,1841199,63.828704833984375,62.57000000000001,1.2497421684674919,0.0,1,40
46030,1841239,182.30111694335938,180.79500000000002,1.4954081112518907,0.0,1,40
46031,1841279,48.14484786987305,47.46500000000002,0.6750224207062274,0.0,1,40
46032,1841319,84.63558959960938,81.36,3.2523490840103477,0.0,1,40
46033,1841359,46.73847579956055,45.955,0.7779274373315275,0.0,1,40
46034,1841399,145.7473602294922,144.375,1.3626491553150117,0.0,1,40
46035,1841439,156.47381591796875,155.26999999999998,1.1953004053793848,0.0,1,40
46036,1841479,229.94735717773438,228.475,1.4619644526392221,0.0,1,40
46037,1841519,333.54718017578125,333.40999999999997,0.13619846804067492,0.0,1,40
46038,1841559,112.16021728515625,110.52,1.6286689671687782,0.0,1,40
46039,1841599,208.03150939941406,206.91000000000003,1.1136202868074179,0.0,1,40
46040,1841639,218.94107055664062,217.875,1.0585707053542137,0.0,1,40
46041,1841679,130.18463134765625,129.48,0.6996865710243583,0.0,1,40
46042,1841719,300.099609375,299.985,0.11382350279018283,0.0,1,40
46043,1841759,403.5907897949219,403.52,0.07029769709333777,0.0,1,40
46044,1841799,201.657958984375,200.915,0.7377750421874225,0.0,1,40
46045,1841839,364.8628234863281,364.21,0.6482866504229605,0.0,1,40
46046,1841879,142.99832153320312,142.46499999999997,0.5296094357036054,0.0,1,40
46047,1841919,262.30633544921875,261.1,1.197957065422088,0.0,1,40
46048,1841959,181.4834442138672,181.1,0.3807717626914382,0.0,1,40
46049,1841999,368.6470642089844,368.25,0.39429938793182373,0.0,1,40
46050,1842039,280.14599609375,279.635,0.5074650952592492,0.0,1,40
46051,1842079,135.58502197265625,132.2,3.3615919570438564,0.0,1,40
46052,1842119,85.16448974609375,81.62,3.5199713250622153,0.0,1,40
46053,1842159,274.19970703125,273.31,0.8835639064200222,0.0,1,40
46054,1842199,292.1617431640625,291.845,0.3145717461593449,0.0,1,40
46055,1842239,163.61863708496094,162.215,1.393958184402436,0.0,1,40
46056,1842279,467.51641845703125,467.5,0.016293849796056747,0.0,1,40
46057,1842319,332.75555419921875,332.41499999999996,0.33822202403098345,0.0,1,40
46058,1842359,406.91204833984375,406.62,0.29005598137155175,0.0,1,40
46059,1842399,82.15748596191406,79.74499999999999,2.3959458163008094,0.0,1,40
46060,1842439,258.14581298828125,257.855,0.2888211407698691,0.0,1,40
46061,1842479,308.77301025390625,307.32,1.443082254845649,0.0,1,40
46062,1842519,74.64607238769531,73.325,1.3120459718629718,0.0,1,40
46063,1842559,434.228759765625,433.96000000000004,0.26693320786580443,0.0,1,40
46064,1842599,134.8363494873047,134.10500000000002,0.7263675755821168,0.0,1,40
46065,1842639,92.19480895996094,88.945,3.2277007796801627,0.0,1,40
46066,1842679,195.22454833984375,193.86499999999998,1.3503164136782289,0.0,1,40
46067,1842719,152.18499755859375,149.61,2.55753371771425,0.0,1,40
46068,1842759,164.94461059570312,163.72,1.216317227575928,0.0,1,40
46069,1842799,362.33251953125,361.815,0.5140169663354754,0.0,1,40
46070,1842839,140.33865356445312,139.71,0.6244027190841734,0.0,1,40
46071,1842879,346.8697204589844,346.415,0.45164815662428737,0.0,1,40
46072,1842919,82.59407043457031,81.56,1.0271044536493719,0.0,1,40
46073,1842959,325.6393737792969,325.01,0.62515001418069,0.0,1,40
46074,1842999,271.24322509765625,270.03999999999996,1.1951403114944696,0.0,1,40
46075,1843039,86.69149780273438,85.235,1.4467229126021266,0.0,1,40
46076,1843079,197.97689819335938,196.03,1.933845290914178,0.0,1,40
46077,1843119,274.3643798828125,273.4,0.9579252791590989,0.0,1,40
46078,1843159,242.06301879882812,240.625,1.4284106367267668,0.0,1,40
46079,1843199,215.41098022460938,215.2,0.2095642234198749,0.0,1,40
46080,1843239,259.080810546875,258.72,0.35840395744889975,0.0,1,40
46081,1843279,153.1907501220703,151.4,1.7788179982453585,0.0,1,40
46082,1843319,346.2318420410156,346.03499999999997,0.19552130065858364,0.0,1,40
46083,1843359,269.2057800292969,268.695,0.5073701106011868,0.0,1,40
46084,1843399,364.8222961425781,363.975,0.8416847009211779,0.0,1,40
46085,1843439,211.41014099121094,210.375,1.0282815117388964,0.0,1,40
46086,1843479,121.3546142578125,120.08,1.2661710185930133,0.0,1,40
46087,1843519,279.48095703125,279.06,0.4181623375043273,0.0,1,40
46088,1843559,393.9999694824219,393.5,0.496674750931561,0.0,1,40
46089,1843599,180.65985107421875,179.13,1.5197574947960675,0.0,1,40
46090,1843639,72.03488159179688,69.5,2.518181239720434,0.0,1,40
46091,1843679,88.87902069091797,87.705,1.1662976569496095,0.0,1,40
46092,1843719,122.79901123046875,121.16,1.628240359481424,0.0,1,40
46093,1843759,120.31874084472656,119.185,1.1262975693680346,0.0,1,40
46094,1843799,184.01934814453125,182.725,1.285858288872987,0.0,1,40
46095,1843839,255.97523498535156,254.54000000000002,1.4258302170783281,0.0,1,40
46096,1843879,125.87120056152344,123.55,2.3060220992192626,0.0,1,40
46097,1843919,355.35888671875,354.995,0.36149578960612416,0.0,1,40
46098,1843959,326.4164733886719,326.08500000000004,0.3293179371394217,0.0,1,40
46099,1843999,80.51817321777344,80.05000000000001,0.46512320498004556,0.0,1,40
46100,1844039,245.64486694335938,244.9,0.7400236590765417,0.0,1,40
46101,1844079,76.34085083007812,73.245,3.0757390395738184,0.0,1,40
46102,1844119,168.28648376464844,166.775,1.5016761654987931,0.0,1,40
46103,1844159,186.46112060546875,185.685,0.7711006412282586,0.0,1,40
46104,1844199,121.88218688964844,120.86,1.0155655764974654,0.0,1,40
46105,1844239,281.720703125,281.42,0.29874492762610316,0.0,1,40
46106,1844279,140.5558624267578,137.805,2.7331038173288107,0.0,1,40
46107,1844319,155.3236083984375,153.97,1.3448761156760156,0.0,1,40
46108,1844359,204.64109802246094,203.88,0.756196319591254,0.0,1,40
46109,1844399,194.34490966796875,193.79999999999998,0.541397841181606,0.0,1,40
46110,1844439,108.99092102050781,107.20499999999998,1.774453158956021,0.0,1,40
46111,1844479,313.91949462890625,312.96500000000003,0.9483758909627795,0.0,1,40
46112,1844519,-4.912517547607422,-6.125,1.204719687346369,0.0,1,40
46113,1844559,312.0499572753906,311.03999999999996,1.003501848783344,0.0,1,40
46114,1844599,297.34149169921875,296.22,1.114327559247613,0.0,1,40
46115,1844639,232.65350341796875,231.745,0.9027084060944617,0.0,1,40
46116,1844679,104.09500122070312,102.695,1.3910781950689852,0.0,1,40
46117,1844719,198.42599487304688,197.85500000000002,0.5673679071478546,0.0,1,40
46118,1844759,190.30279541015625,188.32999999999998,1.9602693575434387,0.0,1,40
46119,1844799,75.0672607421875,73.785,1.2741245408542454,0.0,1,40
46120,1844839,240.09637451171875,239.305,0.7863543019630015,0.0,1,40
46121,1844879,107.45672607421875,104.37,3.067188675981015,0.0,1,40
46122,1844919,108.67991638183594,107.84,0.8346115807071328,0.0,1,40
46123,1844959,176.45970153808594,175.055,1.3958211885765195,0.0,1,40
46124,1844999,228.5400848388672,227.775,0.760256608016789,0.0,1,40
46125,1845039,367.98956298828125,367.895,0.09394253371283412,0.0,1,40
46126,1845079,214.6953887939453,213.24,1.446231349837035,0.0,1,40
46127,1845119,250.65806579589844,249.66,0.9917789679020643,0.0,1,40
46128,1845159,212.58963012695312,211.64000000000001,0.943668236490339,0.0,1,40
46129,1845199,344.07958984375,343.625,0.4517438467592001,0.0,1,40
46130,1845239,326.2004089355469,325.47,0.7258463706821203,0.0,1,40
46131,1845279,386.3477783203125,385.78,0.5642120959237218,0.0,1,40
46132,1845319,348.95184326171875,348.795,0.15586081007495522,0.0,1,40
46133,1845359,326.4564514160156,326.23,0.22504935739561915,0.0,1,40
46134,1845399,357.02642822265625,356.76,0.26477985037490726,0.0,1,40
46135,1845439,366.32421875,365.65,0.6700427520554513,0.0,1,40
46136,1845479,225.8529052734375,224.90499999999997,0.9420234586577863,0.0,1,40
46137,1845519,164.40377807617188,163.06,1.3354538476560265,0.0,1,40
46138,1845559,233.38153076171875,232.27499999999998,1.099673532648012,0.0,1,40
46139,1845599,151.60423278808594,150.965,0.63528794166632,0.0,1,40
46140,1845639,141.46707153320312,141.02,0.444313648622483,0.0,1,40
46141,1845679,174.67210388183594,174.025,0.6431104959920049,0.0,1,40
46142,1845719,140.11758422851562,139.445,0.6684263502247632,0.0,1,40
46143,1845759,132.7755126953125,131.59,1.1782302875071764,0.0,1,40
46144,1845799,363.26043701171875,362.475,0.7806054828688502,0.0,1,40
46145,1845839,353.02850341796875,352.895,0.13269514287821949,0.0,1,40
46146,1845879,462.51043701171875,462.5,0.010368289891630411,0.0,1,40
46147,1845919,240.90481567382812,240.235,0.6657219920307398,0.0,1,40
46148,1845959,62.058753967285156,60.70000000000002,1.3504480198025703,0.0,1,40
46149,1845999,177.78941345214844,175.67000000000002,2.106467722915113,0.0,1,40
46150,1846039,31.721256256103516,30.810000000000002,0.9056998528540134,0.0,1,40
46151,1846079,255.8633575439453,253.96,1.8917665779590607,0.0,1,40
46152,1846119,288.9432373046875,288.115,0.8232097588479519,0.0,1,40
46153,1846159,377.0334167480469,376.935,0.0978109217248857,0.0,1,40
46154,1846199,117.58914947509766,116.17999999999999,1.400603426154703,0.0,1,40
