,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
380,15239,97.00070190429688,-20.764999999999986,11.78192949295044,0.0,1,40
381,15279,-24.195068359375,-96.06499999999998,7.190264523029327,0.0,1,40
382,15319,18.038253784179688,-83.46500000000003,10.154947116971016,0.0,1,40
383,15359,-49.61090087890625,-126.07000000000001,7.649392008781433,0.0,1,40
384,15399,-20.270776748657227,-124.01999999999995,10.379648268222809,0.0,1,40
385,15439,299.59771728515625,243.25,5.637341260910034,0.0,1,40
386,15479,9.846062660217285,-98.80000000000001,10.86955726146698,0.0,1,40
387,15519,291.19091796875,238.245,5.297003656625748,0.0,1,40
388,15559,66.90184783935547,-50.644999999999996,11.760043770074844,0.0,1,40
389,15599,342.7664489746094,299.16499999999996,4.362133130431175,0.0,1,40
390,15639,-14.511957168579102,-120.51,10.604638904333115,0.0,1,40
391,15679,-11.67846965789795,-85.30500000000004,7.366011887788773,0.0,1,40
392,15719,36.62694549560547,-65.485,10.215853959321976,0.0,1,40
393,15759,39.92306900024414,-57.81999999999999,9.77876777946949,0.0,1,40
394,15799,80.11518859863281,-35.60499999999999,11.577301859855652,0.0,1,40
395,15839,183.29461669921875,88.195,9.514303550124168,0.0,1,40
396,15879,83.9658432006836,-18.239999999999995,10.225251823663712,0.0,1,40
397,15919,-37.22270202636719,-114.93000000000004,7.774278789758682,0.0,1,40
398,15959,384.99041748046875,362.5,2.2500672340393066,0.0,1,40
399,15999,-44.41917419433594,-114.08000000000001,6.969265669584274,0.0,1,40
400,16039,-12.261093139648438,-104.74000000000001,9.25211751461029,0.0,1,40
401,16079,-19.564971923828125,-122.89000000000001,10.337226390838623,0.0,1,40
402,16119,-34.86000442504883,-116.16500000000005,8.134217470884323,0.0,1,40
403,16159,145.49380493164062,45.50999999999999,10.002954095602036,0.0,1,40
404,16199,233.92965698242188,169.18,6.477928340435028,0.0,1,40
405,16239,129.290283203125,43.595,8.573449656367302,0.0,1,40
406,16279,-12.320595741271973,-100.03,8.774954497814178,0.0,1,40
407,16319,331.5645751953125,287.35,4.423481792211533,0.0,1,40
408,16359,76.26646423339844,-26.25,10.256340652704239,0.0,1,40
409,16399,43.78892517089844,-69.21,11.305067837238312,0.0,1,40
410,16439,134.30557250976562,36.77499999999999,9.75752429664135,0.0,1,40
411,16479,146.22988891601562,75.89999999999996,7.036210924386978,0.0,1,40
412,16519,-55.47679138183594,-141.92500000000004,8.64878199994564,0.0,1,40
413,16559,158.03424072265625,89.51500000000001,6.8550655990839005,0.0,1,40
414,16599,75.37287902832031,-28.415,10.383545622229576,0.0,1,40
415,16639,-31.354890823364258,-124.44999999999999,9.313779845833778,0.0,1,40
416,16679,166.28787231445312,88.16500000000002,7.815870717167854,0.0,1,40
417,16719,254.86700439453125,191.475,6.342109680175781,0.0,1,40
418,16759,264.66156005859375,207.55,5.7137749791145325,0.0,1,40
419,16799,346.117431640625,312.27,3.3862964808940887,0.0,1,40
420,16839,53.43170166015625,-72.66,12.614958569407463,0.0,1,40
421,16879,-103.26020812988281,-174.70000000000002,7.147258937358856,0.0,1,40
422,16919,279.293212890625,229.615,4.970103859901428,0.0,1,40
423,16959,195.66119384765625,116.255,7.944267302751541,0.0,1,40
424,16999,-0.30681896209716797,-113.96000000000004,11.370539397001266,0.0,1,40
425,17039,203.7222442626953,130.395,7.336093455553055,0.0,1,40
426,17079,283.901611328125,226.60500000000002,5.732291832566261,0.0,1,40
427,17119,-27.703022003173828,-114.545,8.688189670443535,0.0,1,40
428,17159,145.54400634765625,55.345,9.02404734492302,0.0,1,40
429,17199,66.53410339355469,-36.58499999999998,10.316652983427048,0.0,1,40
430,17239,95.66092681884766,-13.759999999999998,10.947126150131226,0.0,1,40
431,17279,52.65531539916992,-68.29999999999998,12.10109668970108,0.0,1,40
432,17319,371.93182373046875,342.355,2.959042489528656,0.0,1,40
433,17359,336.65948486328125,294.13,4.254906713962555,0.0,1,40
434,17399,-52.219451904296875,-124.58500000000001,7.239886105060577,0.0,1,40
435,17439,231.04144287109375,161.905,6.916827380657196,0.0,1,40
436,17479,15.795524597167969,-81.25499999999998,9.709522604942322,0.0,1,40
437,17519,-85.20423126220703,-142.99000000000004,5.781238779425621,0.0,1,40
438,17559,-9.91821575164795,-90.995,8.111414313316345,0.0,1,40
439,17599,-63.99856185913086,-108.77,4.479206845164299,0.0,1,40
440,17639,-59.9193229675293,-123.74999999999994,6.386010125279427,0.0,1,40
441,17679,-22.107223510742188,-97.06499999999998,7.499233722686768,0.0,1,40
442,17719,82.3606948852539,-27.560000000000002,10.997138276696205,0.0,1,40
443,17759,352.87457275390625,310.82,4.207398280501366,0.0,1,40
444,17799,228.1258544921875,173.58999999999997,5.456100910902023,0.0,1,40
445,17839,31.537982940673828,-64.24000000000001,9.582218021154404,0.0,1,40
446,17879,330.0367431640625,298.99,3.1061085164546967,0.0,1,40
447,17919,9.092618942260742,-100.38500000000002,10.952816277742386,0.0,1,40
448,17959,300.27337646484375,270.665,2.962205246090889,0.0,1,40
449,17999,44.91901779174805,-47.24000000000001,9.22015842795372,0.0,1,40
450,18039,322.91412353515625,287.755,3.517537370324135,0.0,1,40
451,18079,27.91082763671875,-70.23499999999997,9.819117799401283,0.0,1,40
452,18119,-54.33995056152344,-105.42999999999998,5.11136569082737,0.0,1,40
453,18159,11.401396751403809,-80.64499999999998,9.208894520998001,0.0,1,40
454,18199,-41.997772216796875,-127.51500000000003,8.555676862597466,0.0,1,40
455,18239,28.777454376220703,-67.58500000000001,9.640702188014984,0.0,1,40
456,18279,64.76775360107422,-49.32,11.414052695035934,0.0,1,40
457,18319,-15.483661651611328,-108.275,9.28342692553997,0.0,1,40
458,18359,253.5953369140625,185.765,6.786171942949295,0.0,1,40
459,18399,228.59251403808594,149.25,7.937923073768616,0.0,1,40
460,18439,287.192626953125,223.26,6.396221742033958,0.0,1,40
461,18479,85.70067596435547,-5.425000000000004,9.116787105798721,0.0,1,40
462,18519,30.42609405517578,-83.86,11.433902621269226,0.0,1,40
463,18559,373.8893127441406,330.37,4.353948265314102,0.0,1,40
464,18599,265.5628662109375,207.735,5.785465270280838,0.0,1,40
465,18639,0.4117698669433594,-73.32,7.37659415602684,0.0,1,40
466,18679,-109.6864013671875,-184.19000000000003,7.453813850879669,0.0,1,40
467,18719,292.3267517089844,258.01,3.433264970779419,0.0,1,40
468,18759,8.488584518432617,-88.79,9.732369527220726,0.0,1,40
469,18799,50.73780059814453,-58.97499999999999,10.976369172334671,0.0,1,40
470,18839,265.2015380859375,207.0,5.822855710983276,0.0,1,40
471,18879,-57.005043029785156,-119.16000000000003,6.218379959464073,0.0,1,40
472,18919,135.85336303710938,65.365,7.05210879445076,0.0,1,40
473,18959,-31.963499069213867,-115.42499999999998,8.350024774670601,0.0,1,40
474,18999,363.23211669921875,319.205,4.404757410287857,0.0,1,40
475,19039,93.24028015136719,-9.580000000000013,10.286803498864174,0.0,1,40
476,19079,267.7076721191406,222.83499999999998,4.489351257681847,0.0,1,40
477,19119,362.5187072753906,330.845,3.1688417494297028,0.0,1,40
478,19159,-55.68189239501953,-124.10500000000005,6.845490336418152,0.0,1,40
479,19199,103.46015930175781,-19.139999999999997,12.265715569257736,0.0,1,40
480,19239,21.363252639770508,-88.77000000000001,11.018445879220963,0.0,1,40
481,19279,341.1747131347656,307.92,3.3270171880722046,0.0,1,40
482,19319,31.440998077392578,-63.085,9.456996083259583,0.0,1,40
483,19359,-25.35549545288086,-101.72500000000001,7.640503540635109,0.0,1,40
484,19399,179.28280639648438,109.515,6.980026289820671,0.0,1,40
485,19439,-70.06155395507812,-135.615,6.558395326137543,0.0,1,40
486,19479,-77.5647201538086,-153.23000000000002,7.570050224661827,0.0,1,40
487,19519,-25.551767349243164,-118.58499999999998,9.30765525996685,0.0,1,40
488,19559,-29.936233520507812,-82.415,5.250320762395859,0.0,1,40
489,19599,-79.65947723388672,-140.52000000000004,6.0888873636722565,0.0,1,40
490,19639,-62.53509521484375,-122.73000000000003,6.022294923663139,0.0,1,40
491,19679,14.660868644714355,-71.325,8.602594017982483,0.0,1,40
492,19719,188.58224487304688,125.83500000000001,6.277648970484734,0.0,1,40
493,19759,42.28185272216797,-58.31999999999999,10.064875394105911,0.0,1,40
494,19799,56.35895538330078,-43.35,9.975545287132263,0.0,1,40
495,19839,49.57950210571289,-23.999999999999993,7.36138217151165,0.0,1,40
496,19879,-49.1932373046875,-128.44500000000005,7.9288735538721085,0.0,1,40
497,19919,-43.96172332763672,-124.64,8.071592003107071,0.0,1,40
498,19959,-40.475677490234375,-123.24499999999998,8.280795454978943,0.0,1,40
499,19999,-41.93190383911133,-110.35999999999999,6.846004173159599,0.0,1,40
500,20039,-30.01227569580078,-111.035,8.106055617332458,0.0,1,40
501,20079,400.8617858886719,370.0,3.0876193195581436,0.0,1,40
502,20119,0.18610477447509766,-83.735,8.396030828356743,0.0,1,40
503,20159,-24.042007446289062,-90.87999999999998,6.686921983957291,0.0,1,40
504,20199,-23.347301483154297,-84.81000000000003,6.149142205715179,0.0,1,40
505,20239,-17.951034545898438,-108.88,9.097146824002266,0.0,1,40
506,20279,177.55545043945312,127.045,5.053407207131386,0.0,1,40
507,20319,-14.926217079162598,-96.48500000000001,8.159692004323006,0.0,1,40
508,20359,-4.555366516113281,-95.47999999999999,9.096715986728668,0.0,1,40
509,20399,-9.386794090270996,-96.75,8.740407690405846,0.0,1,40
510,20439,-72.73991394042969,-119.06000000000002,4.634175717830658,0.0,1,40
511,20479,-11.747546195983887,-87.08999999999999,7.537771642208099,0.0,1,40
512,20519,-67.61921691894531,-108.57999999999998,4.097995638847351,0.0,1,40
513,20559,336.9808349609375,292.03499999999997,4.496685042977333,0.0,1,40
514,20599,-76.99188995361328,-119.72,4.274811565876007,0.0,1,40
515,20639,105.51533508300781,25.205000000000013,8.034795120358467,0.0,1,40
516,20679,-47.366668701171875,-126.44000000000003,7.9110376983881,0.0,1,40
517,20719,-1.0466811656951904,-72.90000000000003,7.188699007034302,0.0,1,40
518,20759,-44.344871520996094,-135.75500000000002,9.145297437906265,0.0,1,40
519,20799,13.723240852355957,-91.88499999999998,10.565775334835052,0.0,1,40
520,20839,-46.111549377441406,-135.75,8.968048244714737,0.0,1,40
521,20879,308.51800537109375,277.685,3.084746927022934,0.0,1,40
522,20919,3.0288572311401367,-84.55499999999999,8.762494578957558,0.0,1,40
523,20959,24.856258392333984,-71.39500000000002,9.629642248153687,0.0,1,40
524,20999,-50.965606689453125,-97.73000000000002,4.678634315729141,0.0,1,40
525,21039,-6.671308517456055,-90.515,8.388304933905602,0.0,1,40
526,21079,-46.47120666503906,-117.86999999999999,7.143231198191643,0.0,1,40
527,21119,28.291473388671875,-73.895,10.22344620525837,0.0,1,40
528,21159,36.3433837890625,-67.86,10.425233319401741,0.0,1,40
529,21199,83.66964721679688,-30.785000000000004,11.450842648744583,0.0,1,40
530,21239,39.10731506347656,-59.54,9.869367107748985,0.0,1,40
531,21279,53.724449157714844,-44.84999999999999,9.862077966332436,0.0,1,40
532,21319,190.02716064453125,118.39999999999999,7.166084066033363,0.0,1,40
533,21359,-78.26072692871094,-133.86499999999998,5.56304207444191,0.0,1,40
534,21399,40.43063735961914,-36.02000000000001,7.648659318685532,0.0,1,40
535,21439,13.848588943481445,-84.99000000000001,9.888508662581444,0.0,1,40
536,21479,11.234918594360352,-83.735,9.501460298895836,0.0,1,40
537,21519,61.999786376953125,-53.290000000000006,11.534404009580612,0.0,1,40
538,21559,42.71626663208008,-58.85000000000001,10.161407738924026,0.0,1,40
539,21599,-14.448055267333984,-94.02000000000004,7.960940793156624,0.0,1,40
540,21639,178.0846405029297,113.87999999999998,6.423488348722458,0.0,1,40
541,21679,22.494125366210938,-65.54499999999999,8.808059558272362,0.0,1,40
542,21719,68.2872543334961,-33.165,10.150005176663399,0.0,1,40
543,21759,-62.02632141113281,-117.12500000000004,5.512463822960854,0.0,1,40
544,21799,51.640869140625,-34.885000000000005,8.656665325164795,0.0,1,40
545,21839,196.61029052734375,118.445,7.8202148377895355,0.0,1,40
546,21879,413.78851318359375,386.635,2.71663036942482,0.0,1,40
547,21919,-19.12655258178711,-113.74499999999999,9.466307207942009,0.0,1,40
548,21959,294.07818603515625,248.025,4.607490733265877,0.0,1,40
549,21999,-33.137245178222656,-88.46,5.534885749220848,0.0,1,40
550,22039,8.50037956237793,-83.25,9.179367870092392,0.0,1,40
551,22079,223.47467041015625,151.55499999999998,7.195363163948059,0.0,1,40
552,22119,335.887451171875,285.46500000000003,5.044628173112869,0.0,1,40
553,22159,-28.861366271972656,-105.08999999999999,7.62646321952343,0.0,1,40
554,22199,-48.335723876953125,-111.23500000000003,6.292898520827293,0.0,1,40
555,22239,145.1854705810547,75.155,7.006355956196785,0.0,1,40
556,22279,-14.194011688232422,-111.42499999999998,9.727693304419518,0.0,1,40
557,22319,65.72239685058594,-55.385,12.116463840007782,0.0,1,40
558,22359,-59.272552490234375,-118.78500000000001,5.954058200120926,0.0,1,40
559,22399,134.15975952148438,46.595,8.760616600513458,0.0,1,40
560,22439,278.08209228515625,235.255,4.284734055399895,0.0,1,40
561,22479,-43.95893478393555,-112.65500000000002,6.87285578250885,0.0,1,40
562,22519,11.576838493347168,-85.13500000000002,9.675759702920914,0.0,1,40
563,22559,8.5885009765625,-79.52499999999999,8.81551992893219,0.0,1,40
564,22599,380.3650817871094,351.175,2.920389860868454,0.0,1,40
565,22639,323.053466796875,276.57,4.650547593832016,0.0,1,40
566,22679,197.05943298339844,105.205,9.189793094992638,0.0,1,40
567,22719,-28.442214965820312,-95.71000000000001,6.729964464902878,0.0,1,40
568,22759,4.027885437011719,-73.38999999999999,7.745456218719482,0.0,1,40
569,22799,2.4302549362182617,-89.035,9.150859653949738,0.0,1,40
570,22839,79.28382873535156,-32.83500000000001,11.217195838689804,0.0,1,40
571,22879,351.8083190917969,313.505,3.8321482241153717,0.0,1,40
572,22919,-69.16643524169922,-131.20999999999998,6.207298383116722,0.0,1,40
573,22959,49.07682418823242,-52.40999999999999,10.153495490550995,0.0,1,40
574,22999,-20.34244155883789,-110.14500000000004,8.984515845775604,0.0,1,40
575,23039,63.619319915771484,-43.989999999999995,10.766037821769714,0.0,1,40
576,23079,27.109378814697266,-61.41999999999996,8.857139110565186,0.0,1,40
577,23119,-83.98963928222656,-118.40999999999997,3.443670481443405,0.0,1,40
578,23159,63.285316467285156,-51.175,11.451465517282486,0.0,1,40
579,23199,-57.76057434082031,-119.09500000000003,6.136354938149452,0.0,1,40
580,23239,184.28164672851562,124.02999999999999,6.028025537729263,0.0,1,40
581,23279,-58.54879379272461,-126.775,6.825861752033234,0.0,1,40
582,23319,52.16986846923828,-57.87999999999999,11.010216057300568,0.0,1,40
583,23359,-17.40293312072754,-108.27500000000002,9.091525539755821,0.0,1,40
584,23399,-68.30613708496094,-119.03000000000004,5.0747971534729,0.0,1,40
585,23439,381.9205322265625,348.31,3.3626524806022644,0.0,1,40
586,23479,236.51197814941406,171.665,6.487781211733818,0.0,1,40
587,23519,66.58474731445312,-44.97499999999999,11.161281481385231,0.0,1,40
588,23559,-4.837361812591553,-92.77499999999999,8.797947436571121,0.0,1,40
589,23599,17.09909439086914,-77.66000000000001,9.480418860912323,0.0,1,40
590,23639,-3.106671094894409,-99.98999999999998,9.692944347858429,0.0,1,40
591,23679,-29.613525390625,-102.4,7.282112628221512,0.0,1,40
592,23719,396.9632263183594,385.0,1.1968915909528732,0.0,1,40
593,23759,41.262210845947266,-46.894999999999996,8.819919973611832,0.0,1,40
594,23799,171.2474365234375,78.485,9.280663132667542,0.0,1,40
595,23839,-48.37635040283203,-98.64999999999999,5.029760181903839,0.0,1,40
596,23879,-49.30323028564453,-125.18,7.591293230652809,0.0,1,40
597,23919,320.0421142578125,291.36,2.86957885324955,0.0,1,40
598,23959,240.29751586914062,182.62,5.770501524209976,0.0,1,40
599,23999,30.795373916625977,-67.235,9.807712316513062,0.0,1,40
600,24039,40.66393280029297,-66.03999999999999,10.675483331084251,0.0,1,40
601,24079,297.8173828125,257.275,4.0561703145504,0.0,1,40
602,24119,-84.16720581054688,-132.65500000000003,4.8510929346084595,0.0,1,40
603,24159,75.56808471679688,-31.785000000000004,10.740432381629944,0.0,1,40
604,24199,199.466064453125,146.59,5.290131449699402,0.0,1,40
605,24239,-29.758874893188477,-101.23,7.150525063276291,0.0,1,40
606,24279,355.33380126953125,324.555,3.0793490260839462,0.0,1,40
607,24319,-53.615333557128906,-128.35000000000005,7.477036744356155,0.0,1,40
608,24359,-52.108001708984375,-112.45000000000002,6.03708316385746,0.0,1,40
609,24399,157.00579833984375,97.15,5.988440498709679,0.0,1,40
610,24439,104.37068939208984,12.489999999999995,9.192461043596268,0.0,1,40
611,24479,-51.7708854675293,-110.03500000000004,5.82919716835022,0.0,1,40
612,24519,41.660057067871094,-48.964999999999996,9.06683948636055,0.0,1,40
613,24559,47.148834228515625,-30.720000000000027,7.790608197450638,0.0,1,40
614,24599,-37.301422119140625,-113.05500000000002,7.578981772065163,0.0,1,40
615,24639,-49.363800048828125,-113.80000000000001,6.446703493595123,0.0,1,40
616,24679,-52.86860656738281,-122.52499999999999,6.9689734280109406,0.0,1,40
617,24719,269.00494384765625,212.325,5.670706778764725,0.0,1,40
618,24759,72.63297271728516,-47.495,12.018549591302872,0.0,1,40
619,24799,226.33773803710938,167.20999999999998,5.915607050061226,0.0,1,40
620,24839,113.57438659667969,26.515000000000008,8.710108399391174,0.0,1,40
621,24879,-64.97602844238281,-123.64000000000004,5.869207724928856,0.0,1,40
622,24919,51.882469177246094,-39.03999999999999,9.09660391509533,0.0,1,40
623,24959,-56.34044647216797,-128.425,7.211910843849182,0.0,1,40
624,24999,-58.5933723449707,-122.20499999999994,6.364212855696678,0.0,1,40
625,25039,37.33429718017578,-42.79,8.016271963715553,0.0,1,40
626,25079,80.83355712890625,-33.16499999999999,11.405324220657349,0.0,1,40
627,25119,-36.108726501464844,-103.26,6.718348950147629,0.0,1,40
628,25159,54.014278411865234,-49.69,10.375404134392738,0.0,1,40
629,25199,22.217113494873047,-80.095,10.2361219227314,0.0,1,40
630,25239,53.76087951660156,-65.91499999999999,11.973332852125168,0.0,1,40
631,25279,57.54294967651367,-19.029999999999987,7.660971164703369,0.0,1,40
632,25319,414.3638916015625,395.0,1.9373182952404022,0.0,1,40
633,25359,-19.02090835571289,-80.10999999999997,6.111843600869179,0.0,1,40
634,25399,-12.167333602905273,-96.93000000000002,8.480339154601097,0.0,1,40
635,25439,-32.71147918701172,-103.04,7.036231905221939,0.0,1,40
636,25479,409.14422607421875,387.45,2.170466497540474,0.0,1,40
637,25519,-49.29656219482422,-117.83500000000004,6.857138887047768,0.0,1,40
638,25559,-31.31575584411621,-115.12000000000003,8.384454399347305,0.0,1,40
639,25599,52.31948471069336,-48.51500000000001,10.08829852938652,0.0,1,40
