,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41219,1648799,251.9639892578125,250.34,1.0709749888628721,0.0,1,40
41220,1648839,-87.61643981933594,-87.76500000000003,0.09798669070005417,0.0,1,40
41221,1648879,146.219970703125,142.31,2.579587070271373,0.0,1,40
41222,1648919,104.94717407226562,103.535,0.9318210696801543,0.0,1,40
41223,1648959,182.4341278076172,181.445,0.6528100483119488,0.0,1,40
41224,1648999,41.33613967895508,40.60499999999999,0.48264625249430537,0.0,1,40
41225,1649039,164.9397430419922,163.43,0.9967802776955068,0.0,1,40
41226,1649079,-104.52064514160156,-106.18000000000006,1.0957635724917054,0.0,1,40
41227,1649119,381.03460693359375,380.62,0.2738397573120892,0.0,1,40
41228,1649159,330.68017578125,330.225,0.3006947748363018,0.0,1,40
41229,1649199,164.00204467773438,162.8,0.7942531062290072,0.0,1,40
41230,1649239,342.404541015625,341.14,0.8356926483102143,0.0,1,40
41231,1649279,339.12969970703125,337.92,0.7996123335324228,0.0,1,40
41232,1649319,331.364501953125,329.82,1.0211098296567798,0.0,1,40
41233,1649359,445.2079772949219,445.0,0.1375301512889564,0.0,1,40
41234,1649399,-93.61064147949219,-94.38500000000003,0.5121328011155128,0.0,1,40
41235,1649439,214.0124053955078,212.565,0.9574702805839479,0.0,1,40
41236,1649479,368.21673583984375,367.15999999999997,0.6991575658321381,0.0,1,40
41237,1649519,295.21142578125,294.3,0.6031468966975808,0.0,1,40
41238,1649559,179.85292053222656,178.405,0.9583639660850167,0.0,1,40
41239,1649599,263.80889892578125,261.735,1.3729582326486707,0.0,1,40
41240,1649639,345.65655517578125,344.22,0.9512000288814306,0.0,1,40
41241,1649679,393.9358215332031,393.2,0.4873046260327101,0.0,1,40
41242,1649719,290.73895263671875,290.0,0.48949655843898654,0.0,1,40
41243,1649759,429.04876708984375,428.81,0.15818349365144968,0.0,1,40
41244,1649799,420.255859375,419.825,0.2855183929204941,0.0,1,40
41245,1649839,191.84889221191406,191.065,0.5195600460283458,0.0,1,40
41246,1649879,204.96734619140625,201.805,2.0963996797800064,0.0,1,40
41247,1649919,125.96488952636719,124.345,1.0740568283945322,0.0,1,40
41248,1649959,295.636962890625,295.475,0.10742411762475967,0.0,1,40
41249,1649999,108.3287124633789,105.73,1.7237487966194749,0.0,1,40
41250,1650039,-81.89456176757812,-82.40500000000002,0.3386342814192176,0.0,1,40
41251,1650079,412.44268798828125,411.93,0.3401755169034004,0.0,1,40
41252,1650119,281.85638427734375,281.015,0.5584111362695694,0.0,1,40
41253,1650159,187.51016235351562,186.985,0.34859991958364844,0.0,1,40
41254,1650199,364.84600830078125,364.375,0.3127220659516752,0.0,1,40
41255,1650239,228.59152221679688,226.12,1.6412516292184591,0.0,1,40
41256,1650279,200.34060668945312,199.97,0.24615940311923623,0.0,1,40
41257,1650319,170.93589782714844,170.1,0.5552939232438803,0.0,1,40
41258,1650359,283.9233703613281,281.635,1.5204985747113824,0.0,1,40
41259,1650399,60.69395446777344,59.19,0.9995064460672438,0.0,1,40
41260,1650439,251.66265869140625,251.1,0.37398786609992385,0.0,1,40
41261,1650479,105.09175109863281,103.915,0.7823481969535351,0.0,1,40
41262,1650519,-88.0122299194336,-88.13000000000004,0.0783133739605546,0.0,1,40
41263,1650559,389.98077392578125,389.64,0.22663948102854192,0.0,1,40
41264,1650599,-76.99800109863281,-78.25000000000001,0.8328491123393178,0.0,1,40
41265,1650639,373.7811279296875,373.435,0.2303017082158476,0.0,1,40
41266,1650679,323.7665710449219,322.075,1.1256741499528289,0.0,1,40
41267,1650719,206.02606201171875,205.12,0.6030638162046671,0.0,1,40
41268,1650759,414.4100341796875,414.23,0.1198639776557684,0.0,1,40
41269,1650799,296.6414794921875,294.53999999999996,1.3992796714883298,0.0,1,40
41270,1650839,137.15823364257812,136.215,0.6281831185333431,0.0,1,40
41271,1650879,137.09254455566406,136.71999999999997,0.24815704580396414,0.0,1,40
41272,1650919,160.31549072265625,159.72,0.39673079876229167,0.0,1,40
41273,1650959,462.5322265625,462.5,0.021469119004905224,0.0,1,40
41274,1650999,241.15792846679688,240.27499999999998,0.5884490497410297,0.0,1,40
41275,1651039,229.72991943359375,228.88,0.5665738494135439,0.0,1,40
41276,1651079,376.79595947265625,376.0,0.5306808892637491,0.0,1,40
41277,1651119,216.87294006347656,215.37,1.0022567887790501,0.0,1,40
41278,1651159,126.06655883789062,122.78,2.1921892114914954,0.0,1,40
41279,1651199,80.99671936035156,76.64,2.9066012371331453,0.0,1,40
41280,1651239,-62.769859313964844,-64.14499999999998,0.9175728573463857,0.0,1,40
41281,1651279,158.67408752441406,157.32999999999998,0.8970086518675089,0.0,1,40
41282,1651319,123.18114471435547,119.365,2.5473922833334655,0.0,1,40
41283,1651359,244.07073974609375,242.78,0.8617405705153942,0.0,1,40
41284,1651399,160.70509338378906,157.115,2.3973758574575186,0.0,1,40
41285,1651439,210.85379028320312,210.385,0.3131039924919605,0.0,1,40
41286,1651479,141.17555236816406,138.735,1.6303409177344292,0.0,1,40
41287,1651519,211.41485595703125,210.825,0.394116346957162,0.0,1,40
41288,1651559,297.35626220703125,295.755,1.0700559886172414,0.0,1,40
41289,1651599,-87.02742004394531,-87.70500000000004,0.452881823759526,0.0,1,40
41290,1651639,250.3533935546875,249.47,0.5905632097274065,0.0,1,40
41291,1651679,119.92945861816406,118.65,0.855535802198574,0.0,1,40
41292,1651719,135.59396362304688,132.82,1.8552004620432854,0.0,1,40
41293,1651759,457.5176086425781,457.5,0.011771292425692081,0.0,1,40
41294,1651799,90.01866149902344,88.335,1.126463389955461,0.0,1,40
41295,1651839,112.0335693359375,110.51499999999999,1.0161739841569215,0.0,1,40
41296,1651879,264.6582946777344,262.315,1.5683583747595549,0.0,1,40
41297,1651919,-82.26416015625,-82.72000000000003,0.3051492627710104,0.0,1,40
41298,1651959,337.9394836425781,337.16499999999996,0.5185559904202819,0.0,1,40
41299,1651999,151.00955200195312,149.88500000000002,0.7530932589434087,0.0,1,40
41300,1652039,122.00518798828125,118.175,2.5655568540096283,0.0,1,40
41301,1652079,66.60760498046875,65.01,1.0702845705673099,0.0,1,40
41302,1652119,359.4039306640625,358.53499999999997,0.5822242265567183,0.0,1,40
41303,1652159,302.35498046875,301.36,0.6668244239408523,0.0,1,40
41304,1652199,206.40699768066406,205.16500000000002,0.8325396424625069,0.0,1,40
41305,1652239,132.072509765625,129.44,1.764963928842917,0.0,1,40
41306,1652279,260.9974670410156,259.955,0.6990328626707196,0.0,1,40
41307,1652319,277.7010803222656,276.295,0.943033124320209,0.0,1,40
41308,1652359,302.97540283203125,302.86,0.07742330827750266,0.0,1,40
41309,1652399,-74.94583892822266,-75.84,0.5999315334483981,0.0,1,40
41310,1652439,334.34295654296875,332.94,0.9415050309617072,0.0,1,40
41311,1652479,200.642578125,197.07999999999998,2.3912731888704,0.0,1,40
41312,1652519,165.81866455078125,164.315,1.009459390770644,0.0,1,40
41313,1652559,278.7059326171875,278.0,0.47400470543652773,0.0,1,40
41314,1652599,163.08682250976562,160.59,1.676851305179298,0.0,1,40
41315,1652639,291.38958740234375,289.345,1.3733763066120446,0.0,1,40
41316,1652679,340.76568603515625,340.38,0.25911885290406644,0.0,1,40
41317,1652719,377.58331298828125,376.89,0.4658727999776602,0.0,1,40
41318,1652759,283.75823974609375,283.05,0.4760094820521772,0.0,1,40
41319,1652799,389.63482666015625,389.49,0.09736324683763087,0.0,1,40
41320,1652839,359.5751037597656,358.925,0.43709684908390045,0.0,1,40
41321,1652879,146.64280700683594,145.5,0.7685266996268183,0.0,1,40
41322,1652919,102.9027328491211,101.92999999999998,0.6542727025225759,0.0,1,40
41323,1652959,267.0641784667969,265.405,1.1161743504926562,0.0,1,40
41324,1652999,143.39869689941406,139.375,2.7074829190969467,0.0,1,40
41325,1653039,445.1101989746094,445.0,0.07417728193104267,0.0,1,40
41326,1653079,-46.12785339355469,-48.469999999999985,1.5765885557048023,0.0,1,40
41327,1653119,81.75498962402344,80.93,0.5554321394301951,0.0,1,40
41328,1653159,330.78045654296875,329.375,0.9464004500769079,0.0,1,40
41329,1653199,132.734375,131.51,0.8246206264011562,0.0,1,40
41330,1653239,143.4165496826172,142.74,0.45575335109606385,0.0,1,40
41331,1653279,209.723388671875,207.96999999999997,1.1813626405782998,0.0,1,40
41332,1653319,298.0235595703125,296.025,1.3468008134514093,0.0,1,40
41333,1653359,158.5335693359375,154.70499999999998,2.580582333728671,0.0,1,40
41334,1653399,195.88992309570312,194.305,1.0684731658548117,0.0,1,40
41335,1653439,412.5777587890625,412.38,0.13333790563046932,0.0,1,40
41336,1653479,204.3636474609375,203.07999999999998,0.8656754749827087,0.0,1,40
41337,1653519,183.96646118164062,183.37,0.4023245293647051,0.0,1,40
41338,1653559,318.4852294921875,317.67,0.5499843247234821,0.0,1,40
41339,1653599,419.8354187011719,419.71500000000003,0.08125822898000479,0.0,1,40
41340,1653639,-44.666595458984375,-46.65999999999999,1.3453950705006719,0.0,1,40
41341,1653679,148.75115966796875,147.29000000000002,0.98633673787117,0.0,1,40
41342,1653719,62.781036376953125,60.86999999999999,1.2902528024278581,0.0,1,40
41343,1653759,244.64111328125,243.49,0.7773215705528855,0.0,1,40
41344,1653799,-90.49360656738281,-90.56500000000003,0.048217013478279114,0.0,1,40
41345,1653839,259.38177490234375,257.885,1.0111285583116114,0.0,1,40
41346,1653879,419.2704772949219,418.90999999999997,0.2435633074492216,0.0,1,40
41347,1653919,164.34349060058594,162.67000000000002,1.13093740073964,0.0,1,40
41348,1653959,122.34904479980469,118.375,2.6862466922029853,0.0,1,40
41349,1653999,-95.50040435791016,-96.39000000000006,0.6013959301635623,0.0,1,40
41350,1654039,155.64698791503906,154.25,0.944625383708626,0.0,1,40
41351,1654079,361.31768798828125,361.08,0.1607502750121057,0.0,1,40
41352,1654119,162.8037109375,159.315,2.3599300114437938,0.0,1,40
41353,1654159,271.431884765625,269.52,1.2934899255633354,0.0,1,40
41354,1654199,402.32135009765625,401.78499999999997,0.3629332650452852,0.0,1,40
41355,1654239,189.51528930664062,187.4,1.4316767249256372,0.0,1,40
41356,1654279,206.37916564941406,203.0,2.2875564116984606,0.0,1,40
41357,1654319,310.39117431640625,308.525,1.2635237467475235,0.0,1,40
41358,1654359,231.35791015625,229.875,1.0042202100157738,0.0,1,40
41359,1654399,362.61981201171875,361.505,0.7550802528858185,0.0,1,40
41360,1654439,353.45721435546875,353.015,0.2995955706574023,0.0,1,40
41361,1654479,-91.0905532836914,-91.52500000000003,0.29439279437065125,0.0,1,40
41362,1654519,185.7498321533203,182.965,1.8873321376740932,0.0,1,40
41363,1654559,197.459716796875,197.01,0.3048329930752516,0.0,1,40
41364,1654599,-96.81468963623047,-98.04000000000003,0.830700159072876,0.0,1,40
41365,1654639,228.5406494140625,226.77499999999998,1.1972632799297571,0.0,1,40
41366,1654679,432.533935546875,432.475,0.03996662702411413,0.0,1,40
41367,1654719,-60.40168762207031,-61.784999999999975,0.9383751358836889,0.0,1,40
41368,1654759,257.21649169921875,256.48,0.4996775658801198,0.0,1,40
41369,1654799,229.57130432128906,227.74,1.242717580171302,0.0,1,40
41370,1654839,329.59619140625,328.365,0.8356438444461673,0.0,1,40
41371,1654879,249.30819702148438,247.945,0.9254156644456089,0.0,1,40
41372,1654919,366.67608642578125,366.03499999999997,0.4352941282559186,0.0,1,40
41373,1654959,115.47534942626953,113.31,1.4705154872499406,0.0,1,40
41374,1654999,396.9934387207031,396.24,0.5117572876624763,0.0,1,40
41375,1655039,372.0220947265625,371.68,0.2323948396369815,0.0,1,40
41376,1655079,105.08306121826172,101.00999999999999,2.7677107686176896,0.0,1,40
41377,1655119,322.0431213378906,321.58500000000004,0.3113482021726668,0.0,1,40
41378,1655159,186.88119506835938,184.98,1.2923279060050845,0.0,1,40
41379,1655199,218.63206481933594,217.805,0.5622999160550535,0.0,1,40
41380,1655239,89.64305114746094,88.17999999999999,0.9948754510842264,0.0,1,40
41381,1655279,115.16319274902344,113.74499999999999,0.9645632789470255,0.0,1,40
41382,1655319,253.98715209960938,253.32999999999998,0.44703575735911727,0.0,1,40
41383,1655359,172.70205688476562,168.87,2.607331797014922,0.0,1,40
41384,1655399,-51.314292907714844,-54.179999999999986,1.9501959476619959,0.0,1,40
41385,1655439,397.0652160644531,396.645,0.2860066667199135,0.0,1,40
41386,1655479,188.0787353515625,184.91,2.1572147286497056,0.0,1,40
41387,1655519,157.39309692382812,156.01500000000001,0.9383336501196027,0.0,1,40
41388,1655559,193.94580078125,190.965,2.0300216819159687,0.0,1,40
41389,1655599,350.5125732421875,350.315,0.13457365427166224,0.0,1,40
41390,1655639,116.43667602539062,115.02000000000001,0.9651502566412091,0.0,1,40
41391,1655679,126.4500732421875,126.02499999999999,0.28965293848887086,0.0,1,40
41392,1655719,310.8159484863281,310.675,0.09605908114463091,0.0,1,40
41393,1655759,163.78787231445312,160.875,1.9856160106137395,0.0,1,40
41394,1655799,149.96099853515625,147.79500000000002,1.4767498839646578,0.0,1,40
41395,1655839,406.71246337890625,406.365,0.2369316564872861,0.0,1,40
41396,1655879,119.48550415039062,118.73500000000001,0.5118885189294815,0.0,1,40
41397,1655919,98.09363555908203,97.265,0.5652845441363752,0.0,1,40
41398,1655959,348.9317626953125,348.84000000000003,0.06260129949077964,0.0,1,40
41399,1655999,146.44842529296875,143.87,1.7595951878465712,0.0,1,40
41400,1656039,376.0751953125,375.765,0.21171312173828483,0.0,1,40
41401,1656079,146.30221557617188,143.635,1.8208782062865794,0.0,1,40
41402,1656119,286.67425537109375,284.845,1.2490075808018446,0.0,1,40
41403,1656159,-86.3721694946289,-86.65000000000003,0.18973746988922358,0.0,1,40
41404,1656199,426.5774230957031,426.31,0.182663488201797,0.0,1,40
41405,1656239,229.19949340820312,226.905,1.56755997473374,0.0,1,40
41406,1656279,181.58087158203125,179.24,1.59955741930753,0.0,1,40
41407,1656319,114.42675018310547,113.265,0.7939879395999014,0.0,1,40
41408,1656359,305.010009765625,304.08,0.6357080733869225,0.0,1,40
41409,1656399,229.70901489257812,228.725,0.6727609662339091,0.0,1,40
41410,1656439,144.08135986328125,143.27499999999998,0.5513998768292367,0.0,1,40
41411,1656479,-36.81038284301758,-39.4,1.7712264601141214,0.0,1,40
41412,1656519,223.72816467285156,221.45499999999998,1.5550166494213045,0.0,1,40
41413,1656559,112.19334411621094,108.21,2.7255007117055357,0.0,1,40
41414,1656599,394.2604675292969,393.96500000000003,0.20218375092372298,0.0,1,40
41415,1656639,-93.16789245605469,-93.80500000000004,0.43606346752494574,0.0,1,40
41416,1656679,-44.199771881103516,-46.52999999999999,1.5952852377668023,0.0,1,40
41417,1656719,152.77362060546875,149.82,2.0223966501653194,0.0,1,40
41418,1656759,109.39492797851562,107.755,1.1230834578163922,0.0,1,40
41419,1656799,-86.10224914550781,-86.44500000000002,0.23477189429104328,0.0,1,40
41420,1656839,408.62469482421875,408.22,0.27724973205477,0.0,1,40
41421,1656879,169.21705627441406,166.42,1.9166239127516747,0.0,1,40
41422,1656919,54.35661697387695,53.44000000000001,0.6282014818862081,0.0,1,40
41423,1656959,467.52911376953125,467.5,0.01996637089177966,0.0,1,40
41424,1656999,138.5452880859375,137.525,0.6995196184143424,0.0,1,40
41425,1657039,345.5137939453125,344.995,0.3557478338479996,0.0,1,40
41426,1657079,-97.33811950683594,-98.44000000000004,0.7557165697216988,0.0,1,40
41427,1657119,-82.71507263183594,-83.38000000000002,0.4561202060431242,0.0,1,40
41428,1657159,325.6670837402344,324.02,1.1300591132603586,0.0,1,40
41429,1657199,293.4407958984375,292.235,0.8274686322547495,0.0,1,40
41430,1657239,254.5682373046875,253.64999999999998,0.630227820482105,0.0,1,40
41431,1657279,275.4666442871094,275.28999999999996,0.12127245683223009,0.0,1,40
41432,1657319,104.92855834960938,101.425,2.405643498059362,0.0,1,40
41433,1657359,-64.82640075683594,-66.01499999999997,0.8162752725183964,0.0,1,40
41434,1657399,129.18870544433594,127.56500000000001,1.1152848238125443,0.0,1,40
41435,1657439,164.37106323242188,163.035,0.9178647832013667,0.0,1,40
41436,1657479,-80.30391693115234,-80.94000000000001,0.4370655622333288,0.0,1,40
41437,1657519,141.8303985595703,140.055,1.2201656461693347,0.0,1,40
41438,1657559,293.204833984375,291.445,1.2096506617963314,0.0,1,40
41439,1657599,320.3353576660156,319.44,0.6155600920319557,0.0,1,40
41440,1657639,114.01895141601562,113.55999999999999,0.3155980766750872,0.0,1,40
41441,1657679,410.47705078125,410.185,0.20086564030498266,0.0,1,40
41442,1657719,197.34922790527344,194.145,2.2041879976168275,0.0,1,40
41443,1657759,308.9102783203125,307.16499999999996,1.200760728213936,0.0,1,40
41444,1657799,216.912109375,215.01,1.3089369493536651,0.0,1,40
41445,1657839,338.03546142578125,337.425,0.42016302049160004,0.0,1,40
41446,1657879,-88.76800537109375,-88.90000000000003,0.09086315613240004,0.0,1,40
41447,1657919,-84.22044372558594,-84.71000000000002,0.33708385191857815,0.0,1,40
41448,1657959,-84.54216003417969,-84.98000000000002,0.3015167163684964,0.0,1,40
41449,1657999,-84.72483825683594,-85.20500000000001,0.33071967400610447,0.0,1,40
41450,1658039,202.8842010498047,201.29999999999998,1.0913678579963744,0.0,1,40
41451,1658079,187.2425079345703,186.48000000000002,0.5253950348123908,0.0,1,40
41452,1658119,-46.14479064941406,-48.109999999999985,1.3543822653591633,0.0,1,40
41453,1658159,429.9964904785156,429.73,0.18368393369019032,0.0,1,40
41454,1658199,-95.15460205078125,-96.13000000000004,0.672435368411243,0.0,1,40
41455,1658239,197.01602172851562,193.885,2.1590063609182835,0.0,1,40
41456,1658279,196.90049743652344,193.965,2.024547046981752,0.0,1,40
41457,1658319,177.29537963867188,174.22,2.121423630742356,0.0,1,40
41458,1658359,-78.11510467529297,-78.685,0.39318255614489317,0.0,1,40
41459,1658399,172.15301513671875,169.01999999999998,2.1619786096271127,0.0,1,40
41460,1658439,-90.87667846679688,-91.02500000000005,0.10235820105299354,0.0,1,40
41461,1658479,-62.46754455566406,-64.11499999999998,1.1372592016123235,0.0,1,40
41462,1658519,114.71011352539062,111.245,2.39247455727309,0.0,1,40
41463,1658559,-52.28672790527344,-54.449999999999974,1.493901940062642,0.0,1,40
41464,1658599,196.02096557617188,195.365,0.4530694717541337,0.0,1,40
41465,1658639,-93.8255844116211,-94.47500000000004,0.4486141265369952,0.0,1,40
41466,1658679,218.48719787597656,215.715,1.9154368196614087,0.0,1,40
41467,1658719,311.5552978515625,309.975,1.0920947776176035,0.0,1,40
41468,1658759,105.2139892578125,103.615,1.1052167769521475,0.0,1,40
41469,1658799,74.36912536621094,72.16,1.5272292383015156,0.0,1,40
41470,1658839,2.739699363708496,1.420000000000016,0.91251081507653,0.0,1,40
41471,1658879,235.02603149414062,234.43,0.4122054213657975,0.0,1,40
41472,1658919,238.182373046875,235.5,1.8554195216856897,0.0,1,40
41473,1658959,89.0781021118164,86.77000000000001,1.5968273403123021,0.0,1,40
41474,1658999,416.65423583984375,416.31,0.2382075246423483,0.0,1,40
41475,1659039,339.5584716796875,338.825,0.507614326197654,0.0,1,40
41476,1659079,230.37274169921875,227.26999999999998,2.147766913753003,0.0,1,40
41477,1659119,340.440673828125,338.92,1.0528099494986236,0.0,1,40
41478,1659159,274.04656982421875,273.66499999999996,0.26422561425715685,0.0,1,40
41479,1659199,87.58711242675781,84.77499999999999,1.9476532340049744,0.0,1,40
41480,1659239,-68.44065856933594,-69.43999999999998,0.6922587845474482,0.0,1,40
41481,1659279,95.4720687866211,93.74499999999999,1.1966004981659353,0.0,1,40
41482,1659319,264.56707763671875,264.025,0.3756340085528791,0.0,1,40
41483,1659359,84.81158447265625,83.88499999999999,0.6422395429108292,0.0,1,40
41484,1659399,141.83462524414062,139.24,1.7986797532066703,0.0,1,40
41485,1659439,90.36552429199219,88.07999999999998,1.5846728412434459,0.0,1,40
41486,1659479,298.5660095214844,297.845,0.5000016186386347,0.0,1,40
41487,1659519,-88.01871490478516,-88.40500000000003,0.2679164344444871,0.0,1,40
41488,1659559,330.28369140625,329.83,0.31474581197835505,0.0,1,40
41489,1659599,412.8154602050781,412.575,0.16683312132954597,0.0,1,40
41490,1659639,267.61114501953125,266.40999999999997,0.8335679490119219,0.0,1,40
41491,1659679,186.1067352294922,184.16,1.3512529800646007,0.0,1,40
41492,1659719,89.99073791503906,87.00999999999999,2.0693609674926847,0.0,1,40
41493,1659759,236.83836364746094,235.51999999999998,0.915423485217616,0.0,1,40
41494,1659799,328.8414306640625,328.21000000000004,0.43850368610583246,0.0,1,40
41495,1659839,173.106689453125,171.26,1.2827389526646584,0.0,1,40
41496,1659879,141.39389038085938,140.27,0.7808197848498821,0.0,1,40
41497,1659919,438.59539794921875,438.31,0.19831045251339674,0.0,1,40
41498,1659959,309.0705261230469,308.125,0.6571316495537758,0.0,1,40
41499,1659999,149.86306762695312,146.025,2.667997177923098,0.0,1,40
41500,1660039,462.51373291015625,462.5,0.009547297842800617,0.0,1,40
41501,1660079,200.58157348632812,197.53,2.1220326039474458,0.0,1,40
41502,1660119,401.8939208984375,401.71000000000004,0.1279086978174746,0.0,1,40
41503,1660159,193.92291259765625,192.365,1.0837431368418038,0.0,1,40
41504,1660199,302.81829833984375,302.375,0.30844234535470605,0.0,1,40
41505,1660239,277.1733703613281,276.6,0.39900313736870885,0.0,1,40
41506,1660279,260.25970458984375,258.07,1.5240575554780662,0.0,1,40
41507,1660319,254.30072021484375,253.695,0.42165835993364453,0.0,1,40
41508,1660359,206.20343017578125,204.73,1.02591566555202,0.0,1,40
41509,1660399,271.0984191894531,269.745,0.9425115929916501,0.0,1,40
41510,1660439,141.16079711914062,140.865,0.2060413840226829,0.0,1,40
41511,1660479,-61.763587951660156,-63.55499999999997,1.2479982222430408,0.0,1,40
41512,1660519,115.9493408203125,115.07,0.6127028660848737,0.0,1,40
41513,1660559,277.1700744628906,276.87,0.20911487005650997,0.0,1,40
41514,1660599,173.07644653320312,170.325,1.9178471937775612,0.0,1,40
41515,1660639,131.34823608398438,129.34,1.4000654136762023,0.0,1,40
41516,1660679,305.81402587890625,304.92,0.6233782204799354,0.0,1,40
41517,1660719,281.6956787109375,279.78499999999997,1.3325260048732162,0.0,1,40
41518,1660759,137.15194702148438,134.225,2.041689207777381,0.0,1,40
41519,1660799,347.48760986328125,346.225,0.8808690179139376,0.0,1,40
41520,1660839,213.24391174316406,213.0,0.17020515352487564,0.0,1,40
41521,1660879,145.1212921142578,143.52999999999997,1.1105861626565456,0.0,1,40
41522,1660919,448.8072204589844,448.795,0.00853474298492074,0.0,1,40
41523,1660959,188.8360137939453,185.905,2.0463647772558033,0.0,1,40
41524,1660999,236.11581420898438,235.225,0.6220494792796671,0.0,1,40
41525,1661039,191.7187957763672,191.10500000000002,0.4286960447207093,0.0,1,40
41526,1661079,263.1742248535156,262.855,0.22299193870276213,0.0,1,40
41527,1661119,-85.66091918945312,-86.02000000000002,0.25087064038962126,0.0,1,40
41528,1661159,201.40689086914062,200.785,0.434572531376034,0.0,1,40
41529,1661199,347.0166931152344,345.865,0.8049489059485495,0.0,1,40
41530,1661239,363.3865966796875,362.65,0.5149207431823015,0.0,1,40
41531,1661279,145.26242065429688,144.35,0.6379454289563,0.0,1,40
41532,1661319,86.85237884521484,85.38,1.0296650175005198,0.0,1,40
41533,1661359,223.15003967285156,222.89999999999998,0.17489068862050772,0.0,1,40
41534,1661399,232.90525817871094,230.48000000000002,1.6966328462585807,0.0,1,40
41535,1661439,189.37481689453125,186.22,2.2074145027436316,0.0,1,40
41536,1661479,-56.995182037353516,-58.769999999999975,1.242074723355472,0.0,1,40
41537,1661519,82.08010864257812,79.14999999999999,2.0509145883843303,0.0,1,40
41538,1661559,217.07791137695312,214.865,1.5491907675750554,0.0,1,40
41539,1661599,129.517333984375,128.29000000000002,0.8593759567011148,0.0,1,40
41540,1661639,-89.53231811523438,-89.74500000000003,0.14894290454685688,0.0,1,40
41541,1661679,144.17080688476562,143.11,0.7430416981223971,0.0,1,40
41542,1661719,99.71052551269531,99.16,0.3856813972815871,0.0,1,40
41543,1661759,28.07103157043457,26.799999999999997,0.8906637467443943,0.0,1,40
41544,1661799,457.51959228515625,457.5,0.013726165983825922,0.0,1,40
41545,1661839,363.6629943847656,363.425,0.16682682326063514,0.0,1,40
41546,1661879,342.0753479003906,340.56,1.0623713487293571,0.0,1,40
41547,1661919,136.82754516601562,135.735,0.7661002727691084,0.0,1,40
41548,1661959,217.08560180664062,216.305,0.5474622920155525,0.0,1,40
41549,1661999,351.80157470703125,350.45,0.9480752195231616,0.0,1,40
41550,1662039,444.1036071777344,443.96000000000004,0.10075087193399668,0.0,1,40
41551,1662079,-89.16030883789062,-89.40500000000006,0.1717053223401308,0.0,1,40
41552,1662119,132.5727996826172,128.835,2.623405241407454,0.0,1,40
41553,1662159,423.72418212890625,423.59000000000003,0.0941940494813025,0.0,1,40
41554,1662199,372.1158447265625,371.295,0.5763115752488375,0.0,1,40
41555,1662239,165.96156311035156,165.035,0.6506490609608591,0.0,1,40
41556,1662279,-87.54022216796875,-87.77000000000002,0.16137889120727777,0.0,1,40
41557,1662319,241.3496551513672,238.7,1.8613146259449422,0.0,1,40
41558,1662359,267.54833984375,265.45,1.4742924701422453,0.0,1,40
41559,1662399,313.4194641113281,313.15,0.18936075177043676,0.0,1,40
41560,1662439,265.2922668457031,264.96500000000003,0.2300172345712781,0.0,1,40
41561,1662479,107.78572082519531,106.605,0.8300220025703311,0.0,1,40
41562,1662519,134.980224609375,133.945,0.7278594630770385,0.0,1,40
41563,1662559,394.80029296875,394.22,0.4080868780147284,0.0,1,40
41564,1662599,390.2612609863281,390.0,0.1837569868657738,0.0,1,40
41565,1662639,180.18280029296875,179.70499999999998,0.3361184406094253,0.0,1,40
41566,1662679,298.09613037109375,296.55,1.0878490037284791,0.0,1,40
41567,1662719,229.34262084960938,228.815,0.3713013147935271,0.0,1,40
41568,1662759,333.07598876953125,332.6,0.33501867204904556,0.0,1,40
41569,1662799,254.67210388183594,253.565,0.7793786656111479,0.0,1,40
41570,1662839,256.20172119140625,254.54000000000002,1.1700300611555576,0.0,1,40
41571,1662879,309.4999694824219,308.53999999999996,0.6760465553961694,0.0,1,40
41572,1662919,332.6826171875,332.41499999999996,0.18851737026125193,0.0,1,40
41573,1662959,322.12750244140625,321.94,0.13210263708606362,0.0,1,40
41574,1662999,337.29595947265625,336.75,0.38469288824126124,0.0,1,40
41575,1663039,384.78363037109375,384.03999999999996,0.5240737572312355,0.0,1,40
41576,1663079,277.6947021484375,275.515,1.5364112225361168,0.0,1,40
41577,1663119,251.7969512939453,249.69,1.4853988434188068,0.0,1,40
41578,1663159,89.98088073730469,88.77000000000001,0.8538428507745266,0.0,1,40
41579,1663199,247.2325439453125,246.425,0.5695205084048212,0.0,1,40
41580,1663239,227.86788940429688,226.355,1.0671467187348753,0.0,1,40
41581,1663279,135.8665771484375,132.52999999999997,2.3539898097515106,0.0,1,40
41582,1663319,122.18464660644531,121.30999999999999,0.6171781374141574,0.0,1,40
41583,1663359,129.04486083984375,126.04499999999999,2.117187818977982,0.0,1,40
41584,1663399,-84.54110717773438,-85.01000000000002,0.33097372483462095,0.0,1,40
41585,1663439,321.45758056640625,321.275,0.12891937722451985,0.0,1,40
41586,1663479,182.77334594726562,179.195,2.5268327090889215,0.0,1,40
41587,1663519,240.44439697265625,239.835,0.4303944455459714,0.0,1,40
41588,1663559,238.02557373046875,236.29500000000002,1.2224343265406787,0.0,1,40
41589,1663599,300.4007568359375,299.14,0.8907021144405007,0.0,1,40
41590,1663639,171.1923828125,168.585,1.842486367560923,0.0,1,40
41591,1663679,135.32852172851562,132.99,1.652796609327197,0.0,1,40
