,Step,Episode return,Success,Episode length
10032,980010.0,3.500000000000016,False,100.0
10033,980110.0,4.0000000000000115,False,100.0
10034,980210.0,2.000000000000008,False,100.0
10035,980310.0,3.0000000000000124,False,100.0
10036,980410.0,-2.999999999999984,False,100.0
10037,980480.0,1.3000000000000034,True,70.0
10038,980580.0,3.000000000000017,False,100.0
10039,980680.0,3.5000000000000124,False,100.0
10040,980739.0,5.410000000000009,True,59.0
10041,980839.0,4.000000000000013,False,100.0
10042,980865.0,7.240000000000001,True,26.0
10043,980965.0,-1.0000000000000007,False,100.0
10044,981065.0,3.500000000000016,False,100.0
10045,981165.0,-3.4999999999999867,False,100.0
10046,981244.0,7.210000000000008,True,79.0
10047,981344.0,3.500000000000014,False,100.0
10048,981426.0,5.180000000000001,True,82.0
10049,981526.0,-4.499999999999982,False,100.0
10050,981626.0,-2.49999999999999,False,100.0
10051,981726.0,1.500000000000001,False,100.0
10052,981826.0,-5.499999999999982,False,100.0
10053,981903.0,0.7300000000000093,True,77.0
10054,982003.0,-1.5000000000000007,False,100.0
10055,982036.0,2.6700000000000035,True,33.0
10056,982136.0,-1.0000000000000007,False,100.0
10057,982218.0,8.180000000000012,True,82.0
10058,982318.0,2.500000000000009,False,100.0
10059,982418.0,-1.0000000000000007,False,100.0
10060,982518.0,2.500000000000009,False,100.0
10061,982618.0,-1.4999999999999973,False,100.0
10062,982718.0,0.500000000000006,False,100.0
10063,982759.0,6.090000000000001,True,41.0
10064,982859.0,-1.0000000000000007,False,100.0
10065,982959.0,-1.5000000000000007,False,100.0
10066,983059.0,-2.499999999999984,False,100.0
10067,983159.0,-2.000000000000001,False,100.0
10068,983245.0,-1.3599999999999852,True,86.0
10069,983345.0,-2.9999999999999893,False,100.0
10070,983370.0,6.750000000000001,True,25.0
10071,983470.0,-3.499999999999983,False,100.0
10072,983570.0,3.0000000000000053,False,100.0
10073,983670.0,-3.9999999999999947,False,100.0
10074,983770.0,-1.0000000000000007,False,100.0
10075,983870.0,-2.499999999999999,False,100.0
10076,983970.0,3.50000000000001,False,100.0
10077,984070.0,-0.4999999999999971,False,100.0
10078,984170.0,3.500000000000001,False,100.0
10079,984270.0,1.0000000000000049,False,100.0
10080,984370.0,-1.0000000000000007,False,100.0
10081,984470.0,-1.5000000000000007,False,100.0
10082,984570.0,-2.999999999999994,False,100.0
10083,984661.0,4.590000000000009,True,91.0
10084,984761.0,-1.0000000000000007,False,100.0
10085,984861.0,3.0000000000000204,False,100.0
10086,984961.0,-1.5000000000000009,False,100.0
10087,985061.0,3.000000000000014,False,100.0
10088,985161.0,-0.9999999999999933,False,100.0
10089,985261.0,-3.499999999999994,False,100.0
10090,985321.0,-0.599999999999997,True,60.0
10091,985421.0,-10.499999999999986,False,100.0
10092,985521.0,-0.9999999999999982,False,100.0
10093,985621.0,-2.9999999999999893,False,100.0
10094,985721.0,3.5000000000000195,False,100.0
10095,985821.0,-1.5000000000000009,False,100.0
10096,985921.0,-2.999999999999999,False,100.0
10097,986021.0,3.0000000000000098,False,100.0
10098,986121.0,1.0000000000000002,False,100.0
10099,986221.0,-0.9999999999999907,False,100.0
10100,986321.0,-5.999999999999981,False,100.0
10101,986421.0,-2.999999999999986,False,100.0
10102,986521.0,4.000000000000006,False,100.0
10103,986621.0,0.5000000000000009,False,100.0
10104,986671.0,9.0,True,50.0
10105,986771.0,-2.000000000000001,False,100.0
10106,986871.0,1.5000000000000078,False,100.0
10107,986971.0,-3.9999999999999893,False,100.0
10108,987071.0,-2.499999999999993,False,100.0
10109,987171.0,-0.4999999999999831,False,100.0
10110,987271.0,-1.0000000000000007,False,100.0
10111,987371.0,3.000000000000012,False,100.0
10112,987471.0,-0.9999999999999936,False,100.0
10113,987571.0,1.6896206656014101e-15,False,100.0
10114,987671.0,-0.5000000000000002,False,100.0
10115,987771.0,-2.9999999999999982,False,100.0
10116,987871.0,-2.9999999999999822,False,100.0
10117,987971.0,-1.0000000000000007,False,100.0
10118,988071.0,3.5000000000000204,False,100.0
10119,988171.0,-2.4999999999999987,False,100.0
10120,988271.0,1.3530843112619095e-16,False,100.0
10121,988371.0,-1.0000000000000007,False,100.0
10122,988471.0,-2.499999999999999,False,100.0
10123,988571.0,-1.0000000000000007,False,100.0
10124,988671.0,-1.0000000000000007,False,100.0
10125,988771.0,-2.49999999999999,False,100.0
10126,988871.0,-4.999999999999984,False,100.0
10127,988971.0,-1.5000000000000007,False,100.0
10128,989071.0,-3.4999999999999902,False,100.0
10129,989171.0,3.0000000000000124,False,100.0
10130,989271.0,-1.5000000000000007,False,100.0
10131,989371.0,-2.000000000000001,False,100.0
10132,989471.0,-6.499999999999986,False,100.0
10133,989571.0,3.0000000000000115,False,100.0
10134,989671.0,3.0000000000000098,False,100.0
10135,989771.0,-1.9999999999999956,False,100.0
10136,989871.0,-3.0,False,100.0
10137,989971.0,3.0000000000000107,False,100.0
10138,990071.0,-5.999999999999997,False,100.0
10139,990171.0,-7.99999999999999,False,100.0
10140,990271.0,1.5000000000000002,False,100.0
10141,990371.0,-1.0000000000000007,False,100.0
10142,990434.0,4.370000000000003,True,63.0
10143,990534.0,-5.499999999999981,False,100.0
10144,990634.0,2.500000000000017,False,100.0
10145,990734.0,3.50000000000001,False,100.0
10146,990834.0,-1.5000000000000009,False,100.0
10147,990934.0,4.440892098500626e-15,False,100.0
10148,991013.0,5.210000000000008,True,79.0
10149,991103.0,2.1000000000000085,True,90.0
10150,991198.0,2.5500000000000114,True,95.0
10151,991236.0,8.120000000000001,True,38.0
10152,991336.0,3.000000000000007,False,100.0
10153,991436.0,-1.5000000000000009,False,100.0
10154,991536.0,3.5000000000000115,False,100.0
10155,991636.0,0.5000000000000049,False,100.0
10156,991671.0,5.65,True,35.0
10157,991771.0,-6.49999999999999,False,100.0
10158,991837.0,7.8400000000000105,True,66.0
10159,991937.0,3.5000000000000107,False,100.0
10160,992009.0,4.280000000000003,True,72.0
10161,992066.0,5.930000000000007,True,57.0
10162,992124.0,5.420000000000007,True,58.0
10163,992224.0,6.500000000000012,False,100.0
10164,992323.0,3.510000000000005,True,99.0
10165,992423.0,-1.0000000000000007,False,100.0
10166,992523.0,-1.5000000000000007,False,100.0
10167,992623.0,3.500000000000014,False,100.0
10168,992723.0,-0.4999999999999955,False,100.0
10169,992823.0,3.021888295151598e-15,False,100.0
10170,992923.0,3.5000000000000124,False,100.0
10171,993023.0,1.0000000000000093,False,100.0
10172,993123.0,-1.0000000000000007,False,100.0
10173,993179.0,5.940000000000009,True,56.0
10174,993279.0,-3.999999999999983,False,100.0
10175,993379.0,3.000000000000016,False,100.0
10176,993462.0,5.170000000000004,True,83.0
10177,993562.0,2.0000000000000178,False,100.0
10178,993662.0,3.500000000000017,False,100.0
10179,993762.0,-2.4999999999999862,False,100.0
10180,993862.0,-2.0000000000000004,False,100.0
10181,993962.0,-1.5000000000000007,False,100.0
10182,994036.0,7.760000000000011,True,74.0
10183,994136.0,-3.499999999999992,False,100.0
10184,994236.0,4.000000000000016,False,100.0
10185,994336.0,2.0000000000000098,False,100.0
10186,994364.0,8.220000000000004,True,28.0
10187,994464.0,1.5000000000000049,False,100.0
10188,994564.0,4.00000000000002,False,100.0
10189,994664.0,-9.49999999999999,False,100.0
10190,994764.0,-2.500000000000001,False,100.0
10191,994864.0,2.500000000000015,False,100.0
10192,994964.0,-2.0000000000000004,False,100.0
10193,995064.0,3.500000000000016,False,100.0
10194,995164.0,-1.0000000000000007,False,100.0
10195,995264.0,-2.0000000000000004,False,100.0
10196,995364.0,0.9999999999999998,False,100.0
10197,995464.0,2.500000000000017,False,100.0
10198,995564.0,-1.0000000000000007,False,100.0
10199,995664.0,-1.0000000000000007,False,100.0
10200,995764.0,1.500000000000003,False,100.0
10201,995864.0,2.500000000000009,False,100.0
10202,995964.0,-1.0000000000000007,False,100.0
10203,996064.0,-1.0000000000000007,False,100.0
10204,996164.0,-1.5000000000000007,False,100.0
10205,996264.0,3.5000000000000084,False,100.0
10206,996364.0,-2.0000000000000004,False,100.0
10207,996464.0,-0.9999999999999942,False,100.0
10208,996564.0,-1.999999999999992,False,100.0
10209,996664.0,3.5000000000000178,False,100.0
10210,996764.0,-1.0000000000000007,False,100.0
10211,996864.0,-3.4999999999999796,False,100.0
10212,996964.0,-0.49999999999999406,False,100.0
10213,997064.0,-1.5000000000000009,False,100.0
10214,997164.0,-0.49999999999999817,False,100.0
10215,997250.0,4.1400000000000015,True,86.0
10216,997350.0,-2.0000000000000004,False,100.0
10217,997450.0,-7.4999999999999805,False,100.0
10218,997550.0,-1.5000000000000007,False,100.0
10219,997650.0,-4.499999999999997,False,100.0
10220,997750.0,3.0000000000000133,False,100.0
10221,997822.0,4.780000000000001,True,72.0
10222,997922.0,3.5000000000000124,False,100.0
10223,998022.0,-2.0000000000000004,False,100.0
10224,998122.0,2.5000000000000018,False,100.0
10225,998222.0,-1.5000000000000007,False,100.0
10226,998322.0,3.000000000000015,False,100.0
10227,998422.0,-1.0000000000000007,False,100.0
10228,998522.0,-5.499999999999996,False,100.0
10229,998622.0,-3.9999999999999973,False,100.0
10230,998722.0,-0.4999999999999978,False,100.0
10231,998811.0,1.1100000000000065,True,89.0
10232,998911.0,3.5000000000000178,False,100.0
10233,999011.0,2.355754480376504e-15,False,100.0
10234,999111.0,-0.9999999999999913,False,100.0
10235,999211.0,-1.5000000000000007,False,100.0
10236,999243.0,6.180000000000001,True,32.0
10237,999343.0,-1.0000000000000007,False,100.0
10238,999443.0,7.358696985093616e-15,False,100.0
10239,999543.0,2.0000000000000053,False,100.0
10240,999643.0,-0.9999999999999933,False,100.0
10241,999743.0,-1.0000000000000007,False,100.0
10242,999843.0,1.5000000000000007,False,100.0
10243,999943.0,2.0000000000000155,False,100.0
10244,1000043.0,-1.0000000000000007,False,100.0
10245,1000143.0,2.000000000000016,False,100.0
10246,1000243.0,-1.0000000000000007,False,100.0
10247,1000343.0,-3.999999999999986,False,100.0
10248,1000443.0,2.500000000000008,False,100.0
10249,1000543.0,3.500000000000016,False,100.0
10250,1000643.0,-1.5000000000000007,False,100.0
10251,1000743.0,-1.0000000000000007,False,100.0
10252,1000843.0,0.5000000000000007,False,100.0
10253,1000943.0,-4.4999999999999885,False,100.0
10254,1001043.0,-1.9999999999999996,False,100.0
10255,1001143.0,3.000000000000008,False,100.0
10256,1001243.0,-3.9999999999999876,False,100.0
10257,1001343.0,-1.0000000000000007,False,100.0
10258,1001443.0,4.000000000000011,False,100.0
10259,1001543.0,-1.5000000000000007,False,100.0
10260,1001643.0,3.5000000000000178,False,100.0
10261,1001743.0,-2.9999999999999813,False,100.0
10262,1001843.0,-1.5000000000000007,False,100.0
10263,1001943.0,1.5000000000000024,False,100.0
10264,1002043.0,-2.49999999999999,False,100.0
10265,1002143.0,-0.999999999999992,False,100.0
10266,1002243.0,-3.4999999999999885,False,100.0
10267,1002343.0,-1.0000000000000007,False,100.0
10268,1002443.0,-1.5000000000000007,False,100.0
10269,1002543.0,2.000000000000014,False,100.0
10270,1002643.0,-5.499999999999982,False,100.0
10271,1002743.0,2.5000000000000107,False,100.0
10272,1002843.0,3.500000000000001,False,100.0
10273,1002943.0,2.5000000000000036,False,100.0
10274,1003043.0,-3.4999999999999956,False,100.0
10275,1003108.0,5.35000000000001,True,65.0
10276,1003208.0,-1.0000000000000007,False,100.0
10277,1003308.0,-3.999999999999985,False,100.0
10278,1003408.0,-1.9999999999999962,False,100.0
10279,1003508.0,2.0000000000000053,False,100.0
10280,1003608.0,2.500000000000015,False,100.0
10281,1003708.0,-1.0000000000000007,False,100.0
10282,1003808.0,-3.499999999999985,False,100.0
10283,1003817.0,9.41,True,9.0
10284,1003917.0,-3.4999999999999973,False,100.0
10285,1004017.0,-4.499999999999997,False,100.0
10286,1004117.0,3.0000000000000115,False,100.0
10287,1004217.0,2.0000000000000098,False,100.0
10288,1004317.0,0.5000000000000056,False,100.0
10289,1004417.0,0.49999999999999956,False,100.0
10290,1004517.0,-0.4999999999999948,False,100.0
10291,1004617.0,-11.999999999999982,False,100.0
10292,1004717.0,-20.000000000000043,False,100.0
10293,1004817.0,2.3418766925686896e-15,False,100.0
10294,1004917.0,4.000000000000019,False,100.0
10295,1005017.0,2.000000000000015,False,100.0
10296,1005117.0,-1.0000000000000007,False,100.0
10297,1005217.0,-3.9999999999999902,False,100.0
10298,1005300.0,5.670000000000002,True,83.0
10299,1005400.0,-1.5000000000000009,False,100.0
10300,1005500.0,1.50000000000001,False,100.0
10301,1005600.0,-2.49999999999999,False,100.0
10302,1005675.0,4.250000000000003,True,75.0
10303,1005775.0,2.0000000000000138,False,100.0
10304,1005875.0,3.0000000000000124,False,100.0
10305,1005975.0,-1.0000000000000007,False,100.0
10306,1006051.0,3.74,True,76.0
10307,1006151.0,-1.0000000000000007,False,100.0
10308,1006251.0,-1.5000000000000007,False,100.0
10309,1006351.0,-2.000000000000001,False,100.0
10310,1006451.0,3.0000000000000124,False,100.0
10311,1006551.0,-1.0000000000000007,False,100.0
10312,1006651.0,-2.0000000000000004,False,100.0
10313,1006736.0,-1.8499999999999925,True,85.0
10314,1006836.0,-4.4999999999999885,False,100.0
10315,1006936.0,-6.999999999999994,False,100.0
10316,1007036.0,-2.999999999999986,False,100.0
10317,1007136.0,-1.5000000000000007,False,100.0
10318,1007236.0,-1.5000000000000007,False,100.0
10319,1007336.0,-1.9999999999999887,False,100.0
10320,1007436.0,-2.9999999999999902,False,100.0
10321,1007536.0,3.000000000000001,False,100.0
10322,1007636.0,2.500000000000015,False,100.0
10323,1007736.0,-1.0000000000000007,False,100.0
10324,1007836.0,0.5000000000000011,False,100.0
10325,1007936.0,-1.0000000000000007,False,100.0
10326,1008036.0,-1.0000000000000007,False,100.0
10327,1008136.0,3.5000000000000107,False,100.0
10328,1008209.0,-1.729999999999988,True,73.0
10329,1008309.0,3.5000000000000075,False,100.0
10330,1008409.0,-1.999999999999998,False,100.0
10331,1008509.0,8.014422459012849e-16,False,100.0
10332,1008557.0,5.02,True,48.0
10333,1008657.0,3.5000000000000115,False,100.0
10334,1008757.0,-1.9999999999999893,False,100.0
10335,1008857.0,-1.0000000000000007,False,100.0
10336,1008957.0,2.0000000000000036,False,100.0
10337,1009057.0,-7.9999999999999805,False,100.0
10338,1009157.0,3.500000000000014,False,100.0
10339,1009257.0,-5.499999999999986,False,100.0
10340,1009357.0,3.500000000000016,False,100.0
10341,1009457.0,-1.0000000000000007,False,100.0
10342,1009557.0,1.500000000000003,False,100.0
10343,1009657.0,1.0000000000000036,False,100.0
10344,1009757.0,-2.0000000000000004,False,100.0
10345,1009857.0,-1.9999999999999956,False,100.0
10346,1009957.0,-2.9999999999999956,False,100.0
10347,1010057.0,-2.9999999999999822,False,100.0
10348,1010157.0,2.0000000000000155,False,100.0
10349,1010257.0,2.0000000000000164,False,100.0
10350,1010357.0,-1.999999999999997,False,100.0
10351,1010457.0,-2.9999999999999822,False,100.0
10352,1010557.0,1.0000000000000013,False,100.0
10353,1010657.0,2.0000000000000036,False,100.0
10354,1010757.0,2.5000000000000053,False,100.0
10355,1010847.0,4.100000000000009,True,90.0
10356,1010947.0,2.000000000000015,False,100.0
10357,1011047.0,-1.0000000000000007,False,100.0
10358,1011147.0,-1.0000000000000007,False,100.0
10359,1011247.0,2.0000000000000098,False,100.0
10360,1011347.0,3.000000000000015,False,100.0
10361,1011447.0,-1.0000000000000007,False,100.0
10362,1011478.0,7.690000000000001,True,31.0
10363,1011578.0,-3.9999999999999893,False,100.0
10364,1011678.0,1.5000000000000016,False,100.0
10365,1011778.0,-1.0000000000000007,False,100.0
10366,1011878.0,-4.5,False,100.0
10367,1011978.0,0.5000000000000022,False,100.0
10368,1012078.0,-2.0000000000000004,False,100.0
10369,1012178.0,-1.0000000000000007,False,100.0
10370,1012278.0,3.500000000000008,False,100.0
10371,1012378.0,-2.0000000000000004,False,100.0
10372,1012478.0,3.0000000000000098,False,100.0
10373,1012578.0,-1.0000000000000007,False,100.0
10374,1012678.0,-0.9999999999999984,False,100.0
10375,1012778.0,0.5000000000000022,False,100.0
10376,1012878.0,1.0000000000000004,False,100.0
10377,1012978.0,4.00000000000002,False,100.0
10378,1013078.0,-0.49999999999999933,False,100.0
10379,1013178.0,-1.0000000000000007,False,100.0
10380,1013278.0,-0.49999999999999867,False,100.0
10381,1013378.0,-2.0000000000000004,False,100.0
10382,1013478.0,0.9999999999999998,False,100.0
10383,1013578.0,-9.499999999999984,False,100.0
10384,1013678.0,1.5000000000000022,False,100.0
10385,1013778.0,1.3530843112619095e-16,False,100.0
10386,1013878.0,-1.0000000000000007,False,100.0
10387,1013978.0,1.500000000000001,False,100.0
10388,1014078.0,-1.5000000000000007,False,100.0
10389,1014178.0,0.5,False,100.0
10390,1014278.0,3.0000000000000098,False,100.0
10391,1014378.0,-3.4999999999999947,False,100.0
10392,1014478.0,0.5000000000000016,False,100.0
10393,1014578.0,2.500000000000014,False,100.0
10394,1014678.0,3.5000000000000098,False,100.0
10395,1014778.0,1.5000000000000013,False,100.0
10396,1014878.0,2.500000000000014,False,100.0
10397,1014978.0,-1.0000000000000007,False,100.0
10398,1015078.0,-5.999999999999989,False,100.0
10399,1015178.0,-1.5000000000000009,False,100.0
10400,1015278.0,2.000000000000015,False,100.0
10401,1015378.0,-3.4999999999999964,False,100.0
10402,1015478.0,-2.9999999999999853,False,100.0
10403,1015578.0,3.0000000000000133,False,100.0
10404,1015678.0,-2.000000000000001,False,100.0
10405,1015778.0,-4.999999999999987,False,100.0
10406,1015878.0,-1.5000000000000007,False,100.0
10407,1015978.0,1.2455314557513475e-15,False,100.0
10408,1016078.0,-1.0000000000000007,False,100.0
10409,1016178.0,-3.9999999999999964,False,100.0
10410,1016278.0,-6.999999999999984,False,100.0
10411,1016378.0,4.000000000000007,False,100.0
10412,1016478.0,-1.0000000000000007,False,100.0
10413,1016578.0,-1.5000000000000007,False,100.0
10414,1016678.0,-2.4999999999999996,False,100.0
10415,1016778.0,-2.999999999999984,False,100.0
10416,1016869.0,6.090000000000005,True,91.0
10417,1016969.0,-1.0000000000000007,False,100.0
10418,1017069.0,3.500000000000017,False,100.0
10419,1017169.0,3.0000000000000053,False,100.0
10420,1017268.0,4.510000000000007,True,99.0
10421,1017368.0,-1.5000000000000009,False,100.0
10422,1017468.0,1.5000000000000002,False,100.0
10423,1017568.0,2.0000000000000173,False,100.0
10424,1017668.0,-1.0000000000000007,False,100.0
10425,1017768.0,-6.499999999999988,False,100.0
10426,1017868.0,-1.4999999999999984,False,100.0
10427,1017968.0,2.000000000000007,False,100.0
10428,1018007.0,5.610000000000001,True,39.0
10429,1018058.0,7.490000000000007,True,51.0
10430,1018158.0,1.0,False,100.0
10431,1018199.0,0.5900000000000025,True,41.0
10432,1018299.0,-7.499999999999988,False,100.0
10433,1018399.0,-1.5000000000000009,False,100.0
10434,1018499.0,1.000000000000007,False,100.0
10435,1018599.0,-5.999999999999987,False,100.0
10436,1018699.0,2.0000000000000124,False,100.0
10437,1018746.0,5.03,True,47.0
10438,1018846.0,-2.4999999999999893,False,100.0
10439,1018946.0,-2.0000000000000004,False,100.0
10440,1019030.0,4.660000000000011,True,84.0
10441,1019130.0,3.0000000000000084,False,100.0
10442,1019230.0,-0.9999999999999907,False,100.0
10443,1019330.0,0.5000000000000007,False,100.0
10444,1019430.0,-1.4999999999999898,False,100.0
10445,1019530.0,1.500000000000004,False,100.0
10446,1019630.0,1.0000000000000058,False,100.0
10447,1019730.0,4.7982451345518484e-15,False,100.0
10448,1019830.0,1.5000000000000075,False,100.0
10449,1019930.0,3.000000000000016,False,100.0
10450,1020030.0,1.0000000000000024,False,100.0
10451,1020130.0,-3.9999999999999867,False,100.0
10452,1020227.0,1.0300000000000127,True,97.0
10453,1020327.0,-2.4999999999999902,False,100.0
10454,1020427.0,-3.4999999999999902,False,100.0
10455,1020527.0,3.5000000000000178,False,100.0
10456,1020627.0,-2.999999999999983,False,100.0
10457,1020727.0,3.0000000000000013,False,100.0
10458,1020827.0,-2.49999999999999,False,100.0
10459,1020927.0,1.5000000000000089,False,100.0
10460,1021010.0,6.6700000000000115,True,83.0
10461,1021044.0,3.6600000000000015,True,34.0
10462,1021144.0,2.0000000000000124,False,100.0
10463,1021244.0,-1.0000000000000007,False,100.0
10464,1021311.0,-2.6699999999999875,True,67.0
10465,1021411.0,-1.5000000000000007,False,100.0
10466,1021511.0,1.0000000000000007,False,100.0
10467,1021611.0,2.5777990853015353e-15,False,100.0
10468,1021711.0,2.500000000000014,False,100.0
10469,1021811.0,-2.49999999999999,False,100.0
10470,1021878.0,8.330000000000002,True,67.0
10471,1021971.0,1.5700000000000012,True,93.0
10472,1022071.0,1.5000000000000004,False,100.0
10473,1022132.0,2.890000000000001,True,61.0
10474,1022232.0,2.500000000000008,False,100.0
10475,1022332.0,3.500000000000016,False,100.0
10476,1022432.0,1.5000000000000004,False,100.0
10477,1022532.0,-1.5000000000000009,False,100.0
10478,1022632.0,-3.499999999999984,False,100.0
10479,1022670.0,4.620000000000004,True,38.0
10480,1022703.0,3.1700000000000017,True,33.0
10481,1022803.0,-2.9999999999999893,False,100.0
10482,1022903.0,1.0000000000000002,False,100.0
10483,1023003.0,-1.5000000000000007,False,100.0
10484,1023103.0,-1.5000000000000007,False,100.0
10485,1023203.0,-1.0000000000000007,False,100.0
10486,1023303.0,-1.0000000000000007,False,100.0
10487,1023403.0,-2.0000000000000004,False,100.0
10488,1023503.0,1.0000000000000024,False,100.0
10489,1023603.0,3.000000000000016,False,100.0
10490,1023703.0,-0.9999999999999944,False,100.0
10491,1023803.0,-1.5000000000000007,False,100.0
10492,1023903.0,-1.5000000000000007,False,100.0
10493,1024003.0,-1.5000000000000007,False,100.0
10494,1024103.0,-5.999999999999995,False,100.0
10495,1024179.0,0.24000000000001176,True,76.0
10496,1024279.0,-2.499999999999998,False,100.0
10497,1024379.0,-7.999999999999985,False,100.0
10498,1024479.0,-2.000000000000001,False,100.0
10499,1024509.0,5.200000000000003,True,30.0
10500,1024609.0,-3.9999999999999822,False,100.0
10501,1024664.0,2.9500000000000064,True,55.0
10502,1024764.0,3.0,False,100.0
10503,1024864.0,-1.0000000000000007,False,100.0
10504,1024964.0,3.0000000000000098,False,100.0
10505,1025056.0,-12.919999999999996,True,92.0
10506,1025141.0,5.650000000000002,True,85.0
10507,1025197.0,7.440000000000001,True,56.0
10508,1025297.0,-1.4999999999999958,False,100.0
10509,1025397.0,-0.9999999999999916,False,100.0
10510,1025497.0,-1.0000000000000007,False,100.0
10511,1025597.0,2.5000000000000195,False,100.0
10512,1025649.0,2.9800000000000044,True,52.0
10513,1025749.0,2.5000000000000044,False,100.0
10514,1025849.0,-0.9999999999999953,False,100.0
10515,1025947.0,1.5200000000000085,True,98.0
10516,1026047.0,-1.0000000000000007,False,100.0
10517,1026147.0,2.0000000000000107,False,100.0
10518,1026247.0,2.5000000000000044,False,100.0
10519,1026304.0,6.93000000000001,True,57.0
10520,1026404.0,-1.4999999999999925,False,100.0
10521,1026504.0,-4.9999999999999885,False,100.0
10522,1026604.0,-2.4999999999999893,False,100.0
10523,1026704.0,3.5000000000000044,False,100.0
10524,1026804.0,2.500000000000013,False,100.0
10525,1026904.0,0.5000000000000009,False,100.0
10526,1027004.0,-1.5000000000000007,False,100.0
10527,1027104.0,2.500000000000007,False,100.0
10528,1027204.0,-7.99999999999999,False,100.0
10529,1027304.0,-2.4999999999999973,False,100.0
10530,1027404.0,-4.499999999999981,False,100.0
10531,1027504.0,-21.000000000000025,False,100.0
10532,1027571.0,3.330000000000007,True,67.0
10533,1027671.0,3.5,False,100.0
10534,1027757.0,7.640000000000014,True,86.0
10535,1027857.0,-3.5,False,100.0
10536,1027957.0,2.0000000000000098,False,100.0
10537,1028057.0,4.0419056990259605e-15,False,100.0
10538,1028157.0,-1.5000000000000007,False,100.0
10539,1028238.0,3.690000000000002,True,81.0
10540,1028332.0,8.560000000000016,True,94.0
10541,1028432.0,-2.4999999999999973,False,100.0
10542,1028532.0,-6.999999999999986,False,100.0
10543,1028605.0,-0.22999999999999599,True,73.0
10544,1028705.0,1.000000000000005,False,100.0
10545,1028805.0,8.014422459012849e-16,False,100.0
10546,1028905.0,-2.499999999999998,False,100.0
10547,1029005.0,3.000000000000007,False,100.0
10548,1029105.0,2.5000000000000053,False,100.0
10549,1029205.0,-1.5000000000000007,False,100.0
10550,1029305.0,-3.000000000000001,False,100.0
10551,1029405.0,2.500000000000015,False,100.0
10552,1029500.0,4.550000000000001,True,95.0
10553,1029600.0,3.000000000000009,False,100.0
10554,1029700.0,3.000000000000009,False,100.0
10555,1029761.0,2.890000000000002,True,61.0
10556,1029861.0,1.0000000000000013,False,100.0
10557,1029928.0,6.330000000000002,True,67.0
10558,1030019.0,4.590000000000012,True,91.0
10559,1030119.0,1.5000000000000058,False,100.0
10560,1030219.0,-1.0000000000000007,False,100.0
10561,1030319.0,-1.5000000000000007,False,100.0
10562,1030419.0,-6.999999999999997,False,100.0
10563,1030519.0,3.5000000000000098,False,100.0
10564,1030619.0,2.5000000000000147,False,100.0
10565,1030719.0,-21.500000000000036,False,100.0
10566,1030819.0,-3.9999999999999822,False,100.0
10567,1030919.0,-1.0000000000000007,False,100.0
10568,1030957.0,8.120000000000008,True,38.0
10569,1031030.0,-0.2299999999999951,True,73.0
10570,1031130.0,2.5000000000000178,False,100.0
10571,1031230.0,-1.5000000000000007,False,100.0
10572,1031330.0,-12.499999999999986,False,100.0
10573,1031405.0,6.7500000000000115,True,75.0
10574,1031504.0,6.010000000000002,True,99.0
10575,1031576.0,5.280000000000004,True,72.0
10576,1031676.0,-1.4999999999999976,False,100.0
10577,1031776.0,0.9999999999999998,False,100.0
10578,1031876.0,1.0000000000000022,False,100.0
10579,1031976.0,-0.9999999999999956,False,100.0
10580,1032076.0,0.49999999999999956,False,100.0
10581,1032176.0,-1.5000000000000007,False,100.0
10582,1032254.0,1.220000000000013,True,78.0
10583,1032354.0,3.500000000000014,False,100.0
10584,1032454.0,1.4999999999999998,False,100.0
10585,1032554.0,4.000000000000015,False,100.0
10586,1032654.0,-0.9999999999999998,False,100.0
10587,1032754.0,-1.0000000000000007,False,100.0
10588,1032854.0,-1.4999999999999953,False,100.0
10589,1032954.0,-1.0000000000000007,False,100.0
10590,1033054.0,2.0000000000000164,False,100.0
10591,1033154.0,-2.0000000000000004,False,100.0
10592,1033254.0,2.500000000000009,False,100.0
10593,1033354.0,2.5000000000000115,False,100.0
10594,1033454.0,-3.4999999999999893,False,100.0
10595,1033554.0,4.000000000000019,False,100.0
10596,1033636.0,7.180000000000007,True,82.0
10597,1033736.0,0.5,False,100.0
10598,1033775.0,6.11,True,39.0
10599,1033875.0,-1.9999999999999956,False,100.0
10600,1033975.0,-3.499999999999999,False,100.0
10601,1034075.0,0.4999999999999998,False,100.0
10602,1034145.0,4.8000000000000025,True,70.0
10603,1034245.0,-2.0000000000000004,False,100.0
10604,1034345.0,-7.999999999999981,False,100.0
10605,1034445.0,1.500000000000003,False,100.0
10606,1034545.0,2.0000000000000107,False,100.0
10607,1034645.0,-1.9999999999999911,False,100.0
10608,1034745.0,-1.0000000000000007,False,100.0
10609,1034845.0,-1.0000000000000007,False,100.0
10610,1034877.0,9.68,True,32.0
10611,1034977.0,4.00000000000001,False,100.0
10612,1035077.0,2.5000000000000107,False,100.0
10613,1035138.0,5.390000000000002,True,61.0
10614,1035238.0,2.000000000000016,False,100.0
10615,1035338.0,-5.999999999999987,False,100.0
10616,1035430.0,0.5800000000000036,True,92.0
10617,1035530.0,-5.99999999999999,False,100.0
10618,1035630.0,3.5000000000000178,False,100.0
10619,1035730.0,-2.49999999999999,False,100.0
10620,1035817.0,6.130000000000013,True,87.0
