,Step,Episode return,Success,Episode length
14949,1463526.0,2.000000000000012,False,100.0
14950,1463626.0,-11.99999999999999,False,100.0
14951,1463667.0,4.590000000000005,True,41.0
14952,1463749.0,-2.3199999999999914,True,82.0
14953,1463849.0,-2.000000000000001,False,100.0
14954,1463949.0,-1.5000000000000007,False,100.0
14955,1464049.0,-1.0000000000000007,False,100.0
14956,1464149.0,2.5000000000000124,False,100.0
14957,1464249.0,-4.5,False,100.0
14958,1464349.0,-3.499999999999994,False,100.0
14959,1464449.0,-1.0000000000000007,False,100.0
14960,1464549.0,2.0000000000000178,False,100.0
14961,1464649.0,3.500000000000008,False,100.0
14962,1464749.0,0.5000000000000007,False,100.0
14963,1464849.0,2.500000000000017,False,100.0
14964,1464949.0,-1.5000000000000007,False,100.0
14965,1465003.0,5.460000000000005,True,54.0
14966,1465103.0,3.000000000000016,False,100.0
14967,1465203.0,2.0000000000000115,False,100.0
14968,1465303.0,-5.49999999999998,False,100.0
14969,1465403.0,3.0000000000000115,False,100.0
14970,1465503.0,-0.4999999999999989,False,100.0
14971,1465603.0,1.0000000000000002,False,100.0
14972,1465703.0,-2.999999999999992,False,100.0
14973,1465776.0,-4.7299999999999915,True,73.0
14974,1465876.0,3.000000000000015,False,100.0
14975,1465976.0,-1.5000000000000007,False,100.0
14976,1466076.0,8.014422459012849e-16,False,100.0
14977,1466176.0,1.5000000000000049,False,100.0
14978,1466276.0,-1.0000000000000007,False,100.0
14979,1466376.0,2.50000000000001,False,100.0
14980,1466476.0,-3.499999999999984,False,100.0
14981,1466576.0,-1.0000000000000007,False,100.0
14982,1466676.0,3.0000000000000178,False,100.0
14983,1466774.0,7.520000000000016,True,98.0
14984,1466874.0,3.500000000000017,False,100.0
14985,1466974.0,-10.99999999999999,False,100.0
14986,1467074.0,-0.9999999999999913,False,100.0
14987,1467174.0,0.9999999999999998,False,100.0
14988,1467274.0,-1.5000000000000007,False,100.0
14989,1467374.0,-2.49999999999999,False,100.0
14990,1467474.0,-1.0000000000000007,False,100.0
14991,1467574.0,3.500000000000017,False,100.0
14992,1467674.0,2.5000000000000058,False,100.0
14993,1467774.0,3.0000000000000067,False,100.0
14994,1467874.0,-2.999999999999984,False,100.0
14995,1467974.0,-1.0000000000000007,False,100.0
14996,1468074.0,0.5000000000000002,False,100.0
14997,1468174.0,-3.999999999999986,False,100.0
14998,1468274.0,1.5000000000000004,False,100.0
14999,1468374.0,3.5000000000000107,False,100.0
15000,1468474.0,3.500000000000008,False,100.0
15001,1468574.0,-4.99999999999999,False,100.0
15002,1468674.0,3.0000000000000164,False,100.0
15003,1468762.0,7.620000000000015,True,88.0
15004,1468842.0,-3.2999999999999865,True,80.0
15005,1468942.0,3.5000000000000187,False,100.0
15006,1469042.0,-5.999999999999985,False,100.0
15007,1469142.0,-1.4999999999999987,False,100.0
15008,1469242.0,-3.5,False,100.0
15009,1469342.0,2.000000000000016,False,100.0
15010,1469414.0,1.2800000000000074,True,72.0
15011,1469514.0,-2.499999999999991,False,100.0
15012,1469605.0,3.0900000000000083,True,91.0
15013,1469705.0,-2.4999999999999813,False,100.0
15014,1469805.0,-2.4999999999999987,False,100.0
15015,1469905.0,2.5000000000000187,False,100.0
15016,1470005.0,-2.4999999999999942,False,100.0
15017,1470105.0,-2.0000000000000004,False,100.0
15018,1470205.0,-4.499999999999982,False,100.0
15019,1470305.0,0.5000000000000069,False,100.0
15020,1470405.0,0.5000000000000067,False,100.0
15021,1470505.0,2.0000000000000124,False,100.0
15022,1470605.0,-2.0000000000000004,False,100.0
15023,1470705.0,-2.4999999999999893,False,100.0
15024,1470805.0,9.003214840319629e-15,False,100.0
15025,1470905.0,-2.5,False,100.0
15026,1471005.0,3.5000000000000044,False,100.0
15027,1471105.0,2.000000000000007,False,100.0
15028,1471205.0,-1.0000000000000007,False,100.0
15029,1471305.0,-1.0000000000000007,False,100.0
15030,1471404.0,5.010000000000004,True,99.0
15031,1471504.0,-2.499999999999999,False,100.0
15032,1471604.0,-1.0000000000000007,False,100.0
15033,1471704.0,-4.0,False,100.0
15034,1471804.0,-1.0000000000000007,False,100.0
15035,1471904.0,2.0000000000000098,False,100.0
15036,1471940.0,8.140000000000004,True,36.0
15037,1472040.0,-1.0000000000000007,False,100.0
15038,1472140.0,-1.0000000000000007,False,100.0
15039,1472240.0,-2.49999999999999,False,100.0
15040,1472340.0,2.5000000000000133,False,100.0
15041,1472376.0,7.140000000000003,True,36.0
15042,1472476.0,1.5000000000000013,False,100.0
15043,1472576.0,1.0,False,100.0
15044,1472676.0,3.00000000000001,False,100.0
15045,1472776.0,-3.9999999999999796,False,100.0
15046,1472842.0,4.840000000000002,True,66.0
15047,1472942.0,-1.0000000000000007,False,100.0
15048,1473042.0,1.6896206656014101e-15,False,100.0
15049,1473142.0,-3.9999999999999982,False,100.0
15050,1473242.0,-2.0000000000000004,False,100.0
15051,1473342.0,-8.499999999999995,False,100.0
15052,1473442.0,-2.999999999999994,False,100.0
15053,1473542.0,-8.999999999999993,False,100.0
15054,1473642.0,-1.5000000000000009,False,100.0
15055,1473742.0,0.5000000000000011,False,100.0
15056,1473842.0,9.905271047827569e-15,False,100.0
15057,1473918.0,0.24000000000000554,True,76.0
15058,1474018.0,-2.4999999999999982,False,100.0
15059,1474118.0,2.0000000000000173,False,100.0
15060,1474218.0,5.793976409762536e-16,False,100.0
15061,1474318.0,2.5000000000000124,False,100.0
15062,1474402.0,4.160000000000002,True,84.0
15063,1474502.0,-1.5000000000000007,False,100.0
15064,1474602.0,1.0000000000000004,False,100.0
15065,1474702.0,-1.0000000000000007,False,100.0
15066,1474802.0,3.000000000000015,False,100.0
15067,1474902.0,-1.5000000000000007,False,100.0
15068,1475002.0,2.0000000000000098,False,100.0
15069,1475102.0,-2.0000000000000004,False,100.0
15070,1475202.0,-1.9999999999999998,False,100.0
15071,1475302.0,-3.999999999999985,False,100.0
15072,1475384.0,-3.319999999999988,True,82.0
15073,1475484.0,-1.0000000000000007,False,100.0
15074,1475584.0,3.5000000000000093,False,100.0
15075,1475684.0,-2.000000000000001,False,100.0
15076,1475784.0,-5.999999999999989,False,100.0
15077,1475884.0,-2.49999999999999,False,100.0
15078,1475984.0,-1.5000000000000009,False,100.0
15079,1476084.0,2.5000000000000107,False,100.0
15080,1476184.0,-1.0000000000000007,False,100.0
15081,1476284.0,-1.0000000000000007,False,100.0
15082,1476317.0,8.170000000000002,True,33.0
15083,1476417.0,0.5000000000000031,False,100.0
15084,1476455.0,6.120000000000003,True,38.0
15085,1476539.0,4.160000000000004,True,84.0
15086,1476639.0,1.0000000000000058,False,100.0
15087,1476717.0,2.7200000000000095,True,78.0
15088,1476817.0,3.5000000000000036,False,100.0
15089,1476877.0,4.400000000000002,True,60.0
15090,1476977.0,-4.999999999999991,False,100.0
15091,1477063.0,2.640000000000006,True,86.0
15092,1477163.0,-1.5000000000000007,False,100.0
15093,1477263.0,-5.499999999999995,False,100.0
15094,1477363.0,7.320533068622126e-16,False,100.0
15095,1477463.0,2.500000000000017,False,100.0
15096,1477563.0,-1.0000000000000007,False,100.0
15097,1477663.0,2.5000000000000124,False,100.0
15098,1477763.0,-1.5000000000000007,False,100.0
15099,1477863.0,-1.0000000000000007,False,100.0
15100,1477963.0,0.9999999999999993,False,100.0
15101,1478063.0,2.5000000000000093,False,100.0
15102,1478163.0,-2.000000000000001,False,100.0
15103,1478263.0,1.5000000000000058,False,100.0
15104,1478363.0,-2.999999999999993,False,100.0
15105,1478463.0,-1.0000000000000007,False,100.0
15106,1478556.0,-5.4299999999999855,True,93.0
15107,1478656.0,1.0,False,100.0
15108,1478756.0,2.5000000000000036,False,100.0
15109,1478805.0,6.010000000000003,True,49.0
15110,1478892.0,4.630000000000006,True,87.0
15111,1478992.0,-1.5000000000000007,False,100.0
15112,1479092.0,1.6896206656014101e-15,False,100.0
15113,1479192.0,-1.5000000000000007,False,100.0
15114,1479292.0,-0.499999999999997,False,100.0
15115,1479392.0,2.0000000000000098,False,100.0
15116,1479440.0,6.5200000000000005,True,48.0
15117,1479540.0,-1.0000000000000007,False,100.0
15118,1479640.0,-1.0000000000000007,False,100.0
15119,1479740.0,-2.000000000000001,False,100.0
15120,1479840.0,1.500000000000003,False,100.0
15121,1479940.0,-1.0000000000000007,False,100.0
15122,1480040.0,-1.5000000000000009,False,100.0
15123,1480140.0,-1.0000000000000007,False,100.0
15124,1480240.0,3.0000000000000107,False,100.0
15125,1480340.0,-7.999999999999989,False,100.0
15126,1480440.0,-2.000000000000001,False,100.0
15127,1480540.0,-2.9999999999999902,False,100.0
15128,1480640.0,-2.49999999999999,False,100.0
15129,1480740.0,-6.4999999999999964,False,100.0
15130,1480840.0,1.6896206656014101e-15,False,100.0
15131,1480940.0,-5.999999999999986,False,100.0
15132,1480981.0,7.090000000000003,True,41.0
15133,1481081.0,1.0,False,100.0
15134,1481181.0,0.5000000000000018,False,100.0
15135,1481281.0,-5.999999999999992,False,100.0
15136,1481381.0,2.5000000000000027,False,100.0
15137,1481481.0,-2.49999999999999,False,100.0
15138,1481581.0,8.014422459012849e-16,False,100.0
15139,1481681.0,1.5000000000000113,False,100.0
15140,1481781.0,-5.499999999999989,False,100.0
15141,1481881.0,0.500000000000002,False,100.0
15142,1481981.0,-1.0000000000000007,False,100.0
15143,1482081.0,-1.0000000000000007,False,100.0
15144,1482163.0,6.6800000000000095,True,82.0
15145,1482227.0,5.8600000000000065,True,64.0
15146,1482327.0,-1.0000000000000007,False,100.0
15147,1482427.0,-4.499999999999999,False,100.0
15148,1482527.0,3.0000000000000093,False,100.0
15149,1482627.0,-1.0000000000000007,False,100.0
15150,1482727.0,-2.0000000000000004,False,100.0
15151,1482827.0,-2.999999999999992,False,100.0
15152,1482927.0,-3.499999999999985,False,100.0
15153,1483027.0,4.000000000000007,False,100.0
15154,1483127.0,2.5000000000000084,False,100.0
15155,1483227.0,1.0000000000000058,False,100.0
15156,1483327.0,1.0,False,100.0
15157,1483427.0,-1.0000000000000007,False,100.0
15158,1483527.0,1.0000000000000013,False,100.0
15159,1483627.0,-1.9999999999999962,False,100.0
15160,1483727.0,-5.999999999999988,False,100.0
15161,1483827.0,-5.999999999999984,False,100.0
15162,1483927.0,-3.499999999999986,False,100.0
15163,1483963.0,7.640000000000003,True,36.0
15164,1484025.0,7.880000000000001,True,62.0
15165,1484125.0,-0.9999999999999984,False,100.0
15166,1484225.0,-1.0000000000000007,False,100.0
15167,1484309.0,-0.3399999999999972,True,84.0
15168,1484409.0,-5.499999999999982,False,100.0
15169,1484479.0,2.8000000000000056,True,70.0
15170,1484579.0,2.0000000000000036,False,100.0
15171,1484679.0,3.5000000000000124,False,100.0
15172,1484779.0,1.0000000000000095,False,100.0
15173,1484879.0,4.000000000000016,False,100.0
15174,1484979.0,-5.999999999999986,False,100.0
15175,1485079.0,-2.0000000000000004,False,100.0
15176,1485179.0,-1.999999999999995,False,100.0
15177,1485279.0,-6.499999999999983,False,100.0
15178,1485379.0,2.0000000000000098,False,100.0
15179,1485479.0,-4.999999999999988,False,100.0
15180,1485534.0,7.4500000000000055,True,55.0
15181,1485634.0,-1.5000000000000009,False,100.0
15182,1485734.0,-1.0000000000000007,False,100.0
15183,1485779.0,6.050000000000001,True,45.0
15184,1485879.0,2.5000000000000107,False,100.0
15185,1485979.0,3.5000000000000124,False,100.0
15186,1486079.0,1.4999999999999998,False,100.0
15187,1486179.0,1.5000000000000013,False,100.0
15188,1486272.0,1.5700000000000083,True,93.0
15189,1486318.0,6.040000000000001,True,46.0
15190,1486358.0,5.600000000000001,True,40.0
15191,1486458.0,2.500000000000017,False,100.0
15192,1486558.0,-1.5000000000000007,False,100.0
15193,1486658.0,-1.0000000000000007,False,100.0
15194,1486758.0,-1.0000000000000007,False,100.0
15195,1486858.0,-3.4999999999999956,False,100.0
15196,1486958.0,-3.999999999999991,False,100.0
15197,1487058.0,-2.49999999999999,False,100.0
15198,1487158.0,2.5000000000000053,False,100.0
15199,1487258.0,-2.000000000000001,False,100.0
15200,1487358.0,-2.4999999999999813,False,100.0
15201,1487458.0,2.500000000000011,False,100.0
15202,1487558.0,3.000000000000015,False,100.0
15203,1487658.0,-4.499999999999986,False,100.0
15204,1487703.0,5.5500000000000025,True,45.0
15205,1487803.0,3.000000000000009,False,100.0
15206,1487903.0,-1.0000000000000007,False,100.0
15207,1488003.0,3.000000000000015,False,100.0
15208,1488042.0,0.6100000000000039,True,39.0
15209,1488142.0,3.5735303605122226e-16,False,100.0
15210,1488242.0,1.5000000000000135,False,100.0
15211,1488342.0,-1.5000000000000007,False,100.0
15212,1488442.0,3.500000000000017,False,100.0
15213,1488542.0,3.000000000000007,False,100.0
15214,1488642.0,-1.5000000000000007,False,100.0
15215,1488742.0,2.5000000000000178,False,100.0
15216,1488842.0,-1.9999999999999976,False,100.0
15217,1488942.0,-1.0000000000000007,False,100.0
15218,1489042.0,2.0000000000000124,False,100.0
15219,1489142.0,-2.999999999999992,False,100.0
15220,1489242.0,-3.4999999999999982,False,100.0
15221,1489342.0,3.000000000000018,False,100.0
15222,1489442.0,2.0000000000000107,False,100.0
15223,1489542.0,-2.5000000000000004,False,100.0
15224,1489642.0,0.5000000000000029,False,100.0
15225,1489742.0,-2.5000000000000004,False,100.0
15226,1489812.0,5.300000000000004,True,70.0
15227,1489912.0,-1.0000000000000007,False,100.0
15228,1490012.0,3.0000000000000098,False,100.0
15229,1490112.0,3.500000000000015,False,100.0
15230,1490212.0,2.000000000000015,False,100.0
15231,1490312.0,3.000000000000011,False,100.0
15232,1490412.0,-1.0000000000000007,False,100.0
15233,1490512.0,-1.5000000000000007,False,100.0
15234,1490612.0,-1.0000000000000007,False,100.0
15235,1490712.0,2.000000000000009,False,100.0
15236,1490812.0,-2.0000000000000004,False,100.0
15237,1490912.0,3.5000000000000133,False,100.0
15238,1491012.0,4.000000000000018,False,100.0
15239,1491112.0,-1.0000000000000007,False,100.0
15240,1491212.0,5.793976409762536e-16,False,100.0
15241,1491312.0,3.000000000000006,False,100.0
15242,1491412.0,-2.5,False,100.0
15243,1491512.0,-1.0000000000000007,False,100.0
15244,1491612.0,-1.0000000000000007,False,100.0
15245,1491712.0,-1.4999999999999947,False,100.0
15246,1491812.0,4.000000000000006,False,100.0
15247,1491912.0,1.5000000000000018,False,100.0
15248,1492012.0,-1.999999999999997,False,100.0
15249,1492112.0,-1.5000000000000007,False,100.0
15250,1492212.0,-1.0000000000000007,False,100.0
15251,1492312.0,1.5000000000000004,False,100.0
15252,1492350.0,9.120000000000001,True,38.0
15253,1492375.0,7.250000000000002,True,25.0
15254,1492475.0,-2.4999999999999947,False,100.0
15255,1492571.0,2.040000000000009,True,96.0
15256,1492671.0,-1.0000000000000007,False,100.0
15257,1492771.0,-4.4999999999999885,False,100.0
15258,1492871.0,-4.4999999999999964,False,100.0
15259,1492971.0,0.5000000000000004,False,100.0
15260,1493071.0,-1.0000000000000007,False,100.0
15261,1493168.0,3.5300000000000007,True,97.0
15262,1493268.0,3.5000000000000027,False,100.0
15263,1493368.0,-1.0000000000000007,False,100.0
15264,1493468.0,-0.49999999999999883,False,100.0
15265,1493549.0,7.19000000000001,True,81.0
15266,1493649.0,1.0000000000000002,False,100.0
15267,1493749.0,1.5000000000000013,False,100.0
15268,1493849.0,-2.0000000000000004,False,100.0
15269,1493949.0,-1.0000000000000007,False,100.0
15270,1494049.0,3.499999999999999,False,100.0
15271,1494149.0,3.000000000000017,False,100.0
15272,1494249.0,1.0234868508263162e-15,False,100.0
15273,1494349.0,2.0000000000000098,False,100.0
15274,1494449.0,1.5000000000000067,False,100.0
15275,1494549.0,3.50000000000001,False,100.0
15276,1494639.0,7.100000000000004,True,90.0
15277,1494684.0,3.050000000000002,True,45.0
15278,1494784.0,3.0000000000000093,False,100.0
15279,1494884.0,4.000000000000016,False,100.0
15280,1494984.0,-5.999999999999988,False,100.0
15281,1495084.0,-1.5000000000000007,False,100.0
15282,1495184.0,2.500000000000014,False,100.0
15283,1495284.0,-1.0000000000000007,False,100.0
15284,1495384.0,-2.0000000000000004,False,100.0
15285,1495484.0,3.0000000000000098,False,100.0
15286,1495584.0,-7.999999999999983,False,100.0
15287,1495684.0,-1.0000000000000007,False,100.0
15288,1495784.0,-1.0000000000000007,False,100.0
15289,1495884.0,2.5000000000000133,False,100.0
15290,1495984.0,-5.499999999999995,False,100.0
15291,1496082.0,5.5200000000000164,True,98.0
15292,1496182.0,1.5,False,100.0
15293,1496282.0,-3.9999999999999902,False,100.0
15294,1496382.0,2.5000000000000138,False,100.0
15295,1496482.0,-0.9999999999999944,False,100.0
15296,1496582.0,0.5,False,100.0
15297,1496682.0,-1.4999999999999936,False,100.0
15298,1496782.0,2.0000000000000044,False,100.0
15299,1496882.0,3.0000000000000018,False,100.0
15300,1496982.0,-1.5000000000000007,False,100.0
15301,1497082.0,-1.5000000000000007,False,100.0
15302,1497182.0,-1.0000000000000007,False,100.0
15303,1497282.0,2.0000000000000155,False,100.0
15304,1497382.0,-7.999999999999983,False,100.0
15305,1497482.0,2.0000000000000053,False,100.0
15306,1497582.0,1.500000000000003,False,100.0
15307,1497682.0,2.50000000000001,False,100.0
15308,1497782.0,1.5000000000000004,False,100.0
15309,1497882.0,-1.5000000000000007,False,100.0
15310,1497982.0,0.5000000000000067,False,100.0
15311,1498013.0,3.6900000000000004,True,31.0
15312,1498113.0,-1.5000000000000009,False,100.0
15313,1498213.0,3.5000000000000115,False,100.0
15314,1498313.0,-1.5000000000000007,False,100.0
15315,1498413.0,-1.5000000000000007,False,100.0
15316,1498513.0,-2.0000000000000004,False,100.0
15317,1498613.0,-1.0000000000000007,False,100.0
15318,1498658.0,3.0500000000000025,True,45.0
15319,1498758.0,-2.500000000000001,False,100.0
15320,1498858.0,2.500000000000008,False,100.0
15321,1498952.0,2.5600000000000076,True,94.0
15322,1499052.0,1.5000000000000013,False,100.0
15323,1499152.0,-1.0000000000000007,False,100.0
15324,1499252.0,-3.9999999999999947,False,100.0
15325,1499352.0,-2.0000000000000004,False,100.0
15326,1499452.0,1.0000000000000004,False,100.0
15327,1499552.0,4.1321113197767545e-15,False,100.0
15328,1499652.0,-1.0000000000000007,False,100.0
15329,1499752.0,-1.0000000000000007,False,100.0
15330,1499852.0,-1.5000000000000007,False,100.0
15331,1499952.0,-1.0000000000000007,False,100.0
15332,1500052.0,-1.5000000000000007,False,100.0
15333,1500152.0,2.500000000000015,False,100.0
15334,1500252.0,-4.999999999999991,False,100.0
15335,1500352.0,-2.0000000000000004,False,100.0
15336,1500452.0,2.0000000000000036,False,100.0
15337,1500518.0,7.340000000000007,True,66.0
15338,1500618.0,-5.499999999999983,False,100.0
15339,1500684.0,4.340000000000001,True,66.0
15340,1500707.0,6.770000000000002,True,23.0
15341,1500807.0,2.0000000000000147,False,100.0
15342,1500856.0,5.510000000000003,True,49.0
15343,1500946.0,1.600000000000005,True,90.0
15344,1501046.0,-1.5000000000000009,False,100.0
15345,1501146.0,-1.0000000000000007,False,100.0
15346,1501246.0,-2.499999999999991,False,100.0
15347,1501346.0,-4.499999999999988,False,100.0
15348,1501446.0,-2.999999999999994,False,100.0
15349,1501546.0,2.500000000000009,False,100.0
15350,1501646.0,1.5000000000000022,False,100.0
15351,1501746.0,2.500000000000016,False,100.0
15352,1501846.0,-12.999999999999982,False,100.0
15353,1501946.0,-2.9999999999999822,False,100.0
15354,1502046.0,3.000000000000011,False,100.0
15355,1502146.0,3.500000000000014,False,100.0
15356,1502246.0,-1.5000000000000007,False,100.0
15357,1502346.0,-1.0000000000000007,False,100.0
15358,1502406.0,8.90000000000001,True,60.0
15359,1502506.0,-1.0000000000000007,False,100.0
15360,1502606.0,-1.0000000000000007,False,100.0
15361,1502706.0,3.5000000000000053,False,100.0
15362,1502806.0,-1.0000000000000007,False,100.0
15363,1502906.0,3.000000000000007,False,100.0
15364,1503006.0,3.500000000000014,False,100.0
15365,1503106.0,-6.499999999999991,False,100.0
15366,1503206.0,-1.0000000000000007,False,100.0
15367,1503306.0,0.5000000000000024,False,100.0
15368,1503406.0,-1.0000000000000007,False,100.0
15369,1503506.0,2.000000000000006,False,100.0
15370,1503606.0,1.000000000000001,False,100.0
15371,1503706.0,-1.0000000000000007,False,100.0
15372,1503806.0,-11.999999999999986,False,100.0
15373,1503906.0,-1.0000000000000007,False,100.0
15374,1503992.0,6.140000000000011,True,86.0
15375,1504092.0,-3.5,False,100.0
15376,1504192.0,-5.49999999999998,False,100.0
15377,1504292.0,-5.499999999999991,False,100.0
15378,1504392.0,-4.0,False,100.0
15379,1504492.0,1.5000000000000016,False,100.0
15380,1504588.0,8.040000000000003,True,96.0
15381,1504635.0,6.030000000000001,True,47.0
15382,1504735.0,-2.499999999999992,False,100.0
15383,1504821.0,4.64,True,86.0
15384,1504921.0,-2.0000000000000004,False,100.0
15385,1505021.0,-1.0000000000000007,False,100.0
15386,1505121.0,-7.999999999999985,False,100.0
15387,1505221.0,3.500000000000016,False,100.0
15388,1505321.0,-0.9999999999999947,False,100.0
15389,1505361.0,7.1,True,40.0
15390,1505461.0,1.500000000000004,False,100.0
15391,1505561.0,-3.5,False,100.0
15392,1505661.0,-1.0000000000000007,False,100.0
15393,1505761.0,1.5000000000000022,False,100.0
15394,1505861.0,1.5000000000000067,False,100.0
15395,1505961.0,-0.49999999999999467,False,100.0
15396,1506061.0,-2.0000000000000004,False,100.0
15397,1506161.0,4.000000000000002,False,100.0
15398,1506261.0,-3.4999999999999796,False,100.0
15399,1506361.0,3.5000000000000058,False,100.0
15400,1506445.0,7.660000000000009,True,84.0
15401,1506490.0,2.550000000000005,True,45.0
15402,1506563.0,7.7700000000000085,True,73.0
15403,1506663.0,-1.0000000000000007,False,100.0
15404,1506763.0,-2.9999999999999973,False,100.0
15405,1506825.0,5.380000000000001,True,62.0
15406,1506925.0,-7.999999999999986,False,100.0
15407,1507025.0,-2.0000000000000004,False,100.0
15408,1507125.0,-7.999999999999988,False,100.0
15409,1507225.0,2.5000000000000155,False,100.0
15410,1507325.0,1.0000000000000049,False,100.0
15411,1507425.0,2.000000000000017,False,100.0
15412,1507525.0,1.4999999999999996,False,100.0
15413,1507625.0,3.5000000000000124,False,100.0
15414,1507725.0,3.0000000000000124,False,100.0
15415,1507785.0,1.9000000000000075,True,60.0
15416,1507885.0,0.4999999999999998,False,100.0
15417,1507985.0,-2.9999999999999893,False,100.0
15418,1508085.0,-2.0000000000000004,False,100.0
15419,1508185.0,-0.49999999999999684,False,100.0
15420,1508285.0,2.0000000000000044,False,100.0
15421,1508385.0,-2.4999999999999964,False,100.0
15422,1508485.0,-0.9999999999999958,False,100.0
15423,1508585.0,-1.0000000000000007,False,100.0
15424,1508685.0,-2.000000000000001,False,100.0
15425,1508785.0,3.500000000000014,False,100.0
15426,1508885.0,-0.9999999999999962,False,100.0
15427,1508985.0,-1.5000000000000007,False,100.0
15428,1509085.0,-1.5000000000000007,False,100.0
15429,1509185.0,-3.999999999999994,False,100.0
15430,1509226.0,6.090000000000004,True,41.0
15431,1509282.0,5.940000000000001,True,56.0
15432,1509382.0,3.0000000000000173,False,100.0
15433,1509482.0,-2.0000000000000004,False,100.0
15434,1509582.0,-0.49999999999999956,False,100.0
15435,1509682.0,-3.4999999999999982,False,100.0
15436,1509782.0,-0.49999999999999695,False,100.0
15437,1509882.0,3.5839387013680835e-15,False,100.0
15438,1509982.0,4.000000000000003,False,100.0
15439,1510082.0,-1.5000000000000007,False,100.0
15440,1510182.0,-3.0,False,100.0
15441,1510282.0,3.000000000000006,False,100.0
15442,1510382.0,-0.49999999999999756,False,100.0
15443,1510482.0,2.0000000000000018,False,100.0
15444,1510582.0,3.000000000000007,False,100.0
15445,1510682.0,-2.499999999999995,False,100.0
15446,1510782.0,1.6896206656014101e-15,False,100.0
15447,1510882.0,0.5000000000000031,False,100.0
15448,1510982.0,3.500000000000014,False,100.0
15449,1511082.0,1.5000000000000049,False,100.0
15450,1511182.0,-1.5000000000000007,False,100.0
15451,1511282.0,-8.999999999999982,False,100.0
15452,1511382.0,-1.5000000000000007,False,100.0
15453,1511482.0,-2.000000000000001,False,100.0
15454,1511582.0,-2.499999999999993,False,100.0
15455,1511682.0,1.0,False,100.0
15456,1511782.0,-2.4999999999999876,False,100.0
15457,1511882.0,2.500000000000013,False,100.0
15458,1511968.0,6.640000000000009,True,86.0
15459,1512068.0,-5.499999999999984,False,100.0
15460,1512168.0,3.000000000000018,False,100.0
15461,1512268.0,3.5000000000000107,False,100.0
15462,1512368.0,-6.499999999999992,False,100.0
15463,1512468.0,-1.0000000000000007,False,100.0
15464,1512568.0,3.5000000000000093,False,100.0
15465,1512668.0,2.500000000000006,False,100.0
15466,1512768.0,3.5000000000000115,False,100.0
15467,1512868.0,-2.0000000000000004,False,100.0
15468,1512931.0,6.8700000000000045,True,63.0
15469,1513031.0,-1.5000000000000009,False,100.0
15470,1513131.0,1.4999999999999993,False,100.0
15471,1513231.0,-1.5000000000000007,False,100.0
15472,1513331.0,-1.0000000000000007,False,100.0
15473,1513431.0,-1.5000000000000007,False,100.0
15474,1513531.0,-2.49999999999999,False,100.0
15475,1513597.0,5.340000000000002,True,66.0
15476,1513697.0,-2.0000000000000004,False,100.0
15477,1513797.0,-2.5,False,100.0
15478,1513879.0,4.180000000000005,True,82.0
15479,1513979.0,-1.0000000000000007,False,100.0
15480,1514079.0,5.793976409762536e-16,False,100.0
15481,1514179.0,1.5000000000000042,False,100.0
15482,1514279.0,0.9999999999999998,False,100.0
15483,1514379.0,3.0000000000000124,False,100.0
15484,1514479.0,-1.5000000000000007,False,100.0
15485,1514579.0,2.000000000000014,False,100.0
15486,1514679.0,2.0000000000000036,False,100.0
15487,1514772.0,7.070000000000009,True,93.0
15488,1514872.0,2.5000000000000133,False,100.0
15489,1514972.0,-4.499999999999991,False,100.0
15490,1515072.0,-1.0000000000000007,False,100.0
15491,1515172.0,-1.0000000000000007,False,100.0
15492,1515272.0,-2.000000000000001,False,100.0
15493,1515372.0,-1.0000000000000007,False,100.0
15494,1515472.0,2.000000000000008,False,100.0
15495,1515572.0,2.5000000000000133,False,100.0
15496,1515672.0,-1.5000000000000009,False,100.0
15497,1515772.0,-1.4999999999999913,False,100.0
15498,1515872.0,3.5000000000000098,False,100.0
15499,1515972.0,2.0000000000000124,False,100.0
15500,1516072.0,2.500000000000014,False,100.0
15501,1516172.0,2.5000000000000187,False,100.0
15502,1516272.0,3.0000000000000107,False,100.0
15503,1516372.0,1.500000000000002,False,100.0
15504,1516472.0,2.0000000000000115,False,100.0
15505,1516572.0,-1.0000000000000007,False,100.0
15506,1516672.0,-1.0000000000000007,False,100.0
15507,1516772.0,-1.5000000000000007,False,100.0
15508,1516872.0,3.000000000000006,False,100.0
15509,1516972.0,-0.9999999999999876,False,100.0
15510,1517072.0,1.500000000000003,False,100.0
15511,1517172.0,3.0000000000000133,False,100.0
15512,1517272.0,-2.0000000000000004,False,100.0
15513,1517372.0,3.000000000000017,False,100.0
15514,1517472.0,-1.5000000000000007,False,100.0
15515,1517572.0,-1.0000000000000007,False,100.0
15516,1517672.0,-1.5000000000000007,False,100.0
15517,1517772.0,-4.499999999999984,False,100.0
15518,1517872.0,-2.0000000000000004,False,100.0
15519,1517968.0,5.540000000000001,True,96.0
15520,1518068.0,-2.9999999999999796,False,100.0
15521,1518168.0,0.5000000000000133,False,100.0
15522,1518268.0,-2.499999999999992,False,100.0
15523,1518368.0,4.227521110955479e-15,False,100.0
15524,1518468.0,-4.999999999999989,False,100.0
15525,1518568.0,1.0000000000000013,False,100.0
15526,1518638.0,7.800000000000009,True,70.0
15527,1518738.0,-1.5000000000000007,False,100.0
15528,1518838.0,-1.5000000000000007,False,100.0
15529,1518938.0,1.5000000000000107,False,100.0
