,Step,Episode return,Success,Episode length
16833,1674300.0,-1.0000000000000007,False,100.0
16834,1674400.0,-1.0000000000000007,False,100.0
16835,1674500.0,-1.0000000000000007,False,100.0
16836,1674600.0,-1.0000000000000007,False,100.0
16837,1674700.0,-1.0000000000000007,False,100.0
16838,1674800.0,-1.0000000000000007,False,100.0
16839,1674900.0,-1.0000000000000007,False,100.0
16840,1675000.0,-2.0000000000000004,False,100.0
16841,1675100.0,-1.5000000000000007,False,100.0
16842,1675200.0,-1.0000000000000007,False,100.0
16843,1675300.0,-1.5000000000000007,False,100.0
16844,1675400.0,-1.0000000000000007,False,100.0
16845,1675500.0,-1.0000000000000007,False,100.0
16846,1675600.0,-1.0000000000000007,False,100.0
16847,1675700.0,-1.5000000000000009,False,100.0
16848,1675800.0,-1.0000000000000007,False,100.0
16849,1675900.0,-1.0000000000000007,False,100.0
16850,1676000.0,-1.0000000000000007,False,100.0
16851,1676100.0,-1.5000000000000007,False,100.0
16852,1676200.0,-1.0000000000000007,False,100.0
16853,1676300.0,-1.0000000000000007,False,100.0
16854,1676400.0,-1.0000000000000007,False,100.0
16855,1676500.0,-1.0000000000000007,False,100.0
16856,1676600.0,-1.0000000000000007,False,100.0
16857,1676700.0,-1.0000000000000007,False,100.0
16858,1676800.0,-1.0000000000000007,False,100.0
16859,1676900.0,-1.0000000000000007,False,100.0
16860,1677000.0,-1.0000000000000007,False,100.0
16861,1677100.0,-1.0000000000000007,False,100.0
16862,1677200.0,-1.0000000000000007,False,100.0
16863,1677300.0,-1.0000000000000007,False,100.0
16864,1677400.0,-1.0000000000000007,False,100.0
16865,1677500.0,-1.0000000000000007,False,100.0
16866,1677600.0,-1.0000000000000007,False,100.0
16867,1677700.0,-1.0000000000000007,False,100.0
16868,1677800.0,-1.0000000000000007,False,100.0
16869,1677900.0,-1.0000000000000007,False,100.0
16870,1678000.0,-1.0000000000000007,False,100.0
16871,1678100.0,-1.0000000000000007,False,100.0
16872,1678200.0,-1.5000000000000009,False,100.0
16873,1678300.0,-1.5000000000000007,False,100.0
16874,1678400.0,-2.0000000000000004,False,100.0
16875,1678500.0,-1.0000000000000007,False,100.0
16876,1678600.0,-1.0000000000000007,False,100.0
16877,1678700.0,-1.0000000000000007,False,100.0
16878,1678800.0,-1.5000000000000007,False,100.0
16879,1678900.0,-1.0000000000000007,False,100.0
16880,1679000.0,-1.0000000000000007,False,100.0
16881,1679100.0,-1.0000000000000007,False,100.0
16882,1679200.0,-1.5000000000000007,False,100.0
16883,1679300.0,-1.0000000000000007,False,100.0
16884,1679400.0,-1.0000000000000007,False,100.0
16885,1679500.0,-1.0000000000000007,False,100.0
16886,1679600.0,-1.0000000000000007,False,100.0
16887,1679700.0,-1.0000000000000007,False,100.0
16888,1679800.0,-1.5000000000000007,False,100.0
16889,1679900.0,-1.5000000000000007,False,100.0
16890,1680000.0,-1.0000000000000007,False,100.0
16891,1680100.0,-1.5000000000000007,False,100.0
16892,1680200.0,-1.0000000000000007,False,100.0
16893,1680300.0,-1.0000000000000007,False,100.0
16894,1680400.0,-1.0000000000000007,False,100.0
16895,1680500.0,-1.0000000000000007,False,100.0
16896,1680600.0,-2.0000000000000004,False,100.0
16897,1680700.0,-1.0000000000000007,False,100.0
16898,1680800.0,-1.0000000000000007,False,100.0
16899,1680900.0,-1.0000000000000007,False,100.0
16900,1681000.0,-1.0000000000000007,False,100.0
16901,1681100.0,-1.0000000000000007,False,100.0
16902,1681200.0,-1.0000000000000007,False,100.0
16903,1681300.0,-1.0000000000000007,False,100.0
16904,1681400.0,-2.9999999999999893,False,100.0
16905,1681500.0,-1.0000000000000007,False,100.0
16906,1681600.0,-2.4999999999999893,False,100.0
16907,1681700.0,-1.0000000000000007,False,100.0
16908,1681800.0,-1.0000000000000007,False,100.0
16909,1681900.0,-1.0000000000000007,False,100.0
16910,1682000.0,-1.5000000000000009,False,100.0
16911,1682100.0,-1.0000000000000007,False,100.0
16912,1682200.0,-1.0000000000000007,False,100.0
16913,1682300.0,-1.0000000000000007,False,100.0
16914,1682400.0,-1.5000000000000009,False,100.0
16915,1682500.0,-1.0000000000000007,False,100.0
16916,1682600.0,-1.0000000000000007,False,100.0
16917,1682700.0,-1.0000000000000007,False,100.0
16918,1682800.0,-1.0000000000000007,False,100.0
16919,1682900.0,-1.0000000000000007,False,100.0
16920,1683000.0,-1.0000000000000007,False,100.0
16921,1683100.0,-1.0000000000000007,False,100.0
16922,1683200.0,-1.0000000000000007,False,100.0
16923,1683300.0,-1.5000000000000007,False,100.0
16924,1683400.0,-1.0000000000000007,False,100.0
16925,1683500.0,-1.0000000000000007,False,100.0
16926,1683600.0,-1.0000000000000007,False,100.0
16927,1683700.0,-1.5000000000000007,False,100.0
16928,1683800.0,-1.0000000000000007,False,100.0
16929,1683900.0,-1.0000000000000007,False,100.0
16930,1684000.0,-1.0000000000000007,False,100.0
16931,1684100.0,-1.5000000000000009,False,100.0
16932,1684200.0,-2.0000000000000004,False,100.0
16933,1684300.0,-1.0000000000000007,False,100.0
16934,1684400.0,-1.0000000000000007,False,100.0
16935,1684500.0,-1.5000000000000007,False,100.0
16936,1684600.0,-1.0000000000000007,False,100.0
16937,1684700.0,-1.0000000000000007,False,100.0
16938,1684800.0,-1.0000000000000007,False,100.0
16939,1684900.0,-1.0000000000000007,False,100.0
16940,1685000.0,-1.0000000000000007,False,100.0
16941,1685100.0,-1.0000000000000007,False,100.0
16942,1685200.0,-1.0000000000000007,False,100.0
16943,1685300.0,-1.0000000000000007,False,100.0
16944,1685400.0,-1.0000000000000007,False,100.0
16945,1685500.0,-1.0000000000000007,False,100.0
16946,1685600.0,-1.5000000000000009,False,100.0
16947,1685700.0,-1.0000000000000007,False,100.0
16948,1685800.0,-1.0000000000000007,False,100.0
16949,1685900.0,-1.0000000000000007,False,100.0
16950,1686000.0,-1.0000000000000007,False,100.0
16951,1686100.0,-1.0000000000000007,False,100.0
16952,1686200.0,-1.5000000000000007,False,100.0
16953,1686300.0,-1.0000000000000007,False,100.0
16954,1686400.0,-1.5000000000000007,False,100.0
16955,1686500.0,-1.5000000000000007,False,100.0
16956,1686600.0,-1.0000000000000007,False,100.0
16957,1686700.0,-1.0000000000000007,False,100.0
16958,1686800.0,-1.0000000000000007,False,100.0
16959,1686900.0,-1.0000000000000007,False,100.0
16960,1687000.0,-1.0000000000000007,False,100.0
16961,1687100.0,-1.0000000000000007,False,100.0
16962,1687200.0,-2.4999999999999933,False,100.0
16963,1687300.0,-1.0000000000000007,False,100.0
16964,1687400.0,-1.0000000000000007,False,100.0
16965,1687500.0,-1.0000000000000007,False,100.0
16966,1687600.0,-1.5000000000000009,False,100.0
16967,1687700.0,-1.5000000000000007,False,100.0
16968,1687800.0,-1.0000000000000007,False,100.0
16969,1687900.0,-1.0000000000000007,False,100.0
16970,1688000.0,-1.0000000000000007,False,100.0
16971,1688100.0,-1.0000000000000007,False,100.0
16972,1688200.0,-1.5000000000000007,False,100.0
16973,1688300.0,-1.0000000000000007,False,100.0
16974,1688400.0,-1.0000000000000007,False,100.0
16975,1688500.0,-2.000000000000001,False,100.0
16976,1688600.0,-1.5000000000000007,False,100.0
16977,1688700.0,-1.0000000000000007,False,100.0
16978,1688800.0,-1.0000000000000007,False,100.0
16979,1688900.0,-1.0000000000000007,False,100.0
16980,1689000.0,-2.000000000000001,False,100.0
16981,1689100.0,-1.0000000000000007,False,100.0
16982,1689200.0,-1.5000000000000007,False,100.0
16983,1689300.0,-1.0000000000000007,False,100.0
16984,1689400.0,-1.0000000000000007,False,100.0
16985,1689500.0,-1.0000000000000007,False,100.0
16986,1689600.0,-1.0000000000000007,False,100.0
16987,1689700.0,-1.0000000000000007,False,100.0
16988,1689800.0,-1.0000000000000007,False,100.0
16989,1689900.0,-1.0000000000000007,False,100.0
16990,1690000.0,-1.0000000000000007,False,100.0
16991,1690100.0,-1.0000000000000007,False,100.0
16992,1690200.0,-1.0000000000000007,False,100.0
16993,1690300.0,-1.5000000000000007,False,100.0
16994,1690400.0,-1.0000000000000007,False,100.0
16995,1690500.0,-1.0000000000000007,False,100.0
16996,1690600.0,-1.0000000000000007,False,100.0
16997,1690700.0,-1.0000000000000007,False,100.0
16998,1690800.0,-1.0000000000000007,False,100.0
16999,1690900.0,-1.0000000000000007,False,100.0
17000,1691000.0,-1.0000000000000007,False,100.0
17001,1691100.0,-1.0000000000000007,False,100.0
17002,1691200.0,-1.0000000000000007,False,100.0
17003,1691300.0,-1.0000000000000007,False,100.0
17004,1691400.0,-1.5000000000000007,False,100.0
17005,1691500.0,-1.0000000000000007,False,100.0
17006,1691600.0,-1.5000000000000009,False,100.0
17007,1691700.0,-1.0000000000000007,False,100.0
17008,1691800.0,-1.0000000000000007,False,100.0
17009,1691900.0,-1.0000000000000007,False,100.0
17010,1692000.0,-2.0000000000000004,False,100.0
17011,1692100.0,-1.0000000000000007,False,100.0
17012,1692200.0,-1.0000000000000007,False,100.0
17013,1692300.0,-1.0000000000000007,False,100.0
17014,1692400.0,-1.0000000000000007,False,100.0
17015,1692500.0,-1.0000000000000007,False,100.0
17016,1692600.0,-1.0000000000000007,False,100.0
17017,1692700.0,-1.0000000000000007,False,100.0
17018,1692800.0,-1.5000000000000007,False,100.0
17019,1692900.0,-1.5000000000000007,False,100.0
17020,1693000.0,-1.0000000000000007,False,100.0
17021,1693100.0,-1.0000000000000007,False,100.0
17022,1693200.0,-1.0000000000000007,False,100.0
17023,1693300.0,-1.0000000000000007,False,100.0
17024,1693400.0,-1.0000000000000007,False,100.0
17025,1693500.0,-1.0000000000000007,False,100.0
17026,1693600.0,-1.0000000000000007,False,100.0
17027,1693700.0,-1.5000000000000007,False,100.0
17028,1693800.0,-1.0000000000000007,False,100.0
17029,1693900.0,-1.5000000000000007,False,100.0
17030,1694000.0,-1.5000000000000007,False,100.0
17031,1694100.0,-1.0000000000000007,False,100.0
17032,1694200.0,-1.0000000000000007,False,100.0
17033,1694300.0,-1.0000000000000007,False,100.0
17034,1694400.0,-1.0000000000000007,False,100.0
17035,1694500.0,-1.0000000000000007,False,100.0
17036,1694600.0,-1.5000000000000007,False,100.0
17037,1694700.0,-1.0000000000000007,False,100.0
17038,1694800.0,-1.0000000000000007,False,100.0
17039,1694900.0,-1.0000000000000007,False,100.0
17040,1695000.0,-1.0000000000000007,False,100.0
17041,1695100.0,-1.0000000000000007,False,100.0
17042,1695200.0,-1.0000000000000007,False,100.0
17043,1695300.0,-1.0000000000000007,False,100.0
17044,1695400.0,-1.0000000000000007,False,100.0
17045,1695500.0,-1.5000000000000007,False,100.0
17046,1695600.0,-1.0000000000000007,False,100.0
17047,1695700.0,-1.0000000000000007,False,100.0
17048,1695800.0,-1.0000000000000007,False,100.0
17049,1695900.0,-1.0000000000000007,False,100.0
17050,1696000.0,-1.0000000000000007,False,100.0
17051,1696100.0,-1.0000000000000007,False,100.0
17052,1696200.0,-1.0000000000000007,False,100.0
17053,1696300.0,-1.0000000000000007,False,100.0
17054,1696400.0,-1.0000000000000007,False,100.0
17055,1696500.0,-1.0000000000000007,False,100.0
17056,1696600.0,-1.0000000000000007,False,100.0
17057,1696700.0,-1.5000000000000009,False,100.0
17058,1696800.0,-1.0000000000000007,False,100.0
17059,1696900.0,-1.0000000000000007,False,100.0
17060,1697000.0,-1.0000000000000007,False,100.0
17061,1697100.0,-1.0000000000000007,False,100.0
17062,1697200.0,-1.0000000000000007,False,100.0
17063,1697300.0,-1.0000000000000007,False,100.0
17064,1697400.0,-1.5000000000000007,False,100.0
17065,1697500.0,-1.0000000000000007,False,100.0
17066,1697600.0,-1.0000000000000007,False,100.0
17067,1697700.0,-1.0000000000000007,False,100.0
17068,1697800.0,-1.0000000000000007,False,100.0
17069,1697900.0,-1.0000000000000007,False,100.0
17070,1698000.0,-1.5000000000000007,False,100.0
17071,1698100.0,-1.5000000000000007,False,100.0
17072,1698200.0,-1.0000000000000007,False,100.0
17073,1698300.0,-1.0000000000000007,False,100.0
17074,1698400.0,-1.0000000000000007,False,100.0
17075,1698500.0,-1.0000000000000007,False,100.0
17076,1698600.0,-1.0000000000000007,False,100.0
17077,1698700.0,-1.0000000000000007,False,100.0
17078,1698800.0,-3.999999999999986,False,100.0
17079,1698900.0,-1.0000000000000007,False,100.0
17080,1699000.0,-1.0000000000000007,False,100.0
17081,1699100.0,-1.5000000000000007,False,100.0
17082,1699200.0,-1.0000000000000007,False,100.0
17083,1699300.0,-1.0000000000000007,False,100.0
17084,1699400.0,-1.0000000000000007,False,100.0
17085,1699500.0,-1.0000000000000007,False,100.0
17086,1699600.0,-1.0000000000000007,False,100.0
17087,1699700.0,-1.0000000000000007,False,100.0
17088,1699800.0,-1.5000000000000007,False,100.0
17089,1699900.0,-1.0000000000000007,False,100.0
17090,1700000.0,-1.0000000000000007,False,100.0
17091,1700100.0,-1.5000000000000009,False,100.0
17092,1700200.0,-1.0000000000000007,False,100.0
17093,1700300.0,-1.0000000000000007,False,100.0
17094,1700400.0,-1.0000000000000007,False,100.0
17095,1700500.0,-1.0000000000000007,False,100.0
17096,1700600.0,-1.5000000000000007,False,100.0
17097,1700700.0,-1.0000000000000007,False,100.0
17098,1700800.0,-1.0000000000000007,False,100.0
17099,1700900.0,-2.0000000000000004,False,100.0
17100,1701000.0,-1.0000000000000007,False,100.0
17101,1701100.0,-1.0000000000000007,False,100.0
17102,1701200.0,-2.0000000000000004,False,100.0
17103,1701300.0,-1.0000000000000007,False,100.0
17104,1701400.0,-1.0000000000000007,False,100.0
17105,1701500.0,-1.0000000000000007,False,100.0
17106,1701600.0,-1.0000000000000007,False,100.0
17107,1701700.0,-1.0000000000000007,False,100.0
17108,1701800.0,-1.0000000000000007,False,100.0
17109,1701900.0,-1.0000000000000007,False,100.0
17110,1702000.0,-1.0000000000000007,False,100.0
17111,1702100.0,-1.0000000000000007,False,100.0
17112,1702200.0,-1.0000000000000007,False,100.0
17113,1702300.0,-1.5000000000000007,False,100.0
17114,1702400.0,-1.0000000000000007,False,100.0
17115,1702500.0,-2.0000000000000004,False,100.0
17116,1702600.0,-1.0000000000000007,False,100.0
17117,1702700.0,-1.0000000000000007,False,100.0
17118,1702800.0,-1.5000000000000009,False,100.0
17119,1702900.0,-1.0000000000000007,False,100.0
17120,1703000.0,-1.0000000000000007,False,100.0
17121,1703100.0,-1.0000000000000007,False,100.0
17122,1703200.0,-1.0000000000000007,False,100.0
17123,1703300.0,-1.5000000000000007,False,100.0
17124,1703400.0,-1.0000000000000007,False,100.0
17125,1703500.0,-1.5000000000000009,False,100.0
17126,1703600.0,-1.0000000000000007,False,100.0
17127,1703700.0,-1.0000000000000007,False,100.0
17128,1703800.0,-1.0000000000000007,False,100.0
17129,1703900.0,-1.0000000000000007,False,100.0
17130,1704000.0,-2.0000000000000004,False,100.0
17131,1704100.0,-1.0000000000000007,False,100.0
17132,1704200.0,-1.5000000000000007,False,100.0
17133,1704300.0,-1.0000000000000007,False,100.0
17134,1704400.0,-1.0000000000000007,False,100.0
17135,1704500.0,-1.0000000000000007,False,100.0
17136,1704600.0,-1.5000000000000007,False,100.0
17137,1704700.0,-1.0000000000000007,False,100.0
17138,1704800.0,-1.5000000000000009,False,100.0
17139,1704900.0,-1.0000000000000007,False,100.0
17140,1705000.0,-1.0000000000000007,False,100.0
17141,1705100.0,-1.0000000000000007,False,100.0
17142,1705200.0,-1.0000000000000007,False,100.0
17143,1705300.0,-1.0000000000000007,False,100.0
17144,1705400.0,-1.0000000000000007,False,100.0
17145,1705500.0,-1.0000000000000007,False,100.0
17146,1705600.0,-1.0000000000000007,False,100.0
17147,1705700.0,-1.0000000000000007,False,100.0
17148,1705800.0,-1.0000000000000007,False,100.0
17149,1705900.0,-1.0000000000000007,False,100.0
17150,1706000.0,-1.0000000000000007,False,100.0
17151,1706100.0,-1.0000000000000007,False,100.0
17152,1706200.0,-1.0000000000000007,False,100.0
17153,1706300.0,-1.0000000000000007,False,100.0
17154,1706400.0,-1.0000000000000007,False,100.0
17155,1706500.0,-1.0000000000000007,False,100.0
17156,1706600.0,-1.0000000000000007,False,100.0
17157,1706700.0,-1.0000000000000007,False,100.0
17158,1706800.0,-1.5000000000000007,False,100.0
17159,1706900.0,-1.0000000000000007,False,100.0
17160,1707000.0,-1.0000000000000007,False,100.0
17161,1707100.0,-1.5000000000000007,False,100.0
17162,1707200.0,-1.0000000000000007,False,100.0
17163,1707300.0,-1.0000000000000007,False,100.0
17164,1707400.0,-1.0000000000000007,False,100.0
17165,1707500.0,-1.0000000000000007,False,100.0
17166,1707600.0,-1.0000000000000007,False,100.0
17167,1707700.0,-1.0000000000000007,False,100.0
17168,1707800.0,-1.0000000000000007,False,100.0
17169,1707900.0,-1.0000000000000007,False,100.0
17170,1708000.0,-1.0000000000000007,False,100.0
17171,1708100.0,-1.0000000000000007,False,100.0
17172,1708200.0,-1.0000000000000007,False,100.0
17173,1708300.0,-1.0000000000000007,False,100.0
17174,1708400.0,-1.0000000000000007,False,100.0
17175,1708500.0,-1.0000000000000007,False,100.0
17176,1708600.0,-1.0000000000000007,False,100.0
17177,1708700.0,-1.0000000000000007,False,100.0
17178,1708800.0,-1.5000000000000009,False,100.0
17179,1708900.0,-1.0000000000000007,False,100.0
17180,1709000.0,-1.0000000000000007,False,100.0
17181,1709100.0,-1.0000000000000007,False,100.0
17182,1709200.0,-1.0000000000000007,False,100.0
17183,1709300.0,-1.0000000000000007,False,100.0
17184,1709400.0,-1.0000000000000007,False,100.0
17185,1709500.0,-1.0000000000000007,False,100.0
17186,1709600.0,-1.0000000000000007,False,100.0
17187,1709700.0,-1.0000000000000007,False,100.0
17188,1709800.0,-1.0000000000000007,False,100.0
17189,1709900.0,-1.0000000000000007,False,100.0
17190,1710000.0,-1.0000000000000007,False,100.0
17191,1710100.0,-1.0000000000000007,False,100.0
17192,1710200.0,-1.0000000000000007,False,100.0
17193,1710300.0,-1.0000000000000007,False,100.0
17194,1710400.0,-1.0000000000000007,False,100.0
17195,1710500.0,-1.0000000000000007,False,100.0
17196,1710600.0,-1.0000000000000007,False,100.0
17197,1710700.0,-1.0000000000000007,False,100.0
17198,1710800.0,-1.0000000000000007,False,100.0
17199,1710900.0,-1.0000000000000007,False,100.0
17200,1711000.0,-1.0000000000000007,False,100.0
17201,1711100.0,-1.0000000000000007,False,100.0
17202,1711200.0,-1.0000000000000007,False,100.0
17203,1711300.0,-1.0000000000000007,False,100.0
17204,1711400.0,-1.0000000000000007,False,100.0
17205,1711500.0,-1.0000000000000007,False,100.0
17206,1711600.0,-1.0000000000000007,False,100.0
17207,1711700.0,-1.5000000000000009,False,100.0
17208,1711800.0,-1.0000000000000007,False,100.0
17209,1711900.0,-1.0000000000000007,False,100.0
17210,1712000.0,-1.0000000000000007,False,100.0
17211,1712100.0,-1.0000000000000007,False,100.0
17212,1712200.0,-1.0000000000000007,False,100.0
17213,1712300.0,-1.0000000000000007,False,100.0
17214,1712400.0,-1.0000000000000007,False,100.0
17215,1712500.0,-1.0000000000000007,False,100.0
17216,1712600.0,-1.5000000000000007,False,100.0
17217,1712700.0,-1.0000000000000007,False,100.0
17218,1712800.0,-1.0000000000000007,False,100.0
17219,1712900.0,-1.0000000000000007,False,100.0
17220,1713000.0,-1.0000000000000007,False,100.0
17221,1713100.0,-1.0000000000000007,False,100.0
17222,1713200.0,-1.0000000000000007,False,100.0
17223,1713300.0,-1.0000000000000007,False,100.0
17224,1713400.0,-1.0000000000000007,False,100.0
17225,1713500.0,-1.0000000000000007,False,100.0
17226,1713600.0,-1.0000000000000007,False,100.0
17227,1713700.0,-1.0000000000000007,False,100.0
17228,1713800.0,-1.5000000000000007,False,100.0
17229,1713900.0,-1.0000000000000007,False,100.0
17230,1714000.0,-1.0000000000000007,False,100.0
17231,1714100.0,-1.0000000000000007,False,100.0
17232,1714200.0,-1.0000000000000007,False,100.0
17233,1714300.0,-1.0000000000000007,False,100.0
17234,1714400.0,-1.0000000000000007,False,100.0
17235,1714500.0,-1.0000000000000007,False,100.0
17236,1714600.0,-1.0000000000000007,False,100.0
17237,1714700.0,-1.0000000000000007,False,100.0
17238,1714800.0,-1.0000000000000007,False,100.0
17239,1714900.0,-1.0000000000000007,False,100.0
17240,1715000.0,-1.0000000000000007,False,100.0
17241,1715100.0,-1.0000000000000007,False,100.0
17242,1715200.0,-1.0000000000000007,False,100.0
17243,1715300.0,-3.4999999999999805,False,100.0
17244,1715400.0,-1.0000000000000007,False,100.0
17245,1715500.0,-1.0000000000000007,False,100.0
17246,1715600.0,-1.0000000000000007,False,100.0
17247,1715700.0,-2.000000000000001,False,100.0
17248,1715800.0,-1.0000000000000007,False,100.0
17249,1715900.0,-1.0000000000000007,False,100.0
17250,1716000.0,-1.0000000000000007,False,100.0
17251,1716100.0,-1.0000000000000007,False,100.0
17252,1716200.0,-1.0000000000000007,False,100.0
17253,1716300.0,-1.5000000000000007,False,100.0
17254,1716400.0,-1.5000000000000009,False,100.0
17255,1716500.0,-1.0000000000000007,False,100.0
17256,1716600.0,-1.0000000000000007,False,100.0
17257,1716700.0,-1.0000000000000007,False,100.0
17258,1716800.0,-1.0000000000000007,False,100.0
17259,1716900.0,-1.0000000000000007,False,100.0
17260,1717000.0,-1.0000000000000007,False,100.0
17261,1717100.0,-1.0000000000000007,False,100.0
17262,1717200.0,-1.0000000000000007,False,100.0
17263,1717300.0,-1.0000000000000007,False,100.0
17264,1717400.0,-1.0000000000000007,False,100.0
17265,1717500.0,-1.0000000000000007,False,100.0
17266,1717600.0,-1.0000000000000007,False,100.0
17267,1717700.0,-1.0000000000000007,False,100.0
17268,1717800.0,-1.0000000000000007,False,100.0
17269,1717900.0,-1.0000000000000007,False,100.0
17270,1718000.0,-1.0000000000000007,False,100.0
17271,1718100.0,-1.0000000000000007,False,100.0
17272,1718200.0,-1.0000000000000007,False,100.0
17273,1718300.0,-1.0000000000000007,False,100.0
17274,1718400.0,-1.0000000000000007,False,100.0
17275,1718500.0,-1.0000000000000007,False,100.0
17276,1718600.0,-1.0000000000000007,False,100.0
17277,1718700.0,-2.000000000000001,False,100.0
17278,1718800.0,-1.0000000000000007,False,100.0
17279,1718900.0,-1.0000000000000007,False,100.0
17280,1719000.0,-1.0000000000000007,False,100.0
17281,1719100.0,-1.0000000000000007,False,100.0
17282,1719200.0,-1.0000000000000007,False,100.0
17283,1719300.0,-1.5000000000000007,False,100.0
17284,1719400.0,-1.0000000000000007,False,100.0
17285,1719500.0,-1.0000000000000007,False,100.0
17286,1719600.0,-1.0000000000000007,False,100.0
17287,1719700.0,-1.0000000000000007,False,100.0
17288,1719800.0,-1.0000000000000007,False,100.0
17289,1719900.0,-2.000000000000001,False,100.0
17290,1720000.0,-1.0000000000000007,False,100.0
17291,1720100.0,-1.0000000000000007,False,100.0
17292,1720200.0,-1.0000000000000007,False,100.0
17293,1720300.0,-1.0000000000000007,False,100.0
17294,1720400.0,-1.5000000000000007,False,100.0
17295,1720500.0,-1.5000000000000007,False,100.0
17296,1720600.0,-1.0000000000000007,False,100.0
17297,1720700.0,-1.0000000000000007,False,100.0
17298,1720800.0,-1.0000000000000007,False,100.0
17299,1720900.0,-1.0000000000000007,False,100.0
17300,1721000.0,-1.0000000000000007,False,100.0
17301,1721100.0,-1.0000000000000007,False,100.0
17302,1721200.0,-1.0000000000000007,False,100.0
17303,1721300.0,-1.0000000000000007,False,100.0
17304,1721400.0,-2.000000000000001,False,100.0
17305,1721500.0,-1.0000000000000007,False,100.0
17306,1721600.0,-1.0000000000000007,False,100.0
17307,1721700.0,-1.0000000000000007,False,100.0
17308,1721800.0,-1.0000000000000007,False,100.0
17309,1721900.0,-1.0000000000000007,False,100.0
17310,1722000.0,-1.0000000000000007,False,100.0
17311,1722100.0,-1.0000000000000007,False,100.0
17312,1722200.0,-1.0000000000000007,False,100.0
17313,1722300.0,-1.0000000000000007,False,100.0
17314,1722400.0,-1.0000000000000007,False,100.0
17315,1722500.0,-1.0000000000000007,False,100.0
17316,1722600.0,-1.0000000000000007,False,100.0
17317,1722700.0,-2.499999999999999,False,100.0
17318,1722800.0,-1.0000000000000007,False,100.0
17319,1722900.0,-1.5000000000000009,False,100.0
17320,1723000.0,-1.0000000000000007,False,100.0
17321,1723100.0,-1.5000000000000007,False,100.0
17322,1723200.0,-1.0000000000000007,False,100.0
17323,1723300.0,-1.0000000000000007,False,100.0
17324,1723400.0,-1.0000000000000007,False,100.0
17325,1723500.0,-1.5000000000000009,False,100.0
17326,1723600.0,-1.5000000000000007,False,100.0
17327,1723700.0,-1.0000000000000007,False,100.0
17328,1723800.0,-1.0000000000000007,False,100.0
17329,1723900.0,-1.5000000000000007,False,100.0
17330,1724000.0,-1.0000000000000007,False,100.0
17331,1724100.0,-1.0000000000000007,False,100.0
17332,1724200.0,-1.0000000000000007,False,100.0
17333,1724300.0,-1.0000000000000007,False,100.0
17334,1724400.0,-1.5000000000000007,False,100.0
17335,1724500.0,-1.0000000000000007,False,100.0
17336,1724600.0,-1.0000000000000007,False,100.0
17337,1724700.0,-1.0000000000000007,False,100.0
17338,1724800.0,-1.0000000000000007,False,100.0
17339,1724900.0,-1.0000000000000007,False,100.0
17340,1725000.0,-1.0000000000000007,False,100.0
17341,1725100.0,-1.0000000000000007,False,100.0
17342,1725200.0,-1.0000000000000007,False,100.0
17343,1725300.0,-1.5000000000000007,False,100.0
17344,1725400.0,-1.0000000000000007,False,100.0
17345,1725500.0,-1.0000000000000007,False,100.0
17346,1725600.0,-1.5000000000000007,False,100.0
17347,1725700.0,-1.0000000000000007,False,100.0
17348,1725800.0,-1.0000000000000007,False,100.0
17349,1725900.0,-1.0000000000000007,False,100.0
17350,1726000.0,-1.0000000000000007,False,100.0
17351,1726100.0,-1.0000000000000007,False,100.0
17352,1726200.0,-1.0000000000000007,False,100.0
17353,1726300.0,-1.5000000000000009,False,100.0
17354,1726400.0,-1.0000000000000007,False,100.0
17355,1726500.0,-1.5000000000000007,False,100.0
17356,1726600.0,-1.0000000000000007,False,100.0
17357,1726700.0,-1.0000000000000007,False,100.0
17358,1726800.0,-1.0000000000000007,False,100.0
17359,1726900.0,-2.49999999999999,False,100.0
17360,1727000.0,-1.0000000000000007,False,100.0
17361,1727100.0,-1.0000000000000007,False,100.0
17362,1727200.0,-1.0000000000000007,False,100.0
17363,1727300.0,-1.0000000000000007,False,100.0
17364,1727400.0,-1.0000000000000007,False,100.0
17365,1727500.0,-1.0000000000000007,False,100.0
17366,1727600.0,-1.5000000000000007,False,100.0
17367,1727700.0,-1.0000000000000007,False,100.0
17368,1727800.0,-1.0000000000000007,False,100.0
17369,1727900.0,-1.0000000000000007,False,100.0
17370,1728000.0,-1.0000000000000007,False,100.0
17371,1728100.0,-1.0000000000000007,False,100.0
17372,1728200.0,-1.5000000000000007,False,100.0
17373,1728300.0,-1.0000000000000007,False,100.0
17374,1728400.0,-2.000000000000001,False,100.0
17375,1728500.0,-1.5000000000000009,False,100.0
17376,1728600.0,-1.0000000000000007,False,100.0
17377,1728700.0,-1.0000000000000007,False,100.0
17378,1728800.0,-1.0000000000000007,False,100.0
17379,1728900.0,-1.0000000000000007,False,100.0
17380,1729000.0,-1.0000000000000007,False,100.0
17381,1729100.0,-1.0000000000000007,False,100.0
17382,1729200.0,-1.0000000000000007,False,100.0
17383,1729300.0,-1.5000000000000007,False,100.0
17384,1729400.0,-1.0000000000000007,False,100.0
17385,1729500.0,-1.0000000000000007,False,100.0
17386,1729600.0,-1.0000000000000007,False,100.0
17387,1729700.0,-1.0000000000000007,False,100.0
17388,1729800.0,-1.0000000000000007,False,100.0
17389,1729900.0,-1.0000000000000007,False,100.0
17390,1730000.0,-1.0000000000000007,False,100.0
17391,1730100.0,-1.0000000000000007,False,100.0
