,Step,Episode return,Success,Episode length
9030,896763.0,2.0000000000000204,False,100.0
9031,896863.0,-7.9999999999999885,False,100.0
9032,896963.0,-4.999999999999993,False,100.0
9033,897063.0,-2.000000000000001,False,100.0
9034,897163.0,-1.0000000000000007,False,100.0
9035,897263.0,-4.49999999999998,False,100.0
9036,897363.0,-2.4999999999999964,False,100.0
9037,897463.0,-2.4999999999999893,False,100.0
9038,897563.0,2.0000000000000098,False,100.0
9039,897663.0,-1.0000000000000007,False,100.0
9040,897763.0,4.000000000000012,False,100.0
9041,897863.0,-1.0000000000000007,False,100.0
9042,897963.0,-3.999999999999984,False,100.0
9043,898063.0,-1.5000000000000009,False,100.0
9044,898163.0,-2.4999999999999893,False,100.0
9045,898263.0,-0.9999999999999999,False,100.0
9046,898363.0,-3.4999999999999964,False,100.0
9047,898463.0,-1.5000000000000007,False,100.0
9048,898563.0,-1.0000000000000007,False,100.0
9049,898663.0,-1.0000000000000007,False,100.0
9050,898763.0,-1.0000000000000007,False,100.0
9051,898863.0,-2.499999999999995,False,100.0
9052,898917.0,2.960000000000001,True,54.0
9053,899017.0,-2.0000000000000004,False,100.0
9054,899117.0,3.000000000000001,False,100.0
9055,899217.0,-1.5000000000000007,False,100.0
9056,899317.0,-1.5000000000000007,False,100.0
9057,899417.0,-1.0000000000000007,False,100.0
9058,899517.0,-1.0000000000000007,False,100.0
9059,899617.0,-1.0000000000000007,False,100.0
9060,899717.0,-3.4999999999999902,False,100.0
9061,899817.0,-1.0000000000000007,False,100.0
9062,899917.0,-2.0000000000000004,False,100.0
9063,900017.0,3.000000000000009,False,100.0
9064,900117.0,-3.9999999999999813,False,100.0
9065,900217.0,-2.000000000000001,False,100.0
9066,900317.0,-1.0000000000000007,False,100.0
9067,900417.0,2.500000000000016,False,100.0
9068,900517.0,-1.0000000000000007,False,100.0
9069,900617.0,-2.4999999999999893,False,100.0
9070,900717.0,-2.0000000000000004,False,100.0
9071,900817.0,-0.4999999999999975,False,100.0
9072,900917.0,-1.5000000000000007,False,100.0
9073,901017.0,-2.499999999999991,False,100.0
9074,901117.0,-2.000000000000001,False,100.0
9075,901217.0,-1.0000000000000007,False,100.0
9076,901317.0,-1.5000000000000007,False,100.0
9077,901417.0,-3.499999999999985,False,100.0
9078,901517.0,-1.0000000000000007,False,100.0
9079,901617.0,-1.0000000000000007,False,100.0
9080,901717.0,3.0000000000000036,False,100.0
9081,901817.0,-2.9999999999999893,False,100.0
9082,901917.0,2.0000000000000133,False,100.0
9083,902017.0,-1.5000000000000007,False,100.0
9084,902117.0,-1.0000000000000007,False,100.0
9085,902217.0,-1.0000000000000007,False,100.0
9086,902317.0,3.5000000000000036,False,100.0
9087,902417.0,-2.000000000000001,False,100.0
9088,902517.0,-4.49999999999999,False,100.0
9089,902617.0,-1.0000000000000007,False,100.0
9090,902717.0,-1.0000000000000007,False,100.0
9091,902817.0,3.0000000000000204,False,100.0
9092,902917.0,-1.0000000000000007,False,100.0
9093,903017.0,1.000000000000005,False,100.0
9094,903117.0,-1.0000000000000007,False,100.0
9095,903217.0,-0.9999999999999991,False,100.0
9096,903317.0,-2.000000000000001,False,100.0
9097,903417.0,-2.9999999999999836,False,100.0
9098,903517.0,-1.0000000000000007,False,100.0
9099,903617.0,-1.0000000000000007,False,100.0
9100,903717.0,-1.0000000000000007,False,100.0
9101,903817.0,-1.0000000000000007,False,100.0
9102,903917.0,1.5000000000000013,False,100.0
9103,904017.0,-3.499999999999992,False,100.0
9104,904117.0,-1.0000000000000007,False,100.0
9105,904217.0,-1.0000000000000007,False,100.0
9106,904317.0,-1.5000000000000007,False,100.0
9107,904417.0,-1.0000000000000007,False,100.0
9108,904517.0,-6.499999999999985,False,100.0
9109,904617.0,-1.0000000000000007,False,100.0
9110,904717.0,-1.0000000000000007,False,100.0
9111,904817.0,-1.5000000000000007,False,100.0
9112,904917.0,-2.0000000000000004,False,100.0
9113,905017.0,-1.0000000000000007,False,100.0
9114,905117.0,-2.999999999999994,False,100.0
9115,905217.0,-3.9999999999999956,False,100.0
9116,905317.0,-3.999999999999999,False,100.0
9117,905417.0,-3.499999999999991,False,100.0
9118,905517.0,-1.0000000000000007,False,100.0
9119,905617.0,-1.5000000000000009,False,100.0
9120,905717.0,-1.0000000000000007,False,100.0
9121,905817.0,-1.0000000000000007,False,100.0
9122,905917.0,-1.0000000000000007,False,100.0
9123,906017.0,-2.0000000000000004,False,100.0
9124,906117.0,-1.0000000000000007,False,100.0
9125,906217.0,-1.0000000000000007,False,100.0
9126,906317.0,-1.0000000000000007,False,100.0
9127,906417.0,-5.499999999999988,False,100.0
9128,906517.0,-1.0000000000000007,False,100.0
9129,906617.0,-1.5000000000000009,False,100.0
9130,906717.0,0.5,False,100.0
9131,906817.0,-2.499999999999995,False,100.0
9132,906917.0,-1.0000000000000007,False,100.0
9133,907017.0,-10.499999999999986,False,100.0
9134,907117.0,-1.5000000000000009,False,100.0
9135,907217.0,-6.49999999999999,False,100.0
9136,907317.0,-6.4999999999999805,False,100.0
9137,907417.0,-1.0000000000000007,False,100.0
9138,907517.0,-1.5000000000000007,False,100.0
9139,907617.0,-1.5000000000000009,False,100.0
9140,907717.0,-1.5000000000000009,False,100.0
9141,907817.0,-1.0000000000000007,False,100.0
9142,907917.0,-2.4999999999999947,False,100.0
9143,908017.0,-1.5000000000000009,False,100.0
9144,908117.0,-1.0000000000000007,False,100.0
9145,908217.0,-1.5000000000000007,False,100.0
9146,908317.0,-1.5000000000000007,False,100.0
9147,908417.0,2.5000000000000204,False,100.0
9148,908517.0,-2.0000000000000004,False,100.0
9149,908617.0,-2.4999999999999893,False,100.0
9150,908717.0,-2.0000000000000004,False,100.0
9151,908817.0,4.0000000000000036,False,100.0
9152,908917.0,4.000000000000012,False,100.0
9153,909017.0,-1.0000000000000007,False,100.0
9154,909117.0,-3.4999999999999947,False,100.0
9155,909217.0,-1.0000000000000007,False,100.0
9156,909317.0,-1.5000000000000009,False,100.0
9157,909417.0,-1.0000000000000007,False,100.0
9158,909517.0,-2.9999999999999942,False,100.0
9159,909617.0,-1.5000000000000009,False,100.0
9160,909717.0,-2.000000000000001,False,100.0
9161,909817.0,-1.0000000000000007,False,100.0
9162,909917.0,-1.5000000000000007,False,100.0
9163,910017.0,-5.999999999999986,False,100.0
9164,910117.0,-1.5000000000000007,False,100.0
9165,910217.0,2.355754480376504e-15,False,100.0
9166,910317.0,-2.9999999999999982,False,100.0
9167,910417.0,-3.4999999999999813,False,100.0
9168,910517.0,-3.999999999999986,False,100.0
9169,910617.0,-1.0000000000000007,False,100.0
9170,910717.0,-1.0000000000000007,False,100.0
9171,910817.0,-2.000000000000001,False,100.0
9172,910917.0,-1.0000000000000007,False,100.0
9173,911017.0,-11.499999999999984,False,100.0
9174,911117.0,-2.49999999999999,False,100.0
9175,911217.0,-2.0000000000000004,False,100.0
9176,911317.0,-4.9999999999999885,False,100.0
9177,911417.0,-4.499999999999994,False,100.0
9178,911517.0,-9.499999999999986,False,100.0
9179,911617.0,-4.499999999999997,False,100.0
9180,911717.0,-1.0000000000000007,False,100.0
9181,911817.0,-2.0000000000000004,False,100.0
9182,911917.0,-1.0000000000000007,False,100.0
9183,912017.0,-1.0000000000000007,False,100.0
9184,912117.0,-1.5000000000000007,False,100.0
9185,912217.0,-4.499999999999988,False,100.0
9186,912317.0,-1.5000000000000007,False,100.0
9187,912417.0,-2.000000000000001,False,100.0
9188,912517.0,-1.0000000000000007,False,100.0
9189,912617.0,-1.0000000000000007,False,100.0
9190,912717.0,3.0000000000000124,False,100.0
9191,912817.0,-1.0000000000000007,False,100.0
9192,912917.0,-1.5000000000000009,False,100.0
9193,913017.0,-1.0000000000000007,False,100.0
9194,913117.0,-1.0000000000000007,False,100.0
9195,913217.0,-4.49999999999999,False,100.0
9196,913317.0,-4.499999999999998,False,100.0
9197,913417.0,-2.499999999999994,False,100.0
9198,913517.0,-2.5,False,100.0
9199,913617.0,-1.0000000000000007,False,100.0
9200,913717.0,3.0000000000000036,False,100.0
9201,913817.0,-3.4999999999999893,False,100.0
9202,913917.0,3.5000000000000124,False,100.0
9203,914017.0,2.5000000000000075,False,100.0
9204,914117.0,-1.0000000000000007,False,100.0
9205,914217.0,-1.0000000000000007,False,100.0
9206,914317.0,-1.5000000000000009,False,100.0
9207,914417.0,-2.000000000000001,False,100.0
9208,914517.0,-1.0000000000000007,False,100.0
9209,914617.0,-2.0000000000000004,False,100.0
9210,914717.0,-1.5000000000000007,False,100.0
9211,914817.0,-1.5000000000000007,False,100.0
9212,914917.0,3.5000000000000204,False,100.0
9213,915017.0,-1.5000000000000009,False,100.0
9214,915117.0,-6.499999999999988,False,100.0
9215,915217.0,-1.5000000000000007,False,100.0
9216,915317.0,-6.9999999999999885,False,100.0
9217,915417.0,-1.0000000000000007,False,100.0
9218,915517.0,-1.0000000000000007,False,100.0
9219,915617.0,-3.499999999999985,False,100.0
9220,915717.0,-1.0000000000000007,False,100.0
9221,915817.0,-1.5000000000000009,False,100.0
9222,915917.0,-1.0000000000000007,False,100.0
9223,916017.0,-5.499999999999989,False,100.0
9224,916117.0,-1.0000000000000007,False,100.0
9225,916217.0,-3.499999999999991,False,100.0
9226,916317.0,3.0000000000000075,False,100.0
9227,916417.0,-2.49999999999999,False,100.0
9228,916517.0,2.500000000000002,False,100.0
9229,916617.0,-1.0000000000000007,False,100.0
9230,916717.0,-9.999999999999984,False,100.0
9231,916817.0,-1.5000000000000007,False,100.0
9232,916917.0,-1.0000000000000007,False,100.0
9233,917017.0,-6.499999999999984,False,100.0
9234,917117.0,-2.49999999999999,False,100.0
9235,917217.0,-1.0000000000000007,False,100.0
9236,917317.0,-1.5000000000000007,False,100.0
9237,917417.0,-8.49999999999998,False,100.0
9238,917517.0,-1.5000000000000007,False,100.0
9239,917617.0,-6.499999999999981,False,100.0
9240,917717.0,-8.999999999999988,False,100.0
9241,917817.0,-2.49999999999999,False,100.0
9242,917917.0,-2.499999999999998,False,100.0
9243,918017.0,-2.0000000000000004,False,100.0
9244,918117.0,-1.0000000000000007,False,100.0
9245,918217.0,-1.0000000000000007,False,100.0
9246,918317.0,-1.5000000000000009,False,100.0
9247,918417.0,-1.0000000000000007,False,100.0
9248,918517.0,-1.0000000000000007,False,100.0
9249,918617.0,-1.5000000000000009,False,100.0
9250,918717.0,-2.000000000000001,False,100.0
9251,918817.0,2.9108659926890823e-15,False,100.0
9252,918917.0,-4.999999999999989,False,100.0
9253,919017.0,-1.0000000000000007,False,100.0
9254,919117.0,-1.5000000000000007,False,100.0
9255,919217.0,-2.0000000000000004,False,100.0
9256,919317.0,-3.4999999999999893,False,100.0
9257,919417.0,-7.999999999999987,False,100.0
9258,919517.0,-1.0000000000000007,False,100.0
9259,919617.0,-2.9999999999999902,False,100.0
9260,919717.0,-1.0000000000000007,False,100.0
9261,919817.0,-1.0000000000000007,False,100.0
9262,919917.0,-1.5000000000000009,False,100.0
9263,920017.0,-1.5000000000000009,False,100.0
9264,920117.0,-2.9999999999999836,False,100.0
9265,920217.0,3.5000000000000204,False,100.0
9266,920317.0,-6.999999999999984,False,100.0
9267,920417.0,-1.0000000000000007,False,100.0
9268,920517.0,-1.0000000000000007,False,100.0
9269,920617.0,-5.4999999999999805,False,100.0
9270,920717.0,-1.0000000000000007,False,100.0
9271,920817.0,-1.0000000000000007,False,100.0
9272,920917.0,-1.5000000000000007,False,100.0
9273,920963.0,6.540000000000002,True,46.0
9274,921063.0,-2.999999999999994,False,100.0
9275,921163.0,-8.499999999999991,False,100.0
9276,921263.0,-3.999999999999993,False,100.0
9277,921363.0,-1.5000000000000009,False,100.0
9278,921463.0,-1.0000000000000007,False,100.0
9279,921563.0,-1.5000000000000007,False,100.0
9280,921663.0,-1.5000000000000007,False,100.0
9281,921763.0,-1.0000000000000007,False,100.0
9282,921863.0,-1.0000000000000007,False,100.0
9283,921963.0,-1.0000000000000007,False,100.0
9284,922063.0,-1.0000000000000007,False,100.0
9285,922163.0,-1.5000000000000007,False,100.0
9286,922263.0,-4.999999999999989,False,100.0
9287,922363.0,-1.5000000000000009,False,100.0
9288,922463.0,-1.9999999999999942,False,100.0
9289,922563.0,4.000000000000019,False,100.0
9290,922663.0,-3.4999999999999867,False,100.0
9291,922763.0,-2.49999999999999,False,100.0
9292,922863.0,-5.99999999999999,False,100.0
9293,922963.0,-1.0000000000000007,False,100.0
9294,923063.0,-1.0000000000000007,False,100.0
9295,923163.0,-1.0000000000000007,False,100.0
9296,923263.0,-1.0000000000000007,False,100.0
9297,923363.0,-5.499999999999989,False,100.0
9298,923463.0,-1.5000000000000007,False,100.0
9299,923563.0,-1.0000000000000007,False,100.0
9300,923663.0,-2.000000000000001,False,100.0
9301,923763.0,-2.0000000000000004,False,100.0
9302,923863.0,-2.4999999999999893,False,100.0
9303,923963.0,-2.9999999999999902,False,100.0
9304,924063.0,-1.0000000000000007,False,100.0
9305,924163.0,-1.5000000000000007,False,100.0
9306,924263.0,-4.999999999999987,False,100.0
9307,924363.0,-1.0000000000000007,False,100.0
9308,924463.0,-3.9999999999999796,False,100.0
9309,924563.0,-1.0000000000000007,False,100.0
9310,924663.0,-1.0000000000000007,False,100.0
9311,924763.0,-2.499999999999998,False,100.0
9312,924863.0,-2.499999999999996,False,100.0
9313,924963.0,-1.0000000000000007,False,100.0
9314,925063.0,-2.0000000000000004,False,100.0
9315,925163.0,-1.5000000000000007,False,100.0
9316,925263.0,-0.49999999999998845,False,100.0
9317,925363.0,-2.000000000000001,False,100.0
9318,925463.0,-1.0000000000000007,False,100.0
9319,925563.0,4.000000000000018,False,100.0
9320,925663.0,-2.0000000000000004,False,100.0
9321,925763.0,-2.000000000000001,False,100.0
9322,925863.0,-2.4999999999999902,False,100.0
9323,925963.0,-1.5000000000000007,False,100.0
9324,926063.0,-1.5000000000000007,False,100.0
9325,926163.0,-2.000000000000001,False,100.0
9326,926263.0,4.000000000000008,False,100.0
9327,926363.0,-1.0000000000000007,False,100.0
9328,926463.0,-2.0000000000000004,False,100.0
9329,926563.0,-1.0000000000000007,False,100.0
9330,926663.0,-2.0000000000000004,False,100.0
9331,926763.0,-1.0000000000000007,False,100.0
9332,926863.0,-1.0000000000000007,False,100.0
9333,926963.0,-1.0000000000000007,False,100.0
9334,927063.0,-3.499999999999992,False,100.0
9335,927163.0,-2.49999999999999,False,100.0
9336,927263.0,-2.5,False,100.0
9337,927363.0,-1.0000000000000007,False,100.0
9338,927463.0,-2.500000000000001,False,100.0
9339,927563.0,-2.9999999999999902,False,100.0
9340,927663.0,-1.0000000000000007,False,100.0
9341,927763.0,-2.0000000000000004,False,100.0
9342,927863.0,-1.0000000000000007,False,100.0
9343,927963.0,-1.0000000000000007,False,100.0
9344,928063.0,-1.0000000000000007,False,100.0
9345,928163.0,-1.0000000000000007,False,100.0
9346,928263.0,-1.0000000000000007,False,100.0
9347,928363.0,-1.5000000000000007,False,100.0
9348,928463.0,-1.0000000000000007,False,100.0
9349,928563.0,-2.0000000000000004,False,100.0
9350,928663.0,0.5000000000000016,False,100.0
9351,928763.0,2.50000000000001,False,100.0
9352,928863.0,-2.999999999999991,False,100.0
9353,928963.0,-3.9999999999999822,False,100.0
9354,929063.0,-1.5000000000000007,False,100.0
9355,929163.0,-6.499999999999987,False,100.0
9356,929263.0,-1.0000000000000007,False,100.0
9357,929363.0,-1.0000000000000007,False,100.0
9358,929463.0,-1.0000000000000007,False,100.0
9359,929563.0,3.0000000000000027,False,100.0
9360,929663.0,-3.4999999999999893,False,100.0
9361,929763.0,-1.5000000000000009,False,100.0
9362,929863.0,-1.0000000000000007,False,100.0
9363,929963.0,-3.4999999999999813,False,100.0
9364,930063.0,-1.0000000000000007,False,100.0
9365,930163.0,-1.9999999999999942,False,100.0
9366,930263.0,-4.499999999999993,False,100.0
9367,930363.0,-1.0000000000000007,False,100.0
9368,930463.0,-3.000000000000001,False,100.0
9369,930563.0,-2.999999999999984,False,100.0
9370,930663.0,-2.4999999999999973,False,100.0
9371,930763.0,-1.0000000000000007,False,100.0
9372,930863.0,-2.000000000000001,False,100.0
9373,930963.0,-2.9999999999999893,False,100.0
9374,931063.0,-6.999999999999985,False,100.0
9375,931163.0,-2.499999999999991,False,100.0
9376,931263.0,-1.5000000000000007,False,100.0
9377,931363.0,-1.5000000000000009,False,100.0
9378,931463.0,-2.49999999999999,False,100.0
9379,931563.0,-1.0000000000000007,False,100.0
9380,931663.0,-1.0000000000000007,False,100.0
9381,931763.0,-1.5000000000000007,False,100.0
9382,931863.0,-1.5000000000000007,False,100.0
9383,931963.0,-1.5000000000000007,False,100.0
9384,932063.0,-1.5000000000000007,False,100.0
9385,932163.0,-2.9999999999999796,False,100.0
9386,932263.0,-5.999999999999984,False,100.0
9387,932363.0,-4.499999999999986,False,100.0
9388,932463.0,-6.99999999999998,False,100.0
9389,932563.0,-1.0000000000000007,False,100.0
9390,932663.0,3.5000000000000195,False,100.0
9391,932763.0,-1.0000000000000007,False,100.0
9392,932863.0,-2.0000000000000004,False,100.0
9393,932963.0,-1.5000000000000007,False,100.0
9394,933063.0,-1.0000000000000007,False,100.0
9395,933163.0,-4.499999999999996,False,100.0
9396,933263.0,-3.9999999999999813,False,100.0
9397,933363.0,-1.5000000000000007,False,100.0
9398,933463.0,-2.0000000000000004,False,100.0
9399,933563.0,-1.0000000000000007,False,100.0
9400,933663.0,-1.0000000000000007,False,100.0
9401,933763.0,-4.499999999999994,False,100.0
9402,933863.0,0.49999999999999956,False,100.0
9403,933963.0,-1.0000000000000007,False,100.0
9404,934063.0,-1.5000000000000007,False,100.0
9405,934163.0,-1.0000000000000007,False,100.0
9406,934263.0,-2.000000000000001,False,100.0
9407,934363.0,3.0000000000000204,False,100.0
9408,934463.0,-1.5000000000000009,False,100.0
9409,934563.0,-4.499999999999982,False,100.0
9410,934663.0,-2.4999999999999893,False,100.0
9411,934763.0,-6.4999999999999805,False,100.0
9412,934863.0,-1.0000000000000007,False,100.0
9413,934963.0,-5.499999999999992,False,100.0
9414,935063.0,-1.0000000000000007,False,100.0
9415,935163.0,-3.4999999999999822,False,100.0
9416,935263.0,-2.5,False,100.0
9417,935363.0,-3.4999999999999947,False,100.0
9418,935463.0,-1.0000000000000007,False,100.0
9419,935563.0,-2.000000000000001,False,100.0
9420,935663.0,-1.0000000000000007,False,100.0
9421,935763.0,-2.4999999999999964,False,100.0
9422,935863.0,-2.9999999999999902,False,100.0
9423,935963.0,-1.5000000000000007,False,100.0
9424,936063.0,4.000000000000021,False,100.0
9425,936163.0,-1.5000000000000007,False,100.0
9426,936263.0,-1.0000000000000007,False,100.0
9427,936363.0,-1.0000000000000007,False,100.0
9428,936463.0,-1.0000000000000007,False,100.0
9429,936563.0,-1.0000000000000007,False,100.0
9430,936663.0,-2.4999999999999956,False,100.0
9431,936763.0,-1.5000000000000007,False,100.0
9432,936863.0,-1.5000000000000007,False,100.0
9433,936963.0,-1.0000000000000007,False,100.0
9434,937063.0,-1.0000000000000007,False,100.0
9435,937163.0,-2.9999999999999893,False,100.0
9436,937263.0,-1.0000000000000007,False,100.0
9437,937363.0,-1.5000000000000007,False,100.0
9438,937463.0,-11.999999999999986,False,100.0
9439,937563.0,-1.0000000000000007,False,100.0
9440,937663.0,-0.9999999999999969,False,100.0
9441,937763.0,-1.0000000000000007,False,100.0
9442,937863.0,-1.0000000000000007,False,100.0
9443,937963.0,-7.999999999999986,False,100.0
9444,938063.0,-2.999999999999985,False,100.0
9445,938163.0,-3.499999999999986,False,100.0
9446,938263.0,-1.0000000000000007,False,100.0
9447,938363.0,-2.000000000000001,False,100.0
9448,938463.0,-2.0000000000000004,False,100.0
9449,938563.0,-1.0000000000000007,False,100.0
9450,938663.0,-1.0000000000000007,False,100.0
9451,938763.0,-1.5000000000000007,False,100.0
9452,938863.0,-1.0000000000000007,False,100.0
9453,938963.0,-2.000000000000001,False,100.0
9454,939063.0,-2.0000000000000004,False,100.0
9455,939163.0,-3.9999999999999947,False,100.0
9456,939263.0,-1.0000000000000007,False,100.0
9457,939363.0,-3.4999999999999893,False,100.0
9458,939463.0,-2.4999999999999956,False,100.0
9459,939563.0,-4.99999999999999,False,100.0
9460,939663.0,-1.5000000000000007,False,100.0
9461,939763.0,-1.5000000000000007,False,100.0
9462,939863.0,-1.0000000000000007,False,100.0
9463,939963.0,-6.999999999999997,False,100.0
9464,940063.0,-1.0000000000000007,False,100.0
9465,940163.0,-2.0000000000000004,False,100.0
9466,940263.0,-2.0000000000000004,False,100.0
9467,940363.0,3.0000000000000147,False,100.0
9468,940463.0,-1.0000000000000007,False,100.0
9469,940563.0,-1.4999999999999944,False,100.0
9470,940663.0,-1.0000000000000007,False,100.0
9471,940763.0,-1.0000000000000007,False,100.0
9472,940863.0,-1.5000000000000007,False,100.0
9473,940963.0,-1.0000000000000007,False,100.0
9474,941063.0,-1.0000000000000007,False,100.0
9475,941163.0,-1.0000000000000007,False,100.0
9476,941263.0,-3.499999999999986,False,100.0
9477,941363.0,-2.000000000000001,False,100.0
9478,941463.0,-1.0000000000000007,False,100.0
9479,941563.0,-2.999999999999993,False,100.0
9480,941663.0,-1.0000000000000007,False,100.0
9481,941763.0,-2.49999999999999,False,100.0
9482,941863.0,-1.5000000000000007,False,100.0
9483,941963.0,-1.0000000000000007,False,100.0
9484,942063.0,-1.0000000000000007,False,100.0
9485,942163.0,-1.0000000000000007,False,100.0
9486,942263.0,-1.0000000000000007,False,100.0
9487,942363.0,-1.0000000000000007,False,100.0
9488,942463.0,-2.0000000000000004,False,100.0
9489,942563.0,-1.0000000000000007,False,100.0
9490,942663.0,-1.0000000000000007,False,100.0
9491,942763.0,-1.0000000000000007,False,100.0
9492,942863.0,-1.0000000000000007,False,100.0
9493,942963.0,-1.0000000000000007,False,100.0
9494,943063.0,-2.000000000000001,False,100.0
9495,943163.0,-1.0000000000000007,False,100.0
9496,943263.0,-1.0000000000000007,False,100.0
9497,943363.0,3.5000000000000124,False,100.0
9498,943463.0,-1.0000000000000007,False,100.0
9499,943563.0,-2.0000000000000004,False,100.0
9500,943663.0,-1.0000000000000007,False,100.0
9501,943763.0,-1.0000000000000007,False,100.0
9502,943863.0,-1.5000000000000009,False,100.0
9503,943963.0,-1.0000000000000007,False,100.0
9504,944063.0,2.500000000000006,False,100.0
9505,944163.0,-1.0000000000000007,False,100.0
9506,944263.0,-5.499999999999982,False,100.0
9507,944363.0,-1.5000000000000007,False,100.0
9508,944463.0,-1.0000000000000007,False,100.0
9509,944563.0,-2.999999999999983,False,100.0
9510,944663.0,3.0000000000000107,False,100.0
9511,944763.0,-1.5000000000000009,False,100.0
9512,944863.0,-1.0000000000000007,False,100.0
9513,944963.0,-1.5000000000000007,False,100.0
9514,945063.0,-1.0000000000000007,False,100.0
9515,945163.0,-1.0000000000000007,False,100.0
9516,945263.0,-1.5000000000000007,False,100.0
9517,945363.0,-2.49999999999999,False,100.0
9518,945463.0,-1.0000000000000007,False,100.0
9519,945563.0,-1.0000000000000007,False,100.0
9520,945663.0,-5.999999999999996,False,100.0
9521,945763.0,-2.9999999999999956,False,100.0
9522,945863.0,-1.0000000000000007,False,100.0
9523,945963.0,-1.0000000000000007,False,100.0
9524,946063.0,-2.0,False,100.0
9525,946163.0,-1.0000000000000007,False,100.0
9526,946263.0,-1.0000000000000007,False,100.0
9527,946363.0,-1.0000000000000007,False,100.0
9528,946463.0,3.0000000000000204,False,100.0
9529,946563.0,-3.9999999999999813,False,100.0
9530,946663.0,-1.0000000000000007,False,100.0
9531,946763.0,-1.5000000000000007,False,100.0
9532,946863.0,-2.9999999999999805,False,100.0
9533,946963.0,-4.499999999999983,False,100.0
9534,947063.0,-1.0000000000000007,False,100.0
9535,947163.0,-0.499999999999997,False,100.0
9536,947263.0,-1.5000000000000007,False,100.0
9537,947363.0,-1.5000000000000009,False,100.0
9538,947463.0,-1.0000000000000007,False,100.0
9539,947563.0,-1.5000000000000009,False,100.0
9540,947663.0,-2.49999999999999,False,100.0
9541,947763.0,-1.0000000000000007,False,100.0
9542,947863.0,1.0000000000000058,False,100.0
9543,947963.0,1.5000000000000002,False,100.0
9544,948063.0,-1.0000000000000007,False,100.0
9545,948163.0,-1.5000000000000009,False,100.0
9546,948263.0,-2.9999999999999902,False,100.0
9547,948363.0,-2.9999999999999964,False,100.0
9548,948463.0,-1.4999999999999991,False,100.0
9549,948563.0,-2.000000000000001,False,100.0
9550,948663.0,-2.000000000000001,False,100.0
9551,948763.0,-1.0000000000000007,False,100.0
9552,948863.0,-1.0000000000000007,False,100.0
9553,948963.0,-6.499999999999989,False,100.0
9554,949063.0,-2.000000000000001,False,100.0
9555,949163.0,-1.0000000000000007,False,100.0
9556,949263.0,-1.5000000000000007,False,100.0
9557,949363.0,3.0000000000000138,False,100.0
9558,949463.0,-2.0000000000000004,False,100.0
9559,949515.0,8.48,True,52.0
9560,949615.0,-1.0000000000000007,False,100.0
9561,949715.0,-1.0000000000000007,False,100.0
9562,949815.0,-1.0000000000000007,False,100.0
9563,949915.0,-1.0000000000000007,False,100.0
9564,950015.0,-2.999999999999985,False,100.0
9565,950074.0,7.4100000000000055,True,59.0
9566,950174.0,-1.0000000000000007,False,100.0
9567,950274.0,-2.000000000000001,False,100.0
9568,950374.0,-2.499999999999994,False,100.0
9569,950474.0,-2.0000000000000004,False,100.0
9570,950574.0,-2.49999999999999,False,100.0
9571,950674.0,-1.0000000000000007,False,100.0
9572,950774.0,-6.499999999999992,False,100.0
9573,950874.0,-3.9999999999999964,False,100.0
9574,950974.0,-1.0000000000000007,False,100.0
9575,951074.0,-1.0000000000000007,False,100.0
9576,951174.0,0.5000000000000027,False,100.0
9577,951274.0,-1.0000000000000007,False,100.0
9578,951374.0,-1.5000000000000007,False,100.0
9579,951474.0,-3.4999999999999947,False,100.0
9580,951574.0,-1.0000000000000007,False,100.0
9581,951674.0,-6.49999999999999,False,100.0
9582,951774.0,-2.000000000000001,False,100.0
9583,951874.0,-2.0000000000000004,False,100.0
9584,951974.0,-1.0000000000000007,False,100.0
9585,952074.0,-1.0000000000000007,False,100.0
9586,952174.0,-3.499999999999985,False,100.0
9587,952274.0,-1.0000000000000007,False,100.0
9588,952374.0,3.000000000000017,False,100.0
9589,952474.0,-1.0000000000000007,False,100.0
9590,952574.0,-2.999999999999984,False,100.0
9591,952674.0,-7.4999999999999805,False,100.0
9592,952774.0,2.500000000000014,False,100.0
9593,952874.0,-1.0000000000000007,False,100.0
9594,952974.0,-4.999999999999981,False,100.0
9595,953074.0,-1.0000000000000007,False,100.0
9596,953174.0,-1.0000000000000007,False,100.0
9597,953274.0,-1.5000000000000007,False,100.0
9598,953374.0,2.5000000000000204,False,100.0
9599,953474.0,-1.5000000000000007,False,100.0
9600,953574.0,-1.0000000000000007,False,100.0
9601,953674.0,-1.0000000000000007,False,100.0
9602,953774.0,-4.499999999999981,False,100.0
9603,953874.0,-1.5000000000000007,False,100.0
9604,953974.0,-2.49999999999999,False,100.0
9605,954074.0,0.5000000000000009,False,100.0
9606,954174.0,-1.5000000000000007,False,100.0
9607,954274.0,-5.999999999999984,False,100.0
9608,954374.0,-6.499999999999991,False,100.0
9609,954474.0,-2.49999999999999,False,100.0
9610,954574.0,-1.0000000000000007,False,100.0
9611,954674.0,-2.9999999999999893,False,100.0
9612,954774.0,-1.0000000000000007,False,100.0
9613,954874.0,-1.0000000000000007,False,100.0
9614,954974.0,-1.0000000000000007,False,100.0
9615,955074.0,-1.0000000000000007,False,100.0
9616,955174.0,1.500000000000001,False,100.0
9617,955274.0,-4.499999999999991,False,100.0
9618,955374.0,-6.4999999999999805,False,100.0
9619,955474.0,-1.0000000000000007,False,100.0
9620,955574.0,-1.0000000000000007,False,100.0
9621,955674.0,-1.0000000000000007,False,100.0
