,Step,Episode return,Success,Episode length
17367,1688590.0,-2.000000000000001,False,100.0
17368,1688690.0,0.5000000000000002,False,100.0
17369,1688758.0,4.820000000000001,True,68.0
17370,1688858.0,2.500000000000006,False,100.0
17371,1688958.0,1.5000000000000004,False,100.0
17372,1689058.0,3.5000000000000053,False,100.0
17373,1689158.0,3.5000000000000036,False,100.0
17374,1689258.0,2.5000000000000107,False,100.0
17375,1689284.0,7.740000000000002,True,26.0
17376,1689384.0,3.4999999999999996,False,100.0
17377,1689484.0,3.5000000000000098,False,100.0
17378,1689584.0,3.5000000000000178,False,100.0
17379,1689684.0,3.500000000000008,False,100.0
17380,1689784.0,2.000000000000007,False,100.0
17381,1689884.0,3.5000000000000178,False,100.0
17382,1689984.0,3.000000000000005,False,100.0
17383,1690084.0,3.5000000000000178,False,100.0
17384,1690184.0,1.0234868508263162e-15,False,100.0
17385,1690284.0,4.000000000000007,False,100.0
17386,1690324.0,3.1000000000000005,True,40.0
17387,1690424.0,2.0000000000000115,False,100.0
17388,1690524.0,8.35095881335235e-15,False,100.0
17389,1690581.0,7.9300000000000095,True,57.0
17390,1690681.0,3.000000000000009,False,100.0
17391,1690781.0,-1.0000000000000007,False,100.0
17392,1690881.0,-3.9999999999999902,False,100.0
17393,1690928.0,5.530000000000005,True,47.0
17394,1691028.0,3.000000000000014,False,100.0
17395,1691128.0,1.5000000000000067,False,100.0
17396,1691228.0,3.0000000000000107,False,100.0
17397,1691328.0,4.000000000000016,False,100.0
17398,1691428.0,-1.0000000000000007,False,100.0
17399,1691528.0,-2.500000000000001,False,100.0
17400,1691628.0,-1.5000000000000007,False,100.0
17401,1691728.0,-2.999999999999999,False,100.0
17402,1691828.0,3.5000000000000036,False,100.0
17403,1691915.0,7.130000000000008,True,87.0
17404,1692015.0,1.5000000000000022,False,100.0
17405,1692078.0,3.3700000000000063,True,63.0
17406,1692105.0,8.23,True,27.0
17407,1692205.0,1.5000000000000027,False,100.0
17408,1692305.0,2.500000000000014,False,100.0
17409,1692405.0,2.0000000000000155,False,100.0
17410,1692477.0,7.280000000000002,True,72.0
17411,1692511.0,5.660000000000003,True,34.0
17412,1692560.0,4.5100000000000025,True,49.0
17413,1692660.0,3.500000000000006,False,100.0
17414,1692760.0,2.0000000000000098,False,100.0
17415,1692860.0,-5.999999999999982,False,100.0
17416,1692960.0,-2.5,False,100.0
17417,1693060.0,1.0000000000000002,False,100.0
17418,1693140.0,8.200000000000012,True,80.0
17419,1693240.0,3.000000000000013,False,100.0
17420,1693340.0,1.5000000000000075,False,100.0
17421,1693440.0,-2.000000000000001,False,100.0
17422,1693479.0,5.61,True,39.0
17423,1693516.0,5.130000000000001,True,37.0
17424,1693616.0,-1.0000000000000007,False,100.0
17425,1693716.0,-1.0000000000000007,False,100.0
17426,1693816.0,2.0000000000000036,False,100.0
17427,1693916.0,-1.0000000000000007,False,100.0
17428,1694016.0,-2.000000000000001,False,100.0
17429,1694116.0,-1.0000000000000007,False,100.0
17430,1694216.0,1.500000000000004,False,100.0
17431,1694316.0,2.000000000000012,False,100.0
17432,1694416.0,3.000000000000014,False,100.0
17433,1694516.0,3.0000000000000138,False,100.0
17434,1694569.0,4.970000000000001,True,53.0
17435,1694669.0,-1.4999999999999905,False,100.0
17436,1694769.0,3.5000000000000107,False,100.0
17437,1694869.0,0.5000000000000013,False,100.0
17438,1694969.0,3.5000000000000084,False,100.0
17439,1695069.0,3.000000000000003,False,100.0
17440,1695169.0,3.500000000000016,False,100.0
17441,1695269.0,7.5,False,100.0
17442,1695369.0,3.5000000000000107,False,100.0
17443,1695469.0,1.000000000000003,False,100.0
17444,1695569.0,2.5000000000000115,False,100.0
17445,1695669.0,4.000000000000018,False,100.0
17446,1695769.0,3.500000000000017,False,100.0
17447,1695869.0,-1.0000000000000007,False,100.0
17448,1695969.0,3.5000000000000107,False,100.0
17449,1696069.0,3.500000000000015,False,100.0
17450,1696169.0,3.000000000000017,False,100.0
17451,1696269.0,-4.499999999999984,False,100.0
17452,1696368.0,6.010000000000014,True,99.0
17453,1696424.0,5.940000000000007,True,56.0
17454,1696524.0,2.5000000000000053,False,100.0
17455,1696548.0,5.760000000000001,True,24.0
17456,1696601.0,8.970000000000004,True,53.0
17457,1696701.0,-2.000000000000001,False,100.0
17458,1696801.0,-0.999999999999994,False,100.0
17459,1696901.0,-3.0,False,100.0
17460,1696961.0,2.9000000000000012,True,60.0
17461,1697036.0,2.7500000000000098,True,75.0
17462,1697136.0,2.0000000000000147,False,100.0
17463,1697185.0,5.010000000000002,True,49.0
17464,1697222.0,5.1300000000000034,True,37.0
17465,1697322.0,1.500000000000003,False,100.0
17466,1697351.0,8.21,True,29.0
17467,1697366.0,9.85,True,15.0
17468,1697410.0,5.060000000000001,True,44.0
17469,1697510.0,3.500000000000016,False,100.0
17470,1697610.0,-1.0000000000000007,False,100.0
17471,1697710.0,-1.9999999999999956,False,100.0
17472,1697798.0,7.620000000000013,True,88.0
17473,1697898.0,1.5,False,100.0
17474,1697998.0,2.000000000000014,False,100.0
17475,1698098.0,-1.0000000000000007,False,100.0
17476,1698198.0,-1.0000000000000007,False,100.0
17477,1698298.0,3.0000000000000067,False,100.0
17478,1698398.0,2.0000000000000173,False,100.0
17479,1698498.0,2.000000000000015,False,100.0
17480,1698598.0,-0.4999999999999991,False,100.0
17481,1698698.0,2.000000000000017,False,100.0
17482,1698798.0,3.000000000000007,False,100.0
17483,1698898.0,2.5000000000000098,False,100.0
17484,1698983.0,6.650000000000002,True,85.0
17485,1699083.0,-1.5000000000000007,False,100.0
17486,1699183.0,-10.999999999999988,False,100.0
17487,1699283.0,-1.5000000000000009,False,100.0
17488,1699383.0,-1.0000000000000007,False,100.0
17489,1699483.0,2.5000000000000075,False,100.0
17490,1699536.0,6.470000000000004,True,53.0
17491,1699636.0,2.5000000000000124,False,100.0
17492,1699736.0,0.5000000000000038,False,100.0
17493,1699836.0,2.000000000000016,False,100.0
17494,1699936.0,2.5000000000000093,False,100.0
17495,1700036.0,3.500000000000014,False,100.0
17496,1700136.0,-1.0000000000000007,False,100.0
17497,1700235.0,-1.989999999999986,True,99.0
17498,1700335.0,3.500000000000015,False,100.0
17499,1700435.0,3.0000000000000098,False,100.0
17500,1700535.0,-1.0000000000000007,False,100.0
17501,1700635.0,3.000000000000006,False,100.0
17502,1700735.0,1.6896206656014101e-15,False,100.0
17503,1700835.0,3.000000000000009,False,100.0
17504,1700856.0,5.790000000000001,True,21.0
17505,1700956.0,2.5000000000000115,False,100.0
17506,1701056.0,-1.0000000000000007,False,100.0
17507,1701156.0,-1.0000000000000007,False,100.0
17508,1701256.0,-1.0000000000000007,False,100.0
17509,1701305.0,7.510000000000004,True,49.0
17510,1701405.0,-3.999999999999992,False,100.0
17511,1701505.0,-1.0000000000000007,False,100.0
17512,1701605.0,-0.499999999999999,False,100.0
17513,1701658.0,5.4700000000000015,True,53.0
17514,1701758.0,-2.9999999999999893,False,100.0
17515,1701858.0,2.500000000000017,False,100.0
17516,1701937.0,3.710000000000001,True,79.0
17517,1702037.0,-1.5000000000000007,False,100.0
17518,1702137.0,0.9999999999999998,False,100.0
17519,1702237.0,-1.5000000000000009,False,100.0
17520,1702337.0,-1.0000000000000007,False,100.0
17521,1702437.0,-9.999999999999991,False,100.0
17522,1702537.0,-1.5000000000000007,False,100.0
17523,1702637.0,1.500000000000003,False,100.0
17524,1702707.0,7.3000000000000105,True,70.0
17525,1702739.0,9.68,True,32.0
17526,1702839.0,1.0,False,100.0
17527,1702939.0,-2.499999999999999,False,100.0
17528,1703039.0,2.5000000000000115,False,100.0
17529,1703139.0,5.793976409762536e-16,False,100.0
17530,1703239.0,4.00000000000002,False,100.0
17531,1703339.0,2.500000000000016,False,100.0
17532,1703439.0,3.5000000000000133,False,100.0
17533,1703525.0,7.140000000000012,True,86.0
17534,1703625.0,-1.0000000000000007,False,100.0
17535,1703725.0,-6.999999999999986,False,100.0
17536,1703783.0,6.420000000000004,True,58.0
17537,1703829.0,7.540000000000006,True,46.0
17538,1703929.0,4.000000000000016,False,100.0
17539,1704029.0,-3.999999999999999,False,100.0
17540,1704129.0,2.500000000000008,False,100.0
17541,1704229.0,3.5735303605122226e-16,False,100.0
17542,1704329.0,3.000000000000009,False,100.0
17543,1704429.0,3.6741443221188774e-15,False,100.0
17544,1704469.0,7.1,True,40.0
17545,1704569.0,-4.499999999999982,False,100.0
17546,1704669.0,2.5000000000000178,False,100.0
17547,1704750.0,3.6900000000000004,True,81.0
17548,1704850.0,-1.0000000000000007,False,100.0
17549,1704942.0,5.580000000000016,True,92.0
17550,1705042.0,3.500000000000009,False,100.0
17551,1705142.0,1.5,False,100.0
17552,1705242.0,4.000000000000013,False,100.0
17553,1705342.0,-9.499999999999984,False,100.0
17554,1705377.0,-1.349999999999996,True,35.0
17555,1705477.0,3.000000000000021,False,100.0
17556,1705533.0,-0.05999999999999517,True,56.0
17557,1705633.0,2.5000000000000133,False,100.0
17558,1705713.0,6.200000000000007,True,80.0
17559,1705813.0,2.500000000000014,False,100.0
17560,1705913.0,1.5000000000000135,False,100.0
17561,1706003.0,-5.89999999999999,True,90.0
17562,1706091.0,5.620000000000011,True,88.0
17563,1706191.0,-9.499999999999986,False,100.0
17564,1706291.0,-1.0000000000000007,False,100.0
17565,1706391.0,3.000000000000012,False,100.0
17566,1706491.0,-1.5000000000000009,False,100.0
17567,1706591.0,3.0000000000000155,False,100.0
17568,1706691.0,-3.499999999999993,False,100.0
17569,1706791.0,-1.5000000000000007,False,100.0
17570,1706891.0,-0.49999999999999956,False,100.0
17571,1706991.0,2.500000000000005,False,100.0
17572,1707091.0,3.000000000000014,False,100.0
17573,1707187.0,5.540000000000001,True,96.0
17574,1707287.0,3.000000000000017,False,100.0
17575,1707387.0,1.500000000000003,False,100.0
17576,1707487.0,4.000000000000018,False,100.0
17577,1707587.0,3.0000000000000204,False,100.0
17578,1707687.0,2.500000000000006,False,100.0
17579,1707733.0,8.040000000000003,True,46.0
17580,1707833.0,0.5000000000000009,False,100.0
17581,1707933.0,2.4999999999999996,False,100.0
17582,1708033.0,-1.0000000000000007,False,100.0
17583,1708133.0,3.5000000000000178,False,100.0
17584,1708217.0,4.160000000000007,True,84.0
17585,1708317.0,0.9999999999999996,False,100.0
17586,1708417.0,1.5000000000000013,False,100.0
17587,1708493.0,4.740000000000004,True,76.0
17588,1708593.0,-1.5000000000000009,False,100.0
17589,1708693.0,2.000000000000012,False,100.0
17590,1708765.0,2.2800000000000002,True,72.0
17591,1708865.0,2.000000000000017,False,100.0
17592,1708965.0,3.5000000000000093,False,100.0
17593,1709065.0,3.000000000000009,False,100.0
17594,1709165.0,3.500000000000016,False,100.0
17595,1709265.0,3.500000000000016,False,100.0
17596,1709365.0,0.9999999999999998,False,100.0
17597,1709454.0,6.610000000000014,True,89.0
17598,1709554.0,-1.0000000000000007,False,100.0
17599,1709654.0,-1.0000000000000007,False,100.0
17600,1709754.0,3.0000000000000084,False,100.0
17601,1709854.0,-2.499999999999993,False,100.0
17602,1709875.0,7.290000000000002,True,21.0
17603,1709930.0,6.450000000000005,True,55.0
17604,1710030.0,3.500000000000014,False,100.0
17605,1710130.0,-1.5000000000000009,False,100.0
17606,1710206.0,7.240000000000006,True,76.0
17607,1710306.0,4.000000000000017,False,100.0
17608,1710406.0,-1.0000000000000007,False,100.0
17609,1710502.0,-2.4599999999999884,True,96.0
17610,1710602.0,3.000000000000014,False,100.0
17611,1710667.0,5.3500000000000005,True,65.0
17612,1710719.0,5.980000000000004,True,52.0
17613,1710819.0,0.9999999999999996,False,100.0
17614,1710861.0,3.5800000000000027,True,42.0
17615,1710961.0,3.5000000000000178,False,100.0
17616,1711027.0,9.34000000000001,True,66.0
17617,1711127.0,-1.9999999999999987,False,100.0
17618,1711227.0,2.500000000000015,False,100.0
17619,1711327.0,2.000000000000009,False,100.0
17620,1711360.0,7.670000000000005,True,33.0
17621,1711460.0,-1.0000000000000007,False,100.0
17622,1711499.0,2.110000000000002,True,39.0
17623,1711599.0,2.0000000000000053,False,100.0
17624,1711699.0,-1.0000000000000007,False,100.0
17625,1711799.0,3.500000000000016,False,100.0
17626,1711899.0,-1.0000000000000007,False,100.0
17627,1711999.0,0.5000000000000022,False,100.0
17628,1712099.0,3.000000000000007,False,100.0
17629,1712199.0,4.000000000000013,False,100.0
17630,1712299.0,-0.4999999999999924,False,100.0
17631,1712399.0,1.0000000000000062,False,100.0
17632,1712433.0,6.16,True,34.0
17633,1712511.0,5.720000000000001,True,78.0
17634,1712611.0,-1.0000000000000007,False,100.0
17635,1712711.0,1.4999999999999996,False,100.0
17636,1712811.0,-2.4999999999999893,False,100.0
17637,1712863.0,5.480000000000002,True,52.0
17638,1712963.0,3.0000000000000124,False,100.0
17639,1713049.0,2.140000000000015,True,86.0
17640,1713105.0,7.440000000000006,True,56.0
17641,1713155.0,2.0000000000000018,True,50.0
17642,1713198.0,5.57,True,43.0
17643,1713298.0,-1.0000000000000007,False,100.0
17644,1713398.0,-1.0000000000000007,False,100.0
17645,1713498.0,-1.5000000000000007,False,100.0
17646,1713580.0,8.680000000000014,True,82.0
17647,1713680.0,-1.0000000000000007,False,100.0
17648,1713763.0,2.6700000000000035,True,83.0
17649,1713837.0,3.760000000000001,True,74.0
17650,1713937.0,-2.0000000000000004,False,100.0
17651,1714037.0,1.0000000000000167,False,100.0
17652,1714063.0,7.240000000000004,True,26.0
17653,1714163.0,1.5000000000000118,False,100.0
17654,1714185.0,6.780000000000001,True,22.0
17655,1714257.0,2.280000000000004,True,72.0
17656,1714354.0,7.030000000000013,True,97.0
17657,1714454.0,1.0000000000000018,False,100.0
17658,1714491.0,5.630000000000005,True,37.0
17659,1714591.0,1.5000000000000002,False,100.0
17660,1714691.0,-2.4999999999999902,False,100.0
17661,1714760.0,7.310000000000007,True,69.0
17662,1714860.0,-8.499999999999998,False,100.0
17663,1714960.0,1.5000000000000058,False,100.0
17664,1715060.0,-1.0000000000000007,False,100.0
17665,1715160.0,2.5000000000000067,False,100.0
17666,1715260.0,-0.9999999999999984,False,100.0
17667,1715360.0,-0.9999999999999989,False,100.0
17668,1715438.0,4.7200000000000095,True,78.0
17669,1715538.0,-4.499999999999996,False,100.0
17670,1715638.0,-12.499999999999986,False,100.0
17671,1715700.0,0.8800000000000079,True,62.0
17672,1715800.0,3.5000000000000195,False,100.0
17673,1715859.0,7.91,True,59.0
17674,1715959.0,-0.9999999999999967,False,100.0
17675,1715989.0,6.700000000000001,True,30.0
17676,1716089.0,1.500000000000004,False,100.0
17677,1716189.0,2.500000000000015,False,100.0
17678,1716277.0,5.120000000000018,True,88.0
17679,1716377.0,-2.4999999999999996,False,100.0
17680,1716468.0,5.5900000000000025,True,91.0
17681,1716568.0,-1.9999999999999967,False,100.0
17682,1716668.0,0.5000000000000051,False,100.0
17683,1716768.0,3.50000000000001,False,100.0
17684,1716868.0,-0.49999999999999867,False,100.0
17685,1716968.0,-2.9999999999999893,False,100.0
17686,1717050.0,8.180000000000009,True,82.0
17687,1717150.0,-2.000000000000001,False,100.0
17688,1717174.0,6.26,True,24.0
17689,1717274.0,-1.5000000000000009,False,100.0
17690,1717330.0,5.4399999999999995,True,56.0
17691,1717430.0,3.500000000000016,False,100.0
17692,1717468.0,4.620000000000002,True,38.0
17693,1717568.0,2.500000000000008,False,100.0
17694,1717632.0,6.860000000000007,True,64.0
17695,1717732.0,2.0000000000000107,False,100.0
17696,1717832.0,2.0000000000000098,False,100.0
17697,1717932.0,4.0000000000000115,False,100.0
17698,1718018.0,3.1400000000000032,True,86.0
17699,1718118.0,4.000000000000007,False,100.0
17700,1718216.0,6.020000000000012,True,98.0
17701,1718291.0,7.2500000000000115,True,75.0
17702,1718391.0,-6.999999999999983,False,100.0
17703,1718491.0,2.5000000000000115,False,100.0
17704,1718591.0,1.5000000000000047,False,100.0
17705,1718691.0,2.5000000000000155,False,100.0
17706,1718791.0,3.000000000000017,False,100.0
17707,1718891.0,-1.0000000000000007,False,100.0
17708,1718991.0,2.5000000000000164,False,100.0
17709,1719091.0,-1.5000000000000007,False,100.0
17710,1719191.0,-0.999999999999994,False,100.0
17711,1719291.0,5.00000000000001,False,100.0
17712,1719391.0,3.5000000000000107,False,100.0
17713,1719491.0,3.000000000000014,False,100.0
17714,1719591.0,3.5000000000000124,False,100.0
17715,1719691.0,-1.5000000000000007,False,100.0
17716,1719791.0,4.000000000000012,False,100.0
17717,1719863.0,4.28,True,72.0
17718,1719963.0,-1.0000000000000007,False,100.0
17719,1720063.0,1.5000000000000007,False,100.0
17720,1720163.0,-5.49999999999999,False,100.0
17721,1720263.0,-1.0000000000000007,False,100.0
17722,1720363.0,3.5000000000000098,False,100.0
17723,1720463.0,-1.0000000000000007,False,100.0
17724,1720506.0,2.070000000000004,True,43.0
17725,1720606.0,-1.0000000000000007,False,100.0
17726,1720706.0,-2.0000000000000004,False,100.0
17727,1720806.0,-1.0000000000000007,False,100.0
17728,1720906.0,2.500000000000006,False,100.0
17729,1721006.0,-2.000000000000001,False,100.0
17730,1721106.0,-1.5000000000000007,False,100.0
17731,1721182.0,8.240000000000013,True,76.0
17732,1721282.0,2.0000000000000133,False,100.0
17733,1721382.0,1.5000000000000084,False,100.0
17734,1721473.0,7.590000000000007,True,91.0
17735,1721573.0,4.000000000000017,False,100.0
17736,1721668.0,8.050000000000008,True,95.0
17737,1721768.0,2.500000000000008,False,100.0
17738,1721794.0,7.740000000000002,True,26.0
17739,1721894.0,3.5000000000000053,False,100.0
17740,1721969.0,6.7500000000000115,True,75.0
17741,1722069.0,3.0000000000000133,False,100.0
17742,1722137.0,6.320000000000004,True,68.0
17743,1722237.0,2.0000000000000107,False,100.0
17744,1722268.0,6.190000000000001,True,31.0
17745,1722368.0,-2.000000000000001,False,100.0
17746,1722405.0,3.630000000000005,True,37.0
17747,1722429.0,8.760000000000002,True,24.0
17748,1722505.0,7.240000000000009,True,76.0
17749,1722605.0,-2.9999999999999902,False,100.0
17750,1722705.0,-1.0000000000000007,False,100.0
17751,1722767.0,6.38,True,62.0
17752,1722867.0,1.5000000000000049,False,100.0
17753,1722944.0,6.73000000000001,True,77.0
17754,1723044.0,-1.0000000000000007,False,100.0
17755,1723144.0,3.500000000000004,False,100.0
17756,1723244.0,-1.0000000000000007,False,100.0
17757,1723323.0,4.710000000000006,True,79.0
17758,1723423.0,-1.9999999999999845,False,100.0
17759,1723474.0,7.9900000000000055,True,51.0
17760,1723531.0,4.4300000000000015,True,57.0
17761,1723631.0,0.9999999999999998,False,100.0
17762,1723721.0,7.1000000000000085,True,90.0
17763,1723821.0,0.5000000000000004,False,100.0
17764,1723921.0,2.5000000000000138,False,100.0
17765,1723993.0,7.780000000000004,True,72.0
17766,1724093.0,3.0000000000000124,False,100.0
17767,1724193.0,-14.499999999999991,False,100.0
17768,1724228.0,5.150000000000001,True,35.0
17769,1724328.0,3.500000000000003,False,100.0
17770,1724428.0,-1.5000000000000007,False,100.0
17771,1724528.0,2.0000000000000195,False,100.0
17772,1724628.0,2.000000000000017,False,100.0
17773,1724728.0,-1.0000000000000007,False,100.0
17774,1724828.0,-1.0000000000000007,False,100.0
17775,1724928.0,2.5000000000000164,False,100.0
17776,1725028.0,-1.0000000000000007,False,100.0
17777,1725128.0,3.0000000000000133,False,100.0
17778,1725228.0,3.5000000000000187,False,100.0
17779,1725328.0,-1.4999999999999947,False,100.0
17780,1725428.0,3.000000000000014,False,100.0
17781,1725465.0,6.630000000000002,True,37.0
17782,1725565.0,1.0000000000000075,False,100.0
17783,1725665.0,1.000000000000012,False,100.0
17784,1725765.0,-1.5000000000000009,False,100.0
17785,1725865.0,3.0000000000000107,False,100.0
17786,1725965.0,-1.0000000000000007,False,100.0
17787,1726057.0,3.580000000000001,True,92.0
17788,1726157.0,4.000000000000012,False,100.0
17789,1726257.0,3.5000000000000115,False,100.0
17790,1726357.0,3.0000000000000164,False,100.0
17791,1726457.0,3.500000000000014,False,100.0
17792,1726557.0,-15.999999999999982,False,100.0
17793,1726657.0,3.5000000000000093,False,100.0
17794,1726757.0,1.5000000000000036,False,100.0
17795,1726857.0,2.000000000000009,False,100.0
17796,1726957.0,0.9999999999999996,False,100.0
17797,1726994.0,7.130000000000002,True,37.0
17798,1727094.0,-4.499999999999984,False,100.0
17799,1727194.0,-1.0000000000000007,False,100.0
17800,1727294.0,3.500000000000017,False,100.0
17801,1727394.0,-3.0,False,100.0
17802,1727494.0,2.0000000000000115,False,100.0
17803,1727594.0,4.000000000000018,False,100.0
17804,1727694.0,-0.4999999999999997,False,100.0
17805,1727794.0,8.014422459012849e-16,False,100.0
17806,1727894.0,3.000000000000014,False,100.0
17807,1727994.0,1.0000000000000022,False,100.0
17808,1728094.0,-1.5000000000000007,False,100.0
17809,1728194.0,-9.99999999999999,False,100.0
17810,1728294.0,-1.0000000000000007,False,100.0
17811,1728394.0,2.000000000000009,False,100.0
17812,1728494.0,1.5000000000000004,False,100.0
17813,1728562.0,6.8200000000000065,True,68.0
17814,1728662.0,1.5000000000000004,False,100.0
17815,1728762.0,-3.9999999999999796,False,100.0
17816,1728846.0,7.6600000000000135,True,84.0
17817,1728946.0,2.000000000000015,False,100.0
17818,1729046.0,2.5000000000000178,False,100.0
17819,1729133.0,-0.8699999999999868,True,87.0
17820,1729233.0,2.500000000000016,False,100.0
17821,1729300.0,2.3300000000000027,True,67.0
17822,1729400.0,1.5000000000000049,False,100.0
17823,1729500.0,2.5000000000000133,False,100.0
17824,1729600.0,4.000000000000004,False,100.0
17825,1729700.0,-1.5000000000000007,False,100.0
17826,1729800.0,0.5000000000000049,False,100.0
17827,1729900.0,-0.9999999999999936,False,100.0
17828,1730000.0,2.500000000000008,False,100.0
17829,1730100.0,-1.0000000000000007,False,100.0
17830,1730200.0,3.500000000000014,False,100.0
17831,1730300.0,3.500000000000016,False,100.0
17832,1730400.0,-11.499999999999986,False,100.0
17833,1730474.0,0.7600000000000122,True,74.0
17834,1730574.0,0.9999999999999998,False,100.0
17835,1730674.0,3.5000000000000133,False,100.0
17836,1730774.0,4.0000000000000115,False,100.0
17837,1730874.0,1.5000000000000067,False,100.0
17838,1730974.0,-1.0000000000000007,False,100.0
17839,1731074.0,-2.9999999999999893,False,100.0
17840,1731174.0,-1.0000000000000007,False,100.0
17841,1731274.0,2.5000000000000018,False,100.0
17842,1731374.0,1.0000000000000138,False,100.0
17843,1731414.0,1.1000000000000068,True,40.0
17844,1731514.0,-2.49999999999999,False,100.0
17845,1731579.0,8.350000000000005,True,65.0
17846,1731631.0,8.480000000000004,True,52.0
17847,1731701.0,4.800000000000003,True,70.0
17848,1731801.0,-2.0000000000000004,False,100.0
17849,1731900.0,6.5100000000000104,True,99.0
17850,1732000.0,4.000000000000015,False,100.0
17851,1732067.0,4.83,True,67.0
17852,1732167.0,2.0000000000000098,False,100.0
17853,1732267.0,2.5777990853015353e-15,False,100.0
17854,1732367.0,-1.0000000000000007,False,100.0
17855,1732393.0,6.740000000000001,True,26.0
17856,1732493.0,3.0000000000000133,False,100.0
17857,1732593.0,2.000000000000011,False,100.0
17858,1732693.0,-13.499999999999993,False,100.0
17859,1732793.0,2.500000000000015,False,100.0
17860,1732893.0,1.5000000000000013,False,100.0
17861,1732993.0,-2.0000000000000004,False,100.0
17862,1733093.0,1.3773704399255848e-15,False,100.0
17863,1733193.0,-1.0000000000000007,False,100.0
17864,1733293.0,-0.9999999999999996,False,100.0
17865,1733366.0,3.2700000000000014,True,73.0
17866,1733466.0,-1.0000000000000007,False,100.0
17867,1733566.0,2.5000000000000058,False,100.0
17868,1733666.0,2.5000000000000178,False,100.0
17869,1733766.0,-2.0000000000000004,False,100.0
17870,1733866.0,-1.0000000000000007,False,100.0
17871,1733938.0,8.280000000000008,True,72.0
17872,1734038.0,-0.9999999999999902,False,100.0
17873,1734138.0,-3.9999999999999893,False,100.0
17874,1734211.0,1.7700000000000058,True,73.0
17875,1734311.0,1.5000000000000004,False,100.0
17876,1734368.0,8.930000000000009,True,57.0
17877,1734468.0,2.0000000000000053,False,100.0
17878,1734495.0,4.730000000000002,True,27.0
17879,1734595.0,-1.5000000000000007,False,100.0
17880,1734676.0,5.190000000000007,True,81.0
17881,1734776.0,-1.9999999999999971,False,100.0
17882,1734876.0,2.5000000000000133,False,100.0
17883,1734901.0,9.250000000000004,True,25.0
17884,1735001.0,3.688022109926692e-15,False,100.0
17885,1735040.0,5.61,True,39.0
17886,1735140.0,-1.0000000000000007,False,100.0
17887,1735240.0,4.000000000000013,False,100.0
17888,1735285.0,5.550000000000005,True,45.0
17889,1735378.0,8.070000000000014,True,93.0
17890,1735469.0,8.090000000000018,True,91.0
17891,1735498.0,6.710000000000005,True,29.0
17892,1735598.0,-3.9999999999999893,False,100.0
17893,1735698.0,3.5000000000000018,False,100.0
17894,1735798.0,1.5000000000000049,False,100.0
17895,1735898.0,3.5000000000000124,False,100.0
17896,1735992.0,3.0600000000000085,True,94.0
17897,1736067.0,-4.249999999999989,True,75.0
17898,1736143.0,6.240000000000004,True,76.0
17899,1736243.0,3.500000000000015,False,100.0
17900,1736282.0,6.610000000000002,True,39.0
17901,1736382.0,2.000000000000013,False,100.0
17902,1736472.0,0.6000000000000121,True,90.0
17903,1736572.0,2.000000000000016,False,100.0
17904,1736663.0,6.09,True,91.0
17905,1736763.0,3.000000000000011,False,100.0
17906,1736863.0,-1.0000000000000007,False,100.0
17907,1736963.0,-1.5000000000000007,False,100.0
17908,1737063.0,-1.5000000000000009,False,100.0
17909,1737163.0,2.500000000000016,False,100.0
17910,1737263.0,2.0000000000000178,False,100.0
17911,1737276.0,7.370000000000001,True,13.0
17912,1737376.0,2.500000000000015,False,100.0
17913,1737476.0,-1.0000000000000007,False,100.0
17914,1737576.0,2.500000000000015,False,100.0
17915,1737676.0,2.5000000000000147,False,100.0
17916,1737776.0,2.0000000000000018,False,100.0
17917,1737872.0,5.0400000000000045,True,96.0
17918,1737937.0,5.8500000000000085,True,65.0
17919,1738000.0,6.870000000000007,True,63.0
17920,1738100.0,3.500000000000014,False,100.0
17921,1738200.0,-1.0000000000000007,False,100.0
17922,1738300.0,2.5000000000000133,False,100.0
17923,1738400.0,4.000000000000013,False,100.0
17924,1738460.0,-1.5999999999999925,True,60.0
17925,1738560.0,3.5000000000000107,False,100.0
17926,1738654.0,5.560000000000011,True,94.0
17927,1738754.0,3.500000000000008,False,100.0
17928,1738854.0,3.500000000000014,False,100.0
17929,1738954.0,2.500000000000011,False,100.0
17930,1739054.0,-1.0000000000000007,False,100.0
17931,1739154.0,3.0000000000000027,False,100.0
17932,1739254.0,2.5000000000000107,False,100.0
17933,1739354.0,2.500000000000015,False,100.0
17934,1739454.0,-0.499999999999996,False,100.0
17935,1739554.0,3.5000000000000053,False,100.0
17936,1739654.0,2.5000000000000053,False,100.0
17937,1739754.0,-0.9999999999999989,False,100.0
17938,1739854.0,-1.0000000000000007,False,100.0
17939,1739892.0,9.120000000000005,True,38.0
17940,1739992.0,-8.999999999999991,False,100.0
17941,1740044.0,7.480000000000003,True,52.0
17942,1740144.0,2.5000000000000013,False,100.0
17943,1740244.0,-2.0000000000000004,False,100.0
17944,1740344.0,-1.0000000000000007,False,100.0
17945,1740444.0,3.500000000000016,False,100.0
17946,1740544.0,4.000000000000015,False,100.0
17947,1740644.0,-1.0000000000000007,False,100.0
17948,1740726.0,6.180000000000009,True,82.0
17949,1740789.0,0.3700000000000081,True,63.0
17950,1740889.0,-1.0000000000000007,False,100.0
17951,1740989.0,-3.499999999999986,False,100.0
17952,1741089.0,-1.0000000000000007,False,100.0
17953,1741189.0,-6.499999999999995,False,100.0
17954,1741289.0,2.000000000000007,False,100.0
17955,1741360.0,2.7900000000000045,True,71.0
