,Step,Episode return,Success,Episode length
12859,1281008.0,-2.000000000000001,False,100.0
12860,1281108.0,-1.0000000000000007,False,100.0
12861,1281208.0,-1.5000000000000007,False,100.0
12862,1281308.0,-1.0000000000000007,False,100.0
12863,1281408.0,-2.4999999999999893,False,100.0
12864,1281508.0,-1.0000000000000007,False,100.0
12865,1281608.0,-1.5000000000000007,False,100.0
12866,1281708.0,-1.0000000000000007,False,100.0
12867,1281808.0,-1.0000000000000007,False,100.0
12868,1281908.0,-2.0000000000000004,False,100.0
12869,1282008.0,-1.0000000000000007,False,100.0
12870,1282108.0,-1.0000000000000007,False,100.0
12871,1282208.0,-1.0000000000000007,False,100.0
12872,1282308.0,-1.0000000000000007,False,100.0
12873,1282408.0,-1.0000000000000007,False,100.0
12874,1282508.0,-2.0000000000000004,False,100.0
12875,1282608.0,-1.0000000000000007,False,100.0
12876,1282708.0,-1.0000000000000007,False,100.0
12877,1282808.0,-1.0000000000000007,False,100.0
12878,1282908.0,-1.0000000000000007,False,100.0
12879,1283008.0,-1.5000000000000007,False,100.0
12880,1283108.0,-1.0000000000000007,False,100.0
12881,1283208.0,-1.0000000000000007,False,100.0
12882,1283308.0,-1.0000000000000007,False,100.0
12883,1283408.0,-1.0000000000000007,False,100.0
12884,1283508.0,-1.0000000000000007,False,100.0
12885,1283608.0,-1.0000000000000007,False,100.0
12886,1283708.0,-1.0000000000000007,False,100.0
12887,1283808.0,-1.0000000000000007,False,100.0
12888,1283908.0,-2.0000000000000004,False,100.0
12889,1284008.0,-1.0000000000000007,False,100.0
12890,1284108.0,-1.0000000000000007,False,100.0
12891,1284208.0,-1.0000000000000007,False,100.0
12892,1284308.0,-1.0000000000000007,False,100.0
12893,1284408.0,-1.0000000000000007,False,100.0
12894,1284508.0,-1.0000000000000007,False,100.0
12895,1284608.0,-1.0000000000000007,False,100.0
12896,1284708.0,-1.0000000000000007,False,100.0
12897,1284808.0,-1.0000000000000007,False,100.0
12898,1284908.0,-1.0000000000000007,False,100.0
12899,1285008.0,-1.5000000000000007,False,100.0
12900,1285108.0,-1.0000000000000007,False,100.0
12901,1285208.0,-1.0000000000000007,False,100.0
12902,1285308.0,-1.0000000000000007,False,100.0
12903,1285408.0,-1.0000000000000007,False,100.0
12904,1285508.0,-1.0000000000000007,False,100.0
12905,1285608.0,-1.0000000000000007,False,100.0
12906,1285708.0,-1.5000000000000007,False,100.0
12907,1285808.0,-1.0000000000000007,False,100.0
12908,1285908.0,-1.0000000000000007,False,100.0
12909,1286008.0,-1.0000000000000007,False,100.0
12910,1286108.0,-3.999999999999983,False,100.0
12911,1286208.0,-1.0000000000000007,False,100.0
12912,1286308.0,-1.0000000000000007,False,100.0
12913,1286408.0,-1.0000000000000007,False,100.0
12914,1286508.0,-1.0000000000000007,False,100.0
12915,1286608.0,-1.0000000000000007,False,100.0
12916,1286708.0,-1.0000000000000007,False,100.0
12917,1286808.0,-1.0000000000000007,False,100.0
12918,1286908.0,-1.0000000000000007,False,100.0
12919,1287008.0,-1.0000000000000007,False,100.0
12920,1287108.0,-1.0000000000000007,False,100.0
12921,1287208.0,-1.0000000000000007,False,100.0
12922,1287308.0,-1.0000000000000007,False,100.0
12923,1287408.0,-1.0000000000000007,False,100.0
12924,1287508.0,-1.0000000000000007,False,100.0
12925,1287608.0,-1.0000000000000007,False,100.0
12926,1287708.0,-1.5000000000000009,False,100.0
12927,1287808.0,-1.0000000000000007,False,100.0
12928,1287908.0,-1.0000000000000007,False,100.0
12929,1288008.0,-1.0000000000000007,False,100.0
12930,1288108.0,-1.0000000000000007,False,100.0
12931,1288208.0,-1.0000000000000007,False,100.0
12932,1288308.0,-1.5000000000000007,False,100.0
12933,1288408.0,-1.5000000000000007,False,100.0
12934,1288508.0,-1.0000000000000007,False,100.0
12935,1288608.0,-1.0000000000000007,False,100.0
12936,1288708.0,-1.0000000000000007,False,100.0
12937,1288808.0,-1.0000000000000007,False,100.0
12938,1288908.0,-1.5000000000000009,False,100.0
12939,1289008.0,-1.0000000000000007,False,100.0
12940,1289108.0,-1.5000000000000009,False,100.0
12941,1289208.0,-1.5000000000000007,False,100.0
12942,1289308.0,-1.0000000000000007,False,100.0
12943,1289408.0,-1.0000000000000007,False,100.0
12944,1289508.0,-1.0000000000000007,False,100.0
12945,1289608.0,-1.0000000000000007,False,100.0
12946,1289708.0,-1.0000000000000007,False,100.0
12947,1289808.0,-1.0000000000000007,False,100.0
12948,1289908.0,-1.5000000000000007,False,100.0
12949,1290008.0,-1.0000000000000007,False,100.0
12950,1290108.0,-1.0000000000000007,False,100.0
12951,1290208.0,-3.9999999999999964,False,100.0
12952,1290308.0,-1.0000000000000007,False,100.0
12953,1290408.0,-1.0000000000000007,False,100.0
12954,1290508.0,-1.5000000000000007,False,100.0
12955,1290608.0,-1.0000000000000007,False,100.0
12956,1290708.0,-1.0000000000000007,False,100.0
12957,1290808.0,-1.0000000000000007,False,100.0
12958,1290908.0,-2.9999999999999822,False,100.0
12959,1291008.0,-1.5000000000000007,False,100.0
12960,1291108.0,-1.0000000000000007,False,100.0
12961,1291208.0,-1.0000000000000007,False,100.0
12962,1291308.0,-1.0000000000000007,False,100.0
12963,1291408.0,-1.0000000000000007,False,100.0
12964,1291508.0,-1.0000000000000007,False,100.0
12965,1291608.0,-1.0000000000000007,False,100.0
12966,1291708.0,-2.0000000000000004,False,100.0
12967,1291808.0,-1.0000000000000007,False,100.0
12968,1291908.0,-1.0000000000000007,False,100.0
12969,1292008.0,-2.000000000000001,False,100.0
12970,1292108.0,-1.0000000000000007,False,100.0
12971,1292208.0,-1.0000000000000007,False,100.0
12972,1292308.0,-1.0000000000000007,False,100.0
12973,1292408.0,-1.0000000000000007,False,100.0
12974,1292508.0,-1.5000000000000007,False,100.0
12975,1292608.0,-1.0000000000000007,False,100.0
12976,1292708.0,-1.0000000000000007,False,100.0
12977,1292808.0,-1.5000000000000009,False,100.0
12978,1292908.0,-1.0000000000000007,False,100.0
12979,1293008.0,-1.0000000000000007,False,100.0
12980,1293108.0,-2.000000000000001,False,100.0
12981,1293208.0,-1.0000000000000007,False,100.0
12982,1293308.0,-1.0000000000000007,False,100.0
12983,1293408.0,-1.0000000000000007,False,100.0
12984,1293508.0,-1.0000000000000007,False,100.0
12985,1293608.0,-1.0000000000000007,False,100.0
12986,1293708.0,-1.0000000000000007,False,100.0
12987,1293808.0,-1.0000000000000007,False,100.0
12988,1293908.0,-1.5000000000000009,False,100.0
12989,1294008.0,-1.0000000000000007,False,100.0
12990,1294108.0,-2.9999999999999813,False,100.0
12991,1294208.0,-1.0000000000000007,False,100.0
12992,1294308.0,-1.0000000000000007,False,100.0
12993,1294408.0,-2.4999999999999893,False,100.0
12994,1294508.0,-1.0000000000000007,False,100.0
12995,1294608.0,-1.0000000000000007,False,100.0
12996,1294708.0,-1.0000000000000007,False,100.0
12997,1294808.0,-1.0000000000000007,False,100.0
12998,1294908.0,-1.0000000000000007,False,100.0
12999,1295008.0,-1.0000000000000007,False,100.0
13000,1295108.0,-1.0000000000000007,False,100.0
13001,1295208.0,-1.0000000000000007,False,100.0
13002,1295308.0,-1.0000000000000007,False,100.0
13003,1295408.0,-1.5000000000000009,False,100.0
13004,1295508.0,-2.500000000000001,False,100.0
13005,1295608.0,-2.0000000000000004,False,100.0
13006,1295708.0,-1.5000000000000007,False,100.0
13007,1295808.0,-1.0000000000000007,False,100.0
13008,1295908.0,-1.5000000000000007,False,100.0
13009,1296008.0,-2.000000000000001,False,100.0
13010,1296108.0,-1.0000000000000007,False,100.0
13011,1296208.0,-1.0000000000000007,False,100.0
13012,1296308.0,-1.0000000000000007,False,100.0
13013,1296408.0,-1.5000000000000009,False,100.0
13014,1296508.0,-1.0000000000000007,False,100.0
13015,1296608.0,-1.0000000000000007,False,100.0
13016,1296708.0,-1.5000000000000007,False,100.0
13017,1296808.0,-1.0000000000000007,False,100.0
13018,1296908.0,-1.0000000000000007,False,100.0
13019,1297008.0,-1.0000000000000007,False,100.0
13020,1297108.0,-3.999999999999984,False,100.0
13021,1297208.0,-1.5000000000000007,False,100.0
13022,1297308.0,-1.0000000000000007,False,100.0
13023,1297408.0,-1.0000000000000007,False,100.0
13024,1297508.0,-1.0000000000000007,False,100.0
13025,1297608.0,-2.499999999999999,False,100.0
13026,1297708.0,-1.5000000000000007,False,100.0
13027,1297808.0,-1.0000000000000007,False,100.0
13028,1297908.0,-1.0000000000000007,False,100.0
13029,1298008.0,-1.0000000000000007,False,100.0
13030,1298108.0,-1.0000000000000007,False,100.0
13031,1298208.0,-1.5000000000000007,False,100.0
13032,1298308.0,-1.5000000000000009,False,100.0
13033,1298408.0,-1.0000000000000007,False,100.0
13034,1298508.0,-1.0000000000000007,False,100.0
13035,1298608.0,-1.0000000000000007,False,100.0
13036,1298708.0,-2.999999999999989,False,100.0
13037,1298808.0,-1.0000000000000007,False,100.0
13038,1298908.0,-1.0000000000000007,False,100.0
13039,1299008.0,-1.0000000000000007,False,100.0
13040,1299108.0,-1.0000000000000007,False,100.0
13041,1299208.0,-1.0000000000000007,False,100.0
13042,1299308.0,-1.0000000000000007,False,100.0
13043,1299408.0,-1.5000000000000007,False,100.0
13044,1299508.0,-1.0000000000000007,False,100.0
13045,1299608.0,-1.0000000000000007,False,100.0
13046,1299708.0,-1.0000000000000007,False,100.0
13047,1299808.0,-1.0000000000000007,False,100.0
13048,1299908.0,-1.0000000000000007,False,100.0
13049,1300008.0,-1.5000000000000007,False,100.0
13050,1300108.0,-1.0000000000000007,False,100.0
13051,1300208.0,-1.0000000000000007,False,100.0
13052,1300308.0,-1.0000000000000007,False,100.0
13053,1300408.0,-2.0000000000000004,False,100.0
13054,1300508.0,-1.0000000000000007,False,100.0
13055,1300608.0,-1.0000000000000007,False,100.0
13056,1300708.0,-1.0000000000000007,False,100.0
13057,1300808.0,-2.000000000000001,False,100.0
13058,1300908.0,-1.0000000000000007,False,100.0
13059,1301008.0,-2.0000000000000004,False,100.0
13060,1301108.0,-1.5000000000000009,False,100.0
13061,1301208.0,-1.0000000000000007,False,100.0
13062,1301308.0,-1.0000000000000007,False,100.0
13063,1301408.0,-1.0000000000000007,False,100.0
13064,1301508.0,-1.0000000000000007,False,100.0
13065,1301608.0,-2.0000000000000004,False,100.0
13066,1301708.0,-1.0000000000000007,False,100.0
13067,1301808.0,-1.0000000000000007,False,100.0
13068,1301908.0,-1.0000000000000007,False,100.0
13069,1302008.0,-1.0000000000000007,False,100.0
13070,1302108.0,-1.0000000000000007,False,100.0
13071,1302208.0,-2.000000000000001,False,100.0
13072,1302308.0,-1.5000000000000007,False,100.0
13073,1302408.0,-1.0000000000000007,False,100.0
13074,1302508.0,-1.0000000000000007,False,100.0
13075,1302608.0,-1.0000000000000007,False,100.0
13076,1302708.0,-1.0000000000000007,False,100.0
13077,1302808.0,-1.0000000000000007,False,100.0
13078,1302908.0,-1.0000000000000007,False,100.0
13079,1303008.0,-1.0000000000000007,False,100.0
13080,1303108.0,-1.0000000000000007,False,100.0
13081,1303208.0,-1.0000000000000007,False,100.0
13082,1303308.0,-1.0000000000000007,False,100.0
13083,1303408.0,-1.0000000000000007,False,100.0
13084,1303508.0,-1.0000000000000007,False,100.0
13085,1303608.0,-1.0000000000000007,False,100.0
13086,1303708.0,-1.0000000000000007,False,100.0
13087,1303808.0,-1.0000000000000007,False,100.0
13088,1303908.0,-1.0000000000000007,False,100.0
13089,1304008.0,-1.5000000000000007,False,100.0
13090,1304108.0,-1.0000000000000007,False,100.0
13091,1304208.0,-1.5000000000000007,False,100.0
13092,1304308.0,-1.0000000000000007,False,100.0
13093,1304408.0,-1.0000000000000007,False,100.0
13094,1304508.0,-2.000000000000001,False,100.0
13095,1304608.0,-1.0000000000000007,False,100.0
13096,1304708.0,-1.5000000000000007,False,100.0
13097,1304808.0,-1.0000000000000007,False,100.0
13098,1304908.0,-1.5000000000000007,False,100.0
13099,1305008.0,-1.0000000000000007,False,100.0
13100,1305108.0,-1.0000000000000007,False,100.0
13101,1305208.0,-1.0000000000000007,False,100.0
13102,1305308.0,-1.0000000000000007,False,100.0
13103,1305408.0,-1.0000000000000007,False,100.0
13104,1305508.0,-1.5000000000000007,False,100.0
13105,1305608.0,-1.0000000000000007,False,100.0
13106,1305708.0,-1.0000000000000007,False,100.0
13107,1305808.0,-2.000000000000001,False,100.0
13108,1305908.0,-2.0000000000000004,False,100.0
13109,1306008.0,-1.0000000000000007,False,100.0
13110,1306108.0,-2.999999999999986,False,100.0
13111,1306208.0,-2.0000000000000004,False,100.0
13112,1306308.0,-1.0000000000000007,False,100.0
13113,1306408.0,-1.5000000000000009,False,100.0
13114,1306508.0,-1.0000000000000007,False,100.0
13115,1306608.0,-2.999999999999992,False,100.0
13116,1306708.0,-1.0000000000000007,False,100.0
13117,1306808.0,-1.5000000000000007,False,100.0
13118,1306908.0,-1.0000000000000007,False,100.0
13119,1307008.0,-1.0000000000000007,False,100.0
13120,1307108.0,-1.0000000000000007,False,100.0
13121,1307208.0,-1.0000000000000007,False,100.0
13122,1307308.0,-1.0000000000000007,False,100.0
13123,1307408.0,-1.0000000000000007,False,100.0
13124,1307508.0,-1.0000000000000007,False,100.0
13125,1307608.0,-1.0000000000000007,False,100.0
13126,1307708.0,-1.0000000000000007,False,100.0
13127,1307808.0,-1.0000000000000007,False,100.0
13128,1307908.0,-1.0000000000000007,False,100.0
13129,1308008.0,-1.0000000000000007,False,100.0
13130,1308108.0,-1.5000000000000007,False,100.0
13131,1308208.0,-1.0000000000000007,False,100.0
13132,1308308.0,-1.0000000000000007,False,100.0
13133,1308408.0,-2.49999999999999,False,100.0
13134,1308508.0,-1.0000000000000007,False,100.0
13135,1308608.0,-1.0000000000000007,False,100.0
13136,1308708.0,-1.0000000000000007,False,100.0
13137,1308808.0,-1.0000000000000007,False,100.0
13138,1308908.0,-1.0000000000000007,False,100.0
13139,1309008.0,-1.0000000000000007,False,100.0
13140,1309108.0,-1.0000000000000007,False,100.0
13141,1309208.0,-1.0000000000000007,False,100.0
13142,1309308.0,-1.0000000000000007,False,100.0
13143,1309408.0,-1.0000000000000007,False,100.0
13144,1309508.0,-1.0000000000000007,False,100.0
13145,1309608.0,-1.0000000000000007,False,100.0
13146,1309708.0,-1.0000000000000007,False,100.0
13147,1309808.0,-2.49999999999999,False,100.0
13148,1309908.0,-1.0000000000000007,False,100.0
13149,1310008.0,-1.0000000000000007,False,100.0
13150,1310108.0,-1.5000000000000007,False,100.0
13151,1310208.0,-2.0000000000000004,False,100.0
13152,1310308.0,-2.9999999999999964,False,100.0
13153,1310408.0,-1.0000000000000007,False,100.0
13154,1310508.0,-1.0000000000000007,False,100.0
13155,1310608.0,-1.0000000000000007,False,100.0
13156,1310708.0,-1.0000000000000007,False,100.0
13157,1310808.0,-1.5000000000000007,False,100.0
13158,1310908.0,-1.0000000000000007,False,100.0
13159,1311008.0,-1.0000000000000007,False,100.0
13160,1311108.0,-1.0000000000000007,False,100.0
13161,1311208.0,-1.5000000000000007,False,100.0
13162,1311308.0,-1.0000000000000007,False,100.0
13163,1311408.0,-1.0000000000000007,False,100.0
13164,1311508.0,-1.0000000000000007,False,100.0
13165,1311608.0,-1.0000000000000007,False,100.0
13166,1311708.0,-1.0000000000000007,False,100.0
13167,1311808.0,-1.0000000000000007,False,100.0
13168,1311908.0,-1.0000000000000007,False,100.0
13169,1312008.0,-1.5000000000000007,False,100.0
13170,1312108.0,-1.0000000000000007,False,100.0
13171,1312208.0,-1.5000000000000007,False,100.0
13172,1312308.0,-2.000000000000001,False,100.0
13173,1312408.0,-1.0000000000000007,False,100.0
13174,1312508.0,-1.0000000000000007,False,100.0
13175,1312608.0,-1.0000000000000007,False,100.0
13176,1312708.0,-2.000000000000001,False,100.0
13177,1312808.0,-1.0000000000000007,False,100.0
13178,1312908.0,-1.0000000000000007,False,100.0
13179,1313008.0,-1.0000000000000007,False,100.0
13180,1313108.0,-1.5000000000000009,False,100.0
13181,1313208.0,-1.5000000000000007,False,100.0
13182,1313308.0,-1.0000000000000007,False,100.0
13183,1313408.0,-1.0000000000000007,False,100.0
13184,1313508.0,-1.0000000000000007,False,100.0
13185,1313608.0,-1.0000000000000007,False,100.0
13186,1313708.0,-1.5000000000000007,False,100.0
13187,1313808.0,-1.0000000000000007,False,100.0
13188,1313908.0,-1.0000000000000007,False,100.0
13189,1314008.0,-1.0000000000000007,False,100.0
13190,1314108.0,-1.0000000000000007,False,100.0
13191,1314208.0,-4.4999999999999805,False,100.0
13192,1314308.0,-1.0000000000000007,False,100.0
13193,1314408.0,-1.0000000000000007,False,100.0
13194,1314508.0,-1.0000000000000007,False,100.0
13195,1314608.0,-1.0000000000000007,False,100.0
13196,1314708.0,-1.0000000000000007,False,100.0
13197,1314808.0,-1.0000000000000007,False,100.0
13198,1314908.0,-1.0000000000000007,False,100.0
13199,1315008.0,-1.0000000000000007,False,100.0
13200,1315108.0,-1.5000000000000009,False,100.0
13201,1315208.0,-1.0000000000000007,False,100.0
13202,1315308.0,-1.0000000000000007,False,100.0
13203,1315408.0,-1.0000000000000007,False,100.0
13204,1315508.0,-1.0000000000000007,False,100.0
13205,1315608.0,-1.0000000000000007,False,100.0
13206,1315708.0,-1.0000000000000007,False,100.0
13207,1315808.0,-1.0000000000000007,False,100.0
13208,1315908.0,-1.0000000000000007,False,100.0
13209,1316008.0,-2.000000000000001,False,100.0
13210,1316108.0,-1.0000000000000007,False,100.0
13211,1316208.0,-1.0000000000000007,False,100.0
13212,1316308.0,-1.0000000000000007,False,100.0
13213,1316408.0,-1.0000000000000007,False,100.0
13214,1316508.0,-1.0000000000000007,False,100.0
13215,1316608.0,-1.0000000000000007,False,100.0
13216,1316708.0,-1.0000000000000007,False,100.0
13217,1316808.0,-1.0000000000000007,False,100.0
13218,1316908.0,-1.0000000000000007,False,100.0
13219,1317008.0,-1.0000000000000007,False,100.0
13220,1317108.0,-1.0000000000000007,False,100.0
13221,1317208.0,-1.0000000000000007,False,100.0
13222,1317308.0,-1.0000000000000007,False,100.0
13223,1317408.0,-1.0000000000000007,False,100.0
13224,1317508.0,-1.0000000000000007,False,100.0
13225,1317608.0,-1.5000000000000007,False,100.0
13226,1317708.0,-1.0000000000000007,False,100.0
13227,1317808.0,-1.0000000000000007,False,100.0
13228,1317908.0,-1.0000000000000007,False,100.0
13229,1318008.0,-1.0000000000000007,False,100.0
13230,1318108.0,-1.0000000000000007,False,100.0
13231,1318208.0,-1.0000000000000007,False,100.0
13232,1318308.0,-1.0000000000000007,False,100.0
13233,1318408.0,-1.0000000000000007,False,100.0
13234,1318508.0,-1.0000000000000007,False,100.0
13235,1318608.0,-1.0000000000000007,False,100.0
13236,1318708.0,-1.0000000000000007,False,100.0
13237,1318808.0,-2.0000000000000004,False,100.0
13238,1318908.0,-1.0000000000000007,False,100.0
13239,1319008.0,-1.0000000000000007,False,100.0
13240,1319108.0,-1.5000000000000007,False,100.0
13241,1319208.0,-1.0000000000000007,False,100.0
13242,1319308.0,-1.0000000000000007,False,100.0
13243,1319408.0,-1.0000000000000007,False,100.0
13244,1319508.0,-1.0000000000000007,False,100.0
13245,1319608.0,-1.0000000000000007,False,100.0
13246,1319708.0,-1.0000000000000007,False,100.0
13247,1319808.0,-1.0000000000000007,False,100.0
13248,1319908.0,-1.0000000000000007,False,100.0
13249,1320008.0,-1.0000000000000007,False,100.0
13250,1320108.0,-1.5000000000000007,False,100.0
13251,1320208.0,-1.5000000000000009,False,100.0
13252,1320308.0,-1.0000000000000007,False,100.0
13253,1320408.0,-1.0000000000000007,False,100.0
13254,1320508.0,-1.0000000000000007,False,100.0
13255,1320608.0,-1.0000000000000007,False,100.0
13256,1320708.0,-1.5000000000000007,False,100.0
13257,1320808.0,-1.0000000000000007,False,100.0
13258,1320908.0,-1.5000000000000007,False,100.0
13259,1321008.0,-1.0000000000000007,False,100.0
13260,1321108.0,-1.0000000000000007,False,100.0
13261,1321208.0,-1.0000000000000007,False,100.0
13262,1321308.0,-1.5000000000000009,False,100.0
13263,1321408.0,-1.0000000000000007,False,100.0
13264,1321508.0,-1.5000000000000007,False,100.0
13265,1321608.0,-1.0000000000000007,False,100.0
13266,1321708.0,-1.0000000000000007,False,100.0
13267,1321808.0,-1.0000000000000007,False,100.0
13268,1321908.0,-1.0000000000000007,False,100.0
13269,1322008.0,-1.0000000000000007,False,100.0
13270,1322108.0,-1.0000000000000007,False,100.0
13271,1322208.0,-1.5000000000000009,False,100.0
13272,1322308.0,-2.5,False,100.0
13273,1322408.0,-1.0000000000000007,False,100.0
13274,1322508.0,-1.0000000000000007,False,100.0
13275,1322608.0,-1.0000000000000007,False,100.0
13276,1322708.0,-1.0000000000000007,False,100.0
13277,1322808.0,-2.0000000000000004,False,100.0
13278,1322908.0,-1.5000000000000007,False,100.0
13279,1323008.0,-2.000000000000001,False,100.0
13280,1323108.0,-1.0000000000000007,False,100.0
13281,1323208.0,-1.0000000000000007,False,100.0
13282,1323308.0,-1.0000000000000007,False,100.0
13283,1323408.0,-1.5000000000000007,False,100.0
13284,1323508.0,-1.0000000000000007,False,100.0
13285,1323608.0,-1.0000000000000007,False,100.0
13286,1323708.0,-1.0000000000000007,False,100.0
13287,1323808.0,-1.0000000000000007,False,100.0
13288,1323908.0,-1.0000000000000007,False,100.0
13289,1324008.0,-1.0000000000000007,False,100.0
13290,1324108.0,-1.0000000000000007,False,100.0
13291,1324208.0,-1.0000000000000007,False,100.0
13292,1324308.0,-1.5000000000000007,False,100.0
13293,1324408.0,-1.5000000000000009,False,100.0
13294,1324508.0,-2.0000000000000004,False,100.0
13295,1324608.0,-1.0000000000000007,False,100.0
13296,1324708.0,-1.0000000000000007,False,100.0
13297,1324808.0,-1.0000000000000007,False,100.0
13298,1324908.0,-1.0000000000000007,False,100.0
13299,1325008.0,-1.0000000000000007,False,100.0
13300,1325108.0,-1.0000000000000007,False,100.0
13301,1325208.0,-1.0000000000000007,False,100.0
13302,1325308.0,-1.0000000000000007,False,100.0
13303,1325408.0,-1.0000000000000007,False,100.0
13304,1325508.0,-1.0000000000000007,False,100.0
13305,1325608.0,-1.5000000000000009,False,100.0
13306,1325708.0,-1.0000000000000007,False,100.0
13307,1325808.0,-1.0000000000000007,False,100.0
13308,1325908.0,-1.0000000000000007,False,100.0
13309,1326008.0,-1.0000000000000007,False,100.0
13310,1326108.0,-1.0000000000000007,False,100.0
13311,1326208.0,-1.5000000000000007,False,100.0
13312,1326308.0,-1.0000000000000007,False,100.0
13313,1326408.0,-1.0000000000000007,False,100.0
13314,1326508.0,-1.5000000000000009,False,100.0
13315,1326608.0,-1.0000000000000007,False,100.0
13316,1326708.0,-1.0000000000000007,False,100.0
13317,1326808.0,-1.0000000000000007,False,100.0
13318,1326908.0,-1.0000000000000007,False,100.0
13319,1327008.0,-1.0000000000000007,False,100.0
13320,1327108.0,-1.0000000000000007,False,100.0
13321,1327208.0,-1.5000000000000007,False,100.0
13322,1327308.0,-1.0000000000000007,False,100.0
13323,1327408.0,-1.0000000000000007,False,100.0
13324,1327508.0,-1.0000000000000007,False,100.0
13325,1327608.0,-1.0000000000000007,False,100.0
13326,1327708.0,-1.0000000000000007,False,100.0
13327,1327808.0,-1.5000000000000007,False,100.0
13328,1327908.0,-1.0000000000000007,False,100.0
13329,1328008.0,-1.0000000000000007,False,100.0
13330,1328108.0,-1.5000000000000007,False,100.0
13331,1328208.0,-1.0000000000000007,False,100.0
13332,1328308.0,-1.0000000000000007,False,100.0
13333,1328408.0,-1.0000000000000007,False,100.0
13334,1328508.0,-1.0000000000000007,False,100.0
13335,1328608.0,-1.0000000000000007,False,100.0
13336,1328708.0,-1.0000000000000007,False,100.0
13337,1328808.0,-1.0000000000000007,False,100.0
13338,1328908.0,-1.0000000000000007,False,100.0
13339,1329008.0,-1.0000000000000007,False,100.0
13340,1329108.0,-1.0000000000000007,False,100.0
13341,1329208.0,-1.5000000000000009,False,100.0
13342,1329308.0,-1.0000000000000007,False,100.0
13343,1329408.0,-1.5000000000000009,False,100.0
13344,1329508.0,-1.0000000000000007,False,100.0
13345,1329608.0,-1.0000000000000007,False,100.0
13346,1329708.0,-1.0000000000000007,False,100.0
13347,1329808.0,-1.5000000000000007,False,100.0
13348,1329908.0,-1.0000000000000007,False,100.0
13349,1330008.0,-1.0000000000000007,False,100.0
13350,1330108.0,-1.0000000000000007,False,100.0
13351,1330208.0,-1.0000000000000007,False,100.0
13352,1330308.0,-1.0000000000000007,False,100.0
13353,1330408.0,-1.0000000000000007,False,100.0
13354,1330508.0,-1.0000000000000007,False,100.0
13355,1330608.0,-1.0000000000000007,False,100.0
13356,1330708.0,-1.0000000000000007,False,100.0
13357,1330808.0,-1.0000000000000007,False,100.0
13358,1330908.0,-2.0000000000000004,False,100.0
13359,1331008.0,-1.0000000000000007,False,100.0
13360,1331108.0,-1.0000000000000007,False,100.0
13361,1331208.0,-1.5000000000000007,False,100.0
13362,1331308.0,-1.0000000000000007,False,100.0
13363,1331408.0,-1.0000000000000007,False,100.0
13364,1331508.0,-1.0000000000000007,False,100.0
13365,1331608.0,-1.0000000000000007,False,100.0
13366,1331708.0,-1.0000000000000007,False,100.0
13367,1331808.0,-2.49999999999999,False,100.0
13368,1331908.0,-1.0000000000000007,False,100.0
13369,1332008.0,-1.0000000000000007,False,100.0
13370,1332108.0,-1.5000000000000007,False,100.0
13371,1332208.0,-1.5000000000000009,False,100.0
13372,1332308.0,-1.0000000000000007,False,100.0
13373,1332408.0,-1.0000000000000007,False,100.0
13374,1332508.0,-1.0000000000000007,False,100.0
13375,1332608.0,-1.5000000000000007,False,100.0
13376,1332708.0,-1.0000000000000007,False,100.0
13377,1332808.0,-1.0000000000000007,False,100.0
13378,1332908.0,-1.5000000000000007,False,100.0
13379,1333008.0,-2.0000000000000004,False,100.0
13380,1333108.0,-1.5000000000000007,False,100.0
13381,1333208.0,-1.5000000000000007,False,100.0
13382,1333308.0,-1.0000000000000007,False,100.0
13383,1333408.0,-1.0000000000000007,False,100.0
13384,1333508.0,-1.5000000000000007,False,100.0
13385,1333608.0,-1.0000000000000007,False,100.0
13386,1333708.0,-1.0000000000000007,False,100.0
13387,1333808.0,-1.0000000000000007,False,100.0
13388,1333908.0,-2.999999999999983,False,100.0
13389,1334008.0,-2.499999999999994,False,100.0
13390,1334108.0,-1.0000000000000007,False,100.0
13391,1334208.0,-1.0000000000000007,False,100.0
13392,1334308.0,-1.0000000000000007,False,100.0
13393,1334408.0,-1.0000000000000007,False,100.0
13394,1334508.0,-1.0000000000000007,False,100.0
13395,1334608.0,-1.0000000000000007,False,100.0
13396,1334708.0,-1.0000000000000007,False,100.0
13397,1334808.0,-1.0000000000000007,False,100.0
13398,1334908.0,-1.0000000000000007,False,100.0
13399,1335008.0,-2.4999999999999947,False,100.0
13400,1335108.0,-1.0000000000000007,False,100.0
13401,1335208.0,-1.0000000000000007,False,100.0
13402,1335308.0,-1.0000000000000007,False,100.0
13403,1335408.0,-1.0000000000000007,False,100.0
13404,1335508.0,-1.0000000000000007,False,100.0
13405,1335608.0,-1.0000000000000007,False,100.0
13406,1335708.0,-1.0000000000000007,False,100.0
13407,1335808.0,-1.0000000000000007,False,100.0
13408,1335908.0,-1.0000000000000007,False,100.0
13409,1336008.0,-1.0000000000000007,False,100.0
13410,1336108.0,-1.0000000000000007,False,100.0
13411,1336208.0,-1.5000000000000007,False,100.0
13412,1336308.0,-1.0000000000000007,False,100.0
13413,1336408.0,-1.0000000000000007,False,100.0
13414,1336508.0,-2.0000000000000004,False,100.0
13415,1336608.0,-1.0000000000000007,False,100.0
13416,1336708.0,-3.4999999999999902,False,100.0
13417,1336808.0,-1.0000000000000007,False,100.0
13418,1336908.0,-1.0000000000000007,False,100.0
