,Step,Episode return,Success,Episode length
9316,925852.0,-1.5000000000000007,False,100.0
9317,925952.0,-1.0000000000000007,False,100.0
9318,926052.0,-2.9999999999999982,False,100.0
9319,926152.0,-1.0000000000000007,False,100.0
9320,926252.0,-1.5000000000000007,False,100.0
9321,926352.0,-3.9999999999999805,False,100.0
9322,926452.0,-2.49999999999999,False,100.0
9323,926552.0,-2.0000000000000004,False,100.0
9324,926652.0,-2.0000000000000004,False,100.0
9325,926752.0,-1.0000000000000007,False,100.0
9326,926852.0,-1.0000000000000007,False,100.0
9327,926952.0,-1.5000000000000009,False,100.0
9328,927052.0,-1.0000000000000007,False,100.0
9329,927152.0,-1.0000000000000007,False,100.0
9330,927252.0,-1.0000000000000007,False,100.0
9331,927352.0,-1.5000000000000009,False,100.0
9332,927452.0,-1.0000000000000007,False,100.0
9333,927552.0,-13.999999999999995,False,100.0
9334,927652.0,-4.999999999999984,False,100.0
9335,927752.0,-1.0000000000000007,False,100.0
9336,927852.0,-1.0000000000000007,False,100.0
9337,927952.0,-2.5,False,100.0
9338,928052.0,-1.0000000000000007,False,100.0
9339,928152.0,-1.0000000000000007,False,100.0
9340,928252.0,-1.5000000000000009,False,100.0
9341,928352.0,-1.0000000000000007,False,100.0
9342,928452.0,-1.0000000000000007,False,100.0
9343,928552.0,-1.5000000000000007,False,100.0
9344,928652.0,-1.0000000000000007,False,100.0
9345,928752.0,-11.499999999999988,False,100.0
9346,928806.0,6.4600000000000035,True,54.0
9347,928906.0,-2.000000000000001,False,100.0
9348,929006.0,-1.5000000000000007,False,100.0
9349,929106.0,-2.0000000000000004,False,100.0
9350,929206.0,-1.0000000000000007,False,100.0
9351,929306.0,-1.0000000000000007,False,100.0
9352,929406.0,-1.0000000000000007,False,100.0
9353,929506.0,-1.0000000000000007,False,100.0
9354,929606.0,-1.0000000000000007,False,100.0
9355,929706.0,-1.0000000000000007,False,100.0
9356,929806.0,1.0000000000000016,False,100.0
9357,929906.0,-1.0000000000000007,False,100.0
9358,930006.0,2.0000000000000124,False,100.0
9359,930106.0,-2.49999999999999,False,100.0
9360,930206.0,-3.9999999999999813,False,100.0
9361,930306.0,-2.999999999999982,False,100.0
9362,930406.0,-2.999999999999993,False,100.0
9363,930506.0,-2.000000000000001,False,100.0
9364,930606.0,-1.0000000000000007,False,100.0
9365,930706.0,-1.0000000000000007,False,100.0
9366,930806.0,-1.0000000000000007,False,100.0
9367,930906.0,-3.4999999999999867,False,100.0
9368,931006.0,-1.5000000000000007,False,100.0
9369,931106.0,-1.0000000000000007,False,100.0
9370,931206.0,2.0000000000000124,False,100.0
9371,931306.0,-1.5000000000000007,False,100.0
9372,931406.0,-1.0000000000000007,False,100.0
9373,931506.0,-7.4999999999999805,False,100.0
9374,931606.0,-1.0000000000000007,False,100.0
9375,931706.0,2.500000000000014,False,100.0
9376,931806.0,-1.0000000000000007,False,100.0
9377,931906.0,-3.5,False,100.0
9378,932006.0,-3.499999999999984,False,100.0
9379,932106.0,-3.999999999999986,False,100.0
9380,932206.0,-2.999999999999994,False,100.0
9381,932306.0,-3.0,False,100.0
9382,932406.0,-1.0000000000000007,False,100.0
9383,932506.0,-2.49999999999999,False,100.0
9384,932606.0,-2.5000000000000004,False,100.0
9385,932706.0,-1.0000000000000007,False,100.0
9386,932806.0,-2.0000000000000004,False,100.0
9387,932906.0,-1.5000000000000007,False,100.0
9388,933006.0,-1.5000000000000007,False,100.0
9389,933106.0,-1.0000000000000007,False,100.0
9390,933206.0,-1.0000000000000007,False,100.0
9391,933306.0,1.500000000000004,False,100.0
9392,933406.0,-1.0000000000000007,False,100.0
9393,933506.0,-1.5000000000000007,False,100.0
9394,933606.0,-1.0000000000000007,False,100.0
9395,933706.0,-1.0000000000000007,False,100.0
9396,933806.0,-2.4999999999999916,False,100.0
9397,933906.0,-1.5000000000000007,False,100.0
9398,934006.0,-1.5000000000000007,False,100.0
9399,934106.0,3.5000000000000107,False,100.0
9400,934206.0,-1.5000000000000007,False,100.0
9401,934306.0,-1.0000000000000007,False,100.0
9402,934406.0,-1.0000000000000007,False,100.0
9403,934506.0,-2.000000000000001,False,100.0
9404,934606.0,-1.5000000000000007,False,100.0
9405,934706.0,-1.0000000000000007,False,100.0
9406,934806.0,-1.5000000000000009,False,100.0
9407,934906.0,-2.0000000000000004,False,100.0
9408,935006.0,-2.4999999999999947,False,100.0
9409,935106.0,-1.0000000000000007,False,100.0
9410,935206.0,-1.0000000000000007,False,100.0
9411,935306.0,-3.4999999999999956,False,100.0
9412,935406.0,2.500000000000002,False,100.0
9413,935506.0,-1.5000000000000007,False,100.0
9414,935606.0,-1.0000000000000007,False,100.0
9415,935706.0,-5.499999999999987,False,100.0
9416,935806.0,3.5000000000000027,False,100.0
9417,935906.0,3.0000000000000053,False,100.0
9418,936006.0,-1.5000000000000007,False,100.0
9419,936106.0,-1.0000000000000007,False,100.0
9420,936206.0,-1.0000000000000007,False,100.0
9421,936306.0,-1.0000000000000007,False,100.0
9422,936406.0,-1.0000000000000007,False,100.0
9423,936506.0,3.5000000000000107,False,100.0
9424,936606.0,-1.0000000000000007,False,100.0
9425,936706.0,-1.0000000000000007,False,100.0
9426,936806.0,2.500000000000008,False,100.0
9427,936906.0,-1.0000000000000007,False,100.0
9428,937006.0,-1.0000000000000007,False,100.0
9429,937106.0,-1.0000000000000007,False,100.0
9430,937206.0,-1.0000000000000007,False,100.0
9431,937306.0,-2.49999999999999,False,100.0
9432,937406.0,-1.5000000000000007,False,100.0
9433,937506.0,-1.5000000000000007,False,100.0
9434,937606.0,-1.0000000000000007,False,100.0
9435,937706.0,-1.0000000000000007,False,100.0
9436,937806.0,-1.0000000000000007,False,100.0
9437,937906.0,-2.4999999999999933,False,100.0
9438,938006.0,3.000000000000007,False,100.0
9439,938106.0,-1.0000000000000007,False,100.0
9440,938206.0,-1.0000000000000007,False,100.0
9441,938306.0,-1.5000000000000007,False,100.0
9442,938406.0,-3.9999999999999902,False,100.0
9443,938506.0,3.500000000000009,False,100.0
9444,938606.0,-1.0000000000000007,False,100.0
9445,938706.0,-1.5000000000000007,False,100.0
9446,938806.0,-12.499999999999993,False,100.0
9447,938906.0,-2.000000000000001,False,100.0
9448,939006.0,-1.5000000000000007,False,100.0
9449,939106.0,-0.9999999999999938,False,100.0
9450,939206.0,-1.5000000000000007,False,100.0
9451,939306.0,-1.0000000000000007,False,100.0
9452,939406.0,-1.0000000000000007,False,100.0
9453,939506.0,-1.5000000000000007,False,100.0
9454,939606.0,-1.5000000000000007,False,100.0
9455,939706.0,-3.4999999999999947,False,100.0
9456,939806.0,-1.5000000000000007,False,100.0
9457,939906.0,-1.5000000000000007,False,100.0
9458,940006.0,-5.999999999999991,False,100.0
9459,940106.0,-1.0000000000000007,False,100.0
9460,940206.0,-1.0000000000000007,False,100.0
9461,940306.0,-1.5000000000000009,False,100.0
9462,940406.0,-2.9999999999999956,False,100.0
9463,940506.0,-1.0000000000000007,False,100.0
9464,940606.0,4.000000000000011,False,100.0
9465,940706.0,-1.0000000000000007,False,100.0
9466,940806.0,-1.0000000000000007,False,100.0
9467,940906.0,-1.0000000000000007,False,100.0
9468,941006.0,-2.9999999999999956,False,100.0
9469,941106.0,-1.0000000000000007,False,100.0
9470,941206.0,-1.0000000000000007,False,100.0
9471,941306.0,-3.9999999999999893,False,100.0
9472,941406.0,0.5000000000000069,False,100.0
9473,941506.0,-2.000000000000001,False,100.0
9474,941606.0,-3.4999999999999956,False,100.0
9475,941706.0,-7.9999999999999885,False,100.0
9476,941806.0,-1.0000000000000007,False,100.0
9477,941906.0,3.5000000000000107,False,100.0
9478,942006.0,-1.0000000000000007,False,100.0
9479,942106.0,-2.4999999999999973,False,100.0
9480,942206.0,-1.0000000000000007,False,100.0
9481,942306.0,-1.5000000000000007,False,100.0
9482,942406.0,-1.0000000000000007,False,100.0
9483,942506.0,3.500000000000008,False,100.0
9484,942606.0,-1.0000000000000007,False,100.0
9485,942706.0,-1.0000000000000007,False,100.0
9486,942806.0,-1.0000000000000007,False,100.0
9487,942906.0,-3.999999999999999,False,100.0
9488,943006.0,-2.49999999999999,False,100.0
9489,943106.0,-1.0000000000000007,False,100.0
9490,943206.0,-1.5000000000000007,False,100.0
9491,943306.0,-1.0000000000000007,False,100.0
9492,943406.0,-1.5000000000000007,False,100.0
9493,943506.0,-1.5000000000000007,False,100.0
9494,943606.0,-1.5000000000000007,False,100.0
9495,943706.0,-2.49999999999999,False,100.0
9496,943806.0,-1.5000000000000009,False,100.0
9497,943906.0,-1.5000000000000007,False,100.0
9498,944006.0,-1.0000000000000007,False,100.0
9499,944106.0,-2.0000000000000004,False,100.0
9500,944206.0,-2.0000000000000004,False,100.0
9501,944306.0,-2.000000000000001,False,100.0
9502,944406.0,-1.0000000000000007,False,100.0
9503,944506.0,-3.4999999999999893,False,100.0
9504,944606.0,-2.49999999999999,False,100.0
9505,944706.0,-1.0000000000000007,False,100.0
9506,944806.0,-1.0000000000000007,False,100.0
9507,944906.0,3.5000000000000107,False,100.0
9508,945006.0,-2.000000000000001,False,100.0
9509,945106.0,-1.0000000000000007,False,100.0
9510,945206.0,-1.0000000000000007,False,100.0
9511,945306.0,-1.0000000000000007,False,100.0
9512,945406.0,-2.4999999999999893,False,100.0
9513,945506.0,-2.0000000000000004,False,100.0
9514,945606.0,-6.499999999999989,False,100.0
9515,945706.0,-2.0000000000000004,False,100.0
9516,945806.0,-1.0000000000000007,False,100.0
9517,945906.0,-6.499999999999993,False,100.0
9518,946006.0,-1.0000000000000007,False,100.0
9519,946106.0,-2.49999999999999,False,100.0
9520,946206.0,-1.0000000000000007,False,100.0
9521,946306.0,-1.0000000000000007,False,100.0
9522,946406.0,-1.0000000000000007,False,100.0
9523,946506.0,-1.5000000000000007,False,100.0
9524,946606.0,-2.49999999999999,False,100.0
9525,946706.0,-1.4999999999999996,False,100.0
9526,946806.0,-2.000000000000001,False,100.0
9527,946906.0,4.00000000000002,False,100.0
9528,947006.0,-1.0000000000000007,False,100.0
9529,947106.0,-2.000000000000001,False,100.0
9530,947206.0,-4.499999999999984,False,100.0
9531,947306.0,-2.0000000000000004,False,100.0
9532,947406.0,-1.5000000000000007,False,100.0
9533,947506.0,-1.5000000000000009,False,100.0
9534,947606.0,-1.5000000000000009,False,100.0
9535,947706.0,-1.5000000000000007,False,100.0
9536,947806.0,-1.5000000000000007,False,100.0
9537,947906.0,-1.5000000000000007,False,100.0
9538,948006.0,-1.0000000000000007,False,100.0
9539,948106.0,-1.0000000000000007,False,100.0
9540,948206.0,-3.9999999999999822,False,100.0
9541,948306.0,-1.0000000000000007,False,100.0
9542,948406.0,-3.4999999999999902,False,100.0
9543,948506.0,-1.0000000000000007,False,100.0
9544,948606.0,-1.5000000000000007,False,100.0
9545,948706.0,-2.4999999999999893,False,100.0
9546,948806.0,2.000000000000011,False,100.0
9547,948906.0,-1.0000000000000007,False,100.0
9548,949006.0,-1.5000000000000009,False,100.0
9549,949106.0,-1.0000000000000007,False,100.0
9550,949206.0,-1.0000000000000007,False,100.0
9551,949306.0,-1.0000000000000007,False,100.0
9552,949406.0,-2.9999999999999853,False,100.0
9553,949506.0,-1.0000000000000007,False,100.0
9554,949606.0,-1.5000000000000009,False,100.0
9555,949706.0,-1.0000000000000007,False,100.0
9556,949806.0,-1.0000000000000007,False,100.0
9557,949906.0,-9.499999999999984,False,100.0
9558,950006.0,-4.499999999999984,False,100.0
9559,950106.0,-1.0000000000000007,False,100.0
9560,950206.0,-1.5000000000000009,False,100.0
9561,950306.0,-2.0000000000000004,False,100.0
9562,950406.0,-1.0000000000000007,False,100.0
9563,950506.0,-1.0000000000000007,False,100.0
9564,950606.0,-1.0000000000000007,False,100.0
9565,950706.0,-1.0000000000000007,False,100.0
9566,950806.0,-2.0000000000000004,False,100.0
9567,950906.0,-1.5000000000000007,False,100.0
9568,951006.0,3.000000000000005,False,100.0
9569,951106.0,-1.0000000000000007,False,100.0
9570,951206.0,-1.0000000000000007,False,100.0
9571,951306.0,-1.5000000000000007,False,100.0
9572,951406.0,-1.5000000000000009,False,100.0
9573,951506.0,3.0000000000000173,False,100.0
9574,951606.0,1.0000000000000007,False,100.0
9575,951706.0,-2.000000000000001,False,100.0
9576,951806.0,-3.499999999999984,False,100.0
9577,951906.0,-1.0000000000000007,False,100.0
9578,952006.0,-7.499999999999984,False,100.0
9579,952106.0,-1.0000000000000007,False,100.0
9580,952206.0,-2.000000000000001,False,100.0
9581,952306.0,-2.0000000000000004,False,100.0
9582,952406.0,-2.000000000000001,False,100.0
9583,952506.0,2.0000000000000155,False,100.0
9584,952606.0,-6.9999999999999805,False,100.0
9585,952706.0,-1.0000000000000007,False,100.0
9586,952806.0,-1.0000000000000007,False,100.0
9587,952906.0,-3.999999999999991,False,100.0
9588,953006.0,-1.0000000000000007,False,100.0
9589,953106.0,-1.0000000000000007,False,100.0
9590,953206.0,-1.5000000000000009,False,100.0
9591,953306.0,-1.0000000000000007,False,100.0
9592,953406.0,-2.999999999999991,False,100.0
9593,953506.0,-1.0000000000000007,False,100.0
9594,953606.0,-1.5000000000000007,False,100.0
9595,953706.0,-2.000000000000001,False,100.0
9596,953806.0,-1.5000000000000007,False,100.0
9597,953906.0,-2.000000000000001,False,100.0
9598,954006.0,-1.0000000000000007,False,100.0
9599,954106.0,-2.000000000000001,False,100.0
9600,954206.0,-1.5000000000000007,False,100.0
9601,954306.0,-1.0000000000000007,False,100.0
9602,954406.0,-1.0000000000000007,False,100.0
9603,954506.0,-3.9999999999999822,False,100.0
9604,954606.0,4.000000000000008,False,100.0
9605,954706.0,-1.0000000000000007,False,100.0
9606,954806.0,-1.5000000000000009,False,100.0
9607,954906.0,3.5000000000000084,False,100.0
9608,955006.0,-6.499999999999988,False,100.0
9609,955106.0,-2.5000000000000004,False,100.0
9610,955206.0,-1.0000000000000007,False,100.0
9611,955306.0,-1.0000000000000007,False,100.0
9612,955406.0,-1.0000000000000007,False,100.0
9613,955506.0,-6.499999999999985,False,100.0
9614,955606.0,3.50000000000001,False,100.0
9615,955706.0,-1.0000000000000007,False,100.0
9616,955806.0,-1.0000000000000007,False,100.0
9617,955906.0,-1.0000000000000007,False,100.0
9618,956006.0,-4.999999999999994,False,100.0
9619,956106.0,-3.499999999999994,False,100.0
9620,956206.0,-1.0000000000000007,False,100.0
9621,956306.0,-1.0000000000000007,False,100.0
9622,956406.0,-1.0000000000000007,False,100.0
9623,956506.0,2.0000000000000036,False,100.0
9624,956606.0,-1.0000000000000007,False,100.0
9625,956706.0,-2.0000000000000004,False,100.0
9626,956806.0,-1.0000000000000007,False,100.0
9627,956906.0,-2.999999999999984,False,100.0
9628,957006.0,-1.0000000000000007,False,100.0
9629,957106.0,-1.0000000000000007,False,100.0
9630,957206.0,-1.5000000000000007,False,100.0
9631,957306.0,-4.4999999999999805,False,100.0
9632,957406.0,-1.0000000000000007,False,100.0
9633,957506.0,-1.0000000000000007,False,100.0
9634,957606.0,-1.5000000000000007,False,100.0
9635,957706.0,-1.0000000000000007,False,100.0
9636,957806.0,-2.9999999999999876,False,100.0
9637,957906.0,-1.0000000000000007,False,100.0
9638,958006.0,-1.0000000000000007,False,100.0
9639,958106.0,-2.000000000000001,False,100.0
9640,958206.0,-1.0000000000000007,False,100.0
9641,958306.0,-1.0000000000000007,False,100.0
9642,958406.0,-1.0000000000000007,False,100.0
9643,958506.0,3.5000000000000036,False,100.0
9644,958606.0,-1.5000000000000007,False,100.0
9645,958706.0,-1.0000000000000007,False,100.0
9646,958806.0,-3.499999999999984,False,100.0
9647,958906.0,-1.0000000000000007,False,100.0
9648,959006.0,-2.0000000000000004,False,100.0
9649,959106.0,-1.0000000000000007,False,100.0
9650,959206.0,-1.0000000000000007,False,100.0
9651,959306.0,-1.0000000000000007,False,100.0
9652,959406.0,4.000000000000017,False,100.0
9653,959506.0,-1.0000000000000007,False,100.0
9654,959606.0,-1.0000000000000007,False,100.0
9655,959706.0,-1.0000000000000007,False,100.0
9656,959806.0,4.000000000000014,False,100.0
9657,959906.0,-1.0000000000000007,False,100.0
9658,960006.0,-1.5000000000000007,False,100.0
9659,960106.0,-1.0000000000000007,False,100.0
9660,960206.0,-2.49999999999999,False,100.0
9661,960306.0,3.5000000000000053,False,100.0
9662,960406.0,-1.5000000000000009,False,100.0
9663,960506.0,-2.49999999999999,False,100.0
9664,960606.0,-1.0000000000000007,False,100.0
9665,960706.0,-4.9999999999999805,False,100.0
9666,960806.0,-1.5000000000000009,False,100.0
9667,960906.0,-1.5000000000000009,False,100.0
9668,961006.0,-3.499999999999983,False,100.0
9669,961106.0,-1.0000000000000007,False,100.0
9670,961206.0,3.000000000000011,False,100.0
9671,961306.0,-1.0000000000000007,False,100.0
9672,961406.0,-1.5000000000000007,False,100.0
9673,961506.0,-1.0000000000000007,False,100.0
9674,961606.0,-1.0000000000000007,False,100.0
9675,961706.0,-2.0000000000000004,False,100.0
9676,961806.0,-2.000000000000001,False,100.0
9677,961906.0,-1.5000000000000007,False,100.0
9678,962006.0,-1.5000000000000007,False,100.0
9679,962106.0,-1.0000000000000007,False,100.0
9680,962206.0,-1.0000000000000007,False,100.0
9681,962306.0,-4.499999999999998,False,100.0
9682,962406.0,-1.5000000000000007,False,100.0
9683,962506.0,-1.0000000000000007,False,100.0
9684,962606.0,-1.0000000000000007,False,100.0
9685,962706.0,-1.0000000000000007,False,100.0
9686,962806.0,-1.0000000000000007,False,100.0
9687,962906.0,-1.5000000000000009,False,100.0
9688,963006.0,-1.0000000000000007,False,100.0
9689,963106.0,-1.0000000000000007,False,100.0
9690,963206.0,-1.0000000000000007,False,100.0
9691,963306.0,-2.000000000000001,False,100.0
9692,963406.0,-1.0000000000000007,False,100.0
9693,963506.0,-2.0000000000000004,False,100.0
9694,963606.0,2.5000000000000004,False,100.0
9695,963706.0,-1.0000000000000007,False,100.0
9696,963806.0,-2.000000000000001,False,100.0
9697,963906.0,-1.0000000000000007,False,100.0
9698,964006.0,-1.0000000000000007,False,100.0
9699,964106.0,-1.0000000000000007,False,100.0
9700,964206.0,-1.0000000000000007,False,100.0
9701,964306.0,-1.0000000000000007,False,100.0
9702,964406.0,3.000000000000015,False,100.0
9703,964506.0,-3.999999999999984,False,100.0
9704,964606.0,-1.0000000000000007,False,100.0
9705,964706.0,2.000000000000013,False,100.0
9706,964806.0,-1.0000000000000007,False,100.0
9707,964906.0,-1.0000000000000007,False,100.0
9708,965006.0,-2.0000000000000004,False,100.0
9709,965106.0,-1.5000000000000007,False,100.0
9710,965206.0,-2.9999999999999947,False,100.0
9711,965306.0,-1.0000000000000007,False,100.0
9712,965406.0,-1.5000000000000007,False,100.0
9713,965506.0,-4.499999999999987,False,100.0
9714,965606.0,-2.9999999999999893,False,100.0
9715,965706.0,-1.0000000000000007,False,100.0
9716,965806.0,-1.0000000000000007,False,100.0
9717,965906.0,-2.0000000000000004,False,100.0
9718,966006.0,-1.5000000000000007,False,100.0
9719,966106.0,-1.5000000000000007,False,100.0
9720,966206.0,-1.0000000000000007,False,100.0
9721,966306.0,-1.0000000000000007,False,100.0
9722,966406.0,-1.0000000000000007,False,100.0
9723,966506.0,-1.0000000000000007,False,100.0
9724,966606.0,-2.0000000000000004,False,100.0
9725,966706.0,-2.49999999999999,False,100.0
9726,966806.0,-2.9999999999999862,False,100.0
9727,966906.0,-2.9999999999999947,False,100.0
9728,967006.0,-4.499999999999999,False,100.0
9729,967106.0,-2.4999999999999982,False,100.0
9730,967206.0,-1.0000000000000007,False,100.0
9731,967306.0,-1.0000000000000007,False,100.0
9732,967406.0,-1.5000000000000007,False,100.0
9733,967506.0,-1.0000000000000007,False,100.0
9734,967606.0,-2.0000000000000004,False,100.0
9735,967706.0,-1.5000000000000007,False,100.0
9736,967806.0,-1.5000000000000007,False,100.0
9737,967906.0,-1.0000000000000007,False,100.0
9738,968006.0,-7.499999999999985,False,100.0
9739,968106.0,-2.0000000000000004,False,100.0
9740,968206.0,-1.5000000000000007,False,100.0
9741,968306.0,-1.5000000000000009,False,100.0
9742,968406.0,-1.5000000000000007,False,100.0
9743,968506.0,-1.0000000000000007,False,100.0
9744,968606.0,-1.0000000000000007,False,100.0
9745,968706.0,3.0000000000000155,False,100.0
9746,968806.0,-1.0000000000000007,False,100.0
9747,968906.0,-2.500000000000001,False,100.0
9748,969006.0,1.5000000000000036,False,100.0
9749,969106.0,-1.0000000000000007,False,100.0
9750,969206.0,2.4999999999999996,False,100.0
9751,969306.0,-2.0000000000000004,False,100.0
9752,969406.0,-1.0000000000000007,False,100.0
9753,969506.0,-3.9999999999999796,False,100.0
9754,969606.0,3.500000000000014,False,100.0
9755,969706.0,-1.5000000000000007,False,100.0
9756,969806.0,-1.0000000000000007,False,100.0
9757,969906.0,3.5000000000000115,False,100.0
9758,970006.0,-1.0000000000000007,False,100.0
9759,970106.0,-1.0000000000000007,False,100.0
9760,970206.0,-3.4999999999999893,False,100.0
9761,970306.0,-1.0000000000000007,False,100.0
9762,970406.0,-1.0000000000000007,False,100.0
9763,970506.0,-1.0000000000000007,False,100.0
9764,970606.0,-5.999999999999989,False,100.0
9765,970706.0,-1.0000000000000007,False,100.0
9766,970806.0,-1.5000000000000007,False,100.0
9767,970906.0,1.000000000000005,False,100.0
9768,971006.0,-2.9999999999999956,False,100.0
9769,971106.0,-1.0000000000000007,False,100.0
9770,971206.0,-1.0000000000000007,False,100.0
9771,971306.0,-2.0000000000000004,False,100.0
9772,971406.0,2.000000000000008,False,100.0
9773,971506.0,-2.0000000000000004,False,100.0
9774,971606.0,-1.5000000000000009,False,100.0
9775,971706.0,-1.0000000000000007,False,100.0
9776,971806.0,-1.5000000000000007,False,100.0
9777,971906.0,2.0000000000000098,False,100.0
9778,972006.0,-1.0000000000000007,False,100.0
9779,972106.0,0.5000000000000016,False,100.0
9780,972206.0,-1.5000000000000007,False,100.0
9781,972306.0,-1.0000000000000007,False,100.0
9782,972406.0,-1.0000000000000007,False,100.0
9783,972506.0,-1.0000000000000007,False,100.0
9784,972606.0,-1.0000000000000007,False,100.0
9785,972706.0,-1.0000000000000007,False,100.0
9786,972806.0,-5.499999999999982,False,100.0
9787,972906.0,-1.0000000000000007,False,100.0
9788,973006.0,-1.0000000000000007,False,100.0
9789,973106.0,-1.0000000000000007,False,100.0
9790,973206.0,-1.5000000000000007,False,100.0
9791,973306.0,-1.0000000000000007,False,100.0
9792,973406.0,-1.5000000000000007,False,100.0
9793,973506.0,-1.5000000000000007,False,100.0
9794,973606.0,-2.4999999999999947,False,100.0
9795,973706.0,-1.0000000000000007,False,100.0
9796,973806.0,-2.999999999999991,False,100.0
9797,973906.0,-1.5000000000000007,False,100.0
9798,974006.0,-1.0000000000000007,False,100.0
9799,974106.0,-1.5000000000000009,False,100.0
9800,974206.0,-1.0000000000000007,False,100.0
9801,974306.0,-1.0000000000000007,False,100.0
9802,974406.0,-2.0000000000000004,False,100.0
9803,974506.0,-1.5000000000000007,False,100.0
9804,974606.0,3.0000000000000115,False,100.0
9805,974706.0,-1.5000000000000009,False,100.0
9806,974806.0,-2.0000000000000004,False,100.0
9807,974906.0,-2.0000000000000004,False,100.0
9808,975006.0,-2.0000000000000004,False,100.0
9809,975106.0,-1.0000000000000007,False,100.0
9810,975206.0,-1.5000000000000007,False,100.0
9811,975306.0,-1.0000000000000007,False,100.0
9812,975406.0,-1.0000000000000007,False,100.0
9813,975506.0,-1.0000000000000007,False,100.0
9814,975606.0,-4.4999999999999964,False,100.0
9815,975706.0,-1.0000000000000007,False,100.0
9816,975806.0,-4.499999999999986,False,100.0
9817,975906.0,-1.5000000000000007,False,100.0
9818,976006.0,-1.0000000000000007,False,100.0
9819,976106.0,-1.0000000000000007,False,100.0
9820,976206.0,-7.499999999999988,False,100.0
9821,976306.0,-1.0000000000000007,False,100.0
9822,976406.0,-1.5000000000000009,False,100.0
9823,976506.0,-2.9999999999999982,False,100.0
9824,976606.0,-1.0000000000000007,False,100.0
9825,976706.0,-1.0000000000000007,False,100.0
9826,976806.0,-1.5000000000000009,False,100.0
9827,976906.0,-2.9999999999999982,False,100.0
9828,977006.0,-3.9999999999999796,False,100.0
9829,977106.0,-1.5000000000000007,False,100.0
9830,977206.0,-1.0000000000000007,False,100.0
9831,977306.0,-1.0000000000000007,False,100.0
9832,977406.0,-1.5000000000000007,False,100.0
9833,977506.0,-1.0000000000000007,False,100.0
9834,977606.0,-2.0000000000000004,False,100.0
9835,977706.0,-5.999999999999993,False,100.0
9836,977806.0,-1.5000000000000007,False,100.0
9837,977906.0,-2.9999999999999973,False,100.0
9838,978006.0,-1.0000000000000007,False,100.0
9839,978106.0,-4.49999999999999,False,100.0
9840,978206.0,-1.5000000000000007,False,100.0
9841,978306.0,2.5000000000000107,False,100.0
9842,978406.0,-1.5000000000000007,False,100.0
9843,978506.0,-1.5000000000000007,False,100.0
9844,978606.0,-1.0000000000000007,False,100.0
9845,978706.0,-1.5000000000000007,False,100.0
9846,978806.0,-1.5000000000000007,False,100.0
9847,978906.0,-1.0000000000000007,False,100.0
9848,979006.0,-1.0000000000000007,False,100.0
9849,979106.0,-1.5000000000000007,False,100.0
9850,979206.0,-1.0000000000000007,False,100.0
9851,979306.0,-1.5000000000000007,False,100.0
9852,979406.0,4.000000000000007,False,100.0
9853,979506.0,-1.0000000000000007,False,100.0
9854,979606.0,2.50000000000001,False,100.0
9855,979706.0,-1.0000000000000007,False,100.0
9856,979806.0,1.0,False,100.0
9857,979906.0,-1.0000000000000007,False,100.0
9858,980006.0,-1.0000000000000007,False,100.0
9859,980106.0,-1.0000000000000007,False,100.0
9860,980206.0,-1.0000000000000007,False,100.0
9861,980306.0,-1.0000000000000007,False,100.0
9862,980406.0,2.0000000000000107,False,100.0
9863,980506.0,-2.000000000000001,False,100.0
9864,980606.0,-2.0000000000000004,False,100.0
9865,980706.0,-2.0000000000000004,False,100.0
9866,980806.0,-2.0000000000000004,False,100.0
9867,980906.0,-1.0000000000000007,False,100.0
9868,981006.0,-1.0000000000000007,False,100.0
9869,981106.0,-2.000000000000001,False,100.0
9870,981206.0,-1.5000000000000007,False,100.0
9871,981306.0,-1.0000000000000007,False,100.0
9872,981406.0,-1.0000000000000007,False,100.0
9873,981506.0,3.0000000000000053,False,100.0
9874,981606.0,-1.0000000000000007,False,100.0
9875,981706.0,-1.0000000000000007,False,100.0
9876,981806.0,-1.0000000000000007,False,100.0
9877,981906.0,-1.0000000000000007,False,100.0
9878,982006.0,-1.0000000000000007,False,100.0
9879,982106.0,-0.4999999999999969,False,100.0
9880,982206.0,-1.0000000000000007,False,100.0
9881,982306.0,-4.499999999999985,False,100.0
9882,982406.0,-1.5000000000000007,False,100.0
9883,982506.0,-1.0000000000000007,False,100.0
9884,982606.0,-2.0000000000000004,False,100.0
9885,982706.0,-1.0000000000000007,False,100.0
9886,982806.0,-1.0000000000000007,False,100.0
9887,982906.0,-1.0000000000000007,False,100.0
9888,983006.0,-2.4999999999999893,False,100.0
9889,983106.0,-1.0000000000000007,False,100.0
9890,983206.0,-1.0000000000000007,False,100.0
9891,983306.0,-4.999999999999995,False,100.0
9892,983406.0,2.0000000000000053,False,100.0
9893,983506.0,-1.0000000000000007,False,100.0
9894,983606.0,-5.999999999999989,False,100.0
9895,983706.0,-1.5000000000000007,False,100.0
9896,983806.0,-1.0000000000000007,False,100.0
9897,983906.0,2.5000000000000107,False,100.0
9898,984006.0,-2.9999999999999964,False,100.0
9899,984106.0,-2.4999999999999956,False,100.0
9900,984206.0,-5.4999999999999885,False,100.0
9901,984306.0,-1.5000000000000009,False,100.0
9902,984406.0,-3.4999999999999902,False,100.0
9903,984506.0,-3.4999999999999813,False,100.0
9904,984606.0,-2.000000000000001,False,100.0
