,Step,Episode return,Success,Episode length
20449,1886127.0,-4.499999999999989,False,100.0
20450,1886227.0,-1.0000000000000007,False,100.0
20451,1886301.0,6.760000000000006,True,74.0
20452,1886401.0,4.000000000000017,False,100.0
20453,1886476.0,-6.249999999999988,True,75.0
20454,1886523.0,7.530000000000004,True,47.0
20455,1886572.0,5.51,True,49.0
20456,1886664.0,3.080000000000008,True,92.0
20457,1886708.0,7.060000000000005,True,44.0
20458,1886808.0,2.0000000000000107,False,100.0
20459,1886885.0,7.730000000000011,True,77.0
20460,1886985.0,1.5000000000000016,False,100.0
20461,1887085.0,3.0000000000000044,False,100.0
20462,1887157.0,8.78000000000001,True,72.0
20463,1887174.0,7.33,True,17.0
20464,1887244.0,7.800000000000012,True,70.0
20465,1887294.0,3.0000000000000013,True,50.0
20466,1887394.0,-0.9999999999999938,False,100.0
20467,1887494.0,-1.0000000000000007,False,100.0
20468,1887594.0,2.500000000000007,False,100.0
20469,1887694.0,3.000000000000016,False,100.0
20470,1887794.0,4.000000000000012,False,100.0
20471,1887894.0,3.000000000000006,False,100.0
20472,1887994.0,4.000000000000015,False,100.0
20473,1888094.0,-0.4999999999999998,False,100.0
20474,1888175.0,8.19000000000001,True,81.0
20475,1888223.0,7.520000000000003,True,48.0
20476,1888274.0,8.990000000000006,True,51.0
20477,1888374.0,-8.499999999999984,False,100.0
20478,1888474.0,3.500000000000015,False,100.0
20479,1888574.0,1.5000000000000022,False,100.0
20480,1888674.0,-1.0000000000000007,False,100.0
20481,1888774.0,3.500000000000008,False,100.0
20482,1888801.0,6.23,True,27.0
20483,1888875.0,-3.7399999999999913,True,74.0
20484,1888975.0,3.5000000000000098,False,100.0
20485,1889075.0,4.000000000000015,False,100.0
20486,1889123.0,8.52000000000001,True,48.0
20487,1889203.0,5.700000000000007,True,80.0
20488,1889303.0,3.500000000000017,False,100.0
20489,1889403.0,3.500000000000015,False,100.0
20490,1889503.0,-1.5000000000000007,False,100.0
20491,1889603.0,-2.999999999999994,False,100.0
20492,1889703.0,3.0000000000000044,False,100.0
20493,1889762.0,8.410000000000007,True,59.0
20494,1889858.0,-17.960000000000036,True,96.0
20495,1889895.0,6.6300000000000034,True,37.0
20496,1889995.0,2.500000000000015,False,100.0
20497,1890032.0,7.130000000000002,True,37.0
20498,1890132.0,3.0000000000000173,False,100.0
20499,1890198.0,6.3400000000000025,True,66.0
20500,1890298.0,3.500000000000008,False,100.0
20501,1890383.0,4.150000000000007,True,85.0
20502,1890483.0,2.5000000000000178,False,100.0
20503,1890583.0,2.0000000000000155,False,100.0
20504,1890683.0,3.000000000000017,False,100.0
20505,1890768.0,7.15000000000001,True,85.0
20506,1890868.0,2.5000000000000115,False,100.0
20507,1890913.0,8.550000000000004,True,45.0
20508,1891013.0,-1.0000000000000007,False,100.0
20509,1891112.0,7.010000000000017,True,99.0
20510,1891212.0,3.000000000000016,False,100.0
20511,1891312.0,-0.49999999999999756,False,100.0
20512,1891389.0,8.230000000000008,True,77.0
20513,1891489.0,4.000000000000011,False,100.0
20514,1891589.0,3.0000000000000173,False,100.0
20515,1891656.0,2.8300000000000036,True,67.0
20516,1891756.0,4.000000000000015,False,100.0
20517,1891856.0,-1.0000000000000007,False,100.0
20518,1891956.0,-1.9999999999999982,False,100.0
20519,1891995.0,5.610000000000002,True,39.0
20520,1892095.0,-1.0000000000000007,False,100.0
20521,1892189.0,-0.43999999999998973,True,94.0
20522,1892227.0,8.620000000000001,True,38.0
20523,1892285.0,2.9200000000000017,True,58.0
20524,1892385.0,0.5000000000000042,False,100.0
20525,1892478.0,8.070000000000006,True,93.0
20526,1892578.0,2.0000000000000115,False,100.0
20527,1892627.0,6.510000000000005,True,49.0
20528,1892727.0,2.000000000000017,False,100.0
20529,1892827.0,-3.4999999999999964,False,100.0
20530,1892911.0,6.660000000000015,True,84.0
20531,1893011.0,3.500000000000017,False,100.0
20532,1893043.0,4.680000000000002,True,32.0
20533,1893093.0,1.0000000000000018,True,50.0
20534,1893161.0,3.3200000000000047,True,68.0
20535,1893237.0,7.740000000000012,True,76.0
20536,1893278.0,7.590000000000004,True,41.0
20537,1893378.0,3.0000000000000075,False,100.0
20538,1893414.0,6.140000000000001,True,36.0
20539,1893486.0,7.28000000000001,True,72.0
20540,1893586.0,3.0000000000000124,False,100.0
20541,1893642.0,7.940000000000006,True,56.0
20542,1893663.0,6.29,True,21.0
20543,1893705.0,4.580000000000004,True,42.0
20544,1893752.0,9.030000000000003,True,47.0
20545,1893801.0,7.510000000000007,True,49.0
20546,1893855.0,5.960000000000007,True,54.0
20547,1893893.0,4.12,True,38.0
20548,1893967.0,7.260000000000012,True,74.0
20549,1894067.0,1.5000000000000022,False,100.0
20550,1894167.0,3.500000000000017,False,100.0
20551,1894267.0,-7.499999999999989,False,100.0
20552,1894361.0,4.060000000000007,True,94.0
20553,1894461.0,-1.0000000000000007,False,100.0
20554,1894515.0,5.960000000000002,True,54.0
20555,1894556.0,8.090000000000003,True,41.0
20556,1894618.0,9.380000000000008,True,62.0
20557,1894718.0,-12.999999999999986,False,100.0
20558,1894817.0,5.510000000000015,True,99.0
20559,1894917.0,-1.0000000000000007,False,100.0
20560,1894950.0,6.170000000000002,True,33.0
20561,1895050.0,2.0000000000000044,False,100.0
20562,1895077.0,8.230000000000002,True,27.0
20563,1895177.0,2.0000000000000155,False,100.0
20564,1895268.0,5.090000000000007,True,91.0
20565,1895368.0,2.0000000000000098,False,100.0
20566,1895468.0,-2.499999999999991,False,100.0
20567,1895568.0,3.500000000000016,False,100.0
20568,1895668.0,2.50000000000001,False,100.0
20569,1895768.0,2.5000000000000164,False,100.0
20570,1895854.0,8.640000000000015,True,86.0
20571,1895888.0,7.16,True,34.0
20572,1895905.0,5.830000000000001,True,17.0
20573,1896005.0,2.0000000000000107,False,100.0
20574,1896059.0,6.960000000000003,True,54.0
20575,1896159.0,2.000000000000017,False,100.0
20576,1896207.0,0.5200000000000022,True,48.0
20577,1896306.0,8.510000000000009,True,99.0
20578,1896406.0,4.000000000000018,False,100.0
20579,1896453.0,7.530000000000005,True,47.0
20580,1896553.0,2.500000000000013,False,100.0
20581,1896653.0,3.0000000000000036,False,100.0
20582,1896728.0,8.75000000000001,True,75.0
20583,1896774.0,7.040000000000005,True,46.0
20584,1896874.0,-2.499999999999984,False,100.0
20585,1896926.0,8.980000000000008,True,52.0
20586,1896964.0,5.620000000000001,True,38.0
20587,1897031.0,8.330000000000009,True,67.0
20588,1897131.0,4.000000000000005,False,100.0
20589,1897213.0,8.680000000000012,True,82.0
20590,1897305.0,8.080000000000007,True,92.0
20591,1897405.0,3.000000000000014,False,100.0
20592,1897458.0,8.970000000000006,True,53.0
20593,1897539.0,8.190000000000012,True,81.0
20594,1897570.0,6.690000000000004,True,31.0
20595,1897670.0,0.49999999999999956,False,100.0
20596,1897770.0,3.500000000000017,False,100.0
20597,1897870.0,3.0000000000000147,False,100.0
20598,1897909.0,5.110000000000001,True,39.0
20599,1898009.0,-1.0000000000000007,False,100.0
20600,1898109.0,6.79664657887713e-15,False,100.0
20601,1898209.0,4.000000000000011,False,100.0
20602,1898308.0,4.0100000000000025,True,99.0
20603,1898408.0,1.5000000000000062,False,100.0
20604,1898471.0,3.8700000000000054,True,63.0
20605,1898571.0,3.000000000000015,False,100.0
20606,1898671.0,3.5000000000000115,False,100.0
20607,1898720.0,4.510000000000003,True,49.0
20608,1898768.0,7.520000000000004,True,48.0
20609,1898821.0,7.470000000000006,True,53.0
20610,1898921.0,3.500000000000006,False,100.0
20611,1899021.0,3.500000000000016,False,100.0
20612,1899088.0,4.830000000000003,True,67.0
20613,1899118.0,4.700000000000003,True,30.0
20614,1899170.0,6.480000000000004,True,52.0
20615,1899270.0,-1.5000000000000009,False,100.0
20616,1899370.0,2.0000000000000107,False,100.0
20617,1899446.0,6.240000000000009,True,76.0
20618,1899546.0,3.5000000000000036,False,100.0
20619,1899646.0,3.0000000000000138,False,100.0
20620,1899746.0,-1.999999999999994,False,100.0
20621,1899774.0,5.220000000000001,True,28.0
20622,1899874.0,3.000000000000018,False,100.0
20623,1899952.0,5.720000000000001,True,78.0
20624,1900052.0,-1.0000000000000007,False,100.0
20625,1900092.0,6.6000000000000005,True,40.0
20626,1900144.0,4.980000000000005,True,52.0
20627,1900212.0,7.32000000000001,True,68.0
20628,1900312.0,2.500000000000003,False,100.0
20629,1900411.0,4.010000000000001,True,99.0
20630,1900464.0,8.470000000000006,True,53.0
20631,1900544.0,8.700000000000012,True,80.0
20632,1900644.0,-1.5000000000000009,False,100.0
20633,1900744.0,1.0000000000000013,False,100.0
20634,1900822.0,8.720000000000011,True,78.0
20635,1900855.0,6.670000000000001,True,33.0
20636,1900955.0,4.000000000000016,False,100.0
20637,1900980.0,6.75,True,25.0
20638,1901060.0,5.200000000000003,True,80.0
20639,1901160.0,3.0000000000000084,False,100.0
20640,1901260.0,-1.0000000000000007,False,100.0
20641,1901360.0,3.0000000000000178,False,100.0
20642,1901403.0,5.070000000000001,True,43.0
20643,1901471.0,3.3200000000000003,True,68.0
20644,1901540.0,7.81000000000001,True,69.0
20645,1901627.0,2.630000000000009,True,87.0
20646,1901714.0,7.130000000000008,True,87.0
20647,1901814.0,3.0000000000000187,False,100.0
20648,1901914.0,4.000000000000012,False,100.0
20649,1901943.0,4.710000000000002,True,29.0
20650,1902043.0,2.0000000000000124,False,100.0
20651,1902143.0,3.500000000000015,False,100.0
20652,1902243.0,4.000000000000013,False,100.0
20653,1902304.0,8.390000000000004,True,61.0
20654,1902328.0,6.260000000000001,True,24.0
20655,1902395.0,6.830000000000006,True,67.0
20656,1902446.0,7.4900000000000055,True,51.0
20657,1902471.0,7.250000000000001,True,25.0
20658,1902563.0,5.580000000000012,True,92.0
20659,1902621.0,1.9200000000000017,True,58.0
20660,1902721.0,-1.0000000000000007,False,100.0
20661,1902803.0,7.180000000000003,True,82.0
20662,1902884.0,8.190000000000012,True,81.0
20663,1902949.0,4.850000000000003,True,65.0
20664,1903018.0,8.810000000000013,True,69.0
20665,1903044.0,5.74,True,26.0
20666,1903144.0,-2.49999999999999,False,100.0
20667,1903216.0,6.780000000000003,True,72.0
20668,1903316.0,-1.5000000000000007,False,100.0
20669,1903416.0,4.000000000000011,False,100.0
20670,1903476.0,4.400000000000004,True,60.0
20671,1903500.0,9.260000000000002,True,24.0
20672,1903600.0,4.000000000000011,False,100.0
20673,1903700.0,2.000000000000007,False,100.0
20674,1903782.0,-13.320000000000023,True,82.0
20675,1903858.0,6.240000000000009,True,76.0
20676,1903958.0,-4.49999999999999,False,100.0
20677,1904058.0,3.5000000000000187,False,100.0
20678,1904158.0,-0.9999999999999902,False,100.0
20679,1904258.0,2.5000000000000115,False,100.0
20680,1904296.0,1.1200000000000028,True,38.0
20681,1904396.0,3.0000000000000147,False,100.0
20682,1904446.0,-5.499999999999993,True,50.0
20683,1904492.0,5.540000000000004,True,46.0
20684,1904592.0,3.5000000000000187,False,100.0
20685,1904617.0,8.750000000000004,True,25.0
20686,1904717.0,3.5000000000000124,False,100.0
20687,1904817.0,2.5000000000000058,False,100.0
20688,1904847.0,4.200000000000002,True,30.0
20689,1904870.0,8.270000000000001,True,23.0
20690,1904905.0,7.650000000000001,True,35.0
20691,1905005.0,2.5000000000000124,False,100.0
20692,1905105.0,2.500000000000016,False,100.0
20693,1905135.0,7.700000000000003,True,30.0
20694,1905171.0,7.640000000000005,True,36.0
20695,1905271.0,2.000000000000013,False,100.0
20696,1905371.0,2.0000000000000053,False,100.0
20697,1905457.0,-0.8599999999999852,True,86.0
20698,1905557.0,2.5000000000000018,False,100.0
20699,1905599.0,7.580000000000002,True,42.0
20700,1905619.0,7.8,True,20.0
20701,1905711.0,1.5800000000000045,True,92.0
20702,1905811.0,-0.49999999999999944,False,100.0
20703,1905846.0,1.6500000000000021,True,35.0
20704,1905946.0,1.5000000000000022,False,100.0
20705,1906046.0,3.000000000000017,False,100.0
20706,1906142.0,7.040000000000013,True,96.0
20707,1906223.0,8.690000000000008,True,81.0
20708,1906258.0,8.650000000000002,True,35.0
20709,1906317.0,-0.08999999999999453,True,59.0
20710,1906417.0,2.0000000000000044,False,100.0
20711,1906513.0,5.540000000000016,True,96.0
20712,1906571.0,5.420000000000002,True,58.0
20713,1906594.0,6.7700000000000005,True,23.0
20714,1906694.0,3.000000000000016,False,100.0
20715,1906794.0,1.500000000000004,False,100.0
20716,1906830.0,7.640000000000008,True,36.0
20717,1906913.0,9.170000000000012,True,83.0
20718,1907013.0,1.5000000000000049,False,100.0
20719,1907113.0,1.000000000000003,False,100.0
20720,1907153.0,6.600000000000002,True,40.0
20721,1907253.0,2.500000000000007,False,100.0
20722,1907353.0,-1.4999999999999927,False,100.0
20723,1907453.0,1.5000000000000004,False,100.0
20724,1907546.0,6.570000000000006,True,93.0
20725,1907646.0,1.4999999999999993,False,100.0
20726,1907746.0,3.5000000000000036,False,100.0
20727,1907781.0,3.6500000000000044,True,35.0
20728,1907837.0,8.440000000000001,True,56.0
20729,1907937.0,1.4999999999999996,False,100.0
20730,1907988.0,7.9900000000000055,True,51.0
20731,1908031.0,5.570000000000001,True,43.0
20732,1908072.0,2.590000000000003,True,41.0
20733,1908172.0,4.000000000000013,False,100.0
20734,1908272.0,3.0000000000000178,False,100.0
20735,1908372.0,1.0000000000000038,False,100.0
20736,1908472.0,3.500000000000009,False,100.0
20737,1908525.0,8.470000000000006,True,53.0
20738,1908625.0,4.000000000000011,False,100.0
20739,1908725.0,4.000000000000016,False,100.0
20740,1908777.0,6.480000000000006,True,52.0
20741,1908877.0,2.000000000000016,False,100.0
20742,1908943.0,8.340000000000009,True,66.0
20743,1909043.0,0.5000000000000022,False,100.0
20744,1909078.0,0.6500000000000039,True,35.0
20745,1909119.0,6.090000000000003,True,41.0
20746,1909219.0,3.5000000000000178,False,100.0
20747,1909319.0,3.4999999999999996,False,100.0
20748,1909352.0,7.170000000000003,True,33.0
20749,1909391.0,-2.3899999999999952,True,39.0
20750,1909491.0,-0.4999999999999967,False,100.0
20751,1909591.0,3.0000000000000187,False,100.0
20752,1909691.0,3.0000000000000133,False,100.0
20753,1909791.0,2.000000000000007,False,100.0
20754,1909816.0,3.7500000000000018,True,25.0
20755,1909916.0,1.5000000000000009,False,100.0
20756,1909997.0,6.690000000000015,True,81.0
20757,1910068.0,7.790000000000012,True,71.0
20758,1910107.0,2.610000000000001,True,39.0
20759,1910172.0,8.35000000000001,True,65.0
20760,1910219.0,1.5300000000000011,True,47.0
20761,1910252.0,7.670000000000003,True,33.0
20762,1910352.0,-3.500000000000001,False,100.0
20763,1910443.0,8.090000000000007,True,91.0
20764,1910523.0,8.700000000000014,True,80.0
20765,1910623.0,-4.999999999999988,False,100.0
20766,1910677.0,5.96,True,54.0
20767,1910754.0,6.730000000000009,True,77.0
20768,1910846.0,7.080000000000008,True,92.0
20769,1910946.0,1.500000000000004,False,100.0
20770,1911046.0,1.4999999999999998,False,100.0
20771,1911139.0,5.0700000000000065,True,93.0
20772,1911239.0,1.0234868508263162e-15,False,100.0
20773,1911339.0,-13.999999999999993,False,100.0
20774,1911393.0,-4.039999999999992,True,54.0
20775,1911426.0,7.670000000000004,True,33.0
20776,1911526.0,5.500000000000012,False,100.0
20777,1911585.0,7.91000000000001,True,59.0
20778,1911682.0,8.030000000000008,True,97.0
20779,1911782.0,-5.9999999999999805,False,100.0
20780,1911821.0,7.110000000000004,True,39.0
20781,1911889.0,5.820000000000002,True,68.0
20782,1911989.0,2.5000000000000178,False,100.0
20783,1912089.0,-1.999999999999996,False,100.0
20784,1912189.0,3.5000000000000115,False,100.0
20785,1912279.0,7.600000000000003,True,90.0
20786,1912379.0,0.5000000000000053,False,100.0
20787,1912479.0,-0.4999999999999957,False,100.0
20788,1912547.0,7.8200000000000065,True,68.0
20789,1912635.0,8.620000000000012,True,88.0
20790,1912674.0,9.110000000000001,True,39.0
20791,1912712.0,9.120000000000003,True,38.0
20792,1912812.0,1.4999999999999993,False,100.0
20793,1912912.0,2.0000000000000124,False,100.0
20794,1913012.0,3.000000000000017,False,100.0
20795,1913112.0,-1.0000000000000007,False,100.0
20796,1913198.0,6.1400000000000095,True,86.0
20797,1913238.0,7.100000000000006,True,40.0
20798,1913338.0,3.500000000000015,False,100.0
20799,1913438.0,2.5000000000000115,False,100.0
20800,1913538.0,2.500000000000015,False,100.0
20801,1913602.0,1.3600000000000074,True,64.0
20802,1913674.0,8.280000000000008,True,72.0
20803,1913711.0,6.630000000000001,True,37.0
20804,1913811.0,3.0000000000000178,False,100.0
20805,1913911.0,-9.99999999999999,False,100.0
20806,1913951.0,6.100000000000001,True,40.0
20807,1914051.0,-0.4999999999999987,False,100.0
20808,1914151.0,-3.999999999999986,False,100.0
20809,1914182.0,4.190000000000001,True,31.0
20810,1914226.0,0.5600000000000058,True,44.0
20811,1914326.0,3.000000000000008,False,100.0
20812,1914412.0,1.6400000000000095,True,86.0
20813,1914512.0,2.5000000000000044,False,100.0
20814,1914590.0,7.720000000000009,True,78.0
20815,1914690.0,-1.0000000000000007,False,100.0
20816,1914783.0,-1.4299999999999855,True,93.0
20817,1914883.0,3.500000000000017,False,100.0
20818,1914983.0,-2.0000000000000004,False,100.0
20819,1915083.0,3.000000000000013,False,100.0
20820,1915183.0,1.4999999999999991,False,100.0
20821,1915283.0,3.5735303605122226e-16,False,100.0
20822,1915361.0,2.7200000000000033,True,78.0
20823,1915461.0,2.5000000000000098,False,100.0
20824,1915491.0,9.200000000000003,True,30.0
20825,1915591.0,2.0000000000000155,False,100.0
20826,1915691.0,-8.999999999999984,False,100.0
20827,1915791.0,0.5000000000000013,False,100.0
20828,1915819.0,9.220000000000006,True,28.0
20829,1915915.0,7.540000000000018,True,96.0
20830,1915971.0,7.440000000000007,True,56.0
20831,1916071.0,2.5000000000000027,False,100.0
20832,1916171.0,-4.499999999999986,False,100.0
20833,1916219.0,9.020000000000007,True,48.0
20834,1916319.0,2.500000000000014,False,100.0
20835,1916419.0,-5.499999999999993,False,100.0
20836,1916519.0,3.000000000000016,False,100.0
20837,1916611.0,1.5800000000000045,True,92.0
20838,1916661.0,5.000000000000002,True,50.0
20839,1916761.0,3.000000000000014,False,100.0
20840,1916861.0,3.0000000000000155,False,100.0
20841,1916916.0,1.9500000000000037,True,55.0
20842,1916969.0,0.47000000000000863,True,53.0
20843,1917069.0,1.500000000000003,False,100.0
20844,1917169.0,4.000000000000013,False,100.0
20845,1917269.0,-1.0000000000000007,False,100.0
20846,1917293.0,7.26,True,24.0
20847,1917393.0,3.5000000000000133,False,100.0
20848,1917441.0,6.520000000000008,True,48.0
20849,1917541.0,3.5000000000000178,False,100.0
20850,1917641.0,1.5000000000000009,False,100.0
20851,1917685.0,8.560000000000006,True,44.0
20852,1917785.0,3.0000000000000124,False,100.0
20853,1917885.0,3.0000000000000178,False,100.0
20854,1917956.0,7.290000000000012,True,71.0
20855,1917995.0,8.110000000000003,True,39.0
20856,1918011.0,8.84,True,16.0
20857,1918111.0,2.500000000000009,False,100.0
20858,1918211.0,3.5000000000000178,False,100.0
20859,1918311.0,-2.4999999999999893,False,100.0
20860,1918411.0,-1.4999999999999967,False,100.0
20861,1918451.0,5.1000000000000005,True,40.0
20862,1918487.0,7.6400000000000015,True,36.0
20863,1918506.0,8.81,True,19.0
20864,1918564.0,8.420000000000007,True,58.0
20865,1918664.0,2.500000000000014,False,100.0
20866,1918764.0,2.000000000000014,False,100.0
20867,1918840.0,7.240000000000008,True,76.0
20868,1918940.0,3.000000000000015,False,100.0
20869,1919040.0,-5.4999999999999805,False,100.0
20870,1919127.0,8.130000000000013,True,87.0
20871,1919209.0,8.680000000000007,True,82.0
20872,1919274.0,2.3500000000000005,True,65.0
20873,1919374.0,3.0000000000000027,False,100.0
20874,1919474.0,2.000000000000016,False,100.0
20875,1919522.0,9.020000000000003,True,48.0
20876,1919551.0,6.210000000000001,True,29.0
20877,1919644.0,8.070000000000011,True,93.0
20878,1919744.0,3.0000000000000133,False,100.0
20879,1919764.0,7.300000000000001,True,20.0
20880,1919864.0,4.000000000000015,False,100.0
20881,1919917.0,7.970000000000008,True,53.0
20882,1920005.0,7.62000000000001,True,88.0
20883,1920085.0,6.700000000000007,True,80.0
20884,1920185.0,-2.0000000000000004,False,100.0
20885,1920285.0,1.4999999999999993,False,100.0
20886,1920385.0,4.0000000000000036,False,100.0
20887,1920418.0,8.170000000000002,True,33.0
20888,1920518.0,2.5000000000000124,False,100.0
20889,1920618.0,3.000000000000016,False,100.0
20890,1920682.0,7.860000000000007,True,64.0
20891,1920782.0,-1.0000000000000007,False,100.0
20892,1920882.0,5.242334344401911e-15,False,100.0
20893,1920907.0,8.75,True,25.0
20894,1920934.0,7.730000000000002,True,27.0
20895,1920991.0,8.430000000000007,True,57.0
20896,1921087.0,4.540000000000005,True,96.0
20897,1921113.0,6.740000000000001,True,26.0
20898,1921213.0,-3.999999999999992,False,100.0
20899,1921313.0,2.5000000000000124,False,100.0
20900,1921385.0,7.7800000000000065,True,72.0
20901,1921485.0,3.0000000000000027,False,100.0
20902,1921561.0,6.24,True,76.0
20903,1921614.0,6.470000000000007,True,53.0
20904,1921640.0,6.740000000000001,True,26.0
20905,1921740.0,4.000000000000017,False,100.0
20906,1921786.0,-3.9599999999999955,True,46.0
20907,1921872.0,9.140000000000008,True,86.0
20908,1921947.0,2.2500000000000098,True,75.0
20909,1922047.0,2.5000000000000098,False,100.0
20910,1922147.0,-1.0000000000000007,False,100.0
20911,1922189.0,4.080000000000001,True,42.0
20912,1922268.0,8.210000000000008,True,79.0
20913,1922368.0,2.5000000000000036,False,100.0
20914,1922433.0,8.850000000000009,True,65.0
20915,1922458.0,5.250000000000002,True,25.0
20916,1922558.0,2.500000000000014,False,100.0
20917,1922658.0,3.000000000000008,False,100.0
20918,1922758.0,-2.9999999999999893,False,100.0
20919,1922858.0,3.5000000000000187,False,100.0
20920,1922958.0,-1.5000000000000009,False,100.0
20921,1923058.0,-1.0000000000000007,False,100.0
20922,1923149.0,5.0900000000000105,True,91.0
20923,1923174.0,8.250000000000004,True,25.0
20924,1923234.0,6.400000000000002,True,60.0
20925,1923334.0,2.5000000000000013,False,100.0
20926,1923371.0,6.630000000000001,True,37.0
20927,1923471.0,3.0000000000000018,False,100.0
20928,1923571.0,2.0000000000000018,False,100.0
20929,1923658.0,6.630000000000013,True,87.0
20930,1923744.0,8.640000000000008,True,86.0
20931,1923787.0,-1.9299999999999944,True,43.0
20932,1923885.0,0.5200000000000058,True,98.0
20933,1923972.0,8.630000000000013,True,87.0
20934,1924054.0,9.180000000000009,True,82.0
20935,1924154.0,3.5000000000000036,False,100.0
20936,1924222.0,7.82000000000001,True,68.0
20937,1924322.0,-1.5000000000000009,False,100.0
20938,1924422.0,-0.499999999999996,False,100.0
20939,1924522.0,3.0000000000000187,False,100.0
20940,1924622.0,1.0000000000000002,False,100.0
20941,1924722.0,3.500000000000001,False,100.0
20942,1924822.0,0.5000000000000004,False,100.0
20943,1924922.0,-0.9999999999999896,False,100.0
20944,1924966.0,7.560000000000001,True,44.0
20945,1925054.0,6.120000000000001,True,88.0
20946,1925154.0,2.000000000000014,False,100.0
20947,1925199.0,2.0500000000000025,True,45.0
20948,1925299.0,-8.49999999999998,False,100.0
20949,1925399.0,-1.0000000000000007,False,100.0
20950,1925499.0,2.0000000000000115,False,100.0
20951,1925599.0,1.0,False,100.0
20952,1925633.0,5.16,True,34.0
20953,1925733.0,2.000000000000015,False,100.0
20954,1925770.0,9.130000000000003,True,37.0
20955,1925870.0,2.500000000000013,False,100.0
20956,1925956.0,8.14,True,86.0
20957,1926056.0,-1.0000000000000007,False,100.0
20958,1926146.0,8.600000000000016,True,90.0
20959,1926172.0,5.740000000000001,True,26.0
20960,1926272.0,2.500000000000016,False,100.0
20961,1926372.0,3.5000000000000107,False,100.0
20962,1926402.0,6.700000000000003,True,30.0
20963,1926444.0,8.080000000000005,True,42.0
20964,1926506.0,3.3800000000000017,True,62.0
20965,1926606.0,1.0,False,100.0
20966,1926706.0,3.500000000000015,False,100.0
20967,1926806.0,3.5000000000000115,False,100.0
20968,1926897.0,2.5900000000000034,True,91.0
20969,1926962.0,5.350000000000005,True,65.0
20970,1927061.0,6.510000000000001,True,99.0
20971,1927078.0,6.830000000000001,True,17.0
20972,1927131.0,9.47000000000001,True,53.0
20973,1927175.0,4.060000000000003,True,44.0
20974,1927226.0,7.990000000000007,True,51.0
20975,1927326.0,4.0,False,100.0
20976,1927371.0,4.050000000000001,True,45.0
20977,1927471.0,4.000000000000017,False,100.0
20978,1927525.0,6.460000000000002,True,54.0
20979,1927587.0,2.3800000000000026,True,62.0
20980,1927649.0,6.880000000000007,True,62.0
20981,1927749.0,3.000000000000009,False,100.0
20982,1927834.0,7.650000000000011,True,85.0
20983,1927934.0,3.500000000000014,False,100.0
20984,1927999.0,5.350000000000001,True,65.0
20985,1928097.0,9.020000000000014,True,98.0
20986,1928197.0,-1.9999999999999993,False,100.0
20987,1928297.0,2.4999999999999996,False,100.0
20988,1928349.0,2.4800000000000044,True,52.0
20989,1928438.0,6.610000000000009,True,89.0
20990,1928518.0,9.200000000000014,True,80.0
20991,1928618.0,-1.5000000000000007,False,100.0
20992,1928718.0,2.0000000000000178,False,100.0
20993,1928818.0,2.000000000000015,False,100.0
20994,1928918.0,1.5000000000000013,False,100.0
20995,1929018.0,3.000000000000012,False,100.0
20996,1929118.0,2.5000000000000147,False,100.0
20997,1929218.0,2.5000000000000124,False,100.0
20998,1929259.0,7.0900000000000025,True,41.0
20999,1929359.0,3.5000000000000058,False,100.0
21000,1929393.0,6.66,True,34.0
21001,1929414.0,7.29,True,21.0
21002,1929490.0,4.740000000000009,True,76.0
21003,1929531.0,7.090000000000004,True,41.0
21004,1929631.0,0.9999999999999996,False,100.0
21005,1929704.0,5.270000000000007,True,73.0
21006,1929797.0,8.570000000000016,True,93.0
21007,1929897.0,3.0000000000000147,False,100.0
21008,1929939.0,9.080000000000007,True,42.0
21009,1930039.0,-4.0,False,100.0
21010,1930139.0,-1.0000000000000007,False,100.0
21011,1930205.0,8.840000000000007,True,66.0
21012,1930305.0,2.500000000000009,False,100.0
21013,1930339.0,7.160000000000007,True,34.0
21014,1930391.0,2.480000000000002,True,52.0
21015,1930491.0,2.000000000000007,False,100.0
21016,1930538.0,8.030000000000005,True,47.0
21017,1930638.0,4.000000000000015,False,100.0
21018,1930686.0,9.020000000000005,True,48.0
21019,1930713.0,6.73,True,27.0
21020,1930772.0,3.910000000000001,True,59.0
21021,1930811.0,8.110000000000003,True,39.0
21022,1930911.0,-0.4999999999999958,False,100.0
21023,1930932.0,7.290000000000003,True,21.0
21024,1931032.0,-1.5000000000000007,False,100.0
21025,1931132.0,1.0000000000000004,False,100.0
21026,1931232.0,1.0000000000000004,False,100.0
21027,1931255.0,1.7700000000000031,True,23.0
21028,1931310.0,4.450000000000001,True,55.0
21029,1931360.0,6.0000000000000036,True,50.0
21030,1931460.0,-0.9999999999999931,False,100.0
21031,1931560.0,3.5000000000000124,False,100.0
21032,1931660.0,4.000000000000009,False,100.0
21033,1931760.0,2.500000000000016,False,100.0
21034,1931801.0,8.09,True,41.0
21035,1931822.0,5.290000000000001,True,21.0
21036,1931922.0,4.000000000000015,False,100.0
21037,1931999.0,8.230000000000008,True,77.0
21038,1932059.0,3.9000000000000066,True,60.0
21039,1932128.0,6.310000000000004,True,69.0
21040,1932228.0,0.5000000000000002,False,100.0
21041,1932247.0,8.81,True,19.0
21042,1932347.0,-1.5000000000000007,False,100.0
21043,1932447.0,3.0000000000000178,False,100.0
21044,1932495.0,5.0200000000000005,True,48.0
21045,1932563.0,4.820000000000001,True,68.0
21046,1932589.0,3.740000000000001,True,26.0
