,Step,Episode return,Success,Episode length
15099,1505124.0,-1.0000000000000007,False,100.0
15100,1505224.0,-1.0000000000000007,False,100.0
15101,1505324.0,-1.0000000000000007,False,100.0
15102,1505424.0,-1.5000000000000007,False,100.0
15103,1505524.0,-1.0000000000000007,False,100.0
15104,1505624.0,-1.0000000000000007,False,100.0
15105,1505724.0,-1.0000000000000007,False,100.0
15106,1505824.0,-1.0000000000000007,False,100.0
15107,1505924.0,-1.0000000000000007,False,100.0
15108,1506024.0,-1.5000000000000009,False,100.0
15109,1506124.0,-1.0000000000000007,False,100.0
15110,1506224.0,-1.0000000000000007,False,100.0
15111,1506324.0,-1.0000000000000007,False,100.0
15112,1506424.0,-1.0000000000000007,False,100.0
15113,1506524.0,-1.0000000000000007,False,100.0
15114,1506624.0,-1.0000000000000007,False,100.0
15115,1506724.0,-1.0000000000000007,False,100.0
15116,1506824.0,-1.0000000000000007,False,100.0
15117,1506924.0,-1.5000000000000007,False,100.0
15118,1507024.0,-1.0000000000000007,False,100.0
15119,1507124.0,-2.9999999999999876,False,100.0
15120,1507224.0,-1.0000000000000007,False,100.0
15121,1507324.0,-1.0000000000000007,False,100.0
15122,1507424.0,-1.0000000000000007,False,100.0
15123,1507524.0,-1.0000000000000007,False,100.0
15124,1507624.0,-1.0000000000000007,False,100.0
15125,1507724.0,-1.0000000000000007,False,100.0
15126,1507824.0,-1.5000000000000009,False,100.0
15127,1507924.0,-2.499999999999994,False,100.0
15128,1508024.0,-1.0000000000000007,False,100.0
15129,1508124.0,-1.0000000000000007,False,100.0
15130,1508224.0,-1.0000000000000007,False,100.0
15131,1508324.0,-1.5000000000000009,False,100.0
15132,1508424.0,-1.0000000000000007,False,100.0
15133,1508524.0,-1.0000000000000007,False,100.0
15134,1508624.0,-1.0000000000000007,False,100.0
15135,1508724.0,-1.0000000000000007,False,100.0
15136,1508824.0,-1.0000000000000007,False,100.0
15137,1508924.0,-1.0000000000000007,False,100.0
15138,1509024.0,-1.0000000000000007,False,100.0
15139,1509124.0,-1.5000000000000007,False,100.0
15140,1509224.0,-1.0000000000000007,False,100.0
15141,1509324.0,-1.0000000000000007,False,100.0
15142,1509424.0,-1.0000000000000007,False,100.0
15143,1509524.0,-1.0000000000000007,False,100.0
15144,1509624.0,-1.0000000000000007,False,100.0
15145,1509724.0,-1.0000000000000007,False,100.0
15146,1509824.0,-1.0000000000000007,False,100.0
15147,1509924.0,-1.5000000000000007,False,100.0
15148,1510024.0,-1.0000000000000007,False,100.0
15149,1510124.0,-2.0000000000000004,False,100.0
15150,1510224.0,-1.0000000000000007,False,100.0
15151,1510324.0,-1.0000000000000007,False,100.0
15152,1510424.0,-1.0000000000000007,False,100.0
15153,1510524.0,-2.0000000000000004,False,100.0
15154,1510624.0,-1.0000000000000007,False,100.0
15155,1510724.0,-1.0000000000000007,False,100.0
15156,1510824.0,-1.0000000000000007,False,100.0
15157,1510924.0,-2.0000000000000004,False,100.0
15158,1511024.0,-1.0000000000000007,False,100.0
15159,1511124.0,-1.5000000000000007,False,100.0
15160,1511224.0,-1.0000000000000007,False,100.0
15161,1511324.0,-1.0000000000000007,False,100.0
15162,1511424.0,-1.0000000000000007,False,100.0
15163,1511524.0,-1.5000000000000009,False,100.0
15164,1511624.0,-1.0000000000000007,False,100.0
15165,1511724.0,-1.0000000000000007,False,100.0
15166,1511824.0,-1.0000000000000007,False,100.0
15167,1511924.0,-1.0000000000000007,False,100.0
15168,1512024.0,-1.0000000000000007,False,100.0
15169,1512124.0,-1.5000000000000007,False,100.0
15170,1512224.0,-1.5000000000000007,False,100.0
15171,1512324.0,-1.0000000000000007,False,100.0
15172,1512424.0,-1.0000000000000007,False,100.0
15173,1512524.0,-1.0000000000000007,False,100.0
15174,1512624.0,-1.0000000000000007,False,100.0
15175,1512724.0,-1.5000000000000007,False,100.0
15176,1512824.0,-1.5000000000000007,False,100.0
15177,1512924.0,-1.0000000000000007,False,100.0
15178,1513024.0,-1.5000000000000007,False,100.0
15179,1513124.0,-1.5000000000000007,False,100.0
15180,1513224.0,-1.0000000000000007,False,100.0
15181,1513324.0,-1.0000000000000007,False,100.0
15182,1513424.0,-1.0000000000000007,False,100.0
15183,1513524.0,-1.0000000000000007,False,100.0
15184,1513624.0,-2.0000000000000004,False,100.0
15185,1513724.0,-1.5000000000000009,False,100.0
15186,1513824.0,-1.0000000000000007,False,100.0
15187,1513924.0,-2.0000000000000004,False,100.0
15188,1514024.0,-2.0000000000000004,False,100.0
15189,1514124.0,-1.0000000000000007,False,100.0
15190,1514224.0,-1.0000000000000007,False,100.0
15191,1514324.0,-1.0000000000000007,False,100.0
15192,1514424.0,-1.5000000000000009,False,100.0
15193,1514524.0,-1.0000000000000007,False,100.0
15194,1514624.0,-1.0000000000000007,False,100.0
15195,1514724.0,-1.0000000000000007,False,100.0
15196,1514824.0,-1.0000000000000007,False,100.0
15197,1514924.0,-1.0000000000000007,False,100.0
15198,1515024.0,-1.0000000000000007,False,100.0
15199,1515124.0,-1.0000000000000007,False,100.0
15200,1515224.0,-1.0000000000000007,False,100.0
15201,1515324.0,-1.0000000000000007,False,100.0
15202,1515424.0,-1.0000000000000007,False,100.0
15203,1515524.0,-1.5000000000000007,False,100.0
15204,1515624.0,-1.0000000000000007,False,100.0
15205,1515724.0,-1.0000000000000007,False,100.0
15206,1515824.0,-1.5000000000000007,False,100.0
15207,1515924.0,-1.0000000000000007,False,100.0
15208,1516024.0,-1.5000000000000007,False,100.0
15209,1516124.0,-1.0000000000000007,False,100.0
15210,1516224.0,-1.0000000000000007,False,100.0
15211,1516324.0,-1.0000000000000007,False,100.0
15212,1516424.0,-1.0000000000000007,False,100.0
15213,1516524.0,-1.5000000000000009,False,100.0
15214,1516624.0,-1.0000000000000007,False,100.0
15215,1516724.0,-1.0000000000000007,False,100.0
15216,1516824.0,-1.0000000000000007,False,100.0
15217,1516924.0,-1.0000000000000007,False,100.0
15218,1517024.0,-1.5000000000000009,False,100.0
15219,1517124.0,-1.0000000000000007,False,100.0
15220,1517224.0,-1.0000000000000007,False,100.0
15221,1517324.0,-1.5000000000000007,False,100.0
15222,1517424.0,-1.0000000000000007,False,100.0
15223,1517524.0,-1.0000000000000007,False,100.0
15224,1517624.0,-1.0000000000000007,False,100.0
15225,1517724.0,-1.0000000000000007,False,100.0
15226,1517824.0,-1.0000000000000007,False,100.0
15227,1517924.0,-1.0000000000000007,False,100.0
15228,1518024.0,-1.0000000000000007,False,100.0
15229,1518124.0,-1.0000000000000007,False,100.0
15230,1518224.0,-1.0000000000000007,False,100.0
15231,1518324.0,-1.0000000000000007,False,100.0
15232,1518424.0,-1.0000000000000007,False,100.0
15233,1518524.0,-1.0000000000000007,False,100.0
15234,1518624.0,-1.0000000000000007,False,100.0
15235,1518724.0,-1.0000000000000007,False,100.0
15236,1518824.0,-1.0000000000000007,False,100.0
15237,1518924.0,-1.0000000000000007,False,100.0
15238,1519024.0,-1.0000000000000007,False,100.0
15239,1519124.0,-3.499999999999992,False,100.0
15240,1519224.0,-1.0000000000000007,False,100.0
15241,1519324.0,-1.0000000000000007,False,100.0
15242,1519424.0,-1.0000000000000007,False,100.0
15243,1519524.0,-1.0000000000000007,False,100.0
15244,1519624.0,-1.0000000000000007,False,100.0
15245,1519724.0,-1.0000000000000007,False,100.0
15246,1519824.0,-1.0000000000000007,False,100.0
15247,1519924.0,-1.0000000000000007,False,100.0
15248,1520024.0,-1.0000000000000007,False,100.0
15249,1520124.0,-1.0000000000000007,False,100.0
15250,1520224.0,-1.0000000000000007,False,100.0
15251,1520324.0,-1.5000000000000007,False,100.0
15252,1520424.0,-1.0000000000000007,False,100.0
15253,1520524.0,-1.0000000000000007,False,100.0
15254,1520624.0,-1.0000000000000007,False,100.0
15255,1520724.0,-1.0000000000000007,False,100.0
15256,1520824.0,-2.0000000000000004,False,100.0
15257,1520924.0,-1.0000000000000007,False,100.0
15258,1521024.0,-1.0000000000000007,False,100.0
15259,1521124.0,-1.0000000000000007,False,100.0
15260,1521224.0,-1.0000000000000007,False,100.0
15261,1521324.0,-1.0000000000000007,False,100.0
15262,1521424.0,-1.0000000000000007,False,100.0
15263,1521524.0,-1.0000000000000007,False,100.0
15264,1521624.0,-1.0000000000000007,False,100.0
15265,1521724.0,-1.0000000000000007,False,100.0
15266,1521824.0,-1.0000000000000007,False,100.0
15267,1521924.0,-1.0000000000000007,False,100.0
15268,1522024.0,-1.5000000000000007,False,100.0
15269,1522124.0,-1.0000000000000007,False,100.0
15270,1522224.0,-1.0000000000000007,False,100.0
15271,1522324.0,-1.0000000000000007,False,100.0
15272,1522424.0,-1.0000000000000007,False,100.0
15273,1522524.0,-1.0000000000000007,False,100.0
15274,1522624.0,-1.5000000000000009,False,100.0
15275,1522724.0,-1.5000000000000007,False,100.0
15276,1522824.0,-1.0000000000000007,False,100.0
15277,1522924.0,-1.0000000000000007,False,100.0
15278,1523024.0,-1.5000000000000007,False,100.0
15279,1523124.0,-1.0000000000000007,False,100.0
15280,1523224.0,-2.4999999999999987,False,100.0
15281,1523324.0,-1.0000000000000007,False,100.0
15282,1523424.0,-1.5000000000000007,False,100.0
15283,1523524.0,-1.0000000000000007,False,100.0
15284,1523624.0,-1.0000000000000007,False,100.0
15285,1523724.0,-1.0000000000000007,False,100.0
15286,1523824.0,-1.0000000000000007,False,100.0
15287,1523924.0,-1.0000000000000007,False,100.0
15288,1524024.0,-1.0000000000000007,False,100.0
15289,1524124.0,-1.5000000000000009,False,100.0
15290,1524224.0,-1.0000000000000007,False,100.0
15291,1524324.0,-1.0000000000000007,False,100.0
15292,1524424.0,-1.0000000000000007,False,100.0
15293,1524524.0,-1.0000000000000007,False,100.0
15294,1524624.0,-1.0000000000000007,False,100.0
15295,1524724.0,-1.0000000000000007,False,100.0
15296,1524824.0,-2.999999999999999,False,100.0
15297,1524924.0,-1.0000000000000007,False,100.0
15298,1525024.0,-1.5000000000000007,False,100.0
15299,1525124.0,-1.0000000000000007,False,100.0
15300,1525224.0,-1.0000000000000007,False,100.0
15301,1525324.0,-1.0000000000000007,False,100.0
15302,1525424.0,-1.0000000000000007,False,100.0
15303,1525524.0,-1.0000000000000007,False,100.0
15304,1525624.0,-3.9999999999999796,False,100.0
15305,1525724.0,-1.0000000000000007,False,100.0
15306,1525824.0,-1.0000000000000007,False,100.0
15307,1525924.0,-1.5000000000000007,False,100.0
15308,1526024.0,-1.0000000000000007,False,100.0
15309,1526124.0,-1.0000000000000007,False,100.0
15310,1526224.0,-1.0000000000000007,False,100.0
15311,1526324.0,-1.5000000000000007,False,100.0
15312,1526424.0,-1.0000000000000007,False,100.0
15313,1526524.0,-3.499999999999991,False,100.0
15314,1526624.0,-1.5000000000000007,False,100.0
15315,1526724.0,-1.0000000000000007,False,100.0
15316,1526824.0,-1.0000000000000007,False,100.0
15317,1526924.0,-1.0000000000000007,False,100.0
15318,1527024.0,-1.0000000000000007,False,100.0
15319,1527124.0,-1.0000000000000007,False,100.0
15320,1527224.0,-1.0000000000000007,False,100.0
15321,1527324.0,-1.0000000000000007,False,100.0
15322,1527424.0,-1.0000000000000007,False,100.0
15323,1527524.0,-2.4999999999999893,False,100.0
15324,1527624.0,-1.5000000000000007,False,100.0
15325,1527724.0,-1.5000000000000007,False,100.0
15326,1527824.0,-1.5000000000000007,False,100.0
15327,1527924.0,-1.0000000000000007,False,100.0
15328,1528024.0,-1.5000000000000007,False,100.0
15329,1528124.0,-1.0000000000000007,False,100.0
15330,1528224.0,-1.0000000000000007,False,100.0
15331,1528324.0,-1.0000000000000007,False,100.0
15332,1528424.0,-1.0000000000000007,False,100.0
15333,1528524.0,-1.5000000000000007,False,100.0
15334,1528624.0,-1.0000000000000007,False,100.0
15335,1528724.0,-1.0000000000000007,False,100.0
15336,1528824.0,-1.0000000000000007,False,100.0
15337,1528924.0,-2.49999999999999,False,100.0
15338,1529024.0,-1.0000000000000007,False,100.0
15339,1529124.0,-1.0000000000000007,False,100.0
15340,1529224.0,-1.0000000000000007,False,100.0
15341,1529324.0,-1.0000000000000007,False,100.0
15342,1529424.0,-1.5000000000000009,False,100.0
15343,1529524.0,-1.0000000000000007,False,100.0
15344,1529624.0,-1.5000000000000009,False,100.0
15345,1529724.0,-1.5000000000000007,False,100.0
15346,1529824.0,-1.0000000000000007,False,100.0
15347,1529924.0,-1.0000000000000007,False,100.0
15348,1530024.0,-1.0000000000000007,False,100.0
15349,1530124.0,-1.0000000000000007,False,100.0
15350,1530224.0,-1.5000000000000007,False,100.0
15351,1530324.0,-2.0000000000000004,False,100.0
15352,1530424.0,-1.5000000000000007,False,100.0
15353,1530524.0,-1.0000000000000007,False,100.0
15354,1530624.0,-1.0000000000000007,False,100.0
15355,1530724.0,-1.0000000000000007,False,100.0
15356,1530824.0,-1.0000000000000007,False,100.0
15357,1530924.0,-1.0000000000000007,False,100.0
15358,1531024.0,-1.0000000000000007,False,100.0
15359,1531124.0,-1.0000000000000007,False,100.0
15360,1531224.0,-1.0000000000000007,False,100.0
15361,1531324.0,-1.5000000000000007,False,100.0
15362,1531424.0,-1.0000000000000007,False,100.0
15363,1531524.0,-1.0000000000000007,False,100.0
15364,1531624.0,-1.5000000000000007,False,100.0
15365,1531724.0,-1.0000000000000007,False,100.0
15366,1531824.0,-1.5000000000000009,False,100.0
15367,1531924.0,-1.5000000000000007,False,100.0
15368,1532024.0,-1.0000000000000007,False,100.0
15369,1532124.0,-1.0000000000000007,False,100.0
15370,1532224.0,-1.0000000000000007,False,100.0
15371,1532324.0,-1.5000000000000007,False,100.0
15372,1532424.0,-6.4999999999999964,False,100.0
15373,1532524.0,-1.5000000000000007,False,100.0
15374,1532624.0,-1.0000000000000007,False,100.0
15375,1532724.0,-1.0000000000000007,False,100.0
15376,1532824.0,-1.0000000000000007,False,100.0
15377,1532924.0,-1.5000000000000007,False,100.0
15378,1533024.0,-2.5000000000000004,False,100.0
15379,1533124.0,-1.0000000000000007,False,100.0
15380,1533224.0,-1.0000000000000007,False,100.0
15381,1533324.0,-1.5000000000000007,False,100.0
15382,1533424.0,-1.0000000000000007,False,100.0
15383,1533524.0,-1.0000000000000007,False,100.0
15384,1533624.0,-1.0000000000000007,False,100.0
15385,1533724.0,-1.0000000000000007,False,100.0
15386,1533824.0,-1.0000000000000007,False,100.0
15387,1533924.0,-1.0000000000000007,False,100.0
15388,1534024.0,-1.0000000000000007,False,100.0
15389,1534124.0,-1.5000000000000009,False,100.0
15390,1534224.0,-1.0000000000000007,False,100.0
15391,1534324.0,-1.0000000000000007,False,100.0
15392,1534424.0,-1.0000000000000007,False,100.0
15393,1534524.0,-1.0000000000000007,False,100.0
15394,1534624.0,-1.0000000000000007,False,100.0
15395,1534724.0,-1.0000000000000007,False,100.0
15396,1534824.0,-1.5000000000000007,False,100.0
15397,1534924.0,-1.0000000000000007,False,100.0
15398,1535024.0,-1.0000000000000007,False,100.0
15399,1535124.0,-1.0000000000000007,False,100.0
15400,1535224.0,-1.0000000000000007,False,100.0
15401,1535324.0,-2.000000000000001,False,100.0
15402,1535424.0,-1.0000000000000007,False,100.0
15403,1535524.0,-1.0000000000000007,False,100.0
15404,1535624.0,-1.0000000000000007,False,100.0
15405,1535724.0,-1.5000000000000007,False,100.0
15406,1535824.0,-1.0000000000000007,False,100.0
15407,1535924.0,-1.0000000000000007,False,100.0
15408,1536024.0,-1.0000000000000007,False,100.0
15409,1536124.0,-1.0000000000000007,False,100.0
15410,1536224.0,-1.5000000000000007,False,100.0
15411,1536324.0,-1.5000000000000009,False,100.0
15412,1536424.0,-2.000000000000001,False,100.0
15413,1536524.0,-1.0000000000000007,False,100.0
15414,1536624.0,-1.0000000000000007,False,100.0
15415,1536724.0,-2.49999999999999,False,100.0
15416,1536824.0,-1.0000000000000007,False,100.0
15417,1536924.0,-1.0000000000000007,False,100.0
15418,1537024.0,-1.0000000000000007,False,100.0
15419,1537124.0,-1.5000000000000007,False,100.0
15420,1537224.0,-1.5000000000000007,False,100.0
15421,1537324.0,-1.0000000000000007,False,100.0
15422,1537424.0,-1.0000000000000007,False,100.0
15423,1537524.0,-1.0000000000000007,False,100.0
15424,1537624.0,-1.0000000000000007,False,100.0
15425,1537724.0,-1.0000000000000007,False,100.0
15426,1537824.0,-1.0000000000000007,False,100.0
15427,1537924.0,-1.0000000000000007,False,100.0
15428,1538024.0,-1.0000000000000007,False,100.0
15429,1538124.0,-1.0000000000000007,False,100.0
15430,1538224.0,-2.0000000000000004,False,100.0
15431,1538324.0,-1.0000000000000007,False,100.0
15432,1538424.0,-1.0000000000000007,False,100.0
15433,1538524.0,-1.0000000000000007,False,100.0
15434,1538624.0,-1.0000000000000007,False,100.0
15435,1538724.0,-1.0000000000000007,False,100.0
15436,1538824.0,-1.0000000000000007,False,100.0
15437,1538924.0,-1.0000000000000007,False,100.0
15438,1539024.0,-2.4999999999999893,False,100.0
15439,1539124.0,-1.0000000000000007,False,100.0
15440,1539224.0,-1.0000000000000007,False,100.0
15441,1539324.0,-1.0000000000000007,False,100.0
15442,1539424.0,-1.0000000000000007,False,100.0
15443,1539524.0,-1.5000000000000009,False,100.0
15444,1539624.0,-1.0000000000000007,False,100.0
15445,1539724.0,-1.0000000000000007,False,100.0
15446,1539824.0,-1.5000000000000007,False,100.0
15447,1539924.0,-1.0000000000000007,False,100.0
15448,1540024.0,-1.0000000000000007,False,100.0
15449,1540124.0,3.000000000000016,False,100.0
15450,1540224.0,-1.0000000000000007,False,100.0
15451,1540324.0,-1.5000000000000007,False,100.0
15452,1540424.0,-1.0000000000000007,False,100.0
15453,1540524.0,-1.0000000000000007,False,100.0
15454,1540624.0,-1.0000000000000007,False,100.0
15455,1540724.0,-1.0000000000000007,False,100.0
15456,1540824.0,-1.0000000000000007,False,100.0
15457,1540924.0,-1.0000000000000007,False,100.0
15458,1541024.0,-1.0000000000000007,False,100.0
15459,1541124.0,-1.0000000000000007,False,100.0
15460,1541224.0,-1.0000000000000007,False,100.0
15461,1541324.0,-1.0000000000000007,False,100.0
15462,1541424.0,-2.0000000000000004,False,100.0
15463,1541524.0,-1.0000000000000007,False,100.0
15464,1541624.0,-1.0000000000000007,False,100.0
15465,1541724.0,-1.5000000000000007,False,100.0
15466,1541824.0,-1.0000000000000007,False,100.0
15467,1541924.0,-1.0000000000000007,False,100.0
15468,1542024.0,-1.0000000000000007,False,100.0
15469,1542124.0,-1.0000000000000007,False,100.0
15470,1542224.0,-1.0000000000000007,False,100.0
15471,1542324.0,-1.0000000000000007,False,100.0
15472,1542424.0,-1.0000000000000007,False,100.0
15473,1542524.0,-1.5000000000000007,False,100.0
15474,1542624.0,-2.000000000000001,False,100.0
15475,1542724.0,-1.5000000000000009,False,100.0
15476,1542824.0,-1.0000000000000007,False,100.0
15477,1542924.0,-1.0000000000000007,False,100.0
15478,1543024.0,-1.0000000000000007,False,100.0
15479,1543124.0,-1.0000000000000007,False,100.0
15480,1543224.0,-1.5000000000000007,False,100.0
15481,1543324.0,-1.0000000000000007,False,100.0
15482,1543424.0,-1.5000000000000007,False,100.0
15483,1543524.0,-1.0000000000000007,False,100.0
15484,1543624.0,-1.0000000000000007,False,100.0
15485,1543724.0,-1.0000000000000007,False,100.0
15486,1543824.0,-1.0000000000000007,False,100.0
15487,1543924.0,-1.0000000000000007,False,100.0
15488,1544024.0,-1.5000000000000007,False,100.0
15489,1544124.0,-1.0000000000000007,False,100.0
15490,1544224.0,-1.0000000000000007,False,100.0
15491,1544324.0,-1.0000000000000007,False,100.0
15492,1544424.0,-1.5000000000000007,False,100.0
15493,1544524.0,-1.0000000000000007,False,100.0
15494,1544624.0,-1.0000000000000007,False,100.0
15495,1544724.0,-1.0000000000000007,False,100.0
15496,1544824.0,-1.0000000000000007,False,100.0
15497,1544924.0,-2.000000000000001,False,100.0
15498,1545024.0,-2.999999999999985,False,100.0
15499,1545124.0,-1.0000000000000007,False,100.0
15500,1545224.0,-2.5000000000000004,False,100.0
15501,1545324.0,-1.0000000000000007,False,100.0
15502,1545424.0,-1.0000000000000007,False,100.0
15503,1545524.0,-2.4999999999999907,False,100.0
15504,1545624.0,-1.5000000000000007,False,100.0
15505,1545724.0,-1.0000000000000007,False,100.0
15506,1545824.0,-1.0000000000000007,False,100.0
15507,1545924.0,-1.5000000000000007,False,100.0
15508,1546024.0,-1.0000000000000007,False,100.0
15509,1546124.0,-1.0000000000000007,False,100.0
15510,1546224.0,-1.5000000000000007,False,100.0
15511,1546324.0,-1.0000000000000007,False,100.0
15512,1546424.0,-2.0000000000000004,False,100.0
15513,1546524.0,-1.0000000000000007,False,100.0
15514,1546624.0,-1.0000000000000007,False,100.0
15515,1546724.0,-1.0000000000000007,False,100.0
15516,1546824.0,-1.0000000000000007,False,100.0
15517,1546924.0,-1.0000000000000007,False,100.0
15518,1547024.0,-1.5000000000000009,False,100.0
15519,1547124.0,3.000000000000015,False,100.0
15520,1547224.0,-1.0000000000000007,False,100.0
15521,1547324.0,-1.0000000000000007,False,100.0
15522,1547424.0,-1.0000000000000007,False,100.0
15523,1547524.0,-1.0000000000000007,False,100.0
15524,1547624.0,-1.5000000000000007,False,100.0
15525,1547724.0,-1.0000000000000007,False,100.0
15526,1547824.0,-2.0000000000000004,False,100.0
15527,1547924.0,-1.0000000000000007,False,100.0
15528,1548024.0,-1.0000000000000007,False,100.0
15529,1548124.0,-1.0000000000000007,False,100.0
15530,1548224.0,-1.0000000000000007,False,100.0
15531,1548324.0,-1.5000000000000007,False,100.0
15532,1548424.0,-1.0000000000000007,False,100.0
15533,1548524.0,-1.0000000000000007,False,100.0
15534,1548624.0,-1.0000000000000007,False,100.0
15535,1548724.0,-1.0000000000000007,False,100.0
15536,1548824.0,-1.0000000000000007,False,100.0
15537,1548924.0,-1.0000000000000007,False,100.0
15538,1549024.0,-2.000000000000001,False,100.0
15539,1549124.0,-1.0000000000000007,False,100.0
15540,1549224.0,-1.5000000000000009,False,100.0
15541,1549324.0,-1.5000000000000009,False,100.0
15542,1549424.0,-1.0000000000000007,False,100.0
15543,1549524.0,-1.0000000000000007,False,100.0
15544,1549624.0,-1.0000000000000007,False,100.0
15545,1549724.0,-1.0000000000000007,False,100.0
15546,1549824.0,-1.0000000000000007,False,100.0
15547,1549924.0,-1.0000000000000007,False,100.0
15548,1550024.0,-1.0000000000000007,False,100.0
15549,1550124.0,-1.0000000000000007,False,100.0
15550,1550224.0,-1.0000000000000007,False,100.0
15551,1550324.0,-1.0000000000000007,False,100.0
15552,1550424.0,-1.0000000000000007,False,100.0
15553,1550524.0,-1.0000000000000007,False,100.0
15554,1550624.0,-1.0000000000000007,False,100.0
15555,1550724.0,-1.0000000000000007,False,100.0
15556,1550824.0,-1.0000000000000007,False,100.0
15557,1550924.0,-1.0000000000000007,False,100.0
15558,1551024.0,-1.0000000000000007,False,100.0
15559,1551124.0,-1.0000000000000007,False,100.0
15560,1551224.0,-1.0000000000000007,False,100.0
15561,1551324.0,-1.5000000000000007,False,100.0
15562,1551424.0,-1.0000000000000007,False,100.0
15563,1551524.0,-1.0000000000000007,False,100.0
15564,1551624.0,-1.0000000000000007,False,100.0
15565,1551724.0,-1.0000000000000007,False,100.0
15566,1551824.0,-1.0000000000000007,False,100.0
15567,1551924.0,-1.0000000000000007,False,100.0
15568,1552024.0,-1.0000000000000007,False,100.0
15569,1552124.0,-1.0000000000000007,False,100.0
15570,1552224.0,-1.0000000000000007,False,100.0
15571,1552324.0,-1.0000000000000007,False,100.0
15572,1552424.0,-1.0000000000000007,False,100.0
15573,1552524.0,-1.5000000000000007,False,100.0
15574,1552624.0,-1.0000000000000007,False,100.0
15575,1552724.0,-1.5000000000000007,False,100.0
15576,1552824.0,-1.0000000000000007,False,100.0
15577,1552924.0,-2.0000000000000004,False,100.0
15578,1553024.0,-1.0000000000000007,False,100.0
15579,1553124.0,-1.0000000000000007,False,100.0
15580,1553224.0,-1.0000000000000007,False,100.0
15581,1553324.0,-1.0000000000000007,False,100.0
15582,1553424.0,-1.0000000000000007,False,100.0
15583,1553524.0,-1.0000000000000007,False,100.0
15584,1553624.0,-1.0000000000000007,False,100.0
15585,1553724.0,-1.0000000000000007,False,100.0
15586,1553824.0,-1.0000000000000007,False,100.0
15587,1553924.0,-1.0000000000000007,False,100.0
15588,1554024.0,-1.0000000000000007,False,100.0
15589,1554124.0,-1.0000000000000007,False,100.0
15590,1554224.0,-1.5000000000000007,False,100.0
15591,1554324.0,-1.0000000000000007,False,100.0
15592,1554424.0,-1.0000000000000007,False,100.0
15593,1554524.0,-1.5000000000000009,False,100.0
15594,1554624.0,-1.0000000000000007,False,100.0
15595,1554724.0,-1.0000000000000007,False,100.0
15596,1554824.0,-1.0000000000000007,False,100.0
15597,1554924.0,-1.0000000000000007,False,100.0
15598,1555024.0,-1.0000000000000007,False,100.0
15599,1555124.0,-1.5000000000000007,False,100.0
15600,1555224.0,-1.5000000000000009,False,100.0
15601,1555324.0,-1.0000000000000007,False,100.0
15602,1555424.0,-1.0000000000000007,False,100.0
15603,1555524.0,-1.0000000000000007,False,100.0
15604,1555624.0,-1.0000000000000007,False,100.0
15605,1555724.0,-1.0000000000000007,False,100.0
15606,1555824.0,-1.5000000000000007,False,100.0
15607,1555924.0,-1.0000000000000007,False,100.0
15608,1556024.0,-1.0000000000000007,False,100.0
15609,1556124.0,-1.0000000000000007,False,100.0
15610,1556224.0,-1.0000000000000007,False,100.0
15611,1556324.0,-1.0000000000000007,False,100.0
15612,1556424.0,-1.0000000000000007,False,100.0
15613,1556524.0,-1.0000000000000007,False,100.0
15614,1556624.0,-1.0000000000000007,False,100.0
15615,1556724.0,-2.0000000000000004,False,100.0
15616,1556824.0,-1.0000000000000007,False,100.0
15617,1556924.0,-1.0000000000000007,False,100.0
15618,1557024.0,-1.0000000000000007,False,100.0
15619,1557124.0,-1.0000000000000007,False,100.0
15620,1557224.0,-1.5000000000000007,False,100.0
15621,1557324.0,-1.5000000000000009,False,100.0
15622,1557424.0,-1.0000000000000007,False,100.0
15623,1557524.0,-2.000000000000001,False,100.0
15624,1557624.0,-1.0000000000000007,False,100.0
15625,1557724.0,-1.5000000000000007,False,100.0
15626,1557824.0,-1.5000000000000009,False,100.0
15627,1557924.0,-1.5000000000000007,False,100.0
15628,1558024.0,-1.0000000000000007,False,100.0
15629,1558124.0,-1.0000000000000007,False,100.0
15630,1558224.0,-1.0000000000000007,False,100.0
15631,1558324.0,-1.0000000000000007,False,100.0
15632,1558424.0,-1.0000000000000007,False,100.0
15633,1558524.0,-1.0000000000000007,False,100.0
15634,1558624.0,-1.0000000000000007,False,100.0
15635,1558724.0,-1.0000000000000007,False,100.0
15636,1558824.0,-1.0000000000000007,False,100.0
15637,1558924.0,-1.5000000000000007,False,100.0
15638,1559024.0,-1.0000000000000007,False,100.0
15639,1559124.0,-1.0000000000000007,False,100.0
15640,1559224.0,-1.5000000000000007,False,100.0
15641,1559324.0,-1.0000000000000007,False,100.0
15642,1559424.0,-1.0000000000000007,False,100.0
15643,1559524.0,-1.0000000000000007,False,100.0
15644,1559624.0,-1.0000000000000007,False,100.0
15645,1559724.0,-1.0000000000000007,False,100.0
15646,1559824.0,-1.0000000000000007,False,100.0
15647,1559924.0,-1.0000000000000007,False,100.0
15648,1560024.0,-1.0000000000000007,False,100.0
15649,1560124.0,-1.0000000000000007,False,100.0
15650,1560224.0,-1.5000000000000007,False,100.0
15651,1560324.0,-1.0000000000000007,False,100.0
15652,1560424.0,-1.5000000000000009,False,100.0
15653,1560524.0,-1.0000000000000007,False,100.0
15654,1560624.0,-1.0000000000000007,False,100.0
15655,1560724.0,-1.0000000000000007,False,100.0
15656,1560824.0,-1.0000000000000007,False,100.0
15657,1560924.0,-1.0000000000000007,False,100.0
15658,1561024.0,-2.0000000000000004,False,100.0
