,Step,Episode return,Success,Episode length
15255,1513334.0,3.500000000000009,False,100.0
15256,1513434.0,-2.9999999999999862,False,100.0
15257,1513534.0,2.0000000000000044,False,100.0
15258,1513634.0,-1.0000000000000007,False,100.0
15259,1513734.0,-0.9999999999999949,False,100.0
15260,1513834.0,-1.0000000000000007,False,100.0
15261,1513934.0,-1.5000000000000007,False,100.0
15262,1514034.0,-1.0000000000000007,False,100.0
15263,1514134.0,-6.499999999999982,False,100.0
15264,1514234.0,-4.499999999999999,False,100.0
15265,1514334.0,-1.5000000000000007,False,100.0
15266,1514434.0,-2.0000000000000004,False,100.0
15267,1514534.0,-1.0000000000000007,False,100.0
15268,1514634.0,-1.5000000000000007,False,100.0
15269,1514734.0,-1.0000000000000007,False,100.0
15270,1514834.0,-2.000000000000001,False,100.0
15271,1514934.0,-1.0000000000000007,False,100.0
15272,1515034.0,-1.0000000000000007,False,100.0
15273,1515134.0,-1.0000000000000007,False,100.0
15274,1515234.0,-1.0000000000000007,False,100.0
15275,1515334.0,3.5000000000000115,False,100.0
15276,1515434.0,-1.0000000000000007,False,100.0
15277,1515534.0,1.5000000000000009,False,100.0
15278,1515634.0,-1.5000000000000007,False,100.0
15279,1515734.0,-1.0000000000000007,False,100.0
15280,1515834.0,-1.5000000000000007,False,100.0
15281,1515934.0,2.500000000000015,False,100.0
15282,1516034.0,-2.499999999999984,False,100.0
15283,1516134.0,3.00000000000001,False,100.0
15284,1516234.0,-1.5000000000000007,False,100.0
15285,1516334.0,-9.99999999999999,False,100.0
15286,1516434.0,2.5000000000000053,False,100.0
15287,1516534.0,4.0000000000000036,False,100.0
15288,1516634.0,-2.0000000000000004,False,100.0
15289,1516734.0,3.500000000000003,False,100.0
15290,1516834.0,1.0000000000000016,False,100.0
15291,1516934.0,-2.4999999999999893,False,100.0
15292,1517034.0,3.500000000000016,False,100.0
15293,1517134.0,-1.0000000000000007,False,100.0
15294,1517234.0,1.0234868508263162e-15,False,100.0
15295,1517334.0,-3.499999999999991,False,100.0
15296,1517434.0,-1.0000000000000007,False,100.0
15297,1517534.0,2.0000000000000124,False,100.0
15298,1517634.0,-2.4999999999999893,False,100.0
15299,1517734.0,3.000000000000008,False,100.0
15300,1517832.0,7.020000000000007,True,98.0
15301,1517932.0,-1.5000000000000007,False,100.0
15302,1518002.0,6.300000000000008,True,70.0
15303,1518102.0,-1.0000000000000007,False,100.0
15304,1518202.0,-3.4999999999999867,False,100.0
15305,1518302.0,1.4675760606763788e-15,False,100.0
15306,1518402.0,-1.0000000000000007,False,100.0
15307,1518502.0,-1.5000000000000007,False,100.0
15308,1518602.0,-1.0000000000000007,False,100.0
15309,1518702.0,-1.0000000000000007,False,100.0
15310,1518802.0,-3.4999999999999885,False,100.0
15311,1518902.0,-2.9999999999999956,False,100.0
15312,1518991.0,9.110000000000015,True,89.0
15313,1519091.0,-3.9999999999999876,False,100.0
15314,1519156.0,5.350000000000001,True,65.0
15315,1519256.0,3.0000000000000133,False,100.0
15316,1519356.0,3.5000000000000018,False,100.0
15317,1519456.0,-1.5000000000000007,False,100.0
15318,1519556.0,1.5000000000000018,False,100.0
15319,1519656.0,-5.999999999999986,False,100.0
15320,1519756.0,3.000000000000014,False,100.0
15321,1519856.0,3.0000000000000124,False,100.0
15322,1519956.0,-1.0000000000000007,False,100.0
15323,1520056.0,-1.0000000000000007,False,100.0
15324,1520156.0,-2.0000000000000004,False,100.0
15325,1520256.0,-2.4999999999999982,False,100.0
15326,1520356.0,2.000000000000006,False,100.0
15327,1520456.0,-1.0000000000000007,False,100.0
15328,1520556.0,1.3704315460216776e-15,False,100.0
15329,1520656.0,-2.0000000000000004,False,100.0
15330,1520756.0,-1.5000000000000007,False,100.0
15331,1520856.0,-1.0000000000000007,False,100.0
15332,1520956.0,3.0000000000000027,False,100.0
15333,1521056.0,-2.999999999999992,False,100.0
15334,1521156.0,3.000000000000006,False,100.0
15335,1521256.0,-1.5000000000000007,False,100.0
15336,1521356.0,1.0,False,100.0
15337,1521456.0,4.000000000000016,False,100.0
15338,1521556.0,3.000000000000005,False,100.0
15339,1521656.0,-2.0000000000000004,False,100.0
15340,1521756.0,-2.499999999999993,False,100.0
15341,1521856.0,-1.0000000000000007,False,100.0
15342,1521956.0,-1.0000000000000007,False,100.0
15343,1522056.0,-1.0000000000000007,False,100.0
15344,1522156.0,3.0000000000000138,False,100.0
15345,1522256.0,-1.0000000000000007,False,100.0
15346,1522356.0,-3.999999999999993,False,100.0
15347,1522456.0,3.5000000000000124,False,100.0
15348,1522556.0,3.500000000000008,False,100.0
15349,1522656.0,1.500000000000009,False,100.0
15350,1522756.0,2.0000000000000147,False,100.0
15351,1522856.0,4.000000000000011,False,100.0
15352,1522956.0,-1.0000000000000007,False,100.0
15353,1523056.0,-3.9999999999999893,False,100.0
15354,1523156.0,2.5000000000000138,False,100.0
15355,1523256.0,3.0000000000000044,False,100.0
15356,1523356.0,-1.0000000000000007,False,100.0
15357,1523456.0,7.000000000000006,False,100.0
15358,1523556.0,-1.0000000000000007,False,100.0
15359,1523656.0,3.0000000000000067,False,100.0
15360,1523756.0,3.500000000000006,False,100.0
15361,1523856.0,-1.0000000000000007,False,100.0
15362,1523956.0,-1.0000000000000007,False,100.0
15363,1524056.0,2.0000000000000115,False,100.0
15364,1524156.0,2.000000000000011,False,100.0
15365,1524256.0,2.5000000000000124,False,100.0
15366,1524356.0,-1.0000000000000007,False,100.0
15367,1524456.0,0.5000000000000098,False,100.0
15368,1524556.0,4.0000000000000115,False,100.0
15369,1524656.0,1.0000000000000038,False,100.0
15370,1524756.0,-1.5000000000000007,False,100.0
15371,1524856.0,-1.5000000000000007,False,100.0
15372,1524956.0,2.000000000000008,False,100.0
15373,1525056.0,-1.5000000000000007,False,100.0
15374,1525156.0,-1.0000000000000007,False,100.0
15375,1525256.0,-1.0000000000000007,False,100.0
15376,1525356.0,-1.5000000000000007,False,100.0
15377,1525456.0,-1.5000000000000007,False,100.0
15378,1525556.0,4.000000000000002,False,100.0
15379,1525656.0,-1.5000000000000009,False,100.0
15380,1525756.0,-3.499999999999991,False,100.0
15381,1525856.0,-1.0000000000000007,False,100.0
15382,1525956.0,-2.500000000000001,False,100.0
15383,1526056.0,-1.0000000000000007,False,100.0
15384,1526156.0,4.000000000000009,False,100.0
15385,1526256.0,-1.5000000000000007,False,100.0
15386,1526356.0,-1.5000000000000009,False,100.0
15387,1526453.0,6.03000000000001,True,97.0
15388,1526553.0,-2.0000000000000004,False,100.0
15389,1526653.0,3.500000000000008,False,100.0
15390,1526753.0,-1.0000000000000007,False,100.0
15391,1526811.0,5.420000000000001,True,58.0
15392,1526911.0,1.500000000000006,False,100.0
15393,1527011.0,-1.5000000000000007,False,100.0
15394,1527111.0,-1.5000000000000007,False,100.0
15395,1527211.0,2.50000000000001,False,100.0
15396,1527311.0,2.5000000000000053,False,100.0
15397,1527411.0,-1.0000000000000007,False,100.0
15398,1527511.0,-1.0000000000000007,False,100.0
15399,1527572.0,6.8900000000000015,True,61.0
15400,1527672.0,3.000000000000006,False,100.0
15401,1527772.0,-11.499999999999984,False,100.0
15402,1527872.0,-2.4999999999999947,False,100.0
15403,1527972.0,-2.4999999999999893,False,100.0
15404,1528072.0,-1.0000000000000007,False,100.0
15405,1528172.0,-1.0000000000000007,False,100.0
15406,1528272.0,1.0000000000000027,False,100.0
15407,1528372.0,-1.0000000000000007,False,100.0
15408,1528472.0,-19.000000000000007,False,100.0
15409,1528572.0,-3.499999999999983,False,100.0
15410,1528672.0,-2.0000000000000004,False,100.0
15411,1528772.0,5.242334344401911e-15,False,100.0
15412,1528872.0,2.500000000000003,False,100.0
15413,1528972.0,3.500000000000016,False,100.0
15414,1529042.0,5.300000000000001,True,70.0
15415,1529142.0,3.500000000000005,False,100.0
15416,1529242.0,-1.0000000000000007,False,100.0
15417,1529342.0,2.500000000000008,False,100.0
15418,1529442.0,-2.0000000000000004,False,100.0
15419,1529542.0,-1.0000000000000007,False,100.0
15420,1529624.0,7.680000000000005,True,82.0
15421,1529724.0,-1.0000000000000007,False,100.0
15422,1529824.0,2.0000000000000133,False,100.0
15423,1529924.0,-3.499999999999985,False,100.0
15424,1530024.0,-1.0000000000000007,False,100.0
15425,1530124.0,3.500000000000015,False,100.0
15426,1530224.0,-1.0000000000000007,False,100.0
15427,1530299.0,6.75,True,75.0
15428,1530399.0,-3.4999999999999867,False,100.0
15429,1530499.0,1.500000000000006,False,100.0
15430,1530599.0,-1.0000000000000007,False,100.0
15431,1530699.0,4.000000000000003,False,100.0
15432,1530799.0,-2.0000000000000004,False,100.0
15433,1530899.0,-1.0000000000000007,False,100.0
15434,1530999.0,2.5000000000000075,False,100.0
15435,1531099.0,-1.0000000000000007,False,100.0
15436,1531199.0,3.500000000000006,False,100.0
15437,1531278.0,3.710000000000007,True,79.0
15438,1531378.0,-1.0000000000000007,False,100.0
15439,1531478.0,2.5000000000000124,False,100.0
15440,1531578.0,4.0000000000000036,False,100.0
15441,1531678.0,2.5000000000000098,False,100.0
15442,1531778.0,0.5000000000000004,False,100.0
15443,1531878.0,-2.000000000000001,False,100.0
15444,1531965.0,7.6300000000000106,True,87.0
15445,1532065.0,-3.4999999999999964,False,100.0
15446,1532165.0,2.5000000000000133,False,100.0
15447,1532265.0,3.0000000000000018,False,100.0
15448,1532365.0,-1.4999999999999896,False,100.0
15449,1532465.0,-2.500000000000001,False,100.0
15450,1532565.0,4.00000000000001,False,100.0
15451,1532665.0,2.5000000000000053,False,100.0
15452,1532765.0,2.5000000000000133,False,100.0
15453,1532865.0,3.00000000000001,False,100.0
15454,1532965.0,3.000000000000004,False,100.0
15455,1533065.0,1.0000000000000004,False,100.0
15456,1533165.0,4.000000000000005,False,100.0
15457,1533265.0,1.0000000000000102,False,100.0
15458,1533365.0,-1.0000000000000007,False,100.0
15459,1533465.0,2.000000000000006,False,100.0
15460,1533565.0,-1.0000000000000007,False,100.0
15461,1533665.0,-1.5000000000000007,False,100.0
15462,1533765.0,-0.4999999999999942,False,100.0
15463,1533865.0,3.5000000000000133,False,100.0
15464,1533965.0,-2.9999999999999947,False,100.0
15465,1534065.0,-1.0000000000000007,False,100.0
15466,1534165.0,3.000000000000011,False,100.0
15467,1534265.0,2.0000000000000036,False,100.0
15468,1534365.0,-1.0000000000000007,False,100.0
15469,1534465.0,3.0000000000000044,False,100.0
15470,1534565.0,-6.499999999999996,False,100.0
15471,1534665.0,1.4999999999999996,False,100.0
15472,1534726.0,5.39,True,61.0
15473,1534826.0,-1.0000000000000007,False,100.0
15474,1534926.0,-2.999999999999984,False,100.0
15475,1535026.0,-2.9999999999999893,False,100.0
15476,1535126.0,2.000000000000008,False,100.0
15477,1535226.0,3.0000000000000044,False,100.0
15478,1535326.0,-1.0000000000000007,False,100.0
15479,1535426.0,1.0000000000000002,False,100.0
15480,1535526.0,-1.5000000000000007,False,100.0
15481,1535626.0,2.000000000000007,False,100.0
15482,1535726.0,4.000000000000002,False,100.0
15483,1535826.0,4.0000000000000036,False,100.0
15484,1535926.0,-1.5000000000000009,False,100.0
15485,1536026.0,-2.999999999999986,False,100.0
15486,1536126.0,3.000000000000009,False,100.0
15487,1536226.0,-1.0000000000000007,False,100.0
15488,1536326.0,-1.0000000000000007,False,100.0
15489,1536426.0,-2.9999999999999902,False,100.0
15490,1536526.0,-2.0000000000000004,False,100.0
15491,1536626.0,-1.0000000000000007,False,100.0
15492,1536726.0,-1.0000000000000007,False,100.0
15493,1536826.0,-1.0000000000000007,False,100.0
15494,1536926.0,-1.5000000000000007,False,100.0
15495,1537026.0,4.000000000000005,False,100.0
15496,1537126.0,-1.0000000000000007,False,100.0
15497,1537226.0,-1.0000000000000007,False,100.0
15498,1537326.0,3.500000000000016,False,100.0
15499,1537426.0,-2.0000000000000004,False,100.0
15500,1537526.0,-2.9999999999999982,False,100.0
15501,1537626.0,3.000000000000007,False,100.0
15502,1537726.0,4.000000000000001,False,100.0
15503,1537826.0,-2.499999999999993,False,100.0
15504,1537926.0,-1.0000000000000007,False,100.0
15505,1538026.0,-2.000000000000001,False,100.0
15506,1538126.0,-1.5000000000000007,False,100.0
15507,1538226.0,3.2439329000766293e-15,False,100.0
15508,1538326.0,-1.5000000000000007,False,100.0
15509,1538426.0,-1.5000000000000007,False,100.0
15510,1538526.0,-1.0000000000000007,False,100.0
15511,1538626.0,0.5000000000000053,False,100.0
15512,1538726.0,-1.0000000000000007,False,100.0
15513,1538826.0,3.500000000000005,False,100.0
15514,1538926.0,-1.0000000000000007,False,100.0
15515,1539026.0,1.4675760606763788e-15,False,100.0
15516,1539126.0,-1.0000000000000007,False,100.0
15517,1539226.0,-1.0000000000000007,False,100.0
15518,1539326.0,2.4999999999999996,False,100.0
15519,1539426.0,-1.0000000000000007,False,100.0
15520,1539526.0,-1.0000000000000007,False,100.0
15521,1539626.0,2.0000000000000133,False,100.0
15522,1539726.0,-4.999999999999995,False,100.0
15523,1539826.0,2.5000000000000124,False,100.0
15524,1539926.0,-1.0000000000000007,False,100.0
15525,1540026.0,3.0000000000000098,False,100.0
15526,1540126.0,-1.0000000000000007,False,100.0
15527,1540226.0,3.5000000000000044,False,100.0
15528,1540326.0,3.5000000000000124,False,100.0
15529,1540426.0,-1.0000000000000007,False,100.0
15530,1540526.0,3.5000000000000053,False,100.0
15531,1540626.0,-1.0000000000000007,False,100.0
15532,1540726.0,-1.0000000000000007,False,100.0
15533,1540826.0,-2.0000000000000004,False,100.0
15534,1540926.0,4.000000000000008,False,100.0
15535,1541026.0,-1.0000000000000007,False,100.0
15536,1541126.0,-1.0000000000000007,False,100.0
15537,1541226.0,3.000000000000009,False,100.0
15538,1541326.0,-8.673617379884035e-17,False,100.0
15539,1541426.0,-1.5000000000000007,False,100.0
15540,1541526.0,-8.499999999999988,False,100.0
15541,1541626.0,4.00000000000001,False,100.0
15542,1541726.0,0.500000000000002,False,100.0
15543,1541826.0,-4.999999999999996,False,100.0
15544,1541926.0,4.0,False,100.0
15545,1542026.0,-1.0000000000000007,False,100.0
15546,1542126.0,2.500000000000009,False,100.0
15547,1542226.0,-1.5000000000000007,False,100.0
15548,1542326.0,3.0000000000000098,False,100.0
15549,1542426.0,-2.000000000000001,False,100.0
15550,1542526.0,-1.0000000000000007,False,100.0
15551,1542626.0,3.500000000000007,False,100.0
15552,1542718.0,5.58,True,92.0
15553,1542818.0,-2.000000000000001,False,100.0
15554,1542918.0,3.0000000000000164,False,100.0
15555,1543018.0,3.000000000000001,False,100.0
15556,1543116.0,5.020000000000006,True,98.0
15557,1543216.0,3.0000000000000098,False,100.0
15558,1543316.0,1.5000000000000044,False,100.0
15559,1543416.0,2.000000000000009,False,100.0
15560,1543516.0,-0.49999999999999734,False,100.0
15561,1543616.0,-1.5000000000000007,False,100.0
15562,1543716.0,8.014422459012849e-16,False,100.0
15563,1543816.0,-1.0000000000000007,False,100.0
15564,1543916.0,4.000000000000001,False,100.0
15565,1544016.0,-2.000000000000001,False,100.0
15566,1544116.0,5.686423554251974e-15,False,100.0
15567,1544216.0,3.0000000000000058,False,100.0
15568,1544316.0,-1.0000000000000007,False,100.0
15569,1544416.0,2.5000000000000133,False,100.0
15570,1544516.0,-1.0000000000000007,False,100.0
15571,1544616.0,-1.0000000000000007,False,100.0
15572,1544716.0,-1.0000000000000007,False,100.0
15573,1544816.0,-1.5000000000000009,False,100.0
15574,1544916.0,-1.0000000000000007,False,100.0
15575,1545003.0,6.630000000000003,True,87.0
15576,1545103.0,-1.0000000000000007,False,100.0
15577,1545184.0,6.19,True,81.0
15578,1545284.0,-4.999999999999985,False,100.0
15579,1545384.0,2.5000000000000036,False,100.0
15580,1545456.0,5.28,True,72.0
15581,1545556.0,-2.000000000000001,False,100.0
15582,1545656.0,-1.0000000000000007,False,100.0
15583,1545685.0,9.21,True,29.0
15584,1545785.0,-2.0000000000000004,False,100.0
15585,1545885.0,2.5000000000000036,False,100.0
15586,1545985.0,-2.499999999999998,False,100.0
15587,1546085.0,-1.0000000000000007,False,100.0
15588,1546185.0,4.000000000000014,False,100.0
15589,1546285.0,3.000000000000011,False,100.0
15590,1546385.0,-1.0000000000000007,False,100.0
15591,1546465.0,8.20000000000001,True,80.0
15592,1546565.0,2.5000000000000107,False,100.0
15593,1546665.0,3.0000000000000027,False,100.0
15594,1546765.0,-1.0000000000000007,False,100.0
15595,1546865.0,-3.999999999999992,False,100.0
15596,1546965.0,-3.999999999999994,False,100.0
15597,1547065.0,1.0000000000000024,False,100.0
15598,1547165.0,-1.0000000000000007,False,100.0
15599,1547265.0,-1.0000000000000007,False,100.0
15600,1547365.0,-2.4999999999999956,False,100.0
15601,1547465.0,1.0000000000000009,False,100.0
15602,1547565.0,-1.0000000000000007,False,100.0
15603,1547665.0,3.0,False,100.0
15604,1547765.0,-2.000000000000001,False,100.0
15605,1547845.0,8.20000000000001,True,80.0
15606,1547945.0,-1.0000000000000007,False,100.0
15607,1548045.0,-1.0000000000000007,False,100.0
15608,1548145.0,1.0000000000000009,False,100.0
15609,1548245.0,-3.4999999999999876,False,100.0
15610,1548345.0,3.5000000000000053,False,100.0
15611,1548445.0,-1.0000000000000007,False,100.0
15612,1548545.0,3.0000000000000044,False,100.0
15613,1548645.0,0.5000000000000053,False,100.0
15614,1548732.0,8.630000000000008,True,87.0
15615,1548832.0,4.000000000000005,False,100.0
15616,1548932.0,3.5000000000000213,False,100.0
15617,1549032.0,1.5000000000000082,False,100.0
15618,1549132.0,-9.999999999999986,False,100.0
15619,1549232.0,3.500000000000006,False,100.0
15620,1549332.0,-1.0000000000000007,False,100.0
15621,1549432.0,-1.0000000000000007,False,100.0
15622,1549532.0,3.500000000000009,False,100.0
15623,1549622.0,5.600000000000001,True,90.0
15624,1549722.0,3.500000000000016,False,100.0
15625,1549822.0,-2.000000000000001,False,100.0
15626,1549872.0,6.500000000000008,True,50.0
15627,1549972.0,-2.4999999999999987,False,100.0
15628,1550072.0,1.0000000000000002,False,100.0
15629,1550172.0,-1.5000000000000007,False,100.0
15630,1550272.0,-2.000000000000001,False,100.0
15631,1550372.0,-4.999999999999997,False,100.0
15632,1550472.0,4.000000000000013,False,100.0
15633,1550572.0,2.500000000000004,False,100.0
15634,1550672.0,-1.5000000000000009,False,100.0
15635,1550772.0,-3.4999999999999902,False,100.0
15636,1550872.0,4.00000000000001,False,100.0
15637,1550972.0,3.500000000000009,False,100.0
15638,1551072.0,-3.9999999999999893,False,100.0
15639,1551113.0,9.59,True,41.0
15640,1551213.0,2.500000000000006,False,100.0
15641,1551313.0,-2.0000000000000004,False,100.0
15642,1551413.0,-1.5000000000000007,False,100.0
15643,1551470.0,8.43,True,57.0
15644,1551570.0,-1.5000000000000007,False,100.0
15645,1551670.0,-1.5000000000000007,False,100.0
15646,1551770.0,-3.9999999999999885,False,100.0
15647,1551870.0,8.32320323773672e-15,False,100.0
15648,1551970.0,3.0000000000000124,False,100.0
15649,1552062.0,8.080000000000005,True,92.0
15650,1552162.0,2.5000000000000004,False,100.0
15651,1552262.0,2.5,False,100.0
15652,1552362.0,-1.0000000000000007,False,100.0
15653,1552462.0,-2.000000000000001,False,100.0
15654,1552562.0,-1.0000000000000007,False,100.0
15655,1552623.0,5.8900000000000015,True,61.0
15656,1552723.0,3.00000000000001,False,100.0
15657,1552823.0,-1.0000000000000007,False,100.0
15658,1552923.0,2.4999999999999996,False,100.0
15659,1553023.0,-1.0000000000000007,False,100.0
15660,1553123.0,4.0,False,100.0
15661,1553223.0,-1.0000000000000007,False,100.0
15662,1553323.0,2.0000000000000053,False,100.0
15663,1553423.0,2.000000000000014,False,100.0
15664,1553523.0,-3.4999999999999982,False,100.0
15665,1553623.0,-6.49999999999999,False,100.0
15666,1553723.0,-4.999999999999989,False,100.0
15667,1553823.0,-4.499999999999989,False,100.0
15668,1553923.0,-2.0000000000000004,False,100.0
15669,1554023.0,1.5000000000000084,False,100.0
15670,1554123.0,4.000000000000008,False,100.0
15671,1554223.0,-1.0000000000000007,False,100.0
15672,1554323.0,-2.0000000000000004,False,100.0
15673,1554423.0,3.5000000000000084,False,100.0
15674,1554523.0,-1.5000000000000009,False,100.0
15675,1554623.0,3.0000000000000115,False,100.0
15676,1554723.0,-3.4999999999999902,False,100.0
15677,1554823.0,-1.5000000000000007,False,100.0
15678,1554923.0,-3.499999999999991,False,100.0
15679,1555023.0,3.5000000000000107,False,100.0
15680,1555123.0,3.5000000000000213,False,100.0
15681,1555223.0,-1.0000000000000007,False,100.0
15682,1555298.0,6.250000000000007,True,75.0
15683,1555398.0,4.000000000000004,False,100.0
15684,1555498.0,2.0000000000000107,False,100.0
15685,1555598.0,3.0000000000000018,False,100.0
15686,1555698.0,1.6896206656014101e-15,False,100.0
15687,1555798.0,-1.0000000000000007,False,100.0
15688,1555898.0,-1.0000000000000007,False,100.0
15689,1555998.0,-1.0000000000000007,False,100.0
15690,1556098.0,3.000000000000015,False,100.0
15691,1556198.0,3.5000000000000093,False,100.0
15692,1556298.0,-1.0000000000000007,False,100.0
15693,1556398.0,-1.0000000000000007,False,100.0
15694,1556498.0,-2.4999999999999956,False,100.0
15695,1556598.0,-1.0000000000000007,False,100.0
15696,1556698.0,-1.0000000000000007,False,100.0
15697,1556798.0,2.5000000000000155,False,100.0
15698,1556898.0,2.5000000000000115,False,100.0
15699,1556998.0,3.5000000000000053,False,100.0
15700,1557098.0,-3.4999999999999876,False,100.0
15701,1557198.0,-1.5000000000000007,False,100.0
15702,1557298.0,-2.000000000000001,False,100.0
15703,1557398.0,-1.0000000000000007,False,100.0
15704,1557498.0,-1.0000000000000007,False,100.0
15705,1557598.0,2.500000000000008,False,100.0
15706,1557698.0,0.9999999999999993,False,100.0
15707,1557798.0,3.000000000000016,False,100.0
15708,1557898.0,-7.999999999999986,False,100.0
15709,1557998.0,-1.0000000000000007,False,100.0
15710,1558098.0,-6.999999999999986,False,100.0
15711,1558198.0,-1.0000000000000007,False,100.0
15712,1558298.0,-1.0000000000000007,False,100.0
15713,1558398.0,2.5000000000000058,False,100.0
15714,1558492.0,5.560000000000001,True,94.0
15715,1558592.0,-1.5000000000000007,False,100.0
15716,1558692.0,3.000000000000003,False,100.0
15717,1558792.0,4.000000000000011,False,100.0
15718,1558892.0,-2.0000000000000004,False,100.0
15719,1558992.0,-3.9999999999999893,False,100.0
15720,1559092.0,3.5000000000000098,False,100.0
15721,1559192.0,-8.499999999999988,False,100.0
15722,1559292.0,-1.0000000000000007,False,100.0
15723,1559392.0,-1.0000000000000007,False,100.0
15724,1559492.0,3.0000000000000018,False,100.0
15725,1559592.0,-2.000000000000001,False,100.0
15726,1559692.0,-1.0000000000000007,False,100.0
15727,1559792.0,-2.9999999999999902,False,100.0
15728,1559892.0,-1.9999999999999976,False,100.0
15729,1559992.0,-1.5000000000000009,False,100.0
15730,1560092.0,-1.0000000000000007,False,100.0
15731,1560192.0,-2.9999999999999867,False,100.0
15732,1560292.0,3.000000000000005,False,100.0
15733,1560392.0,-1.5000000000000007,False,100.0
15734,1560492.0,-1.5000000000000009,False,100.0
15735,1560592.0,3.5000000000000115,False,100.0
15736,1560692.0,-1.5000000000000007,False,100.0
15737,1560792.0,3.000000000000014,False,100.0
15738,1560892.0,-2.0000000000000004,False,100.0
15739,1560992.0,-6.999999999999993,False,100.0
15740,1561092.0,-1.5000000000000007,False,100.0
15741,1561192.0,2.5000000000000098,False,100.0
15742,1561292.0,-1.5000000000000007,False,100.0
15743,1561392.0,-1.0000000000000007,False,100.0
15744,1561492.0,-2.9999999999999813,False,100.0
15745,1561592.0,8.014422459012849e-16,False,100.0
15746,1561692.0,-2.9999999999999893,False,100.0
15747,1561792.0,-1.0000000000000007,False,100.0
15748,1561892.0,-1.0000000000000007,False,100.0
15749,1561992.0,-1.0000000000000007,False,100.0
15750,1562092.0,-1.0000000000000007,False,100.0
15751,1562192.0,3.5000000000000098,False,100.0
15752,1562292.0,3.500000000000014,False,100.0
15753,1562392.0,-1.0000000000000007,False,100.0
15754,1562492.0,-1.0000000000000007,False,100.0
15755,1562592.0,-1.0000000000000007,False,100.0
15756,1562692.0,3.5000000000000027,False,100.0
15757,1562792.0,3.5000000000000115,False,100.0
15758,1562892.0,-1.0000000000000007,False,100.0
15759,1562992.0,-2.4999999999999964,False,100.0
15760,1563092.0,-2.0000000000000004,False,100.0
15761,1563192.0,3.000000000000006,False,100.0
15762,1563292.0,3.5000000000000115,False,100.0
15763,1563392.0,0.5,False,100.0
15764,1563492.0,3.500000000000005,False,100.0
15765,1563592.0,-1.0000000000000007,False,100.0
15766,1563692.0,-1.0000000000000007,False,100.0
15767,1563792.0,2.0000000000000107,False,100.0
15768,1563892.0,-5.499999999999987,False,100.0
15769,1563992.0,-5.999999999999994,False,100.0
15770,1564092.0,-1.0000000000000007,False,100.0
15771,1564192.0,3.5000000000000027,False,100.0
15772,1564292.0,3.5000000000000133,False,100.0
15773,1564392.0,2.500000000000006,False,100.0
15774,1564492.0,-1.0000000000000007,False,100.0
15775,1564592.0,3.5000000000000027,False,100.0
15776,1564692.0,-4.499999999999987,False,100.0
15777,1564792.0,-2.0000000000000004,False,100.0
15778,1564892.0,-4.499999999999989,False,100.0
15779,1564992.0,4.0,False,100.0
15780,1565092.0,-1.5000000000000007,False,100.0
15781,1565192.0,3.0000000000000124,False,100.0
15782,1565292.0,-2.000000000000001,False,100.0
15783,1565392.0,3.500000000000007,False,100.0
15784,1565492.0,2.5000000000000058,False,100.0
15785,1565592.0,3.5000000000000098,False,100.0
15786,1565692.0,1.5000000000000004,False,100.0
15787,1565792.0,-1.0000000000000007,False,100.0
15788,1565892.0,-0.4999999999999887,False,100.0
15789,1565992.0,2.4999999999999996,False,100.0
15790,1566092.0,-4.49999999999999,False,100.0
15791,1566192.0,-10.49999999999999,False,100.0
15792,1566292.0,-2.9999999999999973,False,100.0
15793,1566392.0,-5.499999999999991,False,100.0
15794,1566492.0,-2.0000000000000004,False,100.0
15795,1566592.0,-2.499999999999991,False,100.0
15796,1566692.0,-4.999999999999983,False,100.0
15797,1566792.0,-7.499999999999988,False,100.0
15798,1566892.0,-1.0000000000000007,False,100.0
15799,1566989.0,5.030000000000008,True,97.0
15800,1567089.0,0.49999999999999956,False,100.0
15801,1567142.0,7.970000000000009,True,53.0
15802,1567242.0,-1.0000000000000007,False,100.0
15803,1567316.0,7.260000000000012,True,74.0
15804,1567416.0,3.5000000000000013,False,100.0
15805,1567516.0,-1.0000000000000007,False,100.0
15806,1567616.0,3.5000000000000098,False,100.0
15807,1567716.0,4.000000000000002,False,100.0
15808,1567816.0,2.5000000000000018,False,100.0
15809,1567916.0,2.0000000000000053,False,100.0
15810,1568016.0,1.0000000000000075,False,100.0
15811,1568116.0,-1.0000000000000007,False,100.0
15812,1568214.0,7.020000000000012,True,98.0
15813,1568314.0,2.5000000000000067,False,100.0
15814,1568414.0,3.4659775050016606e-15,False,100.0
15815,1568514.0,4.000000000000021,False,100.0
15816,1568614.0,-2.999999999999988,False,100.0
15817,1568714.0,2.5000000000000098,False,100.0
15818,1568814.0,-1.0000000000000007,False,100.0
15819,1568914.0,2.5000000000000036,False,100.0
15820,1569014.0,3.5000000000000107,False,100.0
15821,1569114.0,3.5000000000000098,False,100.0
15822,1569214.0,-0.49999999999999445,False,100.0
15823,1569314.0,2.500000000000009,False,100.0
15824,1569414.0,2.0000000000000133,False,100.0
15825,1569514.0,-1.0000000000000007,False,100.0
15826,1569614.0,-1.5000000000000007,False,100.0
15827,1569714.0,-1.0000000000000007,False,100.0
15828,1569814.0,-1.0000000000000007,False,100.0
15829,1569914.0,3.50000000000001,False,100.0
15830,1570014.0,-2.9999999999999947,False,100.0
15831,1570114.0,2.500000000000015,False,100.0
15832,1570214.0,-4.999999999999994,False,100.0
