,Step,Episode return,Success,Episode length
18329,1825615.0,2.0000000000000018,False,100.0
18330,1825715.0,-1.5000000000000009,False,100.0
18331,1825815.0,-1.0000000000000007,False,100.0
18332,1825915.0,3.500000000000009,False,100.0
18333,1826015.0,-1.0000000000000007,False,100.0
18334,1826115.0,-1.5000000000000007,False,100.0
18335,1826215.0,-2.0000000000000004,False,100.0
18336,1826315.0,3.500000000000015,False,100.0
18337,1826415.0,-1.0000000000000007,False,100.0
18338,1826515.0,-3.9999999999999973,False,100.0
18339,1826615.0,-1.0000000000000007,False,100.0
18340,1826715.0,-2.000000000000001,False,100.0
18341,1826815.0,-2.0000000000000004,False,100.0
18342,1826915.0,-1.0000000000000007,False,100.0
18343,1827015.0,-1.0000000000000007,False,100.0
18344,1827115.0,-1.5000000000000007,False,100.0
18345,1827215.0,-1.0000000000000007,False,100.0
18346,1827315.0,-0.9999999999999962,False,100.0
18347,1827415.0,3.500000000000009,False,100.0
18348,1827515.0,-2.0000000000000004,False,100.0
18349,1827615.0,-1.0000000000000007,False,100.0
18350,1827715.0,-1.0000000000000007,False,100.0
18351,1827815.0,-1.0000000000000007,False,100.0
18352,1827915.0,3.0000000000000098,False,100.0
18353,1828015.0,-1.0000000000000007,False,100.0
18354,1828115.0,-1.0000000000000007,False,100.0
18355,1828215.0,-1.5000000000000007,False,100.0
18356,1828315.0,-1.0000000000000007,False,100.0
18357,1828415.0,3.0000000000000058,False,100.0
18358,1828515.0,-1.0000000000000007,False,100.0
18359,1828615.0,-1.0000000000000007,False,100.0
18360,1828715.0,-1.0000000000000007,False,100.0
18361,1828815.0,3.0000000000000107,False,100.0
18362,1828915.0,-1.0000000000000007,False,100.0
18363,1829015.0,-1.0000000000000007,False,100.0
18364,1829115.0,-1.0000000000000007,False,100.0
18365,1829215.0,-1.0000000000000007,False,100.0
18366,1829315.0,-1.0000000000000007,False,100.0
18367,1829415.0,3.0,False,100.0
18368,1829515.0,-1.0000000000000007,False,100.0
18369,1829615.0,-1.0000000000000007,False,100.0
18370,1829715.0,-1.0000000000000007,False,100.0
18371,1829815.0,-2.4999999999999893,False,100.0
18372,1829915.0,2.500000000000001,False,100.0
18373,1830015.0,-1.5000000000000009,False,100.0
18374,1830115.0,-3.999999999999984,False,100.0
18375,1830215.0,-4.499999999999998,False,100.0
18376,1830315.0,-2.0000000000000004,False,100.0
18377,1830415.0,-3.4999999999999893,False,100.0
18378,1830506.0,7.590000000000012,True,91.0
18379,1830606.0,-1.0000000000000007,False,100.0
18380,1830706.0,-2.000000000000001,False,100.0
18381,1830806.0,3.5000000000000107,False,100.0
18382,1830906.0,-1.0000000000000007,False,100.0
18383,1831006.0,-1.0000000000000007,False,100.0
18384,1831106.0,-1.0000000000000007,False,100.0
18385,1831206.0,-2.9999999999999956,False,100.0
18386,1831306.0,-1.0000000000000007,False,100.0
18387,1831406.0,3.000000000000001,False,100.0
18388,1831506.0,-1.0000000000000007,False,100.0
18389,1831606.0,-1.0000000000000007,False,100.0
18390,1831706.0,-1.0000000000000007,False,100.0
18391,1831806.0,-1.0000000000000007,False,100.0
18392,1831906.0,-1.0000000000000007,False,100.0
18393,1832006.0,3.0000000000000124,False,100.0
18394,1832106.0,-1.0000000000000007,False,100.0
18395,1832206.0,-3.9999999999999796,False,100.0
18396,1832306.0,-1.0000000000000007,False,100.0
18397,1832406.0,-1.0000000000000007,False,100.0
18398,1832506.0,-1.0000000000000007,False,100.0
18399,1832606.0,-1.0000000000000007,False,100.0
18400,1832706.0,-2.0000000000000004,False,100.0
18401,1832806.0,2.5,False,100.0
18402,1832906.0,-1.5000000000000009,False,100.0
18403,1833006.0,-1.0000000000000007,False,100.0
18404,1833106.0,-1.0000000000000007,False,100.0
18405,1833206.0,-1.0000000000000007,False,100.0
18406,1833306.0,-1.5000000000000007,False,100.0
18407,1833406.0,2.4999999999999996,False,100.0
18408,1833506.0,3.0000000000000133,False,100.0
18409,1833606.0,-1.0000000000000007,False,100.0
18410,1833706.0,-2.0000000000000004,False,100.0
18411,1833806.0,2.5000000000000053,False,100.0
18412,1833906.0,3.500000000000014,False,100.0
18413,1834006.0,-1.0000000000000007,False,100.0
18414,1834106.0,-1.0000000000000007,False,100.0
18415,1834206.0,3.0000000000000107,False,100.0
18416,1834306.0,2.5000000000000036,False,100.0
18417,1834406.0,-1.0000000000000007,False,100.0
18418,1834506.0,-1.0000000000000007,False,100.0
18419,1834606.0,-1.0000000000000007,False,100.0
18420,1834706.0,1.0000000000000053,False,100.0
18421,1834806.0,3.0000000000000164,False,100.0
18422,1834906.0,-1.0000000000000007,False,100.0
18423,1835006.0,-1.0000000000000007,False,100.0
18424,1835106.0,-1.0000000000000007,False,100.0
18425,1835206.0,3.0000000000000115,False,100.0
18426,1835306.0,-1.0000000000000007,False,100.0
18427,1835406.0,-1.0000000000000007,False,100.0
18428,1835506.0,0.5000000000000038,False,100.0
18429,1835606.0,-1.0000000000000007,False,100.0
18430,1835706.0,3.0000000000000098,False,100.0
18431,1835806.0,-1.5000000000000007,False,100.0
18432,1835906.0,-1.0000000000000007,False,100.0
18433,1836006.0,-1.0000000000000007,False,100.0
18434,1836106.0,-2.000000000000001,False,100.0
18435,1836206.0,-1.0000000000000007,False,100.0
18436,1836306.0,-1.0000000000000007,False,100.0
18437,1836406.0,-1.0000000000000007,False,100.0
18438,1836506.0,-1.0000000000000007,False,100.0
18439,1836606.0,3.5000000000000098,False,100.0
18440,1836706.0,-1.0000000000000007,False,100.0
18441,1836806.0,-1.0000000000000007,False,100.0
18442,1836906.0,-1.0000000000000007,False,100.0
18443,1837006.0,3.0000000000000098,False,100.0
18444,1837106.0,-1.0000000000000007,False,100.0
18445,1837206.0,-1.0000000000000007,False,100.0
18446,1837306.0,-1.0000000000000007,False,100.0
18447,1837406.0,-1.0000000000000007,False,100.0
18448,1837506.0,-1.0000000000000007,False,100.0
18449,1837606.0,-2.999999999999986,False,100.0
18450,1837706.0,-2.9999999999999876,False,100.0
18451,1837806.0,3.0,False,100.0
18452,1837906.0,-1.0000000000000007,False,100.0
18453,1838006.0,-1.0000000000000007,False,100.0
18454,1838106.0,-2.000000000000001,False,100.0
18455,1838206.0,-1.0000000000000007,False,100.0
18456,1838306.0,-1.5000000000000007,False,100.0
18457,1838406.0,-1.0000000000000007,False,100.0
18458,1838506.0,-1.0000000000000007,False,100.0
18459,1838606.0,-1.0000000000000007,False,100.0
18460,1838706.0,-6.499999999999989,False,100.0
18461,1838806.0,-2.0000000000000004,False,100.0
18462,1838906.0,-1.5000000000000007,False,100.0
18463,1839006.0,-1.5000000000000009,False,100.0
18464,1839106.0,-1.5000000000000007,False,100.0
18465,1839206.0,-1.5000000000000007,False,100.0
18466,1839306.0,-1.0000000000000007,False,100.0
18467,1839406.0,-1.0000000000000007,False,100.0
18468,1839506.0,-1.0000000000000007,False,100.0
18469,1839606.0,3.0000000000000124,False,100.0
18470,1839706.0,-1.0000000000000007,False,100.0
18471,1839806.0,-1.0000000000000007,False,100.0
18472,1839906.0,-1.0000000000000007,False,100.0
18473,1840006.0,-1.0000000000000007,False,100.0
18474,1840106.0,2.5000000000000013,False,100.0
18475,1840206.0,-1.0000000000000007,False,100.0
18476,1840306.0,-1.0000000000000007,False,100.0
18477,1840406.0,-1.0000000000000007,False,100.0
18478,1840506.0,-0.999999999999998,False,100.0
18479,1840606.0,-1.5000000000000007,False,100.0
18480,1840706.0,3.0000000000000133,False,100.0
18481,1840806.0,-1.5000000000000007,False,100.0
18482,1840906.0,-1.0000000000000007,False,100.0
18483,1841006.0,-1.5000000000000007,False,100.0
18484,1841106.0,-1.0000000000000007,False,100.0
18485,1841206.0,-2.0000000000000004,False,100.0
18486,1841306.0,3.0000000000000053,False,100.0
18487,1841406.0,-6.99999999999999,False,100.0
18488,1841506.0,-1.0000000000000007,False,100.0
18489,1841606.0,-1.0000000000000007,False,100.0
18490,1841706.0,-1.0000000000000007,False,100.0
18491,1841806.0,-1.0000000000000007,False,100.0
18492,1841906.0,-2.9999999999999982,False,100.0
18493,1842006.0,-1.0000000000000007,False,100.0
18494,1842106.0,-1.0000000000000007,False,100.0
18495,1842206.0,-1.0000000000000007,False,100.0
18496,1842306.0,-1.0000000000000007,False,100.0
18497,1842406.0,-1.0000000000000007,False,100.0
18498,1842506.0,-1.0000000000000007,False,100.0
18499,1842606.0,-1.0000000000000007,False,100.0
18500,1842706.0,-1.0000000000000007,False,100.0
18501,1842806.0,2.500000000000009,False,100.0
18502,1842906.0,-1.0000000000000007,False,100.0
18503,1843006.0,-1.5000000000000007,False,100.0
18504,1843106.0,-2.9999999999999956,False,100.0
18505,1843206.0,-1.0000000000000007,False,100.0
18506,1843306.0,-1.0000000000000007,False,100.0
18507,1843406.0,-2.499999999999992,False,100.0
18508,1843506.0,-1.0000000000000007,False,100.0
18509,1843606.0,3.0000000000000098,False,100.0
18510,1843706.0,-1.0000000000000007,False,100.0
18511,1843806.0,3.4999999999999996,False,100.0
18512,1843906.0,-1.0000000000000007,False,100.0
18513,1844006.0,-3.4999999999999982,False,100.0
18514,1844106.0,-1.5000000000000009,False,100.0
18515,1844206.0,-2.000000000000001,False,100.0
18516,1844306.0,-1.5000000000000007,False,100.0
18517,1844406.0,-1.0000000000000007,False,100.0
18518,1844506.0,2.0000000000000027,False,100.0
18519,1844606.0,2.5000000000000098,False,100.0
18520,1844706.0,-1.5000000000000007,False,100.0
18521,1844806.0,-1.0000000000000007,False,100.0
18522,1844906.0,-2.999999999999992,False,100.0
18523,1845006.0,-1.0000000000000007,False,100.0
18524,1845106.0,-5.999999999999995,False,100.0
18525,1845206.0,-1.5000000000000009,False,100.0
18526,1845306.0,-2.4999999999999907,False,100.0
18527,1845406.0,3.000000000000008,False,100.0
18528,1845506.0,-1.0000000000000007,False,100.0
18529,1845606.0,2.0000000000000098,False,100.0
18530,1845706.0,-2.000000000000001,False,100.0
18531,1845806.0,3.500000000000008,False,100.0
18532,1845906.0,-1.0000000000000007,False,100.0
18533,1846006.0,-1.0000000000000007,False,100.0
18534,1846106.0,-1.0000000000000007,False,100.0
18535,1846206.0,-2.000000000000001,False,100.0
18536,1846306.0,3.0000000000000138,False,100.0
18537,1846406.0,-1.0000000000000007,False,100.0
18538,1846506.0,-2.9999999999999902,False,100.0
18539,1846606.0,2.5000000000000133,False,100.0
18540,1846692.0,6.1400000000000095,True,86.0
18541,1846792.0,-2.000000000000001,False,100.0
18542,1846892.0,3.5000000000000067,False,100.0
18543,1846992.0,-1.0000000000000007,False,100.0
18544,1847092.0,-2.0000000000000004,False,100.0
18545,1847192.0,3.5000000000000004,False,100.0
18546,1847292.0,-1.0000000000000007,False,100.0
18547,1847392.0,2.5000000000000124,False,100.0
18548,1847492.0,-1.5000000000000007,False,100.0
18549,1847592.0,-2.9999999999999956,False,100.0
18550,1847692.0,-2.0000000000000004,False,100.0
18551,1847792.0,-1.0000000000000007,False,100.0
18552,1847892.0,-1.0000000000000007,False,100.0
18553,1847992.0,-3.9999999999999885,False,100.0
18554,1848092.0,-1.0000000000000007,False,100.0
18555,1848192.0,-1.5000000000000007,False,100.0
18556,1848292.0,-2.499999999999991,False,100.0
18557,1848392.0,-1.0000000000000007,False,100.0
18558,1848492.0,-1.0000000000000007,False,100.0
18559,1848592.0,-1.5000000000000009,False,100.0
18560,1848692.0,-4.999999999999989,False,100.0
18561,1848792.0,-1.0000000000000007,False,100.0
18562,1848892.0,-1.0000000000000007,False,100.0
18563,1848992.0,2.5000000000000115,False,100.0
18564,1849092.0,-2.000000000000001,False,100.0
18565,1849192.0,-1.0000000000000007,False,100.0
18566,1849292.0,2.500000000000009,False,100.0
18567,1849392.0,-1.0000000000000007,False,100.0
18568,1849492.0,-1.0000000000000007,False,100.0
18569,1849592.0,3.000000000000006,False,100.0
18570,1849692.0,-1.5000000000000007,False,100.0
18571,1849792.0,2.5000000000000115,False,100.0
18572,1849892.0,-1.0000000000000007,False,100.0
18573,1849992.0,-1.0000000000000007,False,100.0
18574,1850092.0,-1.0000000000000007,False,100.0
18575,1850192.0,-2.0000000000000004,False,100.0
18576,1850292.0,-1.5000000000000007,False,100.0
18577,1850392.0,-1.0000000000000007,False,100.0
18578,1850492.0,2.500000000000007,False,100.0
18579,1850592.0,-1.5000000000000007,False,100.0
18580,1850692.0,-2.0000000000000004,False,100.0
18581,1850792.0,1.5000000000000004,False,100.0
18582,1850892.0,-1.0000000000000007,False,100.0
18583,1850992.0,-1.0000000000000007,False,100.0
18584,1851092.0,-1.0000000000000007,False,100.0
18585,1851192.0,-1.0000000000000007,False,100.0
18586,1851292.0,-1.0000000000000007,False,100.0
18587,1851392.0,-1.0000000000000007,False,100.0
18588,1851492.0,2.5000000000000053,False,100.0
18589,1851592.0,3.500000000000015,False,100.0
18590,1851692.0,-3.4999999999999813,False,100.0
18591,1851792.0,-1.0000000000000007,False,100.0
18592,1851892.0,-1.0000000000000007,False,100.0
18593,1851992.0,-1.0000000000000007,False,100.0
18594,1852092.0,-1.0000000000000007,False,100.0
18595,1852192.0,2.5000000000000107,False,100.0
18596,1852292.0,-1.0000000000000007,False,100.0
18597,1852392.0,-2.499999999999991,False,100.0
18598,1852492.0,-1.5000000000000009,False,100.0
18599,1852592.0,2.50000000000001,False,100.0
18600,1852692.0,3.0000000000000093,False,100.0
18601,1852792.0,-1.5000000000000007,False,100.0
18602,1852892.0,-1.5000000000000007,False,100.0
18603,1852992.0,-1.0000000000000007,False,100.0
18604,1853092.0,-1.5000000000000007,False,100.0
18605,1853192.0,-1.5000000000000007,False,100.0
18606,1853292.0,-1.0000000000000007,False,100.0
18607,1853392.0,3.0000000000000133,False,100.0
18608,1853492.0,-1.0000000000000007,False,100.0
18609,1853592.0,-1.0000000000000007,False,100.0
18610,1853692.0,-1.0000000000000007,False,100.0
18611,1853792.0,3.000000000000006,False,100.0
18612,1853892.0,-1.5000000000000009,False,100.0
18613,1853992.0,-1.0000000000000007,False,100.0
18614,1854092.0,3.5000000000000058,False,100.0
18615,1854192.0,2.5000000000000107,False,100.0
18616,1854292.0,-1.0000000000000007,False,100.0
18617,1854392.0,3.000000000000009,False,100.0
18618,1854492.0,-1.5000000000000007,False,100.0
18619,1854592.0,-1.0000000000000007,False,100.0
18620,1854692.0,-3.4999999999999876,False,100.0
18621,1854792.0,-1.0000000000000007,False,100.0
18622,1854892.0,-3.4999999999999813,False,100.0
18623,1854992.0,-1.5000000000000009,False,100.0
18624,1855092.0,3.000000000000007,False,100.0
18625,1855192.0,3.5,False,100.0
18626,1855292.0,-1.0000000000000007,False,100.0
18627,1855392.0,-1.0000000000000007,False,100.0
18628,1855492.0,-1.5000000000000009,False,100.0
18629,1855592.0,-1.0000000000000007,False,100.0
18630,1855692.0,1.500000000000004,False,100.0
18631,1855792.0,-1.5000000000000007,False,100.0
18632,1855892.0,-2.0000000000000004,False,100.0
18633,1855992.0,-1.5000000000000007,False,100.0
18634,1856092.0,-1.0000000000000007,False,100.0
18635,1856192.0,-1.0000000000000007,False,100.0
18636,1856292.0,3.0000000000000044,False,100.0
18637,1856392.0,3.500000000000007,False,100.0
18638,1856492.0,-1.0000000000000007,False,100.0
18639,1856592.0,-1.0000000000000007,False,100.0
18640,1856692.0,-1.0000000000000007,False,100.0
18641,1856792.0,-1.5000000000000007,False,100.0
18642,1856892.0,-1.5000000000000007,False,100.0
18643,1856992.0,-1.0000000000000007,False,100.0
18644,1857092.0,-1.0000000000000007,False,100.0
18645,1857192.0,-1.0000000000000007,False,100.0
18646,1857292.0,3.0000000000000027,False,100.0
18647,1857392.0,3.500000000000009,False,100.0
18648,1857492.0,-1.5000000000000007,False,100.0
18649,1857592.0,-1.0000000000000007,False,100.0
18650,1857692.0,-1.5000000000000007,False,100.0
18651,1857792.0,-1.5000000000000007,False,100.0
18652,1857892.0,-1.0000000000000007,False,100.0
18653,1857992.0,-1.0000000000000007,False,100.0
18654,1858092.0,-3.5,False,100.0
18655,1858192.0,-1.0000000000000007,False,100.0
18656,1858292.0,-1.0000000000000007,False,100.0
18657,1858392.0,-1.0000000000000007,False,100.0
18658,1858492.0,-2.500000000000001,False,100.0
18659,1858592.0,-1.5000000000000007,False,100.0
18660,1858692.0,-1.0000000000000007,False,100.0
18661,1858792.0,-1.5000000000000007,False,100.0
18662,1858892.0,-1.0000000000000007,False,100.0
18663,1858992.0,-2.500000000000001,False,100.0
18664,1859092.0,-5.499999999999991,False,100.0
18665,1859192.0,-2.4999999999999996,False,100.0
18666,1859292.0,-1.0000000000000007,False,100.0
18667,1859392.0,-1.0000000000000007,False,100.0
18668,1859492.0,-1.0000000000000007,False,100.0
18669,1859592.0,-0.9999999999999944,False,100.0
18670,1859692.0,-1.0000000000000007,False,100.0
18671,1859792.0,-2.499999999999995,False,100.0
18672,1859892.0,-1.0000000000000007,False,100.0
18673,1859992.0,-2.9999999999999947,False,100.0
18674,1860092.0,-2.0000000000000004,False,100.0
18675,1860192.0,-1.0000000000000007,False,100.0
18676,1860292.0,-1.0000000000000007,False,100.0
18677,1860392.0,-1.0000000000000007,False,100.0
18678,1860492.0,-1.0000000000000007,False,100.0
18679,1860592.0,3.500000000000001,False,100.0
18680,1860692.0,-1.0000000000000007,False,100.0
18681,1860792.0,-1.0000000000000007,False,100.0
18682,1860892.0,-1.0000000000000007,False,100.0
18683,1860992.0,3.500000000000014,False,100.0
18684,1861092.0,-1.0000000000000007,False,100.0
18685,1861192.0,-1.5000000000000009,False,100.0
18686,1861292.0,-2.999999999999994,False,100.0
18687,1861392.0,3.000000000000008,False,100.0
18688,1861492.0,-1.0000000000000007,False,100.0
18689,1861592.0,-3.499999999999992,False,100.0
18690,1861692.0,-1.0000000000000007,False,100.0
18691,1861792.0,3.500000000000007,False,100.0
18692,1861892.0,-1.0000000000000007,False,100.0
18693,1861992.0,-1.0000000000000007,False,100.0
18694,1862092.0,-1.0000000000000007,False,100.0
18695,1862192.0,-1.0000000000000007,False,100.0
18696,1862292.0,-2.4999999999999893,False,100.0
18697,1862392.0,-7.999999999999996,False,100.0
18698,1862492.0,-1.0000000000000007,False,100.0
18699,1862592.0,-1.0000000000000007,False,100.0
18700,1862692.0,-1.5000000000000007,False,100.0
18701,1862792.0,-1.0000000000000007,False,100.0
18702,1862892.0,-1.0000000000000007,False,100.0
18703,1862992.0,-1.0000000000000007,False,100.0
18704,1863092.0,-1.0000000000000007,False,100.0
18705,1863192.0,-1.5000000000000009,False,100.0
18706,1863292.0,-1.0000000000000007,False,100.0
18707,1863392.0,-1.0000000000000007,False,100.0
18708,1863492.0,-1.5000000000000007,False,100.0
18709,1863592.0,-1.0000000000000007,False,100.0
18710,1863692.0,-1.5000000000000007,False,100.0
18711,1863792.0,-4.999999999999996,False,100.0
18712,1863892.0,-2.499999999999999,False,100.0
18713,1863992.0,3.0000000000000098,False,100.0
18714,1864092.0,3.000000000000008,False,100.0
18715,1864192.0,-1.0000000000000007,False,100.0
18716,1864292.0,-1.0000000000000007,False,100.0
18717,1864392.0,-1.0000000000000007,False,100.0
18718,1864492.0,3.000000000000009,False,100.0
18719,1864592.0,-1.0000000000000007,False,100.0
18720,1864692.0,-1.5000000000000009,False,100.0
18721,1864792.0,-1.5000000000000007,False,100.0
18722,1864892.0,-2.000000000000001,False,100.0
18723,1864992.0,-1.0000000000000007,False,100.0
18724,1865092.0,-1.0000000000000007,False,100.0
18725,1865192.0,-1.0000000000000007,False,100.0
18726,1865292.0,-1.5000000000000007,False,100.0
18727,1865392.0,-1.0000000000000007,False,100.0
18728,1865492.0,-1.0000000000000007,False,100.0
18729,1865592.0,-1.0000000000000007,False,100.0
18730,1865692.0,3.000000000000016,False,100.0
18731,1865792.0,-1.0000000000000007,False,100.0
18732,1865892.0,-1.0000000000000007,False,100.0
18733,1865992.0,-1.0000000000000007,False,100.0
18734,1866092.0,-1.5000000000000007,False,100.0
18735,1866192.0,2.5000000000000147,False,100.0
18736,1866292.0,-1.0000000000000007,False,100.0
18737,1866392.0,2.5,False,100.0
18738,1866492.0,-1.0000000000000007,False,100.0
18739,1866592.0,1.9999999999999998,False,100.0
18740,1866692.0,-1.5000000000000007,False,100.0
18741,1866792.0,1.0000000000000009,False,100.0
18742,1866892.0,-1.5000000000000007,False,100.0
18743,1866992.0,-1.0000000000000007,False,100.0
18744,1867092.0,3.500000000000009,False,100.0
18745,1867192.0,-1.0000000000000007,False,100.0
18746,1867292.0,-1.0000000000000007,False,100.0
18747,1867392.0,-1.5000000000000007,False,100.0
18748,1867492.0,-1.0000000000000007,False,100.0
18749,1867592.0,3.000000000000001,False,100.0
18750,1867692.0,-1.0000000000000007,False,100.0
18751,1867792.0,-1.0000000000000007,False,100.0
18752,1867892.0,-1.0000000000000007,False,100.0
18753,1867992.0,-1.0000000000000007,False,100.0
18754,1868092.0,-1.0000000000000007,False,100.0
18755,1868192.0,3.5000000000000124,False,100.0
18756,1868292.0,2.5000000000000036,False,100.0
18757,1868392.0,-1.5000000000000007,False,100.0
18758,1868492.0,-1.5000000000000007,False,100.0
18759,1868592.0,-2.0000000000000004,False,100.0
18760,1868692.0,-1.0000000000000007,False,100.0
18761,1868792.0,2.000000000000001,False,100.0
18762,1868892.0,-1.5000000000000007,False,100.0
18763,1868992.0,-1.5000000000000007,False,100.0
18764,1869092.0,2.000000000000009,False,100.0
18765,1869192.0,-1.0000000000000007,False,100.0
18766,1869292.0,3.00000000000001,False,100.0
18767,1869392.0,3.5000000000000027,False,100.0
18768,1869492.0,-1.0000000000000007,False,100.0
18769,1869592.0,-1.0000000000000007,False,100.0
18770,1869692.0,3.0000000000000115,False,100.0
18771,1869792.0,-1.0000000000000007,False,100.0
18772,1869892.0,-2.9999999999999982,False,100.0
18773,1869992.0,3.5000000000000107,False,100.0
18774,1870092.0,-1.0000000000000007,False,100.0
18775,1870192.0,-1.0000000000000007,False,100.0
18776,1870292.0,-1.0000000000000007,False,100.0
18777,1870392.0,-1.5000000000000007,False,100.0
18778,1870492.0,-1.0000000000000007,False,100.0
18779,1870592.0,3.5000000000000098,False,100.0
18780,1870692.0,-2.0000000000000004,False,100.0
18781,1870792.0,-1.0000000000000007,False,100.0
18782,1870892.0,3.5000000000000044,False,100.0
18783,1870992.0,-1.0000000000000007,False,100.0
18784,1871092.0,-1.0000000000000007,False,100.0
18785,1871192.0,-1.0000000000000007,False,100.0
18786,1871292.0,-1.0000000000000007,False,100.0
18787,1871392.0,3.000000000000003,False,100.0
18788,1871492.0,-1.0000000000000007,False,100.0
18789,1871592.0,3.5000000000000107,False,100.0
18790,1871692.0,-1.5000000000000007,False,100.0
18791,1871792.0,-1.0000000000000007,False,100.0
18792,1871892.0,-1.5000000000000007,False,100.0
18793,1871992.0,-1.5000000000000007,False,100.0
18794,1872092.0,-2.000000000000001,False,100.0
18795,1872192.0,-2.000000000000001,False,100.0
18796,1872292.0,-1.5000000000000007,False,100.0
18797,1872392.0,-1.0000000000000007,False,100.0
18798,1872492.0,2.5000000000000036,False,100.0
18799,1872592.0,-1.5000000000000009,False,100.0
18800,1872692.0,-1.0000000000000007,False,100.0
18801,1872792.0,-2.0000000000000004,False,100.0
18802,1872892.0,-1.0000000000000007,False,100.0
18803,1872992.0,-1.5000000000000009,False,100.0
18804,1873092.0,-1.0000000000000007,False,100.0
18805,1873192.0,-1.0000000000000007,False,100.0
18806,1873292.0,-1.0000000000000007,False,100.0
18807,1873392.0,-2.4999999999999916,False,100.0
18808,1873492.0,-1.0000000000000007,False,100.0
18809,1873592.0,3.0,False,100.0
18810,1873692.0,-1.5000000000000007,False,100.0
18811,1873792.0,3.0000000000000107,False,100.0
18812,1873892.0,-1.0000000000000007,False,100.0
18813,1873992.0,-1.0000000000000007,False,100.0
18814,1874092.0,3.000000000000009,False,100.0
18815,1874192.0,2.5000000000000053,False,100.0
18816,1874292.0,-1.0000000000000007,False,100.0
18817,1874392.0,-1.0000000000000007,False,100.0
18818,1874492.0,-1.0000000000000007,False,100.0
18819,1874592.0,-1.5000000000000007,False,100.0
18820,1874692.0,-1.5000000000000007,False,100.0
18821,1874792.0,3.000000000000011,False,100.0
18822,1874892.0,-1.0000000000000007,False,100.0
18823,1874992.0,-1.0000000000000007,False,100.0
18824,1875092.0,3.000000000000009,False,100.0
18825,1875192.0,-1.5000000000000007,False,100.0
18826,1875292.0,-1.0000000000000007,False,100.0
18827,1875392.0,-1.0000000000000007,False,100.0
18828,1875492.0,3.0000000000000018,False,100.0
18829,1875592.0,-5.499999999999992,False,100.0
18830,1875692.0,-2.0000000000000004,False,100.0
18831,1875792.0,3.0000000000000053,False,100.0
18832,1875892.0,-1.5000000000000009,False,100.0
18833,1875992.0,3.0000000000000115,False,100.0
18834,1876092.0,-1.0000000000000007,False,100.0
18835,1876192.0,-2.999999999999992,False,100.0
18836,1876292.0,-2.4999999999999987,False,100.0
18837,1876392.0,-1.0000000000000007,False,100.0
18838,1876492.0,3.000000000000016,False,100.0
18839,1876592.0,-1.0000000000000007,False,100.0
18840,1876692.0,-1.5000000000000007,False,100.0
18841,1876792.0,-1.0000000000000007,False,100.0
18842,1876892.0,-1.0000000000000007,False,100.0
18843,1876992.0,-1.0000000000000007,False,100.0
18844,1877092.0,-1.5000000000000007,False,100.0
18845,1877192.0,-1.5000000000000007,False,100.0
18846,1877292.0,-1.0000000000000007,False,100.0
18847,1877392.0,-1.0000000000000007,False,100.0
18848,1877492.0,-1.0000000000000007,False,100.0
18849,1877592.0,-2.0000000000000004,False,100.0
18850,1877692.0,-1.0000000000000007,False,100.0
18851,1877792.0,-1.0000000000000007,False,100.0
18852,1877892.0,3.000000000000008,False,100.0
18853,1877992.0,-1.0000000000000007,False,100.0
18854,1878092.0,2.5000000000000093,False,100.0
18855,1878192.0,-1.0000000000000007,False,100.0
18856,1878292.0,-1.0000000000000007,False,100.0
18857,1878392.0,2.5000000000000084,False,100.0
18858,1878492.0,-1.0000000000000007,False,100.0
18859,1878592.0,-1.0000000000000007,False,100.0
18860,1878692.0,-1.0000000000000007,False,100.0
18861,1878792.0,-1.0000000000000007,False,100.0
18862,1878892.0,-1.0000000000000007,False,100.0
18863,1878992.0,-1.0000000000000007,False,100.0
18864,1879092.0,-1.5000000000000009,False,100.0
18865,1879192.0,-1.5000000000000009,False,100.0
18866,1879292.0,-1.0000000000000007,False,100.0
18867,1879392.0,-2.49999999999999,False,100.0
18868,1879492.0,-1.5000000000000007,False,100.0
18869,1879592.0,-1.5000000000000009,False,100.0
18870,1879692.0,-1.0000000000000007,False,100.0
18871,1879792.0,-1.5000000000000007,False,100.0
18872,1879892.0,3.0000000000000133,False,100.0
18873,1879992.0,-1.0000000000000007,False,100.0
18874,1880092.0,-1.0000000000000007,False,100.0
18875,1880192.0,-1.0000000000000007,False,100.0
18876,1880292.0,-1.0000000000000007,False,100.0
18877,1880392.0,-1.0000000000000007,False,100.0
18878,1880492.0,-1.5000000000000007,False,100.0
18879,1880592.0,-1.0000000000000007,False,100.0
18880,1880692.0,-1.0000000000000007,False,100.0
18881,1880792.0,-1.0000000000000007,False,100.0
18882,1880892.0,2.500000000000008,False,100.0
18883,1880992.0,-1.0000000000000007,False,100.0
18884,1881092.0,-1.0000000000000007,False,100.0
18885,1881192.0,3.0000000000000138,False,100.0
18886,1881292.0,3.0000000000000155,False,100.0
18887,1881392.0,-1.0000000000000007,False,100.0
18888,1881492.0,-1.0000000000000007,False,100.0
18889,1881592.0,-5.999999999999982,False,100.0
18890,1881692.0,3.500000000000004,False,100.0
18891,1881792.0,3.000000000000006,False,100.0
18892,1881892.0,2.4999999999999996,False,100.0
18893,1881992.0,2.0000000000000107,False,100.0
18894,1882092.0,-1.0000000000000007,False,100.0
18895,1882192.0,3.5,False,100.0
18896,1882292.0,-1.0000000000000007,False,100.0
