,Step,Episode return,Success,Episode length
15380,1532314.0,-1.0000000000000007,False,100.0
15381,1532414.0,-1.0000000000000007,False,100.0
15382,1532514.0,-1.5000000000000007,False,100.0
15383,1532614.0,-1.0000000000000007,False,100.0
15384,1532714.0,-1.0000000000000007,False,100.0
15385,1532814.0,-1.0000000000000007,False,100.0
15386,1532914.0,-1.0000000000000007,False,100.0
15387,1533014.0,-1.0000000000000007,False,100.0
15388,1533114.0,-1.0000000000000007,False,100.0
15389,1533214.0,-1.0000000000000007,False,100.0
15390,1533314.0,-1.0000000000000007,False,100.0
15391,1533414.0,-1.0000000000000007,False,100.0
15392,1533514.0,-1.0000000000000007,False,100.0
15393,1533614.0,-1.0000000000000007,False,100.0
15394,1533714.0,-1.5000000000000007,False,100.0
15395,1533814.0,-1.5000000000000007,False,100.0
15396,1533914.0,-1.0000000000000007,False,100.0
15397,1534014.0,-1.5000000000000007,False,100.0
15398,1534114.0,-1.0000000000000007,False,100.0
15399,1534214.0,-1.0000000000000007,False,100.0
15400,1534314.0,-1.0000000000000007,False,100.0
15401,1534414.0,-1.0000000000000007,False,100.0
15402,1534514.0,-1.0000000000000007,False,100.0
15403,1534614.0,-2.4999999999999973,False,100.0
15404,1534714.0,-2.0000000000000004,False,100.0
15405,1534814.0,-1.0000000000000007,False,100.0
15406,1534914.0,-1.5000000000000007,False,100.0
15407,1535014.0,-1.0000000000000007,False,100.0
15408,1535114.0,-1.0000000000000007,False,100.0
15409,1535214.0,-1.0000000000000007,False,100.0
15410,1535314.0,-1.0000000000000007,False,100.0
15411,1535414.0,-1.0000000000000007,False,100.0
15412,1535514.0,-1.0000000000000007,False,100.0
15413,1535614.0,-1.0000000000000007,False,100.0
15414,1535714.0,-1.0000000000000007,False,100.0
15415,1535814.0,-1.0000000000000007,False,100.0
15416,1535914.0,-1.0000000000000007,False,100.0
15417,1536014.0,-1.0000000000000007,False,100.0
15418,1536114.0,-1.0000000000000007,False,100.0
15419,1536214.0,-1.0000000000000007,False,100.0
15420,1536314.0,-1.0000000000000007,False,100.0
15421,1536414.0,-1.0000000000000007,False,100.0
15422,1536514.0,-1.0000000000000007,False,100.0
15423,1536614.0,-1.0000000000000007,False,100.0
15424,1536714.0,-1.0000000000000007,False,100.0
15425,1536814.0,-1.5000000000000007,False,100.0
15426,1536914.0,-1.0000000000000007,False,100.0
15427,1537014.0,-1.0000000000000007,False,100.0
15428,1537114.0,-1.0000000000000007,False,100.0
15429,1537214.0,-1.0000000000000007,False,100.0
15430,1537314.0,-1.0000000000000007,False,100.0
15431,1537414.0,-3.9999999999999805,False,100.0
15432,1537514.0,-1.0000000000000007,False,100.0
15433,1537614.0,-1.0000000000000007,False,100.0
15434,1537714.0,-1.0000000000000007,False,100.0
15435,1537814.0,-1.0000000000000007,False,100.0
15436,1537914.0,-1.0000000000000007,False,100.0
15437,1538014.0,-1.0000000000000007,False,100.0
15438,1538114.0,-1.0000000000000007,False,100.0
15439,1538214.0,-1.0000000000000007,False,100.0
15440,1538314.0,-1.0000000000000007,False,100.0
15441,1538414.0,-1.5000000000000007,False,100.0
15442,1538514.0,-1.0000000000000007,False,100.0
15443,1538614.0,-1.0000000000000007,False,100.0
15444,1538714.0,-1.5000000000000009,False,100.0
15445,1538814.0,-1.0000000000000007,False,100.0
15446,1538914.0,-2.0000000000000004,False,100.0
15447,1539014.0,-1.0000000000000007,False,100.0
15448,1539114.0,-1.0000000000000007,False,100.0
15449,1539214.0,-1.0000000000000007,False,100.0
15450,1539314.0,-1.5000000000000007,False,100.0
15451,1539414.0,-1.0000000000000007,False,100.0
15452,1539514.0,-1.0000000000000007,False,100.0
15453,1539614.0,-1.0000000000000007,False,100.0
15454,1539714.0,-1.0000000000000007,False,100.0
15455,1539814.0,-1.0000000000000007,False,100.0
15456,1539914.0,-1.0000000000000007,False,100.0
15457,1540014.0,-1.0000000000000007,False,100.0
15458,1540114.0,-1.0000000000000007,False,100.0
15459,1540214.0,-1.0000000000000007,False,100.0
15460,1540314.0,-1.0000000000000007,False,100.0
15461,1540414.0,-2.4999999999999893,False,100.0
15462,1540514.0,-1.0000000000000007,False,100.0
15463,1540614.0,-1.0000000000000007,False,100.0
15464,1540714.0,-1.0000000000000007,False,100.0
15465,1540814.0,-2.000000000000001,False,100.0
15466,1540914.0,-1.0000000000000007,False,100.0
15467,1541014.0,-1.0000000000000007,False,100.0
15468,1541114.0,-1.0000000000000007,False,100.0
15469,1541214.0,-1.5000000000000007,False,100.0
15470,1541314.0,-1.0000000000000007,False,100.0
15471,1541414.0,-1.0000000000000007,False,100.0
15472,1541514.0,-1.0000000000000007,False,100.0
15473,1541614.0,-1.0000000000000007,False,100.0
15474,1541714.0,-1.0000000000000007,False,100.0
15475,1541814.0,-1.0000000000000007,False,100.0
15476,1541914.0,-1.0000000000000007,False,100.0
15477,1542014.0,-1.5000000000000009,False,100.0
15478,1542114.0,-1.0000000000000007,False,100.0
15479,1542214.0,-1.0000000000000007,False,100.0
15480,1542314.0,-1.0000000000000007,False,100.0
15481,1542414.0,-1.0000000000000007,False,100.0
15482,1542514.0,-1.5000000000000007,False,100.0
15483,1542614.0,-1.0000000000000007,False,100.0
15484,1542714.0,-1.5000000000000007,False,100.0
15485,1542814.0,-1.0000000000000007,False,100.0
15486,1542914.0,-1.0000000000000007,False,100.0
15487,1543014.0,-1.0000000000000007,False,100.0
15488,1543114.0,-1.5000000000000007,False,100.0
15489,1543214.0,-1.0000000000000007,False,100.0
15490,1543314.0,-1.0000000000000007,False,100.0
15491,1543414.0,-1.5000000000000007,False,100.0
15492,1543514.0,-1.0000000000000007,False,100.0
15493,1543614.0,-1.0000000000000007,False,100.0
15494,1543714.0,-1.0000000000000007,False,100.0
15495,1543814.0,-1.0000000000000007,False,100.0
15496,1543914.0,-1.0000000000000007,False,100.0
15497,1544014.0,-1.5000000000000009,False,100.0
15498,1544114.0,-1.0000000000000007,False,100.0
15499,1544214.0,-1.0000000000000007,False,100.0
15500,1544314.0,-1.5000000000000007,False,100.0
15501,1544414.0,-1.0000000000000007,False,100.0
15502,1544514.0,-1.0000000000000007,False,100.0
15503,1544614.0,-1.0000000000000007,False,100.0
15504,1544714.0,-1.0000000000000007,False,100.0
15505,1544814.0,-1.5000000000000007,False,100.0
15506,1544914.0,-1.0000000000000007,False,100.0
15507,1545014.0,-1.0000000000000007,False,100.0
15508,1545114.0,-1.0000000000000007,False,100.0
15509,1545214.0,-2.000000000000001,False,100.0
15510,1545314.0,-1.0000000000000007,False,100.0
15511,1545414.0,-1.0000000000000007,False,100.0
15512,1545514.0,-1.0000000000000007,False,100.0
15513,1545614.0,-1.0000000000000007,False,100.0
15514,1545714.0,-1.0000000000000007,False,100.0
15515,1545814.0,-1.0000000000000007,False,100.0
15516,1545914.0,-1.0000000000000007,False,100.0
15517,1546014.0,-1.0000000000000007,False,100.0
15518,1546114.0,-1.0000000000000007,False,100.0
15519,1546214.0,-1.5000000000000007,False,100.0
15520,1546314.0,-1.0000000000000007,False,100.0
15521,1546414.0,-1.0000000000000007,False,100.0
15522,1546514.0,-2.0000000000000004,False,100.0
15523,1546614.0,-1.0000000000000007,False,100.0
15524,1546714.0,-1.0000000000000007,False,100.0
15525,1546814.0,-1.0000000000000007,False,100.0
15526,1546914.0,-1.0000000000000007,False,100.0
15527,1547014.0,-1.0000000000000007,False,100.0
15528,1547114.0,-1.5000000000000007,False,100.0
15529,1547214.0,-3.999999999999992,False,100.0
15530,1547314.0,-1.0000000000000007,False,100.0
15531,1547414.0,-1.0000000000000007,False,100.0
15532,1547514.0,-1.5000000000000007,False,100.0
15533,1547614.0,-1.0000000000000007,False,100.0
15534,1547714.0,-1.0000000000000007,False,100.0
15535,1547814.0,-1.0000000000000007,False,100.0
15536,1547914.0,-1.0000000000000007,False,100.0
15537,1548014.0,-1.0000000000000007,False,100.0
15538,1548114.0,-1.5000000000000009,False,100.0
15539,1548214.0,-1.0000000000000007,False,100.0
15540,1548314.0,-1.0000000000000007,False,100.0
15541,1548414.0,-1.0000000000000007,False,100.0
15542,1548514.0,-1.5000000000000009,False,100.0
15543,1548614.0,-1.0000000000000007,False,100.0
15544,1548714.0,-1.0000000000000007,False,100.0
15545,1548814.0,-1.0000000000000007,False,100.0
15546,1548914.0,-1.5000000000000007,False,100.0
15547,1549014.0,-1.0000000000000007,False,100.0
15548,1549114.0,-1.0000000000000007,False,100.0
15549,1549214.0,-1.0000000000000007,False,100.0
15550,1549314.0,-1.0000000000000007,False,100.0
15551,1549414.0,-1.0000000000000007,False,100.0
15552,1549514.0,-1.0000000000000007,False,100.0
15553,1549614.0,-1.0000000000000007,False,100.0
15554,1549714.0,-1.0000000000000007,False,100.0
15555,1549814.0,-1.0000000000000007,False,100.0
15556,1549914.0,-1.0000000000000007,False,100.0
15557,1550014.0,-1.0000000000000007,False,100.0
15558,1550114.0,-1.0000000000000007,False,100.0
15559,1550214.0,-1.0000000000000007,False,100.0
15560,1550314.0,-1.0000000000000007,False,100.0
15561,1550414.0,-1.0000000000000007,False,100.0
15562,1550514.0,-1.5000000000000007,False,100.0
15563,1550614.0,-1.0000000000000007,False,100.0
15564,1550714.0,-1.5000000000000007,False,100.0
15565,1550814.0,-1.0000000000000007,False,100.0
15566,1550914.0,-1.0000000000000007,False,100.0
15567,1551014.0,-2.000000000000001,False,100.0
15568,1551114.0,-1.5000000000000007,False,100.0
15569,1551214.0,-1.0000000000000007,False,100.0
15570,1551314.0,-1.5000000000000007,False,100.0
15571,1551414.0,-1.0000000000000007,False,100.0
15572,1551514.0,-1.0000000000000007,False,100.0
15573,1551614.0,-1.0000000000000007,False,100.0
15574,1551714.0,-1.0000000000000007,False,100.0
15575,1551814.0,-1.0000000000000007,False,100.0
15576,1551914.0,-1.0000000000000007,False,100.0
15577,1552014.0,-1.0000000000000007,False,100.0
15578,1552114.0,-1.0000000000000007,False,100.0
15579,1552214.0,-1.0000000000000007,False,100.0
15580,1552314.0,-1.0000000000000007,False,100.0
15581,1552414.0,-2.49999999999999,False,100.0
15582,1552514.0,-1.0000000000000007,False,100.0
15583,1552614.0,-1.5000000000000007,False,100.0
15584,1552714.0,-1.0000000000000007,False,100.0
15585,1552814.0,-1.5000000000000007,False,100.0
15586,1552914.0,-1.0000000000000007,False,100.0
15587,1553014.0,-1.0000000000000007,False,100.0
15588,1553114.0,-1.0000000000000007,False,100.0
15589,1553214.0,-1.0000000000000007,False,100.0
15590,1553314.0,-1.0000000000000007,False,100.0
15591,1553414.0,-1.5000000000000007,False,100.0
15592,1553514.0,-1.0000000000000007,False,100.0
15593,1553614.0,-1.0000000000000007,False,100.0
15594,1553714.0,-1.0000000000000007,False,100.0
15595,1553814.0,-1.0000000000000007,False,100.0
15596,1553914.0,-1.0000000000000007,False,100.0
15597,1554014.0,-2.000000000000001,False,100.0
15598,1554114.0,-1.0000000000000007,False,100.0
15599,1554214.0,-1.0000000000000007,False,100.0
15600,1554314.0,-1.0000000000000007,False,100.0
15601,1554414.0,-1.0000000000000007,False,100.0
15602,1554514.0,-1.0000000000000007,False,100.0
15603,1554614.0,-1.0000000000000007,False,100.0
15604,1554714.0,-1.5000000000000007,False,100.0
15605,1554814.0,-1.0000000000000007,False,100.0
15606,1554914.0,-1.0000000000000007,False,100.0
15607,1555014.0,-1.0000000000000007,False,100.0
15608,1555114.0,-1.5000000000000007,False,100.0
15609,1555214.0,-1.0000000000000007,False,100.0
15610,1555314.0,-1.5000000000000009,False,100.0
15611,1555414.0,-1.0000000000000007,False,100.0
15612,1555514.0,-1.0000000000000007,False,100.0
15613,1555614.0,-1.0000000000000007,False,100.0
15614,1555714.0,-1.0000000000000007,False,100.0
15615,1555814.0,-1.0000000000000007,False,100.0
15616,1555914.0,-3.499999999999984,False,100.0
15617,1556014.0,-1.0000000000000007,False,100.0
15618,1556114.0,-1.5000000000000007,False,100.0
15619,1556214.0,-1.0000000000000007,False,100.0
15620,1556314.0,-1.0000000000000007,False,100.0
15621,1556414.0,-1.0000000000000007,False,100.0
15622,1556514.0,-1.0000000000000007,False,100.0
15623,1556614.0,-1.0000000000000007,False,100.0
15624,1556714.0,-1.5000000000000007,False,100.0
15625,1556814.0,-1.0000000000000007,False,100.0
15626,1556914.0,-1.0000000000000007,False,100.0
15627,1557014.0,-1.0000000000000007,False,100.0
15628,1557114.0,-2.4999999999999893,False,100.0
15629,1557214.0,-1.0000000000000007,False,100.0
15630,1557314.0,-2.0000000000000004,False,100.0
15631,1557414.0,-1.0000000000000007,False,100.0
15632,1557514.0,-1.0000000000000007,False,100.0
15633,1557614.0,-1.0000000000000007,False,100.0
15634,1557714.0,-1.0000000000000007,False,100.0
15635,1557814.0,-1.0000000000000007,False,100.0
15636,1557914.0,-1.0000000000000007,False,100.0
15637,1558014.0,-1.0000000000000007,False,100.0
15638,1558114.0,-1.0000000000000007,False,100.0
15639,1558214.0,-1.5000000000000007,False,100.0
15640,1558314.0,-1.5000000000000007,False,100.0
15641,1558414.0,-1.0000000000000007,False,100.0
15642,1558514.0,-1.0000000000000007,False,100.0
15643,1558614.0,-1.0000000000000007,False,100.0
15644,1558714.0,-1.0000000000000007,False,100.0
15645,1558814.0,-1.0000000000000007,False,100.0
15646,1558914.0,-1.5000000000000009,False,100.0
15647,1559014.0,-1.0000000000000007,False,100.0
15648,1559114.0,-1.0000000000000007,False,100.0
15649,1559214.0,-2.0000000000000004,False,100.0
15650,1559314.0,-1.5000000000000007,False,100.0
15651,1559414.0,-1.0000000000000007,False,100.0
15652,1559514.0,-1.0000000000000007,False,100.0
15653,1559614.0,-1.0000000000000007,False,100.0
15654,1559714.0,-1.0000000000000007,False,100.0
15655,1559814.0,-1.0000000000000007,False,100.0
15656,1559914.0,-1.0000000000000007,False,100.0
15657,1560014.0,-1.5000000000000007,False,100.0
15658,1560114.0,-1.0000000000000007,False,100.0
15659,1560214.0,-1.0000000000000007,False,100.0
15660,1560314.0,-1.0000000000000007,False,100.0
15661,1560414.0,-1.0000000000000007,False,100.0
15662,1560514.0,-1.0000000000000007,False,100.0
15663,1560614.0,-1.0000000000000007,False,100.0
15664,1560714.0,-1.0000000000000007,False,100.0
15665,1560814.0,-1.0000000000000007,False,100.0
15666,1560914.0,-1.0000000000000007,False,100.0
15667,1561014.0,-1.0000000000000007,False,100.0
15668,1561114.0,-1.0000000000000007,False,100.0
15669,1561214.0,-1.0000000000000007,False,100.0
15670,1561314.0,-1.0000000000000007,False,100.0
15671,1561414.0,-1.0000000000000007,False,100.0
15672,1561514.0,-1.5000000000000007,False,100.0
15673,1561614.0,-1.0000000000000007,False,100.0
15674,1561714.0,-2.49999999999999,False,100.0
15675,1561814.0,-1.0000000000000007,False,100.0
15676,1561914.0,-1.0000000000000007,False,100.0
15677,1562014.0,-1.5000000000000007,False,100.0
15678,1562114.0,-1.0000000000000007,False,100.0
15679,1562214.0,-1.0000000000000007,False,100.0
15680,1562314.0,-1.0000000000000007,False,100.0
15681,1562414.0,-1.0000000000000007,False,100.0
15682,1562514.0,-1.0000000000000007,False,100.0
15683,1562614.0,-1.0000000000000007,False,100.0
15684,1562714.0,-1.0000000000000007,False,100.0
15685,1562814.0,-1.0000000000000007,False,100.0
15686,1562914.0,-1.0000000000000007,False,100.0
15687,1563014.0,-1.0000000000000007,False,100.0
15688,1563114.0,-1.0000000000000007,False,100.0
15689,1563214.0,-1.0000000000000007,False,100.0
15690,1563314.0,-1.0000000000000007,False,100.0
15691,1563414.0,-1.0000000000000007,False,100.0
15692,1563514.0,-1.0000000000000007,False,100.0
15693,1563614.0,-1.0000000000000007,False,100.0
15694,1563714.0,-1.0000000000000007,False,100.0
15695,1563814.0,-1.0000000000000007,False,100.0
15696,1563914.0,-2.0000000000000004,False,100.0
15697,1564014.0,-1.0000000000000007,False,100.0
15698,1564114.0,-1.0000000000000007,False,100.0
15699,1564214.0,-1.5000000000000007,False,100.0
15700,1564314.0,-1.0000000000000007,False,100.0
15701,1564414.0,-1.0000000000000007,False,100.0
15702,1564514.0,-1.0000000000000007,False,100.0
15703,1564614.0,-1.0000000000000007,False,100.0
15704,1564714.0,-1.0000000000000007,False,100.0
15705,1564814.0,-1.0000000000000007,False,100.0
15706,1564914.0,-1.0000000000000007,False,100.0
15707,1565014.0,-1.0000000000000007,False,100.0
15708,1565114.0,-1.0000000000000007,False,100.0
15709,1565214.0,-1.0000000000000007,False,100.0
15710,1565314.0,-1.0000000000000007,False,100.0
15711,1565414.0,-1.0000000000000007,False,100.0
15712,1565514.0,-1.0000000000000007,False,100.0
15713,1565614.0,-1.0000000000000007,False,100.0
15714,1565714.0,-1.5000000000000007,False,100.0
15715,1565814.0,-1.0000000000000007,False,100.0
15716,1565914.0,-1.0000000000000007,False,100.0
15717,1566014.0,-1.0000000000000007,False,100.0
15718,1566114.0,-1.0000000000000007,False,100.0
15719,1566214.0,-1.0000000000000007,False,100.0
15720,1566314.0,-1.0000000000000007,False,100.0
15721,1566414.0,-1.0000000000000007,False,100.0
15722,1566514.0,-1.0000000000000007,False,100.0
15723,1566614.0,-1.0000000000000007,False,100.0
15724,1566714.0,-1.0000000000000007,False,100.0
15725,1566814.0,-1.0000000000000007,False,100.0
15726,1566914.0,-1.0000000000000007,False,100.0
15727,1567014.0,-1.5000000000000009,False,100.0
15728,1567114.0,-1.5000000000000007,False,100.0
15729,1567214.0,-1.0000000000000007,False,100.0
15730,1567314.0,-1.0000000000000007,False,100.0
15731,1567414.0,-1.0000000000000007,False,100.0
15732,1567514.0,-1.0000000000000007,False,100.0
15733,1567614.0,-2.49999999999999,False,100.0
15734,1567714.0,-1.0000000000000007,False,100.0
15735,1567814.0,-1.0000000000000007,False,100.0
15736,1567914.0,-1.0000000000000007,False,100.0
15737,1568014.0,-1.0000000000000007,False,100.0
15738,1568114.0,-1.0000000000000007,False,100.0
15739,1568214.0,-1.5000000000000009,False,100.0
15740,1568314.0,-1.0000000000000007,False,100.0
15741,1568414.0,-1.0000000000000007,False,100.0
15742,1568514.0,-1.0000000000000007,False,100.0
15743,1568614.0,-1.0000000000000007,False,100.0
15744,1568714.0,-1.0000000000000007,False,100.0
15745,1568814.0,-1.5000000000000007,False,100.0
15746,1568914.0,-1.5000000000000007,False,100.0
15747,1569014.0,-1.0000000000000007,False,100.0
15748,1569114.0,-1.0000000000000007,False,100.0
15749,1569214.0,-1.0000000000000007,False,100.0
15750,1569314.0,-1.5000000000000009,False,100.0
15751,1569414.0,-1.0000000000000007,False,100.0
15752,1569514.0,-1.0000000000000007,False,100.0
15753,1569614.0,-1.0000000000000007,False,100.0
15754,1569714.0,-1.0000000000000007,False,100.0
15755,1569814.0,-1.0000000000000007,False,100.0
15756,1569914.0,-1.0000000000000007,False,100.0
15757,1570014.0,-1.0000000000000007,False,100.0
15758,1570114.0,-1.0000000000000007,False,100.0
15759,1570214.0,-1.0000000000000007,False,100.0
15760,1570314.0,-1.0000000000000007,False,100.0
15761,1570414.0,-1.0000000000000007,False,100.0
15762,1570514.0,-1.0000000000000007,False,100.0
15763,1570614.0,-1.0000000000000007,False,100.0
15764,1570714.0,-1.0000000000000007,False,100.0
15765,1570814.0,-1.0000000000000007,False,100.0
15766,1570914.0,-1.0000000000000007,False,100.0
15767,1571014.0,-1.0000000000000007,False,100.0
15768,1571114.0,-1.0000000000000007,False,100.0
15769,1571214.0,-1.0000000000000007,False,100.0
15770,1571314.0,-1.0000000000000007,False,100.0
15771,1571414.0,-1.0000000000000007,False,100.0
15772,1571514.0,-1.0000000000000007,False,100.0
15773,1571614.0,-1.0000000000000007,False,100.0
15774,1571714.0,-1.0000000000000007,False,100.0
15775,1571814.0,-1.0000000000000007,False,100.0
15776,1571914.0,-1.0000000000000007,False,100.0
15777,1572014.0,-1.0000000000000007,False,100.0
15778,1572114.0,-1.0000000000000007,False,100.0
15779,1572214.0,-1.0000000000000007,False,100.0
15780,1572314.0,-1.0000000000000007,False,100.0
15781,1572414.0,-1.0000000000000007,False,100.0
15782,1572514.0,-1.0000000000000007,False,100.0
15783,1572614.0,-1.0000000000000007,False,100.0
15784,1572714.0,-1.5000000000000007,False,100.0
15785,1572814.0,-1.0000000000000007,False,100.0
15786,1572914.0,-1.5000000000000007,False,100.0
15787,1573014.0,-1.0000000000000007,False,100.0
15788,1573114.0,-1.0000000000000007,False,100.0
15789,1573214.0,-1.0000000000000007,False,100.0
15790,1573314.0,-1.0000000000000007,False,100.0
15791,1573414.0,-1.0000000000000007,False,100.0
15792,1573514.0,-1.0000000000000007,False,100.0
15793,1573614.0,-1.0000000000000007,False,100.0
15794,1573714.0,-1.0000000000000007,False,100.0
15795,1573814.0,-1.0000000000000007,False,100.0
15796,1573914.0,-1.5000000000000007,False,100.0
15797,1574014.0,-1.5000000000000007,False,100.0
15798,1574114.0,-1.0000000000000007,False,100.0
15799,1574214.0,-1.0000000000000007,False,100.0
15800,1574314.0,-1.5000000000000007,False,100.0
15801,1574414.0,-1.0000000000000007,False,100.0
15802,1574514.0,-1.0000000000000007,False,100.0
15803,1574614.0,-1.0000000000000007,False,100.0
15804,1574714.0,-2.4999999999999893,False,100.0
15805,1574814.0,-1.0000000000000007,False,100.0
15806,1574914.0,-1.0000000000000007,False,100.0
15807,1575014.0,-1.0000000000000007,False,100.0
15808,1575114.0,-1.0000000000000007,False,100.0
15809,1575214.0,-1.0000000000000007,False,100.0
15810,1575314.0,-1.0000000000000007,False,100.0
15811,1575414.0,-1.0000000000000007,False,100.0
15812,1575514.0,-1.0000000000000007,False,100.0
15813,1575614.0,-1.0000000000000007,False,100.0
15814,1575714.0,-1.0000000000000007,False,100.0
15815,1575814.0,-1.0000000000000007,False,100.0
15816,1575914.0,-1.0000000000000007,False,100.0
15817,1576014.0,-1.0000000000000007,False,100.0
15818,1576114.0,-1.0000000000000007,False,100.0
15819,1576214.0,-1.0000000000000007,False,100.0
15820,1576314.0,-2.0000000000000004,False,100.0
15821,1576414.0,-1.0000000000000007,False,100.0
15822,1576514.0,-1.0000000000000007,False,100.0
15823,1576614.0,-2.999999999999983,False,100.0
15824,1576714.0,-1.0000000000000007,False,100.0
15825,1576814.0,-1.0000000000000007,False,100.0
15826,1576914.0,-1.0000000000000007,False,100.0
15827,1577014.0,-1.0000000000000007,False,100.0
15828,1577114.0,-1.0000000000000007,False,100.0
15829,1577214.0,-1.0000000000000007,False,100.0
15830,1577314.0,-1.0000000000000007,False,100.0
15831,1577414.0,-1.0000000000000007,False,100.0
15832,1577514.0,-1.0000000000000007,False,100.0
15833,1577614.0,-1.0000000000000007,False,100.0
15834,1577714.0,-1.0000000000000007,False,100.0
15835,1577814.0,-1.5000000000000007,False,100.0
15836,1577914.0,-1.0000000000000007,False,100.0
15837,1578014.0,-1.0000000000000007,False,100.0
15838,1578114.0,-1.0000000000000007,False,100.0
15839,1578214.0,-1.0000000000000007,False,100.0
15840,1578314.0,-1.5000000000000007,False,100.0
15841,1578414.0,-2.49999999999999,False,100.0
15842,1578514.0,-1.0000000000000007,False,100.0
15843,1578614.0,-2.999999999999992,False,100.0
15844,1578714.0,-1.0000000000000007,False,100.0
15845,1578814.0,-1.0000000000000007,False,100.0
15846,1578914.0,-1.0000000000000007,False,100.0
15847,1579014.0,-1.0000000000000007,False,100.0
15848,1579114.0,-1.5000000000000007,False,100.0
15849,1579214.0,-1.0000000000000007,False,100.0
15850,1579314.0,-1.0000000000000007,False,100.0
15851,1579414.0,-1.0000000000000007,False,100.0
15852,1579514.0,-1.0000000000000007,False,100.0
15853,1579614.0,-1.0000000000000007,False,100.0
15854,1579714.0,-1.0000000000000007,False,100.0
15855,1579814.0,-1.0000000000000007,False,100.0
15856,1579914.0,-1.0000000000000007,False,100.0
15857,1580014.0,-1.0000000000000007,False,100.0
15858,1580114.0,-1.0000000000000007,False,100.0
15859,1580214.0,-1.0000000000000007,False,100.0
15860,1580314.0,-1.0000000000000007,False,100.0
15861,1580414.0,-1.0000000000000007,False,100.0
15862,1580514.0,-1.5000000000000007,False,100.0
15863,1580614.0,-1.5000000000000009,False,100.0
15864,1580714.0,-1.0000000000000007,False,100.0
15865,1580814.0,-1.0000000000000007,False,100.0
15866,1580914.0,-1.0000000000000007,False,100.0
15867,1581014.0,-1.0000000000000007,False,100.0
15868,1581114.0,-1.0000000000000007,False,100.0
15869,1581214.0,-2.0000000000000004,False,100.0
15870,1581314.0,-1.0000000000000007,False,100.0
15871,1581414.0,-1.0000000000000007,False,100.0
15872,1581514.0,-1.5000000000000007,False,100.0
15873,1581614.0,-1.5000000000000007,False,100.0
15874,1581714.0,-1.0000000000000007,False,100.0
15875,1581814.0,-1.0000000000000007,False,100.0
15876,1581914.0,-2.0000000000000004,False,100.0
15877,1582014.0,-1.0000000000000007,False,100.0
15878,1582114.0,-1.0000000000000007,False,100.0
15879,1582214.0,-1.0000000000000007,False,100.0
15880,1582314.0,-1.0000000000000007,False,100.0
15881,1582414.0,-1.5000000000000009,False,100.0
15882,1582514.0,-1.0000000000000007,False,100.0
15883,1582614.0,-1.0000000000000007,False,100.0
15884,1582714.0,-1.5000000000000007,False,100.0
15885,1582814.0,-1.0000000000000007,False,100.0
15886,1582914.0,-1.0000000000000007,False,100.0
15887,1583014.0,-1.5000000000000007,False,100.0
15888,1583114.0,-1.0000000000000007,False,100.0
15889,1583214.0,-1.0000000000000007,False,100.0
15890,1583314.0,-1.0000000000000007,False,100.0
15891,1583414.0,-1.0000000000000007,False,100.0
15892,1583514.0,-1.0000000000000007,False,100.0
15893,1583614.0,-1.0000000000000007,False,100.0
15894,1583714.0,-1.0000000000000007,False,100.0
15895,1583814.0,-1.0000000000000007,False,100.0
15896,1583914.0,-1.0000000000000007,False,100.0
15897,1584014.0,-1.0000000000000007,False,100.0
15898,1584114.0,-1.0000000000000007,False,100.0
15899,1584214.0,-1.5000000000000009,False,100.0
15900,1584314.0,-1.0000000000000007,False,100.0
15901,1584414.0,-1.0000000000000007,False,100.0
15902,1584514.0,-1.0000000000000007,False,100.0
15903,1584614.0,-1.5000000000000009,False,100.0
15904,1584714.0,-1.0000000000000007,False,100.0
15905,1584814.0,-1.0000000000000007,False,100.0
15906,1584914.0,-1.0000000000000007,False,100.0
15907,1585014.0,-1.0000000000000007,False,100.0
15908,1585114.0,-1.0000000000000007,False,100.0
15909,1585214.0,-1.0000000000000007,False,100.0
15910,1585314.0,-1.0000000000000007,False,100.0
15911,1585414.0,-1.5000000000000007,False,100.0
15912,1585514.0,-1.0000000000000007,False,100.0
15913,1585614.0,-1.0000000000000007,False,100.0
15914,1585714.0,-1.0000000000000007,False,100.0
15915,1585814.0,-1.0000000000000007,False,100.0
15916,1585914.0,-1.0000000000000007,False,100.0
15917,1586014.0,-1.0000000000000007,False,100.0
15918,1586114.0,-1.5000000000000007,False,100.0
15919,1586214.0,-1.0000000000000007,False,100.0
15920,1586314.0,-1.0000000000000007,False,100.0
15921,1586414.0,-1.0000000000000007,False,100.0
15922,1586514.0,-1.0000000000000007,False,100.0
15923,1586614.0,-1.0000000000000007,False,100.0
15924,1586714.0,-2.0000000000000004,False,100.0
15925,1586814.0,-1.0000000000000007,False,100.0
15926,1586914.0,-1.0000000000000007,False,100.0
15927,1587014.0,-1.0000000000000007,False,100.0
15928,1587114.0,-1.0000000000000007,False,100.0
15929,1587214.0,-2.000000000000001,False,100.0
15930,1587314.0,-1.5000000000000007,False,100.0
15931,1587414.0,-1.0000000000000007,False,100.0
15932,1587514.0,-1.0000000000000007,False,100.0
15933,1587614.0,-1.0000000000000007,False,100.0
15934,1587714.0,-1.5000000000000007,False,100.0
15935,1587814.0,-1.0000000000000007,False,100.0
15936,1587914.0,-1.0000000000000007,False,100.0
15937,1588014.0,-1.5000000000000007,False,100.0
15938,1588114.0,-1.0000000000000007,False,100.0
