,Step,Episode return,Success,Episode length
66715,4039285.0,9.770000000000001,True,23.0
66716,4039339.0,8.96,True,54.0
66717,4039377.0,9.620000000000001,True,38.0
66718,4039451.0,8.760000000000002,True,74.0
66719,4039507.0,9.440000000000007,True,56.0
66720,4039536.0,9.710000000000004,True,29.0
66721,4039585.0,9.510000000000009,True,49.0
66722,4039636.0,9.490000000000006,True,51.0
66723,4039689.0,9.470000000000006,True,53.0
66724,4039786.0,7.530000000000003,True,97.0
66725,4039865.0,9.210000000000012,True,79.0
66726,4039924.0,8.910000000000007,True,59.0
66727,4039987.0,6.370000000000001,True,63.0
66728,4040029.0,9.580000000000002,True,42.0
66729,4040065.0,7.640000000000002,True,36.0
66730,4040098.0,8.170000000000002,True,33.0
66731,4040146.0,9.520000000000007,True,48.0
66732,4040211.0,9.350000000000012,True,65.0
66733,4040252.0,9.09,True,41.0
66734,4040308.0,8.940000000000005,True,56.0
66735,4040357.0,8.010000000000002,True,49.0
66736,4040377.0,9.8,True,20.0
66737,4040415.0,9.620000000000005,True,38.0
66738,4040457.0,6.58,True,42.0
66739,4040557.0,4.000000000000018,False,100.0
66740,4040585.0,9.220000000000002,True,28.0
66741,4040622.0,8.63,True,37.0
66742,4040720.0,5.0200000000000005,True,98.0
66743,4040751.0,9.690000000000003,True,31.0
66744,4040783.0,9.680000000000003,True,32.0
66745,4040851.0,9.320000000000004,True,68.0
66746,4040949.0,9.020000000000007,True,98.0
66747,4040972.0,9.770000000000001,True,23.0
66748,4041072.0,3.5000000000000195,False,100.0
66749,4041101.0,9.710000000000004,True,29.0
66750,4041110.0,9.91,True,9.0
66751,4041137.0,8.23,True,27.0
66752,4041193.0,7.940000000000007,True,56.0
66753,4041232.0,9.11,True,39.0
66754,4041327.0,9.050000000000015,True,95.0
66755,4041375.0,8.520000000000003,True,48.0
66756,4041466.0,8.590000000000016,True,91.0
66757,4041491.0,6.250000000000002,True,25.0
66758,4041577.0,8.140000000000004,True,86.0
66759,4041605.0,9.220000000000004,True,28.0
66760,4041629.0,8.26,True,24.0
66761,4041692.0,9.370000000000005,True,63.0
66762,4041712.0,9.800000000000002,True,20.0
66763,4041746.0,9.660000000000005,True,34.0
66764,4041808.0,8.880000000000013,True,62.0
66765,4041850.0,9.080000000000002,True,42.0
66766,4041886.0,9.640000000000008,True,36.0
66767,4041947.0,9.390000000000004,True,61.0
66768,4041988.0,9.090000000000007,True,41.0
66769,4042088.0,3.0000000000000124,False,100.0
66770,4042145.0,1.9300000000000104,True,57.0
66771,4042185.0,9.100000000000001,True,40.0
66772,4042219.0,9.66,True,34.0
66773,4042252.0,9.170000000000007,True,33.0
66774,4042261.0,9.91,True,9.0
66775,4042324.0,8.870000000000008,True,63.0
66776,4042341.0,9.830000000000002,True,17.0
66777,4042387.0,8.040000000000003,True,46.0
66778,4042403.0,9.840000000000003,True,16.0
66779,4042454.0,9.490000000000002,True,51.0
66780,4042535.0,8.690000000000008,True,81.0
66781,4042635.0,3.000000000000013,False,100.0
66782,4042735.0,4.000000000000011,False,100.0
66783,4042765.0,9.200000000000003,True,30.0
66784,4042842.0,4.230000000000002,True,77.0
66785,4042942.0,3.500000000000014,False,100.0
66786,4042967.0,7.750000000000003,True,25.0
66787,4043013.0,9.54000000000001,True,46.0
66788,4043072.0,9.410000000000007,True,59.0
66789,4043148.0,9.240000000000006,True,76.0
66790,4043213.0,7.85000000000001,True,65.0
66791,4043313.0,3.0000000000000178,False,100.0
66792,4043381.0,9.320000000000011,True,68.0
66793,4043401.0,9.3,True,20.0
66794,4043458.0,9.430000000000005,True,57.0
66795,4043531.0,6.270000000000001,True,73.0
66796,4043608.0,7.730000000000013,True,77.0
66797,4043686.0,8.220000000000006,True,78.0
66798,4043786.0,4.000000000000016,False,100.0
66799,4043846.0,9.400000000000013,True,60.0
66800,4043885.0,9.11,True,39.0
66801,4043919.0,9.660000000000004,True,34.0
66802,4043974.0,9.450000000000008,True,55.0
66803,4044001.0,9.230000000000004,True,27.0
66804,4044101.0,2.500000000000008,False,100.0
66805,4044182.0,9.190000000000014,True,81.0
66806,4044263.0,9.190000000000012,True,81.0
66807,4044290.0,9.230000000000002,True,27.0
66808,4044326.0,9.640000000000004,True,36.0
66809,4044408.0,9.18000000000001,True,82.0
66810,4044465.0,9.43000000000001,True,57.0
66811,4044488.0,9.270000000000003,True,23.0
66812,4044524.0,9.140000000000004,True,36.0
66813,4044608.0,9.160000000000007,True,84.0
66814,4044657.0,9.010000000000002,True,49.0
66815,4044686.0,9.710000000000004,True,29.0
66816,4044706.0,9.800000000000002,True,20.0
66817,4044768.0,6.380000000000006,True,62.0
66818,4044790.0,9.780000000000001,True,22.0
66819,4044890.0,4.0000000000000195,False,100.0
66820,4044954.0,8.860000000000005,True,64.0
66821,4044998.0,9.560000000000002,True,44.0
66822,4045069.0,9.290000000000003,True,71.0
66823,4045112.0,9.070000000000006,True,43.0
66824,4045133.0,9.790000000000003,True,21.0
66825,4045178.0,7.550000000000004,True,45.0
66826,4045256.0,8.720000000000004,True,78.0
66827,4045300.0,7.5600000000000085,True,44.0
66828,4045400.0,4.000000000000015,False,100.0
66829,4045421.0,9.790000000000003,True,21.0
66830,4045477.0,9.440000000000008,True,56.0
66831,4045523.0,9.540000000000001,True,46.0
66832,4045587.0,7.36000000000001,True,64.0
66833,4045618.0,9.690000000000005,True,31.0
66834,4045715.0,7.030000000000015,True,97.0
66835,4045766.0,9.490000000000009,True,51.0
66836,4045806.0,9.600000000000009,True,40.0
66837,4045859.0,7.970000000000005,True,53.0
66838,4045887.0,9.720000000000002,True,28.0
66839,4045947.0,9.400000000000013,True,60.0
66840,4046025.0,9.22000000000001,True,78.0
66841,4046085.0,9.40000000000001,True,60.0
66842,4046125.0,8.100000000000001,True,40.0
66843,4046211.0,9.140000000000015,True,86.0
66844,4046293.0,8.18000000000001,True,82.0
66845,4046314.0,9.790000000000003,True,21.0
66846,4046384.0,8.3,True,70.0
66847,4046426.0,9.580000000000002,True,42.0
66848,4046481.0,9.450000000000006,True,55.0
66849,4046517.0,9.640000000000004,True,36.0
66850,4046617.0,3.500000000000017,False,100.0
66851,4046658.0,9.590000000000003,True,41.0
66852,4046702.0,8.56,True,44.0
66853,4046745.0,9.57,True,43.0
66854,4046814.0,9.31000000000001,True,69.0
66855,4046863.0,9.51,True,49.0
66856,4046917.0,7.960000000000008,True,54.0
66857,4046946.0,9.210000000000004,True,29.0
66858,4047032.0,9.140000000000015,True,86.0
66859,4047111.0,8.710000000000017,True,79.0
66860,4047153.0,9.580000000000002,True,42.0
66861,4047212.0,9.410000000000007,True,59.0
66862,4047287.0,9.250000000000007,True,75.0
66863,4047373.0,8.640000000000015,True,86.0
66864,4047450.0,7.730000000000008,True,77.0
66865,4047506.0,9.440000000000012,True,56.0
66866,4047538.0,9.68,True,32.0
66867,4047599.0,9.39,True,61.0
66868,4047673.0,7.760000000000005,True,74.0
66869,4047717.0,9.560000000000006,True,44.0
66870,4047761.0,9.560000000000006,True,44.0
66871,4047861.0,4.0000000000000115,False,100.0
66872,4047930.0,9.310000000000008,True,69.0
66873,4047982.0,9.480000000000008,True,52.0
66874,4048039.0,9.430000000000009,True,57.0
66875,4048072.0,9.670000000000002,True,33.0
66876,4048136.0,8.36000000000001,True,64.0
66877,4048220.0,9.160000000000014,True,84.0
66878,4048272.0,9.480000000000006,True,52.0
66879,4048297.0,9.750000000000004,True,25.0
66880,4048325.0,9.22,True,28.0
66881,4048341.0,9.84,True,16.0
66882,4048391.0,9.500000000000004,True,50.0
66883,4048436.0,8.050000000000002,True,45.0
66884,4048450.0,9.860000000000001,True,14.0
66885,4048471.0,9.790000000000001,True,21.0
66886,4048527.0,8.940000000000003,True,56.0
66887,4048562.0,8.650000000000006,True,35.0
66888,4048593.0,8.690000000000001,True,31.0
66889,4048667.0,9.260000000000012,True,74.0
66890,4048709.0,9.580000000000002,True,42.0
66891,4048746.0,9.129999999999999,True,37.0
66892,4048805.0,7.410000000000009,True,59.0
66893,4048847.0,9.080000000000005,True,42.0
66894,4048947.0,4.000000000000009,False,100.0
66895,4048983.0,9.640000000000002,True,36.0
66896,4049041.0,8.920000000000005,True,58.0
66897,4049141.0,4.000000000000017,False,100.0
66898,4049241.0,4.000000000000018,False,100.0
66899,4049311.0,9.300000000000008,True,70.0
66900,4049351.0,8.600000000000003,True,40.0
66901,4049364.0,9.370000000000001,True,13.0
66902,4049464.0,-4.499999999999994,False,100.0
66903,4049515.0,9.490000000000002,True,51.0
66904,4049568.0,9.470000000000002,True,53.0
66905,4049647.0,7.710000000000003,True,79.0
66906,4049705.0,9.420000000000002,True,58.0
66907,4049805.0,4.0000000000000115,False,100.0
66908,4049870.0,6.350000000000001,True,65.0
66909,4049938.0,8.82000000000001,True,68.0
66910,4050038.0,-0.9999999999999831,False,100.0
66911,4050078.0,7.6000000000000005,True,40.0
66912,4050130.0,9.480000000000008,True,52.0
66913,4050171.0,8.590000000000007,True,41.0
66914,4050251.0,4.200000000000002,True,80.0
66915,4050313.0,9.380000000000006,True,62.0
66916,4050352.0,9.610000000000003,True,39.0
66917,4050429.0,8.73000000000001,True,77.0
66918,4050471.0,9.580000000000004,True,42.0
66919,4050548.0,9.23,True,77.0
66920,4050622.0,8.760000000000012,True,74.0
66921,4050689.0,9.330000000000013,True,67.0
66922,4050719.0,9.700000000000003,True,30.0
66923,4050789.0,8.800000000000004,True,70.0
66924,4050865.0,9.240000000000013,True,76.0
66925,4050919.0,9.460000000000003,True,54.0
66926,4050953.0,9.660000000000004,True,34.0
66927,4051007.0,9.460000000000004,True,54.0
66928,4051041.0,7.160000000000007,True,34.0
66929,4051098.0,9.43000000000001,True,57.0
66930,4051137.0,9.610000000000001,True,39.0
66931,4051166.0,9.71,True,29.0
66932,4051266.0,2.500000000000016,False,100.0
66933,4051306.0,8.100000000000001,True,40.0
66934,4051318.0,9.88,True,12.0
66935,4051418.0,3.5000000000000178,False,100.0
66936,4051438.0,8.8,True,20.0
66937,4051473.0,9.650000000000002,True,35.0
66938,4051521.0,9.520000000000005,True,48.0
66939,4051544.0,9.27,True,23.0
66940,4051566.0,8.780000000000001,True,22.0
66941,4051606.0,7.6000000000000005,True,40.0
66942,4051622.0,9.840000000000002,True,16.0
66943,4051688.0,8.840000000000002,True,66.0
66944,4051738.0,8.500000000000002,True,50.0
66945,4051770.0,9.180000000000003,True,32.0
66946,4051839.0,9.310000000000002,True,69.0
66947,4051939.0,4.000000000000003,False,100.0
66948,4052016.0,9.230000000000004,True,77.0
66949,4052116.0,4.00000000000001,False,100.0
66950,4052156.0,9.600000000000005,True,40.0
66951,4052241.0,7.650000000000002,True,85.0
66952,4052341.0,4.000000000000008,False,100.0
66953,4052400.0,8.910000000000007,True,59.0
66954,4052475.0,9.250000000000007,True,75.0
66955,4052528.0,9.470000000000008,True,53.0
66956,4052577.0,9.510000000000002,True,49.0
66957,4052604.0,9.230000000000004,True,27.0
66958,4052612.0,9.920000000000002,True,8.0
66959,4052634.0,9.780000000000001,True,22.0
66960,4052734.0,4.000000000000012,False,100.0
66961,4052772.0,9.620000000000005,True,38.0
66962,4052811.0,8.61,True,39.0
66963,4052837.0,7.740000000000004,True,26.0
66964,4052894.0,9.430000000000001,True,57.0
66965,4052968.0,9.260000000000014,True,74.0
66966,4053058.0,6.600000000000004,True,90.0
66967,4053131.0,9.270000000000007,True,73.0
66968,4053161.0,9.700000000000006,True,30.0
66969,4053201.0,7.100000000000006,True,40.0
66970,4053235.0,8.66,True,34.0
66971,4053315.0,9.200000000000006,True,80.0
66972,4053415.0,4.000000000000013,False,100.0
66973,4053454.0,9.110000000000005,True,39.0
66974,4053514.0,6.900000000000004,True,60.0
66975,4053573.0,7.910000000000003,True,59.0
66976,4053619.0,9.540000000000004,True,46.0
66977,4053687.0,8.320000000000007,True,68.0
66978,4053716.0,9.710000000000003,True,29.0
66979,4053747.0,9.690000000000001,True,31.0
66980,4053785.0,9.620000000000003,True,38.0
66981,4053885.0,4.0000000000000115,False,100.0
66982,4053909.0,9.760000000000002,True,24.0
66983,4053946.0,9.63,True,37.0
66984,4053975.0,9.710000000000003,True,29.0
66985,4054010.0,8.650000000000002,True,35.0
66986,4054076.0,8.84000000000001,True,66.0
66987,4054124.0,9.020000000000005,True,48.0
66988,4054164.0,9.600000000000001,True,40.0
66989,4054205.0,9.590000000000003,True,41.0
66990,4054244.0,8.610000000000003,True,39.0
66991,4054280.0,9.64,True,36.0
66992,4054312.0,9.680000000000001,True,32.0
66993,4054362.0,9.5,True,50.0
66994,4054397.0,9.15,True,35.0
66995,4054440.0,9.070000000000007,True,43.0
66996,4054485.0,7.550000000000008,True,45.0
66997,4054551.0,9.340000000000003,True,66.0
66998,4054636.0,6.65,True,85.0
66999,4054694.0,9.420000000000009,True,58.0
67000,4054724.0,9.700000000000001,True,30.0
67001,4054788.0,9.360000000000008,True,64.0
67002,4054844.0,9.440000000000005,True,56.0
67003,4054906.0,9.38000000000001,True,62.0
67004,4054954.0,9.520000000000007,True,48.0
67005,4054984.0,9.700000000000006,True,30.0
67006,4055002.0,9.320000000000004,True,18.0
67007,4055060.0,9.420000000000005,True,58.0
67008,4055111.0,9.490000000000002,True,51.0
67009,4055148.0,9.630000000000003,True,37.0
67010,4055196.0,9.520000000000003,True,48.0
67011,4055235.0,9.610000000000001,True,39.0
67012,4055316.0,9.190000000000015,True,81.0
67013,4055354.0,9.120000000000008,True,38.0
67014,4055433.0,9.21000000000001,True,79.0
67015,4055477.0,9.060000000000006,True,44.0
67016,4055547.0,7.800000000000013,True,70.0
67017,4055594.0,9.030000000000003,True,47.0
67018,4055627.0,9.670000000000005,True,33.0
67019,4055686.0,3.4100000000000072,True,59.0
67020,4055721.0,9.650000000000002,True,35.0
67021,4055774.0,7.470000000000008,True,53.0
67022,4055812.0,9.620000000000006,True,38.0
67023,4055864.0,8.480000000000006,True,52.0
67024,4055931.0,7.330000000000008,True,67.0
67025,4056003.0,7.280000000000011,True,72.0
67026,4056033.0,9.700000000000003,True,30.0
67027,4056104.0,9.290000000000013,True,71.0
67028,4056149.0,9.550000000000008,True,45.0
67029,4056197.0,9.02,True,48.0
67030,4056289.0,7.080000000000009,True,92.0
67031,4056325.0,9.640000000000004,True,36.0
67032,4056396.0,9.290000000000012,True,71.0
67033,4056414.0,9.820000000000004,True,18.0
67034,4056481.0,8.830000000000002,True,67.0
67035,4056581.0,4.000000000000013,False,100.0
67036,4056626.0,9.550000000000004,True,45.0
67037,4056650.0,9.760000000000003,True,24.0
67038,4056680.0,9.700000000000003,True,30.0
67039,4056780.0,2.500000000000009,False,100.0
67040,4056814.0,7.6600000000000055,True,34.0
67041,4056850.0,9.64,True,36.0
67042,4056919.0,8.810000000000011,True,69.0
67043,4056969.0,9.000000000000002,True,50.0
67044,4056988.0,9.810000000000004,True,19.0
67045,4057072.0,9.16000000000001,True,84.0
67046,4057121.0,6.01,True,49.0
67047,4057179.0,8.420000000000005,True,58.0
67048,4057279.0,3.5000000000000187,False,100.0
67049,4057331.0,9.480000000000006,True,52.0
67050,4057364.0,9.670000000000002,True,33.0
67051,4057423.0,9.410000000000007,True,59.0
67052,4057497.0,7.760000000000003,True,74.0
67053,4057597.0,4.0000000000000195,False,100.0
67054,4057602.0,9.45,True,5.0
67055,4057631.0,9.71,True,29.0
67056,4057673.0,8.080000000000005,True,42.0
67057,4057773.0,4.000000000000016,False,100.0
67058,4057823.0,8.000000000000007,True,50.0
67059,4057923.0,3.500000000000015,False,100.0
67060,4057964.0,9.590000000000003,True,41.0
67061,4057996.0,9.680000000000003,True,32.0
67062,4058029.0,9.670000000000002,True,33.0
67063,4058059.0,9.700000000000003,True,30.0
67064,4058159.0,3.500000000000007,False,100.0
67065,4058243.0,9.16000000000001,True,84.0
67066,4058285.0,9.580000000000009,True,42.0
67067,4058334.0,9.510000000000007,True,49.0
67068,4058397.0,9.370000000000012,True,63.0
67069,4058434.0,9.63,True,37.0
67070,4058476.0,9.080000000000002,True,42.0
67071,4058537.0,9.390000000000011,True,61.0
67072,4058569.0,9.180000000000001,True,32.0
67073,4058667.0,8.520000000000007,True,98.0
67074,4058703.0,7.640000000000006,True,36.0
67075,4058803.0,2.500000000000014,False,100.0
67076,4058858.0,8.450000000000008,True,55.0
67077,4058888.0,9.2,True,30.0
67078,4058984.0,8.540000000000013,True,96.0
67079,4059014.0,9.700000000000005,True,30.0
67080,4059058.0,8.060000000000008,True,44.0
67081,4059158.0,4.000000000000014,False,100.0
67082,4059184.0,8.240000000000002,True,26.0
67083,4059220.0,9.640000000000002,True,36.0
67084,4059296.0,9.240000000000007,True,76.0
67085,4059307.0,9.89,True,11.0
67086,4059339.0,9.680000000000003,True,32.0
67087,4059392.0,6.470000000000001,True,53.0
67088,4059436.0,7.560000000000008,True,44.0
67089,4059518.0,8.68000000000001,True,82.0
67090,4059610.0,9.080000000000009,True,92.0
67091,4059677.0,8.830000000000009,True,67.0
67092,4059777.0,3.500000000000016,False,100.0
67093,4059807.0,9.700000000000005,True,30.0
67094,4059826.0,9.810000000000002,True,19.0
67095,4059848.0,9.780000000000001,True,22.0
67096,4059933.0,8.150000000000006,True,85.0
67097,4060016.0,9.170000000000009,True,83.0
67098,4060046.0,9.700000000000005,True,30.0
67099,4060078.0,9.680000000000003,True,32.0
67100,4060137.0,7.910000000000008,True,59.0
67101,4060190.0,9.47000000000001,True,53.0
67102,4060259.0,9.310000000000002,True,69.0
67103,4060300.0,9.590000000000003,True,41.0
67104,4060351.0,6.490000000000003,True,51.0
67105,4060386.0,9.150000000000004,True,35.0
67106,4060417.0,8.190000000000001,True,31.0
67107,4060465.0,9.520000000000003,True,48.0
67108,4060545.0,9.200000000000014,True,80.0
67109,4060560.0,8.850000000000001,True,15.0
67110,4060583.0,9.77,True,23.0
67111,4060660.0,9.230000000000008,True,77.0
67112,4060760.0,3.000000000000008,False,100.0
67113,4060804.0,9.060000000000006,True,44.0
67114,4060839.0,9.650000000000002,True,35.0
67115,4060875.0,9.140000000000004,True,36.0
67116,4060899.0,8.760000000000002,True,24.0
67117,4060939.0,8.100000000000001,True,40.0
67118,4061013.0,6.760000000000002,True,74.0
67119,4061066.0,9.470000000000006,True,53.0
67120,4061120.0,6.460000000000006,True,54.0
67121,4061133.0,9.370000000000001,True,13.0
67122,4061215.0,9.180000000000014,True,82.0
67123,4061290.0,7.750000000000009,True,75.0
67124,4061327.0,9.630000000000003,True,37.0
67125,4061379.0,9.480000000000004,True,52.0
67126,4061459.0,6.200000000000007,True,80.0
67127,4061520.0,8.890000000000011,True,61.0
67128,4061604.0,7.66000000000001,True,84.0
67129,4061623.0,7.810000000000002,True,19.0
67130,4061678.0,8.950000000000008,True,55.0
67131,4061722.0,9.560000000000006,True,44.0
67132,4061822.0,3.0000000000000195,False,100.0
67133,4061875.0,9.470000000000006,True,53.0
67134,4061903.0,9.720000000000002,True,28.0
67135,4061958.0,9.450000000000003,True,55.0
67136,4061978.0,9.800000000000002,True,20.0
67137,4062016.0,9.120000000000001,True,38.0
67138,4062083.0,8.830000000000014,True,67.0
67139,4062107.0,9.260000000000002,True,24.0
67140,4062161.0,8.96,True,54.0
67141,4062258.0,9.030000000000014,True,97.0
67142,4062320.0,9.380000000000006,True,62.0
67143,4062338.0,8.82,True,18.0
67144,4062438.0,1.0000000000000147,False,100.0
67145,4062485.0,9.530000000000001,True,47.0
67146,4062562.0,8.230000000000008,True,77.0
67147,4062620.0,8.420000000000005,True,58.0
67148,4062662.0,8.080000000000002,True,42.0
67149,4062686.0,7.760000000000001,True,24.0
67150,4062758.0,8.28,True,72.0
67151,4062801.0,9.570000000000002,True,43.0
67152,4062856.0,9.450000000000006,True,55.0
67153,4062906.0,9.500000000000007,True,50.0
67154,4063006.0,3.5000000000000187,False,100.0
67155,4063081.0,8.250000000000014,True,75.0
67156,4063108.0,9.730000000000004,True,27.0
67157,4063171.0,9.370000000000012,True,63.0
67158,4063217.0,9.540000000000006,True,46.0
67159,4063264.0,7.030000000000004,True,47.0
67160,4063298.0,9.66,True,34.0
67161,4063338.0,9.100000000000005,True,40.0
67162,4063393.0,9.450000000000006,True,55.0
67163,4063429.0,9.640000000000004,True,36.0
67164,4063489.0,9.400000000000006,True,60.0
67165,4063522.0,9.670000000000002,True,33.0
67166,4063576.0,9.460000000000008,True,54.0
67167,4063615.0,8.610000000000003,True,39.0
67168,4063647.0,7.680000000000003,True,32.0
67169,4063697.0,9.500000000000004,True,50.0
67170,4063780.0,6.670000000000009,True,83.0
67171,4063853.0,9.270000000000008,True,73.0
67172,4063914.0,9.390000000000006,True,61.0
67173,4063969.0,7.950000000000003,True,55.0
67174,4064051.0,9.180000000000016,True,82.0
67175,4064110.0,8.910000000000004,True,59.0
67176,4064137.0,9.730000000000002,True,27.0
67177,4064214.0,9.230000000000011,True,77.0
67178,4064250.0,9.14,True,36.0
67179,4064323.0,9.270000000000016,True,73.0
67180,4064364.0,8.590000000000007,True,41.0
67181,4064438.0,8.760000000000012,True,74.0
67182,4064500.0,8.880000000000004,True,62.0
67183,4064534.0,9.16,True,34.0
67184,4064613.0,8.21,True,79.0
67185,4064663.0,8.000000000000004,True,50.0
67186,4064719.0,8.44000000000001,True,56.0
67187,4064773.0,9.460000000000008,True,54.0
67188,4064807.0,9.660000000000007,True,34.0
67189,4064871.0,9.36000000000001,True,64.0
67190,4064921.0,9.500000000000004,True,50.0
67191,4064960.0,9.610000000000007,True,39.0
67192,4064998.0,9.120000000000006,True,38.0
67193,4065031.0,6.670000000000001,True,33.0
67194,4065085.0,8.960000000000006,True,54.0
67195,4065185.0,4.000000000000001,False,100.0
67196,4065283.0,9.020000000000017,True,98.0
67197,4065326.0,9.570000000000004,True,43.0
67198,4065393.0,8.830000000000009,True,67.0
67199,4065441.0,9.520000000000008,True,48.0
67200,4065526.0,8.150000000000002,True,85.0
67201,4065590.0,9.360000000000005,True,64.0
67202,4065613.0,9.770000000000003,True,23.0
67203,4065674.0,9.390000000000004,True,61.0
67204,4065713.0,8.610000000000007,True,39.0
67205,4065813.0,2.500000000000006,False,100.0
67206,4065909.0,8.040000000000008,True,96.0
67207,4065938.0,9.71,True,29.0
67208,4065986.0,9.520000000000007,True,48.0
67209,4066056.0,8.300000000000015,True,70.0
67210,4066156.0,-1.0000000000000007,False,100.0
67211,4066229.0,9.270000000000007,True,73.0
67212,4066274.0,9.550000000000006,True,45.0
67213,4066331.0,9.43,True,57.0
67214,4066350.0,9.810000000000002,True,19.0
67215,4066380.0,9.700000000000003,True,30.0
67216,4066480.0,4.000000000000012,False,100.0
67217,4066533.0,9.470000000000002,True,53.0
67218,4066576.0,9.570000000000004,True,43.0
67219,4066609.0,9.670000000000005,True,33.0
67220,4066658.0,9.510000000000005,True,49.0
67221,4066699.0,8.590000000000003,True,41.0
67222,4066753.0,8.96000000000001,True,54.0
67223,4066853.0,4.000000000000011,False,100.0
67224,4066899.0,9.540000000000006,True,46.0
67225,4066999.0,3.5000000000000018,False,100.0
67226,4067093.0,9.060000000000016,True,94.0
67227,4067193.0,4.000000000000007,False,100.0
67228,4067246.0,8.470000000000008,True,53.0
67229,4067300.0,8.960000000000004,True,54.0
67230,4067328.0,8.22,True,28.0
67231,4067384.0,8.940000000000008,True,56.0
67232,4067414.0,9.7,True,30.0
67233,4067476.0,5.880000000000001,True,62.0
67234,4067503.0,9.73,True,27.0
67235,4067531.0,9.720000000000002,True,28.0
67236,4067562.0,9.190000000000003,True,31.0
67237,4067584.0,9.780000000000001,True,22.0
67238,4067684.0,4.0000000000000115,False,100.0
67239,4067752.0,9.320000000000013,True,68.0
67240,4067822.0,9.300000000000011,True,70.0
67241,4067844.0,9.780000000000001,True,22.0
67242,4067944.0,-2.4999999999999916,False,100.0
67243,4067980.0,9.640000000000008,True,36.0
67244,4068014.0,9.660000000000004,True,34.0
67245,4068077.0,8.370000000000003,True,63.0
67246,4068107.0,9.700000000000003,True,30.0
67247,4068129.0,9.780000000000005,True,22.0
67248,4068154.0,9.250000000000004,True,25.0
67249,4068196.0,9.580000000000002,True,42.0
67250,4068296.0,3.5000000000000044,False,100.0
67251,4068377.0,9.190000000000014,True,81.0
67252,4068434.0,9.43000000000001,True,57.0
67253,4068534.0,3.500000000000004,False,100.0
67254,4068567.0,8.670000000000002,True,33.0
67255,4068632.0,9.350000000000012,True,65.0
67256,4068696.0,9.360000000000003,True,64.0
67257,4068787.0,7.590000000000016,True,91.0
67258,4068887.0,3.0000000000000187,False,100.0
67259,4068917.0,8.700000000000001,True,30.0
67260,4068983.0,8.840000000000007,True,66.0
67261,4069032.0,8.510000000000009,True,49.0
67262,4069078.0,9.040000000000003,True,46.0
67263,4069140.0,8.879999999999999,True,62.0
67264,4069173.0,9.670000000000005,True,33.0
67265,4069229.0,8.940000000000001,True,56.0
67266,4069251.0,9.780000000000005,True,22.0
67267,4069278.0,9.730000000000004,True,27.0
67268,4069317.0,9.610000000000003,True,39.0
67269,4069367.0,9.500000000000004,True,50.0
67270,4069414.0,9.530000000000008,True,47.0
67271,4069452.0,9.620000000000005,True,38.0
67272,4069514.0,8.380000000000003,True,62.0
67273,4069538.0,9.760000000000002,True,24.0
67274,4069570.0,9.680000000000005,True,32.0
67275,4069663.0,7.5700000000000145,True,93.0
67276,4069723.0,8.9,True,60.0
67277,4069783.0,7.900000000000007,True,60.0
67278,4069874.0,9.090000000000016,True,91.0
67279,4069898.0,9.760000000000003,True,24.0
67280,4069944.0,8.040000000000006,True,46.0
67281,4069990.0,9.040000000000003,True,46.0
67282,4070019.0,6.2100000000000035,True,29.0
67283,4070100.0,5.690000000000003,True,81.0
67284,4070148.0,9.52000000000001,True,48.0
67285,4070183.0,9.650000000000004,True,35.0
67286,4070247.0,9.360000000000007,True,64.0
67287,4070328.0,8.190000000000007,True,81.0
67288,4070377.0,8.510000000000005,True,49.0
67289,4070477.0,1.5000000000000138,False,100.0
67290,4070536.0,8.91,True,59.0
67291,4070615.0,9.210000000000012,True,79.0
67292,4070682.0,9.330000000000009,True,67.0
67293,4070723.0,9.090000000000007,True,41.0
67294,4070823.0,4.000000000000017,False,100.0
67295,4070901.0,9.220000000000008,True,78.0
67296,4070959.0,7.920000000000009,True,58.0
67297,4071044.0,8.150000000000013,True,85.0
67298,4071084.0,9.600000000000001,True,40.0
67299,4071166.0,8.180000000000014,True,82.0
67300,4071266.0,-0.49999999999999134,False,100.0
67301,4071339.0,7.770000000000007,True,73.0
67302,4071433.0,9.06000000000002,True,94.0
67303,4071524.0,8.090000000000009,True,91.0
67304,4071549.0,8.25,True,25.0
67305,4071631.0,7.680000000000005,True,82.0
67306,4071691.0,8.40000000000001,True,60.0
67307,4071733.0,9.580000000000009,True,42.0
67308,4071805.0,9.280000000000008,True,72.0
67309,4071824.0,9.81,True,19.0
67310,4071922.0,7.520000000000014,True,98.0
67311,4072022.0,4.000000000000015,False,100.0
67312,4072048.0,9.74,True,26.0
67313,4072107.0,8.910000000000004,True,59.0
67314,4072136.0,9.21,True,29.0
67315,4072165.0,9.710000000000003,True,29.0
67316,4072195.0,9.700000000000001,True,30.0
67317,4072229.0,9.660000000000004,True,34.0
67318,4072264.0,9.650000000000004,True,35.0
67319,4072281.0,9.830000000000002,True,17.0
67320,4072328.0,9.530000000000008,True,47.0
67321,4072385.0,8.430000000000005,True,57.0
67322,4072436.0,9.490000000000002,True,51.0
67323,4072523.0,8.130000000000017,True,87.0
67324,4072565.0,9.08,True,42.0
67325,4072627.0,8.380000000000003,True,62.0
67326,4072667.0,9.600000000000005,True,40.0
67327,4072720.0,9.47000000000001,True,53.0
67328,4072759.0,9.610000000000007,True,39.0
67329,4072834.0,9.250000000000012,True,75.0
67330,4072864.0,9.700000000000003,True,30.0
67331,4072912.0,8.520000000000007,True,48.0
