,Step,Episode return,Success,Episode length
69259,4333695.0,9.21,True,29.0
69260,4333774.0,8.710000000000013,True,79.0
69261,4333835.0,9.39000000000001,True,61.0
69262,4333887.0,9.48000000000001,True,52.0
69263,4333934.0,9.530000000000008,True,47.0
69264,4334011.0,5.23,True,77.0
69265,4334111.0,4.000000000000015,False,100.0
69266,4334162.0,8.990000000000006,True,51.0
69267,4334252.0,9.100000000000009,True,90.0
69268,4334352.0,4.000000000000013,False,100.0
69269,4334393.0,9.590000000000002,True,41.0
69270,4334445.0,8.980000000000004,True,52.0
69271,4334484.0,9.110000000000007,True,39.0
69272,4334553.0,8.310000000000008,True,69.0
69273,4334623.0,8.800000000000004,True,70.0
69274,4334701.0,8.72000000000001,True,78.0
69275,4334745.0,9.560000000000004,True,44.0
69276,4334773.0,9.720000000000002,True,28.0
69277,4334840.0,9.330000000000013,True,67.0
69278,4334895.0,9.450000000000008,True,55.0
69279,4334975.0,8.200000000000003,True,80.0
69280,4335005.0,9.7,True,30.0
69281,4335046.0,9.590000000000005,True,41.0
69282,4335130.0,8.160000000000002,True,84.0
69283,4335154.0,9.260000000000003,True,24.0
69284,4335225.0,7.290000000000009,True,71.0
69285,4335279.0,9.460000000000006,True,54.0
69286,4335331.0,8.480000000000006,True,52.0
69287,4335431.0,1.5000000000000124,False,100.0
69288,4335449.0,9.320000000000002,True,18.0
69289,4335516.0,9.330000000000004,True,67.0
69290,4335575.0,8.910000000000009,True,59.0
69291,4335640.0,9.350000000000009,True,65.0
69292,4335694.0,9.46000000000001,True,54.0
69293,4335705.0,9.890000000000002,True,11.0
69294,4335796.0,9.09000000000001,True,91.0
69295,4335824.0,9.720000000000002,True,28.0
69296,4335907.0,8.170000000000016,True,83.0
69297,4335988.0,8.690000000000012,True,81.0
69298,4336025.0,9.630000000000003,True,37.0
69299,4336105.0,9.200000000000017,True,80.0
69300,4336141.0,9.14,True,36.0
69301,4336203.0,9.38000000000001,True,62.0
69302,4336303.0,4.000000000000005,False,100.0
69303,4336356.0,7.970000000000004,True,53.0
69304,4336406.0,9.000000000000007,True,50.0
69305,4336506.0,4.000000000000008,False,100.0
69306,4336606.0,4.000000000000016,False,100.0
69307,4336671.0,7.350000000000004,True,65.0
69308,4336706.0,8.650000000000006,True,35.0
69309,4336806.0,3.5000000000000098,False,100.0
69310,4336826.0,9.3,True,20.0
69311,4336892.0,7.840000000000003,True,66.0
69312,4336992.0,2.0000000000000124,False,100.0
69313,4337082.0,9.100000000000014,True,90.0
69314,4337138.0,9.44000000000001,True,56.0
69315,4337166.0,9.720000000000002,True,28.0
69316,4337227.0,9.39,True,61.0
69317,4337278.0,9.490000000000004,True,51.0
69318,4337311.0,9.170000000000002,True,33.0
69319,4337345.0,9.660000000000004,True,34.0
69320,4337445.0,3.500000000000009,False,100.0
69321,4337477.0,9.680000000000003,True,32.0
69322,4337557.0,7.200000000000006,True,80.0
69323,4337615.0,9.420000000000007,True,58.0
69324,4337638.0,9.770000000000001,True,23.0
69325,4337684.0,9.54000000000001,True,46.0
69326,4337726.0,9.080000000000004,True,42.0
69327,4337789.0,8.370000000000008,True,63.0
69328,4337817.0,8.720000000000002,True,28.0
69329,4337855.0,6.12,True,38.0
69330,4337955.0,2.000000000000017,False,100.0
69331,4338012.0,8.930000000000009,True,57.0
69332,4338088.0,9.240000000000016,True,76.0
69333,4338132.0,9.560000000000004,True,44.0
69334,4338167.0,9.650000000000007,True,35.0
69335,4338191.0,8.26,True,24.0
69336,4338266.0,9.250000000000012,True,75.0
69337,4338312.0,9.040000000000006,True,46.0
69338,4338412.0,1.5000000000000047,False,100.0
69339,4338422.0,9.9,True,10.0
69340,4338473.0,7.990000000000004,True,51.0
69341,4338517.0,9.56000000000001,True,44.0
69342,4338563.0,9.040000000000003,True,46.0
69343,4338590.0,9.730000000000004,True,27.0
69344,4338633.0,8.570000000000007,True,43.0
69345,4338690.0,9.430000000000007,True,57.0
69346,4338729.0,8.610000000000007,True,39.0
69347,4338777.0,9.520000000000007,True,48.0
69348,4338806.0,9.710000000000004,True,29.0
69349,4338851.0,9.550000000000002,True,45.0
69350,4338911.0,9.400000000000011,True,60.0
69351,4338917.0,6.94,True,6.0
69352,4338949.0,9.680000000000003,True,32.0
69353,4339049.0,3.0000000000000036,False,100.0
69354,4339079.0,9.700000000000003,True,30.0
69355,4339122.0,9.07,True,43.0
69356,4339222.0,8.500000000000014,False,100.0
69357,4339250.0,9.720000000000002,True,28.0
69358,4339324.0,9.260000000000016,True,74.0
69359,4339410.0,9.14000000000001,True,86.0
69360,4339510.0,4.000000000000001,False,100.0
69361,4339576.0,9.34000000000001,True,66.0
69362,4339627.0,9.490000000000002,True,51.0
69363,4339653.0,9.740000000000002,True,26.0
69364,4339687.0,9.660000000000007,True,34.0
69365,4339761.0,7.760000000000005,True,74.0
69366,4339830.0,8.810000000000004,True,69.0
69367,4339864.0,9.160000000000004,True,34.0
69368,4339899.0,9.650000000000006,True,35.0
69369,4339937.0,9.620000000000008,True,38.0
69370,4339987.0,8.000000000000007,True,50.0
69371,4340020.0,9.670000000000002,True,33.0
69372,4340083.0,8.870000000000008,True,63.0
69373,4340183.0,3.5,False,100.0
69374,4340247.0,9.360000000000012,True,64.0
69375,4340296.0,7.510000000000007,True,49.0
69376,4340396.0,3.500000000000006,False,100.0
69377,4340461.0,8.350000000000009,True,65.0
69378,4340549.0,7.120000000000012,True,88.0
69379,4340606.0,9.430000000000007,True,57.0
69380,4340637.0,7.190000000000007,True,31.0
69381,4340674.0,7.130000000000006,True,37.0
69382,4340774.0,3.5000000000000053,False,100.0
69383,4340806.0,9.680000000000003,True,32.0
69384,4340889.0,3.6700000000000035,True,83.0
69385,4340972.0,9.170000000000014,True,83.0
69386,4341068.0,9.040000000000017,True,96.0
69387,4341126.0,5.920000000000002,True,58.0
69388,4341151.0,5.750000000000002,True,25.0
69389,4341205.0,9.46,True,54.0
69390,4341242.0,9.630000000000003,True,37.0
69391,4341305.0,7.870000000000011,True,63.0
69392,4341339.0,7.160000000000005,True,34.0
69393,4341383.0,9.560000000000006,True,44.0
69394,4341430.0,9.030000000000001,True,47.0
69395,4341530.0,2.500000000000016,False,100.0
69396,4341630.0,3.0,False,100.0
69397,4341717.0,9.130000000000008,True,87.0
69398,4341772.0,9.450000000000003,True,55.0
69399,4341831.0,9.410000000000002,True,59.0
69400,4341907.0,9.240000000000004,True,76.0
69401,4341931.0,9.260000000000002,True,24.0
69402,4342012.0,6.19,True,81.0
69403,4342048.0,9.140000000000004,True,36.0
69404,4342101.0,8.470000000000002,True,53.0
69405,4342150.0,8.510000000000002,True,49.0
69406,4342173.0,9.770000000000003,True,23.0
69407,4342228.0,8.450000000000005,True,55.0
69408,4342277.0,8.510000000000009,True,49.0
69409,4342329.0,9.480000000000004,True,52.0
69410,4342351.0,8.780000000000001,True,22.0
69411,4342382.0,9.690000000000005,True,31.0
69412,4342445.0,8.370000000000001,True,63.0
69413,4342506.0,9.390000000000004,True,61.0
69414,4342529.0,9.770000000000003,True,23.0
69415,4342564.0,8.65,True,35.0
69416,4342626.0,9.38000000000001,True,62.0
69417,4342669.0,9.570000000000004,True,43.0
69418,4342714.0,9.550000000000004,True,45.0
69419,4342777.0,9.370000000000006,True,63.0
69420,4342845.0,9.320000000000007,True,68.0
69421,4342934.0,8.610000000000015,True,89.0
69422,4343031.0,7.030000000000019,True,97.0
69423,4343064.0,8.670000000000005,True,33.0
69424,4343164.0,4.000000000000007,False,100.0
69425,4343209.0,8.550000000000006,True,45.0
69426,4343253.0,9.560000000000006,True,44.0
69427,4343309.0,8.440000000000003,True,56.0
69428,4343355.0,9.54000000000001,True,46.0
69429,4343455.0,2.500000000000017,False,100.0
69430,4343483.0,9.22,True,28.0
69431,4343506.0,9.270000000000001,True,23.0
69432,4343546.0,8.100000000000001,True,40.0
69433,4343618.0,9.280000000000012,True,72.0
69434,4343710.0,9.080000000000014,True,92.0
69435,4343788.0,9.22000000000001,True,78.0
69436,4343888.0,4.000000000000012,False,100.0
69437,4343925.0,9.630000000000006,True,37.0
69438,4343975.0,9.500000000000004,True,50.0
69439,4344075.0,4.000000000000018,False,100.0
69440,4344124.0,9.510000000000005,True,49.0
69441,4344142.0,9.320000000000002,True,18.0
69442,4344182.0,9.600000000000005,True,40.0
69443,4344213.0,9.690000000000005,True,31.0
69444,4344292.0,8.710000000000012,True,79.0
69445,4344355.0,9.370000000000008,True,63.0
69446,4344418.0,8.870000000000008,True,63.0
69447,4344462.0,9.560000000000006,True,44.0
69448,4344534.0,9.280000000000008,True,72.0
69449,4344605.0,8.290000000000006,True,71.0
69450,4344654.0,9.010000000000009,True,49.0
69451,4344717.0,9.37000000000001,True,63.0
69452,4344751.0,9.660000000000004,True,34.0
69453,4344780.0,9.21,True,29.0
69454,4344831.0,8.490000000000002,True,51.0
69455,4344895.0,9.36000000000001,True,64.0
69456,4344933.0,9.120000000000005,True,38.0
69457,4345033.0,3.0000000000000098,False,100.0
69458,4345046.0,9.870000000000001,True,13.0
69459,4345109.0,8.370000000000005,True,63.0
69460,4345176.0,9.330000000000005,True,67.0
69461,4345274.0,9.02000000000001,True,98.0
69462,4345309.0,9.650000000000006,True,35.0
69463,4345378.0,8.310000000000002,True,69.0
69464,4345409.0,9.690000000000005,True,31.0
69465,4345496.0,9.130000000000006,True,87.0
69466,4345589.0,9.070000000000011,True,93.0
69467,4345632.0,9.570000000000007,True,43.0
69468,4345684.0,5.98,True,52.0
69469,4345756.0,9.28000000000001,True,72.0
69470,4345818.0,7.880000000000006,True,62.0
69471,4345833.0,9.850000000000001,True,15.0
69472,4345860.0,9.230000000000004,True,27.0
69473,4345927.0,7.830000000000012,True,67.0
69474,4345953.0,9.740000000000002,True,26.0
69475,4346007.0,9.460000000000008,True,54.0
69476,4346101.0,9.06000000000001,True,94.0
69477,4346148.0,7.0300000000000065,True,47.0
69478,4346202.0,9.460000000000006,True,54.0
69479,4346279.0,9.23,True,77.0
69480,4346369.0,7.1000000000000085,True,90.0
69481,4346435.0,7.3400000000000105,True,66.0
69482,4346491.0,9.44000000000001,True,56.0
69483,4346591.0,4.000000000000009,False,100.0
69484,4346629.0,9.62,True,38.0
69485,4346707.0,8.220000000000006,True,78.0
69486,4346766.0,9.410000000000004,True,59.0
69487,4346866.0,3.000000000000004,False,100.0
69488,4346931.0,9.350000000000001,True,65.0
69489,4347018.0,9.130000000000017,True,87.0
69490,4347043.0,9.750000000000004,True,25.0
69491,4347136.0,8.07,True,93.0
69492,4347168.0,9.680000000000007,True,32.0
69493,4347246.0,7.720000000000006,True,78.0
69494,4347306.0,5.400000000000002,True,60.0
69495,4347313.0,9.93,True,7.0
69496,4347358.0,9.550000000000008,True,45.0
69497,4347401.0,7.070000000000004,True,43.0
69498,4347416.0,9.350000000000001,True,15.0
69499,4347516.0,4.000000000000002,False,100.0
69500,4347559.0,9.570000000000007,True,43.0
69501,4347659.0,3.0000000000000138,False,100.0
69502,4347733.0,9.260000000000005,True,74.0
69503,4347771.0,9.620000000000003,True,38.0
69504,4347852.0,9.190000000000008,True,81.0
69505,4347900.0,9.520000000000008,True,48.0
69506,4347977.0,9.230000000000008,True,77.0
69507,4348051.0,9.260000000000014,True,74.0
69508,4348097.0,9.540000000000006,True,46.0
69509,4348148.0,8.990000000000002,True,51.0
69510,4348161.0,9.870000000000001,True,13.0
69511,4348261.0,3.0000000000000053,False,100.0
69512,4348279.0,9.820000000000004,True,18.0
69513,4348335.0,9.440000000000008,True,56.0
69514,4348383.0,7.52,True,48.0
69515,4348483.0,2.0000000000000133,False,100.0
69516,4348558.0,9.250000000000004,True,75.0
69517,4348582.0,9.760000000000002,True,24.0
69518,4348682.0,1.0000000000000158,False,100.0
69519,4348708.0,9.74,True,26.0
69520,4348776.0,9.320000000000004,True,68.0
69521,4348876.0,-6.999999999999983,False,100.0
69522,4348939.0,9.37000000000001,True,63.0
69523,4349039.0,3.500000000000007,False,100.0
69524,4349067.0,9.220000000000004,True,28.0
69525,4349089.0,8.78,True,22.0
69526,4349153.0,9.360000000000007,True,64.0
69527,4349221.0,9.32000000000001,True,68.0
69528,4349273.0,9.480000000000004,True,52.0
69529,4349338.0,6.3500000000000005,True,65.0
69530,4349386.0,9.520000000000003,True,48.0
69531,4349425.0,8.610000000000001,True,39.0
69532,4349491.0,8.840000000000002,True,66.0
69533,4349591.0,3.0000000000000107,False,100.0
69534,4349691.0,2.0000000000000098,False,100.0
69535,4349766.0,6.250000000000004,True,75.0
69536,4349829.0,8.870000000000003,True,63.0
69537,4349915.0,9.140000000000011,True,86.0
69538,4349985.0,8.30000000000001,True,70.0
69539,4350055.0,9.300000000000002,True,70.0
69540,4350147.0,9.08000000000002,True,92.0
69541,4350203.0,7.940000000000003,True,56.0
69542,4350256.0,9.470000000000008,True,53.0
69543,4350295.0,9.610000000000003,True,39.0
69544,4350346.0,9.490000000000009,True,51.0
69545,4350383.0,9.630000000000003,True,37.0
69546,4350440.0,9.430000000000003,True,57.0
69547,4350506.0,9.34000000000001,True,66.0
69548,4350577.0,7.790000000000013,True,71.0
69549,4350677.0,4.000000000000017,False,100.0
69550,4350702.0,9.750000000000004,True,25.0
69551,4350752.0,8.0,True,50.0
69552,4350793.0,7.090000000000006,True,41.0
69553,4350831.0,9.620000000000001,True,38.0
69554,4350878.0,9.530000000000003,True,47.0
69555,4350922.0,9.56000000000001,True,44.0
69556,4350975.0,5.970000000000001,True,53.0
69557,4351006.0,9.690000000000001,True,31.0
69558,4351065.0,7.91000000000001,True,59.0
69559,4351088.0,9.770000000000001,True,23.0
69560,4351131.0,9.570000000000006,True,43.0
69561,4351231.0,4.000000000000002,False,100.0
69562,4351285.0,3.4600000000000044,True,54.0
69563,4351385.0,4.000000000000017,False,100.0
69564,4351452.0,9.33,True,67.0
69565,4351505.0,9.470000000000002,True,53.0
69566,4351574.0,9.310000000000013,True,69.0
69567,4351596.0,9.780000000000003,True,22.0
69568,4351696.0,3.0000000000000075,False,100.0
69569,4351746.0,8.000000000000004,True,50.0
69570,4351771.0,9.250000000000002,True,25.0
69571,4351851.0,7.700000000000011,True,80.0
69572,4351912.0,9.390000000000002,True,61.0
69573,4351936.0,9.760000000000005,True,24.0
69574,4351952.0,8.34,True,16.0
69575,4351965.0,9.870000000000001,True,13.0
69576,4352065.0,4.000000000000013,False,100.0
69577,4352117.0,8.480000000000004,True,52.0
69578,4352217.0,4.000000000000018,False,100.0
69579,4352317.0,3.500000000000015,False,100.0
69580,4352358.0,8.590000000000007,True,41.0
69581,4352458.0,-3.4999999999999893,False,100.0
69582,4352517.0,8.910000000000009,True,59.0
69583,4352568.0,8.990000000000002,True,51.0
69584,4352668.0,4.000000000000009,False,100.0
69585,4352707.0,8.110000000000007,True,39.0
69586,4352807.0,3.500000000000007,False,100.0
69587,4352842.0,9.650000000000006,True,35.0
69588,4352877.0,9.150000000000006,True,35.0
69589,4352960.0,8.670000000000012,True,83.0
69590,4353060.0,3.500000000000006,False,100.0
69591,4353110.0,9.0,True,50.0
69592,4353182.0,8.780000000000012,True,72.0
69593,4353270.0,9.120000000000013,True,88.0
69594,4353332.0,9.380000000000008,True,62.0
69595,4353432.0,4.000000000000012,False,100.0
69596,4353482.0,8.500000000000009,True,50.0
69597,4353544.0,8.880000000000003,True,62.0
69598,4353581.0,8.63,True,37.0
69599,4353629.0,9.52000000000001,True,48.0
69600,4353716.0,7.630000000000012,True,87.0
69601,4353764.0,9.520000000000003,True,48.0
69602,4353849.0,9.15000000000001,True,85.0
69603,4353898.0,9.510000000000005,True,49.0
69604,4353962.0,9.360000000000008,True,64.0
69605,4354041.0,5.210000000000001,True,79.0
69606,4354072.0,9.190000000000001,True,31.0
69607,4354172.0,4.00000000000001,False,100.0
69608,4354272.0,3.0000000000000075,False,100.0
69609,4354314.0,9.580000000000002,True,42.0
69610,4354343.0,9.710000000000003,True,29.0
69611,4354362.0,9.810000000000002,True,19.0
69612,4354405.0,9.570000000000007,True,43.0
69613,4354505.0,4.0000000000000115,False,100.0
69614,4354553.0,9.020000000000007,True,48.0
69615,4354580.0,9.730000000000004,True,27.0
69616,4354662.0,4.680000000000014,True,82.0
69617,4354709.0,9.530000000000006,True,47.0
69618,4354755.0,9.540000000000006,True,46.0
69619,4354828.0,8.270000000000014,True,73.0
69620,4354855.0,9.730000000000004,True,27.0
69621,4354906.0,8.990000000000007,True,51.0
69622,4354975.0,8.810000000000013,True,69.0
69623,4355043.0,9.320000000000004,True,68.0
69624,4355143.0,3.500000000000008,False,100.0
69625,4355192.0,8.510000000000005,True,49.0
69626,4355247.0,8.450000000000001,True,55.0
69627,4355326.0,8.71000000000001,True,79.0
69628,4355399.0,9.27000000000001,True,73.0
69629,4355458.0,9.410000000000004,True,59.0
69630,4355503.0,9.550000000000004,True,45.0
69631,4355603.0,3.0000000000000075,False,100.0
69632,4355609.0,9.940000000000001,True,6.0
69633,4355709.0,4.0000000000000195,False,100.0
69634,4355792.0,8.170000000000014,True,83.0
69635,4355844.0,9.480000000000004,True,52.0
69636,4355902.0,9.420000000000005,True,58.0
69637,4355933.0,8.690000000000001,True,31.0
69638,4355994.0,6.3900000000000015,True,61.0
69639,4356007.0,8.870000000000001,True,13.0
69640,4356107.0,9.000000000000014,False,100.0
69641,4356150.0,9.570000000000007,True,43.0
69642,4356209.0,8.910000000000004,True,59.0
69643,4356309.0,4.000000000000019,False,100.0
69644,4356383.0,9.260000000000007,True,74.0
69645,4356483.0,4.000000000000004,False,100.0
69646,4356520.0,7.63,True,37.0
69647,4356591.0,8.290000000000013,True,71.0
69648,4356691.0,4.000000000000014,False,100.0
69649,4356751.0,9.400000000000002,True,60.0
69650,4356782.0,9.690000000000003,True,31.0
69651,4356833.0,8.990000000000004,True,51.0
69652,4356884.0,9.490000000000007,True,51.0
69653,4356984.0,4.000000000000015,False,100.0
69654,4357017.0,9.670000000000002,True,33.0
69655,4357053.0,5.640000000000003,True,36.0
69656,4357146.0,8.070000000000006,True,93.0
69657,4357172.0,9.24,True,26.0
69658,4357203.0,9.69,True,31.0
69659,4357278.0,9.250000000000002,True,75.0
69660,4357378.0,4.000000000000013,False,100.0
69661,4357463.0,9.15000000000001,True,85.0
69662,4357513.0,7.000000000000003,True,50.0
69663,4357596.0,9.170000000000012,True,83.0
69664,4357696.0,4.000000000000007,False,100.0
69665,4357732.0,9.14,True,36.0
69666,4357788.0,6.940000000000008,True,56.0
69667,4357836.0,9.520000000000001,True,48.0
69668,4357858.0,9.780000000000003,True,22.0
69669,4357904.0,9.540000000000003,True,46.0
69670,4357949.0,9.550000000000004,True,45.0
69671,4357995.0,8.04000000000001,True,46.0
69672,4358095.0,4.000000000000019,False,100.0
69673,4358139.0,9.060000000000008,True,44.0
69674,4358226.0,7.130000000000014,True,87.0
69675,4358263.0,9.630000000000003,True,37.0
69676,4358307.0,8.560000000000002,True,44.0
69677,4358343.0,9.640000000000004,True,36.0
69678,4358367.0,9.260000000000002,True,24.0
69679,4358377.0,9.400000000000002,True,10.0
69680,4358414.0,9.129999999999999,True,37.0
69681,4358465.0,9.490000000000006,True,51.0
69682,4358490.0,9.250000000000005,True,25.0
69683,4358519.0,9.71,True,29.0
69684,4358619.0,4.000000000000007,False,100.0
69685,4358700.0,9.190000000000003,True,81.0
69686,4358800.0,4.000000000000009,False,100.0
69687,4358836.0,9.140000000000004,True,36.0
69688,4358896.0,9.40000000000001,True,60.0
69689,4358921.0,8.250000000000002,True,25.0
69690,4358952.0,9.190000000000003,True,31.0
69691,4358994.0,9.580000000000004,True,42.0
69692,4359094.0,4.000000000000011,False,100.0
69693,4359123.0,9.71,True,29.0
69694,4359154.0,9.690000000000001,True,31.0
69695,4359254.0,4.000000000000021,False,100.0
69696,4359297.0,9.570000000000006,True,43.0
69697,4359397.0,4.000000000000016,False,100.0
69698,4359457.0,9.40000000000001,True,60.0
69699,4359557.0,1.5000000000000069,False,100.0
69700,4359657.0,2.5000000000000204,False,100.0
69701,4359700.0,8.070000000000006,True,43.0
69702,4359798.0,8.520000000000005,True,98.0
69703,4359845.0,9.030000000000006,True,47.0
69704,4359903.0,8.920000000000009,True,58.0
69705,4359937.0,9.660000000000004,True,34.0
69706,4359964.0,8.23,True,27.0
69707,4359998.0,9.160000000000007,True,34.0
69708,4360061.0,9.370000000000012,True,63.0
69709,4360089.0,8.720000000000002,True,28.0
69710,4360131.0,9.580000000000004,True,42.0
69711,4360163.0,9.680000000000003,True,32.0
69712,4360254.0,8.090000000000014,True,91.0
69713,4360354.0,4.00000000000002,False,100.0
69714,4360385.0,9.190000000000003,True,31.0
69715,4360422.0,9.630000000000006,True,37.0
69716,4360522.0,4.000000000000006,False,100.0
69717,4360574.0,9.48,True,52.0
69718,4360614.0,9.100000000000005,True,40.0
69719,4360662.0,9.520000000000007,True,48.0
69720,4360762.0,3.500000000000009,False,100.0
69721,4360795.0,9.670000000000005,True,33.0
69722,4360839.0,9.060000000000006,True,44.0
69723,4360939.0,4.000000000000016,False,100.0
69724,4360975.0,9.640000000000006,True,36.0
69725,4361027.0,8.980000000000002,True,52.0
69726,4361119.0,9.080000000000016,True,92.0
69727,4361149.0,9.700000000000006,True,30.0
69728,4361183.0,9.660000000000004,True,34.0
69729,4361229.0,9.540000000000003,True,46.0
69730,4361245.0,9.840000000000003,True,16.0
69731,4361345.0,3.0000000000000018,False,100.0
69732,4361395.0,9.000000000000004,True,50.0
69733,4361495.0,4.000000000000013,False,100.0
69734,4361562.0,6.330000000000002,True,67.0
69735,4361607.0,9.55,True,45.0
69736,4361698.0,8.590000000000005,True,91.0
69737,4361797.0,7.010000000000016,True,99.0
69738,4361867.0,7.300000000000004,True,70.0
69739,4361917.0,5.5000000000000036,True,50.0
69740,4361940.0,9.270000000000003,True,23.0
69741,4362040.0,4.000000000000005,False,100.0
69742,4362074.0,9.660000000000007,True,34.0
69743,4362174.0,1.5000000000000075,False,100.0
69744,4362250.0,9.240000000000013,True,76.0
69745,4362350.0,4.0000000000000115,False,100.0
69746,4362405.0,8.450000000000006,True,55.0
69747,4362449.0,9.560000000000006,True,44.0
69748,4362549.0,4.000000000000016,False,100.0
69749,4362614.0,9.350000000000012,True,65.0
69750,4362635.0,8.290000000000003,True,21.0
69751,4362697.0,8.880000000000013,True,62.0
69752,4362710.0,8.870000000000001,True,13.0
69753,4362738.0,7.220000000000001,True,28.0
69754,4362758.0,9.8,True,20.0
69755,4362817.0,5.410000000000006,True,59.0
69756,4362917.0,3.5000000000000036,False,100.0
69757,4362950.0,9.170000000000002,True,33.0
69758,4363022.0,9.280000000000003,True,72.0
69759,4363045.0,9.770000000000005,True,23.0
69760,4363145.0,3.5000000000000093,False,100.0
69761,4363181.0,9.640000000000004,True,36.0
69762,4363214.0,9.670000000000002,True,33.0
69763,4363297.0,9.170000000000002,True,83.0
69764,4363334.0,9.630000000000003,True,37.0
69765,4363390.0,8.940000000000005,True,56.0
69766,4363455.0,9.350000000000001,True,65.0
69767,4363473.0,8.820000000000002,True,18.0
69768,4363519.0,9.540000000000006,True,46.0
69769,4363570.0,7.490000000000005,True,51.0
69770,4363608.0,8.620000000000003,True,38.0
69771,4363641.0,9.670000000000005,True,33.0
69772,4363741.0,4.00000000000002,False,100.0
69773,4363841.0,4.000000000000009,False,100.0
69774,4363856.0,7.8500000000000005,True,15.0
69775,4363925.0,8.810000000000002,True,69.0
69776,4363979.0,9.460000000000004,True,54.0
69777,4364034.0,9.450000000000003,True,55.0
69778,4364093.0,7.410000000000011,True,59.0
69779,4364193.0,3.0000000000000115,False,100.0
69780,4364293.0,2.000000000000006,False,100.0
69781,4364324.0,9.190000000000001,True,31.0
69782,4364381.0,9.430000000000009,True,57.0
69783,4364400.0,8.81,True,19.0
69784,4364466.0,8.840000000000003,True,66.0
69785,4364566.0,4.000000000000013,False,100.0
69786,4364602.0,9.640000000000008,True,36.0
69787,4364634.0,9.180000000000001,True,32.0
69788,4364649.0,6.350000000000001,True,15.0
69789,4364713.0,9.360000000000014,True,64.0
69790,4364749.0,9.14,True,36.0
69791,4364793.0,9.560000000000002,True,44.0
69792,4364860.0,8.830000000000009,True,67.0
69793,4364900.0,9.100000000000005,True,40.0
69794,4364929.0,9.710000000000004,True,29.0
69795,4364957.0,9.220000000000002,True,28.0
69796,4365045.0,8.620000000000012,True,88.0
69797,4365132.0,9.130000000000013,True,87.0
69798,4365220.0,9.12000000000001,True,88.0
69799,4365288.0,8.820000000000006,True,68.0
69800,4365388.0,3.5000000000000084,False,100.0
69801,4365488.0,1.5000000000000093,False,100.0
69802,4365518.0,9.700000000000003,True,30.0
69803,4365558.0,9.600000000000005,True,40.0
69804,4365648.0,7.600000000000016,True,90.0
69805,4365711.0,9.370000000000012,True,63.0
69806,4365755.0,9.56,True,44.0
69807,4365855.0,3.0000000000000178,False,100.0
69808,4365915.0,7.900000000000008,True,60.0
69809,4366015.0,2.5000000000000133,False,100.0
69810,4366077.0,8.88000000000001,True,62.0
69811,4366152.0,7.250000000000008,True,75.0
69812,4366178.0,9.740000000000006,True,26.0
69813,4366278.0,4.0000000000000115,False,100.0
69814,4366324.0,9.540000000000003,True,46.0
69815,4366351.0,9.730000000000004,True,27.0
69816,4366394.0,5.070000000000006,True,43.0
69817,4366494.0,3.5000000000000053,False,100.0
69818,4366521.0,9.23,True,27.0
69819,4366575.0,9.46,True,54.0
69820,4366624.0,6.510000000000002,True,49.0
69821,4366661.0,9.130000000000003,True,37.0
69822,4366721.0,9.400000000000002,True,60.0
69823,4366768.0,9.53000000000001,True,47.0
69824,4366868.0,3.5000000000000044,False,100.0
69825,4366929.0,5.390000000000006,True,61.0
69826,4367029.0,4.000000000000018,False,100.0
69827,4367076.0,8.530000000000003,True,47.0
69828,4367148.0,9.280000000000005,True,72.0
69829,4367175.0,9.230000000000004,True,27.0
69830,4367243.0,9.320000000000007,True,68.0
69831,4367301.0,8.920000000000002,True,58.0
69832,4367327.0,9.740000000000004,True,26.0
69833,4367374.0,9.030000000000006,True,47.0
69834,4367416.0,8.58,True,42.0
69835,4367511.0,9.050000000000004,True,95.0
69836,4367611.0,3.5000000000000115,False,100.0
69837,4367704.0,9.07000000000002,True,93.0
69838,4367776.0,7.780000000000005,True,72.0
69839,4367876.0,9.000000000000021,False,100.0
69840,4367936.0,8.90000000000001,True,60.0
69841,4367971.0,9.650000000000006,True,35.0
69842,4368071.0,4.0000000000000195,False,100.0
69843,4368090.0,8.31,True,19.0
69844,4368135.0,9.55,True,45.0
69845,4368183.0,9.52000000000001,True,48.0
69846,4368238.0,7.950000000000005,True,55.0
69847,4368324.0,9.140000000000002,True,86.0
69848,4368366.0,9.080000000000009,True,42.0
69849,4368400.0,9.160000000000004,True,34.0
69850,4368434.0,9.66,True,34.0
69851,4368534.0,4.00000000000001,False,100.0
69852,4368599.0,8.85000000000001,True,65.0
69853,4368642.0,9.570000000000004,True,43.0
69854,4368704.0,7.880000000000011,True,62.0
69855,4368804.0,3.000000000000012,False,100.0
69856,4368849.0,9.55000000000001,True,45.0
69857,4368886.0,9.630000000000006,True,37.0
69858,4368925.0,4.110000000000003,True,39.0
69859,4368943.0,9.320000000000002,True,18.0
69860,4369043.0,1.5000000000000113,False,100.0
69861,4369106.0,9.370000000000003,True,63.0
69862,4369146.0,9.100000000000005,True,40.0
69863,4369229.0,9.170000000000009,True,83.0
69864,4369285.0,9.440000000000008,True,56.0
69865,4369308.0,9.27,True,23.0
69866,4369355.0,8.030000000000001,True,47.0
69867,4369422.0,9.330000000000002,True,67.0
69868,4369476.0,5.960000000000005,True,54.0
69869,4369520.0,9.060000000000004,True,44.0
69870,4369582.0,9.380000000000006,True,62.0
69871,4369627.0,9.550000000000006,True,45.0
69872,4369685.0,8.920000000000005,True,58.0
