,Step,Episode return,Success,Episode length
662,49960.0,7.2800000000000065,True,72.0
663,50017.0,8.930000000000007,True,57.0
664,50085.0,8.320000000000011,True,68.0
665,50152.0,9.330000000000005,True,67.0
666,50173.0,8.290000000000001,True,21.0
667,50213.0,7.600000000000001,True,40.0
668,50305.0,8.580000000000016,True,92.0
669,50353.0,8.520000000000003,True,48.0
670,50427.0,6.76,True,74.0
671,50469.0,9.580000000000009,True,42.0
672,50569.0,1.5000000000000049,False,100.0
673,50669.0,-2.0000000000000004,False,100.0
674,50714.0,9.050000000000008,True,45.0
675,50759.0,9.550000000000004,True,45.0
676,50813.0,8.460000000000004,True,54.0
677,50913.0,4.000000000000014,False,100.0
678,51013.0,-1.0000000000000007,False,100.0
679,51113.0,1.5000000000000033,False,100.0
680,51166.0,9.470000000000002,True,53.0
681,51213.0,9.530000000000005,True,47.0
682,51313.0,-1.0000000000000007,False,100.0
683,51379.0,7.840000000000008,True,66.0
684,51479.0,3.0000000000000075,False,100.0
685,51579.0,-2.4999999999999964,False,100.0
686,51631.0,8.980000000000004,True,52.0
687,51731.0,4.00000000000002,False,100.0
688,51781.0,7.500000000000003,True,50.0
689,51850.0,9.310000000000002,True,69.0
690,51903.0,6.470000000000001,True,53.0
691,52003.0,4.000000000000014,False,100.0
692,52103.0,-1.0000000000000007,False,100.0
693,52133.0,9.7,True,30.0
694,52233.0,-1.0000000000000007,False,100.0
695,52324.0,5.090000000000008,True,91.0
696,52379.0,8.950000000000001,True,55.0
697,52479.0,4.000000000000005,False,100.0
698,52534.0,9.450000000000001,True,55.0
699,52607.0,8.270000000000003,True,73.0
700,52642.0,7.650000000000001,True,35.0
701,52730.0,4.620000000000003,True,88.0
702,52830.0,-1.0000000000000007,False,100.0
703,52900.0,9.300000000000015,True,70.0
704,53000.0,0.5000000000000016,False,100.0
705,53058.0,8.920000000000005,True,58.0
706,53111.0,8.970000000000006,True,53.0
707,53176.0,7.8500000000000005,True,65.0
708,53216.0,9.600000000000007,True,40.0
709,53316.0,2.500000000000015,False,100.0
710,53416.0,3.500000000000015,False,100.0
711,53477.0,9.390000000000011,True,61.0
712,53531.0,9.46000000000001,True,54.0
713,53592.0,9.390000000000008,True,61.0
714,53607.0,8.350000000000001,True,15.0
715,53668.0,9.390000000000004,True,61.0
716,53698.0,9.700000000000006,True,30.0
717,53760.0,8.88,True,62.0
718,53860.0,4.0000000000000195,False,100.0
719,53957.0,9.030000000000003,True,97.0
720,54057.0,4.000000000000007,False,100.0
721,54157.0,4.000000000000012,False,100.0
722,54257.0,4.000000000000018,False,100.0
723,54357.0,4.000000000000021,False,100.0
724,54448.0,8.59000000000001,True,91.0
725,54513.0,7.350000000000002,True,65.0
726,54578.0,9.350000000000009,True,65.0
727,54644.0,8.840000000000003,True,66.0
728,54744.0,3.0000000000000187,False,100.0
729,54844.0,3.5000000000000107,False,100.0
730,54944.0,0.500000000000006,False,100.0
731,54966.0,9.780000000000001,True,22.0
732,55007.0,7.090000000000003,True,41.0
733,55107.0,-1.0000000000000007,False,100.0
734,55207.0,-3.499999999999984,False,100.0
735,55301.0,9.060000000000008,True,94.0
736,55375.0,9.260000000000012,True,74.0
737,55452.0,9.230000000000008,True,77.0
738,55502.0,9.0,True,50.0
739,55542.0,8.1,True,40.0
740,55587.0,9.05000000000001,True,45.0
741,55687.0,-0.4999999999999889,False,100.0
742,55787.0,-1.0000000000000007,False,100.0
743,55824.0,9.630000000000003,True,37.0
744,55864.0,8.100000000000003,True,40.0
745,55923.0,9.41,True,59.0
746,55995.0,9.28000000000001,True,72.0
747,56095.0,3.0000000000000124,False,100.0
748,56195.0,-1.0000000000000007,False,100.0
749,56255.0,6.900000000000004,True,60.0
750,56283.0,9.720000000000004,True,28.0
751,56383.0,-1.0000000000000007,False,100.0
752,56475.0,8.580000000000013,True,92.0
753,56543.0,2.820000000000005,True,68.0
754,56643.0,4.000000000000003,False,100.0
755,56717.0,7.760000000000009,True,74.0
756,56817.0,3.5000000000000204,False,100.0
757,56917.0,4.000000000000006,False,100.0
758,57017.0,4.00000000000002,False,100.0
759,57117.0,7.5000000000000195,False,100.0
760,57217.0,3.5000000000000018,False,100.0
761,57252.0,9.650000000000004,True,35.0
762,57352.0,-1.0000000000000007,False,100.0
763,57427.0,8.750000000000005,True,75.0
764,57527.0,4.00000000000001,False,100.0
765,57627.0,3.5000000000000075,False,100.0
766,57727.0,-2.0000000000000004,False,100.0
767,57827.0,3.0000000000000018,False,100.0
768,57927.0,4.000000000000008,False,100.0
769,57968.0,8.59,True,41.0
770,58068.0,4.000000000000019,False,100.0
771,58168.0,4.000000000000014,False,100.0
772,58268.0,4.000000000000013,False,100.0
773,58348.0,9.200000000000012,True,80.0
774,58375.0,9.730000000000004,True,27.0
775,58453.0,8.220000000000008,True,78.0
776,58497.0,9.560000000000002,True,44.0
777,58577.0,9.200000000000014,True,80.0
778,58677.0,3.5,False,100.0
779,58757.0,8.700000000000003,True,80.0
780,58849.0,9.08000000000002,True,92.0
781,58855.0,9.440000000000001,True,6.0
782,58929.0,9.260000000000009,True,74.0
783,59029.0,-5.999999999999996,False,100.0
784,59080.0,9.490000000000004,True,51.0
785,59180.0,-2.000000000000001,False,100.0
786,59280.0,4.000000000000014,False,100.0
787,59302.0,9.280000000000001,True,22.0
788,59402.0,4.0000000000000115,False,100.0
789,59502.0,3.0000000000000098,False,100.0
790,59589.0,8.630000000000013,True,87.0
791,59636.0,9.530000000000005,True,47.0
792,59718.0,6.680000000000012,True,82.0
793,59781.0,7.870000000000012,True,63.0
794,59881.0,4.000000000000001,False,100.0
795,59978.0,7.53000000000001,True,97.0
796,60061.0,8.670000000000016,True,83.0
797,60161.0,-4.99999999999998,False,100.0
798,60198.0,9.63,True,37.0
799,60250.0,8.98,True,52.0
800,60335.0,7.15000000000001,True,85.0
801,60435.0,3.000000000000008,False,100.0
802,60477.0,9.580000000000005,True,42.0
803,60525.0,9.520000000000003,True,48.0
804,60625.0,4.000000000000018,False,100.0
805,60710.0,9.150000000000006,True,85.0
806,60794.0,7.660000000000013,True,84.0
807,60890.0,7.040000000000002,True,96.0
808,60921.0,8.190000000000003,True,31.0
809,60955.0,9.660000000000004,True,34.0
810,61055.0,-2.0000000000000004,False,100.0
811,61155.0,3.0000000000000138,False,100.0
812,61244.0,9.110000000000017,True,89.0
813,61289.0,9.550000000000008,True,45.0
814,61319.0,9.700000000000003,True,30.0
815,61335.0,9.840000000000003,True,16.0
816,61425.0,8.600000000000009,True,90.0
817,61525.0,3.4999999999999996,False,100.0
818,61617.0,7.5800000000000125,True,92.0
819,61717.0,3.5000000000000075,False,100.0
820,61801.0,8.66000000000001,True,84.0
821,61838.0,8.630000000000003,True,37.0
822,61883.0,9.550000000000004,True,45.0
823,61983.0,4.00000000000001,False,100.0
824,62046.0,9.370000000000003,True,63.0
825,62138.0,9.080000000000018,True,92.0
826,62193.0,8.450000000000006,True,55.0
827,62293.0,4.0000000000000115,False,100.0
828,62316.0,9.77,True,23.0
829,62349.0,9.670000000000002,True,33.0
830,62449.0,2.0000000000000147,False,100.0
831,62516.0,8.830000000000007,True,67.0
832,62539.0,9.770000000000003,True,23.0
833,62639.0,2.500000000000018,False,100.0
834,62734.0,8.55,True,95.0
835,62834.0,3.5000000000000124,False,100.0
836,62934.0,-3.499999999999993,False,100.0
837,63016.0,9.180000000000017,True,82.0
838,63113.0,6.53,True,97.0
839,63171.0,9.420000000000002,True,58.0
840,63271.0,-1.5000000000000007,False,100.0
841,63371.0,1.5000000000000075,False,100.0
842,63471.0,4.000000000000003,False,100.0
843,63571.0,4.00000000000002,False,100.0
844,63671.0,3.500000000000014,False,100.0
845,63738.0,9.330000000000013,True,67.0
846,63838.0,4.000000000000012,False,100.0
847,63938.0,-2.4999999999999933,False,100.0
848,63963.0,9.750000000000002,True,25.0
849,64063.0,4.000000000000006,False,100.0
850,64163.0,3.0000000000000004,False,100.0
851,64263.0,8.500000000000004,False,100.0
852,64363.0,2.5000000000000204,False,100.0
853,64463.0,-1.0000000000000007,False,100.0
854,64563.0,3.500000000000017,False,100.0
855,64663.0,1.500000000000013,False,100.0
856,64763.0,4.000000000000015,False,100.0
857,64863.0,3.0000000000000107,False,100.0
858,64963.0,4.000000000000017,False,100.0
859,65063.0,4.000000000000016,False,100.0
860,65163.0,4.000000000000017,False,100.0
861,65263.0,4.000000000000007,False,100.0
862,65363.0,4.000000000000017,False,100.0
863,65463.0,-1.5000000000000007,False,100.0
864,65563.0,3.5000000000000187,False,100.0
865,65663.0,3.000000000000019,False,100.0
866,65763.0,4.0000000000000115,False,100.0
867,65863.0,-3.499999999999991,False,100.0
868,65963.0,2.5000000000000204,False,100.0
869,66063.0,3.0000000000000173,False,100.0
870,66163.0,2.5000000000000115,False,100.0
871,66263.0,2.5000000000000044,False,100.0
872,66363.0,4.00000000000001,False,100.0
873,66387.0,9.760000000000002,True,24.0
874,66403.0,9.840000000000002,True,16.0
875,66487.0,9.160000000000004,True,84.0
876,66534.0,9.030000000000001,True,47.0
877,66564.0,9.700000000000003,True,30.0
878,66664.0,4.000000000000016,False,100.0
879,66764.0,-1.0000000000000007,False,100.0
880,66836.0,8.780000000000001,True,72.0
881,66924.0,7.620000000000002,True,88.0
882,67024.0,-1.0000000000000007,False,100.0
883,67088.0,9.360000000000003,True,64.0
884,67156.0,9.320000000000014,True,68.0
885,67196.0,9.600000000000009,True,40.0
886,67296.0,3.000000000000015,False,100.0
887,67312.0,9.840000000000003,True,16.0
888,67412.0,3.500000000000016,False,100.0
889,67512.0,-1.0000000000000007,False,100.0
890,67606.0,9.060000000000013,True,94.0
891,67699.0,9.070000000000018,True,93.0
892,67717.0,8.82,True,18.0
893,67784.0,8.830000000000009,True,67.0
894,67817.0,6.170000000000003,True,33.0
895,67847.0,9.700000000000006,True,30.0
896,67947.0,3.500000000000016,False,100.0
897,68047.0,4.0000000000000115,False,100.0
898,68076.0,9.710000000000004,True,29.0
899,68134.0,8.420000000000005,True,58.0
900,68165.0,7.690000000000004,True,31.0
901,68234.0,5.810000000000003,True,69.0
902,68287.0,9.47000000000001,True,53.0
903,68329.0,9.580000000000004,True,42.0
904,68429.0,-2.4999999999999996,False,100.0
905,68462.0,9.67,True,33.0
906,68522.0,8.900000000000006,True,60.0
907,68622.0,3.9999999999999996,False,100.0
908,68705.0,7.670000000000007,True,83.0
909,68805.0,4.00000000000002,False,100.0
910,68895.0,8.60000000000001,True,90.0
911,68995.0,3.5000000000000027,False,100.0
912,69032.0,8.130000000000003,True,37.0
913,69117.0,8.150000000000006,True,85.0
914,69173.0,8.44000000000001,True,56.0
915,69231.0,9.420000000000009,True,58.0
916,69276.0,5.550000000000006,True,45.0
917,69313.0,9.630000000000003,True,37.0
918,69403.0,9.100000000000012,True,90.0
919,69503.0,4.000000000000017,False,100.0
920,69603.0,3.500000000000009,False,100.0
921,69664.0,8.890000000000002,True,61.0
922,69763.0,8.010000000000005,True,99.0
923,69863.0,-2.0000000000000004,False,100.0
924,69963.0,4.000000000000011,False,100.0
925,70027.0,9.360000000000003,True,64.0
926,70084.0,9.430000000000009,True,57.0
927,70184.0,4.000000000000015,False,100.0
928,70284.0,-1.0000000000000007,False,100.0
929,70343.0,9.410000000000007,True,59.0
930,70443.0,2.500000000000003,False,100.0
931,70463.0,9.3,True,20.0
932,70524.0,9.390000000000008,True,61.0
933,70624.0,-1.0000000000000007,False,100.0
934,70665.0,9.590000000000005,True,41.0
935,70717.0,9.480000000000008,True,52.0
936,70817.0,4.000000000000002,False,100.0
937,70907.0,9.10000000000002,True,90.0
938,70950.0,9.570000000000007,True,43.0
939,70976.0,8.740000000000006,True,26.0
940,71076.0,4.000000000000012,False,100.0
941,71176.0,4.000000000000019,False,100.0
942,71276.0,3.500000000000001,False,100.0
943,71363.0,9.129999999999999,True,87.0
944,71411.0,8.020000000000003,True,48.0
945,71457.0,6.04000000000001,True,46.0
946,71557.0,4.000000000000002,False,100.0
947,71657.0,4.000000000000002,False,100.0
948,71757.0,4.000000000000004,False,100.0
949,71822.0,5.350000000000003,True,65.0
950,71922.0,4.000000000000012,False,100.0
951,72001.0,8.210000000000008,True,79.0
952,72059.0,8.920000000000009,True,58.0
953,72159.0,4.0,False,100.0
954,72255.0,9.040000000000015,True,96.0
955,72288.0,9.67,True,33.0
956,72328.0,9.600000000000003,True,40.0
957,72399.0,9.290000000000003,True,71.0
958,72499.0,4.0000000000000036,False,100.0
959,72567.0,9.320000000000011,True,68.0
960,72617.0,8.000000000000007,True,50.0
961,72707.0,9.10000000000002,True,90.0
962,72770.0,9.370000000000001,True,63.0
963,72870.0,4.000000000000009,False,100.0
964,72970.0,3.500000000000017,False,100.0
965,73036.0,6.840000000000004,True,66.0
966,73136.0,-1.5000000000000007,False,100.0
967,73195.0,9.410000000000009,True,59.0
968,73295.0,3.500000000000007,False,100.0
969,73395.0,2.50000000000001,False,100.0
970,73495.0,4.0000000000000195,False,100.0
971,73544.0,9.01,True,49.0
972,73644.0,4.000000000000011,False,100.0
973,73654.0,9.400000000000002,True,10.0
974,73725.0,8.79000000000001,True,71.0
975,73825.0,4.000000000000003,False,100.0
976,73847.0,8.280000000000001,True,22.0
977,73885.0,9.120000000000001,True,38.0
978,73944.0,8.410000000000007,True,59.0
979,74044.0,4.000000000000009,False,100.0
980,74144.0,-2.0000000000000004,False,100.0
981,74244.0,4.00000000000001,False,100.0
982,74344.0,3.500000000000016,False,100.0
983,74444.0,3.0000000000000044,False,100.0
984,74485.0,9.590000000000005,True,41.0
985,74569.0,8.66000000000001,True,84.0
986,74669.0,3.5,False,100.0
987,74687.0,9.820000000000004,True,18.0
988,74736.0,8.010000000000002,True,49.0
989,74836.0,3.5000000000000124,False,100.0
990,74936.0,4.000000000000013,False,100.0
991,75036.0,3.0000000000000195,False,100.0
992,75136.0,4.000000000000014,False,100.0
993,75236.0,4.000000000000017,False,100.0
994,75288.0,9.480000000000004,True,52.0
995,75332.0,9.56000000000001,True,44.0
996,75373.0,9.090000000000002,True,41.0
997,75473.0,-1.0000000000000007,False,100.0
998,75532.0,8.910000000000004,True,59.0
999,75632.0,3.5000000000000187,False,100.0
1000,75652.0,9.800000000000004,True,20.0
1001,75752.0,3.5000000000000115,False,100.0
1002,75852.0,4.000000000000002,False,100.0
1003,75932.0,9.200000000000006,True,80.0
1004,76031.0,8.01000000000002,True,99.0
1005,76078.0,9.530000000000001,True,47.0
1006,76178.0,4.0000000000000115,False,100.0
1007,76214.0,9.64,True,36.0
1008,76241.0,9.73,True,27.0
1009,76315.0,6.260000000000001,True,74.0
1010,76362.0,9.530000000000008,True,47.0
1011,76462.0,4.000000000000011,False,100.0
1012,76514.0,9.480000000000008,True,52.0
1013,76614.0,8.500000000000018,False,100.0
1014,76714.0,3.5000000000000178,False,100.0
1015,76814.0,4.000000000000018,False,100.0
1016,76914.0,3.0000000000000155,False,100.0
1017,77007.0,9.070000000000014,True,93.0
1018,77107.0,4.000000000000014,False,100.0
1019,77207.0,-0.49999999999998956,False,100.0
1020,77274.0,9.330000000000009,True,67.0
1021,77347.0,8.77000000000001,True,73.0
1022,77395.0,9.02,True,48.0
1023,77495.0,-1.0000000000000007,False,100.0
1024,77525.0,9.700000000000003,True,30.0
1025,77625.0,3.000000000000006,False,100.0
1026,77695.0,7.300000000000012,True,70.0
1027,77782.0,8.63000000000001,True,87.0
1028,77876.0,8.560000000000016,True,94.0
1029,77970.0,8.560000000000018,True,94.0
1030,78070.0,4.000000000000011,False,100.0
1031,78170.0,4.0,False,100.0
1032,78226.0,9.440000000000005,True,56.0
1033,78267.0,8.090000000000002,True,41.0
1034,78331.0,9.36000000000001,True,64.0
1035,78431.0,4.000000000000004,False,100.0
1036,78488.0,8.930000000000001,True,57.0
1037,78588.0,-2.4999999999999964,False,100.0
1038,78648.0,8.400000000000002,True,60.0
1039,78738.0,8.600000000000017,True,90.0
1040,78838.0,3.5000000000000107,False,100.0
1041,78899.0,8.890000000000011,True,61.0
1042,78999.0,-1.0000000000000007,False,100.0
1043,79054.0,9.45000000000001,True,55.0
1044,79154.0,4.000000000000011,False,100.0
1045,79223.0,7.81000000000001,True,69.0
1046,79291.0,8.820000000000007,True,68.0
1047,79375.0,9.160000000000016,True,84.0
1048,79463.0,7.12,True,88.0
1049,79544.0,8.690000000000015,True,81.0
1050,79644.0,4.000000000000019,False,100.0
1051,79663.0,9.310000000000002,True,19.0
1052,79710.0,9.53000000000001,True,47.0
1053,79790.0,8.70000000000001,True,80.0
1054,79890.0,-1.0000000000000007,False,100.0
1055,79990.0,4.000000000000008,False,100.0
1056,80090.0,3.5000000000000044,False,100.0
1057,80143.0,7.470000000000006,True,53.0
1058,80177.0,8.660000000000004,True,34.0
1059,80271.0,8.56000000000001,True,94.0
1060,80298.0,9.730000000000004,True,27.0
1061,80398.0,3.0000000000000115,False,100.0
1062,80484.0,8.140000000000018,True,86.0
1063,80573.0,9.110000000000007,True,89.0
1064,80673.0,4.00000000000002,False,100.0
1065,80773.0,3.500000000000017,False,100.0
1066,80847.0,9.260000000000012,True,74.0
1067,80916.0,9.310000000000006,True,69.0
1068,81016.0,3.5000000000000107,False,100.0
1069,81116.0,3.5000000000000115,False,100.0
1070,81159.0,9.570000000000007,True,43.0
1071,81259.0,3.500000000000014,False,100.0
1072,81359.0,-1.5000000000000007,False,100.0
1073,81427.0,9.320000000000007,True,68.0
1074,81527.0,4.000000000000009,False,100.0
1075,81627.0,4.000000000000017,False,100.0
1076,81662.0,8.650000000000002,True,35.0
1077,81760.0,8.520000000000007,True,98.0
1078,81805.0,8.550000000000002,True,45.0
1079,81905.0,4.000000000000006,False,100.0
1080,81978.0,9.270000000000007,True,73.0
1081,82078.0,3.500000000000017,False,100.0
1082,82178.0,-1.5000000000000007,False,100.0
1083,82278.0,-2.4999999999999902,False,100.0
1084,82330.0,9.480000000000011,True,52.0
1085,82348.0,9.82,True,18.0
1086,82431.0,8.170000000000002,True,83.0
1087,82531.0,4.0000000000000115,False,100.0
1088,82631.0,4.00000000000002,False,100.0
1089,82717.0,8.140000000000011,True,86.0
1090,82758.0,9.59,True,41.0
1091,82858.0,3.000000000000016,False,100.0
1092,82934.0,8.740000000000007,True,76.0
1093,83004.0,8.300000000000006,True,70.0
1094,83081.0,7.730000000000016,True,77.0
1095,83181.0,4.000000000000017,False,100.0
1096,83281.0,-1.0000000000000007,False,100.0
1097,83360.0,8.710000000000015,True,79.0
1098,83380.0,9.8,True,20.0
1099,83480.0,3.5000000000000115,False,100.0
1100,83580.0,4.000000000000013,False,100.0
1101,83602.0,9.780000000000001,True,22.0
1102,83702.0,4.000000000000005,False,100.0
1103,83796.0,9.060000000000015,True,94.0
1104,83896.0,-1.5000000000000007,False,100.0
1105,83996.0,-1.0000000000000007,False,100.0
1106,84096.0,-2.5000000000000004,False,100.0
1107,84138.0,9.580000000000002,True,42.0
1108,84238.0,4.0000000000000115,False,100.0
1109,84338.0,4.000000000000017,False,100.0
1110,84411.0,7.270000000000004,True,73.0
1111,84511.0,3.0000000000000053,False,100.0
1112,84540.0,9.71,True,29.0
1113,84602.0,7.380000000000002,True,62.0
1114,84702.0,3.000000000000016,False,100.0
1115,84740.0,9.620000000000005,True,38.0
1116,84793.0,8.470000000000002,True,53.0
1117,84836.0,9.570000000000007,True,43.0
1118,84936.0,4.000000000000005,False,100.0
1119,85030.0,8.560000000000006,True,94.0
1120,85119.0,9.110000000000003,True,89.0
1121,85184.0,8.350000000000012,True,65.0
