,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
400,20049,-8.947199821472168,-8.947200000000011,0.0,0.0,1,50
401,20099,-9.078399658203125,-9.078399999999988,0.0,0.0,1,50
402,20149,-75.08479309082031,-75.08479999999996,0.0,0.0,1,50
403,20199,-14.108800888061523,-14.10879999999999,0.0,0.0,1,50
404,20249,-10.24959945678711,-10.249600000000012,0.0,0.0,1,50
405,20299,-53.529598236083984,-53.52959999999997,0.0,0.0,1,50
406,20349,-63.731201171875,-63.73119999999998,0.0,0.0,1,50
407,20399,-8.303998947143555,-8.304000000000007,0.0,0.0,1,50
408,20449,-3.7535996437072754,-3.753600000000002,0.0,0.0,1,50
409,20499,-113.03040313720703,-113.03039999999999,0.0,0.0,1,50
410,20549,-45.443199157714844,-45.443199999999976,0.0,0.0,1,50
411,20599,-51.43679428100586,-51.43679999999997,0.0,0.0,1,50
412,20649,-32.26240158081055,-32.26239999999999,0.0,0.0,1,50
413,20699,-23.50400161743164,-23.504000000000033,0.0,0.0,1,50
414,20749,-25.47840118408203,-25.478400000000043,0.0,0.0,1,50
415,20799,-92.86399841308594,-92.86400000000003,0.0,0.0,1,50
416,20849,-46.24319839477539,-46.24319999999999,0.0,0.0,1,50
417,20899,-7.8368000984191895,-7.8367999999999975,0.0,0.0,1,50
418,20949,-46.560001373291016,-46.55999999999995,0.0,0.0,1,50
419,20999,-26.758399963378906,-26.758400000000005,0.0,0.0,1,50
420,21049,-4.886399745941162,-4.886400000000005,0.0,0.0,1,50
421,21099,-25.280000686645508,-25.28,0.0,0.0,1,50
422,21149,-82.74879455566406,-82.74879999999999,0.0,0.0,1,50
423,21199,-15.072001457214355,-15.071999999999996,0.0,0.0,1,50
424,21249,-72.2719955444336,-72.272,0.0,0.0,1,50
425,21299,-90.90880584716797,-90.9088,0.0,0.0,1,50
426,21349,-74.95359802246094,-74.9536,0.0,0.0,1,50
427,21399,-110.12480926513672,-110.12479999999998,0.0,0.0,1,50
428,21449,-13.75999927520752,-13.760000000000021,0.0,0.0,1,50
429,21499,-13.615999221801758,-13.616000000000001,0.0,0.0,1,50
430,21549,-7.292799949645996,-7.292800000000008,0.0,0.0,1,50
431,21599,-49.055999755859375,-49.05600000000003,0.0,0.0,1,50
432,21649,-71.79839324951172,-71.7984,0.0,0.0,1,50
433,21699,-12.051199913024902,-12.0512,0.0,0.0,1,50
434,21749,-11.900800704956055,-11.900799999999997,0.0,0.0,1,50
435,21799,-12.691200256347656,-12.691200000000014,0.0,0.0,1,50
436,21849,-10.310400009155273,-10.310400000000007,0.0,0.0,1,50
437,21899,-34.9248046875,-34.92480000000001,0.0,0.0,1,50
438,21949,-40.52799606323242,-40.52799999999997,0.0,0.0,1,50
439,21999,-9.814399719238281,-9.814400000000012,0.0,0.0,1,50
440,22049,-82.63680267333984,-82.63679999999997,0.0,0.0,1,50
441,22099,-32.825599670410156,-32.825600000000016,0.0,0.0,1,50
442,22149,-101.65120697021484,-101.6512,0.0,0.0,1,50
443,22199,-100.0256118774414,-100.02560000000003,0.0,0.0,1,50
444,22249,-5.075200080871582,-5.075200000000004,0.0,0.0,1,50
445,22299,-25.945600509643555,-25.945600000000034,0.0,0.0,1,50
446,22349,-54.60799789428711,-54.60799999999998,0.0,0.0,1,50
447,22399,-64.74879455566406,-64.74879999999996,0.0,0.0,1,50
448,22449,-35.99679946899414,-35.99679999999999,0.0,0.0,1,50
449,22499,-9.430398941040039,-9.430400000000013,0.0,0.0,1,50
450,22549,-69.5551986694336,-69.55519999999996,0.0,0.0,1,50
451,22599,-107.61279296875,-107.61279999999995,0.0,0.0,1,50
452,22649,-46.18239974975586,-46.18239999999996,0.0,0.0,1,50
453,22699,-75.04000854492188,-75.04,0.0,0.0,1,50
454,22749,-57.958396911621094,-57.95839999999998,0.0,0.0,1,50
455,22799,-1.4719998836517334,-1.4719999999999989,0.0,0.0,1,50
456,22849,-13.372800827026367,-13.372799999999994,0.0,0.0,1,50
457,22899,-15.756799697875977,-15.756799999999993,0.0,0.0,1,50
458,22949,-81.93279266357422,-81.93279999999996,0.0,0.0,1,50
459,22999,-27.423999786376953,-27.423999999999985,0.0,0.0,1,50
460,23049,-10.352001190185547,-10.352000000000004,0.0,0.0,1,50
461,23099,-40.656002044677734,-40.655999999999956,0.0,0.0,1,50
462,23149,-25.51999855041504,-25.51999999999998,0.0,0.0,1,50
463,23199,-38.944000244140625,-38.943999999999974,0.0,0.0,1,50
464,23249,-23.695999145507812,-23.69600000000003,0.0,0.0,1,50
465,23299,-5.683199405670166,-5.683200000000009,0.0,0.0,1,50
466,23349,-39.097599029541016,-39.09759999999999,0.0,0.0,1,50
467,23399,-86.16960144042969,-86.16959999999997,0.0,0.0,1,50
468,23449,-116.09599304199219,-116.09600000000003,0.0,0.0,1,50
469,23499,-8.550400733947754,-8.550399999999991,0.0,0.0,1,50
470,23549,-46.12479782104492,-46.124799999999986,0.0,0.0,1,50
471,23599,-59.03679656982422,-59.03679999999999,0.0,0.0,1,50
472,23649,-8.620800018310547,-8.620800000000012,0.0,0.0,1,50
473,23699,-77.45919799804688,-77.45919999999998,0.0,0.0,1,50
474,23749,-60.5536003112793,-60.55359999999998,0.0,0.0,1,50
475,23799,-9.488000869750977,-9.488000000000008,0.0,0.0,1,50
476,23849,-85.58080291748047,-85.58079999999991,0.0,0.0,1,50
477,23899,-9.033599853515625,-9.033599999999995,0.0,0.0,1,50
478,23949,-47.30880355834961,-47.3088,0.0,0.0,1,50
479,23999,-54.63039779663086,-54.630399999999995,0.0,0.0,1,50
480,24049,-7.910399436950684,-7.9103999999999965,0.0,0.0,1,50
481,24099,-8.30720043182373,-8.307200000000009,0.0,0.0,1,50
482,24149,-10.643199920654297,-10.643200000000004,0.0,0.0,1,50
483,24199,-180.08639526367188,-180.0864,0.0,0.0,1,50
484,24249,-49.196800231933594,-49.19679999999997,0.0,0.0,1,50
485,24299,-125.135986328125,-125.1360000000001,0.0,0.0,1,50
486,24349,-11.513599395751953,-11.51360000000001,0.0,0.0,1,50
487,24399,-22.793601989746094,-22.793599999999984,0.0,0.0,1,50
488,24449,-87.23519897460938,-87.23519999999994,0.0,0.0,1,50
489,24499,-4.035200119018555,-4.035199999999999,0.0,0.0,1,50
490,24549,-6.857600212097168,-6.8576000000000095,0.0,0.0,1,50
491,24599,-62.58559036254883,-62.58559999999998,0.0,0.0,1,50
492,24649,-61.85919952392578,-61.859199999999994,0.0,0.0,1,50
493,24699,-7.267199993133545,-7.267200000000012,0.0,0.0,1,50
494,24749,-59.84320068359375,-59.84319999999996,0.0,0.0,1,50
495,24799,-39.836795806884766,-39.83679999999994,0.0,0.0,1,50
496,24849,-6.243199825286865,-6.243200000000004,0.0,0.0,1,50
497,24899,-3.9456000328063965,-3.945600000000002,0.0,0.0,1,50
498,24949,-5.606400012969971,-5.606400000000006,0.0,0.0,1,50
499,24999,-12.540801048278809,-12.540799999999992,0.0,0.0,1,50
500,25049,-8.342399597167969,-8.342400000000007,0.0,0.0,1,50
501,25099,-12.124801635742188,-12.124799999999988,0.0,0.0,1,50
502,25149,-14.636799812316895,-14.636800000000019,0.0,0.0,1,50
503,25199,-7.9679999351501465,-7.968000000000006,0.0,0.0,1,50
504,25249,-119.57120513916016,-119.57120000000002,0.0,0.0,1,50
505,25299,-5.318399429321289,-5.318400000000008,0.0,0.0,1,50
506,25349,-9.343999862670898,-9.344000000000008,0.0,0.0,1,50
507,25399,-2.7680001258850098,-2.768000000000001,0.0,0.0,1,50
508,25449,-37.510398864746094,-37.510399999999954,0.0,0.0,1,50
509,25499,-107.42399597167969,-107.424,0.0,0.0,1,50
510,25549,-4.8672003746032715,-4.867199999999996,0.0,0.0,1,50
511,25599,-10.53439998626709,-10.534400000000014,0.0,0.0,1,50
512,25649,-10.604801177978516,-10.604800000000013,0.0,0.0,1,50
513,25699,-10.5600004196167,-10.560000000000011,0.0,0.0,1,50
514,25749,-6.899199485778809,-6.899200000000004,0.0,0.0,1,50
515,25799,-93.03359985351562,-93.03359999999999,0.0,0.0,1,50
516,25849,-56.46080017089844,-56.46079999999997,0.0,0.0,1,50
517,25899,-10.041601181030273,-10.041599999999985,0.0,0.0,1,50
518,25949,-19.964797973632812,-19.96479999999997,0.0,0.0,1,50
519,25999,-13.606400489807129,-13.6064,0.0,0.0,1,50
520,26049,-20.803199768066406,-20.803199999999986,0.0,0.0,1,50
521,26099,-16.441598892211914,-16.441600000000005,0.0,0.0,1,50
522,26149,-94.66879272460938,-94.66879999999999,0.0,0.0,1,50
523,26199,-54.176002502441406,-54.175999999999966,0.0,0.0,1,50
524,26249,-18.870399475097656,-18.87040000000002,0.0,0.0,1,50
525,26299,-57.03679656982422,-57.03679999999998,0.0,0.0,1,50
526,26349,-62.59839630126953,-62.598399999999955,0.0,0.0,1,50
527,26399,-10.281600952148438,-10.281599999999989,0.0,0.0,1,50
528,26449,-81.43998718261719,-81.43999999999996,0.0,0.0,1,50
529,26499,-30.40960121154785,-30.40960000000001,0.0,0.0,1,50
530,26549,-41.18080139160156,-41.180799999999984,0.0,0.0,1,50
531,26599,-57.7472038269043,-57.74720000000002,0.0,0.0,1,50
532,26649,-19.372798919677734,-19.372800000000005,0.0,0.0,1,50
533,26699,-36.1343994140625,-36.13440000000001,0.0,0.0,1,50
534,26749,-14.476799964904785,-14.476799999999988,0.0,0.0,1,50
535,26799,-22.204801559448242,-22.204799999999995,0.0,0.0,1,50
536,26849,-20.966400146484375,-20.966399999999986,0.0,0.0,1,50
537,26899,-78.81279754638672,-78.81280000000001,0.0,0.0,1,50
538,26949,-20.87040138244629,-20.870399999999982,0.0,0.0,1,50
539,26999,-93.45600128173828,-93.45600000000003,0.0,0.0,1,50
540,27049,-24.636798858642578,-24.636799999999997,0.0,0.0,1,50
541,27099,-30.131200790405273,-30.131199999999996,0.0,0.0,1,50
542,27149,-10.208001136779785,-10.207999999999995,0.0,0.0,1,50
543,27199,-29.404800415039062,-29.40479999999999,0.0,0.0,1,50
544,27249,-69.1968002319336,-69.19679999999995,0.0,0.0,1,50
545,27299,-57.79199981689453,-57.791999999999994,0.0,0.0,1,50
546,27349,-27.449600219726562,-27.449599999999997,0.0,0.0,1,50
547,27399,-23.532800674438477,-23.532799999999995,0.0,0.0,1,50
548,27449,-12.246400833129883,-12.24640000000001,0.0,0.0,1,50
549,27499,-60.23359298706055,-60.233599999999974,0.0,0.0,1,50
550,27549,-11.145600318908691,-11.145600000000016,0.0,0.0,1,50
551,27599,-7.9903998374938965,-7.990400000000002,0.0,0.0,1,50
552,27649,-70.81920623779297,-70.8192,0.0,0.0,1,50
553,27699,-49.01439666748047,-49.0144,0.0,0.0,1,50
554,27749,-37.53600311279297,-37.53599999999996,0.0,0.0,1,50
555,27799,-6.617599964141846,-6.617599999999994,0.0,0.0,1,50
556,27849,-46.09919738769531,-46.09919999999997,0.0,0.0,1,50
557,27899,-7.452800273895264,-7.4528,0.0,0.0,1,50
558,27949,-24.560001373291016,-24.560000000000016,0.0,0.0,1,50
559,27999,-24.307199478149414,-24.307199999999984,0.0,0.0,1,50
560,28049,-101.12319946289062,-101.12320000000001,0.0,0.0,1,50
561,28099,-57.80800247192383,-57.808,0.0,0.0,1,50
562,28149,-7.168000221252441,-7.168000000000007,0.0,0.0,1,50
563,28199,-13.552000999450684,-13.55200000000001,0.0,0.0,1,50
564,28249,-23.350400924682617,-23.350400000000015,0.0,0.0,1,50
565,28299,-12.697598457336426,-12.697600000000008,0.0,0.0,1,50
566,28349,-73.56159973144531,-73.56159999999996,0.0,0.0,1,50
567,28399,-9.635198593139648,-9.635200000000005,0.0,0.0,1,50
568,28449,-81.6864013671875,-81.68640000000003,0.0,0.0,1,50
569,28499,-13.670400619506836,-13.670400000000019,0.0,0.0,1,50
570,28549,-52.53120422363281,-52.5312,0.0,0.0,1,50
571,28599,-6.0991997718811035,-6.099200000000003,0.0,0.0,1,50
572,28649,-9.37279987335205,-9.372800000000007,0.0,0.0,1,50
573,28699,-31.95840072631836,-31.958399999999987,0.0,0.0,1,50
574,28749,-25.308801651000977,-25.308800000000016,0.0,0.0,1,50
575,28799,-101.6416015625,-101.64160000000001,0.0,0.0,1,50
576,28849,-7.865600109100342,-7.865600000000007,0.0,0.0,1,50
577,28899,-63.27999496459961,-63.279999999999966,0.0,0.0,1,50
578,28949,-13.251201629638672,-13.251199999999988,0.0,0.0,1,50
579,28999,-105.31520080566406,-105.31519999999999,0.0,0.0,1,50
580,29049,-14.559999465942383,-14.560000000000022,0.0,0.0,1,50
581,29099,-35.283199310302734,-35.28320000000001,0.0,0.0,1,50
582,29149,-10.812799453735352,-10.812799999999998,0.0,0.0,1,50
583,29199,-71.60319519042969,-71.60319999999997,0.0,0.0,1,50
584,29249,-45.95840072631836,-45.95839999999999,0.0,0.0,1,50
585,29299,-6.918399810791016,-6.918400000000001,0.0,0.0,1,50
586,29349,-49.20319747924805,-49.20320000000001,0.0,0.0,1,50
587,29399,-19.609600067138672,-19.609599999999986,0.0,0.0,1,50
588,29449,-146.1280059814453,-146.1280000000001,0.0,0.0,1,50
589,29499,-42.646400451660156,-42.64639999999998,0.0,0.0,1,50
590,29549,-26.65599822998047,-26.65600000000005,0.0,0.0,1,50
591,29599,-7.2415995597839355,-7.241600000000011,0.0,0.0,1,50
592,29649,-96.82240295410156,-96.8224,0.0,0.0,1,50
593,29699,-44.86720275878906,-44.86719999999996,0.0,0.0,1,50
594,29749,-28.27519989013672,-28.275199999999995,0.0,0.0,1,50
595,29799,-14.553600311279297,-14.55360000000002,0.0,0.0,1,50
596,29849,-10.924800872802734,-10.924799999999989,0.0,0.0,1,50
597,29899,-9.126399993896484,-9.126400000000011,0.0,0.0,1,50
598,29949,-19.15839958190918,-19.158399999999997,0.0,0.0,1,50
599,29999,-20.54720115661621,-20.547199999999997,0.0,0.0,1,50
600,30049,-8.796799659729004,-8.796800000000005,0.0,0.0,1,50
601,30099,-16.412799835205078,-16.412799999999997,0.0,0.0,1,50
602,30149,-10.742399215698242,-10.742400000000014,0.0,0.0,1,50
603,30199,-19.680002212524414,-19.679999999999986,0.0,0.0,1,50
604,30249,-13.497600555419922,-13.49760000000001,0.0,0.0,1,50
605,30299,-17.88479995727539,-17.884800000000002,0.0,0.0,1,50
606,30349,-35.478397369384766,-35.478400000000015,0.0,0.0,1,50
607,30399,-147.6160125732422,-147.61599999999996,0.0,0.0,1,50
608,30449,-42.892791748046875,-42.89279999999996,0.0,0.0,1,50
609,30499,-39.97760009765625,-39.97759999999998,0.0,0.0,1,50
610,30549,-67.12960052490234,-67.12959999999997,0.0,0.0,1,50
611,30599,-39.55519485473633,-39.55519999999997,0.0,0.0,1,50
612,30649,-46.90879821777344,-46.90879999999992,0.0,0.0,1,50
613,30699,-102.06719970703125,-102.06719999999999,0.0,0.0,1,50
614,30749,-9.295999526977539,-9.296000000000003,0.0,0.0,1,50
615,30799,-12.71039867401123,-12.710400000000014,0.0,0.0,1,50
616,30849,-14.966400146484375,-14.966399999999997,0.0,0.0,1,50
617,30899,-90.27839660644531,-90.2784,0.0,0.0,1,50
618,30949,-18.739200592041016,-18.73920000000002,0.0,0.0,1,50
619,30999,-25.609600067138672,-25.60960000000002,0.0,0.0,1,50
620,31049,-14.76159954071045,-14.761600000000024,0.0,0.0,1,50
621,31099,-12.860799789428711,-12.8608,0.0,0.0,1,50
622,31149,-14.371199607849121,-14.371200000000023,0.0,0.0,1,50
623,31199,-15.7760009765625,-15.776000000000009,0.0,0.0,1,50
624,31249,-25.8815975189209,-25.881600000000002,0.0,0.0,1,50
625,31299,-83.74720001220703,-83.74719999999998,0.0,0.0,1,50
626,31349,-25.347200393676758,-25.347200000000036,0.0,0.0,1,50
627,31399,-15.539200782775879,-15.539200000000003,0.0,0.0,1,50
628,31449,-66.7488021850586,-66.74879999999999,0.0,0.0,1,50
629,31499,-69.5968017578125,-69.59679999999997,0.0,0.0,1,50
630,31549,-105.40160369873047,-105.4016,0.0,0.0,1,50
631,31599,-33.238399505615234,-33.2384,0.0,0.0,1,50
632,31649,-39.08159637451172,-39.08160000000001,0.0,0.0,1,50
633,31699,-13.635200500488281,-13.635199999999994,0.0,0.0,1,50
634,31749,-107.67040252685547,-107.67040000000004,0.0,0.0,1,50
635,31799,-29.2992000579834,-29.29919999999998,0.0,0.0,1,50
636,31849,-8.726399421691895,-8.72640000000001,0.0,0.0,1,50
637,31899,-46.025604248046875,-46.02559999999999,0.0,0.0,1,50
638,31949,-14.185602188110352,-14.185599999999992,0.0,0.0,1,50
639,31999,-19.577600479125977,-19.577599999999986,0.0,0.0,1,50
640,32049,-26.172801971435547,-26.172800000000002,0.0,0.0,1,50
641,32099,-103.25439453125,-103.25439999999998,0.0,0.0,1,50
642,32149,-56.34239959716797,-56.34240000000001,0.0,0.0,1,50
643,32199,-59.417598724365234,-59.41759999999999,0.0,0.0,1,50
644,32249,-27.222400665283203,-27.22240000000001,0.0,0.0,1,50
645,32299,-41.31840133666992,-41.318400000000004,0.0,0.0,1,50
646,32349,-38.4031982421875,-38.4032,0.0,0.0,1,50
647,32399,-16.380800247192383,-16.380799999999997,0.0,0.0,1,50
648,32449,-51.51039505004883,-51.510399999999954,0.0,0.0,1,50
649,32499,-7.078400135040283,-7.0784000000000065,0.0,0.0,1,50
650,32549,-107.04959106445312,-107.04959999999997,0.0,0.0,1,50
651,32599,-65.58720397949219,-65.58720000000001,0.0,0.0,1,50
652,32649,-52.54399490356445,-52.54399999999994,0.0,0.0,1,50
653,32699,-53.907196044921875,-53.90719999999997,0.0,0.0,1,50
654,32749,-95.93600463867188,-95.93600000000002,0.0,0.0,1,50
655,32799,-10.937599182128906,-10.937600000000009,0.0,0.0,1,50
656,32849,-34.21439743041992,-34.21439999999996,0.0,0.0,1,50
657,32899,-5.9263997077941895,-5.926400000000005,0.0,0.0,1,50
658,32949,-64.06719970703125,-64.06719999999996,0.0,0.0,1,50
659,32999,-26.358400344848633,-26.3584,0.0,0.0,1,50
660,33049,-9.328001022338867,-9.32799999999999,0.0,0.0,1,50
661,33099,-40.10879898071289,-40.10879999999995,0.0,0.0,1,50
662,33149,-17.945600509643555,-17.94560000000001,0.0,0.0,1,50
663,33199,-8.44159984588623,-8.441600000000003,0.0,0.0,1,50
664,33249,-60.451202392578125,-60.451200000000014,0.0,0.0,1,50
665,33299,-9.107199668884277,-9.107200000000011,0.0,0.0,1,50
666,33349,-25.72800064086914,-25.728000000000005,0.0,0.0,1,50
667,33399,-46.09920120239258,-46.09919999999998,0.0,0.0,1,50
668,33449,-62.79359436035156,-62.7936,0.0,0.0,1,50
669,33499,-65.36319732666016,-65.36319999999999,0.0,0.0,1,50
670,33549,-93.32799530029297,-93.32800000000002,0.0,0.0,1,50
671,33599,-15.807999610900879,-15.807999999999993,0.0,0.0,1,50
672,33649,-15.516800880432129,-15.516799999999991,0.0,0.0,1,50
673,33699,-7.705599784851074,-7.705600000000006,0.0,0.0,1,50
674,33749,-73.2863998413086,-73.28640000000001,0.0,0.0,1,50
675,33799,-55.87839889526367,-55.87840000000001,0.0,0.0,1,50
676,33849,-61.340797424316406,-61.340800000000016,0.0,0.0,1,50
677,33899,-12.124799728393555,-12.124800000000018,0.0,0.0,1,50
678,33949,-40.94720458984375,-40.947199999999974,0.0,0.0,1,50
679,33999,-19.161602020263672,-19.16159999999999,0.0,0.0,1,50
680,34049,-12.086400985717773,-12.086399999999989,0.0,0.0,1,50
681,34099,-87.04000091552734,-87.04000000000006,0.0,0.0,1,50
682,34149,-58.825599670410156,-58.8256,0.0,0.0,1,50
683,34199,-89.32799530029297,-89.32799999999997,0.0,0.0,1,50
684,34249,-72.1312026977539,-72.13119999999998,0.0,0.0,1,50
685,34299,-68.44479370117188,-68.44479999999994,0.0,0.0,1,50
686,34349,-68.21440124511719,-68.21439999999997,0.0,0.0,1,50
687,34399,-12.883201599121094,-12.883200000000002,0.0,0.0,1,50
688,34449,-73.74079895019531,-73.74080000000002,0.0,0.0,1,50
689,34499,-83.77920532226562,-83.77920000000003,0.0,0.0,1,50
690,34549,-22.828798294067383,-22.82880000000003,0.0,0.0,1,50
691,34599,-111.79199981689453,-111.79200000000002,0.0,0.0,1,50
692,34649,-9.292800903320312,-9.292800000000003,0.0,0.0,1,50
693,34699,-44.24319839477539,-44.24319999999996,0.0,0.0,1,50
694,34749,-114.74560546875,-114.74559999999997,0.0,0.0,1,50
695,34799,-61.57760238647461,-61.57759999999996,0.0,0.0,1,50
696,34849,-12.40320110321045,-12.403199999999996,0.0,0.0,1,50
697,34899,-6.198400020599365,-6.198400000000005,0.0,0.0,1,50
698,34949,-34.249595642089844,-34.24959999999997,0.0,0.0,1,50
699,34999,-78.86719512939453,-78.86719999999995,0.0,0.0,1,50
700,35049,-54.71040344238281,-54.71039999999998,0.0,0.0,1,50
701,35099,-20.719999313354492,-20.719999999999995,0.0,0.0,1,50
702,35149,-109.10079193115234,-109.1008,0.0,0.0,1,50
703,35199,-67.4303970336914,-67.4304,0.0,0.0,1,50
704,35249,-11.836800575256348,-11.836800000000014,0.0,0.0,1,50
705,35299,-5.638400077819824,-5.638400000000009,0.0,0.0,1,50
706,35349,-11.030400276184082,-11.030400000000004,0.0,0.0,1,50
707,35399,-25.871999740600586,-25.871999999999982,0.0,0.0,1,50
708,35449,-10.44800090789795,-10.448000000000006,0.0,0.0,1,50
709,35499,-5.606400012969971,-5.606400000000005,0.0,0.0,1,50
710,35549,-54.579200744628906,-54.5792,0.0,0.0,1,50
711,35599,-3.6735997200012207,-3.673600000000004,0.0,0.0,1,50
712,35649,-28.880001068115234,-28.87999999999999,0.0,0.0,1,50
713,35699,-40.185604095458984,-40.18559999999996,0.0,0.0,1,50
714,35749,-76.57280731201172,-76.57279999999999,0.0,0.0,1,50
715,35799,-70.14720153808594,-70.1472,0.0,0.0,1,50
716,35849,-26.95680046081543,-26.9568,0.0,0.0,1,50
717,35899,-30.233600616455078,-30.233599999999992,0.0,0.0,1,50
718,35949,-36.87040328979492,-36.87039999999999,0.0,0.0,1,50
719,35999,-25.305599212646484,-25.3056,0.0,0.0,1,50
720,36049,-73.60639953613281,-73.6064,0.0,0.0,1,50
721,36099,-71.2063980102539,-71.2064,0.0,0.0,1,50
722,36149,-24.40960121154785,-24.40959999999999,0.0,0.0,1,50
723,36199,-11.977601051330566,-11.977600000000017,0.0,0.0,1,50
724,36249,-10.294400215148926,-10.294400000000008,0.0,0.0,1,50
725,36299,-25.145599365234375,-25.145600000000027,0.0,0.0,1,50
726,36349,-24.758398056030273,-24.758399999999998,0.0,0.0,1,50
727,36399,-40.45119857788086,-40.451199999999986,0.0,0.0,1,50
728,36449,-49.481597900390625,-49.481599999999965,0.0,0.0,1,50
729,36499,-4.713599681854248,-4.713600000000001,0.0,0.0,1,50
730,36549,-88.75520324707031,-88.75519999999999,0.0,0.0,1,50
731,36599,-45.00799560546875,-45.00799999999996,0.0,0.0,1,50
732,36649,-20.966400146484375,-20.966400000000007,0.0,0.0,1,50
733,36699,-9.027199745178223,-9.027200000000008,0.0,0.0,1,50
734,36749,-86.31999969482422,-86.32000000000001,0.0,0.0,1,50
735,36799,-54.05119705200195,-54.05119999999999,0.0,0.0,1,50
736,36849,-32.56959915161133,-32.56960000000001,0.0,0.0,1,50
737,36899,-60.36799621582031,-60.36799999999999,0.0,0.0,1,50
738,36949,-15.110401153564453,-15.110399999999993,0.0,0.0,1,50
739,36999,-50.880001068115234,-50.88000000000001,0.0,0.0,1,50
740,37049,-55.74079895019531,-55.74079999999997,0.0,0.0,1,50
741,37099,-65.94560241699219,-65.9456,0.0,0.0,1,50
742,37149,-13.004800796508789,-13.004799999999994,0.0,0.0,1,50
