,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35046,1752349,-2.950399875640869,-2.950400000000005,0.0,0.0,1,50
35047,1752399,-42.137596130371094,-42.13759999999996,0.0,0.0,1,50
35048,1752449,-2.3807997703552246,-2.380800000000001,0.0,0.0,1,50
35049,1752499,-51.577598571777344,-51.5776,0.0,0.0,1,50
35050,1752549,-3.123199939727783,-3.1232000000000015,0.0,0.0,1,50
35051,1752599,-1.980799913406372,-1.9808000000000026,0.0,0.0,1,50
35052,1752649,-23.19999885559082,-23.199999999999996,0.0,0.0,1,50
35053,1752699,-17.667198181152344,-17.667200000000005,0.0,0.0,1,50
35054,1752749,-2.60479998588562,-2.6048000000000036,0.0,0.0,1,50
35055,1752799,-35.187198638916016,-35.18719999999999,0.0,0.0,1,50
35056,1752849,-31.900800704956055,-31.90079999999999,0.0,0.0,1,50
35057,1752899,-66.23039245605469,-66.23040000000003,0.0,0.0,1,50
35058,1752949,-47.81439971923828,-47.81439999999997,0.0,0.0,1,50
35059,1752999,-8.710400581359863,-8.710399999999996,0.0,0.0,1,50
35060,1753049,-17.32480239868164,-17.324800000000003,0.0,0.0,1,50
35061,1753099,-3.683199882507324,-3.683200000000005,0.0,0.0,1,50
35062,1753149,-48.224002838134766,-48.22399999999998,0.0,0.0,1,50
35063,1753199,-9.51039981842041,-9.510399999999999,0.0,0.0,1,50
35064,1753249,-42.342403411865234,-42.34239999999997,0.0,0.0,1,50
35065,1753299,-9.519999504089355,-9.519999999999996,0.0,0.0,1,50
35066,1753349,-3.075200080871582,-3.075200000000005,0.0,0.0,1,50
35067,1753399,-29.766399383544922,-29.766400000000004,0.0,0.0,1,50
35068,1753449,-55.052799224853516,-55.05279999999998,0.0,0.0,1,50
35069,1753499,-15.564799308776855,-15.564799999999996,0.0,0.0,1,50
35070,1753549,-29.62879753112793,-29.628800000000005,0.0,0.0,1,50
35071,1753599,-2.9791998863220215,-2.9792000000000036,0.0,0.0,1,50
35072,1753649,-77.2991943359375,-77.29919999999998,0.0,0.0,1,50
35073,1753699,-52.43840408325195,-52.4384,0.0,0.0,1,50
35074,1753749,-16.20159912109375,-16.201599999999996,0.0,0.0,1,50
35075,1753799,-80.43199920654297,-80.43199999999997,0.0,0.0,1,50
35076,1753849,-25.516801834106445,-25.516800000000007,0.0,0.0,1,50
35077,1753899,-0.9119999408721924,-0.9120000000000017,0.0,0.0,1,50
35078,1753949,-2.1215999126434326,-2.121600000000002,0.0,0.0,1,50
35079,1753999,-2.4384000301361084,-2.4384000000000037,0.0,0.0,1,50
35080,1754049,-29.96160316467285,-29.961599999999994,0.0,0.0,1,50
35081,1754099,-43.88479995727539,-43.88479999999996,0.0,0.0,1,50
35082,1754149,-41.66080093383789,-41.66079999999997,0.0,0.0,1,50
35083,1754199,-16.803199768066406,-16.803199999999983,0.0,0.0,1,50
35084,1754249,-69.66399383544922,-69.664,0.0,0.0,1,50
35085,1754299,-2.108800172805786,-2.108800000000002,0.0,0.0,1,50
35086,1754349,-3.788800001144409,-3.7888000000000055,0.0,0.0,1,50
35087,1754399,-4.169600009918213,-4.1696000000000035,0.0,0.0,1,50
35088,1754449,-3.4336001873016357,-3.433600000000004,0.0,0.0,1,50
35089,1754499,-20.98240089416504,-20.9824,0.0,0.0,1,50
35090,1754549,-29.887998580932617,-29.888000000000005,0.0,0.0,1,50
35091,1754599,-3.609600067138672,-3.6096000000000044,0.0,0.0,1,50
35092,1754649,-2.755199909210205,-2.7551999999999985,0.0,0.0,1,50
35093,1754699,-12.483200073242188,-12.483200000000023,0.0,0.0,1,50
35094,1754749,-11.014400482177734,-11.014399999999995,0.0,0.0,1,50
35095,1754799,-1.8272000551223755,-1.8272000000000037,0.0,0.0,1,50
35096,1754849,-43.27040100097656,-43.27039999999998,0.0,0.0,1,50
35097,1754899,-46.723201751708984,-46.72319999999998,0.0,0.0,1,50
35098,1754949,-44.87040328979492,-44.8704,0.0,0.0,1,50
35099,1754999,-8.88960075378418,-8.889599999999996,0.0,0.0,1,50
35100,1755049,-6.572800159454346,-6.572800000000002,0.0,0.0,1,50
35101,1755099,-30.851194381713867,-30.851199999999995,0.0,0.0,1,50
35102,1755149,-10.851201057434082,-10.851199999999997,0.0,0.0,1,50
35103,1755199,-2.6112000942230225,-2.6112000000000046,0.0,0.0,1,50
35104,1755249,-20.84800148010254,-20.847999999999995,0.0,0.0,1,50
35105,1755299,-19.14240074157715,-19.14239999999999,0.0,0.0,1,50
35106,1755349,-37.76960372924805,-37.769599999999976,0.0,0.0,1,50
35107,1755399,-37.75040054321289,-37.75039999999999,0.0,0.0,1,50
35108,1755449,-41.17439651489258,-41.17439999999997,0.0,0.0,1,50
35109,1755499,-17.401599884033203,-17.401599999999995,0.0,0.0,1,50
35110,1755549,-2.432000160217285,-2.4320000000000017,0.0,0.0,1,50
35111,1755599,-4.4832000732421875,-4.483200000000004,0.0,0.0,1,50
35112,1755649,-46.18560028076172,-46.18559999999998,0.0,0.0,1,50
35113,1755699,-42.816001892089844,-42.81599999999998,0.0,0.0,1,50
35114,1755749,-19.071998596191406,-19.071999999999996,0.0,0.0,1,50
35115,1755799,-2.111999988555908,-2.112000000000002,0.0,0.0,1,50
35116,1755849,-31.843198776245117,-31.843200000000007,0.0,0.0,1,50
35117,1755899,-2.8064000606536865,-2.8064000000000036,0.0,0.0,1,50
35118,1755949,-4.070399761199951,-4.070400000000001,0.0,0.0,1,50
35119,1755999,-28.36480140686035,-28.36479999999999,0.0,0.0,1,50
35120,1756049,-22.512001037597656,-22.511999999999986,0.0,0.0,1,50
35121,1756099,-17.52320098876953,-17.5232,0.0,0.0,1,50
35122,1756149,-27.238399505615234,-27.23840000000001,0.0,0.0,1,50
35123,1756199,-3.529600143432617,-3.5296000000000065,0.0,0.0,1,50
35124,1756249,-9.12960147857666,-9.1296,0.0,0.0,1,50
35125,1756299,-37.609596252441406,-37.6096,0.0,0.0,1,50
35126,1756349,-14.93440055847168,-14.934399999999995,0.0,0.0,1,50
35127,1756399,-62.447994232177734,-62.447999999999986,0.0,0.0,1,50
35128,1756449,-2.326399803161621,-2.3264000000000022,0.0,0.0,1,50
35129,1756499,-22.143999099731445,-22.144,0.0,0.0,1,50
35130,1756549,-10.409600257873535,-10.409599999999998,0.0,0.0,1,50
35131,1756599,-7.8815999031066895,-7.881599999999996,0.0,0.0,1,50
35132,1756649,-60.1056022644043,-60.10559999999998,0.0,0.0,1,50
35133,1756699,-49.235198974609375,-49.23519999999997,0.0,0.0,1,50
35134,1756749,-37.689605712890625,-37.68959999999997,0.0,0.0,1,50
35135,1756799,-75.2575912475586,-75.2576,0.0,0.0,1,50
35136,1756849,-19.404800415039062,-19.4048,0.0,0.0,1,50
35137,1756899,-21.93600082397461,-21.935999999999996,0.0,0.0,1,50
35138,1756949,-54.4031982421875,-54.40319999999998,0.0,0.0,1,50
35139,1756999,-6.323200225830078,-6.323200000000001,0.0,0.0,1,50
35140,1757049,-81.66400146484375,-81.664,0.0,0.0,1,50
35141,1757099,-28.012800216674805,-28.0128,0.0,0.0,1,50
35142,1757149,-44.99839782714844,-44.99840000000001,0.0,0.0,1,50
35143,1757199,-40.92159652709961,-40.921599999999984,0.0,0.0,1,50
35144,1757249,-13.004799842834473,-13.004799999999998,0.0,0.0,1,50
35145,1757299,-35.97760009765625,-35.97759999999998,0.0,0.0,1,50
35146,1757349,-3.955199718475342,-3.9552000000000014,0.0,0.0,1,50
35147,1757399,-3.2832000255584717,-3.2832000000000026,0.0,0.0,1,50
35148,1757449,-10.860800743103027,-10.860800000000001,0.0,0.0,1,50
35149,1757499,-25.734399795532227,-25.734399999999997,0.0,0.0,1,50
35150,1757549,-11.555200576782227,-11.555199999999994,0.0,0.0,1,50
35151,1757599,-2.6944000720977783,-2.6944000000000043,0.0,0.0,1,50
35152,1757649,-4.30079984664917,-4.3008,0.0,0.0,1,50
35153,1757699,-76.97920227050781,-76.97919999999996,0.0,0.0,1,50
35154,1757749,-42.259193420410156,-42.25919999999999,0.0,0.0,1,50
35155,1757799,-35.846397399902344,-35.84639999999998,0.0,0.0,1,50
35156,1757849,-2.1215999126434326,-2.121600000000002,0.0,0.0,1,50
35157,1757899,-23.056001663208008,-23.05599999999999,0.0,0.0,1,50
35158,1757949,-33.593597412109375,-33.593600000000016,0.0,0.0,1,50
35159,1757999,-4.582399845123291,-4.582400000000001,0.0,0.0,1,50
35160,1758049,-3.8015999794006348,-3.801600000000006,0.0,0.0,1,50
35161,1758099,-1.452799916267395,-1.4528000000000028,0.0,0.0,1,50
35162,1758149,-23.89120101928711,-23.891199999999987,0.0,0.0,1,50
35163,1758199,-23.427202224731445,-23.42719999999999,0.0,0.0,1,50
35164,1758249,-3.481599807739258,-3.481600000000004,0.0,0.0,1,50
35165,1758299,-35.41440200805664,-35.414399999999986,0.0,0.0,1,50
35166,1758349,-10.515201568603516,-10.515199999999998,0.0,0.0,1,50
35167,1758399,-8.640000343322754,-8.639999999999997,0.0,0.0,1,50
35168,1758449,-23.07200050354004,-23.072,0.0,0.0,1,50
35169,1758499,-3.913599967956543,-3.913600000000004,0.0,0.0,1,50
35170,1758549,-8.003201484680176,-8.003199999999996,0.0,0.0,1,50
35171,1758599,-27.363201141357422,-27.36319999999999,0.0,0.0,1,50
35172,1758649,-30.953601837158203,-30.953600000000005,0.0,0.0,1,50
35173,1758699,-11.15200138092041,-11.152,0.0,0.0,1,50
35174,1758749,-29.132801055908203,-29.132800000000007,0.0,0.0,1,50
35175,1758799,-31.782400131225586,-31.7824,0.0,0.0,1,50
35176,1758849,-9.619200706481934,-9.61919999999999,0.0,0.0,1,50
35177,1758899,-7.840000152587891,-7.839999999999997,0.0,0.0,1,50
35178,1758949,-2.2272000312805176,-2.2272000000000003,0.0,0.0,1,50
35179,1758999,-27.7023983001709,-27.702400000000015,0.0,0.0,1,50
35180,1759049,-49.631996154785156,-49.63199999999998,0.0,0.0,1,50
35181,1759099,-1.3280000686645508,-1.3280000000000038,0.0,0.0,1,50
35182,1759149,-21.0752010345459,-21.07519999999999,0.0,0.0,1,50
35183,1759199,-23.228801727294922,-23.22879999999999,0.0,0.0,1,50
35184,1759249,-30.447999954223633,-30.448000000000004,0.0,0.0,1,50
35185,1759299,-85.7887954711914,-85.78880000000002,0.0,0.0,1,50
35186,1759349,-54.97599792480469,-54.97599999999999,0.0,0.0,1,50
35187,1759399,-6.351999759674072,-6.352000000000003,0.0,0.0,1,50
35188,1759449,-20.636802673339844,-20.63679999999998,0.0,0.0,1,50
35189,1759499,-38.00640106201172,-38.00639999999999,0.0,0.0,1,50
35190,1759549,-66.40640258789062,-66.40640000000002,0.0,0.0,1,50
35191,1759599,-10.540801048278809,-10.540799999999994,0.0,0.0,1,50
35192,1759649,-56.18559646606445,-56.18559999999998,0.0,0.0,1,50
35193,1759699,-54.34239959716797,-54.342399999999984,0.0,0.0,1,50
35194,1759749,-2.1184000968933105,-2.1184000000000034,0.0,0.0,1,50
35195,1759799,-38.08639907836914,-38.08639999999997,0.0,0.0,1,50
35196,1759849,-26.527999877929688,-26.528000000000002,0.0,0.0,1,50
35197,1759899,-14.419200897216797,-14.419199999999973,0.0,0.0,1,50
35198,1759949,-45.76959991455078,-45.76959999999998,0.0,0.0,1,50
35199,1759999,-14.704001426696777,-14.703999999999995,0.0,0.0,1,50
35200,1760049,-10.400001525878906,-10.399999999999993,0.0,0.0,1,50
35201,1760099,-109.08799743652344,-109.08800000000002,0.0,0.0,1,50
35202,1760149,-2.7167999744415283,-2.7168000000000045,0.0,0.0,1,50
35203,1760199,-39.74079513549805,-39.740799999999986,0.0,0.0,1,50
35204,1760249,-56.76479721069336,-56.76479999999997,0.0,0.0,1,50
35205,1760299,-39.40480041503906,-39.40479999999997,0.0,0.0,1,50
35206,1760349,-2.9791998863220215,-2.979200000000004,0.0,0.0,1,50
35207,1760399,-15.168002128601074,-15.168,0.0,0.0,1,50
35208,1760449,-18.58559799194336,-18.5856,0.0,0.0,1,50
35209,1760499,-44.70079803466797,-44.70079999999999,0.0,0.0,1,50
35210,1760549,-38.71039962768555,-38.71039999999999,0.0,0.0,1,50
35211,1760599,-48.288002014160156,-48.28799999999997,0.0,0.0,1,50
35212,1760649,-1.7183998823165894,-1.7184000000000028,0.0,0.0,1,50
35213,1760699,-27.251197814941406,-27.251199999999997,0.0,0.0,1,50
35214,1760749,-79.67679595947266,-79.67680000000003,0.0,0.0,1,50
35215,1760799,-3.136000156402588,-3.136000000000005,0.0,0.0,1,50
35216,1760849,-18.195199966430664,-18.19519999999999,0.0,0.0,1,50
35217,1760899,-32.16320037841797,-32.16320000000001,0.0,0.0,1,50
35218,1760949,-11.052801132202148,-11.052799999999998,0.0,0.0,1,50
35219,1760999,-2.5503997802734375,-2.5504,0.0,0.0,1,50
35220,1761049,-6.207999229431152,-6.208000000000001,0.0,0.0,1,50
35221,1761099,-38.66879653930664,-38.668799999999976,0.0,0.0,1,50
35222,1761149,-3.382399797439575,-3.382400000000005,0.0,0.0,1,50
35223,1761199,-41.318397521972656,-41.318399999999976,0.0,0.0,1,50
35224,1761249,-23.062402725219727,-23.06239999999999,0.0,0.0,1,50
35225,1761299,-2.0351998805999756,-2.0352000000000032,0.0,0.0,1,50
35226,1761349,-7.100800037384033,-7.100799999999997,0.0,0.0,1,50
35227,1761399,-11.632000923156738,-11.632,0.0,0.0,1,50
35228,1761449,-71.08160400390625,-71.0816,0.0,0.0,1,50
35229,1761499,-1.6224000453948975,-1.6224000000000025,0.0,0.0,1,50
35230,1761549,-19.318401336669922,-19.318399999999986,0.0,0.0,1,50
35231,1761599,-53.87520217895508,-53.87519999999998,0.0,0.0,1,50
35232,1761649,-4.966400146484375,-4.966400000000006,0.0,0.0,1,50
35233,1761699,-12.780800819396973,-12.780800000000001,0.0,0.0,1,50
35234,1761749,-49.5359992980957,-49.53600000000001,0.0,0.0,1,50
35235,1761799,-36.31039810180664,-36.31039999999999,0.0,0.0,1,50
35236,1761849,-2.5503997802734375,-2.550400000000005,0.0,0.0,1,50
35237,1761899,-7.641599655151367,-7.641599999999997,0.0,0.0,1,50
35238,1761949,-49.40480041503906,-49.40479999999999,0.0,0.0,1,50
35239,1761999,-66.57599639892578,-66.576,0.0,0.0,1,50
35240,1762049,-6.7584004402160645,-6.758400000000002,0.0,0.0,1,50
35241,1762099,-18.246400833129883,-18.24639999999999,0.0,0.0,1,50
35242,1762149,-84.60479736328125,-84.60479999999995,0.0,0.0,1,50
35243,1762199,-6.02239990234375,-6.022400000000004,0.0,0.0,1,50
35244,1762249,-52.835201263427734,-52.83520000000001,0.0,0.0,1,50
35245,1762299,-31.046396255493164,-31.046400000000002,0.0,0.0,1,50
35246,1762349,-7.891200065612793,-7.8911999999999995,0.0,0.0,1,50
35247,1762399,-18.979202270507812,-18.9792,0.0,0.0,1,50
35248,1762449,-10.300798416137695,-10.30080000000001,0.0,0.0,1,50
35249,1762499,-48.047996520996094,-48.04799999999999,0.0,0.0,1,50
35250,1762549,-25.427202224731445,-25.427200000000003,0.0,0.0,1,50
35251,1762599,-94.42240142822266,-94.42240000000001,0.0,0.0,1,50
35252,1762649,-54.768001556396484,-54.767999999999965,0.0,0.0,1,50
35253,1762699,-2.5055999755859375,-2.505600000000003,0.0,0.0,1,50
35254,1762749,-31.795204162597656,-31.79519999999998,0.0,0.0,1,50
35255,1762799,-17.852800369262695,-17.852800000000002,0.0,0.0,1,50
35256,1762849,-18.080001831054688,-18.080000000000002,0.0,0.0,1,50
35257,1762899,-7.616000175476074,-7.616,0.0,0.0,1,50
35258,1762949,-14.432000160217285,-14.431999999999999,0.0,0.0,1,50
35259,1762999,-47.97119903564453,-47.97119999999999,0.0,0.0,1,50
35260,1763049,-66.0320053100586,-66.032,0.0,0.0,1,50
35261,1763099,-45.29600143432617,-45.29599999999997,0.0,0.0,1,50
35262,1763149,-17.430400848388672,-17.4304,0.0,0.0,1,50
35263,1763199,-47.932804107666016,-47.93279999999999,0.0,0.0,1,50
35264,1763249,-2.518399953842163,-2.5184000000000033,0.0,0.0,1,50
35265,1763299,-5.539199352264404,-5.539200000000009,0.0,0.0,1,50
35266,1763349,-13.270401000976562,-13.270399999999997,0.0,0.0,1,50
35267,1763399,-2.217599868774414,-2.217600000000004,0.0,0.0,1,50
35268,1763449,-24.94719886779785,-24.947200000000013,0.0,0.0,1,50
35269,1763499,-62.2079963684082,-62.20800000000001,0.0,0.0,1,50
35270,1763549,-6.060800075531006,-6.0608,0.0,0.0,1,50
35271,1763599,-4.758399963378906,-4.758400000000003,0.0,0.0,1,50
35272,1763649,-5.289599418640137,-5.2896,0.0,0.0,1,50
35273,1763699,-26.50560188293457,-26.505599999999994,0.0,0.0,1,50
35274,1763749,-1.1296000480651855,-1.1296000000000035,0.0,0.0,1,50
35275,1763799,-1.676800012588501,-1.6768000000000018,0.0,0.0,1,50
35276,1763849,-7.510400295257568,-7.510399999999997,0.0,0.0,1,50
35277,1763899,-7.321600437164307,-7.321599999999999,0.0,0.0,1,50
35278,1763949,-11.715200424194336,-11.715199999999996,0.0,0.0,1,50
35279,1763999,-42.16960144042969,-42.169599999999974,0.0,0.0,1,50
35280,1764049,-27.440000534057617,-27.439999999999994,0.0,0.0,1,50
35281,1764099,-4.127999782562256,-4.1280000000000046,0.0,0.0,1,50
35282,1764149,-11.926400184631348,-11.9264,0.0,0.0,1,50
35283,1764199,-77.5072021484375,-77.50720000000004,0.0,0.0,1,50
35284,1764249,-3.7727999687194824,-3.7728,0.0,0.0,1,50
35285,1764299,-2.755199909210205,-2.755200000000003,0.0,0.0,1,50
35286,1764349,-71.04000854492188,-71.04,0.0,0.0,1,50
35287,1764399,-74.91838836669922,-74.9184,0.0,0.0,1,50
35288,1764449,-43.84000015258789,-43.83999999999998,0.0,0.0,1,50
35289,1764499,-3.872000217437744,-3.872000000000005,0.0,0.0,1,50
35290,1764549,-35.433597564697266,-35.43359999999998,0.0,0.0,1,50
35291,1764599,-9.475200653076172,-9.475200000000001,0.0,0.0,1,50
35292,1764649,-17.091201782226562,-17.091199999999994,0.0,0.0,1,50
35293,1764699,-44.041595458984375,-44.04159999999998,0.0,0.0,1,50
35294,1764749,-89.21279907226562,-89.21279999999997,0.0,0.0,1,50
35295,1764799,-5.606400012969971,-5.606399999999996,0.0,0.0,1,50
35296,1764849,-44.66559982299805,-44.665600000000005,0.0,0.0,1,50
35297,1764899,-14.771200180053711,-14.771199999999997,0.0,0.0,1,50
35298,1764949,-50.32960510253906,-50.32959999999999,0.0,0.0,1,50
35299,1764999,-4.710400104522705,-4.710400000000003,0.0,0.0,1,50
35300,1765049,-24.771202087402344,-24.771199999999997,0.0,0.0,1,50
35301,1765099,-109.40798950195312,-109.408,0.0,0.0,1,50
35302,1765149,-45.555198669433594,-45.555199999999964,0.0,0.0,1,50
35303,1765199,-65.59679412841797,-65.59679999999997,0.0,0.0,1,50
35304,1765249,-16.332799911499023,-16.33279999999999,0.0,0.0,1,50
35305,1765299,-3.203200101852417,-3.2032000000000043,0.0,0.0,1,50
35306,1765349,-3.267199993133545,-3.2672000000000043,0.0,0.0,1,50
35307,1765399,-56.7327995300293,-56.73279999999998,0.0,0.0,1,50
35308,1765449,-7.279999732971191,-7.280000000000002,0.0,0.0,1,50
35309,1765499,-69.23519134521484,-69.23520000000002,0.0,0.0,1,50
35310,1765549,-29.692798614501953,-29.6928,0.0,0.0,1,50
35311,1765599,-20.61760139465332,-20.617599999999992,0.0,0.0,1,50
35312,1765649,-55.30240249633789,-55.30239999999999,0.0,0.0,1,50
35313,1765699,-46.27519989013672,-46.27519999999998,0.0,0.0,1,50
35314,1765749,-4.1247992515563965,-4.1248,0.0,0.0,1,50
35315,1765799,-70.84800720214844,-70.84800000000003,0.0,0.0,1,50
35316,1765849,-65.04959869384766,-65.04959999999998,0.0,0.0,1,50
35317,1765899,-11.475200653076172,-11.4752,0.0,0.0,1,50
35318,1765949,-26.137601852416992,-26.137600000000006,0.0,0.0,1,50
35319,1765999,-8.11520004272461,-8.115199999999994,0.0,0.0,1,50
35320,1766049,-24.092802047729492,-24.09279999999999,0.0,0.0,1,50
35321,1766099,-13.283201217651367,-13.283199999999999,0.0,0.0,1,50
35322,1766149,-2.0095999240875244,-2.0096000000000025,0.0,0.0,1,50
35323,1766199,-40.291194915771484,-40.29119999999995,0.0,0.0,1,50
35324,1766249,-43.343994140625,-43.343999999999994,0.0,0.0,1,50
35325,1766299,-3.049600124359131,-3.0496000000000048,0.0,0.0,1,50
35326,1766349,-3.763200044631958,-3.7632000000000003,0.0,0.0,1,50
35327,1766399,-1.9263999462127686,-1.9264000000000023,0.0,0.0,1,50
35328,1766449,-8.40000057220459,-8.399999999999997,0.0,0.0,1,50
35329,1766499,-57.036800384521484,-57.036799999999964,0.0,0.0,1,50
35330,1766549,-31.260799407958984,-31.26079999999998,0.0,0.0,1,50
35331,1766599,-19.414400100708008,-19.414400000000008,0.0,0.0,1,50
35332,1766649,-11.964801788330078,-11.964799999999995,0.0,0.0,1,50
35333,1766699,-19.174400329589844,-19.174399999999995,0.0,0.0,1,50
35334,1766749,-36.41279983520508,-36.41279999999999,0.0,0.0,1,50
35335,1766799,-83.21600341796875,-83.21599999999998,0.0,0.0,1,50
35336,1766849,-34.15679931640625,-34.1568,0.0,0.0,1,50
35337,1766899,-11.296000480651855,-11.295999999999996,0.0,0.0,1,50
35338,1766949,-42.11199951171875,-42.11199999999998,0.0,0.0,1,50
35339,1766999,-13.596800804138184,-13.596799999999996,0.0,0.0,1,50
35340,1767049,-24.083202362060547,-24.08319999999999,0.0,0.0,1,50
35341,1767099,-29.430400848388672,-29.4304,0.0,0.0,1,50
35342,1767149,-41.529598236083984,-41.529599999999995,0.0,0.0,1,50
35343,1767199,-18.265600204467773,-18.265600000000006,0.0,0.0,1,50
35344,1767249,-3.5615994930267334,-3.561600000000005,0.0,0.0,1,50
35345,1767299,-9.28640079498291,-9.2864,0.0,0.0,1,50
35346,1767349,-4.860800266265869,-4.860799999999999,0.0,0.0,1,50
35347,1767399,-2.1600000858306885,-2.160000000000003,0.0,0.0,1,50
35348,1767449,-6.726399898529053,-6.726400000000003,0.0,0.0,1,50
35349,1767499,-18.201602935791016,-18.201600000000003,0.0,0.0,1,50
35350,1767549,-37.51360321044922,-37.51359999999996,0.0,0.0,1,50
35351,1767599,-41.353599548339844,-41.35359999999998,0.0,0.0,1,50
35352,1767649,-19.884803771972656,-19.884800000000006,0.0,0.0,1,50
35353,1767699,-6.390399932861328,-6.3904,0.0,0.0,1,50
35354,1767749,-42.70719909667969,-42.70719999999998,0.0,0.0,1,50
35355,1767799,-58.45439910888672,-58.454399999999985,0.0,0.0,1,50
35356,1767849,-31.17439842224121,-31.174399999999995,0.0,0.0,1,50
35357,1767899,-24.726398468017578,-24.7264,0.0,0.0,1,50
35358,1767949,-3.2767996788024902,-3.2768000000000024,0.0,0.0,1,50
35359,1767999,-3.0079996585845947,-3.0080000000000044,0.0,0.0,1,50
35360,1768049,-94.58238983154297,-94.58240000000002,0.0,0.0,1,50
35361,1768099,-75.63519287109375,-75.63520000000001,0.0,0.0,1,50
35362,1768149,-2.7839999198913574,-2.7840000000000042,0.0,0.0,1,50
35363,1768199,-3.41759991645813,-3.4176,0.0,0.0,1,50
35364,1768249,-23.916799545288086,-23.916799999999995,0.0,0.0,1,50
35365,1768299,-2.604799747467041,-2.6048000000000036,0.0,0.0,1,50
35366,1768349,-20.012802124023438,-20.01280000000001,0.0,0.0,1,50
35367,1768399,-85.04959869384766,-85.04959999999998,0.0,0.0,1,50
35368,1768449,-40.90879821777344,-40.90879999999997,0.0,0.0,1,50
35369,1768499,-4.364799499511719,-4.364799999999999,0.0,0.0,1,50
35370,1768549,-8.806400299072266,-8.8064,0.0,0.0,1,50
35371,1768599,-31.641599655151367,-31.641600000000036,0.0,0.0,1,50
35372,1768649,-13.049600601196289,-13.049599999999998,0.0,0.0,1,50
35373,1768699,-22.233598709106445,-22.23359999999998,0.0,0.0,1,50
35374,1768749,-60.75199890136719,-60.751999999999974,0.0,0.0,1,50
35375,1768799,-14.201601028442383,-14.201600000000001,0.0,0.0,1,50
35376,1768849,-58.93439865112305,-58.9344,0.0,0.0,1,50
35377,1768899,-4.038399696350098,-4.0384000000000055,0.0,0.0,1,50
35378,1768949,-11.769600868225098,-11.769599999999999,0.0,0.0,1,50
35379,1768999,-101.17439270019531,-101.1744,0.0,0.0,1,50
35380,1769049,-21.545602798461914,-21.545599999999983,0.0,0.0,1,50
35381,1769099,-13.295999526977539,-13.296,0.0,0.0,1,50
35382,1769149,-51.465599060058594,-51.465599999999995,0.0,0.0,1,50
35383,1769199,-35.28959655761719,-35.28959999999998,0.0,0.0,1,50
35384,1769249,-13.894400596618652,-13.894399999999997,0.0,0.0,1,50
35385,1769299,-3.7504000663757324,-3.7504000000000013,0.0,0.0,1,50
35386,1769349,-16.25279998779297,-16.252799999999997,0.0,0.0,1,50
35387,1769399,-42.422401428222656,-42.42239999999997,0.0,0.0,1,50
35388,1769449,-4.783999919891357,-4.783999999999997,0.0,0.0,1,50
35389,1769499,-5.484800338745117,-5.484799999999996,0.0,0.0,1,50
35390,1769549,-49.19999694824219,-49.19999999999999,0.0,0.0,1,50
35391,1769599,-51.331199645996094,-51.33119999999999,0.0,0.0,1,50
35392,1769649,-3.6095998287200928,-3.609600000000004,0.0,0.0,1,50
35393,1769699,-2.927999973297119,-2.928000000000005,0.0,0.0,1,50
35394,1769749,-9.987199783325195,-9.9872,0.0,0.0,1,50
35395,1769799,-30.956796646118164,-30.9568,0.0,0.0,1,50
35396,1769849,-5.247999668121338,-5.248000000000002,0.0,0.0,1,50
35397,1769899,-67.26079559326172,-67.26080000000002,0.0,0.0,1,50
35398,1769949,-9.395198822021484,-9.395200000000003,0.0,0.0,1,50
35399,1769999,-21.702402114868164,-21.702400000000008,0.0,0.0,1,50
35400,1770049,-15.731200218200684,-15.731200000000001,0.0,0.0,1,50
35401,1770099,-2.3519997596740723,-2.352000000000002,0.0,0.0,1,50
35402,1770149,-2.6304001808166504,-2.6304000000000034,0.0,0.0,1,50
35403,1770199,-26.774402618408203,-26.774399999999986,0.0,0.0,1,50
35404,1770249,-25.318401336669922,-25.318399999999993,0.0,0.0,1,50
35405,1770299,-55.03999710083008,-55.039999999999964,0.0,0.0,1,50
35406,1770349,-54.579200744628906,-54.57919999999999,0.0,0.0,1,50
35407,1770399,-35.28960418701172,-35.28959999999995,0.0,0.0,1,50
35408,1770449,-34.809600830078125,-34.80959999999999,0.0,0.0,1,50
35409,1770499,-13.583999633789062,-13.584,0.0,0.0,1,50
35410,1770549,-26.451200485229492,-26.45120000000001,0.0,0.0,1,50
35411,1770599,-9.795202255249023,-9.7952,0.0,0.0,1,50
35412,1770649,-31.052799224853516,-31.052799999999994,0.0,0.0,1,50
35413,1770699,-53.44960021972656,-53.44959999999999,0.0,0.0,1,50
35414,1770749,-29.001602172851562,-29.001599999999986,0.0,0.0,1,50
35415,1770799,-46.268795013427734,-46.26879999999998,0.0,0.0,1,50
35416,1770849,-11.897600173950195,-11.897599999999995,0.0,0.0,1,50
35417,1770899,-57.54240036010742,-57.542399999999994,0.0,0.0,1,50
35418,1770949,-24.895999908447266,-24.896000000000008,0.0,0.0,1,50
35419,1770999,-12.624000549316406,-12.623999999999995,0.0,0.0,1,50
35420,1771049,-6.063999176025391,-6.064000000000001,0.0,0.0,1,50
35421,1771099,-2.5023999214172363,-2.5024000000000037,0.0,0.0,1,50
35422,1771149,-37.663997650146484,-37.66399999999997,0.0,0.0,1,50
35423,1771199,-33.59360122680664,-33.59359999999999,0.0,0.0,1,50
35424,1771249,-25.987201690673828,-25.987199999999998,0.0,0.0,1,50
