,Step,Episode return,Success,Episode length
87989,8654718.0,41.0,True,74.0
87990,8654818.0,14.0,False,100.0
87991,8654918.0,10.0,False,100.0
87992,8655018.0,-1.0,False,100.0
87993,8655118.0,14.0,False,100.0
87994,8655218.0,9.0,False,100.0
87995,8655318.0,14.0,False,100.0
87996,8655418.0,-28.0,False,100.0
87997,8655501.0,32.0,True,83.0
87998,8655601.0,14.0,False,100.0
87999,8655701.0,-53.0,False,100.0
88000,8655790.0,26.0,True,89.0
88001,8655888.0,17.0,True,98.0
88002,8655988.0,-9.0,False,100.0
88003,8656088.0,14.0,False,100.0
88004,8656170.0,33.0,True,82.0
88005,8656270.0,-80.0,False,100.0
88006,8656370.0,10.0,False,100.0
88007,8656470.0,10.0,False,100.0
88008,8656570.0,-87.0,False,100.0
88009,8656670.0,-7.0,False,100.0
88010,8656770.0,-66.0,False,100.0
88011,8656870.0,10.0,False,100.0
88012,8656969.0,16.0,True,99.0
88013,8657069.0,-19.0,False,100.0
88014,8657162.0,22.0,True,93.0
88015,8657262.0,-2.0,False,100.0
88016,8657355.0,22.0,True,93.0
88017,8657445.0,25.0,True,90.0
88018,8657545.0,9.0,False,100.0
88019,8657645.0,9.0,False,100.0
88020,8657739.0,21.0,True,94.0
88021,8657839.0,13.0,False,100.0
88022,8657939.0,-13.0,False,100.0
88023,8658039.0,14.0,False,100.0
88024,8658139.0,-14.0,False,100.0
88025,8658222.0,32.0,True,83.0
88026,8658298.0,39.0,True,76.0
88027,8658398.0,-13.0,False,100.0
88028,8658498.0,-6.0,False,100.0
88029,8658594.0,19.0,True,96.0
88030,8658691.0,18.0,True,97.0
88031,8658790.0,16.0,True,99.0
88032,8658890.0,-19.0,False,100.0
88033,8658987.0,18.0,True,97.0
88034,8659087.0,-34.0,False,100.0
88035,8659177.0,25.0,True,90.0
88036,8659277.0,14.0,False,100.0
88037,8659377.0,-5.0,False,100.0
88038,8659477.0,14.0,False,100.0
88039,8659577.0,-31.0,False,100.0
88040,8659677.0,9.0,False,100.0
88041,8659761.0,31.0,True,84.0
88042,8659861.0,9.0,False,100.0
88043,8659957.0,19.0,True,96.0
88044,8660054.0,18.0,True,97.0
88045,8660137.0,32.0,True,83.0
88046,8660237.0,14.0,False,100.0
88047,8660324.0,28.0,True,87.0
88048,8660424.0,14.0,False,100.0
88049,8660524.0,10.0,False,100.0
88050,8660611.0,28.0,True,87.0
88051,8660711.0,9.0,False,100.0
88052,8660796.0,30.0,True,85.0
88053,8660896.0,6.0,False,100.0
88054,8660996.0,3.0,False,100.0
88055,8661096.0,-60.0,False,100.0
88056,8661196.0,-32.0,False,100.0
88057,8661292.0,19.0,True,96.0
88058,8661377.0,30.0,True,85.0
88059,8661477.0,-38.0,False,100.0
88060,8661577.0,10.0,False,100.0
88061,8661677.0,3.0,False,100.0
88062,8661777.0,-23.0,False,100.0
88063,8661877.0,14.0,False,100.0
88064,8661966.0,26.0,True,89.0
88065,8662066.0,5.0,False,100.0
88066,8662166.0,14.0,False,100.0
88067,8662251.0,30.0,True,85.0
88068,8662351.0,-11.0,False,100.0
88069,8662445.0,21.0,True,94.0
88070,8662520.0,40.0,True,75.0
88071,8662620.0,4.0,False,100.0
88072,8662697.0,38.0,True,77.0
88073,8662793.0,19.0,True,96.0
88074,8662893.0,14.0,False,100.0
88075,8662993.0,-17.0,False,100.0
88076,8663093.0,-34.0,False,100.0
88077,8663193.0,8.0,False,100.0
88078,8663283.0,25.0,True,90.0
88079,8663383.0,-46.0,False,100.0
88080,8663483.0,10.0,False,100.0
88081,8663583.0,-54.0,False,100.0
88082,8663681.0,17.0,True,98.0
88083,8663757.0,39.0,True,76.0
88084,8663857.0,-58.0,False,100.0
88085,8663957.0,-26.0,False,100.0
88086,8664057.0,-44.0,False,100.0
88087,8664157.0,-11.0,False,100.0
88088,8664230.0,42.0,True,73.0
88089,8664325.0,20.0,True,95.0
88090,8664425.0,14.0,False,100.0
88091,8664515.0,25.0,True,90.0
88092,8664615.0,-16.0,False,100.0
88093,8664712.0,18.0,True,97.0
88094,8664812.0,-76.0,False,100.0
88095,8664912.0,-4.0,False,100.0
88096,8665012.0,-9.0,False,100.0
88097,8665112.0,-35.0,False,100.0
88098,8665212.0,10.0,False,100.0
88099,8665306.0,21.0,True,94.0
88100,8665401.0,20.0,True,95.0
88101,8665501.0,10.0,False,100.0
88102,8665601.0,10.0,False,100.0
88103,8665701.0,-33.0,False,100.0
88104,8665801.0,3.0,False,100.0
88105,8665901.0,3.0,False,100.0
88106,8666001.0,14.0,False,100.0
88107,8666087.0,29.0,True,86.0
88108,8666174.0,28.0,True,87.0
88109,8666267.0,22.0,True,93.0
88110,8666367.0,10.0,False,100.0
88111,8666467.0,-22.0,False,100.0
88112,8666536.0,46.0,True,69.0
88113,8666636.0,-15.0,False,100.0
88114,8666727.0,24.0,True,91.0
88115,8666827.0,7.0,False,100.0
88116,8666927.0,-5.0,False,100.0
88117,8667027.0,-12.0,False,100.0
88118,8667108.0,34.0,True,81.0
88119,8667208.0,10.0,False,100.0
88120,8667296.0,27.0,True,88.0
88121,8667396.0,-17.0,False,100.0
88122,8667496.0,10.0,False,100.0
88123,8667596.0,-6.0,False,100.0
88124,8667696.0,9.0,False,100.0
88125,8667796.0,14.0,False,100.0
88126,8667896.0,14.0,False,100.0
88127,8667986.0,25.0,True,90.0
88128,8668078.0,23.0,True,92.0
88129,8668171.0,22.0,True,93.0
88130,8668260.0,26.0,True,89.0
88131,8668340.0,35.0,True,80.0
88132,8668425.0,30.0,True,85.0
88133,8668525.0,13.0,False,100.0
88134,8668625.0,10.0,False,100.0
88135,8668725.0,14.0,False,100.0
88136,8668825.0,-6.0,False,100.0
88137,8668912.0,28.0,True,87.0
88138,8669012.0,11.0,False,100.0
88139,8669112.0,10.0,False,100.0
88140,8669212.0,-12.0,False,100.0
88141,8669312.0,7.0,False,100.0
88142,8669412.0,14.0,False,100.0
88143,8669500.0,27.0,True,88.0
88144,8669600.0,4.0,False,100.0
88145,8669700.0,-15.0,False,100.0
88146,8669800.0,12.0,False,100.0
88147,8669874.0,41.0,True,74.0
88148,8669974.0,0.0,False,100.0
88149,8670074.0,7.0,False,100.0
88150,8670169.0,20.0,True,95.0
88151,8670253.0,31.0,True,84.0
88152,8670353.0,14.0,False,100.0
88153,8670430.0,38.0,True,77.0
88154,8670530.0,8.0,False,100.0
88155,8670630.0,-31.0,False,100.0
88156,8670730.0,8.0,False,100.0
88157,8670816.0,29.0,True,86.0
88158,8670916.0,3.0,False,100.0
88159,8670990.0,41.0,True,74.0
88160,8671090.0,-11.0,False,100.0
88161,8671190.0,-30.0,False,100.0
88162,8671290.0,-19.0,False,100.0
88163,8671390.0,5.0,False,100.0
88164,8671473.0,32.0,True,83.0
88165,8671573.0,7.0,False,100.0
88166,8671660.0,28.0,True,87.0
88167,8671740.0,35.0,True,80.0
88168,8671840.0,5.0,False,100.0
88169,8671940.0,14.0,False,100.0
88170,8672040.0,-20.0,False,100.0
88171,8672140.0,10.0,False,100.0
88172,8672240.0,-8.0,False,100.0
88173,8672340.0,14.0,False,100.0
88174,8672440.0,-81.0,False,100.0
88175,8672534.0,21.0,True,94.0
88176,8672628.0,21.0,True,94.0
88177,8672728.0,9.0,False,100.0
88178,8672828.0,-71.0,False,100.0
88179,8672921.0,22.0,True,93.0
88180,8673018.0,18.0,True,97.0
88181,8673118.0,14.0,False,100.0
88182,8673218.0,-41.0,False,100.0
88183,8673318.0,-35.0,False,100.0
88184,8673406.0,27.0,True,88.0
88185,8673506.0,-16.0,False,100.0
88186,8673606.0,0.0,False,100.0
88187,8673694.0,27.0,True,88.0
88188,8673787.0,22.0,True,93.0
88189,8673887.0,-36.0,False,100.0
88190,8673987.0,7.0,False,100.0
88191,8674087.0,-31.0,False,100.0
88192,8674187.0,13.0,False,100.0
88193,8674265.0,37.0,True,78.0
88194,8674351.0,29.0,True,86.0
88195,8674435.0,31.0,True,84.0
88196,8674535.0,-10.0,False,100.0
88197,8674616.0,34.0,True,81.0
88198,8674716.0,-10.0,False,100.0
88199,8674816.0,14.0,False,100.0
88200,8674900.0,31.0,True,84.0
88201,8675000.0,14.0,False,100.0
88202,8675100.0,-24.0,False,100.0
88203,8675186.0,29.0,True,86.0
88204,8675286.0,-12.0,False,100.0
88205,8675386.0,-9.0,False,100.0
88206,8675479.0,22.0,True,93.0
88207,8675557.0,37.0,True,78.0
88208,8675657.0,14.0,False,100.0
88209,8675757.0,9.0,False,100.0
88210,8675839.0,33.0,True,82.0
88211,8675939.0,-65.0,False,100.0
88212,8676039.0,14.0,False,100.0
88213,8676139.0,-12.0,False,100.0
88214,8676239.0,-65.0,False,100.0
88215,8676339.0,-21.0,False,100.0
88216,8676439.0,-57.0,False,100.0
88217,8676539.0,14.0,False,100.0
88218,8676639.0,14.0,False,100.0
88219,8676739.0,14.0,False,100.0
88220,8676839.0,14.0,False,100.0
88221,8676934.0,20.0,True,95.0
88222,8677034.0,-5.0,False,100.0
88223,8677134.0,15.0,False,100.0
88224,8677234.0,-5.0,False,100.0
88225,8677334.0,-12.0,False,100.0
88226,8677417.0,32.0,True,83.0
88227,8677517.0,-3.0,False,100.0
88228,8677602.0,30.0,True,85.0
88229,8677702.0,-3.0,False,100.0
88230,8677802.0,-11.0,False,100.0
88231,8677902.0,-5.0,False,100.0
88232,8678002.0,8.0,False,100.0
88233,8678102.0,-41.0,False,100.0
88234,8678202.0,15.0,False,100.0
88235,8678302.0,-52.0,False,100.0
88236,8678402.0,-43.0,False,100.0
88237,8678502.0,-30.0,False,100.0
88238,8678602.0,14.0,False,100.0
88239,8678702.0,13.0,False,100.0
88240,8678802.0,14.0,False,100.0
88241,8678902.0,-38.0,False,100.0
88242,8679002.0,3.0,False,100.0
88243,8679102.0,14.0,False,100.0
88244,8679202.0,-17.0,False,100.0
88245,8679292.0,25.0,True,90.0
88246,8679392.0,5.0,False,100.0
88247,8679492.0,14.0,False,100.0
88248,8679586.0,21.0,True,94.0
88249,8679686.0,-7.0,False,100.0
88250,8679785.0,16.0,True,99.0
88251,8679885.0,-23.0,False,100.0
88252,8679985.0,7.0,False,100.0
88253,8680085.0,7.0,False,100.0
88254,8680185.0,-58.0,False,100.0
88255,8680285.0,-7.0,False,100.0
88256,8680369.0,31.0,True,84.0
88257,8680469.0,-3.0,False,100.0
88258,8680553.0,31.0,True,84.0
88259,8680653.0,-56.0,False,100.0
88260,8680752.0,16.0,True,99.0
88261,8680852.0,6.0,False,100.0
88262,8680939.0,28.0,True,87.0
88263,8681039.0,13.0,False,100.0
88264,8681129.0,25.0,True,90.0
88265,8681206.0,38.0,True,77.0
88266,8681306.0,-5.0,False,100.0
88267,8681406.0,14.0,False,100.0
88268,8681506.0,-65.0,False,100.0
88269,8681606.0,14.0,False,100.0
88270,8681696.0,25.0,True,90.0
88271,8681796.0,14.0,False,100.0
88272,8681876.0,35.0,True,80.0
88273,8681976.0,-18.0,False,100.0
88274,8682049.0,42.0,True,73.0
88275,8682125.0,39.0,True,76.0
88276,8682225.0,-7.0,False,100.0
88277,8682307.0,33.0,True,82.0
88278,8682401.0,21.0,True,94.0
88279,8682501.0,-30.0,False,100.0
88280,8682601.0,-17.0,False,100.0
88281,8682701.0,-61.0,False,100.0
88282,8682792.0,24.0,True,91.0
88283,8682888.0,19.0,True,96.0
88284,8682988.0,-55.0,False,100.0
88285,8683088.0,-1.0,False,100.0
88286,8683186.0,17.0,True,98.0
88287,8683286.0,-6.0,False,100.0
88288,8683386.0,-56.0,False,100.0
88289,8683486.0,14.0,False,100.0
88290,8683586.0,-12.0,False,100.0
88291,8683686.0,-30.0,False,100.0
88292,8683786.0,9.0,False,100.0
88293,8683886.0,13.0,False,100.0
88294,8683986.0,-8.0,False,100.0
88295,8684059.0,42.0,True,73.0
88296,8684159.0,1.0,False,100.0
88297,8684259.0,10.0,False,100.0
88298,8684359.0,9.0,False,100.0
88299,8684459.0,14.0,False,100.0
88300,8684535.0,39.0,True,76.0
88301,8684635.0,-3.0,False,100.0
88302,8684726.0,24.0,True,91.0
88303,8684824.0,17.0,True,98.0
88304,8684909.0,30.0,True,85.0
88305,8685009.0,-6.0,False,100.0
88306,8685109.0,-53.0,False,100.0
88307,8685209.0,14.0,False,100.0
88308,8685288.0,36.0,True,79.0
88309,8685384.0,19.0,True,96.0
88310,8685473.0,26.0,True,89.0
88311,8685573.0,-10.0,False,100.0
88312,8685673.0,12.0,False,100.0
88313,8685759.0,29.0,True,86.0
88314,8685838.0,36.0,True,79.0
88315,8685938.0,-5.0,False,100.0
88316,8686027.0,26.0,True,89.0
88317,8686127.0,14.0,False,100.0
88318,8686225.0,17.0,True,98.0
88319,8686325.0,-7.0,False,100.0
88320,8686410.0,30.0,True,85.0
88321,8686510.0,-71.0,False,100.0
88322,8686610.0,-5.0,False,100.0
88323,8686707.0,18.0,True,97.0
88324,8686807.0,7.0,False,100.0
88325,8686907.0,14.0,False,100.0
88326,8687007.0,9.0,False,100.0
88327,8687107.0,14.0,False,100.0
88328,8687207.0,-6.0,False,100.0
88329,8687293.0,29.0,True,86.0
88330,8687393.0,-18.0,False,100.0
88331,8687493.0,5.0,False,100.0
88332,8687593.0,-17.0,False,100.0
88333,8687693.0,9.0,False,100.0
88334,8687786.0,22.0,True,93.0
88335,8687876.0,25.0,True,90.0
88336,8687976.0,-50.0,False,100.0
88337,8688076.0,10.0,False,100.0
88338,8688176.0,-47.0,False,100.0
88339,8688276.0,-6.0,False,100.0
88340,8688376.0,14.0,False,100.0
88341,8688468.0,23.0,True,92.0
88342,8688568.0,10.0,False,100.0
88343,8688661.0,22.0,True,93.0
88344,8688761.0,-43.0,False,100.0
88345,8688861.0,14.0,False,100.0
88346,8688961.0,7.0,False,100.0
88347,8689061.0,10.0,False,100.0
88348,8689161.0,7.0,False,100.0
88349,8689244.0,32.0,True,83.0
88350,8689344.0,14.0,False,100.0
88351,8689444.0,-31.0,False,100.0
88352,8689544.0,-55.0,False,100.0
88353,8689644.0,0.0,False,100.0
88354,8689744.0,-10.0,False,100.0
88355,8689843.0,16.0,True,99.0
88356,8689943.0,-21.0,False,100.0
88357,8690043.0,-56.0,False,100.0
88358,8690143.0,14.0,False,100.0
88359,8690243.0,9.0,False,100.0
88360,8690343.0,-31.0,False,100.0
88361,8690443.0,-68.0,False,100.0
88362,8690543.0,-27.0,False,100.0
88363,8690643.0,13.0,False,100.0
88364,8690734.0,24.0,True,91.0
88365,8690834.0,14.0,False,100.0
88366,8690934.0,-57.0,False,100.0
88367,8691030.0,19.0,True,96.0
88368,8691130.0,-14.0,False,100.0
88369,8691230.0,10.0,False,100.0
88370,8691330.0,13.0,False,100.0
88371,8691430.0,-6.0,False,100.0
88372,8691530.0,15.0,False,100.0
88373,8691622.0,23.0,True,92.0
88374,8691714.0,23.0,True,92.0
88375,8691814.0,-3.0,False,100.0
88376,8691914.0,6.0,False,100.0
88377,8691997.0,32.0,True,83.0
88378,8692097.0,13.0,False,100.0
88379,8692197.0,-8.0,False,100.0
88380,8692297.0,-58.0,False,100.0
88381,8692397.0,10.0,False,100.0
88382,8692497.0,14.0,False,100.0
88383,8692593.0,19.0,True,96.0
88384,8692693.0,-86.0,False,100.0
88385,8692793.0,9.0,False,100.0
88386,8692893.0,14.0,False,100.0
88387,8692993.0,12.0,False,100.0
88388,8693093.0,5.0,False,100.0
88389,8693170.0,38.0,True,77.0
88390,8693270.0,-10.0,False,100.0
88391,8693370.0,-50.0,False,100.0
88392,8693449.0,36.0,True,79.0
88393,8693537.0,27.0,True,88.0
88394,8693637.0,-9.0,False,100.0
88395,8693702.0,50.0,True,65.0
88396,8693792.0,25.0,True,90.0
88397,8693878.0,29.0,True,86.0
88398,8693973.0,20.0,True,95.0
88399,8694073.0,13.0,False,100.0
88400,8694173.0,14.0,False,100.0
88401,8694273.0,-23.0,False,100.0
88402,8694373.0,14.0,False,100.0
88403,8694473.0,13.0,False,100.0
88404,8694550.0,38.0,True,77.0
88405,8694650.0,-5.0,False,100.0
88406,8694750.0,-52.0,False,100.0
88407,8694837.0,28.0,True,87.0
88408,8694937.0,13.0,False,100.0
88409,8695037.0,10.0,False,100.0
88410,8695137.0,10.0,False,100.0
88411,8695237.0,-6.0,False,100.0
88412,8695335.0,17.0,True,98.0
88413,8695435.0,10.0,False,100.0
88414,8695535.0,-59.0,False,100.0
88415,8695635.0,5.0,False,100.0
88416,8695734.0,16.0,True,99.0
88417,8695834.0,9.0,False,100.0
88418,8695912.0,37.0,True,78.0
88419,8696012.0,7.0,False,100.0
88420,8696108.0,19.0,True,96.0
88421,8696208.0,9.0,False,100.0
88422,8696308.0,-19.0,False,100.0
88423,8696408.0,4.0,False,100.0
88424,8696487.0,36.0,True,79.0
88425,8696587.0,-20.0,False,100.0
88426,8696681.0,21.0,True,94.0
88427,8696778.0,18.0,True,97.0
88428,8696878.0,15.0,False,100.0
88429,8696978.0,14.0,False,100.0
88430,8697078.0,7.0,False,100.0
88431,8697178.0,-43.0,False,100.0
88432,8697262.0,31.0,True,84.0
88433,8697362.0,14.0,False,100.0
88434,8697462.0,14.0,False,100.0
88435,8697548.0,29.0,True,86.0
88436,8697648.0,14.0,False,100.0
88437,8697748.0,-16.0,False,100.0
88438,8697848.0,-13.0,False,100.0
88439,8697934.0,29.0,True,86.0
88440,8698017.0,32.0,True,83.0
88441,8698117.0,14.0,False,100.0
88442,8698217.0,10.0,False,100.0
88443,8698317.0,14.0,False,100.0
88444,8698417.0,-6.0,False,100.0
88445,8698517.0,-11.0,False,100.0
88446,8698598.0,34.0,True,81.0
88447,8698698.0,-12.0,False,100.0
88448,8698798.0,6.0,False,100.0
88449,8698894.0,19.0,True,96.0
88450,8698991.0,18.0,True,97.0
88451,8699091.0,-13.0,False,100.0
88452,8699162.0,44.0,True,71.0
88453,8699262.0,-6.0,False,100.0
88454,8699362.0,12.0,False,100.0
88455,8699457.0,20.0,True,95.0
88456,8699557.0,-6.0,False,100.0
88457,8699657.0,14.0,False,100.0
88458,8699749.0,23.0,True,92.0
88459,8699849.0,14.0,False,100.0
88460,8699949.0,-40.0,False,100.0
88461,8700049.0,-52.0,False,100.0
88462,8700139.0,25.0,True,90.0
88463,8700239.0,-38.0,False,100.0
88464,8700339.0,14.0,False,100.0
88465,8700439.0,10.0,False,100.0
88466,8700539.0,14.0,False,100.0
88467,8700626.0,28.0,True,87.0
88468,8700726.0,6.0,False,100.0
88469,8700826.0,9.0,False,100.0
88470,8700926.0,-7.0,False,100.0
88471,8701026.0,13.0,False,100.0
88472,8701126.0,14.0,False,100.0
88473,8701226.0,-5.0,False,100.0
88474,8701326.0,2.0,False,100.0
88475,8701426.0,-46.0,False,100.0
88476,8701526.0,-29.0,False,100.0
88477,8701626.0,14.0,False,100.0
88478,8701726.0,-34.0,False,100.0
88479,8701826.0,10.0,False,100.0
88480,8701926.0,14.0,False,100.0
88481,8702026.0,14.0,False,100.0
88482,8702126.0,15.0,False,100.0
88483,8702226.0,14.0,False,100.0
88484,8702324.0,17.0,True,98.0
88485,8702424.0,-16.0,False,100.0
88486,8702524.0,-25.0,False,100.0
88487,8702624.0,-14.0,False,100.0
88488,8702724.0,14.0,False,100.0
88489,8702822.0,17.0,True,98.0
88490,8702922.0,3.0,False,100.0
88491,8703022.0,14.0,False,100.0
88492,8703122.0,14.0,False,100.0
88493,8703222.0,10.0,False,100.0
88494,8703322.0,6.0,False,100.0
88495,8703422.0,-15.0,False,100.0
88496,8703513.0,24.0,True,91.0
88497,8703613.0,14.0,False,100.0
88498,8703713.0,-5.0,False,100.0
88499,8703813.0,-40.0,False,100.0
88500,8703913.0,-10.0,False,100.0
88501,8704013.0,14.0,False,100.0
88502,8704104.0,24.0,True,91.0
88503,8704204.0,-10.0,False,100.0
88504,8704304.0,-6.0,False,100.0
88505,8704404.0,-5.0,False,100.0
88506,8704504.0,-11.0,False,100.0
88507,8704579.0,40.0,True,75.0
88508,8704679.0,-38.0,False,100.0
88509,8704779.0,-17.0,False,100.0
88510,8704867.0,27.0,True,88.0
88511,8704951.0,31.0,True,84.0
88512,8705051.0,4.0,False,100.0
88513,8705151.0,10.0,False,100.0
88514,8705247.0,19.0,True,96.0
88515,8705347.0,4.0,False,100.0
88516,8705447.0,-43.0,False,100.0
88517,8705547.0,14.0,False,100.0
88518,8705647.0,13.0,False,100.0
88519,8705747.0,14.0,False,100.0
88520,8705839.0,23.0,True,92.0
88521,8705916.0,38.0,True,77.0
88522,8706000.0,31.0,True,84.0
88523,8706094.0,21.0,True,94.0
88524,8706194.0,-48.0,False,100.0
88525,8706294.0,14.0,False,100.0
88526,8706394.0,-34.0,False,100.0
88527,8706494.0,-32.0,False,100.0
88528,8706576.0,33.0,True,82.0
88529,8706676.0,14.0,False,100.0
88530,8706764.0,27.0,True,88.0
88531,8706864.0,-10.0,False,100.0
88532,8706935.0,44.0,True,71.0
88533,8707035.0,9.0,False,100.0
88534,8707135.0,10.0,False,100.0
88535,8707222.0,28.0,True,87.0
88536,8707322.0,3.0,False,100.0
88537,8707422.0,9.0,False,100.0
88538,8707522.0,14.0,False,100.0
88539,8707622.0,10.0,False,100.0
88540,8707722.0,14.0,False,100.0
88541,8707822.0,-15.0,False,100.0
88542,8707922.0,-79.0,False,100.0
88543,8708012.0,25.0,True,90.0
88544,8708112.0,-21.0,False,100.0
88545,8708193.0,34.0,True,81.0
88546,8708293.0,14.0,False,100.0
88547,8708383.0,25.0,True,90.0
88548,8708472.0,26.0,True,89.0
88549,8708572.0,5.0,False,100.0
88550,8708672.0,14.0,False,100.0
88551,8708772.0,14.0,False,100.0
88552,8708872.0,15.0,False,100.0
88553,8708972.0,14.0,False,100.0
88554,8709072.0,-29.0,False,100.0
88555,8709162.0,25.0,True,90.0
88556,8709262.0,1.0,False,100.0
88557,8709362.0,-11.0,False,100.0
88558,8709462.0,-5.0,False,100.0
88559,8709562.0,-20.0,False,100.0
88560,8709662.0,7.0,False,100.0
88561,8709762.0,14.0,False,100.0
88562,8709862.0,10.0,False,100.0
88563,8709944.0,33.0,True,82.0
88564,8710039.0,20.0,True,95.0
88565,8710139.0,-8.0,False,100.0
88566,8710239.0,-43.0,False,100.0
88567,8710339.0,14.0,False,100.0
88568,8710430.0,24.0,True,91.0
88569,8710527.0,18.0,True,97.0
88570,8710627.0,-40.0,False,100.0
88571,8710703.0,39.0,True,76.0
88572,8710803.0,-11.0,False,100.0
88573,8710891.0,27.0,True,88.0
88574,8710991.0,8.0,False,100.0
88575,8711091.0,15.0,False,100.0
88576,8711191.0,-34.0,False,100.0
88577,8711282.0,24.0,True,91.0
88578,8711371.0,26.0,True,89.0
88579,8711471.0,-42.0,False,100.0
88580,8711560.0,26.0,True,89.0
88581,8711631.0,44.0,True,71.0
88582,8711731.0,-49.0,False,100.0
88583,8711831.0,-6.0,False,100.0
88584,8711931.0,-5.0,False,100.0
88585,8712031.0,14.0,False,100.0
88586,8712108.0,38.0,True,77.0
88587,8712185.0,38.0,True,77.0
88588,8712265.0,35.0,True,80.0
88589,8712365.0,-32.0,False,100.0
88590,8712465.0,-8.0,False,100.0
88591,8712565.0,-7.0,False,100.0
88592,8712665.0,-83.0,False,100.0
88593,8712740.0,40.0,True,75.0
88594,8712840.0,10.0,False,100.0
88595,8712940.0,-16.0,False,100.0
88596,8713040.0,-28.0,False,100.0
88597,8713140.0,-36.0,False,100.0
88598,8713232.0,23.0,True,92.0
88599,8713331.0,16.0,True,99.0
88600,8713431.0,-28.0,False,100.0
88601,8713531.0,-10.0,False,100.0
88602,8713618.0,28.0,True,87.0
88603,8713690.0,43.0,True,72.0
88604,8713790.0,13.0,False,100.0
88605,8713879.0,26.0,True,89.0
88606,8713979.0,7.0,False,100.0
88607,8714055.0,39.0,True,76.0
88608,8714155.0,8.0,False,100.0
88609,8714255.0,-25.0,False,100.0
88610,8714355.0,-4.0,False,100.0
88611,8714455.0,9.0,False,100.0
88612,8714554.0,16.0,True,99.0
88613,8714643.0,26.0,True,89.0
88614,8714743.0,-5.0,False,100.0
88615,8714843.0,-36.0,False,100.0
88616,8714943.0,-11.0,False,100.0
88617,8715043.0,15.0,False,100.0
88618,8715118.0,40.0,True,75.0
88619,8715218.0,13.0,False,100.0
88620,8715296.0,37.0,True,78.0
88621,8715394.0,17.0,True,98.0
88622,8715464.0,45.0,True,70.0
88623,8715564.0,-24.0,False,100.0
88624,8715664.0,13.0,False,100.0
88625,8715764.0,14.0,False,100.0
88626,8715864.0,-32.0,False,100.0
88627,8715964.0,14.0,False,100.0
88628,8716064.0,14.0,False,100.0
88629,8716150.0,29.0,True,86.0
88630,8716233.0,32.0,True,83.0
88631,8716333.0,14.0,False,100.0
88632,8716433.0,-8.0,False,100.0
88633,8716533.0,-12.0,False,100.0
88634,8716633.0,10.0,False,100.0
88635,8716733.0,-11.0,False,100.0
88636,8716831.0,17.0,True,98.0
88637,8716925.0,21.0,True,94.0
88638,8717025.0,6.0,False,100.0
88639,8717110.0,30.0,True,85.0
88640,8717210.0,14.0,False,100.0
88641,8717310.0,-17.0,False,100.0
88642,8717410.0,4.0,False,100.0
88643,8717510.0,14.0,False,100.0
88644,8717610.0,-16.0,False,100.0
88645,8717702.0,23.0,True,92.0
88646,8717802.0,-48.0,False,100.0
88647,8717902.0,-58.0,False,100.0
88648,8718002.0,4.0,False,100.0
88649,8718102.0,-52.0,False,100.0
88650,8718202.0,14.0,False,100.0
88651,8718302.0,-12.0,False,100.0
88652,8718402.0,-11.0,False,100.0
88653,8718502.0,14.0,False,100.0
88654,8718589.0,28.0,True,87.0
88655,8718689.0,14.0,False,100.0
88656,8718789.0,-55.0,False,100.0
88657,8718881.0,23.0,True,92.0
88658,8718981.0,14.0,False,100.0
88659,8719062.0,34.0,True,81.0
88660,8719162.0,-31.0,False,100.0
88661,8719262.0,4.0,False,100.0
88662,8719362.0,-7.0,False,100.0
88663,8719462.0,14.0,False,100.0
88664,8719544.0,33.0,True,82.0
88665,8719644.0,-25.0,False,100.0
88666,8719744.0,13.0,False,100.0
88667,8719844.0,12.0,False,100.0
88668,8719931.0,28.0,True,87.0
88669,8720031.0,14.0,False,100.0
88670,8720114.0,32.0,True,83.0
88671,8720214.0,8.0,False,100.0
88672,8720308.0,21.0,True,94.0
88673,8720408.0,14.0,False,100.0
88674,8720506.0,17.0,True,98.0
88675,8720590.0,31.0,True,84.0
88676,8720690.0,8.0,False,100.0
88677,8720790.0,-30.0,False,100.0
88678,8720886.0,19.0,True,96.0
88679,8720986.0,9.0,False,100.0
88680,8721086.0,14.0,False,100.0
88681,8721186.0,10.0,False,100.0
88682,8721286.0,9.0,False,100.0
88683,8721386.0,-46.0,False,100.0
88684,8721474.0,27.0,True,88.0
88685,8721574.0,-10.0,False,100.0
88686,8721674.0,14.0,False,100.0
88687,8721774.0,-6.0,False,100.0
88688,8721858.0,31.0,True,84.0
88689,8721941.0,32.0,True,83.0
88690,8722041.0,5.0,False,100.0
88691,8722135.0,21.0,True,94.0
88692,8722224.0,26.0,True,89.0
88693,8722312.0,27.0,True,88.0
88694,8722412.0,-25.0,False,100.0
88695,8722512.0,-7.0,False,100.0
88696,8722612.0,-30.0,False,100.0
88697,8722712.0,-17.0,False,100.0
88698,8722812.0,14.0,False,100.0
88699,8722902.0,25.0,True,90.0
88700,8723002.0,14.0,False,100.0
88701,8723102.0,13.0,False,100.0
88702,8723191.0,26.0,True,89.0
88703,8723291.0,14.0,False,100.0
88704,8723362.0,44.0,True,71.0
88705,8723455.0,22.0,True,93.0
88706,8723555.0,2.0,False,100.0
88707,8723655.0,14.0,False,100.0
88708,8723755.0,14.0,False,100.0
88709,8723855.0,-10.0,False,100.0
88710,8723955.0,-20.0,False,100.0
88711,8724055.0,14.0,False,100.0
