,Step,Episode return,Success,Episode length
74829,7428025.0,-44.0,False,100.0
74830,7428113.0,27.0,True,88.0
74831,7428213.0,10.0,False,100.0
74832,7428311.0,17.0,True,98.0
74833,7428411.0,10.0,False,100.0
74834,7428479.0,47.0,True,68.0
74835,7428559.0,35.0,True,80.0
74836,7428659.0,10.0,False,100.0
74837,7428759.0,-82.0,False,100.0
74838,7428859.0,13.0,False,100.0
74839,7428959.0,14.0,False,100.0
74840,7429059.0,14.0,False,100.0
74841,7429159.0,14.0,False,100.0
74842,7429259.0,9.0,False,100.0
74843,7429330.0,44.0,True,71.0
74844,7429430.0,-48.0,False,100.0
74845,7429523.0,22.0,True,93.0
74846,7429623.0,14.0,False,100.0
74847,7429723.0,-40.0,False,100.0
74848,7429823.0,-11.0,False,100.0
74849,7429923.0,14.0,False,100.0
74850,7429995.0,43.0,True,72.0
74851,7430088.0,22.0,True,93.0
74852,7430184.0,19.0,True,96.0
74853,7430277.0,22.0,True,93.0
74854,7430363.0,29.0,True,86.0
74855,7430454.0,24.0,True,91.0
74856,7430554.0,-3.0,False,100.0
74857,7430654.0,10.0,False,100.0
74858,7430750.0,19.0,True,96.0
74859,7430850.0,14.0,False,100.0
74860,7430950.0,-14.0,False,100.0
74861,7431043.0,22.0,True,93.0
74862,7431143.0,-18.0,False,100.0
74863,7431243.0,5.0,False,100.0
74864,7431343.0,-24.0,False,100.0
74865,7431443.0,10.0,False,100.0
74866,7431524.0,34.0,True,81.0
74867,7431624.0,-6.0,False,100.0
74868,7431724.0,15.0,False,100.0
74869,7431809.0,30.0,True,85.0
74870,7431909.0,-56.0,False,100.0
74871,7431985.0,39.0,True,76.0
74872,7432085.0,13.0,False,100.0
74873,7432174.0,26.0,True,89.0
74874,7432274.0,14.0,False,100.0
74875,7432374.0,10.0,False,100.0
74876,7432474.0,11.0,False,100.0
74877,7432557.0,32.0,True,83.0
74878,7432641.0,31.0,True,84.0
74879,7432741.0,-11.0,False,100.0
74880,7432812.0,44.0,True,71.0
74881,7432912.0,14.0,False,100.0
74882,7433012.0,-10.0,False,100.0
74883,7433112.0,-61.0,False,100.0
74884,7433212.0,1.0,False,100.0
74885,7433312.0,-83.0,False,100.0
74886,7433412.0,5.0,False,100.0
74887,7433501.0,26.0,True,89.0
74888,7433601.0,14.0,False,100.0
74889,7433701.0,14.0,False,100.0
74890,7433801.0,-73.0,False,100.0
74891,7433901.0,14.0,False,100.0
74892,7433993.0,23.0,True,92.0
74893,7434056.0,52.0,True,63.0
74894,7434150.0,21.0,True,94.0
74895,7434235.0,30.0,True,85.0
74896,7434335.0,13.0,False,100.0
74897,7434435.0,4.0,False,100.0
74898,7434535.0,14.0,False,100.0
74899,7434635.0,13.0,False,100.0
74900,7434735.0,13.0,False,100.0
74901,7434834.0,16.0,True,99.0
74902,7434934.0,13.0,False,100.0
74903,7435034.0,14.0,False,100.0
74904,7435134.0,-30.0,False,100.0
74905,7435234.0,14.0,False,100.0
74906,7435334.0,14.0,False,100.0
74907,7435434.0,-6.0,False,100.0
74908,7435534.0,14.0,False,100.0
74909,7435634.0,-6.0,False,100.0
74910,7435734.0,-29.0,False,100.0
74911,7435805.0,44.0,True,71.0
74912,7435905.0,8.0,False,100.0
74913,7436005.0,-11.0,False,100.0
74914,7436085.0,35.0,True,80.0
74915,7436185.0,10.0,False,100.0
74916,7436285.0,14.0,False,100.0
74917,7436385.0,14.0,False,100.0
74918,7436474.0,26.0,True,89.0
74919,7436574.0,-2.0,False,100.0
74920,7436660.0,29.0,True,86.0
74921,7436760.0,14.0,False,100.0
74922,7436860.0,14.0,False,100.0
74923,7436960.0,10.0,False,100.0
74924,7437051.0,24.0,True,91.0
74925,7437151.0,9.0,False,100.0
74926,7437251.0,6.0,False,100.0
74927,7437323.0,43.0,True,72.0
74928,7437423.0,-11.0,False,100.0
74929,7437523.0,7.0,False,100.0
74930,7437623.0,12.0,False,100.0
74931,7437723.0,14.0,False,100.0
74932,7437823.0,-2.0,False,100.0
74933,7437923.0,14.0,False,100.0
74934,7438013.0,25.0,True,90.0
74935,7438113.0,-90.0,False,100.0
74936,7438213.0,0.0,False,100.0
74937,7438292.0,36.0,True,79.0
74938,7438392.0,9.0,False,100.0
74939,7438478.0,29.0,True,86.0
74940,7438573.0,20.0,True,95.0
74941,7438673.0,4.0,False,100.0
74942,7438773.0,-14.0,False,100.0
74943,7438841.0,47.0,True,68.0
74944,7438914.0,42.0,True,73.0
74945,7439014.0,-56.0,False,100.0
74946,7439114.0,9.0,False,100.0
74947,7439214.0,13.0,False,100.0
74948,7439314.0,14.0,False,100.0
74949,7439412.0,17.0,True,98.0
74950,7439512.0,-65.0,False,100.0
74951,7439586.0,41.0,True,74.0
74952,7439686.0,-31.0,False,100.0
74953,7439786.0,-10.0,False,100.0
74954,7439879.0,22.0,True,93.0
74955,7439979.0,14.0,False,100.0
74956,7440068.0,26.0,True,89.0
74957,7440143.0,40.0,True,75.0
74958,7440243.0,-19.0,False,100.0
74959,7440343.0,10.0,False,100.0
74960,7440443.0,14.0,False,100.0
74961,7440543.0,-87.0,False,100.0
74962,7440643.0,-9.0,False,100.0
74963,7440743.0,-40.0,False,100.0
74964,7440818.0,40.0,True,75.0
74965,7440918.0,8.0,False,100.0
74966,7441018.0,-81.0,False,100.0
74967,7441118.0,8.0,False,100.0
74968,7441218.0,-44.0,False,100.0
74969,7441318.0,-31.0,False,100.0
74970,7441418.0,14.0,False,100.0
74971,7441518.0,3.0,False,100.0
74972,7441592.0,41.0,True,74.0
74973,7441692.0,14.0,False,100.0
74974,7441792.0,15.0,False,100.0
74975,7441892.0,11.0,False,100.0
74976,7441992.0,13.0,False,100.0
74977,7442085.0,22.0,True,93.0
74978,7442185.0,8.0,False,100.0
74979,7442285.0,-62.0,False,100.0
74980,7442385.0,-11.0,False,100.0
74981,7442485.0,8.0,False,100.0
74982,7442585.0,13.0,False,100.0
74983,7442685.0,14.0,False,100.0
74984,7442777.0,23.0,True,92.0
74985,7442872.0,20.0,True,95.0
74986,7442972.0,2.0,False,100.0
74987,7443072.0,-39.0,False,100.0
74988,7443165.0,22.0,True,93.0
74989,7443265.0,14.0,False,100.0
74990,7443365.0,-16.0,False,100.0
74991,7443465.0,9.0,False,100.0
74992,7443565.0,10.0,False,100.0
74993,7443665.0,7.0,False,100.0
74994,7443765.0,10.0,False,100.0
74995,7443865.0,-18.0,False,100.0
74996,7443965.0,-6.0,False,100.0
74997,7444061.0,19.0,True,96.0
74998,7444161.0,1.0,False,100.0
74999,7444251.0,25.0,True,90.0
75000,7444350.0,16.0,True,99.0
75001,7444427.0,38.0,True,77.0
75002,7444518.0,24.0,True,91.0
75003,7444618.0,8.0,False,100.0
75004,7444706.0,27.0,True,88.0
75005,7444793.0,28.0,True,87.0
75006,7444878.0,30.0,True,85.0
75007,7444978.0,14.0,False,100.0
75008,7445078.0,-3.0,False,100.0
75009,7445178.0,-11.0,False,100.0
75010,7445278.0,-24.0,False,100.0
75011,7445360.0,33.0,True,82.0
75012,7445460.0,-37.0,False,100.0
75013,7445560.0,14.0,False,100.0
75014,7445660.0,-15.0,False,100.0
75015,7445760.0,14.0,False,100.0
75016,7445860.0,-11.0,False,100.0
75017,7445953.0,22.0,True,93.0
75018,7446053.0,6.0,False,100.0
75019,7446153.0,13.0,False,100.0
75020,7446253.0,3.0,False,100.0
75021,7446353.0,14.0,False,100.0
75022,7446430.0,38.0,True,77.0
75023,7446503.0,42.0,True,73.0
75024,7446603.0,14.0,False,100.0
75025,7446703.0,3.0,False,100.0
75026,7446803.0,-12.0,False,100.0
75027,7446869.0,49.0,True,66.0
75028,7446969.0,11.0,False,100.0
75029,7447069.0,7.0,False,100.0
75030,7447169.0,14.0,False,100.0
75031,7447269.0,9.0,False,100.0
75032,7447355.0,29.0,True,86.0
75033,7447455.0,4.0,False,100.0
75034,7447555.0,-28.0,False,100.0
75035,7447649.0,21.0,True,94.0
75036,7447737.0,27.0,True,88.0
75037,7447837.0,-47.0,False,100.0
75038,7447937.0,9.0,False,100.0
75039,7448019.0,33.0,True,82.0
75040,7448119.0,14.0,False,100.0
75041,7448217.0,17.0,True,98.0
75042,7448317.0,-90.0,False,100.0
75043,7448417.0,13.0,False,100.0
75044,7448517.0,9.0,False,100.0
75045,7448617.0,14.0,False,100.0
75046,7448717.0,-6.0,False,100.0
75047,7448809.0,23.0,True,92.0
75048,7448909.0,14.0,False,100.0
75049,7449009.0,14.0,False,100.0
75050,7449109.0,14.0,False,100.0
75051,7449209.0,-6.0,False,100.0
75052,7449309.0,-98.0,False,100.0
75053,7449409.0,13.0,False,100.0
75054,7449500.0,24.0,True,91.0
75055,7449587.0,28.0,True,87.0
75056,7449687.0,14.0,False,100.0
75057,7449764.0,38.0,True,77.0
75058,7449864.0,-33.0,False,100.0
75059,7449964.0,14.0,False,100.0
75060,7450064.0,2.0,False,100.0
75061,7450152.0,27.0,True,88.0
75062,7450227.0,40.0,True,75.0
75063,7450327.0,-12.0,False,100.0
75064,7450390.0,52.0,True,63.0
75065,7450490.0,13.0,False,100.0
75066,7450567.0,38.0,True,77.0
75067,7450667.0,-11.0,False,100.0
75068,7450767.0,8.0,False,100.0
75069,7450867.0,-3.0,False,100.0
75070,7450967.0,6.0,False,100.0
75071,7451067.0,14.0,False,100.0
75072,7451150.0,32.0,True,83.0
75073,7451250.0,-36.0,False,100.0
75074,7451350.0,12.0,False,100.0
75075,7451443.0,22.0,True,93.0
75076,7451516.0,42.0,True,73.0
75077,7451612.0,19.0,True,96.0
75078,7451712.0,8.0,False,100.0
75079,7451812.0,10.0,False,100.0
75080,7451912.0,-18.0,False,100.0
75081,7452012.0,10.0,False,100.0
75082,7452096.0,31.0,True,84.0
75083,7452196.0,14.0,False,100.0
75084,7452296.0,13.0,False,100.0
75085,7452396.0,-31.0,False,100.0
75086,7452496.0,10.0,False,100.0
75087,7452578.0,33.0,True,82.0
75088,7452678.0,14.0,False,100.0
75089,7452751.0,42.0,True,73.0
75090,7452851.0,-21.0,False,100.0
75091,7452951.0,14.0,False,100.0
75092,7453051.0,13.0,False,100.0
75093,7453147.0,19.0,True,96.0
75094,7453247.0,14.0,False,100.0
75095,7453347.0,0.0,False,100.0
75096,7453447.0,-1.0,False,100.0
75097,7453547.0,14.0,False,100.0
75098,7453647.0,-7.0,False,100.0
75099,7453747.0,10.0,False,100.0
75100,7453847.0,9.0,False,100.0
75101,7453931.0,31.0,True,84.0
75102,7454031.0,14.0,False,100.0
75103,7454131.0,-31.0,False,100.0
75104,7454231.0,-11.0,False,100.0
75105,7454327.0,19.0,True,96.0
75106,7454427.0,14.0,False,100.0
75107,7454527.0,1.0,False,100.0
75108,7454627.0,9.0,False,100.0
75109,7454709.0,33.0,True,82.0
75110,7454809.0,14.0,False,100.0
75111,7454909.0,9.0,False,100.0
75112,7454993.0,31.0,True,84.0
75113,7455093.0,7.0,False,100.0
75114,7455193.0,-7.0,False,100.0
75115,7455293.0,14.0,False,100.0
75116,7455393.0,-46.0,False,100.0
75117,7455493.0,10.0,False,100.0
75118,7455593.0,13.0,False,100.0
75119,7455693.0,-44.0,False,100.0
75120,7455793.0,14.0,False,100.0
75121,7455893.0,9.0,False,100.0
75122,7455993.0,14.0,False,100.0
75123,7456071.0,37.0,True,78.0
75124,7456154.0,32.0,True,83.0
75125,7456254.0,9.0,False,100.0
75126,7456331.0,38.0,True,77.0
75127,7456409.0,37.0,True,78.0
75128,7456500.0,24.0,True,91.0
75129,7456585.0,30.0,True,85.0
75130,7456685.0,12.0,False,100.0
75131,7456785.0,-94.0,False,100.0
75132,7456882.0,18.0,True,97.0
75133,7456982.0,11.0,False,100.0
75134,7457082.0,14.0,False,100.0
75135,7457182.0,10.0,False,100.0
75136,7457282.0,-34.0,False,100.0
75137,7457382.0,10.0,False,100.0
75138,7457482.0,11.0,False,100.0
75139,7457582.0,14.0,False,100.0
75140,7457682.0,5.0,False,100.0
75141,7457768.0,29.0,True,86.0
75142,7457850.0,33.0,True,82.0
75143,7457936.0,29.0,True,86.0
75144,7458036.0,-2.0,False,100.0
75145,7458136.0,9.0,False,100.0
75146,7458204.0,47.0,True,68.0
75147,7458304.0,14.0,False,100.0
75148,7458404.0,-9.0,False,100.0
75149,7458488.0,31.0,True,84.0
75150,7458588.0,-16.0,False,100.0
75151,7458688.0,-80.0,False,100.0
75152,7458788.0,9.0,False,100.0
75153,7458876.0,27.0,True,88.0
75154,7458966.0,25.0,True,90.0
75155,7459058.0,23.0,True,92.0
75156,7459148.0,25.0,True,90.0
75157,7459248.0,6.0,False,100.0
75158,7459348.0,-73.0,False,100.0
75159,7459448.0,14.0,False,100.0
75160,7459544.0,19.0,True,96.0
75161,7459644.0,-78.0,False,100.0
75162,7459744.0,-3.0,False,100.0
75163,7459844.0,10.0,False,100.0
75164,7459930.0,29.0,True,86.0
75165,7460030.0,13.0,False,100.0
75166,7460130.0,8.0,False,100.0
75167,7460230.0,2.0,False,100.0
75168,7460326.0,19.0,True,96.0
75169,7460426.0,-3.0,False,100.0
75170,7460523.0,18.0,True,97.0
75171,7460612.0,26.0,True,89.0
75172,7460704.0,23.0,True,92.0
75173,7460793.0,26.0,True,89.0
75174,7460893.0,14.0,False,100.0
75175,7460993.0,-14.0,False,100.0
75176,7461071.0,37.0,True,78.0
75177,7461171.0,-23.0,False,100.0
75178,7461271.0,6.0,False,100.0
75179,7461371.0,8.0,False,100.0
75180,7461443.0,43.0,True,72.0
75181,7461543.0,14.0,False,100.0
75182,7461643.0,-84.0,False,100.0
75183,7461733.0,25.0,True,90.0
75184,7461833.0,-23.0,False,100.0
75185,7461933.0,-44.0,False,100.0
75186,7462033.0,8.0,False,100.0
75187,7462103.0,45.0,True,70.0
75188,7462179.0,39.0,True,76.0
75189,7462279.0,14.0,False,100.0
75190,7462379.0,14.0,False,100.0
75191,7462479.0,-73.0,False,100.0
75192,7462566.0,28.0,True,87.0
75193,7462666.0,-5.0,False,100.0
75194,7462750.0,31.0,True,84.0
75195,7462835.0,30.0,True,85.0
75196,7462935.0,-4.0,False,100.0
75197,7463035.0,7.0,False,100.0
75198,7463135.0,14.0,False,100.0
75199,7463235.0,-34.0,False,100.0
75200,7463335.0,14.0,False,100.0
75201,7463435.0,13.0,False,100.0
75202,7463508.0,42.0,True,73.0
75203,7463608.0,13.0,False,100.0
75204,7463690.0,33.0,True,82.0
75205,7463790.0,-10.0,False,100.0
75206,7463890.0,14.0,False,100.0
75207,7463978.0,27.0,True,88.0
75208,7464078.0,14.0,False,100.0
75209,7464178.0,-38.0,False,100.0
75210,7464278.0,-11.0,False,100.0
75211,7464378.0,-49.0,False,100.0
75212,7464478.0,-34.0,False,100.0
75213,7464571.0,22.0,True,93.0
75214,7464661.0,25.0,True,90.0
75215,7464761.0,-23.0,False,100.0
75216,7464839.0,37.0,True,78.0
75217,7464939.0,8.0,False,100.0
75218,7465039.0,-2.0,False,100.0
75219,7465139.0,2.0,False,100.0
75220,7465239.0,10.0,False,100.0
75221,7465339.0,10.0,False,100.0
75222,7465439.0,-17.0,False,100.0
75223,7465538.0,16.0,True,99.0
75224,7465615.0,38.0,True,77.0
75225,7465715.0,-5.0,False,100.0
75226,7465815.0,9.0,False,100.0
75227,7465915.0,-20.0,False,100.0
75228,7466015.0,9.0,False,100.0
75229,7466115.0,-41.0,False,100.0
75230,7466195.0,35.0,True,80.0
75231,7466295.0,14.0,False,100.0
75232,7466395.0,13.0,False,100.0
75233,7466495.0,14.0,False,100.0
75234,7466595.0,14.0,False,100.0
75235,7466668.0,42.0,True,73.0
75236,7466768.0,-10.0,False,100.0
75237,7466868.0,13.0,False,100.0
75238,7466948.0,35.0,True,80.0
75239,7467048.0,14.0,False,100.0
75240,7467148.0,-2.0,False,100.0
75241,7467248.0,3.0,False,100.0
75242,7467348.0,10.0,False,100.0
75243,7467435.0,28.0,True,87.0
75244,7467528.0,22.0,True,93.0
75245,7467627.0,16.0,True,99.0
75246,7467725.0,17.0,True,98.0
75247,7467825.0,-42.0,False,100.0
75248,7467907.0,33.0,True,82.0
75249,7468007.0,14.0,False,100.0
75250,7468107.0,14.0,False,100.0
75251,7468207.0,-11.0,False,100.0
75252,7468307.0,-79.0,False,100.0
75253,7468407.0,14.0,False,100.0
75254,7468492.0,30.0,True,85.0
75255,7468592.0,14.0,False,100.0
75256,7468692.0,13.0,False,100.0
75257,7468792.0,-53.0,False,100.0
75258,7468892.0,10.0,False,100.0
75259,7468965.0,42.0,True,73.0
75260,7469065.0,13.0,False,100.0
75261,7469143.0,37.0,True,78.0
75262,7469238.0,20.0,True,95.0
75263,7469338.0,-10.0,False,100.0
75264,7469438.0,-5.0,False,100.0
75265,7469518.0,35.0,True,80.0
75266,7469618.0,-2.0,False,100.0
75267,7469699.0,34.0,True,81.0
75268,7469799.0,-7.0,False,100.0
75269,7469899.0,5.0,False,100.0
75270,7469999.0,-6.0,False,100.0
75271,7470099.0,9.0,False,100.0
75272,7470199.0,-92.0,False,100.0
75273,7470299.0,-21.0,False,100.0
75274,7470368.0,46.0,True,69.0
75275,7470468.0,-60.0,False,100.0
75276,7470568.0,3.0,False,100.0
75277,7470651.0,32.0,True,83.0
75278,7470724.0,42.0,True,73.0
75279,7470815.0,24.0,True,91.0
75280,7470915.0,9.0,False,100.0
75281,7471015.0,0.0,False,100.0
75282,7471115.0,-23.0,False,100.0
75283,7471199.0,31.0,True,84.0
75284,7471285.0,29.0,True,86.0
75285,7471385.0,-78.0,False,100.0
75286,7471480.0,20.0,True,95.0
75287,7471580.0,14.0,False,100.0
75288,7471680.0,-5.0,False,100.0
75289,7471780.0,10.0,False,100.0
75290,7471880.0,-64.0,False,100.0
75291,7471980.0,14.0,False,100.0
75292,7472080.0,10.0,False,100.0
75293,7472165.0,30.0,True,85.0
75294,7472265.0,2.0,False,100.0
75295,7472351.0,29.0,True,86.0
75296,7472451.0,14.0,False,100.0
75297,7472532.0,34.0,True,81.0
75298,7472632.0,-37.0,False,100.0
75299,7472724.0,23.0,True,92.0
75300,7472824.0,9.0,False,100.0
75301,7472916.0,23.0,True,92.0
75302,7473016.0,14.0,False,100.0
75303,7473116.0,14.0,False,100.0
75304,7473216.0,10.0,False,100.0
75305,7473316.0,10.0,False,100.0
75306,7473399.0,32.0,True,83.0
75307,7473499.0,14.0,False,100.0
75308,7473599.0,10.0,False,100.0
75309,7473699.0,-74.0,False,100.0
75310,7473799.0,-38.0,False,100.0
75311,7473899.0,-22.0,False,100.0
75312,7473965.0,49.0,True,66.0
75313,7474065.0,14.0,False,100.0
75314,7474165.0,-24.0,False,100.0
75315,7474265.0,-26.0,False,100.0
75316,7474353.0,27.0,True,88.0
75317,7474444.0,24.0,True,91.0
75318,7474537.0,22.0,True,93.0
75319,7474620.0,32.0,True,83.0
75320,7474720.0,14.0,False,100.0
75321,7474820.0,4.0,False,100.0
75322,7474902.0,33.0,True,82.0
75323,7475002.0,5.0,False,100.0
75324,7475102.0,14.0,False,100.0
75325,7475193.0,24.0,True,91.0
75326,7475293.0,-63.0,False,100.0
75327,7475365.0,43.0,True,72.0
75328,7475465.0,-32.0,False,100.0
75329,7475536.0,44.0,True,71.0
75330,7475636.0,14.0,False,100.0
75331,7475736.0,9.0,False,100.0
75332,7475836.0,14.0,False,100.0
75333,7475936.0,2.0,False,100.0
75334,7476036.0,-59.0,False,100.0
75335,7476136.0,12.0,False,100.0
75336,7476236.0,4.0,False,100.0
75337,7476320.0,31.0,True,84.0
75338,7476410.0,25.0,True,90.0
75339,7476496.0,29.0,True,86.0
75340,7476588.0,23.0,True,92.0
75341,7476688.0,13.0,False,100.0
75342,7476754.0,49.0,True,66.0
75343,7476854.0,-51.0,False,100.0
75344,7476932.0,37.0,True,78.0
75345,7477002.0,45.0,True,70.0
75346,7477102.0,10.0,False,100.0
75347,7477202.0,13.0,False,100.0
75348,7477287.0,30.0,True,85.0
75349,7477387.0,-27.0,False,100.0
75350,7477487.0,13.0,False,100.0
75351,7477587.0,-61.0,False,100.0
75352,7477687.0,13.0,False,100.0
75353,7477769.0,33.0,True,82.0
75354,7477869.0,-11.0,False,100.0
75355,7477952.0,32.0,True,83.0
75356,7478052.0,-28.0,False,100.0
75357,7478144.0,23.0,True,92.0
75358,7478244.0,-17.0,False,100.0
75359,7478344.0,-31.0,False,100.0
75360,7478444.0,-22.0,False,100.0
75361,7478520.0,39.0,True,76.0
75362,7478620.0,-11.0,False,100.0
75363,7478707.0,28.0,True,87.0
75364,7478807.0,-5.0,False,100.0
75365,7478889.0,33.0,True,82.0
75366,7478989.0,14.0,False,100.0
75367,7479083.0,21.0,True,94.0
75368,7479183.0,12.0,False,100.0
75369,7479283.0,14.0,False,100.0
75370,7479373.0,25.0,True,90.0
75371,7479473.0,-5.0,False,100.0
75372,7479573.0,-12.0,False,100.0
75373,7479661.0,27.0,True,88.0
75374,7479761.0,-5.0,False,100.0
75375,7479861.0,-20.0,False,100.0
75376,7479960.0,16.0,True,99.0
75377,7480060.0,14.0,False,100.0
75378,7480154.0,21.0,True,94.0
75379,7480241.0,28.0,True,87.0
75380,7480341.0,9.0,False,100.0
75381,7480428.0,28.0,True,87.0
75382,7480504.0,39.0,True,76.0
75383,7480604.0,-43.0,False,100.0
75384,7480704.0,3.0,False,100.0
75385,7480804.0,4.0,False,100.0
75386,7480899.0,20.0,True,95.0
75387,7480999.0,14.0,False,100.0
75388,7481099.0,9.0,False,100.0
75389,7481199.0,-43.0,False,100.0
75390,7481296.0,18.0,True,97.0
75391,7481380.0,31.0,True,84.0
75392,7481462.0,33.0,True,82.0
75393,7481562.0,-14.0,False,100.0
75394,7481638.0,39.0,True,76.0
75395,7481714.0,39.0,True,76.0
75396,7481814.0,5.0,False,100.0
75397,7481914.0,7.0,False,100.0
75398,7482014.0,-1.0,False,100.0
75399,7482114.0,-16.0,False,100.0
75400,7482205.0,24.0,True,91.0
75401,7482305.0,-37.0,False,100.0
75402,7482405.0,-34.0,False,100.0
75403,7482490.0,30.0,True,85.0
75404,7482564.0,41.0,True,74.0
75405,7482664.0,-43.0,False,100.0
75406,7482764.0,-7.0,False,100.0
75407,7482857.0,22.0,True,93.0
75408,7482947.0,25.0,True,90.0
75409,7483047.0,-43.0,False,100.0
75410,7483144.0,18.0,True,97.0
75411,7483244.0,14.0,False,100.0
75412,7483327.0,32.0,True,83.0
75413,7483416.0,26.0,True,89.0
75414,7483516.0,-5.0,False,100.0
75415,7483616.0,4.0,False,100.0
75416,7483716.0,-28.0,False,100.0
75417,7483816.0,14.0,False,100.0
75418,7483916.0,10.0,False,100.0
75419,7484016.0,-44.0,False,100.0
75420,7484116.0,-19.0,False,100.0
75421,7484216.0,9.0,False,100.0
75422,7484316.0,14.0,False,100.0
75423,7484416.0,12.0,False,100.0
75424,7484506.0,25.0,True,90.0
75425,7484606.0,14.0,False,100.0
75426,7484706.0,10.0,False,100.0
75427,7484806.0,-26.0,False,100.0
75428,7484906.0,14.0,False,100.0
75429,7485006.0,-5.0,False,100.0
75430,7485106.0,14.0,False,100.0
75431,7485206.0,7.0,False,100.0
75432,7485290.0,31.0,True,84.0
75433,7485390.0,9.0,False,100.0
75434,7485490.0,14.0,False,100.0
75435,7485590.0,10.0,False,100.0
75436,7485689.0,16.0,True,99.0
75437,7485765.0,39.0,True,76.0
75438,7485860.0,20.0,True,95.0
75439,7485939.0,36.0,True,79.0
75440,7486039.0,9.0,False,100.0
75441,7486139.0,14.0,False,100.0
75442,7486214.0,40.0,True,75.0
75443,7486314.0,-12.0,False,100.0
75444,7486414.0,14.0,False,100.0
75445,7486514.0,-13.0,False,100.0
75446,7486614.0,-32.0,False,100.0
75447,7486697.0,32.0,True,83.0
75448,7486787.0,25.0,True,90.0
75449,7486887.0,8.0,False,100.0
75450,7486969.0,33.0,True,82.0
75451,7487069.0,10.0,False,100.0
75452,7487161.0,23.0,True,92.0
75453,7487261.0,10.0,False,100.0
75454,7487361.0,1.0,False,100.0
75455,7487461.0,10.0,False,100.0
75456,7487549.0,27.0,True,88.0
75457,7487649.0,14.0,False,100.0
75458,7487749.0,13.0,False,100.0
75459,7487849.0,6.0,False,100.0
75460,7487949.0,14.0,False,100.0
75461,7488049.0,4.0,False,100.0
75462,7488149.0,14.0,False,100.0
75463,7488249.0,10.0,False,100.0
75464,7488323.0,41.0,True,74.0
75465,7488423.0,0.0,False,100.0
75466,7488507.0,31.0,True,84.0
75467,7488607.0,-33.0,False,100.0
75468,7488692.0,30.0,True,85.0
75469,7488781.0,26.0,True,89.0
75470,7488881.0,-5.0,False,100.0
75471,7488981.0,14.0,False,100.0
75472,7489081.0,14.0,False,100.0
75473,7489160.0,36.0,True,79.0
75474,7489250.0,25.0,True,90.0
75475,7489346.0,19.0,True,96.0
75476,7489446.0,10.0,False,100.0
75477,7489546.0,-36.0,False,100.0
75478,7489646.0,-46.0,False,100.0
75479,7489746.0,13.0,False,100.0
75480,7489846.0,7.0,False,100.0
75481,7489946.0,13.0,False,100.0
75482,7490046.0,-53.0,False,100.0
75483,7490146.0,-52.0,False,100.0
75484,7490246.0,-5.0,False,100.0
75485,7490342.0,19.0,True,96.0
75486,7490442.0,10.0,False,100.0
75487,7490542.0,-8.0,False,100.0
75488,7490642.0,-22.0,False,100.0
75489,7490742.0,-35.0,False,100.0
75490,7490828.0,29.0,True,86.0
75491,7490928.0,14.0,False,100.0
75492,7491006.0,37.0,True,78.0
75493,7491106.0,8.0,False,100.0
75494,7491206.0,-6.0,False,100.0
75495,7491306.0,-3.0,False,100.0
75496,7491406.0,-33.0,False,100.0
75497,7491479.0,42.0,True,73.0
75498,7491579.0,-27.0,False,100.0
75499,7491658.0,36.0,True,79.0
75500,7491758.0,-7.0,False,100.0
75501,7491858.0,-14.0,False,100.0
75502,7491958.0,8.0,False,100.0
75503,7492051.0,22.0,True,93.0
75504,7492151.0,-5.0,False,100.0
75505,7492251.0,-68.0,False,100.0
75506,7492335.0,31.0,True,84.0
75507,7492435.0,-6.0,False,100.0
75508,7492507.0,43.0,True,72.0
75509,7492607.0,-10.0,False,100.0
75510,7492707.0,-56.0,False,100.0
75511,7492807.0,14.0,False,100.0
75512,7492907.0,14.0,False,100.0
75513,7492989.0,33.0,True,82.0
75514,7493076.0,28.0,True,87.0
75515,7493176.0,14.0,False,100.0
75516,7493276.0,10.0,False,100.0
75517,7493376.0,-18.0,False,100.0
75518,7493476.0,5.0,False,100.0
75519,7493576.0,14.0,False,100.0
75520,7493676.0,-10.0,False,100.0
75521,7493776.0,-6.0,False,100.0
75522,7493876.0,10.0,False,100.0
75523,7493976.0,-74.0,False,100.0
75524,7494052.0,39.0,True,76.0
75525,7494124.0,43.0,True,72.0
75526,7494224.0,14.0,False,100.0
75527,7494324.0,-5.0,False,100.0
75528,7494424.0,-15.0,False,100.0
75529,7494515.0,24.0,True,91.0
75530,7494615.0,8.0,False,100.0
75531,7494708.0,22.0,True,93.0
75532,7494784.0,39.0,True,76.0
75533,7494871.0,28.0,True,87.0
75534,7494971.0,10.0,False,100.0
75535,7495059.0,27.0,True,88.0
75536,7495159.0,10.0,False,100.0
75537,7495259.0,3.0,False,100.0
75538,7495359.0,13.0,False,100.0
75539,7495459.0,-21.0,False,100.0
75540,7495543.0,31.0,True,84.0
75541,7495643.0,-74.0,False,100.0
75542,7495743.0,9.0,False,100.0
75543,7495814.0,44.0,True,71.0
75544,7495914.0,-39.0,False,100.0
75545,7496014.0,14.0,False,100.0
75546,7496099.0,30.0,True,85.0
75547,7496199.0,9.0,False,100.0
75548,7496287.0,27.0,True,88.0
75549,7496374.0,28.0,True,87.0
75550,7496474.0,-15.0,False,100.0
75551,7496566.0,23.0,True,92.0
75552,7496666.0,10.0,False,100.0
75553,7496766.0,10.0,False,100.0
