,Step,Episode return,Success,Episode length
90650,8947017.0,14.0,False,100.0
90651,8947117.0,14.0,False,100.0
90652,8947217.0,14.0,False,100.0
90653,8947317.0,-13.0,False,100.0
90654,8947409.0,23.0,True,92.0
90655,8947486.0,38.0,True,77.0
90656,8947586.0,14.0,False,100.0
90657,8947686.0,10.0,False,100.0
90658,8947786.0,-10.0,False,100.0
90659,8947874.0,27.0,True,88.0
90660,8947974.0,14.0,False,100.0
90661,8948074.0,5.0,False,100.0
90662,8948174.0,9.0,False,100.0
90663,8948274.0,14.0,False,100.0
90664,8948348.0,41.0,True,74.0
90665,8948448.0,10.0,False,100.0
90666,8948548.0,-6.0,False,100.0
90667,8948637.0,26.0,True,89.0
90668,8948720.0,32.0,True,83.0
90669,8948810.0,25.0,True,90.0
90670,8948910.0,10.0,False,100.0
90671,8948984.0,41.0,True,74.0
90672,8949084.0,12.0,False,100.0
90673,8949171.0,28.0,True,87.0
90674,8949271.0,15.0,False,100.0
90675,8949371.0,-31.0,False,100.0
90676,8949462.0,24.0,True,91.0
90677,8949562.0,9.0,False,100.0
90678,8949636.0,41.0,True,74.0
90679,8949736.0,-26.0,False,100.0
90680,8949836.0,-12.0,False,100.0
90681,8949936.0,12.0,False,100.0
90682,8950036.0,-11.0,False,100.0
90683,8950136.0,-46.0,False,100.0
90684,8950236.0,14.0,False,100.0
90685,8950319.0,32.0,True,83.0
90686,8950419.0,13.0,False,100.0
90687,8950519.0,5.0,False,100.0
90688,8950619.0,9.0,False,100.0
90689,8950719.0,8.0,False,100.0
90690,8950819.0,14.0,False,100.0
90691,8950919.0,7.0,False,100.0
90692,8951008.0,26.0,True,89.0
90693,8951105.0,18.0,True,97.0
90694,8951189.0,31.0,True,84.0
90695,8951289.0,14.0,False,100.0
90696,8951389.0,12.0,False,100.0
90697,8951489.0,-8.0,False,100.0
90698,8951582.0,22.0,True,93.0
90699,8951682.0,-9.0,False,100.0
90700,8951782.0,14.0,False,100.0
90701,8951874.0,23.0,True,92.0
90702,8951974.0,14.0,False,100.0
90703,8952072.0,17.0,True,98.0
90704,8952172.0,-54.0,False,100.0
90705,8952272.0,13.0,False,100.0
90706,8952372.0,14.0,False,100.0
90707,8952472.0,6.0,False,100.0
90708,8952572.0,12.0,False,100.0
90709,8952672.0,15.0,False,100.0
90710,8952764.0,23.0,True,92.0
90711,8952864.0,14.0,False,100.0
90712,8952964.0,-61.0,False,100.0
90713,8953064.0,13.0,False,100.0
90714,8953164.0,-69.0,False,100.0
90715,8953241.0,38.0,True,77.0
90716,8953341.0,3.0,False,100.0
90717,8953441.0,14.0,False,100.0
90718,8953541.0,-61.0,False,100.0
90719,8953635.0,21.0,True,94.0
90720,8953735.0,14.0,False,100.0
90721,8953835.0,14.0,False,100.0
90722,8953935.0,6.0,False,100.0
90723,8954023.0,27.0,True,88.0
90724,8954123.0,15.0,False,100.0
90725,8954223.0,5.0,False,100.0
90726,8954323.0,9.0,False,100.0
90727,8954423.0,-87.0,False,100.0
90728,8954514.0,24.0,True,91.0
90729,8954614.0,13.0,False,100.0
90730,8954711.0,18.0,True,97.0
90731,8954811.0,10.0,False,100.0
90732,8954911.0,12.0,False,100.0
90733,8955011.0,14.0,False,100.0
90734,8955111.0,14.0,False,100.0
90735,8955211.0,11.0,False,100.0
90736,8955311.0,-72.0,False,100.0
90737,8955411.0,10.0,False,100.0
90738,8955511.0,-22.0,False,100.0
90739,8955584.0,42.0,True,73.0
90740,8955675.0,24.0,True,91.0
90741,8955775.0,11.0,False,100.0
90742,8955875.0,-55.0,False,100.0
90743,8955974.0,16.0,True,99.0
90744,8956046.0,43.0,True,72.0
90745,8956131.0,30.0,True,85.0
90746,8956209.0,37.0,True,78.0
90747,8956309.0,-8.0,False,100.0
90748,8956409.0,15.0,False,100.0
90749,8956492.0,32.0,True,83.0
90750,8956592.0,-5.0,False,100.0
90751,8956692.0,8.0,False,100.0
90752,8956762.0,45.0,True,70.0
90753,8956862.0,-17.0,False,100.0
90754,8956962.0,8.0,False,100.0
90755,8957062.0,10.0,False,100.0
90756,8957162.0,14.0,False,100.0
90757,8957262.0,4.0,False,100.0
90758,8957344.0,33.0,True,82.0
90759,8957444.0,-7.0,False,100.0
90760,8957533.0,26.0,True,89.0
90761,8957633.0,-42.0,False,100.0
90762,8957722.0,26.0,True,89.0
90763,8957822.0,9.0,False,100.0
90764,8957920.0,17.0,True,98.0
90765,8958020.0,14.0,False,100.0
90766,8958120.0,-10.0,False,100.0
90767,8958220.0,1.0,False,100.0
90768,8958295.0,40.0,True,75.0
90769,8958395.0,15.0,False,100.0
90770,8958493.0,17.0,True,98.0
90771,8958593.0,0.0,False,100.0
90772,8958693.0,-31.0,False,100.0
90773,8958793.0,-6.0,False,100.0
90774,8958893.0,-34.0,False,100.0
90775,8958984.0,24.0,True,91.0
90776,8959084.0,14.0,False,100.0
90777,8959184.0,-37.0,False,100.0
90778,8959267.0,32.0,True,83.0
90779,8959353.0,29.0,True,86.0
90780,8959453.0,14.0,False,100.0
90781,8959553.0,9.0,False,100.0
90782,8959653.0,9.0,False,100.0
90783,8959753.0,12.0,False,100.0
90784,8959840.0,28.0,True,87.0
90785,8959940.0,7.0,False,100.0
90786,8960039.0,16.0,True,99.0
90787,8960118.0,36.0,True,79.0
90788,8960218.0,9.0,False,100.0
90789,8960318.0,-17.0,False,100.0
90790,8960407.0,26.0,True,89.0
90791,8960507.0,10.0,False,100.0
90792,8960607.0,10.0,False,100.0
90793,8960707.0,8.0,False,100.0
90794,8960807.0,10.0,False,100.0
90795,8960907.0,-12.0,False,100.0
90796,8960994.0,28.0,True,87.0
90797,8961094.0,-90.0,False,100.0
90798,8961194.0,-25.0,False,100.0
90799,8961294.0,-13.0,False,100.0
90800,8961381.0,28.0,True,87.0
90801,8961476.0,20.0,True,95.0
90802,8961565.0,26.0,True,89.0
90803,8961657.0,23.0,True,92.0
90804,8961730.0,42.0,True,73.0
90805,8961824.0,21.0,True,94.0
90806,8961924.0,13.0,False,100.0
90807,8962024.0,14.0,False,100.0
90808,8962124.0,14.0,False,100.0
90809,8962224.0,-73.0,False,100.0
90810,8962324.0,-7.0,False,100.0
90811,8962424.0,-7.0,False,100.0
90812,8962524.0,13.0,False,100.0
90813,8962624.0,14.0,False,100.0
90814,8962724.0,14.0,False,100.0
90815,8962824.0,8.0,False,100.0
90816,8962924.0,-90.0,False,100.0
90817,8963024.0,13.0,False,100.0
90818,8963124.0,-49.0,False,100.0
90819,8963223.0,16.0,True,99.0
90820,8963323.0,12.0,False,100.0
90821,8963412.0,26.0,True,89.0
90822,8963512.0,14.0,False,100.0
90823,8963588.0,39.0,True,76.0
90824,8963678.0,25.0,True,90.0
90825,8963750.0,43.0,True,72.0
90826,8963850.0,8.0,False,100.0
90827,8963950.0,-6.0,False,100.0
90828,8964050.0,-31.0,False,100.0
90829,8964150.0,10.0,False,100.0
90830,8964236.0,29.0,True,86.0
90831,8964332.0,19.0,True,96.0
90832,8964432.0,12.0,False,100.0
90833,8964532.0,-27.0,False,100.0
90834,8964627.0,20.0,True,95.0
90835,8964727.0,-56.0,False,100.0
90836,8964827.0,10.0,False,100.0
90837,8964927.0,10.0,False,100.0
90838,8965027.0,8.0,False,100.0
90839,8965127.0,8.0,False,100.0
90840,8965227.0,10.0,False,100.0
90841,8965324.0,18.0,True,97.0
90842,8965424.0,-12.0,False,100.0
90843,8965524.0,13.0,False,100.0
90844,8965624.0,-30.0,False,100.0
90845,8965724.0,9.0,False,100.0
90846,8965800.0,39.0,True,76.0
90847,8965900.0,-47.0,False,100.0
90848,8966000.0,14.0,False,100.0
90849,8966100.0,12.0,False,100.0
90850,8966200.0,10.0,False,100.0
90851,8966300.0,10.0,False,100.0
90852,8966390.0,25.0,True,90.0
90853,8966487.0,18.0,True,97.0
90854,8966576.0,26.0,True,89.0
90855,8966676.0,12.0,False,100.0
90856,8966776.0,9.0,False,100.0
90857,8966871.0,20.0,True,95.0
90858,8966971.0,8.0,False,100.0
90859,8967071.0,10.0,False,100.0
90860,8967171.0,2.0,False,100.0
90861,8967243.0,43.0,True,72.0
90862,8967343.0,10.0,False,100.0
90863,8967443.0,-7.0,False,100.0
90864,8967536.0,22.0,True,93.0
90865,8967636.0,2.0,False,100.0
90866,8967736.0,14.0,False,100.0
90867,8967816.0,35.0,True,80.0
90868,8967907.0,24.0,True,91.0
90869,8967993.0,29.0,True,86.0
90870,8968085.0,23.0,True,92.0
90871,8968185.0,10.0,False,100.0
90872,8968273.0,27.0,True,88.0
90873,8968373.0,-1.0,False,100.0
90874,8968473.0,8.0,False,100.0
90875,8968573.0,10.0,False,100.0
90876,8968668.0,20.0,True,95.0
90877,8968759.0,24.0,True,91.0
90878,8968859.0,14.0,False,100.0
90879,8968929.0,45.0,True,70.0
90880,8969029.0,14.0,False,100.0
90881,8969129.0,-45.0,False,100.0
90882,8969229.0,10.0,False,100.0
90883,8969329.0,-11.0,False,100.0
90884,8969429.0,7.0,False,100.0
90885,8969529.0,-10.0,False,100.0
90886,8969622.0,22.0,True,93.0
90887,8969722.0,-73.0,False,100.0
90888,8969803.0,34.0,True,81.0
90889,8969902.0,16.0,True,99.0
90890,8970002.0,12.0,False,100.0
90891,8970102.0,13.0,False,100.0
90892,8970202.0,-17.0,False,100.0
90893,8970302.0,-13.0,False,100.0
90894,8970402.0,14.0,False,100.0
90895,8970485.0,32.0,True,83.0
90896,8970585.0,14.0,False,100.0
90897,8970672.0,28.0,True,87.0
90898,8970772.0,14.0,False,100.0
90899,8970872.0,14.0,False,100.0
90900,8970972.0,13.0,False,100.0
90901,8971072.0,14.0,False,100.0
90902,8971172.0,-10.0,False,100.0
90903,8971272.0,14.0,False,100.0
90904,8971372.0,-1.0,False,100.0
90905,8971472.0,5.0,False,100.0
90906,8971572.0,6.0,False,100.0
90907,8971672.0,13.0,False,100.0
90908,8971750.0,37.0,True,78.0
90909,8971850.0,8.0,False,100.0
90910,8971943.0,22.0,True,93.0
90911,8972043.0,14.0,False,100.0
90912,8972143.0,10.0,False,100.0
90913,8972230.0,28.0,True,87.0
90914,8972330.0,-1.0,False,100.0
90915,8972415.0,30.0,True,85.0
90916,8972498.0,32.0,True,83.0
90917,8972577.0,36.0,True,79.0
90918,8972677.0,14.0,False,100.0
90919,8972777.0,8.0,False,100.0
90920,8972877.0,5.0,False,100.0
90921,8972977.0,-41.0,False,100.0
90922,8973077.0,10.0,False,100.0
90923,8973177.0,9.0,False,100.0
90924,8973258.0,34.0,True,81.0
90925,8973358.0,4.0,False,100.0
90926,8973458.0,-16.0,False,100.0
90927,8973544.0,29.0,True,86.0
90928,8973616.0,43.0,True,72.0
90929,8973716.0,-86.0,False,100.0
90930,8973816.0,-5.0,False,100.0
90931,8973916.0,9.0,False,100.0
90932,8974010.0,21.0,True,94.0
90933,8974092.0,33.0,True,82.0
90934,8974192.0,-46.0,False,100.0
90935,8974292.0,-12.0,False,100.0
90936,8974392.0,-8.0,False,100.0
90937,8974487.0,20.0,True,95.0
90938,8974570.0,32.0,True,83.0
90939,8974657.0,28.0,True,87.0
90940,8974732.0,40.0,True,75.0
90941,8974824.0,23.0,True,92.0
90942,8974924.0,15.0,False,100.0
90943,8975024.0,14.0,False,100.0
90944,8975124.0,14.0,False,100.0
90945,8975210.0,29.0,True,86.0
90946,8975290.0,35.0,True,80.0
90947,8975390.0,-14.0,False,100.0
90948,8975490.0,-2.0,False,100.0
90949,8975590.0,-71.0,False,100.0
90950,8975690.0,15.0,False,100.0
90951,8975790.0,13.0,False,100.0
90952,8975890.0,3.0,False,100.0
90953,8975978.0,27.0,True,88.0
90954,8976078.0,6.0,False,100.0
90955,8976178.0,12.0,False,100.0
90956,8976269.0,24.0,True,91.0
90957,8976369.0,14.0,False,100.0
90958,8976469.0,14.0,False,100.0
90959,8976569.0,14.0,False,100.0
90960,8976669.0,-5.0,False,100.0
90961,8976769.0,-12.0,False,100.0
90962,8976856.0,28.0,True,87.0
90963,8976956.0,10.0,False,100.0
90964,8977056.0,9.0,False,100.0
90965,8977156.0,1.0,False,100.0
90966,8977256.0,10.0,False,100.0
90967,8977330.0,41.0,True,74.0
90968,8977430.0,14.0,False,100.0
90969,8977530.0,-11.0,False,100.0
90970,8977630.0,-46.0,False,100.0
90971,8977709.0,36.0,True,79.0
90972,8977792.0,32.0,True,83.0
90973,8977892.0,-13.0,False,100.0
90974,8977968.0,39.0,True,76.0
90975,8978064.0,19.0,True,96.0
90976,8978164.0,-35.0,False,100.0
90977,8978264.0,-71.0,False,100.0
90978,8978364.0,7.0,False,100.0
90979,8978464.0,-80.0,False,100.0
90980,8978564.0,14.0,False,100.0
90981,8978664.0,9.0,False,100.0
90982,8978764.0,14.0,False,100.0
90983,8978861.0,18.0,True,97.0
90984,8978961.0,-5.0,False,100.0
90985,8979061.0,-47.0,False,100.0
90986,8979142.0,34.0,True,81.0
90987,8979232.0,25.0,True,90.0
90988,8979332.0,14.0,False,100.0
90989,8979432.0,8.0,False,100.0
90990,8979532.0,5.0,False,100.0
90991,8979632.0,13.0,False,100.0
90992,8979722.0,25.0,True,90.0
90993,8979802.0,35.0,True,80.0
90994,8979876.0,41.0,True,74.0
90995,8979976.0,-71.0,False,100.0
90996,8980069.0,22.0,True,93.0
90997,8980169.0,-9.0,False,100.0
90998,8980241.0,43.0,True,72.0
90999,8980341.0,-15.0,False,100.0
91000,8980423.0,33.0,True,82.0
91001,8980499.0,39.0,True,76.0
91002,8980599.0,-5.0,False,100.0
91003,8980671.0,43.0,True,72.0
91004,8980771.0,-5.0,False,100.0
91005,8980871.0,-19.0,False,100.0
91006,8980971.0,13.0,False,100.0
91007,8981071.0,-1.0,False,100.0
91008,8981166.0,20.0,True,95.0
91009,8981266.0,14.0,False,100.0
91010,8981362.0,19.0,True,96.0
91011,8981449.0,28.0,True,87.0
91012,8981514.0,50.0,True,65.0
91013,8981614.0,14.0,False,100.0
91014,8981694.0,35.0,True,80.0
91015,8981781.0,28.0,True,87.0
91016,8981881.0,15.0,False,100.0
91017,8981981.0,-35.0,False,100.0
91018,8982068.0,28.0,True,87.0
91019,8982168.0,-36.0,False,100.0
91020,8982268.0,-10.0,False,100.0
91021,8982368.0,-14.0,False,100.0
91022,8982468.0,-49.0,False,100.0
91023,8982568.0,9.0,False,100.0
91024,8982668.0,-28.0,False,100.0
91025,8982758.0,25.0,True,90.0
91026,8982856.0,17.0,True,98.0
91027,8982919.0,52.0,True,63.0
91028,8983019.0,14.0,False,100.0
91029,8983119.0,5.0,False,100.0
91030,8983199.0,35.0,True,80.0
91031,8983299.0,14.0,False,100.0
91032,8983393.0,21.0,True,94.0
91033,8983492.0,16.0,True,99.0
91034,8983592.0,-65.0,False,100.0
91035,8983692.0,-43.0,False,100.0
91036,8983778.0,29.0,True,86.0
91037,8983874.0,19.0,True,96.0
91038,8983974.0,0.0,False,100.0
91039,8984074.0,14.0,False,100.0
91040,8984174.0,-15.0,False,100.0
91041,8984274.0,14.0,False,100.0
91042,8984370.0,19.0,True,96.0
91043,8984458.0,27.0,True,88.0
91044,8984558.0,14.0,False,100.0
91045,8984650.0,23.0,True,92.0
91046,8984750.0,15.0,False,100.0
91047,8984850.0,14.0,False,100.0
91048,8984950.0,-15.0,False,100.0
91049,8985010.0,55.0,True,60.0
91050,8985094.0,31.0,True,84.0
91051,8985193.0,16.0,True,99.0
91052,8985293.0,-10.0,False,100.0
91053,8985362.0,46.0,True,69.0
91054,8985456.0,21.0,True,94.0
91055,8985556.0,9.0,False,100.0
91056,8985656.0,13.0,False,100.0
91057,8985756.0,10.0,False,100.0
91058,8985856.0,14.0,False,100.0
91059,8985953.0,18.0,True,97.0
91060,8986053.0,-49.0,False,100.0
91061,8986138.0,30.0,True,85.0
91062,8986237.0,16.0,True,99.0
91063,8986313.0,39.0,True,76.0
91064,8986413.0,-11.0,False,100.0
91065,8986513.0,14.0,False,100.0
91066,8986613.0,-18.0,False,100.0
91067,8986713.0,-8.0,False,100.0
91068,8986804.0,24.0,True,91.0
91069,8986896.0,23.0,True,92.0
91070,8986996.0,14.0,False,100.0
91071,8987096.0,6.0,False,100.0
91072,8987196.0,9.0,False,100.0
91073,8987271.0,40.0,True,75.0
91074,8987370.0,16.0,True,99.0
91075,8987455.0,30.0,True,85.0
91076,8987544.0,26.0,True,89.0
91077,8987644.0,-12.0,False,100.0
91078,8987744.0,-15.0,False,100.0
91079,8987844.0,14.0,False,100.0
91080,8987944.0,13.0,False,100.0
91081,8988037.0,22.0,True,93.0
91082,8988137.0,14.0,False,100.0
91083,8988211.0,41.0,True,74.0
91084,8988292.0,34.0,True,81.0
91085,8988365.0,42.0,True,73.0
91086,8988457.0,23.0,True,92.0
91087,8988548.0,24.0,True,91.0
91088,8988624.0,39.0,True,76.0
91089,8988724.0,5.0,False,100.0
91090,8988824.0,10.0,False,100.0
91091,8988909.0,30.0,True,85.0
91092,8989009.0,7.0,False,100.0
91093,8989109.0,14.0,False,100.0
91094,8989203.0,21.0,True,94.0
91095,8989303.0,-5.0,False,100.0
91096,8989383.0,35.0,True,80.0
91097,8989483.0,14.0,False,100.0
91098,8989565.0,33.0,True,82.0
91099,8989665.0,14.0,False,100.0
91100,8989751.0,29.0,True,86.0
91101,8989844.0,22.0,True,93.0
91102,8989944.0,14.0,False,100.0
91103,8990044.0,-5.0,False,100.0
91104,8990144.0,10.0,False,100.0
91105,8990244.0,-17.0,False,100.0
91106,8990344.0,10.0,False,100.0
91107,8990430.0,29.0,True,86.0
91108,8990530.0,10.0,False,100.0
91109,8990605.0,40.0,True,75.0
91110,8990705.0,9.0,False,100.0
91111,8990805.0,-1.0,False,100.0
91112,8990905.0,-17.0,False,100.0
91113,8990984.0,36.0,True,79.0
91114,8991084.0,-18.0,False,100.0
91115,8991184.0,-17.0,False,100.0
91116,8991270.0,29.0,True,86.0
91117,8991370.0,5.0,False,100.0
91118,8991450.0,35.0,True,80.0
91119,8991540.0,25.0,True,90.0
91120,8991640.0,14.0,False,100.0
91121,8991717.0,38.0,True,77.0
91122,8991817.0,7.0,False,100.0
91123,8991917.0,14.0,False,100.0
91124,8992016.0,16.0,True,99.0
91125,8992101.0,30.0,True,85.0
91126,8992201.0,13.0,False,100.0
91127,8992296.0,20.0,True,95.0
91128,8992396.0,14.0,False,100.0
91129,8992496.0,13.0,False,100.0
91130,8992596.0,-26.0,False,100.0
91131,8992696.0,-25.0,False,100.0
91132,8992796.0,-5.0,False,100.0
91133,8992896.0,13.0,False,100.0
91134,8992996.0,-10.0,False,100.0
91135,8993096.0,-54.0,False,100.0
91136,8993196.0,14.0,False,100.0
91137,8993296.0,14.0,False,100.0
91138,8993396.0,5.0,False,100.0
91139,8993496.0,14.0,False,100.0
91140,8993596.0,-42.0,False,100.0
91141,8993692.0,19.0,True,96.0
91142,8993792.0,-6.0,False,100.0
91143,8993868.0,39.0,True,76.0
91144,8993961.0,22.0,True,93.0
91145,8994047.0,29.0,True,86.0
91146,8994147.0,13.0,False,100.0
91147,8994247.0,-2.0,False,100.0
91148,8994347.0,0.0,False,100.0
91149,8994447.0,11.0,False,100.0
91150,8994547.0,14.0,False,100.0
91151,8994647.0,-17.0,False,100.0
91152,8994747.0,-6.0,False,100.0
91153,8994847.0,14.0,False,100.0
91154,8994947.0,14.0,False,100.0
91155,8995047.0,-11.0,False,100.0
91156,8995147.0,9.0,False,100.0
91157,8995247.0,3.0,False,100.0
91158,8995347.0,14.0,False,100.0
91159,8995447.0,-45.0,False,100.0
91160,8995547.0,-41.0,False,100.0
91161,8995647.0,-18.0,False,100.0
91162,8995725.0,37.0,True,78.0
91163,8995803.0,37.0,True,78.0
91164,8995883.0,35.0,True,80.0
91165,8995983.0,-66.0,False,100.0
91166,8996082.0,16.0,True,99.0
91167,8996182.0,-12.0,False,100.0
91168,8996282.0,-27.0,False,100.0
91169,8996382.0,-9.0,False,100.0
91170,8996482.0,-69.0,False,100.0
91171,8996582.0,11.0,False,100.0
91172,8996682.0,-12.0,False,100.0
91173,8996766.0,31.0,True,84.0
91174,8996846.0,35.0,True,80.0
91175,8996946.0,-5.0,False,100.0
91176,8997044.0,17.0,True,98.0
91177,8997141.0,18.0,True,97.0
91178,8997241.0,7.0,False,100.0
91179,8997341.0,-5.0,False,100.0
91180,8997441.0,10.0,False,100.0
91181,8997541.0,-15.0,False,100.0
91182,8997641.0,14.0,False,100.0
91183,8997741.0,10.0,False,100.0
91184,8997841.0,-11.0,False,100.0
91185,8997919.0,37.0,True,78.0
91186,8998019.0,5.0,False,100.0
91187,8998119.0,-95.0,False,100.0
91188,8998219.0,-39.0,False,100.0
91189,8998319.0,-79.0,False,100.0
91190,8998419.0,-22.0,False,100.0
91191,8998519.0,9.0,False,100.0
91192,8998619.0,-18.0,False,100.0
91193,8998719.0,13.0,False,100.0
91194,8998805.0,29.0,True,86.0
91195,8998905.0,8.0,False,100.0
91196,8999005.0,-11.0,False,100.0
91197,8999105.0,-2.0,False,100.0
91198,8999184.0,36.0,True,79.0
91199,8999284.0,-54.0,False,100.0
91200,8999384.0,12.0,False,100.0
91201,8999484.0,10.0,False,100.0
91202,8999583.0,16.0,True,99.0
91203,8999683.0,-6.0,False,100.0
91204,8999783.0,14.0,False,100.0
91205,8999872.0,26.0,True,89.0
91206,8999960.0,27.0,True,88.0
91207,9000052.0,23.0,True,92.0
91208,9000152.0,-14.0,False,100.0
91209,9000243.0,24.0,True,91.0
91210,9000343.0,14.0,False,100.0
91211,9000443.0,-33.0,False,100.0
91212,9000522.0,36.0,True,79.0
91213,9000622.0,-89.0,False,100.0
91214,9000722.0,10.0,False,100.0
91215,9000817.0,20.0,True,95.0
91216,9000917.0,-10.0,False,100.0
91217,9001017.0,14.0,False,100.0
91218,9001117.0,14.0,False,100.0
91219,9001217.0,14.0,False,100.0
91220,9001317.0,14.0,False,100.0
91221,9001417.0,6.0,False,100.0
91222,9001516.0,16.0,True,99.0
91223,9001616.0,14.0,False,100.0
91224,9001716.0,12.0,False,100.0
91225,9001816.0,-21.0,False,100.0
91226,9001915.0,16.0,True,99.0
91227,9002015.0,13.0,False,100.0
91228,9002115.0,14.0,False,100.0
91229,9002215.0,14.0,False,100.0
91230,9002315.0,-8.0,False,100.0
91231,9002415.0,-58.0,False,100.0
91232,9002515.0,5.0,False,100.0
91233,9002615.0,10.0,False,100.0
91234,9002715.0,-97.0,False,100.0
91235,9002815.0,-16.0,False,100.0
91236,9002895.0,35.0,True,80.0
91237,9002995.0,14.0,False,100.0
91238,9003095.0,3.0,False,100.0
91239,9003191.0,19.0,True,96.0
91240,9003291.0,14.0,False,100.0
91241,9003391.0,-19.0,False,100.0
91242,9003462.0,44.0,True,71.0
91243,9003552.0,25.0,True,90.0
91244,9003652.0,9.0,False,100.0
91245,9003750.0,17.0,True,98.0
91246,9003820.0,45.0,True,70.0
91247,9003920.0,13.0,False,100.0
91248,9004020.0,14.0,False,100.0
91249,9004114.0,21.0,True,94.0
91250,9004214.0,14.0,False,100.0
91251,9004314.0,14.0,False,100.0
91252,9004414.0,9.0,False,100.0
91253,9004514.0,10.0,False,100.0
91254,9004614.0,10.0,False,100.0
91255,9004712.0,17.0,True,98.0
91256,9004812.0,9.0,False,100.0
91257,9004908.0,19.0,True,96.0
91258,9005008.0,15.0,False,100.0
91259,9005108.0,9.0,False,100.0
91260,9005204.0,19.0,True,96.0
91261,9005304.0,10.0,False,100.0
91262,9005404.0,14.0,False,100.0
91263,9005504.0,-33.0,False,100.0
91264,9005604.0,14.0,False,100.0
91265,9005704.0,-35.0,False,100.0
91266,9005804.0,-5.0,False,100.0
91267,9005904.0,-6.0,False,100.0
91268,9006004.0,12.0,False,100.0
91269,9006098.0,21.0,True,94.0
91270,9006175.0,38.0,True,77.0
91271,9006275.0,13.0,False,100.0
91272,9006357.0,33.0,True,82.0
91273,9006457.0,-50.0,False,100.0
91274,9006557.0,9.0,False,100.0
91275,9006657.0,-21.0,False,100.0
91276,9006741.0,31.0,True,84.0
91277,9006841.0,2.0,False,100.0
91278,9006941.0,14.0,False,100.0
91279,9007030.0,26.0,True,89.0
91280,9007117.0,28.0,True,87.0
91281,9007217.0,14.0,False,100.0
91282,9007293.0,39.0,True,76.0
91283,9007385.0,23.0,True,92.0
91284,9007485.0,14.0,False,100.0
91285,9007570.0,30.0,True,85.0
91286,9007670.0,3.0,False,100.0
91287,9007758.0,27.0,True,88.0
91288,9007832.0,41.0,True,74.0
91289,9007932.0,-13.0,False,100.0
91290,9008025.0,22.0,True,93.0
91291,9008106.0,34.0,True,81.0
91292,9008198.0,23.0,True,92.0
91293,9008298.0,14.0,False,100.0
91294,9008387.0,26.0,True,89.0
91295,9008487.0,14.0,False,100.0
91296,9008572.0,30.0,True,85.0
91297,9008672.0,14.0,False,100.0
91298,9008772.0,-8.0,False,100.0
91299,9008872.0,-74.0,False,100.0
91300,9008971.0,16.0,True,99.0
91301,9009071.0,12.0,False,100.0
91302,9009171.0,14.0,False,100.0
91303,9009271.0,14.0,False,100.0
91304,9009371.0,14.0,False,100.0
91305,9009470.0,16.0,True,99.0
91306,9009570.0,-17.0,False,100.0
91307,9009670.0,-21.0,False,100.0
91308,9009770.0,14.0,False,100.0
91309,9009870.0,-55.0,False,100.0
91310,9009970.0,9.0,False,100.0
91311,9010070.0,13.0,False,100.0
91312,9010158.0,27.0,True,88.0
91313,9010258.0,13.0,False,100.0
91314,9010343.0,30.0,True,85.0
91315,9010432.0,26.0,True,89.0
91316,9010532.0,13.0,False,100.0
91317,9010632.0,9.0,False,100.0
91318,9010732.0,-28.0,False,100.0
91319,9010832.0,-7.0,False,100.0
91320,9010932.0,2.0,False,100.0
91321,9011019.0,28.0,True,87.0
91322,9011119.0,14.0,False,100.0
91323,9011219.0,8.0,False,100.0
91324,9011319.0,14.0,False,100.0
91325,9011411.0,23.0,True,92.0
91326,9011511.0,14.0,False,100.0
91327,9011589.0,37.0,True,78.0
91328,9011689.0,-35.0,False,100.0
91329,9011761.0,43.0,True,72.0
91330,9011861.0,14.0,False,100.0
91331,9011929.0,47.0,True,68.0
91332,9012023.0,21.0,True,94.0
91333,9012123.0,-5.0,False,100.0
91334,9012223.0,10.0,False,100.0
91335,9012309.0,29.0,True,86.0
91336,9012404.0,20.0,True,95.0
91337,9012483.0,36.0,True,79.0
91338,9012552.0,46.0,True,69.0
91339,9012652.0,-20.0,False,100.0
91340,9012752.0,14.0,False,100.0
91341,9012852.0,10.0,False,100.0
91342,9012944.0,23.0,True,92.0
91343,9013019.0,40.0,True,75.0
91344,9013119.0,12.0,False,100.0
91345,9013219.0,-38.0,False,100.0
91346,9013319.0,-47.0,False,100.0
91347,9013419.0,-33.0,False,100.0
91348,9013500.0,34.0,True,81.0
91349,9013600.0,10.0,False,100.0
91350,9013695.0,20.0,True,95.0
91351,9013780.0,30.0,True,85.0
91352,9013880.0,13.0,False,100.0
91353,9013965.0,30.0,True,85.0
91354,9014065.0,-64.0,False,100.0
91355,9014145.0,35.0,True,80.0
91356,9014245.0,14.0,False,100.0
91357,9014342.0,18.0,True,97.0
91358,9014442.0,-11.0,False,100.0
91359,9014542.0,10.0,False,100.0
91360,9014642.0,-81.0,False,100.0
91361,9014742.0,5.0,False,100.0
91362,9014842.0,-72.0,False,100.0
91363,9014942.0,-31.0,False,100.0
91364,9015014.0,43.0,True,72.0
91365,9015107.0,22.0,True,93.0
91366,9015207.0,10.0,False,100.0
91367,9015307.0,8.0,False,100.0
91368,9015407.0,-46.0,False,100.0
91369,9015507.0,13.0,False,100.0
91370,9015607.0,-1.0,False,100.0
91371,9015707.0,14.0,False,100.0
91372,9015796.0,26.0,True,89.0
91373,9015896.0,-10.0,False,100.0
91374,9015979.0,32.0,True,83.0
91375,9016079.0,-5.0,False,100.0
