,Step,Episode return,Success,Episode length
74422,7369287.0,-19.0,False,100.0
74423,7369387.0,-17.0,False,100.0
74424,7369487.0,-23.0,False,100.0
74425,7369587.0,-59.0,False,100.0
74426,7369687.0,3.0,False,100.0
74427,7369787.0,-53.0,False,100.0
74428,7369887.0,4.0,False,100.0
74429,7369987.0,-10.0,False,100.0
74430,7370087.0,-23.0,False,100.0
74431,7370187.0,-11.0,False,100.0
74432,7370287.0,-48.0,False,100.0
74433,7370387.0,1.0,False,100.0
74434,7370487.0,-17.0,False,100.0
74435,7370587.0,-42.0,False,100.0
74436,7370687.0,0.0,False,100.0
74437,7370787.0,-82.0,False,100.0
74438,7370887.0,-5.0,False,100.0
74439,7370987.0,-10.0,False,100.0
74440,7371087.0,-79.0,False,100.0
74441,7371187.0,-19.0,False,100.0
74442,7371287.0,-32.0,False,100.0
74443,7371387.0,-15.0,False,100.0
74444,7371487.0,-32.0,False,100.0
74445,7371587.0,-36.0,False,100.0
74446,7371687.0,-54.0,False,100.0
74447,7371787.0,-10.0,False,100.0
74448,7371887.0,-30.0,False,100.0
74449,7371987.0,-33.0,False,100.0
74450,7372087.0,-35.0,False,100.0
74451,7372187.0,-40.0,False,100.0
74452,7372287.0,-75.0,False,100.0
74453,7372387.0,-36.0,False,100.0
74454,7372487.0,-10.0,False,100.0
74455,7372587.0,-1.0,False,100.0
74456,7372687.0,-26.0,False,100.0
74457,7372787.0,-14.0,False,100.0
74458,7372887.0,14.0,False,100.0
74459,7372987.0,-11.0,False,100.0
74460,7373087.0,9.0,False,100.0
74461,7373187.0,-48.0,False,100.0
74462,7373287.0,-24.0,False,100.0
74463,7373387.0,10.0,False,100.0
74464,7373487.0,-17.0,False,100.0
74465,7373587.0,-19.0,False,100.0
74466,7373687.0,-21.0,False,100.0
74467,7373787.0,-12.0,False,100.0
74468,7373887.0,-42.0,False,100.0
74469,7373987.0,-10.0,False,100.0
74470,7374087.0,-65.0,False,100.0
74471,7374187.0,-23.0,False,100.0
74472,7374287.0,-8.0,False,100.0
74473,7374387.0,-68.0,False,100.0
74474,7374487.0,-35.0,False,100.0
74475,7374587.0,-49.0,False,100.0
74476,7374687.0,-47.0,False,100.0
74477,7374787.0,-25.0,False,100.0
74478,7374887.0,-22.0,False,100.0
74479,7374987.0,-17.0,False,100.0
74480,7375087.0,5.0,False,100.0
74481,7375187.0,-30.0,False,100.0
74482,7375287.0,-77.0,False,100.0
74483,7375387.0,8.0,False,100.0
74484,7375487.0,-67.0,False,100.0
74485,7375587.0,-24.0,False,100.0
74486,7375687.0,-12.0,False,100.0
74487,7375787.0,-7.0,False,100.0
74488,7375887.0,7.0,False,100.0
74489,7375987.0,-29.0,False,100.0
74490,7376087.0,9.0,False,100.0
74491,7376187.0,-17.0,False,100.0
74492,7376287.0,-50.0,False,100.0
74493,7376387.0,-77.0,False,100.0
74494,7376487.0,-44.0,False,100.0
74495,7376587.0,-88.0,False,100.0
74496,7376687.0,-63.0,False,100.0
74497,7376787.0,-10.0,False,100.0
74498,7376887.0,-29.0,False,100.0
74499,7376987.0,-10.0,False,100.0
74500,7377087.0,-26.0,False,100.0
74501,7377187.0,-25.0,False,100.0
74502,7377287.0,-25.0,False,100.0
74503,7377387.0,-15.0,False,100.0
74504,7377487.0,-5.0,False,100.0
74505,7377587.0,-10.0,False,100.0
74506,7377687.0,5.0,False,100.0
74507,7377781.0,21.0,True,94.0
74508,7377881.0,-33.0,False,100.0
74509,7377981.0,-11.0,False,100.0
74510,7378081.0,5.0,False,100.0
74511,7378181.0,-39.0,False,100.0
74512,7378281.0,9.0,False,100.0
74513,7378381.0,-27.0,False,100.0
74514,7378481.0,-76.0,False,100.0
74515,7378581.0,10.0,False,100.0
74516,7378681.0,-71.0,False,100.0
74517,7378781.0,-15.0,False,100.0
74518,7378881.0,-55.0,False,100.0
74519,7378981.0,-21.0,False,100.0
74520,7379081.0,-34.0,False,100.0
74521,7379181.0,-10.0,False,100.0
74522,7379281.0,-61.0,False,100.0
74523,7379381.0,-42.0,False,100.0
74524,7379481.0,-66.0,False,100.0
74525,7379581.0,-23.0,False,100.0
74526,7379681.0,9.0,False,100.0
74527,7379781.0,-42.0,False,100.0
74528,7379881.0,-72.0,False,100.0
74529,7379981.0,-38.0,False,100.0
74530,7380081.0,10.0,False,100.0
74531,7380181.0,-70.0,False,100.0
74532,7380281.0,-7.0,False,100.0
74533,7380381.0,-25.0,False,100.0
74534,7380481.0,-26.0,False,100.0
74535,7380581.0,-41.0,False,100.0
74536,7380681.0,-11.0,False,100.0
74537,7380781.0,6.0,False,100.0
74538,7380881.0,-84.0,False,100.0
74539,7380981.0,-48.0,False,100.0
74540,7381081.0,-29.0,False,100.0
74541,7381170.0,26.0,True,89.0
74542,7381270.0,-39.0,False,100.0
74543,7381370.0,1.0,False,100.0
74544,7381470.0,-62.0,False,100.0
74545,7381570.0,-12.0,False,100.0
74546,7381670.0,-35.0,False,100.0
74547,7381770.0,-70.0,False,100.0
74548,7381870.0,-17.0,False,100.0
74549,7381970.0,-11.0,False,100.0
74550,7382070.0,-25.0,False,100.0
74551,7382170.0,-63.0,False,100.0
74552,7382270.0,4.0,False,100.0
74553,7382370.0,-49.0,False,100.0
74554,7382470.0,-53.0,False,100.0
74555,7382570.0,-77.0,False,100.0
74556,7382670.0,-25.0,False,100.0
74557,7382770.0,-27.0,False,100.0
74558,7382870.0,-79.0,False,100.0
74559,7382970.0,-13.0,False,100.0
74560,7383070.0,-50.0,False,100.0
74561,7383170.0,-23.0,False,100.0
74562,7383270.0,-54.0,False,100.0
74563,7383370.0,2.0,False,100.0
74564,7383470.0,-6.0,False,100.0
74565,7383570.0,3.0,False,100.0
74566,7383670.0,-40.0,False,100.0
74567,7383770.0,-46.0,False,100.0
74568,7383870.0,-70.0,False,100.0
74569,7383970.0,-23.0,False,100.0
74570,7384070.0,-36.0,False,100.0
74571,7384170.0,-44.0,False,100.0
74572,7384270.0,-62.0,False,100.0
74573,7384370.0,-68.0,False,100.0
74574,7384470.0,-26.0,False,100.0
74575,7384570.0,-86.0,False,100.0
74576,7384670.0,-41.0,False,100.0
74577,7384770.0,-16.0,False,100.0
74578,7384870.0,-17.0,False,100.0
74579,7384970.0,-73.0,False,100.0
74580,7385070.0,-68.0,False,100.0
74581,7385170.0,-85.0,False,100.0
74582,7385270.0,10.0,False,100.0
74583,7385370.0,-27.0,False,100.0
74584,7385470.0,-69.0,False,100.0
74585,7385570.0,-35.0,False,100.0
74586,7385670.0,-33.0,False,100.0
74587,7385770.0,-16.0,False,100.0
74588,7385870.0,-1.0,False,100.0
74589,7385970.0,-20.0,False,100.0
74590,7386070.0,-65.0,False,100.0
74591,7386164.0,21.0,True,94.0
74592,7386264.0,-18.0,False,100.0
74593,7386364.0,14.0,False,100.0
74594,7386464.0,-51.0,False,100.0
74595,7386564.0,-42.0,False,100.0
74596,7386664.0,-14.0,False,100.0
74597,7386764.0,-11.0,False,100.0
74598,7386864.0,-36.0,False,100.0
74599,7386964.0,-21.0,False,100.0
74600,7387064.0,13.0,False,100.0
74601,7387164.0,3.0,False,100.0
74602,7387264.0,-32.0,False,100.0
74603,7387364.0,-79.0,False,100.0
74604,7387464.0,-76.0,False,100.0
74605,7387564.0,-72.0,False,100.0
74606,7387664.0,-28.0,False,100.0
74607,7387764.0,-32.0,False,100.0
74608,7387864.0,-18.0,False,100.0
74609,7387960.0,19.0,True,96.0
74610,7388060.0,-39.0,False,100.0
74611,7388160.0,-49.0,False,100.0
74612,7388260.0,-7.0,False,100.0
74613,7388360.0,-1.0,False,100.0
74614,7388460.0,-15.0,False,100.0
74615,7388560.0,-54.0,False,100.0
74616,7388660.0,2.0,False,100.0
74617,7388760.0,4.0,False,100.0
74618,7388860.0,-33.0,False,100.0
74619,7388960.0,7.0,False,100.0
74620,7389060.0,-21.0,False,100.0
74621,7389160.0,2.0,False,100.0
74622,7389260.0,-35.0,False,100.0
74623,7389360.0,-65.0,False,100.0
74624,7389460.0,-23.0,False,100.0
74625,7389560.0,-10.0,False,100.0
74626,7389660.0,-81.0,False,100.0
74627,7389760.0,-5.0,False,100.0
74628,7389860.0,-50.0,False,100.0
74629,7389960.0,-27.0,False,100.0
74630,7390060.0,-5.0,False,100.0
74631,7390160.0,-42.0,False,100.0
74632,7390260.0,-55.0,False,100.0
74633,7390360.0,-42.0,False,100.0
74634,7390460.0,9.0,False,100.0
74635,7390560.0,-56.0,False,100.0
74636,7390660.0,-11.0,False,100.0
74637,7390760.0,-30.0,False,100.0
74638,7390860.0,-50.0,False,100.0
74639,7390960.0,9.0,False,100.0
74640,7391060.0,-50.0,False,100.0
74641,7391160.0,0.0,False,100.0
74642,7391260.0,-31.0,False,100.0
74643,7391360.0,-16.0,False,100.0
74644,7391460.0,-37.0,False,100.0
74645,7391560.0,-18.0,False,100.0
74646,7391660.0,-87.0,False,100.0
74647,7391760.0,-49.0,False,100.0
74648,7391860.0,-33.0,False,100.0
74649,7391960.0,-17.0,False,100.0
74650,7392060.0,-11.0,False,100.0
74651,7392160.0,-6.0,False,100.0
74652,7392260.0,-40.0,False,100.0
74653,7392360.0,-45.0,False,100.0
74654,7392460.0,-54.0,False,100.0
74655,7392560.0,-73.0,False,100.0
74656,7392660.0,7.0,False,100.0
74657,7392760.0,-40.0,False,100.0
74658,7392860.0,-7.0,False,100.0
74659,7392960.0,10.0,False,100.0
74660,7393060.0,-39.0,False,100.0
74661,7393160.0,0.0,False,100.0
74662,7393260.0,-51.0,False,100.0
74663,7393360.0,0.0,False,100.0
74664,7393460.0,-30.0,False,100.0
74665,7393560.0,-48.0,False,100.0
74666,7393660.0,-88.0,False,100.0
74667,7393760.0,-63.0,False,100.0
74668,7393860.0,-47.0,False,100.0
74669,7393960.0,-14.0,False,100.0
74670,7394060.0,-83.0,False,100.0
74671,7394160.0,-40.0,False,100.0
74672,7394260.0,-16.0,False,100.0
74673,7394360.0,-31.0,False,100.0
74674,7394460.0,-39.0,False,100.0
74675,7394560.0,-15.0,False,100.0
74676,7394660.0,-13.0,False,100.0
74677,7394760.0,-53.0,False,100.0
74678,7394860.0,-29.0,False,100.0
74679,7394960.0,-78.0,False,100.0
74680,7395060.0,-14.0,False,100.0
74681,7395160.0,-25.0,False,100.0
74682,7395260.0,-50.0,False,100.0
74683,7395360.0,-7.0,False,100.0
74684,7395460.0,-15.0,False,100.0
74685,7395560.0,-26.0,False,100.0
74686,7395660.0,-47.0,False,100.0
74687,7395760.0,-8.0,False,100.0
74688,7395860.0,-10.0,False,100.0
74689,7395960.0,10.0,False,100.0
74690,7396060.0,-55.0,False,100.0
74691,7396158.0,17.0,True,98.0
74692,7396258.0,4.0,False,100.0
74693,7396358.0,10.0,False,100.0
74694,7396458.0,-47.0,False,100.0
74695,7396558.0,-43.0,False,100.0
74696,7396658.0,-40.0,False,100.0
74697,7396758.0,-60.0,False,100.0
74698,7396858.0,-35.0,False,100.0
74699,7396958.0,9.0,False,100.0
74700,7397058.0,-32.0,False,100.0
74701,7397158.0,-54.0,False,100.0
74702,7397258.0,7.0,False,100.0
74703,7397358.0,-21.0,False,100.0
74704,7397458.0,-82.0,False,100.0
74705,7397558.0,-85.0,False,100.0
74706,7397658.0,-20.0,False,100.0
74707,7397758.0,-17.0,False,100.0
74708,7397858.0,-51.0,False,100.0
74709,7397958.0,-33.0,False,100.0
74710,7398058.0,-1.0,False,100.0
74711,7398158.0,-20.0,False,100.0
74712,7398258.0,-13.0,False,100.0
74713,7398358.0,-36.0,False,100.0
74714,7398458.0,-69.0,False,100.0
74715,7398558.0,9.0,False,100.0
74716,7398658.0,-51.0,False,100.0
74717,7398758.0,-86.0,False,100.0
74718,7398858.0,-31.0,False,100.0
74719,7398958.0,-75.0,False,100.0
74720,7399058.0,9.0,False,100.0
74721,7399158.0,-1.0,False,100.0
74722,7399258.0,-18.0,False,100.0
74723,7399358.0,-11.0,False,100.0
74724,7399458.0,-35.0,False,100.0
74725,7399558.0,-36.0,False,100.0
74726,7399658.0,-22.0,False,100.0
74727,7399758.0,8.0,False,100.0
74728,7399858.0,10.0,False,100.0
74729,7399958.0,-38.0,False,100.0
74730,7400058.0,-35.0,False,100.0
74731,7400158.0,-68.0,False,100.0
74732,7400258.0,-20.0,False,100.0
74733,7400358.0,-27.0,False,100.0
74734,7400458.0,14.0,False,100.0
74735,7400558.0,-38.0,False,100.0
74736,7400653.0,20.0,True,95.0
74737,7400753.0,9.0,False,100.0
74738,7400853.0,-48.0,False,100.0
74739,7400953.0,-50.0,False,100.0
74740,7401053.0,-42.0,False,100.0
74741,7401153.0,-4.0,False,100.0
74742,7401253.0,-13.0,False,100.0
74743,7401353.0,-6.0,False,100.0
74744,7401453.0,-46.0,False,100.0
74745,7401553.0,-32.0,False,100.0
74746,7401653.0,9.0,False,100.0
74747,7401753.0,-30.0,False,100.0
74748,7401853.0,-20.0,False,100.0
74749,7401953.0,0.0,False,100.0
74750,7402053.0,-82.0,False,100.0
74751,7402153.0,-16.0,False,100.0
74752,7402253.0,-12.0,False,100.0
74753,7402353.0,-63.0,False,100.0
74754,7402453.0,-37.0,False,100.0
74755,7402553.0,-35.0,False,100.0
74756,7402653.0,-48.0,False,100.0
74757,7402753.0,8.0,False,100.0
74758,7402853.0,-43.0,False,100.0
74759,7402953.0,-39.0,False,100.0
74760,7403053.0,-47.0,False,100.0
74761,7403153.0,-62.0,False,100.0
74762,7403253.0,-43.0,False,100.0
74763,7403353.0,-17.0,False,100.0
74764,7403453.0,8.0,False,100.0
74765,7403553.0,0.0,False,100.0
74766,7403653.0,-5.0,False,100.0
74767,7403753.0,-43.0,False,100.0
74768,7403853.0,-17.0,False,100.0
74769,7403953.0,-26.0,False,100.0
74770,7404053.0,-54.0,False,100.0
74771,7404153.0,-16.0,False,100.0
74772,7404253.0,6.0,False,100.0
74773,7404353.0,0.0,False,100.0
74774,7404453.0,14.0,False,100.0
74775,7404553.0,-95.0,False,100.0
74776,7404653.0,-30.0,False,100.0
74777,7404753.0,7.0,False,100.0
74778,7404853.0,-36.0,False,100.0
74779,7404953.0,-41.0,False,100.0
74780,7405053.0,-41.0,False,100.0
74781,7405153.0,-20.0,False,100.0
74782,7405253.0,14.0,False,100.0
74783,7405353.0,4.0,False,100.0
74784,7405433.0,35.0,True,80.0
74785,7405533.0,-86.0,False,100.0
74786,7405633.0,-26.0,False,100.0
74787,7405733.0,-31.0,False,100.0
74788,7405833.0,-63.0,False,100.0
74789,7405933.0,-15.0,False,100.0
74790,7406033.0,-44.0,False,100.0
74791,7406133.0,-39.0,False,100.0
74792,7406233.0,13.0,False,100.0
74793,7406333.0,-50.0,False,100.0
74794,7406433.0,13.0,False,100.0
74795,7406533.0,-42.0,False,100.0
74796,7406633.0,-65.0,False,100.0
74797,7406733.0,-1.0,False,100.0
74798,7406833.0,9.0,False,100.0
74799,7406933.0,-15.0,False,100.0
74800,7407033.0,-36.0,False,100.0
74801,7407133.0,-21.0,False,100.0
74802,7407233.0,-2.0,False,100.0
74803,7407333.0,-30.0,False,100.0
74804,7407433.0,9.0,False,100.0
74805,7407533.0,-55.0,False,100.0
74806,7407633.0,-73.0,False,100.0
74807,7407733.0,-49.0,False,100.0
74808,7407833.0,-5.0,False,100.0
74809,7407933.0,-32.0,False,100.0
74810,7408033.0,-63.0,False,100.0
74811,7408133.0,-41.0,False,100.0
74812,7408233.0,-27.0,False,100.0
74813,7408333.0,10.0,False,100.0
74814,7408433.0,-7.0,False,100.0
74815,7408533.0,12.0,False,100.0
74816,7408633.0,-7.0,False,100.0
74817,7408733.0,-55.0,False,100.0
74818,7408833.0,-23.0,False,100.0
74819,7408933.0,-11.0,False,100.0
74820,7409033.0,-27.0,False,100.0
74821,7409133.0,-47.0,False,100.0
74822,7409233.0,-65.0,False,100.0
74823,7409333.0,-57.0,False,100.0
74824,7409433.0,-92.0,False,100.0
74825,7409533.0,-3.0,False,100.0
74826,7409633.0,-37.0,False,100.0
74827,7409733.0,-24.0,False,100.0
74828,7409833.0,-78.0,False,100.0
74829,7409933.0,5.0,False,100.0
74830,7410033.0,-76.0,False,100.0
74831,7410133.0,-36.0,False,100.0
74832,7410233.0,-11.0,False,100.0
74833,7410333.0,-13.0,False,100.0
74834,7410433.0,3.0,False,100.0
74835,7410533.0,-61.0,False,100.0
74836,7410633.0,9.0,False,100.0
74837,7410733.0,8.0,False,100.0
74838,7410833.0,-32.0,False,100.0
74839,7410933.0,-10.0,False,100.0
74840,7411033.0,-60.0,False,100.0
74841,7411133.0,-85.0,False,100.0
74842,7411233.0,-6.0,False,100.0
74843,7411333.0,-13.0,False,100.0
74844,7411433.0,6.0,False,100.0
74845,7411533.0,-75.0,False,100.0
74846,7411633.0,-62.0,False,100.0
74847,7411733.0,13.0,False,100.0
74848,7411833.0,-77.0,False,100.0
74849,7411933.0,-31.0,False,100.0
74850,7412033.0,-85.0,False,100.0
74851,7412133.0,-49.0,False,100.0
74852,7412233.0,-13.0,False,100.0
74853,7412333.0,-90.0,False,100.0
74854,7412415.0,33.0,True,82.0
74855,7412515.0,-56.0,False,100.0
74856,7412615.0,10.0,False,100.0
74857,7412715.0,-17.0,False,100.0
74858,7412815.0,-54.0,False,100.0
74859,7412915.0,14.0,False,100.0
74860,7413015.0,-2.0,False,100.0
74861,7413115.0,-2.0,False,100.0
74862,7413215.0,-20.0,False,100.0
74863,7413315.0,-52.0,False,100.0
74864,7413415.0,-26.0,False,100.0
74865,7413515.0,-30.0,False,100.0
74866,7413615.0,-23.0,False,100.0
74867,7413715.0,-58.0,False,100.0
74868,7413815.0,-6.0,False,100.0
74869,7413915.0,11.0,False,100.0
74870,7414015.0,-30.0,False,100.0
74871,7414115.0,-44.0,False,100.0
74872,7414215.0,-23.0,False,100.0
74873,7414302.0,28.0,True,87.0
74874,7414402.0,-51.0,False,100.0
74875,7414502.0,-24.0,False,100.0
74876,7414602.0,-68.0,False,100.0
74877,7414702.0,-20.0,False,100.0
74878,7414802.0,2.0,False,100.0
74879,7414902.0,-19.0,False,100.0
74880,7415002.0,0.0,False,100.0
74881,7415102.0,-52.0,False,100.0
74882,7415202.0,-25.0,False,100.0
74883,7415302.0,-14.0,False,100.0
74884,7415402.0,-69.0,False,100.0
74885,7415502.0,-40.0,False,100.0
74886,7415602.0,-84.0,False,100.0
74887,7415702.0,-19.0,False,100.0
74888,7415802.0,-30.0,False,100.0
74889,7415902.0,-20.0,False,100.0
74890,7416002.0,-43.0,False,100.0
74891,7416102.0,8.0,False,100.0
74892,7416202.0,-37.0,False,100.0
74893,7416302.0,9.0,False,100.0
74894,7416402.0,-45.0,False,100.0
74895,7416502.0,-10.0,False,100.0
74896,7416602.0,-12.0,False,100.0
74897,7416702.0,-21.0,False,100.0
74898,7416802.0,-78.0,False,100.0
74899,7416902.0,9.0,False,100.0
74900,7417002.0,-10.0,False,100.0
74901,7417102.0,-57.0,False,100.0
74902,7417202.0,-16.0,False,100.0
74903,7417302.0,-45.0,False,100.0
74904,7417402.0,10.0,False,100.0
74905,7417502.0,10.0,False,100.0
74906,7417602.0,-91.0,False,100.0
74907,7417702.0,-45.0,False,100.0
74908,7417802.0,-57.0,False,100.0
74909,7417902.0,-12.0,False,100.0
74910,7418002.0,14.0,False,100.0
74911,7418102.0,-32.0,False,100.0
74912,7418202.0,-33.0,False,100.0
74913,7418302.0,6.0,False,100.0
74914,7418402.0,-58.0,False,100.0
74915,7418502.0,-56.0,False,100.0
74916,7418602.0,14.0,False,100.0
74917,7418702.0,-76.0,False,100.0
74918,7418802.0,-40.0,False,100.0
74919,7418902.0,-38.0,False,100.0
74920,7419002.0,-20.0,False,100.0
74921,7419102.0,-8.0,False,100.0
74922,7419202.0,-15.0,False,100.0
74923,7419302.0,-31.0,False,100.0
74924,7419402.0,-9.0,False,100.0
74925,7419502.0,-18.0,False,100.0
74926,7419602.0,-15.0,False,100.0
74927,7419702.0,-41.0,False,100.0
74928,7419802.0,8.0,False,100.0
74929,7419902.0,-35.0,False,100.0
74930,7420002.0,-39.0,False,100.0
74931,7420102.0,-42.0,False,100.0
74932,7420202.0,-88.0,False,100.0
74933,7420302.0,-24.0,False,100.0
74934,7420402.0,-48.0,False,100.0
74935,7420502.0,-43.0,False,100.0
74936,7420602.0,4.0,False,100.0
74937,7420702.0,-21.0,False,100.0
74938,7420802.0,-55.0,False,100.0
74939,7420902.0,-16.0,False,100.0
74940,7421002.0,-90.0,False,100.0
74941,7421102.0,-62.0,False,100.0
74942,7421202.0,-37.0,False,100.0
74943,7421302.0,-39.0,False,100.0
74944,7421402.0,-10.0,False,100.0
74945,7421502.0,-57.0,False,100.0
74946,7421602.0,-59.0,False,100.0
74947,7421702.0,-55.0,False,100.0
74948,7421802.0,-10.0,False,100.0
74949,7421902.0,-18.0,False,100.0
74950,7422002.0,-26.0,False,100.0
74951,7422102.0,-66.0,False,100.0
74952,7422202.0,-11.0,False,100.0
74953,7422302.0,-5.0,False,100.0
74954,7422402.0,-70.0,False,100.0
74955,7422502.0,5.0,False,100.0
74956,7422602.0,-33.0,False,100.0
74957,7422702.0,-75.0,False,100.0
74958,7422802.0,-49.0,False,100.0
74959,7422902.0,-20.0,False,100.0
74960,7423002.0,-39.0,False,100.0
74961,7423102.0,-21.0,False,100.0
74962,7423202.0,-40.0,False,100.0
74963,7423302.0,5.0,False,100.0
74964,7423402.0,10.0,False,100.0
74965,7423502.0,-2.0,False,100.0
74966,7423602.0,-70.0,False,100.0
74967,7423702.0,-9.0,False,100.0
74968,7423802.0,-16.0,False,100.0
74969,7423902.0,0.0,False,100.0
74970,7424002.0,-13.0,False,100.0
74971,7424098.0,19.0,True,96.0
74972,7424198.0,-18.0,False,100.0
74973,7424298.0,-53.0,False,100.0
74974,7424398.0,5.0,False,100.0
74975,7424498.0,-15.0,False,100.0
74976,7424598.0,-55.0,False,100.0
74977,7424698.0,4.0,False,100.0
74978,7424798.0,2.0,False,100.0
74979,7424898.0,-19.0,False,100.0
74980,7424998.0,-45.0,False,100.0
74981,7425098.0,-32.0,False,100.0
74982,7425198.0,-51.0,False,100.0
74983,7425298.0,-16.0,False,100.0
74984,7425398.0,-86.0,False,100.0
74985,7425498.0,-36.0,False,100.0
74986,7425598.0,-50.0,False,100.0
74987,7425698.0,-59.0,False,100.0
74988,7425798.0,-65.0,False,100.0
74989,7425898.0,10.0,False,100.0
74990,7425998.0,-3.0,False,100.0
74991,7426098.0,-6.0,False,100.0
74992,7426198.0,-15.0,False,100.0
74993,7426298.0,2.0,False,100.0
74994,7426398.0,-17.0,False,100.0
74995,7426498.0,-16.0,False,100.0
74996,7426598.0,12.0,False,100.0
74997,7426698.0,-47.0,False,100.0
74998,7426798.0,-17.0,False,100.0
74999,7426898.0,7.0,False,100.0
75000,7426998.0,-23.0,False,100.0
75001,7427098.0,-12.0,False,100.0
75002,7427198.0,-28.0,False,100.0
75003,7427298.0,-28.0,False,100.0
75004,7427398.0,-30.0,False,100.0
75005,7427498.0,-23.0,False,100.0
75006,7427598.0,-16.0,False,100.0
75007,7427698.0,-23.0,False,100.0
75008,7427798.0,-62.0,False,100.0
75009,7427898.0,6.0,False,100.0
75010,7427998.0,-7.0,False,100.0
75011,7428098.0,-5.0,False,100.0
75012,7428198.0,-22.0,False,100.0
75013,7428298.0,-2.0,False,100.0
75014,7428398.0,-28.0,False,100.0
75015,7428498.0,-70.0,False,100.0
75016,7428598.0,-17.0,False,100.0
75017,7428698.0,-70.0,False,100.0
75018,7428798.0,-29.0,False,100.0
75019,7428898.0,-63.0,False,100.0
75020,7428998.0,-26.0,False,100.0
75021,7429098.0,-17.0,False,100.0
75022,7429198.0,8.0,False,100.0
75023,7429298.0,-14.0,False,100.0
75024,7429398.0,-11.0,False,100.0
75025,7429498.0,-26.0,False,100.0
75026,7429598.0,-19.0,False,100.0
75027,7429698.0,-39.0,False,100.0
75028,7429777.0,36.0,True,79.0
75029,7429877.0,-27.0,False,100.0
75030,7429977.0,-13.0,False,100.0
75031,7430077.0,7.0,False,100.0
75032,7430177.0,0.0,False,100.0
75033,7430277.0,-14.0,False,100.0
75034,7430377.0,-5.0,False,100.0
75035,7430477.0,-36.0,False,100.0
75036,7430577.0,-33.0,False,100.0
75037,7430677.0,-20.0,False,100.0
75038,7430777.0,-26.0,False,100.0
75039,7430877.0,-41.0,False,100.0
75040,7430977.0,-92.0,False,100.0
75041,7431077.0,-88.0,False,100.0
75042,7431177.0,14.0,False,100.0
75043,7431277.0,-53.0,False,100.0
75044,7431377.0,5.0,False,100.0
75045,7431477.0,-24.0,False,100.0
75046,7431577.0,5.0,False,100.0
75047,7431677.0,-11.0,False,100.0
75048,7431777.0,-5.0,False,100.0
75049,7431877.0,-9.0,False,100.0
75050,7431977.0,8.0,False,100.0
75051,7432077.0,-23.0,False,100.0
75052,7432177.0,-65.0,False,100.0
75053,7432277.0,-60.0,False,100.0
75054,7432377.0,-16.0,False,100.0
75055,7432477.0,-21.0,False,100.0
75056,7432577.0,-43.0,False,100.0
75057,7432677.0,-12.0,False,100.0
75058,7432777.0,-31.0,False,100.0
75059,7432877.0,-24.0,False,100.0
75060,7432964.0,28.0,True,87.0
75061,7433064.0,-5.0,False,100.0
75062,7433164.0,-6.0,False,100.0
75063,7433264.0,-33.0,False,100.0
75064,7433364.0,-8.0,False,100.0
75065,7433464.0,-29.0,False,100.0
75066,7433564.0,-59.0,False,100.0
75067,7433664.0,-49.0,False,100.0
75068,7433764.0,-10.0,False,100.0
75069,7433864.0,-16.0,False,100.0
75070,7433964.0,-57.0,False,100.0
75071,7434064.0,-24.0,False,100.0
75072,7434164.0,-94.0,False,100.0
75073,7434264.0,-14.0,False,100.0
75074,7434364.0,-23.0,False,100.0
75075,7434464.0,10.0,False,100.0
75076,7434564.0,-19.0,False,100.0
75077,7434664.0,-25.0,False,100.0
75078,7434764.0,-84.0,False,100.0
75079,7434864.0,2.0,False,100.0
75080,7434964.0,-69.0,False,100.0
75081,7435064.0,-26.0,False,100.0
75082,7435164.0,-28.0,False,100.0
75083,7435264.0,-6.0,False,100.0
75084,7435364.0,-15.0,False,100.0
75085,7435464.0,1.0,False,100.0
75086,7435564.0,-67.0,False,100.0
75087,7435664.0,-3.0,False,100.0
75088,7435764.0,-5.0,False,100.0
75089,7435864.0,-70.0,False,100.0
75090,7435964.0,-14.0,False,100.0
75091,7436064.0,-32.0,False,100.0
75092,7436164.0,-51.0,False,100.0
75093,7436264.0,-13.0,False,100.0
75094,7436364.0,-55.0,False,100.0
75095,7436464.0,4.0,False,100.0
75096,7436564.0,9.0,False,100.0
75097,7436664.0,-17.0,False,100.0
75098,7436764.0,14.0,False,100.0
75099,7436864.0,-41.0,False,100.0
75100,7436964.0,-16.0,False,100.0
75101,7437064.0,-38.0,False,100.0
75102,7437164.0,10.0,False,100.0
75103,7437264.0,-26.0,False,100.0
75104,7437364.0,-27.0,False,100.0
75105,7437464.0,8.0,False,100.0
75106,7437564.0,8.0,False,100.0
75107,7437664.0,-48.0,False,100.0
75108,7437764.0,-84.0,False,100.0
75109,7437852.0,27.0,True,88.0
75110,7437952.0,7.0,False,100.0
75111,7438052.0,-16.0,False,100.0
75112,7438152.0,-7.0,False,100.0
75113,7438252.0,-40.0,False,100.0
75114,7438352.0,-64.0,False,100.0
75115,7438452.0,-16.0,False,100.0
75116,7438552.0,-44.0,False,100.0
75117,7438652.0,12.0,False,100.0
75118,7438752.0,-21.0,False,100.0
75119,7438852.0,-42.0,False,100.0
75120,7438952.0,-11.0,False,100.0
75121,7439052.0,-19.0,False,100.0
75122,7439152.0,-37.0,False,100.0
75123,7439252.0,-1.0,False,100.0
75124,7439352.0,-46.0,False,100.0
75125,7439452.0,-15.0,False,100.0
75126,7439552.0,-21.0,False,100.0
