,Step,Episode return,Success,Episode length
87860,8669940.0,14.0,False,100.0
87861,8670040.0,-5.0,False,100.0
87862,8670140.0,-41.0,False,100.0
87863,8670210.0,45.0,True,70.0
87864,8670310.0,14.0,False,100.0
87865,8670410.0,-5.0,False,100.0
87866,8670490.0,35.0,True,80.0
87867,8670590.0,8.0,False,100.0
87868,8670690.0,14.0,False,100.0
87869,8670790.0,9.0,False,100.0
87870,8670876.0,29.0,True,86.0
87871,8670976.0,13.0,False,100.0
87872,8671076.0,8.0,False,100.0
87873,8671175.0,16.0,True,99.0
87874,8671275.0,13.0,False,100.0
87875,8671375.0,14.0,False,100.0
87876,8671452.0,38.0,True,77.0
87877,8671549.0,18.0,True,97.0
87878,8671649.0,-23.0,False,100.0
87879,8671749.0,-6.0,False,100.0
87880,8671849.0,11.0,False,100.0
87881,8671940.0,24.0,True,91.0
87882,8672040.0,14.0,False,100.0
87883,8672123.0,32.0,True,83.0
87884,8672223.0,14.0,False,100.0
87885,8672323.0,-87.0,False,100.0
87886,8672423.0,-7.0,False,100.0
87887,8672523.0,14.0,False,100.0
87888,8672621.0,17.0,True,98.0
87889,8672721.0,-33.0,False,100.0
87890,8672792.0,44.0,True,71.0
87891,8672892.0,14.0,False,100.0
87892,8672992.0,-31.0,False,100.0
87893,8673092.0,10.0,False,100.0
87894,8673184.0,23.0,True,92.0
87895,8673284.0,14.0,False,100.0
87896,8673379.0,20.0,True,95.0
87897,8673479.0,12.0,False,100.0
87898,8673560.0,34.0,True,81.0
87899,8673660.0,-21.0,False,100.0
87900,8673760.0,-6.0,False,100.0
87901,8673860.0,14.0,False,100.0
87902,8673949.0,26.0,True,89.0
87903,8674049.0,13.0,False,100.0
87904,8674134.0,30.0,True,85.0
87905,8674234.0,-46.0,False,100.0
87906,8674333.0,16.0,True,99.0
87907,8674433.0,-7.0,False,100.0
87908,8674513.0,35.0,True,80.0
87909,8674596.0,32.0,True,83.0
87910,8674696.0,-72.0,False,100.0
87911,8674783.0,28.0,True,87.0
87912,8674883.0,14.0,False,100.0
87913,8674976.0,22.0,True,93.0
87914,8675076.0,8.0,False,100.0
87915,8675176.0,-10.0,False,100.0
87916,8675276.0,14.0,False,100.0
87917,8675341.0,50.0,True,65.0
87918,8675441.0,9.0,False,100.0
87919,8675541.0,2.0,False,100.0
87920,8675616.0,40.0,True,75.0
87921,8675716.0,14.0,False,100.0
87922,8675816.0,-36.0,False,100.0
87923,8675916.0,14.0,False,100.0
87924,8676016.0,-80.0,False,100.0
87925,8676116.0,13.0,False,100.0
87926,8676207.0,24.0,True,91.0
87927,8676297.0,25.0,True,90.0
87928,8676373.0,39.0,True,76.0
87929,8676473.0,12.0,False,100.0
87930,8676568.0,20.0,True,95.0
87931,8676668.0,14.0,False,100.0
87932,8676747.0,36.0,True,79.0
87933,8676847.0,15.0,False,100.0
87934,8676935.0,27.0,True,88.0
87935,8677028.0,22.0,True,93.0
87936,8677128.0,-90.0,False,100.0
87937,8677228.0,11.0,False,100.0
87938,8677328.0,-5.0,False,100.0
87939,8677428.0,9.0,False,100.0
87940,8677528.0,-25.0,False,100.0
87941,8677628.0,14.0,False,100.0
87942,8677728.0,13.0,False,100.0
87943,8677808.0,35.0,True,80.0
87944,8677908.0,-22.0,False,100.0
87945,8678008.0,14.0,False,100.0
87946,8678108.0,11.0,False,100.0
87947,8678208.0,-10.0,False,100.0
87948,8678308.0,9.0,False,100.0
87949,8678408.0,-26.0,False,100.0
87950,8678508.0,-94.0,False,100.0
87951,8678584.0,39.0,True,76.0
87952,8678674.0,25.0,True,90.0
87953,8678774.0,13.0,False,100.0
87954,8678874.0,8.0,False,100.0
87955,8678967.0,22.0,True,93.0
87956,8679067.0,-7.0,False,100.0
87957,8679167.0,-6.0,False,100.0
87958,8679267.0,9.0,False,100.0
87959,8679350.0,32.0,True,83.0
87960,8679450.0,15.0,False,100.0
87961,8679550.0,-3.0,False,100.0
87962,8679650.0,-21.0,False,100.0
87963,8679750.0,-5.0,False,100.0
87964,8679850.0,15.0,False,100.0
87965,8679950.0,-29.0,False,100.0
87966,8680018.0,47.0,True,68.0
87967,8680118.0,14.0,False,100.0
87968,8680218.0,-12.0,False,100.0
87969,8680318.0,-10.0,False,100.0
87970,8680418.0,9.0,False,100.0
87971,8680495.0,38.0,True,77.0
87972,8680572.0,38.0,True,77.0
87973,8680645.0,42.0,True,73.0
87974,8680720.0,40.0,True,75.0
87975,8680806.0,29.0,True,86.0
87976,8680891.0,30.0,True,85.0
87977,8680991.0,12.0,False,100.0
87978,8681091.0,-5.0,False,100.0
87979,8681191.0,12.0,False,100.0
87980,8681274.0,32.0,True,83.0
87981,8681366.0,23.0,True,92.0
87982,8681466.0,-12.0,False,100.0
87983,8681566.0,14.0,False,100.0
87984,8681666.0,-8.0,False,100.0
87985,8681766.0,-69.0,False,100.0
87986,8681866.0,14.0,False,100.0
87987,8681966.0,14.0,False,100.0
87988,8682066.0,6.0,False,100.0
87989,8682163.0,18.0,True,97.0
87990,8682263.0,3.0,False,100.0
87991,8682363.0,14.0,False,100.0
87992,8682462.0,16.0,True,99.0
87993,8682544.0,33.0,True,82.0
87994,8682610.0,49.0,True,66.0
87995,8682699.0,26.0,True,89.0
87996,8682799.0,-7.0,False,100.0
87997,8682899.0,13.0,False,100.0
87998,8682981.0,33.0,True,82.0
87999,8683081.0,-6.0,False,100.0
88000,8683181.0,-27.0,False,100.0
88001,8683281.0,14.0,False,100.0
88002,8683381.0,10.0,False,100.0
88003,8683481.0,4.0,False,100.0
88004,8683581.0,13.0,False,100.0
88005,8683655.0,41.0,True,74.0
88006,8683737.0,33.0,True,82.0
88007,8683837.0,14.0,False,100.0
88008,8683937.0,15.0,False,100.0
88009,8684011.0,41.0,True,74.0
88010,8684111.0,5.0,False,100.0
88011,8684211.0,13.0,False,100.0
88012,8684311.0,-90.0,False,100.0
88013,8684411.0,-10.0,False,100.0
88014,8684510.0,16.0,True,99.0
88015,8684610.0,10.0,False,100.0
88016,8684710.0,14.0,False,100.0
88017,8684799.0,26.0,True,89.0
88018,8684899.0,3.0,False,100.0
88019,8684999.0,-7.0,False,100.0
88020,8685099.0,13.0,False,100.0
88021,8685183.0,31.0,True,84.0
88022,8685283.0,13.0,False,100.0
88023,8685383.0,12.0,False,100.0
88024,8685483.0,13.0,False,100.0
88025,8685583.0,13.0,False,100.0
88026,8685683.0,-20.0,False,100.0
88027,8685783.0,-30.0,False,100.0
88028,8685871.0,27.0,True,88.0
88029,8685941.0,45.0,True,70.0
88030,8686041.0,0.0,False,100.0
88031,8686141.0,9.0,False,100.0
88032,8686240.0,16.0,True,99.0
88033,8686340.0,14.0,False,100.0
88034,8686440.0,-9.0,False,100.0
88035,8686540.0,7.0,False,100.0
88036,8686640.0,15.0,False,100.0
88037,8686740.0,13.0,False,100.0
88038,8686840.0,-50.0,False,100.0
88039,8686940.0,14.0,False,100.0
88040,8687040.0,-6.0,False,100.0
88041,8687136.0,19.0,True,96.0
88042,8687236.0,8.0,False,100.0
88043,8687336.0,10.0,False,100.0
88044,8687423.0,28.0,True,87.0
88045,8687514.0,24.0,True,91.0
88046,8687614.0,13.0,False,100.0
88047,8687714.0,13.0,False,100.0
88048,8687801.0,28.0,True,87.0
88049,8687901.0,14.0,False,100.0
88050,8688001.0,-5.0,False,100.0
88051,8688086.0,30.0,True,85.0
88052,8688186.0,9.0,False,100.0
88053,8688286.0,12.0,False,100.0
88054,8688360.0,41.0,True,74.0
88055,8688439.0,36.0,True,79.0
88056,8688539.0,14.0,False,100.0
88057,8688639.0,10.0,False,100.0
88058,8688739.0,10.0,False,100.0
88059,8688839.0,9.0,False,100.0
88060,8688939.0,13.0,False,100.0
88061,8689039.0,9.0,False,100.0
88062,8689139.0,14.0,False,100.0
88063,8689219.0,35.0,True,80.0
88064,8689315.0,19.0,True,96.0
88065,8689407.0,23.0,True,92.0
88066,8689507.0,14.0,False,100.0
88067,8689607.0,8.0,False,100.0
88068,8689707.0,-57.0,False,100.0
88069,8689807.0,-5.0,False,100.0
88070,8689907.0,14.0,False,100.0
88071,8690007.0,10.0,False,100.0
88072,8690107.0,13.0,False,100.0
88073,8690193.0,29.0,True,86.0
88074,8690280.0,28.0,True,87.0
88075,8690380.0,-51.0,False,100.0
88076,8690454.0,41.0,True,74.0
88077,8690554.0,14.0,False,100.0
88078,8690654.0,-40.0,False,100.0
88079,8690754.0,14.0,False,100.0
88080,8690850.0,19.0,True,96.0
88081,8690950.0,14.0,False,100.0
88082,8691050.0,-13.0,False,100.0
88083,8691150.0,14.0,False,100.0
88084,8691250.0,-57.0,False,100.0
88085,8691350.0,-7.0,False,100.0
88086,8691450.0,14.0,False,100.0
88087,8691550.0,-22.0,False,100.0
88088,8691650.0,14.0,False,100.0
88089,8691750.0,14.0,False,100.0
88090,8691850.0,9.0,False,100.0
88091,8691930.0,35.0,True,80.0
88092,8692030.0,14.0,False,100.0
88093,8692130.0,14.0,False,100.0
88094,8692213.0,32.0,True,83.0
88095,8692313.0,12.0,False,100.0
88096,8692413.0,14.0,False,100.0
88097,8692513.0,15.0,False,100.0
88098,8692595.0,33.0,True,82.0
88099,8692695.0,14.0,False,100.0
88100,8692770.0,40.0,True,75.0
88101,8692870.0,13.0,False,100.0
88102,8692970.0,-56.0,False,100.0
88103,8693070.0,-5.0,False,100.0
88104,8693162.0,23.0,True,92.0
88105,8693262.0,-8.0,False,100.0
88106,8693362.0,14.0,False,100.0
88107,8693440.0,37.0,True,78.0
88108,8693536.0,19.0,True,96.0
88109,8693636.0,9.0,False,100.0
88110,8693721.0,30.0,True,85.0
88111,8693821.0,-77.0,False,100.0
88112,8693921.0,-10.0,False,100.0
88113,8694021.0,-50.0,False,100.0
88114,8694121.0,12.0,False,100.0
88115,8694221.0,13.0,False,100.0
88116,8694321.0,-12.0,False,100.0
88117,8694407.0,29.0,True,86.0
88118,8694507.0,15.0,False,100.0
88119,8694607.0,-2.0,False,100.0
88120,8694707.0,-12.0,False,100.0
88121,8694807.0,10.0,False,100.0
88122,8694907.0,8.0,False,100.0
88123,8694999.0,23.0,True,92.0
88124,8695089.0,25.0,True,90.0
88125,8695182.0,22.0,True,93.0
88126,8695282.0,5.0,False,100.0
88127,8695382.0,14.0,False,100.0
88128,8695482.0,14.0,False,100.0
88129,8695582.0,13.0,False,100.0
88130,8695682.0,10.0,False,100.0
88131,8695782.0,14.0,False,100.0
88132,8695871.0,26.0,True,89.0
88133,8695971.0,-41.0,False,100.0
88134,8696071.0,14.0,False,100.0
88135,8696171.0,6.0,False,100.0
88136,8696271.0,14.0,False,100.0
88137,8696371.0,9.0,False,100.0
88138,8696443.0,43.0,True,72.0
88139,8696543.0,3.0,False,100.0
88140,8696643.0,10.0,False,100.0
88141,8696743.0,12.0,False,100.0
88142,8696843.0,14.0,False,100.0
88143,8696943.0,7.0,False,100.0
88144,8697043.0,13.0,False,100.0
88145,8697143.0,-5.0,False,100.0
88146,8697243.0,14.0,False,100.0
88147,8697343.0,-87.0,False,100.0
88148,8697432.0,26.0,True,89.0
88149,8697532.0,12.0,False,100.0
88150,8697620.0,27.0,True,88.0
88151,8697720.0,15.0,False,100.0
88152,8697790.0,45.0,True,70.0
88153,8697888.0,17.0,True,98.0
88154,8697988.0,9.0,False,100.0
88155,8698088.0,-20.0,False,100.0
88156,8698188.0,-36.0,False,100.0
88157,8698288.0,-5.0,False,100.0
88158,8698388.0,14.0,False,100.0
88159,8698488.0,-95.0,False,100.0
88160,8698588.0,14.0,False,100.0
88161,8698673.0,30.0,True,85.0
88162,8698773.0,-9.0,False,100.0
88163,8698873.0,-36.0,False,100.0
88164,8698959.0,29.0,True,86.0
88165,8699059.0,14.0,False,100.0
88166,8699140.0,34.0,True,81.0
88167,8699221.0,34.0,True,81.0
88168,8699321.0,10.0,False,100.0
88169,8699421.0,13.0,False,100.0
88170,8699521.0,-55.0,False,100.0
88171,8699621.0,10.0,False,100.0
88172,8699721.0,9.0,False,100.0
88173,8699821.0,14.0,False,100.0
88174,8699911.0,25.0,True,90.0
88175,8700011.0,9.0,False,100.0
88176,8700095.0,31.0,True,84.0
88177,8700195.0,14.0,False,100.0
88178,8700295.0,9.0,False,100.0
88179,8700395.0,14.0,False,100.0
88180,8700495.0,0.0,False,100.0
88181,8700595.0,14.0,False,100.0
88182,8700686.0,24.0,True,91.0
88183,8700786.0,14.0,False,100.0
88184,8700886.0,14.0,False,100.0
88185,8700986.0,13.0,False,100.0
88186,8701058.0,43.0,True,72.0
88187,8701135.0,38.0,True,77.0
88188,8701212.0,38.0,True,77.0
88189,8701312.0,14.0,False,100.0
88190,8701404.0,23.0,True,92.0
88191,8701504.0,9.0,False,100.0
88192,8701600.0,19.0,True,96.0
88193,8701700.0,-5.0,False,100.0
88194,8701800.0,-38.0,False,100.0
88195,8701900.0,-27.0,False,100.0
88196,8702000.0,13.0,False,100.0
88197,8702076.0,39.0,True,76.0
88198,8702176.0,14.0,False,100.0
88199,8702273.0,18.0,True,97.0
88200,8702373.0,10.0,False,100.0
88201,8702449.0,39.0,True,76.0
88202,8702549.0,14.0,False,100.0
88203,8702649.0,14.0,False,100.0
88204,8702749.0,7.0,False,100.0
88205,8702838.0,26.0,True,89.0
88206,8702938.0,14.0,False,100.0
88207,8703038.0,13.0,False,100.0
88208,8703138.0,-11.0,False,100.0
88209,8703219.0,34.0,True,81.0
88210,8703294.0,40.0,True,75.0
88211,8703394.0,3.0,False,100.0
88212,8703480.0,29.0,True,86.0
88213,8703580.0,-9.0,False,100.0
88214,8703680.0,13.0,False,100.0
88215,8703770.0,25.0,True,90.0
88216,8703870.0,-41.0,False,100.0
88217,8703951.0,34.0,True,81.0
88218,8704051.0,10.0,False,100.0
88219,8704151.0,11.0,False,100.0
88220,8704251.0,14.0,False,100.0
88221,8704351.0,10.0,False,100.0
88222,8704435.0,31.0,True,84.0
88223,8704535.0,-12.0,False,100.0
88224,8704635.0,-7.0,False,100.0
88225,8704719.0,31.0,True,84.0
88226,8704819.0,14.0,False,100.0
88227,8704896.0,38.0,True,77.0
88228,8704996.0,-12.0,False,100.0
88229,8705091.0,20.0,True,95.0
88230,8705191.0,9.0,False,100.0
88231,8705291.0,13.0,False,100.0
88232,8705391.0,-61.0,False,100.0
88233,8705491.0,-5.0,False,100.0
88234,8705591.0,13.0,False,100.0
88235,8705691.0,14.0,False,100.0
88236,8705791.0,14.0,False,100.0
88237,8705891.0,11.0,False,100.0
88238,8705991.0,-18.0,False,100.0
88239,8706074.0,32.0,True,83.0
88240,8706173.0,16.0,True,99.0
88241,8706273.0,4.0,False,100.0
88242,8706373.0,9.0,False,100.0
88243,8706473.0,10.0,False,100.0
88244,8706573.0,9.0,False,100.0
88245,8706650.0,38.0,True,77.0
88246,8706750.0,13.0,False,100.0
88247,8706850.0,14.0,False,100.0
88248,8706950.0,-86.0,False,100.0
88249,8707050.0,6.0,False,100.0
88250,8707150.0,-22.0,False,100.0
88251,8707250.0,-30.0,False,100.0
88252,8707350.0,14.0,False,100.0
88253,8707432.0,33.0,True,82.0
88254,8707532.0,15.0,False,100.0
88255,8707632.0,-7.0,False,100.0
88256,8707709.0,38.0,True,77.0
88257,8707809.0,8.0,False,100.0
88258,8707909.0,-10.0,False,100.0
88259,8708009.0,-5.0,False,100.0
88260,8708109.0,-5.0,False,100.0
88261,8708202.0,22.0,True,93.0
88262,8708302.0,8.0,False,100.0
88263,8708402.0,-13.0,False,100.0
88264,8708502.0,10.0,False,100.0
88265,8708602.0,10.0,False,100.0
88266,8708682.0,35.0,True,80.0
88267,8708782.0,14.0,False,100.0
88268,8708882.0,-58.0,False,100.0
88269,8708982.0,14.0,False,100.0
88270,8709082.0,-16.0,False,100.0
88271,8709166.0,31.0,True,84.0
88272,8709266.0,14.0,False,100.0
88273,8709366.0,13.0,False,100.0
88274,8709434.0,47.0,True,68.0
88275,8709529.0,20.0,True,95.0
88276,8709617.0,27.0,True,88.0
88277,8709701.0,31.0,True,84.0
88278,8709801.0,-53.0,False,100.0
88279,8709889.0,27.0,True,88.0
88280,8709989.0,14.0,False,100.0
88281,8710071.0,33.0,True,82.0
88282,8710139.0,47.0,True,68.0
88283,8710239.0,-50.0,False,100.0
88284,8710339.0,14.0,False,100.0
88285,8710416.0,38.0,True,77.0
88286,8710496.0,35.0,True,80.0
88287,8710596.0,-12.0,False,100.0
88288,8710696.0,-41.0,False,100.0
88289,8710796.0,-5.0,False,100.0
88290,8710884.0,27.0,True,88.0
88291,8710984.0,-10.0,False,100.0
88292,8711084.0,13.0,False,100.0
88293,8711184.0,-12.0,False,100.0
88294,8711284.0,13.0,False,100.0
88295,8711360.0,39.0,True,76.0
88296,8711460.0,13.0,False,100.0
88297,8711548.0,27.0,True,88.0
88298,8711648.0,13.0,False,100.0
88299,8711736.0,27.0,True,88.0
88300,8711836.0,8.0,False,100.0
88301,8711936.0,-49.0,False,100.0
88302,8712036.0,-5.0,False,100.0
88303,8712136.0,8.0,False,100.0
88304,8712236.0,14.0,False,100.0
88305,8712336.0,13.0,False,100.0
88306,8712436.0,-80.0,False,100.0
88307,8712536.0,-2.0,False,100.0
88308,8712599.0,52.0,True,63.0
88309,8712699.0,-6.0,False,100.0
88310,8712781.0,33.0,True,82.0
88311,8712881.0,-6.0,False,100.0
88312,8712967.0,29.0,True,86.0
88313,8713067.0,13.0,False,100.0
88314,8713167.0,14.0,False,100.0
88315,8713252.0,30.0,True,85.0
88316,8713352.0,14.0,False,100.0
88317,8713452.0,14.0,False,100.0
88318,8713552.0,14.0,False,100.0
88319,8713652.0,14.0,False,100.0
88320,8713732.0,35.0,True,80.0
88321,8713812.0,35.0,True,80.0
88322,8713907.0,20.0,True,95.0
88323,8714007.0,14.0,False,100.0
88324,8714107.0,-1.0,False,100.0
88325,8714189.0,33.0,True,82.0
88326,8714289.0,11.0,False,100.0
88327,8714389.0,10.0,False,100.0
88328,8714481.0,23.0,True,92.0
88329,8714581.0,14.0,False,100.0
88330,8714672.0,24.0,True,91.0
88331,8714772.0,14.0,False,100.0
88332,8714872.0,-32.0,False,100.0
88333,8714972.0,12.0,False,100.0
88334,8715072.0,-13.0,False,100.0
88335,8715172.0,10.0,False,100.0
88336,8715267.0,20.0,True,95.0
88337,8715367.0,9.0,False,100.0
88338,8715467.0,4.0,False,100.0
88339,8715567.0,13.0,False,100.0
88340,8715667.0,-19.0,False,100.0
88341,8715767.0,-6.0,False,100.0
88342,8715857.0,25.0,True,90.0
88343,8715954.0,18.0,True,97.0
88344,8716036.0,33.0,True,82.0
88345,8716136.0,14.0,False,100.0
88346,8716236.0,-39.0,False,100.0
88347,8716334.0,17.0,True,98.0
88348,8716434.0,-18.0,False,100.0
88349,8716516.0,33.0,True,82.0
88350,8716616.0,-17.0,False,100.0
88351,8716686.0,45.0,True,70.0
88352,8716786.0,14.0,False,100.0
88353,8716886.0,-21.0,False,100.0
88354,8716986.0,13.0,False,100.0
88355,8717086.0,14.0,False,100.0
88356,8717171.0,30.0,True,85.0
88357,8717271.0,6.0,False,100.0
88358,8717371.0,-29.0,False,100.0
88359,8717471.0,13.0,False,100.0
88360,8717571.0,-84.0,False,100.0
88361,8717671.0,13.0,False,100.0
88362,8717753.0,33.0,True,82.0
88363,8717827.0,41.0,True,74.0
88364,8717927.0,10.0,False,100.0
88365,8718003.0,39.0,True,76.0
88366,8718103.0,14.0,False,100.0
88367,8718203.0,-29.0,False,100.0
88368,8718300.0,18.0,True,97.0
88369,8718395.0,20.0,True,95.0
88370,8718495.0,-18.0,False,100.0
88371,8718595.0,12.0,False,100.0
88372,8718695.0,7.0,False,100.0
88373,8718781.0,29.0,True,86.0
88374,8718881.0,-25.0,False,100.0
88375,8718981.0,-17.0,False,100.0
88376,8719081.0,11.0,False,100.0
88377,8719181.0,-15.0,False,100.0
88378,8719253.0,43.0,True,72.0
88379,8719353.0,13.0,False,100.0
88380,8719453.0,0.0,False,100.0
88381,8719553.0,14.0,False,100.0
88382,8719634.0,34.0,True,81.0
88383,8719734.0,-10.0,False,100.0
88384,8719817.0,32.0,True,83.0
88385,8719917.0,4.0,False,100.0
88386,8720017.0,-6.0,False,100.0
88387,8720117.0,14.0,False,100.0
88388,8720217.0,12.0,False,100.0
88389,8720317.0,-7.0,False,100.0
88390,8720417.0,13.0,False,100.0
88391,8720485.0,47.0,True,68.0
88392,8720585.0,14.0,False,100.0
88393,8720660.0,40.0,True,75.0
88394,8720732.0,43.0,True,72.0
88395,8720832.0,-63.0,False,100.0
88396,8720898.0,49.0,True,66.0
88397,8720990.0,23.0,True,92.0
88398,8721090.0,14.0,False,100.0
88399,8721190.0,14.0,False,100.0
88400,8721290.0,-23.0,False,100.0
88401,8721390.0,10.0,False,100.0
88402,8721456.0,49.0,True,66.0
88403,8721556.0,14.0,False,100.0
88404,8721656.0,14.0,False,100.0
88405,8721756.0,14.0,False,100.0
88406,8721840.0,31.0,True,84.0
88407,8721940.0,-10.0,False,100.0
88408,8722040.0,13.0,False,100.0
88409,8722140.0,12.0,False,100.0
88410,8722216.0,39.0,True,76.0
88411,8722316.0,14.0,False,100.0
88412,8722416.0,-5.0,False,100.0
88413,8722516.0,-6.0,False,100.0
88414,8722616.0,10.0,False,100.0
88415,8722716.0,14.0,False,100.0
88416,8722816.0,-5.0,False,100.0
88417,8722916.0,-1.0,False,100.0
88418,8723016.0,9.0,False,100.0
88419,8723116.0,-34.0,False,100.0
88420,8723204.0,27.0,True,88.0
88421,8723304.0,10.0,False,100.0
88422,8723404.0,10.0,False,100.0
88423,8723504.0,-71.0,False,100.0
88424,8723581.0,38.0,True,77.0
88425,8723681.0,-14.0,False,100.0
88426,8723781.0,-34.0,False,100.0
88427,8723868.0,28.0,True,87.0
88428,8723951.0,32.0,True,83.0
88429,8724051.0,14.0,False,100.0
88430,8724151.0,14.0,False,100.0
88431,8724251.0,-7.0,False,100.0
88432,8724351.0,13.0,False,100.0
88433,8724422.0,44.0,True,71.0
88434,8724508.0,29.0,True,86.0
88435,8724608.0,-1.0,False,100.0
88436,8724708.0,-7.0,False,100.0
88437,8724808.0,2.0,False,100.0
88438,8724905.0,18.0,True,97.0
88439,8724977.0,43.0,True,72.0
88440,8725068.0,24.0,True,91.0
88441,8725168.0,9.0,False,100.0
88442,8725268.0,14.0,False,100.0
88443,8725368.0,14.0,False,100.0
88444,8725455.0,28.0,True,87.0
88445,8725555.0,9.0,False,100.0
88446,8725651.0,19.0,True,96.0
88447,8725751.0,14.0,False,100.0
88448,8725851.0,-43.0,False,100.0
88449,8725940.0,26.0,True,89.0
88450,8726032.0,23.0,True,92.0
88451,8726132.0,-6.0,False,100.0
88452,8726232.0,14.0,False,100.0
88453,8726332.0,14.0,False,100.0
88454,8726425.0,22.0,True,93.0
88455,8726512.0,28.0,True,87.0
88456,8726612.0,-7.0,False,100.0
88457,8726712.0,10.0,False,100.0
88458,8726812.0,10.0,False,100.0
88459,8726912.0,13.0,False,100.0
88460,8727011.0,16.0,True,99.0
88461,8727111.0,13.0,False,100.0
88462,8727208.0,18.0,True,97.0
88463,8727288.0,35.0,True,80.0
88464,8727385.0,18.0,True,97.0
88465,8727485.0,14.0,False,100.0
88466,8727570.0,30.0,True,85.0
88467,8727662.0,23.0,True,92.0
88468,8727762.0,10.0,False,100.0
88469,8727862.0,14.0,False,100.0
88470,8727940.0,37.0,True,78.0
88471,8728040.0,0.0,False,100.0
88472,8728140.0,14.0,False,100.0
88473,8728240.0,-26.0,False,100.0
88474,8728340.0,14.0,False,100.0
88475,8728430.0,25.0,True,90.0
88476,8728530.0,-46.0,False,100.0
88477,8728630.0,14.0,False,100.0
88478,8728730.0,-5.0,False,100.0
88479,8728830.0,-91.0,False,100.0
88480,8728930.0,9.0,False,100.0
88481,8729030.0,-10.0,False,100.0
88482,8729121.0,24.0,True,91.0
88483,8729221.0,-6.0,False,100.0
88484,8729321.0,-20.0,False,100.0
88485,8729421.0,2.0,False,100.0
88486,8729521.0,14.0,False,100.0
88487,8729621.0,10.0,False,100.0
88488,8729721.0,14.0,False,100.0
88489,8729821.0,14.0,False,100.0
88490,8729921.0,-5.0,False,100.0
88491,8730021.0,14.0,False,100.0
88492,8730104.0,32.0,True,83.0
88493,8730204.0,14.0,False,100.0
88494,8730304.0,7.0,False,100.0
88495,8730404.0,13.0,False,100.0
88496,8730504.0,8.0,False,100.0
88497,8730604.0,-17.0,False,100.0
88498,8730704.0,15.0,False,100.0
88499,8730787.0,32.0,True,83.0
88500,8730887.0,12.0,False,100.0
88501,8730972.0,30.0,True,85.0
88502,8731072.0,13.0,False,100.0
88503,8731172.0,3.0,False,100.0
88504,8731272.0,-1.0,False,100.0
88505,8731349.0,38.0,True,77.0
88506,8731449.0,14.0,False,100.0
88507,8731549.0,14.0,False,100.0
88508,8731649.0,14.0,False,100.0
88509,8731749.0,14.0,False,100.0
88510,8731843.0,21.0,True,94.0
88511,8731924.0,34.0,True,81.0
88512,8732024.0,10.0,False,100.0
88513,8732124.0,-39.0,False,100.0
88514,8732224.0,13.0,False,100.0
88515,8732324.0,14.0,False,100.0
88516,8732418.0,21.0,True,94.0
88517,8732518.0,9.0,False,100.0
88518,8732617.0,16.0,True,99.0
88519,8732701.0,31.0,True,84.0
88520,8732801.0,13.0,False,100.0
88521,8732901.0,13.0,False,100.0
88522,8733001.0,14.0,False,100.0
88523,8733101.0,-13.0,False,100.0
88524,8733201.0,10.0,False,100.0
88525,8733301.0,14.0,False,100.0
88526,8733395.0,21.0,True,94.0
88527,8733495.0,-13.0,False,100.0
88528,8733591.0,19.0,True,96.0
88529,8733691.0,14.0,False,100.0
88530,8733761.0,45.0,True,70.0
88531,8733861.0,-1.0,False,100.0
88532,8733961.0,1.0,False,100.0
88533,8734061.0,14.0,False,100.0
88534,8734161.0,-13.0,False,100.0
88535,8734261.0,-62.0,False,100.0
88536,8734361.0,10.0,False,100.0
88537,8734461.0,-4.0,False,100.0
88538,8734561.0,14.0,False,100.0
88539,8734653.0,23.0,True,92.0
88540,8734753.0,14.0,False,100.0
88541,8734853.0,14.0,False,100.0
88542,8734953.0,13.0,False,100.0
88543,8735053.0,-6.0,False,100.0
88544,8735153.0,14.0,False,100.0
88545,8735253.0,-11.0,False,100.0
88546,8735353.0,-12.0,False,100.0
88547,8735453.0,-27.0,False,100.0
88548,8735553.0,10.0,False,100.0
88549,8735653.0,8.0,False,100.0
88550,8735753.0,-15.0,False,100.0
88551,8735853.0,-7.0,False,100.0
88552,8735934.0,34.0,True,81.0
88553,8736011.0,38.0,True,77.0
88554,8736111.0,-15.0,False,100.0
88555,8736190.0,36.0,True,79.0
88556,8736290.0,14.0,False,100.0
88557,8736390.0,8.0,False,100.0
88558,8736488.0,17.0,True,98.0
88559,8736582.0,21.0,True,94.0
88560,8736671.0,26.0,True,89.0
88561,8736771.0,13.0,False,100.0
88562,8736860.0,26.0,True,89.0
88563,8736960.0,-8.0,False,100.0
88564,8737055.0,20.0,True,95.0
88565,8737155.0,10.0,False,100.0
88566,8737233.0,37.0,True,78.0
88567,8737333.0,13.0,False,100.0
88568,8737433.0,-36.0,False,100.0
88569,8737533.0,8.0,False,100.0
88570,8737633.0,14.0,False,100.0
88571,8737733.0,14.0,False,100.0
88572,8737813.0,35.0,True,80.0
88573,8737913.0,13.0,False,100.0
88574,8738013.0,14.0,False,100.0
88575,8738113.0,8.0,False,100.0
88576,8738213.0,15.0,False,100.0
88577,8738313.0,14.0,False,100.0
88578,8738413.0,14.0,False,100.0
88579,8738510.0,18.0,True,97.0
88580,8738610.0,4.0,False,100.0
88581,8738710.0,-26.0,False,100.0
88582,8738810.0,7.0,False,100.0
88583,8738910.0,13.0,False,100.0
88584,8738994.0,31.0,True,84.0
88585,8739094.0,12.0,False,100.0
