,Step,Episode return,Success,Episode length
72044,7130403.0,27.0,True,88.0
72045,7130495.0,23.0,True,92.0
72046,7130573.0,37.0,True,78.0
72047,7130659.0,29.0,True,86.0
72048,7130755.0,19.0,True,96.0
72049,7130843.0,27.0,True,88.0
72050,7130943.0,14.0,False,100.0
72051,7131035.0,23.0,True,92.0
72052,7131131.0,19.0,True,96.0
72053,7131210.0,36.0,True,79.0
72054,7131310.0,11.0,False,100.0
72055,7131410.0,-5.0,False,100.0
72056,7131506.0,19.0,True,96.0
72057,7131606.0,-85.0,False,100.0
72058,7131706.0,5.0,False,100.0
72059,7131806.0,10.0,False,100.0
72060,7131906.0,0.0,False,100.0
72061,7132006.0,9.0,False,100.0
72062,7132106.0,-5.0,False,100.0
72063,7132191.0,30.0,True,85.0
72064,7132274.0,32.0,True,83.0
72065,7132373.0,16.0,True,99.0
72066,7132473.0,-5.0,False,100.0
72067,7132554.0,34.0,True,81.0
72068,7132654.0,14.0,False,100.0
72069,7132754.0,-28.0,False,100.0
72070,7132854.0,13.0,False,100.0
72071,7132954.0,2.0,False,100.0
72072,7133045.0,24.0,True,91.0
72073,7133145.0,9.0,False,100.0
72074,7133243.0,17.0,True,98.0
72075,7133336.0,22.0,True,93.0
72076,7133436.0,6.0,False,100.0
72077,7133522.0,29.0,True,86.0
72078,7133622.0,14.0,False,100.0
72079,7133722.0,-72.0,False,100.0
72080,7133822.0,-6.0,False,100.0
72081,7133922.0,14.0,False,100.0
72082,7134022.0,8.0,False,100.0
72083,7134115.0,22.0,True,93.0
72084,7134215.0,-25.0,False,100.0
72085,7134315.0,14.0,False,100.0
72086,7134415.0,-18.0,False,100.0
72087,7134488.0,42.0,True,73.0
72088,7134588.0,-29.0,False,100.0
72089,7134688.0,10.0,False,100.0
72090,7134788.0,14.0,False,100.0
72091,7134867.0,36.0,True,79.0
72092,7134967.0,-11.0,False,100.0
72093,7135067.0,9.0,False,100.0
72094,7135152.0,30.0,True,85.0
72095,7135252.0,13.0,False,100.0
72096,7135316.0,51.0,True,64.0
72097,7135416.0,-4.0,False,100.0
72098,7135516.0,14.0,False,100.0
72099,7135616.0,10.0,False,100.0
72100,7135716.0,11.0,False,100.0
72101,7135804.0,27.0,True,88.0
72102,7135897.0,22.0,True,93.0
72103,7135971.0,41.0,True,74.0
72104,7136055.0,31.0,True,84.0
72105,7136145.0,25.0,True,90.0
72106,7136245.0,-13.0,False,100.0
72107,7136345.0,9.0,False,100.0
72108,7136443.0,17.0,True,98.0
72109,7136539.0,19.0,True,96.0
72110,7136639.0,-11.0,False,100.0
72111,7136724.0,30.0,True,85.0
72112,7136824.0,13.0,False,100.0
72113,7136924.0,-5.0,False,100.0
72114,7137024.0,12.0,False,100.0
72115,7137124.0,14.0,False,100.0
72116,7137209.0,30.0,True,85.0
72117,7137309.0,-31.0,False,100.0
72118,7137409.0,7.0,False,100.0
72119,7137502.0,22.0,True,93.0
72120,7137597.0,20.0,True,95.0
72121,7137685.0,27.0,True,88.0
72122,7137785.0,0.0,False,100.0
72123,7137885.0,14.0,False,100.0
72124,7137974.0,26.0,True,89.0
72125,7138074.0,13.0,False,100.0
72126,7138174.0,-32.0,False,100.0
72127,7138268.0,21.0,True,94.0
72128,7138365.0,18.0,True,97.0
72129,7138465.0,-21.0,False,100.0
72130,7138565.0,-5.0,False,100.0
72131,7138665.0,8.0,False,100.0
72132,7138764.0,16.0,True,99.0
72133,7138864.0,-34.0,False,100.0
72134,7138964.0,13.0,False,100.0
72135,7139063.0,16.0,True,99.0
72136,7139153.0,25.0,True,90.0
72137,7139253.0,14.0,False,100.0
72138,7139349.0,19.0,True,96.0
72139,7139449.0,14.0,False,100.0
72140,7139549.0,-29.0,False,100.0
72141,7139649.0,8.0,False,100.0
72142,7139749.0,-24.0,False,100.0
72143,7139849.0,-52.0,False,100.0
72144,7139949.0,14.0,False,100.0
72145,7140049.0,14.0,False,100.0
72146,7140149.0,-88.0,False,100.0
72147,7140249.0,-7.0,False,100.0
72148,7140348.0,16.0,True,99.0
72149,7140448.0,8.0,False,100.0
72150,7140548.0,10.0,False,100.0
72151,7140636.0,27.0,True,88.0
72152,7140736.0,4.0,False,100.0
72153,7140820.0,31.0,True,84.0
72154,7140920.0,14.0,False,100.0
72155,7141002.0,33.0,True,82.0
72156,7141102.0,10.0,False,100.0
72157,7141202.0,10.0,False,100.0
72158,7141302.0,10.0,False,100.0
72159,7141402.0,-8.0,False,100.0
72160,7141472.0,45.0,True,70.0
72161,7141572.0,-53.0,False,100.0
72162,7141672.0,2.0,False,100.0
72163,7141749.0,38.0,True,77.0
72164,7141849.0,9.0,False,100.0
72165,7141949.0,-32.0,False,100.0
72166,7142043.0,21.0,True,94.0
72167,7142143.0,-25.0,False,100.0
72168,7142240.0,18.0,True,97.0
72169,7142320.0,35.0,True,80.0
72170,7142420.0,-10.0,False,100.0
72171,7142497.0,38.0,True,77.0
72172,7142597.0,14.0,False,100.0
72173,7142697.0,14.0,False,100.0
72174,7142797.0,13.0,False,100.0
72175,7142897.0,14.0,False,100.0
72176,7142997.0,5.0,False,100.0
72177,7143097.0,14.0,False,100.0
72178,7143177.0,35.0,True,80.0
72179,7143249.0,43.0,True,72.0
72180,7143331.0,33.0,True,82.0
72181,7143397.0,49.0,True,66.0
72182,7143497.0,7.0,False,100.0
72183,7143597.0,10.0,False,100.0
72184,7143697.0,-41.0,False,100.0
72185,7143797.0,-13.0,False,100.0
72186,7143897.0,14.0,False,100.0
72187,7143996.0,16.0,True,99.0
72188,7144083.0,28.0,True,87.0
72189,7144183.0,-7.0,False,100.0
72190,7144256.0,42.0,True,73.0
72191,7144353.0,18.0,True,97.0
72192,7144429.0,39.0,True,76.0
72193,7144520.0,24.0,True,91.0
72194,7144620.0,13.0,False,100.0
72195,7144720.0,14.0,False,100.0
72196,7144820.0,15.0,False,100.0
72197,7144920.0,-6.0,False,100.0
72198,7145020.0,13.0,False,100.0
72199,7145118.0,17.0,True,98.0
72200,7145218.0,-6.0,False,100.0
72201,7145318.0,-12.0,False,100.0
72202,7145390.0,43.0,True,72.0
72203,7145474.0,31.0,True,84.0
72204,7145574.0,9.0,False,100.0
72205,7145668.0,21.0,True,94.0
72206,7145758.0,25.0,True,90.0
72207,7145857.0,16.0,True,99.0
72208,7145957.0,10.0,False,100.0
72209,7146043.0,29.0,True,86.0
72210,7146129.0,29.0,True,86.0
72211,7146217.0,27.0,True,88.0
72212,7146317.0,10.0,False,100.0
72213,7146417.0,6.0,False,100.0
72214,7146504.0,28.0,True,87.0
72215,7146585.0,34.0,True,81.0
72216,7146667.0,33.0,True,82.0
72217,7146767.0,14.0,False,100.0
72218,7146867.0,14.0,False,100.0
72219,7146941.0,41.0,True,74.0
72220,7147041.0,6.0,False,100.0
72221,7147125.0,31.0,True,84.0
72222,7147225.0,-12.0,False,100.0
72223,7147325.0,9.0,False,100.0
72224,7147406.0,34.0,True,81.0
72225,7147506.0,14.0,False,100.0
72226,7147606.0,-16.0,False,100.0
72227,7147706.0,-6.0,False,100.0
72228,7147806.0,13.0,False,100.0
72229,7147906.0,14.0,False,100.0
72230,7148006.0,14.0,False,100.0
72231,7148087.0,34.0,True,81.0
72232,7148187.0,14.0,False,100.0
72233,7148287.0,-30.0,False,100.0
72234,7148387.0,9.0,False,100.0
72235,7148459.0,43.0,True,72.0
72236,7148559.0,-6.0,False,100.0
72237,7148644.0,30.0,True,85.0
72238,7148744.0,-31.0,False,100.0
72239,7148844.0,-28.0,False,100.0
72240,7148944.0,14.0,False,100.0
72241,7149044.0,-5.0,False,100.0
72242,7149144.0,4.0,False,100.0
72243,7149244.0,14.0,False,100.0
72244,7149340.0,19.0,True,96.0
72245,7149418.0,37.0,True,78.0
72246,7149518.0,10.0,False,100.0
72247,7149618.0,10.0,False,100.0
72248,7149718.0,14.0,False,100.0
72249,7149818.0,13.0,False,100.0
72250,7149918.0,-43.0,False,100.0
72251,7149997.0,36.0,True,79.0
72252,7150097.0,-57.0,False,100.0
72253,7150197.0,-16.0,False,100.0
72254,7150274.0,38.0,True,77.0
72255,7150365.0,24.0,True,91.0
72256,7150465.0,5.0,False,100.0
72257,7150554.0,26.0,True,89.0
72258,7150654.0,-11.0,False,100.0
72259,7150754.0,10.0,False,100.0
72260,7150854.0,-43.0,False,100.0
72261,7150954.0,14.0,False,100.0
72262,7151044.0,25.0,True,90.0
72263,7151123.0,36.0,True,79.0
72264,7151223.0,-20.0,False,100.0
72265,7151323.0,-1.0,False,100.0
72266,7151423.0,-26.0,False,100.0
72267,7151523.0,-31.0,False,100.0
72268,7151623.0,15.0,False,100.0
72269,7151723.0,-6.0,False,100.0
72270,7151823.0,-5.0,False,100.0
72271,7151923.0,-11.0,False,100.0
72272,7152023.0,11.0,False,100.0
72273,7152115.0,23.0,True,92.0
72274,7152208.0,22.0,True,93.0
72275,7152308.0,14.0,False,100.0
72276,7152408.0,-57.0,False,100.0
72277,7152489.0,34.0,True,81.0
72278,7152589.0,14.0,False,100.0
72279,7152689.0,14.0,False,100.0
72280,7152789.0,1.0,False,100.0
72281,7152889.0,12.0,False,100.0
72282,7152989.0,-18.0,False,100.0
72283,7153076.0,28.0,True,87.0
72284,7153166.0,25.0,True,90.0
72285,7153266.0,-74.0,False,100.0
72286,7153358.0,23.0,True,92.0
72287,7153458.0,14.0,False,100.0
72288,7153558.0,13.0,False,100.0
72289,7153658.0,12.0,False,100.0
72290,7153758.0,-29.0,False,100.0
72291,7153858.0,-6.0,False,100.0
72292,7153958.0,9.0,False,100.0
72293,7154058.0,-1.0,False,100.0
72294,7154134.0,39.0,True,76.0
72295,7154234.0,9.0,False,100.0
72296,7154334.0,-6.0,False,100.0
72297,7154434.0,13.0,False,100.0
72298,7154510.0,39.0,True,76.0
72299,7154591.0,34.0,True,81.0
72300,7154691.0,10.0,False,100.0
72301,7154791.0,14.0,False,100.0
72302,7154876.0,30.0,True,85.0
72303,7154950.0,41.0,True,74.0
72304,7155028.0,37.0,True,78.0
72305,7155128.0,-31.0,False,100.0
72306,7155228.0,10.0,False,100.0
72307,7155328.0,-16.0,False,100.0
72308,7155391.0,52.0,True,63.0
72309,7155491.0,-60.0,False,100.0
72310,7155590.0,16.0,True,99.0
72311,7155690.0,-13.0,False,100.0
72312,7155790.0,-30.0,False,100.0
72313,7155890.0,14.0,False,100.0
72314,7155990.0,8.0,False,100.0
72315,7156085.0,20.0,True,95.0
72316,7156185.0,14.0,False,100.0
72317,7156285.0,-1.0,False,100.0
72318,7156385.0,10.0,False,100.0
72319,7156480.0,20.0,True,95.0
72320,7156580.0,14.0,False,100.0
72321,7156653.0,42.0,True,73.0
72322,7156742.0,26.0,True,89.0
72323,7156842.0,10.0,False,100.0
72324,7156929.0,28.0,True,87.0
72325,7157029.0,14.0,False,100.0
72326,7157129.0,8.0,False,100.0
72327,7157229.0,12.0,False,100.0
72328,7157329.0,13.0,False,100.0
72329,7157413.0,31.0,True,84.0
72330,7157509.0,19.0,True,96.0
72331,7157609.0,-13.0,False,100.0
72332,7157709.0,14.0,False,100.0
72333,7157809.0,12.0,False,100.0
72334,7157909.0,14.0,False,100.0
72335,7158009.0,13.0,False,100.0
72336,7158109.0,14.0,False,100.0
72337,7158189.0,35.0,True,80.0
72338,7158289.0,14.0,False,100.0
72339,7158355.0,49.0,True,66.0
72340,7158455.0,14.0,False,100.0
72341,7158555.0,12.0,False,100.0
72342,7158655.0,-33.0,False,100.0
72343,7158738.0,32.0,True,83.0
72344,7158838.0,14.0,False,100.0
72345,7158918.0,35.0,True,80.0
72346,7159018.0,-16.0,False,100.0
72347,7159118.0,-50.0,False,100.0
72348,7159185.0,48.0,True,67.0
72349,7159270.0,30.0,True,85.0
72350,7159368.0,17.0,True,98.0
72351,7159468.0,10.0,False,100.0
72352,7159568.0,-8.0,False,100.0
72353,7159668.0,-6.0,False,100.0
72354,7159753.0,30.0,True,85.0
72355,7159853.0,-9.0,False,100.0
72356,7159953.0,10.0,False,100.0
72357,7160033.0,35.0,True,80.0
72358,7160133.0,-8.0,False,100.0
72359,7160216.0,32.0,True,83.0
72360,7160291.0,40.0,True,75.0
72361,7160391.0,-5.0,False,100.0
72362,7160490.0,16.0,True,99.0
72363,7160590.0,-12.0,False,100.0
72364,7160676.0,29.0,True,86.0
72365,7160776.0,-3.0,False,100.0
72366,7160876.0,14.0,False,100.0
72367,7160976.0,-20.0,False,100.0
72368,7161051.0,40.0,True,75.0
72369,7161151.0,-17.0,False,100.0
72370,7161224.0,42.0,True,73.0
72371,7161324.0,10.0,False,100.0
72372,7161424.0,-7.0,False,100.0
72373,7161524.0,-6.0,False,100.0
72374,7161623.0,16.0,True,99.0
72375,7161723.0,13.0,False,100.0
72376,7161823.0,-74.0,False,100.0
72377,7161922.0,16.0,True,99.0
72378,7162022.0,10.0,False,100.0
72379,7162122.0,3.0,False,100.0
72380,7162214.0,23.0,True,92.0
72381,7162314.0,-5.0,False,100.0
72382,7162414.0,0.0,False,100.0
72383,7162514.0,-27.0,False,100.0
72384,7162614.0,14.0,False,100.0
72385,7162714.0,-11.0,False,100.0
72386,7162814.0,14.0,False,100.0
72387,7162914.0,8.0,False,100.0
72388,7163014.0,-56.0,False,100.0
72389,7163104.0,25.0,True,90.0
72390,7163204.0,10.0,False,100.0
72391,7163304.0,-57.0,False,100.0
72392,7163404.0,-25.0,False,100.0
72393,7163504.0,-57.0,False,100.0
72394,7163572.0,47.0,True,68.0
72395,7163672.0,12.0,False,100.0
72396,7163753.0,34.0,True,81.0
72397,7163829.0,39.0,True,76.0
72398,7163929.0,-86.0,False,100.0
72399,7164029.0,-7.0,False,100.0
72400,7164129.0,-63.0,False,100.0
72401,7164214.0,30.0,True,85.0
72402,7164314.0,14.0,False,100.0
72403,7164414.0,14.0,False,100.0
72404,7164514.0,-66.0,False,100.0
72405,7164614.0,-41.0,False,100.0
72406,7164714.0,13.0,False,100.0
72407,7164814.0,14.0,False,100.0
72408,7164914.0,-57.0,False,100.0
72409,7165014.0,-6.0,False,100.0
72410,7165088.0,41.0,True,74.0
72411,7165179.0,24.0,True,91.0
72412,7165279.0,14.0,False,100.0
72413,7165379.0,-38.0,False,100.0
72414,7165479.0,14.0,False,100.0
72415,7165579.0,-11.0,False,100.0
72416,7165679.0,-11.0,False,100.0
72417,7165779.0,10.0,False,100.0
72418,7165879.0,11.0,False,100.0
72419,7165958.0,36.0,True,79.0
72420,7166058.0,13.0,False,100.0
72421,7166131.0,42.0,True,73.0
72422,7166231.0,14.0,False,100.0
72423,7166301.0,45.0,True,70.0
72424,7166401.0,-5.0,False,100.0
72425,7166501.0,-11.0,False,100.0
72426,7166565.0,51.0,True,64.0
72427,7166651.0,29.0,True,86.0
72428,7166751.0,10.0,False,100.0
72429,7166851.0,12.0,False,100.0
72430,7166937.0,29.0,True,86.0
72431,7167037.0,9.0,False,100.0
72432,7167115.0,37.0,True,78.0
72433,7167215.0,3.0,False,100.0
72434,7167315.0,14.0,False,100.0
72435,7167408.0,22.0,True,93.0
72436,7167508.0,14.0,False,100.0
72437,7167608.0,10.0,False,100.0
72438,7167708.0,10.0,False,100.0
72439,7167808.0,10.0,False,100.0
72440,7167887.0,36.0,True,79.0
72441,7167987.0,-17.0,False,100.0
72442,7168087.0,-74.0,False,100.0
72443,7168187.0,14.0,False,100.0
72444,7168287.0,-20.0,False,100.0
72445,7168368.0,34.0,True,81.0
72446,7168468.0,7.0,False,100.0
72447,7168568.0,14.0,False,100.0
72448,7168668.0,10.0,False,100.0
72449,7168768.0,-21.0,False,100.0
72450,7168868.0,14.0,False,100.0
72451,7168968.0,10.0,False,100.0
72452,7169068.0,14.0,False,100.0
72453,7169168.0,-24.0,False,100.0
72454,7169244.0,39.0,True,76.0
72455,7169344.0,-11.0,False,100.0
72456,7169433.0,26.0,True,89.0
72457,7169527.0,21.0,True,94.0
72458,7169622.0,20.0,True,95.0
72459,7169711.0,26.0,True,89.0
72460,7169811.0,10.0,False,100.0
72461,7169911.0,9.0,False,100.0
72462,7170011.0,-6.0,False,100.0
72463,7170111.0,-8.0,False,100.0
72464,7170211.0,10.0,False,100.0
72465,7170311.0,10.0,False,100.0
72466,7170411.0,10.0,False,100.0
72467,7170511.0,14.0,False,100.0
72468,7170584.0,42.0,True,73.0
72469,7170684.0,-5.0,False,100.0
72470,7170784.0,14.0,False,100.0
72471,7170884.0,-15.0,False,100.0
72472,7170984.0,14.0,False,100.0
72473,7171084.0,10.0,False,100.0
72474,7171184.0,-7.0,False,100.0
72475,7171284.0,14.0,False,100.0
72476,7171384.0,-18.0,False,100.0
72477,7171484.0,-76.0,False,100.0
72478,7171584.0,-31.0,False,100.0
72479,7171678.0,21.0,True,94.0
72480,7171766.0,27.0,True,88.0
72481,7171866.0,14.0,False,100.0
72482,7171966.0,-46.0,False,100.0
72483,7172066.0,0.0,False,100.0
72484,7172166.0,13.0,False,100.0
72485,7172266.0,14.0,False,100.0
72486,7172349.0,32.0,True,83.0
72487,7172449.0,9.0,False,100.0
72488,7172549.0,-79.0,False,100.0
72489,7172640.0,24.0,True,91.0
72490,7172740.0,10.0,False,100.0
72491,7172825.0,30.0,True,85.0
72492,7172906.0,34.0,True,81.0
72493,7173006.0,0.0,False,100.0
72494,7173088.0,33.0,True,82.0
72495,7173188.0,1.0,False,100.0
72496,7173288.0,5.0,False,100.0
72497,7173383.0,20.0,True,95.0
72498,7173482.0,16.0,True,99.0
72499,7173582.0,10.0,False,100.0
72500,7173682.0,14.0,False,100.0
72501,7173780.0,17.0,True,98.0
72502,7173868.0,27.0,True,88.0
72503,7173946.0,37.0,True,78.0
72504,7174046.0,11.0,False,100.0
72505,7174146.0,14.0,False,100.0
72506,7174246.0,13.0,False,100.0
72507,7174346.0,3.0,False,100.0
72508,7174446.0,5.0,False,100.0
72509,7174546.0,13.0,False,100.0
72510,7174627.0,34.0,True,81.0
72511,7174716.0,26.0,True,89.0
72512,7174816.0,-8.0,False,100.0
72513,7174911.0,20.0,True,95.0
72514,7175011.0,3.0,False,100.0
72515,7175111.0,9.0,False,100.0
72516,7175204.0,22.0,True,93.0
72517,7175291.0,28.0,True,87.0
72518,7175391.0,14.0,False,100.0
72519,7175470.0,36.0,True,79.0
72520,7175570.0,-31.0,False,100.0
72521,7175669.0,16.0,True,99.0
72522,7175769.0,10.0,False,100.0
72523,7175869.0,-1.0,False,100.0
72524,7175969.0,-5.0,False,100.0
72525,7176069.0,-62.0,False,100.0
72526,7176169.0,14.0,False,100.0
72527,7176244.0,40.0,True,75.0
72528,7176323.0,36.0,True,79.0
72529,7176400.0,38.0,True,77.0
72530,7176500.0,14.0,False,100.0
72531,7176600.0,9.0,False,100.0
72532,7176700.0,8.0,False,100.0
72533,7176800.0,10.0,False,100.0
72534,7176887.0,28.0,True,87.0
72535,7176987.0,-5.0,False,100.0
72536,7177072.0,30.0,True,85.0
72537,7177172.0,5.0,False,100.0
72538,7177272.0,-84.0,False,100.0
72539,7177369.0,18.0,True,97.0
72540,7177469.0,8.0,False,100.0
72541,7177554.0,30.0,True,85.0
72542,7177654.0,-61.0,False,100.0
72543,7177743.0,26.0,True,89.0
72544,7177843.0,10.0,False,100.0
72545,7177943.0,-23.0,False,100.0
72546,7178043.0,14.0,False,100.0
72547,7178121.0,37.0,True,78.0
72548,7178221.0,14.0,False,100.0
72549,7178310.0,26.0,True,89.0
72550,7178410.0,13.0,False,100.0
72551,7178510.0,13.0,False,100.0
72552,7178610.0,-10.0,False,100.0
72553,7178696.0,29.0,True,86.0
72554,7178787.0,24.0,True,91.0
72555,7178872.0,30.0,True,85.0
72556,7178972.0,14.0,False,100.0
72557,7179070.0,17.0,True,98.0
72558,7179163.0,22.0,True,93.0
72559,7179263.0,5.0,False,100.0
72560,7179363.0,12.0,False,100.0
72561,7179463.0,-37.0,False,100.0
72562,7179563.0,14.0,False,100.0
72563,7179663.0,-2.0,False,100.0
72564,7179756.0,22.0,True,93.0
72565,7179833.0,38.0,True,77.0
72566,7179933.0,14.0,False,100.0
72567,7180033.0,14.0,False,100.0
72568,7180104.0,44.0,True,71.0
72569,7180204.0,9.0,False,100.0
72570,7180304.0,-52.0,False,100.0
72571,7180404.0,15.0,False,100.0
72572,7180504.0,-43.0,False,100.0
72573,7180604.0,-5.0,False,100.0
72574,7180704.0,-18.0,False,100.0
72575,7180804.0,-8.0,False,100.0
72576,7180903.0,16.0,True,99.0
72577,7180983.0,35.0,True,80.0
72578,7181083.0,-15.0,False,100.0
72579,7181162.0,36.0,True,79.0
72580,7181262.0,14.0,False,100.0
72581,7181362.0,-18.0,False,100.0
72582,7181462.0,-6.0,False,100.0
72583,7181543.0,34.0,True,81.0
72584,7181643.0,-81.0,False,100.0
72585,7181743.0,-77.0,False,100.0
72586,7181843.0,14.0,False,100.0
72587,7181943.0,-10.0,False,100.0
72588,7182043.0,14.0,False,100.0
72589,7182143.0,14.0,False,100.0
72590,7182243.0,14.0,False,100.0
72591,7182343.0,-17.0,False,100.0
72592,7182418.0,40.0,True,75.0
72593,7182482.0,51.0,True,64.0
72594,7182551.0,46.0,True,69.0
72595,7182651.0,-15.0,False,100.0
72596,7182751.0,-9.0,False,100.0
72597,7182851.0,-28.0,False,100.0
72598,7182931.0,35.0,True,80.0
72599,7183031.0,14.0,False,100.0
72600,7183131.0,5.0,False,100.0
72601,7183231.0,-17.0,False,100.0
72602,7183311.0,35.0,True,80.0
72603,7183411.0,-27.0,False,100.0
72604,7183482.0,44.0,True,71.0
72605,7183561.0,36.0,True,79.0
72606,7183654.0,22.0,True,93.0
72607,7183754.0,5.0,False,100.0
72608,7183854.0,-40.0,False,100.0
72609,7183954.0,12.0,False,100.0
72610,7184054.0,-5.0,False,100.0
72611,7184154.0,15.0,False,100.0
72612,7184254.0,13.0,False,100.0
72613,7184354.0,8.0,False,100.0
72614,7184454.0,7.0,False,100.0
72615,7184537.0,32.0,True,83.0
72616,7184637.0,10.0,False,100.0
72617,7184737.0,10.0,False,100.0
72618,7184828.0,24.0,True,91.0
72619,7184928.0,14.0,False,100.0
72620,7185028.0,-15.0,False,100.0
72621,7185128.0,10.0,False,100.0
72622,7185212.0,31.0,True,84.0
72623,7185312.0,3.0,False,100.0
72624,7185412.0,-18.0,False,100.0
72625,7185512.0,14.0,False,100.0
72626,7185612.0,14.0,False,100.0
72627,7185709.0,18.0,True,97.0
72628,7185809.0,6.0,False,100.0
72629,7185909.0,9.0,False,100.0
72630,7186007.0,17.0,True,98.0
72631,7186081.0,41.0,True,74.0
72632,7186181.0,-12.0,False,100.0
72633,7186263.0,33.0,True,82.0
72634,7186363.0,-8.0,False,100.0
72635,7186463.0,14.0,False,100.0
72636,7186563.0,-22.0,False,100.0
72637,7186663.0,-11.0,False,100.0
72638,7186763.0,9.0,False,100.0
72639,7186863.0,8.0,False,100.0
72640,7186963.0,-55.0,False,100.0
72641,7187040.0,38.0,True,77.0
72642,7187140.0,13.0,False,100.0
72643,7187227.0,28.0,True,87.0
72644,7187327.0,-20.0,False,100.0
72645,7187427.0,-12.0,False,100.0
72646,7187526.0,16.0,True,99.0
72647,7187626.0,14.0,False,100.0
72648,7187698.0,43.0,True,72.0
72649,7187783.0,30.0,True,85.0
72650,7187883.0,-10.0,False,100.0
72651,7187983.0,14.0,False,100.0
72652,7188074.0,24.0,True,91.0
72653,7188174.0,8.0,False,100.0
72654,7188274.0,13.0,False,100.0
72655,7188374.0,14.0,False,100.0
72656,7188474.0,14.0,False,100.0
72657,7188574.0,-23.0,False,100.0
72658,7188643.0,46.0,True,69.0
72659,7188722.0,36.0,True,79.0
72660,7188822.0,-3.0,False,100.0
72661,7188909.0,28.0,True,87.0
72662,7189009.0,14.0,False,100.0
72663,7189109.0,-90.0,False,100.0
72664,7189191.0,33.0,True,82.0
72665,7189291.0,14.0,False,100.0
72666,7189378.0,28.0,True,87.0
72667,7189458.0,35.0,True,80.0
72668,7189558.0,-24.0,False,100.0
72669,7189658.0,10.0,False,100.0
72670,7189738.0,35.0,True,80.0
72671,7189838.0,-23.0,False,100.0
72672,7189938.0,-17.0,False,100.0
72673,7190034.0,19.0,True,96.0
72674,7190134.0,-10.0,False,100.0
72675,7190234.0,8.0,False,100.0
72676,7190320.0,29.0,True,86.0
72677,7190407.0,28.0,True,87.0
72678,7190492.0,30.0,True,85.0
72679,7190592.0,14.0,False,100.0
72680,7190667.0,40.0,True,75.0
72681,7190767.0,-5.0,False,100.0
72682,7190854.0,28.0,True,87.0
72683,7190954.0,15.0,False,100.0
72684,7191054.0,-38.0,False,100.0
72685,7191154.0,8.0,False,100.0
72686,7191254.0,13.0,False,100.0
72687,7191354.0,9.0,False,100.0
72688,7191454.0,-15.0,False,100.0
72689,7191554.0,-5.0,False,100.0
72690,7191654.0,-13.0,False,100.0
72691,7191754.0,-1.0,False,100.0
72692,7191854.0,-34.0,False,100.0
72693,7191954.0,8.0,False,100.0
72694,7192054.0,-22.0,False,100.0
72695,7192129.0,40.0,True,75.0
72696,7192229.0,-68.0,False,100.0
72697,7192329.0,2.0,False,100.0
72698,7192415.0,29.0,True,86.0
72699,7192515.0,9.0,False,100.0
72700,7192596.0,34.0,True,81.0
72701,7192696.0,0.0,False,100.0
72702,7192796.0,14.0,False,100.0
72703,7192896.0,14.0,False,100.0
72704,7192996.0,-10.0,False,100.0
72705,7193096.0,9.0,False,100.0
72706,7193196.0,10.0,False,100.0
72707,7193273.0,38.0,True,77.0
72708,7193373.0,12.0,False,100.0
72709,7193473.0,14.0,False,100.0
72710,7193573.0,-43.0,False,100.0
72711,7193673.0,-32.0,False,100.0
72712,7193746.0,42.0,True,73.0
72713,7193846.0,14.0,False,100.0
72714,7193946.0,8.0,False,100.0
72715,7194046.0,9.0,False,100.0
72716,7194146.0,14.0,False,100.0
72717,7194246.0,14.0,False,100.0
72718,7194324.0,37.0,True,78.0
72719,7194424.0,-50.0,False,100.0
72720,7194524.0,-15.0,False,100.0
72721,7194607.0,32.0,True,83.0
72722,7194707.0,-39.0,False,100.0
72723,7194807.0,13.0,False,100.0
72724,7194907.0,-7.0,False,100.0
72725,7195007.0,14.0,False,100.0
72726,7195087.0,35.0,True,80.0
72727,7195187.0,-12.0,False,100.0
72728,7195287.0,-66.0,False,100.0
72729,7195387.0,13.0,False,100.0
72730,7195476.0,26.0,True,89.0
72731,7195576.0,9.0,False,100.0
72732,7195661.0,30.0,True,85.0
72733,7195761.0,-7.0,False,100.0
72734,7195828.0,48.0,True,67.0
72735,7195904.0,39.0,True,76.0
72736,7196004.0,7.0,False,100.0
72737,7196104.0,-5.0,False,100.0
72738,7196197.0,22.0,True,93.0
72739,7196297.0,-25.0,False,100.0
72740,7196397.0,-35.0,False,100.0
72741,7196483.0,29.0,True,86.0
72742,7196583.0,-23.0,False,100.0
72743,7196683.0,-5.0,False,100.0
72744,7196778.0,20.0,True,95.0
72745,7196862.0,31.0,True,84.0
72746,7196941.0,36.0,True,79.0
72747,7197041.0,14.0,False,100.0
72748,7197141.0,14.0,False,100.0
72749,7197241.0,-27.0,False,100.0
72750,7197341.0,7.0,False,100.0
72751,7197412.0,44.0,True,71.0
72752,7197512.0,13.0,False,100.0
72753,7197612.0,12.0,False,100.0
72754,7197689.0,38.0,True,77.0
72755,7197781.0,23.0,True,92.0
72756,7197881.0,-3.0,False,100.0
72757,7197961.0,35.0,True,80.0
72758,7198061.0,14.0,False,100.0
72759,7198161.0,14.0,False,100.0
72760,7198246.0,30.0,True,85.0
72761,7198346.0,-55.0,False,100.0
72762,7198419.0,42.0,True,73.0
72763,7198502.0,32.0,True,83.0
72764,7198602.0,-34.0,False,100.0
72765,7198702.0,-9.0,False,100.0
72766,7198802.0,14.0,False,100.0
72767,7198902.0,-21.0,False,100.0
72768,7198983.0,34.0,True,81.0
