,Step,Episode return,Success,Episode length
81175,7982187.0,10.0,False,100.0
81176,7982287.0,-10.0,False,100.0
81177,7982367.0,35.0,True,80.0
81178,7982467.0,-1.0,False,100.0
81179,7982567.0,10.0,False,100.0
81180,7982667.0,3.0,False,100.0
81181,7982765.0,17.0,True,98.0
81182,7982865.0,-53.0,False,100.0
81183,7982957.0,23.0,True,92.0
81184,7983057.0,14.0,False,100.0
81185,7983157.0,-8.0,False,100.0
81186,7983246.0,26.0,True,89.0
81187,7983346.0,-16.0,False,100.0
81188,7983437.0,24.0,True,91.0
81189,7983537.0,13.0,False,100.0
81190,7983636.0,16.0,True,99.0
81191,7983736.0,10.0,False,100.0
81192,7983835.0,16.0,True,99.0
81193,7983935.0,13.0,False,100.0
81194,7984035.0,14.0,False,100.0
81195,7984126.0,24.0,True,91.0
81196,7984226.0,0.0,False,100.0
81197,7984326.0,-2.0,False,100.0
81198,7984404.0,37.0,True,78.0
81199,7984483.0,36.0,True,79.0
81200,7984583.0,-45.0,False,100.0
81201,7984683.0,-6.0,False,100.0
81202,7984783.0,-23.0,False,100.0
81203,7984870.0,28.0,True,87.0
81204,7984970.0,-5.0,False,100.0
81205,7985070.0,10.0,False,100.0
81206,7985159.0,26.0,True,89.0
81207,7985259.0,-10.0,False,100.0
81208,7985359.0,-17.0,False,100.0
81209,7985447.0,27.0,True,88.0
81210,7985547.0,-51.0,False,100.0
81211,7985647.0,14.0,False,100.0
81212,7985739.0,23.0,True,92.0
81213,7985839.0,14.0,False,100.0
81214,7985939.0,-13.0,False,100.0
81215,7986039.0,-12.0,False,100.0
81216,7986139.0,14.0,False,100.0
81217,7986239.0,-43.0,False,100.0
81218,7986322.0,32.0,True,83.0
81219,7986412.0,25.0,True,90.0
81220,7986512.0,-6.0,False,100.0
81221,7986599.0,28.0,True,87.0
81222,7986694.0,20.0,True,95.0
81223,7986794.0,14.0,False,100.0
81224,7986883.0,26.0,True,89.0
81225,7986983.0,7.0,False,100.0
81226,7987083.0,10.0,False,100.0
81227,7987171.0,27.0,True,88.0
81228,7987256.0,30.0,True,85.0
81229,7987340.0,31.0,True,84.0
81230,7987440.0,15.0,False,100.0
81231,7987540.0,14.0,False,100.0
81232,7987618.0,37.0,True,78.0
81233,7987711.0,22.0,True,93.0
81234,7987803.0,23.0,True,92.0
81235,7987903.0,13.0,False,100.0
81236,7988003.0,8.0,False,100.0
81237,7988103.0,10.0,False,100.0
81238,7988203.0,9.0,False,100.0
81239,7988281.0,37.0,True,78.0
81240,7988368.0,28.0,True,87.0
81241,7988443.0,40.0,True,75.0
81242,7988538.0,20.0,True,95.0
81243,7988638.0,9.0,False,100.0
81244,7988738.0,4.0,False,100.0
81245,7988822.0,31.0,True,84.0
81246,7988922.0,8.0,False,100.0
81247,7989016.0,21.0,True,94.0
81248,7989116.0,14.0,False,100.0
81249,7989216.0,-15.0,False,100.0
81250,7989316.0,14.0,False,100.0
81251,7989416.0,-6.0,False,100.0
81252,7989516.0,10.0,False,100.0
81253,7989616.0,14.0,False,100.0
81254,7989716.0,-5.0,False,100.0
81255,7989816.0,-6.0,False,100.0
81256,7989901.0,30.0,True,85.0
81257,7990001.0,12.0,False,100.0
81258,7990101.0,12.0,False,100.0
81259,7990195.0,21.0,True,94.0
81260,7990295.0,-74.0,False,100.0
81261,7990387.0,23.0,True,92.0
81262,7990487.0,-82.0,False,100.0
81263,7990587.0,-18.0,False,100.0
81264,7990668.0,34.0,True,81.0
81265,7990758.0,25.0,True,90.0
81266,7990835.0,38.0,True,77.0
81267,7990935.0,13.0,False,100.0
81268,7991035.0,-38.0,False,100.0
81269,7991129.0,21.0,True,94.0
81270,7991218.0,26.0,True,89.0
81271,7991311.0,22.0,True,93.0
81272,7991390.0,36.0,True,79.0
81273,7991490.0,9.0,False,100.0
81274,7991590.0,10.0,False,100.0
81275,7991684.0,21.0,True,94.0
81276,7991780.0,19.0,True,96.0
81277,7991880.0,-61.0,False,100.0
81278,7991980.0,1.0,False,100.0
81279,7992064.0,31.0,True,84.0
81280,7992164.0,15.0,False,100.0
81281,7992239.0,40.0,True,75.0
81282,7992316.0,38.0,True,77.0
81283,7992416.0,8.0,False,100.0
81284,7992499.0,32.0,True,83.0
81285,7992599.0,10.0,False,100.0
81286,7992699.0,14.0,False,100.0
81287,7992799.0,14.0,False,100.0
81288,7992899.0,14.0,False,100.0
81289,7992980.0,34.0,True,81.0
81290,7993067.0,28.0,True,87.0
81291,7993167.0,1.0,False,100.0
81292,7993248.0,34.0,True,81.0
81293,7993348.0,12.0,False,100.0
81294,7993433.0,30.0,True,85.0
81295,7993533.0,-65.0,False,100.0
81296,7993613.0,35.0,True,80.0
81297,7993713.0,10.0,False,100.0
81298,7993813.0,14.0,False,100.0
81299,7993908.0,20.0,True,95.0
81300,7994008.0,13.0,False,100.0
81301,7994108.0,12.0,False,100.0
81302,7994208.0,-57.0,False,100.0
81303,7994295.0,28.0,True,87.0
81304,7994395.0,9.0,False,100.0
81305,7994488.0,22.0,True,93.0
81306,7994588.0,9.0,False,100.0
81307,7994688.0,15.0,False,100.0
81308,7994786.0,17.0,True,98.0
81309,7994885.0,16.0,True,99.0
81310,7994971.0,29.0,True,86.0
81311,7995071.0,10.0,False,100.0
81312,7995171.0,-26.0,False,100.0
81313,7995258.0,28.0,True,87.0
81314,7995358.0,13.0,False,100.0
81315,7995458.0,14.0,False,100.0
81316,7995533.0,40.0,True,75.0
81317,7995633.0,5.0,False,100.0
81318,7995717.0,31.0,True,84.0
81319,7995817.0,13.0,False,100.0
81320,7995917.0,-10.0,False,100.0
81321,7996017.0,10.0,False,100.0
81322,7996099.0,33.0,True,82.0
81323,7996196.0,18.0,True,97.0
81324,7996283.0,28.0,True,87.0
81325,7996360.0,38.0,True,77.0
81326,7996460.0,9.0,False,100.0
81327,7996555.0,20.0,True,95.0
81328,7996639.0,31.0,True,84.0
81329,7996727.0,27.0,True,88.0
81330,7996786.0,56.0,True,59.0
81331,7996886.0,-46.0,False,100.0
81332,7996976.0,25.0,True,90.0
81333,7997076.0,14.0,False,100.0
81334,7997176.0,-13.0,False,100.0
81335,7997255.0,36.0,True,79.0
81336,7997335.0,35.0,True,80.0
81337,7997435.0,11.0,False,100.0
81338,7997535.0,-1.0,False,100.0
81339,7997635.0,10.0,False,100.0
81340,7997735.0,4.0,False,100.0
81341,7997835.0,4.0,False,100.0
81342,7997935.0,10.0,False,100.0
81343,7998035.0,9.0,False,100.0
81344,7998135.0,-41.0,False,100.0
81345,7998235.0,-5.0,False,100.0
81346,7998335.0,13.0,False,100.0
81347,7998427.0,23.0,True,92.0
81348,7998527.0,-32.0,False,100.0
81349,7998619.0,23.0,True,92.0
81350,7998719.0,6.0,False,100.0
81351,7998819.0,-63.0,False,100.0
81352,7998901.0,33.0,True,82.0
81353,7998971.0,45.0,True,70.0
81354,7999051.0,35.0,True,80.0
81355,7999151.0,10.0,False,100.0
81356,7999237.0,29.0,True,86.0
81357,7999337.0,-13.0,False,100.0
81358,7999434.0,18.0,True,97.0
81359,7999513.0,36.0,True,79.0
81360,7999613.0,-16.0,False,100.0
81361,7999689.0,39.0,True,76.0
81362,7999787.0,17.0,True,98.0
81363,7999874.0,28.0,True,87.0
81364,7999962.0,27.0,True,88.0
81365,8000039.0,38.0,True,77.0
81366,8000134.0,20.0,True,95.0
81367,8000234.0,14.0,False,100.0
81368,8000334.0,-31.0,False,100.0
81369,8000434.0,-11.0,False,100.0
81370,8000534.0,14.0,False,100.0
81371,8000634.0,14.0,False,100.0
81372,8000734.0,14.0,False,100.0
81373,8000834.0,14.0,False,100.0
81374,8000934.0,5.0,False,100.0
81375,8001034.0,-6.0,False,100.0
81376,8001113.0,36.0,True,79.0
81377,8001213.0,12.0,False,100.0
81378,8001311.0,17.0,True,98.0
81379,8001411.0,9.0,False,100.0
81380,8001487.0,39.0,True,76.0
81381,8001553.0,49.0,True,66.0
81382,8001653.0,10.0,False,100.0
81383,8001753.0,-12.0,False,100.0
81384,8001853.0,12.0,False,100.0
81385,8001953.0,13.0,False,100.0
81386,8002053.0,-9.0,False,100.0
81387,8002153.0,13.0,False,100.0
81388,8002253.0,-27.0,False,100.0
81389,8002352.0,16.0,True,99.0
81390,8002448.0,19.0,True,96.0
81391,8002548.0,-12.0,False,100.0
81392,8002629.0,34.0,True,81.0
81393,8002714.0,30.0,True,85.0
81394,8002814.0,10.0,False,100.0
81395,8002914.0,-70.0,False,100.0
81396,8003012.0,17.0,True,98.0
81397,8003100.0,27.0,True,88.0
81398,8003200.0,14.0,False,100.0
81399,8003264.0,51.0,True,64.0
81400,8003344.0,35.0,True,80.0
81401,8003440.0,19.0,True,96.0
81402,8003525.0,30.0,True,85.0
81403,8003625.0,1.0,False,100.0
81404,8003720.0,20.0,True,95.0
81405,8003820.0,14.0,False,100.0
81406,8003920.0,-25.0,False,100.0
81407,8004010.0,25.0,True,90.0
81408,8004110.0,-62.0,False,100.0
81409,8004210.0,11.0,False,100.0
81410,8004299.0,26.0,True,89.0
81411,8004399.0,13.0,False,100.0
81412,8004499.0,-19.0,False,100.0
81413,8004599.0,-6.0,False,100.0
81414,8004682.0,32.0,True,83.0
81415,8004782.0,14.0,False,100.0
81416,8004874.0,23.0,True,92.0
81417,8004974.0,-23.0,False,100.0
81418,8005064.0,25.0,True,90.0
81419,8005164.0,-16.0,False,100.0
81420,8005250.0,29.0,True,86.0
81421,8005337.0,28.0,True,87.0
81422,8005436.0,16.0,True,99.0
81423,8005535.0,16.0,True,99.0
81424,8005635.0,9.0,False,100.0
81425,8005731.0,19.0,True,96.0
81426,8005831.0,-31.0,False,100.0
81427,8005931.0,-19.0,False,100.0
81428,8006021.0,25.0,True,90.0
81429,8006095.0,41.0,True,74.0
81430,8006195.0,-33.0,False,100.0
81431,8006287.0,23.0,True,92.0
81432,8006368.0,34.0,True,81.0
81433,8006468.0,3.0,False,100.0
81434,8006568.0,-6.0,False,100.0
81435,8006668.0,-52.0,False,100.0
81436,8006768.0,10.0,False,100.0
81437,8006868.0,-10.0,False,100.0
81438,8006968.0,-53.0,False,100.0
81439,8007068.0,8.0,False,100.0
81440,8007156.0,27.0,True,88.0
81441,8007232.0,39.0,True,76.0
81442,8007332.0,10.0,False,100.0
81443,8007410.0,37.0,True,78.0
81444,8007510.0,10.0,False,100.0
81445,8007610.0,13.0,False,100.0
81446,8007708.0,17.0,True,98.0
81447,8007808.0,-47.0,False,100.0
81448,8007875.0,48.0,True,67.0
81449,8007955.0,35.0,True,80.0
81450,8008040.0,30.0,True,85.0
81451,8008140.0,9.0,False,100.0
81452,8008240.0,-19.0,False,100.0
81453,8008340.0,14.0,False,100.0
81454,8008425.0,30.0,True,85.0
81455,8008525.0,-7.0,False,100.0
81456,8008611.0,29.0,True,86.0
81457,8008711.0,10.0,False,100.0
81458,8008811.0,8.0,False,100.0
81459,8008911.0,14.0,False,100.0
81460,8009006.0,20.0,True,95.0
81461,8009106.0,9.0,False,100.0
81462,8009192.0,29.0,True,86.0
81463,8009292.0,14.0,False,100.0
81464,8009392.0,2.0,False,100.0
81465,8009492.0,9.0,False,100.0
81466,8009569.0,38.0,True,77.0
81467,8009641.0,43.0,True,72.0
81468,8009741.0,10.0,False,100.0
81469,8009841.0,-31.0,False,100.0
81470,8009933.0,23.0,True,92.0
81471,8010033.0,13.0,False,100.0
81472,8010133.0,-66.0,False,100.0
81473,8010228.0,20.0,True,95.0
81474,8010328.0,-87.0,False,100.0
81475,8010428.0,8.0,False,100.0
81476,8010528.0,-81.0,False,100.0
81477,8010616.0,27.0,True,88.0
81478,8010703.0,28.0,True,87.0
81479,8010796.0,22.0,True,93.0
81480,8010896.0,-6.0,False,100.0
81481,8010996.0,14.0,False,100.0
81482,8011096.0,-1.0,False,100.0
81483,8011190.0,21.0,True,94.0
81484,8011277.0,28.0,True,87.0
81485,8011377.0,14.0,False,100.0
81486,8011467.0,25.0,True,90.0
81487,8011546.0,36.0,True,79.0
81488,8011646.0,14.0,False,100.0
81489,8011729.0,32.0,True,83.0
81490,8011829.0,10.0,False,100.0
81491,8011929.0,-13.0,False,100.0
81492,8012029.0,14.0,False,100.0
81493,8012112.0,32.0,True,83.0
81494,8012212.0,-48.0,False,100.0
81495,8012312.0,14.0,False,100.0
81496,8012412.0,14.0,False,100.0
81497,8012497.0,30.0,True,85.0
81498,8012597.0,11.0,False,100.0
81499,8012697.0,7.0,False,100.0
81500,8012797.0,14.0,False,100.0
81501,8012897.0,2.0,False,100.0
81502,8012997.0,-5.0,False,100.0
81503,8013097.0,-16.0,False,100.0
81504,8013197.0,10.0,False,100.0
81505,8013279.0,33.0,True,82.0
81506,8013379.0,9.0,False,100.0
81507,8013479.0,3.0,False,100.0
81508,8013554.0,40.0,True,75.0
81509,8013654.0,-50.0,False,100.0
81510,8013754.0,9.0,False,100.0
81511,8013854.0,11.0,False,100.0
81512,8013954.0,14.0,False,100.0
81513,8014051.0,18.0,True,97.0
81514,8014151.0,13.0,False,100.0
81515,8014251.0,14.0,False,100.0
81516,8014351.0,2.0,False,100.0
81517,8014451.0,14.0,False,100.0
81518,8014551.0,6.0,False,100.0
81519,8014651.0,14.0,False,100.0
81520,8014751.0,9.0,False,100.0
81521,8014844.0,22.0,True,93.0
81522,8014944.0,-36.0,False,100.0
81523,8015035.0,24.0,True,91.0
81524,8015135.0,1.0,False,100.0
81525,8015235.0,-3.0,False,100.0
81526,8015335.0,-20.0,False,100.0
81527,8015435.0,15.0,False,100.0
81528,8015535.0,-65.0,False,100.0
81529,8015635.0,10.0,False,100.0
81530,8015727.0,23.0,True,92.0
81531,8015803.0,39.0,True,76.0
81532,8015903.0,12.0,False,100.0
81533,8016003.0,10.0,False,100.0
81534,8016103.0,12.0,False,100.0
81535,8016203.0,14.0,False,100.0
81536,8016286.0,32.0,True,83.0
81537,8016386.0,-31.0,False,100.0
81538,8016486.0,4.0,False,100.0
81539,8016564.0,37.0,True,78.0
81540,8016653.0,26.0,True,89.0
81541,8016753.0,-19.0,False,100.0
81542,8016853.0,-61.0,False,100.0
81543,8016953.0,-7.0,False,100.0
81544,8017053.0,2.0,False,100.0
81545,8017153.0,14.0,False,100.0
81546,8017243.0,25.0,True,90.0
81547,8017325.0,33.0,True,82.0
81548,8017425.0,9.0,False,100.0
81549,8017525.0,-12.0,False,100.0
81550,8017625.0,14.0,False,100.0
81551,8017725.0,14.0,False,100.0
81552,8017825.0,14.0,False,100.0
81553,8017921.0,19.0,True,96.0
81554,8018021.0,-60.0,False,100.0
81555,8018121.0,8.0,False,100.0
81556,8018206.0,30.0,True,85.0
81557,8018298.0,23.0,True,92.0
81558,8018398.0,-5.0,False,100.0
81559,8018498.0,14.0,False,100.0
81560,8018577.0,36.0,True,79.0
81561,8018668.0,24.0,True,91.0
81562,8018768.0,-12.0,False,100.0
81563,8018868.0,13.0,False,100.0
81564,8018968.0,14.0,False,100.0
81565,8019068.0,-6.0,False,100.0
81566,8019168.0,14.0,False,100.0
81567,8019268.0,-50.0,False,100.0
81568,8019353.0,30.0,True,85.0
81569,8019440.0,28.0,True,87.0
81570,8019540.0,9.0,False,100.0
81571,8019640.0,14.0,False,100.0
81572,8019740.0,9.0,False,100.0
81573,8019811.0,44.0,True,71.0
81574,8019903.0,23.0,True,92.0
81575,8019990.0,28.0,True,87.0
81576,8020090.0,7.0,False,100.0
81577,8020190.0,-88.0,False,100.0
81578,8020290.0,10.0,False,100.0
81579,8020380.0,25.0,True,90.0
81580,8020458.0,37.0,True,78.0
81581,8020545.0,28.0,True,87.0
81582,8020645.0,-3.0,False,100.0
81583,8020736.0,24.0,True,91.0
81584,8020836.0,-76.0,False,100.0
81585,8020920.0,31.0,True,84.0
81586,8021016.0,19.0,True,96.0
81587,8021101.0,30.0,True,85.0
81588,8021201.0,14.0,False,100.0
81589,8021301.0,14.0,False,100.0
81590,8021401.0,-93.0,False,100.0
81591,8021486.0,30.0,True,85.0
81592,8021586.0,-8.0,False,100.0
81593,8021686.0,-28.0,False,100.0
81594,8021786.0,0.0,False,100.0
81595,8021886.0,8.0,False,100.0
81596,8021986.0,-45.0,False,100.0
81597,8022072.0,29.0,True,86.0
81598,8022170.0,17.0,True,98.0
81599,8022270.0,-13.0,False,100.0
81600,8022370.0,-9.0,False,100.0
81601,8022470.0,-16.0,False,100.0
81602,8022570.0,-6.0,False,100.0
81603,8022670.0,-65.0,False,100.0
81604,8022766.0,19.0,True,96.0
81605,8022866.0,-23.0,False,100.0
81606,8022944.0,37.0,True,78.0
81607,8023044.0,14.0,False,100.0
81608,8023131.0,28.0,True,87.0
81609,8023231.0,-5.0,False,100.0
81610,8023325.0,21.0,True,94.0
81611,8023406.0,34.0,True,81.0
81612,8023506.0,-32.0,False,100.0
81613,8023605.0,16.0,True,99.0
81614,8023705.0,14.0,False,100.0
81615,8023805.0,-6.0,False,100.0
81616,8023890.0,30.0,True,85.0
81617,8023988.0,17.0,True,98.0
81618,8024088.0,10.0,False,100.0
81619,8024188.0,3.0,False,100.0
81620,8024280.0,23.0,True,92.0
81621,8024380.0,10.0,False,100.0
81622,8024480.0,13.0,False,100.0
81623,8024568.0,27.0,True,88.0
81624,8024668.0,11.0,False,100.0
81625,8024768.0,14.0,False,100.0
81626,8024868.0,14.0,False,100.0
81627,8024953.0,30.0,True,85.0
81628,8025049.0,19.0,True,96.0
81629,8025149.0,-44.0,False,100.0
81630,8025248.0,16.0,True,99.0
81631,8025348.0,-10.0,False,100.0
81632,8025435.0,28.0,True,87.0
81633,8025533.0,17.0,True,98.0
81634,8025633.0,9.0,False,100.0
81635,8025733.0,-16.0,False,100.0
81636,8025833.0,11.0,False,100.0
81637,8025909.0,39.0,True,76.0
81638,8025996.0,28.0,True,87.0
81639,8026096.0,9.0,False,100.0
81640,8026182.0,29.0,True,86.0
81641,8026282.0,14.0,False,100.0
81642,8026382.0,11.0,False,100.0
81643,8026469.0,28.0,True,87.0
81644,8026569.0,-1.0,False,100.0
81645,8026667.0,17.0,True,98.0
81646,8026767.0,14.0,False,100.0
81647,8026867.0,-12.0,False,100.0
81648,8026967.0,-18.0,False,100.0
81649,8027067.0,-12.0,False,100.0
81650,8027167.0,-33.0,False,100.0
81651,8027267.0,10.0,False,100.0
81652,8027341.0,41.0,True,74.0
81653,8027441.0,-22.0,False,100.0
81654,8027541.0,9.0,False,100.0
81655,8027641.0,13.0,False,100.0
81656,8027741.0,-67.0,False,100.0
81657,8027841.0,-22.0,False,100.0
81658,8027909.0,47.0,True,68.0
81659,8028009.0,-5.0,False,100.0
81660,8028087.0,37.0,True,78.0
81661,8028187.0,9.0,False,100.0
81662,8028287.0,14.0,False,100.0
81663,8028358.0,44.0,True,71.0
81664,8028458.0,10.0,False,100.0
81665,8028558.0,-11.0,False,100.0
81666,8028658.0,13.0,False,100.0
81667,8028758.0,13.0,False,100.0
81668,8028854.0,19.0,True,96.0
81669,8028954.0,9.0,False,100.0
81670,8029054.0,7.0,False,100.0
81671,8029154.0,-84.0,False,100.0
81672,8029254.0,-46.0,False,100.0
81673,8029354.0,7.0,False,100.0
81674,8029454.0,-23.0,False,100.0
81675,8029552.0,17.0,True,98.0
81676,8029641.0,26.0,True,89.0
81677,8029741.0,11.0,False,100.0
81678,8029840.0,16.0,True,99.0
81679,8029940.0,14.0,False,100.0
81680,8030020.0,35.0,True,80.0
81681,8030120.0,-17.0,False,100.0
81682,8030220.0,-6.0,False,100.0
81683,8030320.0,-7.0,False,100.0
81684,8030391.0,44.0,True,71.0
81685,8030488.0,18.0,True,97.0
81686,8030588.0,-44.0,False,100.0
81687,8030671.0,32.0,True,83.0
81688,8030771.0,-5.0,False,100.0
81689,8030848.0,38.0,True,77.0
81690,8030942.0,21.0,True,94.0
81691,8031035.0,22.0,True,93.0
81692,8031123.0,27.0,True,88.0
81693,8031223.0,10.0,False,100.0
81694,8031312.0,26.0,True,89.0
81695,8031412.0,14.0,False,100.0
81696,8031512.0,14.0,False,100.0
81697,8031612.0,-5.0,False,100.0
81698,8031695.0,32.0,True,83.0
81699,8031795.0,14.0,False,100.0
81700,8031883.0,27.0,True,88.0
81701,8031983.0,6.0,False,100.0
81702,8032065.0,33.0,True,82.0
81703,8032143.0,37.0,True,78.0
81704,8032243.0,-20.0,False,100.0
81705,8032343.0,-33.0,False,100.0
81706,8032443.0,14.0,False,100.0
81707,8032543.0,-15.0,False,100.0
81708,8032643.0,14.0,False,100.0
81709,8032743.0,14.0,False,100.0
81710,8032843.0,6.0,False,100.0
81711,8032943.0,-6.0,False,100.0
81712,8033030.0,28.0,True,87.0
81713,8033121.0,24.0,True,91.0
81714,8033221.0,9.0,False,100.0
81715,8033315.0,21.0,True,94.0
81716,8033412.0,18.0,True,97.0
81717,8033512.0,13.0,False,100.0
81718,8033596.0,31.0,True,84.0
81719,8033696.0,-5.0,False,100.0
81720,8033796.0,-4.0,False,100.0
81721,8033896.0,13.0,False,100.0
81722,8033996.0,-26.0,False,100.0
81723,8034096.0,-68.0,False,100.0
81724,8034190.0,21.0,True,94.0
81725,8034290.0,-44.0,False,100.0
81726,8034390.0,9.0,False,100.0
81727,8034474.0,31.0,True,84.0
81728,8034561.0,28.0,True,87.0
81729,8034661.0,-23.0,False,100.0
81730,8034761.0,13.0,False,100.0
81731,8034861.0,-5.0,False,100.0
81732,8034961.0,-42.0,False,100.0
81733,8035061.0,13.0,False,100.0
81734,8035151.0,25.0,True,90.0
81735,8035251.0,14.0,False,100.0
81736,8035344.0,22.0,True,93.0
81737,8035420.0,39.0,True,76.0
81738,8035507.0,28.0,True,87.0
81739,8035607.0,14.0,False,100.0
81740,8035707.0,-13.0,False,100.0
81741,8035805.0,17.0,True,98.0
81742,8035905.0,14.0,False,100.0
81743,8036002.0,18.0,True,97.0
81744,8036096.0,21.0,True,94.0
81745,8036196.0,-29.0,False,100.0
81746,8036296.0,10.0,False,100.0
81747,8036396.0,14.0,False,100.0
81748,8036481.0,30.0,True,85.0
81749,8036581.0,14.0,False,100.0
81750,8036681.0,5.0,False,100.0
81751,8036774.0,22.0,True,93.0
81752,8036874.0,7.0,False,100.0
81753,8036951.0,38.0,True,77.0
81754,8037042.0,24.0,True,91.0
81755,8037128.0,29.0,True,86.0
81756,8037228.0,14.0,False,100.0
81757,8037328.0,14.0,False,100.0
81758,8037428.0,14.0,False,100.0
81759,8037526.0,17.0,True,98.0
81760,8037626.0,-48.0,False,100.0
81761,8037726.0,-73.0,False,100.0
81762,8037826.0,-10.0,False,100.0
81763,8037926.0,14.0,False,100.0
81764,8038013.0,28.0,True,87.0
81765,8038113.0,-12.0,False,100.0
81766,8038213.0,-43.0,False,100.0
81767,8038291.0,37.0,True,78.0
81768,8038391.0,-13.0,False,100.0
81769,8038491.0,-17.0,False,100.0
81770,8038591.0,-18.0,False,100.0
81771,8038691.0,13.0,False,100.0
81772,8038791.0,14.0,False,100.0
81773,8038891.0,-6.0,False,100.0
81774,8038991.0,14.0,False,100.0
81775,8039091.0,13.0,False,100.0
81776,8039191.0,-7.0,False,100.0
81777,8039291.0,-12.0,False,100.0
81778,8039391.0,-22.0,False,100.0
81779,8039469.0,37.0,True,78.0
81780,8039547.0,37.0,True,78.0
81781,8039641.0,21.0,True,94.0
81782,8039741.0,14.0,False,100.0
81783,8039841.0,13.0,False,100.0
81784,8039929.0,27.0,True,88.0
81785,8040029.0,-6.0,False,100.0
81786,8040129.0,14.0,False,100.0
81787,8040229.0,3.0,False,100.0
81788,8040329.0,14.0,False,100.0
81789,8040429.0,13.0,False,100.0
81790,8040521.0,23.0,True,92.0
81791,8040621.0,-5.0,False,100.0
81792,8040721.0,-10.0,False,100.0
81793,8040821.0,4.0,False,100.0
81794,8040921.0,9.0,False,100.0
81795,8041021.0,-17.0,False,100.0
81796,8041121.0,9.0,False,100.0
81797,8041205.0,31.0,True,84.0
81798,8041305.0,0.0,False,100.0
81799,8041389.0,31.0,True,84.0
81800,8041489.0,14.0,False,100.0
81801,8041589.0,-17.0,False,100.0
81802,8041682.0,22.0,True,93.0
81803,8041782.0,-5.0,False,100.0
81804,8041882.0,5.0,False,100.0
81805,8041955.0,42.0,True,73.0
81806,8042055.0,5.0,False,100.0
81807,8042155.0,-43.0,False,100.0
81808,8042247.0,23.0,True,92.0
81809,8042347.0,13.0,False,100.0
81810,8042447.0,14.0,False,100.0
81811,8042547.0,0.0,False,100.0
81812,8042647.0,11.0,False,100.0
81813,8042747.0,-8.0,False,100.0
81814,8042847.0,14.0,False,100.0
81815,8042930.0,32.0,True,83.0
81816,8043012.0,33.0,True,82.0
81817,8043112.0,-16.0,False,100.0
81818,8043212.0,14.0,False,100.0
81819,8043312.0,-7.0,False,100.0
81820,8043412.0,-84.0,False,100.0
81821,8043512.0,-13.0,False,100.0
81822,8043607.0,20.0,True,95.0
81823,8043707.0,-17.0,False,100.0
81824,8043807.0,-12.0,False,100.0
81825,8043871.0,51.0,True,64.0
81826,8043971.0,-8.0,False,100.0
81827,8044066.0,20.0,True,95.0
81828,8044166.0,-10.0,False,100.0
81829,8044266.0,8.0,False,100.0
81830,8044366.0,-10.0,False,100.0
81831,8044466.0,12.0,False,100.0
81832,8044543.0,38.0,True,77.0
81833,8044630.0,28.0,True,87.0
81834,8044730.0,-24.0,False,100.0
81835,8044820.0,25.0,True,90.0
81836,8044920.0,14.0,False,100.0
81837,8045007.0,28.0,True,87.0
81838,8045107.0,-24.0,False,100.0
81839,8045207.0,14.0,False,100.0
81840,8045307.0,2.0,False,100.0
81841,8045407.0,14.0,False,100.0
81842,8045497.0,25.0,True,90.0
81843,8045581.0,31.0,True,84.0
81844,8045681.0,11.0,False,100.0
81845,8045781.0,3.0,False,100.0
81846,8045873.0,23.0,True,92.0
81847,8045973.0,14.0,False,100.0
81848,8046073.0,-11.0,False,100.0
81849,8046173.0,0.0,False,100.0
81850,8046273.0,-4.0,False,100.0
81851,8046373.0,14.0,False,100.0
81852,8046473.0,-37.0,False,100.0
81853,8046559.0,29.0,True,86.0
81854,8046659.0,-5.0,False,100.0
81855,8046750.0,24.0,True,91.0
81856,8046850.0,0.0,False,100.0
81857,8046950.0,-15.0,False,100.0
81858,8047043.0,22.0,True,93.0
81859,8047143.0,3.0,False,100.0
81860,8047219.0,39.0,True,76.0
81861,8047300.0,34.0,True,81.0
81862,8047400.0,-11.0,False,100.0
81863,8047500.0,-8.0,False,100.0
81864,8047589.0,26.0,True,89.0
81865,8047689.0,14.0,False,100.0
81866,8047789.0,-54.0,False,100.0
81867,8047878.0,26.0,True,89.0
81868,8047978.0,10.0,False,100.0
81869,8048057.0,36.0,True,79.0
81870,8048146.0,26.0,True,89.0
81871,8048235.0,26.0,True,89.0
81872,8048335.0,14.0,False,100.0
81873,8048435.0,-8.0,False,100.0
81874,8048535.0,14.0,False,100.0
81875,8048635.0,10.0,False,100.0
81876,8048734.0,16.0,True,99.0
81877,8048831.0,18.0,True,97.0
81878,8048931.0,11.0,False,100.0
81879,8049031.0,-5.0,False,100.0
81880,8049101.0,45.0,True,70.0
81881,8049201.0,-27.0,False,100.0
81882,8049276.0,40.0,True,75.0
81883,8049376.0,-15.0,False,100.0
81884,8049476.0,15.0,False,100.0
81885,8049570.0,21.0,True,94.0
81886,8049660.0,25.0,True,90.0
81887,8049760.0,14.0,False,100.0
81888,8049857.0,18.0,True,97.0
81889,8049933.0,39.0,True,76.0
81890,8050033.0,1.0,False,100.0
81891,8050133.0,-3.0,False,100.0
81892,8050233.0,14.0,False,100.0
81893,8050319.0,29.0,True,86.0
81894,8050419.0,8.0,False,100.0
81895,8050519.0,9.0,False,100.0
81896,8050619.0,8.0,False,100.0
81897,8050719.0,14.0,False,100.0
81898,8050819.0,-46.0,False,100.0
81899,8050919.0,14.0,False,100.0
81900,8051019.0,14.0,False,100.0
