,Step,Episode return,Success,Episode length
88686,8756152.0,8.0,False,100.0
88687,8756252.0,10.0,False,100.0
88688,8756352.0,-62.0,False,100.0
88689,8756452.0,-61.0,False,100.0
88690,8756552.0,-71.0,False,100.0
88691,8756652.0,-50.0,False,100.0
88692,8756752.0,14.0,False,100.0
88693,8756852.0,-21.0,False,100.0
88694,8756952.0,-13.0,False,100.0
88695,8757052.0,-57.0,False,100.0
88696,8757149.0,18.0,True,97.0
88697,8757249.0,-33.0,False,100.0
88698,8757349.0,-18.0,False,100.0
88699,8757449.0,12.0,False,100.0
88700,8757549.0,-28.0,False,100.0
88701,8757649.0,-10.0,False,100.0
88702,8757749.0,-28.0,False,100.0
88703,8757849.0,-22.0,False,100.0
88704,8757949.0,-65.0,False,100.0
88705,8758025.0,39.0,True,76.0
88706,8758125.0,-7.0,False,100.0
88707,8758225.0,-6.0,False,100.0
88708,8758325.0,8.0,False,100.0
88709,8758425.0,-46.0,False,100.0
88710,8758525.0,-59.0,False,100.0
88711,8758625.0,4.0,False,100.0
88712,8758725.0,-12.0,False,100.0
88713,8758825.0,-54.0,False,100.0
88714,8758925.0,5.0,False,100.0
88715,8759025.0,-1.0,False,100.0
88716,8759125.0,-56.0,False,100.0
88717,8759225.0,13.0,False,100.0
88718,8759325.0,-21.0,False,100.0
88719,8759425.0,14.0,False,100.0
88720,8759520.0,20.0,True,95.0
88721,8759620.0,-78.0,False,100.0
88722,8759720.0,-6.0,False,100.0
88723,8759820.0,-13.0,False,100.0
88724,8759920.0,-6.0,False,100.0
88725,8760020.0,-80.0,False,100.0
88726,8760120.0,-41.0,False,100.0
88727,8760220.0,-24.0,False,100.0
88728,8760320.0,-39.0,False,100.0
88729,8760420.0,-36.0,False,100.0
88730,8760520.0,-52.0,False,100.0
88731,8760620.0,9.0,False,100.0
88732,8760720.0,-29.0,False,100.0
88733,8760815.0,20.0,True,95.0
88734,8760915.0,-66.0,False,100.0
88735,8761015.0,-77.0,False,100.0
88736,8761115.0,9.0,False,100.0
88737,8761215.0,10.0,False,100.0
88738,8761315.0,-53.0,False,100.0
88739,8761415.0,-17.0,False,100.0
88740,8761515.0,-62.0,False,100.0
88741,8761615.0,-66.0,False,100.0
88742,8761714.0,16.0,True,99.0
88743,8761814.0,-1.0,False,100.0
88744,8761914.0,-39.0,False,100.0
88745,8762014.0,13.0,False,100.0
88746,8762114.0,-18.0,False,100.0
88747,8762191.0,38.0,True,77.0
88748,8762291.0,-51.0,False,100.0
88749,8762391.0,-54.0,False,100.0
88750,8762491.0,-83.0,False,100.0
88751,8762591.0,-27.0,False,100.0
88752,8762691.0,4.0,False,100.0
88753,8762791.0,-83.0,False,100.0
88754,8762891.0,-52.0,False,100.0
88755,8762991.0,-71.0,False,100.0
88756,8763091.0,8.0,False,100.0
88757,8763191.0,-12.0,False,100.0
88758,8763291.0,-31.0,False,100.0
88759,8763391.0,-47.0,False,100.0
88760,8763491.0,-37.0,False,100.0
88761,8763591.0,-11.0,False,100.0
88762,8763691.0,14.0,False,100.0
88763,8763787.0,19.0,True,96.0
88764,8763887.0,12.0,False,100.0
88765,8763987.0,-18.0,False,100.0
88766,8764087.0,-47.0,False,100.0
88767,8764187.0,-41.0,False,100.0
88768,8764287.0,-25.0,False,100.0
88769,8764387.0,-72.0,False,100.0
88770,8764487.0,8.0,False,100.0
88771,8764587.0,-16.0,False,100.0
88772,8764687.0,-61.0,False,100.0
88773,8764787.0,13.0,False,100.0
88774,8764887.0,-11.0,False,100.0
88775,8764987.0,10.0,False,100.0
88776,8765087.0,-16.0,False,100.0
88777,8765187.0,-71.0,False,100.0
88778,8765287.0,12.0,False,100.0
88779,8765387.0,9.0,False,100.0
88780,8765487.0,-66.0,False,100.0
88781,8765587.0,13.0,False,100.0
88782,8765687.0,-5.0,False,100.0
88783,8765787.0,-87.0,False,100.0
88784,8765887.0,-43.0,False,100.0
88785,8765987.0,11.0,False,100.0
88786,8766087.0,-18.0,False,100.0
88787,8766187.0,-7.0,False,100.0
88788,8766287.0,14.0,False,100.0
88789,8766387.0,10.0,False,100.0
88790,8766487.0,5.0,False,100.0
88791,8766587.0,-5.0,False,100.0
88792,8766687.0,-36.0,False,100.0
88793,8766787.0,-42.0,False,100.0
88794,8766887.0,-15.0,False,100.0
88795,8766987.0,11.0,False,100.0
88796,8767087.0,-12.0,False,100.0
88797,8767187.0,10.0,False,100.0
88798,8767287.0,15.0,False,100.0
88799,8767387.0,14.0,False,100.0
88800,8767487.0,7.0,False,100.0
88801,8767587.0,-34.0,False,100.0
88802,8767687.0,-28.0,False,100.0
88803,8767787.0,-49.0,False,100.0
88804,8767887.0,12.0,False,100.0
88805,8767987.0,-65.0,False,100.0
88806,8768087.0,-33.0,False,100.0
88807,8768187.0,1.0,False,100.0
88808,8768287.0,-87.0,False,100.0
88809,8768387.0,-43.0,False,100.0
88810,8768487.0,-49.0,False,100.0
88811,8768587.0,-83.0,False,100.0
88812,8768687.0,-17.0,False,100.0
88813,8768787.0,-6.0,False,100.0
88814,8768887.0,8.0,False,100.0
88815,8768987.0,-25.0,False,100.0
88816,8769087.0,0.0,False,100.0
88817,8769187.0,-59.0,False,100.0
88818,8769287.0,-5.0,False,100.0
88819,8769387.0,-2.0,False,100.0
88820,8769487.0,10.0,False,100.0
88821,8769587.0,14.0,False,100.0
88822,8769687.0,-9.0,False,100.0
88823,8769787.0,5.0,False,100.0
88824,8769870.0,32.0,True,83.0
88825,8769970.0,-7.0,False,100.0
88826,8770070.0,-39.0,False,100.0
88827,8770170.0,-57.0,False,100.0
88828,8770270.0,13.0,False,100.0
88829,8770370.0,-48.0,False,100.0
88830,8770470.0,-55.0,False,100.0
88831,8770570.0,-11.0,False,100.0
88832,8770670.0,-30.0,False,100.0
88833,8770770.0,-82.0,False,100.0
88834,8770870.0,-64.0,False,100.0
88835,8770970.0,-24.0,False,100.0
88836,8771070.0,10.0,False,100.0
88837,8771170.0,-29.0,False,100.0
88838,8771270.0,13.0,False,100.0
88839,8771370.0,-37.0,False,100.0
88840,8771470.0,-27.0,False,100.0
88841,8771570.0,10.0,False,100.0
88842,8771670.0,-8.0,False,100.0
88843,8771770.0,-19.0,False,100.0
88844,8771870.0,-46.0,False,100.0
88845,8771970.0,-51.0,False,100.0
88846,8772070.0,-43.0,False,100.0
88847,8772170.0,10.0,False,100.0
88848,8772270.0,13.0,False,100.0
88849,8772370.0,-10.0,False,100.0
88850,8772451.0,34.0,True,81.0
88851,8772551.0,-17.0,False,100.0
88852,8772651.0,-43.0,False,100.0
88853,8772751.0,15.0,False,100.0
88854,8772851.0,-73.0,False,100.0
88855,8772951.0,-12.0,False,100.0
88856,8773051.0,-11.0,False,100.0
88857,8773151.0,7.0,False,100.0
88858,8773243.0,23.0,True,92.0
88859,8773343.0,-71.0,False,100.0
88860,8773443.0,-39.0,False,100.0
88861,8773543.0,0.0,False,100.0
88862,8773643.0,-86.0,False,100.0
88863,8773732.0,26.0,True,89.0
88864,8773832.0,-38.0,False,100.0
88865,8773932.0,-50.0,False,100.0
88866,8774032.0,-45.0,False,100.0
88867,8774132.0,13.0,False,100.0
88868,8774232.0,10.0,False,100.0
88869,8774316.0,31.0,True,84.0
88870,8774416.0,-55.0,False,100.0
88871,8774516.0,9.0,False,100.0
88872,8774616.0,12.0,False,100.0
88873,8774716.0,-5.0,False,100.0
88874,8774816.0,-64.0,False,100.0
88875,8774916.0,-6.0,False,100.0
88876,8775016.0,-57.0,False,100.0
88877,8775116.0,8.0,False,100.0
88878,8775203.0,28.0,True,87.0
88879,8775303.0,-54.0,False,100.0
88880,8775403.0,-73.0,False,100.0
88881,8775503.0,-67.0,False,100.0
88882,8775603.0,8.0,False,100.0
88883,8775703.0,-43.0,False,100.0
88884,8775803.0,-11.0,False,100.0
88885,8775903.0,-11.0,False,100.0
88886,8776003.0,-63.0,False,100.0
88887,8776103.0,-29.0,False,100.0
88888,8776203.0,-27.0,False,100.0
88889,8776303.0,-79.0,False,100.0
88890,8776403.0,-50.0,False,100.0
88891,8776503.0,-36.0,False,100.0
88892,8776603.0,-21.0,False,100.0
88893,8776688.0,30.0,True,85.0
88894,8776785.0,18.0,True,97.0
88895,8776885.0,-80.0,False,100.0
88896,8776985.0,-54.0,False,100.0
88897,8777085.0,9.0,False,100.0
88898,8777185.0,9.0,False,100.0
88899,8777285.0,14.0,False,100.0
88900,8777385.0,-67.0,False,100.0
88901,8777485.0,-6.0,False,100.0
88902,8777585.0,9.0,False,100.0
88903,8777685.0,-74.0,False,100.0
88904,8777785.0,-27.0,False,100.0
88905,8777885.0,-11.0,False,100.0
88906,8777985.0,13.0,False,100.0
88907,8778085.0,-10.0,False,100.0
88908,8778182.0,18.0,True,97.0
88909,8778282.0,-33.0,False,100.0
88910,8778382.0,-3.0,False,100.0
88911,8778482.0,-12.0,False,100.0
88912,8778582.0,-7.0,False,100.0
88913,8778682.0,-47.0,False,100.0
88914,8778782.0,-29.0,False,100.0
88915,8778882.0,-29.0,False,100.0
88916,8778982.0,-35.0,False,100.0
88917,8779082.0,-12.0,False,100.0
88918,8779159.0,38.0,True,77.0
88919,8779259.0,-12.0,False,100.0
88920,8779359.0,-6.0,False,100.0
88921,8779459.0,-86.0,False,100.0
88922,8779559.0,-52.0,False,100.0
88923,8779659.0,-50.0,False,100.0
88924,8779759.0,-44.0,False,100.0
88925,8779859.0,-5.0,False,100.0
88926,8779959.0,-60.0,False,100.0
88927,8780059.0,-33.0,False,100.0
88928,8780159.0,13.0,False,100.0
88929,8780259.0,-25.0,False,100.0
88930,8780359.0,-25.0,False,100.0
88931,8780459.0,-74.0,False,100.0
88932,8780559.0,-51.0,False,100.0
88933,8780650.0,24.0,True,91.0
88934,8780737.0,28.0,True,87.0
88935,8780837.0,-63.0,False,100.0
88936,8780937.0,-7.0,False,100.0
88937,8781037.0,-12.0,False,100.0
88938,8781137.0,15.0,False,100.0
88939,8781237.0,-43.0,False,100.0
88940,8781337.0,-31.0,False,100.0
88941,8781437.0,-54.0,False,100.0
88942,8781537.0,-31.0,False,100.0
88943,8781637.0,-19.0,False,100.0
88944,8781737.0,-42.0,False,100.0
88945,8781830.0,22.0,True,93.0
88946,8781930.0,-93.0,False,100.0
88947,8782030.0,-66.0,False,100.0
88948,8782130.0,-37.0,False,100.0
88949,8782230.0,4.0,False,100.0
88950,8782330.0,-54.0,False,100.0
88951,8782430.0,-20.0,False,100.0
88952,8782530.0,3.0,False,100.0
88953,8782624.0,21.0,True,94.0
88954,8782724.0,-42.0,False,100.0
88955,8782824.0,-5.0,False,100.0
88956,8782924.0,-5.0,False,100.0
88957,8783024.0,-59.0,False,100.0
88958,8783124.0,5.0,False,100.0
88959,8783224.0,-30.0,False,100.0
88960,8783310.0,29.0,True,86.0
88961,8783410.0,-8.0,False,100.0
88962,8783510.0,14.0,False,100.0
88963,8783610.0,-33.0,False,100.0
88964,8783710.0,10.0,False,100.0
88965,8783810.0,-16.0,False,100.0
88966,8783910.0,-63.0,False,100.0
88967,8784010.0,-11.0,False,100.0
88968,8784110.0,-91.0,False,100.0
88969,8784210.0,-37.0,False,100.0
88970,8784310.0,12.0,False,100.0
88971,8784410.0,-48.0,False,100.0
88972,8784510.0,-35.0,False,100.0
88973,8784610.0,-77.0,False,100.0
88974,8784710.0,-39.0,False,100.0
88975,8784810.0,-8.0,False,100.0
88976,8784910.0,-48.0,False,100.0
88977,8784995.0,30.0,True,85.0
88978,8785095.0,-6.0,False,100.0
88979,8785195.0,-46.0,False,100.0
88980,8785295.0,-76.0,False,100.0
88981,8785395.0,-47.0,False,100.0
88982,8785495.0,-23.0,False,100.0
88983,8785595.0,-74.0,False,100.0
88984,8785695.0,-60.0,False,100.0
88985,8785795.0,-16.0,False,100.0
88986,8785895.0,-15.0,False,100.0
88987,8785995.0,9.0,False,100.0
88988,8786095.0,9.0,False,100.0
88989,8786195.0,-23.0,False,100.0
88990,8786295.0,-10.0,False,100.0
88991,8786395.0,10.0,False,100.0
88992,8786495.0,-45.0,False,100.0
88993,8786595.0,-15.0,False,100.0
88994,8786695.0,-83.0,False,100.0
88995,8786795.0,-1.0,False,100.0
88996,8786895.0,-75.0,False,100.0
88997,8786995.0,-30.0,False,100.0
88998,8787095.0,14.0,False,100.0
88999,8787195.0,0.0,False,100.0
89000,8787295.0,-33.0,False,100.0
89001,8787395.0,-81.0,False,100.0
89002,8787495.0,-56.0,False,100.0
89003,8787595.0,-86.0,False,100.0
89004,8787695.0,-77.0,False,100.0
89005,8787795.0,-53.0,False,100.0
89006,8787895.0,-52.0,False,100.0
89007,8787984.0,26.0,True,89.0
89008,8788084.0,-61.0,False,100.0
89009,8788184.0,-80.0,False,100.0
89010,8788284.0,-91.0,False,100.0
89011,8788384.0,-45.0,False,100.0
89012,8788484.0,-5.0,False,100.0
89013,8788584.0,14.0,False,100.0
89014,8788684.0,-18.0,False,100.0
89015,8788784.0,-60.0,False,100.0
89016,8788884.0,12.0,False,100.0
89017,8788984.0,-48.0,False,100.0
89018,8789084.0,9.0,False,100.0
89019,8789184.0,-6.0,False,100.0
89020,8789284.0,-5.0,False,100.0
89021,8789384.0,-28.0,False,100.0
89022,8789484.0,-7.0,False,100.0
89023,8789584.0,-3.0,False,100.0
89024,8789684.0,-83.0,False,100.0
89025,8789784.0,-35.0,False,100.0
89026,8789884.0,-23.0,False,100.0
89027,8789984.0,1.0,False,100.0
89028,8790084.0,-43.0,False,100.0
89029,8790184.0,-74.0,False,100.0
89030,8790284.0,-2.0,False,100.0
89031,8790384.0,-51.0,False,100.0
89032,8790484.0,14.0,False,100.0
89033,8790584.0,-28.0,False,100.0
89034,8790684.0,14.0,False,100.0
89035,8790784.0,-42.0,False,100.0
89036,8790884.0,-80.0,False,100.0
89037,8790984.0,-2.0,False,100.0
89038,8791084.0,14.0,False,100.0
89039,8791184.0,-42.0,False,100.0
89040,8791284.0,5.0,False,100.0
89041,8791384.0,4.0,False,100.0
89042,8791484.0,-51.0,False,100.0
89043,8791584.0,-30.0,False,100.0
89044,8791684.0,-8.0,False,100.0
89045,8791784.0,-35.0,False,100.0
89046,8791884.0,-58.0,False,100.0
89047,8791984.0,-68.0,False,100.0
89048,8792084.0,-31.0,False,100.0
89049,8792184.0,-8.0,False,100.0
89050,8792284.0,-24.0,False,100.0
89051,8792384.0,12.0,False,100.0
89052,8792484.0,4.0,False,100.0
89053,8792572.0,27.0,True,88.0
89054,8792672.0,10.0,False,100.0
89055,8792772.0,-81.0,False,100.0
89056,8792872.0,-19.0,False,100.0
89057,8792972.0,-76.0,False,100.0
89058,8793072.0,5.0,False,100.0
89059,8793172.0,-44.0,False,100.0
89060,8793272.0,-18.0,False,100.0
89061,8793364.0,23.0,True,92.0
89062,8793464.0,-30.0,False,100.0
89063,8793564.0,-51.0,False,100.0
89064,8793664.0,-14.0,False,100.0
89065,8793764.0,-10.0,False,100.0
89066,8793864.0,9.0,False,100.0
89067,8793938.0,41.0,True,74.0
89068,8794027.0,26.0,True,89.0
89069,8794127.0,-25.0,False,100.0
89070,8794227.0,5.0,False,100.0
89071,8794327.0,-17.0,False,100.0
89072,8794427.0,-13.0,False,100.0
89073,8794527.0,-23.0,False,100.0
89074,8794627.0,14.0,False,100.0
89075,8794727.0,-61.0,False,100.0
89076,8794815.0,27.0,True,88.0
89077,8794915.0,-77.0,False,100.0
89078,8795015.0,-37.0,False,100.0
89079,8795115.0,2.0,False,100.0
89080,8795215.0,-71.0,False,100.0
89081,8795315.0,-1.0,False,100.0
89082,8795415.0,-61.0,False,100.0
89083,8795515.0,-73.0,False,100.0
89084,8795615.0,-45.0,False,100.0
89085,8795715.0,12.0,False,100.0
89086,8795815.0,-32.0,False,100.0
89087,8795915.0,-57.0,False,100.0
89088,8796015.0,-61.0,False,100.0
89089,8796115.0,-68.0,False,100.0
89090,8796215.0,-8.0,False,100.0
89091,8796315.0,-11.0,False,100.0
89092,8796415.0,10.0,False,100.0
89093,8796515.0,-8.0,False,100.0
89094,8796615.0,15.0,False,100.0
89095,8796715.0,-52.0,False,100.0
89096,8796815.0,-41.0,False,100.0
89097,8796897.0,33.0,True,82.0
89098,8796997.0,13.0,False,100.0
89099,8797097.0,-69.0,False,100.0
89100,8797197.0,-10.0,False,100.0
89101,8797297.0,-69.0,False,100.0
89102,8797397.0,14.0,False,100.0
89103,8797497.0,-5.0,False,100.0
89104,8797597.0,-35.0,False,100.0
89105,8797681.0,31.0,True,84.0
89106,8797781.0,-2.0,False,100.0
89107,8797881.0,-54.0,False,100.0
89108,8797981.0,-74.0,False,100.0
89109,8798081.0,-31.0,False,100.0
89110,8798181.0,-34.0,False,100.0
89111,8798281.0,-23.0,False,100.0
89112,8798381.0,-25.0,False,100.0
89113,8798481.0,14.0,False,100.0
89114,8798581.0,2.0,False,100.0
89115,8798681.0,-6.0,False,100.0
89116,8798781.0,9.0,False,100.0
89117,8798860.0,36.0,True,79.0
89118,8798960.0,-87.0,False,100.0
89119,8799060.0,-84.0,False,100.0
89120,8799160.0,-36.0,False,100.0
89121,8799260.0,-21.0,False,100.0
89122,8799360.0,-11.0,False,100.0
89123,8799456.0,19.0,True,96.0
89124,8799556.0,-37.0,False,100.0
89125,8799656.0,-83.0,False,100.0
89126,8799756.0,10.0,False,100.0
89127,8799856.0,-12.0,False,100.0
89128,8799956.0,-8.0,False,100.0
89129,8800056.0,-11.0,False,100.0
89130,8800156.0,-57.0,False,100.0
89131,8800256.0,0.0,False,100.0
89132,8800356.0,10.0,False,100.0
89133,8800456.0,8.0,False,100.0
89134,8800556.0,13.0,False,100.0
89135,8800656.0,-12.0,False,100.0
89136,8800756.0,14.0,False,100.0
89137,8800856.0,-38.0,False,100.0
89138,8800956.0,1.0,False,100.0
89139,8801056.0,-36.0,False,100.0
89140,8801156.0,4.0,False,100.0
89141,8801256.0,-26.0,False,100.0
89142,8801353.0,18.0,True,97.0
89143,8801448.0,20.0,True,95.0
89144,8801548.0,-11.0,False,100.0
89145,8801648.0,-35.0,False,100.0
89146,8801748.0,14.0,False,100.0
89147,8801848.0,-11.0,False,100.0
89148,8801948.0,12.0,False,100.0
89149,8802048.0,-13.0,False,100.0
89150,8802148.0,-87.0,False,100.0
89151,8802248.0,14.0,False,100.0
89152,8802348.0,-18.0,False,100.0
89153,8802448.0,-85.0,False,100.0
89154,8802548.0,-5.0,False,100.0
89155,8802648.0,-38.0,False,100.0
89156,8802748.0,-11.0,False,100.0
89157,8802848.0,9.0,False,100.0
89158,8802932.0,31.0,True,84.0
89159,8803032.0,-34.0,False,100.0
89160,8803132.0,14.0,False,100.0
89161,8803232.0,-59.0,False,100.0
89162,8803332.0,-52.0,False,100.0
89163,8803432.0,-18.0,False,100.0
89164,8803532.0,-55.0,False,100.0
89165,8803610.0,37.0,True,78.0
89166,8803705.0,20.0,True,95.0
89167,8803805.0,4.0,False,100.0
89168,8803905.0,-77.0,False,100.0
89169,8804005.0,-12.0,False,100.0
89170,8804105.0,-11.0,False,100.0
89171,8804205.0,10.0,False,100.0
89172,8804305.0,-10.0,False,100.0
89173,8804405.0,-44.0,False,100.0
89174,8804505.0,-18.0,False,100.0
89175,8804605.0,-61.0,False,100.0
89176,8804705.0,-36.0,False,100.0
89177,8804791.0,29.0,True,86.0
89178,8804891.0,10.0,False,100.0
89179,8804991.0,-76.0,False,100.0
89180,8805091.0,-35.0,False,100.0
89181,8805191.0,7.0,False,100.0
89182,8805291.0,14.0,False,100.0
89183,8805391.0,5.0,False,100.0
89184,8805491.0,-51.0,False,100.0
89185,8805591.0,-38.0,False,100.0
89186,8805691.0,-65.0,False,100.0
89187,8805791.0,-34.0,False,100.0
89188,8805891.0,4.0,False,100.0
89189,8805991.0,-10.0,False,100.0
89190,8806091.0,-15.0,False,100.0
89191,8806191.0,-79.0,False,100.0
89192,8806280.0,26.0,True,89.0
89193,8806380.0,-55.0,False,100.0
89194,8806480.0,-80.0,False,100.0
89195,8806580.0,9.0,False,100.0
89196,8806680.0,-76.0,False,100.0
89197,8806780.0,-1.0,False,100.0
89198,8806880.0,-51.0,False,100.0
89199,8806980.0,-31.0,False,100.0
89200,8807080.0,-48.0,False,100.0
89201,8807180.0,-1.0,False,100.0
89202,8807280.0,-44.0,False,100.0
89203,8807380.0,12.0,False,100.0
89204,8807480.0,9.0,False,100.0
89205,8807580.0,-46.0,False,100.0
89206,8807680.0,-89.0,False,100.0
89207,8807780.0,9.0,False,100.0
89208,8807880.0,14.0,False,100.0
89209,8807980.0,-2.0,False,100.0
89210,8808080.0,-81.0,False,100.0
89211,8808157.0,38.0,True,77.0
89212,8808257.0,9.0,False,100.0
89213,8808357.0,-9.0,False,100.0
89214,8808457.0,10.0,False,100.0
89215,8808557.0,11.0,False,100.0
89216,8808657.0,-64.0,False,100.0
89217,8808757.0,-10.0,False,100.0
89218,8808857.0,-15.0,False,100.0
89219,8808957.0,-39.0,False,100.0
89220,8809057.0,-48.0,False,100.0
89221,8809157.0,-17.0,False,100.0
89222,8809257.0,10.0,False,100.0
89223,8809357.0,-32.0,False,100.0
89224,8809457.0,-11.0,False,100.0
89225,8809557.0,-10.0,False,100.0
89226,8809657.0,-6.0,False,100.0
89227,8809757.0,-15.0,False,100.0
89228,8809857.0,-12.0,False,100.0
89229,8809957.0,9.0,False,100.0
89230,8810057.0,10.0,False,100.0
89231,8810157.0,-49.0,False,100.0
89232,8810257.0,9.0,False,100.0
89233,8810357.0,14.0,False,100.0
89234,8810457.0,-19.0,False,100.0
89235,8810557.0,14.0,False,100.0
89236,8810657.0,-52.0,False,100.0
89237,8810744.0,28.0,True,87.0
89238,8810844.0,-20.0,False,100.0
89239,8810944.0,-13.0,False,100.0
89240,8811044.0,-35.0,False,100.0
89241,8811144.0,-31.0,False,100.0
89242,8811244.0,-32.0,False,100.0
89243,8811344.0,-66.0,False,100.0
89244,8811444.0,-10.0,False,100.0
89245,8811544.0,-15.0,False,100.0
89246,8811626.0,33.0,True,82.0
89247,8811726.0,-24.0,False,100.0
89248,8811826.0,9.0,False,100.0
89249,8811926.0,-12.0,False,100.0
89250,8812026.0,-15.0,False,100.0
89251,8812126.0,-40.0,False,100.0
89252,8812226.0,-52.0,False,100.0
89253,8812326.0,-11.0,False,100.0
89254,8812426.0,-37.0,False,100.0
89255,8812526.0,-38.0,False,100.0
89256,8812626.0,9.0,False,100.0
89257,8812726.0,-12.0,False,100.0
89258,8812826.0,7.0,False,100.0
89259,8812926.0,-41.0,False,100.0
89260,8813026.0,0.0,False,100.0
89261,8813126.0,12.0,False,100.0
89262,8813226.0,-39.0,False,100.0
89263,8813326.0,7.0,False,100.0
89264,8813426.0,-22.0,False,100.0
89265,8813526.0,-26.0,False,100.0
89266,8813626.0,-20.0,False,100.0
89267,8813726.0,13.0,False,100.0
89268,8813824.0,17.0,True,98.0
89269,8813924.0,-77.0,False,100.0
89270,8814024.0,-50.0,False,100.0
89271,8814124.0,-13.0,False,100.0
89272,8814224.0,1.0,False,100.0
89273,8814324.0,10.0,False,100.0
89274,8814424.0,-37.0,False,100.0
89275,8814524.0,-5.0,False,100.0
89276,8814624.0,-85.0,False,100.0
89277,8814724.0,-55.0,False,100.0
89278,8814824.0,-71.0,False,100.0
89279,8814924.0,10.0,False,100.0
89280,8815024.0,10.0,False,100.0
89281,8815124.0,-26.0,False,100.0
89282,8815224.0,-67.0,False,100.0
89283,8815324.0,-6.0,False,100.0
89284,8815424.0,14.0,False,100.0
89285,8815524.0,3.0,False,100.0
89286,8815624.0,-7.0,False,100.0
89287,8815724.0,-18.0,False,100.0
89288,8815809.0,30.0,True,85.0
89289,8815909.0,-79.0,False,100.0
89290,8816006.0,18.0,True,97.0
89291,8816106.0,13.0,False,100.0
89292,8816206.0,-37.0,False,100.0
89293,8816306.0,-54.0,False,100.0
89294,8816406.0,14.0,False,100.0
89295,8816506.0,-39.0,False,100.0
89296,8816606.0,8.0,False,100.0
89297,8816706.0,-25.0,False,100.0
89298,8816806.0,9.0,False,100.0
89299,8816906.0,-12.0,False,100.0
89300,8817006.0,-5.0,False,100.0
89301,8817106.0,2.0,False,100.0
89302,8817206.0,-10.0,False,100.0
89303,8817306.0,-19.0,False,100.0
89304,8817406.0,13.0,False,100.0
89305,8817506.0,-37.0,False,100.0
89306,8817606.0,-9.0,False,100.0
89307,8817706.0,-67.0,False,100.0
89308,8817806.0,9.0,False,100.0
89309,8817906.0,-55.0,False,100.0
89310,8818006.0,-15.0,False,100.0
89311,8818106.0,1.0,False,100.0
89312,8818206.0,-18.0,False,100.0
89313,8818306.0,11.0,False,100.0
89314,8818406.0,9.0,False,100.0
89315,8818506.0,-11.0,False,100.0
89316,8818606.0,13.0,False,100.0
89317,8818706.0,-55.0,False,100.0
89318,8818806.0,-22.0,False,100.0
89319,8818906.0,-59.0,False,100.0
89320,8819006.0,-66.0,False,100.0
89321,8819106.0,10.0,False,100.0
89322,8819206.0,7.0,False,100.0
89323,8819306.0,14.0,False,100.0
89324,8819406.0,-63.0,False,100.0
89325,8819506.0,-58.0,False,100.0
89326,8819587.0,34.0,True,81.0
89327,8819666.0,36.0,True,79.0
89328,8819766.0,-78.0,False,100.0
89329,8819866.0,-25.0,False,100.0
89330,8819966.0,13.0,False,100.0
89331,8820066.0,-30.0,False,100.0
89332,8820166.0,-6.0,False,100.0
89333,8820266.0,-30.0,False,100.0
89334,8820366.0,-43.0,False,100.0
89335,8820466.0,10.0,False,100.0
89336,8820566.0,3.0,False,100.0
89337,8820666.0,-40.0,False,100.0
89338,8820766.0,-22.0,False,100.0
89339,8820866.0,-46.0,False,100.0
89340,8820966.0,-77.0,False,100.0
89341,8821066.0,-52.0,False,100.0
89342,8821166.0,-54.0,False,100.0
89343,8821266.0,-48.0,False,100.0
89344,8821366.0,8.0,False,100.0
89345,8821466.0,-5.0,False,100.0
89346,8821566.0,-91.0,False,100.0
89347,8821666.0,10.0,False,100.0
89348,8821766.0,-21.0,False,100.0
89349,8821866.0,0.0,False,100.0
89350,8821966.0,8.0,False,100.0
89351,8822066.0,-12.0,False,100.0
89352,8822164.0,17.0,True,98.0
89353,8822264.0,-16.0,False,100.0
89354,8822364.0,2.0,False,100.0
89355,8822464.0,-89.0,False,100.0
89356,8822564.0,-20.0,False,100.0
89357,8822664.0,-5.0,False,100.0
89358,8822764.0,-33.0,False,100.0
89359,8822864.0,-39.0,False,100.0
89360,8822964.0,13.0,False,100.0
89361,8823064.0,-12.0,False,100.0
89362,8823164.0,-37.0,False,100.0
89363,8823264.0,-41.0,False,100.0
89364,8823364.0,-58.0,False,100.0
89365,8823449.0,30.0,True,85.0
89366,8823549.0,10.0,False,100.0
89367,8823633.0,31.0,True,84.0
89368,8823733.0,-43.0,False,100.0
89369,8823833.0,-15.0,False,100.0
89370,8823933.0,-88.0,False,100.0
89371,8824033.0,-32.0,False,100.0
89372,8824133.0,-72.0,False,100.0
89373,8824233.0,-21.0,False,100.0
89374,8824333.0,14.0,False,100.0
89375,8824433.0,-41.0,False,100.0
89376,8824533.0,10.0,False,100.0
89377,8824633.0,9.0,False,100.0
89378,8824733.0,-17.0,False,100.0
89379,8824833.0,-28.0,False,100.0
89380,8824933.0,-76.0,False,100.0
89381,8825033.0,-45.0,False,100.0
89382,8825133.0,10.0,False,100.0
89383,8825233.0,-58.0,False,100.0
89384,8825333.0,9.0,False,100.0
89385,8825433.0,-8.0,False,100.0
89386,8825533.0,-37.0,False,100.0
89387,8825633.0,-56.0,False,100.0
89388,8825733.0,-37.0,False,100.0
89389,8825833.0,-7.0,False,100.0
89390,8825933.0,2.0,False,100.0
89391,8826033.0,11.0,False,100.0
89392,8826133.0,-30.0,False,100.0
89393,8826233.0,9.0,False,100.0
89394,8826330.0,18.0,True,97.0
89395,8826430.0,2.0,False,100.0
