,Step,Episode return,Success,Episode length
79359,7841837.0,9.0,False,100.0
79360,7841937.0,13.0,False,100.0
79361,7842037.0,14.0,False,100.0
79362,7842137.0,-29.0,False,100.0
79363,7842237.0,9.0,False,100.0
79364,7842322.0,30.0,True,85.0
79365,7842422.0,9.0,False,100.0
79366,7842522.0,-3.0,False,100.0
79367,7842622.0,13.0,False,100.0
79368,7842722.0,14.0,False,100.0
79369,7842822.0,14.0,False,100.0
79370,7842922.0,12.0,False,100.0
79371,7843022.0,-65.0,False,100.0
79372,7843122.0,-26.0,False,100.0
79373,7843222.0,14.0,False,100.0
79374,7843313.0,24.0,True,91.0
79375,7843413.0,-31.0,False,100.0
79376,7843507.0,21.0,True,94.0
79377,7843599.0,23.0,True,92.0
79378,7843697.0,17.0,True,98.0
79379,7843797.0,14.0,False,100.0
79380,7843897.0,10.0,False,100.0
79381,7843997.0,8.0,False,100.0
79382,7844097.0,10.0,False,100.0
79383,7844197.0,13.0,False,100.0
79384,7844297.0,14.0,False,100.0
79385,7844397.0,9.0,False,100.0
79386,7844497.0,4.0,False,100.0
79387,7844580.0,32.0,True,83.0
79388,7844680.0,14.0,False,100.0
79389,7844780.0,14.0,False,100.0
79390,7844880.0,10.0,False,100.0
79391,7844980.0,14.0,False,100.0
79392,7845063.0,32.0,True,83.0
79393,7845163.0,14.0,False,100.0
79394,7845247.0,31.0,True,84.0
79395,7845347.0,-17.0,False,100.0
79396,7845447.0,14.0,False,100.0
79397,7845547.0,10.0,False,100.0
79398,7845635.0,27.0,True,88.0
79399,7845735.0,4.0,False,100.0
79400,7845829.0,21.0,True,94.0
79401,7845929.0,13.0,False,100.0
79402,7846029.0,14.0,False,100.0
79403,7846117.0,27.0,True,88.0
79404,7846217.0,14.0,False,100.0
79405,7846317.0,-11.0,False,100.0
79406,7846417.0,14.0,False,100.0
79407,7846517.0,4.0,False,100.0
79408,7846610.0,22.0,True,93.0
79409,7846710.0,-22.0,False,100.0
79410,7846810.0,5.0,False,100.0
79411,7846910.0,-13.0,False,100.0
79412,7847004.0,21.0,True,94.0
79413,7847094.0,25.0,True,90.0
79414,7847194.0,8.0,False,100.0
79415,7847294.0,11.0,False,100.0
79416,7847392.0,17.0,True,98.0
79417,7847492.0,-10.0,False,100.0
79418,7847584.0,23.0,True,92.0
79419,7847684.0,15.0,False,100.0
79420,7847783.0,16.0,True,99.0
79421,7847883.0,14.0,False,100.0
79422,7847983.0,14.0,False,100.0
79423,7848083.0,10.0,False,100.0
79424,7848166.0,32.0,True,83.0
79425,7848266.0,14.0,False,100.0
79426,7848366.0,-11.0,False,100.0
79427,7848466.0,13.0,False,100.0
79428,7848566.0,14.0,False,100.0
79429,7848666.0,14.0,False,100.0
79430,7848747.0,34.0,True,81.0
79431,7848847.0,15.0,False,100.0
79432,7848941.0,21.0,True,94.0
79433,7849030.0,26.0,True,89.0
79434,7849128.0,17.0,True,98.0
79435,7849228.0,14.0,False,100.0
79436,7849324.0,19.0,True,96.0
79437,7849424.0,-20.0,False,100.0
79438,7849524.0,-52.0,False,100.0
79439,7849619.0,20.0,True,95.0
79440,7849719.0,-84.0,False,100.0
79441,7849808.0,26.0,True,89.0
79442,7849908.0,14.0,False,100.0
79443,7849995.0,28.0,True,87.0
79444,7850077.0,33.0,True,82.0
79445,7850166.0,26.0,True,89.0
79446,7850261.0,20.0,True,95.0
79447,7850361.0,-33.0,False,100.0
79448,7850461.0,-11.0,False,100.0
79449,7850561.0,11.0,False,100.0
79450,7850661.0,13.0,False,100.0
79451,7850724.0,52.0,True,63.0
79452,7850824.0,10.0,False,100.0
79453,7850924.0,13.0,False,100.0
79454,7851024.0,-4.0,False,100.0
79455,7851124.0,-50.0,False,100.0
79456,7851224.0,4.0,False,100.0
79457,7851324.0,9.0,False,100.0
79458,7851424.0,11.0,False,100.0
79459,7851514.0,25.0,True,90.0
79460,7851598.0,31.0,True,84.0
79461,7851693.0,20.0,True,95.0
79462,7851789.0,19.0,True,96.0
79463,7851876.0,28.0,True,87.0
79464,7851976.0,-16.0,False,100.0
79465,7852055.0,36.0,True,79.0
79466,7852155.0,-13.0,False,100.0
79467,7852255.0,10.0,False,100.0
79468,7852355.0,-84.0,False,100.0
79469,7852455.0,-47.0,False,100.0
79470,7852555.0,10.0,False,100.0
79471,7852655.0,9.0,False,100.0
79472,7852740.0,30.0,True,85.0
79473,7852840.0,-5.0,False,100.0
79474,7852940.0,13.0,False,100.0
79475,7853040.0,7.0,False,100.0
79476,7853140.0,13.0,False,100.0
79477,7853240.0,10.0,False,100.0
79478,7853340.0,3.0,False,100.0
79479,7853440.0,-8.0,False,100.0
79480,7853521.0,34.0,True,81.0
79481,7853621.0,-11.0,False,100.0
79482,7853721.0,7.0,False,100.0
79483,7853821.0,13.0,False,100.0
79484,7853921.0,8.0,False,100.0
79485,7854021.0,12.0,False,100.0
79486,7854112.0,24.0,True,91.0
79487,7854212.0,12.0,False,100.0
79488,7854312.0,10.0,False,100.0
79489,7854412.0,-34.0,False,100.0
79490,7854512.0,-13.0,False,100.0
79491,7854612.0,9.0,False,100.0
79492,7854712.0,9.0,False,100.0
79493,7854812.0,4.0,False,100.0
79494,7854912.0,-7.0,False,100.0
79495,7855012.0,13.0,False,100.0
79496,7855112.0,14.0,False,100.0
79497,7855212.0,9.0,False,100.0
79498,7855312.0,-12.0,False,100.0
79499,7855412.0,-2.0,False,100.0
79500,7855512.0,9.0,False,100.0
79501,7855612.0,-10.0,False,100.0
79502,7855712.0,14.0,False,100.0
79503,7855801.0,26.0,True,89.0
79504,7855901.0,14.0,False,100.0
79505,7856001.0,0.0,False,100.0
79506,7856101.0,13.0,False,100.0
79507,7856201.0,-1.0,False,100.0
79508,7856301.0,12.0,False,100.0
79509,7856401.0,-34.0,False,100.0
79510,7856501.0,6.0,False,100.0
79511,7856601.0,5.0,False,100.0
79512,7856701.0,-24.0,False,100.0
79513,7856801.0,-37.0,False,100.0
79514,7856901.0,-6.0,False,100.0
79515,7857001.0,14.0,False,100.0
79516,7857092.0,24.0,True,91.0
79517,7857192.0,13.0,False,100.0
79518,7857282.0,25.0,True,90.0
79519,7857382.0,9.0,False,100.0
79520,7857461.0,36.0,True,79.0
79521,7857561.0,-19.0,False,100.0
79522,7857647.0,29.0,True,86.0
79523,7857747.0,13.0,False,100.0
79524,7857847.0,-57.0,False,100.0
79525,7857947.0,6.0,False,100.0
79526,7858047.0,13.0,False,100.0
79527,7858147.0,14.0,False,100.0
79528,7858247.0,10.0,False,100.0
79529,7858347.0,-55.0,False,100.0
79530,7858447.0,9.0,False,100.0
79531,7858547.0,14.0,False,100.0
79532,7858647.0,-46.0,False,100.0
79533,7858747.0,14.0,False,100.0
79534,7858838.0,24.0,True,91.0
79535,7858938.0,15.0,False,100.0
79536,7859038.0,-13.0,False,100.0
79537,7859138.0,12.0,False,100.0
79538,7859238.0,-6.0,False,100.0
79539,7859338.0,-16.0,False,100.0
79540,7859403.0,50.0,True,65.0
79541,7859503.0,10.0,False,100.0
79542,7859603.0,-6.0,False,100.0
79543,7859690.0,28.0,True,87.0
79544,7859790.0,14.0,False,100.0
79545,7859890.0,-5.0,False,100.0
79546,7859990.0,10.0,False,100.0
79547,7860090.0,13.0,False,100.0
79548,7860190.0,-45.0,False,100.0
79549,7860290.0,14.0,False,100.0
79550,7860390.0,14.0,False,100.0
79551,7860490.0,14.0,False,100.0
79552,7860587.0,18.0,True,97.0
79553,7860687.0,12.0,False,100.0
79554,7860787.0,14.0,False,100.0
79555,7860887.0,-12.0,False,100.0
79556,7860987.0,14.0,False,100.0
79557,7861087.0,-4.0,False,100.0
79558,7861187.0,-2.0,False,100.0
79559,7861279.0,23.0,True,92.0
79560,7861379.0,14.0,False,100.0
79561,7861479.0,8.0,False,100.0
79562,7861579.0,-11.0,False,100.0
79563,7861679.0,9.0,False,100.0
79564,7861779.0,-17.0,False,100.0
79565,7861879.0,4.0,False,100.0
79566,7861979.0,3.0,False,100.0
79567,7862079.0,9.0,False,100.0
79568,7862179.0,-26.0,False,100.0
79569,7862279.0,8.0,False,100.0
79570,7862378.0,16.0,True,99.0
79571,7862478.0,7.0,False,100.0
79572,7862567.0,26.0,True,89.0
79573,7862667.0,-42.0,False,100.0
79574,7862767.0,14.0,False,100.0
79575,7862867.0,12.0,False,100.0
79576,7862967.0,13.0,False,100.0
79577,7863067.0,10.0,False,100.0
79578,7863167.0,-18.0,False,100.0
79579,7863267.0,14.0,False,100.0
79580,7863367.0,12.0,False,100.0
79581,7863467.0,8.0,False,100.0
79582,7863567.0,10.0,False,100.0
79583,7863667.0,-62.0,False,100.0
79584,7863767.0,10.0,False,100.0
79585,7863867.0,13.0,False,100.0
79586,7863967.0,-11.0,False,100.0
79587,7864067.0,10.0,False,100.0
79588,7864167.0,4.0,False,100.0
79589,7864267.0,14.0,False,100.0
79590,7864367.0,14.0,False,100.0
79591,7864467.0,-58.0,False,100.0
79592,7864567.0,4.0,False,100.0
79593,7864648.0,34.0,True,81.0
79594,7864748.0,14.0,False,100.0
79595,7864848.0,-75.0,False,100.0
79596,7864927.0,36.0,True,79.0
79597,7865027.0,14.0,False,100.0
79598,7865127.0,13.0,False,100.0
79599,7865227.0,-30.0,False,100.0
79600,7865303.0,39.0,True,76.0
79601,7865403.0,10.0,False,100.0
79602,7865483.0,35.0,True,80.0
79603,7865570.0,28.0,True,87.0
79604,7865670.0,13.0,False,100.0
79605,7865742.0,43.0,True,72.0
79606,7865842.0,10.0,False,100.0
79607,7865942.0,9.0,False,100.0
79608,7866030.0,27.0,True,88.0
79609,7866130.0,3.0,False,100.0
79610,7866230.0,9.0,False,100.0
79611,7866330.0,-5.0,False,100.0
79612,7866427.0,18.0,True,97.0
79613,7866527.0,14.0,False,100.0
79614,7866622.0,20.0,True,95.0
79615,7866705.0,32.0,True,83.0
79616,7866788.0,32.0,True,83.0
79617,7866888.0,8.0,False,100.0
79618,7866988.0,-26.0,False,100.0
79619,7867056.0,47.0,True,68.0
79620,7867156.0,14.0,False,100.0
79621,7867256.0,14.0,False,100.0
79622,7867352.0,19.0,True,96.0
79623,7867452.0,-71.0,False,100.0
79624,7867552.0,0.0,False,100.0
79625,7867634.0,33.0,True,82.0
79626,7867734.0,-7.0,False,100.0
79627,7867834.0,-58.0,False,100.0
79628,7867925.0,24.0,True,91.0
79629,7868025.0,10.0,False,100.0
79630,7868122.0,18.0,True,97.0
79631,7868222.0,-62.0,False,100.0
79632,7868322.0,9.0,False,100.0
79633,7868397.0,40.0,True,75.0
79634,7868493.0,19.0,True,96.0
79635,7868593.0,-13.0,False,100.0
79636,7868693.0,-6.0,False,100.0
79637,7868793.0,5.0,False,100.0
79638,7868891.0,17.0,True,98.0
79639,7868991.0,3.0,False,100.0
79640,7869078.0,28.0,True,87.0
79641,7869178.0,-82.0,False,100.0
79642,7869278.0,-4.0,False,100.0
79643,7869378.0,-36.0,False,100.0
79644,7869478.0,14.0,False,100.0
79645,7869578.0,10.0,False,100.0
79646,7869678.0,-16.0,False,100.0
79647,7869769.0,24.0,True,91.0
79648,7869852.0,32.0,True,83.0
79649,7869952.0,-16.0,False,100.0
79650,7870052.0,-15.0,False,100.0
79651,7870152.0,-2.0,False,100.0
79652,7870252.0,8.0,False,100.0
79653,7870352.0,-12.0,False,100.0
79654,7870434.0,33.0,True,82.0
79655,7870534.0,10.0,False,100.0
79656,7870634.0,10.0,False,100.0
79657,7870734.0,14.0,False,100.0
79658,7870823.0,26.0,True,89.0
79659,7870923.0,14.0,False,100.0
79660,7871023.0,10.0,False,100.0
79661,7871123.0,9.0,False,100.0
79662,7871217.0,21.0,True,94.0
79663,7871317.0,8.0,False,100.0
79664,7871417.0,13.0,False,100.0
79665,7871517.0,-19.0,False,100.0
79666,7871617.0,13.0,False,100.0
79667,7871717.0,12.0,False,100.0
79668,7871817.0,14.0,False,100.0
79669,7871917.0,-16.0,False,100.0
79670,7872017.0,13.0,False,100.0
79671,7872088.0,44.0,True,71.0
79672,7872188.0,14.0,False,100.0
79673,7872288.0,8.0,False,100.0
79674,7872388.0,13.0,False,100.0
79675,7872488.0,14.0,False,100.0
79676,7872588.0,-5.0,False,100.0
79677,7872669.0,34.0,True,81.0
79678,7872769.0,10.0,False,100.0
79679,7872869.0,14.0,False,100.0
79680,7872969.0,-11.0,False,100.0
79681,7873069.0,15.0,False,100.0
79682,7873157.0,27.0,True,88.0
79683,7873257.0,-5.0,False,100.0
79684,7873345.0,27.0,True,88.0
79685,7873445.0,-47.0,False,100.0
79686,7873545.0,13.0,False,100.0
79687,7873634.0,26.0,True,89.0
79688,7873734.0,-23.0,False,100.0
79689,7873830.0,19.0,True,96.0
79690,7873930.0,9.0,False,100.0
79691,7874030.0,-11.0,False,100.0
79692,7874130.0,-10.0,False,100.0
79693,7874230.0,-10.0,False,100.0
79694,7874330.0,8.0,False,100.0
79695,7874430.0,14.0,False,100.0
79696,7874530.0,-36.0,False,100.0
79697,7874603.0,42.0,True,73.0
79698,7874703.0,9.0,False,100.0
79699,7874803.0,-15.0,False,100.0
79700,7874903.0,7.0,False,100.0
79701,7875003.0,0.0,False,100.0
79702,7875103.0,14.0,False,100.0
79703,7875203.0,6.0,False,100.0
79704,7875286.0,32.0,True,83.0
79705,7875386.0,-27.0,False,100.0
79706,7875486.0,-7.0,False,100.0
79707,7875586.0,-29.0,False,100.0
79708,7875686.0,-10.0,False,100.0
79709,7875786.0,9.0,False,100.0
79710,7875877.0,24.0,True,91.0
79711,7875977.0,13.0,False,100.0
79712,7876077.0,14.0,False,100.0
79713,7876177.0,13.0,False,100.0
79714,7876277.0,14.0,False,100.0
79715,7876362.0,30.0,True,85.0
79716,7876462.0,-56.0,False,100.0
79717,7876562.0,2.0,False,100.0
79718,7876662.0,13.0,False,100.0
79719,7876755.0,22.0,True,93.0
79720,7876855.0,-55.0,False,100.0
79721,7876950.0,20.0,True,95.0
79722,7877033.0,32.0,True,83.0
79723,7877133.0,-8.0,False,100.0
79724,7877233.0,5.0,False,100.0
79725,7877333.0,-7.0,False,100.0
79726,7877433.0,10.0,False,100.0
79727,7877530.0,18.0,True,97.0
79728,7877630.0,-22.0,False,100.0
79729,7877705.0,40.0,True,75.0
79730,7877786.0,34.0,True,81.0
79731,7877886.0,11.0,False,100.0
79732,7877986.0,-28.0,False,100.0
79733,7878086.0,9.0,False,100.0
79734,7878186.0,6.0,False,100.0
79735,7878261.0,40.0,True,75.0
79736,7878360.0,16.0,True,99.0
79737,7878446.0,29.0,True,86.0
79738,7878532.0,29.0,True,86.0
79739,7878632.0,-40.0,False,100.0
79740,7878732.0,-12.0,False,100.0
79741,7878832.0,10.0,False,100.0
79742,7878932.0,5.0,False,100.0
79743,7879032.0,-5.0,False,100.0
79744,7879132.0,-11.0,False,100.0
79745,7879232.0,13.0,False,100.0
79746,7879332.0,13.0,False,100.0
79747,7879429.0,18.0,True,97.0
79748,7879522.0,22.0,True,93.0
79749,7879622.0,11.0,False,100.0
79750,7879722.0,15.0,False,100.0
79751,7879822.0,13.0,False,100.0
79752,7879922.0,8.0,False,100.0
79753,7880022.0,-10.0,False,100.0
79754,7880122.0,7.0,False,100.0
79755,7880222.0,9.0,False,100.0
79756,7880322.0,-3.0,False,100.0
79757,7880422.0,14.0,False,100.0
79758,7880522.0,-54.0,False,100.0
79759,7880622.0,-5.0,False,100.0
79760,7880722.0,13.0,False,100.0
79761,7880822.0,-7.0,False,100.0
79762,7880922.0,10.0,False,100.0
79763,7881022.0,13.0,False,100.0
79764,7881118.0,19.0,True,96.0
79765,7881218.0,13.0,False,100.0
79766,7881318.0,-10.0,False,100.0
79767,7881418.0,-16.0,False,100.0
79768,7881518.0,-15.0,False,100.0
79769,7881588.0,45.0,True,70.0
79770,7881688.0,10.0,False,100.0
79771,7881788.0,-80.0,False,100.0
79772,7881888.0,13.0,False,100.0
79773,7881988.0,13.0,False,100.0
79774,7882085.0,18.0,True,97.0
79775,7882185.0,14.0,False,100.0
79776,7882285.0,2.0,False,100.0
79777,7882385.0,-11.0,False,100.0
79778,7882485.0,-38.0,False,100.0
79779,7882573.0,27.0,True,88.0
79780,7882673.0,14.0,False,100.0
79781,7882773.0,-46.0,False,100.0
79782,7882864.0,24.0,True,91.0
79783,7882964.0,15.0,False,100.0
79784,7883064.0,8.0,False,100.0
79785,7883164.0,13.0,False,100.0
79786,7883264.0,14.0,False,100.0
79787,7883358.0,21.0,True,94.0
79788,7883458.0,13.0,False,100.0
79789,7883558.0,13.0,False,100.0
79790,7883658.0,14.0,False,100.0
79791,7883758.0,-46.0,False,100.0
79792,7883838.0,35.0,True,80.0
79793,7883938.0,-28.0,False,100.0
79794,7884038.0,-32.0,False,100.0
79795,7884138.0,-1.0,False,100.0
79796,7884238.0,-8.0,False,100.0
79797,7884338.0,12.0,False,100.0
79798,7884438.0,10.0,False,100.0
79799,7884538.0,10.0,False,100.0
79800,7884638.0,9.0,False,100.0
79801,7884738.0,-14.0,False,100.0
79802,7884838.0,-71.0,False,100.0
79803,7884929.0,24.0,True,91.0
79804,7885029.0,-18.0,False,100.0
79805,7885127.0,17.0,True,98.0
79806,7885227.0,13.0,False,100.0
79807,7885327.0,-4.0,False,100.0
79808,7885427.0,8.0,False,100.0
79809,7885527.0,8.0,False,100.0
79810,7885627.0,-12.0,False,100.0
79811,7885727.0,8.0,False,100.0
79812,7885827.0,-5.0,False,100.0
79813,7885927.0,-12.0,False,100.0
79814,7886027.0,8.0,False,100.0
79815,7886127.0,-15.0,False,100.0
79816,7886227.0,14.0,False,100.0
79817,7886327.0,8.0,False,100.0
79818,7886427.0,15.0,False,100.0
79819,7886527.0,14.0,False,100.0
79820,7886627.0,14.0,False,100.0
79821,7886727.0,-23.0,False,100.0
79822,7886806.0,36.0,True,79.0
79823,7886906.0,-11.0,False,100.0
79824,7887006.0,14.0,False,100.0
79825,7887106.0,6.0,False,100.0
79826,7887206.0,14.0,False,100.0
79827,7887306.0,-10.0,False,100.0
79828,7887406.0,5.0,False,100.0
79829,7887506.0,7.0,False,100.0
79830,7887606.0,-18.0,False,100.0
79831,7887706.0,14.0,False,100.0
79832,7887806.0,14.0,False,100.0
79833,7887906.0,14.0,False,100.0
79834,7888006.0,14.0,False,100.0
79835,7888101.0,20.0,True,95.0
79836,7888201.0,-78.0,False,100.0
79837,7888301.0,14.0,False,100.0
79838,7888401.0,-3.0,False,100.0
79839,7888501.0,-53.0,False,100.0
79840,7888601.0,10.0,False,100.0
79841,7888692.0,24.0,True,91.0
79842,7888792.0,14.0,False,100.0
79843,7888892.0,-5.0,False,100.0
79844,7888992.0,14.0,False,100.0
79845,7889092.0,1.0,False,100.0
79846,7889192.0,0.0,False,100.0
79847,7889292.0,-38.0,False,100.0
79848,7889383.0,24.0,True,91.0
79849,7889483.0,3.0,False,100.0
79850,7889583.0,-42.0,False,100.0
79851,7889683.0,0.0,False,100.0
79852,7889783.0,11.0,False,100.0
79853,7889870.0,28.0,True,87.0
79854,7889963.0,22.0,True,93.0
79855,7890045.0,33.0,True,82.0
79856,7890145.0,12.0,False,100.0
79857,7890245.0,-5.0,False,100.0
79858,7890345.0,-7.0,False,100.0
79859,7890443.0,17.0,True,98.0
79860,7890515.0,43.0,True,72.0
79861,7890615.0,14.0,False,100.0
79862,7890708.0,22.0,True,93.0
79863,7890808.0,15.0,False,100.0
79864,7890891.0,32.0,True,83.0
79865,7890991.0,-11.0,False,100.0
79866,7891091.0,-2.0,False,100.0
79867,7891171.0,35.0,True,80.0
79868,7891271.0,1.0,False,100.0
79869,7891371.0,14.0,False,100.0
79870,7891462.0,24.0,True,91.0
79871,7891562.0,-17.0,False,100.0
79872,7891662.0,12.0,False,100.0
79873,7891751.0,26.0,True,89.0
79874,7891851.0,10.0,False,100.0
79875,7891951.0,14.0,False,100.0
79876,7892051.0,4.0,False,100.0
79877,7892151.0,-17.0,False,100.0
79878,7892251.0,14.0,False,100.0
79879,7892351.0,7.0,False,100.0
79880,7892435.0,31.0,True,84.0
79881,7892535.0,7.0,False,100.0
79882,7892635.0,-38.0,False,100.0
79883,7892735.0,-63.0,False,100.0
79884,7892835.0,14.0,False,100.0
79885,7892935.0,-11.0,False,100.0
79886,7893028.0,22.0,True,93.0
79887,7893128.0,-5.0,False,100.0
79888,7893228.0,-18.0,False,100.0
79889,7893326.0,17.0,True,98.0
79890,7893405.0,36.0,True,79.0
79891,7893505.0,10.0,False,100.0
79892,7893599.0,21.0,True,94.0
79893,7893699.0,14.0,False,100.0
79894,7893799.0,13.0,False,100.0
79895,7893899.0,-14.0,False,100.0
79896,7893999.0,9.0,False,100.0
79897,7894099.0,10.0,False,100.0
79898,7894199.0,8.0,False,100.0
79899,7894299.0,-16.0,False,100.0
79900,7894399.0,14.0,False,100.0
79901,7894499.0,12.0,False,100.0
79902,7894599.0,14.0,False,100.0
79903,7894699.0,-18.0,False,100.0
79904,7894799.0,14.0,False,100.0
79905,7894899.0,10.0,False,100.0
79906,7894999.0,13.0,False,100.0
79907,7895099.0,14.0,False,100.0
79908,7895199.0,10.0,False,100.0
79909,7895299.0,9.0,False,100.0
79910,7895399.0,-8.0,False,100.0
79911,7895475.0,39.0,True,76.0
79912,7895575.0,10.0,False,100.0
79913,7895675.0,14.0,False,100.0
79914,7895775.0,-8.0,False,100.0
79915,7895875.0,-55.0,False,100.0
79916,7895975.0,10.0,False,100.0
79917,7896075.0,10.0,False,100.0
79918,7896175.0,8.0,False,100.0
79919,7896275.0,-13.0,False,100.0
79920,7896365.0,25.0,True,90.0
79921,7896465.0,12.0,False,100.0
79922,7896541.0,39.0,True,76.0
79923,7896641.0,0.0,False,100.0
79924,7896712.0,44.0,True,71.0
79925,7896812.0,13.0,False,100.0
79926,7896893.0,34.0,True,81.0
79927,7896993.0,9.0,False,100.0
79928,7897093.0,13.0,False,100.0
79929,7897193.0,-10.0,False,100.0
79930,7897293.0,-39.0,False,100.0
79931,7897385.0,23.0,True,92.0
79932,7897448.0,52.0,True,63.0
79933,7897548.0,14.0,False,100.0
79934,7897648.0,-15.0,False,100.0
79935,7897730.0,33.0,True,82.0
79936,7897826.0,19.0,True,96.0
79937,7897926.0,-29.0,False,100.0
79938,7898026.0,10.0,False,100.0
79939,7898126.0,14.0,False,100.0
79940,7898226.0,14.0,False,100.0
79941,7898320.0,21.0,True,94.0
79942,7898412.0,23.0,True,92.0
79943,7898512.0,-53.0,False,100.0
79944,7898612.0,-6.0,False,100.0
79945,7898711.0,16.0,True,99.0
79946,7898798.0,28.0,True,87.0
79947,7898898.0,10.0,False,100.0
79948,7898998.0,14.0,False,100.0
79949,7899098.0,10.0,False,100.0
79950,7899198.0,7.0,False,100.0
79951,7899298.0,14.0,False,100.0
79952,7899398.0,14.0,False,100.0
79953,7899497.0,16.0,True,99.0
79954,7899597.0,13.0,False,100.0
79955,7899697.0,-57.0,False,100.0
79956,7899782.0,30.0,True,85.0
79957,7899882.0,14.0,False,100.0
79958,7899982.0,7.0,False,100.0
79959,7900082.0,9.0,False,100.0
79960,7900182.0,10.0,False,100.0
79961,7900272.0,25.0,True,90.0
79962,7900367.0,20.0,True,95.0
79963,7900467.0,6.0,False,100.0
79964,7900567.0,-10.0,False,100.0
79965,7900667.0,11.0,False,100.0
79966,7900767.0,-3.0,False,100.0
79967,7900861.0,21.0,True,94.0
79968,7900936.0,40.0,True,75.0
79969,7901024.0,27.0,True,88.0
79970,7901124.0,14.0,False,100.0
79971,7901224.0,-69.0,False,100.0
79972,7901324.0,13.0,False,100.0
79973,7901424.0,14.0,False,100.0
79974,7901504.0,35.0,True,80.0
79975,7901582.0,37.0,True,78.0
79976,7901682.0,13.0,False,100.0
79977,7901782.0,9.0,False,100.0
79978,7901880.0,17.0,True,98.0
79979,7901980.0,13.0,False,100.0
79980,7902080.0,11.0,False,100.0
79981,7902180.0,12.0,False,100.0
79982,7902280.0,9.0,False,100.0
79983,7902371.0,24.0,True,91.0
79984,7902471.0,8.0,False,100.0
79985,7902571.0,13.0,False,100.0
79986,7902667.0,19.0,True,96.0
79987,7902757.0,25.0,True,90.0
79988,7902857.0,10.0,False,100.0
79989,7902957.0,-59.0,False,100.0
79990,7903040.0,32.0,True,83.0
79991,7903140.0,9.0,False,100.0
79992,7903240.0,-1.0,False,100.0
79993,7903340.0,-18.0,False,100.0
79994,7903440.0,-38.0,False,100.0
79995,7903510.0,45.0,True,70.0
79996,7903610.0,14.0,False,100.0
79997,7903710.0,14.0,False,100.0
79998,7903810.0,-6.0,False,100.0
79999,7903910.0,-10.0,False,100.0
80000,7904010.0,14.0,False,100.0
80001,7904110.0,14.0,False,100.0
80002,7904210.0,-2.0,False,100.0
80003,7904310.0,9.0,False,100.0
80004,7904410.0,-5.0,False,100.0
80005,7904510.0,14.0,False,100.0
80006,7904610.0,-15.0,False,100.0
80007,7904710.0,-27.0,False,100.0
80008,7904810.0,13.0,False,100.0
80009,7904910.0,13.0,False,100.0
80010,7905010.0,10.0,False,100.0
80011,7905110.0,14.0,False,100.0
80012,7905210.0,-8.0,False,100.0
80013,7905310.0,9.0,False,100.0
80014,7905410.0,5.0,False,100.0
80015,7905498.0,27.0,True,88.0
80016,7905598.0,5.0,False,100.0
80017,7905676.0,37.0,True,78.0
80018,7905765.0,26.0,True,89.0
80019,7905865.0,5.0,False,100.0
80020,7905965.0,10.0,False,100.0
80021,7906065.0,14.0,False,100.0
80022,7906165.0,-45.0,False,100.0
80023,7906265.0,-10.0,False,100.0
80024,7906365.0,14.0,False,100.0
80025,7906465.0,6.0,False,100.0
80026,7906565.0,14.0,False,100.0
80027,7906652.0,28.0,True,87.0
80028,7906750.0,17.0,True,98.0
80029,7906850.0,10.0,False,100.0
80030,7906944.0,21.0,True,94.0
80031,7907044.0,-3.0,False,100.0
80032,7907144.0,10.0,False,100.0
80033,7907244.0,9.0,False,100.0
80034,7907344.0,-21.0,False,100.0
80035,7907444.0,8.0,False,100.0
80036,7907544.0,14.0,False,100.0
80037,7907644.0,-11.0,False,100.0
80038,7907744.0,3.0,False,100.0
80039,7907844.0,13.0,False,100.0
80040,7907944.0,-60.0,False,100.0
80041,7908042.0,17.0,True,98.0
80042,7908139.0,18.0,True,97.0
80043,7908239.0,14.0,False,100.0
80044,7908317.0,37.0,True,78.0
80045,7908417.0,-53.0,False,100.0
80046,7908517.0,14.0,False,100.0
80047,7908617.0,7.0,False,100.0
80048,7908717.0,-46.0,False,100.0
80049,7908817.0,-7.0,False,100.0
80050,7908917.0,7.0,False,100.0
80051,7909017.0,-10.0,False,100.0
80052,7909111.0,21.0,True,94.0
80053,7909211.0,-30.0,False,100.0
80054,7909289.0,37.0,True,78.0
80055,7909389.0,9.0,False,100.0
80056,7909463.0,41.0,True,74.0
80057,7909563.0,-25.0,False,100.0
80058,7909663.0,-5.0,False,100.0
80059,7909763.0,12.0,False,100.0
80060,7909863.0,-45.0,False,100.0
80061,7909963.0,-32.0,False,100.0
80062,7910063.0,15.0,False,100.0
80063,7910163.0,-16.0,False,100.0
80064,7910263.0,13.0,False,100.0
80065,7910363.0,14.0,False,100.0
80066,7910463.0,8.0,False,100.0
80067,7910563.0,10.0,False,100.0
80068,7910663.0,3.0,False,100.0
80069,7910763.0,-5.0,False,100.0
80070,7910863.0,9.0,False,100.0
80071,7910963.0,12.0,False,100.0
80072,7911063.0,-41.0,False,100.0
80073,7911163.0,6.0,False,100.0
80074,7911263.0,-31.0,False,100.0
80075,7911363.0,10.0,False,100.0
80076,7911463.0,14.0,False,100.0
80077,7911563.0,-29.0,False,100.0
80078,7911653.0,25.0,True,90.0
80079,7911753.0,15.0,False,100.0
80080,7911853.0,14.0,False,100.0
80081,7911953.0,-5.0,False,100.0
80082,7912053.0,14.0,False,100.0
80083,7912153.0,14.0,False,100.0
