,Step,Episode return,Success,Episode length
75913,7485793.0,17.0,True,98.0
75914,7485877.0,31.0,True,84.0
75915,7485977.0,13.0,False,100.0
75916,7486077.0,15.0,False,100.0
75917,7486153.0,39.0,True,76.0
75918,7486253.0,-71.0,False,100.0
75919,7486347.0,21.0,True,94.0
75920,7486423.0,39.0,True,76.0
75921,7486488.0,50.0,True,65.0
75922,7486580.0,23.0,True,92.0
75923,7486680.0,14.0,False,100.0
75924,7486780.0,13.0,False,100.0
75925,7486880.0,3.0,False,100.0
75926,7486957.0,38.0,True,77.0
75927,7487057.0,-5.0,False,100.0
75928,7487157.0,13.0,False,100.0
75929,7487257.0,14.0,False,100.0
75930,7487332.0,40.0,True,75.0
75931,7487432.0,-4.0,False,100.0
75932,7487532.0,-6.0,False,100.0
75933,7487632.0,14.0,False,100.0
75934,7487732.0,-5.0,False,100.0
75935,7487828.0,19.0,True,96.0
75936,7487928.0,-28.0,False,100.0
75937,7487996.0,47.0,True,68.0
75938,7488072.0,39.0,True,76.0
75939,7488172.0,10.0,False,100.0
75940,7488257.0,30.0,True,85.0
75941,7488344.0,28.0,True,87.0
75942,7488444.0,7.0,False,100.0
75943,7488544.0,14.0,False,100.0
75944,7488644.0,-42.0,False,100.0
75945,7488728.0,31.0,True,84.0
75946,7488819.0,24.0,True,91.0
75947,7488917.0,17.0,True,98.0
75948,7489010.0,22.0,True,93.0
75949,7489086.0,39.0,True,76.0
75950,7489178.0,23.0,True,92.0
75951,7489278.0,10.0,False,100.0
75952,7489359.0,34.0,True,81.0
75953,7489459.0,-13.0,False,100.0
75954,7489559.0,14.0,False,100.0
75955,7489659.0,13.0,False,100.0
75956,7489759.0,14.0,False,100.0
75957,7489859.0,-16.0,False,100.0
75958,7489959.0,13.0,False,100.0
75959,7490059.0,14.0,False,100.0
75960,7490159.0,-12.0,False,100.0
75961,7490259.0,13.0,False,100.0
75962,7490338.0,36.0,True,79.0
75963,7490438.0,13.0,False,100.0
75964,7490521.0,32.0,True,83.0
75965,7490606.0,30.0,True,85.0
75966,7490706.0,11.0,False,100.0
75967,7490800.0,21.0,True,94.0
75968,7490900.0,-38.0,False,100.0
75969,7491000.0,-26.0,False,100.0
75970,7491081.0,34.0,True,81.0
75971,7491181.0,-15.0,False,100.0
75972,7491281.0,8.0,False,100.0
75973,7491381.0,14.0,False,100.0
75974,7491481.0,14.0,False,100.0
75975,7491581.0,10.0,False,100.0
75976,7491669.0,27.0,True,88.0
75977,7491769.0,10.0,False,100.0
75978,7491869.0,12.0,False,100.0
75979,7491968.0,16.0,True,99.0
75980,7492046.0,37.0,True,78.0
75981,7492120.0,41.0,True,74.0
75982,7492203.0,32.0,True,83.0
75983,7492303.0,10.0,False,100.0
75984,7492403.0,-7.0,False,100.0
75985,7492482.0,36.0,True,79.0
75986,7492582.0,9.0,False,100.0
75987,7492682.0,8.0,False,100.0
75988,7492780.0,17.0,True,98.0
75989,7492876.0,19.0,True,96.0
75990,7492976.0,-7.0,False,100.0
75991,7493074.0,17.0,True,98.0
75992,7493174.0,-67.0,False,100.0
75993,7493274.0,5.0,False,100.0
75994,7493374.0,14.0,False,100.0
75995,7493474.0,6.0,False,100.0
75996,7493574.0,-6.0,False,100.0
75997,7493663.0,26.0,True,89.0
75998,7493763.0,14.0,False,100.0
75999,7493863.0,14.0,False,100.0
76000,7493953.0,25.0,True,90.0
76001,7494041.0,27.0,True,88.0
76002,7494124.0,32.0,True,83.0
76003,7494215.0,24.0,True,91.0
76004,7494285.0,45.0,True,70.0
76005,7494385.0,-10.0,False,100.0
76006,7494485.0,1.0,False,100.0
76007,7494585.0,11.0,False,100.0
76008,7494685.0,-67.0,False,100.0
76009,7494780.0,20.0,True,95.0
76010,7494870.0,25.0,True,90.0
76011,7494970.0,10.0,False,100.0
76012,7495070.0,14.0,False,100.0
76013,7495170.0,-36.0,False,100.0
76014,7495270.0,-7.0,False,100.0
76015,7495370.0,14.0,False,100.0
76016,7495470.0,-25.0,False,100.0
76017,7495556.0,29.0,True,86.0
76018,7495649.0,22.0,True,93.0
76019,7495749.0,-26.0,False,100.0
76020,7495849.0,14.0,False,100.0
76021,7495939.0,25.0,True,90.0
76022,7496039.0,5.0,False,100.0
76023,7496139.0,14.0,False,100.0
76024,7496230.0,24.0,True,91.0
76025,7496330.0,14.0,False,100.0
76026,7496411.0,34.0,True,81.0
76027,7496511.0,-90.0,False,100.0
76028,7496611.0,-6.0,False,100.0
76029,7496711.0,14.0,False,100.0
76030,7496803.0,23.0,True,92.0
76031,7496890.0,28.0,True,87.0
76032,7496974.0,31.0,True,84.0
76033,7497074.0,9.0,False,100.0
76034,7497171.0,18.0,True,97.0
76035,7497256.0,30.0,True,85.0
76036,7497356.0,-7.0,False,100.0
76037,7497456.0,-34.0,False,100.0
76038,7497556.0,-5.0,False,100.0
76039,7497656.0,13.0,False,100.0
76040,7497723.0,48.0,True,67.0
76041,7497823.0,15.0,False,100.0
76042,7497923.0,8.0,False,100.0
76043,7497999.0,39.0,True,76.0
76044,7498092.0,22.0,True,93.0
76045,7498178.0,29.0,True,86.0
76046,7498278.0,13.0,False,100.0
76047,7498361.0,32.0,True,83.0
76048,7498461.0,-6.0,False,100.0
76049,7498561.0,9.0,False,100.0
76050,7498638.0,38.0,True,77.0
76051,7498738.0,14.0,False,100.0
76052,7498838.0,10.0,False,100.0
76053,7498937.0,16.0,True,99.0
76054,7499031.0,21.0,True,94.0
76055,7499130.0,16.0,True,99.0
76056,7499230.0,8.0,False,100.0
76057,7499322.0,23.0,True,92.0
76058,7499421.0,16.0,True,99.0
76059,7499521.0,11.0,False,100.0
76060,7499616.0,20.0,True,95.0
76061,7499716.0,-7.0,False,100.0
76062,7499816.0,14.0,False,100.0
76063,7499881.0,50.0,True,65.0
76064,7499978.0,18.0,True,97.0
76065,7500078.0,4.0,False,100.0
76066,7500178.0,-2.0,False,100.0
76067,7500278.0,10.0,False,100.0
76068,7500378.0,-6.0,False,100.0
76069,7500478.0,-60.0,False,100.0
76070,7500578.0,13.0,False,100.0
76071,7500671.0,22.0,True,93.0
76072,7500743.0,43.0,True,72.0
76073,7500843.0,-5.0,False,100.0
76074,7500931.0,27.0,True,88.0
76075,7501031.0,7.0,False,100.0
76076,7501131.0,-5.0,False,100.0
76077,7501231.0,-21.0,False,100.0
76078,7501331.0,13.0,False,100.0
76079,7501429.0,17.0,True,98.0
76080,7501529.0,10.0,False,100.0
76081,7501621.0,23.0,True,92.0
76082,7501721.0,-30.0,False,100.0
76083,7501821.0,14.0,False,100.0
76084,7501921.0,-44.0,False,100.0
76085,7502021.0,-88.0,False,100.0
76086,7502121.0,9.0,False,100.0
76087,7502221.0,-25.0,False,100.0
76088,7502321.0,13.0,False,100.0
76089,7502421.0,14.0,False,100.0
76090,7502517.0,19.0,True,96.0
76091,7502617.0,14.0,False,100.0
76092,7502712.0,20.0,True,95.0
76093,7502806.0,21.0,True,94.0
76094,7502906.0,-51.0,False,100.0
76095,7503006.0,-5.0,False,100.0
76096,7503106.0,-80.0,False,100.0
76097,7503187.0,34.0,True,81.0
76098,7503273.0,29.0,True,86.0
76099,7503373.0,13.0,False,100.0
76100,7503473.0,5.0,False,100.0
76101,7503573.0,-59.0,False,100.0
76102,7503659.0,29.0,True,86.0
76103,7503750.0,24.0,True,91.0
76104,7503832.0,33.0,True,82.0
76105,7503932.0,-11.0,False,100.0
76106,7504032.0,-87.0,False,100.0
76107,7504132.0,-22.0,False,100.0
76108,7504232.0,13.0,False,100.0
76109,7504332.0,-7.0,False,100.0
76110,7504420.0,27.0,True,88.0
76111,7504520.0,14.0,False,100.0
76112,7504620.0,-3.0,False,100.0
76113,7504720.0,8.0,False,100.0
76114,7504820.0,10.0,False,100.0
76115,7504907.0,28.0,True,87.0
76116,7504999.0,23.0,True,92.0
76117,7505099.0,-11.0,False,100.0
76118,7505199.0,8.0,False,100.0
76119,7505280.0,34.0,True,81.0
76120,7505380.0,8.0,False,100.0
76121,7505460.0,35.0,True,80.0
76122,7505560.0,14.0,False,100.0
76123,7505660.0,12.0,False,100.0
76124,7505739.0,36.0,True,79.0
76125,7505828.0,26.0,True,89.0
76126,7505926.0,17.0,True,98.0
76127,7506026.0,-8.0,False,100.0
76128,7506126.0,10.0,False,100.0
76129,7506204.0,37.0,True,78.0
76130,7506304.0,14.0,False,100.0
76131,7506404.0,14.0,False,100.0
76132,7506482.0,37.0,True,78.0
76133,7506582.0,-5.0,False,100.0
76134,7506682.0,10.0,False,100.0
76135,7506770.0,27.0,True,88.0
76136,7506859.0,26.0,True,89.0
76137,7506935.0,39.0,True,76.0
76138,7507023.0,27.0,True,88.0
76139,7507123.0,10.0,False,100.0
76140,7507201.0,37.0,True,78.0
76141,7507279.0,37.0,True,78.0
76142,7507374.0,20.0,True,95.0
76143,7507469.0,20.0,True,95.0
76144,7507569.0,2.0,False,100.0
76145,7507669.0,-13.0,False,100.0
76146,7507769.0,14.0,False,100.0
76147,7507869.0,-20.0,False,100.0
76148,7507969.0,13.0,False,100.0
76149,7508052.0,32.0,True,83.0
76150,7508151.0,16.0,True,99.0
76151,7508218.0,48.0,True,67.0
76152,7508318.0,11.0,False,100.0
76153,7508418.0,3.0,False,100.0
76154,7508502.0,31.0,True,84.0
76155,7508574.0,43.0,True,72.0
76156,7508660.0,29.0,True,86.0
76157,7508760.0,14.0,False,100.0
76158,7508860.0,-7.0,False,100.0
76159,7508940.0,35.0,True,80.0
76160,7509040.0,10.0,False,100.0
76161,7509140.0,-16.0,False,100.0
76162,7509235.0,20.0,True,95.0
76163,7509314.0,36.0,True,79.0
76164,7509404.0,25.0,True,90.0
76165,7509504.0,-15.0,False,100.0
76166,7509604.0,10.0,False,100.0
76167,7509689.0,30.0,True,85.0
76168,7509789.0,14.0,False,100.0
76169,7509885.0,19.0,True,96.0
76170,7509985.0,-18.0,False,100.0
76171,7510078.0,22.0,True,93.0
76172,7510178.0,14.0,False,100.0
76173,7510278.0,-13.0,False,100.0
76174,7510378.0,-80.0,False,100.0
76175,7510478.0,8.0,False,100.0
76176,7510578.0,-23.0,False,100.0
76177,7510652.0,41.0,True,74.0
76178,7510731.0,36.0,True,79.0
76179,7510826.0,20.0,True,95.0
76180,7510926.0,10.0,False,100.0
76181,7511003.0,38.0,True,77.0
76182,7511103.0,-7.0,False,100.0
76183,7511198.0,20.0,True,95.0
76184,7511298.0,-5.0,False,100.0
76185,7511398.0,3.0,False,100.0
76186,7511498.0,14.0,False,100.0
76187,7511598.0,11.0,False,100.0
76188,7511677.0,36.0,True,79.0
76189,7511777.0,-19.0,False,100.0
76190,7511847.0,45.0,True,70.0
76191,7511931.0,31.0,True,84.0
76192,7512019.0,27.0,True,88.0
76193,7512119.0,-6.0,False,100.0
76194,7512217.0,17.0,True,98.0
76195,7512310.0,22.0,True,93.0
76196,7512410.0,-16.0,False,100.0
76197,7512504.0,21.0,True,94.0
76198,7512577.0,42.0,True,73.0
76199,7512662.0,30.0,True,85.0
76200,7512762.0,9.0,False,100.0
76201,7512862.0,14.0,False,100.0
76202,7512962.0,14.0,False,100.0
76203,7513062.0,5.0,False,100.0
76204,7513160.0,17.0,True,98.0
76205,7513260.0,12.0,False,100.0
76206,7513360.0,9.0,False,100.0
76207,7513460.0,14.0,False,100.0
76208,7513537.0,38.0,True,77.0
76209,7513634.0,18.0,True,97.0
76210,7513734.0,14.0,False,100.0
76211,7513810.0,39.0,True,76.0
76212,7513910.0,14.0,False,100.0
76213,7514010.0,8.0,False,100.0
76214,7514110.0,-6.0,False,100.0
76215,7514203.0,22.0,True,93.0
76216,7514303.0,14.0,False,100.0
76217,7514403.0,-52.0,False,100.0
76218,7514490.0,28.0,True,87.0
76219,7514573.0,32.0,True,83.0
76220,7514648.0,40.0,True,75.0
76221,7514738.0,25.0,True,90.0
76222,7514815.0,38.0,True,77.0
76223,7514915.0,-14.0,False,100.0
76224,7515009.0,21.0,True,94.0
76225,7515109.0,-64.0,False,100.0
76226,7515185.0,39.0,True,76.0
76227,7515270.0,30.0,True,85.0
76228,7515370.0,12.0,False,100.0
76229,7515465.0,20.0,True,95.0
76230,7515565.0,10.0,False,100.0
76231,7515660.0,20.0,True,95.0
76232,7515760.0,-16.0,False,100.0
76233,7515860.0,-28.0,False,100.0
76234,7515958.0,17.0,True,98.0
76235,7516058.0,3.0,False,100.0
76236,7516152.0,21.0,True,94.0
76237,7516252.0,-90.0,False,100.0
76238,7516352.0,10.0,False,100.0
76239,7516452.0,7.0,False,100.0
76240,7516552.0,14.0,False,100.0
76241,7516652.0,-81.0,False,100.0
76242,7516752.0,9.0,False,100.0
76243,7516852.0,9.0,False,100.0
76244,7516945.0,22.0,True,93.0
76245,7517045.0,-15.0,False,100.0
76246,7517145.0,-17.0,False,100.0
76247,7517237.0,23.0,True,92.0
76248,7517322.0,30.0,True,85.0
76249,7517422.0,0.0,False,100.0
76250,7517499.0,38.0,True,77.0
76251,7517596.0,18.0,True,97.0
76252,7517696.0,14.0,False,100.0
76253,7517796.0,14.0,False,100.0
76254,7517868.0,43.0,True,72.0
76255,7517944.0,39.0,True,76.0
76256,7518032.0,27.0,True,88.0
76257,7518118.0,29.0,True,86.0
76258,7518201.0,32.0,True,83.0
76259,7518296.0,20.0,True,95.0
76260,7518392.0,19.0,True,96.0
76261,7518492.0,-24.0,False,100.0
76262,7518592.0,15.0,False,100.0
76263,7518692.0,9.0,False,100.0
76264,7518792.0,9.0,False,100.0
76265,7518892.0,-11.0,False,100.0
76266,7518992.0,-82.0,False,100.0
76267,7519077.0,30.0,True,85.0
76268,7519177.0,8.0,False,100.0
76269,7519260.0,32.0,True,83.0
76270,7519360.0,8.0,False,100.0
76271,7519460.0,10.0,False,100.0
76272,7519559.0,16.0,True,99.0
76273,7519651.0,23.0,True,92.0
76274,7519731.0,35.0,True,80.0
76275,7519831.0,-17.0,False,100.0
76276,7519931.0,-43.0,False,100.0
76277,7520017.0,29.0,True,86.0
76278,7520117.0,9.0,False,100.0
76279,7520191.0,41.0,True,74.0
76280,7520291.0,14.0,False,100.0
76281,7520391.0,-5.0,False,100.0
76282,7520479.0,27.0,True,88.0
76283,7520579.0,-65.0,False,100.0
76284,7520679.0,-85.0,False,100.0
76285,7520779.0,-26.0,False,100.0
76286,7520866.0,28.0,True,87.0
76287,7520966.0,8.0,False,100.0
76288,7521053.0,28.0,True,87.0
76289,7521153.0,-12.0,False,100.0
76290,7521253.0,-7.0,False,100.0
76291,7521348.0,20.0,True,95.0
76292,7521448.0,4.0,False,100.0
76293,7521548.0,10.0,False,100.0
76294,7521639.0,24.0,True,91.0
76295,7521739.0,13.0,False,100.0
76296,7521821.0,33.0,True,82.0
76297,7521921.0,-8.0,False,100.0
76298,7522021.0,14.0,False,100.0
76299,7522104.0,32.0,True,83.0
76300,7522201.0,18.0,True,97.0
76301,7522301.0,10.0,False,100.0
76302,7522399.0,17.0,True,98.0
76303,7522499.0,10.0,False,100.0
76304,7522599.0,-11.0,False,100.0
76305,7522699.0,-47.0,False,100.0
76306,7522799.0,14.0,False,100.0
76307,7522899.0,11.0,False,100.0
76308,7522999.0,-34.0,False,100.0
76309,7523097.0,17.0,True,98.0
76310,7523184.0,28.0,True,87.0
76311,7523284.0,14.0,False,100.0
76312,7523366.0,33.0,True,82.0
76313,7523466.0,5.0,False,100.0
76314,7523548.0,33.0,True,82.0
76315,7523648.0,-65.0,False,100.0
76316,7523748.0,14.0,False,100.0
76317,7523840.0,23.0,True,92.0
76318,7523935.0,20.0,True,95.0
76319,7524013.0,37.0,True,78.0
76320,7524103.0,25.0,True,90.0
76321,7524203.0,-6.0,False,100.0
76322,7524296.0,22.0,True,93.0
76323,7524396.0,13.0,False,100.0
76324,7524490.0,21.0,True,94.0
76325,7524590.0,6.0,False,100.0
76326,7524690.0,13.0,False,100.0
76327,7524790.0,14.0,False,100.0
76328,7524890.0,3.0,False,100.0
76329,7524981.0,24.0,True,91.0
76330,7525064.0,32.0,True,83.0
76331,7525164.0,9.0,False,100.0
76332,7525264.0,14.0,False,100.0
76333,7525360.0,19.0,True,96.0
76334,7525460.0,14.0,False,100.0
76335,7525560.0,-41.0,False,100.0
76336,7525660.0,-5.0,False,100.0
76337,7525756.0,19.0,True,96.0
76338,7525856.0,-46.0,False,100.0
76339,7525933.0,38.0,True,77.0
76340,7526033.0,8.0,False,100.0
76341,7526133.0,13.0,False,100.0
76342,7526233.0,10.0,False,100.0
76343,7526310.0,38.0,True,77.0
76344,7526410.0,10.0,False,100.0
76345,7526510.0,-10.0,False,100.0
76346,7526610.0,13.0,False,100.0
76347,7526710.0,14.0,False,100.0
76348,7526810.0,-5.0,False,100.0
76349,7526910.0,-26.0,False,100.0
76350,7527002.0,23.0,True,92.0
76351,7527102.0,14.0,False,100.0
76352,7527202.0,14.0,False,100.0
76353,7527302.0,14.0,False,100.0
76354,7527402.0,-20.0,False,100.0
76355,7527494.0,23.0,True,92.0
76356,7527590.0,19.0,True,96.0
76357,7527690.0,14.0,False,100.0
76358,7527790.0,-13.0,False,100.0
76359,7527884.0,21.0,True,94.0
76360,7527984.0,10.0,False,100.0
76361,7528066.0,33.0,True,82.0
76362,7528166.0,-56.0,False,100.0
76363,7528266.0,-16.0,False,100.0
76364,7528356.0,25.0,True,90.0
76365,7528456.0,10.0,False,100.0
76366,7528556.0,14.0,False,100.0
76367,7528656.0,-20.0,False,100.0
76368,7528756.0,-26.0,False,100.0
76369,7528847.0,24.0,True,91.0
76370,7528947.0,14.0,False,100.0
76371,7529005.0,57.0,True,58.0
76372,7529101.0,19.0,True,96.0
76373,7529201.0,-15.0,False,100.0
76374,7529274.0,42.0,True,73.0
76375,7529347.0,42.0,True,73.0
76376,7529428.0,34.0,True,81.0
76377,7529509.0,34.0,True,81.0
76378,7529609.0,-10.0,False,100.0
76379,7529687.0,37.0,True,78.0
76380,7529787.0,-5.0,False,100.0
76381,7529886.0,16.0,True,99.0
76382,7529986.0,10.0,False,100.0
76383,7530086.0,14.0,False,100.0
76384,7530179.0,22.0,True,93.0
76385,7530279.0,10.0,False,100.0
76386,7530362.0,32.0,True,83.0
76387,7530462.0,11.0,False,100.0
76388,7530562.0,3.0,False,100.0
76389,7530662.0,5.0,False,100.0
76390,7530760.0,17.0,True,98.0
76391,7530860.0,14.0,False,100.0
76392,7530960.0,-58.0,False,100.0
76393,7531044.0,31.0,True,84.0
76394,7531144.0,-11.0,False,100.0
76395,7531233.0,26.0,True,89.0
76396,7531333.0,-78.0,False,100.0
76397,7531433.0,-8.0,False,100.0
76398,7531533.0,-32.0,False,100.0
76399,7531633.0,9.0,False,100.0
76400,7531732.0,16.0,True,99.0
76401,7531832.0,-6.0,False,100.0
76402,7531932.0,-5.0,False,100.0
76403,7532012.0,35.0,True,80.0
76404,7532094.0,33.0,True,82.0
76405,7532163.0,46.0,True,69.0
76406,7532246.0,32.0,True,83.0
76407,7532346.0,-39.0,False,100.0
76408,7532446.0,14.0,False,100.0
76409,7532546.0,10.0,False,100.0
76410,7532640.0,21.0,True,94.0
76411,7532740.0,-48.0,False,100.0
76412,7532836.0,19.0,True,96.0
76413,7532936.0,-10.0,False,100.0
76414,7533036.0,14.0,False,100.0
76415,7533136.0,-24.0,False,100.0
76416,7533236.0,14.0,False,100.0
76417,7533336.0,-20.0,False,100.0
76418,7533432.0,19.0,True,96.0
76419,7533528.0,19.0,True,96.0
76420,7533609.0,34.0,True,81.0
76421,7533691.0,33.0,True,82.0
76422,7533774.0,32.0,True,83.0
76423,7533874.0,-5.0,False,100.0
76424,7533962.0,27.0,True,88.0
76425,7534062.0,-6.0,False,100.0
76426,7534162.0,13.0,False,100.0
76427,7534262.0,-5.0,False,100.0
76428,7534362.0,14.0,False,100.0
76429,7534462.0,13.0,False,100.0
76430,7534532.0,45.0,True,70.0
76431,7534622.0,25.0,True,90.0
76432,7534722.0,-27.0,False,100.0
76433,7534822.0,10.0,False,100.0
76434,7534922.0,14.0,False,100.0
76435,7535022.0,9.0,False,100.0
76436,7535122.0,-40.0,False,100.0
76437,7535222.0,12.0,False,100.0
76438,7535307.0,30.0,True,85.0
76439,7535407.0,5.0,False,100.0
76440,7535507.0,14.0,False,100.0
76441,7535607.0,15.0,False,100.0
76442,7535707.0,14.0,False,100.0
76443,7535807.0,13.0,False,100.0
76444,7535907.0,-14.0,False,100.0
76445,7536007.0,-41.0,False,100.0
76446,7536091.0,31.0,True,84.0
76447,7536191.0,-33.0,False,100.0
76448,7536265.0,41.0,True,74.0
76449,7536365.0,-10.0,False,100.0
76450,7536454.0,26.0,True,89.0
76451,7536554.0,10.0,False,100.0
76452,7536654.0,14.0,False,100.0
76453,7536754.0,-5.0,False,100.0
76454,7536854.0,-17.0,False,100.0
76455,7536954.0,-8.0,False,100.0
76456,7537038.0,31.0,True,84.0
76457,7537138.0,10.0,False,100.0
76458,7537212.0,41.0,True,74.0
76459,7537312.0,14.0,False,100.0
76460,7537392.0,35.0,True,80.0
76461,7537492.0,14.0,False,100.0
76462,7537584.0,23.0,True,92.0
76463,7537684.0,13.0,False,100.0
76464,7537784.0,-5.0,False,100.0
76465,7537884.0,15.0,False,100.0
76466,7537984.0,15.0,False,100.0
76467,7538084.0,-32.0,False,100.0
76468,7538184.0,-6.0,False,100.0
76469,7538284.0,3.0,False,100.0
76470,7538384.0,13.0,False,100.0
76471,7538484.0,14.0,False,100.0
76472,7538584.0,14.0,False,100.0
76473,7538658.0,41.0,True,74.0
76474,7538758.0,-47.0,False,100.0
76475,7538858.0,-18.0,False,100.0
76476,7538940.0,33.0,True,82.0
76477,7539040.0,5.0,False,100.0
76478,7539140.0,13.0,False,100.0
76479,7539227.0,28.0,True,87.0
76480,7539327.0,-12.0,False,100.0
76481,7539427.0,14.0,False,100.0
76482,7539513.0,29.0,True,86.0
76483,7539595.0,33.0,True,82.0
76484,7539695.0,14.0,False,100.0
76485,7539789.0,21.0,True,94.0
76486,7539880.0,24.0,True,91.0
76487,7539980.0,4.0,False,100.0
76488,7540080.0,14.0,False,100.0
76489,7540166.0,29.0,True,86.0
76490,7540266.0,-68.0,False,100.0
76491,7540366.0,-95.0,False,100.0
76492,7540454.0,27.0,True,88.0
76493,7540554.0,8.0,False,100.0
76494,7540654.0,-21.0,False,100.0
76495,7540754.0,-21.0,False,100.0
76496,7540854.0,-6.0,False,100.0
76497,7540932.0,37.0,True,78.0
76498,7541032.0,10.0,False,100.0
76499,7541132.0,13.0,False,100.0
76500,7541232.0,-17.0,False,100.0
76501,7541325.0,22.0,True,93.0
76502,7541425.0,13.0,False,100.0
76503,7541525.0,5.0,False,100.0
76504,7541625.0,-10.0,False,100.0
76505,7541699.0,41.0,True,74.0
76506,7541799.0,13.0,False,100.0
76507,7541899.0,14.0,False,100.0
76508,7541999.0,14.0,False,100.0
76509,7542099.0,-6.0,False,100.0
76510,7542199.0,-13.0,False,100.0
76511,7542299.0,-16.0,False,100.0
76512,7542369.0,45.0,True,70.0
76513,7542469.0,2.0,False,100.0
76514,7542553.0,31.0,True,84.0
76515,7542653.0,-12.0,False,100.0
76516,7542753.0,-5.0,False,100.0
76517,7542853.0,13.0,False,100.0
76518,7542953.0,9.0,False,100.0
76519,7543051.0,17.0,True,98.0
76520,7543141.0,25.0,True,90.0
76521,7543241.0,-66.0,False,100.0
76522,7543332.0,24.0,True,91.0
76523,7543432.0,14.0,False,100.0
76524,7543513.0,34.0,True,81.0
76525,7543613.0,-8.0,False,100.0
76526,7543681.0,47.0,True,68.0
76527,7543762.0,34.0,True,81.0
76528,7543862.0,8.0,False,100.0
76529,7543962.0,8.0,False,100.0
76530,7544049.0,28.0,True,87.0
76531,7544137.0,27.0,True,88.0
76532,7544229.0,23.0,True,92.0
76533,7544321.0,23.0,True,92.0
76534,7544421.0,-11.0,False,100.0
76535,7544497.0,39.0,True,76.0
76536,7544597.0,-90.0,False,100.0
76537,7544691.0,21.0,True,94.0
76538,7544782.0,24.0,True,91.0
76539,7544875.0,22.0,True,93.0
76540,7544975.0,-60.0,False,100.0
76541,7545075.0,10.0,False,100.0
76542,7545175.0,-9.0,False,100.0
76543,7545253.0,37.0,True,78.0
76544,7545353.0,7.0,False,100.0
76545,7545453.0,-5.0,False,100.0
76546,7545553.0,7.0,False,100.0
76547,7545653.0,-51.0,False,100.0
76548,7545728.0,40.0,True,75.0
76549,7545828.0,14.0,False,100.0
76550,7545928.0,14.0,False,100.0
76551,7546028.0,13.0,False,100.0
76552,7546128.0,-6.0,False,100.0
76553,7546228.0,10.0,False,100.0
76554,7546322.0,21.0,True,94.0
76555,7546422.0,9.0,False,100.0
76556,7546503.0,34.0,True,81.0
76557,7546603.0,-81.0,False,100.0
76558,7546703.0,14.0,False,100.0
76559,7546803.0,-17.0,False,100.0
76560,7546903.0,4.0,False,100.0
76561,7547003.0,-28.0,False,100.0
76562,7547103.0,14.0,False,100.0
76563,7547203.0,14.0,False,100.0
76564,7547303.0,-5.0,False,100.0
76565,7547403.0,-6.0,False,100.0
76566,7547495.0,23.0,True,92.0
76567,7547595.0,10.0,False,100.0
76568,7547681.0,29.0,True,86.0
76569,7547764.0,32.0,True,83.0
76570,7547864.0,5.0,False,100.0
76571,7547954.0,25.0,True,90.0
76572,7548054.0,14.0,False,100.0
76573,7548154.0,-5.0,False,100.0
76574,7548254.0,-50.0,False,100.0
76575,7548354.0,13.0,False,100.0
76576,7548454.0,-65.0,False,100.0
76577,7548528.0,41.0,True,74.0
76578,7548627.0,16.0,True,99.0
76579,7548704.0,38.0,True,77.0
76580,7548804.0,12.0,False,100.0
76581,7548904.0,-7.0,False,100.0
76582,7549004.0,-33.0,False,100.0
76583,7549104.0,13.0,False,100.0
76584,7549202.0,17.0,True,98.0
76585,7549302.0,15.0,False,100.0
76586,7549402.0,14.0,False,100.0
76587,7549502.0,-52.0,False,100.0
76588,7549573.0,44.0,True,71.0
76589,7549673.0,10.0,False,100.0
76590,7549750.0,38.0,True,77.0
76591,7549850.0,7.0,False,100.0
76592,7549950.0,14.0,False,100.0
76593,7550050.0,8.0,False,100.0
76594,7550150.0,-85.0,False,100.0
76595,7550236.0,29.0,True,86.0
76596,7550336.0,10.0,False,100.0
76597,7550434.0,17.0,True,98.0
76598,7550534.0,-5.0,False,100.0
76599,7550634.0,-15.0,False,100.0
76600,7550720.0,29.0,True,86.0
76601,7550820.0,13.0,False,100.0
76602,7550920.0,10.0,False,100.0
76603,7551020.0,14.0,False,100.0
76604,7551120.0,-18.0,False,100.0
76605,7551220.0,10.0,False,100.0
76606,7551320.0,14.0,False,100.0
76607,7551420.0,8.0,False,100.0
76608,7551509.0,26.0,True,89.0
76609,7551609.0,9.0,False,100.0
76610,7551709.0,-43.0,False,100.0
76611,7551809.0,14.0,False,100.0
76612,7551909.0,9.0,False,100.0
76613,7552009.0,-10.0,False,100.0
76614,7552109.0,13.0,False,100.0
76615,7552197.0,27.0,True,88.0
76616,7552297.0,14.0,False,100.0
76617,7552397.0,-44.0,False,100.0
76618,7552476.0,36.0,True,79.0
76619,7552576.0,-15.0,False,100.0
76620,7552653.0,38.0,True,77.0
76621,7552730.0,38.0,True,77.0
76622,7552830.0,8.0,False,100.0
76623,7552930.0,8.0,False,100.0
76624,7553030.0,-5.0,False,100.0
76625,7553130.0,-18.0,False,100.0
76626,7553230.0,-5.0,False,100.0
76627,7553328.0,17.0,True,98.0
76628,7553422.0,21.0,True,94.0
76629,7553522.0,13.0,False,100.0
76630,7553602.0,35.0,True,80.0
76631,7553692.0,25.0,True,90.0
76632,7553792.0,10.0,False,100.0
76633,7553892.0,14.0,False,100.0
76634,7553992.0,1.0,False,100.0
76635,7554092.0,13.0,False,100.0
76636,7554192.0,14.0,False,100.0
76637,7554292.0,-40.0,False,100.0
76638,7554389.0,18.0,True,97.0
