,Step,Episode return,Success,Episode length
74571,7380837.0,9.0,False,100.0
74572,7380937.0,14.0,False,100.0
74573,7381037.0,13.0,False,100.0
74574,7381137.0,14.0,False,100.0
74575,7381220.0,32.0,True,83.0
74576,7381320.0,13.0,False,100.0
74577,7381420.0,-26.0,False,100.0
74578,7381510.0,25.0,True,90.0
74579,7381610.0,9.0,False,100.0
74580,7381699.0,26.0,True,89.0
74581,7381799.0,14.0,False,100.0
74582,7381899.0,-5.0,False,100.0
74583,7381999.0,8.0,False,100.0
74584,7382099.0,-42.0,False,100.0
74585,7382199.0,13.0,False,100.0
74586,7382299.0,-14.0,False,100.0
74587,7382399.0,3.0,False,100.0
74588,7382499.0,-10.0,False,100.0
74589,7382569.0,45.0,True,70.0
74590,7382650.0,34.0,True,81.0
74591,7382750.0,9.0,False,100.0
74592,7382850.0,-44.0,False,100.0
74593,7382950.0,-4.0,False,100.0
74594,7383048.0,17.0,True,98.0
74595,7383129.0,34.0,True,81.0
74596,7383219.0,25.0,True,90.0
74597,7383319.0,12.0,False,100.0
74598,7383419.0,6.0,False,100.0
74599,7383519.0,13.0,False,100.0
74600,7383609.0,25.0,True,90.0
74601,7383709.0,-28.0,False,100.0
74602,7383794.0,30.0,True,85.0
74603,7383894.0,13.0,False,100.0
74604,7383987.0,22.0,True,93.0
74605,7384069.0,33.0,True,82.0
74606,7384169.0,14.0,False,100.0
74607,7384256.0,28.0,True,87.0
74608,7384356.0,6.0,False,100.0
74609,7384456.0,2.0,False,100.0
74610,7384556.0,9.0,False,100.0
74611,7384656.0,14.0,False,100.0
74612,7384756.0,-6.0,False,100.0
74613,7384832.0,39.0,True,76.0
74614,7384909.0,38.0,True,77.0
74615,7384993.0,31.0,True,84.0
74616,7385093.0,-40.0,False,100.0
74617,7385193.0,-22.0,False,100.0
74618,7385266.0,42.0,True,73.0
74619,7385344.0,37.0,True,78.0
74620,7385435.0,24.0,True,91.0
74621,7385535.0,-2.0,False,100.0
74622,7385628.0,22.0,True,93.0
74623,7385728.0,13.0,False,100.0
74624,7385828.0,-28.0,False,100.0
74625,7385928.0,10.0,False,100.0
74626,7386028.0,10.0,False,100.0
74627,7386128.0,-90.0,False,100.0
74628,7386228.0,-31.0,False,100.0
74629,7386317.0,26.0,True,89.0
74630,7386417.0,2.0,False,100.0
74631,7386516.0,16.0,True,99.0
74632,7386616.0,12.0,False,100.0
74633,7386716.0,10.0,False,100.0
74634,7386816.0,-39.0,False,100.0
74635,7386901.0,30.0,True,85.0
74636,7387001.0,13.0,False,100.0
74637,7387087.0,29.0,True,86.0
74638,7387187.0,-13.0,False,100.0
74639,7387287.0,-63.0,False,100.0
74640,7387387.0,10.0,False,100.0
74641,7387474.0,28.0,True,87.0
74642,7387574.0,-21.0,False,100.0
74643,7387674.0,-32.0,False,100.0
74644,7387770.0,19.0,True,96.0
74645,7387854.0,31.0,True,84.0
74646,7387946.0,23.0,True,92.0
74647,7388038.0,23.0,True,92.0
74648,7388138.0,9.0,False,100.0
74649,7388238.0,-7.0,False,100.0
74650,7388338.0,-40.0,False,100.0
74651,7388438.0,8.0,False,100.0
74652,7388531.0,22.0,True,93.0
74653,7388602.0,44.0,True,71.0
74654,7388696.0,21.0,True,94.0
74655,7388796.0,14.0,False,100.0
74656,7388896.0,-10.0,False,100.0
74657,7388996.0,-11.0,False,100.0
74658,7389077.0,34.0,True,81.0
74659,7389177.0,14.0,False,100.0
74660,7389257.0,35.0,True,80.0
74661,7389357.0,-6.0,False,100.0
74662,7389457.0,-12.0,False,100.0
74663,7389557.0,-10.0,False,100.0
74664,7389657.0,-51.0,False,100.0
74665,7389757.0,14.0,False,100.0
74666,7389840.0,32.0,True,83.0
74667,7389940.0,8.0,False,100.0
74668,7390040.0,14.0,False,100.0
74669,7390140.0,9.0,False,100.0
74670,7390240.0,10.0,False,100.0
74671,7390340.0,14.0,False,100.0
74672,7390421.0,34.0,True,81.0
74673,7390500.0,36.0,True,79.0
74674,7390600.0,15.0,False,100.0
74675,7390700.0,14.0,False,100.0
74676,7390787.0,28.0,True,87.0
74677,7390887.0,9.0,False,100.0
74678,7390987.0,14.0,False,100.0
74679,7391087.0,14.0,False,100.0
74680,7391187.0,10.0,False,100.0
74681,7391270.0,32.0,True,83.0
74682,7391370.0,7.0,False,100.0
74683,7391470.0,2.0,False,100.0
74684,7391570.0,2.0,False,100.0
74685,7391639.0,46.0,True,69.0
74686,7391739.0,-28.0,False,100.0
74687,7391839.0,14.0,False,100.0
74688,7391937.0,17.0,True,98.0
74689,7392037.0,14.0,False,100.0
74690,7392107.0,45.0,True,70.0
74691,7392207.0,-81.0,False,100.0
74692,7392307.0,9.0,False,100.0
74693,7392407.0,10.0,False,100.0
74694,7392507.0,14.0,False,100.0
74695,7392607.0,9.0,False,100.0
74696,7392707.0,-6.0,False,100.0
74697,7392795.0,27.0,True,88.0
74698,7392895.0,10.0,False,100.0
74699,7392995.0,-68.0,False,100.0
74700,7393095.0,7.0,False,100.0
74701,7393178.0,32.0,True,83.0
74702,7393278.0,13.0,False,100.0
74703,7393378.0,14.0,False,100.0
74704,7393461.0,32.0,True,83.0
74705,7393561.0,-10.0,False,100.0
74706,7393661.0,14.0,False,100.0
74707,7393761.0,5.0,False,100.0
74708,7393861.0,9.0,False,100.0
74709,7393961.0,9.0,False,100.0
74710,7394036.0,40.0,True,75.0
74711,7394117.0,34.0,True,81.0
74712,7394217.0,9.0,False,100.0
74713,7394309.0,23.0,True,92.0
74714,7394392.0,32.0,True,83.0
74715,7394492.0,10.0,False,100.0
74716,7394592.0,14.0,False,100.0
74717,7394685.0,22.0,True,93.0
74718,7394785.0,13.0,False,100.0
74719,7394885.0,-35.0,False,100.0
74720,7394985.0,8.0,False,100.0
74721,7395059.0,41.0,True,74.0
74722,7395159.0,-22.0,False,100.0
74723,7395242.0,32.0,True,83.0
74724,7395327.0,30.0,True,85.0
74725,7395427.0,14.0,False,100.0
74726,7395527.0,-18.0,False,100.0
74727,7395619.0,23.0,True,92.0
74728,7395719.0,14.0,False,100.0
74729,7395819.0,15.0,False,100.0
74730,7395919.0,-8.0,False,100.0
74731,7396019.0,3.0,False,100.0
74732,7396110.0,24.0,True,91.0
74733,7396210.0,-17.0,False,100.0
74734,7396310.0,-20.0,False,100.0
74735,7396410.0,-14.0,False,100.0
74736,7396510.0,10.0,False,100.0
74737,7396610.0,9.0,False,100.0
74738,7396703.0,22.0,True,93.0
74739,7396781.0,37.0,True,78.0
74740,7396881.0,-5.0,False,100.0
74741,7396981.0,1.0,False,100.0
74742,7397081.0,-23.0,False,100.0
74743,7397181.0,-30.0,False,100.0
74744,7397281.0,14.0,False,100.0
74745,7397380.0,16.0,True,99.0
74746,7397480.0,6.0,False,100.0
74747,7397571.0,24.0,True,91.0
74748,7397660.0,26.0,True,89.0
74749,7397743.0,32.0,True,83.0
74750,7397843.0,14.0,False,100.0
74751,7397943.0,8.0,False,100.0
74752,7398043.0,14.0,False,100.0
74753,7398142.0,16.0,True,99.0
74754,7398242.0,10.0,False,100.0
74755,7398339.0,18.0,True,97.0
74756,7398439.0,-51.0,False,100.0
74757,7398539.0,-25.0,False,100.0
74758,7398630.0,24.0,True,91.0
74759,7398710.0,35.0,True,80.0
74760,7398795.0,30.0,True,85.0
74761,7398895.0,-33.0,False,100.0
74762,7398995.0,-12.0,False,100.0
74763,7399095.0,-13.0,False,100.0
74764,7399195.0,-11.0,False,100.0
74765,7399295.0,4.0,False,100.0
74766,7399395.0,-27.0,False,100.0
74767,7399495.0,4.0,False,100.0
74768,7399595.0,-4.0,False,100.0
74769,7399689.0,21.0,True,94.0
74770,7399789.0,14.0,False,100.0
74771,7399870.0,34.0,True,81.0
74772,7399970.0,5.0,False,100.0
74773,7400070.0,14.0,False,100.0
74774,7400170.0,6.0,False,100.0
74775,7400270.0,9.0,False,100.0
74776,7400370.0,-5.0,False,100.0
74777,7400470.0,-91.0,False,100.0
74778,7400560.0,25.0,True,90.0
74779,7400660.0,-6.0,False,100.0
74780,7400760.0,9.0,False,100.0
74781,7400860.0,-58.0,False,100.0
74782,7400960.0,13.0,False,100.0
74783,7401054.0,21.0,True,94.0
74784,7401154.0,-6.0,False,100.0
74785,7401249.0,20.0,True,95.0
74786,7401335.0,29.0,True,86.0
74787,7401429.0,21.0,True,94.0
74788,7401529.0,14.0,False,100.0
74789,7401629.0,-21.0,False,100.0
74790,7401729.0,-46.0,False,100.0
74791,7401829.0,13.0,False,100.0
74792,7401929.0,10.0,False,100.0
74793,7402029.0,8.0,False,100.0
74794,7402129.0,-6.0,False,100.0
74795,7402229.0,10.0,False,100.0
74796,7402329.0,9.0,False,100.0
74797,7402429.0,-19.0,False,100.0
74798,7402500.0,44.0,True,71.0
74799,7402600.0,14.0,False,100.0
74800,7402678.0,37.0,True,78.0
74801,7402778.0,9.0,False,100.0
74802,7402878.0,9.0,False,100.0
74803,7402978.0,4.0,False,100.0
74804,7403053.0,40.0,True,75.0
74805,7403153.0,10.0,False,100.0
74806,7403253.0,10.0,False,100.0
74807,7403329.0,39.0,True,76.0
74808,7403429.0,9.0,False,100.0
74809,7403504.0,40.0,True,75.0
74810,7403604.0,3.0,False,100.0
74811,7403704.0,-5.0,False,100.0
74812,7403804.0,5.0,False,100.0
74813,7403904.0,3.0,False,100.0
74814,7403981.0,38.0,True,77.0
74815,7404047.0,49.0,True,66.0
74816,7404147.0,13.0,False,100.0
74817,7404247.0,7.0,False,100.0
74818,7404347.0,0.0,False,100.0
74819,7404447.0,-29.0,False,100.0
74820,7404540.0,22.0,True,93.0
74821,7404640.0,12.0,False,100.0
74822,7404721.0,34.0,True,81.0
74823,7404818.0,18.0,True,97.0
74824,7404918.0,14.0,False,100.0
74825,7405007.0,26.0,True,89.0
74826,7405107.0,9.0,False,100.0
74827,7405207.0,-50.0,False,100.0
74828,7405298.0,24.0,True,91.0
74829,7405373.0,40.0,True,75.0
74830,7405473.0,14.0,False,100.0
74831,7405573.0,-25.0,False,100.0
74832,7405644.0,44.0,True,71.0
74833,7405731.0,28.0,True,87.0
74834,7405831.0,9.0,False,100.0
74835,7405931.0,-40.0,False,100.0
74836,7406016.0,30.0,True,85.0
74837,7406104.0,27.0,True,88.0
74838,7406204.0,10.0,False,100.0
74839,7406304.0,-81.0,False,100.0
74840,7406404.0,-37.0,False,100.0
74841,7406486.0,33.0,True,82.0
74842,7406586.0,14.0,False,100.0
74843,7406676.0,25.0,True,90.0
74844,7406776.0,13.0,False,100.0
74845,7406876.0,-10.0,False,100.0
74846,7406958.0,33.0,True,82.0
74847,7407050.0,23.0,True,92.0
74848,7407150.0,14.0,False,100.0
74849,7407250.0,-25.0,False,100.0
74850,7407350.0,10.0,False,100.0
74851,7407436.0,29.0,True,86.0
74852,7407512.0,39.0,True,76.0
74853,7407594.0,33.0,True,82.0
74854,7407694.0,-5.0,False,100.0
74855,7407794.0,-97.0,False,100.0
74856,7407894.0,14.0,False,100.0
74857,7407994.0,-75.0,False,100.0
74858,7408094.0,14.0,False,100.0
74859,7408194.0,-10.0,False,100.0
74860,7408278.0,31.0,True,84.0
74861,7408378.0,10.0,False,100.0
74862,7408455.0,38.0,True,77.0
74863,7408555.0,-3.0,False,100.0
74864,7408655.0,10.0,False,100.0
74865,7408755.0,12.0,False,100.0
74866,7408855.0,-25.0,False,100.0
74867,7408955.0,-8.0,False,100.0
74868,7409055.0,14.0,False,100.0
74869,7409155.0,14.0,False,100.0
74870,7409255.0,8.0,False,100.0
74871,7409355.0,14.0,False,100.0
74872,7409428.0,42.0,True,73.0
74873,7409517.0,26.0,True,89.0
74874,7409617.0,14.0,False,100.0
74875,7409694.0,38.0,True,77.0
74876,7409794.0,8.0,False,100.0
74877,7409894.0,14.0,False,100.0
74878,7409994.0,-33.0,False,100.0
74879,7410094.0,-17.0,False,100.0
74880,7410178.0,31.0,True,84.0
74881,7410261.0,32.0,True,83.0
74882,7410361.0,-15.0,False,100.0
74883,7410461.0,-36.0,False,100.0
74884,7410561.0,-5.0,False,100.0
74885,7410661.0,-54.0,False,100.0
74886,7410728.0,48.0,True,67.0
74887,7410798.0,45.0,True,70.0
74888,7410898.0,13.0,False,100.0
74889,7410987.0,26.0,True,89.0
74890,7411087.0,4.0,False,100.0
74891,7411187.0,2.0,False,100.0
74892,7411287.0,14.0,False,100.0
74893,7411387.0,7.0,False,100.0
74894,7411487.0,-87.0,False,100.0
74895,7411587.0,13.0,False,100.0
74896,7411687.0,-15.0,False,100.0
74897,7411787.0,14.0,False,100.0
74898,7411887.0,14.0,False,100.0
74899,7411987.0,5.0,False,100.0
74900,7412087.0,9.0,False,100.0
74901,7412187.0,-27.0,False,100.0
74902,7412287.0,-30.0,False,100.0
74903,7412385.0,17.0,True,98.0
74904,7412481.0,19.0,True,96.0
74905,7412568.0,28.0,True,87.0
74906,7412668.0,14.0,False,100.0
74907,7412749.0,34.0,True,81.0
74908,7412849.0,-18.0,False,100.0
74909,7412949.0,5.0,False,100.0
74910,7413049.0,5.0,False,100.0
74911,7413149.0,-47.0,False,100.0
74912,7413238.0,26.0,True,89.0
74913,7413338.0,14.0,False,100.0
74914,7413438.0,10.0,False,100.0
74915,7413538.0,-30.0,False,100.0
74916,7413638.0,15.0,False,100.0
74917,7413738.0,-42.0,False,100.0
74918,7413827.0,26.0,True,89.0
74919,7413927.0,0.0,False,100.0
74920,7414027.0,10.0,False,100.0
74921,7414122.0,20.0,True,95.0
74922,7414222.0,-3.0,False,100.0
74923,7414322.0,-5.0,False,100.0
74924,7414398.0,39.0,True,76.0
74925,7414498.0,-1.0,False,100.0
74926,7414593.0,20.0,True,95.0
74927,7414693.0,10.0,False,100.0
74928,7414793.0,14.0,False,100.0
74929,7414893.0,13.0,False,100.0
74930,7414984.0,24.0,True,91.0
74931,7415066.0,33.0,True,82.0
74932,7415166.0,8.0,False,100.0
74933,7415257.0,24.0,True,91.0
74934,7415357.0,-91.0,False,100.0
74935,7415457.0,10.0,False,100.0
74936,7415552.0,20.0,True,95.0
74937,7415652.0,15.0,False,100.0
74938,7415752.0,14.0,False,100.0
74939,7415852.0,13.0,False,100.0
74940,7415916.0,51.0,True,64.0
74941,7416016.0,-31.0,False,100.0
74942,7416116.0,-6.0,False,100.0
74943,7416208.0,23.0,True,92.0
74944,7416308.0,-7.0,False,100.0
74945,7416408.0,14.0,False,100.0
74946,7416508.0,-14.0,False,100.0
74947,7416585.0,38.0,True,77.0
74948,7416685.0,-28.0,False,100.0
74949,7416785.0,13.0,False,100.0
74950,7416885.0,10.0,False,100.0
74951,7416985.0,8.0,False,100.0
74952,7417085.0,-93.0,False,100.0
74953,7417185.0,4.0,False,100.0
74954,7417274.0,26.0,True,89.0
74955,7417374.0,-1.0,False,100.0
74956,7417464.0,25.0,True,90.0
74957,7417564.0,14.0,False,100.0
74958,7417664.0,-12.0,False,100.0
74959,7417764.0,14.0,False,100.0
74960,7417863.0,16.0,True,99.0
74961,7417940.0,38.0,True,77.0
74962,7418040.0,-93.0,False,100.0
74963,7418140.0,14.0,False,100.0
74964,7418240.0,-23.0,False,100.0
74965,7418335.0,20.0,True,95.0
74966,7418422.0,28.0,True,87.0
74967,7418498.0,39.0,True,76.0
74968,7418598.0,-58.0,False,100.0
74969,7418698.0,10.0,False,100.0
74970,7418798.0,9.0,False,100.0
74971,7418896.0,17.0,True,98.0
74972,7418980.0,31.0,True,84.0
74973,7419080.0,6.0,False,100.0
74974,7419180.0,13.0,False,100.0
74975,7419280.0,-71.0,False,100.0
74976,7419380.0,0.0,False,100.0
74977,7419480.0,-21.0,False,100.0
74978,7419580.0,15.0,False,100.0
74979,7419662.0,33.0,True,82.0
74980,7419762.0,7.0,False,100.0
74981,7419862.0,-31.0,False,100.0
74982,7419953.0,24.0,True,91.0
74983,7420053.0,-2.0,False,100.0
74984,7420153.0,15.0,False,100.0
74985,7420253.0,13.0,False,100.0
74986,7420353.0,12.0,False,100.0
74987,7420453.0,-10.0,False,100.0
74988,7420553.0,10.0,False,100.0
74989,7420653.0,6.0,False,100.0
74990,7420740.0,28.0,True,87.0
74991,7420840.0,-80.0,False,100.0
74992,7420940.0,-56.0,False,100.0
74993,7421033.0,22.0,True,93.0
74994,7421133.0,13.0,False,100.0
74995,7421233.0,-11.0,False,100.0
74996,7421325.0,23.0,True,92.0
74997,7421425.0,3.0,False,100.0
74998,7421525.0,10.0,False,100.0
74999,7421598.0,42.0,True,73.0
75000,7421697.0,16.0,True,99.0
75001,7421783.0,29.0,True,86.0
75002,7421883.0,-26.0,False,100.0
75003,7421983.0,14.0,False,100.0
75004,7422083.0,14.0,False,100.0
75005,7422183.0,-51.0,False,100.0
75006,7422271.0,27.0,True,88.0
75007,7422371.0,9.0,False,100.0
75008,7422464.0,22.0,True,93.0
75009,7422564.0,14.0,False,100.0
75010,7422632.0,47.0,True,68.0
75011,7422728.0,19.0,True,96.0
75012,7422828.0,9.0,False,100.0
75013,7422928.0,14.0,False,100.0
75014,7423010.0,33.0,True,82.0
75015,7423092.0,33.0,True,82.0
75016,7423192.0,5.0,False,100.0
75017,7423290.0,17.0,True,98.0
75018,7423390.0,-11.0,False,100.0
75019,7423467.0,38.0,True,77.0
75020,7423556.0,26.0,True,89.0
75021,7423656.0,-6.0,False,100.0
75022,7423735.0,36.0,True,79.0
75023,7423819.0,31.0,True,84.0
75024,7423919.0,-23.0,False,100.0
75025,7424003.0,31.0,True,84.0
75026,7424103.0,-5.0,False,100.0
75027,7424203.0,8.0,False,100.0
75028,7424303.0,-7.0,False,100.0
75029,7424403.0,-9.0,False,100.0
75030,7424495.0,23.0,True,92.0
75031,7424573.0,37.0,True,78.0
75032,7424673.0,-5.0,False,100.0
75033,7424762.0,26.0,True,89.0
75034,7424862.0,9.0,False,100.0
75035,7424953.0,24.0,True,91.0
75036,7425053.0,-74.0,False,100.0
75037,7425150.0,18.0,True,97.0
75038,7425250.0,4.0,False,100.0
75039,7425350.0,5.0,False,100.0
75040,7425450.0,14.0,False,100.0
75041,7425550.0,14.0,False,100.0
75042,7425650.0,-58.0,False,100.0
75043,7425744.0,21.0,True,94.0
75044,7425844.0,7.0,False,100.0
75045,7425938.0,21.0,True,94.0
75046,7426028.0,25.0,True,90.0
75047,7426113.0,30.0,True,85.0
75048,7426213.0,8.0,False,100.0
75049,7426313.0,12.0,False,100.0
75050,7426413.0,-38.0,False,100.0
75051,7426499.0,29.0,True,86.0
75052,7426599.0,-10.0,False,100.0
75053,7426699.0,10.0,False,100.0
75054,7426795.0,19.0,True,96.0
75055,7426895.0,-5.0,False,100.0
75056,7426995.0,14.0,False,100.0
75057,7427069.0,41.0,True,74.0
75058,7427169.0,10.0,False,100.0
75059,7427269.0,-26.0,False,100.0
75060,7427360.0,24.0,True,91.0
75061,7427447.0,28.0,True,87.0
75062,7427547.0,-53.0,False,100.0
75063,7427622.0,40.0,True,75.0
75064,7427722.0,8.0,False,100.0
75065,7427822.0,5.0,False,100.0
75066,7427915.0,22.0,True,93.0
75067,7428015.0,4.0,False,100.0
75068,7428115.0,-9.0,False,100.0
75069,7428215.0,10.0,False,100.0
75070,7428294.0,36.0,True,79.0
75071,7428394.0,13.0,False,100.0
75072,7428481.0,28.0,True,87.0
75073,7428581.0,13.0,False,100.0
75074,7428681.0,13.0,False,100.0
75075,7428781.0,-1.0,False,100.0
75076,7428881.0,-11.0,False,100.0
75077,7428981.0,12.0,False,100.0
75078,7429056.0,40.0,True,75.0
75079,7429156.0,14.0,False,100.0
75080,7429224.0,47.0,True,68.0
75081,7429324.0,-23.0,False,100.0
75082,7429394.0,45.0,True,70.0
75083,7429478.0,31.0,True,84.0
75084,7429578.0,-10.0,False,100.0
75085,7429678.0,-13.0,False,100.0
75086,7429778.0,9.0,False,100.0
75087,7429878.0,-6.0,False,100.0
75088,7429978.0,12.0,False,100.0
75089,7430078.0,14.0,False,100.0
75090,7430178.0,5.0,False,100.0
75091,7430278.0,-7.0,False,100.0
75092,7430365.0,28.0,True,87.0
75093,7430465.0,-5.0,False,100.0
75094,7430539.0,41.0,True,74.0
75095,7430639.0,13.0,False,100.0
75096,7430723.0,31.0,True,84.0
75097,7430823.0,13.0,False,100.0
75098,7430923.0,14.0,False,100.0
75099,7430997.0,41.0,True,74.0
75100,7431086.0,26.0,True,89.0
75101,7431186.0,14.0,False,100.0
75102,7431286.0,12.0,False,100.0
75103,7431361.0,40.0,True,75.0
75104,7431461.0,-6.0,False,100.0
75105,7431561.0,-11.0,False,100.0
75106,7431632.0,44.0,True,71.0
75107,7431732.0,-35.0,False,100.0
75108,7431832.0,-11.0,False,100.0
75109,7431932.0,5.0,False,100.0
75110,7432032.0,-27.0,False,100.0
75111,7432132.0,-5.0,False,100.0
75112,7432232.0,-23.0,False,100.0
75113,7432318.0,29.0,True,86.0
75114,7432418.0,-20.0,False,100.0
75115,7432514.0,19.0,True,96.0
75116,7432578.0,51.0,True,64.0
75117,7432677.0,16.0,True,99.0
75118,7432776.0,16.0,True,99.0
75119,7432847.0,44.0,True,71.0
75120,7432947.0,-16.0,False,100.0
75121,7433046.0,16.0,True,99.0
75122,7433136.0,25.0,True,90.0
75123,7433227.0,24.0,True,91.0
75124,7433327.0,5.0,False,100.0
75125,7433427.0,14.0,False,100.0
75126,7433527.0,14.0,False,100.0
75127,7433627.0,14.0,False,100.0
75128,7433727.0,-43.0,False,100.0
75129,7433805.0,37.0,True,78.0
75130,7433905.0,13.0,False,100.0
75131,7434005.0,14.0,False,100.0
75132,7434105.0,14.0,False,100.0
75133,7434205.0,-5.0,False,100.0
75134,7434292.0,28.0,True,87.0
75135,7434375.0,32.0,True,83.0
75136,7434469.0,21.0,True,94.0
75137,7434552.0,32.0,True,83.0
75138,7434645.0,22.0,True,93.0
75139,7434729.0,31.0,True,84.0
75140,7434829.0,9.0,False,100.0
75141,7434929.0,-51.0,False,100.0
75142,7435029.0,14.0,False,100.0
75143,7435129.0,9.0,False,100.0
75144,7435229.0,10.0,False,100.0
75145,7435309.0,35.0,True,80.0
75146,7435409.0,2.0,False,100.0
75147,7435500.0,24.0,True,91.0
75148,7435600.0,9.0,False,100.0
75149,7435684.0,31.0,True,84.0
75150,7435784.0,14.0,False,100.0
75151,7435884.0,-67.0,False,100.0
75152,7435984.0,10.0,False,100.0
75153,7436067.0,32.0,True,83.0
75154,7436167.0,12.0,False,100.0
75155,7436267.0,14.0,False,100.0
75156,7436367.0,3.0,False,100.0
75157,7436463.0,19.0,True,96.0
75158,7436563.0,14.0,False,100.0
75159,7436663.0,4.0,False,100.0
75160,7436763.0,-11.0,False,100.0
75161,7436863.0,-72.0,False,100.0
75162,7436963.0,14.0,False,100.0
75163,7437063.0,14.0,False,100.0
75164,7437163.0,14.0,False,100.0
75165,7437263.0,-30.0,False,100.0
75166,7437363.0,-28.0,False,100.0
75167,7437463.0,-5.0,False,100.0
75168,7437563.0,-37.0,False,100.0
75169,7437663.0,10.0,False,100.0
75170,7437756.0,22.0,True,93.0
75171,7437849.0,22.0,True,93.0
75172,7437946.0,18.0,True,97.0
75173,7438034.0,27.0,True,88.0
75174,7438134.0,11.0,False,100.0
75175,7438223.0,26.0,True,89.0
75176,7438323.0,-16.0,False,100.0
75177,7438415.0,23.0,True,92.0
75178,7438515.0,13.0,False,100.0
75179,7438615.0,14.0,False,100.0
75180,7438715.0,14.0,False,100.0
75181,7438790.0,40.0,True,75.0
75182,7438890.0,-40.0,False,100.0
75183,7438985.0,20.0,True,95.0
75184,7439085.0,10.0,False,100.0
75185,7439185.0,-16.0,False,100.0
75186,7439285.0,14.0,False,100.0
75187,7439385.0,-42.0,False,100.0
75188,7439474.0,26.0,True,89.0
75189,7439574.0,-51.0,False,100.0
75190,7439674.0,-34.0,False,100.0
75191,7439761.0,28.0,True,87.0
75192,7439861.0,10.0,False,100.0
75193,7439961.0,-13.0,False,100.0
75194,7440037.0,39.0,True,76.0
75195,7440137.0,8.0,False,100.0
75196,7440209.0,43.0,True,72.0
75197,7440309.0,-11.0,False,100.0
75198,7440409.0,10.0,False,100.0
75199,7440499.0,25.0,True,90.0
75200,7440599.0,-48.0,False,100.0
75201,7440682.0,32.0,True,83.0
75202,7440773.0,24.0,True,91.0
75203,7440859.0,29.0,True,86.0
75204,7440959.0,10.0,False,100.0
75205,7441059.0,-21.0,False,100.0
75206,7441141.0,33.0,True,82.0
75207,7441241.0,8.0,False,100.0
75208,7441335.0,21.0,True,94.0
75209,7441435.0,2.0,False,100.0
75210,7441535.0,1.0,False,100.0
75211,7441627.0,23.0,True,92.0
75212,7441727.0,14.0,False,100.0
75213,7441797.0,45.0,True,70.0
75214,7441895.0,17.0,True,98.0
75215,7441981.0,29.0,True,86.0
75216,7442060.0,36.0,True,79.0
75217,7442160.0,13.0,False,100.0
75218,7442260.0,-13.0,False,100.0
75219,7442351.0,24.0,True,91.0
75220,7442451.0,10.0,False,100.0
75221,7442551.0,14.0,False,100.0
75222,7442628.0,38.0,True,77.0
75223,7442716.0,27.0,True,88.0
75224,7442816.0,-5.0,False,100.0
75225,7442916.0,14.0,False,100.0
75226,7443016.0,14.0,False,100.0
75227,7443098.0,33.0,True,82.0
75228,7443198.0,9.0,False,100.0
75229,7443298.0,14.0,False,100.0
75230,7443385.0,28.0,True,87.0
75231,7443485.0,14.0,False,100.0
75232,7443565.0,35.0,True,80.0
75233,7443665.0,10.0,False,100.0
75234,7443765.0,14.0,False,100.0
75235,7443865.0,8.0,False,100.0
75236,7443965.0,14.0,False,100.0
75237,7444065.0,1.0,False,100.0
75238,7444165.0,-6.0,False,100.0
75239,7444265.0,-24.0,False,100.0
75240,7444348.0,32.0,True,83.0
75241,7444448.0,-6.0,False,100.0
75242,7444548.0,8.0,False,100.0
75243,7444648.0,14.0,False,100.0
75244,7444748.0,13.0,False,100.0
75245,7444848.0,5.0,False,100.0
75246,7444928.0,35.0,True,80.0
75247,7445028.0,14.0,False,100.0
75248,7445128.0,-5.0,False,100.0
75249,7445228.0,10.0,False,100.0
75250,7445328.0,14.0,False,100.0
75251,7445428.0,-36.0,False,100.0
75252,7445528.0,-24.0,False,100.0
75253,7445628.0,14.0,False,100.0
75254,7445728.0,-2.0,False,100.0
75255,7445828.0,9.0,False,100.0
75256,7445928.0,15.0,False,100.0
75257,7446028.0,-36.0,False,100.0
75258,7446103.0,40.0,True,75.0
75259,7446203.0,10.0,False,100.0
75260,7446303.0,13.0,False,100.0
75261,7446393.0,25.0,True,90.0
75262,7446493.0,3.0,False,100.0
75263,7446580.0,28.0,True,87.0
75264,7446680.0,-5.0,False,100.0
75265,7446780.0,9.0,False,100.0
75266,7446865.0,30.0,True,85.0
75267,7446954.0,26.0,True,89.0
75268,7447054.0,9.0,False,100.0
75269,7447154.0,5.0,False,100.0
75270,7447254.0,14.0,False,100.0
75271,7447351.0,18.0,True,97.0
75272,7447436.0,30.0,True,85.0
75273,7447536.0,13.0,False,100.0
75274,7447636.0,14.0,False,100.0
75275,7447736.0,14.0,False,100.0
75276,7447834.0,17.0,True,98.0
75277,7447934.0,-88.0,False,100.0
75278,7448034.0,13.0,False,100.0
75279,7448134.0,-27.0,False,100.0
75280,7448234.0,-1.0,False,100.0
75281,7448334.0,8.0,False,100.0
75282,7448434.0,5.0,False,100.0
75283,7448534.0,-13.0,False,100.0
75284,7448621.0,28.0,True,87.0
75285,7448705.0,31.0,True,84.0
75286,7448801.0,19.0,True,96.0
75287,7448883.0,33.0,True,82.0
75288,7448983.0,10.0,False,100.0
75289,7449053.0,45.0,True,70.0
75290,7449153.0,-6.0,False,100.0
75291,7449253.0,-25.0,False,100.0
75292,7449343.0,25.0,True,90.0
75293,7449443.0,8.0,False,100.0
75294,7449543.0,-10.0,False,100.0
75295,7449633.0,25.0,True,90.0
75296,7449733.0,10.0,False,100.0
