,Step,Episode return,Success,Episode length
80819,7996231.0,-25.0,False,100.0
80820,7996331.0,-17.0,False,100.0
80821,7996431.0,14.0,False,100.0
80822,7996531.0,13.0,False,100.0
80823,7996625.0,21.0,True,94.0
80824,7996725.0,13.0,False,100.0
80825,7996812.0,28.0,True,87.0
80826,7996912.0,13.0,False,100.0
80827,7997003.0,24.0,True,91.0
80828,7997103.0,9.0,False,100.0
80829,7997198.0,20.0,True,95.0
80830,7997281.0,32.0,True,83.0
80831,7997381.0,14.0,False,100.0
80832,7997481.0,10.0,False,100.0
80833,7997580.0,16.0,True,99.0
80834,7997680.0,7.0,False,100.0
80835,7997780.0,9.0,False,100.0
80836,7997880.0,14.0,False,100.0
80837,7997980.0,14.0,False,100.0
80838,7998080.0,13.0,False,100.0
80839,7998180.0,8.0,False,100.0
80840,7998280.0,9.0,False,100.0
80841,7998380.0,13.0,False,100.0
80842,7998480.0,-41.0,False,100.0
80843,7998567.0,28.0,True,87.0
80844,7998667.0,14.0,False,100.0
80845,7998767.0,14.0,False,100.0
80846,7998843.0,39.0,True,76.0
80847,7998933.0,25.0,True,90.0
80848,7999033.0,14.0,False,100.0
80849,7999133.0,-77.0,False,100.0
80850,7999221.0,27.0,True,88.0
80851,7999314.0,22.0,True,93.0
80852,7999413.0,16.0,True,99.0
80853,7999501.0,27.0,True,88.0
80854,7999601.0,-60.0,False,100.0
80855,7999701.0,-16.0,False,100.0
80856,7999801.0,14.0,False,100.0
80857,7999901.0,9.0,False,100.0
80858,8000001.0,-10.0,False,100.0
80859,8000101.0,-25.0,False,100.0
80860,8000188.0,28.0,True,87.0
80861,8000273.0,30.0,True,85.0
80862,8000373.0,7.0,False,100.0
80863,8000473.0,12.0,False,100.0
80864,8000561.0,27.0,True,88.0
80865,8000661.0,14.0,False,100.0
80866,8000761.0,-25.0,False,100.0
80867,8000861.0,9.0,False,100.0
80868,8000961.0,-34.0,False,100.0
80869,8001061.0,9.0,False,100.0
80870,8001161.0,-25.0,False,100.0
80871,8001261.0,-8.0,False,100.0
80872,8001337.0,39.0,True,76.0
80873,8001433.0,19.0,True,96.0
80874,8001533.0,-6.0,False,100.0
80875,8001633.0,14.0,False,100.0
80876,8001733.0,10.0,False,100.0
80877,8001833.0,14.0,False,100.0
80878,8001933.0,13.0,False,100.0
80879,8002027.0,21.0,True,94.0
80880,8002118.0,24.0,True,91.0
80881,8002218.0,-8.0,False,100.0
80882,8002318.0,8.0,False,100.0
80883,8002418.0,-24.0,False,100.0
80884,8002501.0,32.0,True,83.0
80885,8002601.0,-5.0,False,100.0
80886,8002694.0,22.0,True,93.0
80887,8002794.0,-28.0,False,100.0
80888,8002894.0,14.0,False,100.0
80889,8002994.0,13.0,False,100.0
80890,8003094.0,14.0,False,100.0
80891,8003194.0,13.0,False,100.0
80892,8003282.0,27.0,True,88.0
80893,8003368.0,29.0,True,86.0
80894,8003468.0,12.0,False,100.0
80895,8003568.0,14.0,False,100.0
80896,8003668.0,14.0,False,100.0
80897,8003756.0,27.0,True,88.0
80898,8003856.0,14.0,False,100.0
80899,8003956.0,-19.0,False,100.0
80900,8004056.0,-52.0,False,100.0
80901,8004156.0,-77.0,False,100.0
80902,8004244.0,27.0,True,88.0
80903,8004344.0,14.0,False,100.0
80904,8004444.0,14.0,False,100.0
80905,8004544.0,12.0,False,100.0
80906,8004635.0,24.0,True,91.0
80907,8004731.0,19.0,True,96.0
80908,8004831.0,-26.0,False,100.0
80909,8004931.0,-6.0,False,100.0
80910,8005031.0,-45.0,False,100.0
80911,8005131.0,-23.0,False,100.0
80912,8005231.0,14.0,False,100.0
80913,8005331.0,14.0,False,100.0
80914,8005423.0,23.0,True,92.0
80915,8005523.0,14.0,False,100.0
80916,8005623.0,-5.0,False,100.0
80917,8005723.0,13.0,False,100.0
80918,8005823.0,13.0,False,100.0
80919,8005923.0,14.0,False,100.0
80920,8006013.0,25.0,True,90.0
80921,8006113.0,12.0,False,100.0
80922,8006203.0,25.0,True,90.0
80923,8006303.0,12.0,False,100.0
80924,8006403.0,4.0,False,100.0
80925,8006503.0,-36.0,False,100.0
80926,8006603.0,13.0,False,100.0
80927,8006703.0,-10.0,False,100.0
80928,8006788.0,30.0,True,85.0
80929,8006887.0,16.0,True,99.0
80930,8006987.0,4.0,False,100.0
80931,8007083.0,19.0,True,96.0
80932,8007183.0,14.0,False,100.0
80933,8007283.0,8.0,False,100.0
80934,8007378.0,20.0,True,95.0
80935,8007478.0,-32.0,False,100.0
80936,8007578.0,-16.0,False,100.0
80937,8007678.0,14.0,False,100.0
80938,8007778.0,10.0,False,100.0
80939,8007878.0,-6.0,False,100.0
80940,8007978.0,-3.0,False,100.0
80941,8008066.0,27.0,True,88.0
80942,8008166.0,-30.0,False,100.0
80943,8008266.0,10.0,False,100.0
80944,8008366.0,9.0,False,100.0
80945,8008466.0,10.0,False,100.0
80946,8008566.0,14.0,False,100.0
80947,8008666.0,-13.0,False,100.0
80948,8008756.0,25.0,True,90.0
80949,8008856.0,13.0,False,100.0
80950,8008956.0,14.0,False,100.0
80951,8009056.0,7.0,False,100.0
80952,8009156.0,8.0,False,100.0
80953,8009252.0,19.0,True,96.0
80954,8009352.0,14.0,False,100.0
80955,8009432.0,35.0,True,80.0
80956,8009525.0,22.0,True,93.0
80957,8009597.0,43.0,True,72.0
80958,8009697.0,10.0,False,100.0
80959,8009797.0,9.0,False,100.0
80960,8009897.0,14.0,False,100.0
80961,8009997.0,14.0,False,100.0
80962,8010097.0,14.0,False,100.0
80963,8010174.0,38.0,True,77.0
80964,8010274.0,-7.0,False,100.0
80965,8010374.0,9.0,False,100.0
80966,8010458.0,31.0,True,84.0
80967,8010558.0,14.0,False,100.0
80968,8010658.0,14.0,False,100.0
80969,8010741.0,32.0,True,83.0
80970,8010807.0,49.0,True,66.0
80971,8010907.0,14.0,False,100.0
80972,8010997.0,25.0,True,90.0
80973,8011097.0,14.0,False,100.0
80974,8011197.0,13.0,False,100.0
80975,8011292.0,20.0,True,95.0
80976,8011381.0,26.0,True,89.0
80977,8011481.0,-11.0,False,100.0
80978,8011579.0,17.0,True,98.0
80979,8011679.0,6.0,False,100.0
80980,8011779.0,14.0,False,100.0
80981,8011879.0,14.0,False,100.0
80982,8011979.0,14.0,False,100.0
80983,8012079.0,13.0,False,100.0
80984,8012170.0,24.0,True,91.0
80985,8012257.0,28.0,True,87.0
80986,8012340.0,32.0,True,83.0
80987,8012430.0,25.0,True,90.0
80988,8012530.0,-5.0,False,100.0
80989,8012630.0,14.0,False,100.0
80990,8012717.0,28.0,True,87.0
80991,8012817.0,12.0,False,100.0
80992,8012917.0,5.0,False,100.0
80993,8013017.0,13.0,False,100.0
80994,8013117.0,-5.0,False,100.0
80995,8013217.0,4.0,False,100.0
80996,8013314.0,18.0,True,97.0
80997,8013414.0,6.0,False,100.0
80998,8013514.0,-35.0,False,100.0
80999,8013614.0,9.0,False,100.0
81000,8013714.0,-68.0,False,100.0
81001,8013805.0,24.0,True,91.0
81002,8013888.0,32.0,True,83.0
81003,8013988.0,14.0,False,100.0
81004,8014088.0,-6.0,False,100.0
81005,8014188.0,-40.0,False,100.0
81006,8014269.0,34.0,True,81.0
81007,8014369.0,9.0,False,100.0
81008,8014469.0,-31.0,False,100.0
81009,8014569.0,-11.0,False,100.0
81010,8014644.0,40.0,True,75.0
81011,8014742.0,17.0,True,98.0
81012,8014817.0,40.0,True,75.0
81013,8014917.0,15.0,False,100.0
81014,8015017.0,5.0,False,100.0
81015,8015117.0,-5.0,False,100.0
81016,8015209.0,23.0,True,92.0
81017,8015309.0,15.0,False,100.0
81018,8015389.0,35.0,True,80.0
81019,8015489.0,0.0,False,100.0
81020,8015589.0,-93.0,False,100.0
81021,8015689.0,-58.0,False,100.0
81022,8015759.0,45.0,True,70.0
81023,8015842.0,32.0,True,83.0
81024,8015933.0,24.0,True,91.0
81025,8016033.0,10.0,False,100.0
81026,8016133.0,9.0,False,100.0
81027,8016233.0,-49.0,False,100.0
81028,8016324.0,24.0,True,91.0
81029,8016424.0,14.0,False,100.0
81030,8016524.0,-24.0,False,100.0
81031,8016609.0,30.0,True,85.0
81032,8016695.0,29.0,True,86.0
81033,8016795.0,14.0,False,100.0
81034,8016883.0,27.0,True,88.0
81035,8016983.0,14.0,False,100.0
81036,8017083.0,14.0,False,100.0
81037,8017183.0,14.0,False,100.0
81038,8017283.0,13.0,False,100.0
81039,8017347.0,51.0,True,64.0
81040,8017418.0,44.0,True,71.0
81041,8017518.0,9.0,False,100.0
81042,8017618.0,4.0,False,100.0
81043,8017718.0,13.0,False,100.0
81044,8017818.0,15.0,False,100.0
81045,8017918.0,13.0,False,100.0
81046,8017998.0,35.0,True,80.0
81047,8018098.0,4.0,False,100.0
81048,8018198.0,14.0,False,100.0
81049,8018298.0,14.0,False,100.0
81050,8018398.0,13.0,False,100.0
81051,8018481.0,32.0,True,83.0
81052,8018581.0,-7.0,False,100.0
81053,8018681.0,-1.0,False,100.0
81054,8018781.0,3.0,False,100.0
81055,8018881.0,-15.0,False,100.0
81056,8018981.0,10.0,False,100.0
81057,8019081.0,13.0,False,100.0
81058,8019181.0,-10.0,False,100.0
81059,8019281.0,9.0,False,100.0
81060,8019374.0,22.0,True,93.0
81061,8019474.0,14.0,False,100.0
81062,8019574.0,14.0,False,100.0
81063,8019674.0,14.0,False,100.0
81064,8019768.0,21.0,True,94.0
81065,8019868.0,13.0,False,100.0
81066,8019958.0,25.0,True,90.0
81067,8020058.0,5.0,False,100.0
81068,8020158.0,15.0,False,100.0
81069,8020235.0,38.0,True,77.0
81070,8020335.0,-46.0,False,100.0
81071,8020421.0,29.0,True,86.0
81072,8020521.0,-5.0,False,100.0
81073,8020612.0,24.0,True,91.0
81074,8020712.0,13.0,False,100.0
81075,8020812.0,13.0,False,100.0
81076,8020912.0,9.0,False,100.0
81077,8021012.0,-23.0,False,100.0
81078,8021112.0,8.0,False,100.0
81079,8021212.0,8.0,False,100.0
81080,8021312.0,-21.0,False,100.0
81081,8021412.0,14.0,False,100.0
81082,8021504.0,23.0,True,92.0
81083,8021589.0,30.0,True,85.0
81084,8021689.0,8.0,False,100.0
81085,8021789.0,14.0,False,100.0
81086,8021889.0,-40.0,False,100.0
81087,8021974.0,30.0,True,85.0
81088,8022074.0,4.0,False,100.0
81089,8022174.0,-6.0,False,100.0
81090,8022253.0,36.0,True,79.0
81091,8022353.0,-6.0,False,100.0
81092,8022453.0,14.0,False,100.0
81093,8022546.0,22.0,True,93.0
81094,8022646.0,14.0,False,100.0
81095,8022735.0,26.0,True,89.0
81096,8022835.0,-83.0,False,100.0
81097,8022935.0,-5.0,False,100.0
81098,8023035.0,-7.0,False,100.0
81099,8023105.0,45.0,True,70.0
81100,8023205.0,14.0,False,100.0
81101,8023305.0,-6.0,False,100.0
81102,8023405.0,-19.0,False,100.0
81103,8023505.0,8.0,False,100.0
81104,8023605.0,10.0,False,100.0
81105,8023705.0,9.0,False,100.0
81106,8023805.0,-88.0,False,100.0
81107,8023905.0,10.0,False,100.0
81108,8023988.0,32.0,True,83.0
81109,8024088.0,8.0,False,100.0
81110,8024188.0,-14.0,False,100.0
81111,8024288.0,-50.0,False,100.0
81112,8024388.0,10.0,False,100.0
81113,8024488.0,4.0,False,100.0
81114,8024588.0,-1.0,False,100.0
81115,8024688.0,-12.0,False,100.0
81116,8024788.0,14.0,False,100.0
81117,8024877.0,26.0,True,89.0
81118,8024977.0,14.0,False,100.0
81119,8025077.0,1.0,False,100.0
81120,8025177.0,-7.0,False,100.0
81121,8025277.0,14.0,False,100.0
81122,8025372.0,20.0,True,95.0
81123,8025456.0,31.0,True,84.0
81124,8025556.0,-27.0,False,100.0
81125,8025656.0,13.0,False,100.0
81126,8025756.0,13.0,False,100.0
81127,8025856.0,9.0,False,100.0
81128,8025956.0,-39.0,False,100.0
81129,8026046.0,25.0,True,90.0
81130,8026146.0,-67.0,False,100.0
81131,8026246.0,-28.0,False,100.0
81132,8026346.0,0.0,False,100.0
81133,8026446.0,10.0,False,100.0
81134,8026546.0,14.0,False,100.0
81135,8026646.0,14.0,False,100.0
81136,8026746.0,10.0,False,100.0
81137,8026833.0,28.0,True,87.0
81138,8026933.0,13.0,False,100.0
81139,8027033.0,14.0,False,100.0
81140,8027133.0,4.0,False,100.0
81141,8027233.0,-33.0,False,100.0
81142,8027333.0,5.0,False,100.0
81143,8027433.0,10.0,False,100.0
81144,8027533.0,15.0,False,100.0
81145,8027633.0,-8.0,False,100.0
81146,8027729.0,19.0,True,96.0
81147,8027826.0,18.0,True,97.0
81148,8027926.0,-9.0,False,100.0
81149,8028012.0,29.0,True,86.0
81150,8028104.0,23.0,True,92.0
81151,8028194.0,25.0,True,90.0
81152,8028294.0,10.0,False,100.0
81153,8028394.0,5.0,False,100.0
81154,8028494.0,1.0,False,100.0
81155,8028594.0,-5.0,False,100.0
81156,8028676.0,33.0,True,82.0
81157,8028763.0,28.0,True,87.0
81158,8028863.0,-40.0,False,100.0
81159,8028963.0,-19.0,False,100.0
81160,8029063.0,14.0,False,100.0
81161,8029153.0,25.0,True,90.0
81162,8029241.0,27.0,True,88.0
81163,8029319.0,37.0,True,78.0
81164,8029404.0,30.0,True,85.0
81165,8029504.0,6.0,False,100.0
81166,8029604.0,13.0,False,100.0
81167,8029704.0,-21.0,False,100.0
81168,8029792.0,27.0,True,88.0
81169,8029889.0,18.0,True,97.0
81170,8029989.0,-10.0,False,100.0
81171,8030089.0,-20.0,False,100.0
81172,8030189.0,9.0,False,100.0
81173,8030289.0,-27.0,False,100.0
81174,8030389.0,-5.0,False,100.0
81175,8030489.0,12.0,False,100.0
81176,8030589.0,-11.0,False,100.0
81177,8030689.0,-7.0,False,100.0
81178,8030781.0,23.0,True,92.0
81179,8030881.0,-7.0,False,100.0
81180,8030981.0,3.0,False,100.0
81181,8031064.0,32.0,True,83.0
81182,8031164.0,14.0,False,100.0
81183,8031264.0,14.0,False,100.0
81184,8031364.0,-60.0,False,100.0
81185,8031464.0,12.0,False,100.0
81186,8031564.0,10.0,False,100.0
81187,8031664.0,10.0,False,100.0
81188,8031764.0,6.0,False,100.0
81189,8031864.0,-7.0,False,100.0
81190,8031964.0,-12.0,False,100.0
81191,8032064.0,14.0,False,100.0
81192,8032161.0,18.0,True,97.0
81193,8032261.0,14.0,False,100.0
81194,8032361.0,-54.0,False,100.0
81195,8032461.0,14.0,False,100.0
81196,8032561.0,-5.0,False,100.0
81197,8032635.0,41.0,True,74.0
81198,8032735.0,14.0,False,100.0
81199,8032835.0,-6.0,False,100.0
81200,8032935.0,-3.0,False,100.0
81201,8033035.0,-23.0,False,100.0
81202,8033112.0,38.0,True,77.0
81203,8033212.0,8.0,False,100.0
81204,8033312.0,-23.0,False,100.0
81205,8033412.0,-9.0,False,100.0
81206,8033512.0,5.0,False,100.0
81207,8033612.0,14.0,False,100.0
81208,8033681.0,46.0,True,69.0
81209,8033761.0,35.0,True,80.0
81210,8033841.0,35.0,True,80.0
81211,8033941.0,-31.0,False,100.0
81212,8034041.0,12.0,False,100.0
81213,8034141.0,-31.0,False,100.0
81214,8034241.0,-48.0,False,100.0
81215,8034341.0,13.0,False,100.0
81216,8034441.0,9.0,False,100.0
81217,8034541.0,14.0,False,100.0
81218,8034641.0,13.0,False,100.0
81219,8034741.0,-53.0,False,100.0
81220,8034826.0,30.0,True,85.0
81221,8034926.0,5.0,False,100.0
81222,8035026.0,-62.0,False,100.0
81223,8035126.0,10.0,False,100.0
81224,8035215.0,26.0,True,89.0
81225,8035291.0,39.0,True,76.0
81226,8035370.0,36.0,True,79.0
81227,8035470.0,14.0,False,100.0
81228,8035570.0,-5.0,False,100.0
81229,8035670.0,-24.0,False,100.0
81230,8035756.0,29.0,True,86.0
81231,8035856.0,6.0,False,100.0
81232,8035952.0,19.0,True,96.0
81233,8036052.0,13.0,False,100.0
81234,8036152.0,2.0,False,100.0
81235,8036252.0,14.0,False,100.0
81236,8036352.0,5.0,False,100.0
81237,8036452.0,-25.0,False,100.0
81238,8036525.0,42.0,True,73.0
81239,8036625.0,-37.0,False,100.0
81240,8036725.0,14.0,False,100.0
81241,8036825.0,-30.0,False,100.0
81242,8036923.0,17.0,True,98.0
81243,8037001.0,37.0,True,78.0
81244,8037101.0,14.0,False,100.0
81245,8037189.0,27.0,True,88.0
81246,8037289.0,-6.0,False,100.0
81247,8037358.0,46.0,True,69.0
81248,8037458.0,-6.0,False,100.0
81249,8037558.0,12.0,False,100.0
81250,8037653.0,20.0,True,95.0
81251,8037753.0,-10.0,False,100.0
81252,8037853.0,-10.0,False,100.0
81253,8037953.0,14.0,False,100.0
81254,8038053.0,-27.0,False,100.0
81255,8038153.0,10.0,False,100.0
81256,8038253.0,12.0,False,100.0
81257,8038353.0,-11.0,False,100.0
81258,8038453.0,13.0,False,100.0
81259,8038553.0,14.0,False,100.0
81260,8038653.0,-5.0,False,100.0
81261,8038753.0,14.0,False,100.0
81262,8038853.0,14.0,False,100.0
81263,8038953.0,14.0,False,100.0
81264,8039053.0,-12.0,False,100.0
81265,8039153.0,-5.0,False,100.0
81266,8039253.0,14.0,False,100.0
81267,8039353.0,14.0,False,100.0
81268,8039453.0,9.0,False,100.0
81269,8039544.0,24.0,True,91.0
81270,8039644.0,-27.0,False,100.0
81271,8039744.0,-41.0,False,100.0
81272,8039844.0,6.0,False,100.0
81273,8039944.0,6.0,False,100.0
81274,8040033.0,26.0,True,89.0
81275,8040121.0,27.0,True,88.0
81276,8040221.0,15.0,False,100.0
81277,8040321.0,13.0,False,100.0
81278,8040421.0,14.0,False,100.0
81279,8040521.0,-3.0,False,100.0
81280,8040619.0,17.0,True,98.0
81281,8040719.0,-5.0,False,100.0
81282,8040816.0,18.0,True,97.0
81283,8040916.0,-1.0,False,100.0
81284,8041016.0,14.0,False,100.0
81285,8041091.0,40.0,True,75.0
81286,8041191.0,7.0,False,100.0
81287,8041291.0,-29.0,False,100.0
81288,8041391.0,14.0,False,100.0
81289,8041491.0,10.0,False,100.0
81290,8041591.0,13.0,False,100.0
81291,8041691.0,14.0,False,100.0
81292,8041791.0,9.0,False,100.0
81293,8041871.0,35.0,True,80.0
81294,8041971.0,-43.0,False,100.0
81295,8042057.0,29.0,True,86.0
81296,8042143.0,29.0,True,86.0
81297,8042243.0,10.0,False,100.0
81298,8042332.0,26.0,True,89.0
81299,8042432.0,12.0,False,100.0
81300,8042512.0,35.0,True,80.0
81301,8042612.0,9.0,False,100.0
81302,8042712.0,14.0,False,100.0
81303,8042797.0,30.0,True,85.0
81304,8042897.0,9.0,False,100.0
81305,8042997.0,10.0,False,100.0
81306,8043097.0,14.0,False,100.0
81307,8043197.0,14.0,False,100.0
81308,8043297.0,10.0,False,100.0
81309,8043397.0,-78.0,False,100.0
81310,8043497.0,-1.0,False,100.0
81311,8043597.0,14.0,False,100.0
81312,8043697.0,13.0,False,100.0
81313,8043797.0,-5.0,False,100.0
81314,8043887.0,25.0,True,90.0
81315,8043987.0,-32.0,False,100.0
81316,8044087.0,9.0,False,100.0
81317,8044187.0,14.0,False,100.0
81318,8044275.0,27.0,True,88.0
81319,8044374.0,16.0,True,99.0
81320,8044473.0,16.0,True,99.0
81321,8044573.0,-22.0,False,100.0
81322,8044668.0,20.0,True,95.0
81323,8044768.0,11.0,False,100.0
81324,8044868.0,-14.0,False,100.0
81325,8044968.0,13.0,False,100.0
81326,8045068.0,-21.0,False,100.0
81327,8045160.0,23.0,True,92.0
81328,8045260.0,2.0,False,100.0
81329,8045360.0,14.0,False,100.0
81330,8045460.0,14.0,False,100.0
81331,8045560.0,12.0,False,100.0
81332,8045647.0,28.0,True,87.0
81333,8045747.0,-30.0,False,100.0
81334,8045847.0,14.0,False,100.0
81335,8045947.0,14.0,False,100.0
81336,8046047.0,9.0,False,100.0
81337,8046147.0,13.0,False,100.0
81338,8046227.0,35.0,True,80.0
81339,8046327.0,14.0,False,100.0
81340,8046427.0,-34.0,False,100.0
81341,8046527.0,14.0,False,100.0
81342,8046604.0,38.0,True,77.0
81343,8046704.0,10.0,False,100.0
81344,8046804.0,-51.0,False,100.0
81345,8046904.0,13.0,False,100.0
81346,8047004.0,-11.0,False,100.0
81347,8047104.0,8.0,False,100.0
81348,8047188.0,31.0,True,84.0
81349,8047288.0,13.0,False,100.0
81350,8047388.0,14.0,False,100.0
81351,8047488.0,0.0,False,100.0
81352,8047576.0,27.0,True,88.0
81353,8047676.0,13.0,False,100.0
81354,8047776.0,-57.0,False,100.0
81355,8047849.0,42.0,True,73.0
81356,8047927.0,37.0,True,78.0
81357,8048027.0,13.0,False,100.0
81358,8048127.0,10.0,False,100.0
81359,8048227.0,11.0,False,100.0
81360,8048327.0,-35.0,False,100.0
81361,8048400.0,42.0,True,73.0
81362,8048500.0,-70.0,False,100.0
81363,8048600.0,-5.0,False,100.0
81364,8048700.0,-5.0,False,100.0
81365,8048798.0,17.0,True,98.0
81366,8048898.0,14.0,False,100.0
81367,8048998.0,-2.0,False,100.0
81368,8049098.0,-4.0,False,100.0
81369,8049198.0,9.0,False,100.0
81370,8049298.0,-9.0,False,100.0
81371,8049398.0,3.0,False,100.0
81372,8049498.0,-12.0,False,100.0
81373,8049593.0,20.0,True,95.0
81374,8049678.0,30.0,True,85.0
81375,8049778.0,-2.0,False,100.0
81376,8049866.0,27.0,True,88.0
81377,8049966.0,9.0,False,100.0
81378,8050059.0,22.0,True,93.0
81379,8050159.0,-12.0,False,100.0
81380,8050259.0,-6.0,False,100.0
81381,8050359.0,-27.0,False,100.0
81382,8050459.0,14.0,False,100.0
81383,8050559.0,12.0,False,100.0
81384,8050659.0,12.0,False,100.0
81385,8050759.0,10.0,False,100.0
81386,8050859.0,-7.0,False,100.0
81387,8050956.0,18.0,True,97.0
81388,8051051.0,20.0,True,95.0
81389,8051151.0,14.0,False,100.0
81390,8051251.0,14.0,False,100.0
81391,8051351.0,14.0,False,100.0
81392,8051451.0,-16.0,False,100.0
81393,8051551.0,14.0,False,100.0
81394,8051651.0,14.0,False,100.0
81395,8051751.0,13.0,False,100.0
81396,8051851.0,-26.0,False,100.0
81397,8051951.0,-16.0,False,100.0
81398,8052051.0,-27.0,False,100.0
81399,8052151.0,11.0,False,100.0
81400,8052251.0,-59.0,False,100.0
81401,8052351.0,8.0,False,100.0
81402,8052451.0,13.0,False,100.0
81403,8052551.0,13.0,False,100.0
81404,8052651.0,-20.0,False,100.0
81405,8052751.0,10.0,False,100.0
81406,8052851.0,-14.0,False,100.0
81407,8052951.0,-25.0,False,100.0
81408,8053046.0,20.0,True,95.0
81409,8053142.0,19.0,True,96.0
81410,8053242.0,-5.0,False,100.0
81411,8053342.0,12.0,False,100.0
81412,8053442.0,-71.0,False,100.0
81413,8053542.0,-33.0,False,100.0
81414,8053624.0,33.0,True,82.0
81415,8053724.0,10.0,False,100.0
81416,8053818.0,21.0,True,94.0
81417,8053918.0,-95.0,False,100.0
81418,8054018.0,-76.0,False,100.0
81419,8054118.0,13.0,False,100.0
81420,8054209.0,24.0,True,91.0
81421,8054309.0,12.0,False,100.0
81422,8054409.0,9.0,False,100.0
81423,8054509.0,5.0,False,100.0
81424,8054609.0,14.0,False,100.0
81425,8054709.0,9.0,False,100.0
81426,8054783.0,41.0,True,74.0
81427,8054883.0,-55.0,False,100.0
81428,8054983.0,14.0,False,100.0
81429,8055083.0,13.0,False,100.0
81430,8055183.0,14.0,False,100.0
81431,8055283.0,-40.0,False,100.0
81432,8055383.0,-17.0,False,100.0
81433,8055479.0,19.0,True,96.0
81434,8055579.0,5.0,False,100.0
81435,8055679.0,-58.0,False,100.0
81436,8055779.0,14.0,False,100.0
81437,8055879.0,3.0,False,100.0
81438,8055979.0,10.0,False,100.0
81439,8056079.0,14.0,False,100.0
81440,8056179.0,15.0,False,100.0
81441,8056261.0,33.0,True,82.0
81442,8056361.0,-6.0,False,100.0
81443,8056461.0,14.0,False,100.0
81444,8056561.0,-9.0,False,100.0
81445,8056661.0,13.0,False,100.0
81446,8056761.0,14.0,False,100.0
81447,8056861.0,15.0,False,100.0
81448,8056961.0,7.0,False,100.0
81449,8057046.0,30.0,True,85.0
81450,8057135.0,26.0,True,89.0
81451,8057235.0,13.0,False,100.0
81452,8057324.0,26.0,True,89.0
81453,8057400.0,39.0,True,76.0
81454,8057500.0,13.0,False,100.0
81455,8057600.0,-11.0,False,100.0
81456,8057688.0,27.0,True,88.0
81457,8057788.0,-17.0,False,100.0
81458,8057888.0,-10.0,False,100.0
81459,8057988.0,-52.0,False,100.0
81460,8058088.0,9.0,False,100.0
81461,8058188.0,10.0,False,100.0
81462,8058288.0,-33.0,False,100.0
81463,8058388.0,13.0,False,100.0
81464,8058475.0,28.0,True,87.0
81465,8058555.0,35.0,True,80.0
81466,8058655.0,10.0,False,100.0
81467,8058755.0,14.0,False,100.0
81468,8058855.0,-10.0,False,100.0
81469,8058955.0,-71.0,False,100.0
81470,8059055.0,14.0,False,100.0
81471,8059155.0,-27.0,False,100.0
81472,8059255.0,14.0,False,100.0
81473,8059355.0,13.0,False,100.0
81474,8059418.0,52.0,True,63.0
81475,8059518.0,10.0,False,100.0
81476,8059610.0,23.0,True,92.0
81477,8059710.0,14.0,False,100.0
81478,8059810.0,8.0,False,100.0
81479,8059910.0,-32.0,False,100.0
81480,8060010.0,5.0,False,100.0
81481,8060110.0,-29.0,False,100.0
81482,8060210.0,10.0,False,100.0
81483,8060310.0,9.0,False,100.0
81484,8060410.0,13.0,False,100.0
81485,8060491.0,34.0,True,81.0
81486,8060591.0,10.0,False,100.0
81487,8060691.0,-25.0,False,100.0
81488,8060791.0,-6.0,False,100.0
81489,8060891.0,-48.0,False,100.0
81490,8060991.0,10.0,False,100.0
81491,8061091.0,14.0,False,100.0
81492,8061191.0,10.0,False,100.0
81493,8061291.0,-19.0,False,100.0
81494,8061391.0,12.0,False,100.0
81495,8061475.0,31.0,True,84.0
81496,8061575.0,-12.0,False,100.0
81497,8061653.0,37.0,True,78.0
81498,8061753.0,-49.0,False,100.0
81499,8061851.0,17.0,True,98.0
81500,8061933.0,33.0,True,82.0
81501,8062033.0,15.0,False,100.0
81502,8062133.0,14.0,False,100.0
81503,8062233.0,3.0,False,100.0
81504,8062333.0,-25.0,False,100.0
81505,8062433.0,-33.0,False,100.0
81506,8062533.0,5.0,False,100.0
81507,8062633.0,-23.0,False,100.0
81508,8062733.0,13.0,False,100.0
81509,8062813.0,35.0,True,80.0
81510,8062913.0,6.0,False,100.0
81511,8063013.0,-36.0,False,100.0
81512,8063113.0,10.0,False,100.0
81513,8063191.0,37.0,True,78.0
81514,8063291.0,-28.0,False,100.0
81515,8063391.0,4.0,False,100.0
81516,8063491.0,-10.0,False,100.0
81517,8063591.0,10.0,False,100.0
81518,8063691.0,4.0,False,100.0
81519,8063791.0,-6.0,False,100.0
81520,8063886.0,20.0,True,95.0
81521,8063971.0,30.0,True,85.0
81522,8064071.0,14.0,False,100.0
81523,8064171.0,14.0,False,100.0
81524,8064271.0,14.0,False,100.0
81525,8064371.0,8.0,False,100.0
81526,8064471.0,14.0,False,100.0
81527,8064571.0,-17.0,False,100.0
81528,8064671.0,-20.0,False,100.0
81529,8064771.0,-5.0,False,100.0
81530,8064871.0,13.0,False,100.0
81531,8064971.0,-78.0,False,100.0
81532,8065071.0,10.0,False,100.0
81533,8065171.0,14.0,False,100.0
81534,8065262.0,24.0,True,91.0
81535,8065362.0,10.0,False,100.0
81536,8065462.0,-5.0,False,100.0
81537,8065562.0,7.0,False,100.0
81538,8065662.0,9.0,False,100.0
81539,8065745.0,32.0,True,83.0
81540,8065845.0,5.0,False,100.0
81541,8065928.0,32.0,True,83.0
81542,8066016.0,27.0,True,88.0
81543,8066107.0,24.0,True,91.0
