,Step,Episode return,Success,Episode length
73547,7233256.0,13.0,False,100.0
73548,7233351.0,20.0,True,95.0
73549,7233451.0,13.0,False,100.0
73550,7233522.0,44.0,True,71.0
73551,7233622.0,10.0,False,100.0
73552,7233722.0,2.0,False,100.0
73553,7233813.0,24.0,True,91.0
73554,7233913.0,-44.0,False,100.0
73555,7234013.0,0.0,False,100.0
73556,7234092.0,36.0,True,79.0
73557,7234192.0,14.0,False,100.0
73558,7234270.0,37.0,True,78.0
73559,7234366.0,19.0,True,96.0
73560,7234466.0,-10.0,False,100.0
73561,7234539.0,42.0,True,73.0
73562,7234607.0,47.0,True,68.0
73563,7234707.0,8.0,False,100.0
73564,7234807.0,4.0,False,100.0
73565,7234879.0,43.0,True,72.0
73566,7234979.0,13.0,False,100.0
73567,7235079.0,5.0,False,100.0
73568,7235179.0,-77.0,False,100.0
73569,7235256.0,38.0,True,77.0
73570,7235356.0,13.0,False,100.0
73571,7235456.0,14.0,False,100.0
73572,7235556.0,9.0,False,100.0
73573,7235656.0,10.0,False,100.0
73574,7235756.0,14.0,False,100.0
73575,7235856.0,14.0,False,100.0
73576,7235956.0,14.0,False,100.0
73577,7236056.0,-64.0,False,100.0
73578,7236156.0,14.0,False,100.0
73579,7236256.0,-16.0,False,100.0
73580,7236335.0,36.0,True,79.0
73581,7236435.0,-29.0,False,100.0
73582,7236535.0,13.0,False,100.0
73583,7236625.0,25.0,True,90.0
73584,7236725.0,-26.0,False,100.0
73585,7236825.0,6.0,False,100.0
73586,7236925.0,5.0,False,100.0
73587,7237010.0,30.0,True,85.0
73588,7237110.0,9.0,False,100.0
73589,7237207.0,18.0,True,97.0
73590,7237293.0,29.0,True,86.0
73591,7237392.0,16.0,True,99.0
73592,7237492.0,10.0,False,100.0
73593,7237578.0,29.0,True,86.0
73594,7237678.0,-50.0,False,100.0
73595,7237778.0,-31.0,False,100.0
73596,7237878.0,9.0,False,100.0
73597,7237978.0,-66.0,False,100.0
73598,7238078.0,-18.0,False,100.0
73599,7238177.0,16.0,True,99.0
73600,7238277.0,-13.0,False,100.0
73601,7238377.0,-33.0,False,100.0
73602,7238453.0,39.0,True,76.0
73603,7238553.0,14.0,False,100.0
73604,7238651.0,17.0,True,98.0
73605,7238742.0,24.0,True,91.0
73606,7238828.0,29.0,True,86.0
73607,7238928.0,14.0,False,100.0
73608,7239028.0,14.0,False,100.0
73609,7239119.0,24.0,True,91.0
73610,7239219.0,-60.0,False,100.0
73611,7239283.0,51.0,True,64.0
73612,7239383.0,-10.0,False,100.0
73613,7239483.0,14.0,False,100.0
73614,7239583.0,14.0,False,100.0
73615,7239683.0,9.0,False,100.0
73616,7239783.0,4.0,False,100.0
73617,7239883.0,-12.0,False,100.0
73618,7239983.0,9.0,False,100.0
73619,7240083.0,-7.0,False,100.0
73620,7240183.0,9.0,False,100.0
73621,7240274.0,24.0,True,91.0
73622,7240374.0,-12.0,False,100.0
73623,7240474.0,14.0,False,100.0
73624,7240556.0,33.0,True,82.0
73625,7240656.0,14.0,False,100.0
73626,7240756.0,10.0,False,100.0
73627,7240856.0,-29.0,False,100.0
73628,7240956.0,15.0,False,100.0
73629,7241046.0,25.0,True,90.0
73630,7241146.0,8.0,False,100.0
73631,7241217.0,44.0,True,71.0
73632,7241317.0,11.0,False,100.0
73633,7241417.0,6.0,False,100.0
73634,7241517.0,10.0,False,100.0
73635,7241606.0,26.0,True,89.0
73636,7241706.0,-45.0,False,100.0
73637,7241806.0,-40.0,False,100.0
73638,7241906.0,13.0,False,100.0
73639,7242006.0,8.0,False,100.0
73640,7242106.0,14.0,False,100.0
73641,7242188.0,33.0,True,82.0
73642,7242288.0,9.0,False,100.0
73643,7242388.0,-28.0,False,100.0
73644,7242488.0,9.0,False,100.0
73645,7242588.0,-22.0,False,100.0
73646,7242688.0,9.0,False,100.0
73647,7242788.0,-28.0,False,100.0
73648,7242888.0,14.0,False,100.0
73649,7242988.0,7.0,False,100.0
73650,7243088.0,13.0,False,100.0
73651,7243188.0,-40.0,False,100.0
73652,7243270.0,33.0,True,82.0
73653,7243370.0,15.0,False,100.0
73654,7243464.0,21.0,True,94.0
73655,7243554.0,25.0,True,90.0
73656,7243654.0,14.0,False,100.0
73657,7243754.0,9.0,False,100.0
73658,7243854.0,14.0,False,100.0
73659,7243939.0,30.0,True,85.0
73660,7244019.0,35.0,True,80.0
73661,7244110.0,24.0,True,91.0
73662,7244210.0,1.0,False,100.0
73663,7244308.0,17.0,True,98.0
73664,7244406.0,17.0,True,98.0
73665,7244506.0,14.0,False,100.0
73666,7244594.0,27.0,True,88.0
73667,7244694.0,14.0,False,100.0
73668,7244794.0,7.0,False,100.0
73669,7244869.0,40.0,True,75.0
73670,7244953.0,31.0,True,84.0
73671,7245053.0,-86.0,False,100.0
73672,7245153.0,13.0,False,100.0
73673,7245253.0,13.0,False,100.0
73674,7245353.0,14.0,False,100.0
73675,7245453.0,-9.0,False,100.0
73676,7245544.0,24.0,True,91.0
73677,7245632.0,27.0,True,88.0
73678,7245732.0,9.0,False,100.0
73679,7245832.0,9.0,False,100.0
73680,7245910.0,37.0,True,78.0
73681,7245984.0,41.0,True,74.0
73682,7246078.0,21.0,True,94.0
73683,7246178.0,14.0,False,100.0
73684,7246278.0,10.0,False,100.0
73685,7246378.0,14.0,False,100.0
73686,7246478.0,14.0,False,100.0
73687,7246578.0,-55.0,False,100.0
73688,7246678.0,14.0,False,100.0
73689,7246778.0,-67.0,False,100.0
73690,7246864.0,29.0,True,86.0
73691,7246930.0,49.0,True,66.0
73692,7247030.0,14.0,False,100.0
73693,7247115.0,30.0,True,85.0
73694,7247215.0,14.0,False,100.0
73695,7247304.0,26.0,True,89.0
73696,7247389.0,30.0,True,85.0
73697,7247489.0,-39.0,False,100.0
73698,7247589.0,10.0,False,100.0
73699,7247682.0,22.0,True,93.0
73700,7247782.0,-21.0,False,100.0
73701,7247882.0,14.0,False,100.0
73702,7247982.0,6.0,False,100.0
73703,7248061.0,36.0,True,79.0
73704,7248161.0,-31.0,False,100.0
73705,7248240.0,36.0,True,79.0
73706,7248340.0,-27.0,False,100.0
73707,7248437.0,18.0,True,97.0
73708,7248537.0,-22.0,False,100.0
73709,7248637.0,-53.0,False,100.0
73710,7248734.0,18.0,True,97.0
73711,7248834.0,14.0,False,100.0
73712,7248934.0,14.0,False,100.0
73713,7249002.0,47.0,True,68.0
73714,7249080.0,37.0,True,78.0
73715,7249180.0,13.0,False,100.0
73716,7249280.0,5.0,False,100.0
73717,7249380.0,14.0,False,100.0
73718,7249480.0,9.0,False,100.0
73719,7249573.0,22.0,True,93.0
73720,7249673.0,13.0,False,100.0
73721,7249773.0,-15.0,False,100.0
73722,7249873.0,10.0,False,100.0
73723,7249956.0,32.0,True,83.0
73724,7250056.0,13.0,False,100.0
73725,7250156.0,-21.0,False,100.0
73726,7250256.0,-19.0,False,100.0
73727,7250347.0,24.0,True,91.0
73728,7250447.0,14.0,False,100.0
73729,7250541.0,21.0,True,94.0
73730,7250621.0,35.0,True,80.0
73731,7250721.0,12.0,False,100.0
73732,7250821.0,-90.0,False,100.0
73733,7250900.0,36.0,True,79.0
73734,7251000.0,14.0,False,100.0
73735,7251100.0,10.0,False,100.0
73736,7251200.0,0.0,False,100.0
73737,7251290.0,25.0,True,90.0
73738,7251370.0,35.0,True,80.0
73739,7251447.0,38.0,True,77.0
73740,7251547.0,2.0,False,100.0
73741,7251647.0,12.0,False,100.0
73742,7251747.0,-13.0,False,100.0
73743,7251847.0,-7.0,False,100.0
73744,7251947.0,-13.0,False,100.0
73745,7252047.0,14.0,False,100.0
73746,7252147.0,14.0,False,100.0
73747,7252235.0,27.0,True,88.0
73748,7252335.0,-6.0,False,100.0
73749,7252423.0,27.0,True,88.0
73750,7252523.0,-53.0,False,100.0
73751,7252623.0,14.0,False,100.0
73752,7252718.0,20.0,True,95.0
73753,7252818.0,14.0,False,100.0
73754,7252918.0,-22.0,False,100.0
73755,7253018.0,-12.0,False,100.0
73756,7253118.0,13.0,False,100.0
73757,7253218.0,13.0,False,100.0
73758,7253307.0,26.0,True,89.0
73759,7253407.0,-75.0,False,100.0
73760,7253507.0,-12.0,False,100.0
73761,7253606.0,16.0,True,99.0
73762,7253706.0,12.0,False,100.0
73763,7253802.0,19.0,True,96.0
73764,7253902.0,14.0,False,100.0
73765,7253990.0,27.0,True,88.0
73766,7254078.0,27.0,True,88.0
73767,7254177.0,16.0,True,99.0
73768,7254272.0,20.0,True,95.0
73769,7254372.0,-37.0,False,100.0
73770,7254460.0,27.0,True,88.0
73771,7254552.0,23.0,True,92.0
73772,7254652.0,-13.0,False,100.0
73773,7254752.0,14.0,False,100.0
73774,7254852.0,10.0,False,100.0
73775,7254952.0,9.0,False,100.0
73776,7255041.0,26.0,True,89.0
73777,7255141.0,-6.0,False,100.0
73778,7255221.0,35.0,True,80.0
73779,7255321.0,10.0,False,100.0
73780,7255418.0,18.0,True,97.0
73781,7255518.0,10.0,False,100.0
73782,7255618.0,-52.0,False,100.0
73783,7255718.0,-7.0,False,100.0
73784,7255800.0,33.0,True,82.0
73785,7255888.0,27.0,True,88.0
73786,7255988.0,-23.0,False,100.0
73787,7256065.0,38.0,True,77.0
73788,7256155.0,25.0,True,90.0
73789,7256255.0,2.0,False,100.0
73790,7256355.0,15.0,False,100.0
73791,7256455.0,14.0,False,100.0
73792,7256540.0,30.0,True,85.0
73793,7256640.0,10.0,False,100.0
73794,7256733.0,22.0,True,93.0
73795,7256831.0,17.0,True,98.0
73796,7256918.0,28.0,True,87.0
73797,7257018.0,-31.0,False,100.0
73798,7257118.0,14.0,False,100.0
73799,7257218.0,14.0,False,100.0
73800,7257318.0,-49.0,False,100.0
73801,7257418.0,-1.0,False,100.0
73802,7257518.0,-3.0,False,100.0
73803,7257615.0,18.0,True,97.0
73804,7257715.0,-91.0,False,100.0
73805,7257815.0,10.0,False,100.0
73806,7257900.0,30.0,True,85.0
73807,7258000.0,14.0,False,100.0
73808,7258100.0,8.0,False,100.0
73809,7258200.0,-39.0,False,100.0
73810,7258300.0,9.0,False,100.0
73811,7258381.0,34.0,True,81.0
73812,7258481.0,-83.0,False,100.0
73813,7258581.0,-26.0,False,100.0
73814,7258681.0,14.0,False,100.0
73815,7258781.0,10.0,False,100.0
73816,7258881.0,-64.0,False,100.0
73817,7258981.0,-37.0,False,100.0
73818,7259065.0,31.0,True,84.0
73819,7259150.0,30.0,True,85.0
73820,7259228.0,37.0,True,78.0
73821,7259328.0,15.0,False,100.0
73822,7259428.0,10.0,False,100.0
73823,7259528.0,10.0,False,100.0
73824,7259628.0,-17.0,False,100.0
73825,7259728.0,10.0,False,100.0
73826,7259804.0,39.0,True,76.0
73827,7259904.0,14.0,False,100.0
73828,7259991.0,28.0,True,87.0
73829,7260091.0,-6.0,False,100.0
73830,7260191.0,9.0,False,100.0
73831,7260291.0,14.0,False,100.0
73832,7260369.0,37.0,True,78.0
73833,7260469.0,14.0,False,100.0
73834,7260569.0,-15.0,False,100.0
73835,7260669.0,-5.0,False,100.0
73836,7260750.0,34.0,True,81.0
73837,7260850.0,-15.0,False,100.0
73838,7260950.0,-63.0,False,100.0
73839,7261050.0,-3.0,False,100.0
73840,7261150.0,-58.0,False,100.0
73841,7261250.0,-7.0,False,100.0
73842,7261350.0,13.0,False,100.0
73843,7261450.0,10.0,False,100.0
73844,7261550.0,-76.0,False,100.0
73845,7261650.0,10.0,False,100.0
73846,7261744.0,21.0,True,94.0
73847,7261825.0,34.0,True,81.0
73848,7261911.0,29.0,True,86.0
73849,7262011.0,-7.0,False,100.0
73850,7262111.0,-18.0,False,100.0
73851,7262211.0,14.0,False,100.0
73852,7262290.0,36.0,True,79.0
73853,7262383.0,22.0,True,93.0
73854,7262483.0,-66.0,False,100.0
73855,7262583.0,-21.0,False,100.0
73856,7262683.0,13.0,False,100.0
73857,7262783.0,-35.0,False,100.0
73858,7262883.0,-4.0,False,100.0
73859,7262983.0,3.0,False,100.0
73860,7263061.0,37.0,True,78.0
73861,7263161.0,10.0,False,100.0
73862,7263261.0,10.0,False,100.0
73863,7263361.0,14.0,False,100.0
73864,7263461.0,9.0,False,100.0
73865,7263549.0,27.0,True,88.0
73866,7263649.0,-76.0,False,100.0
73867,7263749.0,-31.0,False,100.0
73868,7263849.0,-7.0,False,100.0
73869,7263949.0,-36.0,False,100.0
73870,7264024.0,40.0,True,75.0
73871,7264124.0,-2.0,False,100.0
73872,7264224.0,-54.0,False,100.0
73873,7264316.0,23.0,True,92.0
73874,7264416.0,13.0,False,100.0
73875,7264516.0,-42.0,False,100.0
73876,7264616.0,9.0,False,100.0
73877,7264716.0,4.0,False,100.0
73878,7264816.0,-7.0,False,100.0
73879,7264916.0,-56.0,False,100.0
73880,7265013.0,18.0,True,97.0
73881,7265111.0,17.0,True,98.0
73882,7265211.0,3.0,False,100.0
73883,7265311.0,13.0,False,100.0
73884,7265411.0,14.0,False,100.0
73885,7265511.0,13.0,False,100.0
73886,7265611.0,14.0,False,100.0
73887,7265711.0,9.0,False,100.0
73888,7265808.0,18.0,True,97.0
73889,7265908.0,-32.0,False,100.0
73890,7265983.0,40.0,True,75.0
73891,7266083.0,14.0,False,100.0
73892,7266183.0,-5.0,False,100.0
73893,7266283.0,12.0,False,100.0
73894,7266360.0,38.0,True,77.0
73895,7266460.0,13.0,False,100.0
73896,7266560.0,10.0,False,100.0
73897,7266647.0,28.0,True,87.0
73898,7266734.0,28.0,True,87.0
73899,7266832.0,17.0,True,98.0
73900,7266932.0,4.0,False,100.0
73901,7267032.0,9.0,False,100.0
73902,7267132.0,13.0,False,100.0
73903,7267232.0,-46.0,False,100.0
73904,7267332.0,14.0,False,100.0
73905,7267432.0,10.0,False,100.0
73906,7267532.0,4.0,False,100.0
73907,7267632.0,-13.0,False,100.0
73908,7267732.0,14.0,False,100.0
73909,7267832.0,3.0,False,100.0
73910,7267932.0,4.0,False,100.0
73911,7268009.0,38.0,True,77.0
73912,7268109.0,14.0,False,100.0
73913,7268209.0,-60.0,False,100.0
73914,7268309.0,10.0,False,100.0
73915,7268403.0,21.0,True,94.0
73916,7268503.0,-6.0,False,100.0
73917,7268588.0,30.0,True,85.0
73918,7268688.0,14.0,False,100.0
73919,7268788.0,5.0,False,100.0
73920,7268888.0,-52.0,False,100.0
73921,7268988.0,-39.0,False,100.0
73922,7269088.0,-60.0,False,100.0
73923,7269188.0,-5.0,False,100.0
73924,7269288.0,10.0,False,100.0
73925,7269388.0,-42.0,False,100.0
73926,7269480.0,23.0,True,92.0
73927,7269580.0,-6.0,False,100.0
73928,7269680.0,14.0,False,100.0
73929,7269780.0,14.0,False,100.0
73930,7269880.0,-19.0,False,100.0
73931,7269980.0,-5.0,False,100.0
73932,7270060.0,35.0,True,80.0
73933,7270151.0,24.0,True,91.0
73934,7270251.0,14.0,False,100.0
73935,7270351.0,14.0,False,100.0
73936,7270451.0,14.0,False,100.0
73937,7270532.0,34.0,True,81.0
73938,7270632.0,-5.0,False,100.0
73939,7270732.0,-51.0,False,100.0
73940,7270832.0,14.0,False,100.0
73941,7270932.0,-5.0,False,100.0
73942,7271032.0,-15.0,False,100.0
73943,7271132.0,9.0,False,100.0
73944,7271232.0,4.0,False,100.0
73945,7271332.0,-10.0,False,100.0
73946,7271406.0,41.0,True,74.0
73947,7271506.0,-1.0,False,100.0
73948,7271579.0,42.0,True,73.0
73949,7271679.0,14.0,False,100.0
73950,7271779.0,13.0,False,100.0
73951,7271879.0,14.0,False,100.0
73952,7271979.0,14.0,False,100.0
73953,7272079.0,7.0,False,100.0
73954,7272179.0,-82.0,False,100.0
73955,7272268.0,26.0,True,89.0
73956,7272345.0,38.0,True,77.0
73957,7272445.0,14.0,False,100.0
73958,7272538.0,22.0,True,93.0
73959,7272638.0,14.0,False,100.0
73960,7272738.0,-38.0,False,100.0
73961,7272827.0,26.0,True,89.0
73962,7272927.0,-38.0,False,100.0
73963,7273027.0,-5.0,False,100.0
73964,7273127.0,10.0,False,100.0
73965,7273227.0,10.0,False,100.0
73966,7273327.0,-19.0,False,100.0
73967,7273427.0,-34.0,False,100.0
73968,7273504.0,38.0,True,77.0
73969,7273591.0,28.0,True,87.0
73970,7273671.0,35.0,True,80.0
73971,7273747.0,39.0,True,76.0
73972,7273847.0,-3.0,False,100.0
73973,7273947.0,13.0,False,100.0
73974,7274037.0,25.0,True,90.0
73975,7274113.0,39.0,True,76.0
73976,7274196.0,32.0,True,83.0
73977,7274296.0,-64.0,False,100.0
73978,7274396.0,12.0,False,100.0
73979,7274496.0,13.0,False,100.0
73980,7274596.0,10.0,False,100.0
73981,7274683.0,28.0,True,87.0
73982,7274757.0,41.0,True,74.0
73983,7274857.0,9.0,False,100.0
73984,7274957.0,10.0,False,100.0
73985,7275057.0,6.0,False,100.0
73986,7275157.0,-5.0,False,100.0
73987,7275257.0,13.0,False,100.0
73988,7275340.0,32.0,True,83.0
73989,7275440.0,14.0,False,100.0
73990,7275540.0,8.0,False,100.0
73991,7275634.0,21.0,True,94.0
73992,7275726.0,23.0,True,92.0
73993,7275826.0,13.0,False,100.0
73994,7275923.0,18.0,True,97.0
73995,7276023.0,-17.0,False,100.0
73996,7276117.0,21.0,True,94.0
73997,7276207.0,25.0,True,90.0
73998,7276288.0,34.0,True,81.0
73999,7276388.0,13.0,False,100.0
74000,7276470.0,33.0,True,82.0
74001,7276560.0,25.0,True,90.0
74002,7276651.0,24.0,True,91.0
74003,7276751.0,-11.0,False,100.0
74004,7276851.0,-40.0,False,100.0
74005,7276951.0,-7.0,False,100.0
74006,7277051.0,3.0,False,100.0
74007,7277131.0,35.0,True,80.0
74008,7277231.0,-11.0,False,100.0
74009,7277331.0,14.0,False,100.0
74010,7277424.0,22.0,True,93.0
74011,7277517.0,22.0,True,93.0
74012,7277617.0,13.0,False,100.0
74013,7277712.0,20.0,True,95.0
74014,7277812.0,-49.0,False,100.0
74015,7277912.0,13.0,False,100.0
74016,7278012.0,10.0,False,100.0
74017,7278103.0,24.0,True,91.0
74018,7278203.0,12.0,False,100.0
74019,7278292.0,26.0,True,89.0
74020,7278392.0,-50.0,False,100.0
74021,7278492.0,-85.0,False,100.0
74022,7278592.0,-18.0,False,100.0
74023,7278692.0,-16.0,False,100.0
74024,7278781.0,26.0,True,89.0
74025,7278865.0,31.0,True,84.0
74026,7278965.0,-10.0,False,100.0
74027,7279065.0,13.0,False,100.0
74028,7279144.0,36.0,True,79.0
74029,7279221.0,38.0,True,77.0
74030,7279321.0,12.0,False,100.0
74031,7279421.0,-68.0,False,100.0
74032,7279521.0,14.0,False,100.0
74033,7279621.0,-33.0,False,100.0
74034,7279721.0,-33.0,False,100.0
74035,7279821.0,-61.0,False,100.0
74036,7279921.0,14.0,False,100.0
74037,7280021.0,10.0,False,100.0
74038,7280121.0,14.0,False,100.0
74039,7280221.0,15.0,False,100.0
74040,7280321.0,10.0,False,100.0
74041,7280421.0,6.0,False,100.0
74042,7280505.0,31.0,True,84.0
74043,7280605.0,-18.0,False,100.0
74044,7280685.0,35.0,True,80.0
74045,7280785.0,14.0,False,100.0
74046,7280885.0,13.0,False,100.0
74047,7280985.0,-5.0,False,100.0
74048,7281085.0,-5.0,False,100.0
74049,7281168.0,32.0,True,83.0
74050,7281261.0,22.0,True,93.0
74051,7281361.0,-6.0,False,100.0
74052,7281457.0,19.0,True,96.0
74053,7281557.0,7.0,False,100.0
74054,7281657.0,-44.0,False,100.0
74055,7281757.0,14.0,False,100.0
74056,7281840.0,32.0,True,83.0
74057,7281940.0,9.0,False,100.0
74058,7282040.0,10.0,False,100.0
74059,7282140.0,9.0,False,100.0
74060,7282240.0,8.0,False,100.0
74061,7282340.0,13.0,False,100.0
74062,7282434.0,21.0,True,94.0
74063,7282534.0,-27.0,False,100.0
74064,7282634.0,-42.0,False,100.0
74065,7282734.0,-26.0,False,100.0
74066,7282834.0,9.0,False,100.0
74067,7282934.0,-44.0,False,100.0
74068,7283034.0,14.0,False,100.0
74069,7283134.0,-12.0,False,100.0
74070,7283234.0,10.0,False,100.0
74071,7283326.0,23.0,True,92.0
74072,7283426.0,-35.0,False,100.0
74073,7283515.0,26.0,True,89.0
74074,7283613.0,17.0,True,98.0
74075,7283712.0,16.0,True,99.0
74076,7283812.0,11.0,False,100.0
74077,7283884.0,43.0,True,72.0
74078,7283984.0,-46.0,False,100.0
74079,7284065.0,34.0,True,81.0
74080,7284148.0,32.0,True,83.0
74081,7284248.0,8.0,False,100.0
74082,7284348.0,14.0,False,100.0
74083,7284448.0,9.0,False,100.0
74084,7284548.0,3.0,False,100.0
74085,7284648.0,14.0,False,100.0
74086,7284748.0,15.0,False,100.0
74087,7284822.0,41.0,True,74.0
74088,7284922.0,14.0,False,100.0
74089,7285022.0,12.0,False,100.0
74090,7285119.0,18.0,True,97.0
74091,7285202.0,32.0,True,83.0
74092,7285277.0,40.0,True,75.0
74093,7285377.0,-37.0,False,100.0
74094,7285462.0,30.0,True,85.0
74095,7285562.0,10.0,False,100.0
74096,7285662.0,9.0,False,100.0
74097,7285752.0,25.0,True,90.0
74098,7285852.0,-30.0,False,100.0
74099,7285952.0,13.0,False,100.0
74100,7286052.0,-38.0,False,100.0
74101,7286152.0,11.0,False,100.0
74102,7286252.0,14.0,False,100.0
74103,7286352.0,14.0,False,100.0
74104,7286452.0,8.0,False,100.0
74105,7286552.0,14.0,False,100.0
74106,7286648.0,19.0,True,96.0
74107,7286733.0,30.0,True,85.0
74108,7286822.0,26.0,True,89.0
74109,7286922.0,-31.0,False,100.0
74110,7287022.0,14.0,False,100.0
74111,7287122.0,12.0,False,100.0
74112,7287202.0,35.0,True,80.0
74113,7287302.0,10.0,False,100.0
74114,7287402.0,-12.0,False,100.0
74115,7287502.0,14.0,False,100.0
74116,7287602.0,5.0,False,100.0
74117,7287702.0,10.0,False,100.0
74118,7287802.0,5.0,False,100.0
74119,7287902.0,10.0,False,100.0
74120,7287969.0,48.0,True,67.0
74121,7288069.0,10.0,False,100.0
74122,7288169.0,14.0,False,100.0
74123,7288269.0,-16.0,False,100.0
74124,7288369.0,15.0,False,100.0
74125,7288465.0,19.0,True,96.0
74126,7288565.0,-73.0,False,100.0
74127,7288665.0,13.0,False,100.0
74128,7288765.0,14.0,False,100.0
74129,7288858.0,22.0,True,93.0
74130,7288958.0,8.0,False,100.0
74131,7289026.0,47.0,True,68.0
74132,7289126.0,14.0,False,100.0
74133,7289226.0,-36.0,False,100.0
74134,7289315.0,26.0,True,89.0
74135,7289415.0,-44.0,False,100.0
74136,7289515.0,10.0,False,100.0
74137,7289615.0,-73.0,False,100.0
74138,7289693.0,37.0,True,78.0
74139,7289793.0,14.0,False,100.0
74140,7289866.0,42.0,True,73.0
74141,7289957.0,24.0,True,91.0
74142,7290056.0,16.0,True,99.0
74143,7290142.0,29.0,True,86.0
74144,7290242.0,10.0,False,100.0
74145,7290342.0,8.0,False,100.0
74146,7290421.0,36.0,True,79.0
74147,7290521.0,-6.0,False,100.0
74148,7290621.0,14.0,False,100.0
74149,7290706.0,30.0,True,85.0
74150,7290806.0,10.0,False,100.0
74151,7290906.0,14.0,False,100.0
74152,7291002.0,19.0,True,96.0
74153,7291076.0,41.0,True,74.0
74154,7291158.0,33.0,True,82.0
74155,7291245.0,28.0,True,87.0
74156,7291345.0,14.0,False,100.0
74157,7291445.0,10.0,False,100.0
74158,7291545.0,7.0,False,100.0
74159,7291645.0,5.0,False,100.0
74160,7291745.0,14.0,False,100.0
74161,7291845.0,-16.0,False,100.0
74162,7291945.0,8.0,False,100.0
74163,7292025.0,35.0,True,80.0
74164,7292125.0,7.0,False,100.0
74165,7292225.0,0.0,False,100.0
74166,7292304.0,36.0,True,79.0
74167,7292399.0,20.0,True,95.0
74168,7292499.0,14.0,False,100.0
74169,7292589.0,25.0,True,90.0
74170,7292689.0,14.0,False,100.0
74171,7292789.0,12.0,False,100.0
74172,7292889.0,8.0,False,100.0
74173,7292989.0,-1.0,False,100.0
74174,7293084.0,20.0,True,95.0
74175,7293184.0,-12.0,False,100.0
74176,7293266.0,33.0,True,82.0
74177,7293366.0,14.0,False,100.0
74178,7293455.0,26.0,True,89.0
74179,7293555.0,12.0,False,100.0
74180,7293640.0,30.0,True,85.0
74181,7293740.0,10.0,False,100.0
74182,7293840.0,-14.0,False,100.0
74183,7293940.0,-5.0,False,100.0
74184,7294020.0,35.0,True,80.0
74185,7294120.0,-20.0,False,100.0
74186,7294220.0,-5.0,False,100.0
74187,7294320.0,-5.0,False,100.0
74188,7294385.0,50.0,True,65.0
74189,7294485.0,4.0,False,100.0
74190,7294585.0,9.0,False,100.0
74191,7294661.0,39.0,True,76.0
74192,7294761.0,10.0,False,100.0
74193,7294861.0,9.0,False,100.0
74194,7294940.0,36.0,True,79.0
74195,7295040.0,7.0,False,100.0
74196,7295140.0,-34.0,False,100.0
74197,7295240.0,14.0,False,100.0
74198,7295340.0,13.0,False,100.0
74199,7295428.0,27.0,True,88.0
74200,7295494.0,49.0,True,66.0
74201,7295594.0,10.0,False,100.0
74202,7295682.0,27.0,True,88.0
74203,7295782.0,14.0,False,100.0
74204,7295882.0,-47.0,False,100.0
74205,7295972.0,25.0,True,90.0
74206,7296072.0,14.0,False,100.0
74207,7296151.0,36.0,True,79.0
74208,7296251.0,14.0,False,100.0
74209,7296351.0,-26.0,False,100.0
74210,7296426.0,40.0,True,75.0
74211,7296526.0,10.0,False,100.0
74212,7296621.0,20.0,True,95.0
74213,7296721.0,-15.0,False,100.0
74214,7296821.0,-12.0,False,100.0
74215,7296906.0,30.0,True,85.0
74216,7297006.0,-32.0,False,100.0
74217,7297106.0,14.0,False,100.0
74218,7297206.0,14.0,False,100.0
74219,7297297.0,24.0,True,91.0
74220,7297381.0,31.0,True,84.0
74221,7297481.0,10.0,False,100.0
74222,7297557.0,39.0,True,76.0
74223,7297650.0,22.0,True,93.0
74224,7297750.0,15.0,False,100.0
74225,7297850.0,-32.0,False,100.0
74226,7297950.0,-16.0,False,100.0
74227,7298050.0,-5.0,False,100.0
74228,7298150.0,-15.0,False,100.0
74229,7298225.0,40.0,True,75.0
74230,7298318.0,22.0,True,93.0
74231,7298418.0,14.0,False,100.0
74232,7298518.0,-46.0,False,100.0
74233,7298611.0,22.0,True,93.0
74234,7298711.0,6.0,False,100.0
74235,7298788.0,38.0,True,77.0
74236,7298888.0,-15.0,False,100.0
74237,7298988.0,10.0,False,100.0
74238,7299081.0,22.0,True,93.0
74239,7299181.0,-42.0,False,100.0
74240,7299281.0,-36.0,False,100.0
74241,7299372.0,24.0,True,91.0
74242,7299458.0,29.0,True,86.0
74243,7299554.0,19.0,True,96.0
74244,7299654.0,9.0,False,100.0
74245,7299748.0,21.0,True,94.0
74246,7299822.0,41.0,True,74.0
74247,7299922.0,13.0,False,100.0
74248,7300022.0,14.0,False,100.0
74249,7300122.0,9.0,False,100.0
74250,7300204.0,33.0,True,82.0
74251,7300304.0,-29.0,False,100.0
74252,7300404.0,14.0,False,100.0
74253,7300504.0,14.0,False,100.0
74254,7300584.0,35.0,True,80.0
74255,7300684.0,14.0,False,100.0
74256,7300754.0,45.0,True,70.0
74257,7300854.0,14.0,False,100.0
74258,7300954.0,-57.0,False,100.0
74259,7301054.0,14.0,False,100.0
74260,7301154.0,14.0,False,100.0
74261,7301245.0,24.0,True,91.0
74262,7301345.0,-53.0,False,100.0
74263,7301445.0,10.0,False,100.0
74264,7301527.0,33.0,True,82.0
74265,7301607.0,35.0,True,80.0
74266,7301691.0,31.0,True,84.0
74267,7301791.0,13.0,False,100.0
74268,7301875.0,31.0,True,84.0
74269,7301975.0,7.0,False,100.0
74270,7302055.0,35.0,True,80.0
74271,7302155.0,8.0,False,100.0
74272,7302255.0,-42.0,False,100.0
