,Step,Episode return,Success,Episode length
69547,6870439.0,36.0,True,79.0
69548,6870539.0,-1.0,False,100.0
69549,6870639.0,-17.0,False,100.0
69550,6870739.0,-3.0,False,100.0
69551,6870839.0,-29.0,False,100.0
69552,6870939.0,4.0,False,100.0
69553,6871039.0,14.0,False,100.0
69554,6871138.0,16.0,True,99.0
69555,6871212.0,41.0,True,74.0
69556,6871312.0,8.0,False,100.0
69557,6871412.0,-34.0,False,100.0
69558,6871512.0,-6.0,False,100.0
69559,6871612.0,-65.0,False,100.0
69560,6871712.0,-30.0,False,100.0
69561,6871795.0,32.0,True,83.0
69562,6871895.0,9.0,False,100.0
69563,6871995.0,-18.0,False,100.0
69564,6872095.0,3.0,False,100.0
69565,6872194.0,16.0,True,99.0
69566,6872294.0,-39.0,False,100.0
69567,6872394.0,13.0,False,100.0
69568,6872467.0,42.0,True,73.0
69569,6872561.0,21.0,True,94.0
69570,6872661.0,14.0,False,100.0
69571,6872757.0,19.0,True,96.0
69572,6872832.0,40.0,True,75.0
69573,6872932.0,8.0,False,100.0
69574,6873032.0,-94.0,False,100.0
69575,6873121.0,26.0,True,89.0
69576,6873203.0,33.0,True,82.0
69577,6873292.0,26.0,True,89.0
69578,6873392.0,14.0,False,100.0
69579,6873476.0,31.0,True,84.0
69580,6873564.0,27.0,True,88.0
69581,6873640.0,39.0,True,76.0
69582,6873740.0,4.0,False,100.0
69583,6873835.0,20.0,True,95.0
69584,6873935.0,-15.0,False,100.0
69585,6874034.0,16.0,True,99.0
69586,6874134.0,-5.0,False,100.0
69587,6874228.0,21.0,True,94.0
69588,6874317.0,26.0,True,89.0
69589,6874417.0,-10.0,False,100.0
69590,6874509.0,23.0,True,92.0
69591,6874609.0,10.0,False,100.0
69592,6874699.0,25.0,True,90.0
69593,6874799.0,-11.0,False,100.0
69594,6874883.0,31.0,True,84.0
69595,6874970.0,28.0,True,87.0
69596,6875061.0,24.0,True,91.0
69597,6875161.0,-7.0,False,100.0
69598,6875255.0,21.0,True,94.0
69599,6875355.0,14.0,False,100.0
69600,6875439.0,31.0,True,84.0
69601,6875530.0,24.0,True,91.0
69602,6875630.0,14.0,False,100.0
69603,6875730.0,14.0,False,100.0
69604,6875830.0,13.0,False,100.0
69605,6875922.0,23.0,True,92.0
69606,6875998.0,39.0,True,76.0
69607,6876088.0,25.0,True,90.0
69608,6876185.0,18.0,True,97.0
69609,6876285.0,14.0,False,100.0
69610,6876359.0,41.0,True,74.0
69611,6876459.0,8.0,False,100.0
69612,6876540.0,34.0,True,81.0
69613,6876640.0,-20.0,False,100.0
69614,6876729.0,26.0,True,89.0
69615,6876829.0,3.0,False,100.0
69616,6876923.0,21.0,True,94.0
69617,6876996.0,42.0,True,73.0
69618,6877096.0,9.0,False,100.0
69619,6877196.0,-3.0,False,100.0
69620,6877291.0,20.0,True,95.0
69621,6877391.0,-33.0,False,100.0
69622,6877491.0,-44.0,False,100.0
69623,6877591.0,10.0,False,100.0
69624,6877691.0,14.0,False,100.0
69625,6877791.0,-34.0,False,100.0
69626,6877869.0,37.0,True,78.0
69627,6877969.0,10.0,False,100.0
69628,6878069.0,12.0,False,100.0
69629,6878169.0,-9.0,False,100.0
69630,6878269.0,-17.0,False,100.0
69631,6878369.0,-67.0,False,100.0
69632,6878469.0,8.0,False,100.0
69633,6878541.0,43.0,True,72.0
69634,6878641.0,5.0,False,100.0
69635,6878718.0,38.0,True,77.0
69636,6878818.0,14.0,False,100.0
69637,6878907.0,26.0,True,89.0
69638,6879007.0,15.0,False,100.0
69639,6879096.0,26.0,True,89.0
69640,6879196.0,-9.0,False,100.0
69641,6879296.0,13.0,False,100.0
69642,6879396.0,-13.0,False,100.0
69643,6879496.0,-22.0,False,100.0
69644,6879596.0,10.0,False,100.0
69645,6879696.0,-11.0,False,100.0
69646,6879796.0,10.0,False,100.0
69647,6879896.0,-30.0,False,100.0
69648,6879996.0,14.0,False,100.0
69649,6880086.0,25.0,True,90.0
69650,6880186.0,-22.0,False,100.0
69651,6880286.0,9.0,False,100.0
69652,6880380.0,21.0,True,94.0
69653,6880480.0,-5.0,False,100.0
69654,6880580.0,13.0,False,100.0
69655,6880680.0,-11.0,False,100.0
69656,6880757.0,38.0,True,77.0
69657,6880857.0,-5.0,False,100.0
69658,6880936.0,36.0,True,79.0
69659,6881036.0,10.0,False,100.0
69660,6881136.0,13.0,False,100.0
69661,6881236.0,-31.0,False,100.0
69662,6881336.0,-11.0,False,100.0
69663,6881436.0,14.0,False,100.0
69664,6881528.0,23.0,True,92.0
69665,6881628.0,13.0,False,100.0
69666,6881728.0,14.0,False,100.0
69667,6881811.0,32.0,True,83.0
69668,6881911.0,15.0,False,100.0
69669,6882011.0,-42.0,False,100.0
69670,6882111.0,-11.0,False,100.0
69671,6882211.0,8.0,False,100.0
69672,6882311.0,14.0,False,100.0
69673,6882411.0,9.0,False,100.0
69674,6882511.0,14.0,False,100.0
69675,6882611.0,8.0,False,100.0
69676,6882711.0,-29.0,False,100.0
69677,6882811.0,10.0,False,100.0
69678,6882898.0,28.0,True,87.0
69679,6882998.0,14.0,False,100.0
69680,6883083.0,30.0,True,85.0
69681,6883183.0,-6.0,False,100.0
69682,6883264.0,34.0,True,81.0
69683,6883364.0,-6.0,False,100.0
69684,6883464.0,14.0,False,100.0
69685,6883564.0,10.0,False,100.0
69686,6883664.0,15.0,False,100.0
69687,6883764.0,-5.0,False,100.0
69688,6883864.0,12.0,False,100.0
69689,6883953.0,26.0,True,89.0
69690,6884053.0,-16.0,False,100.0
69691,6884153.0,14.0,False,100.0
69692,6884253.0,14.0,False,100.0
69693,6884353.0,9.0,False,100.0
69694,6884453.0,-9.0,False,100.0
69695,6884553.0,-27.0,False,100.0
69696,6884651.0,17.0,True,98.0
69697,6884719.0,47.0,True,68.0
69698,6884819.0,-26.0,False,100.0
69699,6884919.0,-20.0,False,100.0
69700,6885019.0,-12.0,False,100.0
69701,6885119.0,13.0,False,100.0
69702,6885219.0,10.0,False,100.0
69703,6885312.0,22.0,True,93.0
69704,6885412.0,15.0,False,100.0
69705,6885512.0,-31.0,False,100.0
69706,6885591.0,36.0,True,79.0
69707,6885679.0,27.0,True,88.0
69708,6885779.0,10.0,False,100.0
69709,6885879.0,-66.0,False,100.0
69710,6885979.0,9.0,False,100.0
69711,6886079.0,10.0,False,100.0
69712,6886179.0,-45.0,False,100.0
69713,6886279.0,5.0,False,100.0
69714,6886358.0,36.0,True,79.0
69715,6886458.0,-54.0,False,100.0
69716,6886558.0,14.0,False,100.0
69717,6886658.0,-66.0,False,100.0
69718,6886758.0,14.0,False,100.0
69719,6886858.0,10.0,False,100.0
69720,6886941.0,32.0,True,83.0
69721,6887017.0,39.0,True,76.0
69722,6887117.0,-22.0,False,100.0
69723,6887217.0,-8.0,False,100.0
69724,6887317.0,-38.0,False,100.0
69725,6887417.0,14.0,False,100.0
69726,6887517.0,14.0,False,100.0
69727,6887617.0,14.0,False,100.0
69728,6887717.0,14.0,False,100.0
69729,6887817.0,-5.0,False,100.0
69730,6887917.0,-26.0,False,100.0
69731,6888017.0,-11.0,False,100.0
69732,6888117.0,-6.0,False,100.0
69733,6888200.0,32.0,True,83.0
69734,6888289.0,26.0,True,89.0
69735,6888389.0,-63.0,False,100.0
69736,6888489.0,12.0,False,100.0
69737,6888589.0,15.0,False,100.0
69738,6888689.0,11.0,False,100.0
69739,6888777.0,27.0,True,88.0
69740,6888875.0,17.0,True,98.0
69741,6888975.0,8.0,False,100.0
69742,6889058.0,32.0,True,83.0
69743,6889158.0,10.0,False,100.0
69744,6889258.0,-92.0,False,100.0
69745,6889353.0,20.0,True,95.0
69746,6889438.0,30.0,True,85.0
69747,6889538.0,-50.0,False,100.0
69748,6889613.0,40.0,True,75.0
69749,6889713.0,1.0,False,100.0
69750,6889792.0,36.0,True,79.0
69751,6889872.0,35.0,True,80.0
69752,6889964.0,23.0,True,92.0
69753,6890064.0,13.0,False,100.0
69754,6890164.0,9.0,False,100.0
69755,6890264.0,-37.0,False,100.0
69756,6890364.0,8.0,False,100.0
69757,6890464.0,5.0,False,100.0
69758,6890545.0,34.0,True,81.0
69759,6890645.0,4.0,False,100.0
69760,6890745.0,-10.0,False,100.0
69761,6890845.0,10.0,False,100.0
69762,6890945.0,-5.0,False,100.0
69763,6891045.0,8.0,False,100.0
69764,6891137.0,23.0,True,92.0
69765,6891237.0,7.0,False,100.0
69766,6891337.0,8.0,False,100.0
69767,6891430.0,22.0,True,93.0
69768,6891512.0,33.0,True,82.0
69769,6891612.0,-26.0,False,100.0
69770,6891696.0,31.0,True,84.0
69771,6891796.0,-43.0,False,100.0
69772,6891896.0,10.0,False,100.0
69773,6891974.0,37.0,True,78.0
69774,6892058.0,31.0,True,84.0
69775,6892158.0,14.0,False,100.0
69776,6892258.0,12.0,False,100.0
69777,6892358.0,9.0,False,100.0
69778,6892431.0,42.0,True,73.0
69779,6892531.0,4.0,False,100.0
69780,6892631.0,12.0,False,100.0
69781,6892712.0,34.0,True,81.0
69782,6892812.0,-5.0,False,100.0
69783,6892912.0,-79.0,False,100.0
69784,6893012.0,8.0,False,100.0
69785,6893112.0,10.0,False,100.0
69786,6893212.0,-30.0,False,100.0
69787,6893286.0,41.0,True,74.0
69788,6893356.0,45.0,True,70.0
69789,6893456.0,10.0,False,100.0
69790,6893529.0,42.0,True,73.0
69791,6893597.0,47.0,True,68.0
69792,6893697.0,-13.0,False,100.0
69793,6893797.0,-46.0,False,100.0
69794,6893884.0,28.0,True,87.0
69795,6893984.0,-32.0,False,100.0
69796,6894084.0,9.0,False,100.0
69797,6894184.0,10.0,False,100.0
69798,6894284.0,-32.0,False,100.0
69799,6894384.0,-82.0,False,100.0
69800,6894484.0,10.0,False,100.0
69801,6894584.0,0.0,False,100.0
69802,6894684.0,-48.0,False,100.0
69803,6894784.0,-31.0,False,100.0
69804,6894884.0,2.0,False,100.0
69805,6894962.0,37.0,True,78.0
69806,6895062.0,-25.0,False,100.0
69807,6895162.0,14.0,False,100.0
69808,6895262.0,-15.0,False,100.0
69809,6895358.0,19.0,True,96.0
69810,6895458.0,5.0,False,100.0
69811,6895558.0,-20.0,False,100.0
69812,6895658.0,-58.0,False,100.0
69813,6895758.0,-16.0,False,100.0
69814,6895858.0,-38.0,False,100.0
69815,6895958.0,13.0,False,100.0
69816,6896058.0,-88.0,False,100.0
69817,6896141.0,32.0,True,83.0
69818,6896241.0,-20.0,False,100.0
69819,6896341.0,-4.0,False,100.0
69820,6896441.0,14.0,False,100.0
69821,6896541.0,13.0,False,100.0
69822,6896626.0,30.0,True,85.0
69823,6896726.0,-6.0,False,100.0
69824,6896807.0,34.0,True,81.0
69825,6896907.0,-5.0,False,100.0
69826,6897007.0,-38.0,False,100.0
69827,6897089.0,33.0,True,82.0
69828,6897189.0,9.0,False,100.0
69829,6897289.0,14.0,False,100.0
69830,6897372.0,32.0,True,83.0
69831,6897472.0,10.0,False,100.0
69832,6897572.0,-57.0,False,100.0
69833,6897672.0,-14.0,False,100.0
69834,6897772.0,-8.0,False,100.0
69835,6897872.0,-7.0,False,100.0
69836,6897972.0,-46.0,False,100.0
69837,6898072.0,14.0,False,100.0
69838,6898172.0,-30.0,False,100.0
69839,6898266.0,21.0,True,94.0
69840,6898349.0,32.0,True,83.0
69841,6898449.0,10.0,False,100.0
69842,6898540.0,24.0,True,91.0
69843,6898640.0,15.0,False,100.0
69844,6898740.0,5.0,False,100.0
69845,6898814.0,41.0,True,74.0
69846,6898914.0,14.0,False,100.0
69847,6898999.0,30.0,True,85.0
69848,6899099.0,-68.0,False,100.0
69849,6899171.0,43.0,True,72.0
69850,6899270.0,16.0,True,99.0
69851,6899370.0,9.0,False,100.0
69852,6899455.0,30.0,True,85.0
69853,6899555.0,13.0,False,100.0
69854,6899655.0,-40.0,False,100.0
69855,6899755.0,14.0,False,100.0
69856,6899845.0,25.0,True,90.0
69857,6899945.0,15.0,False,100.0
69858,6900033.0,27.0,True,88.0
69859,6900132.0,16.0,True,99.0
69860,6900204.0,43.0,True,72.0
69861,6900304.0,5.0,False,100.0
69862,6900404.0,10.0,False,100.0
69863,6900473.0,46.0,True,69.0
69864,6900573.0,9.0,False,100.0
69865,6900673.0,-6.0,False,100.0
69866,6900752.0,36.0,True,79.0
69867,6900852.0,6.0,False,100.0
69868,6900952.0,10.0,False,100.0
69869,6901052.0,13.0,False,100.0
69870,6901152.0,-42.0,False,100.0
69871,6901252.0,10.0,False,100.0
69872,6901352.0,13.0,False,100.0
69873,6901452.0,-77.0,False,100.0
69874,6901547.0,20.0,True,95.0
69875,6901632.0,30.0,True,85.0
69876,6901717.0,30.0,True,85.0
69877,6901817.0,14.0,False,100.0
69878,6901917.0,5.0,False,100.0
69879,6902017.0,-78.0,False,100.0
69880,6902117.0,-5.0,False,100.0
69881,6902217.0,-11.0,False,100.0
69882,6902317.0,-6.0,False,100.0
69883,6902406.0,26.0,True,89.0
69884,6902506.0,-22.0,False,100.0
69885,6902606.0,14.0,False,100.0
69886,6902706.0,-5.0,False,100.0
69887,6902806.0,-11.0,False,100.0
69888,6902906.0,13.0,False,100.0
69889,6903006.0,14.0,False,100.0
69890,6903083.0,38.0,True,77.0
69891,6903183.0,-10.0,False,100.0
69892,6903270.0,28.0,True,87.0
69893,6903370.0,9.0,False,100.0
69894,6903470.0,13.0,False,100.0
69895,6903536.0,49.0,True,66.0
69896,6903616.0,35.0,True,80.0
69897,6903716.0,9.0,False,100.0
69898,6903816.0,13.0,False,100.0
69899,6903908.0,23.0,True,92.0
69900,6903990.0,33.0,True,82.0
69901,6904090.0,14.0,False,100.0
69902,6904176.0,29.0,True,86.0
69903,6904276.0,-18.0,False,100.0
69904,6904371.0,20.0,True,95.0
69905,6904471.0,-43.0,False,100.0
69906,6904540.0,46.0,True,69.0
69907,6904640.0,13.0,False,100.0
69908,6904740.0,-38.0,False,100.0
69909,6904840.0,-2.0,False,100.0
69910,6904940.0,3.0,False,100.0
69911,6905040.0,10.0,False,100.0
69912,6905140.0,-17.0,False,100.0
69913,6905235.0,20.0,True,95.0
69914,6905335.0,9.0,False,100.0
69915,6905435.0,10.0,False,100.0
69916,6905535.0,8.0,False,100.0
69917,6905615.0,35.0,True,80.0
69918,6905715.0,14.0,False,100.0
69919,6905807.0,23.0,True,92.0
69920,6905907.0,-5.0,False,100.0
69921,6905992.0,30.0,True,85.0
69922,6906082.0,25.0,True,90.0
69923,6906182.0,-10.0,False,100.0
69924,6906282.0,-10.0,False,100.0
69925,6906382.0,8.0,False,100.0
69926,6906482.0,-26.0,False,100.0
69927,6906582.0,-11.0,False,100.0
69928,6906682.0,9.0,False,100.0
69929,6906757.0,40.0,True,75.0
69930,6906857.0,-23.0,False,100.0
69931,6906953.0,19.0,True,96.0
69932,6907053.0,10.0,False,100.0
69933,6907138.0,30.0,True,85.0
69934,6907238.0,10.0,False,100.0
69935,6907338.0,7.0,False,100.0
69936,6907436.0,17.0,True,98.0
69937,6907536.0,13.0,False,100.0
69938,6907636.0,-86.0,False,100.0
69939,6907736.0,-16.0,False,100.0
69940,6907836.0,3.0,False,100.0
69941,6907920.0,31.0,True,84.0
69942,6908020.0,14.0,False,100.0
69943,6908120.0,9.0,False,100.0
69944,6908197.0,38.0,True,77.0
69945,6908297.0,-8.0,False,100.0
69946,6908397.0,-16.0,False,100.0
69947,6908497.0,5.0,False,100.0
69948,6908597.0,11.0,False,100.0
69949,6908697.0,-84.0,False,100.0
69950,6908797.0,14.0,False,100.0
69951,6908897.0,10.0,False,100.0
69952,6908997.0,15.0,False,100.0
69953,6909082.0,30.0,True,85.0
69954,6909182.0,6.0,False,100.0
69955,6909282.0,-5.0,False,100.0
69956,6909363.0,34.0,True,81.0
69957,6909463.0,14.0,False,100.0
69958,6909563.0,2.0,False,100.0
69959,6909663.0,14.0,False,100.0
69960,6909763.0,10.0,False,100.0
69961,6909863.0,10.0,False,100.0
69962,6909963.0,5.0,False,100.0
69963,6910046.0,32.0,True,83.0
69964,6910146.0,10.0,False,100.0
69965,6910236.0,25.0,True,90.0
69966,6910321.0,30.0,True,85.0
69967,6910390.0,46.0,True,69.0
69968,6910490.0,7.0,False,100.0
69969,6910590.0,9.0,False,100.0
69970,6910674.0,31.0,True,84.0
69971,6910774.0,13.0,False,100.0
69972,6910874.0,-7.0,False,100.0
69973,6910957.0,32.0,True,83.0
69974,6911057.0,-18.0,False,100.0
69975,6911157.0,-10.0,False,100.0
69976,6911236.0,36.0,True,79.0
69977,6911312.0,39.0,True,76.0
69978,6911412.0,14.0,False,100.0
69979,6911512.0,10.0,False,100.0
69980,6911612.0,13.0,False,100.0
69981,6911712.0,-16.0,False,100.0
69982,6911812.0,11.0,False,100.0
69983,6911907.0,20.0,True,95.0
69984,6912007.0,-68.0,False,100.0
69985,6912107.0,4.0,False,100.0
69986,6912193.0,29.0,True,86.0
69987,6912293.0,13.0,False,100.0
69988,6912393.0,-1.0,False,100.0
69989,6912476.0,32.0,True,83.0
69990,6912576.0,10.0,False,100.0
69991,6912674.0,17.0,True,98.0
69992,6912774.0,9.0,False,100.0
69993,6912874.0,-13.0,False,100.0
69994,6912958.0,31.0,True,84.0
69995,6913050.0,23.0,True,92.0
69996,6913131.0,34.0,True,81.0
69997,6913231.0,-16.0,False,100.0
69998,6913301.0,45.0,True,70.0
69999,6913401.0,14.0,False,100.0
70000,6913501.0,5.0,False,100.0
70001,6913601.0,-8.0,False,100.0
70002,6913701.0,0.0,False,100.0
70003,6913801.0,3.0,False,100.0
70004,6913901.0,10.0,False,100.0
70005,6913981.0,35.0,True,80.0
70006,6914081.0,13.0,False,100.0
70007,6914181.0,-49.0,False,100.0
70008,6914281.0,10.0,False,100.0
70009,6914381.0,9.0,False,100.0
70010,6914459.0,37.0,True,78.0
70011,6914559.0,-5.0,False,100.0
70012,6914659.0,9.0,False,100.0
70013,6914759.0,-46.0,False,100.0
70014,6914830.0,44.0,True,71.0
70015,6914921.0,24.0,True,91.0
70016,6915021.0,14.0,False,100.0
70017,6915121.0,14.0,False,100.0
70018,6915221.0,12.0,False,100.0
70019,6915321.0,-15.0,False,100.0
70020,6915401.0,35.0,True,80.0
70021,6915501.0,10.0,False,100.0
70022,6915581.0,35.0,True,80.0
70023,6915673.0,23.0,True,92.0
70024,6915773.0,9.0,False,100.0
70025,6915873.0,14.0,False,100.0
70026,6915973.0,-3.0,False,100.0
70027,6916068.0,20.0,True,95.0
70028,6916168.0,14.0,False,100.0
70029,6916268.0,10.0,False,100.0
70030,6916368.0,-20.0,False,100.0
70031,6916457.0,26.0,True,89.0
70032,6916540.0,32.0,True,83.0
70033,6916640.0,-5.0,False,100.0
70034,6916736.0,19.0,True,96.0
70035,6916836.0,10.0,False,100.0
70036,6916936.0,-6.0,False,100.0
70037,6917036.0,14.0,False,100.0
70038,6917129.0,22.0,True,93.0
70039,6917229.0,5.0,False,100.0
70040,6917329.0,-5.0,False,100.0
70041,6917429.0,4.0,False,100.0
70042,6917529.0,6.0,False,100.0
70043,6917624.0,20.0,True,95.0
70044,6917724.0,-7.0,False,100.0
70045,6917816.0,23.0,True,92.0
70046,6917892.0,39.0,True,76.0
70047,6917992.0,14.0,False,100.0
70048,6918092.0,14.0,False,100.0
70049,6918165.0,42.0,True,73.0
70050,6918265.0,-10.0,False,100.0
70051,6918365.0,-5.0,False,100.0
70052,6918437.0,43.0,True,72.0
70053,6918537.0,8.0,False,100.0
70054,6918637.0,-15.0,False,100.0
70055,6918721.0,31.0,True,84.0
70056,6918821.0,-10.0,False,100.0
70057,6918921.0,4.0,False,100.0
70058,6919021.0,4.0,False,100.0
70059,6919121.0,12.0,False,100.0
70060,6919221.0,-18.0,False,100.0
70061,6919321.0,14.0,False,100.0
70062,6919421.0,14.0,False,100.0
70063,6919521.0,14.0,False,100.0
70064,6919621.0,14.0,False,100.0
70065,6919721.0,-15.0,False,100.0
70066,6919821.0,-13.0,False,100.0
70067,6919912.0,24.0,True,91.0
70068,6920012.0,7.0,False,100.0
70069,6920112.0,14.0,False,100.0
70070,6920189.0,38.0,True,77.0
70071,6920279.0,25.0,True,90.0
70072,6920364.0,30.0,True,85.0
70073,6920464.0,9.0,False,100.0
70074,6920564.0,-52.0,False,100.0
70075,6920633.0,46.0,True,69.0
70076,6920709.0,39.0,True,76.0
70077,6920809.0,-38.0,False,100.0
70078,6920909.0,9.0,False,100.0
70079,6921009.0,14.0,False,100.0
70080,6921109.0,-15.0,False,100.0
70081,6921194.0,30.0,True,85.0
70082,6921272.0,37.0,True,78.0
70083,6921349.0,38.0,True,77.0
70084,6921449.0,14.0,False,100.0
70085,6921549.0,13.0,False,100.0
70086,6921649.0,8.0,False,100.0
70087,6921749.0,9.0,False,100.0
70088,6921849.0,-42.0,False,100.0
70089,6921927.0,37.0,True,78.0
70090,6922027.0,9.0,False,100.0
70091,6922124.0,18.0,True,97.0
70092,6922224.0,-84.0,False,100.0
70093,6922324.0,9.0,False,100.0
70094,6922424.0,-11.0,False,100.0
70095,6922503.0,36.0,True,79.0
70096,6922594.0,24.0,True,91.0
70097,6922694.0,14.0,False,100.0
70098,6922794.0,-39.0,False,100.0
70099,6922894.0,13.0,False,100.0
70100,6922985.0,24.0,True,91.0
70101,6923085.0,1.0,False,100.0
70102,6923185.0,14.0,False,100.0
70103,6923285.0,-75.0,False,100.0
70104,6923376.0,24.0,True,91.0
70105,6923476.0,14.0,False,100.0
70106,6923576.0,-10.0,False,100.0
70107,6923676.0,13.0,False,100.0
70108,6923776.0,-10.0,False,100.0
70109,6923854.0,37.0,True,78.0
70110,6923928.0,41.0,True,74.0
70111,6924010.0,33.0,True,82.0
70112,6924110.0,10.0,False,100.0
70113,6924204.0,21.0,True,94.0
70114,6924288.0,31.0,True,84.0
70115,6924385.0,18.0,True,97.0
70116,6924485.0,-53.0,False,100.0
70117,6924567.0,33.0,True,82.0
70118,6924652.0,30.0,True,85.0
70119,6924752.0,-55.0,False,100.0
70120,6924840.0,27.0,True,88.0
70121,6924940.0,10.0,False,100.0
70122,6925040.0,-5.0,False,100.0
70123,6925140.0,10.0,False,100.0
70124,6925240.0,13.0,False,100.0
70125,6925320.0,35.0,True,80.0
70126,6925420.0,9.0,False,100.0
70127,6925514.0,21.0,True,94.0
70128,6925614.0,-41.0,False,100.0
70129,6925714.0,14.0,False,100.0
70130,6925814.0,4.0,False,100.0
70131,6925914.0,-32.0,False,100.0
70132,6926014.0,14.0,False,100.0
70133,6926108.0,21.0,True,94.0
70134,6926186.0,37.0,True,78.0
70135,6926286.0,-17.0,False,100.0
70136,6926363.0,38.0,True,77.0
70137,6926452.0,26.0,True,89.0
70138,6926552.0,0.0,False,100.0
70139,6926652.0,0.0,False,100.0
70140,6926752.0,15.0,False,100.0
70141,6926847.0,20.0,True,95.0
70142,6926947.0,11.0,False,100.0
70143,6927043.0,19.0,True,96.0
70144,6927143.0,14.0,False,100.0
70145,6927243.0,7.0,False,100.0
70146,6927343.0,15.0,False,100.0
70147,6927431.0,27.0,True,88.0
70148,6927529.0,17.0,True,98.0
70149,6927629.0,-26.0,False,100.0
70150,6927729.0,14.0,False,100.0
70151,6927829.0,-10.0,False,100.0
70152,6927929.0,-23.0,False,100.0
70153,6928029.0,11.0,False,100.0
70154,6928129.0,10.0,False,100.0
70155,6928206.0,38.0,True,77.0
70156,6928273.0,48.0,True,67.0
70157,6928373.0,14.0,False,100.0
70158,6928473.0,-13.0,False,100.0
70159,6928572.0,16.0,True,99.0
70160,6928672.0,3.0,False,100.0
70161,6928772.0,-85.0,False,100.0
70162,6928872.0,7.0,False,100.0
70163,6928972.0,13.0,False,100.0
70164,6929067.0,20.0,True,95.0
70165,6929167.0,-10.0,False,100.0
70166,6929267.0,14.0,False,100.0
70167,6929367.0,14.0,False,100.0
70168,6929467.0,-15.0,False,100.0
70169,6929567.0,10.0,False,100.0
70170,6929658.0,24.0,True,91.0
70171,6929758.0,-11.0,False,100.0
70172,6929855.0,18.0,True,97.0
70173,6929934.0,36.0,True,79.0
70174,6930034.0,15.0,False,100.0
70175,6930112.0,37.0,True,78.0
70176,6930212.0,10.0,False,100.0
70177,6930312.0,14.0,False,100.0
70178,6930412.0,-19.0,False,100.0
70179,6930512.0,14.0,False,100.0
70180,6930599.0,28.0,True,87.0
70181,6930699.0,14.0,False,100.0
70182,6930799.0,-7.0,False,100.0
70183,6930899.0,12.0,False,100.0
70184,6930999.0,14.0,False,100.0
70185,6931087.0,27.0,True,88.0
70186,6931187.0,13.0,False,100.0
70187,6931287.0,14.0,False,100.0
70188,6931354.0,48.0,True,67.0
70189,6931454.0,14.0,False,100.0
70190,6931528.0,41.0,True,74.0
70191,6931628.0,10.0,False,100.0
70192,6931719.0,24.0,True,91.0
70193,6931810.0,24.0,True,91.0
70194,6931910.0,14.0,False,100.0
70195,6931988.0,37.0,True,78.0
70196,6932088.0,4.0,False,100.0
70197,6932188.0,14.0,False,100.0
70198,6932264.0,39.0,True,76.0
70199,6932364.0,14.0,False,100.0
70200,6932448.0,31.0,True,84.0
70201,6932548.0,10.0,False,100.0
70202,6932648.0,-5.0,False,100.0
70203,6932748.0,-11.0,False,100.0
70204,6932848.0,-3.0,False,100.0
70205,6932948.0,-1.0,False,100.0
70206,6933040.0,23.0,True,92.0
70207,6933140.0,-14.0,False,100.0
70208,6933240.0,14.0,False,100.0
70209,6933340.0,14.0,False,100.0
70210,6933440.0,14.0,False,100.0
70211,6933540.0,14.0,False,100.0
70212,6933637.0,18.0,True,97.0
70213,6933737.0,-64.0,False,100.0
70214,6933837.0,14.0,False,100.0
70215,6933937.0,14.0,False,100.0
70216,6934037.0,-34.0,False,100.0
70217,6934137.0,-53.0,False,100.0
70218,6934237.0,-45.0,False,100.0
70219,6934313.0,39.0,True,76.0
70220,6934413.0,-4.0,False,100.0
70221,6934513.0,-12.0,False,100.0
70222,6934613.0,14.0,False,100.0
70223,6934698.0,30.0,True,85.0
70224,6934798.0,-9.0,False,100.0
70225,6934875.0,38.0,True,77.0
70226,6934967.0,23.0,True,92.0
70227,6935067.0,14.0,False,100.0
70228,6935167.0,-38.0,False,100.0
70229,6935267.0,-11.0,False,100.0
70230,6935367.0,-25.0,False,100.0
70231,6935467.0,15.0,False,100.0
70232,6935567.0,13.0,False,100.0
70233,6935667.0,14.0,False,100.0
70234,6935767.0,-34.0,False,100.0
70235,6935860.0,22.0,True,93.0
70236,6935941.0,34.0,True,81.0
70237,6936029.0,27.0,True,88.0
70238,6936129.0,10.0,False,100.0
70239,6936225.0,19.0,True,96.0
70240,6936325.0,7.0,False,100.0
70241,6936425.0,10.0,False,100.0
70242,6936525.0,8.0,False,100.0
70243,6936625.0,-15.0,False,100.0
70244,6936725.0,14.0,False,100.0
70245,6936825.0,-18.0,False,100.0
70246,6936925.0,9.0,False,100.0
70247,6936995.0,45.0,True,70.0
70248,6937095.0,15.0,False,100.0
70249,6937195.0,-26.0,False,100.0
70250,6937295.0,-24.0,False,100.0
70251,6937395.0,-38.0,False,100.0
70252,6937495.0,-79.0,False,100.0
70253,6937595.0,8.0,False,100.0
70254,6937695.0,-29.0,False,100.0
70255,6937795.0,10.0,False,100.0
70256,6937895.0,14.0,False,100.0
70257,6937995.0,15.0,False,100.0
70258,6938095.0,14.0,False,100.0
70259,6938191.0,19.0,True,96.0
70260,6938285.0,21.0,True,94.0
70261,6938385.0,-47.0,False,100.0
70262,6938485.0,14.0,False,100.0
70263,6938585.0,-5.0,False,100.0
70264,6938685.0,10.0,False,100.0
70265,6938785.0,-31.0,False,100.0
70266,6938885.0,14.0,False,100.0
70267,6938960.0,40.0,True,75.0
70268,6939060.0,-6.0,False,100.0
70269,6939145.0,30.0,True,85.0
70270,6939245.0,10.0,False,100.0
70271,6939325.0,35.0,True,80.0
