,Step,Episode return,Success,Episode length
91694,9167253.0,-23.0,False,100.0
91695,9167353.0,-12.0,False,100.0
91696,9167453.0,8.0,False,100.0
91697,9167553.0,-49.0,False,100.0
91698,9167653.0,-56.0,False,100.0
91699,9167753.0,-15.0,False,100.0
91700,9167853.0,-60.0,False,100.0
91701,9167953.0,9.0,False,100.0
91702,9168053.0,-35.0,False,100.0
91703,9168153.0,-86.0,False,100.0
91704,9168253.0,6.0,False,100.0
91705,9168353.0,-11.0,False,100.0
91706,9168453.0,-32.0,False,100.0
91707,9168553.0,6.0,False,100.0
91708,9168653.0,-64.0,False,100.0
91709,9168753.0,-53.0,False,100.0
91710,9168853.0,-13.0,False,100.0
91711,9168953.0,-62.0,False,100.0
91712,9169053.0,-73.0,False,100.0
91713,9169153.0,-57.0,False,100.0
91714,9169253.0,-4.0,False,100.0
91715,9169353.0,-37.0,False,100.0
91716,9169453.0,-45.0,False,100.0
91717,9169553.0,-30.0,False,100.0
91718,9169653.0,-48.0,False,100.0
91719,9169753.0,-3.0,False,100.0
91720,9169853.0,3.0,False,100.0
91721,9169953.0,-61.0,False,100.0
91722,9170053.0,-16.0,False,100.0
91723,9170153.0,-30.0,False,100.0
91724,9170253.0,-10.0,False,100.0
91725,9170353.0,2.0,False,100.0
91726,9170453.0,7.0,False,100.0
91727,9170553.0,-53.0,False,100.0
91728,9170653.0,-6.0,False,100.0
91729,9170753.0,-37.0,False,100.0
91730,9170853.0,-32.0,False,100.0
91731,9170953.0,-84.0,False,100.0
91732,9171053.0,-11.0,False,100.0
91733,9171153.0,-14.0,False,100.0
91734,9171253.0,-12.0,False,100.0
91735,9171353.0,-6.0,False,100.0
91736,9171453.0,-26.0,False,100.0
91737,9171553.0,-32.0,False,100.0
91738,9171653.0,-7.0,False,100.0
91739,9171753.0,-37.0,False,100.0
91740,9171853.0,-7.0,False,100.0
91741,9171953.0,-27.0,False,100.0
91742,9172053.0,-29.0,False,100.0
91743,9172153.0,-85.0,False,100.0
91744,9172253.0,-58.0,False,100.0
91745,9172353.0,8.0,False,100.0
91746,9172453.0,-50.0,False,100.0
91747,9172553.0,-51.0,False,100.0
91748,9172653.0,2.0,False,100.0
91749,9172753.0,-10.0,False,100.0
91750,9172853.0,-34.0,False,100.0
91751,9172953.0,7.0,False,100.0
91752,9173053.0,-19.0,False,100.0
91753,9173153.0,-54.0,False,100.0
91754,9173253.0,-8.0,False,100.0
91755,9173353.0,-5.0,False,100.0
91756,9173453.0,-14.0,False,100.0
91757,9173553.0,-9.0,False,100.0
91758,9173653.0,-57.0,False,100.0
91759,9173753.0,-38.0,False,100.0
91760,9173853.0,-38.0,False,100.0
91761,9173953.0,-84.0,False,100.0
91762,9174053.0,-44.0,False,100.0
91763,9174153.0,3.0,False,100.0
91764,9174253.0,-40.0,False,100.0
91765,9174353.0,-69.0,False,100.0
91766,9174453.0,-34.0,False,100.0
91767,9174553.0,-16.0,False,100.0
91768,9174653.0,-52.0,False,100.0
91769,9174753.0,-22.0,False,100.0
91770,9174853.0,-54.0,False,100.0
91771,9174953.0,14.0,False,100.0
91772,9175053.0,-69.0,False,100.0
91773,9175153.0,-33.0,False,100.0
91774,9175253.0,-50.0,False,100.0
91775,9175353.0,-33.0,False,100.0
91776,9175453.0,-40.0,False,100.0
91777,9175553.0,-9.0,False,100.0
91778,9175653.0,-12.0,False,100.0
91779,9175753.0,-30.0,False,100.0
91780,9175853.0,-23.0,False,100.0
91781,9175953.0,-30.0,False,100.0
91782,9176053.0,-17.0,False,100.0
91783,9176153.0,-8.0,False,100.0
91784,9176253.0,6.0,False,100.0
91785,9176353.0,-45.0,False,100.0
91786,9176453.0,-14.0,False,100.0
91787,9176553.0,-30.0,False,100.0
91788,9176653.0,0.0,False,100.0
91789,9176753.0,-65.0,False,100.0
91790,9176853.0,-13.0,False,100.0
91791,9176953.0,-22.0,False,100.0
91792,9177053.0,5.0,False,100.0
91793,9177153.0,-38.0,False,100.0
91794,9177253.0,-70.0,False,100.0
91795,9177353.0,-29.0,False,100.0
91796,9177453.0,-17.0,False,100.0
91797,9177553.0,-50.0,False,100.0
91798,9177653.0,-10.0,False,100.0
91799,9177753.0,-12.0,False,100.0
91800,9177853.0,-67.0,False,100.0
91801,9177953.0,-29.0,False,100.0
91802,9178053.0,-29.0,False,100.0
91803,9178153.0,-67.0,False,100.0
91804,9178247.0,21.0,True,94.0
91805,9178347.0,-27.0,False,100.0
91806,9178447.0,-7.0,False,100.0
91807,9178547.0,-73.0,False,100.0
91808,9178647.0,-35.0,False,100.0
91809,9178747.0,-11.0,False,100.0
91810,9178847.0,-30.0,False,100.0
91811,9178947.0,-25.0,False,100.0
91812,9179047.0,0.0,False,100.0
91813,9179144.0,18.0,True,97.0
91814,9179244.0,-49.0,False,100.0
91815,9179344.0,-31.0,False,100.0
91816,9179444.0,-23.0,False,100.0
91817,9179544.0,-27.0,False,100.0
91818,9179644.0,-46.0,False,100.0
91819,9179744.0,-52.0,False,100.0
91820,9179844.0,-18.0,False,100.0
91821,9179944.0,-31.0,False,100.0
91822,9180044.0,-52.0,False,100.0
91823,9180144.0,-21.0,False,100.0
91824,9180244.0,-46.0,False,100.0
91825,9180344.0,-26.0,False,100.0
91826,9180444.0,-12.0,False,100.0
91827,9180544.0,-13.0,False,100.0
91828,9180644.0,-55.0,False,100.0
91829,9180744.0,10.0,False,100.0
91830,9180844.0,-43.0,False,100.0
91831,9180944.0,-20.0,False,100.0
91832,9181044.0,-27.0,False,100.0
91833,9181144.0,-43.0,False,100.0
91834,9181244.0,-19.0,False,100.0
91835,9181344.0,1.0,False,100.0
91836,9181444.0,4.0,False,100.0
91837,9181544.0,-12.0,False,100.0
91838,9181644.0,-21.0,False,100.0
91839,9181744.0,-17.0,False,100.0
91840,9181844.0,-8.0,False,100.0
91841,9181944.0,-11.0,False,100.0
91842,9182044.0,-7.0,False,100.0
91843,9182144.0,-5.0,False,100.0
91844,9182244.0,9.0,False,100.0
91845,9182344.0,-32.0,False,100.0
91846,9182444.0,-1.0,False,100.0
91847,9182544.0,-9.0,False,100.0
91848,9182644.0,-9.0,False,100.0
91849,9182744.0,-64.0,False,100.0
91850,9182844.0,-19.0,False,100.0
91851,9182944.0,12.0,False,100.0
91852,9183044.0,-39.0,False,100.0
91853,9183144.0,-31.0,False,100.0
91854,9183244.0,-17.0,False,100.0
91855,9183344.0,-23.0,False,100.0
91856,9183444.0,-33.0,False,100.0
91857,9183544.0,-12.0,False,100.0
91858,9183644.0,-32.0,False,100.0
91859,9183744.0,-16.0,False,100.0
91860,9183844.0,4.0,False,100.0
91861,9183944.0,-49.0,False,100.0
91862,9184044.0,-77.0,False,100.0
91863,9184144.0,-45.0,False,100.0
91864,9184244.0,-13.0,False,100.0
91865,9184344.0,-11.0,False,100.0
91866,9184444.0,-44.0,False,100.0
91867,9184544.0,-6.0,False,100.0
91868,9184644.0,-26.0,False,100.0
91869,9184744.0,-17.0,False,100.0
91870,9184844.0,3.0,False,100.0
91871,9184944.0,-13.0,False,100.0
91872,9185044.0,5.0,False,100.0
91873,9185144.0,-69.0,False,100.0
91874,9185244.0,4.0,False,100.0
91875,9185344.0,-17.0,False,100.0
91876,9185444.0,-16.0,False,100.0
91877,9185544.0,-9.0,False,100.0
91878,9185644.0,-44.0,False,100.0
91879,9185744.0,-33.0,False,100.0
91880,9185844.0,-13.0,False,100.0
91881,9185944.0,-62.0,False,100.0
91882,9186044.0,-7.0,False,100.0
91883,9186144.0,-54.0,False,100.0
91884,9186244.0,-11.0,False,100.0
91885,9186344.0,-20.0,False,100.0
91886,9186444.0,-57.0,False,100.0
91887,9186544.0,-11.0,False,100.0
91888,9186644.0,-40.0,False,100.0
91889,9186744.0,-44.0,False,100.0
91890,9186844.0,-33.0,False,100.0
91891,9186944.0,-30.0,False,100.0
91892,9187044.0,1.0,False,100.0
91893,9187144.0,-20.0,False,100.0
91894,9187244.0,-66.0,False,100.0
91895,9187344.0,-18.0,False,100.0
91896,9187444.0,-10.0,False,100.0
91897,9187544.0,-32.0,False,100.0
91898,9187644.0,-61.0,False,100.0
91899,9187744.0,-47.0,False,100.0
91900,9187844.0,3.0,False,100.0
91901,9187944.0,-72.0,False,100.0
91902,9188044.0,-6.0,False,100.0
91903,9188144.0,-20.0,False,100.0
91904,9188244.0,4.0,False,100.0
91905,9188344.0,-50.0,False,100.0
91906,9188444.0,-25.0,False,100.0
91907,9188544.0,-64.0,False,100.0
91908,9188644.0,-16.0,False,100.0
91909,9188744.0,-38.0,False,100.0
91910,9188844.0,-6.0,False,100.0
91911,9188944.0,-35.0,False,100.0
91912,9189044.0,3.0,False,100.0
91913,9189144.0,-10.0,False,100.0
91914,9189244.0,-44.0,False,100.0
91915,9189344.0,5.0,False,100.0
91916,9189444.0,-50.0,False,100.0
91917,9189544.0,-64.0,False,100.0
91918,9189644.0,-23.0,False,100.0
91919,9189744.0,-21.0,False,100.0
91920,9189844.0,-19.0,False,100.0
91921,9189944.0,-18.0,False,100.0
91922,9190044.0,6.0,False,100.0
91923,9190144.0,-15.0,False,100.0
91924,9190244.0,-43.0,False,100.0
91925,9190344.0,-14.0,False,100.0
91926,9190444.0,10.0,False,100.0
91927,9190544.0,-13.0,False,100.0
91928,9190644.0,-34.0,False,100.0
91929,9190744.0,2.0,False,100.0
91930,9190844.0,-36.0,False,100.0
91931,9190944.0,4.0,False,100.0
91932,9191044.0,9.0,False,100.0
91933,9191144.0,-18.0,False,100.0
91934,9191244.0,-37.0,False,100.0
91935,9191344.0,-52.0,False,100.0
91936,9191444.0,9.0,False,100.0
91937,9191544.0,-2.0,False,100.0
91938,9191644.0,-54.0,False,100.0
91939,9191744.0,-5.0,False,100.0
91940,9191844.0,-12.0,False,100.0
91941,9191944.0,-38.0,False,100.0
91942,9192044.0,-15.0,False,100.0
91943,9192144.0,-7.0,False,100.0
91944,9192244.0,-65.0,False,100.0
91945,9192344.0,-62.0,False,100.0
91946,9192444.0,-12.0,False,100.0
91947,9192544.0,-20.0,False,100.0
91948,9192644.0,-44.0,False,100.0
91949,9192744.0,-26.0,False,100.0
91950,9192844.0,-1.0,False,100.0
91951,9192944.0,-44.0,False,100.0
91952,9193044.0,-10.0,False,100.0
91953,9193144.0,-91.0,False,100.0
91954,9193244.0,6.0,False,100.0
91955,9193344.0,-52.0,False,100.0
91956,9193444.0,-40.0,False,100.0
91957,9193544.0,-47.0,False,100.0
91958,9193644.0,-26.0,False,100.0
91959,9193744.0,-19.0,False,100.0
91960,9193844.0,-45.0,False,100.0
91961,9193944.0,-27.0,False,100.0
91962,9194044.0,-59.0,False,100.0
91963,9194144.0,-15.0,False,100.0
91964,9194244.0,-49.0,False,100.0
91965,9194344.0,-10.0,False,100.0
91966,9194444.0,-86.0,False,100.0
91967,9194544.0,-27.0,False,100.0
91968,9194644.0,-44.0,False,100.0
91969,9194744.0,-37.0,False,100.0
91970,9194844.0,-39.0,False,100.0
91971,9194944.0,2.0,False,100.0
91972,9195044.0,-33.0,False,100.0
91973,9195144.0,-36.0,False,100.0
91974,9195244.0,-52.0,False,100.0
91975,9195344.0,-17.0,False,100.0
91976,9195444.0,-19.0,False,100.0
91977,9195544.0,-12.0,False,100.0
91978,9195644.0,-25.0,False,100.0
91979,9195744.0,-21.0,False,100.0
91980,9195844.0,3.0,False,100.0
91981,9195944.0,-46.0,False,100.0
91982,9196044.0,-38.0,False,100.0
91983,9196144.0,-53.0,False,100.0
91984,9196244.0,-11.0,False,100.0
91985,9196344.0,-58.0,False,100.0
91986,9196444.0,-21.0,False,100.0
91987,9196544.0,-6.0,False,100.0
91988,9196644.0,-41.0,False,100.0
91989,9196744.0,-41.0,False,100.0
91990,9196844.0,-5.0,False,100.0
91991,9196944.0,5.0,False,100.0
91992,9197044.0,-33.0,False,100.0
91993,9197144.0,2.0,False,100.0
91994,9197244.0,-29.0,False,100.0
91995,9197344.0,-68.0,False,100.0
91996,9197444.0,-6.0,False,100.0
91997,9197544.0,-57.0,False,100.0
91998,9197644.0,-42.0,False,100.0
91999,9197744.0,-7.0,False,100.0
92000,9197844.0,-35.0,False,100.0
92001,9197944.0,-9.0,False,100.0
92002,9198044.0,-14.0,False,100.0
92003,9198144.0,-17.0,False,100.0
92004,9198244.0,-25.0,False,100.0
92005,9198344.0,-34.0,False,100.0
92006,9198444.0,-11.0,False,100.0
92007,9198544.0,-24.0,False,100.0
92008,9198644.0,-16.0,False,100.0
92009,9198744.0,-10.0,False,100.0
92010,9198844.0,-7.0,False,100.0
92011,9198944.0,-57.0,False,100.0
92012,9199044.0,-62.0,False,100.0
92013,9199144.0,-13.0,False,100.0
92014,9199244.0,-9.0,False,100.0
92015,9199344.0,-37.0,False,100.0
92016,9199444.0,-69.0,False,100.0
92017,9199544.0,14.0,False,100.0
92018,9199644.0,-31.0,False,100.0
92019,9199744.0,-39.0,False,100.0
92020,9199844.0,-7.0,False,100.0
92021,9199944.0,-48.0,False,100.0
92022,9200044.0,-49.0,False,100.0
92023,9200144.0,-2.0,False,100.0
92024,9200244.0,-48.0,False,100.0
92025,9200344.0,2.0,False,100.0
92026,9200444.0,-5.0,False,100.0
92027,9200544.0,-15.0,False,100.0
92028,9200644.0,-36.0,False,100.0
92029,9200744.0,-17.0,False,100.0
92030,9200844.0,-17.0,False,100.0
92031,9200944.0,7.0,False,100.0
92032,9201044.0,-23.0,False,100.0
92033,9201144.0,-35.0,False,100.0
92034,9201244.0,9.0,False,100.0
92035,9201344.0,-12.0,False,100.0
92036,9201444.0,-66.0,False,100.0
92037,9201544.0,-28.0,False,100.0
92038,9201644.0,-34.0,False,100.0
92039,9201744.0,-10.0,False,100.0
92040,9201844.0,-57.0,False,100.0
92041,9201944.0,-20.0,False,100.0
92042,9202044.0,-55.0,False,100.0
92043,9202144.0,-16.0,False,100.0
92044,9202244.0,-37.0,False,100.0
92045,9202344.0,-1.0,False,100.0
92046,9202444.0,-5.0,False,100.0
92047,9202544.0,-70.0,False,100.0
92048,9202644.0,-13.0,False,100.0
92049,9202744.0,-29.0,False,100.0
92050,9202844.0,-42.0,False,100.0
92051,9202944.0,-36.0,False,100.0
92052,9203044.0,-33.0,False,100.0
92053,9203144.0,-55.0,False,100.0
92054,9203244.0,-10.0,False,100.0
92055,9203344.0,10.0,False,100.0
92056,9203444.0,-39.0,False,100.0
92057,9203544.0,-39.0,False,100.0
92058,9203644.0,-35.0,False,100.0
92059,9203744.0,-22.0,False,100.0
92060,9203844.0,-2.0,False,100.0
92061,9203944.0,-27.0,False,100.0
92062,9204044.0,-11.0,False,100.0
92063,9204144.0,-75.0,False,100.0
92064,9204244.0,-57.0,False,100.0
92065,9204344.0,-38.0,False,100.0
92066,9204444.0,-65.0,False,100.0
92067,9204544.0,0.0,False,100.0
92068,9204644.0,-25.0,False,100.0
92069,9204744.0,2.0,False,100.0
92070,9204844.0,-22.0,False,100.0
92071,9204944.0,-13.0,False,100.0
92072,9205044.0,8.0,False,100.0
92073,9205144.0,-15.0,False,100.0
92074,9205244.0,-50.0,False,100.0
92075,9205344.0,-23.0,False,100.0
92076,9205444.0,9.0,False,100.0
92077,9205544.0,8.0,False,100.0
92078,9205644.0,-37.0,False,100.0
92079,9205744.0,-33.0,False,100.0
92080,9205844.0,-65.0,False,100.0
92081,9205944.0,-16.0,False,100.0
92082,9206044.0,-25.0,False,100.0
92083,9206144.0,2.0,False,100.0
92084,9206244.0,-24.0,False,100.0
92085,9206344.0,-17.0,False,100.0
92086,9206444.0,-3.0,False,100.0
92087,9206544.0,-20.0,False,100.0
92088,9206644.0,-45.0,False,100.0
92089,9206744.0,-33.0,False,100.0
92090,9206844.0,10.0,False,100.0
92091,9206944.0,1.0,False,100.0
92092,9207044.0,-40.0,False,100.0
92093,9207144.0,-42.0,False,100.0
92094,9207244.0,-17.0,False,100.0
92095,9207344.0,-67.0,False,100.0
92096,9207444.0,13.0,False,100.0
92097,9207544.0,-18.0,False,100.0
92098,9207644.0,-41.0,False,100.0
92099,9207744.0,-20.0,False,100.0
92100,9207844.0,-32.0,False,100.0
92101,9207944.0,-29.0,False,100.0
92102,9208044.0,-66.0,False,100.0
92103,9208144.0,8.0,False,100.0
92104,9208244.0,-59.0,False,100.0
92105,9208344.0,-9.0,False,100.0
92106,9208444.0,-26.0,False,100.0
92107,9208544.0,-54.0,False,100.0
92108,9208644.0,-2.0,False,100.0
92109,9208744.0,-18.0,False,100.0
92110,9208844.0,-4.0,False,100.0
92111,9208944.0,-43.0,False,100.0
92112,9209044.0,3.0,False,100.0
92113,9209144.0,-6.0,False,100.0
92114,9209244.0,-59.0,False,100.0
92115,9209344.0,-19.0,False,100.0
92116,9209444.0,-26.0,False,100.0
92117,9209544.0,1.0,False,100.0
92118,9209644.0,-30.0,False,100.0
92119,9209744.0,-41.0,False,100.0
92120,9209844.0,-72.0,False,100.0
92121,9209944.0,-5.0,False,100.0
92122,9210044.0,-10.0,False,100.0
92123,9210144.0,-14.0,False,100.0
92124,9210244.0,-53.0,False,100.0
92125,9210344.0,-11.0,False,100.0
92126,9210444.0,6.0,False,100.0
92127,9210544.0,3.0,False,100.0
92128,9210644.0,-59.0,False,100.0
92129,9210744.0,-33.0,False,100.0
92130,9210844.0,-15.0,False,100.0
92131,9210944.0,-49.0,False,100.0
92132,9211044.0,-13.0,False,100.0
92133,9211144.0,-52.0,False,100.0
92134,9211244.0,-25.0,False,100.0
92135,9211344.0,-11.0,False,100.0
92136,9211444.0,-13.0,False,100.0
92137,9211544.0,-27.0,False,100.0
92138,9211644.0,8.0,False,100.0
92139,9211744.0,-28.0,False,100.0
92140,9211844.0,2.0,False,100.0
92141,9211944.0,-18.0,False,100.0
92142,9212044.0,-10.0,False,100.0
92143,9212144.0,-27.0,False,100.0
92144,9212244.0,-64.0,False,100.0
92145,9212344.0,9.0,False,100.0
92146,9212444.0,-32.0,False,100.0
92147,9212544.0,-25.0,False,100.0
92148,9212644.0,-54.0,False,100.0
92149,9212744.0,-47.0,False,100.0
92150,9212844.0,-53.0,False,100.0
92151,9212944.0,-13.0,False,100.0
92152,9213044.0,-33.0,False,100.0
92153,9213144.0,-16.0,False,100.0
92154,9213244.0,-37.0,False,100.0
92155,9213344.0,-16.0,False,100.0
92156,9213444.0,-20.0,False,100.0
92157,9213544.0,-23.0,False,100.0
92158,9213644.0,-24.0,False,100.0
92159,9213744.0,-6.0,False,100.0
92160,9213844.0,-13.0,False,100.0
92161,9213944.0,8.0,False,100.0
92162,9214044.0,-16.0,False,100.0
92163,9214144.0,-10.0,False,100.0
92164,9214244.0,-28.0,False,100.0
92165,9214344.0,14.0,False,100.0
92166,9214444.0,-78.0,False,100.0
92167,9214544.0,-31.0,False,100.0
92168,9214644.0,-38.0,False,100.0
92169,9214744.0,-31.0,False,100.0
92170,9214844.0,-23.0,False,100.0
92171,9214944.0,10.0,False,100.0
92172,9215044.0,-49.0,False,100.0
92173,9215144.0,-8.0,False,100.0
92174,9215244.0,-16.0,False,100.0
92175,9215344.0,-6.0,False,100.0
92176,9215444.0,-41.0,False,100.0
92177,9215544.0,-52.0,False,100.0
92178,9215644.0,-16.0,False,100.0
92179,9215744.0,-53.0,False,100.0
92180,9215844.0,-20.0,False,100.0
92181,9215944.0,-8.0,False,100.0
92182,9216044.0,-23.0,False,100.0
92183,9216144.0,-40.0,False,100.0
92184,9216244.0,-25.0,False,100.0
92185,9216344.0,3.0,False,100.0
92186,9216444.0,-18.0,False,100.0
92187,9216544.0,-81.0,False,100.0
92188,9216644.0,-22.0,False,100.0
92189,9216744.0,-37.0,False,100.0
92190,9216844.0,-61.0,False,100.0
92191,9216944.0,-50.0,False,100.0
92192,9217044.0,-29.0,False,100.0
92193,9217144.0,-72.0,False,100.0
92194,9217244.0,-20.0,False,100.0
92195,9217344.0,-21.0,False,100.0
92196,9217444.0,-32.0,False,100.0
92197,9217544.0,2.0,False,100.0
92198,9217644.0,-27.0,False,100.0
92199,9217744.0,-85.0,False,100.0
92200,9217844.0,-50.0,False,100.0
92201,9217944.0,-22.0,False,100.0
92202,9218044.0,-20.0,False,100.0
92203,9218144.0,-16.0,False,100.0
92204,9218244.0,10.0,False,100.0
92205,9218344.0,-5.0,False,100.0
92206,9218444.0,-23.0,False,100.0
92207,9218544.0,-37.0,False,100.0
92208,9218644.0,-21.0,False,100.0
92209,9218744.0,-53.0,False,100.0
92210,9218844.0,-9.0,False,100.0
92211,9218944.0,-4.0,False,100.0
92212,9219044.0,-36.0,False,100.0
92213,9219144.0,-64.0,False,100.0
92214,9219244.0,-24.0,False,100.0
92215,9219344.0,-13.0,False,100.0
92216,9219444.0,-20.0,False,100.0
92217,9219544.0,1.0,False,100.0
92218,9219644.0,-38.0,False,100.0
92219,9219744.0,-8.0,False,100.0
92220,9219844.0,-6.0,False,100.0
92221,9219944.0,-41.0,False,100.0
92222,9220044.0,-25.0,False,100.0
92223,9220144.0,-13.0,False,100.0
92224,9220244.0,-32.0,False,100.0
92225,9220344.0,13.0,False,100.0
92226,9220444.0,-58.0,False,100.0
92227,9220544.0,-29.0,False,100.0
92228,9220644.0,-30.0,False,100.0
92229,9220744.0,-7.0,False,100.0
92230,9220844.0,-39.0,False,100.0
92231,9220944.0,1.0,False,100.0
92232,9221044.0,-14.0,False,100.0
92233,9221144.0,-4.0,False,100.0
92234,9221244.0,-16.0,False,100.0
92235,9221344.0,5.0,False,100.0
92236,9221444.0,-49.0,False,100.0
92237,9221544.0,-38.0,False,100.0
92238,9221644.0,-2.0,False,100.0
92239,9221744.0,9.0,False,100.0
92240,9221844.0,-25.0,False,100.0
92241,9221944.0,-1.0,False,100.0
92242,9222044.0,-78.0,False,100.0
92243,9222144.0,-22.0,False,100.0
92244,9222244.0,-31.0,False,100.0
92245,9222344.0,6.0,False,100.0
92246,9222444.0,-12.0,False,100.0
92247,9222544.0,3.0,False,100.0
92248,9222644.0,-42.0,False,100.0
92249,9222744.0,2.0,False,100.0
92250,9222844.0,-87.0,False,100.0
92251,9222944.0,5.0,False,100.0
92252,9223044.0,-54.0,False,100.0
92253,9223144.0,-29.0,False,100.0
92254,9223244.0,-51.0,False,100.0
92255,9223344.0,-24.0,False,100.0
92256,9223444.0,-70.0,False,100.0
92257,9223544.0,-40.0,False,100.0
92258,9223644.0,4.0,False,100.0
92259,9223744.0,-43.0,False,100.0
92260,9223844.0,-83.0,False,100.0
92261,9223944.0,-26.0,False,100.0
92262,9224044.0,-61.0,False,100.0
92263,9224144.0,-74.0,False,100.0
92264,9224244.0,-29.0,False,100.0
92265,9224344.0,-33.0,False,100.0
92266,9224444.0,-50.0,False,100.0
92267,9224544.0,-74.0,False,100.0
92268,9224644.0,-46.0,False,100.0
92269,9224744.0,-49.0,False,100.0
92270,9224844.0,-48.0,False,100.0
92271,9224944.0,7.0,False,100.0
92272,9225044.0,0.0,False,100.0
92273,9225144.0,-27.0,False,100.0
92274,9225244.0,-3.0,False,100.0
92275,9225344.0,4.0,False,100.0
92276,9225444.0,-50.0,False,100.0
92277,9225544.0,-39.0,False,100.0
92278,9225644.0,-39.0,False,100.0
92279,9225744.0,-61.0,False,100.0
92280,9225844.0,-38.0,False,100.0
92281,9225944.0,-14.0,False,100.0
92282,9226044.0,9.0,False,100.0
92283,9226144.0,-42.0,False,100.0
92284,9226244.0,14.0,False,100.0
92285,9226344.0,-22.0,False,100.0
92286,9226444.0,-59.0,False,100.0
92287,9226544.0,-1.0,False,100.0
92288,9226644.0,0.0,False,100.0
92289,9226744.0,-33.0,False,100.0
92290,9226844.0,-56.0,False,100.0
92291,9226944.0,-18.0,False,100.0
92292,9227044.0,-23.0,False,100.0
92293,9227144.0,-40.0,False,100.0
92294,9227244.0,-21.0,False,100.0
92295,9227344.0,-69.0,False,100.0
92296,9227444.0,-31.0,False,100.0
92297,9227544.0,-16.0,False,100.0
92298,9227644.0,3.0,False,100.0
92299,9227744.0,-12.0,False,100.0
92300,9227844.0,-41.0,False,100.0
92301,9227944.0,-10.0,False,100.0
92302,9228044.0,-36.0,False,100.0
92303,9228144.0,-37.0,False,100.0
92304,9228244.0,-28.0,False,100.0
92305,9228344.0,10.0,False,100.0
92306,9228444.0,-14.0,False,100.0
92307,9228544.0,-21.0,False,100.0
92308,9228644.0,-19.0,False,100.0
92309,9228744.0,-25.0,False,100.0
92310,9228844.0,-21.0,False,100.0
92311,9228944.0,13.0,False,100.0
92312,9229044.0,-46.0,False,100.0
92313,9229144.0,-42.0,False,100.0
92314,9229244.0,-16.0,False,100.0
92315,9229344.0,-9.0,False,100.0
92316,9229444.0,-34.0,False,100.0
92317,9229544.0,-47.0,False,100.0
92318,9229644.0,-34.0,False,100.0
92319,9229744.0,-23.0,False,100.0
92320,9229844.0,13.0,False,100.0
92321,9229944.0,-18.0,False,100.0
92322,9230044.0,-22.0,False,100.0
92323,9230144.0,-18.0,False,100.0
92324,9230244.0,-11.0,False,100.0
92325,9230344.0,-74.0,False,100.0
92326,9230444.0,1.0,False,100.0
92327,9230544.0,2.0,False,100.0
92328,9230644.0,-35.0,False,100.0
92329,9230744.0,-7.0,False,100.0
92330,9230844.0,-15.0,False,100.0
92331,9230944.0,-16.0,False,100.0
92332,9231044.0,-10.0,False,100.0
92333,9231144.0,-7.0,False,100.0
92334,9231244.0,-37.0,False,100.0
92335,9231344.0,-25.0,False,100.0
92336,9231444.0,-37.0,False,100.0
92337,9231544.0,-39.0,False,100.0
92338,9231644.0,-12.0,False,100.0
92339,9231744.0,-8.0,False,100.0
92340,9231844.0,3.0,False,100.0
92341,9231944.0,10.0,False,100.0
92342,9232044.0,-16.0,False,100.0
92343,9232144.0,-78.0,False,100.0
92344,9232244.0,-31.0,False,100.0
92345,9232344.0,6.0,False,100.0
92346,9232444.0,-56.0,False,100.0
92347,9232544.0,1.0,False,100.0
92348,9232644.0,-8.0,False,100.0
92349,9232744.0,-52.0,False,100.0
92350,9232844.0,-72.0,False,100.0
92351,9232944.0,-25.0,False,100.0
92352,9233044.0,-28.0,False,100.0
92353,9233144.0,-55.0,False,100.0
92354,9233244.0,-18.0,False,100.0
92355,9233344.0,-50.0,False,100.0
92356,9233444.0,-20.0,False,100.0
92357,9233544.0,1.0,False,100.0
92358,9233644.0,-31.0,False,100.0
92359,9233744.0,-19.0,False,100.0
92360,9233844.0,-64.0,False,100.0
92361,9233944.0,-22.0,False,100.0
92362,9234044.0,5.0,False,100.0
92363,9234144.0,-19.0,False,100.0
92364,9234244.0,-31.0,False,100.0
92365,9234344.0,-43.0,False,100.0
92366,9234444.0,8.0,False,100.0
92367,9234544.0,-18.0,False,100.0
92368,9234644.0,-30.0,False,100.0
92369,9234744.0,10.0,False,100.0
92370,9234844.0,-28.0,False,100.0
92371,9234944.0,-35.0,False,100.0
92372,9235044.0,-3.0,False,100.0
92373,9235144.0,13.0,False,100.0
92374,9235244.0,-46.0,False,100.0
92375,9235344.0,-27.0,False,100.0
92376,9235444.0,-61.0,False,100.0
92377,9235544.0,-68.0,False,100.0
92378,9235644.0,-71.0,False,100.0
92379,9235744.0,-20.0,False,100.0
92380,9235844.0,7.0,False,100.0
92381,9235944.0,-54.0,False,100.0
92382,9236044.0,8.0,False,100.0
92383,9236144.0,-6.0,False,100.0
92384,9236244.0,-18.0,False,100.0
92385,9236344.0,-58.0,False,100.0
92386,9236444.0,-86.0,False,100.0
92387,9236544.0,-22.0,False,100.0
92388,9236644.0,-17.0,False,100.0
92389,9236744.0,2.0,False,100.0
92390,9236844.0,-39.0,False,100.0
92391,9236944.0,-28.0,False,100.0
92392,9237044.0,-18.0,False,100.0
92393,9237144.0,11.0,False,100.0
92394,9237244.0,-12.0,False,100.0
92395,9237344.0,-51.0,False,100.0
92396,9237444.0,-33.0,False,100.0
92397,9237544.0,-60.0,False,100.0
