,Step,Episode return,Success,Episode length
84497,8446934.0,-44.0,False,100.0
84498,8447034.0,8.0,False,100.0
84499,8447134.0,-57.0,False,100.0
84500,8447234.0,-20.0,False,100.0
84501,8447334.0,-16.0,False,100.0
84502,8447426.0,23.0,True,92.0
84503,8447526.0,-31.0,False,100.0
84504,8447626.0,-26.0,False,100.0
84505,8447726.0,-36.0,False,100.0
84506,8447826.0,-37.0,False,100.0
84507,8447926.0,-34.0,False,100.0
84508,8448026.0,-5.0,False,100.0
84509,8448126.0,0.0,False,100.0
84510,8448226.0,-17.0,False,100.0
84511,8448326.0,-38.0,False,100.0
84512,8448426.0,-16.0,False,100.0
84513,8448526.0,3.0,False,100.0
84514,8448626.0,10.0,False,100.0
84515,8448726.0,-38.0,False,100.0
84516,8448822.0,19.0,True,96.0
84517,8448922.0,14.0,False,100.0
84518,8449022.0,-14.0,False,100.0
84519,8449122.0,-22.0,False,100.0
84520,8449222.0,-12.0,False,100.0
84521,8449322.0,-18.0,False,100.0
84522,8449422.0,-61.0,False,100.0
84523,8449522.0,-27.0,False,100.0
84524,8449622.0,-29.0,False,100.0
84525,8449722.0,-2.0,False,100.0
84526,8449822.0,14.0,False,100.0
84527,8449922.0,-29.0,False,100.0
84528,8450022.0,-31.0,False,100.0
84529,8450109.0,28.0,True,87.0
84530,8450209.0,9.0,False,100.0
84531,8450309.0,-30.0,False,100.0
84532,8450409.0,-25.0,False,100.0
84533,8450509.0,-43.0,False,100.0
84534,8450609.0,-28.0,False,100.0
84535,8450709.0,-12.0,False,100.0
84536,8450809.0,7.0,False,100.0
84537,8450909.0,-46.0,False,100.0
84538,8451009.0,-40.0,False,100.0
84539,8451109.0,-72.0,False,100.0
84540,8451209.0,-17.0,False,100.0
84541,8451309.0,0.0,False,100.0
84542,8451409.0,-91.0,False,100.0
84543,8451509.0,13.0,False,100.0
84544,8451609.0,-39.0,False,100.0
84545,8451709.0,-2.0,False,100.0
84546,8451809.0,-42.0,False,100.0
84547,8451909.0,10.0,False,100.0
84548,8452006.0,18.0,True,97.0
84549,8452106.0,-6.0,False,100.0
84550,8452206.0,-13.0,False,100.0
84551,8452306.0,-32.0,False,100.0
84552,8452406.0,-8.0,False,100.0
84553,8452506.0,-21.0,False,100.0
84554,8452606.0,-48.0,False,100.0
84555,8452706.0,-37.0,False,100.0
84556,8452806.0,-21.0,False,100.0
84557,8452906.0,-58.0,False,100.0
84558,8453006.0,-10.0,False,100.0
84559,8453106.0,-14.0,False,100.0
84560,8453206.0,-47.0,False,100.0
84561,8453306.0,8.0,False,100.0
84562,8453406.0,8.0,False,100.0
84563,8453506.0,-33.0,False,100.0
84564,8453606.0,-22.0,False,100.0
84565,8453706.0,-57.0,False,100.0
84566,8453806.0,11.0,False,100.0
84567,8453906.0,9.0,False,100.0
84568,8454006.0,-11.0,False,100.0
84569,8454106.0,14.0,False,100.0
84570,8454206.0,13.0,False,100.0
84571,8454306.0,-15.0,False,100.0
84572,8454406.0,-5.0,False,100.0
84573,8454506.0,-11.0,False,100.0
84574,8454606.0,-31.0,False,100.0
84575,8454706.0,14.0,False,100.0
84576,8454806.0,-74.0,False,100.0
84577,8454906.0,-11.0,False,100.0
84578,8455006.0,-74.0,False,100.0
84579,8455106.0,-4.0,False,100.0
84580,8455206.0,-15.0,False,100.0
84581,8455306.0,14.0,False,100.0
84582,8455406.0,13.0,False,100.0
84583,8455506.0,-16.0,False,100.0
84584,8455606.0,-38.0,False,100.0
84585,8455706.0,-18.0,False,100.0
84586,8455806.0,-24.0,False,100.0
84587,8455906.0,-28.0,False,100.0
84588,8456006.0,-35.0,False,100.0
84589,8456106.0,-18.0,False,100.0
84590,8456206.0,-5.0,False,100.0
84591,8456306.0,-27.0,False,100.0
84592,8456406.0,-9.0,False,100.0
84593,8456506.0,3.0,False,100.0
84594,8456606.0,4.0,False,100.0
84595,8456706.0,10.0,False,100.0
84596,8456806.0,-33.0,False,100.0
84597,8456906.0,13.0,False,100.0
84598,8457006.0,-17.0,False,100.0
84599,8457106.0,-31.0,False,100.0
84600,8457206.0,8.0,False,100.0
84601,8457306.0,-35.0,False,100.0
84602,8457406.0,10.0,False,100.0
84603,8457506.0,9.0,False,100.0
84604,8457606.0,-25.0,False,100.0
84605,8457706.0,-41.0,False,100.0
84606,8457806.0,13.0,False,100.0
84607,8457906.0,-17.0,False,100.0
84608,8458006.0,-2.0,False,100.0
84609,8458106.0,-10.0,False,100.0
84610,8458206.0,-41.0,False,100.0
84611,8458306.0,-5.0,False,100.0
84612,8458406.0,-19.0,False,100.0
84613,8458506.0,-21.0,False,100.0
84614,8458602.0,19.0,True,96.0
84615,8458702.0,-19.0,False,100.0
84616,8458802.0,-26.0,False,100.0
84617,8458902.0,-10.0,False,100.0
84618,8459002.0,-18.0,False,100.0
84619,8459102.0,-16.0,False,100.0
84620,8459202.0,7.0,False,100.0
84621,8459302.0,-46.0,False,100.0
84622,8459402.0,12.0,False,100.0
84623,8459502.0,-11.0,False,100.0
84624,8459602.0,5.0,False,100.0
84625,8459702.0,-13.0,False,100.0
84626,8459802.0,-34.0,False,100.0
84627,8459902.0,-5.0,False,100.0
84628,8460002.0,-42.0,False,100.0
84629,8460102.0,12.0,False,100.0
84630,8460202.0,-3.0,False,100.0
84631,8460302.0,-17.0,False,100.0
84632,8460402.0,-15.0,False,100.0
84633,8460502.0,-57.0,False,100.0
84634,8460602.0,-15.0,False,100.0
84635,8460702.0,-29.0,False,100.0
84636,8460802.0,3.0,False,100.0
84637,8460902.0,-61.0,False,100.0
84638,8461002.0,1.0,False,100.0
84639,8461102.0,14.0,False,100.0
84640,8461202.0,-47.0,False,100.0
84641,8461302.0,-42.0,False,100.0
84642,8461402.0,-15.0,False,100.0
84643,8461502.0,-41.0,False,100.0
84644,8461602.0,4.0,False,100.0
84645,8461702.0,-25.0,False,100.0
84646,8461802.0,-65.0,False,100.0
84647,8461902.0,-33.0,False,100.0
84648,8462002.0,-6.0,False,100.0
84649,8462102.0,6.0,False,100.0
84650,8462202.0,-16.0,False,100.0
84651,8462302.0,-39.0,False,100.0
84652,8462402.0,9.0,False,100.0
84653,8462502.0,-15.0,False,100.0
84654,8462602.0,10.0,False,100.0
84655,8462702.0,2.0,False,100.0
84656,8462802.0,-46.0,False,100.0
84657,8462902.0,-10.0,False,100.0
84658,8463002.0,-28.0,False,100.0
84659,8463102.0,2.0,False,100.0
84660,8463202.0,14.0,False,100.0
84661,8463302.0,-77.0,False,100.0
84662,8463402.0,-4.0,False,100.0
84663,8463502.0,-6.0,False,100.0
84664,8463602.0,-60.0,False,100.0
84665,8463702.0,-5.0,False,100.0
84666,8463802.0,-11.0,False,100.0
84667,8463902.0,-67.0,False,100.0
84668,8464002.0,-36.0,False,100.0
84669,8464102.0,-78.0,False,100.0
84670,8464198.0,19.0,True,96.0
84671,8464298.0,-38.0,False,100.0
84672,8464398.0,-44.0,False,100.0
84673,8464498.0,-38.0,False,100.0
84674,8464598.0,-12.0,False,100.0
84675,8464698.0,-2.0,False,100.0
84676,8464798.0,-5.0,False,100.0
84677,8464898.0,-27.0,False,100.0
84678,8464998.0,-48.0,False,100.0
84679,8465098.0,-39.0,False,100.0
84680,8465198.0,5.0,False,100.0
84681,8465298.0,-20.0,False,100.0
84682,8465398.0,-64.0,False,100.0
84683,8465498.0,-60.0,False,100.0
84684,8465598.0,12.0,False,100.0
84685,8465698.0,-22.0,False,100.0
84686,8465798.0,-37.0,False,100.0
84687,8465898.0,-50.0,False,100.0
84688,8465998.0,-47.0,False,100.0
84689,8466098.0,-37.0,False,100.0
84690,8466198.0,9.0,False,100.0
84691,8466298.0,-16.0,False,100.0
84692,8466398.0,-36.0,False,100.0
84693,8466498.0,7.0,False,100.0
84694,8466598.0,10.0,False,100.0
84695,8466698.0,1.0,False,100.0
84696,8466798.0,-44.0,False,100.0
84697,8466898.0,11.0,False,100.0
84698,8466998.0,8.0,False,100.0
84699,8467098.0,-12.0,False,100.0
84700,8467198.0,-60.0,False,100.0
84701,8467298.0,-23.0,False,100.0
84702,8467398.0,8.0,False,100.0
84703,8467498.0,-31.0,False,100.0
84704,8467598.0,-25.0,False,100.0
84705,8467698.0,-34.0,False,100.0
84706,8467798.0,-21.0,False,100.0
84707,8467898.0,7.0,False,100.0
84708,8467998.0,-24.0,False,100.0
84709,8468098.0,-6.0,False,100.0
84710,8468198.0,-26.0,False,100.0
84711,8468298.0,-5.0,False,100.0
84712,8468398.0,-24.0,False,100.0
84713,8468498.0,-11.0,False,100.0
84714,8468598.0,-19.0,False,100.0
84715,8468698.0,-11.0,False,100.0
84716,8468798.0,-47.0,False,100.0
84717,8468898.0,-37.0,False,100.0
84718,8468998.0,-37.0,False,100.0
84719,8469098.0,-2.0,False,100.0
84720,8469198.0,8.0,False,100.0
84721,8469298.0,9.0,False,100.0
84722,8469398.0,-79.0,False,100.0
84723,8469498.0,-8.0,False,100.0
84724,8469598.0,10.0,False,100.0
84725,8469698.0,-17.0,False,100.0
84726,8469798.0,10.0,False,100.0
84727,8469898.0,-32.0,False,100.0
84728,8469998.0,-5.0,False,100.0
84729,8470098.0,-38.0,False,100.0
84730,8470198.0,-20.0,False,100.0
84731,8470298.0,-22.0,False,100.0
84732,8470398.0,-47.0,False,100.0
84733,8470498.0,7.0,False,100.0
84734,8470598.0,-25.0,False,100.0
84735,8470698.0,-16.0,False,100.0
84736,8470798.0,9.0,False,100.0
84737,8470898.0,-79.0,False,100.0
84738,8470998.0,7.0,False,100.0
84739,8471098.0,7.0,False,100.0
84740,8471198.0,-22.0,False,100.0
84741,8471298.0,-45.0,False,100.0
84742,8471398.0,-40.0,False,100.0
84743,8471498.0,-11.0,False,100.0
84744,8471598.0,12.0,False,100.0
84745,8471698.0,-12.0,False,100.0
84746,8471798.0,2.0,False,100.0
84747,8471898.0,-3.0,False,100.0
84748,8471998.0,-20.0,False,100.0
84749,8472098.0,-10.0,False,100.0
84750,8472198.0,-41.0,False,100.0
84751,8472285.0,28.0,True,87.0
84752,8472385.0,13.0,False,100.0
84753,8472485.0,-26.0,False,100.0
84754,8472585.0,-6.0,False,100.0
84755,8472685.0,-39.0,False,100.0
84756,8472785.0,-7.0,False,100.0
84757,8472885.0,-45.0,False,100.0
84758,8472984.0,16.0,True,99.0
84759,8473084.0,-33.0,False,100.0
84760,8473184.0,-10.0,False,100.0
84761,8473272.0,27.0,True,88.0
84762,8473372.0,-68.0,False,100.0
84763,8473472.0,-14.0,False,100.0
84764,8473572.0,-21.0,False,100.0
84765,8473672.0,-7.0,False,100.0
84766,8473772.0,-33.0,False,100.0
84767,8473872.0,-52.0,False,100.0
84768,8473972.0,-2.0,False,100.0
84769,8474072.0,-33.0,False,100.0
84770,8474172.0,10.0,False,100.0
84771,8474272.0,-64.0,False,100.0
84772,8474372.0,-83.0,False,100.0
84773,8474472.0,2.0,False,100.0
84774,8474572.0,-19.0,False,100.0
84775,8474672.0,7.0,False,100.0
84776,8474772.0,10.0,False,100.0
84777,8474872.0,2.0,False,100.0
84778,8474972.0,-32.0,False,100.0
84779,8475072.0,-18.0,False,100.0
84780,8475172.0,-42.0,False,100.0
84781,8475272.0,-37.0,False,100.0
84782,8475372.0,15.0,False,100.0
84783,8475472.0,0.0,False,100.0
84784,8475572.0,-13.0,False,100.0
84785,8475672.0,-21.0,False,100.0
84786,8475772.0,-31.0,False,100.0
84787,8475872.0,7.0,False,100.0
84788,8475972.0,-25.0,False,100.0
84789,8476072.0,-10.0,False,100.0
84790,8476172.0,-70.0,False,100.0
84791,8476272.0,4.0,False,100.0
84792,8476372.0,-7.0,False,100.0
84793,8476472.0,-8.0,False,100.0
84794,8476572.0,-2.0,False,100.0
84795,8476672.0,-20.0,False,100.0
84796,8476772.0,-76.0,False,100.0
84797,8476872.0,-22.0,False,100.0
84798,8476972.0,-36.0,False,100.0
84799,8477072.0,-16.0,False,100.0
84800,8477172.0,6.0,False,100.0
84801,8477272.0,-6.0,False,100.0
84802,8477372.0,-6.0,False,100.0
84803,8477472.0,-26.0,False,100.0
84804,8477572.0,-36.0,False,100.0
84805,8477663.0,24.0,True,91.0
84806,8477749.0,29.0,True,86.0
84807,8477849.0,-19.0,False,100.0
84808,8477949.0,-23.0,False,100.0
84809,8478049.0,-35.0,False,100.0
84810,8478149.0,4.0,False,100.0
84811,8478249.0,-5.0,False,100.0
84812,8478349.0,-17.0,False,100.0
84813,8478449.0,-40.0,False,100.0
84814,8478549.0,-28.0,False,100.0
84815,8478649.0,-48.0,False,100.0
84816,8478749.0,-10.0,False,100.0
84817,8478849.0,-38.0,False,100.0
84818,8478949.0,-19.0,False,100.0
84819,8479049.0,-42.0,False,100.0
84820,8479149.0,-53.0,False,100.0
84821,8479249.0,-19.0,False,100.0
84822,8479349.0,-27.0,False,100.0
84823,8479449.0,-41.0,False,100.0
84824,8479549.0,5.0,False,100.0
84825,8479649.0,-20.0,False,100.0
84826,8479749.0,-30.0,False,100.0
84827,8479849.0,-9.0,False,100.0
84828,8479949.0,14.0,False,100.0
84829,8480049.0,6.0,False,100.0
84830,8480149.0,-25.0,False,100.0
84831,8480249.0,-26.0,False,100.0
84832,8480349.0,-78.0,False,100.0
84833,8480449.0,-24.0,False,100.0
84834,8480549.0,10.0,False,100.0
84835,8480649.0,-10.0,False,100.0
84836,8480749.0,-47.0,False,100.0
84837,8480849.0,-20.0,False,100.0
84838,8480949.0,7.0,False,100.0
84839,8481049.0,10.0,False,100.0
84840,8481149.0,-39.0,False,100.0
84841,8481249.0,-66.0,False,100.0
84842,8481349.0,-46.0,False,100.0
84843,8481449.0,-25.0,False,100.0
84844,8481549.0,-41.0,False,100.0
84845,8481649.0,-13.0,False,100.0
84846,8481749.0,9.0,False,100.0
84847,8481849.0,-11.0,False,100.0
84848,8481949.0,2.0,False,100.0
84849,8482049.0,-15.0,False,100.0
84850,8482149.0,-2.0,False,100.0
84851,8482239.0,25.0,True,90.0
84852,8482339.0,-25.0,False,100.0
84853,8482439.0,7.0,False,100.0
84854,8482539.0,-19.0,False,100.0
84855,8482628.0,26.0,True,89.0
84856,8482728.0,8.0,False,100.0
84857,8482828.0,10.0,False,100.0
84858,8482928.0,-75.0,False,100.0
84859,8483028.0,4.0,False,100.0
84860,8483128.0,2.0,False,100.0
84861,8483228.0,-58.0,False,100.0
84862,8483322.0,21.0,True,94.0
84863,8483422.0,-29.0,False,100.0
84864,8483522.0,-34.0,False,100.0
84865,8483622.0,-14.0,False,100.0
84866,8483722.0,-34.0,False,100.0
84867,8483822.0,7.0,False,100.0
84868,8483922.0,-18.0,False,100.0
84869,8484022.0,0.0,False,100.0
84870,8484122.0,-28.0,False,100.0
84871,8484222.0,-17.0,False,100.0
84872,8484322.0,-23.0,False,100.0
84873,8484422.0,-65.0,False,100.0
84874,8484522.0,-43.0,False,100.0
84875,8484622.0,-18.0,False,100.0
84876,8484722.0,-50.0,False,100.0
84877,8484822.0,-31.0,False,100.0
84878,8484922.0,-19.0,False,100.0
84879,8485022.0,10.0,False,100.0
84880,8485122.0,-8.0,False,100.0
84881,8485222.0,9.0,False,100.0
84882,8485322.0,-37.0,False,100.0
84883,8485422.0,-6.0,False,100.0
84884,8485522.0,-30.0,False,100.0
84885,8485622.0,-30.0,False,100.0
84886,8485722.0,-37.0,False,100.0
84887,8485822.0,-63.0,False,100.0
84888,8485922.0,3.0,False,100.0
84889,8486022.0,-16.0,False,100.0
84890,8486122.0,-38.0,False,100.0
84891,8486222.0,-46.0,False,100.0
84892,8486322.0,-65.0,False,100.0
84893,8486422.0,-74.0,False,100.0
84894,8486522.0,14.0,False,100.0
84895,8486616.0,21.0,True,94.0
84896,8486715.0,16.0,True,99.0
84897,8486815.0,-13.0,False,100.0
84898,8486915.0,-3.0,False,100.0
84899,8487015.0,-36.0,False,100.0
84900,8487115.0,-24.0,False,100.0
84901,8487215.0,-33.0,False,100.0
84902,8487315.0,12.0,False,100.0
84903,8487415.0,-6.0,False,100.0
84904,8487515.0,-55.0,False,100.0
84905,8487615.0,-28.0,False,100.0
84906,8487715.0,6.0,False,100.0
84907,8487815.0,-23.0,False,100.0
84908,8487915.0,-9.0,False,100.0
84909,8488015.0,-23.0,False,100.0
84910,8488115.0,-36.0,False,100.0
84911,8488215.0,4.0,False,100.0
84912,8488315.0,5.0,False,100.0
84913,8488415.0,11.0,False,100.0
84914,8488515.0,-14.0,False,100.0
84915,8488615.0,-16.0,False,100.0
84916,8488715.0,-18.0,False,100.0
84917,8488815.0,-6.0,False,100.0
84918,8488915.0,0.0,False,100.0
84919,8489015.0,-86.0,False,100.0
84920,8489115.0,1.0,False,100.0
84921,8489215.0,-5.0,False,100.0
84922,8489315.0,-88.0,False,100.0
84923,8489415.0,-11.0,False,100.0
84924,8489515.0,-65.0,False,100.0
84925,8489615.0,-17.0,False,100.0
84926,8489715.0,8.0,False,100.0
84927,8489815.0,-22.0,False,100.0
84928,8489915.0,-31.0,False,100.0
84929,8490015.0,-43.0,False,100.0
84930,8490115.0,-6.0,False,100.0
84931,8490215.0,-6.0,False,100.0
84932,8490315.0,-4.0,False,100.0
84933,8490415.0,5.0,False,100.0
84934,8490515.0,-22.0,False,100.0
84935,8490615.0,-7.0,False,100.0
84936,8490715.0,-28.0,False,100.0
84937,8490815.0,-2.0,False,100.0
84938,8490915.0,7.0,False,100.0
84939,8491015.0,-27.0,False,100.0
84940,8491115.0,-26.0,False,100.0
84941,8491215.0,3.0,False,100.0
84942,8491315.0,-22.0,False,100.0
84943,8491415.0,-34.0,False,100.0
84944,8491515.0,-17.0,False,100.0
84945,8491615.0,-39.0,False,100.0
84946,8491715.0,3.0,False,100.0
84947,8491815.0,-37.0,False,100.0
84948,8491915.0,-6.0,False,100.0
84949,8492015.0,6.0,False,100.0
84950,8492115.0,-7.0,False,100.0
84951,8492215.0,6.0,False,100.0
84952,8492315.0,-23.0,False,100.0
84953,8492415.0,-37.0,False,100.0
84954,8492515.0,1.0,False,100.0
84955,8492615.0,-29.0,False,100.0
84956,8492715.0,-32.0,False,100.0
84957,8492815.0,-8.0,False,100.0
84958,8492915.0,-40.0,False,100.0
84959,8493015.0,5.0,False,100.0
84960,8493115.0,-8.0,False,100.0
84961,8493215.0,-23.0,False,100.0
84962,8493315.0,-86.0,False,100.0
84963,8493415.0,-49.0,False,100.0
84964,8493515.0,-22.0,False,100.0
84965,8493615.0,-20.0,False,100.0
84966,8493714.0,16.0,True,99.0
84967,8493814.0,10.0,False,100.0
84968,8493914.0,-62.0,False,100.0
84969,8494014.0,-13.0,False,100.0
84970,8494114.0,-14.0,False,100.0
84971,8494214.0,-19.0,False,100.0
84972,8494314.0,-27.0,False,100.0
84973,8494414.0,-43.0,False,100.0
84974,8494514.0,0.0,False,100.0
84975,8494614.0,-27.0,False,100.0
84976,8494714.0,-81.0,False,100.0
84977,8494814.0,-5.0,False,100.0
84978,8494914.0,-13.0,False,100.0
84979,8495014.0,-5.0,False,100.0
84980,8495114.0,-9.0,False,100.0
84981,8495214.0,-17.0,False,100.0
84982,8495314.0,-18.0,False,100.0
84983,8495414.0,-36.0,False,100.0
84984,8495514.0,-30.0,False,100.0
84985,8495614.0,6.0,False,100.0
84986,8495714.0,-9.0,False,100.0
84987,8495814.0,-55.0,False,100.0
84988,8495914.0,-7.0,False,100.0
84989,8496014.0,-19.0,False,100.0
84990,8496114.0,-25.0,False,100.0
84991,8496214.0,-52.0,False,100.0
84992,8496314.0,-5.0,False,100.0
84993,8496414.0,14.0,False,100.0
84994,8496514.0,2.0,False,100.0
84995,8496614.0,-24.0,False,100.0
84996,8496714.0,-24.0,False,100.0
84997,8496814.0,-69.0,False,100.0
84998,8496914.0,-13.0,False,100.0
84999,8497014.0,5.0,False,100.0
85000,8497114.0,-25.0,False,100.0
85001,8497214.0,-30.0,False,100.0
85002,8497314.0,-29.0,False,100.0
85003,8497414.0,-24.0,False,100.0
85004,8497514.0,-72.0,False,100.0
85005,8497614.0,-22.0,False,100.0
85006,8497714.0,-10.0,False,100.0
85007,8497814.0,-36.0,False,100.0
85008,8497914.0,14.0,False,100.0
85009,8498014.0,-75.0,False,100.0
85010,8498114.0,-8.0,False,100.0
85011,8498214.0,-52.0,False,100.0
85012,8498314.0,2.0,False,100.0
85013,8498414.0,9.0,False,100.0
85014,8498514.0,-58.0,False,100.0
85015,8498614.0,-10.0,False,100.0
85016,8498714.0,-64.0,False,100.0
85017,8498814.0,-5.0,False,100.0
85018,8498914.0,-10.0,False,100.0
85019,8499014.0,-26.0,False,100.0
85020,8499114.0,-47.0,False,100.0
85021,8499214.0,-21.0,False,100.0
85022,8499314.0,-26.0,False,100.0
85023,8499414.0,13.0,False,100.0
85024,8499514.0,-51.0,False,100.0
85025,8499614.0,-30.0,False,100.0
85026,8499714.0,-16.0,False,100.0
85027,8499814.0,-18.0,False,100.0
85028,8499914.0,8.0,False,100.0
85029,8500014.0,-39.0,False,100.0
85030,8500114.0,-71.0,False,100.0
85031,8500214.0,-18.0,False,100.0
85032,8500314.0,-39.0,False,100.0
85033,8500414.0,-21.0,False,100.0
85034,8500514.0,-18.0,False,100.0
85035,8500614.0,-28.0,False,100.0
85036,8500714.0,-18.0,False,100.0
85037,8500814.0,-15.0,False,100.0
85038,8500914.0,-58.0,False,100.0
85039,8501014.0,1.0,False,100.0
85040,8501114.0,13.0,False,100.0
85041,8501214.0,-1.0,False,100.0
85042,8501314.0,10.0,False,100.0
85043,8501414.0,-30.0,False,100.0
85044,8501514.0,9.0,False,100.0
85045,8501614.0,-16.0,False,100.0
85046,8501714.0,-11.0,False,100.0
85047,8501814.0,-26.0,False,100.0
85048,8501914.0,-34.0,False,100.0
85049,8502013.0,16.0,True,99.0
85050,8502113.0,-48.0,False,100.0
85051,8502213.0,5.0,False,100.0
85052,8502313.0,-27.0,False,100.0
85053,8502413.0,8.0,False,100.0
85054,8502513.0,10.0,False,100.0
85055,8502613.0,8.0,False,100.0
85056,8502713.0,-35.0,False,100.0
85057,8502813.0,-12.0,False,100.0
85058,8502913.0,-34.0,False,100.0
85059,8503013.0,-8.0,False,100.0
85060,8503113.0,0.0,False,100.0
85061,8503213.0,-45.0,False,100.0
85062,8503313.0,14.0,False,100.0
85063,8503413.0,-6.0,False,100.0
85064,8503513.0,-11.0,False,100.0
85065,8503613.0,-35.0,False,100.0
85066,8503713.0,-28.0,False,100.0
85067,8503813.0,-11.0,False,100.0
85068,8503913.0,-9.0,False,100.0
85069,8504013.0,12.0,False,100.0
85070,8504113.0,7.0,False,100.0
85071,8504213.0,-38.0,False,100.0
85072,8504313.0,-17.0,False,100.0
85073,8504413.0,8.0,False,100.0
85074,8504513.0,2.0,False,100.0
85075,8504613.0,5.0,False,100.0
85076,8504713.0,-18.0,False,100.0
85077,8504813.0,-14.0,False,100.0
85078,8504913.0,-11.0,False,100.0
85079,8505013.0,-56.0,False,100.0
85080,8505113.0,-14.0,False,100.0
85081,8505213.0,-51.0,False,100.0
85082,8505313.0,-7.0,False,100.0
85083,8505413.0,-8.0,False,100.0
85084,8505513.0,5.0,False,100.0
85085,8505613.0,-6.0,False,100.0
85086,8505713.0,-2.0,False,100.0
85087,8505813.0,-17.0,False,100.0
85088,8505913.0,3.0,False,100.0
85089,8506013.0,-53.0,False,100.0
85090,8506113.0,-11.0,False,100.0
85091,8506213.0,-23.0,False,100.0
85092,8506313.0,-11.0,False,100.0
85093,8506413.0,10.0,False,100.0
85094,8506513.0,-23.0,False,100.0
85095,8506613.0,-51.0,False,100.0
85096,8506713.0,-9.0,False,100.0
85097,8506813.0,10.0,False,100.0
85098,8506913.0,-18.0,False,100.0
85099,8507013.0,-72.0,False,100.0
85100,8507113.0,-5.0,False,100.0
85101,8507213.0,14.0,False,100.0
85102,8507313.0,-47.0,False,100.0
85103,8507413.0,-14.0,False,100.0
85104,8507513.0,13.0,False,100.0
85105,8507613.0,-18.0,False,100.0
85106,8507713.0,-6.0,False,100.0
85107,8507813.0,12.0,False,100.0
85108,8507913.0,-11.0,False,100.0
85109,8508013.0,-13.0,False,100.0
85110,8508113.0,1.0,False,100.0
85111,8508213.0,-37.0,False,100.0
85112,8508313.0,-3.0,False,100.0
85113,8508413.0,-38.0,False,100.0
85114,8508513.0,-57.0,False,100.0
85115,8508613.0,5.0,False,100.0
85116,8508713.0,-37.0,False,100.0
85117,8508813.0,10.0,False,100.0
85118,8508913.0,11.0,False,100.0
85119,8509013.0,-16.0,False,100.0
85120,8509113.0,14.0,False,100.0
85121,8509213.0,-20.0,False,100.0
85122,8509313.0,-54.0,False,100.0
85123,8509413.0,-7.0,False,100.0
85124,8509513.0,8.0,False,100.0
85125,8509613.0,4.0,False,100.0
85126,8509713.0,-49.0,False,100.0
85127,8509813.0,-40.0,False,100.0
85128,8509913.0,-12.0,False,100.0
85129,8510013.0,-32.0,False,100.0
85130,8510113.0,-42.0,False,100.0
85131,8510213.0,5.0,False,100.0
85132,8510313.0,-7.0,False,100.0
85133,8510413.0,-80.0,False,100.0
85134,8510513.0,-23.0,False,100.0
85135,8510613.0,-27.0,False,100.0
85136,8510713.0,-54.0,False,100.0
85137,8510813.0,-25.0,False,100.0
85138,8510913.0,-38.0,False,100.0
85139,8511013.0,-36.0,False,100.0
85140,8511113.0,-31.0,False,100.0
85141,8511213.0,-27.0,False,100.0
85142,8511313.0,4.0,False,100.0
85143,8511413.0,0.0,False,100.0
85144,8511513.0,-70.0,False,100.0
85145,8511613.0,-37.0,False,100.0
85146,8511713.0,-6.0,False,100.0
85147,8511813.0,-58.0,False,100.0
85148,8511913.0,8.0,False,100.0
85149,8512013.0,-18.0,False,100.0
85150,8512113.0,4.0,False,100.0
85151,8512213.0,-37.0,False,100.0
85152,8512313.0,-39.0,False,100.0
85153,8512413.0,-10.0,False,100.0
85154,8512513.0,-14.0,False,100.0
85155,8512613.0,-43.0,False,100.0
85156,8512713.0,-1.0,False,100.0
85157,8512813.0,-1.0,False,100.0
85158,8512913.0,-37.0,False,100.0
85159,8513013.0,-19.0,False,100.0
85160,8513113.0,-29.0,False,100.0
85161,8513213.0,-53.0,False,100.0
85162,8513313.0,-38.0,False,100.0
85163,8513413.0,-35.0,False,100.0
85164,8513513.0,-52.0,False,100.0
85165,8513613.0,-48.0,False,100.0
85166,8513713.0,-13.0,False,100.0
85167,8513813.0,11.0,False,100.0
85168,8513913.0,11.0,False,100.0
85169,8514013.0,-30.0,False,100.0
85170,8514113.0,-14.0,False,100.0
85171,8514213.0,13.0,False,100.0
85172,8514313.0,-16.0,False,100.0
85173,8514413.0,3.0,False,100.0
85174,8514513.0,-48.0,False,100.0
85175,8514613.0,-45.0,False,100.0
85176,8514713.0,-58.0,False,100.0
85177,8514813.0,-14.0,False,100.0
85178,8514913.0,-30.0,False,100.0
85179,8515008.0,20.0,True,95.0
85180,8515108.0,-8.0,False,100.0
85181,8515208.0,4.0,False,100.0
85182,8515308.0,14.0,False,100.0
85183,8515408.0,-18.0,False,100.0
85184,8515508.0,-16.0,False,100.0
85185,8515608.0,-60.0,False,100.0
85186,8515708.0,14.0,False,100.0
85187,8515808.0,-55.0,False,100.0
85188,8515908.0,-21.0,False,100.0
85189,8516008.0,-31.0,False,100.0
85190,8516108.0,9.0,False,100.0
85191,8516208.0,-14.0,False,100.0
85192,8516308.0,-6.0,False,100.0
85193,8516408.0,-25.0,False,100.0
85194,8516508.0,-33.0,False,100.0
85195,8516608.0,2.0,False,100.0
85196,8516708.0,-82.0,False,100.0
85197,8516808.0,14.0,False,100.0
85198,8516908.0,-38.0,False,100.0
85199,8517008.0,-10.0,False,100.0
85200,8517108.0,14.0,False,100.0
85201,8517208.0,-10.0,False,100.0
85202,8517308.0,-10.0,False,100.0
85203,8517408.0,3.0,False,100.0
85204,8517508.0,-15.0,False,100.0
