,Step,Episode return,Success,Episode length
68817,6881176.0,-22.0,False,100.0
68818,6881276.0,-29.0,False,100.0
68819,6881376.0,-30.0,False,100.0
68820,6881476.0,-75.0,False,100.0
68821,6881576.0,9.0,False,100.0
68822,6881676.0,-12.0,False,100.0
68823,6881776.0,-59.0,False,100.0
68824,6881876.0,14.0,False,100.0
68825,6881976.0,-28.0,False,100.0
68826,6882076.0,-48.0,False,100.0
68827,6882176.0,-43.0,False,100.0
68828,6882276.0,-56.0,False,100.0
68829,6882376.0,-49.0,False,100.0
68830,6882476.0,-7.0,False,100.0
68831,6882576.0,-41.0,False,100.0
68832,6882676.0,-39.0,False,100.0
68833,6882776.0,-45.0,False,100.0
68834,6882876.0,-41.0,False,100.0
68835,6882976.0,-32.0,False,100.0
68836,6883076.0,-44.0,False,100.0
68837,6883176.0,-49.0,False,100.0
68838,6883276.0,-69.0,False,100.0
68839,6883376.0,-70.0,False,100.0
68840,6883476.0,-5.0,False,100.0
68841,6883576.0,-39.0,False,100.0
68842,6883676.0,-64.0,False,100.0
68843,6883776.0,-16.0,False,100.0
68844,6883876.0,2.0,False,100.0
68845,6883976.0,-30.0,False,100.0
68846,6884076.0,-33.0,False,100.0
68847,6884176.0,-40.0,False,100.0
68848,6884276.0,-52.0,False,100.0
68849,6884376.0,5.0,False,100.0
68850,6884476.0,-12.0,False,100.0
68851,6884576.0,-19.0,False,100.0
68852,6884676.0,-62.0,False,100.0
68853,6884776.0,-38.0,False,100.0
68854,6884876.0,-47.0,False,100.0
68855,6884976.0,-23.0,False,100.0
68856,6885076.0,-33.0,False,100.0
68857,6885176.0,7.0,False,100.0
68858,6885276.0,-67.0,False,100.0
68859,6885376.0,-37.0,False,100.0
68860,6885476.0,-14.0,False,100.0
68861,6885576.0,-92.0,False,100.0
68862,6885676.0,-51.0,False,100.0
68863,6885776.0,-69.0,False,100.0
68864,6885876.0,-9.0,False,100.0
68865,6885976.0,-54.0,False,100.0
68866,6886076.0,-34.0,False,100.0
68867,6886176.0,-71.0,False,100.0
68868,6886276.0,-54.0,False,100.0
68869,6886376.0,-30.0,False,100.0
68870,6886476.0,-11.0,False,100.0
68871,6886576.0,-13.0,False,100.0
68872,6886676.0,-62.0,False,100.0
68873,6886776.0,8.0,False,100.0
68874,6886876.0,-76.0,False,100.0
68875,6886976.0,-29.0,False,100.0
68876,6887076.0,4.0,False,100.0
68877,6887176.0,-21.0,False,100.0
68878,6887276.0,-68.0,False,100.0
68879,6887376.0,-38.0,False,100.0
68880,6887476.0,4.0,False,100.0
68881,6887576.0,-21.0,False,100.0
68882,6887676.0,-32.0,False,100.0
68883,6887776.0,-81.0,False,100.0
68884,6887876.0,-47.0,False,100.0
68885,6887976.0,-72.0,False,100.0
68886,6888076.0,-39.0,False,100.0
68887,6888176.0,-51.0,False,100.0
68888,6888276.0,-28.0,False,100.0
68889,6888376.0,-57.0,False,100.0
68890,6888476.0,-59.0,False,100.0
68891,6888576.0,-83.0,False,100.0
68892,6888676.0,-74.0,False,100.0
68893,6888776.0,-67.0,False,100.0
68894,6888876.0,-19.0,False,100.0
68895,6888976.0,-51.0,False,100.0
68896,6889076.0,-25.0,False,100.0
68897,6889176.0,-70.0,False,100.0
68898,6889276.0,-36.0,False,100.0
68899,6889376.0,-28.0,False,100.0
68900,6889476.0,-30.0,False,100.0
68901,6889576.0,-46.0,False,100.0
68902,6889676.0,-76.0,False,100.0
68903,6889776.0,-35.0,False,100.0
68904,6889876.0,-10.0,False,100.0
68905,6889976.0,-25.0,False,100.0
68906,6890076.0,-16.0,False,100.0
68907,6890176.0,-37.0,False,100.0
68908,6890276.0,-19.0,False,100.0
68909,6890376.0,-39.0,False,100.0
68910,6890476.0,-49.0,False,100.0
68911,6890576.0,-3.0,False,100.0
68912,6890676.0,-24.0,False,100.0
68913,6890776.0,-31.0,False,100.0
68914,6890876.0,-85.0,False,100.0
68915,6890976.0,-48.0,False,100.0
68916,6891076.0,7.0,False,100.0
68917,6891176.0,-58.0,False,100.0
68918,6891276.0,-39.0,False,100.0
68919,6891376.0,-42.0,False,100.0
68920,6891476.0,-64.0,False,100.0
68921,6891576.0,-37.0,False,100.0
68922,6891676.0,-20.0,False,100.0
68923,6891776.0,-68.0,False,100.0
68924,6891876.0,-70.0,False,100.0
68925,6891976.0,-71.0,False,100.0
68926,6892076.0,-74.0,False,100.0
68927,6892176.0,-48.0,False,100.0
68928,6892276.0,-31.0,False,100.0
68929,6892376.0,-19.0,False,100.0
68930,6892476.0,-54.0,False,100.0
68931,6892576.0,-40.0,False,100.0
68932,6892676.0,-23.0,False,100.0
68933,6892776.0,-33.0,False,100.0
68934,6892876.0,-24.0,False,100.0
68935,6892976.0,-7.0,False,100.0
68936,6893076.0,-80.0,False,100.0
68937,6893176.0,-76.0,False,100.0
68938,6893276.0,3.0,False,100.0
68939,6893376.0,-25.0,False,100.0
68940,6893476.0,-34.0,False,100.0
68941,6893576.0,-54.0,False,100.0
68942,6893676.0,-66.0,False,100.0
68943,6893776.0,-3.0,False,100.0
68944,6893876.0,-48.0,False,100.0
68945,6893976.0,6.0,False,100.0
68946,6894076.0,-59.0,False,100.0
68947,6894176.0,-42.0,False,100.0
68948,6894276.0,-46.0,False,100.0
68949,6894376.0,-36.0,False,100.0
68950,6894476.0,-12.0,False,100.0
68951,6894576.0,-27.0,False,100.0
68952,6894676.0,-11.0,False,100.0
68953,6894776.0,-18.0,False,100.0
68954,6894876.0,-30.0,False,100.0
68955,6894976.0,1.0,False,100.0
68956,6895076.0,-34.0,False,100.0
68957,6895176.0,-52.0,False,100.0
68958,6895276.0,-35.0,False,100.0
68959,6895376.0,-26.0,False,100.0
68960,6895476.0,-43.0,False,100.0
68961,6895576.0,-30.0,False,100.0
68962,6895676.0,-71.0,False,100.0
68963,6895776.0,-53.0,False,100.0
68964,6895876.0,-73.0,False,100.0
68965,6895976.0,-77.0,False,100.0
68966,6896076.0,-38.0,False,100.0
68967,6896176.0,-19.0,False,100.0
68968,6896276.0,-42.0,False,100.0
68969,6896376.0,-23.0,False,100.0
68970,6896476.0,-32.0,False,100.0
68971,6896576.0,-42.0,False,100.0
68972,6896676.0,-62.0,False,100.0
68973,6896776.0,-31.0,False,100.0
68974,6896876.0,-52.0,False,100.0
68975,6896976.0,-63.0,False,100.0
68976,6897076.0,-16.0,False,100.0
68977,6897176.0,-6.0,False,100.0
68978,6897276.0,-33.0,False,100.0
68979,6897376.0,-15.0,False,100.0
68980,6897476.0,-28.0,False,100.0
68981,6897576.0,-19.0,False,100.0
68982,6897676.0,-10.0,False,100.0
68983,6897776.0,5.0,False,100.0
68984,6897876.0,-13.0,False,100.0
68985,6897976.0,-43.0,False,100.0
68986,6898076.0,-30.0,False,100.0
68987,6898176.0,-21.0,False,100.0
68988,6898276.0,2.0,False,100.0
68989,6898376.0,-56.0,False,100.0
68990,6898476.0,-36.0,False,100.0
68991,6898576.0,0.0,False,100.0
68992,6898676.0,3.0,False,100.0
68993,6898776.0,-37.0,False,100.0
68994,6898876.0,-81.0,False,100.0
68995,6898976.0,-9.0,False,100.0
68996,6899076.0,-11.0,False,100.0
68997,6899176.0,-15.0,False,100.0
68998,6899276.0,-51.0,False,100.0
68999,6899376.0,-28.0,False,100.0
69000,6899476.0,-35.0,False,100.0
69001,6899576.0,-18.0,False,100.0
69002,6899676.0,-48.0,False,100.0
69003,6899776.0,-16.0,False,100.0
69004,6899876.0,-51.0,False,100.0
69005,6899976.0,-6.0,False,100.0
69006,6900076.0,-25.0,False,100.0
69007,6900176.0,-17.0,False,100.0
69008,6900276.0,-39.0,False,100.0
69009,6900376.0,-18.0,False,100.0
69010,6900476.0,-26.0,False,100.0
69011,6900576.0,-31.0,False,100.0
69012,6900676.0,-64.0,False,100.0
69013,6900776.0,-32.0,False,100.0
69014,6900876.0,-18.0,False,100.0
69015,6900976.0,-17.0,False,100.0
69016,6901076.0,-58.0,False,100.0
69017,6901176.0,-73.0,False,100.0
69018,6901276.0,-48.0,False,100.0
69019,6901376.0,-45.0,False,100.0
69020,6901476.0,-18.0,False,100.0
69021,6901576.0,-49.0,False,100.0
69022,6901676.0,10.0,False,100.0
69023,6901776.0,-11.0,False,100.0
69024,6901876.0,-76.0,False,100.0
69025,6901976.0,-33.0,False,100.0
69026,6902076.0,-16.0,False,100.0
69027,6902176.0,0.0,False,100.0
69028,6902276.0,-11.0,False,100.0
69029,6902376.0,-10.0,False,100.0
69030,6902476.0,-19.0,False,100.0
69031,6902576.0,-17.0,False,100.0
69032,6902676.0,-30.0,False,100.0
69033,6902776.0,-20.0,False,100.0
69034,6902876.0,-25.0,False,100.0
69035,6902976.0,-25.0,False,100.0
69036,6903076.0,-62.0,False,100.0
69037,6903176.0,-77.0,False,100.0
69038,6903276.0,-8.0,False,100.0
69039,6903376.0,-10.0,False,100.0
69040,6903476.0,-11.0,False,100.0
69041,6903576.0,-38.0,False,100.0
69042,6903676.0,-54.0,False,100.0
69043,6903776.0,-28.0,False,100.0
69044,6903876.0,-33.0,False,100.0
69045,6903976.0,-17.0,False,100.0
69046,6904076.0,-24.0,False,100.0
69047,6904176.0,-42.0,False,100.0
69048,6904276.0,-36.0,False,100.0
69049,6904376.0,6.0,False,100.0
69050,6904476.0,-34.0,False,100.0
69051,6904576.0,-81.0,False,100.0
69052,6904676.0,-60.0,False,100.0
69053,6904776.0,-58.0,False,100.0
69054,6904876.0,-21.0,False,100.0
69055,6904976.0,10.0,False,100.0
69056,6905076.0,-41.0,False,100.0
69057,6905176.0,-6.0,False,100.0
69058,6905276.0,-24.0,False,100.0
69059,6905376.0,-36.0,False,100.0
69060,6905476.0,-17.0,False,100.0
69061,6905576.0,-24.0,False,100.0
69062,6905676.0,-51.0,False,100.0
69063,6905776.0,-70.0,False,100.0
69064,6905876.0,-31.0,False,100.0
69065,6905976.0,14.0,False,100.0
69066,6906076.0,-70.0,False,100.0
69067,6906176.0,-68.0,False,100.0
69068,6906276.0,-23.0,False,100.0
69069,6906376.0,-83.0,False,100.0
69070,6906476.0,-27.0,False,100.0
69071,6906576.0,-18.0,False,100.0
69072,6906676.0,8.0,False,100.0
69073,6906776.0,-47.0,False,100.0
69074,6906876.0,-14.0,False,100.0
69075,6906976.0,-43.0,False,100.0
69076,6907076.0,-41.0,False,100.0
69077,6907176.0,6.0,False,100.0
69078,6907276.0,-39.0,False,100.0
69079,6907376.0,9.0,False,100.0
69080,6907476.0,-32.0,False,100.0
69081,6907576.0,-76.0,False,100.0
69082,6907676.0,-57.0,False,100.0
69083,6907776.0,-27.0,False,100.0
69084,6907875.0,16.0,True,99.0
69085,6907975.0,10.0,False,100.0
69086,6908075.0,-34.0,False,100.0
69087,6908175.0,-91.0,False,100.0
69088,6908275.0,-62.0,False,100.0
69089,6908375.0,-44.0,False,100.0
69090,6908475.0,9.0,False,100.0
69091,6908575.0,-19.0,False,100.0
69092,6908675.0,-55.0,False,100.0
69093,6908775.0,-12.0,False,100.0
69094,6908875.0,4.0,False,100.0
69095,6908975.0,-59.0,False,100.0
69096,6909075.0,-26.0,False,100.0
69097,6909175.0,-94.0,False,100.0
69098,6909275.0,-74.0,False,100.0
69099,6909375.0,-57.0,False,100.0
69100,6909475.0,-75.0,False,100.0
69101,6909575.0,-31.0,False,100.0
69102,6909675.0,-32.0,False,100.0
69103,6909775.0,-28.0,False,100.0
69104,6909875.0,-19.0,False,100.0
69105,6909975.0,-13.0,False,100.0
69106,6910075.0,-45.0,False,100.0
69107,6910175.0,8.0,False,100.0
69108,6910275.0,-76.0,False,100.0
69109,6910375.0,-17.0,False,100.0
69110,6910475.0,-30.0,False,100.0
69111,6910575.0,-5.0,False,100.0
69112,6910675.0,-12.0,False,100.0
69113,6910775.0,-41.0,False,100.0
69114,6910875.0,-29.0,False,100.0
69115,6910975.0,-6.0,False,100.0
69116,6911075.0,14.0,False,100.0
69117,6911175.0,2.0,False,100.0
69118,6911275.0,-25.0,False,100.0
69119,6911375.0,-50.0,False,100.0
69120,6911475.0,-20.0,False,100.0
69121,6911575.0,-55.0,False,100.0
69122,6911675.0,-32.0,False,100.0
69123,6911775.0,-80.0,False,100.0
69124,6911875.0,-75.0,False,100.0
69125,6911975.0,-65.0,False,100.0
69126,6912075.0,-27.0,False,100.0
69127,6912175.0,-28.0,False,100.0
69128,6912275.0,-70.0,False,100.0
69129,6912375.0,-30.0,False,100.0
69130,6912475.0,14.0,False,100.0
69131,6912575.0,-74.0,False,100.0
69132,6912675.0,-41.0,False,100.0
69133,6912775.0,-38.0,False,100.0
69134,6912875.0,-49.0,False,100.0
69135,6912975.0,-33.0,False,100.0
69136,6913075.0,-34.0,False,100.0
69137,6913175.0,-64.0,False,100.0
69138,6913275.0,-56.0,False,100.0
69139,6913375.0,-66.0,False,100.0
69140,6913475.0,-36.0,False,100.0
69141,6913575.0,-67.0,False,100.0
69142,6913675.0,-60.0,False,100.0
69143,6913775.0,-39.0,False,100.0
69144,6913875.0,-71.0,False,100.0
69145,6913975.0,-46.0,False,100.0
69146,6914075.0,-54.0,False,100.0
69147,6914175.0,-78.0,False,100.0
69148,6914275.0,-48.0,False,100.0
69149,6914375.0,-18.0,False,100.0
69150,6914475.0,-32.0,False,100.0
69151,6914575.0,-38.0,False,100.0
69152,6914675.0,-76.0,False,100.0
69153,6914775.0,-13.0,False,100.0
69154,6914875.0,-31.0,False,100.0
69155,6914975.0,-88.0,False,100.0
69156,6915075.0,-12.0,False,100.0
69157,6915175.0,-87.0,False,100.0
69158,6915275.0,-13.0,False,100.0
69159,6915375.0,-83.0,False,100.0
69160,6915475.0,-46.0,False,100.0
69161,6915575.0,-5.0,False,100.0
69162,6915675.0,-40.0,False,100.0
69163,6915775.0,-7.0,False,100.0
69164,6915875.0,-59.0,False,100.0
69165,6915975.0,3.0,False,100.0
69166,6916075.0,-19.0,False,100.0
69167,6916175.0,-21.0,False,100.0
69168,6916275.0,-12.0,False,100.0
69169,6916375.0,5.0,False,100.0
69170,6916475.0,-40.0,False,100.0
69171,6916575.0,-42.0,False,100.0
69172,6916675.0,-53.0,False,100.0
69173,6916775.0,-83.0,False,100.0
69174,6916875.0,-66.0,False,100.0
69175,6916975.0,-28.0,False,100.0
69176,6917075.0,-55.0,False,100.0
69177,6917175.0,-7.0,False,100.0
69178,6917275.0,-10.0,False,100.0
69179,6917375.0,-49.0,False,100.0
69180,6917475.0,-31.0,False,100.0
69181,6917575.0,-36.0,False,100.0
69182,6917675.0,11.0,False,100.0
69183,6917775.0,-24.0,False,100.0
69184,6917875.0,-63.0,False,100.0
69185,6917975.0,-37.0,False,100.0
69186,6918075.0,-37.0,False,100.0
69187,6918175.0,-34.0,False,100.0
69188,6918275.0,-53.0,False,100.0
69189,6918375.0,-59.0,False,100.0
69190,6918475.0,-81.0,False,100.0
69191,6918575.0,-21.0,False,100.0
69192,6918675.0,-15.0,False,100.0
69193,6918775.0,-31.0,False,100.0
69194,6918875.0,-41.0,False,100.0
69195,6918975.0,-29.0,False,100.0
69196,6919075.0,-50.0,False,100.0
69197,6919175.0,14.0,False,100.0
69198,6919275.0,-46.0,False,100.0
69199,6919375.0,-7.0,False,100.0
69200,6919475.0,-32.0,False,100.0
69201,6919575.0,-32.0,False,100.0
69202,6919675.0,8.0,False,100.0
69203,6919775.0,-59.0,False,100.0
69204,6919875.0,6.0,False,100.0
69205,6919975.0,9.0,False,100.0
69206,6920075.0,-6.0,False,100.0
69207,6920175.0,-40.0,False,100.0
69208,6920275.0,-50.0,False,100.0
69209,6920375.0,-1.0,False,100.0
69210,6920475.0,-30.0,False,100.0
69211,6920575.0,-24.0,False,100.0
69212,6920675.0,-9.0,False,100.0
69213,6920775.0,8.0,False,100.0
69214,6920875.0,-46.0,False,100.0
69215,6920975.0,-56.0,False,100.0
69216,6921075.0,-12.0,False,100.0
69217,6921175.0,-52.0,False,100.0
69218,6921275.0,-16.0,False,100.0
69219,6921375.0,-61.0,False,100.0
69220,6921475.0,-74.0,False,100.0
69221,6921575.0,-11.0,False,100.0
69222,6921675.0,-56.0,False,100.0
69223,6921775.0,-23.0,False,100.0
69224,6921875.0,-25.0,False,100.0
69225,6921975.0,-17.0,False,100.0
69226,6922075.0,-25.0,False,100.0
69227,6922175.0,9.0,False,100.0
69228,6922275.0,-3.0,False,100.0
69229,6922375.0,-69.0,False,100.0
69230,6922475.0,-30.0,False,100.0
69231,6922575.0,-24.0,False,100.0
69232,6922675.0,-43.0,False,100.0
69233,6922775.0,-30.0,False,100.0
69234,6922875.0,-17.0,False,100.0
69235,6922975.0,-38.0,False,100.0
69236,6923075.0,-10.0,False,100.0
69237,6923175.0,-33.0,False,100.0
69238,6923275.0,-37.0,False,100.0
69239,6923375.0,2.0,False,100.0
69240,6923475.0,-27.0,False,100.0
69241,6923575.0,-18.0,False,100.0
69242,6923675.0,-26.0,False,100.0
69243,6923775.0,-24.0,False,100.0
69244,6923875.0,-16.0,False,100.0
69245,6923975.0,-34.0,False,100.0
69246,6924075.0,-25.0,False,100.0
69247,6924175.0,-21.0,False,100.0
69248,6924275.0,-14.0,False,100.0
69249,6924375.0,-10.0,False,100.0
69250,6924475.0,-36.0,False,100.0
69251,6924575.0,-30.0,False,100.0
69252,6924675.0,-31.0,False,100.0
69253,6924775.0,-18.0,False,100.0
69254,6924875.0,-49.0,False,100.0
69255,6924975.0,-34.0,False,100.0
69256,6925075.0,-47.0,False,100.0
69257,6925175.0,-28.0,False,100.0
69258,6925275.0,-39.0,False,100.0
69259,6925375.0,-72.0,False,100.0
69260,6925475.0,-46.0,False,100.0
69261,6925575.0,9.0,False,100.0
69262,6925675.0,-36.0,False,100.0
69263,6925775.0,-40.0,False,100.0
69264,6925875.0,-77.0,False,100.0
69265,6925975.0,-10.0,False,100.0
69266,6926075.0,-84.0,False,100.0
69267,6926175.0,-32.0,False,100.0
69268,6926275.0,-11.0,False,100.0
69269,6926375.0,-27.0,False,100.0
69270,6926475.0,-28.0,False,100.0
69271,6926575.0,-8.0,False,100.0
69272,6926675.0,-84.0,False,100.0
69273,6926775.0,-42.0,False,100.0
69274,6926875.0,-82.0,False,100.0
69275,6926975.0,-65.0,False,100.0
69276,6927075.0,-23.0,False,100.0
69277,6927175.0,-43.0,False,100.0
69278,6927275.0,-39.0,False,100.0
69279,6927375.0,12.0,False,100.0
69280,6927475.0,-20.0,False,100.0
69281,6927575.0,-77.0,False,100.0
69282,6927675.0,-47.0,False,100.0
69283,6927775.0,-22.0,False,100.0
69284,6927875.0,-62.0,False,100.0
69285,6927975.0,-38.0,False,100.0
69286,6928075.0,-47.0,False,100.0
69287,6928175.0,-32.0,False,100.0
69288,6928275.0,-22.0,False,100.0
69289,6928375.0,2.0,False,100.0
69290,6928475.0,-51.0,False,100.0
69291,6928575.0,-21.0,False,100.0
69292,6928675.0,-43.0,False,100.0
69293,6928775.0,-19.0,False,100.0
69294,6928875.0,14.0,False,100.0
69295,6928975.0,-17.0,False,100.0
69296,6929075.0,-44.0,False,100.0
69297,6929175.0,-29.0,False,100.0
69298,6929275.0,-83.0,False,100.0
69299,6929375.0,-30.0,False,100.0
69300,6929475.0,-42.0,False,100.0
69301,6929575.0,-21.0,False,100.0
69302,6929675.0,-11.0,False,100.0
69303,6929775.0,-46.0,False,100.0
69304,6929875.0,-19.0,False,100.0
69305,6929975.0,5.0,False,100.0
69306,6930075.0,-75.0,False,100.0
69307,6930175.0,-39.0,False,100.0
69308,6930275.0,-56.0,False,100.0
69309,6930375.0,-35.0,False,100.0
69310,6930475.0,-78.0,False,100.0
69311,6930575.0,-34.0,False,100.0
69312,6930675.0,-9.0,False,100.0
69313,6930775.0,-64.0,False,100.0
69314,6930875.0,-33.0,False,100.0
69315,6930975.0,-32.0,False,100.0
69316,6931075.0,-68.0,False,100.0
69317,6931175.0,-14.0,False,100.0
69318,6931275.0,-24.0,False,100.0
69319,6931375.0,-31.0,False,100.0
69320,6931475.0,9.0,False,100.0
69321,6931575.0,-19.0,False,100.0
69322,6931675.0,-27.0,False,100.0
69323,6931775.0,-13.0,False,100.0
69324,6931875.0,-29.0,False,100.0
69325,6931975.0,-27.0,False,100.0
69326,6932075.0,-27.0,False,100.0
69327,6932175.0,-41.0,False,100.0
69328,6932275.0,-6.0,False,100.0
69329,6932375.0,-68.0,False,100.0
69330,6932475.0,-36.0,False,100.0
69331,6932575.0,-38.0,False,100.0
69332,6932675.0,-53.0,False,100.0
69333,6932775.0,-69.0,False,100.0
69334,6932875.0,-41.0,False,100.0
69335,6932975.0,-19.0,False,100.0
69336,6933075.0,-71.0,False,100.0
69337,6933175.0,-11.0,False,100.0
69338,6933275.0,-8.0,False,100.0
69339,6933375.0,-14.0,False,100.0
69340,6933475.0,-59.0,False,100.0
69341,6933575.0,-29.0,False,100.0
69342,6933675.0,-48.0,False,100.0
69343,6933775.0,-45.0,False,100.0
69344,6933875.0,-54.0,False,100.0
69345,6933975.0,-27.0,False,100.0
69346,6934075.0,-58.0,False,100.0
69347,6934175.0,-12.0,False,100.0
69348,6934275.0,-42.0,False,100.0
69349,6934375.0,-39.0,False,100.0
69350,6934475.0,4.0,False,100.0
69351,6934575.0,4.0,False,100.0
69352,6934675.0,-45.0,False,100.0
69353,6934775.0,-65.0,False,100.0
69354,6934875.0,-50.0,False,100.0
69355,6934975.0,-25.0,False,100.0
69356,6935075.0,-42.0,False,100.0
69357,6935175.0,-42.0,False,100.0
69358,6935275.0,-37.0,False,100.0
69359,6935375.0,-45.0,False,100.0
69360,6935475.0,-37.0,False,100.0
69361,6935575.0,-29.0,False,100.0
69362,6935675.0,10.0,False,100.0
69363,6935775.0,-66.0,False,100.0
69364,6935875.0,-32.0,False,100.0
69365,6935975.0,-16.0,False,100.0
69366,6936075.0,-50.0,False,100.0
69367,6936175.0,-30.0,False,100.0
69368,6936275.0,-18.0,False,100.0
69369,6936375.0,-37.0,False,100.0
69370,6936475.0,1.0,False,100.0
69371,6936575.0,-32.0,False,100.0
69372,6936675.0,-45.0,False,100.0
69373,6936775.0,-50.0,False,100.0
69374,6936875.0,-21.0,False,100.0
69375,6936975.0,-46.0,False,100.0
69376,6937075.0,-27.0,False,100.0
69377,6937175.0,-25.0,False,100.0
69378,6937275.0,-79.0,False,100.0
69379,6937375.0,-48.0,False,100.0
69380,6937475.0,-60.0,False,100.0
69381,6937575.0,-55.0,False,100.0
69382,6937675.0,-12.0,False,100.0
69383,6937775.0,-69.0,False,100.0
69384,6937875.0,-36.0,False,100.0
69385,6937975.0,-20.0,False,100.0
69386,6938075.0,-13.0,False,100.0
69387,6938175.0,-24.0,False,100.0
69388,6938275.0,-23.0,False,100.0
69389,6938375.0,-10.0,False,100.0
69390,6938475.0,-56.0,False,100.0
69391,6938575.0,-42.0,False,100.0
69392,6938675.0,-77.0,False,100.0
69393,6938775.0,-50.0,False,100.0
69394,6938875.0,-55.0,False,100.0
69395,6938975.0,-3.0,False,100.0
69396,6939075.0,-12.0,False,100.0
69397,6939175.0,-37.0,False,100.0
69398,6939275.0,-31.0,False,100.0
69399,6939375.0,-65.0,False,100.0
69400,6939475.0,-68.0,False,100.0
69401,6939575.0,-14.0,False,100.0
69402,6939675.0,-29.0,False,100.0
69403,6939775.0,-73.0,False,100.0
69404,6939875.0,-46.0,False,100.0
69405,6939975.0,5.0,False,100.0
69406,6940075.0,-5.0,False,100.0
69407,6940175.0,-31.0,False,100.0
69408,6940275.0,-8.0,False,100.0
69409,6940375.0,-68.0,False,100.0
69410,6940475.0,-20.0,False,100.0
69411,6940575.0,-62.0,False,100.0
69412,6940675.0,-17.0,False,100.0
69413,6940775.0,-13.0,False,100.0
69414,6940875.0,-42.0,False,100.0
69415,6940975.0,-51.0,False,100.0
69416,6941075.0,-55.0,False,100.0
69417,6941175.0,-23.0,False,100.0
69418,6941275.0,-41.0,False,100.0
69419,6941375.0,-9.0,False,100.0
69420,6941475.0,-30.0,False,100.0
69421,6941575.0,-19.0,False,100.0
69422,6941675.0,-31.0,False,100.0
69423,6941775.0,-8.0,False,100.0
69424,6941875.0,-52.0,False,100.0
69425,6941975.0,10.0,False,100.0
69426,6942075.0,-79.0,False,100.0
69427,6942175.0,-68.0,False,100.0
69428,6942275.0,-28.0,False,100.0
69429,6942375.0,-28.0,False,100.0
69430,6942475.0,-53.0,False,100.0
69431,6942575.0,-18.0,False,100.0
69432,6942675.0,-76.0,False,100.0
69433,6942775.0,-58.0,False,100.0
69434,6942875.0,-74.0,False,100.0
69435,6942975.0,-46.0,False,100.0
69436,6943075.0,-58.0,False,100.0
69437,6943175.0,-47.0,False,100.0
69438,6943275.0,-59.0,False,100.0
69439,6943375.0,-6.0,False,100.0
69440,6943475.0,-61.0,False,100.0
69441,6943575.0,-9.0,False,100.0
69442,6943675.0,-80.0,False,100.0
69443,6943775.0,-28.0,False,100.0
69444,6943875.0,-18.0,False,100.0
69445,6943975.0,0.0,False,100.0
69446,6944075.0,-40.0,False,100.0
69447,6944175.0,-19.0,False,100.0
69448,6944275.0,-41.0,False,100.0
69449,6944375.0,2.0,False,100.0
69450,6944475.0,-44.0,False,100.0
69451,6944575.0,-21.0,False,100.0
69452,6944675.0,-59.0,False,100.0
69453,6944775.0,-15.0,False,100.0
69454,6944875.0,-24.0,False,100.0
69455,6944975.0,-18.0,False,100.0
69456,6945075.0,-78.0,False,100.0
69457,6945175.0,-42.0,False,100.0
69458,6945275.0,-41.0,False,100.0
69459,6945375.0,-18.0,False,100.0
69460,6945475.0,-34.0,False,100.0
69461,6945575.0,-45.0,False,100.0
69462,6945675.0,-34.0,False,100.0
69463,6945775.0,3.0,False,100.0
69464,6945875.0,-24.0,False,100.0
69465,6945975.0,-42.0,False,100.0
69466,6946075.0,-53.0,False,100.0
69467,6946175.0,-5.0,False,100.0
69468,6946275.0,-78.0,False,100.0
69469,6946375.0,-12.0,False,100.0
69470,6946475.0,-68.0,False,100.0
69471,6946575.0,-14.0,False,100.0
69472,6946675.0,0.0,False,100.0
69473,6946775.0,-51.0,False,100.0
69474,6946875.0,-30.0,False,100.0
69475,6946975.0,-35.0,False,100.0
69476,6947075.0,-17.0,False,100.0
69477,6947175.0,-39.0,False,100.0
69478,6947275.0,-31.0,False,100.0
69479,6947375.0,-12.0,False,100.0
69480,6947475.0,-13.0,False,100.0
69481,6947575.0,-81.0,False,100.0
69482,6947675.0,-65.0,False,100.0
69483,6947775.0,-59.0,False,100.0
69484,6947875.0,-13.0,False,100.0
69485,6947975.0,-79.0,False,100.0
69486,6948075.0,-24.0,False,100.0
69487,6948175.0,-69.0,False,100.0
69488,6948275.0,-27.0,False,100.0
69489,6948375.0,-42.0,False,100.0
69490,6948475.0,-14.0,False,100.0
69491,6948575.0,-48.0,False,100.0
69492,6948675.0,-40.0,False,100.0
69493,6948775.0,-54.0,False,100.0
69494,6948875.0,-65.0,False,100.0
69495,6948975.0,-69.0,False,100.0
69496,6949075.0,-70.0,False,100.0
69497,6949175.0,-25.0,False,100.0
69498,6949275.0,-5.0,False,100.0
69499,6949375.0,-20.0,False,100.0
69500,6949475.0,-12.0,False,100.0
69501,6949575.0,-93.0,False,100.0
69502,6949675.0,-20.0,False,100.0
69503,6949775.0,-13.0,False,100.0
69504,6949875.0,-41.0,False,100.0
69505,6949975.0,-27.0,False,100.0
69506,6950075.0,-33.0,False,100.0
69507,6950175.0,-34.0,False,100.0
69508,6950275.0,-43.0,False,100.0
69509,6950375.0,-80.0,False,100.0
69510,6950475.0,-54.0,False,100.0
69511,6950575.0,-78.0,False,100.0
69512,6950675.0,-8.0,False,100.0
69513,6950775.0,-56.0,False,100.0
69514,6950875.0,-25.0,False,100.0
69515,6950975.0,-34.0,False,100.0
69516,6951075.0,-16.0,False,100.0
69517,6951175.0,-13.0,False,100.0
69518,6951275.0,-37.0,False,100.0
