,Step,Episode return,Success,Episode length
84661,8463591.0,-28.0,False,100.0
84662,8463691.0,-9.0,False,100.0
84663,8463791.0,-12.0,False,100.0
84664,8463891.0,-34.0,False,100.0
84665,8463991.0,-12.0,False,100.0
84666,8464091.0,2.0,False,100.0
84667,8464191.0,6.0,False,100.0
84668,8464291.0,3.0,False,100.0
84669,8464391.0,-25.0,False,100.0
84670,8464491.0,-44.0,False,100.0
84671,8464591.0,-45.0,False,100.0
84672,8464691.0,-26.0,False,100.0
84673,8464791.0,-37.0,False,100.0
84674,8464891.0,12.0,False,100.0
84675,8464991.0,-5.0,False,100.0
84676,8465091.0,-6.0,False,100.0
84677,8465191.0,9.0,False,100.0
84678,8465291.0,-6.0,False,100.0
84679,8465391.0,-15.0,False,100.0
84680,8465491.0,-3.0,False,100.0
84681,8465591.0,10.0,False,100.0
84682,8465691.0,-9.0,False,100.0
84683,8465791.0,-32.0,False,100.0
84684,8465891.0,-11.0,False,100.0
84685,8465991.0,-32.0,False,100.0
84686,8466091.0,-23.0,False,100.0
84687,8466191.0,-39.0,False,100.0
84688,8466291.0,-36.0,False,100.0
84689,8466391.0,-52.0,False,100.0
84690,8466489.0,17.0,True,98.0
84691,8466589.0,-1.0,False,100.0
84692,8466689.0,-8.0,False,100.0
84693,8466789.0,13.0,False,100.0
84694,8466889.0,-6.0,False,100.0
84695,8466989.0,-17.0,False,100.0
84696,8467089.0,-39.0,False,100.0
84697,8467189.0,-33.0,False,100.0
84698,8467289.0,-5.0,False,100.0
84699,8467389.0,-29.0,False,100.0
84700,8467489.0,-39.0,False,100.0
84701,8467589.0,-13.0,False,100.0
84702,8467689.0,-5.0,False,100.0
84703,8467789.0,-23.0,False,100.0
84704,8467889.0,-36.0,False,100.0
84705,8467989.0,2.0,False,100.0
84706,8468089.0,-46.0,False,100.0
84707,8468189.0,-65.0,False,100.0
84708,8468289.0,-16.0,False,100.0
84709,8468389.0,-22.0,False,100.0
84710,8468489.0,-32.0,False,100.0
84711,8468589.0,-1.0,False,100.0
84712,8468689.0,-53.0,False,100.0
84713,8468789.0,-7.0,False,100.0
84714,8468889.0,-54.0,False,100.0
84715,8468989.0,1.0,False,100.0
84716,8469089.0,9.0,False,100.0
84717,8469189.0,-24.0,False,100.0
84718,8469289.0,-15.0,False,100.0
84719,8469389.0,-57.0,False,100.0
84720,8469489.0,-37.0,False,100.0
84721,8469589.0,-25.0,False,100.0
84722,8469689.0,5.0,False,100.0
84723,8469789.0,-34.0,False,100.0
84724,8469889.0,5.0,False,100.0
84725,8469989.0,-23.0,False,100.0
84726,8470089.0,-11.0,False,100.0
84727,8470189.0,-41.0,False,100.0
84728,8470289.0,14.0,False,100.0
84729,8470389.0,-15.0,False,100.0
84730,8470489.0,-56.0,False,100.0
84731,8470589.0,-78.0,False,100.0
84732,8470689.0,-14.0,False,100.0
84733,8470789.0,-38.0,False,100.0
84734,8470889.0,-12.0,False,100.0
84735,8470989.0,-13.0,False,100.0
84736,8471089.0,-59.0,False,100.0
84737,8471189.0,-66.0,False,100.0
84738,8471289.0,6.0,False,100.0
84739,8471389.0,8.0,False,100.0
84740,8471489.0,-7.0,False,100.0
84741,8471589.0,-19.0,False,100.0
84742,8471689.0,-26.0,False,100.0
84743,8471789.0,-17.0,False,100.0
84744,8471889.0,10.0,False,100.0
84745,8471989.0,0.0,False,100.0
84746,8472089.0,-27.0,False,100.0
84747,8472189.0,-27.0,False,100.0
84748,8472289.0,15.0,False,100.0
84749,8472389.0,-17.0,False,100.0
84750,8472489.0,-7.0,False,100.0
84751,8472589.0,-32.0,False,100.0
84752,8472689.0,-85.0,False,100.0
84753,8472789.0,-69.0,False,100.0
84754,8472889.0,-15.0,False,100.0
84755,8472989.0,-32.0,False,100.0
84756,8473089.0,-1.0,False,100.0
84757,8473189.0,-19.0,False,100.0
84758,8473289.0,-21.0,False,100.0
84759,8473389.0,-17.0,False,100.0
84760,8473489.0,-80.0,False,100.0
84761,8473589.0,0.0,False,100.0
84762,8473689.0,-39.0,False,100.0
84763,8473789.0,-23.0,False,100.0
84764,8473889.0,-25.0,False,100.0
84765,8473989.0,13.0,False,100.0
84766,8474089.0,-18.0,False,100.0
84767,8474189.0,4.0,False,100.0
84768,8474289.0,-21.0,False,100.0
84769,8474389.0,5.0,False,100.0
84770,8474489.0,-37.0,False,100.0
84771,8474589.0,-61.0,False,100.0
84772,8474689.0,-57.0,False,100.0
84773,8474789.0,13.0,False,100.0
84774,8474889.0,3.0,False,100.0
84775,8474989.0,-19.0,False,100.0
84776,8475089.0,-16.0,False,100.0
84777,8475189.0,8.0,False,100.0
84778,8475289.0,14.0,False,100.0
84779,8475389.0,-31.0,False,100.0
84780,8475489.0,-43.0,False,100.0
84781,8475589.0,-23.0,False,100.0
84782,8475685.0,19.0,True,96.0
84783,8475785.0,-42.0,False,100.0
84784,8475885.0,7.0,False,100.0
84785,8475985.0,-28.0,False,100.0
84786,8476085.0,-37.0,False,100.0
84787,8476185.0,-25.0,False,100.0
84788,8476285.0,-13.0,False,100.0
84789,8476385.0,-16.0,False,100.0
84790,8476485.0,-32.0,False,100.0
84791,8476585.0,1.0,False,100.0
84792,8476685.0,-47.0,False,100.0
84793,8476785.0,-9.0,False,100.0
84794,8476885.0,13.0,False,100.0
84795,8476985.0,-54.0,False,100.0
84796,8477085.0,4.0,False,100.0
84797,8477185.0,-79.0,False,100.0
84798,8477285.0,-35.0,False,100.0
84799,8477385.0,-23.0,False,100.0
84800,8477485.0,-26.0,False,100.0
84801,8477585.0,-15.0,False,100.0
84802,8477685.0,12.0,False,100.0
84803,8477785.0,-7.0,False,100.0
84804,8477885.0,-24.0,False,100.0
84805,8477985.0,-12.0,False,100.0
84806,8478085.0,-53.0,False,100.0
84807,8478185.0,-32.0,False,100.0
84808,8478285.0,8.0,False,100.0
84809,8478385.0,-49.0,False,100.0
84810,8478485.0,-36.0,False,100.0
84811,8478585.0,2.0,False,100.0
84812,8478685.0,-26.0,False,100.0
84813,8478785.0,-36.0,False,100.0
84814,8478885.0,4.0,False,100.0
84815,8478985.0,8.0,False,100.0
84816,8479085.0,-12.0,False,100.0
84817,8479185.0,-33.0,False,100.0
84818,8479285.0,4.0,False,100.0
84819,8479385.0,-26.0,False,100.0
84820,8479485.0,5.0,False,100.0
84821,8479585.0,-40.0,False,100.0
84822,8479685.0,6.0,False,100.0
84823,8479785.0,-42.0,False,100.0
84824,8479885.0,-18.0,False,100.0
84825,8479985.0,-72.0,False,100.0
84826,8480085.0,-7.0,False,100.0
84827,8480185.0,7.0,False,100.0
84828,8480285.0,-5.0,False,100.0
84829,8480385.0,-22.0,False,100.0
84830,8480485.0,-30.0,False,100.0
84831,8480585.0,-28.0,False,100.0
84832,8480685.0,-12.0,False,100.0
84833,8480785.0,-43.0,False,100.0
84834,8480885.0,-9.0,False,100.0
84835,8480985.0,1.0,False,100.0
84836,8481085.0,-13.0,False,100.0
84837,8481185.0,-92.0,False,100.0
84838,8481285.0,-18.0,False,100.0
84839,8481385.0,-7.0,False,100.0
84840,8481485.0,-36.0,False,100.0
84841,8481585.0,-18.0,False,100.0
84842,8481685.0,-16.0,False,100.0
84843,8481785.0,-9.0,False,100.0
84844,8481885.0,-27.0,False,100.0
84845,8481985.0,7.0,False,100.0
84846,8482085.0,-8.0,False,100.0
84847,8482185.0,-78.0,False,100.0
84848,8482285.0,4.0,False,100.0
84849,8482385.0,-45.0,False,100.0
84850,8482485.0,-21.0,False,100.0
84851,8482585.0,-82.0,False,100.0
84852,8482685.0,8.0,False,100.0
84853,8482785.0,-9.0,False,100.0
84854,8482885.0,-10.0,False,100.0
84855,8482985.0,15.0,False,100.0
84856,8483085.0,-69.0,False,100.0
84857,8483185.0,-24.0,False,100.0
84858,8483285.0,-15.0,False,100.0
84859,8483385.0,-45.0,False,100.0
84860,8483485.0,-16.0,False,100.0
84861,8483585.0,-10.0,False,100.0
84862,8483685.0,1.0,False,100.0
84863,8483785.0,6.0,False,100.0
84864,8483885.0,-7.0,False,100.0
84865,8483985.0,-14.0,False,100.0
84866,8484085.0,5.0,False,100.0
84867,8484185.0,-21.0,False,100.0
84868,8484285.0,-15.0,False,100.0
84869,8484385.0,8.0,False,100.0
84870,8484485.0,8.0,False,100.0
84871,8484585.0,0.0,False,100.0
84872,8484685.0,-11.0,False,100.0
84873,8484785.0,-5.0,False,100.0
84874,8484885.0,-19.0,False,100.0
84875,8484985.0,-6.0,False,100.0
84876,8485085.0,-30.0,False,100.0
84877,8485184.0,16.0,True,99.0
84878,8485284.0,-39.0,False,100.0
84879,8485384.0,-44.0,False,100.0
84880,8485484.0,-54.0,False,100.0
84881,8485584.0,-38.0,False,100.0
84882,8485684.0,-6.0,False,100.0
84883,8485784.0,-4.0,False,100.0
84884,8485884.0,-15.0,False,100.0
84885,8485982.0,17.0,True,98.0
84886,8486082.0,-11.0,False,100.0
84887,8486182.0,-51.0,False,100.0
84888,8486282.0,-73.0,False,100.0
84889,8486382.0,-21.0,False,100.0
84890,8486482.0,-62.0,False,100.0
84891,8486582.0,13.0,False,100.0
84892,8486682.0,-8.0,False,100.0
84893,8486782.0,-39.0,False,100.0
84894,8486882.0,10.0,False,100.0
84895,8486982.0,-5.0,False,100.0
84896,8487082.0,-13.0,False,100.0
84897,8487182.0,-26.0,False,100.0
84898,8487282.0,-31.0,False,100.0
84899,8487382.0,-7.0,False,100.0
84900,8487482.0,-32.0,False,100.0
84901,8487582.0,-32.0,False,100.0
84902,8487682.0,-57.0,False,100.0
84903,8487782.0,-41.0,False,100.0
84904,8487882.0,-77.0,False,100.0
84905,8487982.0,-5.0,False,100.0
84906,8488082.0,-29.0,False,100.0
84907,8488182.0,-3.0,False,100.0
84908,8488282.0,-8.0,False,100.0
84909,8488382.0,-60.0,False,100.0
84910,8488482.0,-5.0,False,100.0
84911,8488582.0,-2.0,False,100.0
84912,8488682.0,9.0,False,100.0
84913,8488782.0,-10.0,False,100.0
84914,8488882.0,-6.0,False,100.0
84915,8488982.0,-19.0,False,100.0
84916,8489082.0,-9.0,False,100.0
84917,8489182.0,-33.0,False,100.0
84918,8489282.0,7.0,False,100.0
84919,8489382.0,-41.0,False,100.0
84920,8489482.0,-41.0,False,100.0
84921,8489582.0,-15.0,False,100.0
84922,8489682.0,-76.0,False,100.0
84923,8489782.0,-18.0,False,100.0
84924,8489882.0,-26.0,False,100.0
84925,8489982.0,1.0,False,100.0
84926,8490082.0,-44.0,False,100.0
84927,8490182.0,-6.0,False,100.0
84928,8490282.0,-26.0,False,100.0
84929,8490382.0,-14.0,False,100.0
84930,8490482.0,-69.0,False,100.0
84931,8490582.0,-12.0,False,100.0
84932,8490682.0,-49.0,False,100.0
84933,8490782.0,-30.0,False,100.0
84934,8490882.0,-4.0,False,100.0
84935,8490982.0,13.0,False,100.0
84936,8491082.0,-21.0,False,100.0
84937,8491182.0,-37.0,False,100.0
84938,8491282.0,-2.0,False,100.0
84939,8491382.0,4.0,False,100.0
84940,8491482.0,-20.0,False,100.0
84941,8491582.0,-27.0,False,100.0
84942,8491682.0,-21.0,False,100.0
84943,8491782.0,-26.0,False,100.0
84944,8491882.0,-58.0,False,100.0
84945,8491982.0,-11.0,False,100.0
84946,8492082.0,-23.0,False,100.0
84947,8492182.0,-33.0,False,100.0
84948,8492282.0,-53.0,False,100.0
84949,8492382.0,-40.0,False,100.0
84950,8492482.0,14.0,False,100.0
84951,8492582.0,1.0,False,100.0
84952,8492682.0,-10.0,False,100.0
84953,8492782.0,-34.0,False,100.0
84954,8492882.0,-23.0,False,100.0
84955,8492982.0,-39.0,False,100.0
84956,8493082.0,-52.0,False,100.0
84957,8493182.0,-25.0,False,100.0
84958,8493282.0,-38.0,False,100.0
84959,8493382.0,-10.0,False,100.0
84960,8493482.0,-35.0,False,100.0
84961,8493582.0,2.0,False,100.0
84962,8493682.0,-55.0,False,100.0
84963,8493782.0,-46.0,False,100.0
84964,8493882.0,-48.0,False,100.0
84965,8493982.0,-18.0,False,100.0
84966,8494082.0,9.0,False,100.0
84967,8494182.0,-48.0,False,100.0
84968,8494282.0,14.0,False,100.0
84969,8494382.0,-30.0,False,100.0
84970,8494482.0,-5.0,False,100.0
84971,8494582.0,-31.0,False,100.0
84972,8494682.0,-72.0,False,100.0
84973,8494782.0,-13.0,False,100.0
84974,8494882.0,14.0,False,100.0
84975,8494982.0,-23.0,False,100.0
84976,8495082.0,-19.0,False,100.0
84977,8495182.0,-34.0,False,100.0
84978,8495282.0,-17.0,False,100.0
84979,8495382.0,-13.0,False,100.0
84980,8495482.0,-12.0,False,100.0
84981,8495582.0,1.0,False,100.0
84982,8495682.0,5.0,False,100.0
84983,8495782.0,0.0,False,100.0
84984,8495882.0,-11.0,False,100.0
84985,8495982.0,-35.0,False,100.0
84986,8496082.0,-22.0,False,100.0
84987,8496182.0,-52.0,False,100.0
84988,8496282.0,-12.0,False,100.0
84989,8496382.0,-39.0,False,100.0
84990,8496482.0,-7.0,False,100.0
84991,8496582.0,-60.0,False,100.0
84992,8496682.0,2.0,False,100.0
84993,8496782.0,-19.0,False,100.0
84994,8496882.0,-38.0,False,100.0
84995,8496982.0,3.0,False,100.0
84996,8497082.0,12.0,False,100.0
84997,8497182.0,-23.0,False,100.0
84998,8497282.0,-74.0,False,100.0
84999,8497382.0,4.0,False,100.0
85000,8497482.0,-22.0,False,100.0
85001,8497582.0,-36.0,False,100.0
85002,8497682.0,-32.0,False,100.0
85003,8497771.0,26.0,True,89.0
85004,8497871.0,3.0,False,100.0
85005,8497971.0,-43.0,False,100.0
85006,8498071.0,-26.0,False,100.0
85007,8498171.0,-46.0,False,100.0
85008,8498271.0,-16.0,False,100.0
85009,8498371.0,-12.0,False,100.0
85010,8498471.0,-34.0,False,100.0
85011,8498571.0,-47.0,False,100.0
85012,8498671.0,-82.0,False,100.0
85013,8498771.0,-2.0,False,100.0
85014,8498871.0,-62.0,False,100.0
85015,8498971.0,-23.0,False,100.0
85016,8499071.0,-10.0,False,100.0
85017,8499171.0,0.0,False,100.0
85018,8499271.0,-94.0,False,100.0
85019,8499371.0,-15.0,False,100.0
85020,8499471.0,-6.0,False,100.0
85021,8499571.0,13.0,False,100.0
85022,8499671.0,-41.0,False,100.0
85023,8499771.0,7.0,False,100.0
85024,8499871.0,-14.0,False,100.0
85025,8499971.0,-58.0,False,100.0
85026,8500071.0,-5.0,False,100.0
85027,8500171.0,-46.0,False,100.0
85028,8500271.0,-8.0,False,100.0
85029,8500371.0,-3.0,False,100.0
85030,8500471.0,-49.0,False,100.0
85031,8500571.0,-31.0,False,100.0
85032,8500667.0,19.0,True,96.0
85033,8500767.0,-33.0,False,100.0
85034,8500867.0,-31.0,False,100.0
85035,8500967.0,-40.0,False,100.0
85036,8501067.0,-61.0,False,100.0
85037,8501167.0,-21.0,False,100.0
85038,8501267.0,5.0,False,100.0
85039,8501367.0,-17.0,False,100.0
85040,8501467.0,-1.0,False,100.0
85041,8501567.0,0.0,False,100.0
85042,8501667.0,-16.0,False,100.0
85043,8501767.0,-63.0,False,100.0
85044,8501867.0,-20.0,False,100.0
85045,8501967.0,14.0,False,100.0
85046,8502067.0,-25.0,False,100.0
85047,8502167.0,0.0,False,100.0
85048,8502267.0,-54.0,False,100.0
85049,8502367.0,-56.0,False,100.0
85050,8502467.0,-31.0,False,100.0
85051,8502567.0,-2.0,False,100.0
85052,8502667.0,-52.0,False,100.0
85053,8502767.0,-34.0,False,100.0
85054,8502867.0,-69.0,False,100.0
85055,8502967.0,-17.0,False,100.0
85056,8503067.0,-6.0,False,100.0
85057,8503167.0,-32.0,False,100.0
85058,8503267.0,-30.0,False,100.0
85059,8503367.0,-14.0,False,100.0
85060,8503467.0,15.0,False,100.0
85061,8503567.0,4.0,False,100.0
85062,8503667.0,-26.0,False,100.0
85063,8503767.0,13.0,False,100.0
85064,8503867.0,-14.0,False,100.0
85065,8503967.0,-21.0,False,100.0
85066,8504067.0,-59.0,False,100.0
85067,8504167.0,-13.0,False,100.0
85068,8504267.0,-11.0,False,100.0
85069,8504367.0,-35.0,False,100.0
85070,8504467.0,-22.0,False,100.0
85071,8504567.0,-13.0,False,100.0
85072,8504667.0,-26.0,False,100.0
85073,8504767.0,-25.0,False,100.0
85074,8504867.0,-24.0,False,100.0
85075,8504967.0,-31.0,False,100.0
85076,8505067.0,-35.0,False,100.0
85077,8505167.0,-13.0,False,100.0
85078,8505267.0,-12.0,False,100.0
85079,8505367.0,-16.0,False,100.0
85080,8505467.0,-10.0,False,100.0
85081,8505567.0,-20.0,False,100.0
85082,8505667.0,-7.0,False,100.0
85083,8505767.0,-23.0,False,100.0
85084,8505867.0,-37.0,False,100.0
85085,8505967.0,-12.0,False,100.0
85086,8506067.0,2.0,False,100.0
85087,8506167.0,-25.0,False,100.0
85088,8506267.0,-29.0,False,100.0
85089,8506367.0,-29.0,False,100.0
85090,8506467.0,-34.0,False,100.0
85091,8506567.0,-49.0,False,100.0
85092,8506667.0,-14.0,False,100.0
85093,8506767.0,-14.0,False,100.0
85094,8506867.0,-8.0,False,100.0
85095,8506967.0,-37.0,False,100.0
85096,8507067.0,-26.0,False,100.0
85097,8507167.0,-85.0,False,100.0
85098,8507267.0,-16.0,False,100.0
85099,8507367.0,-47.0,False,100.0
85100,8507467.0,-36.0,False,100.0
85101,8507567.0,1.0,False,100.0
85102,8507667.0,-25.0,False,100.0
85103,8507767.0,-12.0,False,100.0
85104,8507867.0,-6.0,False,100.0
85105,8507967.0,-80.0,False,100.0
85106,8508067.0,-22.0,False,100.0
85107,8508167.0,-24.0,False,100.0
85108,8508267.0,-15.0,False,100.0
85109,8508367.0,-56.0,False,100.0
85110,8508467.0,-10.0,False,100.0
85111,8508567.0,-39.0,False,100.0
85112,8508667.0,-33.0,False,100.0
85113,8508767.0,2.0,False,100.0
85114,8508867.0,-38.0,False,100.0
85115,8508967.0,-29.0,False,100.0
85116,8509067.0,-11.0,False,100.0
85117,8509167.0,-63.0,False,100.0
85118,8509267.0,-13.0,False,100.0
85119,8509367.0,-25.0,False,100.0
85120,8509467.0,-33.0,False,100.0
85121,8509567.0,11.0,False,100.0
85122,8509667.0,-13.0,False,100.0
85123,8509767.0,2.0,False,100.0
85124,8509867.0,-12.0,False,100.0
85125,8509967.0,-57.0,False,100.0
85126,8510067.0,-31.0,False,100.0
85127,8510167.0,-44.0,False,100.0
85128,8510267.0,-31.0,False,100.0
85129,8510367.0,-10.0,False,100.0
85130,8510467.0,-8.0,False,100.0
85131,8510567.0,-50.0,False,100.0
85132,8510667.0,-37.0,False,100.0
85133,8510767.0,-51.0,False,100.0
85134,8510867.0,-13.0,False,100.0
85135,8510967.0,5.0,False,100.0
85136,8511067.0,12.0,False,100.0
85137,8511167.0,-30.0,False,100.0
85138,8511267.0,-5.0,False,100.0
85139,8511367.0,9.0,False,100.0
85140,8511467.0,-33.0,False,100.0
85141,8511567.0,-28.0,False,100.0
85142,8511667.0,-2.0,False,100.0
85143,8511767.0,9.0,False,100.0
85144,8511867.0,-19.0,False,100.0
85145,8511967.0,8.0,False,100.0
85146,8512067.0,10.0,False,100.0
85147,8512167.0,-23.0,False,100.0
85148,8512267.0,-22.0,False,100.0
85149,8512367.0,4.0,False,100.0
85150,8512467.0,7.0,False,100.0
85151,8512567.0,-38.0,False,100.0
85152,8512667.0,-7.0,False,100.0
85153,8512767.0,-20.0,False,100.0
85154,8512867.0,7.0,False,100.0
85155,8512967.0,-5.0,False,100.0
85156,8513067.0,3.0,False,100.0
85157,8513167.0,-55.0,False,100.0
85158,8513267.0,-31.0,False,100.0
85159,8513367.0,15.0,False,100.0
85160,8513467.0,-7.0,False,100.0
85161,8513567.0,-67.0,False,100.0
85162,8513667.0,-62.0,False,100.0
85163,8513767.0,14.0,False,100.0
85164,8513867.0,3.0,False,100.0
85165,8513967.0,-8.0,False,100.0
85166,8514067.0,8.0,False,100.0
85167,8514167.0,-84.0,False,100.0
85168,8514267.0,-33.0,False,100.0
85169,8514367.0,-26.0,False,100.0
85170,8514467.0,-38.0,False,100.0
85171,8514567.0,-33.0,False,100.0
85172,8514667.0,-34.0,False,100.0
85173,8514767.0,-27.0,False,100.0
85174,8514867.0,-37.0,False,100.0
85175,8514967.0,-48.0,False,100.0
85176,8515067.0,-60.0,False,100.0
85177,8515167.0,-31.0,False,100.0
85178,8515267.0,5.0,False,100.0
85179,8515367.0,-48.0,False,100.0
85180,8515467.0,-23.0,False,100.0
85181,8515567.0,-27.0,False,100.0
85182,8515667.0,5.0,False,100.0
85183,8515767.0,-3.0,False,100.0
85184,8515867.0,-18.0,False,100.0
85185,8515967.0,-4.0,False,100.0
85186,8516067.0,-31.0,False,100.0
85187,8516167.0,-84.0,False,100.0
85188,8516267.0,-7.0,False,100.0
85189,8516367.0,-12.0,False,100.0
85190,8516467.0,-60.0,False,100.0
85191,8516567.0,-14.0,False,100.0
85192,8516667.0,-12.0,False,100.0
85193,8516767.0,-16.0,False,100.0
85194,8516867.0,-35.0,False,100.0
85195,8516967.0,7.0,False,100.0
85196,8517067.0,-7.0,False,100.0
85197,8517167.0,-44.0,False,100.0
85198,8517267.0,-22.0,False,100.0
85199,8517367.0,-19.0,False,100.0
85200,8517467.0,-31.0,False,100.0
85201,8517567.0,-16.0,False,100.0
85202,8517667.0,-50.0,False,100.0
85203,8517767.0,-7.0,False,100.0
85204,8517867.0,-33.0,False,100.0
85205,8517967.0,11.0,False,100.0
85206,8518067.0,-12.0,False,100.0
85207,8518167.0,-4.0,False,100.0
85208,8518267.0,-48.0,False,100.0
85209,8518367.0,6.0,False,100.0
85210,8518467.0,-37.0,False,100.0
85211,8518567.0,-31.0,False,100.0
85212,8518667.0,-20.0,False,100.0
85213,8518767.0,-32.0,False,100.0
85214,8518867.0,-28.0,False,100.0
85215,8518967.0,-29.0,False,100.0
85216,8519067.0,-6.0,False,100.0
85217,8519167.0,-39.0,False,100.0
85218,8519267.0,-9.0,False,100.0
85219,8519367.0,-62.0,False,100.0
85220,8519467.0,-22.0,False,100.0
85221,8519567.0,5.0,False,100.0
85222,8519667.0,-5.0,False,100.0
85223,8519767.0,-32.0,False,100.0
85224,8519867.0,9.0,False,100.0
85225,8519967.0,-48.0,False,100.0
85226,8520067.0,-40.0,False,100.0
85227,8520167.0,-54.0,False,100.0
85228,8520267.0,-10.0,False,100.0
85229,8520367.0,-20.0,False,100.0
85230,8520467.0,-12.0,False,100.0
85231,8520567.0,-17.0,False,100.0
85232,8520667.0,-8.0,False,100.0
85233,8520767.0,-16.0,False,100.0
85234,8520867.0,10.0,False,100.0
85235,8520967.0,-49.0,False,100.0
85236,8521067.0,8.0,False,100.0
85237,8521167.0,-23.0,False,100.0
85238,8521267.0,-5.0,False,100.0
85239,8521367.0,-10.0,False,100.0
85240,8521467.0,-20.0,False,100.0
85241,8521567.0,-48.0,False,100.0
85242,8521667.0,-20.0,False,100.0
85243,8521767.0,-79.0,False,100.0
85244,8521867.0,-46.0,False,100.0
85245,8521967.0,-68.0,False,100.0
85246,8522067.0,-17.0,False,100.0
85247,8522167.0,-15.0,False,100.0
85248,8522267.0,-1.0,False,100.0
85249,8522367.0,-23.0,False,100.0
85250,8522467.0,-52.0,False,100.0
85251,8522567.0,-31.0,False,100.0
85252,8522667.0,-33.0,False,100.0
85253,8522767.0,-13.0,False,100.0
85254,8522867.0,-19.0,False,100.0
85255,8522967.0,-36.0,False,100.0
85256,8523067.0,-22.0,False,100.0
85257,8523167.0,-13.0,False,100.0
85258,8523267.0,-17.0,False,100.0
85259,8523367.0,-19.0,False,100.0
85260,8523467.0,-16.0,False,100.0
85261,8523567.0,-13.0,False,100.0
85262,8523667.0,-39.0,False,100.0
85263,8523767.0,-40.0,False,100.0
85264,8523867.0,-5.0,False,100.0
85265,8523967.0,14.0,False,100.0
85266,8524067.0,7.0,False,100.0
85267,8524167.0,-10.0,False,100.0
85268,8524267.0,-3.0,False,100.0
85269,8524367.0,-15.0,False,100.0
85270,8524467.0,-66.0,False,100.0
85271,8524567.0,-22.0,False,100.0
85272,8524667.0,-18.0,False,100.0
85273,8524767.0,-13.0,False,100.0
85274,8524867.0,-16.0,False,100.0
85275,8524967.0,-13.0,False,100.0
85276,8525067.0,-38.0,False,100.0
85277,8525167.0,-26.0,False,100.0
85278,8525267.0,-22.0,False,100.0
85279,8525367.0,-10.0,False,100.0
85280,8525467.0,-11.0,False,100.0
85281,8525567.0,13.0,False,100.0
85282,8525667.0,-4.0,False,100.0
85283,8525767.0,-9.0,False,100.0
85284,8525867.0,-49.0,False,100.0
85285,8525967.0,-79.0,False,100.0
85286,8526067.0,-37.0,False,100.0
85287,8526167.0,-33.0,False,100.0
85288,8526267.0,-29.0,False,100.0
85289,8526367.0,12.0,False,100.0
85290,8526467.0,-8.0,False,100.0
85291,8526567.0,-7.0,False,100.0
85292,8526667.0,-31.0,False,100.0
85293,8526767.0,-80.0,False,100.0
85294,8526867.0,-30.0,False,100.0
85295,8526967.0,-13.0,False,100.0
85296,8527067.0,-44.0,False,100.0
85297,8527167.0,-94.0,False,100.0
85298,8527267.0,-43.0,False,100.0
85299,8527367.0,9.0,False,100.0
85300,8527467.0,-13.0,False,100.0
85301,8527567.0,12.0,False,100.0
85302,8527667.0,-11.0,False,100.0
85303,8527767.0,-25.0,False,100.0
85304,8527867.0,-15.0,False,100.0
85305,8527967.0,-3.0,False,100.0
85306,8528067.0,-24.0,False,100.0
85307,8528167.0,-7.0,False,100.0
85308,8528267.0,-6.0,False,100.0
85309,8528367.0,-12.0,False,100.0
85310,8528467.0,-10.0,False,100.0
85311,8528567.0,1.0,False,100.0
85312,8528667.0,-45.0,False,100.0
85313,8528767.0,-14.0,False,100.0
85314,8528867.0,-76.0,False,100.0
85315,8528967.0,-58.0,False,100.0
85316,8529067.0,-20.0,False,100.0
85317,8529167.0,-12.0,False,100.0
85318,8529267.0,-31.0,False,100.0
85319,8529367.0,-21.0,False,100.0
85320,8529467.0,-60.0,False,100.0
85321,8529567.0,-40.0,False,100.0
85322,8529667.0,-41.0,False,100.0
85323,8529767.0,-10.0,False,100.0
85324,8529867.0,10.0,False,100.0
85325,8529967.0,9.0,False,100.0
85326,8530067.0,-29.0,False,100.0
85327,8530167.0,7.0,False,100.0
85328,8530267.0,-45.0,False,100.0
85329,8530367.0,-33.0,False,100.0
85330,8530467.0,-12.0,False,100.0
85331,8530567.0,9.0,False,100.0
85332,8530667.0,-32.0,False,100.0
85333,8530767.0,-4.0,False,100.0
85334,8530867.0,-22.0,False,100.0
85335,8530967.0,7.0,False,100.0
85336,8531067.0,-69.0,False,100.0
85337,8531167.0,-11.0,False,100.0
85338,8531267.0,-28.0,False,100.0
85339,8531367.0,3.0,False,100.0
85340,8531467.0,10.0,False,100.0
85341,8531567.0,-26.0,False,100.0
85342,8531667.0,-29.0,False,100.0
85343,8531767.0,-43.0,False,100.0
85344,8531867.0,-13.0,False,100.0
85345,8531967.0,-6.0,False,100.0
85346,8532067.0,14.0,False,100.0
85347,8532167.0,-14.0,False,100.0
85348,8532267.0,-25.0,False,100.0
85349,8532367.0,-67.0,False,100.0
85350,8532467.0,-4.0,False,100.0
85351,8532567.0,3.0,False,100.0
85352,8532667.0,-9.0,False,100.0
85353,8532767.0,-54.0,False,100.0
85354,8532867.0,-43.0,False,100.0
85355,8532967.0,-5.0,False,100.0
85356,8533067.0,-76.0,False,100.0
85357,8533167.0,-8.0,False,100.0
85358,8533267.0,9.0,False,100.0
85359,8533367.0,3.0,False,100.0
85360,8533467.0,10.0,False,100.0
85361,8533567.0,-27.0,False,100.0
85362,8533667.0,-22.0,False,100.0
85363,8533767.0,-62.0,False,100.0
85364,8533867.0,-20.0,False,100.0
85365,8533967.0,-6.0,False,100.0
