,Step,Episode return,Success,Episode length
82513,8251051.0,-86.0,False,100.0
82514,8251151.0,-11.0,False,100.0
82515,8251251.0,-5.0,False,100.0
82516,8251351.0,-54.0,False,100.0
82517,8251451.0,-44.0,False,100.0
82518,8251551.0,-21.0,False,100.0
82519,8251651.0,-43.0,False,100.0
82520,8251751.0,-49.0,False,100.0
82521,8251851.0,-26.0,False,100.0
82522,8251951.0,-16.0,False,100.0
82523,8252051.0,-43.0,False,100.0
82524,8252151.0,-45.0,False,100.0
82525,8252251.0,-30.0,False,100.0
82526,8252351.0,-49.0,False,100.0
82527,8252451.0,-27.0,False,100.0
82528,8252551.0,2.0,False,100.0
82529,8252651.0,-25.0,False,100.0
82530,8252751.0,-63.0,False,100.0
82531,8252851.0,-35.0,False,100.0
82532,8252951.0,-32.0,False,100.0
82533,8253051.0,-48.0,False,100.0
82534,8253151.0,-14.0,False,100.0
82535,8253251.0,-26.0,False,100.0
82536,8253351.0,-35.0,False,100.0
82537,8253451.0,9.0,False,100.0
82538,8253551.0,-4.0,False,100.0
82539,8253651.0,14.0,False,100.0
82540,8253751.0,-70.0,False,100.0
82541,8253851.0,-13.0,False,100.0
82542,8253951.0,-20.0,False,100.0
82543,8254051.0,-54.0,False,100.0
82544,8254151.0,-1.0,False,100.0
82545,8254251.0,-26.0,False,100.0
82546,8254351.0,-1.0,False,100.0
82547,8254451.0,-9.0,False,100.0
82548,8254551.0,-27.0,False,100.0
82549,8254651.0,-54.0,False,100.0
82550,8254751.0,-8.0,False,100.0
82551,8254851.0,-43.0,False,100.0
82552,8254951.0,-58.0,False,100.0
82553,8255051.0,6.0,False,100.0
82554,8255151.0,-31.0,False,100.0
82555,8255251.0,-16.0,False,100.0
82556,8255351.0,-38.0,False,100.0
82557,8255451.0,-18.0,False,100.0
82558,8255551.0,-7.0,False,100.0
82559,8255651.0,-27.0,False,100.0
82560,8255751.0,-33.0,False,100.0
82561,8255851.0,-19.0,False,100.0
82562,8255951.0,-26.0,False,100.0
82563,8256051.0,-57.0,False,100.0
82564,8256151.0,-27.0,False,100.0
82565,8256251.0,-7.0,False,100.0
82566,8256351.0,-77.0,False,100.0
82567,8256451.0,-55.0,False,100.0
82568,8256551.0,-17.0,False,100.0
82569,8256651.0,-25.0,False,100.0
82570,8256751.0,-37.0,False,100.0
82571,8256851.0,-38.0,False,100.0
82572,8256951.0,-38.0,False,100.0
82573,8257051.0,-21.0,False,100.0
82574,8257151.0,-74.0,False,100.0
82575,8257251.0,2.0,False,100.0
82576,8257351.0,-49.0,False,100.0
82577,8257451.0,-35.0,False,100.0
82578,8257551.0,-29.0,False,100.0
82579,8257651.0,-7.0,False,100.0
82580,8257751.0,-63.0,False,100.0
82581,8257851.0,-6.0,False,100.0
82582,8257951.0,-49.0,False,100.0
82583,8258051.0,-30.0,False,100.0
82584,8258151.0,-21.0,False,100.0
82585,8258251.0,-40.0,False,100.0
82586,8258351.0,-24.0,False,100.0
82587,8258451.0,-67.0,False,100.0
82588,8258551.0,-17.0,False,100.0
82589,8258651.0,-62.0,False,100.0
82590,8258751.0,-70.0,False,100.0
82591,8258851.0,-21.0,False,100.0
82592,8258951.0,-7.0,False,100.0
82593,8259051.0,-43.0,False,100.0
82594,8259151.0,-60.0,False,100.0
82595,8259251.0,-50.0,False,100.0
82596,8259351.0,-44.0,False,100.0
82597,8259451.0,-8.0,False,100.0
82598,8259551.0,-28.0,False,100.0
82599,8259651.0,-85.0,False,100.0
82600,8259751.0,-5.0,False,100.0
82601,8259851.0,-21.0,False,100.0
82602,8259951.0,-62.0,False,100.0
82603,8260051.0,-62.0,False,100.0
82604,8260151.0,-42.0,False,100.0
82605,8260251.0,-59.0,False,100.0
82606,8260351.0,2.0,False,100.0
82607,8260451.0,-16.0,False,100.0
82608,8260551.0,-21.0,False,100.0
82609,8260651.0,-59.0,False,100.0
82610,8260751.0,-26.0,False,100.0
82611,8260851.0,-58.0,False,100.0
82612,8260951.0,-40.0,False,100.0
82613,8261051.0,-27.0,False,100.0
82614,8261151.0,-28.0,False,100.0
82615,8261251.0,-39.0,False,100.0
82616,8261351.0,-28.0,False,100.0
82617,8261451.0,-45.0,False,100.0
82618,8261551.0,2.0,False,100.0
82619,8261651.0,-21.0,False,100.0
82620,8261751.0,-78.0,False,100.0
82621,8261851.0,-15.0,False,100.0
82622,8261951.0,-49.0,False,100.0
82623,8262051.0,-41.0,False,100.0
82624,8262151.0,-71.0,False,100.0
82625,8262251.0,-19.0,False,100.0
82626,8262351.0,-20.0,False,100.0
82627,8262451.0,-73.0,False,100.0
82628,8262551.0,-13.0,False,100.0
82629,8262651.0,-66.0,False,100.0
82630,8262751.0,-29.0,False,100.0
82631,8262851.0,6.0,False,100.0
82632,8262951.0,-25.0,False,100.0
82633,8263051.0,-46.0,False,100.0
82634,8263151.0,-43.0,False,100.0
82635,8263251.0,-22.0,False,100.0
82636,8263351.0,-21.0,False,100.0
82637,8263451.0,-79.0,False,100.0
82638,8263551.0,-53.0,False,100.0
82639,8263651.0,-7.0,False,100.0
82640,8263751.0,-33.0,False,100.0
82641,8263851.0,-78.0,False,100.0
82642,8263951.0,-12.0,False,100.0
82643,8264051.0,1.0,False,100.0
82644,8264151.0,-19.0,False,100.0
82645,8264251.0,-11.0,False,100.0
82646,8264351.0,-48.0,False,100.0
82647,8264451.0,-18.0,False,100.0
82648,8264551.0,-39.0,False,100.0
82649,8264651.0,-9.0,False,100.0
82650,8264751.0,-33.0,False,100.0
82651,8264851.0,-14.0,False,100.0
82652,8264951.0,-68.0,False,100.0
82653,8265051.0,-11.0,False,100.0
82654,8265151.0,-13.0,False,100.0
82655,8265251.0,-78.0,False,100.0
82656,8265351.0,-12.0,False,100.0
82657,8265451.0,-20.0,False,100.0
82658,8265551.0,-21.0,False,100.0
82659,8265651.0,-23.0,False,100.0
82660,8265751.0,-32.0,False,100.0
82661,8265851.0,-21.0,False,100.0
82662,8265951.0,-1.0,False,100.0
82663,8266051.0,1.0,False,100.0
82664,8266151.0,-34.0,False,100.0
82665,8266251.0,-11.0,False,100.0
82666,8266351.0,-65.0,False,100.0
82667,8266451.0,-19.0,False,100.0
82668,8266551.0,-29.0,False,100.0
82669,8266651.0,-20.0,False,100.0
82670,8266751.0,-16.0,False,100.0
82671,8266851.0,-49.0,False,100.0
82672,8266951.0,-30.0,False,100.0
82673,8267051.0,-34.0,False,100.0
82674,8267151.0,-7.0,False,100.0
82675,8267251.0,-77.0,False,100.0
82676,8267351.0,-11.0,False,100.0
82677,8267451.0,-54.0,False,100.0
82678,8267551.0,-28.0,False,100.0
82679,8267651.0,-31.0,False,100.0
82680,8267751.0,13.0,False,100.0
82681,8267851.0,-24.0,False,100.0
82682,8267951.0,-39.0,False,100.0
82683,8268051.0,-35.0,False,100.0
82684,8268151.0,-29.0,False,100.0
82685,8268251.0,-21.0,False,100.0
82686,8268351.0,-30.0,False,100.0
82687,8268451.0,-16.0,False,100.0
82688,8268551.0,6.0,False,100.0
82689,8268651.0,-6.0,False,100.0
82690,8268751.0,-17.0,False,100.0
82691,8268851.0,-65.0,False,100.0
82692,8268951.0,4.0,False,100.0
82693,8269051.0,-27.0,False,100.0
82694,8269151.0,9.0,False,100.0
82695,8269251.0,-23.0,False,100.0
82696,8269351.0,-12.0,False,100.0
82697,8269451.0,-29.0,False,100.0
82698,8269551.0,-41.0,False,100.0
82699,8269651.0,4.0,False,100.0
82700,8269751.0,-27.0,False,100.0
82701,8269851.0,-27.0,False,100.0
82702,8269951.0,-46.0,False,100.0
82703,8270051.0,-17.0,False,100.0
82704,8270151.0,-49.0,False,100.0
82705,8270251.0,-54.0,False,100.0
82706,8270351.0,-27.0,False,100.0
82707,8270451.0,-63.0,False,100.0
82708,8270551.0,-33.0,False,100.0
82709,8270651.0,-6.0,False,100.0
82710,8270751.0,-19.0,False,100.0
82711,8270851.0,-49.0,False,100.0
82712,8270951.0,-47.0,False,100.0
82713,8271051.0,-54.0,False,100.0
82714,8271151.0,-51.0,False,100.0
82715,8271251.0,9.0,False,100.0
82716,8271351.0,-49.0,False,100.0
82717,8271451.0,-36.0,False,100.0
82718,8271551.0,-20.0,False,100.0
82719,8271651.0,-50.0,False,100.0
82720,8271751.0,-32.0,False,100.0
82721,8271851.0,-82.0,False,100.0
82722,8271951.0,-41.0,False,100.0
82723,8272051.0,-17.0,False,100.0
82724,8272151.0,-23.0,False,100.0
82725,8272251.0,7.0,False,100.0
82726,8272351.0,-24.0,False,100.0
82727,8272451.0,-57.0,False,100.0
82728,8272551.0,-89.0,False,100.0
82729,8272651.0,-50.0,False,100.0
82730,8272751.0,-38.0,False,100.0
82731,8272851.0,-64.0,False,100.0
82732,8272951.0,-30.0,False,100.0
82733,8273051.0,-76.0,False,100.0
82734,8273151.0,14.0,False,100.0
82735,8273251.0,-59.0,False,100.0
82736,8273351.0,14.0,False,100.0
82737,8273451.0,-24.0,False,100.0
82738,8273551.0,-45.0,False,100.0
82739,8273651.0,-47.0,False,100.0
82740,8273751.0,-15.0,False,100.0
82741,8273851.0,-16.0,False,100.0
82742,8273951.0,-24.0,False,100.0
82743,8274051.0,-33.0,False,100.0
82744,8274151.0,-50.0,False,100.0
82745,8274251.0,-52.0,False,100.0
82746,8274351.0,-63.0,False,100.0
82747,8274451.0,-70.0,False,100.0
82748,8274551.0,-62.0,False,100.0
82749,8274651.0,-46.0,False,100.0
82750,8274751.0,-69.0,False,100.0
82751,8274851.0,2.0,False,100.0
82752,8274951.0,-21.0,False,100.0
82753,8275051.0,-21.0,False,100.0
82754,8275151.0,3.0,False,100.0
82755,8275251.0,-29.0,False,100.0
82756,8275351.0,6.0,False,100.0
82757,8275451.0,-25.0,False,100.0
82758,8275551.0,-41.0,False,100.0
82759,8275651.0,8.0,False,100.0
82760,8275751.0,-84.0,False,100.0
82761,8275851.0,-56.0,False,100.0
82762,8275951.0,-11.0,False,100.0
82763,8276051.0,-42.0,False,100.0
82764,8276151.0,-43.0,False,100.0
82765,8276251.0,14.0,False,100.0
82766,8276351.0,-20.0,False,100.0
82767,8276451.0,-55.0,False,100.0
82768,8276551.0,-1.0,False,100.0
82769,8276651.0,-1.0,False,100.0
82770,8276751.0,10.0,False,100.0
82771,8276851.0,-15.0,False,100.0
82772,8276951.0,-37.0,False,100.0
82773,8277051.0,-25.0,False,100.0
82774,8277151.0,-11.0,False,100.0
82775,8277251.0,-32.0,False,100.0
82776,8277351.0,-39.0,False,100.0
82777,8277451.0,-14.0,False,100.0
82778,8277551.0,-39.0,False,100.0
82779,8277651.0,-19.0,False,100.0
82780,8277751.0,-83.0,False,100.0
82781,8277851.0,-15.0,False,100.0
82782,8277951.0,-8.0,False,100.0
82783,8278051.0,-29.0,False,100.0
82784,8278151.0,-56.0,False,100.0
82785,8278251.0,-57.0,False,100.0
82786,8278351.0,-41.0,False,100.0
82787,8278451.0,-31.0,False,100.0
82788,8278551.0,8.0,False,100.0
82789,8278651.0,-24.0,False,100.0
82790,8278751.0,-25.0,False,100.0
82791,8278851.0,-37.0,False,100.0
82792,8278951.0,-48.0,False,100.0
82793,8279051.0,-31.0,False,100.0
82794,8279151.0,10.0,False,100.0
82795,8279251.0,-67.0,False,100.0
82796,8279351.0,-18.0,False,100.0
82797,8279451.0,2.0,False,100.0
82798,8279551.0,-10.0,False,100.0
82799,8279651.0,-41.0,False,100.0
82800,8279751.0,-90.0,False,100.0
82801,8279851.0,-13.0,False,100.0
82802,8279951.0,-7.0,False,100.0
82803,8280051.0,-15.0,False,100.0
82804,8280151.0,-75.0,False,100.0
82805,8280251.0,-40.0,False,100.0
82806,8280351.0,2.0,False,100.0
82807,8280451.0,-40.0,False,100.0
82808,8280551.0,-59.0,False,100.0
82809,8280651.0,-21.0,False,100.0
82810,8280751.0,-6.0,False,100.0
82811,8280851.0,-21.0,False,100.0
82812,8280951.0,8.0,False,100.0
82813,8281051.0,-38.0,False,100.0
82814,8281151.0,0.0,False,100.0
82815,8281251.0,6.0,False,100.0
82816,8281351.0,-40.0,False,100.0
82817,8281451.0,3.0,False,100.0
82818,8281551.0,-27.0,False,100.0
82819,8281651.0,-25.0,False,100.0
82820,8281751.0,-64.0,False,100.0
82821,8281851.0,-31.0,False,100.0
82822,8281951.0,-19.0,False,100.0
82823,8282051.0,-41.0,False,100.0
82824,8282151.0,-27.0,False,100.0
82825,8282251.0,-65.0,False,100.0
82826,8282351.0,4.0,False,100.0
82827,8282451.0,-79.0,False,100.0
82828,8282551.0,-45.0,False,100.0
82829,8282651.0,-35.0,False,100.0
82830,8282751.0,-40.0,False,100.0
82831,8282851.0,-49.0,False,100.0
82832,8282951.0,-28.0,False,100.0
82833,8283051.0,-28.0,False,100.0
82834,8283151.0,-10.0,False,100.0
82835,8283251.0,-20.0,False,100.0
82836,8283351.0,-56.0,False,100.0
82837,8283451.0,-53.0,False,100.0
82838,8283551.0,-77.0,False,100.0
82839,8283651.0,-43.0,False,100.0
82840,8283751.0,-51.0,False,100.0
82841,8283851.0,4.0,False,100.0
82842,8283951.0,-44.0,False,100.0
82843,8284051.0,-17.0,False,100.0
82844,8284151.0,-30.0,False,100.0
82845,8284251.0,-39.0,False,100.0
82846,8284351.0,-32.0,False,100.0
82847,8284451.0,-17.0,False,100.0
82848,8284551.0,-18.0,False,100.0
82849,8284651.0,-21.0,False,100.0
82850,8284751.0,-3.0,False,100.0
82851,8284851.0,-33.0,False,100.0
82852,8284951.0,-13.0,False,100.0
82853,8285051.0,-25.0,False,100.0
82854,8285151.0,-15.0,False,100.0
82855,8285251.0,7.0,False,100.0
82856,8285351.0,-7.0,False,100.0
82857,8285451.0,-61.0,False,100.0
82858,8285551.0,-42.0,False,100.0
82859,8285651.0,-23.0,False,100.0
82860,8285751.0,-58.0,False,100.0
82861,8285851.0,-67.0,False,100.0
82862,8285951.0,-46.0,False,100.0
82863,8286051.0,1.0,False,100.0
82864,8286151.0,-12.0,False,100.0
82865,8286251.0,-26.0,False,100.0
82866,8286351.0,-5.0,False,100.0
82867,8286451.0,-42.0,False,100.0
82868,8286551.0,-19.0,False,100.0
82869,8286651.0,-49.0,False,100.0
82870,8286751.0,-38.0,False,100.0
82871,8286851.0,-30.0,False,100.0
82872,8286951.0,-14.0,False,100.0
82873,8287051.0,-4.0,False,100.0
82874,8287151.0,-46.0,False,100.0
82875,8287251.0,-19.0,False,100.0
82876,8287351.0,-23.0,False,100.0
82877,8287451.0,10.0,False,100.0
82878,8287551.0,3.0,False,100.0
82879,8287651.0,-2.0,False,100.0
82880,8287751.0,-63.0,False,100.0
82881,8287851.0,-31.0,False,100.0
82882,8287951.0,-50.0,False,100.0
82883,8288051.0,-31.0,False,100.0
82884,8288151.0,-18.0,False,100.0
82885,8288251.0,-55.0,False,100.0
82886,8288351.0,-71.0,False,100.0
82887,8288451.0,-7.0,False,100.0
82888,8288551.0,-66.0,False,100.0
82889,8288651.0,-27.0,False,100.0
82890,8288751.0,-28.0,False,100.0
82891,8288851.0,-61.0,False,100.0
82892,8288951.0,-7.0,False,100.0
82893,8289051.0,-62.0,False,100.0
82894,8289151.0,-35.0,False,100.0
82895,8289251.0,-26.0,False,100.0
82896,8289351.0,-49.0,False,100.0
82897,8289451.0,-45.0,False,100.0
82898,8289551.0,-6.0,False,100.0
82899,8289651.0,-20.0,False,100.0
82900,8289751.0,8.0,False,100.0
82901,8289851.0,-46.0,False,100.0
82902,8289951.0,-47.0,False,100.0
82903,8290051.0,-16.0,False,100.0
82904,8290151.0,-30.0,False,100.0
82905,8290251.0,-24.0,False,100.0
82906,8290351.0,-89.0,False,100.0
82907,8290451.0,-22.0,False,100.0
82908,8290551.0,-80.0,False,100.0
82909,8290651.0,-25.0,False,100.0
82910,8290751.0,-60.0,False,100.0
82911,8290851.0,-78.0,False,100.0
82912,8290951.0,-22.0,False,100.0
82913,8291051.0,-4.0,False,100.0
82914,8291151.0,-42.0,False,100.0
82915,8291251.0,6.0,False,100.0
82916,8291351.0,-56.0,False,100.0
82917,8291451.0,-57.0,False,100.0
82918,8291551.0,-74.0,False,100.0
82919,8291651.0,-54.0,False,100.0
82920,8291751.0,-38.0,False,100.0
82921,8291851.0,-20.0,False,100.0
82922,8291951.0,-35.0,False,100.0
82923,8292051.0,-14.0,False,100.0
82924,8292151.0,-27.0,False,100.0
82925,8292251.0,-34.0,False,100.0
82926,8292351.0,-29.0,False,100.0
82927,8292451.0,-19.0,False,100.0
82928,8292551.0,-22.0,False,100.0
82929,8292651.0,-35.0,False,100.0
82930,8292751.0,-63.0,False,100.0
82931,8292851.0,11.0,False,100.0
82932,8292951.0,-38.0,False,100.0
82933,8293051.0,-30.0,False,100.0
82934,8293151.0,-24.0,False,100.0
82935,8293251.0,-21.0,False,100.0
82936,8293351.0,-11.0,False,100.0
82937,8293451.0,-11.0,False,100.0
82938,8293551.0,-37.0,False,100.0
82939,8293651.0,-29.0,False,100.0
82940,8293751.0,-67.0,False,100.0
82941,8293851.0,-46.0,False,100.0
82942,8293951.0,-45.0,False,100.0
82943,8294051.0,-52.0,False,100.0
82944,8294151.0,-19.0,False,100.0
82945,8294251.0,-21.0,False,100.0
82946,8294351.0,-36.0,False,100.0
82947,8294451.0,-20.0,False,100.0
82948,8294551.0,-6.0,False,100.0
82949,8294651.0,10.0,False,100.0
82950,8294751.0,-17.0,False,100.0
82951,8294851.0,6.0,False,100.0
82952,8294951.0,-15.0,False,100.0
82953,8295051.0,1.0,False,100.0
82954,8295151.0,-33.0,False,100.0
82955,8295251.0,-46.0,False,100.0
82956,8295351.0,-20.0,False,100.0
82957,8295451.0,3.0,False,100.0
82958,8295551.0,-37.0,False,100.0
82959,8295651.0,6.0,False,100.0
82960,8295751.0,-54.0,False,100.0
82961,8295851.0,-4.0,False,100.0
82962,8295951.0,-40.0,False,100.0
82963,8296051.0,-7.0,False,100.0
82964,8296151.0,-5.0,False,100.0
82965,8296251.0,-12.0,False,100.0
82966,8296351.0,-80.0,False,100.0
82967,8296451.0,-19.0,False,100.0
82968,8296551.0,-42.0,False,100.0
82969,8296651.0,-17.0,False,100.0
82970,8296751.0,14.0,False,100.0
82971,8296851.0,-12.0,False,100.0
82972,8296951.0,-22.0,False,100.0
82973,8297051.0,-16.0,False,100.0
82974,8297151.0,-62.0,False,100.0
82975,8297251.0,-43.0,False,100.0
82976,8297351.0,-9.0,False,100.0
82977,8297451.0,-54.0,False,100.0
82978,8297551.0,-7.0,False,100.0
82979,8297651.0,-34.0,False,100.0
82980,8297751.0,-34.0,False,100.0
82981,8297851.0,-22.0,False,100.0
82982,8297951.0,-17.0,False,100.0
82983,8298051.0,-72.0,False,100.0
82984,8298151.0,-11.0,False,100.0
82985,8298251.0,-52.0,False,100.0
82986,8298351.0,-32.0,False,100.0
82987,8298451.0,-37.0,False,100.0
82988,8298551.0,-4.0,False,100.0
82989,8298651.0,-25.0,False,100.0
82990,8298751.0,-63.0,False,100.0
82991,8298851.0,-80.0,False,100.0
82992,8298951.0,-24.0,False,100.0
82993,8299051.0,-12.0,False,100.0
82994,8299151.0,-1.0,False,100.0
82995,8299251.0,-79.0,False,100.0
82996,8299351.0,-27.0,False,100.0
82997,8299451.0,-52.0,False,100.0
82998,8299551.0,-38.0,False,100.0
82999,8299651.0,-40.0,False,100.0
83000,8299751.0,-4.0,False,100.0
83001,8299851.0,-25.0,False,100.0
83002,8299951.0,2.0,False,100.0
83003,8300051.0,-32.0,False,100.0
83004,8300151.0,-65.0,False,100.0
83005,8300251.0,-66.0,False,100.0
83006,8300351.0,-72.0,False,100.0
83007,8300451.0,-50.0,False,100.0
83008,8300551.0,-18.0,False,100.0
83009,8300651.0,-44.0,False,100.0
83010,8300751.0,-18.0,False,100.0
83011,8300851.0,-1.0,False,100.0
83012,8300951.0,9.0,False,100.0
83013,8301051.0,-31.0,False,100.0
83014,8301151.0,-36.0,False,100.0
83015,8301251.0,-60.0,False,100.0
83016,8301351.0,3.0,False,100.0
83017,8301451.0,-79.0,False,100.0
83018,8301551.0,-65.0,False,100.0
83019,8301651.0,-12.0,False,100.0
83020,8301744.0,22.0,True,93.0
83021,8301844.0,-38.0,False,100.0
83022,8301944.0,7.0,False,100.0
83023,8302044.0,-64.0,False,100.0
83024,8302144.0,-7.0,False,100.0
83025,8302244.0,-53.0,False,100.0
83026,8302344.0,-21.0,False,100.0
83027,8302444.0,-48.0,False,100.0
83028,8302544.0,-24.0,False,100.0
83029,8302644.0,-19.0,False,100.0
83030,8302744.0,-20.0,False,100.0
83031,8302844.0,-10.0,False,100.0
83032,8302944.0,0.0,False,100.0
83033,8303044.0,-31.0,False,100.0
83034,8303144.0,-47.0,False,100.0
83035,8303244.0,-52.0,False,100.0
83036,8303344.0,8.0,False,100.0
83037,8303444.0,-50.0,False,100.0
83038,8303544.0,-38.0,False,100.0
83039,8303644.0,-59.0,False,100.0
83040,8303744.0,-24.0,False,100.0
83041,8303844.0,-73.0,False,100.0
83042,8303944.0,-2.0,False,100.0
83043,8304044.0,-33.0,False,100.0
83044,8304144.0,-27.0,False,100.0
83045,8304244.0,-46.0,False,100.0
83046,8304344.0,-18.0,False,100.0
83047,8304444.0,-30.0,False,100.0
83048,8304544.0,-74.0,False,100.0
83049,8304644.0,-43.0,False,100.0
83050,8304744.0,-41.0,False,100.0
83051,8304844.0,-26.0,False,100.0
83052,8304944.0,-45.0,False,100.0
83053,8305044.0,-24.0,False,100.0
83054,8305144.0,-29.0,False,100.0
83055,8305244.0,-37.0,False,100.0
83056,8305344.0,-33.0,False,100.0
83057,8305444.0,-23.0,False,100.0
83058,8305544.0,-58.0,False,100.0
83059,8305644.0,-38.0,False,100.0
83060,8305744.0,-13.0,False,100.0
83061,8305844.0,-37.0,False,100.0
83062,8305944.0,-44.0,False,100.0
83063,8306044.0,-31.0,False,100.0
83064,8306144.0,-14.0,False,100.0
83065,8306244.0,-44.0,False,100.0
83066,8306344.0,-54.0,False,100.0
83067,8306444.0,-59.0,False,100.0
83068,8306544.0,-77.0,False,100.0
83069,8306644.0,-77.0,False,100.0
83070,8306744.0,3.0,False,100.0
83071,8306844.0,-31.0,False,100.0
83072,8306944.0,-3.0,False,100.0
83073,8307044.0,-27.0,False,100.0
83074,8307144.0,-40.0,False,100.0
83075,8307244.0,-54.0,False,100.0
83076,8307344.0,-58.0,False,100.0
83077,8307444.0,-89.0,False,100.0
83078,8307544.0,-7.0,False,100.0
83079,8307644.0,-35.0,False,100.0
83080,8307744.0,-1.0,False,100.0
83081,8307844.0,-66.0,False,100.0
83082,8307944.0,-32.0,False,100.0
83083,8308044.0,-17.0,False,100.0
83084,8308144.0,-38.0,False,100.0
83085,8308244.0,-28.0,False,100.0
83086,8308344.0,-43.0,False,100.0
83087,8308444.0,3.0,False,100.0
83088,8308544.0,-40.0,False,100.0
83089,8308644.0,-89.0,False,100.0
83090,8308744.0,9.0,False,100.0
83091,8308844.0,-30.0,False,100.0
83092,8308944.0,-20.0,False,100.0
83093,8309044.0,-41.0,False,100.0
83094,8309144.0,-19.0,False,100.0
83095,8309244.0,-42.0,False,100.0
83096,8309344.0,-32.0,False,100.0
83097,8309444.0,-63.0,False,100.0
83098,8309544.0,-8.0,False,100.0
83099,8309644.0,8.0,False,100.0
83100,8309744.0,-23.0,False,100.0
83101,8309844.0,-57.0,False,100.0
83102,8309944.0,-45.0,False,100.0
83103,8310044.0,-57.0,False,100.0
83104,8310144.0,-11.0,False,100.0
83105,8310244.0,-56.0,False,100.0
83106,8310344.0,-63.0,False,100.0
83107,8310444.0,-59.0,False,100.0
83108,8310544.0,3.0,False,100.0
83109,8310644.0,-30.0,False,100.0
83110,8310744.0,-37.0,False,100.0
83111,8310844.0,-43.0,False,100.0
83112,8310944.0,-47.0,False,100.0
83113,8311044.0,-56.0,False,100.0
83114,8311144.0,2.0,False,100.0
83115,8311244.0,-67.0,False,100.0
83116,8311344.0,-13.0,False,100.0
83117,8311444.0,-11.0,False,100.0
83118,8311544.0,-81.0,False,100.0
83119,8311644.0,-14.0,False,100.0
83120,8311744.0,-50.0,False,100.0
83121,8311844.0,-43.0,False,100.0
83122,8311944.0,-23.0,False,100.0
83123,8312044.0,-84.0,False,100.0
83124,8312144.0,-27.0,False,100.0
83125,8312244.0,-29.0,False,100.0
83126,8312344.0,-6.0,False,100.0
83127,8312444.0,-27.0,False,100.0
83128,8312544.0,-21.0,False,100.0
83129,8312644.0,-7.0,False,100.0
83130,8312744.0,-29.0,False,100.0
83131,8312844.0,-54.0,False,100.0
83132,8312944.0,-16.0,False,100.0
83133,8313044.0,-23.0,False,100.0
83134,8313144.0,-21.0,False,100.0
83135,8313244.0,-81.0,False,100.0
83136,8313344.0,-36.0,False,100.0
83137,8313444.0,8.0,False,100.0
83138,8313544.0,3.0,False,100.0
83139,8313644.0,-31.0,False,100.0
83140,8313744.0,-13.0,False,100.0
83141,8313844.0,-7.0,False,100.0
83142,8313944.0,1.0,False,100.0
83143,8314044.0,-21.0,False,100.0
83144,8314144.0,-29.0,False,100.0
83145,8314244.0,-37.0,False,100.0
83146,8314344.0,11.0,False,100.0
83147,8314444.0,-42.0,False,100.0
83148,8314544.0,-33.0,False,100.0
83149,8314644.0,-23.0,False,100.0
83150,8314744.0,-7.0,False,100.0
83151,8314844.0,-36.0,False,100.0
83152,8314944.0,-18.0,False,100.0
83153,8315044.0,-60.0,False,100.0
83154,8315144.0,-48.0,False,100.0
83155,8315244.0,-32.0,False,100.0
83156,8315344.0,-57.0,False,100.0
83157,8315444.0,1.0,False,100.0
83158,8315544.0,-72.0,False,100.0
83159,8315644.0,-55.0,False,100.0
83160,8315744.0,-41.0,False,100.0
83161,8315844.0,-38.0,False,100.0
83162,8315944.0,-39.0,False,100.0
83163,8316044.0,-40.0,False,100.0
83164,8316144.0,-18.0,False,100.0
83165,8316244.0,-11.0,False,100.0
83166,8316344.0,-28.0,False,100.0
83167,8316444.0,-66.0,False,100.0
83168,8316544.0,-11.0,False,100.0
83169,8316644.0,-10.0,False,100.0
83170,8316744.0,-25.0,False,100.0
83171,8316844.0,-37.0,False,100.0
83172,8316944.0,-51.0,False,100.0
83173,8317044.0,-22.0,False,100.0
83174,8317144.0,-16.0,False,100.0
83175,8317244.0,-89.0,False,100.0
83176,8317344.0,-38.0,False,100.0
83177,8317444.0,-28.0,False,100.0
83178,8317544.0,-68.0,False,100.0
83179,8317644.0,-19.0,False,100.0
83180,8317744.0,-42.0,False,100.0
83181,8317844.0,-57.0,False,100.0
83182,8317944.0,-58.0,False,100.0
83183,8318044.0,-20.0,False,100.0
83184,8318144.0,-33.0,False,100.0
83185,8318244.0,-23.0,False,100.0
83186,8318344.0,-46.0,False,100.0
83187,8318444.0,-28.0,False,100.0
83188,8318544.0,-23.0,False,100.0
83189,8318644.0,-1.0,False,100.0
83190,8318744.0,-34.0,False,100.0
83191,8318844.0,-64.0,False,100.0
83192,8318944.0,-60.0,False,100.0
83193,8319044.0,-36.0,False,100.0
83194,8319144.0,-52.0,False,100.0
83195,8319244.0,-23.0,False,100.0
83196,8319344.0,-47.0,False,100.0
83197,8319444.0,-77.0,False,100.0
83198,8319544.0,-80.0,False,100.0
83199,8319644.0,-9.0,False,100.0
83200,8319744.0,-15.0,False,100.0
83201,8319844.0,8.0,False,100.0
83202,8319944.0,9.0,False,100.0
83203,8320044.0,-42.0,False,100.0
83204,8320144.0,-16.0,False,100.0
83205,8320244.0,-23.0,False,100.0
83206,8320344.0,-54.0,False,100.0
83207,8320444.0,-29.0,False,100.0
83208,8320544.0,-18.0,False,100.0
83209,8320644.0,-61.0,False,100.0
83210,8320744.0,8.0,False,100.0
83211,8320844.0,-27.0,False,100.0
83212,8320944.0,-55.0,False,100.0
83213,8321044.0,5.0,False,100.0
83214,8321144.0,-18.0,False,100.0
